354317281,EUR/USD,2007-10-19 10:43:26,1.425300,1.425600,D
354317288,EUR/USD,2007-10-19 10:43:27,1.425400,1.425700,D
354317297,EUR/USD,2007-10-19 10:43:29,1.425300,1.425600,D
354317322,EUR/USD,2007-10-19 10:43:33,1.425200,1.425500,D
354317409,EUR/USD,2007-10-19 10:43:48,1.425100,1.425400,D
354317549,EUR/USD,2007-10-19 10:44:07,1.425200,1.425500,D
354317557,EUR/USD,2007-10-19 10:44:08,1.425100,1.425400,D
354317729,EUR/USD,2007-10-19 10:44:36,1.425000,1.425300,D
354317810,EUR/USD,2007-10-19 10:44:45,1.424900,1.425200,D
354317851,EUR/USD,2007-10-19 10:44:50,1.424800,1.425100,D
354317868,EUR/USD,2007-10-19 10:44:52,1.424900,1.425200,D
354317885,EUR/USD,2007-10-19 10:44:53,1.424700,1.425000,D
354317895,EUR/USD,2007-10-19 10:44:54,1.424800,1.425100,D
354317933,EUR/USD,2007-10-19 10:44:57,1.424900,1.425200,D
354318044,EUR/USD,2007-10-19 10:45:11,1.424800,1.425100,D
354318202,EUR/USD,2007-10-19 10:45:40,1.424900,1.425200,D
354318218,EUR/USD,2007-10-19 10:45:42,1.425000,1.425300,D
354318290,EUR/USD,2007-10-19 10:45:55,1.424900,1.425200,D
354318339,EUR/USD,2007-10-19 10:46:00,1.424800,1.425100,D
354318374,EUR/USD,2007-10-19 10:46:05,1.424700,1.425000,D
354318429,EUR/USD,2007-10-19 10:46:11,1.424800,1.425100,D
354318522,EUR/USD,2007-10-19 10:46:22,1.424900,1.425200,D
354318532,EUR/USD,2007-10-19 10:46:23,1.424800,1.425100,D
354318721,EUR/USD,2007-10-19 10:46:47,1.424700,1.425000,D
354318750,EUR/USD,2007-10-19 10:46:50,1.424600,1.424900,D
354318867,EUR/USD,2007-10-19 10:47:05,1.424700,1.425000,D
354318899,EUR/USD,2007-10-19 10:47:11,1.424600,1.424900,D
354319000,EUR/USD,2007-10-19 10:47:24,1.424700,1.425000,D
354319025,EUR/USD,2007-10-19 10:47:27,1.424600,1.424900,D
354319041,EUR/USD,2007-10-19 10:47:30,1.424700,1.425000,D
354319137,EUR/USD,2007-10-19 10:47:43,1.424800,1.425100,D
354319194,EUR/USD,2007-10-19 10:47:51,1.424900,1.425200,D
354319212,EUR/USD,2007-10-19 10:47:53,1.425000,1.425300,D
354319252,EUR/USD,2007-10-19 10:47:59,1.425100,1.425400,D
354319288,EUR/USD,2007-10-19 10:48:03,1.425000,1.425300,D
354319299,EUR/USD,2007-10-19 10:48:04,1.425100,1.425400,D
354319446,EUR/USD,2007-10-19 10:48:23,1.425200,1.425500,D
354319474,EUR/USD,2007-10-19 10:48:27,1.425100,1.425400,D
354319481,EUR/USD,2007-10-19 10:48:28,1.425200,1.425500,D
354319633,EUR/USD,2007-10-19 10:48:54,1.425100,1.425400,D
354319662,EUR/USD,2007-10-19 10:48:59,1.425200,1.425500,D
354319690,EUR/USD,2007-10-19 10:49:02,1.425300,1.425600,D
354319770,EUR/USD,2007-10-19 10:49:11,1.425200,1.425500,D
354319789,EUR/USD,2007-10-19 10:49:13,1.425100,1.425400,D
354319797,EUR/USD,2007-10-19 10:49:14,1.425200,1.425500,D
354319866,EUR/USD,2007-10-19 10:49:24,1.425300,1.425600,D
354319911,EUR/USD,2007-10-19 10:49:32,1.425200,1.425500,D
354319989,EUR/USD,2007-10-19 10:49:44,1.425100,1.425400,D
354320076,EUR/USD,2007-10-19 10:49:56,1.425200,1.425500,D
354320149,EUR/USD,2007-10-19 10:50:05,1.425100,1.425400,D
354320202,EUR/USD,2007-10-19 10:50:11,1.425000,1.425300,D
354320257,EUR/USD,2007-10-19 10:50:19,1.425100,1.425400,D
354320278,EUR/USD,2007-10-19 10:50:21,1.425200,1.425500,D
354320293,EUR/USD,2007-10-19 10:50:23,1.425300,1.425600,D
354320306,EUR/USD,2007-10-19 10:50:24,1.425400,1.425700,D
354320489,EUR/USD,2007-10-19 10:50:50,1.425500,1.425800,D
354320583,EUR/USD,2007-10-19 10:51:00,1.425400,1.425700,D
354320697,EUR/USD,2007-10-19 10:51:17,1.425500,1.425800,D
354320792,EUR/USD,2007-10-19 10:51:29,1.425400,1.425700,D
354320795,EUR/USD,2007-10-19 10:51:30,1.425500,1.425800,D
354320807,EUR/USD,2007-10-19 10:51:32,1.425400,1.425700,D
354320857,EUR/USD,2007-10-19 10:51:40,1.425300,1.425600,D
354320960,EUR/USD,2007-10-19 10:52:02,1.425400,1.425700,D
354320969,EUR/USD,2007-10-19 10:52:03,1.425500,1.425800,D
354320980,EUR/USD,2007-10-19 10:52:04,1.425600,1.425900,D
354321026,EUR/USD,2007-10-19 10:52:08,1.425700,1.426000,D
354321076,EUR/USD,2007-10-19 10:52:13,1.425800,1.426100,D
354321092,EUR/USD,2007-10-19 10:52:15,1.425900,1.426200,D
354321138,EUR/USD,2007-10-19 10:52:22,1.425800,1.426100,D
354321165,EUR/USD,2007-10-19 10:52:25,1.425900,1.426200,D
354321194,EUR/USD,2007-10-19 10:52:29,1.426000,1.426300,D
354321212,EUR/USD,2007-10-19 10:52:31,1.426100,1.426400,D
354321223,EUR/USD,2007-10-19 10:52:32,1.426000,1.426300,D
354321331,EUR/USD,2007-10-19 10:52:43,1.425900,1.426200,D
354321371,EUR/USD,2007-10-19 10:52:48,1.425800,1.426100,D
354321400,EUR/USD,2007-10-19 10:52:50,1.425700,1.426000,D
354321460,EUR/USD,2007-10-19 10:52:56,1.425800,1.426100,D
354321467,EUR/USD,2007-10-19 10:52:57,1.425600,1.425900,D
354321493,EUR/USD,2007-10-19 10:53:00,1.425500,1.425800,D
354321527,EUR/USD,2007-10-19 10:53:03,1.425600,1.425900,D
354321552,EUR/USD,2007-10-19 10:53:05,1.425700,1.426000,D
354321605,EUR/USD,2007-10-19 10:53:13,1.425600,1.425900,D
354321636,EUR/USD,2007-10-19 10:53:16,1.425500,1.425800,D
354321711,EUR/USD,2007-10-19 10:53:25,1.425400,1.425700,D
354321799,EUR/USD,2007-10-19 10:53:37,1.425500,1.425800,D
354321814,EUR/USD,2007-10-19 10:53:40,1.425600,1.425900,D
354321843,EUR/USD,2007-10-19 10:53:44,1.425700,1.426000,D
354321850,EUR/USD,2007-10-19 10:53:45,1.425600,1.425900,D
354321932,EUR/USD,2007-10-19 10:54:05,1.425500,1.425800,D
354321948,EUR/USD,2007-10-19 10:54:07,1.425400,1.425700,D
354321968,EUR/USD,2007-10-19 10:54:10,1.425300,1.425600,D
354321984,EUR/USD,2007-10-19 10:54:13,1.425400,1.425700,D
354321992,EUR/USD,2007-10-19 10:54:14,1.425300,1.425600,D
354322009,EUR/USD,2007-10-19 10:54:16,1.425400,1.425700,D
354322022,EUR/USD,2007-10-19 10:54:18,1.425300,1.425600,D
354322050,EUR/USD,2007-10-19 10:54:22,1.425400,1.425700,D
354322090,EUR/USD,2007-10-19 10:54:28,1.425500,1.425800,D
354322104,EUR/USD,2007-10-19 10:54:31,1.425400,1.425700,D
354322119,EUR/USD,2007-10-19 10:54:33,1.425500,1.425800,D
354322139,EUR/USD,2007-10-19 10:54:36,1.425400,1.425700,D
354322189,EUR/USD,2007-10-19 10:54:46,1.425300,1.425600,D
354322211,EUR/USD,2007-10-19 10:54:51,1.425400,1.425700,D
354322238,EUR/USD,2007-10-19 10:55:00,1.425500,1.425800,D
354322245,EUR/USD,2007-10-19 10:55:01,1.425400,1.425700,D
354322257,EUR/USD,2007-10-19 10:55:03,1.425500,1.425800,D
354322267,EUR/USD,2007-10-19 10:55:04,1.425400,1.425700,D
354322374,EUR/USD,2007-10-19 10:55:25,1.425300,1.425600,D
354322432,EUR/USD,2007-10-19 10:55:31,1.425200,1.425500,D
354322447,EUR/USD,2007-10-19 10:55:33,1.425300,1.425600,D
354322510,EUR/USD,2007-10-19 10:55:43,1.425400,1.425700,D
354322595,EUR/USD,2007-10-19 10:56:04,1.425500,1.425800,D
354322635,EUR/USD,2007-10-19 10:56:10,1.425400,1.425700,D
354322698,EUR/USD,2007-10-19 10:56:19,1.425300,1.425600,D
354322769,EUR/USD,2007-10-19 10:56:42,1.425400,1.425700,D
354322826,EUR/USD,2007-10-19 10:56:48,1.425500,1.425800,D
354322848,EUR/USD,2007-10-19 10:56:50,1.425400,1.425700,D
354322871,EUR/USD,2007-10-19 10:56:55,1.425300,1.425600,D
354322896,EUR/USD,2007-10-19 10:56:58,1.425400,1.425700,D
354322903,EUR/USD,2007-10-19 10:56:59,1.425300,1.425600,D
354322918,EUR/USD,2007-10-19 10:57:02,1.425400,1.425700,D
354322934,EUR/USD,2007-10-19 10:57:04,1.425300,1.425600,D
354323013,EUR/USD,2007-10-19 10:57:15,1.425200,1.425500,D
354323120,EUR/USD,2007-10-19 10:57:32,1.425300,1.425600,D
354323126,EUR/USD,2007-10-19 10:57:33,1.425200,1.425500,D
354323306,EUR/USD,2007-10-19 10:57:54,1.425100,1.425400,D
354323365,EUR/USD,2007-10-19 10:58:00,1.425000,1.425300,D
354323383,EUR/USD,2007-10-19 10:58:02,1.425100,1.425400,D
354323447,EUR/USD,2007-10-19 10:58:09,1.425000,1.425300,D
354323516,EUR/USD,2007-10-19 10:58:21,1.425100,1.425400,D
354323535,EUR/USD,2007-10-19 10:58:24,1.425000,1.425300,D
354323541,EUR/USD,2007-10-19 10:58:25,1.425100,1.425400,D
354323679,EUR/USD,2007-10-19 10:58:46,1.425000,1.425300,D
354323710,EUR/USD,2007-10-19 10:58:50,1.425100,1.425400,D
354323744,EUR/USD,2007-10-19 10:58:54,1.425000,1.425300,D
354323750,EUR/USD,2007-10-19 10:58:55,1.425100,1.425400,D
354323838,EUR/USD,2007-10-19 10:59:09,1.425200,1.425500,D
354323872,EUR/USD,2007-10-19 10:59:13,1.425300,1.425600,D
354323881,EUR/USD,2007-10-19 10:59:14,1.425400,1.425700,D
354323939,EUR/USD,2007-10-19 10:59:19,1.425500,1.425800,D
354323949,EUR/USD,2007-10-19 10:59:20,1.425600,1.425900,D
354323969,EUR/USD,2007-10-19 10:59:22,1.425700,1.426000,D
354324030,EUR/USD,2007-10-19 10:59:28,1.425600,1.425900,D
354324039,EUR/USD,2007-10-19 10:59:29,1.425500,1.425800,D
354324053,EUR/USD,2007-10-19 10:59:30,1.425400,1.425700,D
354324067,EUR/USD,2007-10-19 10:59:32,1.425300,1.425600,D
354324091,EUR/USD,2007-10-19 10:59:34,1.425200,1.425500,D
354324114,EUR/USD,2007-10-19 10:59:36,1.425100,1.425400,D
354324182,EUR/USD,2007-10-19 10:59:42,1.425000,1.425300,D
354324196,EUR/USD,2007-10-19 10:59:43,1.425100,1.425400,D
354324264,EUR/USD,2007-10-19 10:59:49,1.425000,1.425300,D
354324285,EUR/USD,2007-10-19 10:59:51,1.424900,1.425200,D
354324314,EUR/USD,2007-10-19 10:59:54,1.424800,1.425100,D
354324393,EUR/USD,2007-10-19 11:00:01,1.424900,1.425200,D
354324416,EUR/USD,2007-10-19 11:00:03,1.424800,1.425100,D
354324427,EUR/USD,2007-10-19 11:00:04,1.424900,1.425200,D
354324492,EUR/USD,2007-10-19 11:00:10,1.425000,1.425300,D
354324537,EUR/USD,2007-10-19 11:00:14,1.425100,1.425400,D
354324585,EUR/USD,2007-10-19 11:00:20,1.425000,1.425300,D
354324708,EUR/USD,2007-10-19 11:00:33,1.424900,1.425200,D
354324751,EUR/USD,2007-10-19 11:00:37,1.425000,1.425300,D
354324836,EUR/USD,2007-10-19 11:00:46,1.425100,1.425400,D
354324926,EUR/USD,2007-10-19 11:00:57,1.425000,1.425300,D
354325004,EUR/USD,2007-10-19 11:01:10,1.425100,1.425400,D
354325024,EUR/USD,2007-10-19 11:01:12,1.425000,1.425300,D
354325110,EUR/USD,2007-10-19 11:01:23,1.425100,1.425400,D
354325137,EUR/USD,2007-10-19 11:01:26,1.425200,1.425500,D
354325192,EUR/USD,2007-10-19 11:01:31,1.425300,1.425600,D
354325258,EUR/USD,2007-10-19 11:01:38,1.425400,1.425700,D
354325390,EUR/USD,2007-10-19 11:01:57,1.425300,1.425600,D
354325687,EUR/USD,2007-10-19 11:02:44,1.425400,1.425700,D
354325698,EUR/USD,2007-10-19 11:02:45,1.425300,1.425600,D
354325705,EUR/USD,2007-10-19 11:02:46,1.425400,1.425700,D
354325720,EUR/USD,2007-10-19 11:02:48,1.425300,1.425600,D
354325811,EUR/USD,2007-10-19 11:03:06,1.425400,1.425700,D
354325829,EUR/USD,2007-10-19 11:03:08,1.425300,1.425600,D
354325834,EUR/USD,2007-10-19 11:03:09,1.425400,1.425700,D
354325842,EUR/USD,2007-10-19 11:03:12,1.425300,1.425600,D
354325880,EUR/USD,2007-10-19 11:03:18,1.425400,1.425700,D
354325980,EUR/USD,2007-10-19 11:03:47,1.425200,1.425500,D
354325989,EUR/USD,2007-10-19 11:03:48,1.425100,1.425400,D
354326004,EUR/USD,2007-10-19 11:03:49,1.425000,1.425300,D
354326062,EUR/USD,2007-10-19 11:03:55,1.424900,1.425200,D
354326071,EUR/USD,2007-10-19 11:03:56,1.425000,1.425300,D
354326115,EUR/USD,2007-10-19 11:04:04,1.424900,1.425200,D
354326127,EUR/USD,2007-10-19 11:04:06,1.425000,1.425300,D
354326136,EUR/USD,2007-10-19 11:04:08,1.425100,1.425400,D
354326194,EUR/USD,2007-10-19 11:04:17,1.425000,1.425300,D
354326225,EUR/USD,2007-10-19 11:04:20,1.424900,1.425200,D
354326441,EUR/USD,2007-10-19 11:05:00,1.425000,1.425300,D
354326472,EUR/USD,2007-10-19 11:05:04,1.424900,1.425200,D
354326499,EUR/USD,2007-10-19 11:05:07,1.425000,1.425300,D
354326515,EUR/USD,2007-10-19 11:05:09,1.424900,1.425200,D
354326539,EUR/USD,2007-10-19 11:05:13,1.425000,1.425300,D
354326553,EUR/USD,2007-10-19 11:05:16,1.425100,1.425400,D
354326610,EUR/USD,2007-10-19 11:05:25,1.425200,1.425500,D
354326645,EUR/USD,2007-10-19 11:05:29,1.425100,1.425400,D
354326687,EUR/USD,2007-10-19 11:05:34,1.425000,1.425300,D
354326815,EUR/USD,2007-10-19 11:05:55,1.425100,1.425400,D
354326850,EUR/USD,2007-10-19 11:05:59,1.425200,1.425500,D
354326926,EUR/USD,2007-10-19 11:06:14,1.425100,1.425400,D
354326959,EUR/USD,2007-10-19 11:06:18,1.425200,1.425500,D
354327042,EUR/USD,2007-10-19 11:06:31,1.425100,1.425400,D
354327052,EUR/USD,2007-10-19 11:06:33,1.425200,1.425500,D
354327118,EUR/USD,2007-10-19 11:06:47,1.425300,1.425600,D
354327223,EUR/USD,2007-10-19 11:07:13,1.425200,1.425500,D
354327274,EUR/USD,2007-10-19 11:07:25,1.425100,1.425400,D
354327318,EUR/USD,2007-10-19 11:07:33,1.425000,1.425300,D
354327322,EUR/USD,2007-10-19 11:07:34,1.425100,1.425400,D
354327381,EUR/USD,2007-10-19 11:07:48,1.425200,1.425500,D
354327394,EUR/USD,2007-10-19 11:07:49,1.425300,1.425600,D
354327406,EUR/USD,2007-10-19 11:07:50,1.425200,1.425500,D
354327545,EUR/USD,2007-10-19 11:08:17,1.425100,1.425400,D
354327576,EUR/USD,2007-10-19 11:08:22,1.425000,1.425300,D
354327581,EUR/USD,2007-10-19 11:08:23,1.425100,1.425400,D
354327591,EUR/USD,2007-10-19 11:08:24,1.425000,1.425300,D
354327707,EUR/USD,2007-10-19 11:08:45,1.424900,1.425200,D
354327862,EUR/USD,2007-10-19 11:09:21,1.425000,1.425300,D
354327911,EUR/USD,2007-10-19 11:09:26,1.425100,1.425400,D
354327935,EUR/USD,2007-10-19 11:09:28,1.425000,1.425300,D
354327996,EUR/USD,2007-10-19 11:09:37,1.425100,1.425400,D
354328059,EUR/USD,2007-10-19 11:09:45,1.425000,1.425300,D
354328151,EUR/USD,2007-10-19 11:10:01,1.424900,1.425200,D
354328204,EUR/USD,2007-10-19 11:10:14,1.425000,1.425300,D
354328293,EUR/USD,2007-10-19 11:10:34,1.425100,1.425400,D
354328302,EUR/USD,2007-10-19 11:10:35,1.425000,1.425300,D
354328323,EUR/USD,2007-10-19 11:10:37,1.424900,1.425200,D
354328330,EUR/USD,2007-10-19 11:10:38,1.425000,1.425300,D
354328494,EUR/USD,2007-10-19 11:11:05,1.424900,1.425200,D
354328502,EUR/USD,2007-10-19 11:11:06,1.425000,1.425300,D
354328583,EUR/USD,2007-10-19 11:11:21,1.425100,1.425400,D
354328624,EUR/USD,2007-10-19 11:11:29,1.425000,1.425300,D
354328652,EUR/USD,2007-10-19 11:11:35,1.425100,1.425400,D
354328663,EUR/USD,2007-10-19 11:11:37,1.425000,1.425300,D
354328692,EUR/USD,2007-10-19 11:11:40,1.425100,1.425400,D
354328811,EUR/USD,2007-10-19 11:12:01,1.425200,1.425500,D
354328929,EUR/USD,2007-10-19 11:12:17,1.425300,1.425600,D
354328940,EUR/USD,2007-10-19 11:12:18,1.425200,1.425500,D
354328955,EUR/USD,2007-10-19 11:12:19,1.425100,1.425400,D
354328985,EUR/USD,2007-10-19 11:12:23,1.425200,1.425500,D
354329097,EUR/USD,2007-10-19 11:12:39,1.425300,1.425600,D
354329185,EUR/USD,2007-10-19 11:12:56,1.425200,1.425500,D
354329209,EUR/USD,2007-10-19 11:12:59,1.425300,1.425600,D
354329222,EUR/USD,2007-10-19 11:13:01,1.425200,1.425500,D
354329245,EUR/USD,2007-10-19 11:13:06,1.425300,1.425600,D
354329251,EUR/USD,2007-10-19 11:13:07,1.425200,1.425500,D
354329306,EUR/USD,2007-10-19 11:13:17,1.425300,1.425600,D
354329331,EUR/USD,2007-10-19 11:13:22,1.425200,1.425500,D
354329374,EUR/USD,2007-10-19 11:13:29,1.425300,1.425600,D
354329573,EUR/USD,2007-10-19 11:14:15,1.425400,1.425700,D
354329635,EUR/USD,2007-10-19 11:14:26,1.425300,1.425600,D
354329641,EUR/USD,2007-10-19 11:14:27,1.425400,1.425700,D
354329708,EUR/USD,2007-10-19 11:14:39,1.425300,1.425600,D
354329714,EUR/USD,2007-10-19 11:14:40,1.425200,1.425500,D
354329739,EUR/USD,2007-10-19 11:14:43,1.425300,1.425600,D
354329757,EUR/USD,2007-10-19 11:14:45,1.425200,1.425500,D
354329941,EUR/USD,2007-10-19 11:15:12,1.425100,1.425400,D
354329959,EUR/USD,2007-10-19 11:15:14,1.425200,1.425500,D
354330029,EUR/USD,2007-10-19 11:15:26,1.425100,1.425400,D
354330040,EUR/USD,2007-10-19 11:15:27,1.425200,1.425500,D
354330130,EUR/USD,2007-10-19 11:15:40,1.425100,1.425400,D
354330136,EUR/USD,2007-10-19 11:15:41,1.425200,1.425500,D
354330150,EUR/USD,2007-10-19 11:15:44,1.425100,1.425400,D
354330155,EUR/USD,2007-10-19 11:15:45,1.425200,1.425500,D
354330195,EUR/USD,2007-10-19 11:15:54,1.425300,1.425600,D
354330227,EUR/USD,2007-10-19 11:16:04,1.425200,1.425500,D
354330323,EUR/USD,2007-10-19 11:16:20,1.425300,1.425600,D
354330528,EUR/USD,2007-10-19 11:17:10,1.425200,1.425500,D
354330536,EUR/USD,2007-10-19 11:17:11,1.425300,1.425600,D
354330565,EUR/USD,2007-10-19 11:17:23,1.425200,1.425500,D
354330776,EUR/USD,2007-10-19 11:18:08,1.425300,1.425600,D
354331063,EUR/USD,2007-10-19 11:19:06,1.425400,1.425700,D
354331145,EUR/USD,2007-10-19 11:19:22,1.425500,1.425800,D
354331171,EUR/USD,2007-10-19 11:19:31,1.425400,1.425700,D
354331187,EUR/USD,2007-10-19 11:19:35,1.425500,1.425800,D
354331194,EUR/USD,2007-10-19 11:19:36,1.425400,1.425700,D
354331199,EUR/USD,2007-10-19 11:19:37,1.425500,1.425800,D
354331213,EUR/USD,2007-10-19 11:19:40,1.425400,1.425700,D
354331360,EUR/USD,2007-10-19 11:20:13,1.425500,1.425800,D
354331386,EUR/USD,2007-10-19 11:20:17,1.425400,1.425700,D
354331412,EUR/USD,2007-10-19 11:20:24,1.425300,1.425600,D
354331425,EUR/USD,2007-10-19 11:20:25,1.425200,1.425500,D
354331461,EUR/USD,2007-10-19 11:20:31,1.425100,1.425400,D
354331469,EUR/USD,2007-10-19 11:20:32,1.425200,1.425500,D
354331584,EUR/USD,2007-10-19 11:20:47,1.425100,1.425400,D
354331603,EUR/USD,2007-10-19 11:20:48,1.425200,1.425500,D
354331620,EUR/USD,2007-10-19 11:20:50,1.425100,1.425400,D
354331653,EUR/USD,2007-10-19 11:20:55,1.425200,1.425500,D
354331685,EUR/USD,2007-10-19 11:20:59,1.425100,1.425400,D
354331831,EUR/USD,2007-10-19 11:21:29,1.425000,1.425300,D
354331967,EUR/USD,2007-10-19 11:21:59,1.425100,1.425400,D
354331989,EUR/USD,2007-10-19 11:22:03,1.425000,1.425300,D
354332057,EUR/USD,2007-10-19 11:22:14,1.424900,1.425200,D
354332063,EUR/USD,2007-10-19 11:22:15,1.425000,1.425300,D
354332170,EUR/USD,2007-10-19 11:22:33,1.425100,1.425400,D
354332181,EUR/USD,2007-10-19 11:22:34,1.425200,1.425500,D
354332287,EUR/USD,2007-10-19 11:22:50,1.425300,1.425600,D
354332293,EUR/USD,2007-10-19 11:22:51,1.425200,1.425500,D
354332322,EUR/USD,2007-10-19 11:22:58,1.425300,1.425600,D
354332327,EUR/USD,2007-10-19 11:22:59,1.425200,1.425500,D
354332349,EUR/USD,2007-10-19 11:23:04,1.425300,1.425600,D
354332358,EUR/USD,2007-10-19 11:23:05,1.425200,1.425500,D
354332408,EUR/USD,2007-10-19 11:23:13,1.425300,1.425600,D
354332444,EUR/USD,2007-10-19 11:23:17,1.425200,1.425500,D
354332495,EUR/USD,2007-10-19 11:23:23,1.425300,1.425600,D
354332515,EUR/USD,2007-10-19 11:23:25,1.425200,1.425500,D
354332545,EUR/USD,2007-10-19 11:23:28,1.425300,1.425600,D
354332566,EUR/USD,2007-10-19 11:23:30,1.425200,1.425500,D
354332751,EUR/USD,2007-10-19 11:24:26,1.425100,1.425400,D
354332779,EUR/USD,2007-10-19 11:24:31,1.425200,1.425500,D
354332791,EUR/USD,2007-10-19 11:24:33,1.425100,1.425400,D
354332886,EUR/USD,2007-10-19 11:24:49,1.425200,1.425500,D
354332927,EUR/USD,2007-10-19 11:24:57,1.425300,1.425600,D
354332971,EUR/USD,2007-10-19 11:25:05,1.425400,1.425700,D
354333014,EUR/USD,2007-10-19 11:25:11,1.425300,1.425600,D
354333068,EUR/USD,2007-10-19 11:25:19,1.425400,1.425700,D
354333111,EUR/USD,2007-10-19 11:25:25,1.425300,1.425600,D
354333143,EUR/USD,2007-10-19 11:25:29,1.425400,1.425700,D
354333191,EUR/USD,2007-10-19 11:25:37,1.425300,1.425600,D
354333238,EUR/USD,2007-10-19 11:25:45,1.425400,1.425700,D
354333318,EUR/USD,2007-10-19 11:26:04,1.425300,1.425600,D
354333322,EUR/USD,2007-10-19 11:26:06,1.425400,1.425700,D
354333451,EUR/USD,2007-10-19 11:26:38,1.425300,1.425600,D
354333472,EUR/USD,2007-10-19 11:26:42,1.425200,1.425500,D
354333474,EUR/USD,2007-10-19 11:26:43,1.425300,1.425600,D
354333488,EUR/USD,2007-10-19 11:26:45,1.425200,1.425500,D
354333497,EUR/USD,2007-10-19 11:26:46,1.425100,1.425400,D
354333513,EUR/USD,2007-10-19 11:26:48,1.425000,1.425300,D
354333547,EUR/USD,2007-10-19 11:26:52,1.425100,1.425400,D
354333577,EUR/USD,2007-10-19 11:26:56,1.425200,1.425500,D
354333592,EUR/USD,2007-10-19 11:26:58,1.425100,1.425400,D
354333650,EUR/USD,2007-10-19 11:27:09,1.425200,1.425500,D
354333773,EUR/USD,2007-10-19 11:27:51,1.425300,1.425600,D
354333902,EUR/USD,2007-10-19 11:28:37,1.425400,1.425700,D
354333913,EUR/USD,2007-10-19 11:28:39,1.425300,1.425600,D
354333964,EUR/USD,2007-10-19 11:28:51,1.425400,1.425700,D
354334076,EUR/USD,2007-10-19 11:29:25,1.425500,1.425800,D
354334094,EUR/USD,2007-10-19 11:29:32,1.425400,1.425700,D
354334118,EUR/USD,2007-10-19 11:29:42,1.425500,1.425800,D
354334135,EUR/USD,2007-10-19 11:29:45,1.425400,1.425700,D
354334217,EUR/USD,2007-10-19 11:30:13,1.425500,1.425800,D
354334311,EUR/USD,2007-10-19 11:30:39,1.425400,1.425700,D
354334369,EUR/USD,2007-10-19 11:30:49,1.425500,1.425800,D
354334561,EUR/USD,2007-10-19 11:31:26,1.425400,1.425700,D
354334814,EUR/USD,2007-10-19 11:32:10,1.425500,1.425800,D
354334827,EUR/USD,2007-10-19 11:32:11,1.425400,1.425700,D
354334839,EUR/USD,2007-10-19 11:32:13,1.425500,1.425800,D
354334861,EUR/USD,2007-10-19 11:32:16,1.425400,1.425700,D
354334881,EUR/USD,2007-10-19 11:32:20,1.425500,1.425800,D
354334942,EUR/USD,2007-10-19 11:32:31,1.425400,1.425700,D
354335209,EUR/USD,2007-10-19 11:33:12,1.425500,1.425800,D
354335231,EUR/USD,2007-10-19 11:33:15,1.425400,1.425700,D
354335299,EUR/USD,2007-10-19 11:33:26,1.425500,1.425800,D
354335399,EUR/USD,2007-10-19 11:33:39,1.425400,1.425700,D
354335455,EUR/USD,2007-10-19 11:33:49,1.425500,1.425800,D
354335477,EUR/USD,2007-10-19 11:33:51,1.425600,1.425900,D
354335534,EUR/USD,2007-10-19 11:33:58,1.425700,1.426000,D
354335549,EUR/USD,2007-10-19 11:34:00,1.425600,1.425900,D
354335570,EUR/USD,2007-10-19 11:34:02,1.425700,1.426000,D
354335664,EUR/USD,2007-10-19 11:34:14,1.425600,1.425900,D
354335835,EUR/USD,2007-10-19 11:34:37,1.425500,1.425800,D
354335838,EUR/USD,2007-10-19 11:34:38,1.425600,1.425900,D
354335840,EUR/USD,2007-10-19 11:34:39,1.425500,1.425800,D
354335866,EUR/USD,2007-10-19 11:34:42,1.425400,1.425700,D
354335875,EUR/USD,2007-10-19 11:34:43,1.425500,1.425800,D
354335930,EUR/USD,2007-10-19 11:34:51,1.425600,1.425900,D
354335946,EUR/USD,2007-10-19 11:34:53,1.425500,1.425800,D
354336279,EUR/USD,2007-10-19 11:35:56,1.425400,1.425700,D
354336316,EUR/USD,2007-10-19 11:36:00,1.425500,1.425800,D
354336335,EUR/USD,2007-10-19 11:36:03,1.425400,1.425700,D
354336376,EUR/USD,2007-10-19 11:36:09,1.425500,1.425800,D
354336382,EUR/USD,2007-10-19 11:36:10,1.425400,1.425700,D
354336397,EUR/USD,2007-10-19 11:36:12,1.425300,1.425600,D
354336444,EUR/USD,2007-10-19 11:36:18,1.425200,1.425500,D
354336514,EUR/USD,2007-10-19 11:36:29,1.425100,1.425400,D
354336626,EUR/USD,2007-10-19 11:36:49,1.425000,1.425300,D
354336633,EUR/USD,2007-10-19 11:36:50,1.424900,1.425200,D
354336671,EUR/USD,2007-10-19 11:36:55,1.425000,1.425300,D
354336724,EUR/USD,2007-10-19 11:37:03,1.425100,1.425400,D
354336762,EUR/USD,2007-10-19 11:37:07,1.425200,1.425500,D
354336773,EUR/USD,2007-10-19 11:37:08,1.425100,1.425400,D
354336790,EUR/USD,2007-10-19 11:37:12,1.425000,1.425300,D
354336800,EUR/USD,2007-10-19 11:37:13,1.424900,1.425200,D
354336819,EUR/USD,2007-10-19 11:37:15,1.424800,1.425100,D
354336837,EUR/USD,2007-10-19 11:37:17,1.424900,1.425200,D
354336853,EUR/USD,2007-10-19 11:37:19,1.424800,1.425100,D
354336892,EUR/USD,2007-10-19 11:37:24,1.424900,1.425200,D
354336934,EUR/USD,2007-10-19 11:37:28,1.424800,1.425100,D
354336987,EUR/USD,2007-10-19 11:37:35,1.424900,1.425200,D
