352439947,EUR/USD,2007-10-10 09:55:42,1.415200,1.415500,D
352439952,EUR/USD,2007-10-10 09:55:43,1.415300,1.415600,D
352439967,EUR/USD,2007-10-10 09:55:49,1.415200,1.415500,D
352439989,EUR/USD,2007-10-10 09:55:52,1.415100,1.415400,D
352440017,EUR/USD,2007-10-10 09:55:58,1.415000,1.415300,D
352440065,EUR/USD,2007-10-10 09:56:03,1.414900,1.415200,D
352440076,EUR/USD,2007-10-10 09:56:05,1.415000,1.415300,D
352440159,EUR/USD,2007-10-10 09:56:17,1.415100,1.415400,D
352440261,EUR/USD,2007-10-10 09:56:32,1.415000,1.415300,D
352440361,EUR/USD,2007-10-10 09:56:57,1.414900,1.415200,D
352440364,EUR/USD,2007-10-10 09:56:57,1.415000,1.415300,D
352440424,EUR/USD,2007-10-10 09:57:07,1.414900,1.415200,D
352440475,EUR/USD,2007-10-10 09:57:13,1.414800,1.415100,D
352440488,EUR/USD,2007-10-10 09:57:14,1.414900,1.415200,D
352440520,EUR/USD,2007-10-10 09:57:19,1.415000,1.415300,D
352440625,EUR/USD,2007-10-10 09:57:39,1.415100,1.415400,D
352440640,EUR/USD,2007-10-10 09:57:40,1.415000,1.415300,D
352440645,EUR/USD,2007-10-10 09:57:41,1.415100,1.415400,D
352440654,EUR/USD,2007-10-10 09:57:43,1.415000,1.415300,D
352440662,EUR/USD,2007-10-10 09:57:44,1.415100,1.415400,D
352440698,EUR/USD,2007-10-10 09:57:54,1.415000,1.415300,D
352440765,EUR/USD,2007-10-10 09:58:07,1.415100,1.415400,D
352440774,EUR/USD,2007-10-10 09:58:11,1.415000,1.415300,D
352440787,EUR/USD,2007-10-10 09:58:13,1.415100,1.415400,D
352440833,EUR/USD,2007-10-10 09:58:20,1.415000,1.415300,D
352440844,EUR/USD,2007-10-10 09:58:21,1.415100,1.415400,D
352440852,EUR/USD,2007-10-10 09:58:22,1.415000,1.415300,D
352440862,EUR/USD,2007-10-10 09:58:23,1.415100,1.415400,D
352440896,EUR/USD,2007-10-10 09:58:30,1.415200,1.415500,D
352440914,EUR/USD,2007-10-10 09:58:36,1.415100,1.415400,D
352440925,EUR/USD,2007-10-10 09:58:38,1.415200,1.415500,D
352440989,EUR/USD,2007-10-10 09:58:53,1.415100,1.415400,D
352441207,EUR/USD,2007-10-10 09:59:41,1.415000,1.415300,D
352441275,EUR/USD,2007-10-10 09:59:50,1.414900,1.415200,D
352441278,EUR/USD,2007-10-10 09:59:51,1.415000,1.415300,D
352441410,EUR/USD,2007-10-10 10:00:05,1.414900,1.415200,D
352441455,EUR/USD,2007-10-10 10:00:08,1.414800,1.415100,D
352441495,EUR/USD,2007-10-10 10:00:12,1.414900,1.415200,D
352441546,EUR/USD,2007-10-10 10:00:19,1.415000,1.415300,D
352441658,EUR/USD,2007-10-10 10:00:34,1.415100,1.415400,D
352441722,EUR/USD,2007-10-10 10:00:41,1.415200,1.415500,D
352441784,EUR/USD,2007-10-10 10:00:50,1.415100,1.415400,D
352441785,EUR/USD,2007-10-10 10:00:51,1.415200,1.415500,D
352441786,EUR/USD,2007-10-10 10:00:51,1.415100,1.415400,D
352441794,EUR/USD,2007-10-10 10:00:52,1.415200,1.415500,D
352441811,EUR/USD,2007-10-10 10:00:54,1.415100,1.415400,D
352441820,EUR/USD,2007-10-10 10:00:55,1.415000,1.415300,D
352441842,EUR/USD,2007-10-10 10:00:58,1.415100,1.415400,D
352441860,EUR/USD,2007-10-10 10:01:00,1.415200,1.415500,D
352441901,EUR/USD,2007-10-10 10:01:07,1.415100,1.415400,D
352441935,EUR/USD,2007-10-10 10:01:10,1.415200,1.415500,D
352441939,EUR/USD,2007-10-10 10:01:11,1.415100,1.415400,D
352441963,EUR/USD,2007-10-10 10:01:13,1.415200,1.415500,D
352442360,EUR/USD,2007-10-10 10:02:26,1.415100,1.415400,D
352442412,EUR/USD,2007-10-10 10:02:31,1.415200,1.415500,D
352442442,EUR/USD,2007-10-10 10:02:36,1.415100,1.415400,D
352442455,EUR/USD,2007-10-10 10:02:40,1.415200,1.415500,D
352442652,EUR/USD,2007-10-10 10:03:49,1.415100,1.415400,D
352442656,EUR/USD,2007-10-10 10:03:51,1.415200,1.415500,D
352442696,EUR/USD,2007-10-10 10:04:09,1.415100,1.415400,D
352442703,EUR/USD,2007-10-10 10:04:10,1.415200,1.415500,D
352442709,EUR/USD,2007-10-10 10:04:10,1.415300,1.415600,D
352442746,EUR/USD,2007-10-10 10:04:12,1.415200,1.415500,D
352442765,EUR/USD,2007-10-10 10:04:15,1.415300,1.415600,D
352442791,EUR/USD,2007-10-10 10:04:19,1.415400,1.415700,D
352442814,EUR/USD,2007-10-10 10:04:22,1.415500,1.415800,D
352442839,EUR/USD,2007-10-10 10:04:25,1.415600,1.415900,D
352442905,EUR/USD,2007-10-10 10:04:35,1.415500,1.415800,D
352442918,EUR/USD,2007-10-10 10:04:36,1.415600,1.415900,D
352442941,EUR/USD,2007-10-10 10:04:40,1.415500,1.415800,D
352442981,EUR/USD,2007-10-10 10:04:48,1.415400,1.415700,D
352442984,EUR/USD,2007-10-10 10:04:48,1.415500,1.415800,D
352442990,EUR/USD,2007-10-10 10:04:50,1.415400,1.415700,D
352443028,EUR/USD,2007-10-10 10:04:55,1.415500,1.415800,D
352443064,EUR/USD,2007-10-10 10:05:09,1.415600,1.415900,D
352443158,EUR/USD,2007-10-10 10:05:31,1.415700,1.416000,D
352443173,EUR/USD,2007-10-10 10:05:33,1.415800,1.416100,D
352443187,EUR/USD,2007-10-10 10:05:34,1.415900,1.416200,D
352443205,EUR/USD,2007-10-10 10:05:36,1.416000,1.416300,D
352443244,EUR/USD,2007-10-10 10:05:42,1.415900,1.416200,D
352443400,EUR/USD,2007-10-10 10:06:01,1.416000,1.416300,D
352443520,EUR/USD,2007-10-10 10:06:19,1.415900,1.416200,D
352443596,EUR/USD,2007-10-10 10:06:34,1.416000,1.416300,D
352443681,EUR/USD,2007-10-10 10:07:15,1.415900,1.416200,D
352443712,EUR/USD,2007-10-10 10:07:20,1.416000,1.416300,D
352443718,EUR/USD,2007-10-10 10:07:21,1.415900,1.416200,D
352443733,EUR/USD,2007-10-10 10:07:23,1.416000,1.416300,D
352443791,EUR/USD,2007-10-10 10:07:31,1.416100,1.416400,D
352443809,EUR/USD,2007-10-10 10:07:34,1.416000,1.416300,D
352443852,EUR/USD,2007-10-10 10:07:37,1.416100,1.416400,D
352443930,EUR/USD,2007-10-10 10:07:45,1.416200,1.416500,D
352443945,EUR/USD,2007-10-10 10:07:46,1.416300,1.416600,D
352443978,EUR/USD,2007-10-10 10:07:49,1.416400,1.416700,D
352444023,EUR/USD,2007-10-10 10:07:53,1.416500,1.416800,D
352444039,EUR/USD,2007-10-10 10:07:54,1.416600,1.416900,D
352444078,EUR/USD,2007-10-10 10:07:57,1.416700,1.417000,D
352444084,EUR/USD,2007-10-10 10:07:57,1.416600,1.416900,D
352444147,EUR/USD,2007-10-10 10:08:03,1.416500,1.416800,D
352444154,EUR/USD,2007-10-10 10:08:04,1.416600,1.416900,D
352444161,EUR/USD,2007-10-10 10:08:04,1.416500,1.416800,D
352444250,EUR/USD,2007-10-10 10:08:13,1.416400,1.416700,D
352444255,EUR/USD,2007-10-10 10:08:14,1.416300,1.416600,D
352444280,EUR/USD,2007-10-10 10:08:16,1.416400,1.416700,D
352444291,EUR/USD,2007-10-10 10:08:17,1.416500,1.416800,D
352444316,EUR/USD,2007-10-10 10:08:18,1.416400,1.416700,D
352444331,EUR/USD,2007-10-10 10:08:19,1.416500,1.416800,D
352444340,EUR/USD,2007-10-10 10:08:20,1.416400,1.416700,D
352444350,EUR/USD,2007-10-10 10:08:20,1.416500,1.416800,D
352444579,EUR/USD,2007-10-10 10:09:02,1.416400,1.416700,D
352444584,EUR/USD,2007-10-10 10:09:02,1.416500,1.416800,D
352444588,EUR/USD,2007-10-10 10:09:03,1.416400,1.416700,D
352444621,EUR/USD,2007-10-10 10:09:08,1.416500,1.416800,D
352444624,EUR/USD,2007-10-10 10:09:08,1.416400,1.416700,D
352444629,EUR/USD,2007-10-10 10:09:09,1.416500,1.416800,D
352444660,EUR/USD,2007-10-10 10:09:13,1.416400,1.416700,D
352444784,EUR/USD,2007-10-10 10:09:30,1.416500,1.416800,D
352444792,EUR/USD,2007-10-10 10:09:32,1.416400,1.416700,D
352444808,EUR/USD,2007-10-10 10:09:35,1.416300,1.416600,D
352444836,EUR/USD,2007-10-10 10:09:39,1.416200,1.416500,D
352444964,EUR/USD,2007-10-10 10:09:53,1.416300,1.416600,D
352444995,EUR/USD,2007-10-10 10:10:00,1.416400,1.416700,D
352445011,EUR/USD,2007-10-10 10:10:01,1.416500,1.416800,D
352445124,EUR/USD,2007-10-10 10:10:10,1.416600,1.416900,D
352445165,EUR/USD,2007-10-10 10:10:14,1.416700,1.417000,D
352445190,EUR/USD,2007-10-10 10:10:15,1.416800,1.417100,D
352445210,EUR/USD,2007-10-10 10:10:17,1.416900,1.417200,D
352445276,EUR/USD,2007-10-10 10:10:23,1.416800,1.417100,D
352445309,EUR/USD,2007-10-10 10:10:25,1.416700,1.417000,D
352445394,EUR/USD,2007-10-10 10:10:32,1.416600,1.416900,D
352445425,EUR/USD,2007-10-10 10:10:36,1.416700,1.417000,D
352445487,EUR/USD,2007-10-10 10:10:45,1.416600,1.416900,D
352445522,EUR/USD,2007-10-10 10:10:48,1.416700,1.417000,D
352445549,EUR/USD,2007-10-10 10:10:52,1.416600,1.416900,D
352445569,EUR/USD,2007-10-10 10:10:55,1.416700,1.417000,D
352445575,EUR/USD,2007-10-10 10:10:55,1.416600,1.416900,D
352445582,EUR/USD,2007-10-10 10:10:56,1.416700,1.417000,D
352445598,EUR/USD,2007-10-10 10:10:58,1.416600,1.416900,D
352445636,EUR/USD,2007-10-10 10:11:02,1.416700,1.417000,D
352445647,EUR/USD,2007-10-10 10:11:03,1.416600,1.416900,D
352445651,EUR/USD,2007-10-10 10:11:03,1.416700,1.417000,D
352445664,EUR/USD,2007-10-10 10:11:05,1.416600,1.416900,D
352445677,EUR/USD,2007-10-10 10:11:08,1.416700,1.417000,D
352445712,EUR/USD,2007-10-10 10:11:23,1.416800,1.417100,D
352445722,EUR/USD,2007-10-10 10:11:25,1.416900,1.417200,D
352445752,EUR/USD,2007-10-10 10:11:28,1.416800,1.417100,D
352445759,EUR/USD,2007-10-10 10:11:29,1.416700,1.417000,D
352445767,EUR/USD,2007-10-10 10:11:30,1.416800,1.417100,D
352445768,EUR/USD,2007-10-10 10:11:30,1.416700,1.417000,D
352445786,EUR/USD,2007-10-10 10:11:33,1.416800,1.417100,D
352445792,EUR/USD,2007-10-10 10:11:34,1.416700,1.417000,D
352445835,EUR/USD,2007-10-10 10:11:48,1.416600,1.416900,D
352445840,EUR/USD,2007-10-10 10:11:49,1.416700,1.417000,D
352445944,EUR/USD,2007-10-10 10:12:13,1.416800,1.417100,D
352445949,EUR/USD,2007-10-10 10:12:14,1.416700,1.417000,D
352445955,EUR/USD,2007-10-10 10:12:15,1.416600,1.416900,D
352445979,EUR/USD,2007-10-10 10:12:18,1.416700,1.417000,D
352445993,EUR/USD,2007-10-10 10:12:19,1.416800,1.417100,D
352446001,EUR/USD,2007-10-10 10:12:20,1.416700,1.417000,D
352446018,EUR/USD,2007-10-10 10:12:22,1.416800,1.417100,D
352446101,EUR/USD,2007-10-10 10:12:35,1.416900,1.417200,D
352446129,EUR/USD,2007-10-10 10:12:40,1.416800,1.417100,D
352446193,EUR/USD,2007-10-10 10:12:52,1.416900,1.417200,D
352446229,EUR/USD,2007-10-10 10:13:00,1.416800,1.417100,D
352446301,EUR/USD,2007-10-10 10:13:12,1.416900,1.417200,D
352446312,EUR/USD,2007-10-10 10:13:15,1.416800,1.417100,D
352446331,EUR/USD,2007-10-10 10:13:17,1.416900,1.417200,D
352446345,EUR/USD,2007-10-10 10:13:18,1.416800,1.417100,D
352446353,EUR/USD,2007-10-10 10:13:19,1.416900,1.417200,D
352446374,EUR/USD,2007-10-10 10:13:23,1.416800,1.417100,D
352446413,EUR/USD,2007-10-10 10:13:31,1.416900,1.417200,D
352446421,EUR/USD,2007-10-10 10:13:32,1.416800,1.417100,D
352446469,EUR/USD,2007-10-10 10:13:40,1.416700,1.417000,D
352446474,EUR/USD,2007-10-10 10:13:41,1.416800,1.417100,D
352446492,EUR/USD,2007-10-10 10:13:43,1.416700,1.417000,D
352446515,EUR/USD,2007-10-10 10:13:45,1.416800,1.417100,D
352446555,EUR/USD,2007-10-10 10:13:49,1.416900,1.417200,D
352446564,EUR/USD,2007-10-10 10:13:50,1.416800,1.417100,D
352446598,EUR/USD,2007-10-10 10:13:54,1.416900,1.417200,D
352446623,EUR/USD,2007-10-10 10:13:58,1.416800,1.417100,D
352446653,EUR/USD,2007-10-10 10:14:03,1.416700,1.417000,D
352446677,EUR/USD,2007-10-10 10:14:05,1.416800,1.417100,D
352446700,EUR/USD,2007-10-10 10:14:08,1.416700,1.417000,D
352446704,EUR/USD,2007-10-10 10:14:08,1.416800,1.417100,D
352446837,EUR/USD,2007-10-10 10:14:30,1.416700,1.417000,D
352446863,EUR/USD,2007-10-10 10:14:32,1.416600,1.416900,D
352447015,EUR/USD,2007-10-10 10:14:47,1.416500,1.416800,D
352447031,EUR/USD,2007-10-10 10:14:49,1.416600,1.416900,D
352447051,EUR/USD,2007-10-10 10:14:52,1.416500,1.416800,D
352447133,EUR/USD,2007-10-10 10:15:02,1.416600,1.416900,D
352447168,EUR/USD,2007-10-10 10:15:09,1.416500,1.416800,D
352447171,EUR/USD,2007-10-10 10:15:09,1.416600,1.416900,D
352447178,EUR/USD,2007-10-10 10:15:10,1.416700,1.417000,D
352447183,EUR/USD,2007-10-10 10:15:10,1.416600,1.416900,D
352447254,EUR/USD,2007-10-10 10:15:19,1.416500,1.416800,D
352447351,EUR/USD,2007-10-10 10:15:35,1.416600,1.416900,D
352447395,EUR/USD,2007-10-10 10:15:41,1.416500,1.416800,D
352447404,EUR/USD,2007-10-10 10:15:44,1.416600,1.416900,D
352447409,EUR/USD,2007-10-10 10:15:45,1.416500,1.416800,D
352447418,EUR/USD,2007-10-10 10:15:46,1.416600,1.416900,D
352447428,EUR/USD,2007-10-10 10:15:49,1.416500,1.416800,D
352447439,EUR/USD,2007-10-10 10:15:52,1.416600,1.416900,D
352447458,EUR/USD,2007-10-10 10:15:56,1.416500,1.416800,D
352447566,EUR/USD,2007-10-10 10:16:15,1.416600,1.416900,D
352447583,EUR/USD,2007-10-10 10:16:19,1.416500,1.416800,D
352447638,EUR/USD,2007-10-10 10:16:46,1.416400,1.416700,D
352447655,EUR/USD,2007-10-10 10:16:47,1.416500,1.416800,D
352447664,EUR/USD,2007-10-10 10:16:49,1.416400,1.416700,D
352447716,EUR/USD,2007-10-10 10:16:59,1.416300,1.416600,D
352447853,EUR/USD,2007-10-10 10:17:21,1.416200,1.416500,D
352447872,EUR/USD,2007-10-10 10:17:24,1.416300,1.416600,D
352447882,EUR/USD,2007-10-10 10:17:25,1.416200,1.416500,D
352447923,EUR/USD,2007-10-10 10:17:35,1.416300,1.416600,D
352447957,EUR/USD,2007-10-10 10:17:40,1.416400,1.416700,D
352447962,EUR/USD,2007-10-10 10:17:41,1.416300,1.416600,D
352447973,EUR/USD,2007-10-10 10:17:41,1.416400,1.416700,D
352448001,EUR/USD,2007-10-10 10:17:46,1.416300,1.416600,D
352448071,EUR/USD,2007-10-10 10:17:55,1.416400,1.416700,D
352448115,EUR/USD,2007-10-10 10:18:01,1.416300,1.416600,D
352448119,EUR/USD,2007-10-10 10:18:02,1.416400,1.416700,D
352448129,EUR/USD,2007-10-10 10:18:03,1.416300,1.416600,D
352448219,EUR/USD,2007-10-10 10:18:23,1.416200,1.416500,D
352448246,EUR/USD,2007-10-10 10:18:27,1.416100,1.416400,D
352448391,EUR/USD,2007-10-10 10:18:41,1.416000,1.416300,D
352448427,EUR/USD,2007-10-10 10:18:44,1.415900,1.416200,D
352448474,EUR/USD,2007-10-10 10:18:50,1.415800,1.416100,D
352448530,EUR/USD,2007-10-10 10:18:56,1.415900,1.416200,D
352448538,EUR/USD,2007-10-10 10:18:57,1.415800,1.416100,D
352448554,EUR/USD,2007-10-10 10:18:58,1.415900,1.416200,D
352448694,EUR/USD,2007-10-10 10:19:18,1.415800,1.416100,D
352448708,EUR/USD,2007-10-10 10:19:19,1.415900,1.416200,D
352448802,EUR/USD,2007-10-10 10:19:33,1.415800,1.416100,D
352448814,EUR/USD,2007-10-10 10:19:34,1.415900,1.416200,D
352448825,EUR/USD,2007-10-10 10:19:35,1.415800,1.416100,D
352448838,EUR/USD,2007-10-10 10:19:38,1.415900,1.416200,D
352448865,EUR/USD,2007-10-10 10:19:41,1.416000,1.416300,D
352448870,EUR/USD,2007-10-10 10:19:41,1.415900,1.416200,D
352448878,EUR/USD,2007-10-10 10:19:42,1.416000,1.416300,D
352448885,EUR/USD,2007-10-10 10:19:43,1.415900,1.416200,D
352448964,EUR/USD,2007-10-10 10:19:53,1.416000,1.416300,D
352449041,EUR/USD,2007-10-10 10:20:12,1.416100,1.416400,D
352449094,EUR/USD,2007-10-10 10:20:17,1.416200,1.416500,D
352449117,EUR/USD,2007-10-10 10:20:19,1.416100,1.416400,D
352449132,EUR/USD,2007-10-10 10:20:21,1.416200,1.416500,D
352449166,EUR/USD,2007-10-10 10:20:24,1.416100,1.416400,D
352449203,EUR/USD,2007-10-10 10:20:28,1.416200,1.416500,D
352449361,EUR/USD,2007-10-10 10:20:58,1.416100,1.416400,D
352449384,EUR/USD,2007-10-10 10:21:01,1.416000,1.416300,D
352449517,EUR/USD,2007-10-10 10:21:30,1.416100,1.416400,D
352449521,EUR/USD,2007-10-10 10:21:30,1.416000,1.416300,D
352449526,EUR/USD,2007-10-10 10:21:31,1.416100,1.416400,D
352449599,EUR/USD,2007-10-10 10:21:51,1.416000,1.416300,D
352449759,EUR/USD,2007-10-10 10:22:28,1.415900,1.416200,D
352449778,EUR/USD,2007-10-10 10:22:30,1.416000,1.416300,D
352449782,EUR/USD,2007-10-10 10:22:30,1.415900,1.416200,D
352449799,EUR/USD,2007-10-10 10:22:33,1.416000,1.416300,D
352449819,EUR/USD,2007-10-10 10:22:39,1.415900,1.416200,D
352449823,EUR/USD,2007-10-10 10:22:40,1.416000,1.416300,D
352449978,EUR/USD,2007-10-10 10:23:19,1.416100,1.416400,D
352450013,EUR/USD,2007-10-10 10:23:25,1.416000,1.416300,D
352450076,EUR/USD,2007-10-10 10:23:38,1.416100,1.416400,D
352450079,EUR/USD,2007-10-10 10:23:38,1.416000,1.416300,D
352450111,EUR/USD,2007-10-10 10:23:46,1.416100,1.416400,D
352450166,EUR/USD,2007-10-10 10:23:58,1.416000,1.416300,D
352450180,EUR/USD,2007-10-10 10:23:59,1.416100,1.416400,D
352450206,EUR/USD,2007-10-10 10:24:01,1.416000,1.416300,D
352450248,EUR/USD,2007-10-10 10:24:07,1.416100,1.416400,D
352450263,EUR/USD,2007-10-10 10:24:09,1.416000,1.416300,D
352450278,EUR/USD,2007-10-10 10:24:11,1.416100,1.416400,D
352450332,EUR/USD,2007-10-10 10:24:23,1.416200,1.416500,D
352450337,EUR/USD,2007-10-10 10:24:24,1.416100,1.416400,D
352450371,EUR/USD,2007-10-10 10:24:29,1.416200,1.416500,D
352450376,EUR/USD,2007-10-10 10:24:30,1.416100,1.416400,D
352450474,EUR/USD,2007-10-10 10:25:00,1.416200,1.416500,D
352450547,EUR/USD,2007-10-10 10:25:15,1.416300,1.416600,D
352450551,EUR/USD,2007-10-10 10:25:15,1.416200,1.416500,D
352450556,EUR/USD,2007-10-10 10:25:16,1.416300,1.416600,D
352450592,EUR/USD,2007-10-10 10:25:28,1.416200,1.416500,D
352450662,EUR/USD,2007-10-10 10:25:47,1.416300,1.416600,D
352450668,EUR/USD,2007-10-10 10:25:50,1.416200,1.416500,D
352450685,EUR/USD,2007-10-10 10:25:54,1.416300,1.416600,D
352450688,EUR/USD,2007-10-10 10:25:55,1.416200,1.416500,D
352450692,EUR/USD,2007-10-10 10:25:55,1.416300,1.416600,D
352450699,EUR/USD,2007-10-10 10:25:57,1.416200,1.416500,D
352450721,EUR/USD,2007-10-10 10:26:09,1.416300,1.416600,D
352450726,EUR/USD,2007-10-10 10:26:09,1.416200,1.416500,D
352450762,EUR/USD,2007-10-10 10:26:20,1.416300,1.416600,D
352450772,EUR/USD,2007-10-10 10:26:23,1.416200,1.416500,D
352450881,EUR/USD,2007-10-10 10:26:47,1.416300,1.416600,D
352450892,EUR/USD,2007-10-10 10:26:50,1.416200,1.416500,D
352450906,EUR/USD,2007-10-10 10:26:56,1.416300,1.416600,D
352450978,EUR/USD,2007-10-10 10:27:09,1.416200,1.416500,D
352451005,EUR/USD,2007-10-10 10:27:15,1.416100,1.416400,D
352451069,EUR/USD,2007-10-10 10:27:23,1.416000,1.416300,D
352451082,EUR/USD,2007-10-10 10:27:25,1.416100,1.416400,D
352451088,EUR/USD,2007-10-10 10:27:26,1.416000,1.416300,D
352451109,EUR/USD,2007-10-10 10:27:31,1.416100,1.416400,D
352451115,EUR/USD,2007-10-10 10:27:31,1.416000,1.416300,D
352451136,EUR/USD,2007-10-10 10:27:34,1.416100,1.416400,D
352451381,EUR/USD,2007-10-10 10:28:46,1.416000,1.416300,D
352451522,EUR/USD,2007-10-10 10:29:42,1.415900,1.416200,D
352451534,EUR/USD,2007-10-10 10:29:45,1.416000,1.416300,D
352451580,EUR/USD,2007-10-10 10:29:52,1.416100,1.416400,D
352451618,EUR/USD,2007-10-10 10:29:59,1.416200,1.416500,D
352451635,EUR/USD,2007-10-10 10:30:02,1.416300,1.416600,D
352451645,EUR/USD,2007-10-10 10:30:03,1.416200,1.416500,D
352451673,EUR/USD,2007-10-10 10:30:06,1.416100,1.416400,D
352451682,EUR/USD,2007-10-10 10:30:07,1.416200,1.416500,D
352451743,EUR/USD,2007-10-10 10:30:23,1.416100,1.416400,D
352451763,EUR/USD,2007-10-10 10:30:26,1.416200,1.416500,D
352451769,EUR/USD,2007-10-10 10:30:28,1.416100,1.416400,D
352451781,EUR/USD,2007-10-10 10:30:29,1.416200,1.416500,D
352451789,EUR/USD,2007-10-10 10:30:30,1.416100,1.416400,D
352451790,EUR/USD,2007-10-10 10:30:30,1.416200,1.416500,D
352451848,EUR/USD,2007-10-10 10:30:52,1.416100,1.416400,D
352451871,EUR/USD,2007-10-10 10:30:56,1.416200,1.416500,D
352451916,EUR/USD,2007-10-10 10:31:03,1.416100,1.416400,D
352451961,EUR/USD,2007-10-10 10:31:11,1.416200,1.416500,D
352452005,EUR/USD,2007-10-10 10:31:22,1.416300,1.416600,D
352452018,EUR/USD,2007-10-10 10:31:24,1.416200,1.416500,D
352452233,EUR/USD,2007-10-10 10:32:06,1.416300,1.416600,D
352452260,EUR/USD,2007-10-10 10:32:08,1.416400,1.416700,D
352452281,EUR/USD,2007-10-10 10:32:10,1.416500,1.416800,D
352452334,EUR/USD,2007-10-10 10:32:14,1.416600,1.416900,D
352452373,EUR/USD,2007-10-10 10:32:20,1.416500,1.416800,D
352452406,EUR/USD,2007-10-10 10:32:25,1.416600,1.416900,D
352452455,EUR/USD,2007-10-10 10:32:37,1.416500,1.416800,D
352452463,EUR/USD,2007-10-10 10:32:38,1.416600,1.416900,D
352452551,EUR/USD,2007-10-10 10:33:11,1.416700,1.417000,D
352452582,EUR/USD,2007-10-10 10:33:17,1.416600,1.416900,D
352452629,EUR/USD,2007-10-10 10:33:23,1.416700,1.417000,D
352452668,EUR/USD,2007-10-10 10:33:29,1.416600,1.416900,D
352452720,EUR/USD,2007-10-10 10:33:35,1.416500,1.416800,D
352452774,EUR/USD,2007-10-10 10:33:40,1.416400,1.416700,D
352452788,EUR/USD,2007-10-10 10:33:42,1.416300,1.416600,D
352452837,EUR/USD,2007-10-10 10:33:46,1.416200,1.416500,D
352452869,EUR/USD,2007-10-10 10:33:50,1.416300,1.416600,D
352452880,EUR/USD,2007-10-10 10:33:51,1.416400,1.416700,D
352452890,EUR/USD,2007-10-10 10:33:52,1.416300,1.416600,D
352452959,EUR/USD,2007-10-10 10:34:04,1.416200,1.416500,D
352452982,EUR/USD,2007-10-10 10:34:05,1.416100,1.416400,D
352453014,EUR/USD,2007-10-10 10:34:08,1.416200,1.416500,D
352453028,EUR/USD,2007-10-10 10:34:10,1.416100,1.416400,D
352453040,EUR/USD,2007-10-10 10:34:11,1.416200,1.416500,D
352453048,EUR/USD,2007-10-10 10:34:12,1.416100,1.416400,D
352453190,EUR/USD,2007-10-10 10:34:39,1.416000,1.416300,D
352453215,EUR/USD,2007-10-10 10:34:41,1.415900,1.416200,D
352453225,EUR/USD,2007-10-10 10:34:42,1.416000,1.416300,D
352453235,EUR/USD,2007-10-10 10:34:45,1.415900,1.416200,D
352453256,EUR/USD,2007-10-10 10:34:50,1.416000,1.416300,D
352453285,EUR/USD,2007-10-10 10:34:53,1.416100,1.416400,D
352453298,EUR/USD,2007-10-10 10:34:54,1.416000,1.416300,D
352453304,EUR/USD,2007-10-10 10:34:55,1.416100,1.416400,D
352453307,EUR/USD,2007-10-10 10:34:55,1.416000,1.416300,D
352453317,EUR/USD,2007-10-10 10:34:57,1.416100,1.416400,D
352453341,EUR/USD,2007-10-10 10:35:00,1.416000,1.416300,D
352453350,EUR/USD,2007-10-10 10:35:01,1.416100,1.416400,D
352453380,EUR/USD,2007-10-10 10:35:09,1.416200,1.416500,D
352453412,EUR/USD,2007-10-10 10:35:17,1.416100,1.416400,D
352453426,EUR/USD,2007-10-10 10:35:21,1.416200,1.416500,D
352453449,EUR/USD,2007-10-10 10:35:29,1.416300,1.416600,D
352453470,EUR/USD,2007-10-10 10:35:30,1.416400,1.416700,D
352453500,EUR/USD,2007-10-10 10:35:33,1.416500,1.416800,D
352453538,EUR/USD,2007-10-10 10:35:40,1.416400,1.416700,D
352453602,EUR/USD,2007-10-10 10:35:45,1.416500,1.416800,D
352453626,EUR/USD,2007-10-10 10:35:48,1.416600,1.416900,D
352453664,EUR/USD,2007-10-10 10:35:53,1.416500,1.416800,D
352453704,EUR/USD,2007-10-10 10:35:58,1.416600,1.416900,D
352453716,EUR/USD,2007-10-10 10:36:00,1.416500,1.416800,D
352453723,EUR/USD,2007-10-10 10:36:01,1.416600,1.416900,D
352453738,EUR/USD,2007-10-10 10:36:02,1.416700,1.417000,D
352453771,EUR/USD,2007-10-10 10:36:07,1.416800,1.417100,D
352453790,EUR/USD,2007-10-10 10:36:12,1.416700,1.417000,D
352453838,EUR/USD,2007-10-10 10:36:17,1.416800,1.417100,D
352453894,EUR/USD,2007-10-10 10:36:28,1.416900,1.417200,D
352453898,EUR/USD,2007-10-10 10:36:28,1.416800,1.417100,D
352453943,EUR/USD,2007-10-10 10:36:37,1.416700,1.417000,D
352453979,EUR/USD,2007-10-10 10:36:41,1.416600,1.416900,D
352454031,EUR/USD,2007-10-10 10:36:46,1.416500,1.416800,D
352454062,EUR/USD,2007-10-10 10:36:50,1.416600,1.416900,D
352454093,EUR/USD,2007-10-10 10:36:54,1.416700,1.417000,D
352454136,EUR/USD,2007-10-10 10:37:07,1.416600,1.416900,D
352454497,EUR/USD,2007-10-10 10:38:42,1.416700,1.417000,D
352454505,EUR/USD,2007-10-10 10:38:43,1.416600,1.416900,D
352454542,EUR/USD,2007-10-10 10:38:54,1.416500,1.416800,D
352454567,EUR/USD,2007-10-10 10:38:58,1.416400,1.416700,D
352454630,EUR/USD,2007-10-10 10:39:06,1.416300,1.416600,D
352454642,EUR/USD,2007-10-10 10:39:07,1.416400,1.416700,D
352454737,EUR/USD,2007-10-10 10:39:25,1.416300,1.416600,D
