351556055,EUR/USD,2007-10-05 04:03:11,1.411200,1.411500,D
351556121,EUR/USD,2007-10-05 04:03:47,1.411300,1.411600,D
351556136,EUR/USD,2007-10-05 04:03:50,1.411200,1.411500,D
351556168,EUR/USD,2007-10-05 04:03:57,1.411300,1.411600,D
351556174,EUR/USD,2007-10-05 04:03:57,1.411200,1.411500,D
351556231,EUR/USD,2007-10-05 04:04:07,1.411300,1.411600,D
351556240,EUR/USD,2007-10-05 04:04:09,1.411200,1.411500,D
351556367,EUR/USD,2007-10-05 04:04:54,1.411300,1.411600,D
351556469,EUR/USD,2007-10-05 04:05:14,1.411200,1.411500,D
351556490,EUR/USD,2007-10-05 04:05:20,1.411300,1.411600,D
351556491,EUR/USD,2007-10-05 04:05:20,1.411200,1.411500,D
351556529,EUR/USD,2007-10-05 04:05:33,1.411300,1.411600,D
351556541,EUR/USD,2007-10-05 04:05:36,1.411200,1.411500,D
351556576,EUR/USD,2007-10-05 04:05:44,1.411300,1.411600,D
351556597,EUR/USD,2007-10-05 04:05:49,1.411200,1.411500,D
351556617,EUR/USD,2007-10-05 04:05:55,1.411300,1.411600,D
351556689,EUR/USD,2007-10-05 04:06:22,1.411200,1.411500,D
351556694,EUR/USD,2007-10-05 04:06:23,1.411300,1.411600,D
351556977,EUR/USD,2007-10-05 04:08:06,1.411200,1.411500,D
351557172,EUR/USD,2007-10-05 04:08:57,1.411100,1.411400,D
351557223,EUR/USD,2007-10-05 04:09:07,1.411000,1.411300,D
351557393,EUR/USD,2007-10-05 04:09:34,1.411100,1.411400,D
351557430,EUR/USD,2007-10-05 04:09:37,1.411200,1.411500,D
351557434,EUR/USD,2007-10-05 04:09:37,1.411100,1.411400,D
351557459,EUR/USD,2007-10-05 04:09:40,1.411200,1.411500,D
351557551,EUR/USD,2007-10-05 04:09:56,1.411300,1.411600,D
351557565,EUR/USD,2007-10-05 04:09:59,1.411200,1.411500,D
351557585,EUR/USD,2007-10-05 04:10:02,1.411300,1.411600,D
351557591,EUR/USD,2007-10-05 04:10:03,1.411200,1.411500,D
351557595,EUR/USD,2007-10-05 04:10:04,1.411300,1.411600,D
351557615,EUR/USD,2007-10-05 04:10:06,1.411200,1.411500,D
351557674,EUR/USD,2007-10-05 04:10:14,1.411300,1.411600,D
351557837,EUR/USD,2007-10-05 04:10:37,1.411400,1.411700,D
351557849,EUR/USD,2007-10-05 04:10:39,1.411300,1.411600,D
351557856,EUR/USD,2007-10-05 04:10:41,1.411400,1.411700,D
351557868,EUR/USD,2007-10-05 04:10:42,1.411300,1.411600,D
351557886,EUR/USD,2007-10-05 04:10:44,1.411400,1.411700,D
351557897,EUR/USD,2007-10-05 04:10:46,1.411300,1.411600,D
351558181,EUR/USD,2007-10-05 04:12:11,1.411400,1.411700,D
351558208,EUR/USD,2007-10-05 04:12:14,1.411300,1.411600,D
351558227,EUR/USD,2007-10-05 04:12:21,1.411400,1.411700,D
351558242,EUR/USD,2007-10-05 04:12:24,1.411300,1.411600,D
351558448,EUR/USD,2007-10-05 04:13:13,1.411400,1.411700,D
351558478,EUR/USD,2007-10-05 04:13:21,1.411300,1.411600,D
351558508,EUR/USD,2007-10-05 04:13:26,1.411400,1.411700,D
351558535,EUR/USD,2007-10-05 04:13:31,1.411300,1.411600,D
351558583,EUR/USD,2007-10-05 04:13:41,1.411400,1.411700,D
351559108,EUR/USD,2007-10-05 04:15:20,1.411500,1.411800,D
351559115,EUR/USD,2007-10-05 04:15:21,1.411400,1.411700,D
351559120,EUR/USD,2007-10-05 04:15:22,1.411500,1.411800,D
351559424,EUR/USD,2007-10-05 04:16:09,1.411600,1.411900,D
351559564,EUR/USD,2007-10-05 04:16:23,1.411500,1.411800,D
351559659,EUR/USD,2007-10-05 04:16:37,1.411400,1.411700,D
351559762,EUR/USD,2007-10-05 04:16:53,1.411500,1.411800,D
351559801,EUR/USD,2007-10-05 04:17:03,1.411400,1.411700,D
351559919,EUR/USD,2007-10-05 04:17:28,1.411300,1.411600,D
351560148,EUR/USD,2007-10-05 04:18:00,1.411200,1.411500,D
351560177,EUR/USD,2007-10-05 04:18:05,1.411300,1.411600,D
351560519,EUR/USD,2007-10-05 04:19:15,1.411400,1.411700,D
351560530,EUR/USD,2007-10-05 04:19:16,1.411300,1.411600,D
351560581,EUR/USD,2007-10-05 04:19:25,1.411200,1.411500,D
351560662,EUR/USD,2007-10-05 04:19:42,1.411300,1.411600,D
351560681,EUR/USD,2007-10-05 04:19:45,1.411200,1.411500,D
351560702,EUR/USD,2007-10-05 04:19:48,1.411300,1.411600,D
351560728,EUR/USD,2007-10-05 04:19:52,1.411200,1.411500,D
351560773,EUR/USD,2007-10-05 04:20:10,1.411100,1.411400,D
351560800,EUR/USD,2007-10-05 04:20:12,1.411000,1.411300,D
351560808,EUR/USD,2007-10-05 04:20:14,1.411100,1.411400,D
351560812,EUR/USD,2007-10-05 04:20:14,1.411000,1.411300,D
351560815,EUR/USD,2007-10-05 04:20:15,1.411100,1.411400,D
351560825,EUR/USD,2007-10-05 04:20:20,1.411000,1.411300,D
351560851,EUR/USD,2007-10-05 04:20:24,1.411100,1.411400,D
351560886,EUR/USD,2007-10-05 04:20:32,1.411000,1.411300,D
351560936,EUR/USD,2007-10-05 04:20:39,1.411100,1.411400,D
351561073,EUR/USD,2007-10-05 04:21:00,1.411200,1.411500,D
351561370,EUR/USD,2007-10-05 04:21:42,1.411100,1.411400,D
351561405,EUR/USD,2007-10-05 04:21:52,1.411000,1.411300,D
351561475,EUR/USD,2007-10-05 04:22:06,1.411100,1.411400,D
351561484,EUR/USD,2007-10-05 04:22:07,1.411000,1.411300,D
351561493,EUR/USD,2007-10-05 04:22:08,1.411100,1.411400,D
351561542,EUR/USD,2007-10-05 04:22:29,1.411000,1.411300,D
351561544,EUR/USD,2007-10-05 04:22:29,1.411100,1.411400,D
351561564,EUR/USD,2007-10-05 04:22:33,1.411000,1.411300,D
351561567,EUR/USD,2007-10-05 04:22:35,1.411100,1.411400,D
351561580,EUR/USD,2007-10-05 04:22:37,1.411000,1.411300,D
351561587,EUR/USD,2007-10-05 04:22:38,1.411100,1.411400,D
351561601,EUR/USD,2007-10-05 04:22:39,1.411000,1.411300,D
351561660,EUR/USD,2007-10-05 04:22:55,1.411100,1.411400,D
351561756,EUR/USD,2007-10-05 04:23:14,1.411200,1.411500,D
351561783,EUR/USD,2007-10-05 04:23:21,1.411100,1.411400,D
351561813,EUR/USD,2007-10-05 04:23:27,1.411200,1.411500,D
351561842,EUR/USD,2007-10-05 04:23:38,1.411100,1.411400,D
351561865,EUR/USD,2007-10-05 04:23:43,1.411200,1.411500,D
351561870,EUR/USD,2007-10-05 04:23:43,1.411100,1.411400,D
351561872,EUR/USD,2007-10-05 04:23:44,1.411200,1.411500,D
351561876,EUR/USD,2007-10-05 04:23:44,1.411100,1.411400,D
351561896,EUR/USD,2007-10-05 04:23:48,1.411200,1.411500,D
351562819,EUR/USD,2007-10-05 04:28:03,1.411300,1.411600,D
351562830,EUR/USD,2007-10-05 04:28:05,1.411200,1.411500,D
351563031,EUR/USD,2007-10-05 04:29:04,1.411100,1.411400,D
351563038,EUR/USD,2007-10-05 04:29:05,1.411200,1.411500,D
351563052,EUR/USD,2007-10-05 04:29:09,1.411100,1.411400,D
351563289,EUR/USD,2007-10-05 04:30:27,1.411000,1.411300,D
351563301,EUR/USD,2007-10-05 04:30:34,1.411100,1.411400,D
351563318,EUR/USD,2007-10-05 04:30:44,1.411200,1.411500,D
351563327,EUR/USD,2007-10-05 04:30:48,1.411100,1.411400,D
351563340,EUR/USD,2007-10-05 04:30:51,1.411200,1.411500,D
351563548,EUR/USD,2007-10-05 04:31:48,1.411100,1.411400,D
351563561,EUR/USD,2007-10-05 04:31:50,1.411000,1.411300,D
351563568,EUR/USD,2007-10-05 04:31:51,1.411100,1.411400,D
351563572,EUR/USD,2007-10-05 04:31:52,1.411000,1.411300,D
351563589,EUR/USD,2007-10-05 04:31:55,1.411100,1.411400,D
351563594,EUR/USD,2007-10-05 04:31:57,1.411000,1.411300,D
351563614,EUR/USD,2007-10-05 04:32:15,1.410900,1.411200,D
351563632,EUR/USD,2007-10-05 04:32:17,1.410800,1.411100,D
351563664,EUR/USD,2007-10-05 04:32:20,1.410700,1.411000,D
351563686,EUR/USD,2007-10-05 04:32:22,1.410600,1.410900,D
351563693,EUR/USD,2007-10-05 04:32:23,1.410500,1.410800,D
351563721,EUR/USD,2007-10-05 04:32:25,1.410600,1.410900,D
351563743,EUR/USD,2007-10-05 04:32:30,1.410500,1.410800,D
351563788,EUR/USD,2007-10-05 04:32:36,1.410600,1.410900,D
351563830,EUR/USD,2007-10-05 04:32:45,1.410700,1.411000,D
351563843,EUR/USD,2007-10-05 04:32:48,1.410800,1.411100,D
351563847,EUR/USD,2007-10-05 04:32:48,1.410700,1.411000,D
351563855,EUR/USD,2007-10-05 04:32:49,1.410800,1.411100,D
351563860,EUR/USD,2007-10-05 04:32:51,1.410700,1.411000,D
351563930,EUR/USD,2007-10-05 04:33:04,1.410800,1.411100,D
351563935,EUR/USD,2007-10-05 04:33:06,1.410700,1.411000,D
351564010,EUR/USD,2007-10-05 04:33:27,1.410800,1.411100,D
351564016,EUR/USD,2007-10-05 04:33:28,1.410700,1.411000,D
351564030,EUR/USD,2007-10-05 04:33:29,1.410800,1.411100,D
351564038,EUR/USD,2007-10-05 04:33:30,1.410700,1.411000,D
351564060,EUR/USD,2007-10-05 04:33:33,1.410800,1.411100,D
351564077,EUR/USD,2007-10-05 04:33:45,1.410700,1.411000,D
351564177,EUR/USD,2007-10-05 04:34:18,1.410800,1.411100,D
351564208,EUR/USD,2007-10-05 04:34:23,1.410700,1.411000,D
351564310,EUR/USD,2007-10-05 04:34:52,1.410800,1.411100,D
351564406,EUR/USD,2007-10-05 04:35:04,1.410700,1.411000,D
351564480,EUR/USD,2007-10-05 04:35:22,1.410800,1.411100,D
351564501,EUR/USD,2007-10-05 04:35:30,1.410700,1.411000,D
351564596,EUR/USD,2007-10-05 04:35:59,1.410800,1.411100,D
351564603,EUR/USD,2007-10-05 04:36:00,1.410700,1.411000,D
351564691,EUR/USD,2007-10-05 04:36:18,1.410800,1.411100,D
351564778,EUR/USD,2007-10-05 04:36:58,1.410900,1.411200,D
351564796,EUR/USD,2007-10-05 04:37:05,1.410800,1.411100,D
351564797,EUR/USD,2007-10-05 04:37:05,1.410900,1.411200,D
351564814,EUR/USD,2007-10-05 04:37:07,1.410800,1.411100,D
351564976,EUR/USD,2007-10-05 04:37:38,1.410900,1.411200,D
351565012,EUR/USD,2007-10-05 04:37:48,1.410800,1.411100,D
351565034,EUR/USD,2007-10-05 04:37:51,1.410900,1.411200,D
351565209,EUR/USD,2007-10-05 04:38:50,1.411000,1.411300,D
351565275,EUR/USD,2007-10-05 04:39:07,1.410900,1.411200,D
351565351,EUR/USD,2007-10-05 04:39:28,1.411000,1.411300,D
351565369,EUR/USD,2007-10-05 04:39:34,1.411100,1.411400,D
351565375,EUR/USD,2007-10-05 04:39:34,1.411000,1.411300,D
351565390,EUR/USD,2007-10-05 04:39:36,1.411100,1.411400,D
351565601,EUR/USD,2007-10-05 04:40:18,1.411200,1.411500,D
351565705,EUR/USD,2007-10-05 04:40:40,1.411300,1.411600,D
351565711,EUR/USD,2007-10-05 04:40:40,1.411200,1.411500,D
351565727,EUR/USD,2007-10-05 04:40:43,1.411300,1.411600,D
351565901,EUR/USD,2007-10-05 04:41:27,1.411400,1.411700,D
351565905,EUR/USD,2007-10-05 04:41:28,1.411300,1.411600,D
351566028,EUR/USD,2007-10-05 04:41:57,1.411200,1.411500,D
351566071,EUR/USD,2007-10-05 04:42:01,1.411300,1.411600,D
351566081,EUR/USD,2007-10-05 04:42:03,1.411200,1.411500,D
351566097,EUR/USD,2007-10-05 04:42:08,1.411300,1.411600,D
351566164,EUR/USD,2007-10-05 04:42:20,1.411200,1.411500,D
351566350,EUR/USD,2007-10-05 04:42:50,1.411100,1.411400,D
351566362,EUR/USD,2007-10-05 04:42:53,1.411200,1.411500,D
351566483,EUR/USD,2007-10-05 04:43:29,1.411300,1.411600,D
351566670,EUR/USD,2007-10-05 04:44:32,1.411400,1.411700,D
351566682,EUR/USD,2007-10-05 04:44:34,1.411300,1.411600,D
351566699,EUR/USD,2007-10-05 04:44:39,1.411400,1.411700,D
351566706,EUR/USD,2007-10-05 04:44:41,1.411300,1.411600,D
351566961,EUR/USD,2007-10-05 04:46:07,1.411400,1.411700,D
351566985,EUR/USD,2007-10-05 04:46:13,1.411300,1.411600,D
351566998,EUR/USD,2007-10-05 04:46:15,1.411400,1.411700,D
351567003,EUR/USD,2007-10-05 04:46:17,1.411300,1.411600,D
351567022,EUR/USD,2007-10-05 04:46:21,1.411400,1.411700,D
351567050,EUR/USD,2007-10-05 04:46:25,1.411300,1.411600,D
351567192,EUR/USD,2007-10-05 04:47:15,1.411200,1.411500,D
351567236,EUR/USD,2007-10-05 04:47:28,1.411300,1.411600,D
351567240,EUR/USD,2007-10-05 04:47:33,1.411200,1.411500,D
351567263,EUR/USD,2007-10-05 04:47:43,1.411300,1.411600,D
351567264,EUR/USD,2007-10-05 04:47:43,1.411200,1.411500,D
351567290,EUR/USD,2007-10-05 04:47:51,1.411300,1.411600,D
351567308,EUR/USD,2007-10-05 04:47:53,1.411200,1.411500,D
351567310,EUR/USD,2007-10-05 04:47:54,1.411300,1.411600,D
351567360,EUR/USD,2007-10-05 04:48:12,1.411200,1.411500,D
351567371,EUR/USD,2007-10-05 04:48:15,1.411300,1.411600,D
351567377,EUR/USD,2007-10-05 04:48:16,1.411200,1.411500,D
351567378,EUR/USD,2007-10-05 04:48:16,1.411300,1.411600,D
351567379,EUR/USD,2007-10-05 04:48:17,1.411200,1.411500,D
351567404,EUR/USD,2007-10-05 04:48:29,1.411100,1.411400,D
351567409,EUR/USD,2007-10-05 04:48:30,1.411200,1.411500,D
351567442,EUR/USD,2007-10-05 04:48:37,1.411100,1.411400,D
351567477,EUR/USD,2007-10-05 04:48:45,1.411000,1.411300,D
351567487,EUR/USD,2007-10-05 04:48:48,1.411100,1.411400,D
351567490,EUR/USD,2007-10-05 04:48:49,1.411000,1.411300,D
351567514,EUR/USD,2007-10-05 04:48:55,1.411100,1.411400,D
351567531,EUR/USD,2007-10-05 04:48:57,1.411000,1.411300,D
351567538,EUR/USD,2007-10-05 04:48:58,1.411100,1.411400,D
351567544,EUR/USD,2007-10-05 04:48:59,1.411000,1.411300,D
351567578,EUR/USD,2007-10-05 04:49:07,1.411100,1.411400,D
351567606,EUR/USD,2007-10-05 04:49:16,1.411200,1.411500,D
351567613,EUR/USD,2007-10-05 04:49:16,1.411100,1.411400,D
351567686,EUR/USD,2007-10-05 04:49:36,1.411000,1.411300,D
351567691,EUR/USD,2007-10-05 04:49:38,1.411100,1.411400,D
351567693,EUR/USD,2007-10-05 04:49:39,1.411000,1.411300,D
351567706,EUR/USD,2007-10-05 04:49:41,1.411100,1.411400,D
351567708,EUR/USD,2007-10-05 04:49:41,1.411000,1.411300,D
351567728,EUR/USD,2007-10-05 04:49:46,1.411100,1.411400,D
351567733,EUR/USD,2007-10-05 04:49:46,1.411000,1.411300,D
351567760,EUR/USD,2007-10-05 04:49:49,1.410900,1.411200,D
351567768,EUR/USD,2007-10-05 04:49:50,1.411000,1.411300,D
351567773,EUR/USD,2007-10-05 04:49:50,1.410900,1.411200,D
351567786,EUR/USD,2007-10-05 04:49:52,1.410800,1.411100,D
351567813,EUR/USD,2007-10-05 04:49:55,1.410700,1.411000,D
351567878,EUR/USD,2007-10-05 04:50:05,1.410800,1.411100,D
351567889,EUR/USD,2007-10-05 04:50:06,1.410700,1.411000,D
351567915,EUR/USD,2007-10-05 04:50:08,1.410800,1.411100,D
351567939,EUR/USD,2007-10-05 04:50:09,1.410700,1.411000,D
351567992,EUR/USD,2007-10-05 04:50:18,1.410600,1.410900,D
351568009,EUR/USD,2007-10-05 04:50:19,1.410700,1.411000,D
351568013,EUR/USD,2007-10-05 04:50:19,1.410600,1.410900,D
351568018,EUR/USD,2007-10-05 04:50:20,1.410700,1.411000,D
351568035,EUR/USD,2007-10-05 04:50:22,1.410600,1.410900,D
351568038,EUR/USD,2007-10-05 04:50:22,1.410700,1.411000,D
351568048,EUR/USD,2007-10-05 04:50:24,1.410800,1.411100,D
351568180,EUR/USD,2007-10-05 04:50:54,1.410700,1.411000,D
351568224,EUR/USD,2007-10-05 04:51:02,1.410800,1.411100,D
351568262,EUR/USD,2007-10-05 04:51:12,1.410700,1.411000,D
351568273,EUR/USD,2007-10-05 04:51:18,1.410800,1.411100,D
351568300,EUR/USD,2007-10-05 04:51:25,1.410700,1.411000,D
351568324,EUR/USD,2007-10-05 04:51:32,1.410600,1.410900,D
351568340,EUR/USD,2007-10-05 04:51:38,1.410700,1.411000,D
351568345,EUR/USD,2007-10-05 04:51:40,1.410600,1.410900,D
351568394,EUR/USD,2007-10-05 04:51:44,1.410500,1.410800,D
351568400,EUR/USD,2007-10-05 04:51:46,1.410400,1.410700,D
351568416,EUR/USD,2007-10-05 04:51:47,1.410300,1.410600,D
351568437,EUR/USD,2007-10-05 04:51:49,1.410400,1.410700,D
351568449,EUR/USD,2007-10-05 04:51:52,1.410500,1.410800,D
351568455,EUR/USD,2007-10-05 04:51:53,1.410400,1.410700,D
351568468,EUR/USD,2007-10-05 04:51:54,1.410500,1.410800,D
351568480,EUR/USD,2007-10-05 04:51:56,1.410400,1.410700,D
351568482,EUR/USD,2007-10-05 04:51:56,1.410500,1.410800,D
351568595,EUR/USD,2007-10-05 04:52:17,1.410600,1.410900,D
351568618,EUR/USD,2007-10-05 04:52:19,1.410500,1.410800,D
351568634,EUR/USD,2007-10-05 04:52:22,1.410400,1.410700,D
351568659,EUR/USD,2007-10-05 04:52:26,1.410500,1.410800,D
351568666,EUR/USD,2007-10-05 04:52:27,1.410400,1.410700,D
351568684,EUR/USD,2007-10-05 04:52:28,1.410500,1.410800,D
351568731,EUR/USD,2007-10-05 04:52:37,1.410600,1.410900,D
351568740,EUR/USD,2007-10-05 04:52:41,1.410500,1.410800,D
351568763,EUR/USD,2007-10-05 04:52:46,1.410600,1.410900,D
351568836,EUR/USD,2007-10-05 04:53:13,1.410700,1.411000,D
351568954,EUR/USD,2007-10-05 04:53:48,1.410600,1.410900,D
351568960,EUR/USD,2007-10-05 04:53:48,1.410700,1.411000,D
351568978,EUR/USD,2007-10-05 04:53:54,1.410600,1.410900,D
351568984,EUR/USD,2007-10-05 04:53:55,1.410700,1.411000,D
351568991,EUR/USD,2007-10-05 04:53:57,1.410600,1.410900,D
351568995,EUR/USD,2007-10-05 04:53:58,1.410700,1.411000,D
351569164,EUR/USD,2007-10-05 04:55:08,1.410800,1.411100,D
351569452,EUR/USD,2007-10-05 04:56:53,1.410900,1.411200,D
351569486,EUR/USD,2007-10-05 04:56:58,1.410800,1.411100,D
351569575,EUR/USD,2007-10-05 04:57:22,1.410900,1.411200,D
351569639,EUR/USD,2007-10-05 04:57:38,1.410800,1.411100,D
351569641,EUR/USD,2007-10-05 04:57:38,1.410900,1.411200,D
351569651,EUR/USD,2007-10-05 04:57:41,1.411000,1.411300,D
351569673,EUR/USD,2007-10-05 04:57:43,1.410900,1.411200,D
351569688,EUR/USD,2007-10-05 04:57:46,1.411000,1.411300,D
351569720,EUR/USD,2007-10-05 04:57:50,1.411100,1.411400,D
351569794,EUR/USD,2007-10-05 04:58:04,1.411000,1.411300,D
351569798,EUR/USD,2007-10-05 04:58:06,1.411100,1.411400,D
351569805,EUR/USD,2007-10-05 04:58:07,1.411000,1.411300,D
351569829,EUR/USD,2007-10-05 04:58:09,1.411100,1.411400,D
351569846,EUR/USD,2007-10-05 04:58:11,1.411000,1.411300,D
351569912,EUR/USD,2007-10-05 04:58:24,1.410900,1.411200,D
351569980,EUR/USD,2007-10-05 04:58:43,1.410800,1.411100,D
351570075,EUR/USD,2007-10-05 04:59:01,1.410700,1.411000,D
351570445,EUR/USD,2007-10-05 04:59:59,1.410600,1.410900,D
351570521,EUR/USD,2007-10-05 05:00:07,1.410500,1.410800,D
351570567,EUR/USD,2007-10-05 05:00:14,1.410600,1.410900,D
351570640,EUR/USD,2007-10-05 05:00:22,1.410500,1.410800,D
351570665,EUR/USD,2007-10-05 05:00:24,1.410600,1.410900,D
351570674,EUR/USD,2007-10-05 05:00:25,1.410500,1.410800,D
351570785,EUR/USD,2007-10-05 05:00:44,1.410400,1.410700,D
351570791,EUR/USD,2007-10-05 05:00:45,1.410500,1.410800,D
351570802,EUR/USD,2007-10-05 05:00:46,1.410400,1.410700,D
351570812,EUR/USD,2007-10-05 05:00:46,1.410300,1.410600,D
351570832,EUR/USD,2007-10-05 05:00:48,1.410400,1.410700,D
351570853,EUR/USD,2007-10-05 05:00:50,1.410300,1.410600,D
351570861,EUR/USD,2007-10-05 05:00:52,1.410400,1.410700,D
351570874,EUR/USD,2007-10-05 05:00:53,1.410300,1.410600,D
351570878,EUR/USD,2007-10-05 05:00:53,1.410400,1.410700,D
351570881,EUR/USD,2007-10-05 05:00:54,1.410300,1.410600,D
351570909,EUR/USD,2007-10-05 05:00:59,1.410400,1.410700,D
351570969,EUR/USD,2007-10-05 05:01:17,1.410300,1.410600,D
351571032,EUR/USD,2007-10-05 05:01:29,1.410400,1.410700,D
351571058,EUR/USD,2007-10-05 05:01:33,1.410300,1.410600,D
351571091,EUR/USD,2007-10-05 05:01:37,1.410400,1.410700,D
351571111,EUR/USD,2007-10-05 05:01:39,1.410300,1.410600,D
351571156,EUR/USD,2007-10-05 05:01:44,1.410400,1.410700,D
351571162,EUR/USD,2007-10-05 05:01:46,1.410300,1.410600,D
351571194,EUR/USD,2007-10-05 05:01:49,1.410400,1.410700,D
351571259,EUR/USD,2007-10-05 05:02:03,1.410300,1.410600,D
351571305,EUR/USD,2007-10-05 05:02:10,1.410200,1.410500,D
351571332,EUR/USD,2007-10-05 05:02:14,1.410300,1.410600,D
351571372,EUR/USD,2007-10-05 05:02:18,1.410200,1.410500,D
351571452,EUR/USD,2007-10-05 05:02:34,1.410300,1.410600,D
351571464,EUR/USD,2007-10-05 05:02:35,1.410400,1.410700,D
351571555,EUR/USD,2007-10-05 05:02:56,1.410300,1.410600,D
351571646,EUR/USD,2007-10-05 05:03:18,1.410400,1.410700,D
351571651,EUR/USD,2007-10-05 05:03:18,1.410300,1.410600,D
351571670,EUR/USD,2007-10-05 05:03:22,1.410400,1.410700,D
351571672,EUR/USD,2007-10-05 05:03:25,1.410300,1.410600,D
351571804,EUR/USD,2007-10-05 05:03:53,1.410400,1.410700,D
351571849,EUR/USD,2007-10-05 05:04:12,1.410500,1.410800,D
351571963,EUR/USD,2007-10-05 05:04:50,1.410600,1.410900,D
351572171,EUR/USD,2007-10-05 05:05:33,1.410500,1.410800,D
351572294,EUR/USD,2007-10-05 05:05:49,1.410600,1.410900,D
351572442,EUR/USD,2007-10-05 05:06:12,1.410700,1.411000,D
351572795,EUR/USD,2007-10-05 05:07:42,1.410600,1.410900,D
351572811,EUR/USD,2007-10-05 05:07:44,1.410700,1.411000,D
351572870,EUR/USD,2007-10-05 05:07:52,1.410600,1.410900,D
351572881,EUR/USD,2007-10-05 05:07:55,1.410700,1.411000,D
351573116,EUR/USD,2007-10-05 05:08:33,1.410600,1.410900,D
351573139,EUR/USD,2007-10-05 05:08:40,1.410700,1.411000,D
351573255,EUR/USD,2007-10-05 05:08:56,1.410800,1.411100,D
351573398,EUR/USD,2007-10-05 05:09:27,1.410700,1.411000,D
351573409,EUR/USD,2007-10-05 05:09:28,1.410800,1.411100,D
351573417,EUR/USD,2007-10-05 05:09:30,1.410700,1.411000,D
351573430,EUR/USD,2007-10-05 05:09:32,1.410800,1.411100,D
351573434,EUR/USD,2007-10-05 05:09:32,1.410700,1.411000,D
351573446,EUR/USD,2007-10-05 05:09:34,1.410800,1.411100,D
351573470,EUR/USD,2007-10-05 05:09:40,1.410900,1.411200,D
351573704,EUR/USD,2007-10-05 05:10:17,1.410800,1.411100,D
351573760,EUR/USD,2007-10-05 05:10:28,1.410900,1.411200,D
351573860,EUR/USD,2007-10-05 05:10:51,1.410800,1.411100,D
351573879,EUR/USD,2007-10-05 05:10:57,1.410900,1.411200,D
351573891,EUR/USD,2007-10-05 05:10:58,1.411000,1.411300,D
351573936,EUR/USD,2007-10-05 05:11:01,1.411100,1.411400,D
351573962,EUR/USD,2007-10-05 05:11:03,1.411000,1.411300,D
351573982,EUR/USD,2007-10-05 05:11:05,1.411100,1.411400,D
351573986,EUR/USD,2007-10-05 05:11:06,1.411000,1.411300,D
351574035,EUR/USD,2007-10-05 05:11:14,1.410900,1.411200,D
351574040,EUR/USD,2007-10-05 05:11:15,1.411000,1.411300,D
351574050,EUR/USD,2007-10-05 05:11:16,1.410900,1.411200,D
351574098,EUR/USD,2007-10-05 05:11:28,1.411000,1.411300,D
351574121,EUR/USD,2007-10-05 05:11:30,1.410900,1.411200,D
351574178,EUR/USD,2007-10-05 05:11:37,1.411000,1.411300,D
351574193,EUR/USD,2007-10-05 05:11:39,1.410900,1.411200,D
351574210,EUR/USD,2007-10-05 05:11:40,1.411000,1.411300,D
351574258,EUR/USD,2007-10-05 05:11:51,1.411100,1.411400,D
351574292,EUR/USD,2007-10-05 05:11:57,1.411000,1.411300,D
351574321,EUR/USD,2007-10-05 05:12:00,1.410900,1.411200,D
351574338,EUR/USD,2007-10-05 05:12:03,1.411000,1.411300,D
351574385,EUR/USD,2007-10-05 05:12:12,1.410900,1.411200,D
351574407,EUR/USD,2007-10-05 05:12:16,1.411000,1.411300,D
351574429,EUR/USD,2007-10-05 05:12:19,1.411100,1.411400,D
351574488,EUR/USD,2007-10-05 05:12:38,1.411200,1.411500,D
351574494,EUR/USD,2007-10-05 05:12:39,1.411100,1.411400,D
351574519,EUR/USD,2007-10-05 05:12:47,1.411200,1.411500,D
351574522,EUR/USD,2007-10-05 05:12:49,1.411100,1.411400,D
351574535,EUR/USD,2007-10-05 05:12:51,1.411200,1.411500,D
351574546,EUR/USD,2007-10-05 05:12:52,1.411100,1.411400,D
351574551,EUR/USD,2007-10-05 05:12:53,1.411200,1.411500,D
351574650,EUR/USD,2007-10-05 05:13:10,1.411300,1.411600,D
351574654,EUR/USD,2007-10-05 05:13:11,1.411200,1.411500,D
351574663,EUR/USD,2007-10-05 05:13:13,1.411300,1.411600,D
351574819,EUR/USD,2007-10-05 05:13:38,1.411400,1.411700,D
351574843,EUR/USD,2007-10-05 05:13:42,1.411500,1.411800,D
351574856,EUR/USD,2007-10-05 05:13:44,1.411400,1.411700,D
351574957,EUR/USD,2007-10-05 05:14:03,1.411500,1.411800,D
351575014,EUR/USD,2007-10-05 05:14:15,1.411400,1.411700,D
351575073,EUR/USD,2007-10-05 05:14:21,1.411500,1.411800,D
351575184,EUR/USD,2007-10-05 05:14:34,1.411400,1.411700,D
351575198,EUR/USD,2007-10-05 05:14:36,1.411500,1.411800,D
351575200,EUR/USD,2007-10-05 05:14:37,1.411400,1.411700,D
351575235,EUR/USD,2007-10-05 05:14:43,1.411500,1.411800,D
351575279,EUR/USD,2007-10-05 05:14:47,1.411400,1.411700,D
351575334,EUR/USD,2007-10-05 05:14:56,1.411500,1.411800,D
351575354,EUR/USD,2007-10-05 05:14:58,1.411400,1.411700,D
351575457,EUR/USD,2007-10-05 05:15:13,1.411300,1.411600,D
351575483,EUR/USD,2007-10-05 05:15:16,1.411400,1.411700,D
351575490,EUR/USD,2007-10-05 05:15:17,1.411300,1.411600,D
351575563,EUR/USD,2007-10-05 05:15:33,1.411200,1.411500,D
351575572,EUR/USD,2007-10-05 05:15:34,1.411300,1.411600,D
