355633498,EUR/USD,2007-10-26 02:36:06,1.435500,1.435800,D
355633516,EUR/USD,2007-10-26 02:36:09,1.435600,1.435900,D
355633524,EUR/USD,2007-10-26 02:36:10,1.435700,1.436000,D
355633543,EUR/USD,2007-10-26 02:36:12,1.435800,1.436100,D
355633573,EUR/USD,2007-10-26 02:36:16,1.435900,1.436200,D
355633581,EUR/USD,2007-10-26 02:36:17,1.435800,1.436100,D
355633618,EUR/USD,2007-10-26 02:36:22,1.435600,1.435900,D
355633668,EUR/USD,2007-10-26 02:36:31,1.435700,1.436000,D
355633679,EUR/USD,2007-10-26 02:36:32,1.435600,1.435900,D
355633701,EUR/USD,2007-10-26 02:36:35,1.435700,1.436000,D
355633727,EUR/USD,2007-10-26 02:36:38,1.435800,1.436100,D
355633745,EUR/USD,2007-10-26 02:36:41,1.435900,1.436200,D
355633773,EUR/USD,2007-10-26 02:36:45,1.435800,1.436100,D
355633804,EUR/USD,2007-10-26 02:36:50,1.435900,1.436200,D
355633851,EUR/USD,2007-10-26 02:36:59,1.435800,1.436100,D
355633881,EUR/USD,2007-10-26 02:37:04,1.435700,1.436000,D
355633889,EUR/USD,2007-10-26 02:37:05,1.435800,1.436100,D
355633916,EUR/USD,2007-10-26 02:37:09,1.435900,1.436200,D
355633926,EUR/USD,2007-10-26 02:37:10,1.435800,1.436100,D
355633934,EUR/USD,2007-10-26 02:37:11,1.436000,1.436300,D
355633940,EUR/USD,2007-10-26 02:37:12,1.435900,1.436200,D
355633968,EUR/USD,2007-10-26 02:37:17,1.435800,1.436100,D
355633976,EUR/USD,2007-10-26 02:37:18,1.435900,1.436200,D
355634000,EUR/USD,2007-10-26 02:37:21,1.436000,1.436300,D
355634028,EUR/USD,2007-10-26 02:37:23,1.436200,1.436500,D
355634046,EUR/USD,2007-10-26 02:37:24,1.436300,1.436600,D
355634072,EUR/USD,2007-10-26 02:37:26,1.436400,1.436700,D
355634089,EUR/USD,2007-10-26 02:37:27,1.436500,1.436800,D
355634101,EUR/USD,2007-10-26 02:37:28,1.436700,1.437000,D
355634114,EUR/USD,2007-10-26 02:37:29,1.436800,1.437000,D
355634126,EUR/USD,2007-10-26 02:37:30,1.436900,1.437200,D
355634162,EUR/USD,2007-10-26 02:37:33,1.436800,1.437100,D
355634175,EUR/USD,2007-10-26 02:37:34,1.436900,1.437200,D
355634186,EUR/USD,2007-10-26 02:37:35,1.436700,1.437000,D
355634209,EUR/USD,2007-10-26 02:37:37,1.436600,1.436900,D
355634254,EUR/USD,2007-10-26 02:37:43,1.436500,1.436800,D
355634278,EUR/USD,2007-10-26 02:37:46,1.436600,1.436900,D
355634287,EUR/USD,2007-10-26 02:37:47,1.436800,1.437100,D
355634311,EUR/USD,2007-10-26 02:37:49,1.436900,1.437200,D
355634322,EUR/USD,2007-10-26 02:37:50,1.436800,1.437100,D
355634344,EUR/USD,2007-10-26 02:37:53,1.436700,1.437000,D
355634372,EUR/USD,2007-10-26 02:37:56,1.436600,1.436900,D
355634439,EUR/USD,2007-10-26 02:38:05,1.436500,1.436800,D
355634455,EUR/USD,2007-10-26 02:38:07,1.436600,1.436900,D
355634469,EUR/USD,2007-10-26 02:38:08,1.436800,1.437100,D
355634493,EUR/USD,2007-10-26 02:38:10,1.436700,1.437000,D
355634501,EUR/USD,2007-10-26 02:38:11,1.436600,1.436900,D
355634512,EUR/USD,2007-10-26 02:38:12,1.436800,1.437100,D
355634524,EUR/USD,2007-10-26 02:38:13,1.436700,1.437000,D
355634549,EUR/USD,2007-10-26 02:38:15,1.436600,1.436900,D
355634612,EUR/USD,2007-10-26 02:38:21,1.436500,1.436800,D
355634624,EUR/USD,2007-10-26 02:38:22,1.436600,1.436900,D
355634635,EUR/USD,2007-10-26 02:38:23,1.436500,1.436800,D
355634656,EUR/USD,2007-10-26 02:38:26,1.436600,1.436900,D
355634663,EUR/USD,2007-10-26 02:38:27,1.436500,1.436800,D
355634688,EUR/USD,2007-10-26 02:38:31,1.436400,1.436700,D
355634712,EUR/USD,2007-10-26 02:38:34,1.436500,1.436800,D
355634717,EUR/USD,2007-10-26 02:38:35,1.436400,1.436700,D
355634731,EUR/USD,2007-10-26 02:38:36,1.436500,1.436800,D
355634739,EUR/USD,2007-10-26 02:38:37,1.436400,1.436700,D
355634753,EUR/USD,2007-10-26 02:38:41,1.436700,1.437000,D
355634764,EUR/USD,2007-10-26 02:38:42,1.436900,1.437200,D
355634778,EUR/USD,2007-10-26 02:38:43,1.436800,1.437100,D
355634790,EUR/USD,2007-10-26 02:38:45,1.436700,1.437000,D
355634800,EUR/USD,2007-10-26 02:38:46,1.436900,1.437200,D
355634811,EUR/USD,2007-10-26 02:38:47,1.436700,1.437000,D
355634834,EUR/USD,2007-10-26 02:38:49,1.436800,1.437100,D
355634857,EUR/USD,2007-10-26 02:38:51,1.436900,1.437200,D
355634872,EUR/USD,2007-10-26 02:38:53,1.437000,1.437300,D
355634881,EUR/USD,2007-10-26 02:38:54,1.437100,1.437400,D
355634906,EUR/USD,2007-10-26 02:38:56,1.437200,1.437500,D
355634931,EUR/USD,2007-10-26 02:38:58,1.437100,1.437400,D
355634938,EUR/USD,2007-10-26 02:38:59,1.437000,1.437300,D
355634992,EUR/USD,2007-10-26 02:39:07,1.437100,1.437400,D
355635007,EUR/USD,2007-10-26 02:39:10,1.437000,1.437300,D
355635016,EUR/USD,2007-10-26 02:39:12,1.437100,1.437400,D
355635030,EUR/USD,2007-10-26 02:39:14,1.437000,1.437300,D
355635033,EUR/USD,2007-10-26 02:39:15,1.437100,1.437400,D
355635042,EUR/USD,2007-10-26 02:39:16,1.437000,1.437300,D
355635077,EUR/USD,2007-10-26 02:39:20,1.437100,1.437400,D
355635087,EUR/USD,2007-10-26 02:39:22,1.437000,1.437300,D
355635101,EUR/USD,2007-10-26 02:39:24,1.436900,1.437200,D
355635132,EUR/USD,2007-10-26 02:39:28,1.436800,1.437100,D
355635149,EUR/USD,2007-10-26 02:39:31,1.436700,1.437000,D
355635180,EUR/USD,2007-10-26 02:39:34,1.436800,1.437100,D
355635253,EUR/USD,2007-10-26 02:39:42,1.436600,1.436900,D
355635267,EUR/USD,2007-10-26 02:39:43,1.436700,1.437000,D
355635299,EUR/USD,2007-10-26 02:39:46,1.436600,1.436900,D
355635410,EUR/USD,2007-10-26 02:40:00,1.436500,1.436800,D
355635473,EUR/USD,2007-10-26 02:40:08,1.436700,1.437000,D
355635524,EUR/USD,2007-10-26 02:40:13,1.436800,1.437100,D
355635542,EUR/USD,2007-10-26 02:40:15,1.436700,1.437000,D
355635559,EUR/USD,2007-10-26 02:40:19,1.436600,1.436900,D
355635594,EUR/USD,2007-10-26 02:40:25,1.436500,1.436800,D
355635631,EUR/USD,2007-10-26 02:40:29,1.436600,1.436900,D
355635643,EUR/USD,2007-10-26 02:40:31,1.436700,1.437000,D
355635661,EUR/USD,2007-10-26 02:40:33,1.436800,1.437100,D
355635671,EUR/USD,2007-10-26 02:40:34,1.436700,1.437000,D
355635708,EUR/USD,2007-10-26 02:40:38,1.436800,1.437100,D
355635724,EUR/USD,2007-10-26 02:40:41,1.436700,1.437000,D
355635752,EUR/USD,2007-10-26 02:40:47,1.436600,1.436900,D
355635782,EUR/USD,2007-10-26 02:40:51,1.436700,1.437000,D
355635799,EUR/USD,2007-10-26 02:40:54,1.436600,1.436900,D
355635803,EUR/USD,2007-10-26 02:40:55,1.436500,1.436800,D
355635807,EUR/USD,2007-10-26 02:40:56,1.436600,1.436900,D
355635909,EUR/USD,2007-10-26 02:41:16,1.436700,1.437000,D
355635919,EUR/USD,2007-10-26 02:41:17,1.436600,1.436900,D
355635930,EUR/USD,2007-10-26 02:41:18,1.436700,1.437000,D
355635937,EUR/USD,2007-10-26 02:41:19,1.436600,1.436900,D
355635942,EUR/USD,2007-10-26 02:41:20,1.436700,1.437000,D
355635946,EUR/USD,2007-10-26 02:41:21,1.436600,1.436900,D
355635962,EUR/USD,2007-10-26 02:41:25,1.436700,1.437000,D
355635972,EUR/USD,2007-10-26 02:41:26,1.436600,1.436900,D
355636002,EUR/USD,2007-10-26 02:41:38,1.436500,1.436800,D
355636107,EUR/USD,2007-10-26 02:42:04,1.436600,1.436900,D
355636111,EUR/USD,2007-10-26 02:42:05,1.436500,1.436800,D
355636136,EUR/USD,2007-10-26 02:42:12,1.436600,1.436900,D
355636144,EUR/USD,2007-10-26 02:42:13,1.436700,1.437000,D
355636153,EUR/USD,2007-10-26 02:42:14,1.436600,1.436900,D
355636171,EUR/USD,2007-10-26 02:42:16,1.436500,1.436800,D
355636262,EUR/USD,2007-10-26 02:42:30,1.436600,1.436900,D
355636275,EUR/USD,2007-10-26 02:42:33,1.436500,1.436800,D
355636288,EUR/USD,2007-10-26 02:42:35,1.436600,1.436900,D
355636301,EUR/USD,2007-10-26 02:42:36,1.436500,1.436800,D
355636322,EUR/USD,2007-10-26 02:42:39,1.436600,1.436900,D
355636332,EUR/USD,2007-10-26 02:42:40,1.436500,1.436800,D
355636342,EUR/USD,2007-10-26 02:42:42,1.436600,1.436900,D
355636348,EUR/USD,2007-10-26 02:42:43,1.436500,1.436800,D
355636382,EUR/USD,2007-10-26 02:42:51,1.436600,1.436900,D
355636396,EUR/USD,2007-10-26 02:42:54,1.436500,1.436800,D
355636400,EUR/USD,2007-10-26 02:42:55,1.436600,1.436900,D
355636408,EUR/USD,2007-10-26 02:42:57,1.436500,1.436800,D
355636505,EUR/USD,2007-10-26 02:43:18,1.436400,1.436700,D
355636536,EUR/USD,2007-10-26 02:43:27,1.436500,1.436800,D
355636541,EUR/USD,2007-10-26 02:43:29,1.436400,1.436700,D
355636622,EUR/USD,2007-10-26 02:43:45,1.436300,1.436600,D
355636638,EUR/USD,2007-10-26 02:43:48,1.436200,1.436500,D
355636650,EUR/USD,2007-10-26 02:43:50,1.436100,1.436400,D
355636678,EUR/USD,2007-10-26 02:43:53,1.436200,1.436500,D
355636719,EUR/USD,2007-10-26 02:44:02,1.436100,1.436400,D
355636722,EUR/USD,2007-10-26 02:44:03,1.436200,1.436500,D
355636735,EUR/USD,2007-10-26 02:44:05,1.436100,1.436400,D
355636773,EUR/USD,2007-10-26 02:44:09,1.436200,1.436500,D
355636828,EUR/USD,2007-10-26 02:44:17,1.436300,1.436600,D
355636833,EUR/USD,2007-10-26 02:44:18,1.436200,1.436500,D
355636902,EUR/USD,2007-10-26 02:44:32,1.436300,1.436600,D
355636923,EUR/USD,2007-10-26 02:44:37,1.436200,1.436500,D
355636928,EUR/USD,2007-10-26 02:44:38,1.436300,1.436600,D
355636935,EUR/USD,2007-10-26 02:44:39,1.436200,1.436500,D
355636942,EUR/USD,2007-10-26 02:44:40,1.436300,1.436600,D
355636973,EUR/USD,2007-10-26 02:44:44,1.436200,1.436500,D
355637025,EUR/USD,2007-10-26 02:44:52,1.436300,1.436600,D
355637092,EUR/USD,2007-10-26 02:45:04,1.436200,1.436500,D
355637113,EUR/USD,2007-10-26 02:45:08,1.436300,1.436600,D
355637147,EUR/USD,2007-10-26 02:45:15,1.436200,1.436500,D
355637224,EUR/USD,2007-10-26 02:45:31,1.436100,1.436400,D
355637236,EUR/USD,2007-10-26 02:45:32,1.436200,1.436500,D
355637271,EUR/USD,2007-10-26 02:45:38,1.436100,1.436400,D
355637299,EUR/USD,2007-10-26 02:45:42,1.436200,1.436500,D
355637429,EUR/USD,2007-10-26 02:46:13,1.436100,1.436400,D
355637467,EUR/USD,2007-10-26 02:46:28,1.436000,1.436300,D
355637491,EUR/USD,2007-10-26 02:46:34,1.436100,1.436400,D
355637504,EUR/USD,2007-10-26 02:46:35,1.436000,1.436300,D
355637595,EUR/USD,2007-10-26 02:46:52,1.435900,1.436200,D
355637617,EUR/USD,2007-10-26 02:46:58,1.436000,1.436300,D
355637629,EUR/USD,2007-10-26 02:46:59,1.435900,1.436200,D
355637669,EUR/USD,2007-10-26 02:47:06,1.435800,1.436100,D
355637680,EUR/USD,2007-10-26 02:47:07,1.435900,1.436200,D
355637693,EUR/USD,2007-10-26 02:47:08,1.435800,1.436100,D
355637722,EUR/USD,2007-10-26 02:47:12,1.435900,1.436200,D
355637729,EUR/USD,2007-10-26 02:47:13,1.435800,1.436100,D
355637737,EUR/USD,2007-10-26 02:47:14,1.435900,1.436200,D
355637755,EUR/USD,2007-10-26 02:47:17,1.436000,1.436300,D
355637762,EUR/USD,2007-10-26 02:47:18,1.435900,1.436200,D
355637783,EUR/USD,2007-10-26 02:47:22,1.436000,1.436300,D
355637786,EUR/USD,2007-10-26 02:47:24,1.436100,1.436400,D
355637807,EUR/USD,2007-10-26 02:47:28,1.436200,1.436500,D
355637820,EUR/USD,2007-10-26 02:47:30,1.436100,1.436400,D
355637837,EUR/USD,2007-10-26 02:47:32,1.436000,1.436300,D
355637848,EUR/USD,2007-10-26 02:47:33,1.436100,1.436400,D
355637871,EUR/USD,2007-10-26 02:47:37,1.436000,1.436300,D
355637896,EUR/USD,2007-10-26 02:47:42,1.436100,1.436400,D
355637919,EUR/USD,2007-10-26 02:47:45,1.436000,1.436300,D
355637932,EUR/USD,2007-10-26 02:47:47,1.436100,1.436400,D
355637940,EUR/USD,2007-10-26 02:47:50,1.436000,1.436300,D
355637947,EUR/USD,2007-10-26 02:47:58,1.435900,1.436200,D
355637965,EUR/USD,2007-10-26 02:48:05,1.436000,1.436300,D
355637987,EUR/USD,2007-10-26 02:48:14,1.436100,1.436400,D
355638074,EUR/USD,2007-10-26 02:48:32,1.435900,1.436200,D
355638086,EUR/USD,2007-10-26 02:48:33,1.436100,1.436400,D
355638096,EUR/USD,2007-10-26 02:48:34,1.436000,1.436300,D
355638106,EUR/USD,2007-10-26 02:48:36,1.436100,1.436400,D
355638226,EUR/USD,2007-10-26 02:49:04,1.436200,1.436500,D
355638259,EUR/USD,2007-10-26 02:49:13,1.436100,1.436400,D
355638305,EUR/USD,2007-10-26 02:49:36,1.436200,1.436500,D
355638321,EUR/USD,2007-10-26 02:49:44,1.436100,1.436400,D
355638350,EUR/USD,2007-10-26 02:49:50,1.436200,1.436500,D
355638429,EUR/USD,2007-10-26 02:50:25,1.436100,1.436400,D
355638439,EUR/USD,2007-10-26 02:50:27,1.436200,1.436500,D
355638494,EUR/USD,2007-10-26 02:50:43,1.436300,1.436600,D
355638504,EUR/USD,2007-10-26 02:50:46,1.436200,1.436500,D
355638596,EUR/USD,2007-10-26 02:51:03,1.436300,1.436600,D
355638633,EUR/USD,2007-10-26 02:51:09,1.436200,1.436500,D
355638670,EUR/USD,2007-10-26 02:51:22,1.436100,1.436400,D
355638676,EUR/USD,2007-10-26 02:51:23,1.436200,1.436500,D
355638688,EUR/USD,2007-10-26 02:51:25,1.436100,1.436400,D
355638719,EUR/USD,2007-10-26 02:51:35,1.436200,1.436500,D
355638778,EUR/USD,2007-10-26 02:51:48,1.436100,1.436400,D
355638781,EUR/USD,2007-10-26 02:51:49,1.436200,1.436500,D
355638937,EUR/USD,2007-10-26 02:52:35,1.436300,1.436600,D
355638969,EUR/USD,2007-10-26 02:52:40,1.436400,1.436700,D
355639075,EUR/USD,2007-10-26 02:53:10,1.436300,1.436600,D
355639107,EUR/USD,2007-10-26 02:53:15,1.436200,1.436500,D
355639116,EUR/USD,2007-10-26 02:53:16,1.436100,1.436400,D
355639134,EUR/USD,2007-10-26 02:53:18,1.436200,1.436500,D
355639203,EUR/USD,2007-10-26 02:53:32,1.436300,1.436600,D
355639224,EUR/USD,2007-10-26 02:53:37,1.436400,1.436700,D
355639255,EUR/USD,2007-10-26 02:53:42,1.436300,1.436600,D
355639269,EUR/USD,2007-10-26 02:53:44,1.436200,1.436500,D
355639277,EUR/USD,2007-10-26 02:53:46,1.436100,1.436400,D
355639337,EUR/USD,2007-10-26 02:54:00,1.436200,1.436500,D
355639392,EUR/USD,2007-10-26 02:54:12,1.436300,1.436600,D
355639407,EUR/USD,2007-10-26 02:54:14,1.436200,1.436500,D
355639420,EUR/USD,2007-10-26 02:54:18,1.436100,1.436400,D
355639429,EUR/USD,2007-10-26 02:54:19,1.436200,1.436500,D
355639476,EUR/USD,2007-10-26 02:54:32,1.436300,1.436600,D
355639532,EUR/USD,2007-10-26 02:54:49,1.436200,1.436500,D
355639585,EUR/USD,2007-10-26 02:54:58,1.436100,1.436400,D
355639596,EUR/USD,2007-10-26 02:54:59,1.436000,1.436300,D
355639605,EUR/USD,2007-10-26 02:55:00,1.435900,1.436200,D
355639634,EUR/USD,2007-10-26 02:55:04,1.435800,1.436100,D
355639649,EUR/USD,2007-10-26 02:55:07,1.435900,1.436200,D
355639657,EUR/USD,2007-10-26 02:55:08,1.435800,1.436100,D
355639680,EUR/USD,2007-10-26 02:55:11,1.435900,1.436200,D
355639725,EUR/USD,2007-10-26 02:55:24,1.436000,1.436300,D
355639731,EUR/USD,2007-10-26 02:55:25,1.435900,1.436200,D
355639739,EUR/USD,2007-10-26 02:55:26,1.436000,1.436300,D
355639755,EUR/USD,2007-10-26 02:55:28,1.435900,1.436200,D
355639775,EUR/USD,2007-10-26 02:55:31,1.435800,1.436100,D
355639784,EUR/USD,2007-10-26 02:55:33,1.435900,1.436200,D
355639799,EUR/USD,2007-10-26 02:55:37,1.436000,1.436300,D
355639929,EUR/USD,2007-10-26 02:56:21,1.435900,1.436200,D
355639933,EUR/USD,2007-10-26 02:56:24,1.436000,1.436300,D
355639944,EUR/USD,2007-10-26 02:56:26,1.435900,1.436200,D
355639957,EUR/USD,2007-10-26 02:56:29,1.436000,1.436300,D
355640017,EUR/USD,2007-10-26 02:56:54,1.436100,1.436400,D
355640128,EUR/USD,2007-10-26 02:57:19,1.436200,1.436500,D
355640155,EUR/USD,2007-10-26 02:57:27,1.436100,1.436400,D
355640186,EUR/USD,2007-10-26 02:57:31,1.436200,1.436500,D
355640204,EUR/USD,2007-10-26 02:57:36,1.436100,1.436400,D
355640250,EUR/USD,2007-10-26 02:57:46,1.436200,1.436500,D
355640268,EUR/USD,2007-10-26 02:57:50,1.436300,1.436600,D
355640271,EUR/USD,2007-10-26 02:57:52,1.436200,1.436500,D
355640282,EUR/USD,2007-10-26 02:57:54,1.436300,1.436600,D
355640311,EUR/USD,2007-10-26 02:58:02,1.436200,1.436500,D
355640344,EUR/USD,2007-10-26 02:58:12,1.436100,1.436400,D
355640367,EUR/USD,2007-10-26 02:58:20,1.436200,1.436500,D
355640417,EUR/USD,2007-10-26 02:58:28,1.436300,1.436600,D
355640439,EUR/USD,2007-10-26 02:58:33,1.436200,1.436500,D
355640465,EUR/USD,2007-10-26 02:58:37,1.436300,1.436600,D
355640500,EUR/USD,2007-10-26 02:58:43,1.436400,1.436700,D
355640523,EUR/USD,2007-10-26 02:58:46,1.436300,1.436600,D
355640561,EUR/USD,2007-10-26 02:59:03,1.436200,1.436500,D
355640565,EUR/USD,2007-10-26 02:59:05,1.436300,1.436600,D
355640610,EUR/USD,2007-10-26 02:59:15,1.436400,1.436700,D
355640616,EUR/USD,2007-10-26 02:59:17,1.436300,1.436600,D
355640621,EUR/USD,2007-10-26 02:59:18,1.436400,1.436700,D
355640639,EUR/USD,2007-10-26 02:59:27,1.436300,1.436600,D
355640680,EUR/USD,2007-10-26 02:59:41,1.436200,1.436500,D
355640701,EUR/USD,2007-10-26 02:59:46,1.436100,1.436400,D
355640704,EUR/USD,2007-10-26 02:59:47,1.436200,1.436500,D
355640714,EUR/USD,2007-10-26 02:59:51,1.436100,1.436400,D
355640733,EUR/USD,2007-10-26 02:59:55,1.436000,1.436300,D
355640773,EUR/USD,2007-10-26 03:00:01,1.436100,1.436400,D
355640777,EUR/USD,2007-10-26 03:00:02,1.436200,1.436500,D
355640785,EUR/USD,2007-10-26 03:00:03,1.436100,1.436400,D
355640811,EUR/USD,2007-10-26 03:00:07,1.436000,1.436300,D
355640823,EUR/USD,2007-10-26 03:00:09,1.436100,1.436400,D
355640835,EUR/USD,2007-10-26 03:00:11,1.436000,1.436300,D
355640877,EUR/USD,2007-10-26 03:00:20,1.436100,1.436400,D
355640927,EUR/USD,2007-10-26 03:00:27,1.436000,1.436300,D
355640942,EUR/USD,2007-10-26 03:00:30,1.436100,1.436400,D
355640955,EUR/USD,2007-10-26 03:00:32,1.436000,1.436300,D
355640984,EUR/USD,2007-10-26 03:00:38,1.435900,1.436200,D
355640990,EUR/USD,2007-10-26 03:00:39,1.436000,1.436300,D
355640995,EUR/USD,2007-10-26 03:00:40,1.435900,1.436200,D
355641016,EUR/USD,2007-10-26 03:00:43,1.435800,1.436100,D
355641026,EUR/USD,2007-10-26 03:00:45,1.435900,1.436200,D
355641044,EUR/USD,2007-10-26 03:00:49,1.435800,1.436100,D
355641068,EUR/USD,2007-10-26 03:00:53,1.435700,1.436000,D
355641088,EUR/USD,2007-10-26 03:00:55,1.435600,1.435900,D
355641103,EUR/USD,2007-10-26 03:00:57,1.435500,1.435800,D
355641109,EUR/USD,2007-10-26 03:00:58,1.435600,1.435900,D
355641132,EUR/USD,2007-10-26 03:01:01,1.435500,1.435800,D
355641146,EUR/USD,2007-10-26 03:01:03,1.435600,1.435900,D
355641171,EUR/USD,2007-10-26 03:01:08,1.435500,1.435800,D
355641185,EUR/USD,2007-10-26 03:01:10,1.435600,1.435900,D
355641280,EUR/USD,2007-10-26 03:01:24,1.435500,1.435800,D
355641402,EUR/USD,2007-10-26 03:01:43,1.435600,1.435900,D
355641414,EUR/USD,2007-10-26 03:01:45,1.435500,1.435800,D
355641463,EUR/USD,2007-10-26 03:01:52,1.435400,1.435700,D
355641519,EUR/USD,2007-10-26 03:02:01,1.435500,1.435800,D
355641531,EUR/USD,2007-10-26 03:02:02,1.435400,1.435700,D
355641552,EUR/USD,2007-10-26 03:02:06,1.435500,1.435800,D
355641601,EUR/USD,2007-10-26 03:02:21,1.435600,1.435900,D
355641611,EUR/USD,2007-10-26 03:02:23,1.435500,1.435800,D
355641634,EUR/USD,2007-10-26 03:02:28,1.435600,1.435900,D
355641645,EUR/USD,2007-10-26 03:02:29,1.435500,1.435800,D
355641881,EUR/USD,2007-10-26 03:03:32,1.435400,1.435700,D
355641896,EUR/USD,2007-10-26 03:03:36,1.435300,1.435600,D
355641912,EUR/USD,2007-10-26 03:03:38,1.435200,1.435500,D
355641975,EUR/USD,2007-10-26 03:03:50,1.435300,1.435600,D
355641985,EUR/USD,2007-10-26 03:03:51,1.435400,1.435700,D
355641994,EUR/USD,2007-10-26 03:03:52,1.435300,1.435600,D
355642152,EUR/USD,2007-10-26 03:04:28,1.435400,1.435700,D
355642163,EUR/USD,2007-10-26 03:04:30,1.435300,1.435600,D
355642201,EUR/USD,2007-10-26 03:04:35,1.435400,1.435700,D
355642364,EUR/USD,2007-10-26 03:05:21,1.435300,1.435600,D
355642375,EUR/USD,2007-10-26 03:05:23,1.435200,1.435500,D
355642399,EUR/USD,2007-10-26 03:05:26,1.435300,1.435600,D
355642412,EUR/USD,2007-10-26 03:05:29,1.435200,1.435500,D
355642422,EUR/USD,2007-10-26 03:05:32,1.435300,1.435600,D
355642444,EUR/USD,2007-10-26 03:05:38,1.435200,1.435500,D
355642468,EUR/USD,2007-10-26 03:05:43,1.435300,1.435600,D
355642554,EUR/USD,2007-10-26 03:06:27,1.435200,1.435500,D
355642558,EUR/USD,2007-10-26 03:06:28,1.435300,1.435600,D
355642634,EUR/USD,2007-10-26 03:06:51,1.435400,1.435700,D
355642646,EUR/USD,2007-10-26 03:06:53,1.435300,1.435600,D
355642707,EUR/USD,2007-10-26 03:07:07,1.435400,1.435700,D
355642750,EUR/USD,2007-10-26 03:07:18,1.435300,1.435600,D
355642789,EUR/USD,2007-10-26 03:07:24,1.435200,1.435500,D
355642795,EUR/USD,2007-10-26 03:07:25,1.435300,1.435600,D
355642803,EUR/USD,2007-10-26 03:07:26,1.435200,1.435500,D
355642813,EUR/USD,2007-10-26 03:07:27,1.435300,1.435600,D
355642821,EUR/USD,2007-10-26 03:07:28,1.435200,1.435500,D
355642833,EUR/USD,2007-10-26 03:07:29,1.435300,1.435600,D
355642834,EUR/USD,2007-10-26 03:07:30,1.435200,1.435500,D
355642886,EUR/USD,2007-10-26 03:07:41,1.435100,1.435400,D
355642911,EUR/USD,2007-10-26 03:07:47,1.435200,1.435500,D
355642995,EUR/USD,2007-10-26 03:08:13,1.435300,1.435600,D
355643124,EUR/USD,2007-10-26 03:08:56,1.435400,1.435700,D
355643143,EUR/USD,2007-10-26 03:09:04,1.435300,1.435600,D
355643148,EUR/USD,2007-10-26 03:09:06,1.435400,1.435700,D
355643160,EUR/USD,2007-10-26 03:09:09,1.435500,1.435800,D
355643242,EUR/USD,2007-10-26 03:09:38,1.435400,1.435700,D
355643272,EUR/USD,2007-10-26 03:09:50,1.435500,1.435800,D
355643280,EUR/USD,2007-10-26 03:09:51,1.435400,1.435700,D
355643305,EUR/USD,2007-10-26 03:09:58,1.435500,1.435800,D
355643311,EUR/USD,2007-10-26 03:10:00,1.435400,1.435700,D
355643382,EUR/USD,2007-10-26 03:10:35,1.435500,1.435800,D
355643426,EUR/USD,2007-10-26 03:10:43,1.435400,1.435700,D
355643441,EUR/USD,2007-10-26 03:10:46,1.435500,1.435800,D
355643481,EUR/USD,2007-10-26 03:10:54,1.435600,1.435900,D
355643486,EUR/USD,2007-10-26 03:10:56,1.435500,1.435800,D
355643530,EUR/USD,2007-10-26 03:11:06,1.435600,1.435900,D
355643574,EUR/USD,2007-10-26 03:11:33,1.435500,1.435800,D
355643616,EUR/USD,2007-10-26 03:11:52,1.435600,1.435900,D
355643665,EUR/USD,2007-10-26 03:12:07,1.435700,1.436000,D
355643713,EUR/USD,2007-10-26 03:12:23,1.435800,1.436100,D
355643732,EUR/USD,2007-10-26 03:12:26,1.435900,1.436200,D
355643773,EUR/USD,2007-10-26 03:12:31,1.436000,1.436300,D
355643818,EUR/USD,2007-10-26 03:12:41,1.436100,1.436400,D
355643831,EUR/USD,2007-10-26 03:12:43,1.436000,1.436300,D
355643852,EUR/USD,2007-10-26 03:12:47,1.435900,1.436200,D
355643871,EUR/USD,2007-10-26 03:12:51,1.436000,1.436300,D
355643888,EUR/USD,2007-10-26 03:12:55,1.436100,1.436400,D
355643978,EUR/USD,2007-10-26 03:13:18,1.436000,1.436300,D
355644020,EUR/USD,2007-10-26 03:13:22,1.436100,1.436400,D
355644065,EUR/USD,2007-10-26 03:13:29,1.436000,1.436300,D
355644084,EUR/USD,2007-10-26 03:13:31,1.436100,1.436400,D
355644089,EUR/USD,2007-10-26 03:13:32,1.436000,1.436300,D
355644102,EUR/USD,2007-10-26 03:13:34,1.436100,1.436400,D
355644144,EUR/USD,2007-10-26 03:13:43,1.436000,1.436300,D
355644162,EUR/USD,2007-10-26 03:13:48,1.436100,1.436400,D
355644225,EUR/USD,2007-10-26 03:14:05,1.436000,1.436300,D
355644244,EUR/USD,2007-10-26 03:14:08,1.436100,1.436400,D
355644289,EUR/USD,2007-10-26 03:14:31,1.436000,1.436300,D
355644337,EUR/USD,2007-10-26 03:14:56,1.436100,1.436400,D
355644358,EUR/USD,2007-10-26 03:15:01,1.436000,1.436300,D
355644400,EUR/USD,2007-10-26 03:15:17,1.436100,1.436400,D
355644432,EUR/USD,2007-10-26 03:15:31,1.436200,1.436500,D
355644441,EUR/USD,2007-10-26 03:15:33,1.436300,1.436600,D
355644452,EUR/USD,2007-10-26 03:15:35,1.436200,1.436500,D
355644456,EUR/USD,2007-10-26 03:15:36,1.436300,1.436600,D
355644469,EUR/USD,2007-10-26 03:15:40,1.436200,1.436500,D
355644483,EUR/USD,2007-10-26 03:15:50,1.436100,1.436400,D
355644773,EUR/USD,2007-10-26 03:16:59,1.436200,1.436500,D
355644789,EUR/USD,2007-10-26 03:17:05,1.436100,1.436400,D
