995181927,EUR/USD,2009-11-13 04:10:28,1.489300,1.489500,D
995181940,EUR/USD,2009-11-13 04:10:29,1.489400,1.489600,D
995182115,EUR/USD,2009-11-13 04:10:49,1.489300,1.489500,D
995182356,EUR/USD,2009-11-13 04:11:26,1.489200,1.489400,D
995182667,EUR/USD,2009-11-13 04:11:56,1.489100,1.489300,D
995182762,EUR/USD,2009-11-13 04:11:58,1.489200,1.489400,D
995182873,EUR/USD,2009-11-13 04:12:07,1.489100,1.489300,D
995182913,EUR/USD,2009-11-13 04:12:12,1.489200,1.489400,D
995182972,EUR/USD,2009-11-13 04:12:18,1.489100,1.489300,D
995183099,EUR/USD,2009-11-13 04:12:29,1.489000,1.489200,D
995183143,EUR/USD,2009-11-13 04:12:31,1.488900,1.489100,D
995183171,EUR/USD,2009-11-13 04:12:33,1.489000,1.489200,D
995183217,EUR/USD,2009-11-13 04:12:34,1.489100,1.489300,D
995183248,EUR/USD,2009-11-13 04:12:35,1.489000,1.489200,D
995183294,EUR/USD,2009-11-13 04:12:36,1.488900,1.489100,D
995183333,EUR/USD,2009-11-13 04:12:39,1.489000,1.489200,D
995183408,EUR/USD,2009-11-13 04:12:44,1.489100,1.489300,D
995183444,EUR/USD,2009-11-13 04:12:46,1.489000,1.489200,D
995183480,EUR/USD,2009-11-13 04:12:47,1.489100,1.489300,D
995183551,EUR/USD,2009-11-13 04:12:50,1.489000,1.489200,D
995183566,EUR/USD,2009-11-13 04:12:51,1.489100,1.489300,D
995183700,EUR/USD,2009-11-13 04:13:01,1.489200,1.489400,D
995183993,EUR/USD,2009-11-13 04:13:19,1.489100,1.489300,D
995184018,EUR/USD,2009-11-13 04:13:21,1.489200,1.489400,D
995184189,EUR/USD,2009-11-13 04:13:36,1.489300,1.489500,D
995184237,EUR/USD,2009-11-13 04:13:38,1.489400,1.489600,D
995184285,EUR/USD,2009-11-13 04:13:39,1.489500,1.489700,D
995184410,EUR/USD,2009-11-13 04:13:42,1.489400,1.489600,D
995184460,EUR/USD,2009-11-13 04:13:45,1.489500,1.489700,D
995184478,EUR/USD,2009-11-13 04:13:45,1.489400,1.489600,D
995184530,EUR/USD,2009-11-13 04:13:47,1.489300,1.489500,D
995184596,EUR/USD,2009-11-13 04:13:50,1.489400,1.489600,D
995184640,EUR/USD,2009-11-13 04:13:51,1.489300,1.489500,D
995184687,EUR/USD,2009-11-13 04:13:54,1.489400,1.489600,D
995184740,EUR/USD,2009-11-13 04:13:56,1.489500,1.489700,D
995184788,EUR/USD,2009-11-13 04:14:01,1.489400,1.489600,D
995184835,EUR/USD,2009-11-13 04:14:04,1.489300,1.489500,D
995184852,EUR/USD,2009-11-13 04:14:05,1.489200,1.489400,D
995184890,EUR/USD,2009-11-13 04:14:06,1.489300,1.489500,D
995184921,EUR/USD,2009-11-13 04:14:06,1.489200,1.489400,D
995184935,EUR/USD,2009-11-13 04:14:07,1.489300,1.489500,D
995185076,EUR/USD,2009-11-13 04:14:18,1.489400,1.489600,D
995185123,EUR/USD,2009-11-13 04:14:19,1.489300,1.489500,D
995185190,EUR/USD,2009-11-13 04:14:24,1.489400,1.489600,D
995185254,EUR/USD,2009-11-13 04:14:30,1.489300,1.489500,D
995185363,EUR/USD,2009-11-13 04:14:40,1.489400,1.489600,D
995185369,EUR/USD,2009-11-13 04:14:41,1.489300,1.489500,D
995185434,EUR/USD,2009-11-13 04:14:46,1.489400,1.489600,D
995185529,EUR/USD,2009-11-13 04:14:55,1.489500,1.489700,D
995185595,EUR/USD,2009-11-13 04:15:01,1.489600,1.489800,D
995185815,EUR/USD,2009-11-13 04:15:15,1.489500,1.489700,D
995185916,EUR/USD,2009-11-13 04:15:24,1.489600,1.489800,D
995186007,EUR/USD,2009-11-13 04:15:31,1.489500,1.489700,D
995186032,EUR/USD,2009-11-13 04:15:33,1.489600,1.489800,D
995186443,EUR/USD,2009-11-13 04:16:06,1.489700,1.489900,D
995186484,EUR/USD,2009-11-13 04:16:08,1.489600,1.489800,D
995186612,EUR/USD,2009-11-13 04:16:21,1.489500,1.489700,D
995186688,EUR/USD,2009-11-13 04:16:27,1.489400,1.489600,D
995186873,EUR/USD,2009-11-13 04:16:36,1.489300,1.489500,D
995187012,EUR/USD,2009-11-13 04:16:49,1.489200,1.489400,D
995187076,EUR/USD,2009-11-13 04:16:52,1.489300,1.489500,D
995187086,EUR/USD,2009-11-13 04:16:52,1.489200,1.489400,D
995187091,EUR/USD,2009-11-13 04:16:52,1.489300,1.489500,D
995187114,EUR/USD,2009-11-13 04:16:53,1.489200,1.489400,D
995187127,EUR/USD,2009-11-13 04:16:54,1.489300,1.489500,D
995187495,EUR/USD,2009-11-13 04:17:21,1.489200,1.489400,D
995187522,EUR/USD,2009-11-13 04:17:23,1.489300,1.489500,D
995187576,EUR/USD,2009-11-13 04:17:27,1.489200,1.489400,D
995187590,EUR/USD,2009-11-13 04:17:28,1.489300,1.489500,D
995187594,EUR/USD,2009-11-13 04:17:28,1.489200,1.489400,D
995187623,EUR/USD,2009-11-13 04:17:31,1.489300,1.489500,D
995187631,EUR/USD,2009-11-13 04:17:31,1.489200,1.489400,D
995187636,EUR/USD,2009-11-13 04:17:31,1.489300,1.489500,D
995187692,EUR/USD,2009-11-13 04:17:42,1.489200,1.489400,D
995187768,EUR/USD,2009-11-13 04:17:56,1.489300,1.489500,D
995187778,EUR/USD,2009-11-13 04:17:57,1.489200,1.489400,D
995187791,EUR/USD,2009-11-13 04:17:57,1.489300,1.489500,D
995187884,EUR/USD,2009-11-13 04:18:08,1.489200,1.489400,D
995187904,EUR/USD,2009-11-13 04:18:08,1.489300,1.489500,D
995188023,EUR/USD,2009-11-13 04:18:18,1.489200,1.489400,D
995188064,EUR/USD,2009-11-13 04:18:23,1.489300,1.489500,D
995188380,EUR/USD,2009-11-13 04:18:53,1.489200,1.489400,D
995188419,EUR/USD,2009-11-13 04:18:56,1.489100,1.489300,D
995188432,EUR/USD,2009-11-13 04:18:57,1.489200,1.489400,D
995188491,EUR/USD,2009-11-13 04:18:59,1.489300,1.489500,D
995188532,EUR/USD,2009-11-13 04:19:01,1.489200,1.489400,D
995188741,EUR/USD,2009-11-13 04:19:22,1.489300,1.489500,D
995188798,EUR/USD,2009-11-13 04:19:23,1.489400,1.489600,D
995188888,EUR/USD,2009-11-13 04:19:25,1.489500,1.489700,D
995188983,EUR/USD,2009-11-13 04:19:28,1.489400,1.489600,D
995189002,EUR/USD,2009-11-13 04:19:28,1.489500,1.489700,D
995189191,EUR/USD,2009-11-13 04:19:42,1.489400,1.489600,D
995189222,EUR/USD,2009-11-13 04:19:42,1.489300,1.489500,D
995189326,EUR/USD,2009-11-13 04:19:46,1.489400,1.489600,D
995189464,EUR/USD,2009-11-13 04:19:55,1.489500,1.489700,D
995189554,EUR/USD,2009-11-13 04:20:05,1.489600,1.489800,D
995189621,EUR/USD,2009-11-13 04:20:10,1.489500,1.489700,D
995189648,EUR/USD,2009-11-13 04:20:11,1.489600,1.489800,D
995189924,EUR/USD,2009-11-13 04:20:34,1.489700,1.489900,D
995189975,EUR/USD,2009-11-13 04:20:40,1.489600,1.489800,D
995190128,EUR/USD,2009-11-13 04:20:55,1.489700,1.489900,D
995190207,EUR/USD,2009-11-13 04:21:01,1.489600,1.489800,D
995190250,EUR/USD,2009-11-13 04:21:10,1.489700,1.489900,D
995190373,EUR/USD,2009-11-13 04:21:20,1.489600,1.489800,D
995190508,EUR/USD,2009-11-13 04:21:24,1.489500,1.489700,D
995190533,EUR/USD,2009-11-13 04:21:24,1.489400,1.489600,D
995190557,EUR/USD,2009-11-13 04:21:25,1.489500,1.489700,D
995190577,EUR/USD,2009-11-13 04:21:25,1.489400,1.489600,D
995190598,EUR/USD,2009-11-13 04:21:25,1.489500,1.489700,D
995190717,EUR/USD,2009-11-13 04:21:34,1.489600,1.489800,D
995190805,EUR/USD,2009-11-13 04:21:39,1.489700,1.489900,D
995190834,EUR/USD,2009-11-13 04:21:43,1.489600,1.489800,D
995190883,EUR/USD,2009-11-13 04:21:46,1.489700,1.489900,D
995190920,EUR/USD,2009-11-13 04:21:49,1.489900,1.490100,D
995190955,EUR/USD,2009-11-13 04:21:50,1.490000,1.490200,D
995190980,EUR/USD,2009-11-13 04:21:52,1.489900,1.490100,D
995191010,EUR/USD,2009-11-13 04:21:53,1.489800,1.490000,D
995191035,EUR/USD,2009-11-13 04:21:53,1.489900,1.490100,D
995191052,EUR/USD,2009-11-13 04:21:54,1.489800,1.490000,D
995191121,EUR/USD,2009-11-13 04:21:55,1.489700,1.489900,D
995191139,EUR/USD,2009-11-13 04:21:56,1.489800,1.490000,D
995191215,EUR/USD,2009-11-13 04:22:00,1.489700,1.489900,D
995191378,EUR/USD,2009-11-13 04:22:12,1.489800,1.490000,D
995191388,EUR/USD,2009-11-13 04:22:12,1.489700,1.489900,D
995191543,EUR/USD,2009-11-13 04:22:22,1.489600,1.489800,D
995191595,EUR/USD,2009-11-13 04:22:23,1.489500,1.489700,D
995191611,EUR/USD,2009-11-13 04:22:25,1.489600,1.489800,D
995191685,EUR/USD,2009-11-13 04:22:30,1.489700,1.489900,D
995191844,EUR/USD,2009-11-13 04:22:43,1.489800,1.490000,D
995191848,EUR/USD,2009-11-13 04:22:43,1.489700,1.489900,D
995192489,EUR/USD,2009-11-13 04:23:35,1.489600,1.489800,D
995192553,EUR/USD,2009-11-13 04:23:38,1.489700,1.489900,D
995192601,EUR/USD,2009-11-13 04:23:41,1.489600,1.489800,D
995192848,EUR/USD,2009-11-13 04:24:01,1.489700,1.489900,D
995192889,EUR/USD,2009-11-13 04:24:04,1.489600,1.489800,D
995192964,EUR/USD,2009-11-13 04:24:08,1.489500,1.489700,D
995193041,EUR/USD,2009-11-13 04:24:11,1.489600,1.489800,D
995193294,EUR/USD,2009-11-13 04:24:24,1.489700,1.489900,D
995193385,EUR/USD,2009-11-13 04:24:27,1.489800,1.490000,D
995193459,EUR/USD,2009-11-13 04:24:28,1.489900,1.490100,D
995193558,EUR/USD,2009-11-13 04:24:31,1.489800,1.490000,D
995193663,EUR/USD,2009-11-13 04:24:36,1.489700,1.489900,D
995193696,EUR/USD,2009-11-13 04:24:37,1.489800,1.490000,D
995193758,EUR/USD,2009-11-13 04:24:39,1.489700,1.489900,D
995193779,EUR/USD,2009-11-13 04:24:40,1.489800,1.490000,D
995193805,EUR/USD,2009-11-13 04:24:43,1.489700,1.489900,D
995193853,EUR/USD,2009-11-13 04:24:46,1.489600,1.489800,D
995193891,EUR/USD,2009-11-13 04:24:47,1.489700,1.489900,D
995193917,EUR/USD,2009-11-13 04:24:48,1.489800,1.490000,D
995193934,EUR/USD,2009-11-13 04:24:48,1.489700,1.489900,D
995194009,EUR/USD,2009-11-13 04:24:54,1.489800,1.490000,D
995194050,EUR/USD,2009-11-13 04:24:56,1.489700,1.489900,D
995194117,EUR/USD,2009-11-13 04:25:01,1.489800,1.490000,D
995194168,EUR/USD,2009-11-13 04:25:06,1.489700,1.489900,D
995194346,EUR/USD,2009-11-13 04:25:17,1.489800,1.490000,D
995194364,EUR/USD,2009-11-13 04:25:18,1.489700,1.489900,D
995194378,EUR/USD,2009-11-13 04:25:19,1.489800,1.490000,D
995194397,EUR/USD,2009-11-13 04:25:19,1.489700,1.489900,D
995194452,EUR/USD,2009-11-13 04:25:21,1.489600,1.489800,D
995194471,EUR/USD,2009-11-13 04:25:22,1.489700,1.489900,D
995194515,EUR/USD,2009-11-13 04:25:24,1.489600,1.489800,D
995194533,EUR/USD,2009-11-13 04:25:24,1.489500,1.489700,D
995194580,EUR/USD,2009-11-13 04:25:25,1.489600,1.489800,D
995194632,EUR/USD,2009-11-13 04:25:28,1.489700,1.489900,D
995194643,EUR/USD,2009-11-13 04:25:28,1.489600,1.489800,D
995194675,EUR/USD,2009-11-13 04:25:30,1.489700,1.489900,D
995194745,EUR/USD,2009-11-13 04:25:34,1.489600,1.489800,D
995194842,EUR/USD,2009-11-13 04:25:38,1.489500,1.489700,D
995194875,EUR/USD,2009-11-13 04:25:39,1.489600,1.489800,D
995195019,EUR/USD,2009-11-13 04:25:49,1.489700,1.489900,D
995195075,EUR/USD,2009-11-13 04:25:52,1.489600,1.489800,D
995195092,EUR/USD,2009-11-13 04:25:52,1.489700,1.489900,D
995195138,EUR/USD,2009-11-13 04:25:55,1.489600,1.489800,D
995195149,EUR/USD,2009-11-13 04:25:55,1.489700,1.489900,D
995195252,EUR/USD,2009-11-13 04:26:03,1.489600,1.489800,D
995195306,EUR/USD,2009-11-13 04:26:05,1.489500,1.489700,D
995195349,EUR/USD,2009-11-13 04:26:07,1.489600,1.489800,D
995195465,EUR/USD,2009-11-13 04:26:15,1.489700,1.489900,D
995195516,EUR/USD,2009-11-13 04:26:17,1.489600,1.489800,D
995195549,EUR/USD,2009-11-13 04:26:20,1.489700,1.489900,D
995195647,EUR/USD,2009-11-13 04:26:24,1.489600,1.489800,D
995195834,EUR/USD,2009-11-13 04:26:34,1.489700,1.489900,D
995195980,EUR/USD,2009-11-13 04:26:39,1.489800,1.490000,D
995196013,EUR/USD,2009-11-13 04:26:40,1.489700,1.489900,D
995196212,EUR/USD,2009-11-13 04:26:48,1.489800,1.490000,D
995196265,EUR/USD,2009-11-13 04:26:49,1.489700,1.489900,D
995196308,EUR/USD,2009-11-13 04:26:52,1.489800,1.490000,D
995196320,EUR/USD,2009-11-13 04:26:52,1.489700,1.489900,D
995196504,EUR/USD,2009-11-13 04:26:59,1.489600,1.489800,D
995196535,EUR/USD,2009-11-13 04:27:00,1.489700,1.489900,D
995196621,EUR/USD,2009-11-13 04:27:02,1.489600,1.489800,D
995196659,EUR/USD,2009-11-13 04:27:03,1.489500,1.489700,D
995196693,EUR/USD,2009-11-13 04:27:04,1.489600,1.489800,D
995196921,EUR/USD,2009-11-13 04:27:13,1.489700,1.489900,D
995196989,EUR/USD,2009-11-13 04:27:15,1.489600,1.489800,D
995197005,EUR/USD,2009-11-13 04:27:15,1.489700,1.489900,D
995197123,EUR/USD,2009-11-13 04:27:19,1.489600,1.489800,D
995197142,EUR/USD,2009-11-13 04:27:20,1.489500,1.489700,D
995197214,EUR/USD,2009-11-13 04:27:22,1.489400,1.489600,D
995197315,EUR/USD,2009-11-13 04:27:24,1.489500,1.489700,D
995197535,EUR/USD,2009-11-13 04:27:32,1.489400,1.489600,D
995197725,EUR/USD,2009-11-13 04:27:39,1.489300,1.489500,D
995197919,EUR/USD,2009-11-13 04:27:51,1.489200,1.489400,D
995197968,EUR/USD,2009-11-13 04:27:53,1.489300,1.489500,D
995198141,EUR/USD,2009-11-13 04:28:04,1.489400,1.489600,D
995198270,EUR/USD,2009-11-13 04:28:09,1.489500,1.489700,D
995198291,EUR/USD,2009-11-13 04:28:10,1.489600,1.489800,D
995198388,EUR/USD,2009-11-13 04:28:14,1.489500,1.489700,D
995198493,EUR/USD,2009-11-13 04:28:23,1.489600,1.489800,D
995198561,EUR/USD,2009-11-13 04:28:27,1.489500,1.489700,D
995198577,EUR/USD,2009-11-13 04:28:27,1.489600,1.489800,D
995198588,EUR/USD,2009-11-13 04:28:28,1.489500,1.489700,D
995198634,EUR/USD,2009-11-13 04:28:29,1.489400,1.489600,D
995198662,EUR/USD,2009-11-13 04:28:31,1.489500,1.489700,D
995198673,EUR/USD,2009-11-13 04:28:31,1.489400,1.489600,D
995198791,EUR/USD,2009-11-13 04:28:37,1.489300,1.489500,D
995198839,EUR/USD,2009-11-13 04:28:39,1.489200,1.489400,D
995198966,EUR/USD,2009-11-13 04:28:44,1.489300,1.489500,D
995199055,EUR/USD,2009-11-13 04:28:47,1.489200,1.489400,D
995199402,EUR/USD,2009-11-13 04:29:05,1.489300,1.489500,D
995199458,EUR/USD,2009-11-13 04:29:07,1.489400,1.489600,D
995199553,EUR/USD,2009-11-13 04:29:09,1.489300,1.489500,D
995199613,EUR/USD,2009-11-13 04:29:11,1.489200,1.489400,D
995199795,EUR/USD,2009-11-13 04:29:21,1.489300,1.489500,D
995199826,EUR/USD,2009-11-13 04:29:22,1.489200,1.489400,D
995199871,EUR/USD,2009-11-13 04:29:23,1.489100,1.489300,D
995199926,EUR/USD,2009-11-13 04:29:26,1.489000,1.489200,D
995200001,EUR/USD,2009-11-13 04:29:27,1.488900,1.489100,D
995200027,EUR/USD,2009-11-13 04:29:28,1.489000,1.489200,D
995200066,EUR/USD,2009-11-13 04:29:29,1.489100,1.489300,D
995200120,EUR/USD,2009-11-13 04:29:31,1.489000,1.489200,D
995200175,EUR/USD,2009-11-13 04:29:33,1.488900,1.489100,D
995200224,EUR/USD,2009-11-13 04:29:35,1.489000,1.489200,D
995200440,EUR/USD,2009-11-13 04:29:51,1.488900,1.489100,D
995200504,EUR/USD,2009-11-13 04:29:56,1.489000,1.489200,D
995200587,EUR/USD,2009-11-13 04:30:00,1.489100,1.489300,D
995200770,EUR/USD,2009-11-13 04:30:09,1.489200,1.489400,D
995200800,EUR/USD,2009-11-13 04:30:10,1.489300,1.489500,D
995200815,EUR/USD,2009-11-13 04:30:10,1.489200,1.489400,D
995201110,EUR/USD,2009-11-13 04:30:32,1.489100,1.489300,D
995201222,EUR/USD,2009-11-13 04:30:39,1.489000,1.489200,D
995201229,EUR/USD,2009-11-13 04:30:39,1.489100,1.489300,D
995201474,EUR/USD,2009-11-13 04:30:56,1.489200,1.489400,D
995201573,EUR/USD,2009-11-13 04:30:59,1.489300,1.489500,D
995201698,EUR/USD,2009-11-13 04:31:04,1.489400,1.489600,D
995201731,EUR/USD,2009-11-13 04:31:05,1.489500,1.489700,D
995201821,EUR/USD,2009-11-13 04:31:08,1.489400,1.489600,D
995202228,EUR/USD,2009-11-13 04:31:34,1.489300,1.489500,D
995202267,EUR/USD,2009-11-13 04:31:35,1.489200,1.489400,D
995202410,EUR/USD,2009-11-13 04:31:42,1.489100,1.489300,D
995202467,EUR/USD,2009-11-13 04:31:44,1.489000,1.489200,D
995202508,EUR/USD,2009-11-13 04:31:48,1.489100,1.489300,D
995202871,EUR/USD,2009-11-13 04:32:13,1.489200,1.489400,D
995202884,EUR/USD,2009-11-13 04:32:13,1.489100,1.489300,D
995202901,EUR/USD,2009-11-13 04:32:14,1.489200,1.489400,D
995202929,EUR/USD,2009-11-13 04:32:16,1.489100,1.489300,D
995203042,EUR/USD,2009-11-13 04:32:26,1.489000,1.489200,D
995203102,EUR/USD,2009-11-13 04:32:29,1.489100,1.489300,D
995203117,EUR/USD,2009-11-13 04:32:30,1.489000,1.489200,D
995203204,EUR/USD,2009-11-13 04:32:35,1.489100,1.489300,D
995203255,EUR/USD,2009-11-13 04:32:38,1.489200,1.489400,D
995203451,EUR/USD,2009-11-13 04:32:48,1.489100,1.489300,D
995203473,EUR/USD,2009-11-13 04:32:48,1.489000,1.489200,D
995203592,EUR/USD,2009-11-13 04:32:55,1.489100,1.489300,D
995203628,EUR/USD,2009-11-13 04:32:57,1.489200,1.489400,D
995203731,EUR/USD,2009-11-13 04:33:00,1.489100,1.489300,D
995203797,EUR/USD,2009-11-13 04:33:03,1.489000,1.489200,D
995203886,EUR/USD,2009-11-13 04:33:08,1.489100,1.489300,D
995203922,EUR/USD,2009-11-13 04:33:09,1.489000,1.489200,D
995203979,EUR/USD,2009-11-13 04:33:11,1.489100,1.489300,D
995204310,EUR/USD,2009-11-13 04:33:27,1.489200,1.489400,D
995204325,EUR/USD,2009-11-13 04:33:27,1.489100,1.489300,D
995204343,EUR/USD,2009-11-13 04:33:27,1.489200,1.489400,D
995204682,EUR/USD,2009-11-13 04:33:51,1.489000,1.489200,D
995204706,EUR/USD,2009-11-13 04:33:52,1.489100,1.489300,D
995204726,EUR/USD,2009-11-13 04:33:52,1.489000,1.489200,D
995204809,EUR/USD,2009-11-13 04:33:55,1.489100,1.489300,D
995204982,EUR/USD,2009-11-13 04:34:04,1.489000,1.489200,D
995205064,EUR/USD,2009-11-13 04:34:16,1.489100,1.489300,D
995205372,EUR/USD,2009-11-13 04:34:40,1.489000,1.489200,D
995205389,EUR/USD,2009-11-13 04:34:40,1.489100,1.489300,D
995205497,EUR/USD,2009-11-13 04:34:46,1.489000,1.489200,D
995205519,EUR/USD,2009-11-13 04:34:47,1.489100,1.489300,D
995205567,EUR/USD,2009-11-13 04:34:50,1.489000,1.489200,D
995206005,EUR/USD,2009-11-13 04:35:36,1.489100,1.489300,D
995206090,EUR/USD,2009-11-13 04:35:40,1.489000,1.489200,D
995206126,EUR/USD,2009-11-13 04:35:41,1.489100,1.489300,D
995206140,EUR/USD,2009-11-13 04:35:41,1.489000,1.489200,D
995206222,EUR/USD,2009-11-13 04:35:47,1.489100,1.489300,D
995206394,EUR/USD,2009-11-13 04:35:54,1.489000,1.489200,D
995206673,EUR/USD,2009-11-13 04:36:21,1.488900,1.489100,D
995206783,EUR/USD,2009-11-13 04:36:27,1.488800,1.489000,D
995206895,EUR/USD,2009-11-13 04:36:31,1.488700,1.488900,D
995206948,EUR/USD,2009-11-13 04:36:33,1.488800,1.489000,D
995207030,EUR/USD,2009-11-13 04:36:37,1.488900,1.489100,D
995207135,EUR/USD,2009-11-13 04:36:45,1.488800,1.489000,D
995207187,EUR/USD,2009-11-13 04:36:48,1.488900,1.489100,D
995207207,EUR/USD,2009-11-13 04:36:49,1.488800,1.489000,D
995207240,EUR/USD,2009-11-13 04:36:49,1.488700,1.488900,D
995207269,EUR/USD,2009-11-13 04:36:50,1.488800,1.489000,D
995207341,EUR/USD,2009-11-13 04:36:54,1.488700,1.488900,D
995207397,EUR/USD,2009-11-13 04:36:58,1.488600,1.488800,D
995207434,EUR/USD,2009-11-13 04:36:59,1.488500,1.488700,D
995207493,EUR/USD,2009-11-13 04:37:01,1.488600,1.488800,D
995207622,EUR/USD,2009-11-13 04:37:07,1.488700,1.488900,D
995207627,EUR/USD,2009-11-13 04:37:07,1.488600,1.488800,D
995207729,EUR/USD,2009-11-13 04:37:14,1.488700,1.488900,D
995207739,EUR/USD,2009-11-13 04:37:14,1.488600,1.488800,D
995207749,EUR/USD,2009-11-13 04:37:15,1.488700,1.488900,D
995207754,EUR/USD,2009-11-13 04:37:15,1.488600,1.488800,D
995207757,EUR/USD,2009-11-13 04:37:16,1.488700,1.488900,D
995207804,EUR/USD,2009-11-13 04:37:19,1.488600,1.488800,D
995207816,EUR/USD,2009-11-13 04:37:19,1.488700,1.488900,D
995207851,EUR/USD,2009-11-13 04:37:21,1.488600,1.488800,D
995207894,EUR/USD,2009-11-13 04:37:23,1.488700,1.488900,D
995207915,EUR/USD,2009-11-13 04:37:25,1.488600,1.488800,D
995208091,EUR/USD,2009-11-13 04:37:45,1.488700,1.488900,D
995208146,EUR/USD,2009-11-13 04:37:47,1.488600,1.488800,D
995208182,EUR/USD,2009-11-13 04:37:48,1.488700,1.488900,D
995208212,EUR/USD,2009-11-13 04:37:49,1.488600,1.488800,D
995208267,EUR/USD,2009-11-13 04:37:55,1.488700,1.488900,D
995208316,EUR/USD,2009-11-13 04:37:57,1.488800,1.489000,D
995208397,EUR/USD,2009-11-13 04:37:59,1.488700,1.488900,D
995208434,EUR/USD,2009-11-13 04:38:01,1.488800,1.489000,D
995208452,EUR/USD,2009-11-13 04:38:01,1.488700,1.488900,D
995208479,EUR/USD,2009-11-13 04:38:02,1.488800,1.489000,D
995208494,EUR/USD,2009-11-13 04:38:02,1.488700,1.488900,D
995208511,EUR/USD,2009-11-13 04:38:03,1.488800,1.489000,D
995208529,EUR/USD,2009-11-13 04:38:03,1.488700,1.488900,D
995208644,EUR/USD,2009-11-13 04:38:09,1.488800,1.489000,D
995208665,EUR/USD,2009-11-13 04:38:09,1.488700,1.488900,D
995208745,EUR/USD,2009-11-13 04:38:14,1.488600,1.488800,D
995208755,EUR/USD,2009-11-13 04:38:14,1.488700,1.488900,D
995208833,EUR/USD,2009-11-13 04:38:21,1.488800,1.489000,D
995208865,EUR/USD,2009-11-13 04:38:22,1.488700,1.488900,D
995208932,EUR/USD,2009-11-13 04:38:30,1.488800,1.489000,D
995208972,EUR/USD,2009-11-13 04:38:30,1.488900,1.489100,D
995209054,EUR/USD,2009-11-13 04:38:36,1.488800,1.489000,D
995209061,EUR/USD,2009-11-13 04:38:37,1.488900,1.489100,D
995209069,EUR/USD,2009-11-13 04:38:38,1.488800,1.489000,D
995209080,EUR/USD,2009-11-13 04:38:39,1.488900,1.489100,D
995209087,EUR/USD,2009-11-13 04:38:39,1.488800,1.489000,D
995209287,EUR/USD,2009-11-13 04:39:10,1.488900,1.489100,D
995209323,EUR/USD,2009-11-13 04:39:12,1.488800,1.489000,D
995209332,EUR/USD,2009-11-13 04:39:13,1.488900,1.489100,D
995209512,EUR/USD,2009-11-13 04:39:28,1.488800,1.489000,D
995209643,EUR/USD,2009-11-13 04:39:37,1.488700,1.488900,D
995209653,EUR/USD,2009-11-13 04:39:37,1.488800,1.489000,D
995209669,EUR/USD,2009-11-13 04:39:38,1.488700,1.488900,D
995209690,EUR/USD,2009-11-13 04:39:39,1.488800,1.489000,D
995209754,EUR/USD,2009-11-13 04:39:44,1.488700,1.488900,D
995209968,EUR/USD,2009-11-13 04:40:10,1.488600,1.488800,D
995209978,EUR/USD,2009-11-13 04:40:10,1.488700,1.488900,D
995210170,EUR/USD,2009-11-13 04:40:27,1.488600,1.488800,D
995210264,EUR/USD,2009-11-13 04:40:29,1.488500,1.488700,D
995210411,EUR/USD,2009-11-13 04:40:49,1.488600,1.488800,D
995210509,EUR/USD,2009-11-13 04:40:55,1.488500,1.488700,D
995210610,EUR/USD,2009-11-13 04:41:10,1.488600,1.488800,D
995210785,EUR/USD,2009-11-13 04:41:33,1.488500,1.488700,D
995210813,EUR/USD,2009-11-13 04:41:34,1.488400,1.488600,D
995210841,EUR/USD,2009-11-13 04:41:34,1.488300,1.488500,D
995210888,EUR/USD,2009-11-13 04:41:35,1.488400,1.488600,D
995211173,EUR/USD,2009-11-13 04:41:56,1.488500,1.488700,D
995211284,EUR/USD,2009-11-13 04:42:01,1.488600,1.488800,D
995211432,EUR/USD,2009-11-13 04:42:21,1.488500,1.488700,D
995211552,EUR/USD,2009-11-13 04:42:32,1.488400,1.488600,D
995211618,EUR/USD,2009-11-13 04:42:41,1.488500,1.488700,D
995211846,EUR/USD,2009-11-13 04:43:04,1.488600,1.488800,D
995211929,EUR/USD,2009-11-13 04:43:12,1.488500,1.488700,D
995211960,EUR/USD,2009-11-13 04:43:13,1.488400,1.488600,D
995211984,EUR/USD,2009-11-13 04:43:14,1.488300,1.488500,D
995212107,EUR/USD,2009-11-13 04:43:17,1.488400,1.488600,D
995212193,EUR/USD,2009-11-13 04:43:23,1.488300,1.488500,D
995212272,EUR/USD,2009-11-13 04:43:26,1.488200,1.488400,D
995212305,EUR/USD,2009-11-13 04:43:28,1.488100,1.488300,D
995212326,EUR/USD,2009-11-13 04:43:28,1.488000,1.488200,D
995212360,EUR/USD,2009-11-13 04:43:29,1.488100,1.488300,D
995212552,EUR/USD,2009-11-13 04:43:41,1.488200,1.488400,D
995212699,EUR/USD,2009-11-13 04:43:49,1.488300,1.488500,D
995212721,EUR/USD,2009-11-13 04:43:51,1.488400,1.488600,D
995212775,EUR/USD,2009-11-13 04:43:53,1.488500,1.488700,D
995212810,EUR/USD,2009-11-13 04:43:54,1.488400,1.488600,D
995212822,EUR/USD,2009-11-13 04:43:54,1.488500,1.488700,D
995212919,EUR/USD,2009-11-13 04:44:03,1.488400,1.488600,D
995212929,EUR/USD,2009-11-13 04:44:03,1.488500,1.488700,D
995212977,EUR/USD,2009-11-13 04:44:06,1.488400,1.488600,D
995213032,EUR/USD,2009-11-13 04:44:09,1.488500,1.488700,D
995213045,EUR/USD,2009-11-13 04:44:09,1.488400,1.488600,D
