199494989,EUR/USD,2006-03-10 10:05:00.000,1.187900,1.188200,D
199495007,EUR/USD,2006-03-10 10:05:07.000,1.187800,1.188100,D
199495058,EUR/USD,2006-03-10 10:05:16.000,1.187900,1.188200,D
199495078,EUR/USD,2006-03-10 10:05:20.000,1.188000,1.188300,D
199495118,EUR/USD,2006-03-10 10:05:27.000,1.187900,1.188200,D
199495129,EUR/USD,2006-03-10 10:05:28.000,1.187800,1.188100,D
199495134,EUR/USD,2006-03-10 10:05:29.000,1.187900,1.188200,D
199495141,EUR/USD,2006-03-10 10:05:30.000,1.188000,1.188300,D
199495169,EUR/USD,2006-03-10 10:05:31.000,1.187900,1.188200,D
199495212,EUR/USD,2006-03-10 10:05:42.000,1.188000,1.188300,D
199495230,EUR/USD,2006-03-10 10:05:45.000,1.188100,1.188400,D
199495265,EUR/USD,2006-03-10 10:05:56.000,1.188000,1.188300,D
199495292,EUR/USD,2006-03-10 10:06:02.000,1.188100,1.188400,D
199495299,EUR/USD,2006-03-10 10:06:03.000,1.188000,1.188300,D
199495304,EUR/USD,2006-03-10 10:06:04.000,1.188100,1.188400,D
199495332,EUR/USD,2006-03-10 10:06:11.000,1.188000,1.188300,D
199495341,EUR/USD,2006-03-10 10:06:13.000,1.188100,1.188400,D
199495362,EUR/USD,2006-03-10 10:06:18.000,1.188200,1.188500,D
199495375,EUR/USD,2006-03-10 10:06:19.000,1.188100,1.188400,D
199495408,EUR/USD,2006-03-10 10:06:25.000,1.188200,1.188500,D
199495437,EUR/USD,2006-03-10 10:06:29.000,1.188300,1.188600,D
199495441,EUR/USD,2006-03-10 10:06:29.000,1.188400,1.188700,D
199495464,EUR/USD,2006-03-10 10:06:31.000,1.188300,1.188600,D
199495492,EUR/USD,2006-03-10 10:06:34.000,1.188200,1.188500,D
199495516,EUR/USD,2006-03-10 10:06:37.000,1.188300,1.188600,D
199495562,EUR/USD,2006-03-10 10:06:47.000,1.188200,1.188500,D
199495594,EUR/USD,2006-03-10 10:06:52.000,1.188100,1.188400,D
199495597,EUR/USD,2006-03-10 10:06:53.000,1.188200,1.188500,D
199495603,EUR/USD,2006-03-10 10:06:53.000,1.188300,1.188600,D
199495609,EUR/USD,2006-03-10 10:06:53.000,1.188200,1.188500,D
199495629,EUR/USD,2006-03-10 10:06:55.000,1.188300,1.188600,D
199495637,EUR/USD,2006-03-10 10:06:56.000,1.188400,1.188700,D
199495644,EUR/USD,2006-03-10 10:06:57.000,1.188300,1.188600,D
199495654,EUR/USD,2006-03-10 10:06:58.000,1.188400,1.188700,D
199495679,EUR/USD,2006-03-10 10:07:03.000,1.188500,1.188800,D
199495717,EUR/USD,2006-03-10 10:07:08.000,1.188400,1.188700,D
199495771,EUR/USD,2006-03-10 10:07:18.000,1.188500,1.188800,D
199495781,EUR/USD,2006-03-10 10:07:20.000,1.188600,1.188900,D
199495819,EUR/USD,2006-03-10 10:07:27.000,1.188500,1.188800,D
199495831,EUR/USD,2006-03-10 10:07:31.000,1.188600,1.188900,D
199495851,EUR/USD,2006-03-10 10:07:34.000,1.188500,1.188800,D
199495853,EUR/USD,2006-03-10 10:07:34.000,1.188600,1.188900,D
199495861,EUR/USD,2006-03-10 10:07:35.000,1.188500,1.188800,D
199495889,EUR/USD,2006-03-10 10:07:40.000,1.188600,1.188900,D
199495917,EUR/USD,2006-03-10 10:07:44.000,1.188500,1.188800,D
199495966,EUR/USD,2006-03-10 10:07:58.000,1.188600,1.188900,D
199496015,EUR/USD,2006-03-10 10:08:08.000,1.188500,1.188800,D
199496043,EUR/USD,2006-03-10 10:08:15.000,1.188600,1.188900,D
199496047,EUR/USD,2006-03-10 10:08:15.000,1.188500,1.188800,D
199496065,EUR/USD,2006-03-10 10:08:18.000,1.188400,1.188700,D
199496081,EUR/USD,2006-03-10 10:08:20.000,1.188300,1.188600,D
199496095,EUR/USD,2006-03-10 10:08:21.000,1.188400,1.188700,D
199496142,EUR/USD,2006-03-10 10:08:32.000,1.188300,1.188600,D
199496168,EUR/USD,2006-03-10 10:08:38.000,1.188200,1.188500,D
199496228,EUR/USD,2006-03-10 10:09:00.000,1.188100,1.188400,D
199496241,EUR/USD,2006-03-10 10:09:02.000,1.188200,1.188500,D
199496254,EUR/USD,2006-03-10 10:09:03.000,1.188100,1.188400,D
199496273,EUR/USD,2006-03-10 10:09:11.000,1.188000,1.188300,D
199496290,EUR/USD,2006-03-10 10:09:16.000,1.188100,1.188400,D
199496336,EUR/USD,2006-03-10 10:09:24.000,1.188000,1.188300,D
199496364,EUR/USD,2006-03-10 10:09:32.000,1.187900,1.188200,D
199496391,EUR/USD,2006-03-10 10:09:36.000,1.188000,1.188300,D
199496399,EUR/USD,2006-03-10 10:09:37.000,1.187900,1.188200,D
199496407,EUR/USD,2006-03-10 10:09:37.000,1.188000,1.188300,D
199496415,EUR/USD,2006-03-10 10:09:39.000,1.187900,1.188200,D
199496477,EUR/USD,2006-03-10 10:10:04.000,1.187800,1.188100,D
199496512,EUR/USD,2006-03-10 10:10:19.000,1.187900,1.188200,D
199496541,EUR/USD,2006-03-10 10:10:23.000,1.188000,1.188300,D
199496552,EUR/USD,2006-03-10 10:10:24.000,1.187900,1.188200,D
199496561,EUR/USD,2006-03-10 10:10:26.000,1.188000,1.188300,D
199496563,EUR/USD,2006-03-10 10:10:27.000,1.187900,1.188200,D
199496583,EUR/USD,2006-03-10 10:10:33.000,1.188000,1.188300,D
199496612,EUR/USD,2006-03-10 10:10:39.000,1.187900,1.188200,D
199496625,EUR/USD,2006-03-10 10:10:43.000,1.187800,1.188100,D
199496634,EUR/USD,2006-03-10 10:10:47.000,1.187900,1.188200,D
199496638,EUR/USD,2006-03-10 10:10:48.000,1.187800,1.188100,D
199496642,EUR/USD,2006-03-10 10:10:49.000,1.187900,1.188200,D
199496645,EUR/USD,2006-03-10 10:10:50.000,1.187800,1.188100,D
199496666,EUR/USD,2006-03-10 10:10:57.000,1.187700,1.188000,D
199496686,EUR/USD,2006-03-10 10:11:00.000,1.187600,1.187900,D
199496703,EUR/USD,2006-03-10 10:11:03.000,1.187500,1.187800,D
199496716,EUR/USD,2006-03-10 10:11:05.000,1.187600,1.187900,D
199496721,EUR/USD,2006-03-10 10:11:06.000,1.187500,1.187800,D
199496741,EUR/USD,2006-03-10 10:11:08.000,1.187600,1.187900,D
199496743,EUR/USD,2006-03-10 10:11:08.000,1.187500,1.187800,D
199496757,EUR/USD,2006-03-10 10:11:11.000,1.187600,1.187900,D
199496815,EUR/USD,2006-03-10 10:11:24.000,1.187500,1.187800,D
199496837,EUR/USD,2006-03-10 10:11:32.000,1.187600,1.187900,D
199496917,EUR/USD,2006-03-10 10:11:54.000,1.187700,1.188000,D
199496934,EUR/USD,2006-03-10 10:11:56.000,1.187600,1.187900,D
199496938,EUR/USD,2006-03-10 10:11:57.000,1.187700,1.188000,D
199496945,EUR/USD,2006-03-10 10:11:57.000,1.187600,1.187900,D
199496952,EUR/USD,2006-03-10 10:11:58.000,1.187700,1.188000,D
199497008,EUR/USD,2006-03-10 10:12:08.000,1.187600,1.187900,D
199497039,EUR/USD,2006-03-10 10:12:14.000,1.187700,1.188000,D
199497067,EUR/USD,2006-03-10 10:12:23.000,1.187600,1.187900,D
199497079,EUR/USD,2006-03-10 10:12:26.000,1.187700,1.188000,D
199497099,EUR/USD,2006-03-10 10:12:29.000,1.187600,1.187900,D
199497158,EUR/USD,2006-03-10 10:12:55.000,1.187700,1.188000,D
199497167,EUR/USD,2006-03-10 10:12:57.000,1.187600,1.187900,D
199497173,EUR/USD,2006-03-10 10:12:57.000,1.187700,1.188000,D
199497199,EUR/USD,2006-03-10 10:13:01.000,1.187600,1.187900,D
199497215,EUR/USD,2006-03-10 10:13:06.000,1.187500,1.187800,D
199497222,EUR/USD,2006-03-10 10:13:07.000,1.187600,1.187900,D
199497235,EUR/USD,2006-03-10 10:13:09.000,1.187700,1.188000,D
199497251,EUR/USD,2006-03-10 10:13:12.000,1.187600,1.187900,D
199497254,EUR/USD,2006-03-10 10:13:13.000,1.187700,1.188000,D
199497267,EUR/USD,2006-03-10 10:13:18.000,1.187800,1.188100,D
199497272,EUR/USD,2006-03-10 10:13:19.000,1.187700,1.188000,D
199497276,EUR/USD,2006-03-10 10:13:19.000,1.187800,1.188100,D
199497319,EUR/USD,2006-03-10 10:13:31.000,1.187700,1.188000,D
199497340,EUR/USD,2006-03-10 10:13:40.000,1.187600,1.187900,D
199497349,EUR/USD,2006-03-10 10:13:44.000,1.187700,1.188000,D
199497369,EUR/USD,2006-03-10 10:13:56.000,1.187600,1.187900,D
199497382,EUR/USD,2006-03-10 10:14:03.000,1.187700,1.188000,D
199497397,EUR/USD,2006-03-10 10:14:10.000,1.187800,1.188100,D
199497402,EUR/USD,2006-03-10 10:14:12.000,1.187700,1.188000,D
199497413,EUR/USD,2006-03-10 10:14:14.000,1.187600,1.187900,D
199497423,EUR/USD,2006-03-10 10:14:26.000,1.187700,1.188000,D
199497429,EUR/USD,2006-03-10 10:14:27.000,1.187600,1.187900,D
199497436,EUR/USD,2006-03-10 10:14:28.000,1.187700,1.188000,D
199497448,EUR/USD,2006-03-10 10:14:47.000,1.187800,1.188100,D
199497458,EUR/USD,2006-03-10 10:14:49.000,1.187700,1.188000,D
199497463,EUR/USD,2006-03-10 10:14:50.000,1.187800,1.188100,D
199497470,EUR/USD,2006-03-10 10:14:52.000,1.187700,1.188000,D
199497519,EUR/USD,2006-03-10 10:15:07.000,1.187600,1.187900,D
199497523,EUR/USD,2006-03-10 10:15:08.000,1.187700,1.188000,D
199497556,EUR/USD,2006-03-10 10:15:14.000,1.187800,1.188100,D
199497576,EUR/USD,2006-03-10 10:15:23.000,1.187700,1.188000,D
199497586,EUR/USD,2006-03-10 10:15:25.000,1.187800,1.188100,D
199497605,EUR/USD,2006-03-10 10:15:29.000,1.187700,1.188000,D
199497611,EUR/USD,2006-03-10 10:15:30.000,1.187800,1.188100,D
199497660,EUR/USD,2006-03-10 10:15:42.000,1.187700,1.188000,D
199497715,EUR/USD,2006-03-10 10:16:02.000,1.187600,1.187900,D
199497721,EUR/USD,2006-03-10 10:16:04.000,1.187700,1.188000,D
199497846,EUR/USD,2006-03-10 10:16:44.000,1.187600,1.187900,D
199497854,EUR/USD,2006-03-10 10:16:46.000,1.187700,1.188000,D
199497857,EUR/USD,2006-03-10 10:16:47.000,1.187600,1.187900,D
199497865,EUR/USD,2006-03-10 10:16:48.000,1.187700,1.188000,D
199497905,EUR/USD,2006-03-10 10:16:58.000,1.187800,1.188100,D
199497924,EUR/USD,2006-03-10 10:17:01.000,1.187700,1.188000,D
199497929,EUR/USD,2006-03-10 10:17:05.000,1.187800,1.188100,D
199497937,EUR/USD,2006-03-10 10:17:09.000,1.187700,1.188000,D
199497963,EUR/USD,2006-03-10 10:17:16.000,1.187800,1.188100,D
199497976,EUR/USD,2006-03-10 10:17:19.000,1.187900,1.188200,D
199497996,EUR/USD,2006-03-10 10:17:27.000,1.188000,1.188300,D
199498032,EUR/USD,2006-03-10 10:17:34.000,1.187900,1.188200,D
199498055,EUR/USD,2006-03-10 10:17:41.000,1.188000,1.188300,D
199498058,EUR/USD,2006-03-10 10:17:42.000,1.187900,1.188200,D
199498065,EUR/USD,2006-03-10 10:17:47.000,1.188000,1.188300,D
199498080,EUR/USD,2006-03-10 10:17:54.000,1.187900,1.188200,D
199498088,EUR/USD,2006-03-10 10:18:01.000,1.188000,1.188300,D
199498099,EUR/USD,2006-03-10 10:18:03.000,1.188100,1.188400,D
199498111,EUR/USD,2006-03-10 10:18:06.000,1.188000,1.188300,D
199498145,EUR/USD,2006-03-10 10:18:19.000,1.188100,1.188400,D
199498148,EUR/USD,2006-03-10 10:18:20.000,1.188000,1.188300,D
199498158,EUR/USD,2006-03-10 10:18:21.000,1.188100,1.188400,D
199498172,EUR/USD,2006-03-10 10:18:29.000,1.188000,1.188300,D
199498181,EUR/USD,2006-03-10 10:18:31.000,1.188100,1.188400,D
199498188,EUR/USD,2006-03-10 10:18:34.000,1.188000,1.188300,D
199498235,EUR/USD,2006-03-10 10:18:51.000,1.188100,1.188400,D
199498241,EUR/USD,2006-03-10 10:18:53.000,1.188000,1.188300,D
199498272,EUR/USD,2006-03-10 10:19:06.000,1.187900,1.188200,D
199498305,EUR/USD,2006-03-10 10:19:18.000,1.187800,1.188100,D
199498312,EUR/USD,2006-03-10 10:19:18.000,1.187900,1.188200,D
199498322,EUR/USD,2006-03-10 10:19:22.000,1.187800,1.188100,D
199498339,EUR/USD,2006-03-10 10:19:26.000,1.187700,1.188000,D
199498356,EUR/USD,2006-03-10 10:19:27.000,1.187600,1.187900,D
199498363,EUR/USD,2006-03-10 10:19:28.000,1.187700,1.188000,D
199498369,EUR/USD,2006-03-10 10:19:29.000,1.187800,1.188100,D
199498383,EUR/USD,2006-03-10 10:19:30.000,1.187700,1.188000,D
199498408,EUR/USD,2006-03-10 10:19:38.000,1.187600,1.187900,D
199498409,EUR/USD,2006-03-10 10:19:38.000,1.187700,1.188000,D
199498424,EUR/USD,2006-03-10 10:19:43.000,1.187800,1.188100,D
199498432,EUR/USD,2006-03-10 10:19:44.000,1.187700,1.188000,D
199498439,EUR/USD,2006-03-10 10:19:44.000,1.187800,1.188100,D
199498457,EUR/USD,2006-03-10 10:19:47.000,1.187700,1.188000,D
199498468,EUR/USD,2006-03-10 10:19:49.000,1.187800,1.188100,D
199498492,EUR/USD,2006-03-10 10:19:52.000,1.187700,1.188000,D
199498497,EUR/USD,2006-03-10 10:19:53.000,1.187800,1.188100,D
199498546,EUR/USD,2006-03-10 10:20:04.000,1.187900,1.188200,D
199498553,EUR/USD,2006-03-10 10:20:05.000,1.187800,1.188100,D
199498585,EUR/USD,2006-03-10 10:20:08.000,1.187900,1.188200,D
199498594,EUR/USD,2006-03-10 10:20:10.000,1.188000,1.188300,D
199498601,EUR/USD,2006-03-10 10:20:11.000,1.188100,1.188400,D
199498603,EUR/USD,2006-03-10 10:20:12.000,1.188000,1.188300,D
199498605,EUR/USD,2006-03-10 10:20:13.000,1.187900,1.188200,D
199498627,EUR/USD,2006-03-10 10:20:20.000,1.188000,1.188300,D
199498634,EUR/USD,2006-03-10 10:20:22.000,1.187900,1.188200,D
199498649,EUR/USD,2006-03-10 10:20:25.000,1.187800,1.188100,D
199498710,EUR/USD,2006-03-10 10:20:41.000,1.187700,1.188000,D
199498728,EUR/USD,2006-03-10 10:20:44.000,1.187800,1.188100,D
199498785,EUR/USD,2006-03-10 10:20:53.000,1.187700,1.188000,D
199498804,EUR/USD,2006-03-10 10:20:55.000,1.187800,1.188100,D
199498809,EUR/USD,2006-03-10 10:20:55.000,1.187900,1.188200,D
199498818,EUR/USD,2006-03-10 10:20:57.000,1.187800,1.188100,D
199498874,EUR/USD,2006-03-10 10:21:11.000,1.187900,1.188200,D
199498883,EUR/USD,2006-03-10 10:21:13.000,1.187800,1.188100,D
199498884,EUR/USD,2006-03-10 10:21:13.000,1.187900,1.188200,D
199498897,EUR/USD,2006-03-10 10:21:16.000,1.188000,1.188300,D
199498905,EUR/USD,2006-03-10 10:21:17.000,1.187900,1.188200,D
199498912,EUR/USD,2006-03-10 10:21:19.000,1.188000,1.188300,D
199498931,EUR/USD,2006-03-10 10:21:21.000,1.187900,1.188200,D
199498942,EUR/USD,2006-03-10 10:21:23.000,1.188000,1.188300,D
199498977,EUR/USD,2006-03-10 10:21:31.000,1.188100,1.188400,D
199499001,EUR/USD,2006-03-10 10:21:34.000,1.188000,1.188300,D
199499022,EUR/USD,2006-03-10 10:21:38.000,1.188100,1.188400,D
199499069,EUR/USD,2006-03-10 10:21:46.000,1.188000,1.188300,D
199499086,EUR/USD,2006-03-10 10:21:51.000,1.188200,1.188500,D
199499115,EUR/USD,2006-03-10 10:21:55.000,1.188300,1.188600,D
199499155,EUR/USD,2006-03-10 10:22:00.000,1.188400,1.188700,D
199499199,EUR/USD,2006-03-10 10:22:04.000,1.188500,1.188800,D
199499218,EUR/USD,2006-03-10 10:22:07.000,1.188400,1.188700,D
199499257,EUR/USD,2006-03-10 10:22:23.000,1.188300,1.188600,D
199499263,EUR/USD,2006-03-10 10:22:24.000,1.188400,1.188700,D
199499271,EUR/USD,2006-03-10 10:22:24.000,1.188300,1.188600,D
199499316,EUR/USD,2006-03-10 10:22:40.000,1.188200,1.188500,D
199499355,EUR/USD,2006-03-10 10:22:45.000,1.188100,1.188400,D
199499365,EUR/USD,2006-03-10 10:22:50.000,1.188000,1.188300,D
199499375,EUR/USD,2006-03-10 10:22:51.000,1.188100,1.188400,D
199499393,EUR/USD,2006-03-10 10:22:52.000,1.188200,1.188500,D
199499440,EUR/USD,2006-03-10 10:23:01.000,1.188100,1.188400,D
199499448,EUR/USD,2006-03-10 10:23:02.000,1.188200,1.188500,D
199499467,EUR/USD,2006-03-10 10:23:05.000,1.188100,1.188400,D
199499469,EUR/USD,2006-03-10 10:23:07.000,1.188200,1.188500,D
199499486,EUR/USD,2006-03-10 10:23:12.000,1.188300,1.188600,D
199499493,EUR/USD,2006-03-10 10:23:13.000,1.188200,1.188500,D
199499529,EUR/USD,2006-03-10 10:23:23.000,1.188300,1.188600,D
199499531,EUR/USD,2006-03-10 10:23:23.000,1.188200,1.188500,D
199499533,EUR/USD,2006-03-10 10:23:24.000,1.188100,1.188400,D
199499544,EUR/USD,2006-03-10 10:23:26.000,1.188200,1.188500,D
199499556,EUR/USD,2006-03-10 10:23:29.000,1.188100,1.188400,D
199499610,EUR/USD,2006-03-10 10:23:42.000,1.188000,1.188300,D
199499627,EUR/USD,2006-03-10 10:23:46.000,1.188100,1.188400,D
199499630,EUR/USD,2006-03-10 10:23:47.000,1.188200,1.188500,D
199499643,EUR/USD,2006-03-10 10:23:49.000,1.188300,1.188600,D
199499652,EUR/USD,2006-03-10 10:23:50.000,1.188200,1.188500,D
199499656,EUR/USD,2006-03-10 10:23:51.000,1.188100,1.188400,D
199499660,EUR/USD,2006-03-10 10:23:52.000,1.188200,1.188500,D
199499703,EUR/USD,2006-03-10 10:24:08.000,1.188100,1.188400,D
199499746,EUR/USD,2006-03-10 10:24:26.000,1.188000,1.188300,D
199499789,EUR/USD,2006-03-10 10:24:33.000,1.187900,1.188200,D
199499807,EUR/USD,2006-03-10 10:24:36.000,1.188000,1.188300,D
199499842,EUR/USD,2006-03-10 10:24:43.000,1.187900,1.188200,D
199499856,EUR/USD,2006-03-10 10:24:49.000,1.188000,1.188300,D
199499860,EUR/USD,2006-03-10 10:24:52.000,1.187900,1.188200,D
199499863,EUR/USD,2006-03-10 10:24:53.000,1.188000,1.188300,D
199499904,EUR/USD,2006-03-10 10:25:02.000,1.187900,1.188200,D
199499908,EUR/USD,2006-03-10 10:25:02.000,1.188000,1.188300,D
199499918,EUR/USD,2006-03-10 10:25:04.000,1.187900,1.188200,D
199499927,EUR/USD,2006-03-10 10:25:07.000,1.188000,1.188300,D
199499970,EUR/USD,2006-03-10 10:25:22.000,1.187900,1.188200,D
199499977,EUR/USD,2006-03-10 10:25:24.000,1.188000,1.188300,D
199499984,EUR/USD,2006-03-10 10:25:25.000,1.187900,1.188200,D
199500056,EUR/USD,2006-03-10 10:25:46.000,1.187800,1.188100,D
199500068,EUR/USD,2006-03-10 10:25:47.000,1.187900,1.188200,D
199500072,EUR/USD,2006-03-10 10:25:49.000,1.187800,1.188100,D
199500105,EUR/USD,2006-03-10 10:26:03.000,1.187700,1.188000,D
199500121,EUR/USD,2006-03-10 10:26:06.000,1.187600,1.187900,D
199500143,EUR/USD,2006-03-10 10:26:08.000,1.187700,1.188000,D
199500146,EUR/USD,2006-03-10 10:26:08.000,1.187600,1.187900,D
199500162,EUR/USD,2006-03-10 10:26:11.000,1.187700,1.188000,D
199500192,EUR/USD,2006-03-10 10:26:16.000,1.187600,1.187900,D
199500204,EUR/USD,2006-03-10 10:26:22.000,1.187700,1.188000,D
199500209,EUR/USD,2006-03-10 10:26:23.000,1.187600,1.187900,D
199500214,EUR/USD,2006-03-10 10:26:23.000,1.187700,1.188000,D
199500225,EUR/USD,2006-03-10 10:26:25.000,1.187600,1.187900,D
199500231,EUR/USD,2006-03-10 10:26:26.000,1.187700,1.188000,D
199500242,EUR/USD,2006-03-10 10:26:31.000,1.187800,1.188100,D
199500248,EUR/USD,2006-03-10 10:26:32.000,1.187700,1.188000,D
199500279,EUR/USD,2006-03-10 10:26:53.000,1.187600,1.187900,D
199500285,EUR/USD,2006-03-10 10:26:54.000,1.187700,1.188000,D
199500334,EUR/USD,2006-03-10 10:27:21.000,1.187600,1.187900,D
199500388,EUR/USD,2006-03-10 10:27:41.000,1.187500,1.187800,D
199500575,EUR/USD,2006-03-10 10:28:34.000,1.187400,1.187700,D
199500610,EUR/USD,2006-03-10 10:28:40.000,1.187300,1.187600,D
199500654,EUR/USD,2006-03-10 10:28:51.000,1.187200,1.187500,D
199500665,EUR/USD,2006-03-10 10:28:52.000,1.187300,1.187600,D
199500675,EUR/USD,2006-03-10 10:28:53.000,1.187200,1.187500,D
199500720,EUR/USD,2006-03-10 10:29:01.000,1.187100,1.187400,D
199500739,EUR/USD,2006-03-10 10:29:04.000,1.187200,1.187500,D
199500745,EUR/USD,2006-03-10 10:29:05.000,1.187100,1.187400,D
199500748,EUR/USD,2006-03-10 10:29:05.000,1.187200,1.187500,D
199500753,EUR/USD,2006-03-10 10:29:06.000,1.187100,1.187400,D
199500759,EUR/USD,2006-03-10 10:29:07.000,1.187200,1.187500,D
199500772,EUR/USD,2006-03-10 10:29:08.000,1.187100,1.187400,D
199500778,EUR/USD,2006-03-10 10:29:09.000,1.187000,1.187300,D
199500784,EUR/USD,2006-03-10 10:29:10.000,1.186900,1.187200,D
199500821,EUR/USD,2006-03-10 10:29:16.000,1.187000,1.187300,D
199500839,EUR/USD,2006-03-10 10:29:20.000,1.187100,1.187400,D
199500852,EUR/USD,2006-03-10 10:29:22.000,1.187000,1.187300,D
199500873,EUR/USD,2006-03-10 10:29:29.000,1.186900,1.187200,D
199500895,EUR/USD,2006-03-10 10:29:33.000,1.187000,1.187300,D
199500908,EUR/USD,2006-03-10 10:29:35.000,1.186900,1.187200,D
199500911,EUR/USD,2006-03-10 10:29:35.000,1.187000,1.187300,D
199500931,EUR/USD,2006-03-10 10:29:38.000,1.187100,1.187400,D
199501006,EUR/USD,2006-03-10 10:30:09.000,1.187000,1.187300,D
199501016,EUR/USD,2006-03-10 10:30:10.000,1.186900,1.187200,D
199501046,EUR/USD,2006-03-10 10:30:19.000,1.187000,1.187300,D
199501062,EUR/USD,2006-03-10 10:30:21.000,1.186900,1.187200,D
199501066,EUR/USD,2006-03-10 10:30:22.000,1.187000,1.187300,D
199501072,EUR/USD,2006-03-10 10:30:23.000,1.186900,1.187200,D
199501075,EUR/USD,2006-03-10 10:30:24.000,1.187000,1.187300,D
199501093,EUR/USD,2006-03-10 10:30:26.000,1.186900,1.187200,D
199501103,EUR/USD,2006-03-10 10:30:27.000,1.187000,1.187300,D
199501134,EUR/USD,2006-03-10 10:30:35.000,1.187100,1.187400,D
199501147,EUR/USD,2006-03-10 10:30:38.000,1.187000,1.187300,D
199501177,EUR/USD,2006-03-10 10:30:48.000,1.187100,1.187400,D
199501190,EUR/USD,2006-03-10 10:30:51.000,1.187000,1.187300,D
199501207,EUR/USD,2006-03-10 10:30:56.000,1.187100,1.187400,D
199501251,EUR/USD,2006-03-10 10:31:09.000,1.187000,1.187300,D
199501256,EUR/USD,2006-03-10 10:31:09.000,1.186900,1.187200,D
199501289,EUR/USD,2006-03-10 10:31:16.000,1.186800,1.187100,D
199501309,EUR/USD,2006-03-10 10:31:18.000,1.186900,1.187200,D
199501315,EUR/USD,2006-03-10 10:31:18.000,1.186800,1.187100,D
199501319,EUR/USD,2006-03-10 10:31:19.000,1.186900,1.187200,D
199501355,EUR/USD,2006-03-10 10:31:23.000,1.186800,1.187100,D
199501435,EUR/USD,2006-03-10 10:31:37.000,1.186700,1.187000,D
199501448,EUR/USD,2006-03-10 10:31:40.000,1.186600,1.186900,D
199501490,EUR/USD,2006-03-10 10:31:48.000,1.186500,1.186800,D
199501508,EUR/USD,2006-03-10 10:31:52.000,1.186600,1.186900,D
199501527,EUR/USD,2006-03-10 10:31:56.000,1.186700,1.187000,D
199501537,EUR/USD,2006-03-10 10:32:00.000,1.186800,1.187100,D
199501549,EUR/USD,2006-03-10 10:32:02.000,1.186700,1.187000,D
199501558,EUR/USD,2006-03-10 10:32:04.000,1.186800,1.187100,D
199501620,EUR/USD,2006-03-10 10:32:16.000,1.186900,1.187200,D
199501686,EUR/USD,2006-03-10 10:32:27.000,1.187000,1.187300,D
199501713,EUR/USD,2006-03-10 10:32:33.000,1.186900,1.187200,D
199501772,EUR/USD,2006-03-10 10:32:56.000,1.187000,1.187300,D
199501833,EUR/USD,2006-03-10 10:33:14.000,1.186900,1.187200,D
199501873,EUR/USD,2006-03-10 10:33:29.000,1.187000,1.187300,D
199501909,EUR/USD,2006-03-10 10:33:50.000,1.186900,1.187200,D
199501939,EUR/USD,2006-03-10 10:34:11.000,1.186800,1.187100,D
199501942,EUR/USD,2006-03-10 10:34:12.000,1.186900,1.187200,D
199501946,EUR/USD,2006-03-10 10:34:12.000,1.186800,1.187100,D
199501969,EUR/USD,2006-03-10 10:34:25.000,1.186700,1.187000,D
199501985,EUR/USD,2006-03-10 10:34:28.000,1.186800,1.187100,D
199501998,EUR/USD,2006-03-10 10:34:30.000,1.186700,1.187000,D
199502010,EUR/USD,2006-03-10 10:34:35.000,1.186600,1.186900,D
199502027,EUR/USD,2006-03-10 10:34:41.000,1.186700,1.187000,D
199502048,EUR/USD,2006-03-10 10:34:44.000,1.186800,1.187100,D
199502124,EUR/USD,2006-03-10 10:35:25.000,1.186700,1.187000,D
199502130,EUR/USD,2006-03-10 10:35:26.000,1.186800,1.187100,D
199502133,EUR/USD,2006-03-10 10:35:26.000,1.186700,1.187000,D
199502135,EUR/USD,2006-03-10 10:35:27.000,1.186800,1.187100,D
199502184,EUR/USD,2006-03-10 10:36:09.000,1.186900,1.187200,D
199502248,EUR/USD,2006-03-10 10:37:18.000,1.187000,1.187300,D
199502264,EUR/USD,2006-03-10 10:37:23.000,1.186900,1.187200,D
199502299,EUR/USD,2006-03-10 10:37:36.000,1.187000,1.187300,D
199502319,EUR/USD,2006-03-10 10:37:49.000,1.186900,1.187200,D
199502327,EUR/USD,2006-03-10 10:37:55.000,1.187000,1.187300,D
199502397,EUR/USD,2006-03-10 10:38:21.000,1.186900,1.187200,D
199502408,EUR/USD,2006-03-10 10:38:34.000,1.186800,1.187100,D
199502417,EUR/USD,2006-03-10 10:38:35.000,1.186900,1.187200,D
199502425,EUR/USD,2006-03-10 10:38:36.000,1.186800,1.187100,D
199502464,EUR/USD,2006-03-10 10:38:48.000,1.186900,1.187200,D
199502480,EUR/USD,2006-03-10 10:38:52.000,1.186800,1.187100,D
199502499,EUR/USD,2006-03-10 10:39:02.000,1.186900,1.187200,D
199502509,EUR/USD,2006-03-10 10:39:03.000,1.186800,1.187100,D
199502518,EUR/USD,2006-03-10 10:39:09.000,1.186900,1.187200,D
199502528,EUR/USD,2006-03-10 10:39:13.000,1.186800,1.187100,D
199502543,EUR/USD,2006-03-10 10:39:19.000,1.186900,1.187200,D
199502553,EUR/USD,2006-03-10 10:39:21.000,1.186800,1.187100,D
199502561,EUR/USD,2006-03-10 10:39:22.000,1.186900,1.187200,D
199502594,EUR/USD,2006-03-10 10:39:45.000,1.187000,1.187300,D
199502608,EUR/USD,2006-03-10 10:39:51.000,1.186900,1.187200,D
199502616,EUR/USD,2006-03-10 10:39:52.000,1.187000,1.187300,D
199502633,EUR/USD,2006-03-10 10:40:00.000,1.187100,1.187400,D
