198585287,EUR/USD,2006-03-02 19:53:19.000,1.202400,1.202700,D
198585304,EUR/USD,2006-03-02 19:53:23.000,1.202500,1.202800,D
198585307,EUR/USD,2006-03-02 19:53:24.000,1.202400,1.202700,D
198585314,EUR/USD,2006-03-02 19:53:29.000,1.202300,1.202600,D
198585320,EUR/USD,2006-03-02 19:53:35.000,1.202400,1.202700,D
198585451,EUR/USD,2006-03-02 19:54:27.000,1.202300,1.202600,D
198585456,EUR/USD,2006-03-02 19:54:29.000,1.202400,1.202700,D
198585472,EUR/USD,2006-03-02 19:54:35.000,1.202300,1.202600,D
198585540,EUR/USD,2006-03-02 19:54:50.000,1.202200,1.202500,D
198585582,EUR/USD,2006-03-02 19:54:56.000,1.202100,1.202400,D
198585625,EUR/USD,2006-03-02 19:55:00.000,1.202200,1.202500,D
198585628,EUR/USD,2006-03-02 19:55:01.000,1.202300,1.202600,D
198585640,EUR/USD,2006-03-02 19:55:01.000,1.202200,1.202500,D
198585643,EUR/USD,2006-03-02 19:55:01.000,1.202100,1.202400,D
198585669,EUR/USD,2006-03-02 19:55:03.000,1.202200,1.202500,D
198585695,EUR/USD,2006-03-02 19:55:04.000,1.202100,1.202400,D
198585862,EUR/USD,2006-03-02 19:55:23.000,1.202000,1.202300,D
198585876,EUR/USD,2006-03-02 19:55:23.000,1.201900,1.202200,D
198585991,EUR/USD,2006-03-02 19:55:42.000,1.201800,1.202100,D
198586025,EUR/USD,2006-03-02 19:55:46.000,1.201900,1.202200,D
198586066,EUR/USD,2006-03-02 19:55:58.000,1.202000,1.202300,D
198586093,EUR/USD,2006-03-02 19:56:04.000,1.201900,1.202200,D
198586115,EUR/USD,2006-03-02 19:56:11.000,1.202000,1.202300,D
198586125,EUR/USD,2006-03-02 19:56:11.000,1.201900,1.202200,D
198586327,EUR/USD,2006-03-02 19:56:55.000,1.202000,1.202300,D
198586339,EUR/USD,2006-03-02 19:56:58.000,1.201900,1.202200,D
198586341,EUR/USD,2006-03-02 19:56:58.000,1.202000,1.202300,D
198586472,EUR/USD,2006-03-02 19:57:28.000,1.201900,1.202200,D
198586487,EUR/USD,2006-03-02 19:57:32.000,1.202000,1.202300,D
198586505,EUR/USD,2006-03-02 19:57:41.000,1.202100,1.202400,D
198586515,EUR/USD,2006-03-02 19:57:43.000,1.202000,1.202300,D
198586526,EUR/USD,2006-03-02 19:57:44.000,1.202100,1.202400,D
198586557,EUR/USD,2006-03-02 19:57:50.000,1.202200,1.202500,D
198586578,EUR/USD,2006-03-02 19:57:54.000,1.202100,1.202400,D
198586582,EUR/USD,2006-03-02 19:57:54.000,1.201900,1.202200,D
198586591,EUR/USD,2006-03-02 19:57:55.000,1.202000,1.202300,D
198586607,EUR/USD,2006-03-02 19:57:57.000,1.202100,1.202400,D
198586612,EUR/USD,2006-03-02 19:57:58.000,1.202000,1.202300,D
198586635,EUR/USD,2006-03-02 19:58:04.000,1.202100,1.202400,D
198586656,EUR/USD,2006-03-02 19:58:12.000,1.202000,1.202300,D
198586669,EUR/USD,2006-03-02 19:58:19.000,1.202100,1.202400,D
198586679,EUR/USD,2006-03-02 19:58:22.000,1.202000,1.202300,D
198586697,EUR/USD,2006-03-02 19:58:26.000,1.201900,1.202200,D
198586798,EUR/USD,2006-03-02 19:58:55.000,1.202000,1.202300,D
198586805,EUR/USD,2006-03-02 19:58:57.000,1.201900,1.202200,D
198586808,EUR/USD,2006-03-02 19:58:57.000,1.202000,1.202300,D
198586823,EUR/USD,2006-03-02 19:59:00.000,1.201900,1.202200,D
198586848,EUR/USD,2006-03-02 19:59:12.000,1.202000,1.202300,D
198586914,EUR/USD,2006-03-02 19:59:40.000,1.201900,1.202200,D
198586930,EUR/USD,2006-03-02 19:59:42.000,1.202000,1.202300,D
198586937,EUR/USD,2006-03-02 19:59:45.000,1.201900,1.202200,D
198586950,EUR/USD,2006-03-02 19:59:49.000,1.202000,1.202300,D
198586959,EUR/USD,2006-03-02 19:59:51.000,1.201900,1.202200,D
198586981,EUR/USD,2006-03-02 20:00:00.000,1.202000,1.202300,D
198586986,EUR/USD,2006-03-02 20:00:02.000,1.201900,1.202200,D
198587012,EUR/USD,2006-03-02 20:00:08.000,1.201800,1.202100,D
198587056,EUR/USD,2006-03-02 20:00:18.000,1.201700,1.202000,D
198587189,EUR/USD,2006-03-02 20:00:54.000,1.201800,1.202100,D
198587197,EUR/USD,2006-03-02 20:00:56.000,1.201700,1.202000,D
198587211,EUR/USD,2006-03-02 20:00:59.000,1.201800,1.202100,D
198587215,EUR/USD,2006-03-02 20:01:00.000,1.201700,1.202000,D
198587223,EUR/USD,2006-03-02 20:01:03.000,1.201800,1.202100,D
198587228,EUR/USD,2006-03-02 20:01:05.000,1.201700,1.202000,D
198587272,EUR/USD,2006-03-02 20:01:15.000,1.201600,1.201900,D
198587289,EUR/USD,2006-03-02 20:01:17.000,1.201700,1.202000,D
198587315,EUR/USD,2006-03-02 20:01:23.000,1.201600,1.201900,D
198587331,EUR/USD,2006-03-02 20:01:26.000,1.201700,1.202000,D
198587423,EUR/USD,2006-03-02 20:01:51.000,1.201600,1.201900,D
198587426,EUR/USD,2006-03-02 20:01:52.000,1.201700,1.202000,D
198587453,EUR/USD,2006-03-02 20:01:58.000,1.201600,1.201900,D
198587472,EUR/USD,2006-03-02 20:02:02.000,1.201700,1.202000,D
198587487,EUR/USD,2006-03-02 20:02:04.000,1.201800,1.202100,D
198587495,EUR/USD,2006-03-02 20:02:05.000,1.201700,1.202000,D
198587545,EUR/USD,2006-03-02 20:02:12.000,1.201600,1.201900,D
198587557,EUR/USD,2006-03-02 20:02:15.000,1.201700,1.202000,D
198587573,EUR/USD,2006-03-02 20:02:21.000,1.201600,1.201900,D
198587612,EUR/USD,2006-03-02 20:02:39.000,1.201500,1.201800,D
198587628,EUR/USD,2006-03-02 20:02:42.000,1.201400,1.201700,D
198587670,EUR/USD,2006-03-02 20:02:51.000,1.201300,1.201600,D
198587682,EUR/USD,2006-03-02 20:02:53.000,1.201400,1.201700,D
198587686,EUR/USD,2006-03-02 20:02:56.000,1.201300,1.201600,D
198587691,EUR/USD,2006-03-02 20:02:56.000,1.201500,1.201800,D
198587696,EUR/USD,2006-03-02 20:02:56.000,1.201400,1.201700,D
198587753,EUR/USD,2006-03-02 20:03:07.000,1.201500,1.201800,D
198587785,EUR/USD,2006-03-02 20:03:13.000,1.201400,1.201700,D
198587793,EUR/USD,2006-03-02 20:03:15.000,1.201500,1.201800,D
198587833,EUR/USD,2006-03-02 20:03:26.000,1.201600,1.201900,D
198587850,EUR/USD,2006-03-02 20:03:27.000,1.201500,1.201800,D
198587864,EUR/USD,2006-03-02 20:03:29.000,1.201600,1.201900,D
198587933,EUR/USD,2006-03-02 20:03:49.000,1.201500,1.201800,D
198587962,EUR/USD,2006-03-02 20:03:57.000,1.201400,1.201700,D
198587975,EUR/USD,2006-03-02 20:03:58.000,1.201500,1.201800,D
198588015,EUR/USD,2006-03-02 20:04:04.000,1.201600,1.201900,D
198588056,EUR/USD,2006-03-02 20:04:12.000,1.201500,1.201800,D
198588070,EUR/USD,2006-03-02 20:04:15.000,1.201600,1.201900,D
198588077,EUR/USD,2006-03-02 20:04:16.000,1.201700,1.202000,D
198588106,EUR/USD,2006-03-02 20:04:20.000,1.201600,1.201900,D
198588108,EUR/USD,2006-03-02 20:04:20.000,1.201500,1.201800,D
198588128,EUR/USD,2006-03-02 20:04:23.000,1.201600,1.201900,D
198588141,EUR/USD,2006-03-02 20:04:24.000,1.201500,1.201800,D
198588157,EUR/USD,2006-03-02 20:04:31.000,1.201600,1.201900,D
198588188,EUR/USD,2006-03-02 20:04:38.000,1.201500,1.201800,D
198588226,EUR/USD,2006-03-02 20:04:46.000,1.201600,1.201900,D
198588251,EUR/USD,2006-03-02 20:04:58.000,1.201700,1.202000,D
198588269,EUR/USD,2006-03-02 20:05:08.000,1.201600,1.201900,D
198588273,EUR/USD,2006-03-02 20:05:08.000,1.201700,1.202000,D
198588314,EUR/USD,2006-03-02 20:05:22.000,1.201800,1.202100,D
198588379,EUR/USD,2006-03-02 20:05:39.000,1.201700,1.202000,D
198588392,EUR/USD,2006-03-02 20:05:42.000,1.201800,1.202100,D
198588400,EUR/USD,2006-03-02 20:05:43.000,1.201700,1.202000,D
198588409,EUR/USD,2006-03-02 20:05:46.000,1.201800,1.202100,D
198588420,EUR/USD,2006-03-02 20:05:47.000,1.201700,1.202000,D
198588422,EUR/USD,2006-03-02 20:05:48.000,1.201800,1.202100,D
198588433,EUR/USD,2006-03-02 20:05:50.000,1.201700,1.202000,D
198588438,EUR/USD,2006-03-02 20:05:51.000,1.201800,1.202100,D
198588447,EUR/USD,2006-03-02 20:05:52.000,1.201700,1.202000,D
198588460,EUR/USD,2006-03-02 20:05:54.000,1.201800,1.202100,D
198588490,EUR/USD,2006-03-02 20:06:05.000,1.201700,1.202000,D
198588491,EUR/USD,2006-03-02 20:06:06.000,1.201800,1.202100,D
198588534,EUR/USD,2006-03-02 20:06:18.000,1.201900,1.202200,D
198588561,EUR/USD,2006-03-02 20:06:27.000,1.202000,1.202300,D
198588593,EUR/USD,2006-03-02 20:06:34.000,1.201900,1.202200,D
198588620,EUR/USD,2006-03-02 20:06:43.000,1.201800,1.202100,D
198588631,EUR/USD,2006-03-02 20:06:45.000,1.201900,1.202200,D
198588696,EUR/USD,2006-03-02 20:07:01.000,1.202000,1.202300,D
198588732,EUR/USD,2006-03-02 20:07:10.000,1.201900,1.202200,D
198588736,EUR/USD,2006-03-02 20:07:11.000,1.202000,1.202300,D
198588771,EUR/USD,2006-03-02 20:07:25.000,1.202100,1.202400,D
198588778,EUR/USD,2006-03-02 20:07:26.000,1.202000,1.202300,D
198588782,EUR/USD,2006-03-02 20:07:26.000,1.202100,1.202400,D
198588796,EUR/USD,2006-03-02 20:07:29.000,1.202200,1.202500,D
198588805,EUR/USD,2006-03-02 20:07:30.000,1.202100,1.202400,D
198588820,EUR/USD,2006-03-02 20:07:32.000,1.202000,1.202300,D
198588830,EUR/USD,2006-03-02 20:07:34.000,1.202100,1.202400,D
198588846,EUR/USD,2006-03-02 20:07:37.000,1.202000,1.202300,D
198588864,EUR/USD,2006-03-02 20:07:38.000,1.202100,1.202400,D
198588878,EUR/USD,2006-03-02 20:07:41.000,1.202000,1.202300,D
198588902,EUR/USD,2006-03-02 20:07:47.000,1.202100,1.202400,D
198588948,EUR/USD,2006-03-02 20:07:57.000,1.202000,1.202300,D
198588963,EUR/USD,2006-03-02 20:07:59.000,1.202100,1.202400,D
198589087,EUR/USD,2006-03-02 20:08:33.000,1.202200,1.202500,D
198589101,EUR/USD,2006-03-02 20:08:38.000,1.202100,1.202400,D
198589104,EUR/USD,2006-03-02 20:08:39.000,1.202200,1.202500,D
198589111,EUR/USD,2006-03-02 20:08:45.000,1.202100,1.202400,D
198589116,EUR/USD,2006-03-02 20:08:46.000,1.202200,1.202500,D
198589138,EUR/USD,2006-03-02 20:08:54.000,1.202100,1.202400,D
198589143,EUR/USD,2006-03-02 20:08:55.000,1.202200,1.202500,D
198589242,EUR/USD,2006-03-02 20:09:24.000,1.202100,1.202400,D
198589266,EUR/USD,2006-03-02 20:09:30.000,1.202200,1.202500,D
198589287,EUR/USD,2006-03-02 20:09:33.000,1.202100,1.202400,D
198589347,EUR/USD,2006-03-02 20:09:48.000,1.202000,1.202300,D
198589351,EUR/USD,2006-03-02 20:09:48.000,1.202100,1.202400,D
198589373,EUR/USD,2006-03-02 20:09:51.000,1.202000,1.202300,D
198589387,EUR/USD,2006-03-02 20:09:54.000,1.202100,1.202400,D
198589421,EUR/USD,2006-03-02 20:10:00.000,1.202200,1.202500,D
198589440,EUR/USD,2006-03-02 20:10:03.000,1.202100,1.202400,D
198589474,EUR/USD,2006-03-02 20:10:15.000,1.202200,1.202500,D
198589563,EUR/USD,2006-03-02 20:10:49.000,1.202100,1.202400,D
198589571,EUR/USD,2006-03-02 20:10:53.000,1.202000,1.202300,D
198589577,EUR/USD,2006-03-02 20:10:54.000,1.202100,1.202400,D
198589597,EUR/USD,2006-03-02 20:11:02.000,1.202200,1.202500,D
198589636,EUR/USD,2006-03-02 20:11:17.000,1.202100,1.202400,D
198589642,EUR/USD,2006-03-02 20:11:17.000,1.202000,1.202300,D
198589650,EUR/USD,2006-03-02 20:11:17.000,1.202100,1.202400,D
198589667,EUR/USD,2006-03-02 20:11:27.000,1.202000,1.202300,D
198589689,EUR/USD,2006-03-02 20:11:30.000,1.201900,1.202200,D
198589699,EUR/USD,2006-03-02 20:11:31.000,1.202000,1.202300,D
198589743,EUR/USD,2006-03-02 20:11:43.000,1.202100,1.202400,D
198589754,EUR/USD,2006-03-02 20:11:45.000,1.202000,1.202300,D
198589775,EUR/USD,2006-03-02 20:11:49.000,1.202100,1.202400,D
198589787,EUR/USD,2006-03-02 20:11:54.000,1.202000,1.202300,D
198589865,EUR/USD,2006-03-02 20:12:18.000,1.202100,1.202400,D
198589895,EUR/USD,2006-03-02 20:12:31.000,1.202200,1.202500,D
198589914,EUR/USD,2006-03-02 20:12:33.000,1.202100,1.202400,D
198589933,EUR/USD,2006-03-02 20:12:38.000,1.202000,1.202300,D
198589952,EUR/USD,2006-03-02 20:12:44.000,1.201900,1.202200,D
198589953,EUR/USD,2006-03-02 20:12:45.000,1.202000,1.202300,D
198589971,EUR/USD,2006-03-02 20:12:49.000,1.201900,1.202200,D
198589985,EUR/USD,2006-03-02 20:12:52.000,1.202000,1.202300,D
198590003,EUR/USD,2006-03-02 20:12:54.000,1.201900,1.202200,D
198590073,EUR/USD,2006-03-02 20:13:12.000,1.202000,1.202300,D
198590103,EUR/USD,2006-03-02 20:13:17.000,1.201900,1.202200,D
198590107,EUR/USD,2006-03-02 20:13:20.000,1.201800,1.202100,D
198590128,EUR/USD,2006-03-02 20:13:31.000,1.201900,1.202200,D
198590159,EUR/USD,2006-03-02 20:13:42.000,1.202000,1.202300,D
198590234,EUR/USD,2006-03-02 20:14:09.000,1.201900,1.202200,D
198590248,EUR/USD,2006-03-02 20:14:10.000,1.201800,1.202100,D
198590306,EUR/USD,2006-03-02 20:14:30.000,1.201900,1.202200,D
198590330,EUR/USD,2006-03-02 20:14:32.000,1.201800,1.202100,D
198590335,EUR/USD,2006-03-02 20:14:33.000,1.201900,1.202200,D
198590343,EUR/USD,2006-03-02 20:14:35.000,1.201800,1.202100,D
198590385,EUR/USD,2006-03-02 20:14:45.000,1.201900,1.202200,D
198590396,EUR/USD,2006-03-02 20:14:46.000,1.201800,1.202100,D
198590436,EUR/USD,2006-03-02 20:14:55.000,1.201900,1.202200,D
198590450,EUR/USD,2006-03-02 20:14:58.000,1.201800,1.202100,D
198590465,EUR/USD,2006-03-02 20:15:05.000,1.201900,1.202200,D
198590479,EUR/USD,2006-03-02 20:15:10.000,1.202000,1.202300,D
198590515,EUR/USD,2006-03-02 20:15:21.000,1.201900,1.202200,D
198590519,EUR/USD,2006-03-02 20:15:23.000,1.202000,1.202300,D
198590534,EUR/USD,2006-03-02 20:15:26.000,1.201900,1.202200,D
198590539,EUR/USD,2006-03-02 20:15:27.000,1.202000,1.202300,D
198590543,EUR/USD,2006-03-02 20:15:28.000,1.201900,1.202200,D
198590546,EUR/USD,2006-03-02 20:15:28.000,1.202000,1.202300,D
198590554,EUR/USD,2006-03-02 20:15:30.000,1.201900,1.202200,D
198590562,EUR/USD,2006-03-02 20:15:32.000,1.202000,1.202300,D
198590624,EUR/USD,2006-03-02 20:15:56.000,1.201900,1.202200,D
198590636,EUR/USD,2006-03-02 20:16:00.000,1.202000,1.202300,D
198590673,EUR/USD,2006-03-02 20:16:10.000,1.201900,1.202200,D
198590678,EUR/USD,2006-03-02 20:16:10.000,1.202000,1.202300,D
198590766,EUR/USD,2006-03-02 20:16:37.000,1.201900,1.202200,D
198590801,EUR/USD,2006-03-02 20:16:50.000,1.201800,1.202100,D
198590828,EUR/USD,2006-03-02 20:16:57.000,1.201900,1.202200,D
198590891,EUR/USD,2006-03-02 20:17:23.000,1.201800,1.202100,D
198590982,EUR/USD,2006-03-02 20:18:02.000,1.201700,1.202000,D
198590984,EUR/USD,2006-03-02 20:18:04.000,1.201800,1.202100,D
198590995,EUR/USD,2006-03-02 20:18:06.000,1.201700,1.202000,D
198591007,EUR/USD,2006-03-02 20:18:08.000,1.201800,1.202100,D
198591070,EUR/USD,2006-03-02 20:18:45.000,1.201700,1.202000,D
198591079,EUR/USD,2006-03-02 20:18:49.000,1.201600,1.201900,D
198591084,EUR/USD,2006-03-02 20:18:49.000,1.201700,1.202000,D
198591105,EUR/USD,2006-03-02 20:18:52.000,1.201600,1.201900,D
198591177,EUR/USD,2006-03-02 20:19:25.000,1.201700,1.202000,D
198591183,EUR/USD,2006-03-02 20:19:26.000,1.201600,1.201900,D
198591209,EUR/USD,2006-03-02 20:19:34.000,1.201700,1.202000,D
198591215,EUR/USD,2006-03-02 20:19:35.000,1.201600,1.201900,D
198591294,EUR/USD,2006-03-02 20:20:17.000,1.201700,1.202000,D
198591336,EUR/USD,2006-03-02 20:20:29.000,1.201800,1.202100,D
198591347,EUR/USD,2006-03-02 20:20:30.000,1.201700,1.202000,D
198591366,EUR/USD,2006-03-02 20:20:33.000,1.201800,1.202100,D
198591459,EUR/USD,2006-03-02 20:21:01.000,1.201700,1.202000,D
198591475,EUR/USD,2006-03-02 20:21:05.000,1.201800,1.202100,D
198591485,EUR/USD,2006-03-02 20:21:08.000,1.201900,1.202200,D
198591493,EUR/USD,2006-03-02 20:21:09.000,1.201800,1.202100,D
198591525,EUR/USD,2006-03-02 20:21:18.000,1.201900,1.202200,D
198591581,EUR/USD,2006-03-02 20:21:39.000,1.201800,1.202100,D
198591585,EUR/USD,2006-03-02 20:21:39.000,1.201900,1.202200,D
198591599,EUR/USD,2006-03-02 20:21:41.000,1.201800,1.202100,D
198591651,EUR/USD,2006-03-02 20:21:57.000,1.201700,1.202000,D
198591692,EUR/USD,2006-03-02 20:22:11.000,1.201600,1.201900,D
198591751,EUR/USD,2006-03-02 20:22:29.000,1.201500,1.201800,D
198591825,EUR/USD,2006-03-02 20:22:50.000,1.201600,1.201900,D
198591886,EUR/USD,2006-03-02 20:23:10.000,1.201500,1.201800,D
198591901,EUR/USD,2006-03-02 20:23:15.000,1.201600,1.201900,D
198591913,EUR/USD,2006-03-02 20:23:17.000,1.201500,1.201800,D
198591917,EUR/USD,2006-03-02 20:23:27.000,1.201600,1.201900,D
198591979,EUR/USD,2006-03-02 20:23:52.000,1.201700,1.202000,D
198591983,EUR/USD,2006-03-02 20:23:53.000,1.201600,1.201900,D
198591997,EUR/USD,2006-03-02 20:23:58.000,1.201700,1.202000,D
198592005,EUR/USD,2006-03-02 20:24:03.000,1.201800,1.202100,D
198592075,EUR/USD,2006-03-02 20:24:32.000,1.201900,1.202200,D
198592090,EUR/USD,2006-03-02 20:24:35.000,1.201800,1.202100,D
198592100,EUR/USD,2006-03-02 20:24:35.000,1.201900,1.202200,D
198592142,EUR/USD,2006-03-02 20:24:45.000,1.202000,1.202300,D
198592181,EUR/USD,2006-03-02 20:24:58.000,1.202100,1.202400,D
198592182,EUR/USD,2006-03-02 20:24:58.000,1.202200,1.202500,D
198592201,EUR/USD,2006-03-02 20:25:03.000,1.202100,1.202400,D
198592207,EUR/USD,2006-03-02 20:25:04.000,1.202000,1.202300,D
198592211,EUR/USD,2006-03-02 20:25:05.000,1.201900,1.202200,D
198592219,EUR/USD,2006-03-02 20:25:07.000,1.202000,1.202300,D
198592241,EUR/USD,2006-03-02 20:25:18.000,1.201900,1.202200,D
198592245,EUR/USD,2006-03-02 20:25:19.000,1.201800,1.202100,D
198592254,EUR/USD,2006-03-02 20:25:20.000,1.201900,1.202200,D
198592257,EUR/USD,2006-03-02 20:25:20.000,1.202000,1.202300,D
198592273,EUR/USD,2006-03-02 20:25:29.000,1.202100,1.202400,D
198592284,EUR/USD,2006-03-02 20:25:30.000,1.202000,1.202300,D
198592301,EUR/USD,2006-03-02 20:25:45.000,1.201900,1.202200,D
198592306,EUR/USD,2006-03-02 20:25:46.000,1.202000,1.202300,D
198592343,EUR/USD,2006-03-02 20:26:17.000,1.202100,1.202400,D
198592358,EUR/USD,2006-03-02 20:26:20.000,1.202000,1.202300,D
198592361,EUR/USD,2006-03-02 20:26:22.000,1.202100,1.202400,D
198592366,EUR/USD,2006-03-02 20:26:24.000,1.202000,1.202300,D
198592380,EUR/USD,2006-03-02 20:26:28.000,1.202100,1.202400,D
198592383,EUR/USD,2006-03-02 20:26:29.000,1.202000,1.202300,D
198592388,EUR/USD,2006-03-02 20:26:32.000,1.201900,1.202200,D
198592395,EUR/USD,2006-03-02 20:26:33.000,1.201800,1.202100,D
198592398,EUR/USD,2006-03-02 20:26:35.000,1.201900,1.202200,D
198592401,EUR/USD,2006-03-02 20:26:37.000,1.202000,1.202300,D
198592446,EUR/USD,2006-03-02 20:26:53.000,1.202100,1.202400,D
198592459,EUR/USD,2006-03-02 20:27:04.000,1.202000,1.202300,D
198592476,EUR/USD,2006-03-02 20:27:15.000,1.202100,1.202400,D
198592480,EUR/USD,2006-03-02 20:27:17.000,1.202000,1.202300,D
198592485,EUR/USD,2006-03-02 20:27:18.000,1.202100,1.202400,D
198592491,EUR/USD,2006-03-02 20:27:19.000,1.202000,1.202300,D
198592494,EUR/USD,2006-03-02 20:27:20.000,1.202100,1.202400,D
198592499,EUR/USD,2006-03-02 20:27:21.000,1.202200,1.202500,D
198592517,EUR/USD,2006-03-02 20:27:26.000,1.202100,1.202400,D
198592519,EUR/USD,2006-03-02 20:27:26.000,1.202000,1.202300,D
198592529,EUR/USD,2006-03-02 20:27:28.000,1.202100,1.202400,D
198592533,EUR/USD,2006-03-02 20:27:29.000,1.202200,1.202500,D
198592541,EUR/USD,2006-03-02 20:27:31.000,1.202100,1.202400,D
198592549,EUR/USD,2006-03-02 20:27:32.000,1.202000,1.202300,D
198592553,EUR/USD,2006-03-02 20:27:33.000,1.202100,1.202400,D
198592573,EUR/USD,2006-03-02 20:27:43.000,1.202200,1.202500,D
198592587,EUR/USD,2006-03-02 20:27:47.000,1.202300,1.202600,D
198592630,EUR/USD,2006-03-02 20:28:13.000,1.202400,1.202700,D
198592691,EUR/USD,2006-03-02 20:28:45.000,1.202300,1.202600,D
198592702,EUR/USD,2006-03-02 20:28:48.000,1.202400,1.202700,D
198592727,EUR/USD,2006-03-02 20:28:52.000,1.202500,1.202800,D
198592761,EUR/USD,2006-03-02 20:29:00.000,1.202600,1.202900,D
198592792,EUR/USD,2006-03-02 20:29:12.000,1.202500,1.202800,D
198592829,EUR/USD,2006-03-02 20:29:41.000,1.202400,1.202700,D
198592837,EUR/USD,2006-03-02 20:29:43.000,1.202500,1.202800,D
198592847,EUR/USD,2006-03-02 20:29:47.000,1.202400,1.202700,D
198592857,EUR/USD,2006-03-02 20:29:49.000,1.202500,1.202800,D
198592873,EUR/USD,2006-03-02 20:29:52.000,1.202400,1.202700,D
198592925,EUR/USD,2006-03-02 20:30:23.000,1.202300,1.202600,D
198592955,EUR/USD,2006-03-02 20:30:40.000,1.202400,1.202700,D
198592962,EUR/USD,2006-03-02 20:30:56.000,1.202300,1.202600,D
198593042,EUR/USD,2006-03-02 20:31:19.000,1.202400,1.202700,D
198593046,EUR/USD,2006-03-02 20:31:21.000,1.202300,1.202600,D
198593116,EUR/USD,2006-03-02 20:32:15.000,1.202200,1.202500,D
198593176,EUR/USD,2006-03-02 20:32:36.000,1.202300,1.202600,D
198593183,EUR/USD,2006-03-02 20:32:39.000,1.202200,1.202500,D
198593215,EUR/USD,2006-03-02 20:33:14.000,1.202300,1.202600,D
198593224,EUR/USD,2006-03-02 20:33:18.000,1.202200,1.202500,D
198593249,EUR/USD,2006-03-02 20:33:28.000,1.202100,1.202400,D
198593265,EUR/USD,2006-03-02 20:33:31.000,1.202000,1.202300,D
198593284,EUR/USD,2006-03-02 20:33:34.000,1.202100,1.202400,D
198593289,EUR/USD,2006-03-02 20:33:35.000,1.202200,1.202500,D
198593290,EUR/USD,2006-03-02 20:33:35.000,1.202100,1.202400,D
198593293,EUR/USD,2006-03-02 20:33:36.000,1.202200,1.202500,D
198593297,EUR/USD,2006-03-02 20:33:38.000,1.202100,1.202400,D
198593307,EUR/USD,2006-03-02 20:33:47.000,1.202000,1.202300,D
198593374,EUR/USD,2006-03-02 20:34:01.000,1.201900,1.202200,D
198593442,EUR/USD,2006-03-02 20:34:27.000,1.201800,1.202100,D
198593468,EUR/USD,2006-03-02 20:34:34.000,1.201700,1.202000,D
198593472,EUR/USD,2006-03-02 20:34:35.000,1.201800,1.202100,D
198593508,EUR/USD,2006-03-02 20:34:44.000,1.201900,1.202200,D
198593522,EUR/USD,2006-03-02 20:34:48.000,1.202000,1.202300,D
198593532,EUR/USD,2006-03-02 20:34:54.000,1.201900,1.202200,D
198593543,EUR/USD,2006-03-02 20:34:58.000,1.201800,1.202100,D
198593605,EUR/USD,2006-03-02 20:35:20.000,1.201700,1.202000,D
198593615,EUR/USD,2006-03-02 20:35:22.000,1.201800,1.202100,D
198593619,EUR/USD,2006-03-02 20:35:24.000,1.201700,1.202000,D
198593630,EUR/USD,2006-03-02 20:35:29.000,1.201600,1.201900,D
198593687,EUR/USD,2006-03-02 20:35:55.000,1.201500,1.201800,D
198593697,EUR/USD,2006-03-02 20:35:56.000,1.201600,1.201900,D
198593702,EUR/USD,2006-03-02 20:35:57.000,1.201500,1.201800,D
198593707,EUR/USD,2006-03-02 20:35:58.000,1.201600,1.201900,D
198593723,EUR/USD,2006-03-02 20:36:06.000,1.201500,1.201800,D
198593727,EUR/USD,2006-03-02 20:36:07.000,1.201600,1.201900,D
198593742,EUR/USD,2006-03-02 20:36:15.000,1.201500,1.201800,D
198593747,EUR/USD,2006-03-02 20:36:16.000,1.201600,1.201900,D
198593763,EUR/USD,2006-03-02 20:36:22.000,1.201500,1.201800,D
198593768,EUR/USD,2006-03-02 20:36:24.000,1.201600,1.201900,D
198593770,EUR/USD,2006-03-02 20:36:24.000,1.201500,1.201800,D
198593774,EUR/USD,2006-03-02 20:36:25.000,1.201600,1.201900,D
198593778,EUR/USD,2006-03-02 20:36:26.000,1.201500,1.201800,D
198593782,EUR/USD,2006-03-02 20:36:32.000,1.201600,1.201900,D
198593788,EUR/USD,2006-03-02 20:36:37.000,1.201500,1.201800,D
198593800,EUR/USD,2006-03-02 20:36:39.000,1.201600,1.201900,D
198593873,EUR/USD,2006-03-02 20:37:24.000,1.201500,1.201800,D
198593883,EUR/USD,2006-03-02 20:37:31.000,1.201600,1.201900,D
198593930,EUR/USD,2006-03-02 20:37:44.000,1.201500,1.201800,D
198593953,EUR/USD,2006-03-02 20:37:53.000,1.201600,1.201900,D
198593965,EUR/USD,2006-03-02 20:37:54.000,1.201500,1.201800,D
198593968,EUR/USD,2006-03-02 20:37:55.000,1.201600,1.201900,D
198594009,EUR/USD,2006-03-02 20:38:20.000,1.201500,1.201800,D
198594022,EUR/USD,2006-03-02 20:38:32.000,1.201600,1.201900,D
198594025,EUR/USD,2006-03-02 20:38:34.000,1.201500,1.201800,D
198594053,EUR/USD,2006-03-02 20:38:50.000,1.201600,1.201900,D
198594097,EUR/USD,2006-03-02 20:39:08.000,1.201700,1.202000,D
198594138,EUR/USD,2006-03-02 20:39:36.000,1.201800,1.202100,D
198594144,EUR/USD,2006-03-02 20:39:37.000,1.201700,1.202000,D
198594150,EUR/USD,2006-03-02 20:39:39.000,1.201800,1.202100,D
198594158,EUR/USD,2006-03-02 20:39:43.000,1.201900,1.202200,D
198594166,EUR/USD,2006-03-02 20:39:44.000,1.201800,1.202100,D
198594191,EUR/USD,2006-03-02 20:39:47.000,1.201900,1.202200,D
