201888756,EUR/USD,2006-03-31 09:00:52.000,1.210600,1.210900,D
201888773,EUR/USD,2006-03-31 09:01:00.000,1.210700,1.211000,D
201888790,EUR/USD,2006-03-31 09:01:02.000,1.210600,1.210900,D
201888796,EUR/USD,2006-03-31 09:01:07.000,1.210500,1.210800,D
201888812,EUR/USD,2006-03-31 09:01:10.000,1.210600,1.210900,D
201888821,EUR/USD,2006-03-31 09:01:12.000,1.210700,1.211000,D
201888837,EUR/USD,2006-03-31 09:01:15.000,1.210800,1.211100,D
201888851,EUR/USD,2006-03-31 09:01:17.000,1.210900,1.211200,D
201888886,EUR/USD,2006-03-31 09:01:23.000,1.211000,1.211300,D
201888897,EUR/USD,2006-03-31 09:01:25.000,1.210900,1.211200,D
201888907,EUR/USD,2006-03-31 09:01:26.000,1.210800,1.211100,D
201888937,EUR/USD,2006-03-31 09:01:31.000,1.210700,1.211000,D
201888941,EUR/USD,2006-03-31 09:01:32.000,1.210800,1.211100,D
201888948,EUR/USD,2006-03-31 09:01:33.000,1.210700,1.211000,D
201888956,EUR/USD,2006-03-31 09:01:34.000,1.210800,1.211100,D
201888962,EUR/USD,2006-03-31 09:01:35.000,1.210700,1.211000,D
201888979,EUR/USD,2006-03-31 09:01:41.000,1.210600,1.210900,D
201889018,EUR/USD,2006-03-31 09:01:49.000,1.210500,1.210800,D
201889037,EUR/USD,2006-03-31 09:01:53.000,1.210600,1.210900,D
201889067,EUR/USD,2006-03-31 09:02:07.000,1.210500,1.210800,D
201889070,EUR/USD,2006-03-31 09:02:08.000,1.210600,1.210900,D
201889093,EUR/USD,2006-03-31 09:02:16.000,1.210700,1.211000,D
201889102,EUR/USD,2006-03-31 09:02:16.000,1.210600,1.210900,D
201889133,EUR/USD,2006-03-31 09:02:29.000,1.210500,1.210800,D
201889140,EUR/USD,2006-03-31 09:02:31.000,1.210600,1.210900,D
201889191,EUR/USD,2006-03-31 09:02:58.000,1.210700,1.211000,D
201889207,EUR/USD,2006-03-31 09:03:01.000,1.210800,1.211100,D
201889220,EUR/USD,2006-03-31 09:03:03.000,1.210900,1.211200,D
201889252,EUR/USD,2006-03-31 09:03:06.000,1.211000,1.211300,D
201889276,EUR/USD,2006-03-31 09:03:09.000,1.210900,1.211200,D
201889289,EUR/USD,2006-03-31 09:03:10.000,1.211000,1.211300,D
201889314,EUR/USD,2006-03-31 09:03:14.000,1.210900,1.211200,D
201889319,EUR/USD,2006-03-31 09:03:15.000,1.211000,1.211300,D
201889361,EUR/USD,2006-03-31 09:03:25.000,1.210900,1.211200,D
201889381,EUR/USD,2006-03-31 09:03:29.000,1.211000,1.211300,D
201889415,EUR/USD,2006-03-31 09:03:35.000,1.211100,1.211400,D
201889441,EUR/USD,2006-03-31 09:03:39.000,1.211200,1.211500,D
201889453,EUR/USD,2006-03-31 09:03:43.000,1.211100,1.211400,D
201889468,EUR/USD,2006-03-31 09:03:44.000,1.211200,1.211500,D
201889476,EUR/USD,2006-03-31 09:03:45.000,1.211100,1.211400,D
201889483,EUR/USD,2006-03-31 09:03:46.000,1.211200,1.211500,D
201889494,EUR/USD,2006-03-31 09:03:47.000,1.211100,1.211400,D
201889523,EUR/USD,2006-03-31 09:03:52.000,1.211000,1.211300,D
201889562,EUR/USD,2006-03-31 09:03:58.000,1.210900,1.211200,D
201889585,EUR/USD,2006-03-31 09:04:02.000,1.211000,1.211300,D
201889600,EUR/USD,2006-03-31 09:04:08.000,1.211100,1.211400,D
201889607,EUR/USD,2006-03-31 09:04:09.000,1.211000,1.211300,D
201889609,EUR/USD,2006-03-31 09:04:10.000,1.211100,1.211400,D
201889613,EUR/USD,2006-03-31 09:04:10.000,1.211200,1.211500,D
201889627,EUR/USD,2006-03-31 09:04:12.000,1.211300,1.211600,D
201889635,EUR/USD,2006-03-31 09:04:13.000,1.211400,1.211700,D
201889646,EUR/USD,2006-03-31 09:04:14.000,1.211500,1.211800,D
201889665,EUR/USD,2006-03-31 09:04:16.000,1.211600,1.211900,D
201889678,EUR/USD,2006-03-31 09:04:17.000,1.211700,1.212000,D
201889687,EUR/USD,2006-03-31 09:04:17.000,1.211800,1.212100,D
201889697,EUR/USD,2006-03-31 09:04:18.000,1.211900,1.212200,D
201889712,EUR/USD,2006-03-31 09:04:19.000,1.212000,1.212300,D
201889725,EUR/USD,2006-03-31 09:04:20.000,1.211900,1.212200,D
201889732,EUR/USD,2006-03-31 09:04:21.000,1.212000,1.212300,D
201889759,EUR/USD,2006-03-31 09:04:23.000,1.212100,1.212400,D
201889767,EUR/USD,2006-03-31 09:04:24.000,1.212000,1.212300,D
201889780,EUR/USD,2006-03-31 09:04:24.000,1.212100,1.212400,D
201889815,EUR/USD,2006-03-31 09:04:29.000,1.212200,1.212500,D
201889827,EUR/USD,2006-03-31 09:04:30.000,1.212100,1.212400,D
201889852,EUR/USD,2006-03-31 09:04:33.000,1.212200,1.212500,D
201889916,EUR/USD,2006-03-31 09:04:42.000,1.212300,1.212600,D
201889918,EUR/USD,2006-03-31 09:04:43.000,1.212400,1.212700,D
201889945,EUR/USD,2006-03-31 09:04:44.000,1.212500,1.212800,D
201889959,EUR/USD,2006-03-31 09:04:46.000,1.212600,1.212900,D
201889990,EUR/USD,2006-03-31 09:04:50.000,1.212500,1.212800,D
201890007,EUR/USD,2006-03-31 09:04:52.000,1.212400,1.212700,D
201890011,EUR/USD,2006-03-31 09:04:54.000,1.212500,1.212800,D
201890013,EUR/USD,2006-03-31 09:04:54.000,1.212400,1.212700,D
201890023,EUR/USD,2006-03-31 09:04:55.000,1.212300,1.212600,D
201890060,EUR/USD,2006-03-31 09:05:01.000,1.212400,1.212700,D
201890092,EUR/USD,2006-03-31 09:05:03.000,1.212500,1.212800,D
201890105,EUR/USD,2006-03-31 09:05:05.000,1.212600,1.212900,D
201890153,EUR/USD,2006-03-31 09:05:11.000,1.212500,1.212800,D
201890156,EUR/USD,2006-03-31 09:05:11.000,1.212600,1.212900,D
201890180,EUR/USD,2006-03-31 09:05:17.000,1.212500,1.212800,D
201890199,EUR/USD,2006-03-31 09:05:20.000,1.212400,1.212700,D
201890217,EUR/USD,2006-03-31 09:05:22.000,1.212300,1.212600,D
201890247,EUR/USD,2006-03-31 09:05:25.000,1.212200,1.212500,D
201890254,EUR/USD,2006-03-31 09:05:26.000,1.212300,1.212600,D
201890256,EUR/USD,2006-03-31 09:05:26.000,1.212200,1.212500,D
201890268,EUR/USD,2006-03-31 09:05:28.000,1.212100,1.212400,D
201890313,EUR/USD,2006-03-31 09:05:31.000,1.212000,1.212300,D
201890318,EUR/USD,2006-03-31 09:05:32.000,1.211900,1.212200,D
201890337,EUR/USD,2006-03-31 09:05:34.000,1.211800,1.212100,D
201890352,EUR/USD,2006-03-31 09:05:35.000,1.211700,1.212000,D
201890388,EUR/USD,2006-03-31 09:05:38.000,1.211600,1.211900,D
201890395,EUR/USD,2006-03-31 09:05:39.000,1.211500,1.211800,D
201890414,EUR/USD,2006-03-31 09:05:42.000,1.211400,1.211700,D
201890434,EUR/USD,2006-03-31 09:05:43.000,1.211500,1.211800,D
201890485,EUR/USD,2006-03-31 09:05:50.000,1.211400,1.211700,D
201890497,EUR/USD,2006-03-31 09:05:52.000,1.211500,1.211800,D
201890499,EUR/USD,2006-03-31 09:05:52.000,1.211400,1.211700,D
201890504,EUR/USD,2006-03-31 09:05:53.000,1.211500,1.211800,D
201890513,EUR/USD,2006-03-31 09:05:54.000,1.211600,1.211900,D
201890538,EUR/USD,2006-03-31 09:05:59.000,1.211700,1.212000,D
201890548,EUR/USD,2006-03-31 09:06:00.000,1.211600,1.211900,D
201890561,EUR/USD,2006-03-31 09:06:02.000,1.211500,1.211800,D
201890565,EUR/USD,2006-03-31 09:06:02.000,1.211600,1.211900,D
201890569,EUR/USD,2006-03-31 09:06:04.000,1.211500,1.211800,D
201890585,EUR/USD,2006-03-31 09:06:09.000,1.211600,1.211900,D
201890620,EUR/USD,2006-03-31 09:06:14.000,1.211500,1.211800,D
201890628,EUR/USD,2006-03-31 09:06:15.000,1.211600,1.211900,D
201890695,EUR/USD,2006-03-31 09:06:35.000,1.211500,1.211800,D
201890708,EUR/USD,2006-03-31 09:06:37.000,1.211400,1.211700,D
201890725,EUR/USD,2006-03-31 09:06:40.000,1.211500,1.211800,D
201890727,EUR/USD,2006-03-31 09:06:41.000,1.211600,1.211900,D
201890779,EUR/USD,2006-03-31 09:06:50.000,1.211500,1.211800,D
201890802,EUR/USD,2006-03-31 09:06:54.000,1.211600,1.211900,D
201890811,EUR/USD,2006-03-31 09:06:55.000,1.211500,1.211800,D
201890816,EUR/USD,2006-03-31 09:06:56.000,1.211600,1.211900,D
201890829,EUR/USD,2006-03-31 09:06:58.000,1.211500,1.211800,D
201890849,EUR/USD,2006-03-31 09:07:01.000,1.211400,1.211700,D
201890859,EUR/USD,2006-03-31 09:07:03.000,1.211500,1.211800,D
201890884,EUR/USD,2006-03-31 09:07:06.000,1.211600,1.211900,D
201890918,EUR/USD,2006-03-31 09:07:12.000,1.211500,1.211800,D
201890939,EUR/USD,2006-03-31 09:07:18.000,1.211600,1.211900,D
201890944,EUR/USD,2006-03-31 09:07:20.000,1.211700,1.212000,D
201890964,EUR/USD,2006-03-31 09:07:24.000,1.211800,1.212100,D
201890970,EUR/USD,2006-03-31 09:07:25.000,1.211900,1.212200,D
201890984,EUR/USD,2006-03-31 09:07:27.000,1.212000,1.212300,D
201891001,EUR/USD,2006-03-31 09:07:29.000,1.212100,1.212400,D
201891021,EUR/USD,2006-03-31 09:07:34.000,1.212000,1.212300,D
201891032,EUR/USD,2006-03-31 09:07:35.000,1.212100,1.212400,D
201891042,EUR/USD,2006-03-31 09:07:36.000,1.212000,1.212300,D
201891047,EUR/USD,2006-03-31 09:07:37.000,1.212100,1.212400,D
201891065,EUR/USD,2006-03-31 09:07:40.000,1.212200,1.212500,D
201891122,EUR/USD,2006-03-31 09:07:47.000,1.212300,1.212600,D
201891137,EUR/USD,2006-03-31 09:07:50.000,1.212400,1.212700,D
201891160,EUR/USD,2006-03-31 09:07:55.000,1.212500,1.212800,D
201891178,EUR/USD,2006-03-31 09:07:56.000,1.212400,1.212700,D
201891203,EUR/USD,2006-03-31 09:07:59.000,1.212300,1.212600,D
201891227,EUR/USD,2006-03-31 09:08:05.000,1.212200,1.212500,D
201891233,EUR/USD,2006-03-31 09:08:06.000,1.212300,1.212600,D
201891260,EUR/USD,2006-03-31 09:08:11.000,1.212200,1.212500,D
201891276,EUR/USD,2006-03-31 09:08:14.000,1.212100,1.212400,D
201891290,EUR/USD,2006-03-31 09:08:15.000,1.212200,1.212500,D
201891299,EUR/USD,2006-03-31 09:08:16.000,1.212100,1.212400,D
201891307,EUR/USD,2006-03-31 09:08:18.000,1.212200,1.212500,D
201891310,EUR/USD,2006-03-31 09:08:19.000,1.212100,1.212400,D
201891315,EUR/USD,2006-03-31 09:08:21.000,1.212200,1.212500,D
201891318,EUR/USD,2006-03-31 09:08:21.000,1.212100,1.212400,D
201891334,EUR/USD,2006-03-31 09:08:24.000,1.212000,1.212300,D
201891340,EUR/USD,2006-03-31 09:08:25.000,1.212100,1.212400,D
201891352,EUR/USD,2006-03-31 09:08:30.000,1.212000,1.212300,D
201891355,EUR/USD,2006-03-31 09:08:31.000,1.212100,1.212400,D
201891358,EUR/USD,2006-03-31 09:08:32.000,1.212000,1.212300,D
201891420,EUR/USD,2006-03-31 09:08:45.000,1.212100,1.212400,D
201891446,EUR/USD,2006-03-31 09:08:52.000,1.212000,1.212300,D
201891450,EUR/USD,2006-03-31 09:08:52.000,1.212100,1.212400,D
201891458,EUR/USD,2006-03-31 09:08:56.000,1.212000,1.212300,D
201891462,EUR/USD,2006-03-31 09:08:57.000,1.212100,1.212400,D
201891479,EUR/USD,2006-03-31 09:09:02.000,1.212200,1.212500,D
201891498,EUR/USD,2006-03-31 09:09:04.000,1.212300,1.212600,D
201891517,EUR/USD,2006-03-31 09:09:07.000,1.212200,1.212500,D
201891572,EUR/USD,2006-03-31 09:09:26.000,1.212300,1.212600,D
201891593,EUR/USD,2006-03-31 09:09:31.000,1.212200,1.212500,D
201891613,EUR/USD,2006-03-31 09:09:36.000,1.212100,1.212400,D
201891637,EUR/USD,2006-03-31 09:09:40.000,1.212000,1.212300,D
201891668,EUR/USD,2006-03-31 09:09:45.000,1.211900,1.212200,D
201891699,EUR/USD,2006-03-31 09:09:54.000,1.211800,1.212100,D
201891713,EUR/USD,2006-03-31 09:09:56.000,1.211900,1.212200,D
201891748,EUR/USD,2006-03-31 09:10:02.000,1.212000,1.212300,D
201891758,EUR/USD,2006-03-31 09:10:03.000,1.211900,1.212200,D
201891763,EUR/USD,2006-03-31 09:10:04.000,1.212000,1.212300,D
201891779,EUR/USD,2006-03-31 09:10:06.000,1.211900,1.212200,D
201891785,EUR/USD,2006-03-31 09:10:08.000,1.212000,1.212300,D
201891814,EUR/USD,2006-03-31 09:10:11.000,1.211900,1.212200,D
201891820,EUR/USD,2006-03-31 09:10:11.000,1.212000,1.212300,D
201891831,EUR/USD,2006-03-31 09:10:13.000,1.211900,1.212200,D
201891833,EUR/USD,2006-03-31 09:10:14.000,1.212000,1.212300,D
201891840,EUR/USD,2006-03-31 09:10:14.000,1.211900,1.212200,D
201891842,EUR/USD,2006-03-31 09:10:15.000,1.211800,1.212100,D
201891862,EUR/USD,2006-03-31 09:10:18.000,1.211900,1.212200,D
201891904,EUR/USD,2006-03-31 09:10:26.000,1.211800,1.212100,D
201891933,EUR/USD,2006-03-31 09:10:35.000,1.211900,1.212200,D
201891963,EUR/USD,2006-03-31 09:10:43.000,1.211800,1.212100,D
201892009,EUR/USD,2006-03-31 09:11:02.000,1.211700,1.212000,D
201892012,EUR/USD,2006-03-31 09:11:03.000,1.211600,1.211900,D
201892055,EUR/USD,2006-03-31 09:11:09.000,1.211500,1.211800,D
201892062,EUR/USD,2006-03-31 09:11:10.000,1.211400,1.211700,D
201892078,EUR/USD,2006-03-31 09:11:14.000,1.211300,1.211600,D
201892080,EUR/USD,2006-03-31 09:11:14.000,1.211400,1.211700,D
201892087,EUR/USD,2006-03-31 09:11:15.000,1.211300,1.211600,D
201892096,EUR/USD,2006-03-31 09:11:16.000,1.211200,1.211500,D
201892101,EUR/USD,2006-03-31 09:11:16.000,1.211300,1.211600,D
201892123,EUR/USD,2006-03-31 09:11:19.000,1.211400,1.211700,D
201892142,EUR/USD,2006-03-31 09:11:21.000,1.211500,1.211800,D
201892149,EUR/USD,2006-03-31 09:11:22.000,1.211400,1.211700,D
201892174,EUR/USD,2006-03-31 09:11:27.000,1.211300,1.211600,D
201892193,EUR/USD,2006-03-31 09:11:32.000,1.211400,1.211700,D
201892212,EUR/USD,2006-03-31 09:11:36.000,1.211300,1.211600,D
201892216,EUR/USD,2006-03-31 09:11:36.000,1.211400,1.211700,D
201892236,EUR/USD,2006-03-31 09:11:41.000,1.211500,1.211800,D
201892244,EUR/USD,2006-03-31 09:11:43.000,1.211600,1.211900,D
201892249,EUR/USD,2006-03-31 09:11:44.000,1.211500,1.211800,D
201892264,EUR/USD,2006-03-31 09:11:46.000,1.211600,1.211900,D
201892293,EUR/USD,2006-03-31 09:11:51.000,1.211500,1.211800,D
201892297,EUR/USD,2006-03-31 09:11:51.000,1.211600,1.211900,D
201892315,EUR/USD,2006-03-31 09:11:54.000,1.211500,1.211800,D
201892346,EUR/USD,2006-03-31 09:12:02.000,1.211400,1.211700,D
201892352,EUR/USD,2006-03-31 09:12:03.000,1.211500,1.211800,D
201892354,EUR/USD,2006-03-31 09:12:03.000,1.211400,1.211700,D
201892366,EUR/USD,2006-03-31 09:12:06.000,1.211300,1.211600,D
201892395,EUR/USD,2006-03-31 09:12:13.000,1.211400,1.211700,D
201892421,EUR/USD,2006-03-31 09:12:19.000,1.211500,1.211800,D
201892431,EUR/USD,2006-03-31 09:12:20.000,1.211400,1.211700,D
201892436,EUR/USD,2006-03-31 09:12:20.000,1.211500,1.211800,D
201892447,EUR/USD,2006-03-31 09:12:25.000,1.211600,1.211900,D
201892457,EUR/USD,2006-03-31 09:12:26.000,1.211500,1.211800,D
201892460,EUR/USD,2006-03-31 09:12:26.000,1.211600,1.211900,D
201892470,EUR/USD,2006-03-31 09:12:29.000,1.211500,1.211800,D
201892492,EUR/USD,2006-03-31 09:12:36.000,1.211400,1.211700,D
201892511,EUR/USD,2006-03-31 09:12:40.000,1.211500,1.211800,D
201892526,EUR/USD,2006-03-31 09:12:42.000,1.211400,1.211700,D
201892545,EUR/USD,2006-03-31 09:12:47.000,1.211500,1.211800,D
201892552,EUR/USD,2006-03-31 09:12:49.000,1.211400,1.211700,D
201892558,EUR/USD,2006-03-31 09:12:49.000,1.211500,1.211800,D
201892588,EUR/USD,2006-03-31 09:13:00.000,1.211400,1.211700,D
201892618,EUR/USD,2006-03-31 09:13:05.000,1.211500,1.211800,D
201892627,EUR/USD,2006-03-31 09:13:07.000,1.211400,1.211700,D
201892644,EUR/USD,2006-03-31 09:13:11.000,1.211500,1.211800,D
201892654,EUR/USD,2006-03-31 09:13:13.000,1.211400,1.211700,D
201892682,EUR/USD,2006-03-31 09:13:25.000,1.211500,1.211800,D
201892692,EUR/USD,2006-03-31 09:13:27.000,1.211400,1.211700,D
201892724,EUR/USD,2006-03-31 09:13:39.000,1.211500,1.211800,D
201892728,EUR/USD,2006-03-31 09:13:39.000,1.211400,1.211700,D
201892736,EUR/USD,2006-03-31 09:13:40.000,1.211300,1.211600,D
201892754,EUR/USD,2006-03-31 09:13:43.000,1.211200,1.211500,D
201892788,EUR/USD,2006-03-31 09:13:55.000,1.211100,1.211400,D
201892800,EUR/USD,2006-03-31 09:13:57.000,1.211000,1.211300,D
201892827,EUR/USD,2006-03-31 09:14:02.000,1.210900,1.211200,D
201892857,EUR/USD,2006-03-31 09:14:07.000,1.211000,1.211300,D
201892868,EUR/USD,2006-03-31 09:14:08.000,1.210900,1.211200,D
201892871,EUR/USD,2006-03-31 09:14:09.000,1.211000,1.211300,D
201892902,EUR/USD,2006-03-31 09:14:17.000,1.211100,1.211400,D
201892971,EUR/USD,2006-03-31 09:14:44.000,1.211200,1.211500,D
201892985,EUR/USD,2006-03-31 09:14:47.000,1.211300,1.211600,D
201893014,EUR/USD,2006-03-31 09:14:53.000,1.211200,1.211500,D
201893049,EUR/USD,2006-03-31 09:15:08.000,1.211300,1.211600,D
201893064,EUR/USD,2006-03-31 09:15:13.000,1.211400,1.211700,D
201893084,EUR/USD,2006-03-31 09:15:19.000,1.211300,1.211600,D
201893099,EUR/USD,2006-03-31 09:15:21.000,1.211400,1.211700,D
201893129,EUR/USD,2006-03-31 09:15:30.000,1.211300,1.211600,D
201893130,EUR/USD,2006-03-31 09:15:30.000,1.211400,1.211700,D
201893144,EUR/USD,2006-03-31 09:15:31.000,1.211300,1.211600,D
201893157,EUR/USD,2006-03-31 09:15:33.000,1.211200,1.211500,D
201893170,EUR/USD,2006-03-31 09:15:36.000,1.211100,1.211400,D
201893178,EUR/USD,2006-03-31 09:15:37.000,1.211000,1.211300,D
201893181,EUR/USD,2006-03-31 09:15:37.000,1.210900,1.211200,D
201893210,EUR/USD,2006-03-31 09:15:42.000,1.211000,1.211300,D
201893233,EUR/USD,2006-03-31 09:15:51.000,1.211100,1.211400,D
201893237,EUR/USD,2006-03-31 09:15:51.000,1.211000,1.211300,D
201893243,EUR/USD,2006-03-31 09:15:52.000,1.211100,1.211400,D
201893253,EUR/USD,2006-03-31 09:15:55.000,1.211000,1.211300,D
201893261,EUR/USD,2006-03-31 09:15:56.000,1.211100,1.211400,D
201893273,EUR/USD,2006-03-31 09:15:56.000,1.211000,1.211300,D
201893282,EUR/USD,2006-03-31 09:15:58.000,1.210900,1.211200,D
201893315,EUR/USD,2006-03-31 09:16:04.000,1.210800,1.211100,D
201893330,EUR/USD,2006-03-31 09:16:06.000,1.210900,1.211200,D
201893343,EUR/USD,2006-03-31 09:16:07.000,1.210800,1.211100,D
201893352,EUR/USD,2006-03-31 09:16:08.000,1.210900,1.211200,D
201893369,EUR/USD,2006-03-31 09:16:12.000,1.211000,1.211300,D
201893370,EUR/USD,2006-03-31 09:16:13.000,1.210900,1.211200,D
201893393,EUR/USD,2006-03-31 09:16:19.000,1.210800,1.211100,D
201893405,EUR/USD,2006-03-31 09:16:21.000,1.210900,1.211200,D
201893413,EUR/USD,2006-03-31 09:16:24.000,1.211000,1.211300,D
201893423,EUR/USD,2006-03-31 09:16:26.000,1.210900,1.211200,D
201893489,EUR/USD,2006-03-31 09:16:39.000,1.211000,1.211300,D
201893506,EUR/USD,2006-03-31 09:16:41.000,1.211100,1.211400,D
201893523,EUR/USD,2006-03-31 09:16:45.000,1.211200,1.211500,D
201893565,EUR/USD,2006-03-31 09:16:50.000,1.211100,1.211400,D
201893592,EUR/USD,2006-03-31 09:16:53.000,1.211200,1.211500,D
201893609,EUR/USD,2006-03-31 09:16:58.000,1.211100,1.211400,D
201893652,EUR/USD,2006-03-31 09:17:07.000,1.211000,1.211300,D
201893665,EUR/USD,2006-03-31 09:17:08.000,1.210900,1.211200,D
201893685,EUR/USD,2006-03-31 09:17:11.000,1.211000,1.211300,D
201893709,EUR/USD,2006-03-31 09:17:13.000,1.210900,1.211200,D
201893714,EUR/USD,2006-03-31 09:17:15.000,1.210800,1.211100,D
201893718,EUR/USD,2006-03-31 09:17:15.000,1.210900,1.211200,D
201893730,EUR/USD,2006-03-31 09:17:17.000,1.211000,1.211300,D
201893744,EUR/USD,2006-03-31 09:17:19.000,1.211100,1.211400,D
201893753,EUR/USD,2006-03-31 09:17:20.000,1.211000,1.211300,D
201893804,EUR/USD,2006-03-31 09:17:30.000,1.210900,1.211200,D
201893894,EUR/USD,2006-03-31 09:17:47.000,1.211000,1.211300,D
201893899,EUR/USD,2006-03-31 09:17:47.000,1.210900,1.211200,D
201893928,EUR/USD,2006-03-31 09:17:52.000,1.211000,1.211300,D
201893941,EUR/USD,2006-03-31 09:17:55.000,1.211100,1.211400,D
201893961,EUR/USD,2006-03-31 09:17:59.000,1.211000,1.211300,D
201893971,EUR/USD,2006-03-31 09:17:59.000,1.211100,1.211400,D
201893989,EUR/USD,2006-03-31 09:18:06.000,1.211200,1.211500,D
201894016,EUR/USD,2006-03-31 09:18:11.000,1.211100,1.211400,D
201894037,EUR/USD,2006-03-31 09:18:21.000,1.211200,1.211500,D
201894065,EUR/USD,2006-03-31 09:18:31.000,1.211100,1.211400,D
201894075,EUR/USD,2006-03-31 09:18:32.000,1.211000,1.211300,D
201894081,EUR/USD,2006-03-31 09:18:33.000,1.210900,1.211200,D
201894115,EUR/USD,2006-03-31 09:18:40.000,1.211000,1.211300,D
201894132,EUR/USD,2006-03-31 09:18:45.000,1.210900,1.211200,D
201894148,EUR/USD,2006-03-31 09:18:48.000,1.210800,1.211100,D
201894200,EUR/USD,2006-03-31 09:18:57.000,1.210900,1.211200,D
201894210,EUR/USD,2006-03-31 09:18:59.000,1.210700,1.211000,D
201894247,EUR/USD,2006-03-31 09:19:03.000,1.210600,1.210900,D
201894251,EUR/USD,2006-03-31 09:19:03.000,1.210700,1.211000,D
201894256,EUR/USD,2006-03-31 09:19:04.000,1.210600,1.210900,D
201894292,EUR/USD,2006-03-31 09:19:11.000,1.210500,1.210800,D
201894302,EUR/USD,2006-03-31 09:19:11.000,1.210400,1.210700,D
201894310,EUR/USD,2006-03-31 09:19:13.000,1.210300,1.210600,D
201894346,EUR/USD,2006-03-31 09:19:21.000,1.210400,1.210700,D
201894407,EUR/USD,2006-03-31 09:19:33.000,1.210500,1.210800,D
201894415,EUR/USD,2006-03-31 09:19:34.000,1.210400,1.210700,D
201894428,EUR/USD,2006-03-31 09:19:36.000,1.210500,1.210800,D
201894448,EUR/USD,2006-03-31 09:19:45.000,1.210400,1.210700,D
201894452,EUR/USD,2006-03-31 09:19:46.000,1.210500,1.210800,D
201894462,EUR/USD,2006-03-31 09:19:48.000,1.210400,1.210700,D
201894464,EUR/USD,2006-03-31 09:19:49.000,1.210500,1.210800,D
201894516,EUR/USD,2006-03-31 09:20:08.000,1.210600,1.210900,D
201894526,EUR/USD,2006-03-31 09:20:09.000,1.210700,1.211000,D
201894553,EUR/USD,2006-03-31 09:20:13.000,1.210800,1.211100,D
201894580,EUR/USD,2006-03-31 09:20:17.000,1.210900,1.211200,D
201894602,EUR/USD,2006-03-31 09:20:19.000,1.211000,1.211300,D
201894642,EUR/USD,2006-03-31 09:20:27.000,1.210900,1.211200,D
201894651,EUR/USD,2006-03-31 09:20:27.000,1.211000,1.211300,D
201894670,EUR/USD,2006-03-31 09:20:33.000,1.211100,1.211400,D
201894726,EUR/USD,2006-03-31 09:20:46.000,1.211000,1.211300,D
201894742,EUR/USD,2006-03-31 09:20:49.000,1.211100,1.211400,D
201894754,EUR/USD,2006-03-31 09:20:52.000,1.211000,1.211300,D
201894785,EUR/USD,2006-03-31 09:20:57.000,1.211100,1.211400,D
201894824,EUR/USD,2006-03-31 09:21:07.000,1.211000,1.211300,D
201894829,EUR/USD,2006-03-31 09:21:08.000,1.211100,1.211400,D
201894838,EUR/USD,2006-03-31 09:21:09.000,1.211000,1.211300,D
201894847,EUR/USD,2006-03-31 09:21:13.000,1.210900,1.211200,D
201894852,EUR/USD,2006-03-31 09:21:14.000,1.211000,1.211300,D
201894863,EUR/USD,2006-03-31 09:21:16.000,1.210900,1.211200,D
201894873,EUR/USD,2006-03-31 09:21:18.000,1.211000,1.211300,D
201894897,EUR/USD,2006-03-31 09:21:23.000,1.210900,1.211200,D
201894899,EUR/USD,2006-03-31 09:21:23.000,1.211000,1.211300,D
201894904,EUR/USD,2006-03-31 09:21:23.000,1.210900,1.211200,D
201894910,EUR/USD,2006-03-31 09:21:24.000,1.211000,1.211300,D
201894915,EUR/USD,2006-03-31 09:21:25.000,1.210900,1.211200,D
201894918,EUR/USD,2006-03-31 09:21:25.000,1.211000,1.211300,D
201894932,EUR/USD,2006-03-31 09:21:31.000,1.211100,1.211400,D
201894944,EUR/USD,2006-03-31 09:21:34.000,1.211200,1.211500,D
201894957,EUR/USD,2006-03-31 09:21:36.000,1.211100,1.211400,D
201894962,EUR/USD,2006-03-31 09:21:39.000,1.211200,1.211500,D
201894991,EUR/USD,2006-03-31 09:21:58.000,1.211300,1.211600,D
201895000,EUR/USD,2006-03-31 09:21:59.000,1.211400,1.211700,D
201895010,EUR/USD,2006-03-31 09:22:00.000,1.211300,1.211600,D
201895016,EUR/USD,2006-03-31 09:22:00.000,1.211400,1.211700,D
201895028,EUR/USD,2006-03-31 09:22:01.000,1.211300,1.211600,D
201895033,EUR/USD,2006-03-31 09:22:02.000,1.211400,1.211700,D
201895055,EUR/USD,2006-03-31 09:22:11.000,1.211300,1.211600,D
201895087,EUR/USD,2006-03-31 09:22:20.000,1.211200,1.211500,D
201895113,EUR/USD,2006-03-31 09:22:24.000,1.211100,1.211400,D
201895122,EUR/USD,2006-03-31 09:22:25.000,1.211200,1.211500,D
201895143,EUR/USD,2006-03-31 09:22:26.000,1.211100,1.211400,D
201895163,EUR/USD,2006-03-31 09:22:30.000,1.211200,1.211500,D
201895167,EUR/USD,2006-03-31 09:22:31.000,1.211100,1.211400,D
201895185,EUR/USD,2006-03-31 09:22:34.000,1.211000,1.211300,D
201895188,EUR/USD,2006-03-31 09:22:35.000,1.210900,1.211200,D
201895206,EUR/USD,2006-03-31 09:22:37.000,1.211000,1.211300,D
201895228,EUR/USD,2006-03-31 09:22:38.000,1.210900,1.211200,D
201895248,EUR/USD,2006-03-31 09:22:41.000,1.210800,1.211100,D
201895276,EUR/USD,2006-03-31 09:22:45.000,1.210700,1.211000,D
201895334,EUR/USD,2006-03-31 09:22:58.000,1.210800,1.211100,D
