192774061,EUR/USD,2006-01-12 14:02:39.000,1.202800,1.203100,D
192774064,EUR/USD,2006-01-12 14:02:44.000,1.202900,1.203200,D
192774071,EUR/USD,2006-01-12 14:03:18.000,1.202800,1.203100,D
192774088,EUR/USD,2006-01-12 14:03:33.000,1.202700,1.203000,D
192774100,EUR/USD,2006-01-12 14:03:44.000,1.202600,1.202900,D
192774103,EUR/USD,2006-01-12 14:03:46.000,1.202700,1.203000,D
192774155,EUR/USD,2006-01-12 14:04:38.000,1.202800,1.203100,D
192774161,EUR/USD,2006-01-12 14:04:39.000,1.202700,1.203000,D
192774185,EUR/USD,2006-01-12 14:04:50.000,1.202600,1.202900,D
192774193,EUR/USD,2006-01-12 14:04:59.000,1.202700,1.203000,D
192774222,EUR/USD,2006-01-12 14:05:08.000,1.202600,1.202900,D
192774229,EUR/USD,2006-01-12 14:05:39.000,1.202700,1.203000,D
192774241,EUR/USD,2006-01-12 14:05:56.000,1.202600,1.202900,D
192774262,EUR/USD,2006-01-12 14:06:51.000,1.202700,1.203000,D
192774263,EUR/USD,2006-01-12 14:06:51.000,1.202600,1.202900,D
192774273,EUR/USD,2006-01-12 14:06:52.000,1.202500,1.202800,D
192774292,EUR/USD,2006-01-12 14:07:19.000,1.202600,1.202900,D
192774295,EUR/USD,2006-01-12 14:07:22.000,1.202500,1.202800,D
192774325,EUR/USD,2006-01-12 14:08:44.000,1.202600,1.202900,D
192774326,EUR/USD,2006-01-12 14:08:44.000,1.202500,1.202800,D
192774331,EUR/USD,2006-01-12 14:08:45.000,1.202400,1.202700,D
192774341,EUR/USD,2006-01-12 14:08:50.000,1.202500,1.202800,D
192774374,EUR/USD,2006-01-12 14:10:03.000,1.202400,1.202700,D
192774390,EUR/USD,2006-01-12 14:10:53.000,1.202500,1.202800,D
192774396,EUR/USD,2006-01-12 14:11:00.000,1.202600,1.202900,D
192774407,EUR/USD,2006-01-12 14:11:05.000,1.202500,1.202800,D
192774447,EUR/USD,2006-01-12 14:12:22.000,1.202600,1.202900,D
192774448,EUR/USD,2006-01-12 14:12:23.000,1.202500,1.202800,D
192774452,EUR/USD,2006-01-12 14:12:24.000,1.202400,1.202700,D
192774464,EUR/USD,2006-01-12 14:12:36.000,1.202500,1.202800,D
192774496,EUR/USD,2006-01-12 14:14:02.000,1.202600,1.202900,D
192774498,EUR/USD,2006-01-12 14:14:03.000,1.202500,1.202800,D
192774506,EUR/USD,2006-01-12 14:14:33.000,1.202600,1.202900,D
192774513,EUR/USD,2006-01-12 14:14:34.000,1.202500,1.202800,D
192774518,EUR/USD,2006-01-12 14:14:41.000,1.202600,1.202900,D
192774523,EUR/USD,2006-01-12 14:14:42.000,1.202500,1.202800,D
192774541,EUR/USD,2006-01-12 14:15:42.000,1.202600,1.202900,D
192774542,EUR/USD,2006-01-12 14:15:43.000,1.202500,1.202800,D
192774543,EUR/USD,2006-01-12 14:15:46.000,1.202600,1.202900,D
192774633,EUR/USD,2006-01-12 14:16:28.000,1.202700,1.203000,D
192774670,EUR/USD,2006-01-12 14:16:45.000,1.202800,1.203100,D
192774722,EUR/USD,2006-01-12 14:16:55.000,1.202900,1.203200,D
192774730,EUR/USD,2006-01-12 14:16:56.000,1.202800,1.203100,D
192774748,EUR/USD,2006-01-12 14:17:16.000,1.202700,1.203000,D
192774756,EUR/USD,2006-01-12 14:17:19.000,1.202800,1.203100,D
192774801,EUR/USD,2006-01-12 14:18:08.000,1.202700,1.203000,D
192774816,EUR/USD,2006-01-12 14:18:10.000,1.202800,1.203100,D
192774835,EUR/USD,2006-01-12 14:18:14.000,1.202700,1.203000,D
192774902,EUR/USD,2006-01-12 14:19:38.000,1.202800,1.203100,D
192774993,EUR/USD,2006-01-12 14:20:42.000,1.202700,1.203000,D
192775005,EUR/USD,2006-01-12 14:21:00.000,1.202800,1.203100,D
192775008,EUR/USD,2006-01-12 14:21:00.000,1.202900,1.203200,D
192775011,EUR/USD,2006-01-12 14:21:01.000,1.202800,1.203100,D
192775069,EUR/USD,2006-01-12 14:21:55.000,1.202900,1.203200,D
192775091,EUR/USD,2006-01-12 14:22:05.000,1.202800,1.203100,D
192775107,EUR/USD,2006-01-12 14:22:09.000,1.202900,1.203200,D
192775110,EUR/USD,2006-01-12 14:22:12.000,1.202800,1.203100,D
192775140,EUR/USD,2006-01-12 14:22:38.000,1.202900,1.203200,D
192775142,EUR/USD,2006-01-12 14:22:40.000,1.202800,1.203100,D
192775151,EUR/USD,2006-01-12 14:22:50.000,1.202900,1.203200,D
192775251,EUR/USD,2006-01-12 14:24:58.000,1.202800,1.203100,D
192775276,EUR/USD,2006-01-12 14:25:10.000,1.202700,1.203000,D
192775295,EUR/USD,2006-01-12 14:25:16.000,1.202600,1.202900,D
192775309,EUR/USD,2006-01-12 14:25:17.000,1.202700,1.203000,D
192775321,EUR/USD,2006-01-12 14:25:21.000,1.202800,1.203100,D
192775323,EUR/USD,2006-01-12 14:25:23.000,1.202700,1.203000,D
192775327,EUR/USD,2006-01-12 14:25:27.000,1.202800,1.203100,D
192775334,EUR/USD,2006-01-12 14:25:39.000,1.202700,1.203000,D
192775386,EUR/USD,2006-01-12 14:26:12.000,1.202800,1.203100,D
192775393,EUR/USD,2006-01-12 14:26:19.000,1.202700,1.203000,D
192775413,EUR/USD,2006-01-12 14:26:28.000,1.202800,1.203100,D
192775510,EUR/USD,2006-01-12 14:29:15.000,1.202900,1.203200,D
192775645,EUR/USD,2006-01-12 14:31:02.000,1.202800,1.203100,D
192775649,EUR/USD,2006-01-12 14:31:02.000,1.202900,1.203200,D
192775672,EUR/USD,2006-01-12 14:31:45.000,1.203000,1.203300,D
192775690,EUR/USD,2006-01-12 14:32:09.000,1.202900,1.203200,D
192775712,EUR/USD,2006-01-12 14:32:31.000,1.203000,1.203300,D
192775745,EUR/USD,2006-01-12 14:32:43.000,1.202900,1.203200,D
192775748,EUR/USD,2006-01-12 14:32:45.000,1.203000,1.203300,D
192775808,EUR/USD,2006-01-12 14:33:06.000,1.203100,1.203400,D
192775833,EUR/USD,2006-01-12 14:33:12.000,1.203000,1.203300,D
192775837,EUR/USD,2006-01-12 14:33:13.000,1.203100,1.203400,D
192775838,EUR/USD,2006-01-12 14:33:14.000,1.203000,1.203300,D
192775842,EUR/USD,2006-01-12 14:33:14.000,1.203100,1.203400,D
192775864,EUR/USD,2006-01-12 14:33:16.000,1.203000,1.203300,D
192775882,EUR/USD,2006-01-12 14:33:20.000,1.203100,1.203400,D
192775916,EUR/USD,2006-01-12 14:33:33.000,1.203000,1.203300,D
192775928,EUR/USD,2006-01-12 14:33:44.000,1.203100,1.203400,D
192775984,EUR/USD,2006-01-12 14:34:33.000,1.203000,1.203300,D
192775990,EUR/USD,2006-01-12 14:34:35.000,1.203100,1.203400,D
192776016,EUR/USD,2006-01-12 14:34:53.000,1.203200,1.203500,D
192776023,EUR/USD,2006-01-12 14:35:03.000,1.203300,1.203600,D
192776034,EUR/USD,2006-01-12 14:35:05.000,1.203200,1.203500,D
192776037,EUR/USD,2006-01-12 14:35:06.000,1.203300,1.203600,D
192776057,EUR/USD,2006-01-12 14:35:11.000,1.203200,1.203500,D
192776062,EUR/USD,2006-01-12 14:35:14.000,1.203300,1.203600,D
192776076,EUR/USD,2006-01-12 14:35:20.000,1.203200,1.203500,D
192776111,EUR/USD,2006-01-12 14:35:41.000,1.203300,1.203600,D
192776113,EUR/USD,2006-01-12 14:35:43.000,1.203200,1.203500,D
192776136,EUR/USD,2006-01-12 14:36:10.000,1.203100,1.203400,D
192776140,EUR/USD,2006-01-12 14:36:31.000,1.203200,1.203500,D
192776211,EUR/USD,2006-01-12 14:37:22.000,1.203300,1.203600,D
192776243,EUR/USD,2006-01-12 14:38:01.000,1.203200,1.203500,D
192776265,EUR/USD,2006-01-12 14:38:24.000,1.203100,1.203400,D
192776274,EUR/USD,2006-01-12 14:38:35.000,1.203200,1.203500,D
192776283,EUR/USD,2006-01-12 14:38:36.000,1.203100,1.203400,D
192776329,EUR/USD,2006-01-12 14:41:35.000,1.203200,1.203500,D
192776356,EUR/USD,2006-01-12 14:41:55.000,1.203100,1.203400,D
192776359,EUR/USD,2006-01-12 14:41:55.000,1.203200,1.203500,D
192776422,EUR/USD,2006-01-12 14:42:57.000,1.203100,1.203400,D
192776453,EUR/USD,2006-01-12 14:43:34.000,1.203200,1.203500,D
192776455,EUR/USD,2006-01-12 14:43:36.000,1.203100,1.203400,D
192776461,EUR/USD,2006-01-12 14:43:42.000,1.203200,1.203500,D
192776467,EUR/USD,2006-01-12 14:43:44.000,1.203100,1.203400,D
192776473,EUR/USD,2006-01-12 14:43:47.000,1.203200,1.203500,D
192776480,EUR/USD,2006-01-12 14:44:04.000,1.203100,1.203400,D
192776483,EUR/USD,2006-01-12 14:44:05.000,1.203200,1.203500,D
192776503,EUR/USD,2006-01-12 14:44:26.000,1.203100,1.203400,D
192776514,EUR/USD,2006-01-12 14:44:29.000,1.203200,1.203500,D
192776528,EUR/USD,2006-01-12 14:44:33.000,1.203100,1.203400,D
192776533,EUR/USD,2006-01-12 14:44:36.000,1.203200,1.203500,D
192776566,EUR/USD,2006-01-12 14:45:03.000,1.203100,1.203400,D
192776580,EUR/USD,2006-01-12 14:45:20.000,1.203200,1.203500,D
192776585,EUR/USD,2006-01-12 14:45:20.000,1.203100,1.203400,D
192776595,EUR/USD,2006-01-12 14:45:22.000,1.203200,1.203500,D
192776596,EUR/USD,2006-01-12 14:45:26.000,1.203100,1.203400,D
192776661,EUR/USD,2006-01-12 14:46:41.000,1.203000,1.203300,D
192776678,EUR/USD,2006-01-12 14:46:49.000,1.203100,1.203400,D
192776697,EUR/USD,2006-01-12 14:47:11.000,1.203200,1.203500,D
192776702,EUR/USD,2006-01-12 14:47:12.000,1.203100,1.203400,D
192776712,EUR/USD,2006-01-12 14:47:16.000,1.203200,1.203500,D
192776720,EUR/USD,2006-01-12 14:47:19.000,1.203100,1.203400,D
192776721,EUR/USD,2006-01-12 14:47:26.000,1.203200,1.203500,D
192776733,EUR/USD,2006-01-12 14:47:28.000,1.203100,1.203400,D
192776752,EUR/USD,2006-01-12 14:47:59.000,1.203000,1.203300,D
192776758,EUR/USD,2006-01-12 14:48:00.000,1.203100,1.203400,D
192776764,EUR/USD,2006-01-12 14:48:02.000,1.203000,1.203300,D
192776769,EUR/USD,2006-01-12 14:48:11.000,1.203100,1.203400,D
192776787,EUR/USD,2006-01-12 14:48:29.000,1.203000,1.203300,D
192776806,EUR/USD,2006-01-12 14:48:49.000,1.203100,1.203400,D
192776859,EUR/USD,2006-01-12 14:50:11.000,1.203000,1.203300,D
192776875,EUR/USD,2006-01-12 14:50:26.000,1.203100,1.203400,D
192776892,EUR/USD,2006-01-12 14:50:37.000,1.203200,1.203500,D
192776902,EUR/USD,2006-01-12 14:50:40.000,1.203100,1.203400,D
192776909,EUR/USD,2006-01-12 14:50:43.000,1.203200,1.203500,D
192776920,EUR/USD,2006-01-12 14:50:48.000,1.203100,1.203400,D
192776933,EUR/USD,2006-01-12 14:51:06.000,1.203200,1.203500,D
192776982,EUR/USD,2006-01-12 14:52:14.000,1.203300,1.203600,D
192776998,EUR/USD,2006-01-12 14:52:31.000,1.203400,1.203700,D
192777001,EUR/USD,2006-01-12 14:52:32.000,1.203300,1.203600,D
192777038,EUR/USD,2006-01-12 14:53:07.000,1.203400,1.203700,D
192777093,EUR/USD,2006-01-12 14:54:03.000,1.203300,1.203600,D
192777113,EUR/USD,2006-01-12 14:54:15.000,1.203400,1.203700,D
192777116,EUR/USD,2006-01-12 14:54:16.000,1.203300,1.203600,D
192777127,EUR/USD,2006-01-12 14:54:20.000,1.203400,1.203700,D
192777157,EUR/USD,2006-01-12 14:54:37.000,1.203500,1.203800,D
192777164,EUR/USD,2006-01-12 14:54:39.000,1.203600,1.203900,D
192777172,EUR/USD,2006-01-12 14:54:40.000,1.203500,1.203800,D
192777181,EUR/USD,2006-01-12 14:54:42.000,1.203600,1.203900,D
192777192,EUR/USD,2006-01-12 14:54:43.000,1.203700,1.204000,D
192777197,EUR/USD,2006-01-12 14:54:44.000,1.203600,1.203900,D
192777204,EUR/USD,2006-01-12 14:54:45.000,1.203700,1.204000,D
192777215,EUR/USD,2006-01-12 14:54:51.000,1.203600,1.203900,D
192777225,EUR/USD,2006-01-12 14:54:53.000,1.203700,1.204000,D
192777242,EUR/USD,2006-01-12 14:54:58.000,1.203800,1.204100,D
192777251,EUR/USD,2006-01-12 14:55:02.000,1.203700,1.204000,D
192777264,EUR/USD,2006-01-12 14:55:12.000,1.203800,1.204100,D
192777270,EUR/USD,2006-01-12 14:55:12.000,1.203700,1.204000,D
192777278,EUR/USD,2006-01-12 14:55:13.000,1.203900,1.204200,D
192777305,EUR/USD,2006-01-12 14:55:19.000,1.203800,1.204100,D
192777318,EUR/USD,2006-01-12 14:55:21.000,1.203700,1.204000,D
192777322,EUR/USD,2006-01-12 14:55:21.000,1.203800,1.204100,D
192777331,EUR/USD,2006-01-12 14:55:24.000,1.203700,1.204000,D
192777332,EUR/USD,2006-01-12 14:55:24.000,1.203800,1.204100,D
192777349,EUR/USD,2006-01-12 14:55:31.000,1.203900,1.204200,D
192777353,EUR/USD,2006-01-12 14:55:39.000,1.203800,1.204100,D
192777356,EUR/USD,2006-01-12 14:55:46.000,1.203700,1.204000,D
192777366,EUR/USD,2006-01-12 14:55:48.000,1.203800,1.204100,D
192777382,EUR/USD,2006-01-12 14:56:09.000,1.203700,1.204000,D
192777386,EUR/USD,2006-01-12 14:56:10.000,1.203800,1.204100,D
192777393,EUR/USD,2006-01-12 14:56:12.000,1.203700,1.204000,D
192777400,EUR/USD,2006-01-12 14:56:33.000,1.203600,1.203900,D
192777415,EUR/USD,2006-01-12 14:56:40.000,1.203500,1.203800,D
192777433,EUR/USD,2006-01-12 14:56:50.000,1.203600,1.203900,D
192777440,EUR/USD,2006-01-12 14:56:52.000,1.203700,1.204000,D
192777445,EUR/USD,2006-01-12 14:56:55.000,1.203600,1.203900,D
192777450,EUR/USD,2006-01-12 14:56:56.000,1.203700,1.204000,D
192777466,EUR/USD,2006-01-12 14:57:04.000,1.203600,1.203900,D
192777472,EUR/USD,2006-01-12 14:57:07.000,1.203700,1.204000,D
192777486,EUR/USD,2006-01-12 14:57:18.000,1.203800,1.204100,D
192777488,EUR/USD,2006-01-12 14:57:18.000,1.203700,1.204000,D
192777539,EUR/USD,2006-01-12 14:58:02.000,1.203800,1.204100,D
192777560,EUR/USD,2006-01-12 14:58:07.000,1.203900,1.204200,D
192777587,EUR/USD,2006-01-12 14:58:29.000,1.204000,1.204300,D
192777620,EUR/USD,2006-01-12 14:58:52.000,1.204100,1.204400,D
192777629,EUR/USD,2006-01-12 14:58:54.000,1.204200,1.204500,D
192777646,EUR/USD,2006-01-12 14:58:55.000,1.204100,1.204400,D
192777657,EUR/USD,2006-01-12 14:58:57.000,1.204000,1.204300,D
192777670,EUR/USD,2006-01-12 14:58:59.000,1.204100,1.204400,D
192777680,EUR/USD,2006-01-12 14:59:00.000,1.204200,1.204500,D
192777715,EUR/USD,2006-01-12 14:59:07.000,1.204100,1.204400,D
192777751,EUR/USD,2006-01-12 14:59:19.000,1.204000,1.204300,D
192777752,EUR/USD,2006-01-12 14:59:20.000,1.204100,1.204400,D
192777762,EUR/USD,2006-01-12 14:59:26.000,1.204200,1.204500,D
192777767,EUR/USD,2006-01-12 14:59:27.000,1.204100,1.204400,D
192777770,EUR/USD,2006-01-12 14:59:30.000,1.204000,1.204300,D
192777856,EUR/USD,2006-01-12 14:59:59.000,1.204100,1.204400,D
192777858,EUR/USD,2006-01-12 14:59:59.000,1.204200,1.204500,D
192777889,EUR/USD,2006-01-12 15:00:04.000,1.204100,1.204400,D
192777962,EUR/USD,2006-01-12 15:00:42.000,1.204000,1.204300,D
192777984,EUR/USD,2006-01-12 15:00:57.000,1.203900,1.204200,D
192777992,EUR/USD,2006-01-12 15:01:00.000,1.204000,1.204300,D
192777998,EUR/USD,2006-01-12 15:01:02.000,1.203900,1.204200,D
192778013,EUR/USD,2006-01-12 15:01:09.000,1.203800,1.204100,D
192778015,EUR/USD,2006-01-12 15:01:10.000,1.203900,1.204200,D
192778021,EUR/USD,2006-01-12 15:01:12.000,1.203800,1.204100,D
192778038,EUR/USD,2006-01-12 15:01:18.000,1.203700,1.204000,D
192778044,EUR/USD,2006-01-12 15:01:19.000,1.203800,1.204100,D
192778068,EUR/USD,2006-01-12 15:01:22.000,1.203700,1.204000,D
192778118,EUR/USD,2006-01-12 15:01:51.000,1.203600,1.203900,D
192778121,EUR/USD,2006-01-12 15:01:52.000,1.203700,1.204000,D
192778146,EUR/USD,2006-01-12 15:02:12.000,1.203600,1.203900,D
192778195,EUR/USD,2006-01-12 15:02:48.000,1.203700,1.204000,D
192778211,EUR/USD,2006-01-12 15:02:51.000,1.203600,1.203900,D
192778221,EUR/USD,2006-01-12 15:02:54.000,1.203700,1.204000,D
192778226,EUR/USD,2006-01-12 15:02:57.000,1.203600,1.203900,D
192778228,EUR/USD,2006-01-12 15:02:59.000,1.203700,1.204000,D
192778250,EUR/USD,2006-01-12 15:03:06.000,1.203600,1.203900,D
192778253,EUR/USD,2006-01-12 15:03:08.000,1.203700,1.204000,D
192778257,EUR/USD,2006-01-12 15:03:13.000,1.203600,1.203900,D
192778258,EUR/USD,2006-01-12 15:03:17.000,1.203700,1.204000,D
192778290,EUR/USD,2006-01-12 15:03:47.000,1.203800,1.204100,D
192778308,EUR/USD,2006-01-12 15:04:00.000,1.203700,1.204000,D
192778320,EUR/USD,2006-01-12 15:04:06.000,1.203600,1.203900,D
192778322,EUR/USD,2006-01-12 15:04:07.000,1.203700,1.204000,D
192778327,EUR/USD,2006-01-12 15:04:10.000,1.203800,1.204100,D
192778366,EUR/USD,2006-01-12 15:04:34.000,1.203900,1.204200,D
192778380,EUR/USD,2006-01-12 15:04:40.000,1.204000,1.204300,D
192778381,EUR/USD,2006-01-12 15:04:43.000,1.203900,1.204200,D
192778400,EUR/USD,2006-01-12 15:04:55.000,1.203800,1.204100,D
192778415,EUR/USD,2006-01-12 15:05:02.000,1.203900,1.204200,D
192778473,EUR/USD,2006-01-12 15:05:51.000,1.203800,1.204100,D
192778482,EUR/USD,2006-01-12 15:05:51.000,1.203700,1.204000,D
192778529,EUR/USD,2006-01-12 15:06:01.000,1.203600,1.203900,D
192778546,EUR/USD,2006-01-12 15:06:09.000,1.203700,1.204000,D
192778547,EUR/USD,2006-01-12 15:06:09.000,1.203600,1.203900,D
192778550,EUR/USD,2006-01-12 15:06:11.000,1.203500,1.203800,D
192778564,EUR/USD,2006-01-12 15:06:20.000,1.203600,1.203900,D
192778571,EUR/USD,2006-01-12 15:06:21.000,1.203500,1.203800,D
192778584,EUR/USD,2006-01-12 15:06:30.000,1.203600,1.203900,D
192778590,EUR/USD,2006-01-12 15:06:33.000,1.203500,1.203800,D
192778658,EUR/USD,2006-01-12 15:07:27.000,1.203600,1.203900,D
192778667,EUR/USD,2006-01-12 15:07:51.000,1.203500,1.203800,D
192778671,EUR/USD,2006-01-12 15:07:51.000,1.203600,1.203900,D
192778684,EUR/USD,2006-01-12 15:08:07.000,1.203500,1.203800,D
192778691,EUR/USD,2006-01-12 15:08:17.000,1.203600,1.203900,D
192778696,EUR/USD,2006-01-12 15:08:20.000,1.203500,1.203800,D
192778701,EUR/USD,2006-01-12 15:08:22.000,1.203600,1.203900,D
192778713,EUR/USD,2006-01-12 15:08:30.000,1.203500,1.203800,D
192778738,EUR/USD,2006-01-12 15:08:45.000,1.203600,1.203900,D
192778742,EUR/USD,2006-01-12 15:08:46.000,1.203500,1.203800,D
192778743,EUR/USD,2006-01-12 15:08:46.000,1.203400,1.203700,D
192778765,EUR/USD,2006-01-12 15:08:49.000,1.203500,1.203800,D
192778836,EUR/USD,2006-01-12 15:09:58.000,1.203400,1.203700,D
192778852,EUR/USD,2006-01-12 15:10:05.000,1.203500,1.203800,D
192778865,EUR/USD,2006-01-12 15:10:12.000,1.203400,1.203700,D
192778877,EUR/USD,2006-01-12 15:10:50.000,1.203500,1.203800,D
192778892,EUR/USD,2006-01-12 15:10:54.000,1.203400,1.203700,D
192778899,EUR/USD,2006-01-12 15:10:58.000,1.203300,1.203600,D
192778908,EUR/USD,2006-01-12 15:11:00.000,1.203400,1.203700,D
192778909,EUR/USD,2006-01-12 15:11:02.000,1.203300,1.203600,D
192778915,EUR/USD,2006-01-12 15:11:04.000,1.203400,1.203700,D
192778927,EUR/USD,2006-01-12 15:11:18.000,1.203300,1.203600,D
192778930,EUR/USD,2006-01-12 15:11:18.000,1.203400,1.203700,D
192778935,EUR/USD,2006-01-12 15:11:21.000,1.203500,1.203800,D
192778944,EUR/USD,2006-01-12 15:11:39.000,1.203400,1.203700,D
192778950,EUR/USD,2006-01-12 15:11:51.000,1.203300,1.203600,D
192778986,EUR/USD,2006-01-12 15:12:17.000,1.203200,1.203500,D
192778992,EUR/USD,2006-01-12 15:12:19.000,1.203300,1.203600,D
192778994,EUR/USD,2006-01-12 15:12:19.000,1.203200,1.203500,D
192779084,EUR/USD,2006-01-12 15:12:59.000,1.203100,1.203400,D
192779086,EUR/USD,2006-01-12 15:12:59.000,1.203000,1.203300,D
192779099,EUR/USD,2006-01-12 15:13:01.000,1.203100,1.203400,D
192779114,EUR/USD,2006-01-12 15:13:04.000,1.203000,1.203300,D
192779135,EUR/USD,2006-01-12 15:13:09.000,1.203100,1.203400,D
192779180,EUR/USD,2006-01-12 15:13:38.000,1.203200,1.203500,D
192779187,EUR/USD,2006-01-12 15:13:41.000,1.203100,1.203400,D
192779196,EUR/USD,2006-01-12 15:13:44.000,1.203000,1.203300,D
192779201,EUR/USD,2006-01-12 15:13:45.000,1.203100,1.203400,D
192779209,EUR/USD,2006-01-12 15:13:47.000,1.203000,1.203300,D
192779214,EUR/USD,2006-01-12 15:13:50.000,1.203100,1.203400,D
192779297,EUR/USD,2006-01-12 15:14:48.000,1.203000,1.203300,D
192779302,EUR/USD,2006-01-12 15:14:52.000,1.203100,1.203400,D
192779350,EUR/USD,2006-01-12 15:15:15.000,1.203200,1.203500,D
192779353,EUR/USD,2006-01-12 15:15:16.000,1.203100,1.203400,D
192779361,EUR/USD,2006-01-12 15:15:17.000,1.203200,1.203500,D
192779366,EUR/USD,2006-01-12 15:15:18.000,1.203300,1.203600,D
192779375,EUR/USD,2006-01-12 15:15:20.000,1.203200,1.203500,D
192779411,EUR/USD,2006-01-12 15:15:42.000,1.203300,1.203600,D
192779420,EUR/USD,2006-01-12 15:15:43.000,1.203200,1.203500,D
192779434,EUR/USD,2006-01-12 15:15:48.000,1.203300,1.203600,D
192779441,EUR/USD,2006-01-12 15:15:50.000,1.203200,1.203500,D
192779501,EUR/USD,2006-01-12 15:16:24.000,1.203300,1.203600,D
192779581,EUR/USD,2006-01-12 15:16:41.000,1.203400,1.203700,D
192779602,EUR/USD,2006-01-12 15:16:53.000,1.203500,1.203800,D
192779627,EUR/USD,2006-01-12 15:17:03.000,1.203400,1.203700,D
192779629,EUR/USD,2006-01-12 15:17:04.000,1.203500,1.203800,D
192779647,EUR/USD,2006-01-12 15:17:19.000,1.203400,1.203700,D
192779657,EUR/USD,2006-01-12 15:17:20.000,1.203300,1.203600,D
192779663,EUR/USD,2006-01-12 15:17:22.000,1.203400,1.203700,D
192779675,EUR/USD,2006-01-12 15:17:28.000,1.203300,1.203600,D
192779684,EUR/USD,2006-01-12 15:17:34.000,1.203400,1.203700,D
192779697,EUR/USD,2006-01-12 15:17:44.000,1.203300,1.203600,D
192779708,EUR/USD,2006-01-12 15:17:48.000,1.203400,1.203700,D
192779774,EUR/USD,2006-01-12 15:19:01.000,1.203500,1.203800,D
192779786,EUR/USD,2006-01-12 15:19:14.000,1.203400,1.203700,D
192779834,EUR/USD,2006-01-12 15:20:10.000,1.203500,1.203800,D
192779844,EUR/USD,2006-01-12 15:20:14.000,1.203400,1.203700,D
192779956,EUR/USD,2006-01-12 15:23:01.000,1.203300,1.203600,D
192780029,EUR/USD,2006-01-12 15:25:24.000,1.203400,1.203700,D
192780123,EUR/USD,2006-01-12 15:26:00.000,1.203300,1.203600,D
192780130,EUR/USD,2006-01-12 15:26:04.000,1.203400,1.203700,D
192780146,EUR/USD,2006-01-12 15:26:32.000,1.203300,1.203600,D
192780151,EUR/USD,2006-01-12 15:26:35.000,1.203400,1.203700,D
192780162,EUR/USD,2006-01-12 15:26:54.000,1.203500,1.203800,D
192780175,EUR/USD,2006-01-12 15:27:17.000,1.203400,1.203700,D
192780179,EUR/USD,2006-01-12 15:27:19.000,1.203500,1.203800,D
192780192,EUR/USD,2006-01-12 15:27:24.000,1.203400,1.203700,D
192780227,EUR/USD,2006-01-12 15:27:53.000,1.203300,1.203600,D
192780232,EUR/USD,2006-01-12 15:27:54.000,1.203400,1.203700,D
192780238,EUR/USD,2006-01-12 15:27:56.000,1.203300,1.203600,D
192780244,EUR/USD,2006-01-12 15:28:03.000,1.203200,1.203500,D
192780246,EUR/USD,2006-01-12 15:28:04.000,1.203300,1.203600,D
192780252,EUR/USD,2006-01-12 15:28:06.000,1.203200,1.203500,D
192780258,EUR/USD,2006-01-12 15:28:10.000,1.203300,1.203600,D
192780268,EUR/USD,2006-01-12 15:28:12.000,1.203200,1.203500,D
192780280,EUR/USD,2006-01-12 15:28:58.000,1.203300,1.203600,D
192780295,EUR/USD,2006-01-12 15:29:02.000,1.203200,1.203500,D
192780353,EUR/USD,2006-01-12 15:30:11.000,1.203100,1.203400,D
192780354,EUR/USD,2006-01-12 15:30:12.000,1.203200,1.203500,D
192780372,EUR/USD,2006-01-12 15:30:29.000,1.203300,1.203600,D
192780387,EUR/USD,2006-01-12 15:30:32.000,1.203200,1.203500,D
192780397,EUR/USD,2006-01-12 15:30:37.000,1.203300,1.203600,D
192780444,EUR/USD,2006-01-12 15:31:03.000,1.203200,1.203500,D
192780461,EUR/USD,2006-01-12 15:31:08.000,1.203300,1.203600,D
192780515,EUR/USD,2006-01-12 15:31:35.000,1.203400,1.203700,D
192780527,EUR/USD,2006-01-12 15:31:42.000,1.203300,1.203600,D
192780572,EUR/USD,2006-01-12 15:32:06.000,1.203400,1.203700,D
192780606,EUR/USD,2006-01-12 15:32:50.000,1.203300,1.203600,D
192780646,EUR/USD,2006-01-12 15:33:17.000,1.203200,1.203500,D
192780684,EUR/USD,2006-01-12 15:33:44.000,1.203300,1.203600,D
192780727,EUR/USD,2006-01-12 15:34:36.000,1.203200,1.203500,D
192780789,EUR/USD,2006-01-12 15:35:32.000,1.203100,1.203400,D
192780862,EUR/USD,2006-01-12 15:37:11.000,1.203000,1.203300,D
192780874,EUR/USD,2006-01-12 15:37:21.000,1.203100,1.203400,D
192780885,EUR/USD,2006-01-12 15:37:27.000,1.203000,1.203300,D
192780905,EUR/USD,2006-01-12 15:37:55.000,1.203100,1.203400,D
192780910,EUR/USD,2006-01-12 15:37:56.000,1.203000,1.203300,D
192780965,EUR/USD,2006-01-12 15:39:11.000,1.203100,1.203400,D
192781005,EUR/USD,2006-01-12 15:39:49.000,1.203200,1.203500,D
192781030,EUR/USD,2006-01-12 15:40:04.000,1.203100,1.203400,D
192781055,EUR/USD,2006-01-12 15:40:26.000,1.203200,1.203500,D
192781069,EUR/USD,2006-01-12 15:40:34.000,1.203100,1.203400,D
192781100,EUR/USD,2006-01-12 15:40:59.000,1.203200,1.203500,D
192781120,EUR/USD,2006-01-12 15:41:29.000,1.203300,1.203600,D
192781127,EUR/USD,2006-01-12 15:41:38.000,1.203400,1.203700,D
192781236,EUR/USD,2006-01-12 15:43:14.000,1.203300,1.203600,D
192781246,EUR/USD,2006-01-12 15:43:23.000,1.203400,1.203700,D
