191895401,EUR/USD,2006-01-05 16:14:25.000,1.209900,1.210200,D
191895423,EUR/USD,2006-01-05 16:14:47.000,1.210000,1.210300,D
191895451,EUR/USD,2006-01-05 16:15:05.000,1.209900,1.210200,D
191895486,EUR/USD,2006-01-05 16:15:43.000,1.209800,1.210100,D
191895490,EUR/USD,2006-01-05 16:15:45.000,1.209900,1.210200,D
191895507,EUR/USD,2006-01-05 16:16:00.000,1.210000,1.210300,D
191895521,EUR/USD,2006-01-05 16:16:09.000,1.209900,1.210200,D
191895530,EUR/USD,2006-01-05 16:16:26.000,1.210000,1.210300,D
191895531,EUR/USD,2006-01-05 16:16:27.000,1.209900,1.210200,D
191895540,EUR/USD,2006-01-05 16:16:35.000,1.210000,1.210300,D
191895553,EUR/USD,2006-01-05 16:16:46.000,1.209900,1.210200,D
191895560,EUR/USD,2006-01-05 16:16:55.000,1.210000,1.210300,D
191895672,EUR/USD,2006-01-05 16:18:48.000,1.209900,1.210200,D
191895690,EUR/USD,2006-01-05 16:19:23.000,1.209800,1.210100,D
191895707,EUR/USD,2006-01-05 16:19:39.000,1.209900,1.210200,D
191895721,EUR/USD,2006-01-05 16:19:47.000,1.210000,1.210300,D
191895767,EUR/USD,2006-01-05 16:22:00.000,1.210100,1.210400,D
191895768,EUR/USD,2006-01-05 16:22:05.000,1.210000,1.210300,D
191895785,EUR/USD,2006-01-05 16:22:47.000,1.210100,1.210400,D
191895806,EUR/USD,2006-01-05 16:23:00.000,1.210000,1.210300,D
191895810,EUR/USD,2006-01-05 16:23:04.000,1.210100,1.210400,D
191895822,EUR/USD,2006-01-05 16:23:33.000,1.210200,1.210500,D
191895825,EUR/USD,2006-01-05 16:23:33.000,1.210300,1.210600,D
191895829,EUR/USD,2006-01-05 16:23:36.000,1.210200,1.210500,D
191895836,EUR/USD,2006-01-05 16:23:38.000,1.210100,1.210400,D
191895847,EUR/USD,2006-01-05 16:23:51.000,1.210000,1.210300,D
191895848,EUR/USD,2006-01-05 16:23:52.000,1.210100,1.210400,D
191895855,EUR/USD,2006-01-05 16:23:53.000,1.210200,1.210500,D
191895863,EUR/USD,2006-01-05 16:23:54.000,1.210300,1.210600,D
191895864,EUR/USD,2006-01-05 16:23:54.000,1.210200,1.210500,D
191895882,EUR/USD,2006-01-05 16:24:07.000,1.210100,1.210400,D
191895886,EUR/USD,2006-01-05 16:24:08.000,1.210200,1.210500,D
191895894,EUR/USD,2006-01-05 16:24:12.000,1.210300,1.210600,D
191895912,EUR/USD,2006-01-05 16:24:34.000,1.210200,1.210500,D
191895917,EUR/USD,2006-01-05 16:24:36.000,1.210300,1.210600,D
191895940,EUR/USD,2006-01-05 16:24:53.000,1.210400,1.210700,D
191895959,EUR/USD,2006-01-05 16:25:05.000,1.210500,1.210800,D
191895960,EUR/USD,2006-01-05 16:25:05.000,1.210400,1.210700,D
191895963,EUR/USD,2006-01-05 16:25:10.000,1.210500,1.210800,D
191895964,EUR/USD,2006-01-05 16:25:11.000,1.210400,1.210700,D
191895965,EUR/USD,2006-01-05 16:25:12.000,1.210500,1.210800,D
191895975,EUR/USD,2006-01-05 16:25:19.000,1.210400,1.210700,D
191895981,EUR/USD,2006-01-05 16:25:21.000,1.210300,1.210600,D
191895982,EUR/USD,2006-01-05 16:25:22.000,1.210400,1.210700,D
191895983,EUR/USD,2006-01-05 16:25:26.000,1.210300,1.210600,D
191896008,EUR/USD,2006-01-05 16:25:47.000,1.210400,1.210700,D
191896015,EUR/USD,2006-01-05 16:26:02.000,1.210300,1.210600,D
191896067,EUR/USD,2006-01-05 16:27:07.000,1.210200,1.210500,D
191896079,EUR/USD,2006-01-05 16:27:12.000,1.210100,1.210400,D
191896086,EUR/USD,2006-01-05 16:27:24.000,1.210200,1.210500,D
191896089,EUR/USD,2006-01-05 16:27:24.000,1.210300,1.210600,D
191896109,EUR/USD,2006-01-05 16:27:54.000,1.210200,1.210500,D
191896136,EUR/USD,2006-01-05 16:28:33.000,1.210100,1.210400,D
191896144,EUR/USD,2006-01-05 16:28:34.000,1.210200,1.210500,D
191896174,EUR/USD,2006-01-05 16:29:24.000,1.210300,1.210600,D
191896187,EUR/USD,2006-01-05 16:29:57.000,1.210200,1.210500,D
191896194,EUR/USD,2006-01-05 16:30:00.000,1.210300,1.210600,D
191896209,EUR/USD,2006-01-05 16:30:43.000,1.210200,1.210500,D
191896225,EUR/USD,2006-01-05 16:31:00.000,1.210100,1.210400,D
191896229,EUR/USD,2006-01-05 16:31:02.000,1.210200,1.210500,D
191896237,EUR/USD,2006-01-05 16:31:08.000,1.210100,1.210400,D
191896245,EUR/USD,2006-01-05 16:31:18.000,1.210200,1.210500,D
191896258,EUR/USD,2006-01-05 16:31:20.000,1.210300,1.210600,D
191896271,EUR/USD,2006-01-05 16:31:26.000,1.210200,1.210500,D
191896334,EUR/USD,2006-01-05 16:33:09.000,1.210100,1.210400,D
191896343,EUR/USD,2006-01-05 16:33:12.000,1.210200,1.210500,D
191896363,EUR/USD,2006-01-05 16:33:24.000,1.210300,1.210600,D
191896391,EUR/USD,2006-01-05 16:33:51.000,1.210400,1.210700,D
191896392,EUR/USD,2006-01-05 16:33:51.000,1.210300,1.210600,D
191896394,EUR/USD,2006-01-05 16:33:51.000,1.210200,1.210500,D
191896403,EUR/USD,2006-01-05 16:33:55.000,1.210300,1.210600,D
191896406,EUR/USD,2006-01-05 16:33:56.000,1.210200,1.210500,D
191896436,EUR/USD,2006-01-05 16:34:22.000,1.210300,1.210600,D
191896438,EUR/USD,2006-01-05 16:34:26.000,1.210200,1.210500,D
191896474,EUR/USD,2006-01-05 16:35:46.000,1.210100,1.210400,D
191896482,EUR/USD,2006-01-05 16:35:48.000,1.210200,1.210500,D
191896486,EUR/USD,2006-01-05 16:35:52.000,1.210100,1.210400,D
191896505,EUR/USD,2006-01-05 16:36:20.000,1.210000,1.210300,D
191896508,EUR/USD,2006-01-05 16:36:21.000,1.210100,1.210400,D
191896519,EUR/USD,2006-01-05 16:36:31.000,1.210000,1.210300,D
191896523,EUR/USD,2006-01-05 16:36:34.000,1.210100,1.210400,D
191896529,EUR/USD,2006-01-05 16:36:44.000,1.210200,1.210500,D
191896532,EUR/USD,2006-01-05 16:36:47.000,1.210100,1.210400,D
191896567,EUR/USD,2006-01-05 16:38:22.000,1.210200,1.210500,D
191896588,EUR/USD,2006-01-05 16:39:03.000,1.210300,1.210600,D
191896637,EUR/USD,2006-01-05 16:40:44.000,1.210200,1.210500,D
191896646,EUR/USD,2006-01-05 16:40:47.000,1.210300,1.210600,D
191896647,EUR/USD,2006-01-05 16:41:02.000,1.210200,1.210500,D
191896655,EUR/USD,2006-01-05 16:41:11.000,1.210300,1.210600,D
191896684,EUR/USD,2006-01-05 16:41:49.000,1.210400,1.210700,D
191896685,EUR/USD,2006-01-05 16:41:52.000,1.210300,1.210600,D
191896686,EUR/USD,2006-01-05 16:41:52.000,1.210200,1.210500,D
191896691,EUR/USD,2006-01-05 16:41:53.000,1.210300,1.210600,D
191896695,EUR/USD,2006-01-05 16:41:53.000,1.210400,1.210700,D
191896699,EUR/USD,2006-01-05 16:41:55.000,1.210300,1.210600,D
191896703,EUR/USD,2006-01-05 16:42:04.000,1.210400,1.210700,D
191896706,EUR/USD,2006-01-05 16:42:05.000,1.210300,1.210600,D
191896712,EUR/USD,2006-01-05 16:42:08.000,1.210400,1.210700,D
191896717,EUR/USD,2006-01-05 16:42:09.000,1.210300,1.210600,D
191896720,EUR/USD,2006-01-05 16:42:12.000,1.210400,1.210700,D
191896723,EUR/USD,2006-01-05 16:42:15.000,1.210300,1.210600,D
191896768,EUR/USD,2006-01-05 16:43:29.000,1.210400,1.210700,D
191896802,EUR/USD,2006-01-05 16:44:14.000,1.210300,1.210600,D
191896862,EUR/USD,2006-01-05 16:45:58.000,1.210200,1.210500,D
191896884,EUR/USD,2006-01-05 16:46:24.000,1.210300,1.210600,D
191896898,EUR/USD,2006-01-05 16:46:44.000,1.210200,1.210500,D
191896940,EUR/USD,2006-01-05 16:47:06.000,1.210300,1.210600,D
191896972,EUR/USD,2006-01-05 16:47:23.000,1.210400,1.210700,D
191897003,EUR/USD,2006-01-05 16:47:34.000,1.210300,1.210600,D
191897008,EUR/USD,2006-01-05 16:47:37.000,1.210400,1.210700,D
191897057,EUR/USD,2006-01-05 16:48:32.000,1.210500,1.210800,D
191897059,EUR/USD,2006-01-05 16:48:33.000,1.210400,1.210700,D
191897127,EUR/USD,2006-01-05 16:51:12.000,1.210500,1.210800,D
191897187,EUR/USD,2006-01-05 16:51:58.000,1.210600,1.210900,D
191897192,EUR/USD,2006-01-05 16:52:04.000,1.210700,1.211000,D
191897209,EUR/USD,2006-01-05 16:52:12.000,1.210600,1.210900,D
191897223,EUR/USD,2006-01-05 16:52:22.000,1.210500,1.210800,D
191897235,EUR/USD,2006-01-05 16:52:25.000,1.210600,1.210900,D
191897238,EUR/USD,2006-01-05 16:52:26.000,1.210500,1.210800,D
191897267,EUR/USD,2006-01-05 16:52:53.000,1.210600,1.210900,D
191897275,EUR/USD,2006-01-05 16:52:57.000,1.210500,1.210800,D
191897304,EUR/USD,2006-01-05 16:53:31.000,1.210600,1.210900,D
191897314,EUR/USD,2006-01-05 16:53:35.000,1.210700,1.211000,D
191897322,EUR/USD,2006-01-05 16:53:36.000,1.210800,1.211100,D
191897329,EUR/USD,2006-01-05 16:53:38.000,1.210700,1.211000,D
191897342,EUR/USD,2006-01-05 16:53:45.000,1.210800,1.211100,D
191897344,EUR/USD,2006-01-05 16:53:46.000,1.210900,1.211200,D
191897351,EUR/USD,2006-01-05 16:53:47.000,1.210800,1.211100,D
191897367,EUR/USD,2006-01-05 16:53:57.000,1.210700,1.211000,D
191897372,EUR/USD,2006-01-05 16:53:59.000,1.210800,1.211100,D
191897381,EUR/USD,2006-01-05 16:54:07.000,1.210700,1.211000,D
191897390,EUR/USD,2006-01-05 16:54:13.000,1.210800,1.211100,D
191897419,EUR/USD,2006-01-05 16:54:37.000,1.210900,1.211200,D
191897423,EUR/USD,2006-01-05 16:54:38.000,1.210800,1.211100,D
191897425,EUR/USD,2006-01-05 16:54:38.000,1.210900,1.211200,D
191897429,EUR/USD,2006-01-05 16:54:43.000,1.210800,1.211100,D
191897441,EUR/USD,2006-01-05 16:55:04.000,1.210700,1.211000,D
191897448,EUR/USD,2006-01-05 16:55:16.000,1.210800,1.211100,D
191897457,EUR/USD,2006-01-05 16:55:19.000,1.210900,1.211200,D
191897458,EUR/USD,2006-01-05 16:55:24.000,1.210800,1.211100,D
191897465,EUR/USD,2006-01-05 16:55:45.000,1.210700,1.211000,D
191897471,EUR/USD,2006-01-05 16:55:50.000,1.210800,1.211100,D
191897473,EUR/USD,2006-01-05 16:55:50.000,1.210900,1.211200,D
191897485,EUR/USD,2006-01-05 16:55:59.000,1.210800,1.211100,D
191897503,EUR/USD,2006-01-05 16:56:15.000,1.210900,1.211200,D
191897522,EUR/USD,2006-01-05 16:56:24.000,1.211000,1.211300,D
191897536,EUR/USD,2006-01-05 16:56:45.000,1.210900,1.211200,D
191897563,EUR/USD,2006-01-05 16:57:15.000,1.210800,1.211100,D
191897580,EUR/USD,2006-01-05 16:57:31.000,1.210900,1.211200,D
191897590,EUR/USD,2006-01-05 16:57:39.000,1.210800,1.211100,D
191897601,EUR/USD,2006-01-05 16:58:07.000,1.210700,1.211000,D
191897999,EUR/USD,2006-01-05 17:15:24.000,1.210500,1.210800,D
191898077,EUR/USD,2006-01-05 17:35:07.000,1.210200,1.210600,D
191898113,EUR/USD,2006-01-05 17:35:44.000,1.210000,1.210300,D
191898142,EUR/USD,2006-01-05 17:36:13.000,1.209900,1.210200,D
191898151,EUR/USD,2006-01-05 17:36:15.000,1.210000,1.210300,D
191898156,EUR/USD,2006-01-05 17:36:31.000,1.209900,1.210200,D
191898188,EUR/USD,2006-01-05 17:37:02.000,1.209800,1.210100,D
191898201,EUR/USD,2006-01-05 17:37:09.000,1.209900,1.210200,D
191898237,EUR/USD,2006-01-05 17:37:54.000,1.209800,1.210100,D
191898254,EUR/USD,2006-01-05 17:38:28.000,1.209700,1.210000,D
191898264,EUR/USD,2006-01-05 17:38:37.000,1.209600,1.209900,D
191898266,EUR/USD,2006-01-05 17:38:39.000,1.209700,1.210000,D
191898272,EUR/USD,2006-01-05 17:38:44.000,1.209600,1.209900,D
191898282,EUR/USD,2006-01-05 17:38:51.000,1.209700,1.210000,D
191898318,EUR/USD,2006-01-05 17:40:31.000,1.209600,1.209900,D
191898320,EUR/USD,2006-01-05 17:40:31.000,1.209500,1.209800,D
191898340,EUR/USD,2006-01-05 17:40:47.000,1.209600,1.209900,D
191898355,EUR/USD,2006-01-05 17:41:05.000,1.209500,1.209800,D
191898387,EUR/USD,2006-01-05 17:41:49.000,1.209400,1.209700,D
191898431,EUR/USD,2006-01-05 17:43:07.000,1.209500,1.209800,D
191898437,EUR/USD,2006-01-05 17:43:10.000,1.209600,1.209900,D
191898442,EUR/USD,2006-01-05 17:43:16.000,1.209400,1.209700,D
191898444,EUR/USD,2006-01-05 17:43:16.000,1.209300,1.209600,D
191898453,EUR/USD,2006-01-05 17:43:19.000,1.209200,1.209500,D
191898513,EUR/USD,2006-01-05 17:43:59.000,1.209300,1.209600,D
191898516,EUR/USD,2006-01-05 17:43:59.000,1.209400,1.209700,D
191898521,EUR/USD,2006-01-05 17:44:00.000,1.209300,1.209600,D
191898522,EUR/USD,2006-01-05 17:44:01.000,1.209400,1.209700,D
191898523,EUR/USD,2006-01-05 17:44:04.000,1.209300,1.209600,D
191898528,EUR/USD,2006-01-05 17:44:07.000,1.209400,1.209700,D
191898531,EUR/USD,2006-01-05 17:44:08.000,1.209300,1.209600,D
191898533,EUR/USD,2006-01-05 17:44:08.000,1.209200,1.209500,D
191898540,EUR/USD,2006-01-05 17:44:11.000,1.209300,1.209600,D
191898545,EUR/USD,2006-01-05 17:44:16.000,1.209200,1.209500,D
191898549,EUR/USD,2006-01-05 17:44:20.000,1.209300,1.209600,D
191898554,EUR/USD,2006-01-05 17:44:22.000,1.209200,1.209500,D
191898558,EUR/USD,2006-01-05 17:44:23.000,1.209300,1.209600,D
191898561,EUR/USD,2006-01-05 17:44:24.000,1.209200,1.209500,D
191898570,EUR/USD,2006-01-05 17:44:47.000,1.209300,1.209600,D
191898574,EUR/USD,2006-01-05 17:44:49.000,1.209200,1.209500,D
191898595,EUR/USD,2006-01-05 17:45:22.000,1.209300,1.209600,D
191898640,EUR/USD,2006-01-05 17:46:18.000,1.209200,1.209500,D
191898646,EUR/USD,2006-01-05 17:46:21.000,1.209300,1.209600,D
191898657,EUR/USD,2006-01-05 17:46:35.000,1.209200,1.209500,D
191898694,EUR/USD,2006-01-05 17:47:58.000,1.209100,1.209400,D
191898699,EUR/USD,2006-01-05 17:48:07.000,1.209200,1.209500,D
191898711,EUR/USD,2006-01-05 17:48:33.000,1.209100,1.209400,D
191898768,EUR/USD,2006-01-05 17:49:48.000,1.209200,1.209500,D
191898784,EUR/USD,2006-01-05 17:50:14.000,1.209300,1.209600,D
191898795,EUR/USD,2006-01-05 17:50:31.000,1.209200,1.209500,D
191898803,EUR/USD,2006-01-05 17:50:57.000,1.209300,1.209600,D
191898807,EUR/USD,2006-01-05 17:51:00.000,1.209200,1.209500,D
191898812,EUR/USD,2006-01-05 17:51:08.000,1.209300,1.209600,D
191898840,EUR/USD,2006-01-05 17:52:41.000,1.209400,1.209700,D
191898893,EUR/USD,2006-01-05 17:53:39.000,1.209500,1.209800,D
191898903,EUR/USD,2006-01-05 17:53:48.000,1.209600,1.209900,D
191898908,EUR/USD,2006-01-05 17:53:48.000,1.209500,1.209800,D
191898939,EUR/USD,2006-01-05 17:55:12.000,1.209600,1.209900,D
191899026,EUR/USD,2006-01-05 17:56:23.000,1.209500,1.209800,D
191899035,EUR/USD,2006-01-05 17:56:24.000,1.209400,1.209700,D
191899043,EUR/USD,2006-01-05 17:56:28.000,1.209500,1.209800,D
191899049,EUR/USD,2006-01-05 17:56:29.000,1.209600,1.209900,D
191899058,EUR/USD,2006-01-05 17:56:29.000,1.209500,1.209800,D
191899085,EUR/USD,2006-01-05 17:56:49.000,1.209600,1.209900,D
191899136,EUR/USD,2006-01-05 17:58:11.000,1.209500,1.209800,D
191899150,EUR/USD,2006-01-05 17:58:17.000,1.209600,1.209900,D
191899156,EUR/USD,2006-01-05 17:58:45.000,1.209500,1.209800,D
191899181,EUR/USD,2006-01-05 17:59:19.000,1.209600,1.209900,D
191899187,EUR/USD,2006-01-05 17:59:28.000,1.209500,1.209800,D
191899193,EUR/USD,2006-01-05 17:59:32.000,1.209600,1.209900,D
191899199,EUR/USD,2006-01-05 17:59:37.000,1.209800,1.210100,D
191899259,EUR/USD,2006-01-05 18:00:52.000,1.209700,1.210000,D
191899282,EUR/USD,2006-01-05 18:01:11.000,1.209800,1.210100,D
191899294,EUR/USD,2006-01-05 18:01:17.000,1.209900,1.210200,D
191899311,EUR/USD,2006-01-05 18:01:21.000,1.209800,1.210100,D
191899319,EUR/USD,2006-01-05 18:01:25.000,1.209900,1.210200,D
191899350,EUR/USD,2006-01-05 18:01:31.000,1.210000,1.210300,D
191899367,EUR/USD,2006-01-05 18:01:37.000,1.209900,1.210200,D
191899385,EUR/USD,2006-01-05 18:01:49.000,1.209800,1.210100,D
191899397,EUR/USD,2006-01-05 18:01:53.000,1.209900,1.210200,D
191899418,EUR/USD,2006-01-05 18:02:17.000,1.210000,1.210300,D
191899434,EUR/USD,2006-01-05 18:02:24.000,1.209900,1.210200,D
191899444,EUR/USD,2006-01-05 18:02:31.000,1.210000,1.210300,D
191899452,EUR/USD,2006-01-05 18:02:35.000,1.210100,1.210400,D
191899454,EUR/USD,2006-01-05 18:02:35.000,1.210200,1.210500,D
191899458,EUR/USD,2006-01-05 18:02:36.000,1.210300,1.210600,D
191899473,EUR/USD,2006-01-05 18:02:39.000,1.210200,1.210500,D
191899483,EUR/USD,2006-01-05 18:02:41.000,1.210100,1.210400,D
191899499,EUR/USD,2006-01-05 18:02:46.000,1.210000,1.210300,D
191899507,EUR/USD,2006-01-05 18:02:48.000,1.210100,1.210400,D
191899513,EUR/USD,2006-01-05 18:02:51.000,1.210000,1.210300,D
191899535,EUR/USD,2006-01-05 18:03:03.000,1.210100,1.210400,D
191899562,EUR/USD,2006-01-05 18:03:35.000,1.210200,1.210500,D
191899566,EUR/USD,2006-01-05 18:03:40.000,1.210100,1.210400,D
191899571,EUR/USD,2006-01-05 18:04:08.000,1.210200,1.210500,D
191899585,EUR/USD,2006-01-05 18:04:15.000,1.210300,1.210600,D
191899587,EUR/USD,2006-01-05 18:04:15.000,1.210400,1.210700,D
191899592,EUR/USD,2006-01-05 18:04:18.000,1.210500,1.210800,D
191899639,EUR/USD,2006-01-05 18:04:26.000,1.210400,1.210700,D
191899726,EUR/USD,2006-01-05 18:04:54.000,1.210300,1.210600,D
191899729,EUR/USD,2006-01-05 18:04:54.000,1.210200,1.210500,D
191899759,EUR/USD,2006-01-05 18:05:05.000,1.210300,1.210600,D
191899787,EUR/USD,2006-01-05 18:05:28.000,1.210200,1.210500,D
191899828,EUR/USD,2006-01-05 18:06:38.000,1.210100,1.210400,D
191899862,EUR/USD,2006-01-05 18:07:42.000,1.210000,1.210300,D
191899892,EUR/USD,2006-01-05 18:08:16.000,1.209900,1.210200,D
191899896,EUR/USD,2006-01-05 18:08:18.000,1.210000,1.210300,D
191899929,EUR/USD,2006-01-05 18:09:40.000,1.209900,1.210200,D
191899961,EUR/USD,2006-01-05 18:10:27.000,1.210000,1.210300,D
191899966,EUR/USD,2006-01-05 18:10:30.000,1.209900,1.210200,D
191899988,EUR/USD,2006-01-05 18:11:03.000,1.209800,1.210100,D
191899990,EUR/USD,2006-01-05 18:11:04.000,1.209900,1.210200,D
191900028,EUR/USD,2006-01-05 18:12:57.000,1.209800,1.210100,D
191900031,EUR/USD,2006-01-05 18:12:58.000,1.209900,1.210200,D
191900129,EUR/USD,2006-01-05 18:17:11.000,1.209800,1.210100,D
191900145,EUR/USD,2006-01-05 18:17:49.000,1.209900,1.210200,D
191900151,EUR/USD,2006-01-05 18:18:04.000,1.209800,1.210100,D
191900167,EUR/USD,2006-01-05 18:18:20.000,1.209900,1.210200,D
191900176,EUR/USD,2006-01-05 18:18:28.000,1.209800,1.210100,D
191900182,EUR/USD,2006-01-05 18:18:28.000,1.209900,1.210200,D
191900203,EUR/USD,2006-01-05 18:18:42.000,1.210000,1.210300,D
191900232,EUR/USD,2006-01-05 18:19:09.000,1.210100,1.210400,D
191900295,EUR/USD,2006-01-05 18:20:40.000,1.210200,1.210500,D
191900297,EUR/USD,2006-01-05 18:20:42.000,1.210100,1.210400,D
191900298,EUR/USD,2006-01-05 18:20:43.000,1.210000,1.210300,D
191900304,EUR/USD,2006-01-05 18:20:44.000,1.210100,1.210400,D
191900306,EUR/USD,2006-01-05 18:20:45.000,1.210200,1.210500,D
191900402,EUR/USD,2006-01-05 18:23:48.000,1.210100,1.210400,D
191900441,EUR/USD,2006-01-05 18:27:26.000,1.210000,1.210300,D
191900480,EUR/USD,2006-01-05 18:29:11.000,1.209900,1.210200,D
191900483,EUR/USD,2006-01-05 18:29:11.000,1.210000,1.210300,D
191900498,EUR/USD,2006-01-05 18:29:25.000,1.209900,1.210200,D
191900520,EUR/USD,2006-01-05 18:29:50.000,1.210000,1.210300,D
191900524,EUR/USD,2006-01-05 18:29:52.000,1.209900,1.210200,D
191900540,EUR/USD,2006-01-05 18:29:59.000,1.210000,1.210300,D
191900647,EUR/USD,2006-01-05 18:32:28.000,1.209900,1.210200,D
191900682,EUR/USD,2006-01-05 18:34:01.000,1.210000,1.210300,D
191900689,EUR/USD,2006-01-05 18:34:06.000,1.209900,1.210200,D
191900772,EUR/USD,2006-01-05 18:35:11.000,1.209800,1.210100,D
191900789,EUR/USD,2006-01-05 18:35:23.000,1.209900,1.210200,D
191900793,EUR/USD,2006-01-05 18:35:26.000,1.209800,1.210100,D
191900797,EUR/USD,2006-01-05 18:35:28.000,1.209900,1.210200,D
191900802,EUR/USD,2006-01-05 18:35:36.000,1.210000,1.210300,D
191900814,EUR/USD,2006-01-05 18:35:53.000,1.209900,1.210200,D
191900930,EUR/USD,2006-01-05 18:39:10.000,1.209800,1.210100,D
191900933,EUR/USD,2006-01-05 18:39:15.000,1.209900,1.210200,D
191900946,EUR/USD,2006-01-05 18:39:31.000,1.209800,1.210100,D
191901007,EUR/USD,2006-01-05 18:40:01.000,1.209900,1.210200,D
191901040,EUR/USD,2006-01-05 18:40:15.000,1.210000,1.210300,D
191901121,EUR/USD,2006-01-05 18:42:14.000,1.210100,1.210400,D
191901127,EUR/USD,2006-01-05 18:42:19.000,1.210200,1.210500,D
191901264,EUR/USD,2006-01-05 18:43:51.000,1.210100,1.210400,D
191901274,EUR/USD,2006-01-05 18:44:11.000,1.210200,1.210500,D
191901380,EUR/USD,2006-01-05 18:46:43.000,1.210300,1.210600,D
191901398,EUR/USD,2006-01-05 18:46:47.000,1.210400,1.210700,D
191901438,EUR/USD,2006-01-05 18:47:14.000,1.210300,1.210600,D
191901440,EUR/USD,2006-01-05 18:47:15.000,1.210400,1.210700,D
191901453,EUR/USD,2006-01-05 18:47:26.000,1.210500,1.210800,D
191901461,EUR/USD,2006-01-05 18:47:28.000,1.210400,1.210700,D
191901467,EUR/USD,2006-01-05 18:47:29.000,1.210500,1.210800,D
191901485,EUR/USD,2006-01-05 18:47:34.000,1.210400,1.210700,D
191901490,EUR/USD,2006-01-05 18:47:35.000,1.210500,1.210800,D
191901497,EUR/USD,2006-01-05 18:47:38.000,1.210400,1.210700,D
191901541,EUR/USD,2006-01-05 18:47:58.000,1.210300,1.210600,D
191901555,EUR/USD,2006-01-05 18:48:13.000,1.210200,1.210500,D
191901571,EUR/USD,2006-01-05 18:48:20.000,1.210100,1.210400,D
191901646,EUR/USD,2006-01-05 18:49:06.000,1.210200,1.210500,D
191901682,EUR/USD,2006-01-05 18:49:59.000,1.210100,1.210400,D
191901691,EUR/USD,2006-01-05 18:50:09.000,1.210200,1.210500,D
191901753,EUR/USD,2006-01-05 18:52:07.000,1.210300,1.210600,D
191901755,EUR/USD,2006-01-05 18:52:07.000,1.210400,1.210700,D
191901764,EUR/USD,2006-01-05 18:52:12.000,1.210300,1.210600,D
191901792,EUR/USD,2006-01-05 18:52:28.000,1.210400,1.210700,D
191901795,EUR/USD,2006-01-05 18:52:29.000,1.210300,1.210600,D
191901808,EUR/USD,2006-01-05 18:52:37.000,1.210400,1.210700,D
191901823,EUR/USD,2006-01-05 18:52:46.000,1.210300,1.210600,D
191901832,EUR/USD,2006-01-05 18:53:02.000,1.210200,1.210500,D
191901885,EUR/USD,2006-01-05 18:53:32.000,1.210100,1.210400,D
191901889,EUR/USD,2006-01-05 18:53:38.000,1.210200,1.210500,D
191901897,EUR/USD,2006-01-05 18:53:39.000,1.210300,1.210600,D
191901910,EUR/USD,2006-01-05 18:53:43.000,1.210200,1.210500,D
191901917,EUR/USD,2006-01-05 18:53:46.000,1.210100,1.210400,D
191901936,EUR/USD,2006-01-05 18:53:55.000,1.210000,1.210300,D
191901941,EUR/USD,2006-01-05 18:53:57.000,1.210100,1.210400,D
191901958,EUR/USD,2006-01-05 18:54:04.000,1.210000,1.210300,D
191901971,EUR/USD,2006-01-05 18:54:12.000,1.210100,1.210400,D
191901996,EUR/USD,2006-01-05 18:54:57.000,1.210200,1.210500,D
191902047,EUR/USD,2006-01-05 18:55:34.000,1.210100,1.210400,D
191902099,EUR/USD,2006-01-05 18:56:26.000,1.210200,1.210500,D
191902126,EUR/USD,2006-01-05 18:57:11.000,1.210300,1.210600,D
191902134,EUR/USD,2006-01-05 18:57:23.000,1.210200,1.210500,D
191902164,EUR/USD,2006-01-05 18:57:51.000,1.210400,1.210700,D
191902176,EUR/USD,2006-01-05 18:57:55.000,1.210300,1.210600,D
191902181,EUR/USD,2006-01-05 18:57:56.000,1.210400,1.210700,D
191902205,EUR/USD,2006-01-05 18:58:56.000,1.210300,1.210600,D
191902209,EUR/USD,2006-01-05 18:58:59.000,1.210400,1.210700,D
191902214,EUR/USD,2006-01-05 18:59:13.000,1.210300,1.210600,D
191902226,EUR/USD,2006-01-05 18:59:17.000,1.210200,1.210500,D
191902230,EUR/USD,2006-01-05 18:59:20.000,1.210300,1.210600,D
191902240,EUR/USD,2006-01-05 18:59:31.000,1.210400,1.210700,D
191902244,EUR/USD,2006-01-05 18:59:46.000,1.210300,1.210600,D
191902265,EUR/USD,2006-01-05 19:00:09.000,1.210200,1.210500,D
191902294,EUR/USD,2006-01-05 19:00:26.000,1.210300,1.210600,D
191902299,EUR/USD,2006-01-05 19:00:28.000,1.210200,1.210500,D
191902326,EUR/USD,2006-01-05 19:00:42.000,1.210300,1.210600,D
191902345,EUR/USD,2006-01-05 19:00:48.000,1.210200,1.210500,D
191902358,EUR/USD,2006-01-05 19:01:09.000,1.210100,1.210400,D
191902397,EUR/USD,2006-01-05 19:02:01.000,1.210200,1.210500,D
191902399,EUR/USD,2006-01-05 19:02:06.000,1.210100,1.210400,D
191902407,EUR/USD,2006-01-05 19:02:23.000,1.210200,1.210500,D
191902414,EUR/USD,2006-01-05 19:02:35.000,1.210300,1.210600,D
191902433,EUR/USD,2006-01-05 19:02:53.000,1.210500,1.210800,D
191902440,EUR/USD,2006-01-05 19:03:01.000,1.210400,1.210700,D
191902471,EUR/USD,2006-01-05 19:03:36.000,1.210500,1.210800,D
191902518,EUR/USD,2006-01-05 19:04:12.000,1.210400,1.210700,D
191902561,EUR/USD,2006-01-05 19:04:25.000,1.210500,1.210800,D
191902565,EUR/USD,2006-01-05 19:04:25.000,1.210400,1.210700,D
