197057249,EUR/USD,2006-02-16 17:14:00.000,1.189900,1.190200,D
197057289,EUR/USD,2006-02-16 17:16:01.000,1.190000,1.190300,D
197057350,EUR/USD,2006-02-16 17:17:38.000,1.189900,1.190200,D
197057353,EUR/USD,2006-02-16 17:17:48.000,1.190000,1.190300,D
197057414,EUR/USD,2006-02-16 17:20:05.000,1.190100,1.190400,D
197057429,EUR/USD,2006-02-16 17:20:23.000,1.190000,1.190300,D
197057430,EUR/USD,2006-02-16 17:20:33.000,1.190100,1.190400,D
197057444,EUR/USD,2006-02-16 17:20:37.000,1.190000,1.190300,D
197057449,EUR/USD,2006-02-16 17:20:41.000,1.190100,1.190400,D
197057461,EUR/USD,2006-02-16 17:20:52.000,1.190000,1.190300,D
197057464,EUR/USD,2006-02-16 17:21:07.000,1.190100,1.190400,D
197057560,EUR/USD,2006-02-16 17:24:25.000,1.190200,1.190500,D
197057578,EUR/USD,2006-02-16 17:25:36.000,1.190100,1.190400,D
197057646,EUR/USD,2006-02-16 17:29:10.000,1.190000,1.190300,D
197057685,EUR/USD,2006-02-16 17:30:26.000,1.190100,1.190400,D
197057690,EUR/USD,2006-02-16 17:30:26.000,1.190000,1.190300,D
197057763,EUR/USD,2006-02-16 17:32:04.000,1.189900,1.190200,D
197057775,EUR/USD,2006-02-16 17:32:24.000,1.190000,1.190300,D
197057778,EUR/USD,2006-02-16 17:32:30.000,1.189900,1.190200,D
197057800,EUR/USD,2006-02-16 17:32:58.000,1.189800,1.190100,D
197057804,EUR/USD,2006-02-16 17:33:05.000,1.189900,1.190200,D
197057809,EUR/USD,2006-02-16 17:33:14.000,1.190000,1.190300,D
197057832,EUR/USD,2006-02-16 17:34:34.000,1.190100,1.190400,D
197057858,EUR/USD,2006-02-16 17:35:44.000,1.190200,1.190500,D
197057877,EUR/USD,2006-02-16 17:35:58.000,1.190100,1.190400,D
197057883,EUR/USD,2006-02-16 17:36:02.000,1.190000,1.190300,D
197057891,EUR/USD,2006-02-16 17:36:06.000,1.190100,1.190400,D
197057895,EUR/USD,2006-02-16 17:36:08.000,1.190000,1.190300,D
197057900,EUR/USD,2006-02-16 17:36:14.000,1.189900,1.190200,D
197057911,EUR/USD,2006-02-16 17:36:15.000,1.190000,1.190300,D
197057937,EUR/USD,2006-02-16 17:36:37.000,1.189900,1.190200,D
197057948,EUR/USD,2006-02-16 17:37:06.000,1.189800,1.190100,D
197057949,EUR/USD,2006-02-16 17:37:08.000,1.189900,1.190200,D
197057954,EUR/USD,2006-02-16 17:37:10.000,1.189800,1.190100,D
197057961,EUR/USD,2006-02-16 17:37:17.000,1.189900,1.190200,D
197058037,EUR/USD,2006-02-16 17:39:21.000,1.189800,1.190100,D
197058095,EUR/USD,2006-02-16 17:41:32.000,1.189700,1.190000,D
197058159,EUR/USD,2006-02-16 17:42:36.000,1.189800,1.190100,D
197058169,EUR/USD,2006-02-16 17:42:39.000,1.189700,1.190000,D
197058176,EUR/USD,2006-02-16 17:42:43.000,1.189800,1.190100,D
197058188,EUR/USD,2006-02-16 17:42:57.000,1.189700,1.190000,D
197058191,EUR/USD,2006-02-16 17:42:59.000,1.189800,1.190100,D
197058202,EUR/USD,2006-02-16 17:43:28.000,1.189700,1.190000,D
197058222,EUR/USD,2006-02-16 17:43:45.000,1.189600,1.189900,D
197058233,EUR/USD,2006-02-16 17:44:19.000,1.189700,1.190000,D
197058281,EUR/USD,2006-02-16 17:46:54.000,1.189800,1.190100,D
197058322,EUR/USD,2006-02-16 17:49:56.000,1.189900,1.190200,D
197058325,EUR/USD,2006-02-16 17:49:59.000,1.189800,1.190100,D
197058339,EUR/USD,2006-02-16 17:50:13.000,1.189900,1.190200,D
197058387,EUR/USD,2006-02-16 17:50:45.000,1.189800,1.190100,D
197058389,EUR/USD,2006-02-16 17:50:46.000,1.189900,1.190200,D
197058454,EUR/USD,2006-02-16 17:52:54.000,1.190000,1.190300,D
197058458,EUR/USD,2006-02-16 17:52:57.000,1.189900,1.190200,D
197058461,EUR/USD,2006-02-16 17:52:58.000,1.190000,1.190300,D
197058463,EUR/USD,2006-02-16 17:53:00.000,1.189900,1.190200,D
197058469,EUR/USD,2006-02-16 17:53:04.000,1.189800,1.190100,D
197058471,EUR/USD,2006-02-16 17:53:05.000,1.189900,1.190200,D
197058477,EUR/USD,2006-02-16 17:53:13.000,1.190000,1.190300,D
197058497,EUR/USD,2006-02-16 17:53:20.000,1.190100,1.190400,D
197058512,EUR/USD,2006-02-16 17:53:34.000,1.190200,1.190500,D
197058517,EUR/USD,2006-02-16 17:53:35.000,1.190100,1.190400,D
197058521,EUR/USD,2006-02-16 17:53:36.000,1.190200,1.190500,D
197058529,EUR/USD,2006-02-16 17:53:38.000,1.190100,1.190400,D
197058542,EUR/USD,2006-02-16 17:53:43.000,1.190200,1.190500,D
197058552,EUR/USD,2006-02-16 17:53:46.000,1.190100,1.190400,D
197058687,EUR/USD,2006-02-16 17:57:09.000,1.190000,1.190300,D
197058690,EUR/USD,2006-02-16 17:57:23.000,1.189900,1.190200,D
197058694,EUR/USD,2006-02-16 17:57:27.000,1.190000,1.190300,D
197058701,EUR/USD,2006-02-16 17:57:30.000,1.189900,1.190200,D
197058706,EUR/USD,2006-02-16 17:57:36.000,1.190000,1.190300,D
197058721,EUR/USD,2006-02-16 17:58:14.000,1.190100,1.190400,D
197058736,EUR/USD,2006-02-16 17:58:37.000,1.190000,1.190300,D
197058741,EUR/USD,2006-02-16 17:58:42.000,1.190100,1.190400,D
197058745,EUR/USD,2006-02-16 17:58:48.000,1.190200,1.190500,D
197058757,EUR/USD,2006-02-16 17:58:57.000,1.190100,1.190400,D
197058768,EUR/USD,2006-02-16 17:59:00.000,1.190200,1.190500,D
197058783,EUR/USD,2006-02-16 17:59:03.000,1.190100,1.190400,D
197058787,EUR/USD,2006-02-16 17:59:04.000,1.190200,1.190500,D
197058796,EUR/USD,2006-02-16 17:59:18.000,1.190100,1.190400,D
197058803,EUR/USD,2006-02-16 17:59:34.000,1.190200,1.190500,D
197058810,EUR/USD,2006-02-16 17:59:43.000,1.190300,1.190600,D
197058823,EUR/USD,2006-02-16 18:00:10.000,1.190200,1.190500,D
197058889,EUR/USD,2006-02-16 18:01:43.000,1.190300,1.190600,D
197058903,EUR/USD,2006-02-16 18:01:57.000,1.190200,1.190500,D
197058905,EUR/USD,2006-02-16 18:02:03.000,1.190300,1.190600,D
197058908,EUR/USD,2006-02-16 18:02:05.000,1.190200,1.190500,D
197058914,EUR/USD,2006-02-16 18:02:16.000,1.190300,1.190600,D
197058921,EUR/USD,2006-02-16 18:02:21.000,1.190200,1.190500,D
197058943,EUR/USD,2006-02-16 18:03:51.000,1.190100,1.190400,D
197058946,EUR/USD,2006-02-16 18:03:57.000,1.190200,1.190500,D
197058955,EUR/USD,2006-02-16 18:04:10.000,1.190100,1.190400,D
197058962,EUR/USD,2006-02-16 18:04:14.000,1.190000,1.190300,D
197058969,EUR/USD,2006-02-16 18:04:21.000,1.190100,1.190400,D
197058970,EUR/USD,2006-02-16 18:04:22.000,1.190000,1.190300,D
197058992,EUR/USD,2006-02-16 18:04:59.000,1.189900,1.190200,D
197058997,EUR/USD,2006-02-16 18:05:00.000,1.190000,1.190300,D
197059010,EUR/USD,2006-02-16 18:05:03.000,1.189900,1.190200,D
197059018,EUR/USD,2006-02-16 18:05:18.000,1.189800,1.190100,D
197059028,EUR/USD,2006-02-16 18:05:22.000,1.189900,1.190200,D
197059038,EUR/USD,2006-02-16 18:05:29.000,1.189800,1.190100,D
197059062,EUR/USD,2006-02-16 18:05:45.000,1.189900,1.190200,D
197059084,EUR/USD,2006-02-16 18:05:54.000,1.189800,1.190100,D
197059089,EUR/USD,2006-02-16 18:05:58.000,1.189900,1.190200,D
197059115,EUR/USD,2006-02-16 18:06:20.000,1.189800,1.190100,D
197059120,EUR/USD,2006-02-16 18:06:23.000,1.189900,1.190200,D
197059152,EUR/USD,2006-02-16 18:06:59.000,1.189800,1.190100,D
197059164,EUR/USD,2006-02-16 18:07:21.000,1.189900,1.190200,D
197059187,EUR/USD,2006-02-16 18:07:43.000,1.189800,1.190100,D
197059194,EUR/USD,2006-02-16 18:07:58.000,1.189900,1.190200,D
197059219,EUR/USD,2006-02-16 18:08:28.000,1.189800,1.190100,D
197059230,EUR/USD,2006-02-16 18:08:33.000,1.189700,1.190000,D
197059233,EUR/USD,2006-02-16 18:08:33.000,1.189600,1.189900,D
197059241,EUR/USD,2006-02-16 18:08:50.000,1.189700,1.190000,D
197059251,EUR/USD,2006-02-16 18:08:54.000,1.189800,1.190100,D
197059256,EUR/USD,2006-02-16 18:08:56.000,1.189700,1.190000,D
197059261,EUR/USD,2006-02-16 18:08:59.000,1.189800,1.190100,D
197059275,EUR/USD,2006-02-16 18:09:05.000,1.189700,1.190000,D
197059283,EUR/USD,2006-02-16 18:09:18.000,1.189800,1.190100,D
197059309,EUR/USD,2006-02-16 18:10:43.000,1.189900,1.190200,D
197059315,EUR/USD,2006-02-16 18:10:45.000,1.189800,1.190100,D
197059323,EUR/USD,2006-02-16 18:10:58.000,1.189900,1.190200,D
197059364,EUR/USD,2006-02-16 18:11:55.000,1.189800,1.190100,D
197059413,EUR/USD,2006-02-16 18:13:07.000,1.189900,1.190200,D
197059419,EUR/USD,2006-02-16 18:13:10.000,1.189800,1.190100,D
197059424,EUR/USD,2006-02-16 18:13:19.000,1.189900,1.190200,D
197059444,EUR/USD,2006-02-16 18:13:51.000,1.189800,1.190100,D
197059457,EUR/USD,2006-02-16 18:14:34.000,1.189700,1.190000,D
197059465,EUR/USD,2006-02-16 18:14:41.000,1.189800,1.190100,D
197059488,EUR/USD,2006-02-16 18:15:09.000,1.189700,1.190000,D
197059497,EUR/USD,2006-02-16 18:15:43.000,1.189800,1.190100,D
197059642,EUR/USD,2006-02-16 18:21:09.000,1.189900,1.190200,D
197059652,EUR/USD,2006-02-16 18:21:14.000,1.189800,1.190100,D
197059705,EUR/USD,2006-02-16 18:23:16.000,1.189900,1.190200,D
197059723,EUR/USD,2006-02-16 18:23:36.000,1.190000,1.190300,D
197059743,EUR/USD,2006-02-16 18:23:45.000,1.190100,1.190400,D
197059754,EUR/USD,2006-02-16 18:23:47.000,1.190000,1.190300,D
197059755,EUR/USD,2006-02-16 18:23:48.000,1.190100,1.190400,D
197059761,EUR/USD,2006-02-16 18:23:49.000,1.190000,1.190300,D
197059767,EUR/USD,2006-02-16 18:23:49.000,1.190100,1.190400,D
197059776,EUR/USD,2006-02-16 18:23:51.000,1.190000,1.190300,D
197059835,EUR/USD,2006-02-16 18:24:09.000,1.190100,1.190400,D
197059862,EUR/USD,2006-02-16 18:24:18.000,1.190200,1.190500,D
197059882,EUR/USD,2006-02-16 18:24:23.000,1.190100,1.190400,D
197059904,EUR/USD,2006-02-16 18:24:32.000,1.190200,1.190500,D
197059909,EUR/USD,2006-02-16 18:24:34.000,1.190100,1.190400,D
197059992,EUR/USD,2006-02-16 18:26:02.000,1.190200,1.190500,D
197059999,EUR/USD,2006-02-16 18:26:04.000,1.190100,1.190400,D
197060042,EUR/USD,2006-02-16 18:27:37.000,1.190200,1.190500,D
197060085,EUR/USD,2006-02-16 18:28:28.000,1.190100,1.190400,D
197060087,EUR/USD,2006-02-16 18:28:31.000,1.190200,1.190500,D
197060093,EUR/USD,2006-02-16 18:28:33.000,1.190100,1.190400,D
197060118,EUR/USD,2006-02-16 18:29:11.000,1.190000,1.190300,D
197060127,EUR/USD,2006-02-16 18:29:18.000,1.189900,1.190200,D
197060158,EUR/USD,2006-02-16 18:29:54.000,1.189800,1.190100,D
197060223,EUR/USD,2006-02-16 18:31:59.000,1.189900,1.190200,D
197060364,EUR/USD,2006-02-16 18:33:55.000,1.190000,1.190300,D
197060395,EUR/USD,2006-02-16 18:34:11.000,1.189900,1.190200,D
197060399,EUR/USD,2006-02-16 18:34:12.000,1.190000,1.190300,D
197060403,EUR/USD,2006-02-16 18:34:14.000,1.189900,1.190200,D
197060425,EUR/USD,2006-02-16 18:34:27.000,1.190000,1.190300,D
197060654,EUR/USD,2006-02-16 18:37:39.000,1.190100,1.190400,D
197060676,EUR/USD,2006-02-16 18:37:46.000,1.190000,1.190300,D
197060681,EUR/USD,2006-02-16 18:37:51.000,1.190100,1.190400,D
197060718,EUR/USD,2006-02-16 18:38:03.000,1.190200,1.190500,D
197060721,EUR/USD,2006-02-16 18:38:04.000,1.190100,1.190400,D
197060727,EUR/USD,2006-02-16 18:38:06.000,1.190200,1.190500,D
197060743,EUR/USD,2006-02-16 18:38:16.000,1.190100,1.190400,D
197060823,EUR/USD,2006-02-16 18:39:13.000,1.190200,1.190500,D
197060854,EUR/USD,2006-02-16 18:39:41.000,1.190100,1.190400,D
197060881,EUR/USD,2006-02-16 18:39:57.000,1.190200,1.190500,D
197060889,EUR/USD,2006-02-16 18:39:59.000,1.190100,1.190400,D
197060901,EUR/USD,2006-02-16 18:40:02.000,1.190200,1.190500,D
197060924,EUR/USD,2006-02-16 18:40:30.000,1.190100,1.190400,D
197060928,EUR/USD,2006-02-16 18:40:33.000,1.190000,1.190300,D
197060966,EUR/USD,2006-02-16 18:41:22.000,1.190100,1.190400,D
197060980,EUR/USD,2006-02-16 18:41:29.000,1.190000,1.190300,D
197060994,EUR/USD,2006-02-16 18:41:36.000,1.190100,1.190400,D
197061013,EUR/USD,2006-02-16 18:42:45.000,1.190000,1.190300,D
197061036,EUR/USD,2006-02-16 18:42:55.000,1.190100,1.190400,D
197061052,EUR/USD,2006-02-16 18:43:08.000,1.190000,1.190300,D
197061059,EUR/USD,2006-02-16 18:43:12.000,1.190100,1.190400,D
197061063,EUR/USD,2006-02-16 18:43:13.000,1.190000,1.190300,D
197061068,EUR/USD,2006-02-16 18:43:15.000,1.190100,1.190400,D
197061138,EUR/USD,2006-02-16 18:44:40.000,1.190000,1.190300,D
197061150,EUR/USD,2006-02-16 18:44:48.000,1.190100,1.190400,D
197061176,EUR/USD,2006-02-16 18:45:05.000,1.190000,1.190300,D
197061188,EUR/USD,2006-02-16 18:45:11.000,1.190100,1.190400,D
197061197,EUR/USD,2006-02-16 18:45:16.000,1.190200,1.190500,D
197061213,EUR/USD,2006-02-16 18:45:22.000,1.190100,1.190400,D
197061218,EUR/USD,2006-02-16 18:45:24.000,1.190200,1.190500,D
197061254,EUR/USD,2006-02-16 18:45:38.000,1.190100,1.190400,D
197061258,EUR/USD,2006-02-16 18:45:40.000,1.190200,1.190500,D
197061266,EUR/USD,2006-02-16 18:45:46.000,1.190100,1.190400,D
197061273,EUR/USD,2006-02-16 18:45:50.000,1.190200,1.190500,D
197061274,EUR/USD,2006-02-16 18:45:53.000,1.190100,1.190400,D
197061283,EUR/USD,2006-02-16 18:46:08.000,1.190200,1.190500,D
197061293,EUR/USD,2006-02-16 18:46:23.000,1.190300,1.190600,D
197061369,EUR/USD,2006-02-16 18:48:09.000,1.190200,1.190500,D
197061378,EUR/USD,2006-02-16 18:48:12.000,1.190300,1.190600,D
197061392,EUR/USD,2006-02-16 18:48:22.000,1.190400,1.190700,D
197061395,EUR/USD,2006-02-16 18:48:24.000,1.190300,1.190600,D
197061408,EUR/USD,2006-02-16 18:48:28.000,1.190400,1.190700,D
197061415,EUR/USD,2006-02-16 18:48:34.000,1.190500,1.190800,D
197061425,EUR/USD,2006-02-16 18:48:39.000,1.190400,1.190700,D
197061427,EUR/USD,2006-02-16 18:48:40.000,1.190500,1.190800,D
197061430,EUR/USD,2006-02-16 18:48:41.000,1.190600,1.190900,D
197061437,EUR/USD,2006-02-16 18:48:43.000,1.190700,1.191000,D
197061440,EUR/USD,2006-02-16 18:48:43.000,1.190600,1.190900,D
197061465,EUR/USD,2006-02-16 18:48:46.000,1.190700,1.191000,D
197061478,EUR/USD,2006-02-16 18:48:49.000,1.190600,1.190900,D
197061522,EUR/USD,2006-02-16 18:48:57.000,1.190700,1.191000,D
197061531,EUR/USD,2006-02-16 18:49:00.000,1.190600,1.190900,D
197061532,EUR/USD,2006-02-16 18:49:01.000,1.190500,1.190800,D
197061570,EUR/USD,2006-02-16 18:49:36.000,1.190400,1.190700,D
197061637,EUR/USD,2006-02-16 18:50:11.000,1.190500,1.190800,D
197061673,EUR/USD,2006-02-16 18:50:14.000,1.190600,1.190900,D
197061681,EUR/USD,2006-02-16 18:50:14.000,1.190700,1.191000,D
197061696,EUR/USD,2006-02-16 18:50:15.000,1.190800,1.191100,D
197061701,EUR/USD,2006-02-16 18:50:16.000,1.190900,1.191200,D
197061717,EUR/USD,2006-02-16 18:50:17.000,1.190800,1.191100,D
197061729,EUR/USD,2006-02-16 18:50:18.000,1.190900,1.191200,D
197061764,EUR/USD,2006-02-16 18:50:20.000,1.191000,1.191300,D
197061788,EUR/USD,2006-02-16 18:50:22.000,1.191100,1.191400,D
197061814,EUR/USD,2006-02-16 18:50:24.000,1.191000,1.191300,D
197061825,EUR/USD,2006-02-16 18:50:25.000,1.191100,1.191400,D
197061829,EUR/USD,2006-02-16 18:50:25.000,1.191200,1.191500,D
197061848,EUR/USD,2006-02-16 18:50:27.000,1.191300,1.191600,D
197061856,EUR/USD,2006-02-16 18:50:28.000,1.191200,1.191500,D
197061867,EUR/USD,2006-02-16 18:50:28.000,1.191300,1.191600,D
197061878,EUR/USD,2006-02-16 18:50:29.000,1.191200,1.191500,D
197061887,EUR/USD,2006-02-16 18:50:29.000,1.191300,1.191600,D
197061942,EUR/USD,2006-02-16 18:50:35.000,1.191400,1.191700,D
197061975,EUR/USD,2006-02-16 18:50:40.000,1.191300,1.191600,D
197062027,EUR/USD,2006-02-16 18:50:45.000,1.191200,1.191500,D
197062043,EUR/USD,2006-02-16 18:50:48.000,1.191100,1.191400,D
197062081,EUR/USD,2006-02-16 18:50:53.000,1.191000,1.191300,D
197062088,EUR/USD,2006-02-16 18:50:54.000,1.190900,1.191200,D
197062114,EUR/USD,2006-02-16 18:50:58.000,1.190800,1.191100,D
197062160,EUR/USD,2006-02-16 18:51:02.000,1.190700,1.191000,D
197062178,EUR/USD,2006-02-16 18:51:05.000,1.190600,1.190900,D
197062244,EUR/USD,2006-02-16 18:51:17.000,1.190500,1.190800,D
197062259,EUR/USD,2006-02-16 18:51:20.000,1.190600,1.190900,D
197062261,EUR/USD,2006-02-16 18:51:20.000,1.190700,1.191000,D
197062272,EUR/USD,2006-02-16 18:51:22.000,1.190600,1.190900,D
197062276,EUR/USD,2006-02-16 18:51:22.000,1.190500,1.190800,D
197062283,EUR/USD,2006-02-16 18:51:24.000,1.190600,1.190900,D
197062300,EUR/USD,2006-02-16 18:51:27.000,1.190500,1.190800,D
197062317,EUR/USD,2006-02-16 18:51:29.000,1.190400,1.190700,D
197062350,EUR/USD,2006-02-16 18:51:34.000,1.190300,1.190600,D
197062365,EUR/USD,2006-02-16 18:51:38.000,1.190200,1.190500,D
197062376,EUR/USD,2006-02-16 18:51:40.000,1.190100,1.190400,D
197062388,EUR/USD,2006-02-16 18:51:43.000,1.190200,1.190500,D
197062444,EUR/USD,2006-02-16 18:52:01.000,1.190300,1.190600,D
197062471,EUR/USD,2006-02-16 18:52:08.000,1.190200,1.190500,D
197062478,EUR/USD,2006-02-16 18:52:10.000,1.190300,1.190600,D
197062503,EUR/USD,2006-02-16 18:52:22.000,1.190400,1.190700,D
197062534,EUR/USD,2006-02-16 18:52:28.000,1.190500,1.190800,D
197062586,EUR/USD,2006-02-16 18:52:38.000,1.190600,1.190900,D
197062644,EUR/USD,2006-02-16 18:52:46.000,1.190500,1.190800,D
197062681,EUR/USD,2006-02-16 18:52:55.000,1.190400,1.190700,D
197062703,EUR/USD,2006-02-16 18:53:06.000,1.190500,1.190800,D
197062715,EUR/USD,2006-02-16 18:53:09.000,1.190400,1.190700,D
197062721,EUR/USD,2006-02-16 18:53:10.000,1.190500,1.190800,D
197062730,EUR/USD,2006-02-16 18:53:13.000,1.190400,1.190700,D
197062733,EUR/USD,2006-02-16 18:53:16.000,1.190500,1.190800,D
197062737,EUR/USD,2006-02-16 18:53:18.000,1.190400,1.190700,D
197062759,EUR/USD,2006-02-16 18:53:33.000,1.190500,1.190800,D
197062771,EUR/USD,2006-02-16 18:53:35.000,1.190400,1.190700,D
197062777,EUR/USD,2006-02-16 18:53:38.000,1.190500,1.190800,D
197062786,EUR/USD,2006-02-16 18:53:42.000,1.190600,1.190900,D
197062800,EUR/USD,2006-02-16 18:53:44.000,1.190500,1.190800,D
197062811,EUR/USD,2006-02-16 18:53:49.000,1.190600,1.190900,D
197062817,EUR/USD,2006-02-16 18:53:50.000,1.190500,1.190800,D
197062850,EUR/USD,2006-02-16 18:54:03.000,1.190600,1.190900,D
197062857,EUR/USD,2006-02-16 18:54:06.000,1.190500,1.190800,D
197062862,EUR/USD,2006-02-16 18:54:07.000,1.190600,1.190900,D
197062969,EUR/USD,2006-02-16 18:54:46.000,1.190700,1.191000,D
197063024,EUR/USD,2006-02-16 18:54:53.000,1.190800,1.191100,D
197063031,EUR/USD,2006-02-16 18:54:53.000,1.190900,1.191200,D
197063036,EUR/USD,2006-02-16 18:54:54.000,1.191000,1.191300,D
197063042,EUR/USD,2006-02-16 18:54:54.000,1.191100,1.191400,D
197063054,EUR/USD,2006-02-16 18:54:55.000,1.191000,1.191300,D
197063063,EUR/USD,2006-02-16 18:54:56.000,1.191100,1.191400,D
197063074,EUR/USD,2006-02-16 18:54:58.000,1.191200,1.191500,D
197063092,EUR/USD,2006-02-16 18:55:01.000,1.191300,1.191600,D
197063128,EUR/USD,2006-02-16 18:55:05.000,1.191200,1.191500,D
197063165,EUR/USD,2006-02-16 18:55:18.000,1.191300,1.191600,D
197063189,EUR/USD,2006-02-16 18:55:27.000,1.191200,1.191500,D
197063197,EUR/USD,2006-02-16 18:55:28.000,1.191300,1.191600,D
197063209,EUR/USD,2006-02-16 18:55:31.000,1.191200,1.191500,D
197063240,EUR/USD,2006-02-16 18:55:43.000,1.191100,1.191400,D
197063252,EUR/USD,2006-02-16 18:55:53.000,1.191000,1.191300,D
197063268,EUR/USD,2006-02-16 18:55:57.000,1.191100,1.191400,D
197063290,EUR/USD,2006-02-16 18:56:00.000,1.191000,1.191300,D
197063312,EUR/USD,2006-02-16 18:56:04.000,1.190900,1.191200,D
197063328,EUR/USD,2006-02-16 18:56:07.000,1.191000,1.191300,D
197063340,EUR/USD,2006-02-16 18:56:14.000,1.190900,1.191200,D
197063361,EUR/USD,2006-02-16 18:56:22.000,1.191000,1.191300,D
197063364,EUR/USD,2006-02-16 18:56:23.000,1.190900,1.191200,D
197063399,EUR/USD,2006-02-16 18:56:29.000,1.190800,1.191100,D
197063423,EUR/USD,2006-02-16 18:56:36.000,1.190700,1.191000,D
197063447,EUR/USD,2006-02-16 18:56:45.000,1.190600,1.190900,D
197063473,EUR/USD,2006-02-16 18:56:57.000,1.190500,1.190800,D
197063476,EUR/USD,2006-02-16 18:56:58.000,1.190600,1.190900,D
197063506,EUR/USD,2006-02-16 18:57:07.000,1.190700,1.191000,D
197063520,EUR/USD,2006-02-16 18:57:12.000,1.190800,1.191100,D
197063566,EUR/USD,2006-02-16 18:57:24.000,1.190700,1.191000,D
197063602,EUR/USD,2006-02-16 18:57:33.000,1.190600,1.190900,D
197063615,EUR/USD,2006-02-16 18:57:34.000,1.190500,1.190800,D
197063622,EUR/USD,2006-02-16 18:57:36.000,1.190600,1.190900,D
197063625,EUR/USD,2006-02-16 18:57:37.000,1.190500,1.190800,D
197063634,EUR/USD,2006-02-16 18:57:39.000,1.190600,1.190900,D
197063646,EUR/USD,2006-02-16 18:57:43.000,1.190500,1.190800,D
197063651,EUR/USD,2006-02-16 18:57:47.000,1.190600,1.190900,D
197063664,EUR/USD,2006-02-16 18:57:54.000,1.190500,1.190800,D
197063684,EUR/USD,2006-02-16 18:58:11.000,1.190400,1.190700,D
197063694,EUR/USD,2006-02-16 18:58:16.000,1.190500,1.190800,D
197063740,EUR/USD,2006-02-16 18:58:36.000,1.190400,1.190700,D
197063810,EUR/USD,2006-02-16 18:58:54.000,1.190500,1.190800,D
197063870,EUR/USD,2006-02-16 18:59:23.000,1.190400,1.190700,D
197063883,EUR/USD,2006-02-16 18:59:34.000,1.190300,1.190600,D
197063902,EUR/USD,2006-02-16 18:59:43.000,1.190200,1.190500,D
197063911,EUR/USD,2006-02-16 18:59:48.000,1.190100,1.190400,D
197063918,EUR/USD,2006-02-16 18:59:49.000,1.190200,1.190500,D
197064015,EUR/USD,2006-02-16 19:00:29.000,1.190300,1.190600,D
197064026,EUR/USD,2006-02-16 19:00:35.000,1.190400,1.190700,D
197064033,EUR/USD,2006-02-16 19:00:37.000,1.190300,1.190600,D
197064051,EUR/USD,2006-02-16 19:00:55.000,1.190400,1.190700,D
197064069,EUR/USD,2006-02-16 19:00:58.000,1.190300,1.190600,D
197064076,EUR/USD,2006-02-16 19:01:00.000,1.190400,1.190700,D
197064116,EUR/USD,2006-02-16 19:01:13.000,1.190300,1.190600,D
197064135,EUR/USD,2006-02-16 19:01:19.000,1.190400,1.190700,D
197064141,EUR/USD,2006-02-16 19:01:22.000,1.190300,1.190600,D
197064148,EUR/USD,2006-02-16 19:01:23.000,1.190400,1.190700,D
197064160,EUR/USD,2006-02-16 19:01:42.000,1.190500,1.190800,D
197064166,EUR/USD,2006-02-16 19:01:56.000,1.190400,1.190700,D
197064183,EUR/USD,2006-02-16 19:02:05.000,1.190500,1.190800,D
197064239,EUR/USD,2006-02-16 19:02:55.000,1.190400,1.190700,D
197064296,EUR/USD,2006-02-16 19:03:26.000,1.190300,1.190600,D
197064327,EUR/USD,2006-02-16 19:03:30.000,1.190200,1.190500,D
197064334,EUR/USD,2006-02-16 19:03:33.000,1.190300,1.190600,D
197064352,EUR/USD,2006-02-16 19:03:41.000,1.190200,1.190500,D
197064399,EUR/USD,2006-02-16 19:03:54.000,1.190100,1.190400,D
197064404,EUR/USD,2006-02-16 19:04:00.000,1.190200,1.190500,D
197064412,EUR/USD,2006-02-16 19:04:07.000,1.190100,1.190400,D
197064446,EUR/USD,2006-02-16 19:04:16.000,1.190200,1.190500,D
197064477,EUR/USD,2006-02-16 19:04:20.000,1.190300,1.190600,D
197064482,EUR/USD,2006-02-16 19:04:21.000,1.190200,1.190500,D
197064495,EUR/USD,2006-02-16 19:04:24.000,1.190300,1.190600,D
197064603,EUR/USD,2006-02-16 19:05:44.000,1.190200,1.190500,D
197064648,EUR/USD,2006-02-16 19:05:52.000,1.190100,1.190400,D
197064666,EUR/USD,2006-02-16 19:05:59.000,1.190000,1.190300,D
197064690,EUR/USD,2006-02-16 19:06:02.000,1.189900,1.190200,D
197064707,EUR/USD,2006-02-16 19:06:05.000,1.189800,1.190100,D
197064743,EUR/USD,2006-02-16 19:06:14.000,1.189700,1.190000,D
197064772,EUR/USD,2006-02-16 19:06:22.000,1.189600,1.189900,D
197064792,EUR/USD,2006-02-16 19:06:25.000,1.189700,1.190000,D
197064803,EUR/USD,2006-02-16 19:06:26.000,1.189600,1.189900,D
197064833,EUR/USD,2006-02-16 19:06:34.000,1.189500,1.189800,D
197064850,EUR/USD,2006-02-16 19:06:37.000,1.189600,1.189900,D
197064871,EUR/USD,2006-02-16 19:06:39.000,1.189700,1.190000,D
197064906,EUR/USD,2006-02-16 19:06:49.000,1.189800,1.190100,D
197064950,EUR/USD,2006-02-16 19:07:14.000,1.189900,1.190200,D
197064962,EUR/USD,2006-02-16 19:07:21.000,1.189800,1.190100,D
197065009,EUR/USD,2006-02-16 19:08:01.000,1.189700,1.190000,D
197065027,EUR/USD,2006-02-16 19:08:13.000,1.189800,1.190100,D
197065063,EUR/USD,2006-02-16 19:08:44.000,1.189900,1.190200,D
197065073,EUR/USD,2006-02-16 19:08:51.000,1.189800,1.190100,D
