196404742,"EUR/USD",2006-02-10 10:14:32,1.200700,1.201000,"D"
196404752,"EUR/USD",2006-02-10 10:14:33,1.200800,1.201100,"D"
196404755,"EUR/USD",2006-02-10 10:14:33,1.200700,1.201000,"D"
196404794,"EUR/USD",2006-02-10 10:14:39,1.200800,1.201100,"D"
196404810,"EUR/USD",2006-02-10 10:14:43,1.200700,1.201000,"D"
196404812,"EUR/USD",2006-02-10 10:14:44,1.200600,1.200900,"D"
196404841,"EUR/USD",2006-02-10 10:14:48,1.200500,1.200800,"D"
196404889,"EUR/USD",2006-02-10 10:14:54,1.200600,1.200900,"D"
196404906,"EUR/USD",2006-02-10 10:15:01,1.200500,1.200800,"D"
196404918,"EUR/USD",2006-02-10 10:15:04,1.200400,1.200700,"D"
196404925,"EUR/USD",2006-02-10 10:15:05,1.200500,1.200800,"D"
196404943,"EUR/USD",2006-02-10 10:15:06,1.200400,1.200700,"D"
196404961,"EUR/USD",2006-02-10 10:15:09,1.200300,1.200600,"D"
196404974,"EUR/USD",2006-02-10 10:15:11,1.200300,1.200500,"D"
196404975,"EUR/USD",2006-02-10 10:15:11,1.200200,1.200500,"D"
196404998,"EUR/USD",2006-02-10 10:15:14,1.200100,1.200400,"D"
196405013,"EUR/USD",2006-02-10 10:15:15,1.200200,1.200500,"D"
196405019,"EUR/USD",2006-02-10 10:15:16,1.200300,1.200600,"D"
196405021,"EUR/USD",2006-02-10 10:15:17,1.200200,1.200500,"D"
196405062,"EUR/USD",2006-02-10 10:15:23,1.200300,1.200600,"D"
196405070,"EUR/USD",2006-02-10 10:15:25,1.200400,1.200700,"D"
196405088,"EUR/USD",2006-02-10 10:15:29,1.200300,1.200600,"D"
196405129,"EUR/USD",2006-02-10 10:15:43,1.200400,1.200700,"D"
196405161,"EUR/USD",2006-02-10 10:15:53,1.200500,1.200800,"D"
196405169,"EUR/USD",2006-02-10 10:15:54,1.200400,1.200700,"D"
196405190,"EUR/USD",2006-02-10 10:15:58,1.200300,1.200600,"D"
196405210,"EUR/USD",2006-02-10 10:16:02,1.200400,1.200700,"D"
196405217,"EUR/USD",2006-02-10 10:16:03,1.200300,1.200600,"D"
196405228,"EUR/USD",2006-02-10 10:16:07,1.200400,1.200700,"D"
196405291,"EUR/USD",2006-02-10 10:16:27,1.200300,1.200600,"D"
196405306,"EUR/USD",2006-02-10 10:16:30,1.200200,1.200500,"D"
196405330,"EUR/USD",2006-02-10 10:16:35,1.200300,1.200600,"D"
196405335,"EUR/USD",2006-02-10 10:16:36,1.200200,1.200500,"D"
196405338,"EUR/USD",2006-02-10 10:16:36,1.200300,1.200600,"D"
196405378,"EUR/USD",2006-02-10 10:16:46,1.200200,1.200500,"D"
196405395,"EUR/USD",2006-02-10 10:16:52,1.200100,1.200400,"D"
196405482,"EUR/USD",2006-02-10 10:17:17,1.200200,1.200500,"D"
196405539,"EUR/USD",2006-02-10 10:17:28,1.200300,1.200600,"D"
196405547,"EUR/USD",2006-02-10 10:17:29,1.200200,1.200500,"D"
196405560,"EUR/USD",2006-02-10 10:17:31,1.200300,1.200600,"D"
196405569,"EUR/USD",2006-02-10 10:17:33,1.200200,1.200500,"D"
196405593,"EUR/USD",2006-02-10 10:17:39,1.200100,1.200400,"D"
196405626,"EUR/USD",2006-02-10 10:17:53,1.200000,1.200300,"D"
196405647,"EUR/USD",2006-02-10 10:17:57,1.199900,1.200200,"D"
196405674,"EUR/USD",2006-02-10 10:18:00,1.199800,1.200100,"D"
196405686,"EUR/USD",2006-02-10 10:18:02,1.199900,1.200200,"D"
196405720,"EUR/USD",2006-02-10 10:18:05,1.200000,1.200300,"D"
196405737,"EUR/USD",2006-02-10 10:18:08,1.199900,1.200200,"D"
196405770,"EUR/USD",2006-02-10 10:18:12,1.199800,1.200100,"D"
196405813,"EUR/USD",2006-02-10 10:18:20,1.199700,1.200000,"D"
196405841,"EUR/USD",2006-02-10 10:18:25,1.199600,1.199900,"D"
196405857,"EUR/USD",2006-02-10 10:18:27,1.199500,1.199800,"D"
196405875,"EUR/USD",2006-02-10 10:18:30,1.199400,1.199700,"D"
196405900,"EUR/USD",2006-02-10 10:18:31,1.199500,1.199800,"D"
196405906,"EUR/USD",2006-02-10 10:18:31,1.199400,1.199700,"D"
196405934,"EUR/USD",2006-02-10 10:18:35,1.199300,1.199600,"D"
196405958,"EUR/USD",2006-02-10 10:18:36,1.199200,1.199500,"D"
196405980,"EUR/USD",2006-02-10 10:18:38,1.199300,1.199600,"D"
196405987,"EUR/USD",2006-02-10 10:18:39,1.199200,1.199500,"D"
196406014,"EUR/USD",2006-02-10 10:18:42,1.199300,1.199600,"D"
196406028,"EUR/USD",2006-02-10 10:18:45,1.199200,1.199500,"D"
196406035,"EUR/USD",2006-02-10 10:18:45,1.199300,1.199500,"D"
196406039,"EUR/USD",2006-02-10 10:18:45,1.199300,1.199600,"D"
196406042,"EUR/USD",2006-02-10 10:18:45,1.199400,1.199700,"D"
196406046,"EUR/USD",2006-02-10 10:18:46,1.199300,1.199600,"D"
196406084,"EUR/USD",2006-02-10 10:18:52,1.199400,1.199700,"D"
196406092,"EUR/USD",2006-02-10 10:18:53,1.199300,1.199600,"D"
196406104,"EUR/USD",2006-02-10 10:18:54,1.199400,1.199700,"D"
196406117,"EUR/USD",2006-02-10 10:18:56,1.199500,1.199800,"D"
196406157,"EUR/USD",2006-02-10 10:19:04,1.199400,1.199700,"D"
196406174,"EUR/USD",2006-02-10 10:19:07,1.199300,1.199600,"D"
196406207,"EUR/USD",2006-02-10 10:19:14,1.199200,1.199500,"D"
196406213,"EUR/USD",2006-02-10 10:19:14,1.199300,1.199600,"D"
196406227,"EUR/USD",2006-02-10 10:19:18,1.199400,1.199700,"D"
196406247,"EUR/USD",2006-02-10 10:19:19,1.199500,1.199800,"D"
196406256,"EUR/USD",2006-02-10 10:19:20,1.199400,1.199700,"D"
196406277,"EUR/USD",2006-02-10 10:19:24,1.199300,1.199600,"D"
196406319,"EUR/USD",2006-02-10 10:19:33,1.199400,1.199700,"D"
196406357,"EUR/USD",2006-02-10 10:19:40,1.199500,1.199800,"D"
196406365,"EUR/USD",2006-02-10 10:19:40,1.199400,1.199700,"D"
196406381,"EUR/USD",2006-02-10 10:19:41,1.199500,1.199800,"D"
196406410,"EUR/USD",2006-02-10 10:19:48,1.199600,1.199900,"D"
196406450,"EUR/USD",2006-02-10 10:19:58,1.199500,1.199800,"D"
196406451,"EUR/USD",2006-02-10 10:19:58,1.199600,1.199900,"D"
196406476,"EUR/USD",2006-02-10 10:20:08,1.199500,1.199800,"D"
196406479,"EUR/USD",2006-02-10 10:20:08,1.199600,1.199900,"D"
196406484,"EUR/USD",2006-02-10 10:20:09,1.199500,1.199800,"D"
196406486,"EUR/USD",2006-02-10 10:20:10,1.199600,1.199900,"D"
196406493,"EUR/USD",2006-02-10 10:20:11,1.199500,1.199800,"D"
196406515,"EUR/USD",2006-02-10 10:20:17,1.199600,1.199900,"D"
196406523,"EUR/USD",2006-02-10 10:20:18,1.199500,1.199800,"D"
196406550,"EUR/USD",2006-02-10 10:20:26,1.199600,1.199900,"D"
196406556,"EUR/USD",2006-02-10 10:20:29,1.199500,1.199800,"D"
196406570,"EUR/USD",2006-02-10 10:20:33,1.199400,1.199700,"D"
196406588,"EUR/USD",2006-02-10 10:20:35,1.199300,1.199600,"D"
196406610,"EUR/USD",2006-02-10 10:20:38,1.199200,1.199500,"D"
196406666,"EUR/USD",2006-02-10 10:20:46,1.199300,1.199600,"D"
196406669,"EUR/USD",2006-02-10 10:20:47,1.199200,1.199500,"D"
196406689,"EUR/USD",2006-02-10 10:20:50,1.199300,1.199600,"D"
196406706,"EUR/USD",2006-02-10 10:20:53,1.199200,1.199500,"D"
196406723,"EUR/USD",2006-02-10 10:20:55,1.199100,1.199400,"D"
196406737,"EUR/USD",2006-02-10 10:20:56,1.199000,1.199300,"D"
196406745,"EUR/USD",2006-02-10 10:20:57,1.199100,1.199400,"D"
196406750,"EUR/USD",2006-02-10 10:20:57,1.199000,1.199200,"D"
196406752,"EUR/USD",2006-02-10 10:20:58,1.198900,1.199200,"D"
196406764,"EUR/USD",2006-02-10 10:20:58,1.198800,1.199100,"D"
196406778,"EUR/USD",2006-02-10 10:20:59,1.198700,1.199000,"D"
196406800,"EUR/USD",2006-02-10 10:21:02,1.198600,1.198900,"D"
196406842,"EUR/USD",2006-02-10 10:21:05,1.198500,1.198800,"D"
196406848,"EUR/USD",2006-02-10 10:21:06,1.198600,1.198900,"D"
196406868,"EUR/USD",2006-02-10 10:21:08,1.198500,1.198800,"D"
196406878,"EUR/USD",2006-02-10 10:21:09,1.198600,1.198900,"D"
196406918,"EUR/USD",2006-02-10 10:21:14,1.198500,1.198800,"D"
196406938,"EUR/USD",2006-02-10 10:21:17,1.198400,1.198700,"D"
196406982,"EUR/USD",2006-02-10 10:21:23,1.198500,1.198800,"D"
196406992,"EUR/USD",2006-02-10 10:21:25,1.198400,1.198700,"D"
196407003,"EUR/USD",2006-02-10 10:21:26,1.198500,1.198800,"D"
196407038,"EUR/USD",2006-02-10 10:21:32,1.198600,1.198900,"D"
196407041,"EUR/USD",2006-02-10 10:21:33,1.198500,1.198800,"D"
196407054,"EUR/USD",2006-02-10 10:21:38,1.198400,1.198700,"D"
196407070,"EUR/USD",2006-02-10 10:21:42,1.198300,1.198600,"D"
196407107,"EUR/USD",2006-02-10 10:21:44,1.198400,1.198700,"D"
196407118,"EUR/USD",2006-02-10 10:21:45,1.198300,1.198600,"D"
196407126,"EUR/USD",2006-02-10 10:21:46,1.198400,1.198700,"D"
196407142,"EUR/USD",2006-02-10 10:21:51,1.198500,1.198800,"D"
196407162,"EUR/USD",2006-02-10 10:21:53,1.198600,1.198900,"D"
196407172,"EUR/USD",2006-02-10 10:21:55,1.198700,1.199000,"D"
196407190,"EUR/USD",2006-02-10 10:21:56,1.198600,1.198900,"D"
196407216,"EUR/USD",2006-02-10 10:21:59,1.198700,1.199000,"D"
196407258,"EUR/USD",2006-02-10 10:22:06,1.198600,1.198900,"D"
196407267,"EUR/USD",2006-02-10 10:22:07,1.198700,1.199000,"D"
196407304,"EUR/USD",2006-02-10 10:22:11,1.198600,1.198900,"D"
196407346,"EUR/USD",2006-02-10 10:22:21,1.198700,1.199000,"D"
196407366,"EUR/USD",2006-02-10 10:22:25,1.198800,1.199100,"D"
196407382,"EUR/USD",2006-02-10 10:22:30,1.198700,1.199000,"D"
196407424,"EUR/USD",2006-02-10 10:22:42,1.198800,1.199100,"D"
196407457,"EUR/USD",2006-02-10 10:22:55,1.198900,1.199200,"D"
196407463,"EUR/USD",2006-02-10 10:22:56,1.198800,1.199100,"D"
196407466,"EUR/USD",2006-02-10 10:22:56,1.198900,1.199200,"D"
196407491,"EUR/USD",2006-02-10 10:23:10,1.199000,1.199300,"D"
196407508,"EUR/USD",2006-02-10 10:23:13,1.198900,1.199200,"D"
196407525,"EUR/USD",2006-02-10 10:23:18,1.198800,1.199100,"D"
196407560,"EUR/USD",2006-02-10 10:23:25,1.198700,1.199000,"D"
196407569,"EUR/USD",2006-02-10 10:23:25,1.198800,1.199100,"D"
196407604,"EUR/USD",2006-02-10 10:23:32,1.198700,1.199000,"D"
196407646,"EUR/USD",2006-02-10 10:23:40,1.198600,1.198900,"D"
196407658,"EUR/USD",2006-02-10 10:23:41,1.198700,1.199000,"D"
196407672,"EUR/USD",2006-02-10 10:23:42,1.198600,1.198900,"D"
196407701,"EUR/USD",2006-02-10 10:23:45,1.198500,1.198800,"D"
196407724,"EUR/USD",2006-02-10 10:23:50,1.198400,1.198700,"D"
196407752,"EUR/USD",2006-02-10 10:23:54,1.198500,1.198800,"D"
196407806,"EUR/USD",2006-02-10 10:24:00,1.198600,1.198900,"D"
196407813,"EUR/USD",2006-02-10 10:24:01,1.198500,1.198800,"D"
196407830,"EUR/USD",2006-02-10 10:24:02,1.198600,1.198900,"D"
196407831,"EUR/USD",2006-02-10 10:24:02,1.198500,1.198800,"D"
196407856,"EUR/USD",2006-02-10 10:24:04,1.198600,1.198900,"D"
196407876,"EUR/USD",2006-02-10 10:24:07,1.198700,1.199000,"D"
196407944,"EUR/USD",2006-02-10 10:24:19,1.198600,1.198900,"D"
196407955,"EUR/USD",2006-02-10 10:24:20,1.198700,1.199000,"D"
196407959,"EUR/USD",2006-02-10 10:24:21,1.198600,1.198900,"D"
196407981,"EUR/USD",2006-02-10 10:24:25,1.198700,1.199000,"D"
196407983,"EUR/USD",2006-02-10 10:24:26,1.198600,1.198900,"D"
196408041,"EUR/USD",2006-02-10 10:24:35,1.198500,1.198800,"D"
196408049,"EUR/USD",2006-02-10 10:24:36,1.198400,1.198700,"D"
196408078,"EUR/USD",2006-02-10 10:24:44,1.198300,1.198600,"D"
196408086,"EUR/USD",2006-02-10 10:24:46,1.198400,1.198700,"D"
196408096,"EUR/USD",2006-02-10 10:24:47,1.198300,1.198600,"D"
196408135,"EUR/USD",2006-02-10 10:24:57,1.198400,1.198700,"D"
196408198,"EUR/USD",2006-02-10 10:25:11,1.198500,1.198800,"D"
196408203,"EUR/USD",2006-02-10 10:25:12,1.198400,1.198700,"D"
196408208,"EUR/USD",2006-02-10 10:25:12,1.198500,1.198800,"D"
196408251,"EUR/USD",2006-02-10 10:25:18,1.198600,1.198900,"D"
196408265,"EUR/USD",2006-02-10 10:25:22,1.198700,1.199000,"D"
196408269,"EUR/USD",2006-02-10 10:25:22,1.198600,1.198900,"D"
196408272,"EUR/USD",2006-02-10 10:25:23,1.198700,1.199000,"D"
196408282,"EUR/USD",2006-02-10 10:25:24,1.198600,1.198900,"D"
196408295,"EUR/USD",2006-02-10 10:25:27,1.198500,1.198800,"D"
196408336,"EUR/USD",2006-02-10 10:25:33,1.198600,1.198900,"D"
196408379,"EUR/USD",2006-02-10 10:25:46,1.198500,1.198800,"D"
196408386,"EUR/USD",2006-02-10 10:25:46,1.198600,1.198900,"D"
196408398,"EUR/USD",2006-02-10 10:25:51,1.198500,1.198800,"D"
196408449,"EUR/USD",2006-02-10 10:26:00,1.198400,1.198700,"D"
196408456,"EUR/USD",2006-02-10 10:26:01,1.198500,1.198800,"D"
196408478,"EUR/USD",2006-02-10 10:26:03,1.198400,1.198700,"D"
196408497,"EUR/USD",2006-02-10 10:26:10,1.198500,1.198800,"D"
196408517,"EUR/USD",2006-02-10 10:26:18,1.198400,1.198700,"D"
196408526,"EUR/USD",2006-02-10 10:26:23,1.198300,1.198600,"D"
196408537,"EUR/USD",2006-02-10 10:26:25,1.198400,1.198700,"D"
196408553,"EUR/USD",2006-02-10 10:26:32,1.198500,1.198800,"D"
196408567,"EUR/USD",2006-02-10 10:26:36,1.198400,1.198700,"D"
196408581,"EUR/USD",2006-02-10 10:26:41,1.198500,1.198800,"D"
196408591,"EUR/USD",2006-02-10 10:26:43,1.198400,1.198700,"D"
196408601,"EUR/USD",2006-02-10 10:26:44,1.198500,1.198800,"D"
196408609,"EUR/USD",2006-02-10 10:26:47,1.198600,1.198900,"D"
196408638,"EUR/USD",2006-02-10 10:27:01,1.198500,1.198800,"D"
196408654,"EUR/USD",2006-02-10 10:27:05,1.198400,1.198700,"D"
196408682,"EUR/USD",2006-02-10 10:27:10,1.198300,1.198600,"D"
196408707,"EUR/USD",2006-02-10 10:27:13,1.198400,1.198700,"D"
196408748,"EUR/USD",2006-02-10 10:27:21,1.198500,1.198800,"D"
196408762,"EUR/USD",2006-02-10 10:27:26,1.198400,1.198700,"D"
196408784,"EUR/USD",2006-02-10 10:27:31,1.198300,1.198600,"D"
196408813,"EUR/USD",2006-02-10 10:27:36,1.198400,1.198700,"D"
196408817,"EUR/USD",2006-02-10 10:27:36,1.198300,1.198600,"D"
196408825,"EUR/USD",2006-02-10 10:27:37,1.198400,1.198700,"D"
196408837,"EUR/USD",2006-02-10 10:27:41,1.198300,1.198600,"D"
196408845,"EUR/USD",2006-02-10 10:27:41,1.198400,1.198700,"D"
196408847,"EUR/USD",2006-02-10 10:27:42,1.198300,1.198600,"D"
196408873,"EUR/USD",2006-02-10 10:27:49,1.198200,1.198500,"D"
196408896,"EUR/USD",2006-02-10 10:27:52,1.198100,1.198400,"D"
196408947,"EUR/USD",2006-02-10 10:28:02,1.198200,1.198500,"D"
196408967,"EUR/USD",2006-02-10 10:28:04,1.198100,1.198400,"D"
196408978,"EUR/USD",2006-02-10 10:28:06,1.198000,1.198300,"D"
196409020,"EUR/USD",2006-02-10 10:28:13,1.197900,1.198200,"D"
196409033,"EUR/USD",2006-02-10 10:28:14,1.197800,1.198100,"D"
196409050,"EUR/USD",2006-02-10 10:28:16,1.197700,1.198000,"D"
196409085,"EUR/USD",2006-02-10 10:28:21,1.197600,1.197900,"D"
196409099,"EUR/USD",2006-02-10 10:28:23,1.197500,1.197800,"D"
196409108,"EUR/USD",2006-02-10 10:28:24,1.197400,1.197700,"D"
196409117,"EUR/USD",2006-02-10 10:28:25,1.197300,1.197600,"D"
196409130,"EUR/USD",2006-02-10 10:28:26,1.197200,1.197500,"D"
196409171,"EUR/USD",2006-02-10 10:28:30,1.197300,1.197600,"D"
196409202,"EUR/USD",2006-02-10 10:28:34,1.197200,1.197500,"D"
196409204,"EUR/USD",2006-02-10 10:28:34,1.197200,1.197400,"D"
196409216,"EUR/USD",2006-02-10 10:28:35,1.197100,1.197400,"D"
196409241,"EUR/USD",2006-02-10 10:28:38,1.197000,1.197300,"D"
196409256,"EUR/USD",2006-02-10 10:28:39,1.196900,1.197200,"D"
196409271,"EUR/USD",2006-02-10 10:28:41,1.196700,1.197000,"D"
196409277,"EUR/USD",2006-02-10 10:28:41,1.196800,1.197000,"D"
196409285,"EUR/USD",2006-02-10 10:28:42,1.196700,1.197000,"D"
196409307,"EUR/USD",2006-02-10 10:28:43,1.196600,1.196900,"D"
196409343,"EUR/USD",2006-02-10 10:28:46,1.196500,1.196800,"D"
196409347,"EUR/USD",2006-02-10 10:28:47,1.196400,1.196700,"D"
196409355,"EUR/USD",2006-02-10 10:28:47,1.196500,1.196800,"D"
196409361,"EUR/USD",2006-02-10 10:28:48,1.196700,1.197000,"D"
196409385,"EUR/USD",2006-02-10 10:28:50,1.196600,1.196900,"D"
196409387,"EUR/USD",2006-02-10 10:28:50,1.196500,1.196800,"D"
196409389,"EUR/USD",2006-02-10 10:28:50,1.196400,1.196700,"D"
196409390,"EUR/USD",2006-02-10 10:28:50,1.196300,1.196600,"D"
196409392,"EUR/USD",2006-02-10 10:28:50,1.196200,1.196500,"D"
196409398,"EUR/USD",2006-02-10 10:28:51,1.196300,1.196600,"D"
196409429,"EUR/USD",2006-02-10 10:28:55,1.196600,1.196900,"D"
196409454,"EUR/USD",2006-02-10 10:28:57,1.196500,1.196800,"D"
196409472,"EUR/USD",2006-02-10 10:29:00,1.196400,1.196700,"D"
196409493,"EUR/USD",2006-02-10 10:29:02,1.196300,1.196600,"D"
196409517,"EUR/USD",2006-02-10 10:29:04,1.196400,1.196700,"D"
196409531,"EUR/USD",2006-02-10 10:29:06,1.196500,1.196800,"D"
196409567,"EUR/USD",2006-02-10 10:29:10,1.196600,1.196900,"D"
196409573,"EUR/USD",2006-02-10 10:29:10,1.196500,1.196800,"D"
196409579,"EUR/USD",2006-02-10 10:29:11,1.196600,1.196900,"D"
196409583,"EUR/USD",2006-02-10 10:29:11,1.196500,1.196800,"D"
196409587,"EUR/USD",2006-02-10 10:29:12,1.196600,1.196900,"D"
196409616,"EUR/USD",2006-02-10 10:29:16,1.196700,1.197000,"D"
196409652,"EUR/USD",2006-02-10 10:29:22,1.196800,1.197100,"D"
196409694,"EUR/USD",2006-02-10 10:29:30,1.196700,1.197000,"D"
196409705,"EUR/USD",2006-02-10 10:29:33,1.196600,1.196900,"D"
196409721,"EUR/USD",2006-02-10 10:29:36,1.196700,1.197000,"D"
196409728,"EUR/USD",2006-02-10 10:29:37,1.196600,1.196900,"D"
196409739,"EUR/USD",2006-02-10 10:29:38,1.196700,1.197000,"D"
196409753,"EUR/USD",2006-02-10 10:29:39,1.196800,1.197100,"D"
196409765,"EUR/USD",2006-02-10 10:29:41,1.196700,1.197000,"D"
196409774,"EUR/USD",2006-02-10 10:29:43,1.196800,1.197100,"D"
196409791,"EUR/USD",2006-02-10 10:29:46,1.196900,1.197200,"D"
196409855,"EUR/USD",2006-02-10 10:29:53,1.197000,1.197300,"D"
196409871,"EUR/USD",2006-02-10 10:29:54,1.196900,1.197200,"D"
196409931,"EUR/USD",2006-02-10 10:30:05,1.197000,1.197300,"D"
196409960,"EUR/USD",2006-02-10 10:30:08,1.196900,1.197200,"D"
196409978,"EUR/USD",2006-02-10 10:30:10,1.197000,1.197300,"D"
196409985,"EUR/USD",2006-02-10 10:30:10,1.196900,1.197200,"D"
196410020,"EUR/USD",2006-02-10 10:30:15,1.196800,1.197100,"D"
196410045,"EUR/USD",2006-02-10 10:30:17,1.196700,1.197000,"D"
196410065,"EUR/USD",2006-02-10 10:30:19,1.196600,1.196900,"D"
196410080,"EUR/USD",2006-02-10 10:30:21,1.196500,1.196800,"D"
196410091,"EUR/USD",2006-02-10 10:30:22,1.196600,1.196900,"D"
196410111,"EUR/USD",2006-02-10 10:30:23,1.196500,1.196800,"D"
196410127,"EUR/USD",2006-02-10 10:30:25,1.196400,1.196700,"D"
196410149,"EUR/USD",2006-02-10 10:30:26,1.196300,1.196600,"D"
196410185,"EUR/USD",2006-02-10 10:30:29,1.196200,1.196500,"D"
196410229,"EUR/USD",2006-02-10 10:30:32,1.196300,1.196600,"D"
196410236,"EUR/USD",2006-02-10 10:30:32,1.196200,1.196500,"D"
196410248,"EUR/USD",2006-02-10 10:30:33,1.196300,1.196600,"D"
196410256,"EUR/USD",2006-02-10 10:30:34,1.196400,1.196700,"D"
196410271,"EUR/USD",2006-02-10 10:30:35,1.196300,1.196600,"D"
196410275,"EUR/USD",2006-02-10 10:30:36,1.196400,1.196700,"D"
196410283,"EUR/USD",2006-02-10 10:30:36,1.196300,1.196600,"D"
196410291,"EUR/USD",2006-02-10 10:30:37,1.196200,1.196500,"D"
196410303,"EUR/USD",2006-02-10 10:30:38,1.196300,1.196600,"D"
196410305,"EUR/USD",2006-02-10 10:30:38,1.196200,1.196500,"D"
196410341,"EUR/USD",2006-02-10 10:30:42,1.196100,1.196400,"D"
196410359,"EUR/USD",2006-02-10 10:30:44,1.196000,1.196300,"D"
196410375,"EUR/USD",2006-02-10 10:30:47,1.195900,1.196200,"D"
196410400,"EUR/USD",2006-02-10 10:30:48,1.196000,1.196300,"D"
196410412,"EUR/USD",2006-02-10 10:30:49,1.196100,1.196400,"D"
196410452,"EUR/USD",2006-02-10 10:30:55,1.196000,1.196300,"D"
196410467,"EUR/USD",2006-02-10 10:30:55,1.195900,1.196200,"D"
196410490,"EUR/USD",2006-02-10 10:30:58,1.195800,1.196100,"D"
196410507,"EUR/USD",2006-02-10 10:30:59,1.195700,1.196000,"D"
196410521,"EUR/USD",2006-02-10 10:31:01,1.195600,1.195900,"D"
196410541,"EUR/USD",2006-02-10 10:31:02,1.195500,1.195800,"D"
196410544,"EUR/USD",2006-02-10 10:31:03,1.195600,1.195900,"D"
196410548,"EUR/USD",2006-02-10 10:31:03,1.195500,1.195800,"D"
196410565,"EUR/USD",2006-02-10 10:31:04,1.195400,1.195700,"D"
196410597,"EUR/USD",2006-02-10 10:31:07,1.195300,1.195600,"D"
196410618,"EUR/USD",2006-02-10 10:31:08,1.195400,1.195700,"D"
196410641,"EUR/USD",2006-02-10 10:31:11,1.195500,1.195800,"D"
196410661,"EUR/USD",2006-02-10 10:31:13,1.195600,1.195900,"D"
196410683,"EUR/USD",2006-02-10 10:31:15,1.195500,1.195800,"D"
196410704,"EUR/USD",2006-02-10 10:31:16,1.195400,1.195700,"D"
196410718,"EUR/USD",2006-02-10 10:31:18,1.195300,1.195600,"D"
196410730,"EUR/USD",2006-02-10 10:31:19,1.195200,1.195500,"D"
196410752,"EUR/USD",2006-02-10 10:31:22,1.195100,1.195400,"D"
196410772,"EUR/USD",2006-02-10 10:31:24,1.195000,1.195300,"D"
196410787,"EUR/USD",2006-02-10 10:31:25,1.194900,1.195200,"D"
196410808,"EUR/USD",2006-02-10 10:31:27,1.194800,1.195100,"D"
196410825,"EUR/USD",2006-02-10 10:31:28,1.194700,1.195000,"D"
196410859,"EUR/USD",2006-02-10 10:31:30,1.194600,1.194900,"D"
196410896,"EUR/USD",2006-02-10 10:31:33,1.194500,1.194800,"D"
196410923,"EUR/USD",2006-02-10 10:31:35,1.194400,1.194700,"D"
196410986,"EUR/USD",2006-02-10 10:31:39,1.194500,1.194800,"D"
196410997,"EUR/USD",2006-02-10 10:31:40,1.194400,1.194700,"D"
196411007,"EUR/USD",2006-02-10 10:31:41,1.194500,1.194800,"D"
196411010,"EUR/USD",2006-02-10 10:31:41,1.194400,1.194700,"D"
196411014,"EUR/USD",2006-02-10 10:31:42,1.194500,1.194800,"D"
196411056,"EUR/USD",2006-02-10 10:31:44,1.194600,1.194900,"D"
196411082,"EUR/USD",2006-02-10 10:31:47,1.194500,1.194800,"D"
196411093,"EUR/USD",2006-02-10 10:31:49,1.194600,1.194900,"D"
196411095,"EUR/USD",2006-02-10 10:31:49,1.194600,1.194800,"D"
196411099,"EUR/USD",2006-02-10 10:31:50,1.194500,1.194800,"D"
196411103,"EUR/USD",2006-02-10 10:31:50,1.194600,1.194900,"D"
196411107,"EUR/USD",2006-02-10 10:31:50,1.194500,1.194800,"D"
196411129,"EUR/USD",2006-02-10 10:31:52,1.194600,1.194900,"D"
196411131,"EUR/USD",2006-02-10 10:31:52,1.194500,1.194700,"D"
196411146,"EUR/USD",2006-02-10 10:31:53,1.194400,1.194700,"D"
196411157,"EUR/USD",2006-02-10 10:31:54,1.194300,1.194600,"D"
196411171,"EUR/USD",2006-02-10 10:31:55,1.194200,1.194500,"D"
196411181,"EUR/USD",2006-02-10 10:31:57,1.194100,1.194400,"D"
196411196,"EUR/USD",2006-02-10 10:31:58,1.194000,1.194300,"D"
196411209,"EUR/USD",2006-02-10 10:31:59,1.193900,1.194200,"D"
196411240,"EUR/USD",2006-02-10 10:32:01,1.193800,1.194100,"D"
196411250,"EUR/USD",2006-02-10 10:32:01,1.193700,1.194000,"D"
196411282,"EUR/USD",2006-02-10 10:32:03,1.193600,1.193900,"D"
196411295,"EUR/USD",2006-02-10 10:32:04,1.193500,1.193800,"D"
196411322,"EUR/USD",2006-02-10 10:32:06,1.193600,1.193900,"D"
196411373,"EUR/USD",2006-02-10 10:32:09,1.193700,1.194000,"D"
196411383,"EUR/USD",2006-02-10 10:32:10,1.193600,1.193900,"D"
196411393,"EUR/USD",2006-02-10 10:32:10,1.193600,1.193800,"D"
196411394,"EUR/USD",2006-02-10 10:32:10,1.193500,1.193800,"D"
196411429,"EUR/USD",2006-02-10 10:32:13,1.193400,1.193700,"D"
196411436,"EUR/USD",2006-02-10 10:32:13,1.193500,1.193800,"D"
196411451,"EUR/USD",2006-02-10 10:32:14,1.193400,1.193700,"D"
196411491,"EUR/USD",2006-02-10 10:32:16,1.193500,1.193800,"D"
196411513,"EUR/USD",2006-02-10 10:32:18,1.193400,1.193700,"D"
196411524,"EUR/USD",2006-02-10 10:32:19,1.193500,1.193800,"D"
196411534,"EUR/USD",2006-02-10 10:32:20,1.193600,1.193900,"D"
196411548,"EUR/USD",2006-02-10 10:32:21,1.193700,1.194000,"D"
196411592,"EUR/USD",2006-02-10 10:32:24,1.193800,1.194100,"D"
196411634,"EUR/USD",2006-02-10 10:32:27,1.193900,1.194200,"D"
196411659,"EUR/USD",2006-02-10 10:32:30,1.194000,1.194300,"D"
196411677,"EUR/USD",2006-02-10 10:32:32,1.193900,1.194200,"D"
