197905435,EUR/USD,2006-02-24 10:59:40.000,1.186900,1.187200,D
197905455,EUR/USD,2006-02-24 10:59:43.000,1.186800,1.187100,D
197905459,EUR/USD,2006-02-24 10:59:43.000,1.186900,1.187200,D
197905472,EUR/USD,2006-02-24 10:59:45.000,1.186800,1.187100,D
197905490,EUR/USD,2006-02-24 10:59:47.000,1.186900,1.187200,D
197905510,EUR/USD,2006-02-24 10:59:48.000,1.186800,1.187100,D
197905524,EUR/USD,2006-02-24 10:59:49.000,1.186700,1.187000,D
197905549,EUR/USD,2006-02-24 10:59:51.000,1.186600,1.186900,D
197905577,EUR/USD,2006-02-24 10:59:56.000,1.186700,1.187000,D
197905609,EUR/USD,2006-02-24 10:59:59.000,1.186800,1.187100,D
197905632,EUR/USD,2006-02-24 11:00:02.000,1.186700,1.187000,D
197905641,EUR/USD,2006-02-24 11:00:03.000,1.186800,1.187100,D
197905662,EUR/USD,2006-02-24 11:00:06.000,1.186700,1.187000,D
197905679,EUR/USD,2006-02-24 11:00:07.000,1.186800,1.187100,D
197905694,EUR/USD,2006-02-24 11:00:08.000,1.186700,1.187000,D
197905697,EUR/USD,2006-02-24 11:00:08.000,1.186800,1.187100,D
197905773,EUR/USD,2006-02-24 11:00:19.000,1.186700,1.187000,D
197905795,EUR/USD,2006-02-24 11:00:22.000,1.186800,1.187100,D
197905805,EUR/USD,2006-02-24 11:00:25.000,1.186900,1.187200,D
197905864,EUR/USD,2006-02-24 11:00:33.000,1.186800,1.187100,D
197905893,EUR/USD,2006-02-24 11:00:40.000,1.186900,1.187200,D
197905916,EUR/USD,2006-02-24 11:00:44.000,1.186800,1.187100,D
197905960,EUR/USD,2006-02-24 11:00:56.000,1.186700,1.187000,D
197905983,EUR/USD,2006-02-24 11:01:02.000,1.186600,1.186900,D
197906029,EUR/USD,2006-02-24 11:01:09.000,1.186500,1.186800,D
197906037,EUR/USD,2006-02-24 11:01:10.000,1.186600,1.186900,D
197906073,EUR/USD,2006-02-24 11:01:17.000,1.186700,1.187000,D
197906083,EUR/USD,2006-02-24 11:01:18.000,1.186600,1.186900,D
197906090,EUR/USD,2006-02-24 11:01:19.000,1.186500,1.186800,D
197906120,EUR/USD,2006-02-24 11:01:29.000,1.186600,1.186900,D
197906146,EUR/USD,2006-02-24 11:01:35.000,1.186500,1.186800,D
197906153,EUR/USD,2006-02-24 11:01:37.000,1.186600,1.186900,D
197906161,EUR/USD,2006-02-24 11:01:38.000,1.186500,1.186800,D
197906195,EUR/USD,2006-02-24 11:01:53.000,1.186600,1.186900,D
197906218,EUR/USD,2006-02-24 11:01:59.000,1.186700,1.187000,D
197906226,EUR/USD,2006-02-24 11:02:00.000,1.186600,1.186900,D
197906232,EUR/USD,2006-02-24 11:02:01.000,1.186700,1.187000,D
197906249,EUR/USD,2006-02-24 11:02:05.000,1.186800,1.187100,D
197906268,EUR/USD,2006-02-24 11:02:06.000,1.186700,1.187000,D
197906277,EUR/USD,2006-02-24 11:02:07.000,1.186800,1.187100,D
197906301,EUR/USD,2006-02-24 11:02:12.000,1.186700,1.187000,D
197906311,EUR/USD,2006-02-24 11:02:14.000,1.186800,1.187100,D
197906322,EUR/USD,2006-02-24 11:02:18.000,1.186900,1.187200,D
197906325,EUR/USD,2006-02-24 11:02:19.000,1.186800,1.187100,D
197906339,EUR/USD,2006-02-24 11:02:22.000,1.186900,1.187200,D
197906358,EUR/USD,2006-02-24 11:02:25.000,1.187000,1.187300,D
197906365,EUR/USD,2006-02-24 11:02:25.000,1.186900,1.187200,D
197906368,EUR/USD,2006-02-24 11:02:26.000,1.187000,1.187300,D
197906378,EUR/USD,2006-02-24 11:02:26.000,1.186900,1.187200,D
197906445,EUR/USD,2006-02-24 11:02:41.000,1.187000,1.187300,D
197906452,EUR/USD,2006-02-24 11:02:41.000,1.186900,1.187200,D
197906495,EUR/USD,2006-02-24 11:02:50.000,1.187000,1.187300,D
197906616,EUR/USD,2006-02-24 11:03:14.000,1.186900,1.187200,D
197906651,EUR/USD,2006-02-24 11:03:20.000,1.187000,1.187300,D
197906691,EUR/USD,2006-02-24 11:03:27.000,1.186900,1.187200,D
197906703,EUR/USD,2006-02-24 11:03:28.000,1.187000,1.187300,D
197906713,EUR/USD,2006-02-24 11:03:29.000,1.186900,1.187200,D
197906761,EUR/USD,2006-02-24 11:03:35.000,1.186800,1.187100,D
197906771,EUR/USD,2006-02-24 11:03:37.000,1.186900,1.187200,D
197906820,EUR/USD,2006-02-24 11:03:51.000,1.187000,1.187300,D
197906834,EUR/USD,2006-02-24 11:03:55.000,1.186900,1.187200,D
197906853,EUR/USD,2006-02-24 11:04:02.000,1.187000,1.187300,D
197906857,EUR/USD,2006-02-24 11:04:06.000,1.186900,1.187200,D
197906892,EUR/USD,2006-02-24 11:04:21.000,1.187000,1.187300,D
197906901,EUR/USD,2006-02-24 11:04:23.000,1.186900,1.187200,D
197906918,EUR/USD,2006-02-24 11:04:27.000,1.186800,1.187100,D
197906923,EUR/USD,2006-02-24 11:04:28.000,1.186900,1.187200,D
197906927,EUR/USD,2006-02-24 11:04:29.000,1.186800,1.187100,D
197906932,EUR/USD,2006-02-24 11:04:29.000,1.186900,1.187200,D
197906949,EUR/USD,2006-02-24 11:04:31.000,1.186800,1.187100,D
197906958,EUR/USD,2006-02-24 11:04:33.000,1.186900,1.187200,D
197906966,EUR/USD,2006-02-24 11:04:35.000,1.186800,1.187100,D
197906981,EUR/USD,2006-02-24 11:04:37.000,1.186900,1.187200,D
197907004,EUR/USD,2006-02-24 11:04:45.000,1.186800,1.187100,D
197907010,EUR/USD,2006-02-24 11:04:48.000,1.186900,1.187200,D
197907022,EUR/USD,2006-02-24 11:04:50.000,1.186800,1.187100,D
197907025,EUR/USD,2006-02-24 11:04:51.000,1.186900,1.187200,D
197907035,EUR/USD,2006-02-24 11:04:53.000,1.186800,1.187100,D
197907039,EUR/USD,2006-02-24 11:04:54.000,1.186900,1.187200,D
197907052,EUR/USD,2006-02-24 11:05:01.000,1.187000,1.187300,D
197907068,EUR/USD,2006-02-24 11:05:02.000,1.186900,1.187200,D
197907078,EUR/USD,2006-02-24 11:05:04.000,1.187000,1.187300,D
197907096,EUR/USD,2006-02-24 11:05:13.000,1.186900,1.187200,D
197907105,EUR/USD,2006-02-24 11:05:14.000,1.187000,1.187300,D
197907111,EUR/USD,2006-02-24 11:05:14.000,1.186900,1.187200,D
197907121,EUR/USD,2006-02-24 11:05:17.000,1.187000,1.187300,D
197907144,EUR/USD,2006-02-24 11:05:27.000,1.186900,1.187200,D
197907163,EUR/USD,2006-02-24 11:05:32.000,1.187000,1.187300,D
197907179,EUR/USD,2006-02-24 11:05:35.000,1.186900,1.187200,D
197907183,EUR/USD,2006-02-24 11:05:36.000,1.187000,1.187300,D
197907188,EUR/USD,2006-02-24 11:05:37.000,1.186900,1.187200,D
197907202,EUR/USD,2006-02-24 11:05:39.000,1.186800,1.187100,D
197907218,EUR/USD,2006-02-24 11:05:42.000,1.186700,1.187000,D
197907236,EUR/USD,2006-02-24 11:05:43.000,1.186800,1.187100,D
197907256,EUR/USD,2006-02-24 11:05:49.000,1.186900,1.187200,D
197907282,EUR/USD,2006-02-24 11:05:54.000,1.186800,1.187100,D
197907295,EUR/USD,2006-02-24 11:05:56.000,1.186900,1.187200,D
197907318,EUR/USD,2006-02-24 11:05:59.000,1.186800,1.187100,D
197907329,EUR/USD,2006-02-24 11:06:00.000,1.186900,1.187200,D
197907370,EUR/USD,2006-02-24 11:06:06.000,1.186800,1.187100,D
197907373,EUR/USD,2006-02-24 11:06:06.000,1.186900,1.187200,D
197907379,EUR/USD,2006-02-24 11:06:08.000,1.186800,1.187100,D
197907380,EUR/USD,2006-02-24 11:06:10.000,1.186900,1.187200,D
197907397,EUR/USD,2006-02-24 11:06:13.000,1.186800,1.187100,D
197907402,EUR/USD,2006-02-24 11:06:13.000,1.186900,1.187200,D
197907428,EUR/USD,2006-02-24 11:06:19.000,1.186800,1.187100,D
197907436,EUR/USD,2006-02-24 11:06:20.000,1.186900,1.187200,D
197907468,EUR/USD,2006-02-24 11:06:25.000,1.187000,1.187300,D
197907496,EUR/USD,2006-02-24 11:06:30.000,1.186900,1.187200,D
197907508,EUR/USD,2006-02-24 11:06:32.000,1.187000,1.187300,D
197907518,EUR/USD,2006-02-24 11:06:35.000,1.186900,1.187200,D
197907535,EUR/USD,2006-02-24 11:06:39.000,1.187000,1.187300,D
197907551,EUR/USD,2006-02-24 11:06:42.000,1.187100,1.187400,D
197907579,EUR/USD,2006-02-24 11:06:46.000,1.187200,1.187500,D
197907602,EUR/USD,2006-02-24 11:06:49.000,1.187300,1.187600,D
197907614,EUR/USD,2006-02-24 11:06:50.000,1.187200,1.187500,D
197907623,EUR/USD,2006-02-24 11:06:51.000,1.187300,1.187600,D
197907635,EUR/USD,2006-02-24 11:06:52.000,1.187200,1.187500,D
197907639,EUR/USD,2006-02-24 11:06:54.000,1.187100,1.187400,D
197907652,EUR/USD,2006-02-24 11:06:55.000,1.187000,1.187300,D
197907664,EUR/USD,2006-02-24 11:06:57.000,1.187100,1.187400,D
197907674,EUR/USD,2006-02-24 11:06:57.000,1.187000,1.187300,D
197907677,EUR/USD,2006-02-24 11:06:58.000,1.187100,1.187400,D
197907704,EUR/USD,2006-02-24 11:07:06.000,1.187200,1.187500,D
197907759,EUR/USD,2006-02-24 11:07:31.000,1.187300,1.187600,D
197907784,EUR/USD,2006-02-24 11:07:34.000,1.187200,1.187500,D
197907801,EUR/USD,2006-02-24 11:07:38.000,1.187300,1.187600,D
197907812,EUR/USD,2006-02-24 11:07:41.000,1.187400,1.187700,D
197907825,EUR/USD,2006-02-24 11:07:42.000,1.187300,1.187600,D
197907832,EUR/USD,2006-02-24 11:07:43.000,1.187400,1.187700,D
197907862,EUR/USD,2006-02-24 11:07:48.000,1.187300,1.187600,D
197907873,EUR/USD,2006-02-24 11:07:50.000,1.187200,1.187500,D
197907881,EUR/USD,2006-02-24 11:07:51.000,1.187300,1.187600,D
197907898,EUR/USD,2006-02-24 11:07:56.000,1.187200,1.187500,D
197907909,EUR/USD,2006-02-24 11:07:58.000,1.187300,1.187600,D
197907925,EUR/USD,2006-02-24 11:08:02.000,1.187200,1.187500,D
197907942,EUR/USD,2006-02-24 11:08:10.000,1.187300,1.187600,D
197907994,EUR/USD,2006-02-24 11:08:24.000,1.187400,1.187700,D
197908003,EUR/USD,2006-02-24 11:08:26.000,1.187300,1.187600,D
197908009,EUR/USD,2006-02-24 11:08:28.000,1.187400,1.187700,D
197908029,EUR/USD,2006-02-24 11:08:33.000,1.187300,1.187600,D
197908083,EUR/USD,2006-02-24 11:08:59.000,1.187400,1.187700,D
197908101,EUR/USD,2006-02-24 11:09:04.000,1.187300,1.187600,D
197908107,EUR/USD,2006-02-24 11:09:06.000,1.187400,1.187700,D
197908116,EUR/USD,2006-02-24 11:09:09.000,1.187500,1.187800,D
197908124,EUR/USD,2006-02-24 11:09:12.000,1.187600,1.187900,D
197908144,EUR/USD,2006-02-24 11:09:14.000,1.187500,1.187800,D
197908169,EUR/USD,2006-02-24 11:09:21.000,1.187400,1.187700,D
197908183,EUR/USD,2006-02-24 11:09:24.000,1.187500,1.187800,D
197908274,EUR/USD,2006-02-24 11:10:04.000,1.187400,1.187700,D
197908285,EUR/USD,2006-02-24 11:10:05.000,1.187500,1.187800,D
197908295,EUR/USD,2006-02-24 11:10:10.000,1.187400,1.187700,D
197908312,EUR/USD,2006-02-24 11:10:15.000,1.187300,1.187600,D
197908319,EUR/USD,2006-02-24 11:10:17.000,1.187400,1.187700,D
197908325,EUR/USD,2006-02-24 11:10:18.000,1.187300,1.187600,D
197908353,EUR/USD,2006-02-24 11:10:24.000,1.187200,1.187500,D
197908392,EUR/USD,2006-02-24 11:10:36.000,1.187300,1.187600,D
197908401,EUR/USD,2006-02-24 11:10:38.000,1.187200,1.187500,D
197908411,EUR/USD,2006-02-24 11:10:40.000,1.187300,1.187600,D
197908468,EUR/USD,2006-02-24 11:11:10.000,1.187400,1.187700,D
197908534,EUR/USD,2006-02-24 11:11:45.000,1.187300,1.187600,D
197908543,EUR/USD,2006-02-24 11:11:54.000,1.187200,1.187500,D
197908558,EUR/USD,2006-02-24 11:11:58.000,1.187300,1.187600,D
197908569,EUR/USD,2006-02-24 11:12:00.000,1.187200,1.187500,D
197908573,EUR/USD,2006-02-24 11:12:02.000,1.187100,1.187400,D
197908617,EUR/USD,2006-02-24 11:12:32.000,1.187200,1.187500,D
197908638,EUR/USD,2006-02-24 11:12:38.000,1.187300,1.187600,D
197908644,EUR/USD,2006-02-24 11:12:39.000,1.187200,1.187500,D
197908652,EUR/USD,2006-02-24 11:12:41.000,1.187300,1.187600,D
197908668,EUR/USD,2006-02-24 11:12:43.000,1.187200,1.187500,D
197908671,EUR/USD,2006-02-24 11:12:44.000,1.187300,1.187600,D
197908685,EUR/USD,2006-02-24 11:12:47.000,1.187200,1.187500,D
197908688,EUR/USD,2006-02-24 11:12:48.000,1.187300,1.187600,D
197908711,EUR/USD,2006-02-24 11:13:03.000,1.187400,1.187700,D
197908757,EUR/USD,2006-02-24 11:13:20.000,1.187300,1.187600,D
197908765,EUR/USD,2006-02-24 11:13:21.000,1.187400,1.187700,D
197908767,EUR/USD,2006-02-24 11:13:22.000,1.187300,1.187600,D
197908776,EUR/USD,2006-02-24 11:13:28.000,1.187400,1.187700,D
197908787,EUR/USD,2006-02-24 11:13:32.000,1.187300,1.187600,D
197908805,EUR/USD,2006-02-24 11:13:56.000,1.187200,1.187500,D
197908813,EUR/USD,2006-02-24 11:13:57.000,1.187300,1.187600,D
197908818,EUR/USD,2006-02-24 11:13:59.000,1.187200,1.187500,D
197908830,EUR/USD,2006-02-24 11:14:03.000,1.187300,1.187600,D
197908847,EUR/USD,2006-02-24 11:14:08.000,1.187200,1.187500,D
197908849,EUR/USD,2006-02-24 11:14:09.000,1.187300,1.187600,D
197908851,EUR/USD,2006-02-24 11:14:09.000,1.187200,1.187500,D
197908865,EUR/USD,2006-02-24 11:14:12.000,1.187100,1.187400,D
197908875,EUR/USD,2006-02-24 11:14:13.000,1.187200,1.187500,D
197908884,EUR/USD,2006-02-24 11:14:14.000,1.187100,1.187400,D
197908923,EUR/USD,2006-02-24 11:14:23.000,1.187000,1.187300,D
197908958,EUR/USD,2006-02-24 11:14:29.000,1.187100,1.187400,D
197908961,EUR/USD,2006-02-24 11:14:30.000,1.187000,1.187300,D
197908968,EUR/USD,2006-02-24 11:14:31.000,1.187100,1.187400,D
197908975,EUR/USD,2006-02-24 11:14:32.000,1.187000,1.187300,D
197909016,EUR/USD,2006-02-24 11:14:47.000,1.186900,1.187200,D
197909045,EUR/USD,2006-02-24 11:14:50.000,1.186800,1.187100,D
197909072,EUR/USD,2006-02-24 11:14:56.000,1.186700,1.187000,D
197909074,EUR/USD,2006-02-24 11:14:57.000,1.186800,1.187100,D
197909076,EUR/USD,2006-02-24 11:14:58.000,1.186700,1.187000,D
197909097,EUR/USD,2006-02-24 11:15:03.000,1.186800,1.187100,D
197909102,EUR/USD,2006-02-24 11:15:03.000,1.186700,1.187000,D
197909114,EUR/USD,2006-02-24 11:15:05.000,1.186800,1.187100,D
197909125,EUR/USD,2006-02-24 11:15:08.000,1.186900,1.187200,D
197909140,EUR/USD,2006-02-24 11:15:14.000,1.187000,1.187300,D
197909154,EUR/USD,2006-02-24 11:15:17.000,1.187100,1.187400,D
197909179,EUR/USD,2006-02-24 11:15:21.000,1.187200,1.187500,D
197909188,EUR/USD,2006-02-24 11:15:23.000,1.187100,1.187400,D
197909206,EUR/USD,2006-02-24 11:15:27.000,1.187200,1.187500,D
197909239,EUR/USD,2006-02-24 11:15:42.000,1.187300,1.187600,D
197909253,EUR/USD,2006-02-24 11:15:45.000,1.187200,1.187500,D
197909264,EUR/USD,2006-02-24 11:15:46.000,1.187300,1.187600,D
197909269,EUR/USD,2006-02-24 11:15:49.000,1.187200,1.187500,D
197909287,EUR/USD,2006-02-24 11:15:55.000,1.187100,1.187400,D
197909310,EUR/USD,2006-02-24 11:16:02.000,1.187000,1.187300,D
197909339,EUR/USD,2006-02-24 11:16:09.000,1.187100,1.187400,D
197909374,EUR/USD,2006-02-24 11:16:35.000,1.187000,1.187300,D
197909376,EUR/USD,2006-02-24 11:16:35.000,1.187100,1.187400,D
197909405,EUR/USD,2006-02-24 11:16:48.000,1.187200,1.187500,D
197909421,EUR/USD,2006-02-24 11:16:54.000,1.187100,1.187400,D
197909435,EUR/USD,2006-02-24 11:16:59.000,1.187200,1.187500,D
197909458,EUR/USD,2006-02-24 11:17:09.000,1.187300,1.187600,D
197909473,EUR/USD,2006-02-24 11:17:11.000,1.187200,1.187500,D
197909485,EUR/USD,2006-02-24 11:17:17.000,1.187300,1.187600,D
197909487,EUR/USD,2006-02-24 11:17:18.000,1.187200,1.187500,D
197909491,EUR/USD,2006-02-24 11:17:19.000,1.187100,1.187400,D
197909495,EUR/USD,2006-02-24 11:17:19.000,1.187200,1.187500,D
197909501,EUR/USD,2006-02-24 11:17:20.000,1.187300,1.187600,D
197909513,EUR/USD,2006-02-24 11:17:25.000,1.187200,1.187500,D
197909516,EUR/USD,2006-02-24 11:17:25.000,1.187300,1.187600,D
197909530,EUR/USD,2006-02-24 11:17:27.000,1.187400,1.187700,D
197909542,EUR/USD,2006-02-24 11:17:29.000,1.187300,1.187600,D
197909633,EUR/USD,2006-02-24 11:18:13.000,1.187200,1.187500,D
197909646,EUR/USD,2006-02-24 11:18:16.000,1.187100,1.187400,D
197909670,EUR/USD,2006-02-24 11:18:21.000,1.187200,1.187500,D
197909692,EUR/USD,2006-02-24 11:18:25.000,1.187100,1.187400,D
197909710,EUR/USD,2006-02-24 11:18:30.000,1.187200,1.187500,D
197909730,EUR/USD,2006-02-24 11:18:43.000,1.187300,1.187600,D
197909740,EUR/USD,2006-02-24 11:18:45.000,1.187200,1.187500,D
197909747,EUR/USD,2006-02-24 11:18:47.000,1.187300,1.187600,D
197909762,EUR/USD,2006-02-24 11:18:55.000,1.187200,1.187500,D
197909767,EUR/USD,2006-02-24 11:18:57.000,1.187300,1.187600,D
197909783,EUR/USD,2006-02-24 11:19:03.000,1.187200,1.187500,D
197909798,EUR/USD,2006-02-24 11:19:08.000,1.187300,1.187600,D
197909814,EUR/USD,2006-02-24 11:19:15.000,1.187400,1.187700,D
197909826,EUR/USD,2006-02-24 11:19:18.000,1.187300,1.187600,D
197909833,EUR/USD,2006-02-24 11:19:19.000,1.187200,1.187500,D
197909848,EUR/USD,2006-02-24 11:19:24.000,1.187300,1.187600,D
197909856,EUR/USD,2006-02-24 11:19:25.000,1.187200,1.187500,D
197909860,EUR/USD,2006-02-24 11:19:25.000,1.187100,1.187400,D
197909896,EUR/USD,2006-02-24 11:19:32.000,1.187200,1.187500,D
197909910,EUR/USD,2006-02-24 11:19:37.000,1.187100,1.187400,D
197909943,EUR/USD,2006-02-24 11:19:53.000,1.187000,1.187300,D
197909952,EUR/USD,2006-02-24 11:20:01.000,1.187100,1.187400,D
197909993,EUR/USD,2006-02-24 11:20:28.000,1.187000,1.187300,D
197909994,EUR/USD,2006-02-24 11:20:28.000,1.187100,1.187400,D
197910004,EUR/USD,2006-02-24 11:20:32.000,1.187000,1.187300,D
197910020,EUR/USD,2006-02-24 11:20:37.000,1.187100,1.187400,D
197910027,EUR/USD,2006-02-24 11:20:39.000,1.187000,1.187300,D
197910041,EUR/USD,2006-02-24 11:20:49.000,1.187100,1.187400,D
197910045,EUR/USD,2006-02-24 11:20:50.000,1.187000,1.187300,D
197910052,EUR/USD,2006-02-24 11:20:53.000,1.187100,1.187400,D
197910110,EUR/USD,2006-02-24 11:21:13.000,1.187000,1.187300,D
197910119,EUR/USD,2006-02-24 11:21:18.000,1.187100,1.187400,D
197910144,EUR/USD,2006-02-24 11:21:27.000,1.187000,1.187300,D
197910179,EUR/USD,2006-02-24 11:21:43.000,1.187100,1.187400,D
197910180,EUR/USD,2006-02-24 11:21:44.000,1.187000,1.187300,D
197910182,EUR/USD,2006-02-24 11:21:45.000,1.187100,1.187400,D
197910190,EUR/USD,2006-02-24 11:21:46.000,1.187000,1.187300,D
197910225,EUR/USD,2006-02-24 11:22:12.000,1.187100,1.187400,D
197910264,EUR/USD,2006-02-24 11:22:35.000,1.187000,1.187300,D
197910276,EUR/USD,2006-02-24 11:22:40.000,1.187100,1.187400,D
197910282,EUR/USD,2006-02-24 11:22:45.000,1.187000,1.187300,D
197910285,EUR/USD,2006-02-24 11:22:49.000,1.187100,1.187400,D
197910286,EUR/USD,2006-02-24 11:22:53.000,1.187000,1.187300,D
197910288,EUR/USD,2006-02-24 11:22:56.000,1.187100,1.187400,D
197910316,EUR/USD,2006-02-24 11:23:12.000,1.187200,1.187500,D
197910334,EUR/USD,2006-02-24 11:23:26.000,1.187100,1.187400,D
197910350,EUR/USD,2006-02-24 11:23:33.000,1.187000,1.187300,D
197910361,EUR/USD,2006-02-24 11:23:34.000,1.187100,1.187400,D
197910418,EUR/USD,2006-02-24 11:24:08.000,1.187000,1.187300,D
197910445,EUR/USD,2006-02-24 11:24:24.000,1.186900,1.187200,D
197910450,EUR/USD,2006-02-24 11:24:25.000,1.187000,1.187300,D
197910456,EUR/USD,2006-02-24 11:24:26.000,1.187100,1.187400,D
197910467,EUR/USD,2006-02-24 11:24:31.000,1.187000,1.187300,D
197910472,EUR/USD,2006-02-24 11:24:32.000,1.187100,1.187400,D
197910500,EUR/USD,2006-02-24 11:24:59.000,1.187200,1.187500,D
197910520,EUR/USD,2006-02-24 11:25:12.000,1.187300,1.187600,D
197910535,EUR/USD,2006-02-24 11:25:15.000,1.187400,1.187700,D
197910540,EUR/USD,2006-02-24 11:25:16.000,1.187300,1.187600,D
197910575,EUR/USD,2006-02-24 11:25:47.000,1.187400,1.187700,D
197910590,EUR/USD,2006-02-24 11:25:50.000,1.187300,1.187600,D
197910600,EUR/USD,2006-02-24 11:25:51.000,1.187400,1.187700,D
197910603,EUR/USD,2006-02-24 11:25:51.000,1.187500,1.187800,D
197910618,EUR/USD,2006-02-24 11:25:54.000,1.187600,1.187900,D
197910653,EUR/USD,2006-02-24 11:26:00.000,1.187700,1.188000,D
197910671,EUR/USD,2006-02-24 11:26:03.000,1.187800,1.188100,D
197910696,EUR/USD,2006-02-24 11:26:07.000,1.187900,1.188200,D
197910711,EUR/USD,2006-02-24 11:26:08.000,1.187800,1.188100,D
197910738,EUR/USD,2006-02-24 11:26:13.000,1.187700,1.188000,D
197910755,EUR/USD,2006-02-24 11:26:16.000,1.187600,1.187900,D
197910798,EUR/USD,2006-02-24 11:26:24.000,1.187700,1.188000,D
197910801,EUR/USD,2006-02-24 11:26:25.000,1.187600,1.187900,D
197910816,EUR/USD,2006-02-24 11:26:31.000,1.187700,1.188000,D
197910824,EUR/USD,2006-02-24 11:26:34.000,1.187600,1.187900,D
197910835,EUR/USD,2006-02-24 11:26:42.000,1.187700,1.188000,D
197910864,EUR/USD,2006-02-24 11:27:02.000,1.187600,1.187900,D
197910870,EUR/USD,2006-02-24 11:27:02.000,1.187700,1.188000,D
197910934,EUR/USD,2006-02-24 11:27:24.000,1.187600,1.187900,D
197910937,EUR/USD,2006-02-24 11:27:26.000,1.187700,1.188000,D
197910940,EUR/USD,2006-02-24 11:27:27.000,1.187600,1.187900,D
197910948,EUR/USD,2006-02-24 11:27:31.000,1.187700,1.188000,D
197910999,EUR/USD,2006-02-24 11:27:52.000,1.187600,1.187900,D
197911005,EUR/USD,2006-02-24 11:27:52.000,1.187700,1.188000,D
197911025,EUR/USD,2006-02-24 11:27:54.000,1.187600,1.187900,D
197911029,EUR/USD,2006-02-24 11:27:55.000,1.187700,1.188000,D
197911074,EUR/USD,2006-02-24 11:28:11.000,1.187600,1.187900,D
197911088,EUR/USD,2006-02-24 11:28:14.000,1.187700,1.188000,D
197911118,EUR/USD,2006-02-24 11:28:25.000,1.187600,1.187900,D
197911142,EUR/USD,2006-02-24 11:28:40.000,1.187700,1.188000,D
197911151,EUR/USD,2006-02-24 11:28:42.000,1.187600,1.187900,D
197911165,EUR/USD,2006-02-24 11:28:55.000,1.187700,1.188000,D
197911171,EUR/USD,2006-02-24 11:28:56.000,1.187600,1.187900,D
197911200,EUR/USD,2006-02-24 11:29:16.000,1.187700,1.188000,D
197911213,EUR/USD,2006-02-24 11:29:23.000,1.187800,1.188100,D
197911223,EUR/USD,2006-02-24 11:29:28.000,1.187700,1.188000,D
197911254,EUR/USD,2006-02-24 11:29:57.000,1.187600,1.187900,D
197911258,EUR/USD,2006-02-24 11:29:57.000,1.187700,1.188000,D
197911284,EUR/USD,2006-02-24 11:30:11.000,1.187600,1.187900,D
197911287,EUR/USD,2006-02-24 11:30:11.000,1.187700,1.188000,D
197911306,EUR/USD,2006-02-24 11:30:14.000,1.187600,1.187900,D
197911313,EUR/USD,2006-02-24 11:30:14.000,1.187700,1.188000,D
197911324,EUR/USD,2006-02-24 11:30:17.000,1.187600,1.187900,D
197911329,EUR/USD,2006-02-24 11:30:19.000,1.187700,1.188000,D
197911341,EUR/USD,2006-02-24 11:30:21.000,1.187600,1.187900,D
197911346,EUR/USD,2006-02-24 11:30:23.000,1.187700,1.188000,D
197911370,EUR/USD,2006-02-24 11:30:28.000,1.187600,1.187900,D
197911421,EUR/USD,2006-02-24 11:30:57.000,1.187500,1.187800,D
197911430,EUR/USD,2006-02-24 11:31:00.000,1.187400,1.187700,D
197911475,EUR/USD,2006-02-24 11:31:09.000,1.187300,1.187600,D
197911484,EUR/USD,2006-02-24 11:31:12.000,1.187400,1.187700,D
197911553,EUR/USD,2006-02-24 11:31:34.000,1.187300,1.187600,D
197911571,EUR/USD,2006-02-24 11:31:48.000,1.187200,1.187500,D
197911574,EUR/USD,2006-02-24 11:31:49.000,1.187300,1.187600,D
197911579,EUR/USD,2006-02-24 11:31:56.000,1.187200,1.187500,D
197911593,EUR/USD,2006-02-24 11:32:01.000,1.187100,1.187400,D
197911604,EUR/USD,2006-02-24 11:32:03.000,1.187200,1.187500,D
197911608,EUR/USD,2006-02-24 11:32:08.000,1.187100,1.187400,D
197911618,EUR/USD,2006-02-24 11:32:13.000,1.187000,1.187300,D
197911622,EUR/USD,2006-02-24 11:32:14.000,1.187100,1.187400,D
197911632,EUR/USD,2006-02-24 11:32:15.000,1.187000,1.187300,D
197911634,EUR/USD,2006-02-24 11:32:16.000,1.187100,1.187400,D
197911667,EUR/USD,2006-02-24 11:32:26.000,1.187200,1.187500,D
197911687,EUR/USD,2006-02-24 11:32:39.000,1.187300,1.187600,D
197911704,EUR/USD,2006-02-24 11:32:47.000,1.187200,1.187500,D
197911708,EUR/USD,2006-02-24 11:32:51.000,1.187300,1.187600,D
197911717,EUR/USD,2006-02-24 11:32:54.000,1.187200,1.187500,D
197911729,EUR/USD,2006-02-24 11:32:58.000,1.187300,1.187600,D
197911747,EUR/USD,2006-02-24 11:33:05.000,1.187200,1.187500,D
197911796,EUR/USD,2006-02-24 11:33:36.000,1.187300,1.187600,D
197911832,EUR/USD,2006-02-24 11:33:56.000,1.187400,1.187700,D
197911834,EUR/USD,2006-02-24 11:33:57.000,1.187300,1.187600,D
197911835,EUR/USD,2006-02-24 11:33:57.000,1.187400,1.187700,D
197911868,EUR/USD,2006-02-24 11:34:17.000,1.187300,1.187600,D
197911872,EUR/USD,2006-02-24 11:34:19.000,1.187400,1.187700,D
197911917,EUR/USD,2006-02-24 11:34:33.000,1.187300,1.187600,D
197911951,EUR/USD,2006-02-24 11:34:55.000,1.187200,1.187500,D
197912040,EUR/USD,2006-02-24 11:35:53.000,1.187300,1.187600,D
197912070,EUR/USD,2006-02-24 11:36:07.000,1.187200,1.187500,D
