22763078,EUR/USD,2003-04-17 06:47:00.000,1.090600,1.091000,D
22763086,EUR/USD,2003-04-17 06:47:02.000,1.090500,1.090900,D
22763094,EUR/USD,2003-04-17 06:47:06.000,1.090400,1.090800,D
22763113,EUR/USD,2003-04-17 06:47:20.000,1.090500,1.090900,D
22763118,EUR/USD,2003-04-17 06:47:24.000,1.090400,1.090800,D
22763120,EUR/USD,2003-04-17 06:47:25.000,1.090500,1.090900,D
22763131,EUR/USD,2003-04-17 06:47:32.000,1.090400,1.090800,D
22763202,EUR/USD,2003-04-17 06:48:12.000,1.090300,1.090700,D
22763223,EUR/USD,2003-04-17 06:48:31.000,1.090400,1.090800,D
22763258,EUR/USD,2003-04-17 06:48:59.000,1.090500,1.090900,D
22763264,EUR/USD,2003-04-17 06:49:00.000,1.090400,1.090800,D
22763265,EUR/USD,2003-04-17 06:49:02.000,1.090500,1.090900,D
22763283,EUR/USD,2003-04-17 06:49:06.000,1.090600,1.091000,D
22763345,EUR/USD,2003-04-17 06:49:20.000,1.090700,1.091100,D
22763349,EUR/USD,2003-04-17 06:49:21.000,1.090800,1.091200,D
22763355,EUR/USD,2003-04-17 06:49:21.000,1.090700,1.091100,D
22763357,EUR/USD,2003-04-17 06:49:22.000,1.090800,1.091200,D
22763392,EUR/USD,2003-04-17 06:49:29.000,1.091000,1.091400,D
22763393,EUR/USD,2003-04-17 06:49:30.000,1.091100,1.091500,D
22763413,EUR/USD,2003-04-17 06:49:31.000,1.091000,1.091400,D
22763416,EUR/USD,2003-04-17 06:49:31.000,1.090900,1.091300,D
22763424,EUR/USD,2003-04-17 06:49:35.000,1.090800,1.091200,D
22763485,EUR/USD,2003-04-17 06:49:48.000,1.091000,1.091400,D
22763526,EUR/USD,2003-04-17 06:49:55.000,1.091100,1.091500,D
22763549,EUR/USD,2003-04-17 06:50:01.000,1.091200,1.091600,D
22763566,EUR/USD,2003-04-17 06:50:08.000,1.091100,1.091500,D
22763586,EUR/USD,2003-04-17 06:50:12.000,1.091000,1.091400,D
22763669,EUR/USD,2003-04-17 06:50:28.000,1.091100,1.091500,D
22763676,EUR/USD,2003-04-17 06:50:33.000,1.091000,1.091400,D
22763682,EUR/USD,2003-04-17 06:50:37.000,1.091100,1.091500,D
22763695,EUR/USD,2003-04-17 06:50:41.000,1.091000,1.091400,D
22763698,EUR/USD,2003-04-17 06:50:43.000,1.091100,1.091500,D
22763704,EUR/USD,2003-04-17 06:50:49.000,1.091200,1.091600,D
22763720,EUR/USD,2003-04-17 06:50:53.000,1.091300,1.091700,D
22763725,EUR/USD,2003-04-17 06:50:53.000,1.091200,1.091600,D
22763728,EUR/USD,2003-04-17 06:50:54.000,1.091300,1.091700,D
22763754,EUR/USD,2003-04-17 06:51:00.000,1.091200,1.091600,D
22763755,EUR/USD,2003-04-17 06:51:00.000,1.091100,1.091500,D
22763770,EUR/USD,2003-04-17 06:51:07.000,1.091200,1.091600,D
22763776,EUR/USD,2003-04-17 06:51:11.000,1.091100,1.091500,D
22763781,EUR/USD,2003-04-17 06:51:13.000,1.091200,1.091600,D
22763784,EUR/USD,2003-04-17 06:51:14.000,1.091100,1.091500,D
22763800,EUR/USD,2003-04-17 06:51:21.000,1.091000,1.091400,D
22763808,EUR/USD,2003-04-17 06:51:22.000,1.091100,1.091500,D
22763822,EUR/USD,2003-04-17 06:51:24.000,1.091200,1.091600,D
22763823,EUR/USD,2003-04-17 06:51:28.000,1.091100,1.091500,D
22763832,EUR/USD,2003-04-17 06:51:32.000,1.091200,1.091600,D
22763865,EUR/USD,2003-04-17 06:51:43.000,1.091300,1.091700,D
22763939,EUR/USD,2003-04-17 06:51:58.000,1.091400,1.091800,D
22763943,EUR/USD,2003-04-17 06:51:58.000,1.091500,1.091900,D
22763975,EUR/USD,2003-04-17 06:52:07.000,1.091400,1.091800,D
22764002,EUR/USD,2003-04-17 06:52:23.000,1.091300,1.091700,D
22764086,EUR/USD,2003-04-17 06:52:52.000,1.091200,1.091600,D
22764155,EUR/USD,2003-04-17 06:53:37.000,1.091100,1.091500,D
22764161,EUR/USD,2003-04-17 06:53:38.000,1.091200,1.091600,D
22764351,EUR/USD,2003-04-17 06:56:53.000,1.091100,1.091500,D
22764353,EUR/USD,2003-04-17 06:56:56.000,1.091200,1.091600,D
22764403,EUR/USD,2003-04-17 06:57:34.000,1.091300,1.091700,D
22764408,EUR/USD,2003-04-17 06:57:44.000,1.091200,1.091600,D
22764461,EUR/USD,2003-04-17 06:58:28.000,1.091100,1.091500,D
22764479,EUR/USD,2003-04-17 06:58:34.000,1.091200,1.091600,D
22764480,EUR/USD,2003-04-17 06:58:35.000,1.091100,1.091500,D
22764511,EUR/USD,2003-04-17 06:59:12.000,1.091000,1.091400,D
22764518,EUR/USD,2003-04-17 06:59:12.000,1.091100,1.091500,D
22764520,EUR/USD,2003-04-17 06:59:13.000,1.091000,1.091400,D
22764534,EUR/USD,2003-04-17 06:59:22.000,1.091100,1.091500,D
22764535,EUR/USD,2003-04-17 06:59:22.000,1.091000,1.091400,D
22764589,EUR/USD,2003-04-17 06:59:42.000,1.091100,1.091500,D
22764590,EUR/USD,2003-04-17 06:59:42.000,1.091000,1.091400,D
22764649,EUR/USD,2003-04-17 06:59:58.000,1.090900,1.091300,D
22764652,EUR/USD,2003-04-17 06:59:59.000,1.091000,1.091400,D
22764654,EUR/USD,2003-04-17 06:59:59.000,1.090900,1.091300,D
22764703,EUR/USD,2003-04-17 07:00:09.000,1.091000,1.091400,D
22764738,EUR/USD,2003-04-17 07:00:23.000,1.091100,1.091500,D
22764816,EUR/USD,2003-04-17 07:01:30.000,1.091000,1.091400,D
22764829,EUR/USD,2003-04-17 07:01:36.000,1.091100,1.091500,D
22764930,EUR/USD,2003-04-17 07:02:39.000,1.091200,1.091600,D
22765129,EUR/USD,2003-04-17 07:04:09.000,1.091100,1.091500,D
22765141,EUR/USD,2003-04-17 07:04:13.000,1.091000,1.091400,D
22765156,EUR/USD,2003-04-17 07:04:18.000,1.090900,1.091300,D
22765173,EUR/USD,2003-04-17 07:04:23.000,1.090800,1.091200,D
22765179,EUR/USD,2003-04-17 07:04:24.000,1.090700,1.091100,D
22765180,EUR/USD,2003-04-17 07:04:24.000,1.090900,1.091300,D
22765194,EUR/USD,2003-04-17 07:04:29.000,1.090700,1.091100,D
22765196,EUR/USD,2003-04-17 07:04:30.000,1.090800,1.091200,D
22765215,EUR/USD,2003-04-17 07:04:32.000,1.090700,1.091100,D
22765218,EUR/USD,2003-04-17 07:04:33.000,1.090900,1.091300,D
22765257,EUR/USD,2003-04-17 07:04:38.000,1.091000,1.091400,D
22765277,EUR/USD,2003-04-17 07:04:41.000,1.091100,1.091500,D
22765289,EUR/USD,2003-04-17 07:04:43.000,1.091200,1.091600,D
22765405,EUR/USD,2003-04-17 07:05:38.000,1.091100,1.091500,D
22765409,EUR/USD,2003-04-17 07:05:39.000,1.091200,1.091600,D
22765517,EUR/USD,2003-04-17 07:06:50.000,1.091100,1.091500,D
22765530,EUR/USD,2003-04-17 07:06:56.000,1.091200,1.091600,D
22765616,EUR/USD,2003-04-17 07:08:22.000,1.091100,1.091500,D
22765625,EUR/USD,2003-04-17 07:08:23.000,1.091200,1.091600,D
22765711,EUR/USD,2003-04-17 07:09:21.000,1.091100,1.091500,D
22765722,EUR/USD,2003-04-17 07:09:27.000,1.091000,1.091400,D
22765728,EUR/USD,2003-04-17 07:09:29.000,1.091100,1.091500,D
22765774,EUR/USD,2003-04-17 07:10:32.000,1.091200,1.091600,D
22765782,EUR/USD,2003-04-17 07:10:46.000,1.091100,1.091500,D
22765783,EUR/USD,2003-04-17 07:10:48.000,1.091200,1.091600,D
22765786,EUR/USD,2003-04-17 07:10:53.000,1.091100,1.091500,D
22765787,EUR/USD,2003-04-17 07:10:54.000,1.091200,1.091600,D
22765807,EUR/USD,2003-04-17 07:11:18.000,1.091300,1.091700,D
22765821,EUR/USD,2003-04-17 07:11:21.000,1.091200,1.091600,D
22765830,EUR/USD,2003-04-17 07:11:29.000,1.091300,1.091700,D
22765908,EUR/USD,2003-04-17 07:12:22.000,1.091400,1.091800,D
22765973,EUR/USD,2003-04-17 07:12:59.000,1.091200,1.091600,D
22765979,EUR/USD,2003-04-17 07:13:08.000,1.091300,1.091700,D
22765984,EUR/USD,2003-04-17 07:13:16.000,1.091200,1.091600,D
22766000,EUR/USD,2003-04-17 07:13:22.000,1.091300,1.091700,D
22766011,EUR/USD,2003-04-17 07:13:25.000,1.091200,1.091600,D
22766030,EUR/USD,2003-04-17 07:13:35.000,1.091300,1.091700,D
22766165,EUR/USD,2003-04-17 07:15:59.000,1.091200,1.091600,D
22766174,EUR/USD,2003-04-17 07:16:03.000,1.091300,1.091700,D
22766182,EUR/USD,2003-04-17 07:16:05.000,1.091200,1.091600,D
22766186,EUR/USD,2003-04-17 07:16:08.000,1.091300,1.091700,D
22766190,EUR/USD,2003-04-17 07:16:08.000,1.091200,1.091600,D
22766194,EUR/USD,2003-04-17 07:16:11.000,1.091300,1.091700,D
22766204,EUR/USD,2003-04-17 07:16:17.000,1.091200,1.091600,D
22766216,EUR/USD,2003-04-17 07:16:41.000,1.091300,1.091700,D
22766223,EUR/USD,2003-04-17 07:16:42.000,1.091200,1.091600,D
22766225,EUR/USD,2003-04-17 07:16:42.000,1.091300,1.091700,D
22766229,EUR/USD,2003-04-17 07:16:44.000,1.091200,1.091600,D
22766241,EUR/USD,2003-04-17 07:17:19.000,1.091300,1.091700,D
22766254,EUR/USD,2003-04-17 07:17:50.000,1.091200,1.091600,D
22766294,EUR/USD,2003-04-17 07:18:26.000,1.091300,1.091700,D
22766318,EUR/USD,2003-04-17 07:18:54.000,1.091400,1.091800,D
22766322,EUR/USD,2003-04-17 07:18:55.000,1.091500,1.091900,D
22766327,EUR/USD,2003-04-17 07:18:55.000,1.091400,1.091800,D
22766330,EUR/USD,2003-04-17 07:18:56.000,1.091300,1.091700,D
22766333,EUR/USD,2003-04-17 07:18:56.000,1.091400,1.091800,D
22766336,EUR/USD,2003-04-17 07:18:57.000,1.091300,1.091700,D
22766345,EUR/USD,2003-04-17 07:19:05.000,1.091400,1.091800,D
22766368,EUR/USD,2003-04-17 07:19:41.000,1.091500,1.091900,D
22766400,EUR/USD,2003-04-17 07:19:54.000,1.091300,1.091700,D
22766409,EUR/USD,2003-04-17 07:19:55.000,1.091500,1.091900,D
22766495,EUR/USD,2003-04-17 07:20:53.000,1.091600,1.092000,D
22766512,EUR/USD,2003-04-17 07:20:58.000,1.091700,1.092100,D
22766516,EUR/USD,2003-04-17 07:21:01.000,1.091800,1.092200,D
22766529,EUR/USD,2003-04-17 07:21:03.000,1.091700,1.092100,D
22766536,EUR/USD,2003-04-17 07:21:04.000,1.091500,1.091900,D
22766538,EUR/USD,2003-04-17 07:21:04.000,1.091700,1.092100,D
22766549,EUR/USD,2003-04-17 07:21:12.000,1.091800,1.092200,D
22766560,EUR/USD,2003-04-17 07:21:15.000,1.091900,1.092300,D
22766570,EUR/USD,2003-04-17 07:21:16.000,1.091800,1.092200,D
22766583,EUR/USD,2003-04-17 07:21:18.000,1.091900,1.092300,D
22766639,EUR/USD,2003-04-17 07:21:26.000,1.092000,1.092400,D
22766647,EUR/USD,2003-04-17 07:21:26.000,1.091900,1.092300,D
22766665,EUR/USD,2003-04-17 07:21:35.000,1.091800,1.092200,D
22766676,EUR/USD,2003-04-17 07:21:45.000,1.091900,1.092300,D
22766692,EUR/USD,2003-04-17 07:21:52.000,1.091800,1.092200,D
22766720,EUR/USD,2003-04-17 07:22:13.000,1.091900,1.092300,D
22766731,EUR/USD,2003-04-17 07:22:23.000,1.091800,1.092200,D
22766737,EUR/USD,2003-04-17 07:22:33.000,1.091700,1.092100,D
22766744,EUR/USD,2003-04-17 07:22:34.000,1.091800,1.092200,D
22766751,EUR/USD,2003-04-17 07:22:35.000,1.091700,1.092100,D
22766792,EUR/USD,2003-04-17 07:22:49.000,1.091500,1.091900,D
22766797,EUR/USD,2003-04-17 07:22:50.000,1.091600,1.092000,D
22766799,EUR/USD,2003-04-17 07:22:51.000,1.091700,1.092100,D
22766815,EUR/USD,2003-04-17 07:22:56.000,1.091600,1.092000,D
22766817,EUR/USD,2003-04-17 07:22:56.000,1.091500,1.091900,D
22766823,EUR/USD,2003-04-17 07:22:58.000,1.091700,1.092100,D
22766827,EUR/USD,2003-04-17 07:23:00.000,1.091600,1.092000,D
22766829,EUR/USD,2003-04-17 07:23:00.000,1.091500,1.091900,D
22766932,EUR/USD,2003-04-17 07:24:24.000,1.091600,1.092000,D
22766936,EUR/USD,2003-04-17 07:24:25.000,1.091500,1.091900,D
22766980,EUR/USD,2003-04-17 07:24:53.000,1.091600,1.092000,D
22766982,EUR/USD,2003-04-17 07:24:53.000,1.091700,1.092100,D
22766983,EUR/USD,2003-04-17 07:24:54.000,1.091500,1.091900,D
22767000,EUR/USD,2003-04-17 07:25:07.000,1.091600,1.092000,D
22767005,EUR/USD,2003-04-17 07:25:08.000,1.091700,1.092100,D
22767013,EUR/USD,2003-04-17 07:25:10.000,1.091500,1.091900,D
22767023,EUR/USD,2003-04-17 07:25:12.000,1.091600,1.092000,D
22767026,EUR/USD,2003-04-17 07:25:13.000,1.091700,1.092100,D
22767037,EUR/USD,2003-04-17 07:25:18.000,1.091800,1.092200,D
22767039,EUR/USD,2003-04-17 07:25:18.000,1.091700,1.092100,D
22767053,EUR/USD,2003-04-17 07:25:28.000,1.091800,1.092200,D
22767062,EUR/USD,2003-04-17 07:25:31.000,1.091900,1.092300,D
22767089,EUR/USD,2003-04-17 07:25:37.000,1.092000,1.092400,D
22767135,EUR/USD,2003-04-17 07:25:50.000,1.091900,1.092300,D
22767258,EUR/USD,2003-04-17 07:26:35.000,1.092000,1.092400,D
22767259,EUR/USD,2003-04-17 07:26:35.000,1.091900,1.092300,D
22767272,EUR/USD,2003-04-17 07:26:52.000,1.091800,1.092200,D
22767332,EUR/USD,2003-04-17 07:27:55.000,1.091700,1.092100,D
22767480,EUR/USD,2003-04-17 07:30:27.000,1.091600,1.092000,D
22767482,EUR/USD,2003-04-17 07:30:28.000,1.091500,1.091900,D
22767528,EUR/USD,2003-04-17 07:30:41.000,1.091400,1.091800,D
22767530,EUR/USD,2003-04-17 07:30:42.000,1.091300,1.091700,D
22767625,EUR/USD,2003-04-17 07:31:25.000,1.091200,1.091600,D
22767726,EUR/USD,2003-04-17 07:32:41.000,1.091300,1.091700,D
22767800,EUR/USD,2003-04-17 07:35:03.000,1.091400,1.091800,D
22767811,EUR/USD,2003-04-17 07:35:05.000,1.091300,1.091700,D
22767815,EUR/USD,2003-04-17 07:35:08.000,1.091400,1.091800,D
22767819,EUR/USD,2003-04-17 07:35:09.000,1.091300,1.091700,D
22767826,EUR/USD,2003-04-17 07:35:37.000,1.091400,1.091800,D
22767833,EUR/USD,2003-04-17 07:35:41.000,1.091500,1.091900,D
22767848,EUR/USD,2003-04-17 07:35:47.000,1.091600,1.092000,D
22767868,EUR/USD,2003-04-17 07:35:58.000,1.091500,1.091900,D
22767879,EUR/USD,2003-04-17 07:36:08.000,1.091600,1.092000,D
22767882,EUR/USD,2003-04-17 07:36:11.000,1.091500,1.091900,D
22767885,EUR/USD,2003-04-17 07:36:12.000,1.091700,1.092100,D
22767908,EUR/USD,2003-04-17 07:36:16.000,1.091800,1.092200,D
22767912,EUR/USD,2003-04-17 07:36:17.000,1.091700,1.092100,D
22767940,EUR/USD,2003-04-17 07:36:36.000,1.091600,1.092000,D
22767942,EUR/USD,2003-04-17 07:36:36.000,1.091500,1.091900,D
22767944,EUR/USD,2003-04-17 07:36:42.000,1.091600,1.092000,D
22767946,EUR/USD,2003-04-17 07:36:44.000,1.091500,1.091900,D
22767950,EUR/USD,2003-04-17 07:36:47.000,1.091600,1.092000,D
22767975,EUR/USD,2003-04-17 07:37:17.000,1.091700,1.092100,D
22767976,EUR/USD,2003-04-17 07:37:17.000,1.091500,1.091900,D
22767982,EUR/USD,2003-04-17 07:37:21.000,1.091600,1.092000,D
22767984,EUR/USD,2003-04-17 07:37:22.000,1.091500,1.091900,D
22767986,EUR/USD,2003-04-17 07:37:25.000,1.091600,1.092000,D
22767988,EUR/USD,2003-04-17 07:37:27.000,1.091500,1.091900,D
22767992,EUR/USD,2003-04-17 07:37:47.000,1.091600,1.092000,D
22768001,EUR/USD,2003-04-17 07:38:00.000,1.091500,1.091900,D
22768020,EUR/USD,2003-04-17 07:38:30.000,1.091600,1.092000,D
22768024,EUR/USD,2003-04-17 07:38:30.000,1.091700,1.092100,D
22768027,EUR/USD,2003-04-17 07:38:31.000,1.091500,1.091900,D
22768043,EUR/USD,2003-04-17 07:39:02.000,1.091600,1.092000,D
22768049,EUR/USD,2003-04-17 07:39:04.000,1.091500,1.091900,D
22768054,EUR/USD,2003-04-17 07:39:19.000,1.091600,1.092000,D
22768066,EUR/USD,2003-04-17 07:39:24.000,1.091500,1.091900,D
22768075,EUR/USD,2003-04-17 07:39:35.000,1.091600,1.092000,D
22768078,EUR/USD,2003-04-17 07:39:46.000,1.091700,1.092100,D
22768083,EUR/USD,2003-04-17 07:39:47.000,1.091500,1.091900,D
22768089,EUR/USD,2003-04-17 07:39:55.000,1.091600,1.092000,D
22768124,EUR/USD,2003-04-17 07:40:23.000,1.091700,1.092100,D
22768127,EUR/USD,2003-04-17 07:40:24.000,1.091500,1.091900,D
22768139,EUR/USD,2003-04-17 07:40:33.000,1.091600,1.092000,D
22768142,EUR/USD,2003-04-17 07:40:35.000,1.091700,1.092100,D
22768143,EUR/USD,2003-04-17 07:40:36.000,1.091500,1.091900,D
22768172,EUR/USD,2003-04-17 07:41:37.000,1.091600,1.092000,D
22768182,EUR/USD,2003-04-17 07:41:40.000,1.091700,1.092100,D
22768184,EUR/USD,2003-04-17 07:41:41.000,1.091500,1.091900,D
22768189,EUR/USD,2003-04-17 07:41:46.000,1.091600,1.092000,D
22768194,EUR/USD,2003-04-17 07:41:48.000,1.091500,1.091900,D
22768201,EUR/USD,2003-04-17 07:42:00.000,1.091600,1.092000,D
22768272,EUR/USD,2003-04-17 07:43:56.000,1.091700,1.092100,D
22768308,EUR/USD,2003-04-17 07:44:14.000,1.091800,1.092200,D
22768314,EUR/USD,2003-04-17 07:44:16.000,1.091900,1.092300,D
22768324,EUR/USD,2003-04-17 07:44:17.000,1.091800,1.092200,D
22768338,EUR/USD,2003-04-17 07:44:23.000,1.091700,1.092100,D
22768344,EUR/USD,2003-04-17 07:44:24.000,1.091800,1.092200,D
22768374,EUR/USD,2003-04-17 07:44:44.000,1.091700,1.092100,D
22768394,EUR/USD,2003-04-17 07:44:56.000,1.091800,1.092200,D
22768412,EUR/USD,2003-04-17 07:44:59.000,1.091700,1.092100,D
22768429,EUR/USD,2003-04-17 07:45:02.000,1.091800,1.092200,D
22768435,EUR/USD,2003-04-17 07:45:03.000,1.091700,1.092100,D
22768445,EUR/USD,2003-04-17 07:45:06.000,1.091800,1.092200,D
22768455,EUR/USD,2003-04-17 07:45:18.000,1.091700,1.092100,D
22768491,EUR/USD,2003-04-17 07:45:50.000,1.091800,1.092200,D
22768492,EUR/USD,2003-04-17 07:45:50.000,1.091700,1.092100,D
22768549,EUR/USD,2003-04-17 07:46:12.000,1.091800,1.092200,D
22768550,EUR/USD,2003-04-17 07:46:13.000,1.091700,1.092100,D
22768600,EUR/USD,2003-04-17 07:46:34.000,1.091500,1.091900,D
22768612,EUR/USD,2003-04-17 07:46:35.000,1.091700,1.092100,D
22768619,EUR/USD,2003-04-17 07:46:35.000,1.091600,1.092000,D
22768627,EUR/USD,2003-04-17 07:46:36.000,1.091500,1.091900,D
22768632,EUR/USD,2003-04-17 07:46:37.000,1.091700,1.092100,D
22768645,EUR/USD,2003-04-17 07:46:40.000,1.091600,1.092000,D
22768675,EUR/USD,2003-04-17 07:46:53.000,1.091500,1.091900,D
22768685,EUR/USD,2003-04-17 07:46:56.000,1.091600,1.092000,D
22768688,EUR/USD,2003-04-17 07:46:56.000,1.091700,1.092100,D
22768690,EUR/USD,2003-04-17 07:46:57.000,1.091500,1.091900,D
22768748,EUR/USD,2003-04-17 07:47:30.000,1.091300,1.091700,D
22768769,EUR/USD,2003-04-17 07:47:43.000,1.091400,1.091800,D
22768810,EUR/USD,2003-04-17 07:47:54.000,1.091300,1.091700,D
22768815,EUR/USD,2003-04-17 07:47:55.000,1.091400,1.091800,D
22768823,EUR/USD,2003-04-17 07:47:57.000,1.091300,1.091700,D
22768825,EUR/USD,2003-04-17 07:47:59.000,1.091400,1.091800,D
22768833,EUR/USD,2003-04-17 07:48:00.000,1.091300,1.091700,D
22768915,EUR/USD,2003-04-17 07:48:20.000,1.091200,1.091600,D
22768925,EUR/USD,2003-04-17 07:48:22.000,1.091300,1.091700,D
22768996,EUR/USD,2003-04-17 07:48:43.000,1.091200,1.091600,D
22769037,EUR/USD,2003-04-17 07:48:49.000,1.091100,1.091500,D
22769049,EUR/USD,2003-04-17 07:48:52.000,1.091000,1.091400,D
22769058,EUR/USD,2003-04-17 07:48:52.000,1.091100,1.091500,D
22769060,EUR/USD,2003-04-17 07:48:53.000,1.091000,1.091400,D
22769090,EUR/USD,2003-04-17 07:48:56.000,1.090900,1.091300,D
22769092,EUR/USD,2003-04-17 07:48:57.000,1.090800,1.091200,D
22769127,EUR/USD,2003-04-17 07:49:02.000,1.090700,1.091100,D
22769132,EUR/USD,2003-04-17 07:49:03.000,1.090600,1.091000,D
22769149,EUR/USD,2003-04-17 07:49:05.000,1.090700,1.091100,D
22769152,EUR/USD,2003-04-17 07:49:05.000,1.090800,1.091200,D
22769207,EUR/USD,2003-04-17 07:49:22.000,1.090900,1.091300,D
22769222,EUR/USD,2003-04-17 07:49:27.000,1.091000,1.091400,D
22769229,EUR/USD,2003-04-17 07:49:31.000,1.091100,1.091500,D
22769290,EUR/USD,2003-04-17 07:50:05.000,1.091200,1.091600,D
22769297,EUR/USD,2003-04-17 07:50:06.000,1.091100,1.091500,D
22769306,EUR/USD,2003-04-17 07:50:08.000,1.091200,1.091600,D
22769329,EUR/USD,2003-04-17 07:50:29.000,1.091300,1.091700,D
22769342,EUR/USD,2003-04-17 07:50:30.000,1.091200,1.091600,D
22769348,EUR/USD,2003-04-17 07:50:31.000,1.091300,1.091700,D
22769359,EUR/USD,2003-04-17 07:50:33.000,1.091200,1.091600,D
22769365,EUR/USD,2003-04-17 07:50:35.000,1.091300,1.091700,D
22769368,EUR/USD,2003-04-17 07:50:37.000,1.091200,1.091600,D
22769373,EUR/USD,2003-04-17 07:50:39.000,1.091300,1.091700,D
22769427,EUR/USD,2003-04-17 07:51:00.000,1.091500,1.091900,D
22769431,EUR/USD,2003-04-17 07:51:02.000,1.091400,1.091800,D
22769454,EUR/USD,2003-04-17 07:51:18.000,1.091300,1.091700,D
22769481,EUR/USD,2003-04-17 07:51:34.000,1.091500,1.091900,D
22769486,EUR/USD,2003-04-17 07:51:35.000,1.091400,1.091800,D
22769488,EUR/USD,2003-04-17 07:51:36.000,1.091500,1.091900,D
22769490,EUR/USD,2003-04-17 07:51:37.000,1.091300,1.091700,D
22769523,EUR/USD,2003-04-17 07:51:49.000,1.091400,1.091800,D
22769527,EUR/USD,2003-04-17 07:51:50.000,1.091500,1.091900,D
22769554,EUR/USD,2003-04-17 07:51:54.000,1.091600,1.092000,D
22769569,EUR/USD,2003-04-17 07:51:59.000,1.091500,1.091900,D
22769577,EUR/USD,2003-04-17 07:52:02.000,1.091600,1.092000,D
22769596,EUR/USD,2003-04-17 07:52:07.000,1.091500,1.091900,D
22769611,EUR/USD,2003-04-17 07:52:15.000,1.091300,1.091700,D
22769620,EUR/USD,2003-04-17 07:52:18.000,1.091500,1.091900,D
22769688,EUR/USD,2003-04-17 07:52:47.000,1.091400,1.091800,D
22769691,EUR/USD,2003-04-17 07:52:48.000,1.091300,1.091700,D
22769818,EUR/USD,2003-04-17 07:53:48.000,1.091200,1.091600,D
22769832,EUR/USD,2003-04-17 07:53:54.000,1.091300,1.091700,D
22769835,EUR/USD,2003-04-17 07:53:54.000,1.091200,1.091600,D
22769891,EUR/USD,2003-04-17 07:54:37.000,1.091300,1.091700,D
22769916,EUR/USD,2003-04-17 07:54:43.000,1.091400,1.091800,D
22769923,EUR/USD,2003-04-17 07:54:44.000,1.091300,1.091700,D
22769936,EUR/USD,2003-04-17 07:54:48.000,1.091400,1.091800,D
22769939,EUR/USD,2003-04-17 07:54:53.000,1.091500,1.091900,D
22769940,EUR/USD,2003-04-17 07:54:56.000,1.091300,1.091700,D
22769944,EUR/USD,2003-04-17 07:54:58.000,1.091500,1.091900,D
22769956,EUR/USD,2003-04-17 07:55:03.000,1.091300,1.091700,D
22770024,EUR/USD,2003-04-17 07:55:55.000,1.091400,1.091800,D
22770025,EUR/USD,2003-04-17 07:55:55.000,1.091500,1.091900,D
22770195,EUR/USD,2003-04-17 07:56:42.000,1.091600,1.092000,D
22770201,EUR/USD,2003-04-17 07:56:45.000,1.091700,1.092100,D
22770203,EUR/USD,2003-04-17 07:56:45.000,1.091500,1.091900,D
22770208,EUR/USD,2003-04-17 07:56:47.000,1.091600,1.092000,D
22770220,EUR/USD,2003-04-17 07:56:49.000,1.091500,1.091900,D
22770235,EUR/USD,2003-04-17 07:56:58.000,1.091300,1.091700,D
22770241,EUR/USD,2003-04-17 07:57:00.000,1.091400,1.091800,D
22770242,EUR/USD,2003-04-17 07:57:01.000,1.091500,1.091900,D
22770245,EUR/USD,2003-04-17 07:57:02.000,1.091400,1.091800,D
22770246,EUR/USD,2003-04-17 07:57:02.000,1.091300,1.091700,D
22770252,EUR/USD,2003-04-17 07:57:04.000,1.091400,1.091800,D
22770277,EUR/USD,2003-04-17 07:57:12.000,1.091500,1.091900,D
22770278,EUR/USD,2003-04-17 07:57:12.000,1.091300,1.091700,D
22770284,EUR/USD,2003-04-17 07:57:15.000,1.091400,1.091800,D
22770293,EUR/USD,2003-04-17 07:57:24.000,1.091300,1.091700,D
22770308,EUR/USD,2003-04-17 07:57:27.000,1.091500,1.091900,D
22770362,EUR/USD,2003-04-17 07:57:39.000,1.091600,1.092000,D
22770367,EUR/USD,2003-04-17 07:57:40.000,1.091500,1.091900,D
22770390,EUR/USD,2003-04-17 07:57:46.000,1.091600,1.092000,D
22770403,EUR/USD,2003-04-17 07:57:51.000,1.091500,1.091900,D
22770411,EUR/USD,2003-04-17 07:57:53.000,1.091600,1.092000,D
22770425,EUR/USD,2003-04-17 07:57:57.000,1.091700,1.092100,D
22770427,EUR/USD,2003-04-17 07:57:58.000,1.091500,1.091900,D
22770439,EUR/USD,2003-04-17 07:58:00.000,1.091600,1.092000,D
22770463,EUR/USD,2003-04-17 07:58:07.000,1.091700,1.092100,D
22770493,EUR/USD,2003-04-17 07:58:13.000,1.091800,1.092200,D
22770499,EUR/USD,2003-04-17 07:58:14.000,1.091700,1.092100,D
22770506,EUR/USD,2003-04-17 07:58:16.000,1.091500,1.091900,D
22770513,EUR/USD,2003-04-17 07:58:17.000,1.091700,1.092100,D
22770517,EUR/USD,2003-04-17 07:58:17.000,1.091600,1.092000,D
22770523,EUR/USD,2003-04-17 07:58:19.000,1.091500,1.091900,D
22770554,EUR/USD,2003-04-17 07:58:28.000,1.091600,1.092000,D
22770584,EUR/USD,2003-04-17 07:58:52.000,1.091700,1.092100,D
22770619,EUR/USD,2003-04-17 07:59:24.000,1.091800,1.092200,D
22770620,EUR/USD,2003-04-17 07:59:25.000,1.091700,1.092100,D
22770712,EUR/USD,2003-04-17 08:00:08.000,1.091800,1.092200,D
22770717,EUR/USD,2003-04-17 08:00:09.000,1.091900,1.092300,D
22770721,EUR/USD,2003-04-17 08:00:10.000,1.091800,1.092200,D
