21498131,EUR/USD,2003-04-04 10:17:23.000,1.072400,1.072800,D
21498138,EUR/USD,2003-04-04 10:17:27.000,1.072300,1.072700,D
21498152,EUR/USD,2003-04-04 10:17:30.000,1.072200,1.072600,D
21498215,EUR/USD,2003-04-04 10:17:42.000,1.072300,1.072700,D
21498216,EUR/USD,2003-04-04 10:17:42.000,1.072400,1.072800,D
21498224,EUR/USD,2003-04-04 10:17:42.000,1.072300,1.072700,D
21498229,EUR/USD,2003-04-04 10:17:43.000,1.072200,1.072600,D
21498273,EUR/USD,2003-04-04 10:17:48.000,1.072300,1.072700,D
21498275,EUR/USD,2003-04-04 10:17:48.000,1.072400,1.072800,D
21498292,EUR/USD,2003-04-04 10:17:50.000,1.072300,1.072700,D
21498294,EUR/USD,2003-04-04 10:17:51.000,1.072400,1.072800,D
21498329,EUR/USD,2003-04-04 10:17:55.000,1.072300,1.072700,D
21498338,EUR/USD,2003-04-04 10:17:56.000,1.072200,1.072600,D
21498341,EUR/USD,2003-04-04 10:17:56.000,1.072400,1.072800,D
21498367,EUR/USD,2003-04-04 10:18:05.000,1.072500,1.072900,D
21498385,EUR/USD,2003-04-04 10:18:09.000,1.072400,1.072800,D
21498394,EUR/USD,2003-04-04 10:18:12.000,1.072500,1.072900,D
21498402,EUR/USD,2003-04-04 10:18:12.000,1.072400,1.072800,D
21498408,EUR/USD,2003-04-04 10:18:13.000,1.072500,1.072900,D
21498415,EUR/USD,2003-04-04 10:18:14.000,1.072400,1.072800,D
21498417,EUR/USD,2003-04-04 10:18:14.000,1.072500,1.072900,D
21498422,EUR/USD,2003-04-04 10:18:15.000,1.072400,1.072800,D
21498425,EUR/USD,2003-04-04 10:18:16.000,1.072500,1.072900,D
21498432,EUR/USD,2003-04-04 10:18:17.000,1.072600,1.073000,D
21498470,EUR/USD,2003-04-04 10:18:22.000,1.072700,1.073100,D
21498480,EUR/USD,2003-04-04 10:18:23.000,1.072600,1.073000,D
21498493,EUR/USD,2003-04-04 10:18:25.000,1.072700,1.073100,D
21498497,EUR/USD,2003-04-04 10:18:26.000,1.072600,1.073000,D
21498506,EUR/USD,2003-04-04 10:18:28.000,1.072500,1.072900,D
21498515,EUR/USD,2003-04-04 10:18:29.000,1.072600,1.073000,D
21498521,EUR/USD,2003-04-04 10:18:30.000,1.072500,1.072900,D
21498528,EUR/USD,2003-04-04 10:18:31.000,1.072600,1.073000,D
21498538,EUR/USD,2003-04-04 10:18:32.000,1.072700,1.073100,D
21498576,EUR/USD,2003-04-04 10:18:37.000,1.072800,1.073200,D
21498590,EUR/USD,2003-04-04 10:18:39.000,1.072700,1.073100,D
21498597,EUR/USD,2003-04-04 10:18:40.000,1.072800,1.073200,D
21498602,EUR/USD,2003-04-04 10:18:41.000,1.072700,1.073100,D
21498606,EUR/USD,2003-04-04 10:18:42.000,1.072800,1.073200,D
21498613,EUR/USD,2003-04-04 10:18:43.000,1.072700,1.073100,D
21498626,EUR/USD,2003-04-04 10:18:46.000,1.072800,1.073200,D
21498650,EUR/USD,2003-04-04 10:18:52.000,1.072700,1.073100,D
21498661,EUR/USD,2003-04-04 10:18:54.000,1.072600,1.073000,D
21498680,EUR/USD,2003-04-04 10:19:03.000,1.072500,1.072900,D
21498704,EUR/USD,2003-04-04 10:19:12.000,1.072600,1.073000,D
21498741,EUR/USD,2003-04-04 10:19:30.000,1.072500,1.072900,D
21498756,EUR/USD,2003-04-04 10:19:32.000,1.072600,1.073000,D
21498757,EUR/USD,2003-04-04 10:19:32.000,1.072700,1.073100,D
21498773,EUR/USD,2003-04-04 10:19:33.000,1.072600,1.073000,D
21498822,EUR/USD,2003-04-04 10:19:49.000,1.072700,1.073100,D
21498836,EUR/USD,2003-04-04 10:19:52.000,1.072800,1.073200,D
21498843,EUR/USD,2003-04-04 10:19:54.000,1.072700,1.073100,D
21498850,EUR/USD,2003-04-04 10:19:55.000,1.072600,1.073000,D
21498852,EUR/USD,2003-04-04 10:19:56.000,1.072700,1.073100,D
21498867,EUR/USD,2003-04-04 10:20:02.000,1.072600,1.073000,D
21498890,EUR/USD,2003-04-04 10:20:09.000,1.072500,1.072900,D
21498891,EUR/USD,2003-04-04 10:20:09.000,1.072600,1.073000,D
21498897,EUR/USD,2003-04-04 10:20:10.000,1.072500,1.072900,D
21498905,EUR/USD,2003-04-04 10:20:12.000,1.072600,1.073000,D
21498931,EUR/USD,2003-04-04 10:20:21.000,1.072500,1.072900,D
21498939,EUR/USD,2003-04-04 10:20:30.000,1.072400,1.072800,D
21498976,EUR/USD,2003-04-04 10:20:38.000,1.072300,1.072700,D
21499017,EUR/USD,2003-04-04 10:20:45.000,1.072400,1.072800,D
21499033,EUR/USD,2003-04-04 10:20:51.000,1.072300,1.072700,D
21499055,EUR/USD,2003-04-04 10:20:56.000,1.072200,1.072600,D
21499065,EUR/USD,2003-04-04 10:20:57.000,1.072300,1.072700,D
21499074,EUR/USD,2003-04-04 10:20:59.000,1.072200,1.072600,D
21499097,EUR/USD,2003-04-04 10:21:06.000,1.072100,1.072500,D
21499098,EUR/USD,2003-04-04 10:21:06.000,1.072300,1.072700,D
21499105,EUR/USD,2003-04-04 10:21:08.000,1.072200,1.072600,D
21499110,EUR/USD,2003-04-04 10:21:12.000,1.072100,1.072500,D
21499120,EUR/USD,2003-04-04 10:21:13.000,1.072200,1.072600,D
21499128,EUR/USD,2003-04-04 10:21:14.000,1.072100,1.072500,D
21499184,EUR/USD,2003-04-04 10:21:39.000,1.072000,1.072400,D
21499192,EUR/USD,2003-04-04 10:21:46.000,1.071900,1.072300,D
21499357,EUR/USD,2003-04-04 10:22:48.000,1.072000,1.072400,D
21499362,EUR/USD,2003-04-04 10:22:55.000,1.072100,1.072500,D
21499375,EUR/USD,2003-04-04 10:23:01.000,1.071900,1.072300,D
21499381,EUR/USD,2003-04-04 10:23:03.000,1.072000,1.072400,D
21499382,EUR/USD,2003-04-04 10:23:03.000,1.072100,1.072500,D
21499390,EUR/USD,2003-04-04 10:23:05.000,1.071900,1.072300,D
21499406,EUR/USD,2003-04-04 10:23:11.000,1.072100,1.072500,D
21499412,EUR/USD,2003-04-04 10:23:12.000,1.071900,1.072300,D
21499432,EUR/USD,2003-04-04 10:23:16.000,1.071800,1.072200,D
21499490,EUR/USD,2003-04-04 10:23:34.000,1.071700,1.072100,D
21499504,EUR/USD,2003-04-04 10:23:36.000,1.071800,1.072200,D
21499521,EUR/USD,2003-04-04 10:23:43.000,1.071700,1.072100,D
21499532,EUR/USD,2003-04-04 10:23:45.000,1.071800,1.072200,D
21499542,EUR/USD,2003-04-04 10:23:47.000,1.071700,1.072100,D
21499590,EUR/USD,2003-04-04 10:23:58.000,1.071800,1.072200,D
21499617,EUR/USD,2003-04-04 10:24:02.000,1.071900,1.072300,D
21499627,EUR/USD,2003-04-04 10:24:03.000,1.071800,1.072200,D
21499635,EUR/USD,2003-04-04 10:24:05.000,1.071900,1.072300,D
21499640,EUR/USD,2003-04-04 10:24:06.000,1.071800,1.072200,D
21499644,EUR/USD,2003-04-04 10:24:09.000,1.071900,1.072300,D
21499721,EUR/USD,2003-04-04 10:24:38.000,1.072000,1.072400,D
21499722,EUR/USD,2003-04-04 10:24:38.000,1.072100,1.072500,D
21499768,EUR/USD,2003-04-04 10:24:56.000,1.072000,1.072400,D
21499783,EUR/USD,2003-04-04 10:25:11.000,1.072100,1.072500,D
21499787,EUR/USD,2003-04-04 10:25:15.000,1.072000,1.072400,D
21499791,EUR/USD,2003-04-04 10:25:18.000,1.072100,1.072500,D
21499795,EUR/USD,2003-04-04 10:25:20.000,1.072000,1.072400,D
21499804,EUR/USD,2003-04-04 10:25:24.000,1.072100,1.072500,D
21499808,EUR/USD,2003-04-04 10:25:33.000,1.072000,1.072400,D
21499813,EUR/USD,2003-04-04 10:25:34.000,1.072100,1.072500,D
21499892,EUR/USD,2003-04-04 10:26:20.000,1.072300,1.072700,D
21499920,EUR/USD,2003-04-04 10:26:25.000,1.072400,1.072800,D
21499929,EUR/USD,2003-04-04 10:26:27.000,1.072500,1.072900,D
21499932,EUR/USD,2003-04-04 10:26:28.000,1.072400,1.072800,D
21499971,EUR/USD,2003-04-04 10:26:41.000,1.072500,1.072900,D
21499979,EUR/USD,2003-04-04 10:26:42.000,1.072400,1.072800,D
21500002,EUR/USD,2003-04-04 10:26:46.000,1.072500,1.072900,D
21500007,EUR/USD,2003-04-04 10:26:47.000,1.072400,1.072800,D
21500014,EUR/USD,2003-04-04 10:26:48.000,1.072300,1.072700,D
21500028,EUR/USD,2003-04-04 10:26:52.000,1.072400,1.072800,D
21500039,EUR/USD,2003-04-04 10:26:54.000,1.072200,1.072600,D
21500041,EUR/USD,2003-04-04 10:26:54.000,1.072100,1.072500,D
21500048,EUR/USD,2003-04-04 10:26:55.000,1.072300,1.072700,D
21500051,EUR/USD,2003-04-04 10:26:55.000,1.072500,1.072900,D
21500057,EUR/USD,2003-04-04 10:26:56.000,1.072400,1.072800,D
21500058,EUR/USD,2003-04-04 10:26:56.000,1.072300,1.072700,D
21500066,EUR/USD,2003-04-04 10:26:57.000,1.072400,1.072800,D
21500076,EUR/USD,2003-04-04 10:26:57.000,1.072300,1.072700,D
21500090,EUR/USD,2003-04-04 10:27:00.000,1.072200,1.072600,D
21500101,EUR/USD,2003-04-04 10:27:06.000,1.072100,1.072500,D
21500120,EUR/USD,2003-04-04 10:27:11.000,1.072200,1.072600,D
21500126,EUR/USD,2003-04-04 10:27:12.000,1.072300,1.072700,D
21500131,EUR/USD,2003-04-04 10:27:13.000,1.072200,1.072600,D
21500137,EUR/USD,2003-04-04 10:27:14.000,1.072100,1.072500,D
21500138,EUR/USD,2003-04-04 10:27:14.000,1.072300,1.072700,D
21500144,EUR/USD,2003-04-04 10:27:15.000,1.072200,1.072600,D
21500152,EUR/USD,2003-04-04 10:27:17.000,1.072100,1.072500,D
21500177,EUR/USD,2003-04-04 10:27:20.000,1.072000,1.072400,D
21500191,EUR/USD,2003-04-04 10:27:22.000,1.072100,1.072500,D
21500212,EUR/USD,2003-04-04 10:27:24.000,1.072000,1.072400,D
21500219,EUR/USD,2003-04-04 10:27:25.000,1.072100,1.072500,D
21500281,EUR/USD,2003-04-04 10:27:34.000,1.072300,1.072700,D
21500312,EUR/USD,2003-04-04 10:27:42.000,1.072200,1.072600,D
21500315,EUR/USD,2003-04-04 10:27:43.000,1.072100,1.072500,D
21500316,EUR/USD,2003-04-04 10:27:43.000,1.072300,1.072700,D
21500339,EUR/USD,2003-04-04 10:27:50.000,1.072200,1.072600,D
21500350,EUR/USD,2003-04-04 10:27:52.000,1.072100,1.072500,D
21500352,EUR/USD,2003-04-04 10:27:52.000,1.072300,1.072700,D
21500360,EUR/USD,2003-04-04 10:27:54.000,1.072200,1.072600,D
21500376,EUR/USD,2003-04-04 10:28:01.000,1.072100,1.072500,D
21500415,EUR/USD,2003-04-04 10:28:29.000,1.072200,1.072600,D
21500418,EUR/USD,2003-04-04 10:28:30.000,1.072300,1.072700,D
21500455,EUR/USD,2003-04-04 10:28:37.000,1.072200,1.072600,D
21500466,EUR/USD,2003-04-04 10:28:38.000,1.072300,1.072700,D
21500471,EUR/USD,2003-04-04 10:28:40.000,1.072100,1.072500,D
21500479,EUR/USD,2003-04-04 10:28:42.000,1.072200,1.072600,D
21500490,EUR/USD,2003-04-04 10:28:44.000,1.072100,1.072500,D
21500517,EUR/USD,2003-04-04 10:28:51.000,1.072200,1.072600,D
21500530,EUR/USD,2003-04-04 10:28:52.000,1.072100,1.072500,D
21500599,EUR/USD,2003-04-04 10:29:13.000,1.072200,1.072600,D
21500601,EUR/USD,2003-04-04 10:29:13.000,1.072300,1.072700,D
21500608,EUR/USD,2003-04-04 10:29:14.000,1.072200,1.072600,D
21500616,EUR/USD,2003-04-04 10:29:17.000,1.072300,1.072700,D
21500623,EUR/USD,2003-04-04 10:29:18.000,1.072200,1.072600,D
21500636,EUR/USD,2003-04-04 10:29:20.000,1.072300,1.072700,D
21500644,EUR/USD,2003-04-04 10:29:21.000,1.072100,1.072500,D
21500654,EUR/USD,2003-04-04 10:29:23.000,1.072200,1.072600,D
21500672,EUR/USD,2003-04-04 10:29:27.000,1.072100,1.072500,D
21500693,EUR/USD,2003-04-04 10:29:33.000,1.072000,1.072400,D
21500708,EUR/USD,2003-04-04 10:29:36.000,1.071900,1.072300,D
21500719,EUR/USD,2003-04-04 10:29:38.000,1.071800,1.072200,D
21500752,EUR/USD,2003-04-04 10:29:46.000,1.071700,1.072100,D
21500788,EUR/USD,2003-04-04 10:29:55.000,1.071600,1.072000,D
21500807,EUR/USD,2003-04-04 10:29:57.000,1.071700,1.072100,D
21500868,EUR/USD,2003-04-04 10:30:14.000,1.071600,1.072000,D
21500901,EUR/USD,2003-04-04 10:30:26.000,1.071700,1.072100,D
21500923,EUR/USD,2003-04-04 10:30:38.000,1.071600,1.072000,D
21500927,EUR/USD,2003-04-04 10:30:39.000,1.071700,1.072100,D
21500931,EUR/USD,2003-04-04 10:30:40.000,1.071600,1.072000,D
21500934,EUR/USD,2003-04-04 10:30:41.000,1.071700,1.072100,D
21500948,EUR/USD,2003-04-04 10:30:43.000,1.071800,1.072200,D
21500959,EUR/USD,2003-04-04 10:30:49.000,1.071900,1.072300,D
21500998,EUR/USD,2003-04-04 10:30:55.000,1.071800,1.072200,D
21501003,EUR/USD,2003-04-04 10:30:56.000,1.071900,1.072300,D
21501081,EUR/USD,2003-04-04 10:31:12.000,1.071800,1.072200,D
21501098,EUR/USD,2003-04-04 10:31:16.000,1.071900,1.072300,D
21501121,EUR/USD,2003-04-04 10:31:20.000,1.071800,1.072200,D
21501139,EUR/USD,2003-04-04 10:31:28.000,1.071900,1.072300,D
21501152,EUR/USD,2003-04-04 10:31:32.000,1.071800,1.072200,D
21501159,EUR/USD,2003-04-04 10:31:37.000,1.071900,1.072300,D
21501183,EUR/USD,2003-04-04 10:31:47.000,1.071800,1.072200,D
21501189,EUR/USD,2003-04-04 10:31:50.000,1.071700,1.072100,D
21501200,EUR/USD,2003-04-04 10:31:51.000,1.071800,1.072200,D
21501206,EUR/USD,2003-04-04 10:31:52.000,1.071900,1.072300,D
21501281,EUR/USD,2003-04-04 10:32:22.000,1.071800,1.072200,D
21501287,EUR/USD,2003-04-04 10:32:25.000,1.071900,1.072300,D
21501293,EUR/USD,2003-04-04 10:32:27.000,1.071800,1.072200,D
21501296,EUR/USD,2003-04-04 10:32:31.000,1.071900,1.072300,D
21501298,EUR/USD,2003-04-04 10:32:34.000,1.071800,1.072200,D
21501300,EUR/USD,2003-04-04 10:32:37.000,1.071900,1.072300,D
21501320,EUR/USD,2003-04-04 10:32:42.000,1.071800,1.072200,D
21501339,EUR/USD,2003-04-04 10:32:47.000,1.071700,1.072100,D
21501345,EUR/USD,2003-04-04 10:32:48.000,1.071800,1.072200,D
21501352,EUR/USD,2003-04-04 10:32:49.000,1.071700,1.072100,D
21501364,EUR/USD,2003-04-04 10:32:50.000,1.071600,1.072000,D
21501370,EUR/USD,2003-04-04 10:32:51.000,1.071700,1.072100,D
21501380,EUR/USD,2003-04-04 10:32:53.000,1.071600,1.072000,D
21501385,EUR/USD,2003-04-04 10:32:55.000,1.071700,1.072100,D
21501402,EUR/USD,2003-04-04 10:32:58.000,1.071800,1.072200,D
21501422,EUR/USD,2003-04-04 10:33:02.000,1.071700,1.072100,D
21501437,EUR/USD,2003-04-04 10:33:06.000,1.071600,1.072000,D
21501445,EUR/USD,2003-04-04 10:33:07.000,1.071700,1.072100,D
21501466,EUR/USD,2003-04-04 10:33:20.000,1.071600,1.072000,D
21501474,EUR/USD,2003-04-04 10:33:21.000,1.071700,1.072100,D
21501484,EUR/USD,2003-04-04 10:33:23.000,1.071800,1.072200,D
21501511,EUR/USD,2003-04-04 10:33:28.000,1.071700,1.072100,D
21501518,EUR/USD,2003-04-04 10:33:29.000,1.071800,1.072200,D
21501531,EUR/USD,2003-04-04 10:33:31.000,1.071700,1.072100,D
21501540,EUR/USD,2003-04-04 10:33:33.000,1.071600,1.072000,D
21501564,EUR/USD,2003-04-04 10:33:36.000,1.071500,1.071900,D
21501583,EUR/USD,2003-04-04 10:33:40.000,1.071400,1.071800,D
21501711,EUR/USD,2003-04-04 10:34:15.000,1.071300,1.071700,D
21501718,EUR/USD,2003-04-04 10:34:16.000,1.071400,1.071800,D
21501728,EUR/USD,2003-04-04 10:34:19.000,1.071300,1.071700,D
21501749,EUR/USD,2003-04-04 10:34:23.000,1.071200,1.071600,D
21501767,EUR/USD,2003-04-04 10:34:25.000,1.071300,1.071700,D
21501776,EUR/USD,2003-04-04 10:34:26.000,1.071200,1.071600,D
21501779,EUR/USD,2003-04-04 10:34:26.000,1.071300,1.071700,D
21501788,EUR/USD,2003-04-04 10:34:27.000,1.071200,1.071600,D
21501809,EUR/USD,2003-04-04 10:34:31.000,1.071100,1.071500,D
21501824,EUR/USD,2003-04-04 10:34:33.000,1.071200,1.071600,D
21501829,EUR/USD,2003-04-04 10:34:33.000,1.071100,1.071500,D
21501852,EUR/USD,2003-04-04 10:34:37.000,1.071000,1.071400,D
21501870,EUR/USD,2003-04-04 10:34:40.000,1.070900,1.071300,D
21501884,EUR/USD,2003-04-04 10:34:42.000,1.070800,1.071200,D
21501903,EUR/USD,2003-04-04 10:34:45.000,1.070700,1.071100,D
21501926,EUR/USD,2003-04-04 10:34:47.000,1.070600,1.071000,D
21501933,EUR/USD,2003-04-04 10:34:48.000,1.070700,1.071100,D
21502000,EUR/USD,2003-04-04 10:34:57.000,1.070600,1.071000,D
21502026,EUR/USD,2003-04-04 10:35:03.000,1.070500,1.070900,D
21502083,EUR/USD,2003-04-04 10:35:11.000,1.070600,1.071000,D
21502085,EUR/USD,2003-04-04 10:35:11.000,1.070700,1.071100,D
21502138,EUR/USD,2003-04-04 10:35:20.000,1.070800,1.071200,D
21502142,EUR/USD,2003-04-04 10:35:20.000,1.070900,1.071300,D
21502153,EUR/USD,2003-04-04 10:35:24.000,1.070800,1.071200,D
21502163,EUR/USD,2003-04-04 10:35:29.000,1.070700,1.071100,D
21502186,EUR/USD,2003-04-04 10:35:37.000,1.070900,1.071300,D
21502208,EUR/USD,2003-04-04 10:35:46.000,1.070800,1.071200,D
21502212,EUR/USD,2003-04-04 10:35:46.000,1.070700,1.071100,D
21502236,EUR/USD,2003-04-04 10:35:54.000,1.070800,1.071200,D
21502239,EUR/USD,2003-04-04 10:35:55.000,1.070700,1.071100,D
21502242,EUR/USD,2003-04-04 10:35:56.000,1.070800,1.071200,D
21502252,EUR/USD,2003-04-04 10:35:59.000,1.070700,1.071100,D
21502254,EUR/USD,2003-04-04 10:35:59.000,1.070900,1.071300,D
21502259,EUR/USD,2003-04-04 10:36:00.000,1.070800,1.071200,D
21502268,EUR/USD,2003-04-04 10:36:03.000,1.070700,1.071100,D
21502270,EUR/USD,2003-04-04 10:36:03.000,1.070900,1.071300,D
21502286,EUR/USD,2003-04-04 10:36:10.000,1.070800,1.071200,D
21502307,EUR/USD,2003-04-04 10:36:18.000,1.070900,1.071300,D
21502321,EUR/USD,2003-04-04 10:36:22.000,1.070800,1.071200,D
21502329,EUR/USD,2003-04-04 10:36:28.000,1.070700,1.071100,D
21502337,EUR/USD,2003-04-04 10:36:29.000,1.070800,1.071200,D
21502345,EUR/USD,2003-04-04 10:36:30.000,1.070700,1.071100,D
21502355,EUR/USD,2003-04-04 10:36:31.000,1.070800,1.071200,D
21502358,EUR/USD,2003-04-04 10:36:31.000,1.070900,1.071300,D
21502372,EUR/USD,2003-04-04 10:36:33.000,1.070700,1.071100,D
21502382,EUR/USD,2003-04-04 10:36:34.000,1.070900,1.071300,D
21502385,EUR/USD,2003-04-04 10:36:34.000,1.070700,1.071100,D
21502410,EUR/USD,2003-04-04 10:36:39.000,1.070600,1.071000,D
21502415,EUR/USD,2003-04-04 10:36:40.000,1.070700,1.071100,D
21502435,EUR/USD,2003-04-04 10:36:48.000,1.070500,1.070900,D
21502448,EUR/USD,2003-04-04 10:37:00.000,1.070600,1.071000,D
21502452,EUR/USD,2003-04-04 10:37:01.000,1.070700,1.071100,D
21502457,EUR/USD,2003-04-04 10:37:01.000,1.070500,1.070900,D
21502461,EUR/USD,2003-04-04 10:37:02.000,1.070700,1.071100,D
21502477,EUR/USD,2003-04-04 10:37:05.000,1.070500,1.070900,D
21502539,EUR/USD,2003-04-04 10:37:19.000,1.070700,1.071100,D
21502580,EUR/USD,2003-04-04 10:37:25.000,1.070500,1.070900,D
21502583,EUR/USD,2003-04-04 10:37:26.000,1.070700,1.071100,D
21502620,EUR/USD,2003-04-04 10:37:42.000,1.070800,1.071200,D
21502621,EUR/USD,2003-04-04 10:37:42.000,1.070900,1.071300,D
21502648,EUR/USD,2003-04-04 10:37:47.000,1.070700,1.071100,D
21502705,EUR/USD,2003-04-04 10:38:09.000,1.070800,1.071200,D
21502706,EUR/USD,2003-04-04 10:38:09.000,1.070900,1.071300,D
21502709,EUR/USD,2003-04-04 10:38:10.000,1.070800,1.071200,D
21502710,EUR/USD,2003-04-04 10:38:10.000,1.070900,1.071300,D
21502719,EUR/USD,2003-04-04 10:38:10.000,1.070700,1.071100,D
21502729,EUR/USD,2003-04-04 10:38:11.000,1.070800,1.071200,D
21502735,EUR/USD,2003-04-04 10:38:13.000,1.070700,1.071100,D
21502744,EUR/USD,2003-04-04 10:38:16.000,1.070900,1.071300,D
21502769,EUR/USD,2003-04-04 10:38:22.000,1.071000,1.071400,D
21502786,EUR/USD,2003-04-04 10:38:29.000,1.070900,1.071300,D
21502795,EUR/USD,2003-04-04 10:38:32.000,1.071000,1.071400,D
21502810,EUR/USD,2003-04-04 10:38:42.000,1.070900,1.071300,D
21502817,EUR/USD,2003-04-04 10:38:43.000,1.071000,1.071400,D
21502829,EUR/USD,2003-04-04 10:38:46.000,1.070900,1.071300,D
21502835,EUR/USD,2003-04-04 10:38:47.000,1.071000,1.071400,D
21502858,EUR/USD,2003-04-04 10:38:53.000,1.070900,1.071300,D
21502867,EUR/USD,2003-04-04 10:38:55.000,1.071000,1.071400,D
21502888,EUR/USD,2003-04-04 10:39:00.000,1.071100,1.071500,D
21502906,EUR/USD,2003-04-04 10:39:04.000,1.071000,1.071400,D
21502913,EUR/USD,2003-04-04 10:39:09.000,1.071100,1.071500,D
21502975,EUR/USD,2003-04-04 10:39:26.000,1.071000,1.071400,D
21502985,EUR/USD,2003-04-04 10:39:28.000,1.071100,1.071500,D
21503001,EUR/USD,2003-04-04 10:39:33.000,1.071000,1.071400,D
21503008,EUR/USD,2003-04-04 10:39:35.000,1.071100,1.071500,D
21503032,EUR/USD,2003-04-04 10:39:45.000,1.071200,1.071600,D
21503044,EUR/USD,2003-04-04 10:39:47.000,1.071100,1.071500,D
21503068,EUR/USD,2003-04-04 10:39:51.000,1.071000,1.071400,D
21503075,EUR/USD,2003-04-04 10:39:57.000,1.071100,1.071500,D
21503097,EUR/USD,2003-04-04 10:40:04.000,1.071200,1.071600,D
21503108,EUR/USD,2003-04-04 10:40:07.000,1.071100,1.071500,D
21503113,EUR/USD,2003-04-04 10:40:11.000,1.071200,1.071600,D
21503165,EUR/USD,2003-04-04 10:40:22.000,1.071300,1.071700,D
21503166,EUR/USD,2003-04-04 10:40:22.000,1.071400,1.071800,D
21503178,EUR/USD,2003-04-04 10:40:27.000,1.071200,1.071600,D
21503238,EUR/USD,2003-04-04 10:40:50.000,1.071300,1.071700,D
21503251,EUR/USD,2003-04-04 10:41:01.000,1.071400,1.071800,D
21503299,EUR/USD,2003-04-04 10:41:25.000,1.071300,1.071700,D
21503301,EUR/USD,2003-04-04 10:41:26.000,1.071400,1.071800,D
21503307,EUR/USD,2003-04-04 10:41:30.000,1.071500,1.071900,D
21503325,EUR/USD,2003-04-04 10:41:35.000,1.071400,1.071800,D
21503329,EUR/USD,2003-04-04 10:41:40.000,1.071300,1.071700,D
21503355,EUR/USD,2003-04-04 10:41:49.000,1.071200,1.071600,D
21503362,EUR/USD,2003-04-04 10:41:54.000,1.071300,1.071700,D
21503380,EUR/USD,2003-04-04 10:42:04.000,1.071200,1.071600,D
21503394,EUR/USD,2003-04-04 10:42:16.000,1.071300,1.071700,D
21503407,EUR/USD,2003-04-04 10:42:21.000,1.071200,1.071600,D
21503419,EUR/USD,2003-04-04 10:42:36.000,1.071300,1.071700,D
21503473,EUR/USD,2003-04-04 10:43:07.000,1.071200,1.071600,D
21503480,EUR/USD,2003-04-04 10:43:09.000,1.071300,1.071700,D
21503482,EUR/USD,2003-04-04 10:43:13.000,1.071200,1.071600,D
21503485,EUR/USD,2003-04-04 10:43:15.000,1.071300,1.071700,D
21503505,EUR/USD,2003-04-04 10:43:19.000,1.071400,1.071800,D
21503507,EUR/USD,2003-04-04 10:43:19.000,1.071500,1.071900,D
21503617,EUR/USD,2003-04-04 10:44:11.000,1.071300,1.071700,D
21503624,EUR/USD,2003-04-04 10:44:13.000,1.071500,1.071900,D
21503631,EUR/USD,2003-04-04 10:44:14.000,1.071400,1.071800,D
21503643,EUR/USD,2003-04-04 10:44:18.000,1.071300,1.071700,D
21503742,EUR/USD,2003-04-04 10:45:03.000,1.071200,1.071600,D
21503744,EUR/USD,2003-04-04 10:45:07.000,1.071300,1.071700,D
21503750,EUR/USD,2003-04-04 10:45:09.000,1.071200,1.071600,D
21503755,EUR/USD,2003-04-04 10:45:10.000,1.071300,1.071700,D
21503794,EUR/USD,2003-04-04 10:45:22.000,1.071200,1.071600,D
21503808,EUR/USD,2003-04-04 10:45:26.000,1.071100,1.071500,D
21503837,EUR/USD,2003-04-04 10:45:37.000,1.071000,1.071400,D
21503845,EUR/USD,2003-04-04 10:45:40.000,1.071100,1.071500,D
21503862,EUR/USD,2003-04-04 10:45:52.000,1.071000,1.071400,D
21503868,EUR/USD,2003-04-04 10:45:53.000,1.071100,1.071500,D
21503885,EUR/USD,2003-04-04 10:46:18.000,1.071200,1.071600,D
21503897,EUR/USD,2003-04-04 10:46:21.000,1.071100,1.071500,D
21503914,EUR/USD,2003-04-04 10:46:27.000,1.071200,1.071600,D
21504022,EUR/USD,2003-04-04 10:47:48.000,1.071100,1.071500,D
21504028,EUR/USD,2003-04-04 10:47:54.000,1.071200,1.071600,D
21504054,EUR/USD,2003-04-04 10:48:43.000,1.071300,1.071700,D
21504055,EUR/USD,2003-04-04 10:48:43.000,1.071400,1.071800,D
21504065,EUR/USD,2003-04-04 10:48:51.000,1.071200,1.071600,D
21504082,EUR/USD,2003-04-04 10:48:56.000,1.071400,1.071800,D
21504086,EUR/USD,2003-04-04 10:48:59.000,1.071200,1.071600,D
21504124,EUR/USD,2003-04-04 10:49:17.000,1.071100,1.071500,D
21504140,EUR/USD,2003-04-04 10:49:25.000,1.071200,1.071600,D
21504147,EUR/USD,2003-04-04 10:49:27.000,1.071100,1.071500,D
21504174,EUR/USD,2003-04-04 10:49:35.000,1.071000,1.071400,D
21504182,EUR/USD,2003-04-04 10:49:38.000,1.071100,1.071500,D
21504204,EUR/USD,2003-04-04 10:49:46.000,1.071200,1.071600,D
21504210,EUR/USD,2003-04-04 10:49:47.000,1.071100,1.071500,D
21504218,EUR/USD,2003-04-04 10:49:50.000,1.071200,1.071600,D
21504227,EUR/USD,2003-04-04 10:49:53.000,1.071100,1.071500,D
21504232,EUR/USD,2003-04-04 10:49:54.000,1.071200,1.071600,D
21504240,EUR/USD,2003-04-04 10:49:59.000,1.071100,1.071500,D
21504246,EUR/USD,2003-04-04 10:50:02.000,1.071200,1.071600,D
21504262,EUR/USD,2003-04-04 10:50:05.000,1.071100,1.071500,D
21504265,EUR/USD,2003-04-04 10:50:06.000,1.071200,1.071600,D
21504272,EUR/USD,2003-04-04 10:50:09.000,1.071100,1.071500,D
