336177476,EUR/USD,2007-07-19 06:31:28,1.381900,1.382200,D
336177489,EUR/USD,2007-07-19 06:31:31,1.381800,1.382100,D
336177526,EUR/USD,2007-07-19 06:31:39,1.381700,1.382000,D
336177549,EUR/USD,2007-07-19 06:31:43,1.381800,1.382100,D
336177561,EUR/USD,2007-07-19 06:31:47,1.381700,1.382000,D
336177589,EUR/USD,2007-07-19 06:31:50,1.381800,1.382100,D
336177594,EUR/USD,2007-07-19 06:31:51,1.381700,1.382000,D
336177629,EUR/USD,2007-07-19 06:31:57,1.381800,1.382100,D
336177660,EUR/USD,2007-07-19 06:32:05,1.381700,1.382000,D
336177662,EUR/USD,2007-07-19 06:32:06,1.381800,1.382100,D
336177669,EUR/USD,2007-07-19 06:32:07,1.381900,1.382200,D
336177674,EUR/USD,2007-07-19 06:32:07,1.381800,1.382100,D
336177678,EUR/USD,2007-07-19 06:32:08,1.381900,1.382200,D
336177680,EUR/USD,2007-07-19 06:32:08,1.382000,1.382300,D
336177682,EUR/USD,2007-07-19 06:32:09,1.381900,1.382200,D
336177719,EUR/USD,2007-07-19 06:32:21,1.382000,1.382300,D
336177726,EUR/USD,2007-07-19 06:32:24,1.381900,1.382200,D
336177784,EUR/USD,2007-07-19 06:32:53,1.382000,1.382300,D
336177830,EUR/USD,2007-07-19 06:33:13,1.381900,1.382200,D
336177833,EUR/USD,2007-07-19 06:33:16,1.381800,1.382100,D
336177851,EUR/USD,2007-07-19 06:33:19,1.381900,1.382200,D
336177858,EUR/USD,2007-07-19 06:33:21,1.381800,1.382100,D
336177875,EUR/USD,2007-07-19 06:33:25,1.381900,1.382200,D
336177883,EUR/USD,2007-07-19 06:33:30,1.381800,1.382100,D
336177904,EUR/USD,2007-07-19 06:33:37,1.381900,1.382200,D
336177931,EUR/USD,2007-07-19 06:33:42,1.381800,1.382100,D
336177946,EUR/USD,2007-07-19 06:33:44,1.381900,1.382200,D
336177961,EUR/USD,2007-07-19 06:33:49,1.381800,1.382100,D
336177964,EUR/USD,2007-07-19 06:33:50,1.381900,1.382200,D
336177970,EUR/USD,2007-07-19 06:33:53,1.382000,1.382300,D
336177983,EUR/USD,2007-07-19 06:33:54,1.381900,1.382200,D
336177995,EUR/USD,2007-07-19 06:33:55,1.382000,1.382300,D
336177997,EUR/USD,2007-07-19 06:33:58,1.381900,1.382200,D
336178008,EUR/USD,2007-07-19 06:34:02,1.382000,1.382300,D
336178012,EUR/USD,2007-07-19 06:34:03,1.381900,1.382200,D
336178018,EUR/USD,2007-07-19 06:34:04,1.381800,1.382100,D
336178030,EUR/USD,2007-07-19 06:34:08,1.381900,1.382200,D
336178057,EUR/USD,2007-07-19 06:34:11,1.381800,1.382100,D
336178091,EUR/USD,2007-07-19 06:34:14,1.381900,1.382200,D
336178097,EUR/USD,2007-07-19 06:34:16,1.381800,1.382100,D
336178117,EUR/USD,2007-07-19 06:34:22,1.381900,1.382200,D
336178123,EUR/USD,2007-07-19 06:34:26,1.381800,1.382100,D
336178217,EUR/USD,2007-07-19 06:34:55,1.381700,1.382000,D
336178229,EUR/USD,2007-07-19 06:34:56,1.381800,1.382100,D
336178246,EUR/USD,2007-07-19 06:35:06,1.381900,1.382200,D
336178276,EUR/USD,2007-07-19 06:35:35,1.382000,1.382300,D
336178305,EUR/USD,2007-07-19 06:35:53,1.381900,1.382200,D
336178320,EUR/USD,2007-07-19 06:35:54,1.382000,1.382300,D
336178325,EUR/USD,2007-07-19 06:35:54,1.381900,1.382200,D
336178341,EUR/USD,2007-07-19 06:36:12,1.381800,1.382100,D
336178356,EUR/USD,2007-07-19 06:36:13,1.381900,1.382200,D
336178385,EUR/USD,2007-07-19 06:36:39,1.381800,1.382100,D
336178394,EUR/USD,2007-07-19 06:36:40,1.381900,1.382200,D
336178399,EUR/USD,2007-07-19 06:36:42,1.381800,1.382100,D
336178424,EUR/USD,2007-07-19 06:36:54,1.381700,1.382000,D
336178434,EUR/USD,2007-07-19 06:36:54,1.381800,1.382100,D
336178480,EUR/USD,2007-07-19 06:37:15,1.381700,1.382000,D
336178502,EUR/USD,2007-07-19 06:37:20,1.381600,1.381900,D
336178521,EUR/USD,2007-07-19 06:37:22,1.381500,1.381800,D
336178579,EUR/USD,2007-07-19 06:37:31,1.381600,1.381900,D
336178591,EUR/USD,2007-07-19 06:37:35,1.381500,1.381800,D
336178609,EUR/USD,2007-07-19 06:37:37,1.381600,1.381900,D
336178655,EUR/USD,2007-07-19 06:37:56,1.381500,1.381800,D
336178709,EUR/USD,2007-07-19 06:38:07,1.381600,1.381900,D
336178720,EUR/USD,2007-07-19 06:38:10,1.381500,1.381800,D
336178750,EUR/USD,2007-07-19 06:38:29,1.381600,1.381900,D
336178784,EUR/USD,2007-07-19 06:38:42,1.381700,1.382000,D
336178793,EUR/USD,2007-07-19 06:38:48,1.381600,1.381900,D
336178851,EUR/USD,2007-07-19 06:39:33,1.381700,1.382000,D
336178870,EUR/USD,2007-07-19 06:39:58,1.381600,1.381900,D
336178897,EUR/USD,2007-07-19 06:40:14,1.381500,1.381800,D
336178914,EUR/USD,2007-07-19 06:40:23,1.381400,1.381700,D
336178937,EUR/USD,2007-07-19 06:40:40,1.381300,1.381600,D
336178943,EUR/USD,2007-07-19 06:40:42,1.381400,1.381700,D
336178975,EUR/USD,2007-07-19 06:40:50,1.381300,1.381600,D
336178978,EUR/USD,2007-07-19 06:40:52,1.381400,1.381700,D
336178982,EUR/USD,2007-07-19 06:40:54,1.381300,1.381600,D
336179002,EUR/USD,2007-07-19 06:41:01,1.381200,1.381500,D
336179012,EUR/USD,2007-07-19 06:41:02,1.381300,1.381600,D
336179040,EUR/USD,2007-07-19 06:41:07,1.381400,1.381700,D
336179117,EUR/USD,2007-07-19 06:41:46,1.381300,1.381600,D
336179125,EUR/USD,2007-07-19 06:41:49,1.381200,1.381500,D
336179145,EUR/USD,2007-07-19 06:41:50,1.381300,1.381600,D
336179155,EUR/USD,2007-07-19 06:41:54,1.381200,1.381500,D
336179169,EUR/USD,2007-07-19 06:41:57,1.381300,1.381600,D
336179218,EUR/USD,2007-07-19 06:42:23,1.381400,1.381700,D
336179227,EUR/USD,2007-07-19 06:42:29,1.381300,1.381600,D
336179241,EUR/USD,2007-07-19 06:42:31,1.381400,1.381700,D
336179246,EUR/USD,2007-07-19 06:42:33,1.381300,1.381600,D
336179255,EUR/USD,2007-07-19 06:42:36,1.381200,1.381500,D
336179273,EUR/USD,2007-07-19 06:42:47,1.381300,1.381600,D
336179293,EUR/USD,2007-07-19 06:42:53,1.381200,1.381500,D
336179323,EUR/USD,2007-07-19 06:42:57,1.381300,1.381600,D
336179334,EUR/USD,2007-07-19 06:42:59,1.381200,1.381500,D
336179345,EUR/USD,2007-07-19 06:43:00,1.381300,1.381600,D
336179360,EUR/USD,2007-07-19 06:43:08,1.381200,1.381500,D
336179382,EUR/USD,2007-07-19 06:43:14,1.381300,1.381600,D
336179384,EUR/USD,2007-07-19 06:43:14,1.381200,1.381500,D
336179401,EUR/USD,2007-07-19 06:43:17,1.381100,1.381400,D
336179412,EUR/USD,2007-07-19 06:43:17,1.381200,1.381500,D
336179421,EUR/USD,2007-07-19 06:43:24,1.381100,1.381400,D
336179426,EUR/USD,2007-07-19 06:43:24,1.381200,1.381500,D
336179444,EUR/USD,2007-07-19 06:43:28,1.381100,1.381400,D
336179455,EUR/USD,2007-07-19 06:43:29,1.381200,1.381500,D
336179467,EUR/USD,2007-07-19 06:43:38,1.381300,1.381600,D
336179482,EUR/USD,2007-07-19 06:43:43,1.381400,1.381700,D
336179564,EUR/USD,2007-07-19 06:43:55,1.381500,1.381800,D
336179596,EUR/USD,2007-07-19 06:44:08,1.381400,1.381700,D
336179642,EUR/USD,2007-07-19 06:44:18,1.381500,1.381800,D
336179647,EUR/USD,2007-07-19 06:44:19,1.381400,1.381700,D
336179682,EUR/USD,2007-07-19 06:44:30,1.381500,1.381800,D
336179691,EUR/USD,2007-07-19 06:44:35,1.381400,1.381700,D
336179693,EUR/USD,2007-07-19 06:44:35,1.381500,1.381800,D
336179730,EUR/USD,2007-07-19 06:44:55,1.381400,1.381700,D
336179815,EUR/USD,2007-07-19 06:45:48,1.381300,1.381600,D
336179835,EUR/USD,2007-07-19 06:45:54,1.381400,1.381700,D
336179845,EUR/USD,2007-07-19 06:46:03,1.381300,1.381600,D
336179861,EUR/USD,2007-07-19 06:46:09,1.381400,1.381700,D
336179870,EUR/USD,2007-07-19 06:46:16,1.381300,1.381600,D
336179898,EUR/USD,2007-07-19 06:46:21,1.381400,1.381700,D
336179928,EUR/USD,2007-07-19 06:47:01,1.381300,1.381600,D
336179983,EUR/USD,2007-07-19 06:47:38,1.381400,1.381700,D
336180005,EUR/USD,2007-07-19 06:47:43,1.381300,1.381600,D
336180037,EUR/USD,2007-07-19 06:48:06,1.381400,1.381700,D
336180048,EUR/USD,2007-07-19 06:48:09,1.381300,1.381600,D
336180064,EUR/USD,2007-07-19 06:48:12,1.381400,1.381700,D
336180101,EUR/USD,2007-07-19 06:48:25,1.381300,1.381600,D
336180155,EUR/USD,2007-07-19 06:48:36,1.381400,1.381700,D
336180236,EUR/USD,2007-07-19 06:49:16,1.381500,1.381800,D
336180251,EUR/USD,2007-07-19 06:49:20,1.381600,1.381900,D
336180293,EUR/USD,2007-07-19 06:49:36,1.381700,1.382000,D
336180311,EUR/USD,2007-07-19 06:49:44,1.381600,1.381900,D
336180337,EUR/USD,2007-07-19 06:49:53,1.381700,1.382000,D
336180365,EUR/USD,2007-07-19 06:50:12,1.381600,1.381900,D
336180476,EUR/USD,2007-07-19 06:52:10,1.381700,1.382000,D
336180512,EUR/USD,2007-07-19 06:52:36,1.381600,1.381900,D
336180519,EUR/USD,2007-07-19 06:52:38,1.381700,1.382000,D
336180524,EUR/USD,2007-07-19 06:52:39,1.381600,1.381900,D
336180548,EUR/USD,2007-07-19 06:52:47,1.381700,1.382000,D
336180580,EUR/USD,2007-07-19 06:52:58,1.381600,1.381900,D
336180597,EUR/USD,2007-07-19 06:53:01,1.381700,1.382000,D
336180601,EUR/USD,2007-07-19 06:53:01,1.381600,1.381900,D
336180606,EUR/USD,2007-07-19 06:53:02,1.381700,1.382000,D
336180621,EUR/USD,2007-07-19 06:53:06,1.381800,1.382100,D
336180632,EUR/USD,2007-07-19 06:53:08,1.381700,1.382000,D
336180642,EUR/USD,2007-07-19 06:53:13,1.381800,1.382100,D
336180658,EUR/USD,2007-07-19 06:53:20,1.381700,1.382000,D
336180680,EUR/USD,2007-07-19 06:53:21,1.381800,1.382100,D
336180686,EUR/USD,2007-07-19 06:53:23,1.381700,1.382000,D
336180693,EUR/USD,2007-07-19 06:53:28,1.381800,1.382100,D
336180726,EUR/USD,2007-07-19 06:53:42,1.381900,1.382200,D
336180764,EUR/USD,2007-07-19 06:54:03,1.381800,1.382100,D
336180833,EUR/USD,2007-07-19 06:54:48,1.381700,1.382000,D
336180941,EUR/USD,2007-07-19 06:55:24,1.381600,1.381900,D
336180960,EUR/USD,2007-07-19 06:55:26,1.381700,1.382000,D
336181048,EUR/USD,2007-07-19 06:56:17,1.381800,1.382100,D
336181066,EUR/USD,2007-07-19 06:56:32,1.381700,1.382000,D
336181117,EUR/USD,2007-07-19 06:56:46,1.381600,1.381900,D
336181244,EUR/USD,2007-07-19 06:57:23,1.381500,1.381800,D
336181390,EUR/USD,2007-07-19 06:58:34,1.381400,1.381700,D
336181414,EUR/USD,2007-07-19 06:58:38,1.381300,1.381600,D
336181428,EUR/USD,2007-07-19 06:58:38,1.381400,1.381700,D
336181438,EUR/USD,2007-07-19 06:58:41,1.381300,1.381600,D
336181464,EUR/USD,2007-07-19 06:58:44,1.381400,1.381700,D
336181502,EUR/USD,2007-07-19 06:58:57,1.381500,1.381800,D
336181529,EUR/USD,2007-07-19 06:59:02,1.381400,1.381700,D
336181556,EUR/USD,2007-07-19 06:59:07,1.381500,1.381800,D
336181651,EUR/USD,2007-07-19 06:59:58,1.381600,1.381900,D
336181670,EUR/USD,2007-07-19 07:00:02,1.381500,1.381800,D
336181693,EUR/USD,2007-07-19 07:00:10,1.381400,1.381700,D
336181694,EUR/USD,2007-07-19 07:00:10,1.381500,1.381800,D
336181699,EUR/USD,2007-07-19 07:00:12,1.381400,1.381700,D
336181704,EUR/USD,2007-07-19 07:00:14,1.381500,1.381800,D
336181757,EUR/USD,2007-07-19 07:01:23,1.381600,1.381900,D
336181771,EUR/USD,2007-07-19 07:01:24,1.381500,1.381800,D
336181789,EUR/USD,2007-07-19 07:01:27,1.381600,1.381900,D
336181792,EUR/USD,2007-07-19 07:01:27,1.381500,1.381800,D
336181900,EUR/USD,2007-07-19 07:01:59,1.381400,1.381700,D
336181961,EUR/USD,2007-07-19 07:02:21,1.381500,1.381800,D
336182049,EUR/USD,2007-07-19 07:02:48,1.381600,1.381900,D
336182241,EUR/USD,2007-07-19 07:04:56,1.381700,1.382000,D
336182365,EUR/USD,2007-07-19 07:05:46,1.381800,1.382100,D
336182367,EUR/USD,2007-07-19 07:05:48,1.381700,1.382000,D
336182370,EUR/USD,2007-07-19 07:05:51,1.381800,1.382100,D
336182453,EUR/USD,2007-07-19 07:06:34,1.381700,1.382000,D
336182506,EUR/USD,2007-07-19 07:07:04,1.381800,1.382100,D
336182518,EUR/USD,2007-07-19 07:07:06,1.381700,1.382000,D
336182551,EUR/USD,2007-07-19 07:07:12,1.381600,1.381900,D
336182589,EUR/USD,2007-07-19 07:07:16,1.381700,1.382000,D
336182592,EUR/USD,2007-07-19 07:07:17,1.381600,1.381900,D
336182603,EUR/USD,2007-07-19 07:07:20,1.381500,1.381800,D
336182674,EUR/USD,2007-07-19 07:07:32,1.381400,1.381700,D
336182686,EUR/USD,2007-07-19 07:07:32,1.381500,1.381800,D
336182739,EUR/USD,2007-07-19 07:07:42,1.381400,1.381700,D
336182755,EUR/USD,2007-07-19 07:07:47,1.381500,1.381800,D
336182876,EUR/USD,2007-07-19 07:08:41,1.381400,1.381700,D
336182892,EUR/USD,2007-07-19 07:08:44,1.381500,1.381800,D
336182914,EUR/USD,2007-07-19 07:08:51,1.381600,1.381900,D
336182921,EUR/USD,2007-07-19 07:08:52,1.381500,1.381800,D
336182991,EUR/USD,2007-07-19 07:09:14,1.381600,1.381900,D
336183072,EUR/USD,2007-07-19 07:09:53,1.381500,1.381800,D
336183169,EUR/USD,2007-07-19 07:10:29,1.381400,1.381700,D
336183180,EUR/USD,2007-07-19 07:10:34,1.381500,1.381800,D
336183194,EUR/USD,2007-07-19 07:10:36,1.381400,1.381700,D
336183225,EUR/USD,2007-07-19 07:10:41,1.381500,1.381800,D
336183262,EUR/USD,2007-07-19 07:10:55,1.381400,1.381700,D
336183280,EUR/USD,2007-07-19 07:11:03,1.381300,1.381600,D
336183320,EUR/USD,2007-07-19 07:11:08,1.381200,1.381500,D
336183352,EUR/USD,2007-07-19 07:11:25,1.381300,1.381600,D
336183397,EUR/USD,2007-07-19 07:11:49,1.381400,1.381700,D
336183664,EUR/USD,2007-07-19 07:14:16,1.381300,1.381600,D
336183760,EUR/USD,2007-07-19 07:14:57,1.381200,1.381500,D
336183790,EUR/USD,2007-07-19 07:15:08,1.381300,1.381600,D
336183912,EUR/USD,2007-07-19 07:15:50,1.381200,1.381500,D
336183935,EUR/USD,2007-07-19 07:15:52,1.381300,1.381600,D
336183940,EUR/USD,2007-07-19 07:15:52,1.381200,1.381500,D
336183953,EUR/USD,2007-07-19 07:15:56,1.381300,1.381600,D
336183958,EUR/USD,2007-07-19 07:15:58,1.381200,1.381500,D
336183985,EUR/USD,2007-07-19 07:16:04,1.381300,1.381600,D
336183987,EUR/USD,2007-07-19 07:16:05,1.381200,1.381500,D
336183999,EUR/USD,2007-07-19 07:16:11,1.381300,1.381600,D
336184016,EUR/USD,2007-07-19 07:16:14,1.381200,1.381500,D
336184100,EUR/USD,2007-07-19 07:16:45,1.381300,1.381600,D
336184191,EUR/USD,2007-07-19 07:18:13,1.381200,1.381500,D
336184198,EUR/USD,2007-07-19 07:18:13,1.381300,1.381600,D
336184202,EUR/USD,2007-07-19 07:18:16,1.381200,1.381500,D
336184246,EUR/USD,2007-07-19 07:18:43,1.381300,1.381600,D
336184257,EUR/USD,2007-07-19 07:18:43,1.381200,1.381500,D
336184291,EUR/USD,2007-07-19 07:18:47,1.381300,1.381600,D
336184341,EUR/USD,2007-07-19 07:19:06,1.381400,1.381700,D
336184481,EUR/USD,2007-07-19 07:20:31,1.381300,1.381600,D
336184626,EUR/USD,2007-07-19 07:21:24,1.381200,1.381500,D
336184977,EUR/USD,2007-07-19 07:22:17,1.381100,1.381400,D
336185028,EUR/USD,2007-07-19 07:22:24,1.381200,1.381500,D
336185080,EUR/USD,2007-07-19 07:22:35,1.381100,1.381400,D
336185150,EUR/USD,2007-07-19 07:22:56,1.381000,1.381300,D
336185175,EUR/USD,2007-07-19 07:23:02,1.380900,1.381200,D
336185222,EUR/USD,2007-07-19 07:23:07,1.380800,1.381100,D
336185280,EUR/USD,2007-07-19 07:23:21,1.380900,1.381200,D
336185342,EUR/USD,2007-07-19 07:23:43,1.381000,1.381300,D
336185351,EUR/USD,2007-07-19 07:23:45,1.380900,1.381200,D
336185363,EUR/USD,2007-07-19 07:23:46,1.381000,1.381300,D
336185374,EUR/USD,2007-07-19 07:23:47,1.380900,1.381200,D
336185456,EUR/USD,2007-07-19 07:24:40,1.380800,1.381100,D
336185463,EUR/USD,2007-07-19 07:24:40,1.380900,1.381200,D
336185470,EUR/USD,2007-07-19 07:24:43,1.380800,1.381100,D
336185589,EUR/USD,2007-07-19 07:25:26,1.380700,1.381000,D
336185651,EUR/USD,2007-07-19 07:25:49,1.380800,1.381100,D
336185653,EUR/USD,2007-07-19 07:25:50,1.380700,1.381000,D
336185675,EUR/USD,2007-07-19 07:25:54,1.380800,1.381100,D
336185714,EUR/USD,2007-07-19 07:26:10,1.380900,1.381200,D
336185727,EUR/USD,2007-07-19 07:26:11,1.381000,1.381300,D
336185751,EUR/USD,2007-07-19 07:26:18,1.380900,1.381200,D
336185883,EUR/USD,2007-07-19 07:27:21,1.380800,1.381100,D
336185949,EUR/USD,2007-07-19 07:27:47,1.380900,1.381200,D
336185974,EUR/USD,2007-07-19 07:28:20,1.380800,1.381100,D
336185984,EUR/USD,2007-07-19 07:28:25,1.380900,1.381200,D
336185997,EUR/USD,2007-07-19 07:28:35,1.380800,1.381100,D
336186032,EUR/USD,2007-07-19 07:28:44,1.380700,1.381000,D
336186058,EUR/USD,2007-07-19 07:28:51,1.380600,1.380900,D
336186133,EUR/USD,2007-07-19 07:29:10,1.380700,1.381000,D
336186141,EUR/USD,2007-07-19 07:29:13,1.380600,1.380900,D
336186158,EUR/USD,2007-07-19 07:29:16,1.380500,1.380800,D
336186186,EUR/USD,2007-07-19 07:29:22,1.380600,1.380900,D
336186231,EUR/USD,2007-07-19 07:29:29,1.380500,1.380800,D
336186244,EUR/USD,2007-07-19 07:29:30,1.380600,1.380900,D
336186300,EUR/USD,2007-07-19 07:29:59,1.380500,1.380800,D
336186339,EUR/USD,2007-07-19 07:30:05,1.380600,1.380900,D
336186350,EUR/USD,2007-07-19 07:30:10,1.380500,1.380800,D
336186359,EUR/USD,2007-07-19 07:30:10,1.380600,1.380900,D
336186372,EUR/USD,2007-07-19 07:30:13,1.380500,1.380800,D
336186410,EUR/USD,2007-07-19 07:30:20,1.380600,1.380900,D
336186415,EUR/USD,2007-07-19 07:30:20,1.380500,1.380800,D
336186445,EUR/USD,2007-07-19 07:30:32,1.380400,1.380700,D
336186479,EUR/USD,2007-07-19 07:30:40,1.380500,1.380800,D
336186512,EUR/USD,2007-07-19 07:30:56,1.380600,1.380900,D
336186518,EUR/USD,2007-07-19 07:30:58,1.380500,1.380800,D
336186547,EUR/USD,2007-07-19 07:31:06,1.380600,1.380900,D
336186686,EUR/USD,2007-07-19 07:32:11,1.380700,1.381000,D
336186703,EUR/USD,2007-07-19 07:32:15,1.380800,1.381100,D
336186795,EUR/USD,2007-07-19 07:32:49,1.380900,1.381200,D
336186818,EUR/USD,2007-07-19 07:32:54,1.381000,1.381300,D
336187053,EUR/USD,2007-07-19 07:35:09,1.380900,1.381200,D
336187066,EUR/USD,2007-07-19 07:35:14,1.381000,1.381300,D
336187126,EUR/USD,2007-07-19 07:36:17,1.380900,1.381200,D
336187165,EUR/USD,2007-07-19 07:36:44,1.381000,1.381300,D
336187176,EUR/USD,2007-07-19 07:36:51,1.380900,1.381200,D
336187274,EUR/USD,2007-07-19 07:37:43,1.381000,1.381300,D
336187281,EUR/USD,2007-07-19 07:37:45,1.380900,1.381200,D
336187304,EUR/USD,2007-07-19 07:37:56,1.381000,1.381300,D
336187307,EUR/USD,2007-07-19 07:37:58,1.380900,1.381200,D
336187398,EUR/USD,2007-07-19 07:39:09,1.380800,1.381100,D
336187465,EUR/USD,2007-07-19 07:39:20,1.380900,1.381200,D
336187534,EUR/USD,2007-07-19 07:40:08,1.381000,1.381300,D
336187569,EUR/USD,2007-07-19 07:40:23,1.381100,1.381400,D
336187604,EUR/USD,2007-07-19 07:40:33,1.381200,1.381500,D
336187731,EUR/USD,2007-07-19 07:41:09,1.381100,1.381400,D
336187796,EUR/USD,2007-07-19 07:41:31,1.381200,1.381500,D
336187798,EUR/USD,2007-07-19 07:41:34,1.381100,1.381400,D
336187946,EUR/USD,2007-07-19 07:44:08,1.381000,1.381300,D
336187952,EUR/USD,2007-07-19 07:44:08,1.381100,1.381400,D
336187964,EUR/USD,2007-07-19 07:44:16,1.381200,1.381500,D
336187965,EUR/USD,2007-07-19 07:44:17,1.381100,1.381400,D
336187966,EUR/USD,2007-07-19 07:44:17,1.381200,1.381500,D
336187968,EUR/USD,2007-07-19 07:44:19,1.381100,1.381400,D
336188014,EUR/USD,2007-07-19 07:44:34,1.381000,1.381300,D
336188025,EUR/USD,2007-07-19 07:44:35,1.381100,1.381400,D
336188056,EUR/USD,2007-07-19 07:44:45,1.381000,1.381300,D
336188094,EUR/USD,2007-07-19 07:44:57,1.381100,1.381400,D
336188108,EUR/USD,2007-07-19 07:45:02,1.381000,1.381300,D
336188118,EUR/USD,2007-07-19 07:45:05,1.381100,1.381400,D
336188184,EUR/USD,2007-07-19 07:45:32,1.381000,1.381300,D
336188199,EUR/USD,2007-07-19 07:45:37,1.381100,1.381400,D
336188202,EUR/USD,2007-07-19 07:45:40,1.381000,1.381300,D
336188208,EUR/USD,2007-07-19 07:45:42,1.381100,1.381400,D
336188233,EUR/USD,2007-07-19 07:46:02,1.381000,1.381300,D
336188259,EUR/USD,2007-07-19 07:46:09,1.381100,1.381400,D
336188286,EUR/USD,2007-07-19 07:46:22,1.381200,1.381500,D
336188306,EUR/USD,2007-07-19 07:46:28,1.381100,1.381400,D
336188336,EUR/USD,2007-07-19 07:46:34,1.381200,1.381500,D
336188358,EUR/USD,2007-07-19 07:46:44,1.381100,1.381400,D
336188515,EUR/USD,2007-07-19 07:47:46,1.381200,1.381500,D
336188841,EUR/USD,2007-07-19 07:52:17,1.381100,1.381400,D
336188919,EUR/USD,2007-07-19 07:52:34,1.381200,1.381500,D
336188937,EUR/USD,2007-07-19 07:52:41,1.381100,1.381400,D
336188952,EUR/USD,2007-07-19 07:52:47,1.381200,1.381500,D
336188955,EUR/USD,2007-07-19 07:52:48,1.381100,1.381400,D
336188984,EUR/USD,2007-07-19 07:53:08,1.381200,1.381500,D
336188994,EUR/USD,2007-07-19 07:53:12,1.381100,1.381400,D
336189080,EUR/USD,2007-07-19 07:54:57,1.381000,1.381300,D
336189142,EUR/USD,2007-07-19 07:55:39,1.380900,1.381200,D
336189158,EUR/USD,2007-07-19 07:55:41,1.380800,1.381100,D
336189161,EUR/USD,2007-07-19 07:55:42,1.380900,1.381200,D
336189172,EUR/USD,2007-07-19 07:55:45,1.380800,1.381100,D
336189174,EUR/USD,2007-07-19 07:55:46,1.380900,1.381200,D
336189179,EUR/USD,2007-07-19 07:55:47,1.380800,1.381100,D
336189270,EUR/USD,2007-07-19 07:56:11,1.380700,1.381000,D
336189290,EUR/USD,2007-07-19 07:56:15,1.380800,1.381100,D
336189315,EUR/USD,2007-07-19 07:56:19,1.380700,1.381000,D
336189323,EUR/USD,2007-07-19 07:56:20,1.380600,1.380900,D
336189457,EUR/USD,2007-07-19 07:56:49,1.380700,1.381000,D
336189531,EUR/USD,2007-07-19 07:57:19,1.380600,1.380900,D
336189557,EUR/USD,2007-07-19 07:57:23,1.380700,1.381000,D
336189579,EUR/USD,2007-07-19 07:57:33,1.380600,1.380900,D
336189640,EUR/USD,2007-07-19 07:57:47,1.380700,1.381000,D
336189653,EUR/USD,2007-07-19 07:57:49,1.380600,1.380900,D
336189659,EUR/USD,2007-07-19 07:57:52,1.380700,1.381000,D
336189660,EUR/USD,2007-07-19 07:57:52,1.380600,1.380900,D
336189666,EUR/USD,2007-07-19 07:57:54,1.380500,1.380800,D
336189669,EUR/USD,2007-07-19 07:57:55,1.380600,1.380900,D
336189679,EUR/USD,2007-07-19 07:57:57,1.380500,1.380800,D
336189690,EUR/USD,2007-07-19 07:57:58,1.380600,1.380900,D
336189764,EUR/USD,2007-07-19 07:58:25,1.380700,1.381000,D
336189773,EUR/USD,2007-07-19 07:58:35,1.380600,1.380900,D
336189778,EUR/USD,2007-07-19 07:58:36,1.380700,1.381000,D
336189784,EUR/USD,2007-07-19 07:58:38,1.380600,1.380900,D
336189789,EUR/USD,2007-07-19 07:58:41,1.380700,1.381000,D
336189793,EUR/USD,2007-07-19 07:58:44,1.380600,1.380900,D
336189819,EUR/USD,2007-07-19 07:59:08,1.380500,1.380800,D
336189829,EUR/USD,2007-07-19 07:59:34,1.380400,1.380700,D
336189832,EUR/USD,2007-07-19 07:59:35,1.380500,1.380800,D
336189841,EUR/USD,2007-07-19 07:59:39,1.380600,1.380900,D
336189844,EUR/USD,2007-07-19 07:59:39,1.380500,1.380800,D
336189847,EUR/USD,2007-07-19 07:59:40,1.380400,1.380700,D
336189850,EUR/USD,2007-07-19 07:59:40,1.380500,1.380800,D
336189857,EUR/USD,2007-07-19 07:59:42,1.380400,1.380700,D
336189860,EUR/USD,2007-07-19 07:59:43,1.380500,1.380800,D
336189865,EUR/USD,2007-07-19 07:59:49,1.380600,1.380900,D
336189869,EUR/USD,2007-07-19 07:59:51,1.380500,1.380800,D
336189896,EUR/USD,2007-07-19 08:00:01,1.380600,1.380900,D
336189897,EUR/USD,2007-07-19 08:00:01,1.380500,1.380800,D
336189915,EUR/USD,2007-07-19 08:00:13,1.380600,1.380900,D
336189997,EUR/USD,2007-07-19 08:01:33,1.380500,1.380800,D
336190000,EUR/USD,2007-07-19 08:01:35,1.380600,1.380900,D
336190101,EUR/USD,2007-07-19 08:02:51,1.380700,1.381000,D
336190251,EUR/USD,2007-07-19 08:04:50,1.380600,1.380900,D
336190275,EUR/USD,2007-07-19 08:04:54,1.380700,1.381000,D
336190279,EUR/USD,2007-07-19 08:04:55,1.380600,1.380900,D
336190284,EUR/USD,2007-07-19 08:04:56,1.380700,1.381000,D
336190302,EUR/USD,2007-07-19 08:05:07,1.380600,1.380900,D
336190329,EUR/USD,2007-07-19 08:05:17,1.380700,1.381000,D
336190391,EUR/USD,2007-07-19 08:07:01,1.380600,1.380900,D
336190395,EUR/USD,2007-07-19 08:07:02,1.380700,1.381000,D
336190397,EUR/USD,2007-07-19 08:07:02,1.380600,1.380900,D
336190402,EUR/USD,2007-07-19 08:07:04,1.380700,1.381000,D
336190406,EUR/USD,2007-07-19 08:07:04,1.380600,1.380900,D
336190410,EUR/USD,2007-07-19 08:07:05,1.380700,1.381000,D
336190435,EUR/USD,2007-07-19 08:07:14,1.380800,1.381100,D
