335417741,EUR/USD,2007-07-13 08:37:09,1.380100,1.380400,D
335417757,EUR/USD,2007-07-13 08:37:10,1.380200,1.380500,D
335417809,EUR/USD,2007-07-13 08:37:14,1.380300,1.380600,D
335417847,EUR/USD,2007-07-13 08:37:17,1.380400,1.380700,D
335417921,EUR/USD,2007-07-13 08:37:21,1.380500,1.380800,D
335417953,EUR/USD,2007-07-13 08:37:24,1.380700,1.380900,D
335417962,EUR/USD,2007-07-13 08:37:24,1.380700,1.381000,D
335417966,EUR/USD,2007-07-13 08:37:24,1.380900,1.381200,D
335417992,EUR/USD,2007-07-13 08:37:25,1.380800,1.381100,D
335418011,EUR/USD,2007-07-13 08:37:25,1.380700,1.381000,D
335418054,EUR/USD,2007-07-13 08:37:27,1.380800,1.381100,D
335418101,EUR/USD,2007-07-13 08:37:29,1.380900,1.381200,D
335418118,EUR/USD,2007-07-13 08:37:29,1.381000,1.381300,D
335418133,EUR/USD,2007-07-13 08:37:30,1.381100,1.381400,D
335418158,EUR/USD,2007-07-13 08:37:31,1.381200,1.381500,D
335418190,EUR/USD,2007-07-13 08:37:32,1.381100,1.381400,D
335418191,EUR/USD,2007-07-13 08:37:32,1.381000,1.381300,D
335418198,EUR/USD,2007-07-13 08:37:32,1.381100,1.381400,D
335418202,EUR/USD,2007-07-13 08:37:33,1.381000,1.381300,D
335418236,EUR/USD,2007-07-13 08:37:35,1.380900,1.381200,D
335418254,EUR/USD,2007-07-13 08:37:36,1.380800,1.381100,D
335418264,EUR/USD,2007-07-13 08:37:36,1.380900,1.381200,D
335418274,EUR/USD,2007-07-13 08:37:37,1.380800,1.381100,D
335418285,EUR/USD,2007-07-13 08:37:37,1.380700,1.381000,D
335418314,EUR/USD,2007-07-13 08:37:39,1.380800,1.381100,D
335418331,EUR/USD,2007-07-13 08:37:40,1.380700,1.381000,D
335418369,EUR/USD,2007-07-13 08:37:41,1.380800,1.381100,D
335418383,EUR/USD,2007-07-13 08:37:42,1.380700,1.381000,D
335418393,EUR/USD,2007-07-13 08:37:42,1.380800,1.381100,D
335418422,EUR/USD,2007-07-13 08:37:44,1.380900,1.381200,D
335418450,EUR/USD,2007-07-13 08:37:45,1.381000,1.381300,D
335418452,EUR/USD,2007-07-13 08:37:45,1.380900,1.381200,D
335418471,EUR/USD,2007-07-13 08:37:46,1.380800,1.381100,D
335418478,EUR/USD,2007-07-13 08:37:46,1.380900,1.381200,D
335418504,EUR/USD,2007-07-13 08:37:49,1.380800,1.381100,D
335418519,EUR/USD,2007-07-13 08:37:50,1.380700,1.381000,D
335418563,EUR/USD,2007-07-13 08:37:53,1.380600,1.380900,D
335418610,EUR/USD,2007-07-13 08:37:57,1.380500,1.380800,D
335418621,EUR/USD,2007-07-13 08:37:58,1.380400,1.380700,D
335418660,EUR/USD,2007-07-13 08:38:00,1.380300,1.380600,D
335418681,EUR/USD,2007-07-13 08:38:01,1.380200,1.380500,D
335418693,EUR/USD,2007-07-13 08:38:02,1.380300,1.380600,D
335418705,EUR/USD,2007-07-13 08:38:03,1.380200,1.380500,D
335418734,EUR/USD,2007-07-13 08:38:05,1.380100,1.380400,D
335418747,EUR/USD,2007-07-13 08:38:05,1.380200,1.380500,D
335418764,EUR/USD,2007-07-13 08:38:06,1.380100,1.380400,D
335418808,EUR/USD,2007-07-13 08:38:08,1.380000,1.380300,D
335418818,EUR/USD,2007-07-13 08:38:09,1.380100,1.380400,D
335418869,EUR/USD,2007-07-13 08:38:12,1.380200,1.380500,D
335418875,EUR/USD,2007-07-13 08:38:13,1.380100,1.380400,D
335418884,EUR/USD,2007-07-13 08:38:14,1.380200,1.380500,D
335418920,EUR/USD,2007-07-13 08:38:16,1.380300,1.380600,D
335418949,EUR/USD,2007-07-13 08:38:19,1.380400,1.380700,D
335418954,EUR/USD,2007-07-13 08:38:20,1.380300,1.380600,D
335419012,EUR/USD,2007-07-13 08:38:26,1.380400,1.380700,D
335419045,EUR/USD,2007-07-13 08:38:28,1.380500,1.380800,D
335419066,EUR/USD,2007-07-13 08:38:30,1.380600,1.380900,D
335419073,EUR/USD,2007-07-13 08:38:31,1.380500,1.380800,D
335419087,EUR/USD,2007-07-13 08:38:32,1.380600,1.380900,D
335419095,EUR/USD,2007-07-13 08:38:32,1.380500,1.380800,D
335419121,EUR/USD,2007-07-13 08:38:35,1.380400,1.380700,D
335419142,EUR/USD,2007-07-13 08:38:37,1.380300,1.380600,D
335419207,EUR/USD,2007-07-13 08:38:42,1.380400,1.380700,D
335419243,EUR/USD,2007-07-13 08:38:46,1.380500,1.380800,D
335419257,EUR/USD,2007-07-13 08:38:48,1.380400,1.380700,D
335419280,EUR/USD,2007-07-13 08:38:51,1.380500,1.380800,D
335419321,EUR/USD,2007-07-13 08:38:58,1.380600,1.380900,D
335419331,EUR/USD,2007-07-13 08:39:01,1.380500,1.380800,D
335419374,EUR/USD,2007-07-13 08:39:06,1.380600,1.380900,D
335419395,EUR/USD,2007-07-13 08:39:11,1.380700,1.381000,D
335419435,EUR/USD,2007-07-13 08:39:18,1.380800,1.381100,D
335419477,EUR/USD,2007-07-13 08:39:21,1.380700,1.381000,D
335419492,EUR/USD,2007-07-13 08:39:22,1.380800,1.381100,D
335419529,EUR/USD,2007-07-13 08:39:26,1.380700,1.381000,D
335419546,EUR/USD,2007-07-13 08:39:29,1.380600,1.380900,D
335419572,EUR/USD,2007-07-13 08:39:30,1.380500,1.380800,D
335419594,EUR/USD,2007-07-13 08:39:32,1.380600,1.380900,D
335419627,EUR/USD,2007-07-13 08:39:35,1.380500,1.380800,D
335419717,EUR/USD,2007-07-13 08:39:44,1.380600,1.380900,D
335419731,EUR/USD,2007-07-13 08:39:46,1.380500,1.380800,D
335419734,EUR/USD,2007-07-13 08:39:48,1.380600,1.380900,D
335419738,EUR/USD,2007-07-13 08:39:48,1.380500,1.380800,D
335419741,EUR/USD,2007-07-13 08:39:49,1.380600,1.380900,D
335419745,EUR/USD,2007-07-13 08:39:49,1.380500,1.380800,D
335419756,EUR/USD,2007-07-13 08:39:51,1.380600,1.380900,D
335419783,EUR/USD,2007-07-13 08:39:55,1.380700,1.381000,D
335419793,EUR/USD,2007-07-13 08:39:55,1.380600,1.380900,D
335419802,EUR/USD,2007-07-13 08:39:56,1.380700,1.381000,D
335419863,EUR/USD,2007-07-13 08:40:02,1.380800,1.381100,D
335419874,EUR/USD,2007-07-13 08:40:02,1.380700,1.381000,D
335419891,EUR/USD,2007-07-13 08:40:04,1.380800,1.381100,D
335419901,EUR/USD,2007-07-13 08:40:05,1.380700,1.381000,D
335419967,EUR/USD,2007-07-13 08:40:14,1.380600,1.380900,D
335420048,EUR/USD,2007-07-13 08:40:22,1.380500,1.380800,D
335420094,EUR/USD,2007-07-13 08:40:27,1.380600,1.380900,D
335420101,EUR/USD,2007-07-13 08:40:27,1.380500,1.380800,D
335420121,EUR/USD,2007-07-13 08:40:30,1.380600,1.380900,D
335420173,EUR/USD,2007-07-13 08:40:36,1.380700,1.381000,D
335420205,EUR/USD,2007-07-13 08:40:40,1.380600,1.380900,D
335420258,EUR/USD,2007-07-13 08:40:45,1.380700,1.381000,D
335420261,EUR/USD,2007-07-13 08:40:45,1.380600,1.380900,D
335420268,EUR/USD,2007-07-13 08:40:46,1.380700,1.381000,D
335420302,EUR/USD,2007-07-13 08:40:51,1.380600,1.380900,D
335420310,EUR/USD,2007-07-13 08:40:51,1.380700,1.381000,D
335420444,EUR/USD,2007-07-13 08:41:13,1.380600,1.380900,D
335420468,EUR/USD,2007-07-13 08:41:17,1.380500,1.380800,D
335420517,EUR/USD,2007-07-13 08:41:23,1.380600,1.380900,D
335420550,EUR/USD,2007-07-13 08:41:29,1.380700,1.381000,D
335420587,EUR/USD,2007-07-13 08:41:34,1.380600,1.380900,D
335420654,EUR/USD,2007-07-13 08:41:45,1.380500,1.380800,D
335420673,EUR/USD,2007-07-13 08:41:47,1.380400,1.380700,D
335420723,EUR/USD,2007-07-13 08:41:52,1.380300,1.380600,D
335420731,EUR/USD,2007-07-13 08:41:53,1.380400,1.380700,D
335420752,EUR/USD,2007-07-13 08:41:54,1.380300,1.380600,D
335420807,EUR/USD,2007-07-13 08:42:01,1.380200,1.380500,D
335420871,EUR/USD,2007-07-13 08:42:07,1.380100,1.380400,D
335420889,EUR/USD,2007-07-13 08:42:09,1.380000,1.380300,D
335420923,EUR/USD,2007-07-13 08:42:12,1.380100,1.380400,D
335420955,EUR/USD,2007-07-13 08:42:15,1.380200,1.380500,D
335420965,EUR/USD,2007-07-13 08:42:16,1.380300,1.380600,D
335421003,EUR/USD,2007-07-13 08:42:18,1.380400,1.380700,D
335421014,EUR/USD,2007-07-13 08:42:19,1.380300,1.380600,D
335421038,EUR/USD,2007-07-13 08:42:21,1.380200,1.380500,D
335421057,EUR/USD,2007-07-13 08:42:23,1.380300,1.380600,D
335421064,EUR/USD,2007-07-13 08:42:23,1.380200,1.380500,D
335421106,EUR/USD,2007-07-13 08:42:28,1.380300,1.380600,D
335421110,EUR/USD,2007-07-13 08:42:28,1.380200,1.380500,D
335421117,EUR/USD,2007-07-13 08:42:29,1.380300,1.380600,D
335421123,EUR/USD,2007-07-13 08:42:30,1.380200,1.380500,D
335421136,EUR/USD,2007-07-13 08:42:31,1.380300,1.380600,D
335421142,EUR/USD,2007-07-13 08:42:32,1.380200,1.380500,D
335421201,EUR/USD,2007-07-13 08:42:41,1.380300,1.380600,D
335421209,EUR/USD,2007-07-13 08:42:42,1.380200,1.380500,D
335421215,EUR/USD,2007-07-13 08:42:42,1.380100,1.380400,D
335421230,EUR/USD,2007-07-13 08:42:43,1.380200,1.380500,D
335421257,EUR/USD,2007-07-13 08:42:49,1.380300,1.380600,D
335421292,EUR/USD,2007-07-13 08:42:53,1.380400,1.380700,D
335421306,EUR/USD,2007-07-13 08:42:56,1.380300,1.380600,D
335421309,EUR/USD,2007-07-13 08:42:57,1.380400,1.380700,D
335421342,EUR/USD,2007-07-13 08:43:01,1.380500,1.380800,D
335421345,EUR/USD,2007-07-13 08:43:01,1.380400,1.380700,D
335421349,EUR/USD,2007-07-13 08:43:01,1.380500,1.380800,D
335421443,EUR/USD,2007-07-13 08:43:15,1.380600,1.380900,D
335421448,EUR/USD,2007-07-13 08:43:15,1.380500,1.380800,D
335421490,EUR/USD,2007-07-13 08:43:20,1.380600,1.380900,D
335421536,EUR/USD,2007-07-13 08:43:28,1.380500,1.380800,D
335421548,EUR/USD,2007-07-13 08:43:28,1.380400,1.380700,D
335421571,EUR/USD,2007-07-13 08:43:30,1.380300,1.380600,D
335421611,EUR/USD,2007-07-13 08:43:33,1.380200,1.380500,D
335421651,EUR/USD,2007-07-13 08:43:35,1.380100,1.380400,D
335421653,EUR/USD,2007-07-13 08:43:35,1.380200,1.380500,D
335421729,EUR/USD,2007-07-13 08:43:41,1.380100,1.380400,D
335421751,EUR/USD,2007-07-13 08:43:42,1.380000,1.380300,D
335421776,EUR/USD,2007-07-13 08:43:44,1.379900,1.380200,D
335421827,EUR/USD,2007-07-13 08:43:48,1.379800,1.380100,D
335421834,EUR/USD,2007-07-13 08:43:49,1.379900,1.380200,D
335421858,EUR/USD,2007-07-13 08:43:51,1.380000,1.380300,D
335421878,EUR/USD,2007-07-13 08:43:53,1.380100,1.380400,D
335421880,EUR/USD,2007-07-13 08:43:54,1.380000,1.380300,D
335421898,EUR/USD,2007-07-13 08:43:55,1.380100,1.380400,D
335421905,EUR/USD,2007-07-13 08:43:56,1.380000,1.380300,D
335421908,EUR/USD,2007-07-13 08:43:56,1.380100,1.380400,D
335421914,EUR/USD,2007-07-13 08:43:56,1.380000,1.380300,D
335421951,EUR/USD,2007-07-13 08:44:03,1.379900,1.380200,D
335421976,EUR/USD,2007-07-13 08:44:08,1.379800,1.380100,D
335421988,EUR/USD,2007-07-13 08:44:09,1.379900,1.380200,D
335422011,EUR/USD,2007-07-13 08:44:11,1.379800,1.380100,D
335422018,EUR/USD,2007-07-13 08:44:12,1.379900,1.380200,D
335422024,EUR/USD,2007-07-13 08:44:14,1.379800,1.380100,D
335422029,EUR/USD,2007-07-13 08:44:15,1.379900,1.380200,D
335422032,EUR/USD,2007-07-13 08:44:15,1.379800,1.380100,D
335422076,EUR/USD,2007-07-13 08:44:20,1.379900,1.380200,D
335422095,EUR/USD,2007-07-13 08:44:22,1.379800,1.380100,D
335422145,EUR/USD,2007-07-13 08:44:28,1.379900,1.380200,D
335422198,EUR/USD,2007-07-13 08:44:36,1.379800,1.380100,D
335422214,EUR/USD,2007-07-13 08:44:39,1.379700,1.380000,D
335422222,EUR/USD,2007-07-13 08:44:40,1.379800,1.380100,D
335422225,EUR/USD,2007-07-13 08:44:40,1.379700,1.380000,D
335422236,EUR/USD,2007-07-13 08:44:41,1.379600,1.379900,D
335422256,EUR/USD,2007-07-13 08:44:42,1.379500,1.379800,D
335422274,EUR/USD,2007-07-13 08:44:43,1.379400,1.379700,D
335422308,EUR/USD,2007-07-13 08:44:45,1.379300,1.379600,D
335422347,EUR/USD,2007-07-13 08:44:49,1.379400,1.379700,D
335422348,EUR/USD,2007-07-13 08:44:49,1.379500,1.379800,D
335422349,EUR/USD,2007-07-13 08:44:49,1.379600,1.379900,D
335422353,EUR/USD,2007-07-13 08:44:50,1.379500,1.379800,D
335422363,EUR/USD,2007-07-13 08:44:51,1.379600,1.379900,D
335422408,EUR/USD,2007-07-13 08:44:57,1.379500,1.379800,D
335422419,EUR/USD,2007-07-13 08:44:58,1.379600,1.379900,D
335422431,EUR/USD,2007-07-13 08:44:58,1.379500,1.379800,D
335422464,EUR/USD,2007-07-13 08:45:04,1.379400,1.379700,D
335422502,EUR/USD,2007-07-13 08:45:08,1.379300,1.379600,D
335422556,EUR/USD,2007-07-13 08:45:14,1.379400,1.379700,D
335422593,EUR/USD,2007-07-13 08:45:17,1.379300,1.379600,D
335422684,EUR/USD,2007-07-13 08:45:27,1.379200,1.379500,D
335422710,EUR/USD,2007-07-13 08:45:31,1.379100,1.379400,D
335422740,EUR/USD,2007-07-13 08:45:32,1.379000,1.379300,D
335422754,EUR/USD,2007-07-13 08:45:33,1.379100,1.379400,D
335422756,EUR/USD,2007-07-13 08:45:33,1.379000,1.379300,D
335422782,EUR/USD,2007-07-13 08:45:35,1.378900,1.379200,D
335422792,EUR/USD,2007-07-13 08:45:36,1.378800,1.379100,D
335422798,EUR/USD,2007-07-13 08:45:37,1.378700,1.379000,D
335422856,EUR/USD,2007-07-13 08:45:41,1.378800,1.379100,D
335422858,EUR/USD,2007-07-13 08:45:41,1.378700,1.379000,D
335422874,EUR/USD,2007-07-13 08:45:43,1.378800,1.379100,D
335422897,EUR/USD,2007-07-13 08:45:45,1.378900,1.379200,D
335422902,EUR/USD,2007-07-13 08:45:45,1.379000,1.379300,D
335422929,EUR/USD,2007-07-13 08:45:48,1.378900,1.379200,D
335422930,EUR/USD,2007-07-13 08:45:48,1.379000,1.379300,D
335423019,EUR/USD,2007-07-13 08:45:57,1.379100,1.379400,D
335423029,EUR/USD,2007-07-13 08:45:57,1.379000,1.379300,D
335423063,EUR/USD,2007-07-13 08:45:59,1.379100,1.379400,D
335423070,EUR/USD,2007-07-13 08:46:00,1.379000,1.379300,D
335423119,EUR/USD,2007-07-13 08:46:04,1.379100,1.379400,D
335423126,EUR/USD,2007-07-13 08:46:05,1.379000,1.379300,D
335423127,EUR/USD,2007-07-13 08:46:05,1.379100,1.379400,D
335423133,EUR/USD,2007-07-13 08:46:07,1.379000,1.379300,D
335423149,EUR/USD,2007-07-13 08:46:09,1.379100,1.379400,D
335423157,EUR/USD,2007-07-13 08:46:11,1.379000,1.379300,D
335423160,EUR/USD,2007-07-13 08:46:11,1.379100,1.379400,D
335423259,EUR/USD,2007-07-13 08:46:25,1.379000,1.379300,D
335423265,EUR/USD,2007-07-13 08:46:25,1.379100,1.379400,D
335423272,EUR/USD,2007-07-13 08:46:27,1.379000,1.379300,D
335423294,EUR/USD,2007-07-13 08:46:34,1.378900,1.379200,D
335423297,EUR/USD,2007-07-13 08:46:35,1.379000,1.379300,D
335423330,EUR/USD,2007-07-13 08:46:39,1.379100,1.379400,D
335423337,EUR/USD,2007-07-13 08:46:40,1.379000,1.379300,D
335423341,EUR/USD,2007-07-13 08:46:41,1.378900,1.379200,D
335423347,EUR/USD,2007-07-13 08:46:42,1.379000,1.379300,D
335423365,EUR/USD,2007-07-13 08:46:46,1.378900,1.379200,D
335423378,EUR/USD,2007-07-13 08:46:48,1.378800,1.379100,D
335423394,EUR/USD,2007-07-13 08:46:49,1.378900,1.379200,D
335423403,EUR/USD,2007-07-13 08:46:50,1.378800,1.379100,D
335423416,EUR/USD,2007-07-13 08:46:52,1.378900,1.379200,D
335423420,EUR/USD,2007-07-13 08:46:54,1.379000,1.379300,D
335423467,EUR/USD,2007-07-13 08:46:57,1.379100,1.379400,D
335423494,EUR/USD,2007-07-13 08:47:00,1.379000,1.379300,D
335423516,EUR/USD,2007-07-13 08:47:04,1.379100,1.379400,D
335423552,EUR/USD,2007-07-13 08:47:12,1.379200,1.379500,D
335423577,EUR/USD,2007-07-13 08:47:17,1.379300,1.379600,D
335423719,EUR/USD,2007-07-13 08:47:38,1.379200,1.379500,D
335423747,EUR/USD,2007-07-13 08:47:42,1.379100,1.379400,D
335423752,EUR/USD,2007-07-13 08:47:42,1.379200,1.379500,D
335423781,EUR/USD,2007-07-13 08:47:55,1.379300,1.379600,D
335423794,EUR/USD,2007-07-13 08:47:57,1.379200,1.379500,D
335423814,EUR/USD,2007-07-13 08:48:00,1.379300,1.379600,D
335423822,EUR/USD,2007-07-13 08:48:00,1.379200,1.379500,D
335423848,EUR/USD,2007-07-13 08:48:05,1.379300,1.379600,D
335423905,EUR/USD,2007-07-13 08:48:18,1.379400,1.379700,D
335423915,EUR/USD,2007-07-13 08:48:18,1.379300,1.379600,D
335423916,EUR/USD,2007-07-13 08:48:19,1.379400,1.379700,D
335423929,EUR/USD,2007-07-13 08:48:20,1.379300,1.379600,D
335423935,EUR/USD,2007-07-13 08:48:20,1.379400,1.379700,D
335424035,EUR/USD,2007-07-13 08:48:37,1.379500,1.379800,D
335424038,EUR/USD,2007-07-13 08:48:38,1.379400,1.379700,D
335424076,EUR/USD,2007-07-13 08:48:45,1.379500,1.379800,D
335424118,EUR/USD,2007-07-13 08:48:57,1.379400,1.379700,D
335424149,EUR/USD,2007-07-13 08:49:02,1.379300,1.379600,D
335424159,EUR/USD,2007-07-13 08:49:03,1.379400,1.379700,D
335424169,EUR/USD,2007-07-13 08:49:04,1.379300,1.379600,D
335424220,EUR/USD,2007-07-13 08:49:12,1.379200,1.379500,D
335424293,EUR/USD,2007-07-13 08:49:19,1.379100,1.379400,D
335424326,EUR/USD,2007-07-13 08:49:25,1.379200,1.379500,D
335424377,EUR/USD,2007-07-13 08:49:37,1.379100,1.379400,D
335424384,EUR/USD,2007-07-13 08:49:38,1.379200,1.379500,D
335424454,EUR/USD,2007-07-13 08:49:45,1.379100,1.379400,D
335424464,EUR/USD,2007-07-13 08:49:46,1.379200,1.379500,D
335424548,EUR/USD,2007-07-13 08:50:05,1.379300,1.379600,D
335424584,EUR/USD,2007-07-13 08:50:09,1.379400,1.379700,D
335424591,EUR/USD,2007-07-13 08:50:09,1.379300,1.379600,D
335424601,EUR/USD,2007-07-13 08:50:11,1.379400,1.379700,D
335424602,EUR/USD,2007-07-13 08:50:11,1.379300,1.379600,D
335424618,EUR/USD,2007-07-13 08:50:13,1.379400,1.379700,D
335424646,EUR/USD,2007-07-13 08:50:21,1.379300,1.379600,D
335424741,EUR/USD,2007-07-13 08:50:43,1.379400,1.379700,D
335424749,EUR/USD,2007-07-13 08:50:46,1.379300,1.379600,D
335424767,EUR/USD,2007-07-13 08:50:47,1.379400,1.379700,D
335424862,EUR/USD,2007-07-13 08:51:08,1.379500,1.379800,D
335424915,EUR/USD,2007-07-13 08:51:13,1.379600,1.379900,D
335425051,EUR/USD,2007-07-13 08:51:51,1.379700,1.380000,D
335425072,EUR/USD,2007-07-13 08:52:00,1.379800,1.380100,D
335425094,EUR/USD,2007-07-13 08:52:02,1.379900,1.380200,D
335425096,EUR/USD,2007-07-13 08:52:02,1.379800,1.380100,D
335425098,EUR/USD,2007-07-13 08:52:02,1.379900,1.380200,D
335425115,EUR/USD,2007-07-13 08:52:03,1.380000,1.380300,D
335425138,EUR/USD,2007-07-13 08:52:04,1.379900,1.380200,D
335425156,EUR/USD,2007-07-13 08:52:07,1.379800,1.380100,D
335425171,EUR/USD,2007-07-13 08:52:08,1.379900,1.380200,D
335425177,EUR/USD,2007-07-13 08:52:09,1.379800,1.380100,D
335425204,EUR/USD,2007-07-13 08:52:12,1.379900,1.380200,D
335425241,EUR/USD,2007-07-13 08:52:17,1.380000,1.380300,D
335425259,EUR/USD,2007-07-13 08:52:21,1.380100,1.380400,D
335425271,EUR/USD,2007-07-13 08:52:23,1.380000,1.380300,D
335425279,EUR/USD,2007-07-13 08:52:23,1.380100,1.380400,D
335425326,EUR/USD,2007-07-13 08:52:28,1.380200,1.380500,D
335425365,EUR/USD,2007-07-13 08:52:34,1.380300,1.380600,D
335425368,EUR/USD,2007-07-13 08:52:35,1.380200,1.380500,D
335425375,EUR/USD,2007-07-13 08:52:35,1.380300,1.380600,D
335425390,EUR/USD,2007-07-13 08:52:39,1.380200,1.380500,D
335425412,EUR/USD,2007-07-13 08:52:42,1.380100,1.380400,D
335425436,EUR/USD,2007-07-13 08:52:46,1.380000,1.380300,D
335425443,EUR/USD,2007-07-13 08:52:46,1.379900,1.380200,D
335425460,EUR/USD,2007-07-13 08:52:47,1.379800,1.380100,D
335425502,EUR/USD,2007-07-13 08:52:50,1.379700,1.380000,D
335425544,EUR/USD,2007-07-13 08:52:54,1.379800,1.380100,D
335425559,EUR/USD,2007-07-13 08:52:55,1.379900,1.380200,D
335425596,EUR/USD,2007-07-13 08:53:00,1.379800,1.380100,D
335425631,EUR/USD,2007-07-13 08:53:11,1.379900,1.380200,D
335425640,EUR/USD,2007-07-13 08:53:12,1.379800,1.380100,D
335425698,EUR/USD,2007-07-13 08:53:19,1.379900,1.380200,D
335425802,EUR/USD,2007-07-13 08:53:33,1.379800,1.380100,D
335425823,EUR/USD,2007-07-13 08:53:37,1.379900,1.380200,D
335425904,EUR/USD,2007-07-13 08:53:52,1.379800,1.380100,D
335425957,EUR/USD,2007-07-13 08:54:12,1.379700,1.380000,D
335425963,EUR/USD,2007-07-13 08:54:13,1.379800,1.380100,D
335425974,EUR/USD,2007-07-13 08:54:19,1.379700,1.380000,D
335425979,EUR/USD,2007-07-13 08:54:22,1.379800,1.380100,D
335425995,EUR/USD,2007-07-13 08:54:29,1.379900,1.380200,D
335426032,EUR/USD,2007-07-13 08:54:39,1.380000,1.380300,D
335426046,EUR/USD,2007-07-13 08:54:41,1.380100,1.380400,D
335426077,EUR/USD,2007-07-13 08:54:48,1.380000,1.380300,D
335426095,EUR/USD,2007-07-13 08:54:51,1.379900,1.380200,D
335426110,EUR/USD,2007-07-13 08:54:53,1.379800,1.380100,D
335426130,EUR/USD,2007-07-13 08:54:55,1.379900,1.380200,D
335426132,EUR/USD,2007-07-13 08:54:55,1.379800,1.380100,D
335426159,EUR/USD,2007-07-13 08:55:02,1.379900,1.380200,D
335426182,EUR/USD,2007-07-13 08:55:11,1.379800,1.380100,D
335426191,EUR/USD,2007-07-13 08:55:14,1.379700,1.380000,D
335426215,EUR/USD,2007-07-13 08:55:17,1.379600,1.379900,D
335426251,EUR/USD,2007-07-13 08:55:24,1.379500,1.379800,D
335426267,EUR/USD,2007-07-13 08:55:25,1.379400,1.379700,D
335426281,EUR/USD,2007-07-13 08:55:26,1.379300,1.379600,D
335426300,EUR/USD,2007-07-13 08:55:27,1.379200,1.379500,D
335426336,EUR/USD,2007-07-13 08:55:30,1.379100,1.379400,D
335426348,EUR/USD,2007-07-13 08:55:31,1.379200,1.379500,D
335426388,EUR/USD,2007-07-13 08:55:35,1.379300,1.379600,D
335426424,EUR/USD,2007-07-13 08:55:40,1.379400,1.379700,D
335426460,EUR/USD,2007-07-13 08:55:52,1.379300,1.379600,D
335426462,EUR/USD,2007-07-13 08:55:52,1.379400,1.379700,D
335426464,EUR/USD,2007-07-13 08:55:52,1.379500,1.379800,D
335426510,EUR/USD,2007-07-13 08:56:05,1.379400,1.379700,D
335426541,EUR/USD,2007-07-13 08:56:20,1.379500,1.379800,D
335426595,EUR/USD,2007-07-13 08:56:38,1.379400,1.379700,D
335426608,EUR/USD,2007-07-13 08:56:40,1.379500,1.379800,D
335426639,EUR/USD,2007-07-13 08:56:47,1.379400,1.379700,D
335426642,EUR/USD,2007-07-13 08:56:48,1.379500,1.379800,D
335426665,EUR/USD,2007-07-13 08:56:51,1.379400,1.379700,D
335426668,EUR/USD,2007-07-13 08:56:51,1.379500,1.379800,D
335426764,EUR/USD,2007-07-13 08:57:19,1.379400,1.379700,D
335426830,EUR/USD,2007-07-13 08:57:35,1.379300,1.379600,D
335426844,EUR/USD,2007-07-13 08:57:36,1.379400,1.379700,D
335426850,EUR/USD,2007-07-13 08:57:37,1.379300,1.379600,D
335426886,EUR/USD,2007-07-13 08:57:46,1.379400,1.379700,D
335426902,EUR/USD,2007-07-13 08:57:50,1.379500,1.379800,D
335426920,EUR/USD,2007-07-13 08:57:51,1.379400,1.379700,D
335426940,EUR/USD,2007-07-13 08:57:55,1.379500,1.379800,D
335426954,EUR/USD,2007-07-13 08:57:56,1.379400,1.379700,D
335426974,EUR/USD,2007-07-13 08:57:58,1.379500,1.379800,D
335426997,EUR/USD,2007-07-13 08:58:07,1.379400,1.379700,D
335427032,EUR/USD,2007-07-13 08:58:12,1.379500,1.379800,D
335427056,EUR/USD,2007-07-13 08:58:15,1.379400,1.379700,D
335427144,EUR/USD,2007-07-13 08:58:46,1.379500,1.379800,D
335427179,EUR/USD,2007-07-13 08:58:56,1.379600,1.379900,D
335427252,EUR/USD,2007-07-13 08:59:12,1.379500,1.379800,D
335427289,EUR/USD,2007-07-13 08:59:22,1.379600,1.379900,D
335427296,EUR/USD,2007-07-13 08:59:23,1.379500,1.379800,D
335427309,EUR/USD,2007-07-13 08:59:25,1.379600,1.379900,D
335427339,EUR/USD,2007-07-13 08:59:37,1.379700,1.380000,D
335427355,EUR/USD,2007-07-13 08:59:41,1.379600,1.379900,D
335427364,EUR/USD,2007-07-13 08:59:43,1.379700,1.380000,D
335427384,EUR/USD,2007-07-13 08:59:47,1.379800,1.380100,D
335427436,EUR/USD,2007-07-13 08:59:56,1.379700,1.380000,D
335427483,EUR/USD,2007-07-13 09:00:06,1.379600,1.379900,D
335427503,EUR/USD,2007-07-13 09:00:09,1.379500,1.379800,D
335427509,EUR/USD,2007-07-13 09:00:11,1.379600,1.379900,D
335427516,EUR/USD,2007-07-13 09:00:14,1.379500,1.379800,D
335427533,EUR/USD,2007-07-13 09:00:16,1.379600,1.379900,D
335427573,EUR/USD,2007-07-13 09:00:29,1.379700,1.380000,D
335427579,EUR/USD,2007-07-13 09:00:32,1.379600,1.379900,D
335427582,EUR/USD,2007-07-13 09:00:32,1.379700,1.380000,D
335427598,EUR/USD,2007-07-13 09:00:44,1.379600,1.379900,D
335427651,EUR/USD,2007-07-13 09:01:08,1.379700,1.380000,D
335427672,EUR/USD,2007-07-13 09:01:21,1.379600,1.379900,D
335427687,EUR/USD,2007-07-13 09:01:24,1.379700,1.380000,D
335427746,EUR/USD,2007-07-13 09:01:47,1.379600,1.379900,D
335427757,EUR/USD,2007-07-13 09:01:49,1.379700,1.380000,D
335427847,EUR/USD,2007-07-13 09:02:22,1.379800,1.380100,D
335427885,EUR/USD,2007-07-13 09:02:28,1.379700,1.380000,D
