334342078,EUR/USD,2007-07-06 06:01:28,1.359300,1.359600,D
334342107,EUR/USD,2007-07-06 06:01:32,1.359400,1.359700,D
334342123,EUR/USD,2007-07-06 06:01:37,1.359300,1.359600,D
334342153,EUR/USD,2007-07-06 06:01:45,1.359400,1.359700,D
334342154,EUR/USD,2007-07-06 06:01:45,1.359300,1.359600,D
334342174,EUR/USD,2007-07-06 06:01:51,1.359200,1.359500,D
334342176,EUR/USD,2007-07-06 06:01:51,1.359300,1.359600,D
334342187,EUR/USD,2007-07-06 06:01:56,1.359200,1.359500,D
334342247,EUR/USD,2007-07-06 06:02:13,1.359300,1.359600,D
334342263,EUR/USD,2007-07-06 06:02:15,1.359200,1.359500,D
334342303,EUR/USD,2007-07-06 06:02:23,1.359300,1.359600,D
334342317,EUR/USD,2007-07-06 06:02:25,1.359200,1.359500,D
334342331,EUR/USD,2007-07-06 06:02:47,1.359100,1.359400,D
334342333,EUR/USD,2007-07-06 06:02:49,1.359200,1.359500,D
334342467,EUR/USD,2007-07-06 06:04:16,1.359100,1.359400,D
334342491,EUR/USD,2007-07-06 06:04:18,1.359200,1.359500,D
334342516,EUR/USD,2007-07-06 06:04:23,1.359100,1.359400,D
334342535,EUR/USD,2007-07-06 06:04:33,1.359000,1.359300,D
334342564,EUR/USD,2007-07-06 06:04:39,1.358900,1.359200,D
334342580,EUR/USD,2007-07-06 06:04:40,1.359000,1.359300,D
334342584,EUR/USD,2007-07-06 06:04:40,1.358900,1.359200,D
334342589,EUR/USD,2007-07-06 06:04:41,1.359000,1.359300,D
334342611,EUR/USD,2007-07-06 06:04:45,1.359100,1.359400,D
334342616,EUR/USD,2007-07-06 06:04:46,1.359000,1.359300,D
334342628,EUR/USD,2007-07-06 06:04:51,1.359100,1.359400,D
334342715,EUR/USD,2007-07-06 06:05:15,1.359200,1.359500,D
334342849,EUR/USD,2007-07-06 06:05:57,1.359300,1.359600,D
334342857,EUR/USD,2007-07-06 06:05:58,1.359200,1.359500,D
334342870,EUR/USD,2007-07-06 06:05:59,1.359300,1.359600,D
334342873,EUR/USD,2007-07-06 06:06:00,1.359200,1.359500,D
334342927,EUR/USD,2007-07-06 06:06:24,1.359300,1.359600,D
334342951,EUR/USD,2007-07-06 06:06:38,1.359200,1.359500,D
334342977,EUR/USD,2007-07-06 06:06:47,1.359300,1.359600,D
334342982,EUR/USD,2007-07-06 06:06:49,1.359200,1.359500,D
334343080,EUR/USD,2007-07-06 06:07:10,1.359300,1.359600,D
334343085,EUR/USD,2007-07-06 06:07:10,1.359200,1.359500,D
334343112,EUR/USD,2007-07-06 06:07:17,1.359300,1.359600,D
334343120,EUR/USD,2007-07-06 06:07:18,1.359200,1.359500,D
334343124,EUR/USD,2007-07-06 06:07:18,1.359100,1.359400,D
334343138,EUR/USD,2007-07-06 06:07:20,1.359200,1.359500,D
334343182,EUR/USD,2007-07-06 06:07:32,1.359100,1.359400,D
334343193,EUR/USD,2007-07-06 06:07:32,1.359200,1.359500,D
334343204,EUR/USD,2007-07-06 06:07:35,1.359100,1.359400,D
334343219,EUR/USD,2007-07-06 06:07:37,1.359200,1.359500,D
334343252,EUR/USD,2007-07-06 06:07:55,1.359100,1.359400,D
334343263,EUR/USD,2007-07-06 06:07:58,1.359200,1.359500,D
334343267,EUR/USD,2007-07-06 06:08:00,1.359100,1.359400,D
334343302,EUR/USD,2007-07-06 06:08:18,1.359200,1.359500,D
334343306,EUR/USD,2007-07-06 06:08:19,1.359100,1.359400,D
334343353,EUR/USD,2007-07-06 06:08:56,1.359000,1.359300,D
334343441,EUR/USD,2007-07-06 06:09:45,1.358900,1.359200,D
334343480,EUR/USD,2007-07-06 06:09:55,1.359000,1.359300,D
334343509,EUR/USD,2007-07-06 06:10:11,1.358900,1.359200,D
334343511,EUR/USD,2007-07-06 06:10:12,1.359000,1.359300,D
334343517,EUR/USD,2007-07-06 06:10:19,1.358900,1.359200,D
334343578,EUR/USD,2007-07-06 06:10:46,1.358800,1.359100,D
334343588,EUR/USD,2007-07-06 06:10:47,1.358900,1.359200,D
334343593,EUR/USD,2007-07-06 06:10:48,1.358800,1.359100,D
334343608,EUR/USD,2007-07-06 06:10:52,1.358900,1.359200,D
334343642,EUR/USD,2007-07-06 06:11:13,1.358800,1.359100,D
334343647,EUR/USD,2007-07-06 06:11:13,1.358900,1.359200,D
334343664,EUR/USD,2007-07-06 06:11:35,1.358800,1.359100,D
334343706,EUR/USD,2007-07-06 06:11:55,1.358900,1.359200,D
334343751,EUR/USD,2007-07-06 06:12:18,1.358800,1.359100,D
334343822,EUR/USD,2007-07-06 06:12:27,1.358900,1.359200,D
334343849,EUR/USD,2007-07-06 06:12:31,1.358800,1.359100,D
334343864,EUR/USD,2007-07-06 06:12:33,1.358900,1.359200,D
334343875,EUR/USD,2007-07-06 06:12:34,1.358800,1.359100,D
334343924,EUR/USD,2007-07-06 06:12:48,1.358700,1.359000,D
334344009,EUR/USD,2007-07-06 06:13:26,1.358600,1.358900,D
334344025,EUR/USD,2007-07-06 06:13:34,1.358700,1.359000,D
334344027,EUR/USD,2007-07-06 06:13:34,1.358600,1.358900,D
334344035,EUR/USD,2007-07-06 06:13:37,1.358700,1.359000,D
334344053,EUR/USD,2007-07-06 06:13:42,1.358600,1.358900,D
334344069,EUR/USD,2007-07-06 06:13:43,1.358500,1.358800,D
334344115,EUR/USD,2007-07-06 06:14:00,1.358600,1.358900,D
334344122,EUR/USD,2007-07-06 06:14:01,1.358500,1.358800,D
334344152,EUR/USD,2007-07-06 06:14:09,1.358600,1.358900,D
334344280,EUR/USD,2007-07-06 06:14:47,1.358700,1.359000,D
334344284,EUR/USD,2007-07-06 06:14:47,1.358600,1.358900,D
334344288,EUR/USD,2007-07-06 06:14:48,1.358700,1.359000,D
334344330,EUR/USD,2007-07-06 06:15:18,1.358600,1.358900,D
334344335,EUR/USD,2007-07-06 06:15:19,1.358700,1.359000,D
334344367,EUR/USD,2007-07-06 06:15:42,1.358600,1.358900,D
334344375,EUR/USD,2007-07-06 06:15:47,1.358700,1.359000,D
334344377,EUR/USD,2007-07-06 06:15:50,1.358600,1.358900,D
334344381,EUR/USD,2007-07-06 06:15:51,1.358700,1.359000,D
334344387,EUR/USD,2007-07-06 06:15:52,1.358600,1.358900,D
334344483,EUR/USD,2007-07-06 06:16:56,1.358700,1.359000,D
334344494,EUR/USD,2007-07-06 06:17:02,1.358600,1.358900,D
334344515,EUR/USD,2007-07-06 06:17:12,1.358700,1.359000,D
334344539,EUR/USD,2007-07-06 06:17:20,1.358600,1.358900,D
334344551,EUR/USD,2007-07-06 06:17:22,1.358700,1.359000,D
334344585,EUR/USD,2007-07-06 06:17:54,1.358800,1.359100,D
334344587,EUR/USD,2007-07-06 06:17:54,1.358700,1.359000,D
334344594,EUR/USD,2007-07-06 06:17:56,1.358800,1.359100,D
334344602,EUR/USD,2007-07-06 06:17:58,1.358900,1.359200,D
334344606,EUR/USD,2007-07-06 06:17:58,1.358800,1.359100,D
334344608,EUR/USD,2007-07-06 06:17:58,1.358900,1.359200,D
334344623,EUR/USD,2007-07-06 06:18:02,1.359000,1.359300,D
334344627,EUR/USD,2007-07-06 06:18:02,1.358900,1.359200,D
334344643,EUR/USD,2007-07-06 06:18:03,1.359000,1.359300,D
334344708,EUR/USD,2007-07-06 06:19:06,1.359100,1.359400,D
334344749,EUR/USD,2007-07-06 06:19:10,1.359200,1.359500,D
334344757,EUR/USD,2007-07-06 06:19:10,1.359100,1.359400,D
334344772,EUR/USD,2007-07-06 06:19:12,1.359200,1.359500,D
334344810,EUR/USD,2007-07-06 06:19:48,1.359100,1.359400,D
334344819,EUR/USD,2007-07-06 06:19:48,1.359000,1.359300,D
334344824,EUR/USD,2007-07-06 06:19:49,1.359100,1.359400,D
334344825,EUR/USD,2007-07-06 06:19:50,1.359000,1.359300,D
334344842,EUR/USD,2007-07-06 06:19:52,1.358900,1.359200,D
334344848,EUR/USD,2007-07-06 06:19:52,1.359000,1.359300,D
334344887,EUR/USD,2007-07-06 06:20:07,1.358900,1.359200,D
334344899,EUR/USD,2007-07-06 06:20:09,1.359000,1.359300,D
334344973,EUR/USD,2007-07-06 06:20:25,1.359100,1.359400,D
334345039,EUR/USD,2007-07-06 06:20:57,1.359200,1.359500,D
334345061,EUR/USD,2007-07-06 06:21:03,1.359300,1.359600,D
334345073,EUR/USD,2007-07-06 06:21:07,1.359200,1.359500,D
334345129,EUR/USD,2007-07-06 06:21:34,1.359300,1.359600,D
334345139,EUR/USD,2007-07-06 06:21:45,1.359200,1.359500,D
334345152,EUR/USD,2007-07-06 06:21:56,1.359300,1.359600,D
334345171,EUR/USD,2007-07-06 06:22:14,1.359200,1.359500,D
334345222,EUR/USD,2007-07-06 06:22:33,1.359300,1.359600,D
334345256,EUR/USD,2007-07-06 06:23:17,1.359200,1.359500,D
334345263,EUR/USD,2007-07-06 06:23:20,1.359300,1.359600,D
334345324,EUR/USD,2007-07-06 06:24:19,1.359400,1.359700,D
334345352,EUR/USD,2007-07-06 06:24:24,1.359500,1.359800,D
334345371,EUR/USD,2007-07-06 06:24:30,1.359400,1.359700,D
334345383,EUR/USD,2007-07-06 06:24:31,1.359300,1.359600,D
334345388,EUR/USD,2007-07-06 06:24:32,1.359400,1.359700,D
334345429,EUR/USD,2007-07-06 06:24:53,1.359300,1.359600,D
334345511,EUR/USD,2007-07-06 06:25:50,1.359200,1.359500,D
334345552,EUR/USD,2007-07-06 06:26:05,1.359100,1.359400,D
334345595,EUR/USD,2007-07-06 06:26:25,1.359200,1.359500,D
334345610,EUR/USD,2007-07-06 06:26:31,1.359100,1.359400,D
334345680,EUR/USD,2007-07-06 06:27:16,1.359000,1.359300,D
334345698,EUR/USD,2007-07-06 06:27:21,1.359100,1.359400,D
334345772,EUR/USD,2007-07-06 06:28:15,1.359000,1.359300,D
334345774,EUR/USD,2007-07-06 06:28:17,1.359100,1.359400,D
334345780,EUR/USD,2007-07-06 06:28:18,1.359000,1.359300,D
334345781,EUR/USD,2007-07-06 06:28:18,1.359100,1.359400,D
334345805,EUR/USD,2007-07-06 06:28:22,1.359000,1.359300,D
334345824,EUR/USD,2007-07-06 06:28:29,1.359100,1.359400,D
334345887,EUR/USD,2007-07-06 06:29:14,1.359200,1.359500,D
334345926,EUR/USD,2007-07-06 06:29:33,1.359100,1.359400,D
334345973,EUR/USD,2007-07-06 06:30:13,1.359000,1.359300,D
334345986,EUR/USD,2007-07-06 06:30:21,1.359100,1.359400,D
334346005,EUR/USD,2007-07-06 06:30:29,1.359000,1.359300,D
334346011,EUR/USD,2007-07-06 06:30:34,1.359100,1.359400,D
334346015,EUR/USD,2007-07-06 06:30:34,1.359000,1.359300,D
334346035,EUR/USD,2007-07-06 06:30:44,1.359100,1.359400,D
334346046,EUR/USD,2007-07-06 06:30:52,1.359000,1.359300,D
334346055,EUR/USD,2007-07-06 06:30:54,1.359100,1.359400,D
334346086,EUR/USD,2007-07-06 06:31:20,1.359000,1.359300,D
334346089,EUR/USD,2007-07-06 06:31:20,1.359100,1.359400,D
334346112,EUR/USD,2007-07-06 06:31:38,1.359200,1.359500,D
334346128,EUR/USD,2007-07-06 06:31:39,1.359100,1.359400,D
334346169,EUR/USD,2007-07-06 06:31:51,1.359200,1.359500,D
334346215,EUR/USD,2007-07-06 06:32:09,1.359100,1.359400,D
334346217,EUR/USD,2007-07-06 06:32:11,1.359200,1.359500,D
334346220,EUR/USD,2007-07-06 06:32:11,1.359100,1.359400,D
334346234,EUR/USD,2007-07-06 06:32:21,1.359000,1.359300,D
334346250,EUR/USD,2007-07-06 06:32:22,1.359100,1.359400,D
334346256,EUR/USD,2007-07-06 06:32:22,1.359000,1.359300,D
334346266,EUR/USD,2007-07-06 06:32:30,1.359100,1.359400,D
334346274,EUR/USD,2007-07-06 06:32:39,1.359000,1.359300,D
334346281,EUR/USD,2007-07-06 06:32:44,1.359100,1.359400,D
334346387,EUR/USD,2007-07-06 06:33:59,1.359200,1.359500,D
334346393,EUR/USD,2007-07-06 06:34:00,1.359100,1.359400,D
334346486,EUR/USD,2007-07-06 06:34:50,1.359200,1.359500,D
334346494,EUR/USD,2007-07-06 06:34:55,1.359100,1.359400,D
334346502,EUR/USD,2007-07-06 06:35:00,1.359200,1.359500,D
334346506,EUR/USD,2007-07-06 06:35:04,1.359100,1.359400,D
334346508,EUR/USD,2007-07-06 06:35:05,1.359200,1.359500,D
334346577,EUR/USD,2007-07-06 06:36:26,1.359300,1.359600,D
334346695,EUR/USD,2007-07-06 06:37:40,1.359200,1.359500,D
334346706,EUR/USD,2007-07-06 06:37:43,1.359300,1.359600,D
334346715,EUR/USD,2007-07-06 06:37:45,1.359200,1.359500,D
334346716,EUR/USD,2007-07-06 06:37:45,1.359300,1.359600,D
334346728,EUR/USD,2007-07-06 06:37:47,1.359200,1.359500,D
334346729,EUR/USD,2007-07-06 06:37:47,1.359300,1.359600,D
334346736,EUR/USD,2007-07-06 06:37:49,1.359200,1.359500,D
334346753,EUR/USD,2007-07-06 06:37:51,1.359300,1.359600,D
334346767,EUR/USD,2007-07-06 06:37:56,1.359200,1.359500,D
334346800,EUR/USD,2007-07-06 06:38:11,1.359300,1.359600,D
334346832,EUR/USD,2007-07-06 06:38:23,1.359400,1.359700,D
334346863,EUR/USD,2007-07-06 06:38:40,1.359500,1.359800,D
334346869,EUR/USD,2007-07-06 06:38:40,1.359400,1.359700,D
334346871,EUR/USD,2007-07-06 06:38:40,1.359500,1.359800,D
334346902,EUR/USD,2007-07-06 06:38:48,1.359400,1.359700,D
334347129,EUR/USD,2007-07-06 06:40:45,1.359500,1.359800,D
334347135,EUR/USD,2007-07-06 06:40:46,1.359400,1.359700,D
334347215,EUR/USD,2007-07-06 06:41:06,1.359300,1.359600,D
334347287,EUR/USD,2007-07-06 06:41:37,1.359400,1.359700,D
334347290,EUR/USD,2007-07-06 06:41:39,1.359300,1.359600,D
334347301,EUR/USD,2007-07-06 06:41:41,1.359400,1.359700,D
334347307,EUR/USD,2007-07-06 06:41:42,1.359300,1.359600,D
334347479,EUR/USD,2007-07-06 06:42:42,1.359400,1.359700,D
334347481,EUR/USD,2007-07-06 06:42:43,1.359300,1.359600,D
334347492,EUR/USD,2007-07-06 06:42:47,1.359400,1.359700,D
334347501,EUR/USD,2007-07-06 06:42:51,1.359300,1.359600,D
334347514,EUR/USD,2007-07-06 06:42:57,1.359400,1.359700,D
334347519,EUR/USD,2007-07-06 06:42:58,1.359300,1.359600,D
334347532,EUR/USD,2007-07-06 06:43:02,1.359400,1.359700,D
334347580,EUR/USD,2007-07-06 06:43:34,1.359300,1.359600,D
334347707,EUR/USD,2007-07-06 06:44:39,1.359200,1.359500,D
334347713,EUR/USD,2007-07-06 06:44:42,1.359300,1.359600,D
334347718,EUR/USD,2007-07-06 06:44:43,1.359200,1.359500,D
334347727,EUR/USD,2007-07-06 06:44:45,1.359300,1.359600,D
334347730,EUR/USD,2007-07-06 06:44:45,1.359200,1.359500,D
334347758,EUR/USD,2007-07-06 06:44:56,1.359300,1.359600,D
334347888,EUR/USD,2007-07-06 06:46:10,1.359400,1.359700,D
334347944,EUR/USD,2007-07-06 06:46:34,1.359300,1.359600,D
334347965,EUR/USD,2007-07-06 06:47:00,1.359400,1.359700,D
334347975,EUR/USD,2007-07-06 06:47:07,1.359300,1.359600,D
334348071,EUR/USD,2007-07-06 06:47:47,1.359400,1.359700,D
334348088,EUR/USD,2007-07-06 06:47:56,1.359500,1.359800,D
334348115,EUR/USD,2007-07-06 06:48:12,1.359400,1.359700,D
334348194,EUR/USD,2007-07-06 06:48:57,1.359500,1.359800,D
334348204,EUR/USD,2007-07-06 06:49:10,1.359400,1.359700,D
334348290,EUR/USD,2007-07-06 06:49:55,1.359500,1.359800,D
334348291,EUR/USD,2007-07-06 06:49:55,1.359400,1.359700,D
334348292,EUR/USD,2007-07-06 06:49:55,1.359500,1.359800,D
334348294,EUR/USD,2007-07-06 06:49:56,1.359400,1.359700,D
334348298,EUR/USD,2007-07-06 06:49:58,1.359500,1.359800,D
334348348,EUR/USD,2007-07-06 06:50:19,1.359400,1.359700,D
334348509,EUR/USD,2007-07-06 06:51:53,1.359500,1.359800,D
334348520,EUR/USD,2007-07-06 06:51:55,1.359400,1.359700,D
334348539,EUR/USD,2007-07-06 06:51:56,1.359500,1.359800,D
334348559,EUR/USD,2007-07-06 06:52:02,1.359400,1.359700,D
334348561,EUR/USD,2007-07-06 06:52:02,1.359500,1.359800,D
334348565,EUR/USD,2007-07-06 06:52:04,1.359400,1.359700,D
334348679,EUR/USD,2007-07-06 06:52:53,1.359500,1.359800,D
334348731,EUR/USD,2007-07-06 06:53:15,1.359400,1.359700,D
334348766,EUR/USD,2007-07-06 06:53:20,1.359500,1.359800,D
334348797,EUR/USD,2007-07-06 06:53:34,1.359400,1.359700,D
334348912,EUR/USD,2007-07-06 06:54:40,1.359500,1.359800,D
334348915,EUR/USD,2007-07-06 06:54:43,1.359400,1.359700,D
334348957,EUR/USD,2007-07-06 06:55:05,1.359500,1.359800,D
334348963,EUR/USD,2007-07-06 06:55:06,1.359400,1.359700,D
334349206,EUR/USD,2007-07-06 06:56:25,1.359300,1.359600,D
334349263,EUR/USD,2007-07-06 06:56:51,1.359400,1.359700,D
334349322,EUR/USD,2007-07-06 06:57:17,1.359300,1.359600,D
334349346,EUR/USD,2007-07-06 06:57:19,1.359400,1.359700,D
334349391,EUR/USD,2007-07-06 06:57:28,1.359300,1.359600,D
334349428,EUR/USD,2007-07-06 06:57:32,1.359400,1.359700,D
334349447,EUR/USD,2007-07-06 06:57:37,1.359300,1.359600,D
334349467,EUR/USD,2007-07-06 06:57:43,1.359400,1.359700,D
334349470,EUR/USD,2007-07-06 06:57:43,1.359300,1.359600,D
334349481,EUR/USD,2007-07-06 06:57:46,1.359400,1.359700,D
334349484,EUR/USD,2007-07-06 06:57:47,1.359300,1.359600,D
334349515,EUR/USD,2007-07-06 06:57:53,1.359200,1.359500,D
334349578,EUR/USD,2007-07-06 06:58:04,1.359300,1.359600,D
334349725,EUR/USD,2007-07-06 06:58:46,1.359200,1.359500,D
334349727,EUR/USD,2007-07-06 06:58:47,1.359300,1.359600,D
334349733,EUR/USD,2007-07-06 06:58:47,1.359200,1.359500,D
334349747,EUR/USD,2007-07-06 06:58:51,1.359300,1.359600,D
334349827,EUR/USD,2007-07-06 06:59:15,1.359400,1.359700,D
334349834,EUR/USD,2007-07-06 06:59:15,1.359300,1.359600,D
334349871,EUR/USD,2007-07-06 06:59:22,1.359200,1.359500,D
334350040,EUR/USD,2007-07-06 06:59:52,1.359300,1.359600,D
334350100,EUR/USD,2007-07-06 06:59:59,1.359400,1.359700,D
334350122,EUR/USD,2007-07-06 07:00:01,1.359300,1.359600,D
334350144,EUR/USD,2007-07-06 07:00:02,1.359400,1.359700,D
334350218,EUR/USD,2007-07-06 07:00:07,1.359500,1.359800,D
334350235,EUR/USD,2007-07-06 07:00:08,1.359400,1.359700,D
334350362,EUR/USD,2007-07-06 07:00:29,1.359300,1.359600,D
334350395,EUR/USD,2007-07-06 07:00:38,1.359200,1.359500,D
334350435,EUR/USD,2007-07-06 07:00:42,1.359100,1.359400,D
334350527,EUR/USD,2007-07-06 07:00:58,1.359200,1.359500,D
334350529,EUR/USD,2007-07-06 07:00:58,1.359100,1.359400,D
334350568,EUR/USD,2007-07-06 07:01:02,1.359000,1.359300,D
334350571,EUR/USD,2007-07-06 07:01:02,1.359100,1.359400,D
334350620,EUR/USD,2007-07-06 07:01:09,1.359000,1.359300,D
334350694,EUR/USD,2007-07-06 07:01:21,1.359100,1.359400,D
334350705,EUR/USD,2007-07-06 07:01:23,1.359200,1.359500,D
334350732,EUR/USD,2007-07-06 07:01:28,1.359100,1.359400,D
334350772,EUR/USD,2007-07-06 07:01:40,1.359200,1.359500,D
334350843,EUR/USD,2007-07-06 07:01:54,1.359300,1.359600,D
334350846,EUR/USD,2007-07-06 07:01:54,1.359200,1.359500,D
334350850,EUR/USD,2007-07-06 07:01:55,1.359100,1.359400,D
334350888,EUR/USD,2007-07-06 07:01:59,1.359200,1.359500,D
334350894,EUR/USD,2007-07-06 07:02:00,1.359100,1.359400,D
334350902,EUR/USD,2007-07-06 07:02:03,1.359200,1.359500,D
334350907,EUR/USD,2007-07-06 07:02:04,1.359100,1.359400,D
334350986,EUR/USD,2007-07-06 07:02:20,1.359200,1.359500,D
334351023,EUR/USD,2007-07-06 07:02:25,1.359100,1.359400,D
334351296,EUR/USD,2007-07-06 07:03:20,1.359000,1.359300,D
334351322,EUR/USD,2007-07-06 07:03:25,1.359100,1.359400,D
334351420,EUR/USD,2007-07-06 07:03:44,1.359000,1.359300,D
334351438,EUR/USD,2007-07-06 07:03:45,1.359100,1.359400,D
334351583,EUR/USD,2007-07-06 07:04:23,1.359000,1.359300,D
334351603,EUR/USD,2007-07-06 07:04:26,1.359100,1.359400,D
334351645,EUR/USD,2007-07-06 07:04:37,1.359200,1.359500,D
334351669,EUR/USD,2007-07-06 07:04:41,1.359100,1.359400,D
334351703,EUR/USD,2007-07-06 07:04:50,1.359200,1.359500,D
334351710,EUR/USD,2007-07-06 07:04:51,1.359100,1.359400,D
334351719,EUR/USD,2007-07-06 07:04:53,1.359200,1.359500,D
334351734,EUR/USD,2007-07-06 07:04:58,1.359100,1.359400,D
334351753,EUR/USD,2007-07-06 07:05:00,1.359200,1.359500,D
334351784,EUR/USD,2007-07-06 07:05:06,1.359100,1.359400,D
334351786,EUR/USD,2007-07-06 07:05:07,1.359200,1.359500,D
334351794,EUR/USD,2007-07-06 07:05:09,1.359300,1.359600,D
334351799,EUR/USD,2007-07-06 07:05:09,1.359200,1.359500,D
334351813,EUR/USD,2007-07-06 07:05:11,1.359100,1.359400,D
334351839,EUR/USD,2007-07-06 07:05:13,1.359200,1.359500,D
334351854,EUR/USD,2007-07-06 07:05:15,1.359300,1.359600,D
334351883,EUR/USD,2007-07-06 07:05:19,1.359400,1.359700,D
334351951,EUR/USD,2007-07-06 07:05:44,1.359300,1.359600,D
334351964,EUR/USD,2007-07-06 07:05:48,1.359400,1.359700,D
334351969,EUR/USD,2007-07-06 07:05:48,1.359300,1.359600,D
334351981,EUR/USD,2007-07-06 07:05:50,1.359400,1.359700,D
334351982,EUR/USD,2007-07-06 07:05:50,1.359300,1.359600,D
334352344,EUR/USD,2007-07-06 07:08:05,1.359200,1.359500,D
334352570,EUR/USD,2007-07-06 07:09:04,1.359300,1.359600,D
334352594,EUR/USD,2007-07-06 07:09:08,1.359200,1.359500,D
334352630,EUR/USD,2007-07-06 07:09:15,1.359100,1.359400,D
334352765,EUR/USD,2007-07-06 07:10:36,1.359000,1.359300,D
334352808,EUR/USD,2007-07-06 07:10:59,1.359100,1.359400,D
334352831,EUR/USD,2007-07-06 07:11:03,1.359000,1.359300,D
334352886,EUR/USD,2007-07-06 07:11:47,1.359100,1.359400,D
334353045,EUR/USD,2007-07-06 07:13:21,1.359000,1.359300,D
334353193,EUR/USD,2007-07-06 07:15:04,1.359100,1.359400,D
334353205,EUR/USD,2007-07-06 07:15:06,1.359000,1.359300,D
334353213,EUR/USD,2007-07-06 07:15:07,1.359100,1.359400,D
334353268,EUR/USD,2007-07-06 07:15:25,1.359200,1.359500,D
334353324,EUR/USD,2007-07-06 07:15:34,1.359300,1.359600,D
334353326,EUR/USD,2007-07-06 07:15:34,1.359200,1.359500,D
334353355,EUR/USD,2007-07-06 07:15:44,1.359100,1.359400,D
334353374,EUR/USD,2007-07-06 07:15:46,1.359000,1.359300,D
334353409,EUR/USD,2007-07-06 07:15:51,1.358900,1.359200,D
334353531,EUR/USD,2007-07-06 07:16:31,1.359000,1.359300,D
334353765,EUR/USD,2007-07-06 07:18:28,1.358900,1.359200,D
334353823,EUR/USD,2007-07-06 07:18:46,1.359000,1.359300,D
334353834,EUR/USD,2007-07-06 07:18:48,1.358900,1.359200,D
334353843,EUR/USD,2007-07-06 07:18:49,1.359000,1.359300,D
334353893,EUR/USD,2007-07-06 07:19:00,1.358900,1.359200,D
334353930,EUR/USD,2007-07-06 07:19:08,1.359000,1.359300,D
334353933,EUR/USD,2007-07-06 07:19:09,1.358900,1.359200,D
334354105,EUR/USD,2007-07-06 07:20:33,1.359000,1.359300,D
334354145,EUR/USD,2007-07-06 07:21:13,1.358900,1.359200,D
334354152,EUR/USD,2007-07-06 07:21:16,1.359000,1.359300,D
334354165,EUR/USD,2007-07-06 07:21:22,1.358900,1.359200,D
334354186,EUR/USD,2007-07-06 07:21:26,1.359000,1.359300,D
334354313,EUR/USD,2007-07-06 07:22:25,1.358900,1.359200,D
334354329,EUR/USD,2007-07-06 07:22:30,1.359000,1.359300,D
334354462,EUR/USD,2007-07-06 07:23:35,1.358900,1.359200,D
334354472,EUR/USD,2007-07-06 07:23:40,1.359000,1.359300,D
334354478,EUR/USD,2007-07-06 07:23:41,1.358900,1.359200,D
334354687,EUR/USD,2007-07-06 07:25:44,1.358800,1.359100,D
334354771,EUR/USD,2007-07-06 07:26:30,1.358700,1.359000,D
334354797,EUR/USD,2007-07-06 07:26:48,1.358800,1.359100,D
334354842,EUR/USD,2007-07-06 07:27:01,1.358900,1.359200,D
334354859,EUR/USD,2007-07-06 07:27:08,1.358800,1.359100,D
334354869,EUR/USD,2007-07-06 07:27:09,1.358900,1.359200,D
334354911,EUR/USD,2007-07-06 07:27:42,1.358800,1.359100,D
334355001,EUR/USD,2007-07-06 07:28:14,1.358900,1.359200,D
334355101,EUR/USD,2007-07-06 07:28:55,1.358800,1.359100,D
334355184,EUR/USD,2007-07-06 07:29:17,1.358900,1.359200,D
334355194,EUR/USD,2007-07-06 07:29:18,1.358800,1.359100,D
334355216,EUR/USD,2007-07-06 07:29:20,1.358900,1.359200,D
334355227,EUR/USD,2007-07-06 07:29:21,1.358800,1.359100,D
334355262,EUR/USD,2007-07-06 07:29:26,1.358700,1.359000,D
334355346,EUR/USD,2007-07-06 07:29:42,1.358600,1.358900,D
334355371,EUR/USD,2007-07-06 07:29:49,1.358700,1.359000,D
334355392,EUR/USD,2007-07-06 07:29:56,1.358600,1.358900,D
334355402,EUR/USD,2007-07-06 07:29:57,1.358700,1.359000,D
334355408,EUR/USD,2007-07-06 07:29:58,1.358600,1.358900,D
334355424,EUR/USD,2007-07-06 07:30:01,1.358700,1.359000,D
334355544,EUR/USD,2007-07-06 07:31:14,1.358800,1.359100,D
334355547,EUR/USD,2007-07-06 07:31:14,1.358700,1.359000,D
334355594,EUR/USD,2007-07-06 07:31:24,1.358800,1.359100,D
334355596,EUR/USD,2007-07-06 07:31:24,1.358700,1.359000,D
334355599,EUR/USD,2007-07-06 07:31:24,1.358800,1.359100,D
334355618,EUR/USD,2007-07-06 07:31:30,1.358700,1.359000,D
334355825,EUR/USD,2007-07-06 07:33:01,1.358600,1.358900,D
334355830,EUR/USD,2007-07-06 07:33:01,1.358700,1.359000,D
334355834,EUR/USD,2007-07-06 07:33:02,1.358600,1.358900,D
334355841,EUR/USD,2007-07-06 07:33:03,1.358700,1.359000,D
334355847,EUR/USD,2007-07-06 07:33:04,1.358600,1.358900,D
334355868,EUR/USD,2007-07-06 07:33:07,1.358700,1.359000,D
334355872,EUR/USD,2007-07-06 07:33:09,1.358800,1.359100,D
334355877,EUR/USD,2007-07-06 07:33:09,1.358700,1.359000,D
334355880,EUR/USD,2007-07-06 07:33:09,1.358800,1.359100,D
334355887,EUR/USD,2007-07-06 07:33:10,1.358700,1.359000,D
334355901,EUR/USD,2007-07-06 07:33:12,1.358600,1.358900,D
334355917,EUR/USD,2007-07-06 07:33:13,1.358700,1.359000,D
334355939,EUR/USD,2007-07-06 07:33:16,1.358600,1.358900,D
