337746963,EUR/USD,2007-07-27 06:11:07,1.364900,1.365200,D
337746967,EUR/USD,2007-07-27 06:11:07,1.365000,1.365300,D
337746997,EUR/USD,2007-07-27 06:11:14,1.364900,1.365200,D
337747046,EUR/USD,2007-07-27 06:11:22,1.365000,1.365300,D
337747068,EUR/USD,2007-07-27 06:11:30,1.364900,1.365200,D
337747070,EUR/USD,2007-07-27 06:11:31,1.365000,1.365300,D
337747072,EUR/USD,2007-07-27 06:11:32,1.364900,1.365200,D
337747075,EUR/USD,2007-07-27 06:11:32,1.365000,1.365300,D
337747081,EUR/USD,2007-07-27 06:11:35,1.365100,1.365400,D
337747125,EUR/USD,2007-07-27 06:11:41,1.365000,1.365300,D
337747180,EUR/USD,2007-07-27 06:11:51,1.365100,1.365400,D
337747234,EUR/USD,2007-07-27 06:12:00,1.365000,1.365300,D
337747272,EUR/USD,2007-07-27 06:12:06,1.365100,1.365400,D
337747291,EUR/USD,2007-07-27 06:12:09,1.365000,1.365300,D
337747324,EUR/USD,2007-07-27 06:12:15,1.365100,1.365400,D
337747522,EUR/USD,2007-07-27 06:13:06,1.365200,1.365500,D
337747595,EUR/USD,2007-07-27 06:13:24,1.365300,1.365600,D
337747621,EUR/USD,2007-07-27 06:13:30,1.365400,1.365700,D
337747675,EUR/USD,2007-07-27 06:13:38,1.365300,1.365600,D
337747737,EUR/USD,2007-07-27 06:13:49,1.365400,1.365700,D
337747802,EUR/USD,2007-07-27 06:13:54,1.365300,1.365600,D
337747917,EUR/USD,2007-07-27 06:14:04,1.365400,1.365700,D
337747971,EUR/USD,2007-07-27 06:14:07,1.365300,1.365600,D
337747977,EUR/USD,2007-07-27 06:14:07,1.365400,1.365700,D
337747986,EUR/USD,2007-07-27 06:14:08,1.365300,1.365600,D
337747995,EUR/USD,2007-07-27 06:14:10,1.365400,1.365700,D
337748017,EUR/USD,2007-07-27 06:14:12,1.365300,1.365600,D
337748044,EUR/USD,2007-07-27 06:14:17,1.365400,1.365700,D
337748051,EUR/USD,2007-07-27 06:14:18,1.365500,1.365800,D
337748069,EUR/USD,2007-07-27 06:14:20,1.365400,1.365700,D
337748075,EUR/USD,2007-07-27 06:14:22,1.365500,1.365800,D
337748114,EUR/USD,2007-07-27 06:14:28,1.365600,1.365900,D
337748135,EUR/USD,2007-07-27 06:14:32,1.365700,1.366000,D
337748182,EUR/USD,2007-07-27 06:14:39,1.365600,1.365900,D
337748191,EUR/USD,2007-07-27 06:14:40,1.365700,1.366000,D
337748223,EUR/USD,2007-07-27 06:14:45,1.365600,1.365900,D
337748274,EUR/USD,2007-07-27 06:14:57,1.365700,1.366000,D
337748302,EUR/USD,2007-07-27 06:15:02,1.365800,1.366100,D
337748401,EUR/USD,2007-07-27 06:15:19,1.365700,1.366000,D
337748425,EUR/USD,2007-07-27 06:15:28,1.365600,1.365900,D
337748429,EUR/USD,2007-07-27 06:15:29,1.365700,1.366000,D
337748488,EUR/USD,2007-07-27 06:15:46,1.365800,1.366100,D
337748491,EUR/USD,2007-07-27 06:15:46,1.365700,1.366000,D
337748540,EUR/USD,2007-07-27 06:15:59,1.365800,1.366100,D
337748569,EUR/USD,2007-07-27 06:16:04,1.365700,1.366000,D
337748603,EUR/USD,2007-07-27 06:16:12,1.365800,1.366100,D
337748617,EUR/USD,2007-07-27 06:16:19,1.365900,1.366200,D
337748618,EUR/USD,2007-07-27 06:16:19,1.366000,1.366300,D
337748672,EUR/USD,2007-07-27 06:16:26,1.366100,1.366400,D
337748767,EUR/USD,2007-07-27 06:16:43,1.366000,1.366300,D
337748818,EUR/USD,2007-07-27 06:16:50,1.365900,1.366200,D
337748841,EUR/USD,2007-07-27 06:16:52,1.366000,1.366300,D
337748875,EUR/USD,2007-07-27 06:16:59,1.365900,1.366200,D
337748898,EUR/USD,2007-07-27 06:17:03,1.366000,1.366300,D
337748920,EUR/USD,2007-07-27 06:17:05,1.365900,1.366200,D
337748941,EUR/USD,2007-07-27 06:17:06,1.366000,1.366300,D
337748971,EUR/USD,2007-07-27 06:17:13,1.365900,1.366200,D
337748998,EUR/USD,2007-07-27 06:17:19,1.365800,1.366100,D
337749052,EUR/USD,2007-07-27 06:17:26,1.365900,1.366200,D
337749056,EUR/USD,2007-07-27 06:17:27,1.365800,1.366100,D
337749086,EUR/USD,2007-07-27 06:17:33,1.365700,1.366000,D
337749128,EUR/USD,2007-07-27 06:17:39,1.365800,1.366100,D
337749154,EUR/USD,2007-07-27 06:17:43,1.365700,1.366000,D
337749236,EUR/USD,2007-07-27 06:18:00,1.365800,1.366100,D
337749247,EUR/USD,2007-07-27 06:18:01,1.365700,1.366000,D
337749300,EUR/USD,2007-07-27 06:18:07,1.365600,1.365900,D
337749334,EUR/USD,2007-07-27 06:18:11,1.365500,1.365800,D
337749365,EUR/USD,2007-07-27 06:18:19,1.365600,1.365900,D
337749368,EUR/USD,2007-07-27 06:18:19,1.365500,1.365800,D
337749381,EUR/USD,2007-07-27 06:18:20,1.365600,1.365900,D
337749488,EUR/USD,2007-07-27 06:18:47,1.365700,1.366000,D
337749513,EUR/USD,2007-07-27 06:18:55,1.365600,1.365900,D
337749545,EUR/USD,2007-07-27 06:19:04,1.365500,1.365800,D
337749552,EUR/USD,2007-07-27 06:19:04,1.365600,1.365900,D
337749559,EUR/USD,2007-07-27 06:19:05,1.365500,1.365800,D
337749655,EUR/USD,2007-07-27 06:19:28,1.365400,1.365700,D
337749668,EUR/USD,2007-07-27 06:19:31,1.365300,1.365600,D
337749692,EUR/USD,2007-07-27 06:19:33,1.365200,1.365500,D
337749696,EUR/USD,2007-07-27 06:19:34,1.365300,1.365600,D
337749705,EUR/USD,2007-07-27 06:19:36,1.365200,1.365500,D
337749751,EUR/USD,2007-07-27 06:19:42,1.365300,1.365600,D
337749761,EUR/USD,2007-07-27 06:19:44,1.365200,1.365500,D
337749814,EUR/USD,2007-07-27 06:19:56,1.365300,1.365600,D
337749842,EUR/USD,2007-07-27 06:19:59,1.365400,1.365700,D
337750099,EUR/USD,2007-07-27 06:20:37,1.365300,1.365600,D
337750237,EUR/USD,2007-07-27 06:20:59,1.365200,1.365500,D
337750271,EUR/USD,2007-07-27 06:21:12,1.365300,1.365600,D
337750291,EUR/USD,2007-07-27 06:21:15,1.365200,1.365500,D
337750351,EUR/USD,2007-07-27 06:21:29,1.365300,1.365600,D
337750359,EUR/USD,2007-07-27 06:21:31,1.365200,1.365500,D
337750384,EUR/USD,2007-07-27 06:21:34,1.365300,1.365600,D
337750388,EUR/USD,2007-07-27 06:21:36,1.365200,1.365500,D
337750391,EUR/USD,2007-07-27 06:21:36,1.365300,1.365600,D
337750393,EUR/USD,2007-07-27 06:21:37,1.365200,1.365500,D
337750437,EUR/USD,2007-07-27 06:22:01,1.365100,1.365400,D
337750449,EUR/USD,2007-07-27 06:22:03,1.365200,1.365500,D
337750458,EUR/USD,2007-07-27 06:22:03,1.365100,1.365400,D
337750465,EUR/USD,2007-07-27 06:22:04,1.365200,1.365500,D
337750642,EUR/USD,2007-07-27 06:22:35,1.365300,1.365600,D
337750711,EUR/USD,2007-07-27 06:22:52,1.365400,1.365700,D
337750717,EUR/USD,2007-07-27 06:22:52,1.365300,1.365600,D
337750718,EUR/USD,2007-07-27 06:22:53,1.365400,1.365700,D
337750719,EUR/USD,2007-07-27 06:22:53,1.365300,1.365600,D
337750720,EUR/USD,2007-07-27 06:22:53,1.365400,1.365700,D
337750784,EUR/USD,2007-07-27 06:23:04,1.365300,1.365600,D
337750805,EUR/USD,2007-07-27 06:23:06,1.365400,1.365700,D
337750813,EUR/USD,2007-07-27 06:23:06,1.365300,1.365600,D
337750817,EUR/USD,2007-07-27 06:23:08,1.365400,1.365700,D
337750821,EUR/USD,2007-07-27 06:23:08,1.365300,1.365600,D
337750962,EUR/USD,2007-07-27 06:23:34,1.365200,1.365500,D
337751087,EUR/USD,2007-07-27 06:24:07,1.365100,1.365400,D
337751183,EUR/USD,2007-07-27 06:24:24,1.365200,1.365500,D
337751222,EUR/USD,2007-07-27 06:24:36,1.365100,1.365400,D
337751236,EUR/USD,2007-07-27 06:24:37,1.365000,1.365300,D
337751268,EUR/USD,2007-07-27 06:24:39,1.364900,1.365200,D
337751292,EUR/USD,2007-07-27 06:24:42,1.364800,1.365100,D
337751295,EUR/USD,2007-07-27 06:24:42,1.364900,1.365200,D
337751309,EUR/USD,2007-07-27 06:24:42,1.365000,1.365300,D
337751315,EUR/USD,2007-07-27 06:24:43,1.364900,1.365200,D
337751333,EUR/USD,2007-07-27 06:24:44,1.365000,1.365300,D
337751343,EUR/USD,2007-07-27 06:24:45,1.364900,1.365200,D
337751410,EUR/USD,2007-07-27 06:25:02,1.364800,1.365100,D
337751446,EUR/USD,2007-07-27 06:25:07,1.364900,1.365200,D
337751459,EUR/USD,2007-07-27 06:25:10,1.364800,1.365100,D
337751546,EUR/USD,2007-07-27 06:25:30,1.364900,1.365200,D
337751571,EUR/USD,2007-07-27 06:25:32,1.365000,1.365300,D
337751578,EUR/USD,2007-07-27 06:25:33,1.364900,1.365200,D
337751596,EUR/USD,2007-07-27 06:25:35,1.365000,1.365300,D
337751609,EUR/USD,2007-07-27 06:25:42,1.364900,1.365200,D
337751613,EUR/USD,2007-07-27 06:25:42,1.365000,1.365300,D
337751619,EUR/USD,2007-07-27 06:25:43,1.364900,1.365200,D
337751622,EUR/USD,2007-07-27 06:25:43,1.365000,1.365300,D
337751627,EUR/USD,2007-07-27 06:25:44,1.364900,1.365200,D
337751635,EUR/USD,2007-07-27 06:25:44,1.365000,1.365300,D
337751645,EUR/USD,2007-07-27 06:25:47,1.365100,1.365400,D
337751649,EUR/USD,2007-07-27 06:25:48,1.365000,1.365300,D
337751658,EUR/USD,2007-07-27 06:25:48,1.365100,1.365400,D
337751690,EUR/USD,2007-07-27 06:25:55,1.365000,1.365300,D
337751701,EUR/USD,2007-07-27 06:25:59,1.364900,1.365200,D
337751714,EUR/USD,2007-07-27 06:26:01,1.365000,1.365300,D
337751721,EUR/USD,2007-07-27 06:26:03,1.364900,1.365200,D
337751729,EUR/USD,2007-07-27 06:26:05,1.365000,1.365300,D
337751790,EUR/USD,2007-07-27 06:26:23,1.364800,1.365100,D
337751806,EUR/USD,2007-07-27 06:26:23,1.364900,1.365200,D
337751811,EUR/USD,2007-07-27 06:26:24,1.364800,1.365100,D
337751864,EUR/USD,2007-07-27 06:26:35,1.364900,1.365200,D
337751897,EUR/USD,2007-07-27 06:26:41,1.364800,1.365100,D
337751938,EUR/USD,2007-07-27 06:26:46,1.364700,1.365000,D
337751968,EUR/USD,2007-07-27 06:26:50,1.364600,1.364900,D
337751975,EUR/USD,2007-07-27 06:26:50,1.364700,1.365000,D
337752000,EUR/USD,2007-07-27 06:26:57,1.364600,1.364900,D
337752011,EUR/USD,2007-07-27 06:27:00,1.364500,1.364800,D
337752041,EUR/USD,2007-07-27 06:27:03,1.364400,1.364700,D
337752076,EUR/USD,2007-07-27 06:27:10,1.364500,1.364800,D
337752107,EUR/USD,2007-07-27 06:27:13,1.364600,1.364900,D
337752108,EUR/USD,2007-07-27 06:27:13,1.364500,1.364800,D
337752112,EUR/USD,2007-07-27 06:27:13,1.364600,1.364900,D
337752134,EUR/USD,2007-07-27 06:27:14,1.364700,1.365000,D
337752169,EUR/USD,2007-07-27 06:27:17,1.364600,1.364900,D
337752193,EUR/USD,2007-07-27 06:27:19,1.364700,1.365000,D
337752212,EUR/USD,2007-07-27 06:27:20,1.364600,1.364900,D
337752241,EUR/USD,2007-07-27 06:27:23,1.364500,1.364800,D
337752251,EUR/USD,2007-07-27 06:27:24,1.364600,1.364900,D
337752384,EUR/USD,2007-07-27 06:27:43,1.364500,1.364800,D
337752420,EUR/USD,2007-07-27 06:27:48,1.364600,1.364900,D
337752433,EUR/USD,2007-07-27 06:27:50,1.364500,1.364800,D
337752447,EUR/USD,2007-07-27 06:27:51,1.364600,1.364900,D
337752470,EUR/USD,2007-07-27 06:27:54,1.364500,1.364800,D
337752579,EUR/USD,2007-07-27 06:28:14,1.364600,1.364900,D
337752583,EUR/USD,2007-07-27 06:28:14,1.364500,1.364800,D
337752640,EUR/USD,2007-07-27 06:28:26,1.364600,1.364900,D
337752693,EUR/USD,2007-07-27 06:28:31,1.364500,1.364800,D
337752699,EUR/USD,2007-07-27 06:28:32,1.364600,1.364900,D
337752704,EUR/USD,2007-07-27 06:28:32,1.364500,1.364800,D
337752716,EUR/USD,2007-07-27 06:28:33,1.364600,1.364900,D
337752773,EUR/USD,2007-07-27 06:28:40,1.364500,1.364800,D
337752821,EUR/USD,2007-07-27 06:28:47,1.364600,1.364900,D
337752870,EUR/USD,2007-07-27 06:28:57,1.364700,1.365000,D
337752881,EUR/USD,2007-07-27 06:28:58,1.364600,1.364900,D
337753006,EUR/USD,2007-07-27 06:29:15,1.364700,1.365000,D
337753010,EUR/USD,2007-07-27 06:29:16,1.364600,1.364900,D
337753015,EUR/USD,2007-07-27 06:29:17,1.364700,1.365000,D
337753018,EUR/USD,2007-07-27 06:29:17,1.364600,1.364900,D
337753083,EUR/USD,2007-07-27 06:29:25,1.364500,1.364800,D
337753161,EUR/USD,2007-07-27 06:29:32,1.364400,1.364700,D
337753201,EUR/USD,2007-07-27 06:29:35,1.364300,1.364600,D
337753221,EUR/USD,2007-07-27 06:29:37,1.364200,1.364500,D
337753236,EUR/USD,2007-07-27 06:29:38,1.364100,1.364400,D
337753263,EUR/USD,2007-07-27 06:29:39,1.364000,1.364300,D
337753295,EUR/USD,2007-07-27 06:29:41,1.363900,1.364200,D
337753319,EUR/USD,2007-07-27 06:29:42,1.364000,1.364300,D
337753372,EUR/USD,2007-07-27 06:29:46,1.364100,1.364400,D
337753421,EUR/USD,2007-07-27 06:29:50,1.364200,1.364500,D
337753528,EUR/USD,2007-07-27 06:29:58,1.364100,1.364400,D
337753537,EUR/USD,2007-07-27 06:29:59,1.364200,1.364500,D
337753544,EUR/USD,2007-07-27 06:30:00,1.364300,1.364600,D
337753622,EUR/USD,2007-07-27 06:30:07,1.364400,1.364700,D
337753658,EUR/USD,2007-07-27 06:30:10,1.364500,1.364800,D
337753676,EUR/USD,2007-07-27 06:30:12,1.364400,1.364700,D
337753747,EUR/USD,2007-07-27 06:30:19,1.364300,1.364600,D
337753768,EUR/USD,2007-07-27 06:30:20,1.364400,1.364700,D
337753774,EUR/USD,2007-07-27 06:30:21,1.364300,1.364600,D
337753789,EUR/USD,2007-07-27 06:30:22,1.364400,1.364700,D
337753860,EUR/USD,2007-07-27 06:30:32,1.364300,1.364600,D
337753918,EUR/USD,2007-07-27 06:30:39,1.364400,1.364700,D
337753942,EUR/USD,2007-07-27 06:30:41,1.364300,1.364600,D
337753951,EUR/USD,2007-07-27 06:30:42,1.364400,1.364700,D
337753959,EUR/USD,2007-07-27 06:30:43,1.364300,1.364600,D
337753966,EUR/USD,2007-07-27 06:30:45,1.364400,1.364700,D
337753973,EUR/USD,2007-07-27 06:30:48,1.364300,1.364600,D
337754077,EUR/USD,2007-07-27 06:31:06,1.364400,1.364700,D
337754093,EUR/USD,2007-07-27 06:31:08,1.364500,1.364800,D
337754121,EUR/USD,2007-07-27 06:31:10,1.364600,1.364900,D
337754155,EUR/USD,2007-07-27 06:31:12,1.364700,1.365000,D
337754159,EUR/USD,2007-07-27 06:31:13,1.364600,1.364900,D
337754161,EUR/USD,2007-07-27 06:31:13,1.364700,1.365000,D
337754179,EUR/USD,2007-07-27 06:31:16,1.364800,1.365100,D
337754203,EUR/USD,2007-07-27 06:31:19,1.364700,1.365000,D
337754249,EUR/USD,2007-07-27 06:31:27,1.364600,1.364900,D
337754273,EUR/USD,2007-07-27 06:31:35,1.364700,1.365000,D
337754302,EUR/USD,2007-07-27 06:31:40,1.364600,1.364900,D
337754330,EUR/USD,2007-07-27 06:31:43,1.364700,1.365000,D
337754366,EUR/USD,2007-07-27 06:31:46,1.364600,1.364900,D
337754429,EUR/USD,2007-07-27 06:32:01,1.364500,1.364800,D
337754473,EUR/USD,2007-07-27 06:32:06,1.364400,1.364700,D
337754500,EUR/USD,2007-07-27 06:32:11,1.364500,1.364800,D
337754504,EUR/USD,2007-07-27 06:32:13,1.364400,1.364700,D
337754546,EUR/USD,2007-07-27 06:32:23,1.364300,1.364600,D
337754572,EUR/USD,2007-07-27 06:32:26,1.364400,1.364700,D
337754575,EUR/USD,2007-07-27 06:32:27,1.364300,1.364600,D
337754606,EUR/USD,2007-07-27 06:32:37,1.364400,1.364700,D
337754609,EUR/USD,2007-07-27 06:32:37,1.364300,1.364600,D
337754681,EUR/USD,2007-07-27 06:32:46,1.364200,1.364500,D
337754709,EUR/USD,2007-07-27 06:32:49,1.364300,1.364600,D
337754710,EUR/USD,2007-07-27 06:32:49,1.364200,1.364500,D
337754736,EUR/USD,2007-07-27 06:32:59,1.364100,1.364400,D
337754774,EUR/USD,2007-07-27 06:33:08,1.364200,1.364500,D
337754777,EUR/USD,2007-07-27 06:33:09,1.364100,1.364400,D
337754781,EUR/USD,2007-07-27 06:33:10,1.364200,1.364500,D
337754830,EUR/USD,2007-07-27 06:33:20,1.364100,1.364400,D
337754840,EUR/USD,2007-07-27 06:33:20,1.364200,1.364500,D
337754869,EUR/USD,2007-07-27 06:33:22,1.364100,1.364400,D
337754919,EUR/USD,2007-07-27 06:33:29,1.364000,1.364300,D
337754929,EUR/USD,2007-07-27 06:33:30,1.364100,1.364400,D
337754944,EUR/USD,2007-07-27 06:33:33,1.364200,1.364500,D
337754955,EUR/USD,2007-07-27 06:33:34,1.364100,1.364400,D
337754973,EUR/USD,2007-07-27 06:33:38,1.364200,1.364500,D
337755016,EUR/USD,2007-07-27 06:33:42,1.364300,1.364600,D
337755135,EUR/USD,2007-07-27 06:33:50,1.364400,1.364700,D
337755167,EUR/USD,2007-07-27 06:33:53,1.364500,1.364800,D
337755371,EUR/USD,2007-07-27 06:34:23,1.364400,1.364700,D
337755402,EUR/USD,2007-07-27 06:34:25,1.364300,1.364600,D
337755408,EUR/USD,2007-07-27 06:34:25,1.364400,1.364700,D
337755413,EUR/USD,2007-07-27 06:34:26,1.364300,1.364600,D
337755428,EUR/USD,2007-07-27 06:34:28,1.364400,1.364700,D
337755431,EUR/USD,2007-07-27 06:34:28,1.364300,1.364600,D
337755459,EUR/USD,2007-07-27 06:34:32,1.364400,1.364700,D
337755472,EUR/USD,2007-07-27 06:34:34,1.364300,1.364600,D
337755489,EUR/USD,2007-07-27 06:34:36,1.364400,1.364700,D
337755544,EUR/USD,2007-07-27 06:34:48,1.364500,1.364800,D
337755624,EUR/USD,2007-07-27 06:35:09,1.364400,1.364700,D
337755688,EUR/USD,2007-07-27 06:35:18,1.364500,1.364800,D
337755766,EUR/USD,2007-07-27 06:35:28,1.364600,1.364900,D
337755964,EUR/USD,2007-07-27 06:35:40,1.364700,1.365000,D
337756035,EUR/USD,2007-07-27 06:35:48,1.364800,1.365100,D
337756061,EUR/USD,2007-07-27 06:35:53,1.364700,1.365000,D
337756213,EUR/USD,2007-07-27 06:36:11,1.364800,1.365100,D
337756270,EUR/USD,2007-07-27 06:36:23,1.364700,1.365000,D
337756281,EUR/USD,2007-07-27 06:36:29,1.364800,1.365100,D
337756299,EUR/USD,2007-07-27 06:36:32,1.364700,1.365000,D
337756431,EUR/USD,2007-07-27 06:37:06,1.364600,1.364900,D
337756444,EUR/USD,2007-07-27 06:37:07,1.364500,1.364800,D
337756562,EUR/USD,2007-07-27 06:37:26,1.364600,1.364900,D
337756603,EUR/USD,2007-07-27 06:37:31,1.364500,1.364800,D
337756632,EUR/USD,2007-07-27 06:37:33,1.364600,1.364900,D
337756641,EUR/USD,2007-07-27 06:37:34,1.364500,1.364800,D
337756664,EUR/USD,2007-07-27 06:37:38,1.364600,1.364900,D
337756689,EUR/USD,2007-07-27 06:37:40,1.364500,1.364800,D
337756700,EUR/USD,2007-07-27 06:37:41,1.364600,1.364900,D
337756811,EUR/USD,2007-07-27 06:37:54,1.364700,1.365000,D
337756825,EUR/USD,2007-07-27 06:37:55,1.364600,1.364900,D
337756865,EUR/USD,2007-07-27 06:38:02,1.364700,1.365000,D
337756935,EUR/USD,2007-07-27 06:38:17,1.364600,1.364900,D
337757010,EUR/USD,2007-07-27 06:38:33,1.364700,1.365000,D
337757016,EUR/USD,2007-07-27 06:38:33,1.364600,1.364900,D
337757036,EUR/USD,2007-07-27 06:38:37,1.364500,1.364800,D
337757040,EUR/USD,2007-07-27 06:38:38,1.364600,1.364900,D
337757042,EUR/USD,2007-07-27 06:38:39,1.364500,1.364800,D
337757073,EUR/USD,2007-07-27 06:38:46,1.364600,1.364900,D
337757077,EUR/USD,2007-07-27 06:38:46,1.364500,1.364800,D
337757102,EUR/USD,2007-07-27 06:38:48,1.364600,1.364900,D
337757122,EUR/USD,2007-07-27 06:38:50,1.364500,1.364800,D
337757130,EUR/USD,2007-07-27 06:38:51,1.364600,1.364900,D
337757145,EUR/USD,2007-07-27 06:38:53,1.364500,1.364800,D
337757200,EUR/USD,2007-07-27 06:39:14,1.364400,1.364700,D
337757264,EUR/USD,2007-07-27 06:39:22,1.364300,1.364600,D
337757323,EUR/USD,2007-07-27 06:39:27,1.364400,1.364700,D
337757350,EUR/USD,2007-07-27 06:39:29,1.364500,1.364800,D
337757383,EUR/USD,2007-07-27 06:39:33,1.364400,1.364700,D
337757396,EUR/USD,2007-07-27 06:39:35,1.364300,1.364600,D
337757418,EUR/USD,2007-07-27 06:39:37,1.364400,1.364700,D
337757437,EUR/USD,2007-07-27 06:39:39,1.364300,1.364600,D
337757460,EUR/USD,2007-07-27 06:39:40,1.364400,1.364700,D
337757470,EUR/USD,2007-07-27 06:39:41,1.364300,1.364600,D
337757477,EUR/USD,2007-07-27 06:39:42,1.364400,1.364700,D
337757535,EUR/USD,2007-07-27 06:40:00,1.364300,1.364600,D
337757545,EUR/USD,2007-07-27 06:40:02,1.364400,1.364700,D
337757547,EUR/USD,2007-07-27 06:40:02,1.364300,1.364600,D
337757596,EUR/USD,2007-07-27 06:40:14,1.364200,1.364500,D
337757656,EUR/USD,2007-07-27 06:40:26,1.364300,1.364600,D
337757736,EUR/USD,2007-07-27 06:40:36,1.364200,1.364500,D
337757784,EUR/USD,2007-07-27 06:40:40,1.364100,1.364400,D
337757801,EUR/USD,2007-07-27 06:40:41,1.364000,1.364300,D
337757817,EUR/USD,2007-07-27 06:40:46,1.363900,1.364200,D
337757841,EUR/USD,2007-07-27 06:40:50,1.364000,1.364300,D
337757896,EUR/USD,2007-07-27 06:40:56,1.364100,1.364400,D
337757904,EUR/USD,2007-07-27 06:40:59,1.364000,1.364300,D
337757937,EUR/USD,2007-07-27 06:41:03,1.363900,1.364200,D
337757944,EUR/USD,2007-07-27 06:41:04,1.364000,1.364300,D
337757950,EUR/USD,2007-07-27 06:41:07,1.363900,1.364200,D
337757981,EUR/USD,2007-07-27 06:41:14,1.363800,1.364100,D
337757988,EUR/USD,2007-07-27 06:41:15,1.363700,1.364000,D
337757996,EUR/USD,2007-07-27 06:41:15,1.363800,1.364100,D
337758002,EUR/USD,2007-07-27 06:41:16,1.363700,1.364000,D
337758014,EUR/USD,2007-07-27 06:41:18,1.363800,1.364100,D
337758029,EUR/USD,2007-07-27 06:41:20,1.363700,1.364000,D
337758052,EUR/USD,2007-07-27 06:41:22,1.363800,1.364100,D
337758055,EUR/USD,2007-07-27 06:41:23,1.363700,1.364000,D
337758067,EUR/USD,2007-07-27 06:41:23,1.363600,1.363900,D
337758082,EUR/USD,2007-07-27 06:41:24,1.363700,1.364000,D
337758094,EUR/USD,2007-07-27 06:41:25,1.363600,1.363900,D
337758098,EUR/USD,2007-07-27 06:41:25,1.363700,1.364000,D
337758161,EUR/USD,2007-07-27 06:41:37,1.363600,1.363900,D
337758167,EUR/USD,2007-07-27 06:41:37,1.363700,1.364000,D
337758172,EUR/USD,2007-07-27 06:41:38,1.363600,1.363900,D
337758173,EUR/USD,2007-07-27 06:41:38,1.363700,1.364000,D
337758175,EUR/USD,2007-07-27 06:41:38,1.363600,1.363900,D
337758194,EUR/USD,2007-07-27 06:41:42,1.363500,1.363800,D
337758273,EUR/USD,2007-07-27 06:41:52,1.363600,1.363900,D
337758300,EUR/USD,2007-07-27 06:41:56,1.363700,1.364000,D
337758311,EUR/USD,2007-07-27 06:41:57,1.363600,1.363900,D
337758313,EUR/USD,2007-07-27 06:41:57,1.363700,1.364000,D
337758349,EUR/USD,2007-07-27 06:42:02,1.363800,1.364100,D
337758355,EUR/USD,2007-07-27 06:42:03,1.363700,1.364000,D
337758379,EUR/USD,2007-07-27 06:42:05,1.363800,1.364100,D
337758390,EUR/USD,2007-07-27 06:42:06,1.363700,1.364000,D
337758395,EUR/USD,2007-07-27 06:42:07,1.363800,1.364100,D
337758440,EUR/USD,2007-07-27 06:42:15,1.363700,1.364000,D
337758478,EUR/USD,2007-07-27 06:42:20,1.363800,1.364100,D
337758495,EUR/USD,2007-07-27 06:42:22,1.363700,1.364000,D
337758547,EUR/USD,2007-07-27 06:42:26,1.363600,1.363900,D
337758631,EUR/USD,2007-07-27 06:42:34,1.363700,1.364000,D
337758634,EUR/USD,2007-07-27 06:42:34,1.363600,1.363900,D
337758658,EUR/USD,2007-07-27 06:42:36,1.363700,1.364000,D
337758747,EUR/USD,2007-07-27 06:42:53,1.363600,1.363900,D
337758760,EUR/USD,2007-07-27 06:42:55,1.363700,1.364000,D
337758882,EUR/USD,2007-07-27 06:43:14,1.363600,1.363900,D
337758916,EUR/USD,2007-07-27 06:43:17,1.363500,1.363800,D
337758988,EUR/USD,2007-07-27 06:43:22,1.363600,1.363900,D
337759018,EUR/USD,2007-07-27 06:43:25,1.363700,1.364000,D
337759021,EUR/USD,2007-07-27 06:43:25,1.363600,1.363900,D
337759054,EUR/USD,2007-07-27 06:43:28,1.363700,1.364000,D
337759067,EUR/USD,2007-07-27 06:43:31,1.363600,1.363900,D
337759072,EUR/USD,2007-07-27 06:43:32,1.363700,1.364000,D
337759103,EUR/USD,2007-07-27 06:43:36,1.363800,1.364100,D
337759155,EUR/USD,2007-07-27 06:43:45,1.363900,1.364200,D
337759156,EUR/USD,2007-07-27 06:43:45,1.363800,1.364100,D
337759188,EUR/USD,2007-07-27 06:43:50,1.363900,1.364200,D
337759199,EUR/USD,2007-07-27 06:43:53,1.363800,1.364100,D
337759214,EUR/USD,2007-07-27 06:43:53,1.363700,1.364000,D
337759222,EUR/USD,2007-07-27 06:43:54,1.363600,1.363900,D
337759259,EUR/USD,2007-07-27 06:43:57,1.363500,1.363800,D
337759261,EUR/USD,2007-07-27 06:43:57,1.363600,1.363900,D
337759276,EUR/USD,2007-07-27 06:43:59,1.363500,1.363800,D
337759287,EUR/USD,2007-07-27 06:44:00,1.363600,1.363900,D
337759301,EUR/USD,2007-07-27 06:44:03,1.363700,1.364000,D
337759318,EUR/USD,2007-07-27 06:44:05,1.363600,1.363900,D
337759322,EUR/USD,2007-07-27 06:44:05,1.363700,1.364000,D
337759325,EUR/USD,2007-07-27 06:44:06,1.363800,1.364100,D
337759330,EUR/USD,2007-07-27 06:44:06,1.363700,1.363900,D
337759339,EUR/USD,2007-07-27 06:44:06,1.363500,1.363800,D
337759347,EUR/USD,2007-07-27 06:44:07,1.363600,1.363900,D
337759353,EUR/USD,2007-07-27 06:44:07,1.363500,1.363800,D
337759373,EUR/USD,2007-07-27 06:44:10,1.363600,1.363900,D
337759402,EUR/USD,2007-07-27 06:44:14,1.363500,1.363800,D
337759419,EUR/USD,2007-07-27 06:44:14,1.363600,1.363900,D
337759425,EUR/USD,2007-07-27 06:44:15,1.363500,1.363800,D
337759446,EUR/USD,2007-07-27 06:44:17,1.363600,1.363900,D
