259905180,EUR/USD,2006-06-22 10:11:32.000,1.256200,1.256500,D
259905187,EUR/USD,2006-06-22 10:11:32.000,1.256300,1.256600,D
259905197,EUR/USD,2006-06-22 10:11:33.000,1.256200,1.256500,D
259905211,EUR/USD,2006-06-22 10:11:34.000,1.256300,1.256600,D
259905227,EUR/USD,2006-06-22 10:11:36.000,1.256400,1.256700,D
259905271,EUR/USD,2006-06-22 10:11:40.000,1.256300,1.256600,D
259905377,EUR/USD,2006-06-22 10:11:59.000,1.256200,1.256500,D
259905418,EUR/USD,2006-06-22 10:12:10.000,1.256100,1.256400,D
259905429,EUR/USD,2006-06-22 10:12:12.000,1.256000,1.256300,D
259905434,EUR/USD,2006-06-22 10:12:12.000,1.256100,1.256400,D
259905449,EUR/USD,2006-06-22 10:12:15.000,1.256000,1.256300,D
259905459,EUR/USD,2006-06-22 10:12:16.000,1.256100,1.256400,D
259905463,EUR/USD,2006-06-22 10:12:17.000,1.256200,1.256500,D
259905479,EUR/USD,2006-06-22 10:12:20.000,1.256100,1.256400,D
259905489,EUR/USD,2006-06-22 10:12:21.000,1.256200,1.256500,D
259905494,EUR/USD,2006-06-22 10:12:21.000,1.256100,1.256400,D
259905520,EUR/USD,2006-06-22 10:12:28.000,1.256200,1.256500,D
259905538,EUR/USD,2006-06-22 10:12:31.000,1.256100,1.256400,D
259905572,EUR/USD,2006-06-22 10:12:36.000,1.256000,1.256300,D
259905577,EUR/USD,2006-06-22 10:12:37.000,1.256100,1.256400,D
259905603,EUR/USD,2006-06-22 10:12:42.000,1.256000,1.256300,D
259905615,EUR/USD,2006-06-22 10:12:45.000,1.256100,1.256400,D
259905623,EUR/USD,2006-06-22 10:12:46.000,1.256000,1.256300,D
259905634,EUR/USD,2006-06-22 10:12:46.000,1.256100,1.256400,D
259905689,EUR/USD,2006-06-22 10:12:57.000,1.256000,1.256300,D
259905696,EUR/USD,2006-06-22 10:12:58.000,1.256100,1.256400,D
259905701,EUR/USD,2006-06-22 10:12:58.000,1.256000,1.256300,D
259905715,EUR/USD,2006-06-22 10:12:59.000,1.255900,1.256200,D
259905733,EUR/USD,2006-06-22 10:13:03.000,1.256000,1.256300,D
259905768,EUR/USD,2006-06-22 10:13:07.000,1.256100,1.256400,D
259905773,EUR/USD,2006-06-22 10:13:08.000,1.256000,1.256300,D
259905783,EUR/USD,2006-06-22 10:13:10.000,1.255900,1.256200,D
259905787,EUR/USD,2006-06-22 10:13:11.000,1.255800,1.256100,D
259905812,EUR/USD,2006-06-22 10:13:12.000,1.255700,1.256000,D
259905839,EUR/USD,2006-06-22 10:13:15.000,1.255600,1.255900,D
259905870,EUR/USD,2006-06-22 10:13:18.000,1.255500,1.255800,D
259905886,EUR/USD,2006-06-22 10:13:19.000,1.255600,1.255900,D
259905911,EUR/USD,2006-06-22 10:13:22.000,1.255700,1.256000,D
259905928,EUR/USD,2006-06-22 10:13:23.000,1.255600,1.255900,D
259905947,EUR/USD,2006-06-22 10:13:26.000,1.255500,1.255800,D
259905971,EUR/USD,2006-06-22 10:13:29.000,1.255400,1.255700,D
259906020,EUR/USD,2006-06-22 10:13:34.000,1.255500,1.255800,D
259906050,EUR/USD,2006-06-22 10:13:39.000,1.255600,1.255900,D
259906055,EUR/USD,2006-06-22 10:13:40.000,1.255500,1.255800,D
259906111,EUR/USD,2006-06-22 10:13:49.000,1.255600,1.255900,D
259906139,EUR/USD,2006-06-22 10:13:52.000,1.255500,1.255800,D
259906172,EUR/USD,2006-06-22 10:13:59.000,1.255600,1.255900,D
259906234,EUR/USD,2006-06-22 10:14:12.000,1.255500,1.255800,D
259906243,EUR/USD,2006-06-22 10:14:12.000,1.255600,1.255900,D
259906279,EUR/USD,2006-06-22 10:14:21.000,1.255500,1.255800,D
259906283,EUR/USD,2006-06-22 10:14:22.000,1.255600,1.255900,D
259906286,EUR/USD,2006-06-22 10:14:23.000,1.255500,1.255800,D
259906291,EUR/USD,2006-06-22 10:14:23.000,1.255600,1.255900,D
259906326,EUR/USD,2006-06-22 10:14:34.000,1.255700,1.256000,D
259906333,EUR/USD,2006-06-22 10:14:35.000,1.255600,1.255900,D
259906336,EUR/USD,2006-06-22 10:14:36.000,1.255700,1.256000,D
259906449,EUR/USD,2006-06-22 10:15:07.000,1.255800,1.256100,D
259906472,EUR/USD,2006-06-22 10:15:12.000,1.255700,1.256000,D
259906480,EUR/USD,2006-06-22 10:15:13.000,1.255800,1.256100,D
259906500,EUR/USD,2006-06-22 10:15:14.000,1.255700,1.256000,D
259906503,EUR/USD,2006-06-22 10:15:15.000,1.255800,1.256100,D
259906519,EUR/USD,2006-06-22 10:15:17.000,1.255700,1.256000,D
259906548,EUR/USD,2006-06-22 10:15:32.000,1.255800,1.256100,D
259906554,EUR/USD,2006-06-22 10:15:34.000,1.255700,1.256000,D
259906557,EUR/USD,2006-06-22 10:15:34.000,1.255800,1.256100,D
259906594,EUR/USD,2006-06-22 10:15:50.000,1.255900,1.256200,D
259906598,EUR/USD,2006-06-22 10:15:51.000,1.255800,1.256100,D
259906603,EUR/USD,2006-06-22 10:15:52.000,1.255900,1.256200,D
259906658,EUR/USD,2006-06-22 10:16:01.000,1.255800,1.256100,D
259906693,EUR/USD,2006-06-22 10:16:11.000,1.255700,1.256000,D
259906701,EUR/USD,2006-06-22 10:16:12.000,1.255800,1.256100,D
259906708,EUR/USD,2006-06-22 10:16:13.000,1.255700,1.256000,D
259906714,EUR/USD,2006-06-22 10:16:14.000,1.255800,1.256100,D
259906735,EUR/USD,2006-06-22 10:16:20.000,1.255700,1.256000,D
259906791,EUR/USD,2006-06-22 10:16:33.000,1.255800,1.256100,D
259906802,EUR/USD,2006-06-22 10:16:34.000,1.255900,1.256200,D
259906867,EUR/USD,2006-06-22 10:16:47.000,1.255800,1.256100,D
259906872,EUR/USD,2006-06-22 10:16:48.000,1.255900,1.256200,D
259906882,EUR/USD,2006-06-22 10:16:50.000,1.255800,1.256100,D
259906897,EUR/USD,2006-06-22 10:16:54.000,1.255900,1.256200,D
259906904,EUR/USD,2006-06-22 10:16:56.000,1.255800,1.256100,D
259906923,EUR/USD,2006-06-22 10:17:01.000,1.255900,1.256200,D
259906929,EUR/USD,2006-06-22 10:17:02.000,1.255800,1.256100,D
259906949,EUR/USD,2006-06-22 10:17:06.000,1.255700,1.256000,D
259906963,EUR/USD,2006-06-22 10:17:06.000,1.255800,1.256100,D
259906980,EUR/USD,2006-06-22 10:17:10.000,1.255700,1.256000,D
259906982,EUR/USD,2006-06-22 10:17:11.000,1.255800,1.256100,D
259906984,EUR/USD,2006-06-22 10:17:11.000,1.255700,1.256000,D
259906989,EUR/USD,2006-06-22 10:17:12.000,1.255800,1.256100,D
259907047,EUR/USD,2006-06-22 10:17:25.000,1.255900,1.256200,D
259907049,EUR/USD,2006-06-22 10:17:25.000,1.255800,1.256100,D
259907093,EUR/USD,2006-06-22 10:17:44.000,1.255700,1.256000,D
259907150,EUR/USD,2006-06-22 10:17:58.000,1.255600,1.255900,D
259907172,EUR/USD,2006-06-22 10:18:04.000,1.255700,1.256000,D
259907182,EUR/USD,2006-06-22 10:18:05.000,1.255600,1.255900,D
259907190,EUR/USD,2006-06-22 10:18:06.000,1.255700,1.256000,D
259907212,EUR/USD,2006-06-22 10:18:07.000,1.255600,1.255900,D
259907251,EUR/USD,2006-06-22 10:18:15.000,1.255700,1.256000,D
259907280,EUR/USD,2006-06-22 10:18:20.000,1.255800,1.256100,D
259907297,EUR/USD,2006-06-22 10:18:21.000,1.255900,1.256200,D
259907320,EUR/USD,2006-06-22 10:18:23.000,1.255800,1.256100,D
259907336,EUR/USD,2006-06-22 10:18:24.000,1.255900,1.256200,D
259907357,EUR/USD,2006-06-22 10:18:27.000,1.255800,1.256100,D
259907366,EUR/USD,2006-06-22 10:18:28.000,1.255900,1.256200,D
259907389,EUR/USD,2006-06-22 10:18:30.000,1.255800,1.256100,D
259907395,EUR/USD,2006-06-22 10:18:31.000,1.255900,1.256200,D
259907401,EUR/USD,2006-06-22 10:18:35.000,1.255800,1.256100,D
259907407,EUR/USD,2006-06-22 10:18:35.000,1.255900,1.256200,D
259907463,EUR/USD,2006-06-22 10:18:46.000,1.255800,1.256100,D
259907466,EUR/USD,2006-06-22 10:18:46.000,1.255900,1.256200,D
259907473,EUR/USD,2006-06-22 10:18:47.000,1.255800,1.256100,D
259907478,EUR/USD,2006-06-22 10:18:48.000,1.255900,1.256200,D
259907487,EUR/USD,2006-06-22 10:18:48.000,1.255800,1.256100,D
259907508,EUR/USD,2006-06-22 10:18:53.000,1.255700,1.256000,D
259907513,EUR/USD,2006-06-22 10:18:53.000,1.255800,1.256100,D
259907517,EUR/USD,2006-06-22 10:18:54.000,1.255700,1.256000,D
259907541,EUR/USD,2006-06-22 10:18:58.000,1.255600,1.255900,D
259907547,EUR/USD,2006-06-22 10:19:00.000,1.255700,1.256000,D
259907573,EUR/USD,2006-06-22 10:19:04.000,1.255600,1.255900,D
259907593,EUR/USD,2006-06-22 10:19:11.000,1.255500,1.255800,D
259907600,EUR/USD,2006-06-22 10:19:12.000,1.255600,1.255900,D
259907631,EUR/USD,2006-06-22 10:19:17.000,1.255500,1.255800,D
259907763,EUR/USD,2006-06-22 10:19:41.000,1.255400,1.255700,D
259907770,EUR/USD,2006-06-22 10:19:42.000,1.255500,1.255800,D
259907819,EUR/USD,2006-06-22 10:19:51.000,1.255400,1.255700,D
259907841,EUR/USD,2006-06-22 10:19:57.000,1.255500,1.255800,D
259907874,EUR/USD,2006-06-22 10:20:01.000,1.255400,1.255700,D
259907881,EUR/USD,2006-06-22 10:20:04.000,1.255500,1.255800,D
259907906,EUR/USD,2006-06-22 10:20:08.000,1.255600,1.255900,D
259907919,EUR/USD,2006-06-22 10:20:10.000,1.255500,1.255800,D
259907926,EUR/USD,2006-06-22 10:20:12.000,1.255400,1.255700,D
259907949,EUR/USD,2006-06-22 10:20:14.000,1.255500,1.255800,D
259907967,EUR/USD,2006-06-22 10:20:18.000,1.255400,1.255700,D
259907972,EUR/USD,2006-06-22 10:20:19.000,1.255500,1.255800,D
259907983,EUR/USD,2006-06-22 10:20:20.000,1.255400,1.255700,D
259907990,EUR/USD,2006-06-22 10:20:21.000,1.255500,1.255800,D
259908004,EUR/USD,2006-06-22 10:20:22.000,1.255400,1.255700,D
259908033,EUR/USD,2006-06-22 10:20:25.000,1.255300,1.255600,D
259908041,EUR/USD,2006-06-22 10:20:25.000,1.255200,1.255500,D
259908080,EUR/USD,2006-06-22 10:20:29.000,1.255300,1.255600,D
259908099,EUR/USD,2006-06-22 10:20:32.000,1.255200,1.255500,D
259908117,EUR/USD,2006-06-22 10:20:34.000,1.255100,1.255400,D
259908137,EUR/USD,2006-06-22 10:20:38.000,1.255000,1.255300,D
259908141,EUR/USD,2006-06-22 10:20:38.000,1.255200,1.255500,D
259908152,EUR/USD,2006-06-22 10:20:39.000,1.255100,1.255400,D
259908161,EUR/USD,2006-06-22 10:20:40.000,1.255200,1.255500,D
259908226,EUR/USD,2006-06-22 10:20:58.000,1.255100,1.255400,D
259908251,EUR/USD,2006-06-22 10:21:04.000,1.255200,1.255500,D
259908288,EUR/USD,2006-06-22 10:21:10.000,1.255300,1.255600,D
259908338,EUR/USD,2006-06-22 10:21:21.000,1.255400,1.255700,D
259908452,EUR/USD,2006-06-22 10:21:42.000,1.255300,1.255600,D
259908464,EUR/USD,2006-06-22 10:21:46.000,1.255400,1.255700,D
259908467,EUR/USD,2006-06-22 10:21:46.000,1.255300,1.255600,D
259908476,EUR/USD,2006-06-22 10:21:48.000,1.255400,1.255700,D
259908503,EUR/USD,2006-06-22 10:21:54.000,1.255500,1.255800,D
259908519,EUR/USD,2006-06-22 10:21:57.000,1.255400,1.255700,D
259908530,EUR/USD,2006-06-22 10:21:58.000,1.255500,1.255800,D
259908580,EUR/USD,2006-06-22 10:22:16.000,1.255400,1.255700,D
259908603,EUR/USD,2006-06-22 10:22:24.000,1.255500,1.255800,D
259908632,EUR/USD,2006-06-22 10:22:33.000,1.255400,1.255700,D
259908645,EUR/USD,2006-06-22 10:22:42.000,1.255500,1.255800,D
259908741,EUR/USD,2006-06-22 10:23:13.000,1.255400,1.255700,D
259908759,EUR/USD,2006-06-22 10:23:18.000,1.255500,1.255800,D
259908822,EUR/USD,2006-06-22 10:23:31.000,1.255600,1.255900,D
259908842,EUR/USD,2006-06-22 10:23:33.000,1.255500,1.255800,D
259908847,EUR/USD,2006-06-22 10:23:33.000,1.255600,1.255900,D
259908901,EUR/USD,2006-06-22 10:23:47.000,1.255500,1.255800,D
259908939,EUR/USD,2006-06-22 10:23:51.000,1.255400,1.255700,D
259908953,EUR/USD,2006-06-22 10:23:55.000,1.255500,1.255800,D
259909025,EUR/USD,2006-06-22 10:24:11.000,1.255400,1.255700,D
259909059,EUR/USD,2006-06-22 10:24:16.000,1.255500,1.255800,D
259909101,EUR/USD,2006-06-22 10:24:22.000,1.255400,1.255700,D
259909104,EUR/USD,2006-06-22 10:24:23.000,1.255500,1.255800,D
259909141,EUR/USD,2006-06-22 10:24:44.000,1.255600,1.255900,D
259909146,EUR/USD,2006-06-22 10:24:45.000,1.255500,1.255800,D
259909153,EUR/USD,2006-06-22 10:24:46.000,1.255600,1.255900,D
259909156,EUR/USD,2006-06-22 10:24:46.000,1.255500,1.255800,D
259909173,EUR/USD,2006-06-22 10:24:54.000,1.255400,1.255700,D
259909180,EUR/USD,2006-06-22 10:24:54.000,1.255500,1.255800,D
259909247,EUR/USD,2006-06-22 10:25:13.000,1.255600,1.255900,D
259909257,EUR/USD,2006-06-22 10:25:15.000,1.255500,1.255800,D
259909281,EUR/USD,2006-06-22 10:25:18.000,1.255600,1.255900,D
259909312,EUR/USD,2006-06-22 10:25:23.000,1.255700,1.256000,D
259909325,EUR/USD,2006-06-22 10:25:24.000,1.255600,1.255900,D
259909335,EUR/USD,2006-06-22 10:25:26.000,1.255700,1.256000,D
259909382,EUR/USD,2006-06-22 10:25:33.000,1.255800,1.256100,D
259909391,EUR/USD,2006-06-22 10:25:34.000,1.255700,1.256000,D
259909408,EUR/USD,2006-06-22 10:25:39.000,1.255800,1.256100,D
259909409,EUR/USD,2006-06-22 10:25:39.000,1.255700,1.256000,D
259909514,EUR/USD,2006-06-22 10:26:01.000,1.255600,1.255900,D
259909521,EUR/USD,2006-06-22 10:26:02.000,1.255500,1.255800,D
259909538,EUR/USD,2006-06-22 10:26:08.000,1.255600,1.255900,D
259909547,EUR/USD,2006-06-22 10:26:09.000,1.255700,1.256000,D
259909559,EUR/USD,2006-06-22 10:26:12.000,1.255600,1.255900,D
259909574,EUR/USD,2006-06-22 10:26:14.000,1.255700,1.256000,D
259909638,EUR/USD,2006-06-22 10:26:23.000,1.255800,1.256100,D
259909676,EUR/USD,2006-06-22 10:26:28.000,1.255900,1.256200,D
259909720,EUR/USD,2006-06-22 10:26:39.000,1.256000,1.256300,D
259909724,EUR/USD,2006-06-22 10:26:39.000,1.255900,1.256200,D
259909755,EUR/USD,2006-06-22 10:26:46.000,1.256000,1.256300,D
259909759,EUR/USD,2006-06-22 10:26:46.000,1.255900,1.256200,D
259909885,EUR/USD,2006-06-22 10:27:21.000,1.255800,1.256100,D
259909896,EUR/USD,2006-06-22 10:27:25.000,1.255900,1.256200,D
259909911,EUR/USD,2006-06-22 10:27:29.000,1.256000,1.256300,D
259909914,EUR/USD,2006-06-22 10:27:30.000,1.255900,1.256200,D
259909918,EUR/USD,2006-06-22 10:27:30.000,1.256000,1.256300,D
259909938,EUR/USD,2006-06-22 10:27:33.000,1.255900,1.256200,D
259910037,EUR/USD,2006-06-22 10:27:59.000,1.256000,1.256300,D
259910060,EUR/USD,2006-06-22 10:28:04.000,1.256100,1.256400,D
259910090,EUR/USD,2006-06-22 10:28:07.000,1.256000,1.256300,D
259910117,EUR/USD,2006-06-22 10:28:12.000,1.256100,1.256400,D
259910125,EUR/USD,2006-06-22 10:28:13.000,1.256000,1.256300,D
259910131,EUR/USD,2006-06-22 10:28:15.000,1.256100,1.256400,D
259910151,EUR/USD,2006-06-22 10:28:17.000,1.256000,1.256300,D
259910174,EUR/USD,2006-06-22 10:28:22.000,1.256100,1.256400,D
259910181,EUR/USD,2006-06-22 10:28:23.000,1.256000,1.256300,D
259910210,EUR/USD,2006-06-22 10:28:31.000,1.256100,1.256400,D
259910267,EUR/USD,2006-06-22 10:28:47.000,1.256200,1.256500,D
259910275,EUR/USD,2006-06-22 10:28:49.000,1.256300,1.256600,D
259910292,EUR/USD,2006-06-22 10:28:52.000,1.256200,1.256500,D
259910310,EUR/USD,2006-06-22 10:28:54.000,1.256300,1.256600,D
259910314,EUR/USD,2006-06-22 10:28:55.000,1.256200,1.256500,D
259910325,EUR/USD,2006-06-22 10:28:56.000,1.256100,1.256400,D
259910334,EUR/USD,2006-06-22 10:28:57.000,1.256200,1.256500,D
259910338,EUR/USD,2006-06-22 10:28:57.000,1.256100,1.256400,D
259910352,EUR/USD,2006-06-22 10:28:59.000,1.256000,1.256300,D
259910363,EUR/USD,2006-06-22 10:29:00.000,1.256100,1.256400,D
259910453,EUR/USD,2006-06-22 10:29:24.000,1.256200,1.256500,D
259910495,EUR/USD,2006-06-22 10:29:33.000,1.256300,1.256600,D
259910514,EUR/USD,2006-06-22 10:29:39.000,1.256200,1.256500,D
259910526,EUR/USD,2006-06-22 10:29:41.000,1.256300,1.256600,D
259910568,EUR/USD,2006-06-22 10:29:57.000,1.256400,1.256700,D
259910593,EUR/USD,2006-06-22 10:30:09.000,1.256300,1.256600,D
259910614,EUR/USD,2006-06-22 10:30:21.000,1.256400,1.256700,D
259910639,EUR/USD,2006-06-22 10:30:28.000,1.256300,1.256600,D
259910663,EUR/USD,2006-06-22 10:30:38.000,1.256200,1.256500,D
259910700,EUR/USD,2006-06-22 10:30:44.000,1.256100,1.256400,D
259910762,EUR/USD,2006-06-22 10:30:59.000,1.256000,1.256300,D
259910821,EUR/USD,2006-06-22 10:31:28.000,1.255900,1.256200,D
259910845,EUR/USD,2006-06-22 10:31:33.000,1.256000,1.256300,D
259910849,EUR/USD,2006-06-22 10:31:34.000,1.255900,1.256200,D
259910863,EUR/USD,2006-06-22 10:31:36.000,1.256000,1.256300,D
259910904,EUR/USD,2006-06-22 10:31:50.000,1.256100,1.256400,D
259910916,EUR/USD,2006-06-22 10:31:51.000,1.256000,1.256300,D
259910918,EUR/USD,2006-06-22 10:31:52.000,1.256100,1.256400,D
259910922,EUR/USD,2006-06-22 10:31:54.000,1.256000,1.256300,D
259910939,EUR/USD,2006-06-22 10:32:03.000,1.256100,1.256400,D
259910944,EUR/USD,2006-06-22 10:32:04.000,1.256000,1.256300,D
259910952,EUR/USD,2006-06-22 10:32:08.000,1.256100,1.256400,D
259910968,EUR/USD,2006-06-22 10:32:12.000,1.256000,1.256300,D
259910984,EUR/USD,2006-06-22 10:32:14.000,1.255900,1.256200,D
259910988,EUR/USD,2006-06-22 10:32:15.000,1.256000,1.256300,D
259910994,EUR/USD,2006-06-22 10:32:15.000,1.255900,1.256200,D
259911004,EUR/USD,2006-06-22 10:32:17.000,1.256000,1.256300,D
259911019,EUR/USD,2006-06-22 10:32:21.000,1.255900,1.256200,D
259911024,EUR/USD,2006-06-22 10:32:23.000,1.256000,1.256300,D
259911029,EUR/USD,2006-06-22 10:32:24.000,1.255900,1.256200,D
259911045,EUR/USD,2006-06-22 10:32:27.000,1.256000,1.256300,D
259911079,EUR/USD,2006-06-22 10:32:35.000,1.256100,1.256400,D
259911091,EUR/USD,2006-06-22 10:32:37.000,1.256000,1.256300,D
259911151,EUR/USD,2006-06-22 10:33:05.000,1.255900,1.256200,D
259911157,EUR/USD,2006-06-22 10:33:06.000,1.256000,1.256300,D
259911175,EUR/USD,2006-06-22 10:33:10.000,1.255900,1.256200,D
259911225,EUR/USD,2006-06-22 10:33:22.000,1.255800,1.256100,D
259911245,EUR/USD,2006-06-22 10:33:24.000,1.255700,1.256000,D
259911251,EUR/USD,2006-06-22 10:33:26.000,1.255800,1.256100,D
259911261,EUR/USD,2006-06-22 10:33:27.000,1.255700,1.256000,D
259911266,EUR/USD,2006-06-22 10:33:27.000,1.255800,1.256100,D
259911274,EUR/USD,2006-06-22 10:33:28.000,1.255700,1.256000,D
259911304,EUR/USD,2006-06-22 10:33:36.000,1.255600,1.255900,D
259911318,EUR/USD,2006-06-22 10:33:40.000,1.255700,1.256000,D
259911389,EUR/USD,2006-06-22 10:33:58.000,1.255800,1.256100,D
259911420,EUR/USD,2006-06-22 10:34:06.000,1.255700,1.256000,D
259911441,EUR/USD,2006-06-22 10:34:13.000,1.255800,1.256100,D
259911506,EUR/USD,2006-06-22 10:34:26.000,1.255700,1.256000,D
259911519,EUR/USD,2006-06-22 10:34:29.000,1.255800,1.256100,D
259911532,EUR/USD,2006-06-22 10:34:32.000,1.255700,1.256000,D
259911545,EUR/USD,2006-06-22 10:34:35.000,1.255800,1.256100,D
259911570,EUR/USD,2006-06-22 10:34:44.000,1.255900,1.256200,D
259911582,EUR/USD,2006-06-22 10:34:46.000,1.256000,1.256300,D
259911598,EUR/USD,2006-06-22 10:34:49.000,1.256100,1.256400,D
259911608,EUR/USD,2006-06-22 10:34:50.000,1.256000,1.256300,D
259911613,EUR/USD,2006-06-22 10:34:51.000,1.256100,1.256400,D
259911617,EUR/USD,2006-06-22 10:34:51.000,1.256000,1.256300,D
259911674,EUR/USD,2006-06-22 10:35:13.000,1.256100,1.256400,D
259911683,EUR/USD,2006-06-22 10:35:16.000,1.256000,1.256300,D
259911726,EUR/USD,2006-06-22 10:35:40.000,1.256100,1.256400,D
259911747,EUR/USD,2006-06-22 10:35:57.000,1.256000,1.256300,D
259911755,EUR/USD,2006-06-22 10:36:00.000,1.256100,1.256400,D
259911763,EUR/USD,2006-06-22 10:36:01.000,1.256000,1.256300,D
259911768,EUR/USD,2006-06-22 10:36:02.000,1.256100,1.256400,D
259911773,EUR/USD,2006-06-22 10:36:03.000,1.256000,1.256300,D
259911780,EUR/USD,2006-06-22 10:36:10.000,1.256100,1.256400,D
259911904,EUR/USD,2006-06-22 10:37:01.000,1.256000,1.256300,D
259911908,EUR/USD,2006-06-22 10:37:01.000,1.256100,1.256400,D
259911914,EUR/USD,2006-06-22 10:37:02.000,1.256000,1.256300,D
259911926,EUR/USD,2006-06-22 10:37:04.000,1.256100,1.256400,D
259911953,EUR/USD,2006-06-22 10:37:08.000,1.256200,1.256500,D
259911962,EUR/USD,2006-06-22 10:37:09.000,1.256100,1.256400,D
259911968,EUR/USD,2006-06-22 10:37:10.000,1.256200,1.256500,D
259912031,EUR/USD,2006-06-22 10:37:27.000,1.256100,1.256400,D
259912046,EUR/USD,2006-06-22 10:37:30.000,1.256200,1.256500,D
259912060,EUR/USD,2006-06-22 10:37:31.000,1.256100,1.256400,D
259912065,EUR/USD,2006-06-22 10:37:32.000,1.256200,1.256500,D
259912073,EUR/USD,2006-06-22 10:37:34.000,1.256100,1.256400,D
259912081,EUR/USD,2006-06-22 10:37:34.000,1.256200,1.256500,D
259912102,EUR/USD,2006-06-22 10:37:38.000,1.256100,1.256400,D
259912236,EUR/USD,2006-06-22 10:38:38.000,1.256200,1.256500,D
259912249,EUR/USD,2006-06-22 10:38:40.000,1.256300,1.256600,D
259912274,EUR/USD,2006-06-22 10:38:43.000,1.256400,1.256700,D
259912301,EUR/USD,2006-06-22 10:38:49.000,1.256300,1.256600,D
259912327,EUR/USD,2006-06-22 10:38:55.000,1.256400,1.256700,D
259912338,EUR/USD,2006-06-22 10:38:58.000,1.256300,1.256600,D
259912346,EUR/USD,2006-06-22 10:38:59.000,1.256400,1.256700,D
259912374,EUR/USD,2006-06-22 10:39:04.000,1.256300,1.256600,D
259912385,EUR/USD,2006-06-22 10:39:05.000,1.256200,1.256500,D
259912437,EUR/USD,2006-06-22 10:39:28.000,1.256100,1.256400,D
259912442,EUR/USD,2006-06-22 10:39:28.000,1.256200,1.256500,D
259912450,EUR/USD,2006-06-22 10:39:31.000,1.256300,1.256600,D
259912466,EUR/USD,2006-06-22 10:39:36.000,1.256200,1.256500,D
259912470,EUR/USD,2006-06-22 10:39:38.000,1.256300,1.256600,D
259912471,EUR/USD,2006-06-22 10:39:40.000,1.256200,1.256500,D
259912473,EUR/USD,2006-06-22 10:39:41.000,1.256300,1.256600,D
259912474,EUR/USD,2006-06-22 10:39:42.000,1.256200,1.256500,D
259912475,EUR/USD,2006-06-22 10:39:42.000,1.256300,1.256600,D
259912497,EUR/USD,2006-06-22 10:39:50.000,1.256400,1.256700,D
259912524,EUR/USD,2006-06-22 10:39:56.000,1.256500,1.256800,D
259912576,EUR/USD,2006-06-22 10:40:08.000,1.256600,1.256900,D
259912586,EUR/USD,2006-06-22 10:40:09.000,1.256500,1.256800,D
259912597,EUR/USD,2006-06-22 10:40:12.000,1.256600,1.256900,D
259912662,EUR/USD,2006-06-22 10:40:31.000,1.256500,1.256800,D
259912663,EUR/USD,2006-06-22 10:40:31.000,1.256600,1.256900,D
259912671,EUR/USD,2006-06-22 10:40:34.000,1.256500,1.256800,D
259912745,EUR/USD,2006-06-22 10:41:25.000,1.256600,1.256900,D
259912760,EUR/USD,2006-06-22 10:41:35.000,1.256700,1.257000,D
259912790,EUR/USD,2006-06-22 10:41:39.000,1.256800,1.257100,D
259912830,EUR/USD,2006-06-22 10:41:48.000,1.256700,1.257000,D
259912854,EUR/USD,2006-06-22 10:41:51.000,1.256800,1.257100,D
259912861,EUR/USD,2006-06-22 10:41:54.000,1.256700,1.257000,D
259912884,EUR/USD,2006-06-22 10:42:00.000,1.256800,1.257100,D
259912897,EUR/USD,2006-06-22 10:42:03.000,1.256700,1.257000,D
259912903,EUR/USD,2006-06-22 10:42:06.000,1.256800,1.257100,D
259912914,EUR/USD,2006-06-22 10:42:11.000,1.256900,1.257200,D
259912932,EUR/USD,2006-06-22 10:42:17.000,1.257000,1.257300,D
259912937,EUR/USD,2006-06-22 10:42:18.000,1.256900,1.257200,D
259912981,EUR/USD,2006-06-22 10:42:29.000,1.256800,1.257100,D
259913017,EUR/USD,2006-06-22 10:42:40.000,1.256900,1.257200,D
259913037,EUR/USD,2006-06-22 10:42:46.000,1.257000,1.257300,D
259913042,EUR/USD,2006-06-22 10:42:47.000,1.256900,1.257200,D
259913105,EUR/USD,2006-06-22 10:42:59.000,1.257000,1.257300,D
259913123,EUR/USD,2006-06-22 10:43:01.000,1.256900,1.257200,D
259913154,EUR/USD,2006-06-22 10:43:08.000,1.257000,1.257300,D
259913204,EUR/USD,2006-06-22 10:43:17.000,1.257100,1.257400,D
259913213,EUR/USD,2006-06-22 10:43:19.000,1.257000,1.257300,D
259913219,EUR/USD,2006-06-22 10:43:20.000,1.257100,1.257400,D
259913222,EUR/USD,2006-06-22 10:43:21.000,1.257000,1.257300,D
259913231,EUR/USD,2006-06-22 10:43:22.000,1.257100,1.257400,D
259913249,EUR/USD,2006-06-22 10:43:24.000,1.257000,1.257300,D
259913265,EUR/USD,2006-06-22 10:43:25.000,1.256900,1.257200,D
259913277,EUR/USD,2006-06-22 10:43:27.000,1.257000,1.257300,D
259913291,EUR/USD,2006-06-22 10:43:30.000,1.256900,1.257200,D
259913297,EUR/USD,2006-06-22 10:43:31.000,1.257000,1.257300,D
259913318,EUR/USD,2006-06-22 10:43:35.000,1.257100,1.257400,D
259913334,EUR/USD,2006-06-22 10:43:37.000,1.257200,1.257500,D
259913341,EUR/USD,2006-06-22 10:43:38.000,1.257100,1.257400,D
259913356,EUR/USD,2006-06-22 10:43:41.000,1.257000,1.257300,D
259913376,EUR/USD,2006-06-22 10:43:45.000,1.257100,1.257400,D
259913402,EUR/USD,2006-06-22 10:43:52.000,1.257200,1.257500,D
