256759771,EUR/USD,2006-06-01 14:37:39.000,1.280500,1.280800,D
256759779,EUR/USD,2006-06-01 14:38:10.000,1.280600,1.280900,D
256759809,EUR/USD,2006-06-01 14:38:29.000,1.280500,1.280800,D
256759930,EUR/USD,2006-06-01 14:40:23.000,1.280400,1.280700,D
256759943,EUR/USD,2006-06-01 14:40:28.000,1.280300,1.280600,D
256759952,EUR/USD,2006-06-01 14:40:30.000,1.280200,1.280500,D
256759970,EUR/USD,2006-06-01 14:40:36.000,1.280300,1.280600,D
256759982,EUR/USD,2006-06-01 14:40:37.000,1.280200,1.280500,D
256759990,EUR/USD,2006-06-01 14:40:43.000,1.280300,1.280600,D
256759997,EUR/USD,2006-06-01 14:40:45.000,1.280200,1.280500,D
256760005,EUR/USD,2006-06-01 14:40:57.000,1.280300,1.280600,D
256760021,EUR/USD,2006-06-01 14:41:18.000,1.280200,1.280500,D
256760025,EUR/USD,2006-06-01 14:41:21.000,1.280300,1.280600,D
256760029,EUR/USD,2006-06-01 14:41:22.000,1.280100,1.280400,D
256760042,EUR/USD,2006-06-01 14:41:26.000,1.280200,1.280500,D
256760055,EUR/USD,2006-06-01 14:41:32.000,1.280100,1.280400,D
256760063,EUR/USD,2006-06-01 14:41:43.000,1.280200,1.280500,D
256760070,EUR/USD,2006-06-01 14:41:44.000,1.280300,1.280600,D
256760072,EUR/USD,2006-06-01 14:41:47.000,1.280200,1.280500,D
256760077,EUR/USD,2006-06-01 14:41:50.000,1.280100,1.280400,D
256760084,EUR/USD,2006-06-01 14:41:51.000,1.280000,1.280300,D
256760091,EUR/USD,2006-06-01 14:41:53.000,1.280100,1.280400,D
256760103,EUR/USD,2006-06-01 14:41:57.000,1.280000,1.280300,D
256760110,EUR/USD,2006-06-01 14:41:59.000,1.279900,1.280200,D
256760115,EUR/USD,2006-06-01 14:42:00.000,1.280000,1.280300,D
256760124,EUR/USD,2006-06-01 14:42:03.000,1.279900,1.280200,D
256760133,EUR/USD,2006-06-01 14:42:16.000,1.280000,1.280300,D
256760147,EUR/USD,2006-06-01 14:42:20.000,1.279900,1.280200,D
256760152,EUR/USD,2006-06-01 14:42:22.000,1.280000,1.280300,D
256760169,EUR/USD,2006-06-01 14:42:46.000,1.279900,1.280200,D
256760175,EUR/USD,2006-06-01 14:42:52.000,1.280000,1.280300,D
256760200,EUR/USD,2006-06-01 14:43:16.000,1.279900,1.280200,D
256760229,EUR/USD,2006-06-01 14:43:38.000,1.280000,1.280300,D
256760255,EUR/USD,2006-06-01 14:43:48.000,1.279900,1.280200,D
256760261,EUR/USD,2006-06-01 14:43:49.000,1.280000,1.280300,D
256760269,EUR/USD,2006-06-01 14:43:51.000,1.279900,1.280200,D
256760334,EUR/USD,2006-06-01 14:44:46.000,1.280000,1.280300,D
256760361,EUR/USD,2006-06-01 14:45:08.000,1.279900,1.280200,D
256760368,EUR/USD,2006-06-01 14:45:09.000,1.280000,1.280300,D
256760404,EUR/USD,2006-06-01 14:45:40.000,1.279900,1.280200,D
256760407,EUR/USD,2006-06-01 14:45:40.000,1.280000,1.280300,D
256760431,EUR/USD,2006-06-01 14:46:08.000,1.279900,1.280200,D
256760442,EUR/USD,2006-06-01 14:46:18.000,1.280000,1.280300,D
256760454,EUR/USD,2006-06-01 14:46:29.000,1.279900,1.280200,D
256760459,EUR/USD,2006-06-01 14:46:36.000,1.280000,1.280300,D
256760472,EUR/USD,2006-06-01 14:46:45.000,1.280100,1.280400,D
256760483,EUR/USD,2006-06-01 14:46:48.000,1.280000,1.280300,D
256760506,EUR/USD,2006-06-01 14:46:53.000,1.280100,1.280400,D
256760509,EUR/USD,2006-06-01 14:46:53.000,1.280000,1.280300,D
256760520,EUR/USD,2006-06-01 14:46:55.000,1.280100,1.280400,D
256760526,EUR/USD,2006-06-01 14:46:57.000,1.280000,1.280300,D
256760555,EUR/USD,2006-06-01 14:47:13.000,1.280100,1.280400,D
256760565,EUR/USD,2006-06-01 14:47:19.000,1.280000,1.280300,D
256760572,EUR/USD,2006-06-01 14:47:22.000,1.280100,1.280400,D
256760577,EUR/USD,2006-06-01 14:47:24.000,1.280000,1.280300,D
256760596,EUR/USD,2006-06-01 14:47:35.000,1.280100,1.280400,D
256760605,EUR/USD,2006-06-01 14:47:38.000,1.280000,1.280300,D
256760628,EUR/USD,2006-06-01 14:47:50.000,1.279900,1.280200,D
256760651,EUR/USD,2006-06-01 14:47:56.000,1.280000,1.280300,D
256760660,EUR/USD,2006-06-01 14:47:58.000,1.279900,1.280200,D
256760668,EUR/USD,2006-06-01 14:48:00.000,1.280000,1.280300,D
256760675,EUR/USD,2006-06-01 14:48:02.000,1.279900,1.280200,D
256760701,EUR/USD,2006-06-01 14:48:09.000,1.279800,1.280100,D
256760744,EUR/USD,2006-06-01 14:48:40.000,1.279700,1.280000,D
256760751,EUR/USD,2006-06-01 14:48:41.000,1.279800,1.280100,D
256760766,EUR/USD,2006-06-01 14:48:52.000,1.279900,1.280200,D
256760774,EUR/USD,2006-06-01 14:48:53.000,1.280000,1.280300,D
256760783,EUR/USD,2006-06-01 14:48:54.000,1.280100,1.280400,D
256760793,EUR/USD,2006-06-01 14:48:56.000,1.280000,1.280300,D
256760797,EUR/USD,2006-06-01 14:48:58.000,1.280100,1.280400,D
256760808,EUR/USD,2006-06-01 14:49:01.000,1.280000,1.280300,D
256760817,EUR/USD,2006-06-01 14:49:05.000,1.279900,1.280200,D
256760845,EUR/USD,2006-06-01 14:49:24.000,1.280000,1.280300,D
256760854,EUR/USD,2006-06-01 14:49:25.000,1.280100,1.280400,D
256760859,EUR/USD,2006-06-01 14:49:26.000,1.280000,1.280300,D
256760880,EUR/USD,2006-06-01 14:49:47.000,1.279900,1.280200,D
256760887,EUR/USD,2006-06-01 14:49:51.000,1.280000,1.280300,D
256760895,EUR/USD,2006-06-01 14:50:00.000,1.280100,1.280400,D
256760905,EUR/USD,2006-06-01 14:50:01.000,1.280300,1.280600,D
256760937,EUR/USD,2006-06-01 14:50:03.000,1.280400,1.280700,D
256760948,EUR/USD,2006-06-01 14:50:07.000,1.280300,1.280600,D
256760967,EUR/USD,2006-06-01 14:50:15.000,1.280200,1.280500,D
256760972,EUR/USD,2006-06-01 14:50:16.000,1.280300,1.280600,D
256760993,EUR/USD,2006-06-01 14:50:36.000,1.280400,1.280700,D
256761021,EUR/USD,2006-06-01 14:50:49.000,1.280300,1.280600,D
256761058,EUR/USD,2006-06-01 14:51:11.000,1.280200,1.280500,D
256761060,EUR/USD,2006-06-01 14:51:13.000,1.280300,1.280600,D
256761105,EUR/USD,2006-06-01 14:51:59.000,1.280400,1.280700,D
256761115,EUR/USD,2006-06-01 14:52:02.000,1.280300,1.280600,D
256761222,EUR/USD,2006-06-01 14:53:40.000,1.280200,1.280500,D
256761275,EUR/USD,2006-06-01 14:54:12.000,1.280300,1.280600,D
256761283,EUR/USD,2006-06-01 14:54:17.000,1.280200,1.280500,D
256761310,EUR/USD,2006-06-01 14:54:29.000,1.280100,1.280400,D
256761326,EUR/USD,2006-06-01 14:54:31.000,1.280200,1.280500,D
256761340,EUR/USD,2006-06-01 14:54:34.000,1.280100,1.280400,D
256761410,EUR/USD,2006-06-01 14:55:36.000,1.280000,1.280300,D
256761414,EUR/USD,2006-06-01 14:55:37.000,1.280100,1.280400,D
256761459,EUR/USD,2006-06-01 14:56:19.000,1.280000,1.280300,D
256761478,EUR/USD,2006-06-01 14:56:29.000,1.280100,1.280400,D
256761516,EUR/USD,2006-06-01 14:56:45.000,1.280000,1.280300,D
256761530,EUR/USD,2006-06-01 14:56:56.000,1.279900,1.280200,D
256761544,EUR/USD,2006-06-01 14:56:59.000,1.280000,1.280300,D
256761582,EUR/USD,2006-06-01 14:57:13.000,1.279900,1.280200,D
256761597,EUR/USD,2006-06-01 14:57:24.000,1.279800,1.280100,D
256761632,EUR/USD,2006-06-01 14:57:28.000,1.279700,1.280000,D
256761658,EUR/USD,2006-06-01 14:57:36.000,1.279600,1.279900,D
256761660,EUR/USD,2006-06-01 14:57:36.000,1.279700,1.280000,D
256761663,EUR/USD,2006-06-01 14:57:37.000,1.279600,1.279900,D
256761695,EUR/USD,2006-06-01 14:57:44.000,1.279700,1.280000,D
256761721,EUR/USD,2006-06-01 14:57:50.000,1.279800,1.280100,D
256761731,EUR/USD,2006-06-01 14:57:51.000,1.279900,1.280200,D
256761754,EUR/USD,2006-06-01 14:57:54.000,1.280000,1.280300,D
256761790,EUR/USD,2006-06-01 14:58:03.000,1.280100,1.280400,D
256761805,EUR/USD,2006-06-01 14:58:10.000,1.280000,1.280300,D
256761869,EUR/USD,2006-06-01 14:58:43.000,1.279900,1.280200,D
256761870,EUR/USD,2006-06-01 14:58:43.000,1.280000,1.280300,D
256761874,EUR/USD,2006-06-01 14:58:43.000,1.280100,1.280400,D
256761884,EUR/USD,2006-06-01 14:58:45.000,1.280000,1.280300,D
256761893,EUR/USD,2006-06-01 14:58:47.000,1.279900,1.280200,D
256761914,EUR/USD,2006-06-01 14:58:59.000,1.279800,1.280100,D
256761942,EUR/USD,2006-06-01 14:59:12.000,1.279900,1.280200,D
256761950,EUR/USD,2006-06-01 14:59:14.000,1.279800,1.280100,D
256761958,EUR/USD,2006-06-01 14:59:15.000,1.279900,1.280200,D
256761977,EUR/USD,2006-06-01 14:59:24.000,1.279800,1.280100,D
256762011,EUR/USD,2006-06-01 14:59:39.000,1.279900,1.280200,D
256762022,EUR/USD,2006-06-01 14:59:40.000,1.279800,1.280100,D
256762038,EUR/USD,2006-06-01 14:59:50.000,1.279900,1.280200,D
256762040,EUR/USD,2006-06-01 14:59:50.000,1.279800,1.280100,D
256762046,EUR/USD,2006-06-01 14:59:52.000,1.279900,1.280200,D
256762069,EUR/USD,2006-06-01 15:00:00.000,1.280000,1.280300,D
256762074,EUR/USD,2006-06-01 15:00:00.000,1.279900,1.280200,D
256762093,EUR/USD,2006-06-01 15:00:01.000,1.279800,1.280100,D
256762172,EUR/USD,2006-06-01 15:00:21.000,1.279900,1.280200,D
256762216,EUR/USD,2006-06-01 15:00:42.000,1.279800,1.280100,D
256762283,EUR/USD,2006-06-01 15:01:41.000,1.279700,1.280000,D
256762355,EUR/USD,2006-06-01 15:02:27.000,1.279800,1.280100,D
256762360,EUR/USD,2006-06-01 15:02:28.000,1.279900,1.280200,D
256762364,EUR/USD,2006-06-01 15:02:28.000,1.279800,1.280100,D
256762390,EUR/USD,2006-06-01 15:02:36.000,1.279900,1.280200,D
256762427,EUR/USD,2006-06-01 15:02:50.000,1.279800,1.280100,D
256762436,EUR/USD,2006-06-01 15:02:51.000,1.279900,1.280200,D
256762442,EUR/USD,2006-06-01 15:02:55.000,1.279800,1.280100,D
256762449,EUR/USD,2006-06-01 15:02:57.000,1.279900,1.280200,D
256762454,EUR/USD,2006-06-01 15:02:59.000,1.279800,1.280100,D
256762466,EUR/USD,2006-06-01 15:03:05.000,1.279900,1.280200,D
256762532,EUR/USD,2006-06-01 15:03:42.000,1.279800,1.280100,D
256762535,EUR/USD,2006-06-01 15:03:42.000,1.279700,1.280000,D
256762549,EUR/USD,2006-06-01 15:03:50.000,1.279800,1.280100,D
256762569,EUR/USD,2006-06-01 15:03:56.000,1.279700,1.280000,D
256762575,EUR/USD,2006-06-01 15:03:57.000,1.279600,1.279900,D
256762588,EUR/USD,2006-06-01 15:04:04.000,1.279700,1.280000,D
256762595,EUR/USD,2006-06-01 15:04:05.000,1.279800,1.280100,D
256762604,EUR/USD,2006-06-01 15:04:08.000,1.279700,1.280000,D
256762656,EUR/USD,2006-06-01 15:04:19.000,1.279600,1.279900,D
256762670,EUR/USD,2006-06-01 15:04:22.000,1.279700,1.280000,D
256762680,EUR/USD,2006-06-01 15:04:24.000,1.279600,1.279900,D
256762702,EUR/USD,2006-06-01 15:04:27.000,1.279700,1.280000,D
256762708,EUR/USD,2006-06-01 15:04:27.000,1.279600,1.279900,D
256762718,EUR/USD,2006-06-01 15:04:27.000,1.279700,1.280000,D
256762726,EUR/USD,2006-06-01 15:04:28.000,1.279800,1.280100,D
256762739,EUR/USD,2006-06-01 15:04:28.000,1.279700,1.280000,D
256762793,EUR/USD,2006-06-01 15:04:42.000,1.279600,1.279900,D
256762806,EUR/USD,2006-06-01 15:04:45.000,1.279700,1.280000,D
256762839,EUR/USD,2006-06-01 15:04:55.000,1.279800,1.280100,D
256762882,EUR/USD,2006-06-01 15:05:24.000,1.279900,1.280200,D
256762911,EUR/USD,2006-06-01 15:05:29.000,1.279800,1.280100,D
256762922,EUR/USD,2006-06-01 15:05:39.000,1.279900,1.280200,D
256762929,EUR/USD,2006-06-01 15:05:42.000,1.279800,1.280100,D
256762960,EUR/USD,2006-06-01 15:06:02.000,1.279900,1.280200,D
256762991,EUR/USD,2006-06-01 15:06:19.000,1.279800,1.280100,D
256762996,EUR/USD,2006-06-01 15:06:19.000,1.279700,1.280000,D
256763028,EUR/USD,2006-06-01 15:06:35.000,1.279800,1.280100,D
256763066,EUR/USD,2006-06-01 15:07:01.000,1.279700,1.280000,D
256763072,EUR/USD,2006-06-01 15:07:06.000,1.279600,1.279900,D
256763084,EUR/USD,2006-06-01 15:07:08.000,1.279700,1.280000,D
256763090,EUR/USD,2006-06-01 15:07:10.000,1.279600,1.279900,D
256763122,EUR/USD,2006-06-01 15:07:22.000,1.279700,1.280000,D
256763123,EUR/USD,2006-06-01 15:07:23.000,1.279600,1.279900,D
256763142,EUR/USD,2006-06-01 15:07:41.000,1.279700,1.280000,D
256763154,EUR/USD,2006-06-01 15:07:51.000,1.279600,1.279900,D
256763163,EUR/USD,2006-06-01 15:08:01.000,1.279500,1.279800,D
256763173,EUR/USD,2006-06-01 15:08:02.000,1.279600,1.279900,D
256763202,EUR/USD,2006-06-01 15:08:52.000,1.279700,1.280000,D
256763218,EUR/USD,2006-06-01 15:09:00.000,1.279600,1.279900,D
256763236,EUR/USD,2006-06-01 15:09:15.000,1.279500,1.279800,D
256763259,EUR/USD,2006-06-01 15:09:49.000,1.279600,1.279900,D
256763302,EUR/USD,2006-06-01 15:11:03.000,1.279500,1.279800,D
256763314,EUR/USD,2006-06-01 15:11:04.000,1.279600,1.279900,D
256763318,EUR/USD,2006-06-01 15:11:06.000,1.279500,1.279800,D
256763327,EUR/USD,2006-06-01 15:11:07.000,1.279600,1.279900,D
256763377,EUR/USD,2006-06-01 15:11:34.000,1.279700,1.280000,D
256763398,EUR/USD,2006-06-01 15:11:41.000,1.279600,1.279900,D
256763402,EUR/USD,2006-06-01 15:11:45.000,1.279700,1.280000,D
256763433,EUR/USD,2006-06-01 15:11:57.000,1.279600,1.279900,D
256763493,EUR/USD,2006-06-01 15:12:47.000,1.279700,1.280000,D
256763503,EUR/USD,2006-06-01 15:13:13.000,1.279600,1.279900,D
256763534,EUR/USD,2006-06-01 15:13:27.000,1.279500,1.279800,D
256763539,EUR/USD,2006-06-01 15:13:27.000,1.279600,1.279900,D
256763578,EUR/USD,2006-06-01 15:13:56.000,1.279500,1.279800,D
256763632,EUR/USD,2006-06-01 15:14:24.000,1.279400,1.279700,D
256763634,EUR/USD,2006-06-01 15:14:24.000,1.279500,1.279800,D
256763644,EUR/USD,2006-06-01 15:14:27.000,1.279400,1.279700,D
256763670,EUR/USD,2006-06-01 15:14:32.000,1.279300,1.279600,D
256763677,EUR/USD,2006-06-01 15:14:43.000,1.279400,1.279700,D
256763695,EUR/USD,2006-06-01 15:14:47.000,1.279500,1.279800,D
256763708,EUR/USD,2006-06-01 15:14:58.000,1.279400,1.279700,D
256763712,EUR/USD,2006-06-01 15:15:00.000,1.279500,1.279800,D
256763717,EUR/USD,2006-06-01 15:15:04.000,1.279400,1.279700,D
256763744,EUR/USD,2006-06-01 15:15:30.000,1.279500,1.279800,D
256763746,EUR/USD,2006-06-01 15:15:35.000,1.279400,1.279700,D
256763754,EUR/USD,2006-06-01 15:16:05.000,1.279500,1.279800,D
256763777,EUR/USD,2006-06-01 15:16:17.000,1.279400,1.279700,D
256763782,EUR/USD,2006-06-01 15:16:18.000,1.279500,1.279800,D
256763814,EUR/USD,2006-06-01 15:16:37.000,1.279600,1.279900,D
256763823,EUR/USD,2006-06-01 15:16:40.000,1.279700,1.280000,D
256763870,EUR/USD,2006-06-01 15:16:47.000,1.279800,1.280100,D
256763883,EUR/USD,2006-06-01 15:16:49.000,1.279700,1.280000,D
256763976,EUR/USD,2006-06-01 15:18:09.000,1.279800,1.280100,D
256763979,EUR/USD,2006-06-01 15:18:10.000,1.279700,1.280000,D
256763989,EUR/USD,2006-06-01 15:18:14.000,1.279600,1.279900,D
256763990,EUR/USD,2006-06-01 15:18:15.000,1.279700,1.280000,D
256764059,EUR/USD,2006-06-01 15:19:01.000,1.279600,1.279900,D
256764061,EUR/USD,2006-06-01 15:19:07.000,1.279700,1.280000,D
256764070,EUR/USD,2006-06-01 15:19:25.000,1.279600,1.279900,D
256764088,EUR/USD,2006-06-01 15:20:06.000,1.279700,1.280000,D
256764103,EUR/USD,2006-06-01 15:20:08.000,1.279600,1.279900,D
256764144,EUR/USD,2006-06-01 15:21:04.000,1.279700,1.280000,D
256764147,EUR/USD,2006-06-01 15:21:06.000,1.279600,1.279900,D
256764222,EUR/USD,2006-06-01 15:22:50.000,1.279500,1.279800,D
256764385,EUR/USD,2006-06-01 15:24:53.000,1.279400,1.279700,D
256764471,EUR/USD,2006-06-01 15:25:19.000,1.279300,1.279600,D
256764504,EUR/USD,2006-06-01 15:25:40.000,1.279400,1.279700,D
256764510,EUR/USD,2006-06-01 15:25:42.000,1.279500,1.279800,D
256764535,EUR/USD,2006-06-01 15:25:45.000,1.279400,1.279700,D
256764554,EUR/USD,2006-06-01 15:25:48.000,1.279300,1.279600,D
256764559,EUR/USD,2006-06-01 15:25:49.000,1.279400,1.279700,D
256764570,EUR/USD,2006-06-01 15:25:53.000,1.279300,1.279600,D
256764574,EUR/USD,2006-06-01 15:25:53.000,1.279400,1.279700,D
256764628,EUR/USD,2006-06-01 15:26:11.000,1.279300,1.279600,D
256764646,EUR/USD,2006-06-01 15:26:25.000,1.279200,1.279500,D
256764665,EUR/USD,2006-06-01 15:26:27.000,1.279300,1.279600,D
256764673,EUR/USD,2006-06-01 15:26:29.000,1.279200,1.279500,D
256764696,EUR/USD,2006-06-01 15:26:38.000,1.279100,1.279400,D
256764717,EUR/USD,2006-06-01 15:26:45.000,1.279200,1.279500,D
256764752,EUR/USD,2006-06-01 15:26:53.000,1.279300,1.279600,D
256764816,EUR/USD,2006-06-01 15:27:28.000,1.279400,1.279700,D
256764825,EUR/USD,2006-06-01 15:27:29.000,1.279300,1.279600,D
256764832,EUR/USD,2006-06-01 15:27:36.000,1.279400,1.279700,D
256764860,EUR/USD,2006-06-01 15:27:59.000,1.279500,1.279800,D
256764873,EUR/USD,2006-06-01 15:28:03.000,1.279400,1.279700,D
256764885,EUR/USD,2006-06-01 15:28:11.000,1.279300,1.279600,D
256764892,EUR/USD,2006-06-01 15:28:12.000,1.279200,1.279500,D
256764895,EUR/USD,2006-06-01 15:28:14.000,1.279300,1.279600,D
256764898,EUR/USD,2006-06-01 15:28:17.000,1.279200,1.279500,D
256764899,EUR/USD,2006-06-01 15:28:17.000,1.279300,1.279600,D
256764901,EUR/USD,2006-06-01 15:28:17.000,1.279400,1.279700,D
256764913,EUR/USD,2006-06-01 15:28:21.000,1.279300,1.279600,D
256764921,EUR/USD,2006-06-01 15:28:26.000,1.279400,1.279700,D
256764937,EUR/USD,2006-06-01 15:28:27.000,1.279300,1.279600,D
256764944,EUR/USD,2006-06-01 15:28:29.000,1.279400,1.279700,D
256764948,EUR/USD,2006-06-01 15:28:30.000,1.279300,1.279600,D
256764977,EUR/USD,2006-06-01 15:28:55.000,1.279200,1.279500,D
256764984,EUR/USD,2006-06-01 15:29:06.000,1.279300,1.279600,D
256765061,EUR/USD,2006-06-01 15:31:21.000,1.279200,1.279500,D
256765069,EUR/USD,2006-06-01 15:31:22.000,1.279300,1.279600,D
256765134,EUR/USD,2006-06-01 15:32:05.000,1.279200,1.279500,D
256765140,EUR/USD,2006-06-01 15:32:08.000,1.279300,1.279600,D
256765165,EUR/USD,2006-06-01 15:32:23.000,1.279200,1.279500,D
256765168,EUR/USD,2006-06-01 15:32:29.000,1.279300,1.279600,D
256765223,EUR/USD,2006-06-01 15:33:46.000,1.279400,1.279700,D
256765313,EUR/USD,2006-06-01 15:35:21.000,1.279300,1.279600,D
256765323,EUR/USD,2006-06-01 15:35:27.000,1.279200,1.279500,D
256765331,EUR/USD,2006-06-01 15:35:33.000,1.279300,1.279600,D
256765333,EUR/USD,2006-06-01 15:35:35.000,1.279200,1.279500,D
256765342,EUR/USD,2006-06-01 15:36:03.000,1.279100,1.279400,D
256765359,EUR/USD,2006-06-01 15:36:11.000,1.279000,1.279300,D
256765426,EUR/USD,2006-06-01 15:36:45.000,1.279100,1.279400,D
256765461,EUR/USD,2006-06-01 15:36:55.000,1.279000,1.279300,D
256765493,EUR/USD,2006-06-01 15:37:26.000,1.278900,1.279200,D
256765510,EUR/USD,2006-06-01 15:37:41.000,1.279000,1.279300,D
256765515,EUR/USD,2006-06-01 15:37:43.000,1.278900,1.279200,D
256765527,EUR/USD,2006-06-01 15:37:46.000,1.279000,1.279300,D
256765531,EUR/USD,2006-06-01 15:37:49.000,1.279100,1.279400,D
256765549,EUR/USD,2006-06-01 15:37:55.000,1.279200,1.279500,D
256765555,EUR/USD,2006-06-01 15:37:57.000,1.279100,1.279400,D
256765578,EUR/USD,2006-06-01 15:38:13.000,1.279000,1.279300,D
256765584,EUR/USD,2006-06-01 15:38:14.000,1.279100,1.279400,D
256765596,EUR/USD,2006-06-01 15:38:18.000,1.279000,1.279300,D
256765606,EUR/USD,2006-06-01 15:38:20.000,1.278900,1.279200,D
256765651,EUR/USD,2006-06-01 15:38:51.000,1.279000,1.279300,D
256765665,EUR/USD,2006-06-01 15:39:31.000,1.278900,1.279200,D
256765667,EUR/USD,2006-06-01 15:39:32.000,1.279000,1.279300,D
256765681,EUR/USD,2006-06-01 15:39:37.000,1.279100,1.279400,D
256765691,EUR/USD,2006-06-01 15:39:41.000,1.279000,1.279300,D
256765701,EUR/USD,2006-06-01 15:39:43.000,1.279100,1.279400,D
256765722,EUR/USD,2006-06-01 15:39:56.000,1.279000,1.279300,D
256765729,EUR/USD,2006-06-01 15:39:59.000,1.279100,1.279400,D
256765742,EUR/USD,2006-06-01 15:40:01.000,1.279200,1.279500,D
256765751,EUR/USD,2006-06-01 15:40:02.000,1.279100,1.279400,D
256765767,EUR/USD,2006-06-01 15:40:09.000,1.279000,1.279300,D
256765772,EUR/USD,2006-06-01 15:40:11.000,1.279100,1.279400,D
256765784,EUR/USD,2006-06-01 15:40:28.000,1.279000,1.279300,D
256765802,EUR/USD,2006-06-01 15:40:45.000,1.278900,1.279200,D
256765813,EUR/USD,2006-06-01 15:40:58.000,1.279000,1.279300,D
256765836,EUR/USD,2006-06-01 15:41:21.000,1.278900,1.279200,D
256765876,EUR/USD,2006-06-01 15:42:04.000,1.279000,1.279300,D
256765898,EUR/USD,2006-06-01 15:42:24.000,1.279100,1.279400,D
256765902,EUR/USD,2006-06-01 15:42:25.000,1.279000,1.279300,D
256765931,EUR/USD,2006-06-01 15:42:52.000,1.279100,1.279400,D
256766043,EUR/USD,2006-06-01 15:43:34.000,1.279200,1.279500,D
256766069,EUR/USD,2006-06-01 15:43:42.000,1.279100,1.279400,D
256766074,EUR/USD,2006-06-01 15:43:43.000,1.279200,1.279500,D
256766103,EUR/USD,2006-06-01 15:43:54.000,1.279300,1.279600,D
256766113,EUR/USD,2006-06-01 15:43:57.000,1.279200,1.279500,D
256766122,EUR/USD,2006-06-01 15:44:00.000,1.279300,1.279600,D
256766181,EUR/USD,2006-06-01 15:44:14.000,1.279200,1.279500,D
256766188,EUR/USD,2006-06-01 15:44:15.000,1.279300,1.279600,D
256766280,EUR/USD,2006-06-01 15:45:25.000,1.279400,1.279700,D
256766314,EUR/USD,2006-06-01 15:45:57.000,1.279300,1.279600,D
256766347,EUR/USD,2006-06-01 15:46:17.000,1.279400,1.279700,D
256766359,EUR/USD,2006-06-01 15:46:21.000,1.279300,1.279600,D
256766368,EUR/USD,2006-06-01 15:46:22.000,1.279400,1.279700,D
256766407,EUR/USD,2006-06-01 15:47:17.000,1.279300,1.279600,D
256766420,EUR/USD,2006-06-01 15:47:31.000,1.279400,1.279700,D
256766427,EUR/USD,2006-06-01 15:47:41.000,1.279300,1.279600,D
256766432,EUR/USD,2006-06-01 15:47:42.000,1.279400,1.279700,D
256766465,EUR/USD,2006-06-01 15:48:14.000,1.279500,1.279800,D
256766477,EUR/USD,2006-06-01 15:48:23.000,1.279400,1.279700,D
256766479,EUR/USD,2006-06-01 15:48:24.000,1.279500,1.279800,D
256766483,EUR/USD,2006-06-01 15:48:26.000,1.279400,1.279700,D
256766486,EUR/USD,2006-06-01 15:48:27.000,1.279500,1.279800,D
256766495,EUR/USD,2006-06-01 15:48:37.000,1.279400,1.279700,D
256766623,EUR/USD,2006-06-01 15:50:49.000,1.279300,1.279600,D
256766636,EUR/USD,2006-06-01 15:50:50.000,1.279400,1.279700,D
256766748,EUR/USD,2006-06-01 15:52:45.000,1.279500,1.279800,D
256766749,EUR/USD,2006-06-01 15:52:48.000,1.279400,1.279700,D
256766764,EUR/USD,2006-06-01 15:52:58.000,1.279500,1.279800,D
256766773,EUR/USD,2006-06-01 15:53:20.000,1.279400,1.279700,D
256766779,EUR/USD,2006-06-01 15:53:25.000,1.279500,1.279800,D
256766783,EUR/USD,2006-06-01 15:53:27.000,1.279400,1.279700,D
256766824,EUR/USD,2006-06-01 15:53:56.000,1.279300,1.279600,D
256766859,EUR/USD,2006-06-01 15:54:29.000,1.279200,1.279500,D
256766862,EUR/USD,2006-06-01 15:54:30.000,1.279300,1.279600,D
256766866,EUR/USD,2006-06-01 15:54:30.000,1.279200,1.279500,D
256766889,EUR/USD,2006-06-01 15:54:40.000,1.279300,1.279600,D
256766896,EUR/USD,2006-06-01 15:54:42.000,1.279200,1.279500,D
256766914,EUR/USD,2006-06-01 15:54:44.000,1.279300,1.279600,D
256766931,EUR/USD,2006-06-01 15:54:47.000,1.279200,1.279500,D
256766981,EUR/USD,2006-06-01 15:55:18.000,1.279300,1.279600,D
256766997,EUR/USD,2006-06-01 15:55:24.000,1.279200,1.279500,D
256767002,EUR/USD,2006-06-01 15:55:25.000,1.279300,1.279600,D
256767074,EUR/USD,2006-06-01 15:55:56.000,1.279200,1.279500,D
256767113,EUR/USD,2006-06-01 15:56:16.000,1.279100,1.279400,D
256767143,EUR/USD,2006-06-01 15:56:27.000,1.279200,1.279500,D
256767206,EUR/USD,2006-06-01 15:57:03.000,1.279300,1.279600,D
256767214,EUR/USD,2006-06-01 15:57:19.000,1.279200,1.279500,D
256767289,EUR/USD,2006-06-01 15:58:16.000,1.279300,1.279600,D
256767301,EUR/USD,2006-06-01 15:58:19.000,1.279200,1.279500,D
256767304,EUR/USD,2006-06-01 15:58:26.000,1.279300,1.279600,D
256767339,EUR/USD,2006-06-01 15:58:50.000,1.279400,1.279700,D
256767368,EUR/USD,2006-06-01 15:58:55.000,1.279500,1.279800,D
256767397,EUR/USD,2006-06-01 15:59:00.000,1.279400,1.279700,D
256767405,EUR/USD,2006-06-01 15:59:02.000,1.279500,1.279800,D
256767452,EUR/USD,2006-06-01 15:59:58.000,1.279600,1.279900,D
256767492,EUR/USD,2006-06-01 16:00:21.000,1.279500,1.279800,D
256767494,EUR/USD,2006-06-01 16:00:24.000,1.279600,1.279900,D
256767502,EUR/USD,2006-06-01 16:00:27.000,1.279500,1.279800,D
256767509,EUR/USD,2006-06-01 16:00:27.000,1.279600,1.279900,D
