259198106,EUR/USD,2006-06-16 11:54:10.000,1.262300,1.262600,D
259198112,EUR/USD,2006-06-16 11:54:11.000,1.262200,1.262500,D
259198207,EUR/USD,2006-06-16 11:54:45.000,1.262100,1.262400,D
259198228,EUR/USD,2006-06-16 11:54:47.000,1.262000,1.262300,D
259198236,EUR/USD,2006-06-16 11:54:48.000,1.262100,1.262400,D
259198269,EUR/USD,2006-06-16 11:54:52.000,1.262000,1.262300,D
259198284,EUR/USD,2006-06-16 11:54:55.000,1.262100,1.262400,D
259198297,EUR/USD,2006-06-16 11:54:58.000,1.262000,1.262300,D
259198309,EUR/USD,2006-06-16 11:55:02.000,1.262100,1.262400,D
259198311,EUR/USD,2006-06-16 11:55:03.000,1.262000,1.262300,D
259198407,EUR/USD,2006-06-16 11:55:24.000,1.261900,1.262200,D
259198429,EUR/USD,2006-06-16 11:55:30.000,1.262000,1.262300,D
259198441,EUR/USD,2006-06-16 11:55:31.000,1.261900,1.262200,D
259198468,EUR/USD,2006-06-16 11:55:39.000,1.261800,1.262100,D
259198504,EUR/USD,2006-06-16 11:55:45.000,1.261900,1.262200,D
259198549,EUR/USD,2006-06-16 11:56:06.000,1.261800,1.262100,D
259198625,EUR/USD,2006-06-16 11:56:20.000,1.261900,1.262200,D
259198673,EUR/USD,2006-06-16 11:56:36.000,1.262000,1.262300,D
259198704,EUR/USD,2006-06-16 11:56:41.000,1.262100,1.262400,D
259198714,EUR/USD,2006-06-16 11:56:44.000,1.262200,1.262500,D
259198722,EUR/USD,2006-06-16 11:56:45.000,1.262100,1.262400,D
259198730,EUR/USD,2006-06-16 11:56:45.000,1.262200,1.262500,D
259198803,EUR/USD,2006-06-16 11:56:53.000,1.262100,1.262400,D
259198827,EUR/USD,2006-06-16 11:56:57.000,1.262200,1.262500,D
259198838,EUR/USD,2006-06-16 11:56:58.000,1.262300,1.262600,D
259198868,EUR/USD,2006-06-16 11:57:03.000,1.262200,1.262500,D
259198872,EUR/USD,2006-06-16 11:57:03.000,1.262300,1.262600,D
259198883,EUR/USD,2006-06-16 11:57:05.000,1.262200,1.262500,D
259198889,EUR/USD,2006-06-16 11:57:07.000,1.262300,1.262600,D
259198908,EUR/USD,2006-06-16 11:57:09.000,1.262200,1.262500,D
259198943,EUR/USD,2006-06-16 11:57:19.000,1.262100,1.262400,D
259198954,EUR/USD,2006-06-16 11:57:20.000,1.262200,1.262500,D
259198971,EUR/USD,2006-06-16 11:57:21.000,1.262100,1.262400,D
259199011,EUR/USD,2006-06-16 11:57:29.000,1.262200,1.262500,D
259199115,EUR/USD,2006-06-16 11:57:47.000,1.262300,1.262600,D
259199145,EUR/USD,2006-06-16 11:57:54.000,1.262200,1.262500,D
259199179,EUR/USD,2006-06-16 11:58:07.000,1.262100,1.262400,D
259199216,EUR/USD,2006-06-16 11:58:13.000,1.262000,1.262300,D
259199221,EUR/USD,2006-06-16 11:58:13.000,1.262100,1.262400,D
259199232,EUR/USD,2006-06-16 11:58:14.000,1.262000,1.262300,D
259199247,EUR/USD,2006-06-16 11:58:15.000,1.262100,1.262400,D
259199256,EUR/USD,2006-06-16 11:58:16.000,1.262000,1.262300,D
259199278,EUR/USD,2006-06-16 11:58:18.000,1.262100,1.262400,D
259199331,EUR/USD,2006-06-16 11:58:23.000,1.262200,1.262500,D
259199353,EUR/USD,2006-06-16 11:58:26.000,1.262100,1.262400,D
259199360,EUR/USD,2006-06-16 11:58:26.000,1.262200,1.262500,D
259199368,EUR/USD,2006-06-16 11:58:26.000,1.262100,1.262400,D
259199376,EUR/USD,2006-06-16 11:58:27.000,1.262200,1.262500,D
259199451,EUR/USD,2006-06-16 11:58:44.000,1.262100,1.262400,D
259199457,EUR/USD,2006-06-16 11:58:45.000,1.262200,1.262500,D
259199478,EUR/USD,2006-06-16 11:58:51.000,1.262100,1.262400,D
259199654,EUR/USD,2006-06-16 11:59:55.000,1.262000,1.262300,D
259199660,EUR/USD,2006-06-16 11:59:56.000,1.262100,1.262400,D
259199679,EUR/USD,2006-06-16 11:59:58.000,1.262000,1.262300,D
259199682,EUR/USD,2006-06-16 11:59:59.000,1.262100,1.262400,D
259199748,EUR/USD,2006-06-16 12:00:10.000,1.262000,1.262300,D
259199756,EUR/USD,2006-06-16 12:00:12.000,1.261900,1.262200,D
259199760,EUR/USD,2006-06-16 12:00:12.000,1.262000,1.262300,D
259199776,EUR/USD,2006-06-16 12:00:14.000,1.262100,1.262400,D
259199795,EUR/USD,2006-06-16 12:00:21.000,1.262000,1.262300,D
259199805,EUR/USD,2006-06-16 12:00:24.000,1.261900,1.262200,D
259199826,EUR/USD,2006-06-16 12:00:29.000,1.262000,1.262300,D
259199861,EUR/USD,2006-06-16 12:00:35.000,1.262100,1.262400,D
259199893,EUR/USD,2006-06-16 12:00:43.000,1.262200,1.262500,D
259199900,EUR/USD,2006-06-16 12:00:44.000,1.262100,1.262400,D
259199902,EUR/USD,2006-06-16 12:00:44.000,1.262200,1.262500,D
259199906,EUR/USD,2006-06-16 12:00:45.000,1.262100,1.262400,D
259199931,EUR/USD,2006-06-16 12:00:53.000,1.262000,1.262300,D
259199934,EUR/USD,2006-06-16 12:00:53.000,1.262100,1.262400,D
259199939,EUR/USD,2006-06-16 12:00:55.000,1.262000,1.262300,D
259199948,EUR/USD,2006-06-16 12:00:57.000,1.262100,1.262400,D
259200007,EUR/USD,2006-06-16 12:01:09.000,1.262000,1.262300,D
259200035,EUR/USD,2006-06-16 12:01:18.000,1.262100,1.262400,D
259200076,EUR/USD,2006-06-16 12:01:42.000,1.262200,1.262500,D
259200137,EUR/USD,2006-06-16 12:02:09.000,1.262100,1.262400,D
259200147,EUR/USD,2006-06-16 12:02:11.000,1.262200,1.262500,D
259200173,EUR/USD,2006-06-16 12:02:24.000,1.262100,1.262400,D
259200194,EUR/USD,2006-06-16 12:02:34.000,1.262000,1.262300,D
259200248,EUR/USD,2006-06-16 12:02:45.000,1.262100,1.262400,D
259200279,EUR/USD,2006-06-16 12:02:49.000,1.262000,1.262300,D
259200285,EUR/USD,2006-06-16 12:02:53.000,1.262100,1.262400,D
259200335,EUR/USD,2006-06-16 12:03:08.000,1.262200,1.262500,D
259200347,EUR/USD,2006-06-16 12:03:14.000,1.262100,1.262400,D
259200353,EUR/USD,2006-06-16 12:03:16.000,1.262200,1.262500,D
259200361,EUR/USD,2006-06-16 12:03:17.000,1.262100,1.262400,D
259200366,EUR/USD,2006-06-16 12:03:19.000,1.262000,1.262300,D
259200373,EUR/USD,2006-06-16 12:03:19.000,1.262100,1.262400,D
259200395,EUR/USD,2006-06-16 12:03:25.000,1.262200,1.262500,D
259200397,EUR/USD,2006-06-16 12:03:25.000,1.262100,1.262400,D
259200399,EUR/USD,2006-06-16 12:03:26.000,1.262200,1.262500,D
259200401,EUR/USD,2006-06-16 12:03:27.000,1.262100,1.262400,D
259200441,EUR/USD,2006-06-16 12:03:36.000,1.262200,1.262500,D
259200503,EUR/USD,2006-06-16 12:03:46.000,1.262300,1.262600,D
259200563,EUR/USD,2006-06-16 12:03:57.000,1.262400,1.262700,D
259200593,EUR/USD,2006-06-16 12:04:01.000,1.262500,1.262800,D
259200608,EUR/USD,2006-06-16 12:04:03.000,1.262400,1.262700,D
259200619,EUR/USD,2006-06-16 12:04:03.000,1.262500,1.262800,D
259200639,EUR/USD,2006-06-16 12:04:08.000,1.262400,1.262700,D
259200646,EUR/USD,2006-06-16 12:04:11.000,1.262300,1.262600,D
259200681,EUR/USD,2006-06-16 12:04:23.000,1.262400,1.262700,D
259200699,EUR/USD,2006-06-16 12:04:27.000,1.262300,1.262600,D
259200720,EUR/USD,2006-06-16 12:04:38.000,1.262400,1.262700,D
259200770,EUR/USD,2006-06-16 12:04:49.000,1.262300,1.262600,D
259200790,EUR/USD,2006-06-16 12:05:02.000,1.262400,1.262700,D
259200839,EUR/USD,2006-06-16 12:05:15.000,1.262500,1.262800,D
259200875,EUR/USD,2006-06-16 12:05:41.000,1.262600,1.262900,D
259200877,EUR/USD,2006-06-16 12:05:41.000,1.262500,1.262800,D
259200884,EUR/USD,2006-06-16 12:05:43.000,1.262600,1.262900,D
259200907,EUR/USD,2006-06-16 12:05:46.000,1.262500,1.262800,D
259200929,EUR/USD,2006-06-16 12:05:51.000,1.262400,1.262700,D
259200939,EUR/USD,2006-06-16 12:05:52.000,1.262500,1.262800,D
259200975,EUR/USD,2006-06-16 12:05:58.000,1.262600,1.262900,D
259200976,EUR/USD,2006-06-16 12:05:59.000,1.262500,1.262800,D
259200994,EUR/USD,2006-06-16 12:06:19.000,1.262600,1.262900,D
259200997,EUR/USD,2006-06-16 12:06:20.000,1.262500,1.262800,D
259201002,EUR/USD,2006-06-16 12:06:23.000,1.262600,1.262900,D
259201014,EUR/USD,2006-06-16 12:06:30.000,1.262500,1.262800,D
259201154,EUR/USD,2006-06-16 12:07:53.000,1.262600,1.262900,D
259201182,EUR/USD,2006-06-16 12:08:02.000,1.262500,1.262800,D
259201261,EUR/USD,2006-06-16 12:08:52.000,1.262400,1.262700,D
259201279,EUR/USD,2006-06-16 12:08:54.000,1.262300,1.262600,D
259201288,EUR/USD,2006-06-16 12:08:55.000,1.262400,1.262700,D
259201396,EUR/USD,2006-06-16 12:09:36.000,1.262300,1.262600,D
259201406,EUR/USD,2006-06-16 12:09:37.000,1.262400,1.262700,D
259201603,EUR/USD,2006-06-16 12:11:01.000,1.262300,1.262600,D
259201610,EUR/USD,2006-06-16 12:11:02.000,1.262400,1.262700,D
259201614,EUR/USD,2006-06-16 12:11:03.000,1.262300,1.262600,D
259201618,EUR/USD,2006-06-16 12:11:04.000,1.262400,1.262700,D
259201630,EUR/USD,2006-06-16 12:11:07.000,1.262500,1.262800,D
259201645,EUR/USD,2006-06-16 12:11:09.000,1.262400,1.262700,D
259201766,EUR/USD,2006-06-16 12:11:55.000,1.262300,1.262600,D
259201769,EUR/USD,2006-06-16 12:11:55.000,1.262400,1.262700,D
259201776,EUR/USD,2006-06-16 12:11:58.000,1.262300,1.262600,D
259201798,EUR/USD,2006-06-16 12:12:02.000,1.262400,1.262700,D
259201821,EUR/USD,2006-06-16 12:12:05.000,1.262300,1.262600,D
259201827,EUR/USD,2006-06-16 12:12:07.000,1.262400,1.262700,D
259201875,EUR/USD,2006-06-16 12:12:31.000,1.262500,1.262800,D
259201890,EUR/USD,2006-06-16 12:12:40.000,1.262400,1.262700,D
259201949,EUR/USD,2006-06-16 12:13:24.000,1.262300,1.262600,D
259201959,EUR/USD,2006-06-16 12:13:29.000,1.262400,1.262700,D
259201983,EUR/USD,2006-06-16 12:13:35.000,1.262500,1.262800,D
259202031,EUR/USD,2006-06-16 12:14:01.000,1.262400,1.262700,D
259202037,EUR/USD,2006-06-16 12:14:03.000,1.262500,1.262800,D
259202106,EUR/USD,2006-06-16 12:14:34.000,1.262400,1.262700,D
259202125,EUR/USD,2006-06-16 12:14:43.000,1.262500,1.262800,D
259202173,EUR/USD,2006-06-16 12:15:02.000,1.262400,1.262700,D
259202312,EUR/USD,2006-06-16 12:16:02.000,1.262500,1.262800,D
259202324,EUR/USD,2006-06-16 12:16:05.000,1.262400,1.262700,D
259202412,EUR/USD,2006-06-16 12:16:48.000,1.262500,1.262800,D
259202540,EUR/USD,2006-06-16 12:18:24.000,1.262400,1.262700,D
259202556,EUR/USD,2006-06-16 12:18:33.000,1.262500,1.262800,D
259202572,EUR/USD,2006-06-16 12:18:49.000,1.262400,1.262700,D
259202580,EUR/USD,2006-06-16 12:18:55.000,1.262500,1.262800,D
259202594,EUR/USD,2006-06-16 12:19:14.000,1.262400,1.262700,D
259202611,EUR/USD,2006-06-16 12:19:22.000,1.262500,1.262800,D
259202617,EUR/USD,2006-06-16 12:19:22.000,1.262400,1.262700,D
259202623,EUR/USD,2006-06-16 12:19:23.000,1.262500,1.262800,D
259202628,EUR/USD,2006-06-16 12:19:24.000,1.262400,1.262700,D
259202636,EUR/USD,2006-06-16 12:19:28.000,1.262500,1.262800,D
259202642,EUR/USD,2006-06-16 12:19:31.000,1.262400,1.262700,D
259202649,EUR/USD,2006-06-16 12:19:32.000,1.262500,1.262800,D
259202654,EUR/USD,2006-06-16 12:19:33.000,1.262400,1.262700,D
259202783,EUR/USD,2006-06-16 12:20:36.000,1.262300,1.262600,D
259202806,EUR/USD,2006-06-16 12:20:54.000,1.262400,1.262700,D
259202853,EUR/USD,2006-06-16 12:22:11.000,1.262300,1.262600,D
259202861,EUR/USD,2006-06-16 12:22:14.000,1.262400,1.262700,D
259202873,EUR/USD,2006-06-16 12:22:55.000,1.262500,1.262800,D
259202886,EUR/USD,2006-06-16 12:22:59.000,1.262400,1.262700,D
259202912,EUR/USD,2006-06-16 12:23:15.000,1.262300,1.262600,D
259202917,EUR/USD,2006-06-16 12:23:17.000,1.262400,1.262700,D
259202924,EUR/USD,2006-06-16 12:23:19.000,1.262300,1.262600,D
259202932,EUR/USD,2006-06-16 12:23:20.000,1.262400,1.262700,D
259202950,EUR/USD,2006-06-16 12:23:27.000,1.262500,1.262800,D
259202986,EUR/USD,2006-06-16 12:23:45.000,1.262400,1.262700,D
259202997,EUR/USD,2006-06-16 12:23:50.000,1.262300,1.262600,D
259203018,EUR/USD,2006-06-16 12:24:04.000,1.262400,1.262700,D
259203071,EUR/USD,2006-06-16 12:24:34.000,1.262300,1.262600,D
259203079,EUR/USD,2006-06-16 12:24:37.000,1.262400,1.262700,D
259203083,EUR/USD,2006-06-16 12:24:38.000,1.262300,1.262600,D
259203091,EUR/USD,2006-06-16 12:24:41.000,1.262400,1.262700,D
259203095,EUR/USD,2006-06-16 12:24:42.000,1.262300,1.262600,D
259203135,EUR/USD,2006-06-16 12:24:54.000,1.262400,1.262700,D
259203144,EUR/USD,2006-06-16 12:24:58.000,1.262300,1.262600,D
259203158,EUR/USD,2006-06-16 12:25:09.000,1.262400,1.262700,D
259203202,EUR/USD,2006-06-16 12:26:16.000,1.262300,1.262600,D
259203234,EUR/USD,2006-06-16 12:26:53.000,1.262400,1.262700,D
259203247,EUR/USD,2006-06-16 12:27:10.000,1.262300,1.262600,D
259203293,EUR/USD,2006-06-16 12:27:44.000,1.262200,1.262500,D
259203334,EUR/USD,2006-06-16 12:28:20.000,1.262100,1.262400,D
259203353,EUR/USD,2006-06-16 12:28:25.000,1.262000,1.262300,D
259203397,EUR/USD,2006-06-16 12:28:31.000,1.261900,1.262200,D
259203404,EUR/USD,2006-06-16 12:28:32.000,1.262000,1.262300,D
259203436,EUR/USD,2006-06-16 12:28:44.000,1.262100,1.262400,D
259203507,EUR/USD,2006-06-16 12:29:29.000,1.262000,1.262300,D
259203582,EUR/USD,2006-06-16 12:30:13.000,1.261900,1.262200,D
259203609,EUR/USD,2006-06-16 12:30:20.000,1.262000,1.262300,D
259203612,EUR/USD,2006-06-16 12:30:21.000,1.261900,1.262200,D
259203623,EUR/USD,2006-06-16 12:30:23.000,1.261800,1.262100,D
259203719,EUR/USD,2006-06-16 12:30:45.000,1.261900,1.262200,D
259203761,EUR/USD,2006-06-16 12:30:55.000,1.261800,1.262100,D
259203797,EUR/USD,2006-06-16 12:31:13.000,1.261900,1.262200,D
259203860,EUR/USD,2006-06-16 12:31:58.000,1.262000,1.262300,D
259203863,EUR/USD,2006-06-16 12:31:58.000,1.261900,1.262200,D
259203871,EUR/USD,2006-06-16 12:31:59.000,1.262000,1.262300,D
259203937,EUR/USD,2006-06-16 12:32:24.000,1.262100,1.262400,D
259203982,EUR/USD,2006-06-16 12:32:41.000,1.262200,1.262500,D
259203993,EUR/USD,2006-06-16 12:32:42.000,1.262100,1.262400,D
259203994,EUR/USD,2006-06-16 12:32:43.000,1.262200,1.262500,D
259204022,EUR/USD,2006-06-16 12:32:46.000,1.262100,1.262400,D
259204026,EUR/USD,2006-06-16 12:32:47.000,1.262200,1.262500,D
259204038,EUR/USD,2006-06-16 12:32:48.000,1.262100,1.262400,D
259204064,EUR/USD,2006-06-16 12:33:01.000,1.262000,1.262300,D
259204120,EUR/USD,2006-06-16 12:33:26.000,1.261900,1.262200,D
259204216,EUR/USD,2006-06-16 12:34:50.000,1.262000,1.262300,D
259204230,EUR/USD,2006-06-16 12:34:55.000,1.261900,1.262200,D
259204259,EUR/USD,2006-06-16 12:35:11.000,1.262000,1.262300,D
259204270,EUR/USD,2006-06-16 12:35:16.000,1.261900,1.262200,D
259204307,EUR/USD,2006-06-16 12:35:29.000,1.262000,1.262300,D
259204320,EUR/USD,2006-06-16 12:35:33.000,1.261900,1.262200,D
259204333,EUR/USD,2006-06-16 12:35:37.000,1.262000,1.262300,D
259204394,EUR/USD,2006-06-16 12:36:20.000,1.261900,1.262200,D
259204501,EUR/USD,2006-06-16 12:37:01.000,1.261800,1.262100,D
259204524,EUR/USD,2006-06-16 12:37:07.000,1.261700,1.262000,D
259204552,EUR/USD,2006-06-16 12:37:10.000,1.261600,1.261900,D
259204557,EUR/USD,2006-06-16 12:37:11.000,1.261700,1.262000,D
259204566,EUR/USD,2006-06-16 12:37:11.000,1.261600,1.261900,D
259204577,EUR/USD,2006-06-16 12:37:13.000,1.261700,1.262000,D
259204602,EUR/USD,2006-06-16 12:37:19.000,1.261800,1.262100,D
259204614,EUR/USD,2006-06-16 12:37:21.000,1.261700,1.262000,D
259204628,EUR/USD,2006-06-16 12:37:25.000,1.261600,1.261900,D
259204634,EUR/USD,2006-06-16 12:37:27.000,1.261700,1.262000,D
259204640,EUR/USD,2006-06-16 12:37:30.000,1.261600,1.261900,D
259204645,EUR/USD,2006-06-16 12:37:31.000,1.261700,1.262000,D
259204664,EUR/USD,2006-06-16 12:37:35.000,1.261600,1.261900,D
259204705,EUR/USD,2006-06-16 12:37:45.000,1.261700,1.262000,D
259204759,EUR/USD,2006-06-16 12:38:06.000,1.261800,1.262100,D
259204774,EUR/USD,2006-06-16 12:38:14.000,1.261700,1.262000,D
259204793,EUR/USD,2006-06-16 12:38:19.000,1.261800,1.262100,D
259204829,EUR/USD,2006-06-16 12:38:26.000,1.261900,1.262200,D
259204830,EUR/USD,2006-06-16 12:38:28.000,1.261800,1.262100,D
259204884,EUR/USD,2006-06-16 12:38:39.000,1.261700,1.262000,D
259204891,EUR/USD,2006-06-16 12:38:39.000,1.261800,1.262100,D
259204909,EUR/USD,2006-06-16 12:38:40.000,1.261700,1.262000,D
259204914,EUR/USD,2006-06-16 12:38:41.000,1.261800,1.262100,D
259204939,EUR/USD,2006-06-16 12:38:47.000,1.261700,1.262000,D
259204953,EUR/USD,2006-06-16 12:38:53.000,1.261800,1.262100,D
259204988,EUR/USD,2006-06-16 12:38:58.000,1.261900,1.262200,D
259204996,EUR/USD,2006-06-16 12:39:00.000,1.262000,1.262300,D
259205017,EUR/USD,2006-06-16 12:39:03.000,1.262100,1.262400,D
259205035,EUR/USD,2006-06-16 12:39:04.000,1.262000,1.262300,D
259205057,EUR/USD,2006-06-16 12:39:05.000,1.262100,1.262400,D
259205070,EUR/USD,2006-06-16 12:39:07.000,1.262000,1.262300,D
259205109,EUR/USD,2006-06-16 12:39:13.000,1.262100,1.262400,D
259205151,EUR/USD,2006-06-16 12:39:18.000,1.262200,1.262500,D
259205178,EUR/USD,2006-06-16 12:39:22.000,1.262100,1.262400,D
259205190,EUR/USD,2006-06-16 12:39:28.000,1.262200,1.262500,D
259205196,EUR/USD,2006-06-16 12:39:30.000,1.262100,1.262400,D
259205208,EUR/USD,2006-06-16 12:39:37.000,1.262200,1.262500,D
259205267,EUR/USD,2006-06-16 12:39:44.000,1.262300,1.262600,D
259205276,EUR/USD,2006-06-16 12:39:48.000,1.262200,1.262500,D
259205286,EUR/USD,2006-06-16 12:39:51.000,1.262300,1.262600,D
259205308,EUR/USD,2006-06-16 12:39:56.000,1.262200,1.262500,D
259205320,EUR/USD,2006-06-16 12:40:03.000,1.262100,1.262400,D
259205368,EUR/USD,2006-06-16 12:40:17.000,1.262000,1.262300,D
259205417,EUR/USD,2006-06-16 12:40:21.000,1.262100,1.262400,D
259205444,EUR/USD,2006-06-16 12:40:26.000,1.262200,1.262500,D
259205467,EUR/USD,2006-06-16 12:40:33.000,1.262300,1.262600,D
259205488,EUR/USD,2006-06-16 12:40:38.000,1.262400,1.262700,D
259205589,EUR/USD,2006-06-16 12:41:10.000,1.262300,1.262600,D
259205600,EUR/USD,2006-06-16 12:41:13.000,1.262400,1.262700,D
259205612,EUR/USD,2006-06-16 12:41:17.000,1.262300,1.262600,D
259205658,EUR/USD,2006-06-16 12:41:30.000,1.262400,1.262700,D
259205711,EUR/USD,2006-06-16 12:41:47.000,1.262500,1.262800,D
259205732,EUR/USD,2006-06-16 12:41:51.000,1.262400,1.262700,D
259205745,EUR/USD,2006-06-16 12:41:58.000,1.262300,1.262600,D
259205771,EUR/USD,2006-06-16 12:42:02.000,1.262200,1.262500,D
259205818,EUR/USD,2006-06-16 12:42:15.000,1.262100,1.262400,D
259205865,EUR/USD,2006-06-16 12:42:22.000,1.262200,1.262500,D
259205940,EUR/USD,2006-06-16 12:42:30.000,1.262300,1.262600,D
259205985,EUR/USD,2006-06-16 12:42:34.000,1.262400,1.262700,D
259206001,EUR/USD,2006-06-16 12:42:36.000,1.262500,1.262800,D
259206015,EUR/USD,2006-06-16 12:42:38.000,1.262600,1.262900,D
259206166,EUR/USD,2006-06-16 12:43:10.000,1.262700,1.263000,D
259206197,EUR/USD,2006-06-16 12:43:15.000,1.262600,1.262900,D
259206269,EUR/USD,2006-06-16 12:43:43.000,1.262700,1.263000,D
259206286,EUR/USD,2006-06-16 12:43:53.000,1.262800,1.263100,D
259206294,EUR/USD,2006-06-16 12:43:56.000,1.262900,1.263200,D
259206325,EUR/USD,2006-06-16 12:44:05.000,1.263000,1.263300,D
259206358,EUR/USD,2006-06-16 12:44:13.000,1.263100,1.263400,D
259206369,EUR/USD,2006-06-16 12:44:15.000,1.263000,1.263300,D
259206432,EUR/USD,2006-06-16 12:44:35.000,1.262900,1.263200,D
259206479,EUR/USD,2006-06-16 12:44:54.000,1.262800,1.263100,D
259206494,EUR/USD,2006-06-16 12:44:55.000,1.262700,1.263000,D
259206502,EUR/USD,2006-06-16 12:44:57.000,1.262800,1.263100,D
259206516,EUR/USD,2006-06-16 12:45:01.000,1.262700,1.263000,D
259206566,EUR/USD,2006-06-16 12:45:15.000,1.262800,1.263100,D
259206575,EUR/USD,2006-06-16 12:45:16.000,1.262700,1.263000,D
259206588,EUR/USD,2006-06-16 12:45:20.000,1.262800,1.263100,D
259206635,EUR/USD,2006-06-16 12:45:43.000,1.262900,1.263200,D
259206665,EUR/USD,2006-06-16 12:45:55.000,1.262800,1.263100,D
259206677,EUR/USD,2006-06-16 12:45:57.000,1.262700,1.263000,D
259206706,EUR/USD,2006-06-16 12:46:02.000,1.262600,1.262900,D
259206722,EUR/USD,2006-06-16 12:46:15.000,1.262500,1.262800,D
259206745,EUR/USD,2006-06-16 12:46:17.000,1.262600,1.262900,D
259206805,EUR/USD,2006-06-16 12:46:42.000,1.262700,1.263000,D
259206860,EUR/USD,2006-06-16 12:47:06.000,1.262600,1.262900,D
259206866,EUR/USD,2006-06-16 12:47:06.000,1.262500,1.262800,D
259206877,EUR/USD,2006-06-16 12:47:07.000,1.262600,1.262900,D
259206883,EUR/USD,2006-06-16 12:47:08.000,1.262700,1.263000,D
259206898,EUR/USD,2006-06-16 12:47:21.000,1.262600,1.262900,D
259206905,EUR/USD,2006-06-16 12:47:27.000,1.262700,1.263000,D
259206926,EUR/USD,2006-06-16 12:47:36.000,1.262600,1.262900,D
259206940,EUR/USD,2006-06-16 12:47:39.000,1.262700,1.263000,D
259206960,EUR/USD,2006-06-16 12:47:46.000,1.262600,1.262900,D
259206971,EUR/USD,2006-06-16 12:47:50.000,1.262500,1.262800,D
259206977,EUR/USD,2006-06-16 12:47:50.000,1.262400,1.262700,D
259206990,EUR/USD,2006-06-16 12:47:51.000,1.262300,1.262600,D
259207006,EUR/USD,2006-06-16 12:47:53.000,1.262200,1.262500,D
259207011,EUR/USD,2006-06-16 12:47:53.000,1.262300,1.262600,D
259207035,EUR/USD,2006-06-16 12:47:56.000,1.262400,1.262700,D
259207046,EUR/USD,2006-06-16 12:47:57.000,1.262500,1.262800,D
259207088,EUR/USD,2006-06-16 12:48:09.000,1.262600,1.262900,D
259207099,EUR/USD,2006-06-16 12:48:10.000,1.262700,1.263000,D
259207164,EUR/USD,2006-06-16 12:48:37.000,1.262600,1.262900,D
259207175,EUR/USD,2006-06-16 12:48:41.000,1.262500,1.262800,D
259207204,EUR/USD,2006-06-16 12:48:45.000,1.262400,1.262700,D
259207252,EUR/USD,2006-06-16 12:48:56.000,1.262300,1.262600,D
259207272,EUR/USD,2006-06-16 12:49:01.000,1.262400,1.262700,D
259207308,EUR/USD,2006-06-16 12:49:40.000,1.262300,1.262600,D
259207344,EUR/USD,2006-06-16 12:50:06.000,1.262400,1.262700,D
259207409,EUR/USD,2006-06-16 12:50:31.000,1.262500,1.262800,D
259207554,EUR/USD,2006-06-16 12:51:43.000,1.262600,1.262900,D
259207567,EUR/USD,2006-06-16 12:51:43.000,1.262500,1.262800,D
259207570,EUR/USD,2006-06-16 12:51:44.000,1.262600,1.262900,D
259207577,EUR/USD,2006-06-16 12:51:44.000,1.262500,1.262800,D
259207642,EUR/USD,2006-06-16 12:52:09.000,1.262600,1.262900,D
259207708,EUR/USD,2006-06-16 12:53:03.000,1.262500,1.262800,D
259207730,EUR/USD,2006-06-16 12:53:11.000,1.262400,1.262700,D
259207741,EUR/USD,2006-06-16 12:53:21.000,1.262500,1.262800,D
259207752,EUR/USD,2006-06-16 12:53:28.000,1.262400,1.262700,D
259207771,EUR/USD,2006-06-16 12:53:47.000,1.262500,1.262800,D
259207779,EUR/USD,2006-06-16 12:53:53.000,1.262400,1.262700,D
259207893,EUR/USD,2006-06-16 12:55:58.000,1.262300,1.262600,D
259207908,EUR/USD,2006-06-16 12:56:09.000,1.262200,1.262500,D
259207993,EUR/USD,2006-06-16 12:57:30.000,1.262300,1.262600,D
259208023,EUR/USD,2006-06-16 12:57:50.000,1.262400,1.262700,D
259208081,EUR/USD,2006-06-16 12:58:17.000,1.262300,1.262600,D
259208093,EUR/USD,2006-06-16 12:58:27.000,1.262400,1.262700,D
259208096,EUR/USD,2006-06-16 12:58:29.000,1.262300,1.262600,D
259208102,EUR/USD,2006-06-16 12:58:32.000,1.262400,1.262700,D
259208161,EUR/USD,2006-06-16 12:59:14.000,1.262300,1.262600,D
259208172,EUR/USD,2006-06-16 12:59:20.000,1.262400,1.262700,D
259208186,EUR/USD,2006-06-16 12:59:26.000,1.262300,1.262600,D
259208189,EUR/USD,2006-06-16 12:59:28.000,1.262400,1.262700,D
259208259,EUR/USD,2006-06-16 12:59:51.000,1.262300,1.262600,D
259208284,EUR/USD,2006-06-16 12:59:58.000,1.262400,1.262700,D
259208405,EUR/USD,2006-06-16 13:01:10.000,1.262500,1.262800,D
259208463,EUR/USD,2006-06-16 13:01:34.000,1.262400,1.262700,D
259208501,EUR/USD,2006-06-16 13:01:43.000,1.262300,1.262600,D
259208505,EUR/USD,2006-06-16 13:01:43.000,1.262400,1.262700,D
259208572,EUR/USD,2006-06-16 13:02:14.000,1.262300,1.262600,D
259208585,EUR/USD,2006-06-16 13:02:21.000,1.262200,1.262500,D
259208604,EUR/USD,2006-06-16 13:02:23.000,1.262300,1.262600,D
259208669,EUR/USD,2006-06-16 13:02:50.000,1.262400,1.262700,D
259208677,EUR/USD,2006-06-16 13:02:56.000,1.262500,1.262800,D
259208687,EUR/USD,2006-06-16 13:02:57.000,1.262400,1.262700,D
259208701,EUR/USD,2006-06-16 13:03:08.000,1.262500,1.262800,D
259208705,EUR/USD,2006-06-16 13:03:08.000,1.262400,1.262700,D
