260842683,EUR/USD,2006-06-29 14:32:51.000,1.262500,1.262800,D
260842694,EUR/USD,2006-06-29 14:32:53.000,1.262400,1.262700,D
260842728,EUR/USD,2006-06-29 14:32:55.000,1.262300,1.262600,D
260842734,EUR/USD,2006-06-29 14:32:56.000,1.262400,1.262700,D
260842742,EUR/USD,2006-06-29 14:32:57.000,1.262300,1.262600,D
260842769,EUR/USD,2006-06-29 14:33:00.000,1.262400,1.262700,D
260842776,EUR/USD,2006-06-29 14:33:02.000,1.262500,1.262800,D
260842789,EUR/USD,2006-06-29 14:33:03.000,1.262600,1.262900,D
260842813,EUR/USD,2006-06-29 14:33:05.000,1.262700,1.263000,D
260842833,EUR/USD,2006-06-29 14:33:06.000,1.262600,1.262900,D
260842855,EUR/USD,2006-06-29 14:33:08.000,1.262500,1.262800,D
260842860,EUR/USD,2006-06-29 14:33:09.000,1.262600,1.262900,D
260842875,EUR/USD,2006-06-29 14:33:10.000,1.262500,1.262800,D
260842902,EUR/USD,2006-06-29 14:33:12.000,1.262600,1.262900,D
260842921,EUR/USD,2006-06-29 14:33:14.000,1.262700,1.263000,D
260842936,EUR/USD,2006-06-29 14:33:15.000,1.262800,1.263100,D
260842940,EUR/USD,2006-06-29 14:33:16.000,1.262700,1.263000,D
260842949,EUR/USD,2006-06-29 14:33:17.000,1.262800,1.263100,D
260842963,EUR/USD,2006-06-29 14:33:18.000,1.262900,1.263200,D
260842972,EUR/USD,2006-06-29 14:33:19.000,1.263000,1.263300,D
260842983,EUR/USD,2006-06-29 14:33:20.000,1.262900,1.263200,D
260842989,EUR/USD,2006-06-29 14:33:20.000,1.263000,1.263300,D
260842998,EUR/USD,2006-06-29 14:33:21.000,1.262900,1.263200,D
260843007,EUR/USD,2006-06-29 14:33:21.000,1.262800,1.263100,D
260843018,EUR/USD,2006-06-29 14:33:23.000,1.262700,1.263000,D
260843029,EUR/USD,2006-06-29 14:33:23.000,1.262800,1.263100,D
260843039,EUR/USD,2006-06-29 14:33:24.000,1.262700,1.263000,D
260843049,EUR/USD,2006-06-29 14:33:24.000,1.262600,1.262900,D
260843067,EUR/USD,2006-06-29 14:33:25.000,1.262700,1.263000,D
260843085,EUR/USD,2006-06-29 14:33:27.000,1.262800,1.263100,D
260843096,EUR/USD,2006-06-29 14:33:27.000,1.262900,1.263200,D
260843114,EUR/USD,2006-06-29 14:33:29.000,1.262800,1.263100,D
260843120,EUR/USD,2006-06-29 14:33:29.000,1.262900,1.263200,D
260843127,EUR/USD,2006-06-29 14:33:29.000,1.262800,1.263100,D
260843142,EUR/USD,2006-06-29 14:33:30.000,1.262900,1.263200,D
260843157,EUR/USD,2006-06-29 14:33:32.000,1.263000,1.263300,D
260843162,EUR/USD,2006-06-29 14:33:32.000,1.263100,1.263400,D
260843177,EUR/USD,2006-06-29 14:33:33.000,1.262900,1.263200,D
260843198,EUR/USD,2006-06-29 14:33:34.000,1.262800,1.263100,D
260843223,EUR/USD,2006-06-29 14:33:36.000,1.262900,1.263200,D
260843241,EUR/USD,2006-06-29 14:33:37.000,1.262800,1.263100,D
260843278,EUR/USD,2006-06-29 14:33:40.000,1.262700,1.263000,D
260843357,EUR/USD,2006-06-29 14:33:47.000,1.262800,1.263100,D
260843377,EUR/USD,2006-06-29 14:33:50.000,1.262900,1.263200,D
260843400,EUR/USD,2006-06-29 14:33:53.000,1.263000,1.263300,D
260843413,EUR/USD,2006-06-29 14:33:54.000,1.262900,1.263200,D
260843439,EUR/USD,2006-06-29 14:33:56.000,1.262800,1.263100,D
260843456,EUR/USD,2006-06-29 14:33:57.000,1.262700,1.263000,D
260843537,EUR/USD,2006-06-29 14:34:04.000,1.262800,1.263100,D
260843552,EUR/USD,2006-06-29 14:34:06.000,1.262900,1.263200,D
260843556,EUR/USD,2006-06-29 14:34:06.000,1.262800,1.263100,D
260843565,EUR/USD,2006-06-29 14:34:08.000,1.262900,1.263200,D
260843569,EUR/USD,2006-06-29 14:34:08.000,1.263000,1.263300,D
260843580,EUR/USD,2006-06-29 14:34:10.000,1.262900,1.263200,D
260843585,EUR/USD,2006-06-29 14:34:11.000,1.262800,1.263100,D
260843609,EUR/USD,2006-06-29 14:34:16.000,1.262900,1.263200,D
260843614,EUR/USD,2006-06-29 14:34:17.000,1.262800,1.263100,D
260843625,EUR/USD,2006-06-29 14:34:19.000,1.262900,1.263200,D
260843637,EUR/USD,2006-06-29 14:34:20.000,1.263000,1.263300,D
260843640,EUR/USD,2006-06-29 14:34:21.000,1.262900,1.263200,D
260843644,EUR/USD,2006-06-29 14:34:22.000,1.263000,1.263300,D
260843666,EUR/USD,2006-06-29 14:34:24.000,1.263100,1.263400,D
260843676,EUR/USD,2006-06-29 14:34:26.000,1.263000,1.263300,D
260843682,EUR/USD,2006-06-29 14:34:27.000,1.263100,1.263400,D
260843693,EUR/USD,2006-06-29 14:34:28.000,1.263200,1.263500,D
260843704,EUR/USD,2006-06-29 14:34:29.000,1.263300,1.263600,D
260843727,EUR/USD,2006-06-29 14:34:31.000,1.263400,1.263700,D
260843756,EUR/USD,2006-06-29 14:34:33.000,1.263500,1.263800,D
260843758,EUR/USD,2006-06-29 14:34:33.000,1.263400,1.263700,D
260843768,EUR/USD,2006-06-29 14:34:34.000,1.263300,1.263600,D
260843779,EUR/USD,2006-06-29 14:34:35.000,1.263100,1.263400,D
260843804,EUR/USD,2006-06-29 14:34:36.000,1.263000,1.263300,D
260843831,EUR/USD,2006-06-29 14:34:38.000,1.263100,1.263400,D
260843838,EUR/USD,2006-06-29 14:34:38.000,1.263200,1.263500,D
260843872,EUR/USD,2006-06-29 14:34:40.000,1.263300,1.263600,D
260843899,EUR/USD,2006-06-29 14:34:42.000,1.263200,1.263500,D
260843906,EUR/USD,2006-06-29 14:34:43.000,1.263100,1.263400,D
260843912,EUR/USD,2006-06-29 14:34:43.000,1.263200,1.263500,D
260843915,EUR/USD,2006-06-29 14:34:43.000,1.263100,1.263400,D
260843936,EUR/USD,2006-06-29 14:34:45.000,1.263000,1.263300,D
260843949,EUR/USD,2006-06-29 14:34:47.000,1.263100,1.263400,D
260843965,EUR/USD,2006-06-29 14:34:48.000,1.263200,1.263500,D
260843974,EUR/USD,2006-06-29 14:34:48.000,1.263300,1.263600,D
260844005,EUR/USD,2006-06-29 14:34:50.000,1.263200,1.263500,D
260844014,EUR/USD,2006-06-29 14:34:52.000,1.263100,1.263400,D
260844027,EUR/USD,2006-06-29 14:34:54.000,1.263000,1.263300,D
260844062,EUR/USD,2006-06-29 14:34:59.000,1.262900,1.263200,D
260844075,EUR/USD,2006-06-29 14:35:01.000,1.262800,1.263100,D
260844083,EUR/USD,2006-06-29 14:35:02.000,1.262900,1.263200,D
260844092,EUR/USD,2006-06-29 14:35:02.000,1.262800,1.263100,D
260844097,EUR/USD,2006-06-29 14:35:03.000,1.262900,1.263200,D
260844102,EUR/USD,2006-06-29 14:35:03.000,1.262800,1.263100,D
260844111,EUR/USD,2006-06-29 14:35:04.000,1.262900,1.263200,D
260844139,EUR/USD,2006-06-29 14:35:07.000,1.263000,1.263300,D
260844169,EUR/USD,2006-06-29 14:35:09.000,1.263100,1.263400,D
260844181,EUR/USD,2006-06-29 14:35:11.000,1.263000,1.263300,D
260844187,EUR/USD,2006-06-29 14:35:11.000,1.262900,1.263200,D
260844201,EUR/USD,2006-06-29 14:35:13.000,1.263000,1.263300,D
260844262,EUR/USD,2006-06-29 14:35:19.000,1.263200,1.263500,D
260844269,EUR/USD,2006-06-29 14:35:19.000,1.263300,1.263600,D
260844277,EUR/USD,2006-06-29 14:35:20.000,1.263500,1.263800,D
260844287,EUR/USD,2006-06-29 14:35:20.000,1.263600,1.263900,D
260844293,EUR/USD,2006-06-29 14:35:20.000,1.263500,1.263800,D
260844309,EUR/USD,2006-06-29 14:35:22.000,1.263600,1.263900,D
260844319,EUR/USD,2006-06-29 14:35:22.000,1.263700,1.264000,D
260844357,EUR/USD,2006-06-29 14:35:26.000,1.263800,1.264100,D
260844375,EUR/USD,2006-06-29 14:35:27.000,1.263700,1.264000,D
260844383,EUR/USD,2006-06-29 14:35:27.000,1.263600,1.263900,D
260844411,EUR/USD,2006-06-29 14:35:30.000,1.263700,1.264000,D
260844420,EUR/USD,2006-06-29 14:35:30.000,1.263600,1.263900,D
260844434,EUR/USD,2006-06-29 14:35:31.000,1.263700,1.264000,D
260844452,EUR/USD,2006-06-29 14:35:32.000,1.263800,1.264100,D
260844463,EUR/USD,2006-06-29 14:35:33.000,1.263900,1.264200,D
260844473,EUR/USD,2006-06-29 14:35:34.000,1.264000,1.264300,D
260844481,EUR/USD,2006-06-29 14:35:34.000,1.263900,1.264200,D
260844486,EUR/USD,2006-06-29 14:35:35.000,1.264000,1.264300,D
260844491,EUR/USD,2006-06-29 14:35:36.000,1.263900,1.264200,D
260844508,EUR/USD,2006-06-29 14:35:38.000,1.263800,1.264100,D
260844519,EUR/USD,2006-06-29 14:35:39.000,1.263900,1.264200,D
260844548,EUR/USD,2006-06-29 14:35:42.000,1.264000,1.264300,D
260844556,EUR/USD,2006-06-29 14:35:43.000,1.264100,1.264400,D
260844582,EUR/USD,2006-06-29 14:35:45.000,1.264200,1.264500,D
260844595,EUR/USD,2006-06-29 14:35:46.000,1.264300,1.264600,D
260844638,EUR/USD,2006-06-29 14:35:48.000,1.264200,1.264500,D
260844648,EUR/USD,2006-06-29 14:35:49.000,1.264300,1.264600,D
260844661,EUR/USD,2006-06-29 14:35:50.000,1.264200,1.264500,D
260844666,EUR/USD,2006-06-29 14:35:51.000,1.264100,1.264400,D
260844679,EUR/USD,2006-06-29 14:35:53.000,1.264000,1.264300,D
260844693,EUR/USD,2006-06-29 14:35:54.000,1.264100,1.264400,D
260844699,EUR/USD,2006-06-29 14:35:54.000,1.264000,1.264300,D
260844741,EUR/USD,2006-06-29 14:35:58.000,1.264100,1.264400,D
260844746,EUR/USD,2006-06-29 14:35:58.000,1.264000,1.264300,D
260844751,EUR/USD,2006-06-29 14:35:59.000,1.264100,1.264400,D
260844758,EUR/USD,2006-06-29 14:35:59.000,1.264200,1.264500,D
260844775,EUR/USD,2006-06-29 14:36:00.000,1.264300,1.264600,D
260844781,EUR/USD,2006-06-29 14:36:01.000,1.264200,1.264500,D
260844794,EUR/USD,2006-06-29 14:36:03.000,1.264300,1.264600,D
260844801,EUR/USD,2006-06-29 14:36:03.000,1.264400,1.264700,D
260844811,EUR/USD,2006-06-29 14:36:04.000,1.264300,1.264600,D
260844818,EUR/USD,2006-06-29 14:36:05.000,1.264400,1.264700,D
260844824,EUR/USD,2006-06-29 14:36:06.000,1.264500,1.264800,D
260844839,EUR/USD,2006-06-29 14:36:09.000,1.264600,1.264900,D
260844880,EUR/USD,2006-06-29 14:36:13.000,1.264500,1.264800,D
260844944,EUR/USD,2006-06-29 14:36:19.000,1.264400,1.264700,D
260844951,EUR/USD,2006-06-29 14:36:20.000,1.264500,1.264800,D
260844957,EUR/USD,2006-06-29 14:36:20.000,1.264400,1.264700,D
260844964,EUR/USD,2006-06-29 14:36:21.000,1.264500,1.264800,D
260844976,EUR/USD,2006-06-29 14:36:21.000,1.264600,1.264900,D
260844980,EUR/USD,2006-06-29 14:36:22.000,1.264700,1.265000,D
260845027,EUR/USD,2006-06-29 14:36:25.000,1.264600,1.264900,D
260845049,EUR/USD,2006-06-29 14:36:27.000,1.264500,1.264800,D
260845054,EUR/USD,2006-06-29 14:36:27.000,1.264400,1.264700,D
260845069,EUR/USD,2006-06-29 14:36:28.000,1.264500,1.264800,D
260845077,EUR/USD,2006-06-29 14:36:29.000,1.264600,1.264900,D
260845110,EUR/USD,2006-06-29 14:36:31.000,1.264700,1.265000,D
260845115,EUR/USD,2006-06-29 14:36:31.000,1.264800,1.265100,D
260845120,EUR/USD,2006-06-29 14:36:31.000,1.264900,1.265200,D
260845136,EUR/USD,2006-06-29 14:36:33.000,1.265000,1.265300,D
260845155,EUR/USD,2006-06-29 14:36:34.000,1.265100,1.265400,D
260845189,EUR/USD,2006-06-29 14:36:37.000,1.265200,1.265500,D
260845204,EUR/USD,2006-06-29 14:36:38.000,1.265100,1.265400,D
260845215,EUR/USD,2006-06-29 14:36:39.000,1.265200,1.265500,D
260845219,EUR/USD,2006-06-29 14:36:39.000,1.265100,1.265400,D
260845225,EUR/USD,2006-06-29 14:36:40.000,1.265000,1.265300,D
260845261,EUR/USD,2006-06-29 14:36:42.000,1.264900,1.265200,D
260845269,EUR/USD,2006-06-29 14:36:42.000,1.264800,1.265100,D
260845296,EUR/USD,2006-06-29 14:36:45.000,1.264700,1.265000,D
260845334,EUR/USD,2006-06-29 14:36:47.000,1.264600,1.264900,D
260845341,EUR/USD,2006-06-29 14:36:48.000,1.264500,1.264800,D
260845425,EUR/USD,2006-06-29 14:36:53.000,1.264400,1.264700,D
260845452,EUR/USD,2006-06-29 14:36:56.000,1.264300,1.264600,D
260845470,EUR/USD,2006-06-29 14:36:57.000,1.264400,1.264700,D
260845499,EUR/USD,2006-06-29 14:37:01.000,1.264600,1.264900,D
260845532,EUR/USD,2006-06-29 14:37:03.000,1.264700,1.265000,D
260845600,EUR/USD,2006-06-29 14:37:07.000,1.264600,1.264900,D
260845615,EUR/USD,2006-06-29 14:37:08.000,1.264400,1.264700,D
260845624,EUR/USD,2006-06-29 14:37:08.000,1.264300,1.264600,D
260845638,EUR/USD,2006-06-29 14:37:09.000,1.264400,1.264700,D
260845649,EUR/USD,2006-06-29 14:37:10.000,1.264500,1.264800,D
260845678,EUR/USD,2006-06-29 14:37:14.000,1.264400,1.264700,D
260845688,EUR/USD,2006-06-29 14:37:15.000,1.264300,1.264600,D
260845704,EUR/USD,2006-06-29 14:37:16.000,1.264400,1.264700,D
260845710,EUR/USD,2006-06-29 14:37:17.000,1.264500,1.264800,D
260845736,EUR/USD,2006-06-29 14:37:18.000,1.264400,1.264700,D
260845743,EUR/USD,2006-06-29 14:37:19.000,1.264500,1.264800,D
260845758,EUR/USD,2006-06-29 14:37:19.000,1.264400,1.264700,D
260845780,EUR/USD,2006-06-29 14:37:21.000,1.264300,1.264600,D
260845800,EUR/USD,2006-06-29 14:37:23.000,1.264200,1.264500,D
260845810,EUR/USD,2006-06-29 14:37:24.000,1.264000,1.264300,D
260845818,EUR/USD,2006-06-29 14:37:24.000,1.264100,1.264400,D
260845838,EUR/USD,2006-06-29 14:37:26.000,1.264000,1.264300,D
260845849,EUR/USD,2006-06-29 14:37:27.000,1.264200,1.264500,D
260845882,EUR/USD,2006-06-29 14:37:29.000,1.264300,1.264600,D
260845905,EUR/USD,2006-06-29 14:37:31.000,1.264200,1.264500,D
260845912,EUR/USD,2006-06-29 14:37:31.000,1.264300,1.264600,D
260845922,EUR/USD,2006-06-29 14:37:32.000,1.264100,1.264400,D
260845934,EUR/USD,2006-06-29 14:37:34.000,1.264200,1.264500,D
260845953,EUR/USD,2006-06-29 14:37:35.000,1.264100,1.264400,D
260845970,EUR/USD,2006-06-29 14:37:36.000,1.264000,1.264300,D
260845986,EUR/USD,2006-06-29 14:37:39.000,1.263900,1.264200,D
260846005,EUR/USD,2006-06-29 14:37:41.000,1.264000,1.264300,D
260846018,EUR/USD,2006-06-29 14:37:41.000,1.263900,1.264200,D
260846048,EUR/USD,2006-06-29 14:37:45.000,1.264000,1.264300,D
260846083,EUR/USD,2006-06-29 14:37:48.000,1.263900,1.264200,D
260846088,EUR/USD,2006-06-29 14:37:49.000,1.264000,1.264300,D
260846116,EUR/USD,2006-06-29 14:37:54.000,1.263900,1.264200,D
260846130,EUR/USD,2006-06-29 14:37:56.000,1.264000,1.264300,D
260846147,EUR/USD,2006-06-29 14:38:01.000,1.263900,1.264200,D
260846169,EUR/USD,2006-06-29 14:38:05.000,1.264000,1.264300,D
260846190,EUR/USD,2006-06-29 14:38:07.000,1.264100,1.264400,D
260846232,EUR/USD,2006-06-29 14:38:12.000,1.264000,1.264300,D
260846242,EUR/USD,2006-06-29 14:38:13.000,1.263900,1.264200,D
260846249,EUR/USD,2006-06-29 14:38:13.000,1.264000,1.264300,D
260846254,EUR/USD,2006-06-29 14:38:14.000,1.263900,1.264200,D
260846261,EUR/USD,2006-06-29 14:38:14.000,1.263800,1.264100,D
260846276,EUR/USD,2006-06-29 14:38:16.000,1.263900,1.264200,D
260846282,EUR/USD,2006-06-29 14:38:16.000,1.263700,1.264000,D
260846296,EUR/USD,2006-06-29 14:38:17.000,1.263600,1.263900,D
260846302,EUR/USD,2006-06-29 14:38:17.000,1.263700,1.264000,D
260846313,EUR/USD,2006-06-29 14:38:18.000,1.263800,1.264100,D
260846318,EUR/USD,2006-06-29 14:38:18.000,1.263700,1.264000,D
260846324,EUR/USD,2006-06-29 14:38:19.000,1.263600,1.263900,D
260846362,EUR/USD,2006-06-29 14:38:22.000,1.263400,1.263700,D
260846385,EUR/USD,2006-06-29 14:38:24.000,1.263500,1.263800,D
260846423,EUR/USD,2006-06-29 14:38:29.000,1.263600,1.263900,D
260846440,EUR/USD,2006-06-29 14:38:31.000,1.263800,1.264100,D
260846467,EUR/USD,2006-06-29 14:38:33.000,1.263700,1.264000,D
260846477,EUR/USD,2006-06-29 14:38:34.000,1.263500,1.263800,D
260846504,EUR/USD,2006-06-29 14:38:37.000,1.263400,1.263700,D
260846527,EUR/USD,2006-06-29 14:38:40.000,1.263500,1.263800,D
260846537,EUR/USD,2006-06-29 14:38:42.000,1.263600,1.263900,D
260846547,EUR/USD,2006-06-29 14:38:42.000,1.263400,1.263700,D
260846565,EUR/USD,2006-06-29 14:38:43.000,1.263500,1.263800,D
260846585,EUR/USD,2006-06-29 14:38:45.000,1.263400,1.263700,D
260846600,EUR/USD,2006-06-29 14:38:47.000,1.263300,1.263600,D
260846620,EUR/USD,2006-06-29 14:38:49.000,1.263500,1.263800,D
260846627,EUR/USD,2006-06-29 14:38:50.000,1.263400,1.263700,D
260846634,EUR/USD,2006-06-29 14:38:50.000,1.263300,1.263600,D
260846657,EUR/USD,2006-06-29 14:38:52.000,1.263100,1.263400,D
260846702,EUR/USD,2006-06-29 14:38:56.000,1.263200,1.263500,D
260846709,EUR/USD,2006-06-29 14:38:57.000,1.263300,1.263600,D
260846725,EUR/USD,2006-06-29 14:38:57.000,1.263200,1.263500,D
260846736,EUR/USD,2006-06-29 14:38:58.000,1.263100,1.263400,D
260846744,EUR/USD,2006-06-29 14:38:59.000,1.263200,1.263500,D
260846756,EUR/USD,2006-06-29 14:39:00.000,1.263300,1.263600,D
260846772,EUR/USD,2006-06-29 14:39:02.000,1.263400,1.263700,D
260846806,EUR/USD,2006-06-29 14:39:05.000,1.263500,1.263800,D
260846822,EUR/USD,2006-06-29 14:39:07.000,1.263600,1.263900,D
260846898,EUR/USD,2006-06-29 14:39:12.000,1.263500,1.263800,D
260846937,EUR/USD,2006-06-29 14:39:16.000,1.263400,1.263700,D
260846961,EUR/USD,2006-06-29 14:39:18.000,1.263500,1.263800,D
260846969,EUR/USD,2006-06-29 14:39:19.000,1.263400,1.263700,D
260846976,EUR/USD,2006-06-29 14:39:20.000,1.263300,1.263600,D
260846981,EUR/USD,2006-06-29 14:39:21.000,1.263400,1.263700,D
260846988,EUR/USD,2006-06-29 14:39:22.000,1.263300,1.263600,D
260847045,EUR/USD,2006-06-29 14:39:31.000,1.263400,1.263700,D
260847074,EUR/USD,2006-06-29 14:39:33.000,1.263500,1.263800,D
260847098,EUR/USD,2006-06-29 14:39:35.000,1.263600,1.263900,D
260847137,EUR/USD,2006-06-29 14:39:38.000,1.263700,1.264000,D
260847164,EUR/USD,2006-06-29 14:39:40.000,1.263600,1.263900,D
260847215,EUR/USD,2006-06-29 14:39:46.000,1.263500,1.263800,D
260847224,EUR/USD,2006-06-29 14:39:47.000,1.263600,1.263900,D
260847242,EUR/USD,2006-06-29 14:39:49.000,1.263700,1.264000,D
260847285,EUR/USD,2006-06-29 14:39:55.000,1.263800,1.264100,D
260847299,EUR/USD,2006-06-29 14:39:57.000,1.264000,1.264300,D
260847351,EUR/USD,2006-06-29 14:40:00.000,1.263900,1.264200,D
260847380,EUR/USD,2006-06-29 14:40:02.000,1.263800,1.264100,D
260847425,EUR/USD,2006-06-29 14:40:06.000,1.263700,1.264000,D
260847441,EUR/USD,2006-06-29 14:40:08.000,1.263800,1.264100,D
260847453,EUR/USD,2006-06-29 14:40:10.000,1.263900,1.264200,D
260847472,EUR/USD,2006-06-29 14:40:13.000,1.263800,1.264100,D
260847477,EUR/USD,2006-06-29 14:40:14.000,1.263900,1.264200,D
260847493,EUR/USD,2006-06-29 14:40:15.000,1.264000,1.264300,D
260847508,EUR/USD,2006-06-29 14:40:17.000,1.264100,1.264400,D
260847522,EUR/USD,2006-06-29 14:40:18.000,1.264000,1.264300,D
260847549,EUR/USD,2006-06-29 14:40:21.000,1.264100,1.264400,D
260847565,EUR/USD,2006-06-29 14:40:23.000,1.264000,1.264300,D
260847570,EUR/USD,2006-06-29 14:40:23.000,1.264300,1.264600,D
260847589,EUR/USD,2006-06-29 14:40:25.000,1.264400,1.264700,D
260847634,EUR/USD,2006-06-29 14:40:29.000,1.264500,1.264800,D
260847640,EUR/USD,2006-06-29 14:40:29.000,1.264400,1.264700,D
260847648,EUR/USD,2006-06-29 14:40:30.000,1.264300,1.264600,D
260847667,EUR/USD,2006-06-29 14:40:31.000,1.264100,1.264400,D
260847694,EUR/USD,2006-06-29 14:40:33.000,1.263900,1.264200,D
260847713,EUR/USD,2006-06-29 14:40:34.000,1.264000,1.264300,D
260847746,EUR/USD,2006-06-29 14:40:36.000,1.263900,1.264200,D
260847782,EUR/USD,2006-06-29 14:40:38.000,1.263800,1.264100,D
260847794,EUR/USD,2006-06-29 14:40:39.000,1.263900,1.264200,D
260847811,EUR/USD,2006-06-29 14:40:40.000,1.263800,1.264100,D
260847817,EUR/USD,2006-06-29 14:40:40.000,1.263900,1.264200,D
260847844,EUR/USD,2006-06-29 14:40:42.000,1.263800,1.264100,D
260847860,EUR/USD,2006-06-29 14:40:44.000,1.263900,1.264200,D
260847862,EUR/USD,2006-06-29 14:40:44.000,1.264000,1.264300,D
260847868,EUR/USD,2006-06-29 14:40:45.000,1.263900,1.264200,D
260847894,EUR/USD,2006-06-29 14:40:47.000,1.264000,1.264300,D
260847902,EUR/USD,2006-06-29 14:40:48.000,1.263900,1.264200,D
260847912,EUR/USD,2006-06-29 14:40:49.000,1.263800,1.264100,D
260847921,EUR/USD,2006-06-29 14:40:50.000,1.263900,1.264200,D
260847937,EUR/USD,2006-06-29 14:40:51.000,1.263800,1.264100,D
260847963,EUR/USD,2006-06-29 14:40:53.000,1.263900,1.264200,D
260847970,EUR/USD,2006-06-29 14:40:54.000,1.263800,1.264100,D
260847994,EUR/USD,2006-06-29 14:40:57.000,1.263900,1.264200,D
260848001,EUR/USD,2006-06-29 14:40:58.000,1.263800,1.264100,D
260848013,EUR/USD,2006-06-29 14:41:00.000,1.263900,1.264200,D
260848044,EUR/USD,2006-06-29 14:41:05.000,1.264000,1.264300,D
260848046,EUR/USD,2006-06-29 14:41:06.000,1.263900,1.264200,D
260848053,EUR/USD,2006-06-29 14:41:07.000,1.264000,1.264300,D
260848063,EUR/USD,2006-06-29 14:41:08.000,1.263900,1.264200,D
260848087,EUR/USD,2006-06-29 14:41:13.000,1.264000,1.264300,D
260848091,EUR/USD,2006-06-29 14:41:14.000,1.263900,1.264200,D
260848122,EUR/USD,2006-06-29 14:41:17.000,1.263800,1.264100,D
260848151,EUR/USD,2006-06-29 14:41:19.000,1.263700,1.264000,D
260848160,EUR/USD,2006-06-29 14:41:20.000,1.263600,1.263900,D
260848184,EUR/USD,2006-06-29 14:41:22.000,1.263500,1.263800,D
260848217,EUR/USD,2006-06-29 14:41:24.000,1.263400,1.263700,D
260848225,EUR/USD,2006-06-29 14:41:25.000,1.263500,1.263800,D
260848236,EUR/USD,2006-06-29 14:41:26.000,1.263400,1.263700,D
260848247,EUR/USD,2006-06-29 14:41:27.000,1.263500,1.263800,D
260848258,EUR/USD,2006-06-29 14:41:28.000,1.263400,1.263700,D
260848311,EUR/USD,2006-06-29 14:41:35.000,1.263300,1.263600,D
260848319,EUR/USD,2006-06-29 14:41:37.000,1.263200,1.263500,D
260848361,EUR/USD,2006-06-29 14:41:44.000,1.263300,1.263600,D
260848372,EUR/USD,2006-06-29 14:41:46.000,1.263200,1.263500,D
260848386,EUR/USD,2006-06-29 14:41:46.000,1.263300,1.263600,D
260848403,EUR/USD,2006-06-29 14:41:48.000,1.263200,1.263500,D
260848411,EUR/USD,2006-06-29 14:41:50.000,1.263100,1.263400,D
260848430,EUR/USD,2006-06-29 14:41:52.000,1.263000,1.263300,D
260848457,EUR/USD,2006-06-29 14:41:55.000,1.263100,1.263400,D
260848473,EUR/USD,2006-06-29 14:41:56.000,1.263200,1.263500,D
260848489,EUR/USD,2006-06-29 14:41:58.000,1.263300,1.263600,D
260848515,EUR/USD,2006-06-29 14:42:00.000,1.263400,1.263700,D
260848539,EUR/USD,2006-06-29 14:42:01.000,1.263500,1.263800,D
260848545,EUR/USD,2006-06-29 14:42:02.000,1.263600,1.263900,D
260848562,EUR/USD,2006-06-29 14:42:03.000,1.263500,1.263800,D
260848591,EUR/USD,2006-06-29 14:42:05.000,1.263400,1.263700,D
260848614,EUR/USD,2006-06-29 14:42:07.000,1.263500,1.263800,D
260848621,EUR/USD,2006-06-29 14:42:08.000,1.263400,1.263700,D
260848642,EUR/USD,2006-06-29 14:42:13.000,1.263300,1.263600,D
260848649,EUR/USD,2006-06-29 14:42:14.000,1.263200,1.263500,D
260848661,EUR/USD,2006-06-29 14:42:14.000,1.263300,1.263600,D
260848676,EUR/USD,2006-06-29 14:42:17.000,1.263200,1.263500,D
260848677,EUR/USD,2006-06-29 14:42:18.000,1.263300,1.263600,D
260848689,EUR/USD,2006-06-29 14:42:18.000,1.263100,1.263400,D
260848718,EUR/USD,2006-06-29 14:42:21.000,1.263200,1.263500,D
260848741,EUR/USD,2006-06-29 14:42:24.000,1.263300,1.263600,D
260848759,EUR/USD,2006-06-29 14:42:29.000,1.263200,1.263500,D
260848774,EUR/USD,2006-06-29 14:42:32.000,1.263300,1.263600,D
260848791,EUR/USD,2006-06-29 14:42:34.000,1.263400,1.263700,D
260848806,EUR/USD,2006-06-29 14:42:37.000,1.263500,1.263800,D
260848841,EUR/USD,2006-06-29 14:42:41.000,1.263600,1.263900,D
260848852,EUR/USD,2006-06-29 14:42:42.000,1.263500,1.263800,D
260848894,EUR/USD,2006-06-29 14:42:47.000,1.263600,1.263900,D
260848909,EUR/USD,2006-06-29 14:42:48.000,1.263500,1.263800,D
260849005,EUR/USD,2006-06-29 14:43:12.000,1.263600,1.263900,D
260849056,EUR/USD,2006-06-29 14:43:18.000,1.263700,1.264000,D
260849061,EUR/USD,2006-06-29 14:43:19.000,1.263600,1.263900,D
260849077,EUR/USD,2006-06-29 14:43:21.000,1.263700,1.264000,D
260849080,EUR/USD,2006-06-29 14:43:21.000,1.263800,1.264100,D
260849086,EUR/USD,2006-06-29 14:43:22.000,1.263700,1.264000,D
260849099,EUR/USD,2006-06-29 14:43:23.000,1.263800,1.264100,D
260849112,EUR/USD,2006-06-29 14:43:25.000,1.263900,1.264200,D
260849119,EUR/USD,2006-06-29 14:43:26.000,1.264000,1.264300,D
260849128,EUR/USD,2006-06-29 14:43:26.000,1.263900,1.264200,D
260849146,EUR/USD,2006-06-29 14:43:29.000,1.264000,1.264300,D
260849151,EUR/USD,2006-06-29 14:43:30.000,1.263900,1.264200,D
260849172,EUR/USD,2006-06-29 14:43:32.000,1.264000,1.264300,D
260849200,EUR/USD,2006-06-29 14:43:35.000,1.264100,1.264400,D
260849210,EUR/USD,2006-06-29 14:43:36.000,1.264000,1.264300,D
