258035073,EUR/USD,2006-06-09 08:44:04.000,1.261800,1.262100,D
258035102,EUR/USD,2006-06-09 08:44:06.000,1.261700,1.262000,D
258035124,EUR/USD,2006-06-09 08:44:08.000,1.261600,1.261900,D
258035131,EUR/USD,2006-06-09 08:44:09.000,1.261700,1.262000,D
258035140,EUR/USD,2006-06-09 08:44:09.000,1.261600,1.261900,D
258035163,EUR/USD,2006-06-09 08:44:12.000,1.261700,1.262000,D
258035176,EUR/USD,2006-06-09 08:44:14.000,1.261600,1.261900,D
258035189,EUR/USD,2006-06-09 08:44:16.000,1.261700,1.262000,D
258035197,EUR/USD,2006-06-09 08:44:17.000,1.261600,1.261900,D
258035213,EUR/USD,2006-06-09 08:44:22.000,1.261500,1.261800,D
258035309,EUR/USD,2006-06-09 08:44:31.000,1.261400,1.261700,D
258035327,EUR/USD,2006-06-09 08:44:34.000,1.261500,1.261800,D
258035337,EUR/USD,2006-06-09 08:44:35.000,1.261400,1.261700,D
258035349,EUR/USD,2006-06-09 08:44:37.000,1.261500,1.261800,D
258035387,EUR/USD,2006-06-09 08:44:43.000,1.261400,1.261700,D
258035411,EUR/USD,2006-06-09 08:44:46.000,1.261300,1.261600,D
258035432,EUR/USD,2006-06-09 08:44:48.000,1.261200,1.261500,D
258035444,EUR/USD,2006-06-09 08:44:50.000,1.261100,1.261400,D
258035509,EUR/USD,2006-06-09 08:44:57.000,1.261200,1.261500,D
258035517,EUR/USD,2006-06-09 08:44:57.000,1.261100,1.261400,D
258035529,EUR/USD,2006-06-09 08:44:58.000,1.261200,1.261500,D
258035541,EUR/USD,2006-06-09 08:44:59.000,1.261300,1.261600,D
258035554,EUR/USD,2006-06-09 08:45:00.000,1.261400,1.261700,D
258035572,EUR/USD,2006-06-09 08:45:02.000,1.261500,1.261800,D
258035590,EUR/USD,2006-06-09 08:45:04.000,1.261600,1.261900,D
258035631,EUR/USD,2006-06-09 08:45:06.000,1.261700,1.262000,D
258035662,EUR/USD,2006-06-09 08:45:09.000,1.261800,1.262100,D
258035677,EUR/USD,2006-06-09 08:45:11.000,1.261900,1.262200,D
258035697,EUR/USD,2006-06-09 08:45:12.000,1.262000,1.262300,D
258035702,EUR/USD,2006-06-09 08:45:12.000,1.261900,1.262200,D
258035756,EUR/USD,2006-06-09 08:45:15.000,1.262000,1.262300,D
258035767,EUR/USD,2006-06-09 08:45:16.000,1.261900,1.262200,D
258035792,EUR/USD,2006-06-09 08:45:18.000,1.261800,1.262100,D
258035824,EUR/USD,2006-06-09 08:45:20.000,1.261700,1.262000,D
258035848,EUR/USD,2006-06-09 08:45:22.000,1.261600,1.261900,D
258035867,EUR/USD,2006-06-09 08:45:24.000,1.261500,1.261800,D
258035930,EUR/USD,2006-06-09 08:45:32.000,1.261600,1.261900,D
258035968,EUR/USD,2006-06-09 08:45:35.000,1.261700,1.262000,D
258035993,EUR/USD,2006-06-09 08:45:39.000,1.261800,1.262100,D
258036004,EUR/USD,2006-06-09 08:45:40.000,1.261700,1.262000,D
258036035,EUR/USD,2006-06-09 08:45:44.000,1.261600,1.261900,D
258036090,EUR/USD,2006-06-09 08:45:55.000,1.261700,1.262000,D
258036108,EUR/USD,2006-06-09 08:45:57.000,1.261600,1.261900,D
258036126,EUR/USD,2006-06-09 08:46:01.000,1.261500,1.261800,D
258036184,EUR/USD,2006-06-09 08:46:07.000,1.261400,1.261700,D
258036225,EUR/USD,2006-06-09 08:46:14.000,1.261500,1.261800,D
258036238,EUR/USD,2006-06-09 08:46:18.000,1.261400,1.261700,D
258036241,EUR/USD,2006-06-09 08:46:19.000,1.261500,1.261800,D
258036282,EUR/USD,2006-06-09 08:46:27.000,1.261600,1.261900,D
258036295,EUR/USD,2006-06-09 08:46:28.000,1.261500,1.261800,D
258036299,EUR/USD,2006-06-09 08:46:29.000,1.261600,1.261900,D
258036329,EUR/USD,2006-06-09 08:46:33.000,1.261700,1.262000,D
258036343,EUR/USD,2006-06-09 08:46:35.000,1.261800,1.262100,D
258036387,EUR/USD,2006-06-09 08:46:42.000,1.261700,1.262000,D
258036449,EUR/USD,2006-06-09 08:46:53.000,1.261800,1.262100,D
258036458,EUR/USD,2006-06-09 08:46:54.000,1.261900,1.262200,D
258036481,EUR/USD,2006-06-09 08:46:56.000,1.262000,1.262300,D
258036485,EUR/USD,2006-06-09 08:46:57.000,1.261900,1.262200,D
258036493,EUR/USD,2006-06-09 08:46:58.000,1.262000,1.262300,D
258036535,EUR/USD,2006-06-09 08:47:01.000,1.262100,1.262400,D
258036570,EUR/USD,2006-06-09 08:47:07.000,1.262000,1.262300,D
258036573,EUR/USD,2006-06-09 08:47:07.000,1.262100,1.262400,D
258036579,EUR/USD,2006-06-09 08:47:08.000,1.262000,1.262300,D
258036593,EUR/USD,2006-06-09 08:47:09.000,1.261900,1.262200,D
258036605,EUR/USD,2006-06-09 08:47:11.000,1.261800,1.262100,D
258036651,EUR/USD,2006-06-09 08:47:15.000,1.261700,1.262000,D
258036658,EUR/USD,2006-06-09 08:47:16.000,1.261800,1.262100,D
258036700,EUR/USD,2006-06-09 08:47:21.000,1.261900,1.262200,D
258036715,EUR/USD,2006-06-09 08:47:23.000,1.262000,1.262300,D
258036745,EUR/USD,2006-06-09 08:47:27.000,1.262100,1.262400,D
258036760,EUR/USD,2006-06-09 08:47:30.000,1.262200,1.262500,D
258036780,EUR/USD,2006-06-09 08:47:31.000,1.262100,1.262400,D
258036805,EUR/USD,2006-06-09 08:47:34.000,1.262000,1.262300,D
258036826,EUR/USD,2006-06-09 08:47:37.000,1.261900,1.262200,D
258036833,EUR/USD,2006-06-09 08:47:37.000,1.262000,1.262300,D
258036836,EUR/USD,2006-06-09 08:47:38.000,1.261900,1.262200,D
258036859,EUR/USD,2006-06-09 08:47:40.000,1.261800,1.262100,D
258036882,EUR/USD,2006-06-09 08:47:42.000,1.261900,1.262200,D
258036901,EUR/USD,2006-06-09 08:47:44.000,1.261800,1.262100,D
258036926,EUR/USD,2006-06-09 08:47:47.000,1.261900,1.262200,D
258036931,EUR/USD,2006-06-09 08:47:48.000,1.261800,1.262100,D
258036947,EUR/USD,2006-06-09 08:47:50.000,1.261900,1.262200,D
258036972,EUR/USD,2006-06-09 08:47:53.000,1.262000,1.262300,D
258036982,EUR/USD,2006-06-09 08:47:53.000,1.261900,1.262200,D
258037012,EUR/USD,2006-06-09 08:47:57.000,1.262000,1.262300,D
258037017,EUR/USD,2006-06-09 08:47:58.000,1.261900,1.262200,D
258037026,EUR/USD,2006-06-09 08:48:00.000,1.261800,1.262100,D
258037054,EUR/USD,2006-06-09 08:48:04.000,1.261700,1.262000,D
258037091,EUR/USD,2006-06-09 08:48:09.000,1.261600,1.261900,D
258037126,EUR/USD,2006-06-09 08:48:14.000,1.261700,1.262000,D
258037164,EUR/USD,2006-06-09 08:48:18.000,1.261800,1.262100,D
258037195,EUR/USD,2006-06-09 08:48:23.000,1.261700,1.262000,D
258037199,EUR/USD,2006-06-09 08:48:24.000,1.261800,1.262100,D
258037206,EUR/USD,2006-06-09 08:48:24.000,1.261700,1.262000,D
258037228,EUR/USD,2006-06-09 08:48:30.000,1.261800,1.262100,D
258037245,EUR/USD,2006-06-09 08:48:33.000,1.261900,1.262200,D
258037268,EUR/USD,2006-06-09 08:48:35.000,1.262000,1.262300,D
258037280,EUR/USD,2006-06-09 08:48:37.000,1.262100,1.262400,D
258037300,EUR/USD,2006-06-09 08:48:39.000,1.262000,1.262300,D
258037307,EUR/USD,2006-06-09 08:48:40.000,1.262100,1.262400,D
258037310,EUR/USD,2006-06-09 08:48:41.000,1.262000,1.262300,D
258037326,EUR/USD,2006-06-09 08:48:44.000,1.261900,1.262200,D
258037342,EUR/USD,2006-06-09 08:48:46.000,1.261800,1.262100,D
258037361,EUR/USD,2006-06-09 08:48:48.000,1.261700,1.262000,D
258037384,EUR/USD,2006-06-09 08:48:52.000,1.261600,1.261900,D
258037399,EUR/USD,2006-06-09 08:48:54.000,1.261500,1.261800,D
258037458,EUR/USD,2006-06-09 08:49:00.000,1.261400,1.261700,D
258037488,EUR/USD,2006-06-09 08:49:03.000,1.261300,1.261600,D
258037517,EUR/USD,2006-06-09 08:49:05.000,1.261400,1.261700,D
258037556,EUR/USD,2006-06-09 08:49:09.000,1.261500,1.261800,D
258037567,EUR/USD,2006-06-09 08:49:10.000,1.261600,1.261900,D
258037591,EUR/USD,2006-06-09 08:49:12.000,1.261700,1.262000,D
258037617,EUR/USD,2006-06-09 08:49:14.000,1.261600,1.261900,D
258037623,EUR/USD,2006-06-09 08:49:15.000,1.261700,1.262000,D
258037660,EUR/USD,2006-06-09 08:49:21.000,1.261600,1.261900,D
258037690,EUR/USD,2006-06-09 08:49:25.000,1.261700,1.262000,D
258037705,EUR/USD,2006-06-09 08:49:26.000,1.261600,1.261900,D
258037715,EUR/USD,2006-06-09 08:49:26.000,1.261700,1.262000,D
258037723,EUR/USD,2006-06-09 08:49:27.000,1.261600,1.261900,D
258037736,EUR/USD,2006-06-09 08:49:32.000,1.261700,1.262000,D
258037739,EUR/USD,2006-06-09 08:49:34.000,1.261600,1.261900,D
258037798,EUR/USD,2006-06-09 08:49:54.000,1.261700,1.262000,D
258037813,EUR/USD,2006-06-09 08:49:56.000,1.261800,1.262100,D
258037822,EUR/USD,2006-06-09 08:49:57.000,1.261700,1.262000,D
258037844,EUR/USD,2006-06-09 08:50:01.000,1.261600,1.261900,D
258037854,EUR/USD,2006-06-09 08:50:02.000,1.261700,1.262000,D
258037865,EUR/USD,2006-06-09 08:50:03.000,1.261600,1.261900,D
258037882,EUR/USD,2006-06-09 08:50:10.000,1.261700,1.262000,D
258037896,EUR/USD,2006-06-09 08:50:12.000,1.261600,1.261900,D
258037906,EUR/USD,2006-06-09 08:50:16.000,1.261500,1.261800,D
258037917,EUR/USD,2006-06-09 08:50:20.000,1.261600,1.261900,D
258037935,EUR/USD,2006-06-09 08:50:23.000,1.261500,1.261800,D
258037938,EUR/USD,2006-06-09 08:50:24.000,1.261600,1.261900,D
258037947,EUR/USD,2006-06-09 08:50:25.000,1.261500,1.261800,D
258037977,EUR/USD,2006-06-09 08:50:33.000,1.261400,1.261700,D
258037999,EUR/USD,2006-06-09 08:50:37.000,1.261500,1.261800,D
258038009,EUR/USD,2006-06-09 08:50:38.000,1.261600,1.261900,D
258038025,EUR/USD,2006-06-09 08:50:41.000,1.261700,1.262000,D
258038042,EUR/USD,2006-06-09 08:50:43.000,1.261800,1.262100,D
258038047,EUR/USD,2006-06-09 08:50:43.000,1.261900,1.262200,D
258038064,EUR/USD,2006-06-09 08:50:44.000,1.261800,1.262100,D
258038076,EUR/USD,2006-06-09 08:50:45.000,1.261900,1.262200,D
258038097,EUR/USD,2006-06-09 08:50:46.000,1.261800,1.262100,D
258038131,EUR/USD,2006-06-09 08:50:48.000,1.261700,1.262000,D
258038142,EUR/USD,2006-06-09 08:50:49.000,1.261600,1.261900,D
258038167,EUR/USD,2006-06-09 08:50:50.000,1.261500,1.261800,D
258038188,EUR/USD,2006-06-09 08:50:52.000,1.261400,1.261700,D
258038192,EUR/USD,2006-06-09 08:50:52.000,1.261300,1.261600,D
258038222,EUR/USD,2006-06-09 08:50:56.000,1.261400,1.261700,D
258038232,EUR/USD,2006-06-09 08:50:57.000,1.261500,1.261800,D
258038251,EUR/USD,2006-06-09 08:50:58.000,1.261600,1.261900,D
258038320,EUR/USD,2006-06-09 08:51:05.000,1.261500,1.261800,D
258038354,EUR/USD,2006-06-09 08:51:11.000,1.261400,1.261700,D
258038386,EUR/USD,2006-06-09 08:51:13.000,1.261300,1.261600,D
258038415,EUR/USD,2006-06-09 08:51:16.000,1.261200,1.261500,D
258038429,EUR/USD,2006-06-09 08:51:17.000,1.261100,1.261400,D
258038441,EUR/USD,2006-06-09 08:51:18.000,1.261000,1.261300,D
258038462,EUR/USD,2006-06-09 08:51:20.000,1.260900,1.261200,D
258038472,EUR/USD,2006-06-09 08:51:21.000,1.261000,1.261300,D
258038519,EUR/USD,2006-06-09 08:51:27.000,1.260900,1.261200,D
258038527,EUR/USD,2006-06-09 08:51:27.000,1.261000,1.261300,D
258038552,EUR/USD,2006-06-09 08:51:30.000,1.261100,1.261400,D
258038565,EUR/USD,2006-06-09 08:51:32.000,1.261200,1.261500,D
258038575,EUR/USD,2006-06-09 08:51:33.000,1.261100,1.261400,D
258038578,EUR/USD,2006-06-09 08:51:33.000,1.261200,1.261500,D
258038589,EUR/USD,2006-06-09 08:51:35.000,1.261100,1.261400,D
258038630,EUR/USD,2006-06-09 08:51:43.000,1.261200,1.261500,D
258038637,EUR/USD,2006-06-09 08:51:43.000,1.261100,1.261400,D
258038652,EUR/USD,2006-06-09 08:51:45.000,1.261200,1.261500,D
258038656,EUR/USD,2006-06-09 08:51:45.000,1.261100,1.261400,D
258038674,EUR/USD,2006-06-09 08:51:47.000,1.261200,1.261500,D
258038693,EUR/USD,2006-06-09 08:51:50.000,1.261300,1.261600,D
258038713,EUR/USD,2006-06-09 08:51:51.000,1.261200,1.261500,D
258038733,EUR/USD,2006-06-09 08:51:53.000,1.261300,1.261600,D
258038761,EUR/USD,2006-06-09 08:51:57.000,1.261400,1.261700,D
258038781,EUR/USD,2006-06-09 08:51:58.000,1.261300,1.261600,D
258038786,EUR/USD,2006-06-09 08:52:00.000,1.261400,1.261700,D
258038801,EUR/USD,2006-06-09 08:52:02.000,1.261500,1.261800,D
258038826,EUR/USD,2006-06-09 08:52:04.000,1.261600,1.261900,D
258038869,EUR/USD,2006-06-09 08:52:08.000,1.261500,1.261800,D
258038895,EUR/USD,2006-06-09 08:52:10.000,1.261600,1.261900,D
258038904,EUR/USD,2006-06-09 08:52:11.000,1.261500,1.261800,D
258038913,EUR/USD,2006-06-09 08:52:11.000,1.261400,1.261700,D
258038950,EUR/USD,2006-06-09 08:52:15.000,1.261300,1.261600,D
258038960,EUR/USD,2006-06-09 08:52:16.000,1.261400,1.261700,D
258038976,EUR/USD,2006-06-09 08:52:18.000,1.261500,1.261800,D
258038983,EUR/USD,2006-06-09 08:52:19.000,1.261400,1.261700,D
258039001,EUR/USD,2006-06-09 08:52:21.000,1.261500,1.261800,D
258039010,EUR/USD,2006-06-09 08:52:22.000,1.261600,1.261900,D
258039029,EUR/USD,2006-06-09 08:52:24.000,1.261500,1.261800,D
258039038,EUR/USD,2006-06-09 08:52:26.000,1.261600,1.261900,D
258039048,EUR/USD,2006-06-09 08:52:27.000,1.261500,1.261800,D
258039056,EUR/USD,2006-06-09 08:52:27.000,1.261400,1.261700,D
258039076,EUR/USD,2006-06-09 08:52:29.000,1.261300,1.261600,D
258039087,EUR/USD,2006-06-09 08:52:29.000,1.261400,1.261700,D
258039099,EUR/USD,2006-06-09 08:52:30.000,1.261300,1.261600,D
258039123,EUR/USD,2006-06-09 08:52:32.000,1.261400,1.261700,D
258039133,EUR/USD,2006-06-09 08:52:34.000,1.261300,1.261600,D
258039144,EUR/USD,2006-06-09 08:52:34.000,1.261200,1.261500,D
258039165,EUR/USD,2006-06-09 08:52:39.000,1.261300,1.261600,D
258039173,EUR/USD,2006-06-09 08:52:40.000,1.261200,1.261500,D
258039206,EUR/USD,2006-06-09 08:52:43.000,1.261100,1.261400,D
258039211,EUR/USD,2006-06-09 08:52:44.000,1.261200,1.261500,D
258039248,EUR/USD,2006-06-09 08:52:49.000,1.261100,1.261400,D
258039257,EUR/USD,2006-06-09 08:52:50.000,1.261200,1.261500,D
258039284,EUR/USD,2006-06-09 08:52:53.000,1.261300,1.261600,D
258039289,EUR/USD,2006-06-09 08:52:54.000,1.261400,1.261700,D
258039302,EUR/USD,2006-06-09 08:52:55.000,1.261500,1.261800,D
258039306,EUR/USD,2006-06-09 08:52:55.000,1.261400,1.261700,D
258039309,EUR/USD,2006-06-09 08:52:56.000,1.261500,1.261800,D
258039322,EUR/USD,2006-06-09 08:52:56.000,1.261400,1.261700,D
258039330,EUR/USD,2006-06-09 08:52:58.000,1.261500,1.261800,D
258039346,EUR/USD,2006-06-09 08:53:00.000,1.261400,1.261700,D
258039382,EUR/USD,2006-06-09 08:53:06.000,1.261300,1.261600,D
258039398,EUR/USD,2006-06-09 08:53:07.000,1.261200,1.261500,D
258039406,EUR/USD,2006-06-09 08:53:08.000,1.261100,1.261400,D
258039448,EUR/USD,2006-06-09 08:53:13.000,1.261200,1.261500,D
258039479,EUR/USD,2006-06-09 08:53:15.000,1.261300,1.261600,D
258039500,EUR/USD,2006-06-09 08:53:16.000,1.261400,1.261700,D
258039530,EUR/USD,2006-06-09 08:53:20.000,1.261300,1.261600,D
258039531,EUR/USD,2006-06-09 08:53:20.000,1.261400,1.261700,D
258039536,EUR/USD,2006-06-09 08:53:21.000,1.261300,1.261600,D
258039557,EUR/USD,2006-06-09 08:53:23.000,1.261400,1.261700,D
258039589,EUR/USD,2006-06-09 08:53:29.000,1.261500,1.261800,D
258039607,EUR/USD,2006-06-09 08:53:32.000,1.261400,1.261700,D
258039652,EUR/USD,2006-06-09 08:53:44.000,1.261300,1.261600,D
258039684,EUR/USD,2006-06-09 08:53:50.000,1.261200,1.261500,D
258039714,EUR/USD,2006-06-09 08:53:56.000,1.261300,1.261600,D
258039723,EUR/USD,2006-06-09 08:53:57.000,1.261200,1.261500,D
258039732,EUR/USD,2006-06-09 08:53:58.000,1.261300,1.261600,D
258039761,EUR/USD,2006-06-09 08:54:02.000,1.261400,1.261700,D
258039947,EUR/USD,2006-06-09 08:54:35.000,1.261300,1.261600,D
258039955,EUR/USD,2006-06-09 08:54:35.000,1.261400,1.261700,D
258039974,EUR/USD,2006-06-09 08:54:37.000,1.261500,1.261800,D
258040009,EUR/USD,2006-06-09 08:54:41.000,1.261600,1.261900,D
258040046,EUR/USD,2006-06-09 08:54:45.000,1.261500,1.261800,D
258040084,EUR/USD,2006-06-09 08:54:49.000,1.261600,1.261900,D
258040108,EUR/USD,2006-06-09 08:54:54.000,1.261700,1.262000,D
258040136,EUR/USD,2006-06-09 08:54:57.000,1.261600,1.261900,D
258040141,EUR/USD,2006-06-09 08:54:58.000,1.261700,1.262000,D
258040191,EUR/USD,2006-06-09 08:55:04.000,1.261800,1.262100,D
258040203,EUR/USD,2006-06-09 08:55:06.000,1.261700,1.262000,D
258040233,EUR/USD,2006-06-09 08:55:10.000,1.261600,1.261900,D
258040276,EUR/USD,2006-06-09 08:55:18.000,1.261500,1.261800,D
258040290,EUR/USD,2006-06-09 08:55:22.000,1.261600,1.261900,D
258040333,EUR/USD,2006-06-09 08:55:31.000,1.261500,1.261800,D
258040338,EUR/USD,2006-06-09 08:55:32.000,1.261400,1.261700,D
258040360,EUR/USD,2006-06-09 08:55:34.000,1.261300,1.261600,D
258040369,EUR/USD,2006-06-09 08:55:34.000,1.261200,1.261500,D
258040370,EUR/USD,2006-06-09 08:55:34.000,1.261300,1.261600,D
258040394,EUR/USD,2006-06-09 08:55:36.000,1.261200,1.261500,D
258040421,EUR/USD,2006-06-09 08:55:38.000,1.261300,1.261600,D
258040428,EUR/USD,2006-06-09 08:55:38.000,1.261200,1.261500,D
258040468,EUR/USD,2006-06-09 08:55:42.000,1.261300,1.261600,D
258040479,EUR/USD,2006-06-09 08:55:43.000,1.261200,1.261500,D
258040486,EUR/USD,2006-06-09 08:55:45.000,1.261300,1.261600,D
258040497,EUR/USD,2006-06-09 08:55:45.000,1.261200,1.261500,D
258040514,EUR/USD,2006-06-09 08:55:50.000,1.261300,1.261600,D
258040531,EUR/USD,2006-06-09 08:55:51.000,1.261200,1.261500,D
258040547,EUR/USD,2006-06-09 08:55:54.000,1.261100,1.261400,D
258040570,EUR/USD,2006-06-09 08:55:55.000,1.261000,1.261300,D
258040589,EUR/USD,2006-06-09 08:55:58.000,1.261100,1.261400,D
258040600,EUR/USD,2006-06-09 08:55:59.000,1.261000,1.261300,D
258040628,EUR/USD,2006-06-09 08:56:02.000,1.261100,1.261400,D
258040645,EUR/USD,2006-06-09 08:56:04.000,1.261000,1.261300,D
258040689,EUR/USD,2006-06-09 08:56:08.000,1.261100,1.261400,D
258040691,EUR/USD,2006-06-09 08:56:08.000,1.261000,1.261300,D
258040727,EUR/USD,2006-06-09 08:56:11.000,1.260900,1.261200,D
258040749,EUR/USD,2006-06-09 08:56:13.000,1.260800,1.261100,D
258040768,EUR/USD,2006-06-09 08:56:15.000,1.260700,1.261000,D
258040792,EUR/USD,2006-06-09 08:56:16.000,1.260600,1.260900,D
258040863,EUR/USD,2006-06-09 08:56:27.000,1.260700,1.261000,D
258040905,EUR/USD,2006-06-09 08:56:32.000,1.260600,1.260900,D
258040921,EUR/USD,2006-06-09 08:56:34.000,1.260700,1.261000,D
258040958,EUR/USD,2006-06-09 08:56:42.000,1.260800,1.261100,D
258040981,EUR/USD,2006-06-09 08:56:45.000,1.260900,1.261200,D
258041005,EUR/USD,2006-06-09 08:56:47.000,1.261000,1.261300,D
258041016,EUR/USD,2006-06-09 08:56:48.000,1.260900,1.261200,D
258041046,EUR/USD,2006-06-09 08:56:50.000,1.261000,1.261300,D
258041079,EUR/USD,2006-06-09 08:56:53.000,1.261100,1.261400,D
258041148,EUR/USD,2006-06-09 08:57:01.000,1.261200,1.261500,D
258041205,EUR/USD,2006-06-09 08:57:09.000,1.261300,1.261600,D
258041211,EUR/USD,2006-06-09 08:57:10.000,1.261200,1.261500,D
258041230,EUR/USD,2006-06-09 08:57:19.000,1.261100,1.261400,D
258041250,EUR/USD,2006-06-09 08:57:20.000,1.261200,1.261500,D
258041299,EUR/USD,2006-06-09 08:57:25.000,1.261100,1.261400,D
258041313,EUR/USD,2006-06-09 08:57:29.000,1.261000,1.261300,D
258041331,EUR/USD,2006-06-09 08:57:31.000,1.260900,1.261200,D
258041360,EUR/USD,2006-06-09 08:57:35.000,1.261000,1.261300,D
258041388,EUR/USD,2006-06-09 08:57:39.000,1.261100,1.261400,D
258041417,EUR/USD,2006-06-09 08:57:44.000,1.261000,1.261300,D
258041458,EUR/USD,2006-06-09 08:57:52.000,1.260900,1.261200,D
258041485,EUR/USD,2006-06-09 08:57:55.000,1.260800,1.261100,D
258041513,EUR/USD,2006-06-09 08:57:58.000,1.260900,1.261200,D
258041520,EUR/USD,2006-06-09 08:57:59.000,1.260800,1.261100,D
258041522,EUR/USD,2006-06-09 08:57:59.000,1.260900,1.261200,D
258041542,EUR/USD,2006-06-09 08:58:01.000,1.261000,1.261300,D
258041554,EUR/USD,2006-06-09 08:58:02.000,1.260900,1.261200,D
258041560,EUR/USD,2006-06-09 08:58:02.000,1.261000,1.261300,D
258041606,EUR/USD,2006-06-09 08:58:11.000,1.261100,1.261400,D
258041623,EUR/USD,2006-06-09 08:58:16.000,1.261000,1.261300,D
258041624,EUR/USD,2006-06-09 08:58:16.000,1.260900,1.261200,D
258041630,EUR/USD,2006-06-09 08:58:18.000,1.260800,1.261100,D
258041643,EUR/USD,2006-06-09 08:58:19.000,1.260900,1.261200,D
258041648,EUR/USD,2006-06-09 08:58:20.000,1.261000,1.261300,D
258041662,EUR/USD,2006-06-09 08:58:23.000,1.260900,1.261200,D
258041674,EUR/USD,2006-06-09 08:58:25.000,1.260800,1.261100,D
258041715,EUR/USD,2006-06-09 08:58:31.000,1.260900,1.261200,D
258041753,EUR/USD,2006-06-09 08:58:37.000,1.260800,1.261100,D
258041769,EUR/USD,2006-06-09 08:58:39.000,1.260700,1.261000,D
258041778,EUR/USD,2006-06-09 08:58:40.000,1.260800,1.261100,D
258041786,EUR/USD,2006-06-09 08:58:41.000,1.260700,1.261000,D
258041796,EUR/USD,2006-06-09 08:58:42.000,1.260800,1.261100,D
258041812,EUR/USD,2006-06-09 08:58:44.000,1.260900,1.261200,D
258041827,EUR/USD,2006-06-09 08:58:46.000,1.260800,1.261100,D
258041861,EUR/USD,2006-06-09 08:58:51.000,1.260900,1.261200,D
258041877,EUR/USD,2006-06-09 08:58:52.000,1.260800,1.261100,D
258041914,EUR/USD,2006-06-09 08:58:57.000,1.260700,1.261000,D
258041930,EUR/USD,2006-06-09 08:58:59.000,1.260600,1.260900,D
258041961,EUR/USD,2006-06-09 08:59:04.000,1.260500,1.260800,D
258041975,EUR/USD,2006-06-09 08:59:05.000,1.260400,1.260700,D
258042023,EUR/USD,2006-06-09 08:59:13.000,1.260500,1.260800,D
258042061,EUR/USD,2006-06-09 08:59:20.000,1.260600,1.260900,D
258042072,EUR/USD,2006-06-09 08:59:21.000,1.260500,1.260800,D
258042087,EUR/USD,2006-06-09 08:59:22.000,1.260600,1.260900,D
258042131,EUR/USD,2006-06-09 08:59:26.000,1.260500,1.260800,D
258042159,EUR/USD,2006-06-09 08:59:33.000,1.260400,1.260700,D
258042165,EUR/USD,2006-06-09 08:59:34.000,1.260500,1.260800,D
258042198,EUR/USD,2006-06-09 08:59:37.000,1.260600,1.260900,D
258042237,EUR/USD,2006-06-09 08:59:44.000,1.260500,1.260800,D
258042259,EUR/USD,2006-06-09 08:59:49.000,1.260600,1.260900,D
258042263,EUR/USD,2006-06-09 08:59:49.000,1.260500,1.260800,D
258042268,EUR/USD,2006-06-09 08:59:50.000,1.260600,1.260900,D
258042279,EUR/USD,2006-06-09 08:59:51.000,1.260500,1.260800,D
258042282,EUR/USD,2006-06-09 08:59:51.000,1.260600,1.260900,D
258042340,EUR/USD,2006-06-09 08:59:58.000,1.260500,1.260800,D
258042366,EUR/USD,2006-06-09 09:00:00.000,1.260400,1.260700,D
258042369,EUR/USD,2006-06-09 09:00:00.000,1.260500,1.260800,D
258042372,EUR/USD,2006-06-09 09:00:00.000,1.260400,1.260700,D
258042405,EUR/USD,2006-06-09 09:00:05.000,1.260300,1.260600,D
258042429,EUR/USD,2006-06-09 09:00:08.000,1.260200,1.260500,D
258042449,EUR/USD,2006-06-09 09:00:10.000,1.260100,1.260400,D
258042477,EUR/USD,2006-06-09 09:00:13.000,1.260200,1.260500,D
258042503,EUR/USD,2006-06-09 09:00:16.000,1.260300,1.260600,D
258042534,EUR/USD,2006-06-09 09:00:19.000,1.260400,1.260700,D
258042559,EUR/USD,2006-06-09 09:00:22.000,1.260500,1.260800,D
258042565,EUR/USD,2006-06-09 09:00:22.000,1.260400,1.260700,D
258042572,EUR/USD,2006-06-09 09:00:23.000,1.260500,1.260800,D
258042593,EUR/USD,2006-06-09 09:00:27.000,1.260600,1.260900,D
258042622,EUR/USD,2006-06-09 09:00:31.000,1.260700,1.261000,D
258042628,EUR/USD,2006-06-09 09:00:31.000,1.260800,1.261100,D
258042639,EUR/USD,2006-06-09 09:00:32.000,1.260900,1.261200,D
258042652,EUR/USD,2006-06-09 09:00:34.000,1.261000,1.261300,D
258042663,EUR/USD,2006-06-09 09:00:35.000,1.260900,1.261200,D
258042675,EUR/USD,2006-06-09 09:00:35.000,1.260800,1.261100,D
258042687,EUR/USD,2006-06-09 09:00:36.000,1.260900,1.261200,D
258042716,EUR/USD,2006-06-09 09:00:38.000,1.260800,1.261100,D
258042744,EUR/USD,2006-06-09 09:00:41.000,1.260700,1.261000,D
258042753,EUR/USD,2006-06-09 09:00:43.000,1.260600,1.260900,D
258042787,EUR/USD,2006-06-09 09:00:46.000,1.260700,1.261000,D
258042810,EUR/USD,2006-06-09 09:00:49.000,1.260800,1.261100,D
258042821,EUR/USD,2006-06-09 09:00:49.000,1.260700,1.261000,D
258042831,EUR/USD,2006-06-09 09:00:50.000,1.260800,1.261100,D
258042872,EUR/USD,2006-06-09 09:00:55.000,1.260700,1.261000,D
258042937,EUR/USD,2006-06-09 09:01:09.000,1.260600,1.260900,D
258042939,EUR/USD,2006-06-09 09:01:10.000,1.260700,1.261000,D
258042960,EUR/USD,2006-06-09 09:01:13.000,1.260800,1.261100,D
258043001,EUR/USD,2006-06-09 09:01:18.000,1.260900,1.261200,D
