166117559,EUR/USD,2005-05-27 08:10:12.000,1.254600,1.254900,D
166117560,EUR/USD,2005-05-27 08:10:12.000,1.254700,1.255000,D
166117590,EUR/USD,2005-05-27 08:10:19.000,1.254800,1.255100,D
166117622,EUR/USD,2005-05-27 08:10:24.000,1.254700,1.255000,D
166117626,EUR/USD,2005-05-27 08:10:25.000,1.254800,1.255100,D
166117634,EUR/USD,2005-05-27 08:10:26.000,1.254700,1.255000,D
166117685,EUR/USD,2005-05-27 08:10:53.000,1.254800,1.255100,D
166117711,EUR/USD,2005-05-27 08:11:03.000,1.254700,1.255000,D
166117718,EUR/USD,2005-05-27 08:11:04.000,1.254800,1.255100,D
166117725,EUR/USD,2005-05-27 08:11:07.000,1.254700,1.255000,D
166117734,EUR/USD,2005-05-27 08:11:10.000,1.254800,1.255100,D
166117746,EUR/USD,2005-05-27 08:11:12.000,1.254700,1.255000,D
166117756,EUR/USD,2005-05-27 08:11:16.000,1.254600,1.254900,D
166117767,EUR/USD,2005-05-27 08:11:19.000,1.254700,1.255000,D
166117769,EUR/USD,2005-05-27 08:11:19.000,1.254600,1.254900,D
166117770,EUR/USD,2005-05-27 08:11:20.000,1.254700,1.255000,D
166117843,EUR/USD,2005-05-27 08:11:42.000,1.254800,1.255100,D
166117888,EUR/USD,2005-05-27 08:12:04.000,1.254900,1.255200,D
166117895,EUR/USD,2005-05-27 08:12:06.000,1.254800,1.255100,D
166117930,EUR/USD,2005-05-27 08:12:23.000,1.254900,1.255200,D
166117966,EUR/USD,2005-05-27 08:12:38.000,1.254800,1.255100,D
166117971,EUR/USD,2005-05-27 08:12:39.000,1.254900,1.255200,D
166117973,EUR/USD,2005-05-27 08:12:39.000,1.254800,1.255100,D
166117976,EUR/USD,2005-05-27 08:12:40.000,1.254900,1.255200,D
166117984,EUR/USD,2005-05-27 08:12:42.000,1.254800,1.255100,D
166118011,EUR/USD,2005-05-27 08:12:48.000,1.254700,1.255000,D
166118013,EUR/USD,2005-05-27 08:12:48.000,1.254800,1.255100,D
166118078,EUR/USD,2005-05-27 08:13:11.000,1.254700,1.255000,D
166118124,EUR/USD,2005-05-27 08:13:30.000,1.254800,1.255100,D
166118177,EUR/USD,2005-05-27 08:14:01.000,1.254900,1.255200,D
166118209,EUR/USD,2005-05-27 08:14:24.000,1.254800,1.255100,D
166118214,EUR/USD,2005-05-27 08:14:26.000,1.254900,1.255200,D
166118229,EUR/USD,2005-05-27 08:14:31.000,1.254800,1.255100,D
166118235,EUR/USD,2005-05-27 08:14:33.000,1.254900,1.255200,D
166118280,EUR/USD,2005-05-27 08:14:53.000,1.255000,1.255300,D
166118321,EUR/USD,2005-05-27 08:15:07.000,1.254900,1.255200,D
166118334,EUR/USD,2005-05-27 08:15:09.000,1.255000,1.255300,D
166118344,EUR/USD,2005-05-27 08:15:11.000,1.254900,1.255200,D
166118357,EUR/USD,2005-05-27 08:15:18.000,1.254800,1.255100,D
166118362,EUR/USD,2005-05-27 08:15:19.000,1.254900,1.255200,D
166118387,EUR/USD,2005-05-27 08:15:27.000,1.255000,1.255300,D
166118413,EUR/USD,2005-05-27 08:15:35.000,1.254900,1.255200,D
166118427,EUR/USD,2005-05-27 08:15:38.000,1.255000,1.255300,D
166118436,EUR/USD,2005-05-27 08:15:41.000,1.254900,1.255200,D
166118443,EUR/USD,2005-05-27 08:15:43.000,1.255000,1.255300,D
166118461,EUR/USD,2005-05-27 08:15:45.000,1.254900,1.255200,D
166118463,EUR/USD,2005-05-27 08:15:48.000,1.255000,1.255300,D
166118474,EUR/USD,2005-05-27 08:15:56.000,1.254900,1.255200,D
166118478,EUR/USD,2005-05-27 08:15:57.000,1.255000,1.255300,D
166118509,EUR/USD,2005-05-27 08:16:18.000,1.254900,1.255200,D
166118513,EUR/USD,2005-05-27 08:16:18.000,1.255000,1.255300,D
166118527,EUR/USD,2005-05-27 08:16:26.000,1.254900,1.255200,D
166118535,EUR/USD,2005-05-27 08:16:27.000,1.255000,1.255300,D
166118581,EUR/USD,2005-05-27 08:16:44.000,1.255100,1.255400,D
166118586,EUR/USD,2005-05-27 08:16:44.000,1.255000,1.255300,D
166118607,EUR/USD,2005-05-27 08:16:52.000,1.254900,1.255200,D
166118645,EUR/USD,2005-05-27 08:17:00.000,1.254800,1.255100,D
166118663,EUR/USD,2005-05-27 08:17:08.000,1.254700,1.255000,D
166118725,EUR/USD,2005-05-27 08:17:29.000,1.254600,1.254900,D
166118737,EUR/USD,2005-05-27 08:17:35.000,1.254500,1.254800,D
166118753,EUR/USD,2005-05-27 08:17:38.000,1.254600,1.254900,D
166118767,EUR/USD,2005-05-27 08:17:41.000,1.254500,1.254800,D
166118781,EUR/USD,2005-05-27 08:17:44.000,1.254600,1.254900,D
166118797,EUR/USD,2005-05-27 08:17:49.000,1.254500,1.254800,D
166118804,EUR/USD,2005-05-27 08:17:50.000,1.254600,1.254900,D
166118809,EUR/USD,2005-05-27 08:17:51.000,1.254500,1.254800,D
166118811,EUR/USD,2005-05-27 08:17:51.000,1.254600,1.254900,D
166118815,EUR/USD,2005-05-27 08:17:53.000,1.254500,1.254800,D
166118817,EUR/USD,2005-05-27 08:17:54.000,1.254600,1.254900,D
166118864,EUR/USD,2005-05-27 08:18:03.000,1.254500,1.254800,D
166118897,EUR/USD,2005-05-27 08:18:15.000,1.254400,1.254700,D
166119007,EUR/USD,2005-05-27 08:18:35.000,1.254300,1.254600,D
166119010,EUR/USD,2005-05-27 08:18:36.000,1.254400,1.254700,D
166119018,EUR/USD,2005-05-27 08:18:38.000,1.254300,1.254600,D
166119040,EUR/USD,2005-05-27 08:18:46.000,1.254400,1.254700,D
166119047,EUR/USD,2005-05-27 08:18:47.000,1.254300,1.254600,D
166119095,EUR/USD,2005-05-27 08:19:13.000,1.254200,1.254500,D
166119101,EUR/USD,2005-05-27 08:19:17.000,1.254300,1.254600,D
166119158,EUR/USD,2005-05-27 08:19:40.000,1.254400,1.254700,D
166119183,EUR/USD,2005-05-27 08:19:46.000,1.254300,1.254600,D
166119201,EUR/USD,2005-05-27 08:19:52.000,1.254400,1.254700,D
166119224,EUR/USD,2005-05-27 08:20:03.000,1.254300,1.254600,D
166119271,EUR/USD,2005-05-27 08:20:52.000,1.254200,1.254500,D
166119309,EUR/USD,2005-05-27 08:21:19.000,1.254100,1.254400,D
166119361,EUR/USD,2005-05-27 08:21:47.000,1.254200,1.254500,D
166119367,EUR/USD,2005-05-27 08:21:49.000,1.254300,1.254600,D
166119375,EUR/USD,2005-05-27 08:21:52.000,1.254200,1.254500,D
166119410,EUR/USD,2005-05-27 08:22:32.000,1.254300,1.254600,D
166119437,EUR/USD,2005-05-27 08:22:41.000,1.254400,1.254700,D
166119459,EUR/USD,2005-05-27 08:22:44.000,1.254300,1.254600,D
166119463,EUR/USD,2005-05-27 08:22:45.000,1.254400,1.254700,D
166119467,EUR/USD,2005-05-27 08:22:46.000,1.254300,1.254600,D
166119469,EUR/USD,2005-05-27 08:22:46.000,1.254400,1.254700,D
166119486,EUR/USD,2005-05-27 08:22:50.000,1.254300,1.254600,D
166119510,EUR/USD,2005-05-27 08:23:08.000,1.254400,1.254700,D
166119557,EUR/USD,2005-05-27 08:23:29.000,1.254500,1.254800,D
166119559,EUR/USD,2005-05-27 08:23:29.000,1.254400,1.254700,D
166119618,EUR/USD,2005-05-27 08:24:07.000,1.254500,1.254800,D
166119620,EUR/USD,2005-05-27 08:24:08.000,1.254400,1.254700,D
166119675,EUR/USD,2005-05-27 08:25:03.000,1.254300,1.254600,D
166119680,EUR/USD,2005-05-27 08:25:04.000,1.254400,1.254700,D
166119734,EUR/USD,2005-05-27 08:25:30.000,1.254300,1.254600,D
166119797,EUR/USD,2005-05-27 08:26:30.000,1.254200,1.254500,D
166119807,EUR/USD,2005-05-27 08:26:34.000,1.254100,1.254400,D
166119809,EUR/USD,2005-05-27 08:26:36.000,1.254200,1.254500,D
166119825,EUR/USD,2005-05-27 08:27:15.000,1.254300,1.254600,D
166119834,EUR/USD,2005-05-27 08:27:19.000,1.254200,1.254500,D
166119842,EUR/USD,2005-05-27 08:27:21.000,1.254300,1.254600,D
166119849,EUR/USD,2005-05-27 08:27:24.000,1.254200,1.254500,D
166119859,EUR/USD,2005-05-27 08:27:27.000,1.254100,1.254400,D
166119863,EUR/USD,2005-05-27 08:27:27.000,1.254200,1.254500,D
166119864,EUR/USD,2005-05-27 08:27:28.000,1.254100,1.254400,D
166119867,EUR/USD,2005-05-27 08:27:28.000,1.254200,1.254500,D
166119872,EUR/USD,2005-05-27 08:27:31.000,1.254100,1.254400,D
166119888,EUR/USD,2005-05-27 08:27:35.000,1.254200,1.254500,D
166119891,EUR/USD,2005-05-27 08:27:36.000,1.254100,1.254400,D
166119893,EUR/USD,2005-05-27 08:27:36.000,1.254000,1.254300,D
166119896,EUR/USD,2005-05-27 08:27:37.000,1.254100,1.254400,D
166119898,EUR/USD,2005-05-27 08:27:38.000,1.254000,1.254300,D
166119938,EUR/USD,2005-05-27 08:27:50.000,1.254100,1.254400,D
166119979,EUR/USD,2005-05-27 08:28:09.000,1.254000,1.254300,D
166119987,EUR/USD,2005-05-27 08:28:12.000,1.253900,1.254200,D
166120000,EUR/USD,2005-05-27 08:28:16.000,1.253800,1.254100,D
166120022,EUR/USD,2005-05-27 08:28:22.000,1.253900,1.254200,D
166120035,EUR/USD,2005-05-27 08:28:24.000,1.253800,1.254100,D
166120048,EUR/USD,2005-05-27 08:28:29.000,1.253900,1.254200,D
166120077,EUR/USD,2005-05-27 08:28:36.000,1.253800,1.254100,D
166120081,EUR/USD,2005-05-27 08:28:37.000,1.253900,1.254200,D
166120092,EUR/USD,2005-05-27 08:28:39.000,1.253800,1.254100,D
166120097,EUR/USD,2005-05-27 08:28:39.000,1.253900,1.254200,D
166120100,EUR/USD,2005-05-27 08:28:40.000,1.253800,1.254100,D
166120102,EUR/USD,2005-05-27 08:28:40.000,1.253900,1.254200,D
166120110,EUR/USD,2005-05-27 08:28:49.000,1.254000,1.254300,D
166120111,EUR/USD,2005-05-27 08:28:50.000,1.253900,1.254200,D
166120118,EUR/USD,2005-05-27 08:28:54.000,1.254000,1.254300,D
166120166,EUR/USD,2005-05-27 08:29:38.000,1.253900,1.254200,D
166120188,EUR/USD,2005-05-27 08:29:46.000,1.254000,1.254300,D
166120221,EUR/USD,2005-05-27 08:30:00.000,1.253900,1.254200,D
166120223,EUR/USD,2005-05-27 08:30:03.000,1.254000,1.254300,D
166120238,EUR/USD,2005-05-27 08:30:06.000,1.254100,1.254400,D
166120243,EUR/USD,2005-05-27 08:30:07.000,1.254000,1.254300,D
166120263,EUR/USD,2005-05-27 08:30:10.000,1.253900,1.254200,D
166120266,EUR/USD,2005-05-27 08:30:11.000,1.253800,1.254100,D
166120273,EUR/USD,2005-05-27 08:30:12.000,1.253700,1.254000,D
166120281,EUR/USD,2005-05-27 08:30:14.000,1.253800,1.254100,D
166120286,EUR/USD,2005-05-27 08:30:16.000,1.253900,1.254200,D
166120293,EUR/USD,2005-05-27 08:30:17.000,1.254000,1.254300,D
166120317,EUR/USD,2005-05-27 08:30:19.000,1.253900,1.254200,D
166120335,EUR/USD,2005-05-27 08:30:23.000,1.253800,1.254100,D
166120340,EUR/USD,2005-05-27 08:30:24.000,1.253900,1.254200,D
166120347,EUR/USD,2005-05-27 08:30:27.000,1.254000,1.254300,D
166120391,EUR/USD,2005-05-27 08:30:48.000,1.253900,1.254200,D
166120406,EUR/USD,2005-05-27 08:30:55.000,1.254000,1.254300,D
166120413,EUR/USD,2005-05-27 08:31:00.000,1.254100,1.254400,D
166120482,EUR/USD,2005-05-27 08:31:12.000,1.254000,1.254300,D
166120494,EUR/USD,2005-05-27 08:31:14.000,1.254100,1.254400,D
166120497,EUR/USD,2005-05-27 08:31:15.000,1.254000,1.254300,D
166120499,EUR/USD,2005-05-27 08:31:15.000,1.254100,1.254400,D
166120522,EUR/USD,2005-05-27 08:31:28.000,1.254000,1.254300,D
166120524,EUR/USD,2005-05-27 08:31:29.000,1.254100,1.254400,D
166120561,EUR/USD,2005-05-27 08:31:48.000,1.254000,1.254300,D
166120565,EUR/USD,2005-05-27 08:31:49.000,1.253900,1.254200,D
166120586,EUR/USD,2005-05-27 08:31:52.000,1.254000,1.254300,D
166120617,EUR/USD,2005-05-27 08:32:00.000,1.254100,1.254400,D
166120630,EUR/USD,2005-05-27 08:32:02.000,1.254200,1.254500,D
166120664,EUR/USD,2005-05-27 08:32:05.000,1.254300,1.254600,D
166120694,EUR/USD,2005-05-27 08:32:11.000,1.254200,1.254500,D
166120702,EUR/USD,2005-05-27 08:32:12.000,1.254300,1.254600,D
166120724,EUR/USD,2005-05-27 08:32:17.000,1.254400,1.254700,D
166120789,EUR/USD,2005-05-27 08:32:33.000,1.254300,1.254600,D
166120818,EUR/USD,2005-05-27 08:32:39.000,1.254400,1.254700,D
166120867,EUR/USD,2005-05-27 08:32:54.000,1.254500,1.254800,D
166120873,EUR/USD,2005-05-27 08:32:56.000,1.254400,1.254700,D
166120891,EUR/USD,2005-05-27 08:32:59.000,1.254500,1.254800,D
166120918,EUR/USD,2005-05-27 08:33:08.000,1.254400,1.254700,D
166120957,EUR/USD,2005-05-27 08:33:26.000,1.254300,1.254600,D
166120978,EUR/USD,2005-05-27 08:33:38.000,1.254400,1.254700,D
166120984,EUR/USD,2005-05-27 08:33:42.000,1.254500,1.254800,D
166121010,EUR/USD,2005-05-27 08:33:47.000,1.254400,1.254700,D
166121014,EUR/USD,2005-05-27 08:33:48.000,1.254500,1.254800,D
166121024,EUR/USD,2005-05-27 08:33:50.000,1.254400,1.254700,D
166121032,EUR/USD,2005-05-27 08:33:51.000,1.254500,1.254800,D
166121053,EUR/USD,2005-05-27 08:33:56.000,1.254400,1.254700,D
166121064,EUR/USD,2005-05-27 08:33:58.000,1.254300,1.254600,D
166121090,EUR/USD,2005-05-27 08:34:25.000,1.254200,1.254500,D
166121109,EUR/USD,2005-05-27 08:34:31.000,1.254100,1.254400,D
166121132,EUR/USD,2005-05-27 08:34:41.000,1.254000,1.254300,D
166121161,EUR/USD,2005-05-27 08:34:50.000,1.254100,1.254400,D
166121170,EUR/USD,2005-05-27 08:34:52.000,1.254200,1.254500,D
166121172,EUR/USD,2005-05-27 08:34:52.000,1.254100,1.254400,D
166121174,EUR/USD,2005-05-27 08:34:53.000,1.254200,1.254500,D
166121184,EUR/USD,2005-05-27 08:34:55.000,1.254100,1.254400,D
166121192,EUR/USD,2005-05-27 08:34:57.000,1.254200,1.254500,D
166121204,EUR/USD,2005-05-27 08:35:05.000,1.254300,1.254600,D
166121223,EUR/USD,2005-05-27 08:35:16.000,1.254200,1.254500,D
166121255,EUR/USD,2005-05-27 08:35:25.000,1.254100,1.254400,D
166121262,EUR/USD,2005-05-27 08:35:26.000,1.254200,1.254500,D
166121271,EUR/USD,2005-05-27 08:35:28.000,1.254100,1.254400,D
166121279,EUR/USD,2005-05-27 08:35:29.000,1.254200,1.254500,D
166121289,EUR/USD,2005-05-27 08:35:31.000,1.254100,1.254400,D
166121337,EUR/USD,2005-05-27 08:35:44.000,1.254200,1.254500,D
166121350,EUR/USD,2005-05-27 08:35:51.000,1.254100,1.254400,D
166121355,EUR/USD,2005-05-27 08:35:52.000,1.254200,1.254500,D
166121365,EUR/USD,2005-05-27 08:35:58.000,1.254300,1.254600,D
166121383,EUR/USD,2005-05-27 08:36:01.000,1.254200,1.254500,D
166121423,EUR/USD,2005-05-27 08:36:14.000,1.254300,1.254600,D
166121432,EUR/USD,2005-05-27 08:36:17.000,1.254200,1.254500,D
166121455,EUR/USD,2005-05-27 08:36:24.000,1.254300,1.254600,D
166121457,EUR/USD,2005-05-27 08:36:25.000,1.254200,1.254500,D
166121474,EUR/USD,2005-05-27 08:36:28.000,1.254100,1.254400,D
166121483,EUR/USD,2005-05-27 08:36:31.000,1.254000,1.254300,D
166121495,EUR/USD,2005-05-27 08:36:33.000,1.254100,1.254400,D
166121497,EUR/USD,2005-05-27 08:36:34.000,1.254000,1.254300,D
166121505,EUR/USD,2005-05-27 08:36:35.000,1.254100,1.254400,D
166121516,EUR/USD,2005-05-27 08:36:37.000,1.254000,1.254300,D
166121543,EUR/USD,2005-05-27 08:36:47.000,1.254100,1.254400,D
166121550,EUR/USD,2005-05-27 08:36:48.000,1.254000,1.254300,D
166121593,EUR/USD,2005-05-27 08:37:17.000,1.254100,1.254400,D
166121660,EUR/USD,2005-05-27 08:37:52.000,1.254200,1.254500,D
166121672,EUR/USD,2005-05-27 08:37:56.000,1.254300,1.254600,D
166121699,EUR/USD,2005-05-27 08:38:06.000,1.254400,1.254700,D
166121732,EUR/USD,2005-05-27 08:38:24.000,1.254300,1.254600,D
166121735,EUR/USD,2005-05-27 08:38:25.000,1.254400,1.254700,D
166121750,EUR/USD,2005-05-27 08:38:33.000,1.254500,1.254800,D
166121778,EUR/USD,2005-05-27 08:38:42.000,1.254400,1.254700,D
166121827,EUR/USD,2005-05-27 08:39:08.000,1.254500,1.254800,D
166121840,EUR/USD,2005-05-27 08:39:10.000,1.254400,1.254700,D
166121872,EUR/USD,2005-05-27 08:39:18.000,1.254300,1.254600,D
166121910,EUR/USD,2005-05-27 08:39:29.000,1.254200,1.254500,D
166121928,EUR/USD,2005-05-27 08:39:35.000,1.254300,1.254600,D
166121932,EUR/USD,2005-05-27 08:39:36.000,1.254200,1.254500,D
166121947,EUR/USD,2005-05-27 08:39:38.000,1.254300,1.254600,D
166121980,EUR/USD,2005-05-27 08:39:44.000,1.254200,1.254500,D
166121984,EUR/USD,2005-05-27 08:39:46.000,1.254300,1.254600,D
166121994,EUR/USD,2005-05-27 08:39:49.000,1.254200,1.254500,D
166122052,EUR/USD,2005-05-27 08:40:20.000,1.254100,1.254400,D
166122060,EUR/USD,2005-05-27 08:40:22.000,1.254200,1.254500,D
166122078,EUR/USD,2005-05-27 08:40:26.000,1.254100,1.254400,D
166122086,EUR/USD,2005-05-27 08:40:28.000,1.254200,1.254500,D
166122096,EUR/USD,2005-05-27 08:40:30.000,1.254100,1.254400,D
166122099,EUR/USD,2005-05-27 08:40:30.000,1.254200,1.254500,D
166122119,EUR/USD,2005-05-27 08:40:39.000,1.254300,1.254600,D
166122200,EUR/USD,2005-05-27 08:41:41.000,1.254200,1.254500,D
166122213,EUR/USD,2005-05-27 08:41:48.000,1.254100,1.254400,D
166122242,EUR/USD,2005-05-27 08:41:55.000,1.254000,1.254300,D
166122245,EUR/USD,2005-05-27 08:41:56.000,1.254100,1.254400,D
166122275,EUR/USD,2005-05-27 08:42:05.000,1.254200,1.254500,D
166122279,EUR/USD,2005-05-27 08:42:05.000,1.254100,1.254400,D
166122282,EUR/USD,2005-05-27 08:42:06.000,1.254200,1.254500,D
166122287,EUR/USD,2005-05-27 08:42:09.000,1.254100,1.254400,D
166122292,EUR/USD,2005-05-27 08:42:11.000,1.254200,1.254500,D
166122294,EUR/USD,2005-05-27 08:42:12.000,1.254100,1.254400,D
166122313,EUR/USD,2005-05-27 08:42:17.000,1.254000,1.254300,D
166122335,EUR/USD,2005-05-27 08:42:22.000,1.253900,1.254200,D
166122341,EUR/USD,2005-05-27 08:42:23.000,1.254000,1.254300,D
166122346,EUR/USD,2005-05-27 08:42:24.000,1.253900,1.254200,D
166122361,EUR/USD,2005-05-27 08:42:29.000,1.253800,1.254100,D
166122371,EUR/USD,2005-05-27 08:42:34.000,1.253700,1.254000,D
166122398,EUR/USD,2005-05-27 08:42:40.000,1.253600,1.253900,D
166122406,EUR/USD,2005-05-27 08:42:42.000,1.253700,1.254000,D
166122450,EUR/USD,2005-05-27 08:42:49.000,1.253600,1.253900,D
166122465,EUR/USD,2005-05-27 08:42:54.000,1.253500,1.253800,D
166122498,EUR/USD,2005-05-27 08:42:59.000,1.253600,1.253900,D
166122512,EUR/USD,2005-05-27 08:43:02.000,1.253500,1.253800,D
166122563,EUR/USD,2005-05-27 08:43:15.000,1.253400,1.253700,D
166122590,EUR/USD,2005-05-27 08:43:21.000,1.253300,1.253600,D
166122641,EUR/USD,2005-05-27 08:43:31.000,1.253400,1.253700,D
166122660,EUR/USD,2005-05-27 08:43:36.000,1.253300,1.253600,D
166122694,EUR/USD,2005-05-27 08:43:46.000,1.253400,1.253700,D
166122774,EUR/USD,2005-05-27 08:43:59.000,1.253300,1.253600,D
166122828,EUR/USD,2005-05-27 08:44:11.000,1.253200,1.253500,D
166122831,EUR/USD,2005-05-27 08:44:12.000,1.253300,1.253600,D
166122879,EUR/USD,2005-05-27 08:44:27.000,1.253200,1.253500,D
166122883,EUR/USD,2005-05-27 08:44:27.000,1.253100,1.253400,D
166122914,EUR/USD,2005-05-27 08:44:32.000,1.253000,1.253300,D
166122923,EUR/USD,2005-05-27 08:44:35.000,1.253100,1.253400,D
166122927,EUR/USD,2005-05-27 08:44:36.000,1.253000,1.253300,D
166122933,EUR/USD,2005-05-27 08:44:37.000,1.253100,1.253400,D
166122947,EUR/USD,2005-05-27 08:44:41.000,1.253000,1.253300,D
166122953,EUR/USD,2005-05-27 08:44:41.000,1.253100,1.253400,D
166122981,EUR/USD,2005-05-27 08:44:50.000,1.253200,1.253500,D
166122987,EUR/USD,2005-05-27 08:44:51.000,1.253100,1.253400,D
166123017,EUR/USD,2005-05-27 08:45:04.000,1.253200,1.253500,D
166123024,EUR/USD,2005-05-27 08:45:10.000,1.253300,1.253600,D
166123039,EUR/USD,2005-05-27 08:45:15.000,1.253400,1.253700,D
166123040,EUR/USD,2005-05-27 08:45:15.000,1.253500,1.253800,D
166123082,EUR/USD,2005-05-27 08:45:29.000,1.253600,1.253900,D
166123087,EUR/USD,2005-05-27 08:45:34.000,1.253500,1.253800,D
166123121,EUR/USD,2005-05-27 08:45:44.000,1.253600,1.253900,D
166123142,EUR/USD,2005-05-27 08:45:49.000,1.253700,1.254000,D
166123145,EUR/USD,2005-05-27 08:45:51.000,1.253600,1.253900,D
166123171,EUR/USD,2005-05-27 08:46:00.000,1.253500,1.253800,D
166123175,EUR/USD,2005-05-27 08:46:01.000,1.253600,1.253900,D
166123213,EUR/USD,2005-05-27 08:46:16.000,1.253700,1.254000,D
166123226,EUR/USD,2005-05-27 08:46:22.000,1.253600,1.253900,D
166123228,EUR/USD,2005-05-27 08:46:22.000,1.253700,1.254000,D
166123231,EUR/USD,2005-05-27 08:46:22.000,1.253600,1.253900,D
166123247,EUR/USD,2005-05-27 08:46:36.000,1.253500,1.253800,D
166123260,EUR/USD,2005-05-27 08:46:40.000,1.253600,1.253900,D
166123264,EUR/USD,2005-05-27 08:46:42.000,1.253500,1.253800,D
166123272,EUR/USD,2005-05-27 08:46:46.000,1.253600,1.253900,D
166123274,EUR/USD,2005-05-27 08:46:46.000,1.253500,1.253800,D
166123278,EUR/USD,2005-05-27 08:46:47.000,1.253600,1.253900,D
166123294,EUR/USD,2005-05-27 08:46:51.000,1.253700,1.254000,D
166123325,EUR/USD,2005-05-27 08:47:04.000,1.253600,1.253900,D
166123343,EUR/USD,2005-05-27 08:47:10.000,1.253700,1.254000,D
166123475,EUR/USD,2005-05-27 08:47:59.000,1.253800,1.254100,D
166123482,EUR/USD,2005-05-27 08:48:00.000,1.253700,1.254000,D
166123521,EUR/USD,2005-05-27 08:48:11.000,1.253800,1.254100,D
166123555,EUR/USD,2005-05-27 08:48:30.000,1.253900,1.254200,D
166123610,EUR/USD,2005-05-27 08:48:53.000,1.253800,1.254100,D
166123617,EUR/USD,2005-05-27 08:48:55.000,1.253900,1.254200,D
166123621,EUR/USD,2005-05-27 08:48:55.000,1.253800,1.254100,D
166123629,EUR/USD,2005-05-27 08:48:58.000,1.253700,1.254000,D
166123631,EUR/USD,2005-05-27 08:48:59.000,1.253800,1.254100,D
166123668,EUR/USD,2005-05-27 08:49:12.000,1.253700,1.254000,D
166123704,EUR/USD,2005-05-27 08:49:19.000,1.253600,1.253900,D
166123709,EUR/USD,2005-05-27 08:49:20.000,1.253700,1.254000,D
166123735,EUR/USD,2005-05-27 08:49:26.000,1.253600,1.253900,D
166123738,EUR/USD,2005-05-27 08:49:27.000,1.253700,1.254000,D
166123770,EUR/USD,2005-05-27 08:49:58.000,1.253600,1.253900,D
166123776,EUR/USD,2005-05-27 08:49:59.000,1.253700,1.254000,D
166123827,EUR/USD,2005-05-27 08:50:27.000,1.253800,1.254100,D
166123847,EUR/USD,2005-05-27 08:50:31.000,1.253700,1.254000,D
166123865,EUR/USD,2005-05-27 08:50:49.000,1.253600,1.253900,D
166123872,EUR/USD,2005-05-27 08:50:49.000,1.253700,1.254000,D
166123882,EUR/USD,2005-05-27 08:50:50.000,1.253800,1.254100,D
166123887,EUR/USD,2005-05-27 08:50:52.000,1.253700,1.254000,D
166123896,EUR/USD,2005-05-27 08:50:53.000,1.253600,1.253900,D
166123902,EUR/USD,2005-05-27 08:50:54.000,1.253700,1.254000,D
166123917,EUR/USD,2005-05-27 08:50:58.000,1.253600,1.253900,D
166123954,EUR/USD,2005-05-27 08:51:18.000,1.253700,1.254000,D
166123971,EUR/USD,2005-05-27 08:51:25.000,1.253600,1.253900,D
166124030,EUR/USD,2005-05-27 08:51:53.000,1.253700,1.254000,D
166124045,EUR/USD,2005-05-27 08:51:58.000,1.253800,1.254100,D
166124073,EUR/USD,2005-05-27 08:52:04.000,1.253700,1.254000,D
166124106,EUR/USD,2005-05-27 08:52:16.000,1.253600,1.253900,D
166124107,EUR/USD,2005-05-27 08:52:16.000,1.253700,1.254000,D
166124148,EUR/USD,2005-05-27 08:53:18.000,1.253800,1.254100,D
166124153,EUR/USD,2005-05-27 08:53:21.000,1.253700,1.254000,D
166124163,EUR/USD,2005-05-27 08:53:31.000,1.253600,1.253900,D
166124192,EUR/USD,2005-05-27 08:53:46.000,1.253700,1.254000,D
166124197,EUR/USD,2005-05-27 08:53:47.000,1.253600,1.253900,D
166124221,EUR/USD,2005-05-27 08:54:07.000,1.253500,1.253800,D
166124291,EUR/USD,2005-05-27 08:54:32.000,1.253400,1.253700,D
166124322,EUR/USD,2005-05-27 08:54:43.000,1.253300,1.253600,D
166124324,EUR/USD,2005-05-27 08:54:43.000,1.253400,1.253700,D
166124328,EUR/USD,2005-05-27 08:54:44.000,1.253300,1.253600,D
166124382,EUR/USD,2005-05-27 08:54:56.000,1.253200,1.253500,D
166124386,EUR/USD,2005-05-27 08:54:59.000,1.253300,1.253600,D
166124448,EUR/USD,2005-05-27 08:55:43.000,1.253200,1.253500,D
166124458,EUR/USD,2005-05-27 08:55:45.000,1.253300,1.253600,D
166124471,EUR/USD,2005-05-27 08:55:49.000,1.253200,1.253500,D
166124510,EUR/USD,2005-05-27 08:56:22.000,1.253100,1.253400,D
166124516,EUR/USD,2005-05-27 08:56:24.000,1.253200,1.253500,D
166124525,EUR/USD,2005-05-27 08:56:26.000,1.253100,1.253400,D
166124531,EUR/USD,2005-05-27 08:56:28.000,1.253200,1.253500,D
166124545,EUR/USD,2005-05-27 08:56:35.000,1.253300,1.253600,D
166124571,EUR/USD,2005-05-27 08:56:40.000,1.253200,1.253500,D
166124586,EUR/USD,2005-05-27 08:56:45.000,1.253300,1.253600,D
166124621,EUR/USD,2005-05-27 08:57:35.000,1.253400,1.253700,D
166124652,EUR/USD,2005-05-27 08:57:48.000,1.253500,1.253800,D
166124658,EUR/USD,2005-05-27 08:57:51.000,1.253400,1.253700,D
166124663,EUR/USD,2005-05-27 08:57:51.000,1.253500,1.253800,D
166124672,EUR/USD,2005-05-27 08:57:54.000,1.253400,1.253700,D
166124674,EUR/USD,2005-05-27 08:57:54.000,1.253500,1.253800,D
166124737,EUR/USD,2005-05-27 08:58:58.000,1.253600,1.253900,D
166124816,EUR/USD,2005-05-27 08:59:38.000,1.253500,1.253800,D
