19151105,EUR/USD,2003-03-14 00:05:25.000,1.079800,1.080200,D
19151110,EUR/USD,2003-03-14 00:05:25.000,1.079900,1.080300,D
19151129,EUR/USD,2003-03-14 00:05:26.000,1.079800,1.080200,D
19151131,EUR/USD,2003-03-14 00:05:26.000,1.079700,1.080100,D
19151136,EUR/USD,2003-03-14 00:05:26.000,1.079600,1.080000,D
19151144,EUR/USD,2003-03-14 00:05:27.000,1.079800,1.080200,D
19151147,EUR/USD,2003-03-14 00:05:28.000,1.079900,1.080300,D
19151157,EUR/USD,2003-03-14 00:05:30.000,1.079800,1.080200,D
19151158,EUR/USD,2003-03-14 00:05:30.000,1.079700,1.080100,D
19151164,EUR/USD,2003-03-14 00:05:31.000,1.079600,1.080000,D
19151172,EUR/USD,2003-03-14 00:05:33.000,1.079800,1.080200,D
19151186,EUR/USD,2003-03-14 00:05:34.000,1.079900,1.080300,D
19151188,EUR/USD,2003-03-14 00:05:37.000,1.079800,1.080200,D
19151203,EUR/USD,2003-03-14 00:05:46.000,1.079900,1.080300,D
19151234,EUR/USD,2003-03-14 00:05:52.000,1.079800,1.080200,D
19151246,EUR/USD,2003-03-14 00:05:53.000,1.079700,1.080100,D
19151315,EUR/USD,2003-03-14 00:06:12.000,1.079800,1.080200,D
19151353,EUR/USD,2003-03-14 00:06:42.000,1.079700,1.080100,D
19151409,EUR/USD,2003-03-14 00:07:27.000,1.079800,1.080200,D
19151416,EUR/USD,2003-03-14 00:07:29.000,1.079900,1.080300,D
19151425,EUR/USD,2003-03-14 00:07:40.000,1.079800,1.080200,D
19151448,EUR/USD,2003-03-14 00:07:53.000,1.079900,1.080300,D
19151453,EUR/USD,2003-03-14 00:07:54.000,1.079800,1.080200,D
19151483,EUR/USD,2003-03-14 00:08:23.000,1.079900,1.080300,D
19151499,EUR/USD,2003-03-14 00:08:43.000,1.079800,1.080200,D
19151524,EUR/USD,2003-03-14 00:09:15.000,1.079700,1.080100,D
19151541,EUR/USD,2003-03-14 00:09:46.000,1.079600,1.080000,D
19151554,EUR/USD,2003-03-14 00:10:27.000,1.079800,1.080200,D
19151576,EUR/USD,2003-03-14 00:10:33.000,1.079700,1.080100,D
19151590,EUR/USD,2003-03-14 00:10:57.000,1.079600,1.080000,D
19151597,EUR/USD,2003-03-14 00:11:01.000,1.079500,1.079900,D
19151603,EUR/USD,2003-03-14 00:11:03.000,1.079400,1.079800,D
19151616,EUR/USD,2003-03-14 00:11:08.000,1.079300,1.079700,D
19151626,EUR/USD,2003-03-14 00:11:11.000,1.079500,1.079900,D
19151628,EUR/USD,2003-03-14 00:11:12.000,1.079300,1.079700,D
19151654,EUR/USD,2003-03-14 00:11:24.000,1.079400,1.079800,D
19151660,EUR/USD,2003-03-14 00:11:25.000,1.079200,1.079600,D
19151663,EUR/USD,2003-03-14 00:11:25.000,1.079100,1.079500,D
19151665,EUR/USD,2003-03-14 00:11:25.000,1.079200,1.079600,D
19151678,EUR/USD,2003-03-14 00:11:27.000,1.079100,1.079500,D
19151695,EUR/USD,2003-03-14 00:11:30.000,1.079200,1.079600,D
19151699,EUR/USD,2003-03-14 00:11:30.000,1.079100,1.079500,D
19151706,EUR/USD,2003-03-14 00:11:32.000,1.079300,1.079700,D
19151710,EUR/USD,2003-03-14 00:11:36.000,1.079100,1.079500,D
19151716,EUR/USD,2003-03-14 00:11:41.000,1.079300,1.079700,D
19151741,EUR/USD,2003-03-14 00:12:08.000,1.079100,1.079500,D
19151760,EUR/USD,2003-03-14 00:12:21.000,1.079000,1.079400,D
19151775,EUR/USD,2003-03-14 00:12:25.000,1.079100,1.079500,D
19151787,EUR/USD,2003-03-14 00:12:29.000,1.079000,1.079400,D
19151846,EUR/USD,2003-03-14 00:12:49.000,1.079100,1.079500,D
19152024,EUR/USD,2003-03-14 00:14:52.000,1.079200,1.079600,D
19152150,EUR/USD,2003-03-14 00:16:33.000,1.079000,1.079400,D
19152155,EUR/USD,2003-03-14 00:16:34.000,1.079100,1.079500,D
19152174,EUR/USD,2003-03-14 00:16:40.000,1.079200,1.079600,D
19152183,EUR/USD,2003-03-14 00:16:42.000,1.079100,1.079500,D
19152225,EUR/USD,2003-03-14 00:16:54.000,1.079000,1.079400,D
19152234,EUR/USD,2003-03-14 00:16:55.000,1.078900,1.079300,D
19152247,EUR/USD,2003-03-14 00:16:57.000,1.079000,1.079400,D
19152259,EUR/USD,2003-03-14 00:16:58.000,1.078800,1.079200,D
19152265,EUR/USD,2003-03-14 00:16:59.000,1.078700,1.079100,D
19152283,EUR/USD,2003-03-14 00:17:00.000,1.078900,1.079300,D
19152325,EUR/USD,2003-03-14 00:17:21.000,1.079000,1.079400,D
19152348,EUR/USD,2003-03-14 00:17:32.000,1.078900,1.079300,D
19152367,EUR/USD,2003-03-14 00:17:36.000,1.079000,1.079400,D
19152392,EUR/USD,2003-03-14 00:17:42.000,1.079100,1.079500,D
19152450,EUR/USD,2003-03-14 00:18:06.000,1.079200,1.079600,D
19152507,EUR/USD,2003-03-14 00:18:34.000,1.079100,1.079500,D
19152571,EUR/USD,2003-03-14 00:19:07.000,1.079200,1.079600,D
19152591,EUR/USD,2003-03-14 00:19:10.000,1.079100,1.079500,D
19152637,EUR/USD,2003-03-14 00:19:19.000,1.079200,1.079600,D
19152652,EUR/USD,2003-03-14 00:19:23.000,1.079100,1.079500,D
19152686,EUR/USD,2003-03-14 00:19:37.000,1.079200,1.079600,D
19153391,EUR/USD,2003-03-14 00:32:47.000,1.079400,1.079800,D
19153400,EUR/USD,2003-03-14 00:32:57.000,1.079200,1.079600,D
19153427,EUR/USD,2003-03-14 00:33:32.000,1.079400,1.079800,D
19153438,EUR/USD,2003-03-14 00:34:26.000,1.079200,1.079600,D
19153474,EUR/USD,2003-03-14 00:35:05.000,1.079400,1.079800,D
19153506,EUR/USD,2003-03-14 00:35:41.000,1.079300,1.079700,D
19153509,EUR/USD,2003-03-14 00:35:46.000,1.079500,1.079900,D
19153512,EUR/USD,2003-03-14 00:35:47.000,1.079300,1.079700,D
19153517,EUR/USD,2003-03-14 00:35:54.000,1.079500,1.079900,D
19153539,EUR/USD,2003-03-14 00:36:11.000,1.079600,1.080000,D
19153546,EUR/USD,2003-03-14 00:36:13.000,1.079700,1.080100,D
19153560,EUR/USD,2003-03-14 00:36:17.000,1.079600,1.080000,D
19153571,EUR/USD,2003-03-14 00:36:33.000,1.079300,1.079700,D
19153577,EUR/USD,2003-03-14 00:36:37.000,1.079500,1.079900,D
19153582,EUR/USD,2003-03-14 00:36:42.000,1.079400,1.079800,D
19153592,EUR/USD,2003-03-14 00:36:57.000,1.079500,1.079900,D
19153595,EUR/USD,2003-03-14 00:36:58.000,1.079600,1.080000,D
19153609,EUR/USD,2003-03-14 00:37:04.000,1.079700,1.080100,D
19153615,EUR/USD,2003-03-14 00:37:05.000,1.079600,1.080000,D
19153621,EUR/USD,2003-03-14 00:37:06.000,1.079700,1.080100,D
19153630,EUR/USD,2003-03-14 00:37:16.000,1.079600,1.080000,D
19153638,EUR/USD,2003-03-14 00:37:20.000,1.079700,1.080100,D
19153647,EUR/USD,2003-03-14 00:37:30.000,1.079800,1.080200,D
19153658,EUR/USD,2003-03-14 00:37:37.000,1.080000,1.080400,D
19153676,EUR/USD,2003-03-14 00:37:44.000,1.079900,1.080300,D
19153683,EUR/USD,2003-03-14 00:37:47.000,1.079700,1.080100,D
19153694,EUR/USD,2003-03-14 00:37:49.000,1.079900,1.080300,D
19153710,EUR/USD,2003-03-14 00:37:55.000,1.079700,1.080100,D
19153714,EUR/USD,2003-03-14 00:37:56.000,1.079800,1.080200,D
19153722,EUR/USD,2003-03-14 00:37:56.000,1.079900,1.080300,D
19153739,EUR/USD,2003-03-14 00:38:02.000,1.080000,1.080400,D
19153766,EUR/USD,2003-03-14 00:38:25.000,1.080100,1.080500,D
19153782,EUR/USD,2003-03-14 00:38:42.000,1.080200,1.080600,D
19153801,EUR/USD,2003-03-14 00:38:44.000,1.080100,1.080500,D
19153830,EUR/USD,2003-03-14 00:39:04.000,1.080200,1.080600,D
19153837,EUR/USD,2003-03-14 00:39:08.000,1.080100,1.080500,D
19153889,EUR/USD,2003-03-14 00:39:35.000,1.080000,1.080400,D
19153899,EUR/USD,2003-03-14 00:39:37.000,1.080100,1.080500,D
19153916,EUR/USD,2003-03-14 00:39:47.000,1.080000,1.080400,D
19153952,EUR/USD,2003-03-14 00:40:23.000,1.080100,1.080500,D
19153994,EUR/USD,2003-03-14 00:40:47.000,1.080000,1.080400,D
19154015,EUR/USD,2003-03-14 00:41:29.000,1.080100,1.080500,D
19154044,EUR/USD,2003-03-14 00:42:33.000,1.080000,1.080400,D
19154067,EUR/USD,2003-03-14 00:42:55.000,1.079900,1.080300,D
19154107,EUR/USD,2003-03-14 00:43:09.000,1.079800,1.080200,D
19154109,EUR/USD,2003-03-14 00:43:11.000,1.079900,1.080300,D
19154116,EUR/USD,2003-03-14 00:43:12.000,1.079800,1.080200,D
19154129,EUR/USD,2003-03-14 00:43:28.000,1.079900,1.080300,D
19154137,EUR/USD,2003-03-14 00:43:37.000,1.079800,1.080200,D
19154176,EUR/USD,2003-03-14 00:44:24.000,1.079700,1.080100,D
19154187,EUR/USD,2003-03-14 00:44:58.000,1.079800,1.080200,D
19154236,EUR/USD,2003-03-14 00:45:13.000,1.079700,1.080100,D
19154266,EUR/USD,2003-03-14 00:45:41.000,1.079800,1.080200,D
19154346,EUR/USD,2003-03-14 00:48:58.000,1.079900,1.080300,D
19154356,EUR/USD,2003-03-14 00:49:17.000,1.079800,1.080200,D
19154380,EUR/USD,2003-03-14 00:50:17.000,1.079900,1.080300,D
19154390,EUR/USD,2003-03-14 00:50:53.000,1.080000,1.080400,D
19154452,EUR/USD,2003-03-14 00:53:10.000,1.080100,1.080500,D
19154518,EUR/USD,2003-03-14 00:54:46.000,1.080200,1.080600,D
19154550,EUR/USD,2003-03-14 00:55:17.000,1.080300,1.080700,D
19154559,EUR/USD,2003-03-14 00:55:23.000,1.080200,1.080600,D
19154575,EUR/USD,2003-03-14 00:55:33.000,1.080300,1.080700,D
19154588,EUR/USD,2003-03-14 00:55:45.000,1.080400,1.080800,D
19154596,EUR/USD,2003-03-14 00:55:52.000,1.080500,1.080900,D
19154616,EUR/USD,2003-03-14 00:56:11.000,1.080400,1.080800,D
19154639,EUR/USD,2003-03-14 00:56:29.000,1.080500,1.080900,D
19154677,EUR/USD,2003-03-14 00:56:56.000,1.080300,1.080700,D
19154686,EUR/USD,2003-03-14 00:57:01.000,1.080400,1.080800,D
19154761,EUR/USD,2003-03-14 00:57:48.000,1.080300,1.080700,D
19154877,EUR/USD,2003-03-14 01:00:21.000,1.080200,1.080600,D
19154886,EUR/USD,2003-03-14 01:00:25.000,1.080300,1.080700,D
19154901,EUR/USD,2003-03-14 01:00:29.000,1.080200,1.080600,D
19154963,EUR/USD,2003-03-14 01:01:15.000,1.080300,1.080700,D
19155087,EUR/USD,2003-03-14 01:03:09.000,1.080400,1.080800,D
19155133,EUR/USD,2003-03-14 01:03:26.000,1.080200,1.080600,D
19155192,EUR/USD,2003-03-14 01:03:57.000,1.080100,1.080500,D
19155211,EUR/USD,2003-03-14 01:04:14.000,1.080200,1.080600,D
19155247,EUR/USD,2003-03-14 01:04:41.000,1.080300,1.080700,D
19155265,EUR/USD,2003-03-14 01:04:48.000,1.080400,1.080800,D
19155267,EUR/USD,2003-03-14 01:04:49.000,1.080500,1.080900,D
19155275,EUR/USD,2003-03-14 01:04:52.000,1.080400,1.080800,D
19155282,EUR/USD,2003-03-14 01:04:57.000,1.080500,1.080900,D
19155332,EUR/USD,2003-03-14 01:05:20.000,1.080600,1.081000,D
19155350,EUR/USD,2003-03-14 01:05:29.000,1.080500,1.080900,D
19155424,EUR/USD,2003-03-14 01:06:40.000,1.080600,1.081000,D
19155448,EUR/USD,2003-03-14 01:07:04.000,1.080500,1.080900,D
19155452,EUR/USD,2003-03-14 01:07:05.000,1.080400,1.080800,D
19155456,EUR/USD,2003-03-14 01:07:05.000,1.080300,1.080700,D
19155466,EUR/USD,2003-03-14 01:07:08.000,1.080400,1.080800,D
19155479,EUR/USD,2003-03-14 01:07:13.000,1.080500,1.080900,D
19155489,EUR/USD,2003-03-14 01:07:35.000,1.080400,1.080800,D
19155514,EUR/USD,2003-03-14 01:08:08.000,1.080500,1.080900,D
19155540,EUR/USD,2003-03-14 01:08:37.000,1.080400,1.080800,D
19155582,EUR/USD,2003-03-14 01:10:17.000,1.080300,1.080700,D
19155593,EUR/USD,2003-03-14 01:10:40.000,1.080400,1.080800,D
19155667,EUR/USD,2003-03-14 01:12:58.000,1.080300,1.080700,D
19155829,EUR/USD,2003-03-14 01:16:10.000,1.080200,1.080600,D
19155857,EUR/USD,2003-03-14 01:16:21.000,1.080100,1.080500,D
19155885,EUR/USD,2003-03-14 01:17:02.000,1.079900,1.080300,D
19155891,EUR/USD,2003-03-14 01:17:05.000,1.080000,1.080400,D
19155911,EUR/USD,2003-03-14 01:17:11.000,1.079900,1.080300,D
19155928,EUR/USD,2003-03-14 01:17:17.000,1.079700,1.080100,D
19155939,EUR/USD,2003-03-14 01:17:18.000,1.079900,1.080300,D
19155987,EUR/USD,2003-03-14 01:17:29.000,1.079800,1.080200,D
19156037,EUR/USD,2003-03-14 01:17:44.000,1.079700,1.080100,D
19156046,EUR/USD,2003-03-14 01:17:46.000,1.079800,1.080200,D
19156053,EUR/USD,2003-03-14 01:17:47.000,1.079700,1.080100,D
19156068,EUR/USD,2003-03-14 01:17:51.000,1.079800,1.080200,D
19156116,EUR/USD,2003-03-14 01:18:10.000,1.079600,1.080000,D
19156128,EUR/USD,2003-03-14 01:18:12.000,1.079700,1.080100,D
19156163,EUR/USD,2003-03-14 01:18:19.000,1.079600,1.080000,D
19156177,EUR/USD,2003-03-14 01:18:29.000,1.079700,1.080100,D
19156201,EUR/USD,2003-03-14 01:18:47.000,1.079800,1.080200,D
19156207,EUR/USD,2003-03-14 01:18:48.000,1.079900,1.080300,D
19156215,EUR/USD,2003-03-14 01:18:50.000,1.079800,1.080200,D
19156228,EUR/USD,2003-03-14 01:18:52.000,1.079900,1.080300,D
19156232,EUR/USD,2003-03-14 01:18:53.000,1.079700,1.080100,D
19156244,EUR/USD,2003-03-14 01:19:01.000,1.079600,1.080000,D
19156275,EUR/USD,2003-03-14 01:19:12.000,1.079500,1.079900,D
19156277,EUR/USD,2003-03-14 01:19:13.000,1.079400,1.079800,D
19156286,EUR/USD,2003-03-14 01:19:15.000,1.079500,1.079900,D
19156297,EUR/USD,2003-03-14 01:19:18.000,1.079600,1.080000,D
19156327,EUR/USD,2003-03-14 01:19:27.000,1.079400,1.079800,D
19156332,EUR/USD,2003-03-14 01:19:29.000,1.079500,1.079900,D
19156337,EUR/USD,2003-03-14 01:19:31.000,1.079400,1.079800,D
19156345,EUR/USD,2003-03-14 01:19:32.000,1.079500,1.079900,D
19156352,EUR/USD,2003-03-14 01:19:34.000,1.079400,1.079800,D
19156367,EUR/USD,2003-03-14 01:19:45.000,1.079300,1.079700,D
19156374,EUR/USD,2003-03-14 01:19:46.000,1.079200,1.079600,D
19156384,EUR/USD,2003-03-14 01:19:48.000,1.079400,1.079800,D
19156397,EUR/USD,2003-03-14 01:19:54.000,1.079200,1.079600,D
19156417,EUR/USD,2003-03-14 01:20:02.000,1.079500,1.079900,D
19156420,EUR/USD,2003-03-14 01:20:02.000,1.079300,1.079700,D
19156430,EUR/USD,2003-03-14 01:20:14.000,1.079200,1.079600,D
19156431,EUR/USD,2003-03-14 01:20:15.000,1.079400,1.079800,D
19156489,EUR/USD,2003-03-14 01:20:39.000,1.079300,1.079700,D
19156490,EUR/USD,2003-03-14 01:20:39.000,1.079200,1.079600,D
19156540,EUR/USD,2003-03-14 01:21:07.000,1.079000,1.079400,D
19156561,EUR/USD,2003-03-14 01:21:10.000,1.079100,1.079500,D
19156571,EUR/USD,2003-03-14 01:21:10.000,1.078900,1.079300,D
19156572,EUR/USD,2003-03-14 01:21:11.000,1.078800,1.079200,D
19156587,EUR/USD,2003-03-14 01:21:14.000,1.079000,1.079400,D
19156622,EUR/USD,2003-03-14 01:21:19.000,1.078900,1.079300,D
19156625,EUR/USD,2003-03-14 01:21:20.000,1.079000,1.079400,D
19156638,EUR/USD,2003-03-14 01:21:29.000,1.078900,1.079300,D
19156639,EUR/USD,2003-03-14 01:21:30.000,1.079000,1.079400,D
19156648,EUR/USD,2003-03-14 01:21:32.000,1.079100,1.079500,D
19156731,EUR/USD,2003-03-14 01:22:43.000,1.079200,1.079600,D
19156763,EUR/USD,2003-03-14 01:23:12.000,1.079000,1.079400,D
19156775,EUR/USD,2003-03-14 01:23:19.000,1.079200,1.079600,D
19156784,EUR/USD,2003-03-14 01:23:23.000,1.079000,1.079400,D
19156791,EUR/USD,2003-03-14 01:23:25.000,1.079200,1.079600,D
19156801,EUR/USD,2003-03-14 01:23:29.000,1.079000,1.079400,D
19156850,EUR/USD,2003-03-14 01:23:56.000,1.079200,1.079600,D
19156901,EUR/USD,2003-03-14 01:24:25.000,1.079000,1.079400,D
19156913,EUR/USD,2003-03-14 01:24:27.000,1.079200,1.079600,D
19156918,EUR/USD,2003-03-14 01:24:28.000,1.079000,1.079400,D
19156928,EUR/USD,2003-03-14 01:24:39.000,1.079200,1.079600,D
19157033,EUR/USD,2003-03-14 01:25:36.000,1.079300,1.079700,D
19157144,EUR/USD,2003-03-14 01:26:50.000,1.079500,1.079900,D
19157152,EUR/USD,2003-03-14 01:26:51.000,1.079300,1.079700,D
19157169,EUR/USD,2003-03-14 01:26:54.000,1.079500,1.079900,D
19157180,EUR/USD,2003-03-14 01:27:00.000,1.079600,1.080000,D
19157204,EUR/USD,2003-03-14 01:27:27.000,1.079500,1.079900,D
19157220,EUR/USD,2003-03-14 01:27:40.000,1.079600,1.080000,D
19157234,EUR/USD,2003-03-14 01:27:46.000,1.079700,1.080100,D
19157408,EUR/USD,2003-03-14 01:30:10.000,1.079600,1.080000,D
19157412,EUR/USD,2003-03-14 01:30:11.000,1.079700,1.080100,D
19157415,EUR/USD,2003-03-14 01:30:14.000,1.079600,1.080000,D
19157417,EUR/USD,2003-03-14 01:30:19.000,1.079500,1.079900,D
19157431,EUR/USD,2003-03-14 01:30:31.000,1.079600,1.080000,D
19157469,EUR/USD,2003-03-14 01:31:16.000,1.079500,1.079900,D
19157477,EUR/USD,2003-03-14 01:31:18.000,1.079600,1.080000,D
19157483,EUR/USD,2003-03-14 01:31:20.000,1.079400,1.079800,D
19157488,EUR/USD,2003-03-14 01:31:22.000,1.079300,1.079700,D
19157494,EUR/USD,2003-03-14 01:31:22.000,1.079500,1.079900,D
19157501,EUR/USD,2003-03-14 01:31:25.000,1.079300,1.079700,D
19157520,EUR/USD,2003-03-14 01:31:30.000,1.079500,1.079900,D
19157528,EUR/USD,2003-03-14 01:31:31.000,1.079300,1.079700,D
19157573,EUR/USD,2003-03-14 01:32:01.000,1.079100,1.079500,D
19157605,EUR/USD,2003-03-14 01:32:31.000,1.079400,1.079800,D
19157618,EUR/USD,2003-03-14 01:32:34.000,1.079300,1.079700,D
19157625,EUR/USD,2003-03-14 01:32:36.000,1.079100,1.079500,D
19157656,EUR/USD,2003-03-14 01:32:54.000,1.079300,1.079700,D
19157663,EUR/USD,2003-03-14 01:32:57.000,1.079500,1.079900,D
19157669,EUR/USD,2003-03-14 01:32:57.000,1.079400,1.079800,D
19157671,EUR/USD,2003-03-14 01:32:57.000,1.079300,1.079700,D
19157931,EUR/USD,2003-03-14 01:36:49.000,1.079500,1.079900,D
19157947,EUR/USD,2003-03-14 01:36:57.000,1.079300,1.079700,D
19157968,EUR/USD,2003-03-14 01:37:05.000,1.079500,1.079900,D
19157975,EUR/USD,2003-03-14 01:37:06.000,1.079300,1.079700,D
19157983,EUR/USD,2003-03-14 01:37:07.000,1.079500,1.079900,D
19157992,EUR/USD,2003-03-14 01:37:09.000,1.079300,1.079700,D
19158005,EUR/USD,2003-03-14 01:37:12.000,1.079500,1.079900,D
19158007,EUR/USD,2003-03-14 01:37:12.000,1.079600,1.080000,D
19158010,EUR/USD,2003-03-14 01:37:13.000,1.079500,1.079900,D
19158108,EUR/USD,2003-03-14 01:38:19.000,1.079600,1.080000,D
19158118,EUR/USD,2003-03-14 01:38:21.000,1.079500,1.079900,D
19158158,EUR/USD,2003-03-14 01:38:51.000,1.079300,1.079700,D
19158170,EUR/USD,2003-03-14 01:39:00.000,1.079500,1.079900,D
19158195,EUR/USD,2003-03-14 01:39:45.000,1.079300,1.079700,D
19158232,EUR/USD,2003-03-14 01:40:13.000,1.079500,1.079900,D
19158281,EUR/USD,2003-03-14 01:41:07.000,1.079600,1.080000,D
19158312,EUR/USD,2003-03-14 01:41:23.000,1.079500,1.079900,D
19158323,EUR/USD,2003-03-14 01:41:28.000,1.079600,1.080000,D
19158382,EUR/USD,2003-03-14 01:42:32.000,1.079700,1.080100,D
19158386,EUR/USD,2003-03-14 01:42:33.000,1.079800,1.080200,D
19158388,EUR/USD,2003-03-14 01:42:33.000,1.079700,1.080100,D
19158392,EUR/USD,2003-03-14 01:42:39.000,1.079800,1.080200,D
19158396,EUR/USD,2003-03-14 01:42:41.000,1.079700,1.080100,D
19158406,EUR/USD,2003-03-14 01:42:55.000,1.079800,1.080200,D
19158414,EUR/USD,2003-03-14 01:43:02.000,1.079900,1.080300,D
19158423,EUR/USD,2003-03-14 01:43:02.000,1.079800,1.080200,D
19158428,EUR/USD,2003-03-14 01:43:03.000,1.079900,1.080300,D
19158432,EUR/USD,2003-03-14 01:43:07.000,1.079800,1.080200,D
19158437,EUR/USD,2003-03-14 01:43:09.000,1.079900,1.080300,D
19158445,EUR/USD,2003-03-14 01:43:13.000,1.079800,1.080200,D
19158450,EUR/USD,2003-03-14 01:43:27.000,1.079900,1.080300,D
19158466,EUR/USD,2003-03-14 01:43:33.000,1.079800,1.080200,D
19158469,EUR/USD,2003-03-14 01:43:34.000,1.079900,1.080300,D
19158488,EUR/USD,2003-03-14 01:43:49.000,1.079800,1.080200,D
19158491,EUR/USD,2003-03-14 01:43:50.000,1.079900,1.080300,D
19158496,EUR/USD,2003-03-14 01:43:54.000,1.079800,1.080200,D
19158513,EUR/USD,2003-03-14 01:44:00.000,1.079700,1.080100,D
19158515,EUR/USD,2003-03-14 01:44:04.000,1.079800,1.080200,D
19158535,EUR/USD,2003-03-14 01:44:09.000,1.079700,1.080100,D
19158554,EUR/USD,2003-03-14 01:44:30.000,1.079800,1.080200,D
19158560,EUR/USD,2003-03-14 01:44:30.000,1.079700,1.080100,D
19158568,EUR/USD,2003-03-14 01:44:33.000,1.079800,1.080200,D
19158633,EUR/USD,2003-03-14 01:46:22.000,1.079700,1.080100,D
19158634,EUR/USD,2003-03-14 01:46:23.000,1.079800,1.080200,D
19158643,EUR/USD,2003-03-14 01:46:26.000,1.079700,1.080100,D
19158655,EUR/USD,2003-03-14 01:46:34.000,1.079600,1.080000,D
19158678,EUR/USD,2003-03-14 01:46:44.000,1.079500,1.079900,D
19158684,EUR/USD,2003-03-14 01:46:54.000,1.079600,1.080000,D
19158691,EUR/USD,2003-03-14 01:46:57.000,1.079500,1.079900,D
19158729,EUR/USD,2003-03-14 01:47:15.000,1.079600,1.080000,D
19158733,EUR/USD,2003-03-14 01:47:19.000,1.079500,1.079900,D
19158759,EUR/USD,2003-03-14 01:47:34.000,1.079600,1.080000,D
19158769,EUR/USD,2003-03-14 01:47:42.000,1.079500,1.079900,D
19158853,EUR/USD,2003-03-14 01:48:41.000,1.079600,1.080000,D
19158903,EUR/USD,2003-03-14 01:49:06.000,1.079500,1.079900,D
19158908,EUR/USD,2003-03-14 01:49:14.000,1.079400,1.079800,D
19158911,EUR/USD,2003-03-14 01:49:16.000,1.079600,1.080000,D
19158919,EUR/USD,2003-03-14 01:49:20.000,1.079500,1.079900,D
19158938,EUR/USD,2003-03-14 01:49:52.000,1.079600,1.080000,D
19158940,EUR/USD,2003-03-14 01:49:52.000,1.079500,1.079900,D
19158943,EUR/USD,2003-03-14 01:50:07.000,1.079600,1.080000,D
19158946,EUR/USD,2003-03-14 01:50:10.000,1.079500,1.079900,D
19158965,EUR/USD,2003-03-14 01:50:23.000,1.079300,1.079700,D
19158971,EUR/USD,2003-03-14 01:50:25.000,1.079500,1.079900,D
19158981,EUR/USD,2003-03-14 01:50:26.000,1.079300,1.079700,D
19159040,EUR/USD,2003-03-14 01:51:11.000,1.079600,1.080000,D
19159046,EUR/USD,2003-03-14 01:51:14.000,1.079500,1.079900,D
19159056,EUR/USD,2003-03-14 01:51:19.000,1.079300,1.079700,D
19159068,EUR/USD,2003-03-14 01:51:22.000,1.079500,1.079900,D
19159108,EUR/USD,2003-03-14 01:52:05.000,1.079300,1.079700,D
19159166,EUR/USD,2003-03-14 01:52:50.000,1.079500,1.079900,D
19159173,EUR/USD,2003-03-14 01:52:58.000,1.079600,1.080000,D
19159178,EUR/USD,2003-03-14 01:52:59.000,1.079700,1.080100,D
19159188,EUR/USD,2003-03-14 01:53:05.000,1.079600,1.080000,D
19159198,EUR/USD,2003-03-14 01:53:11.000,1.079500,1.079900,D
19159205,EUR/USD,2003-03-14 01:53:16.000,1.079600,1.080000,D
19159234,EUR/USD,2003-03-14 01:53:30.000,1.079700,1.080100,D
19159240,EUR/USD,2003-03-14 01:53:32.000,1.079600,1.080000,D
19159248,EUR/USD,2003-03-14 01:53:35.000,1.079700,1.080100,D
19159292,EUR/USD,2003-03-14 01:53:56.000,1.079800,1.080200,D
19159294,EUR/USD,2003-03-14 01:53:56.000,1.079900,1.080300,D
19159304,EUR/USD,2003-03-14 01:53:58.000,1.079800,1.080200,D
19159309,EUR/USD,2003-03-14 01:53:58.000,1.079700,1.080100,D
19159313,EUR/USD,2003-03-14 01:53:59.000,1.079600,1.080000,D
19159328,EUR/USD,2003-03-14 01:54:00.000,1.079700,1.080100,D
19159331,EUR/USD,2003-03-14 01:54:01.000,1.079800,1.080200,D
19159335,EUR/USD,2003-03-14 01:54:02.000,1.079900,1.080300,D
19159343,EUR/USD,2003-03-14 01:54:04.000,1.079800,1.080200,D
19159353,EUR/USD,2003-03-14 01:54:05.000,1.079900,1.080300,D
19159357,EUR/USD,2003-03-14 01:54:06.000,1.079800,1.080200,D
19159358,EUR/USD,2003-03-14 01:54:08.000,1.079900,1.080300,D
19159367,EUR/USD,2003-03-14 01:54:13.000,1.080000,1.080400,D
19159393,EUR/USD,2003-03-14 01:54:21.000,1.080100,1.080500,D
19159397,EUR/USD,2003-03-14 01:54:22.000,1.080200,1.080600,D
19159401,EUR/USD,2003-03-14 01:54:22.000,1.080100,1.080500,D
19159406,EUR/USD,2003-03-14 01:54:23.000,1.080000,1.080400,D
19159423,EUR/USD,2003-03-14 01:54:28.000,1.080100,1.080500,D
19159438,EUR/USD,2003-03-14 01:54:34.000,1.080200,1.080600,D
19159453,EUR/USD,2003-03-14 01:54:36.000,1.080100,1.080500,D
19159463,EUR/USD,2003-03-14 01:54:37.000,1.080200,1.080600,D
19159468,EUR/USD,2003-03-14 01:54:37.000,1.080300,1.080700,D
19159475,EUR/USD,2003-03-14 01:54:41.000,1.080200,1.080600,D
19159499,EUR/USD,2003-03-14 01:54:48.000,1.080100,1.080500,D
19159502,EUR/USD,2003-03-14 01:54:49.000,1.080200,1.080600,D
19159506,EUR/USD,2003-03-14 01:54:51.000,1.080100,1.080500,D
19159533,EUR/USD,2003-03-14 01:55:09.000,1.080200,1.080600,D
19159543,EUR/USD,2003-03-14 01:55:18.000,1.080300,1.080700,D
19159551,EUR/USD,2003-03-14 01:55:25.000,1.080200,1.080600,D
19159561,EUR/USD,2003-03-14 01:55:27.000,1.080300,1.080700,D
