18478377,EUR/USD,2003-03-07 08:33:28.000,1.106500,1.106900,D
18478399,EUR/USD,2003-03-07 08:33:30.000,1.106400,1.106800,D
18478415,EUR/USD,2003-03-07 08:33:32.000,1.106300,1.106700,D
18478424,EUR/USD,2003-03-07 08:33:33.000,1.106200,1.106600,D
18478438,EUR/USD,2003-03-07 08:33:35.000,1.106100,1.106500,D
18478454,EUR/USD,2003-03-07 08:33:38.000,1.106000,1.106400,D
18478474,EUR/USD,2003-03-07 08:33:41.000,1.105900,1.106300,D
18478478,EUR/USD,2003-03-07 08:33:42.000,1.106000,1.106400,D
18478523,EUR/USD,2003-03-07 08:33:49.000,1.105900,1.106300,D
18478548,EUR/USD,2003-03-07 08:33:56.000,1.106000,1.106400,D
18478566,EUR/USD,2003-03-07 08:33:58.000,1.106100,1.106500,D
18478588,EUR/USD,2003-03-07 08:34:01.000,1.106200,1.106600,D
18478611,EUR/USD,2003-03-07 08:34:05.000,1.106100,1.106500,D
18478636,EUR/USD,2003-03-07 08:34:09.000,1.106000,1.106400,D
18478656,EUR/USD,2003-03-07 08:34:12.000,1.106100,1.106500,D
18478665,EUR/USD,2003-03-07 08:34:13.000,1.106000,1.106400,D
18478672,EUR/USD,2003-03-07 08:34:15.000,1.106100,1.106500,D
18478681,EUR/USD,2003-03-07 08:34:16.000,1.106000,1.106400,D
18478707,EUR/USD,2003-03-07 08:34:20.000,1.106100,1.106500,D
18478710,EUR/USD,2003-03-07 08:34:20.000,1.106000,1.106400,D
18478735,EUR/USD,2003-03-07 08:34:23.000,1.106100,1.106500,D
18478755,EUR/USD,2003-03-07 08:34:25.000,1.106000,1.106400,D
18478761,EUR/USD,2003-03-07 08:34:25.000,1.106100,1.106500,D
18478786,EUR/USD,2003-03-07 08:34:28.000,1.106200,1.106600,D
18478800,EUR/USD,2003-03-07 08:34:30.000,1.106100,1.106500,D
18478813,EUR/USD,2003-03-07 08:34:32.000,1.106200,1.106600,D
18478839,EUR/USD,2003-03-07 08:34:36.000,1.106300,1.106700,D
18478892,EUR/USD,2003-03-07 08:34:42.000,1.106400,1.106800,D
18478897,EUR/USD,2003-03-07 08:34:43.000,1.106300,1.106700,D
18478944,EUR/USD,2003-03-07 08:34:46.000,1.106400,1.106800,D
18478956,EUR/USD,2003-03-07 08:34:49.000,1.106300,1.106700,D
18478984,EUR/USD,2003-03-07 08:34:51.000,1.106400,1.106800,D
18478993,EUR/USD,2003-03-07 08:34:52.000,1.106300,1.106700,D
18479003,EUR/USD,2003-03-07 08:34:54.000,1.106200,1.106600,D
18479027,EUR/USD,2003-03-07 08:34:57.000,1.106100,1.106500,D
18479060,EUR/USD,2003-03-07 08:35:01.000,1.106000,1.106400,D
18479084,EUR/USD,2003-03-07 08:35:03.000,1.106100,1.106500,D
18479125,EUR/USD,2003-03-07 08:35:06.000,1.106000,1.106400,D
18479139,EUR/USD,2003-03-07 08:35:10.000,1.106100,1.106500,D
18479145,EUR/USD,2003-03-07 08:35:11.000,1.106000,1.106400,D
18479147,EUR/USD,2003-03-07 08:35:11.000,1.106100,1.106500,D
18479149,EUR/USD,2003-03-07 08:35:12.000,1.106000,1.106400,D
18479159,EUR/USD,2003-03-07 08:35:13.000,1.105900,1.106300,D
18479176,EUR/USD,2003-03-07 08:35:15.000,1.106000,1.106400,D
18479181,EUR/USD,2003-03-07 08:35:16.000,1.105900,1.106300,D
18479209,EUR/USD,2003-03-07 08:35:22.000,1.106000,1.106400,D
18479220,EUR/USD,2003-03-07 08:35:23.000,1.105900,1.106300,D
18479245,EUR/USD,2003-03-07 08:35:25.000,1.105800,1.106200,D
18479261,EUR/USD,2003-03-07 08:35:27.000,1.105700,1.106100,D
18479296,EUR/USD,2003-03-07 08:35:31.000,1.105600,1.106000,D
18479310,EUR/USD,2003-03-07 08:35:34.000,1.105500,1.105900,D
18479333,EUR/USD,2003-03-07 08:35:37.000,1.105400,1.105800,D
18479349,EUR/USD,2003-03-07 08:35:39.000,1.105300,1.105700,D
18479354,EUR/USD,2003-03-07 08:35:40.000,1.105200,1.105600,D
18479382,EUR/USD,2003-03-07 08:35:43.000,1.105300,1.105700,D
18479395,EUR/USD,2003-03-07 08:35:44.000,1.105400,1.105800,D
18479412,EUR/USD,2003-03-07 08:35:47.000,1.105500,1.105900,D
18479429,EUR/USD,2003-03-07 08:35:49.000,1.105400,1.105800,D
18479458,EUR/USD,2003-03-07 08:35:53.000,1.105300,1.105700,D
18479479,EUR/USD,2003-03-07 08:35:56.000,1.105200,1.105600,D
18479498,EUR/USD,2003-03-07 08:35:59.000,1.105300,1.105700,D
18479511,EUR/USD,2003-03-07 08:36:02.000,1.105400,1.105800,D
18479553,EUR/USD,2003-03-07 08:36:11.000,1.105300,1.105700,D
18479565,EUR/USD,2003-03-07 08:36:14.000,1.105400,1.105800,D
18479606,EUR/USD,2003-03-07 08:36:21.000,1.105300,1.105700,D
18479612,EUR/USD,2003-03-07 08:36:22.000,1.105400,1.105800,D
18479625,EUR/USD,2003-03-07 08:36:23.000,1.105600,1.106000,D
18479629,EUR/USD,2003-03-07 08:36:24.000,1.105400,1.105800,D
18479646,EUR/USD,2003-03-07 08:36:29.000,1.105300,1.105700,D
18479654,EUR/USD,2003-03-07 08:36:30.000,1.105400,1.105800,D
18479680,EUR/USD,2003-03-07 08:36:37.000,1.105600,1.106000,D
18479701,EUR/USD,2003-03-07 08:36:46.000,1.105400,1.105800,D
18479724,EUR/USD,2003-03-07 08:36:51.000,1.105600,1.106000,D
18479736,EUR/USD,2003-03-07 08:36:53.000,1.105700,1.106100,D
18479760,EUR/USD,2003-03-07 08:36:57.000,1.105800,1.106200,D
18479771,EUR/USD,2003-03-07 08:36:59.000,1.105700,1.106100,D
18479791,EUR/USD,2003-03-07 08:37:01.000,1.105600,1.106000,D
18479798,EUR/USD,2003-03-07 08:37:03.000,1.105700,1.106100,D
18479826,EUR/USD,2003-03-07 08:37:10.000,1.105800,1.106200,D
18479846,EUR/USD,2003-03-07 08:37:13.000,1.105700,1.106100,D
18479878,EUR/USD,2003-03-07 08:37:17.000,1.105600,1.106000,D
18479885,EUR/USD,2003-03-07 08:37:20.000,1.105700,1.106100,D
18479908,EUR/USD,2003-03-07 08:37:24.000,1.105600,1.106000,D
18479912,EUR/USD,2003-03-07 08:37:25.000,1.105700,1.106100,D
18479922,EUR/USD,2003-03-07 08:37:30.000,1.105600,1.106000,D
18479936,EUR/USD,2003-03-07 08:37:32.000,1.105700,1.106100,D
18479943,EUR/USD,2003-03-07 08:37:33.000,1.105600,1.106000,D
18479964,EUR/USD,2003-03-07 08:37:36.000,1.105700,1.106100,D
18479966,EUR/USD,2003-03-07 08:37:37.000,1.105600,1.106000,D
18479979,EUR/USD,2003-03-07 08:37:42.000,1.105800,1.106200,D
18480046,EUR/USD,2003-03-07 08:37:52.000,1.105900,1.106300,D
18480050,EUR/USD,2003-03-07 08:37:53.000,1.105800,1.106200,D
18480053,EUR/USD,2003-03-07 08:37:53.000,1.105900,1.106300,D
18480060,EUR/USD,2003-03-07 08:37:54.000,1.105800,1.106200,D
18480072,EUR/USD,2003-03-07 08:37:56.000,1.105900,1.106300,D
18480091,EUR/USD,2003-03-07 08:38:00.000,1.105800,1.106200,D
18480097,EUR/USD,2003-03-07 08:38:01.000,1.105900,1.106300,D
18480107,EUR/USD,2003-03-07 08:38:02.000,1.105800,1.106200,D
18480113,EUR/USD,2003-03-07 08:38:03.000,1.105900,1.106300,D
18480168,EUR/USD,2003-03-07 08:38:11.000,1.105700,1.106100,D
18480222,EUR/USD,2003-03-07 08:38:20.000,1.105600,1.106000,D
18480227,EUR/USD,2003-03-07 08:38:21.000,1.105700,1.106100,D
18480239,EUR/USD,2003-03-07 08:38:23.000,1.105600,1.106000,D
18480292,EUR/USD,2003-03-07 08:38:30.000,1.105500,1.105900,D
18480315,EUR/USD,2003-03-07 08:38:33.000,1.105600,1.106000,D
18480323,EUR/USD,2003-03-07 08:38:37.000,1.105500,1.105900,D
18480336,EUR/USD,2003-03-07 08:38:39.000,1.105600,1.106000,D
18480340,EUR/USD,2003-03-07 08:38:40.000,1.105500,1.105900,D
18480342,EUR/USD,2003-03-07 08:38:42.000,1.105600,1.106000,D
18480352,EUR/USD,2003-03-07 08:38:44.000,1.105500,1.105900,D
18480362,EUR/USD,2003-03-07 08:38:46.000,1.105600,1.106000,D
18480367,EUR/USD,2003-03-07 08:38:47.000,1.105700,1.106100,D
18480384,EUR/USD,2003-03-07 08:38:50.000,1.105800,1.106200,D
18480413,EUR/USD,2003-03-07 08:38:53.000,1.105700,1.106100,D
18480414,EUR/USD,2003-03-07 08:38:53.000,1.105800,1.106200,D
18480423,EUR/USD,2003-03-07 08:38:54.000,1.105700,1.106100,D
18480440,EUR/USD,2003-03-07 08:38:56.000,1.105600,1.106000,D
18480453,EUR/USD,2003-03-07 08:38:57.000,1.105500,1.105900,D
18480467,EUR/USD,2003-03-07 08:38:58.000,1.105600,1.106000,D
18480485,EUR/USD,2003-03-07 08:39:03.000,1.105500,1.105900,D
18480486,EUR/USD,2003-03-07 08:39:03.000,1.105600,1.106000,D
18480491,EUR/USD,2003-03-07 08:39:03.000,1.105500,1.105900,D
18480519,EUR/USD,2003-03-07 08:39:06.000,1.105600,1.106000,D
18480586,EUR/USD,2003-03-07 08:39:17.000,1.105700,1.106100,D
18480627,EUR/USD,2003-03-07 08:39:36.000,1.105800,1.106200,D
18480749,EUR/USD,2003-03-07 08:40:09.000,1.105700,1.106100,D
18480757,EUR/USD,2003-03-07 08:40:12.000,1.105600,1.106000,D
18480767,EUR/USD,2003-03-07 08:40:14.000,1.105500,1.105900,D
18480773,EUR/USD,2003-03-07 08:40:15.000,1.105400,1.105800,D
18480786,EUR/USD,2003-03-07 08:40:17.000,1.105500,1.105900,D
18480789,EUR/USD,2003-03-07 08:40:17.000,1.105600,1.106000,D
18480800,EUR/USD,2003-03-07 08:40:18.000,1.105700,1.106100,D
18480830,EUR/USD,2003-03-07 08:40:21.000,1.105600,1.106000,D
18480838,EUR/USD,2003-03-07 08:40:22.000,1.105700,1.106100,D
18480861,EUR/USD,2003-03-07 08:40:25.000,1.105800,1.106200,D
18480924,EUR/USD,2003-03-07 08:40:38.000,1.105700,1.106100,D
18480969,EUR/USD,2003-03-07 08:40:53.000,1.105800,1.106200,D
18481009,EUR/USD,2003-03-07 08:41:05.000,1.105700,1.106100,D
18481067,EUR/USD,2003-03-07 08:41:26.000,1.105600,1.106000,D
18481077,EUR/USD,2003-03-07 08:41:27.000,1.105700,1.106100,D
18481091,EUR/USD,2003-03-07 08:41:29.000,1.105600,1.106000,D
18481103,EUR/USD,2003-03-07 08:41:30.000,1.105700,1.106100,D
18481142,EUR/USD,2003-03-07 08:41:37.000,1.105800,1.106200,D
18481172,EUR/USD,2003-03-07 08:41:42.000,1.105700,1.106100,D
18481178,EUR/USD,2003-03-07 08:41:42.000,1.105800,1.106200,D
18481210,EUR/USD,2003-03-07 08:41:49.000,1.105900,1.106300,D
18481227,EUR/USD,2003-03-07 08:41:51.000,1.106000,1.106400,D
18481255,EUR/USD,2003-03-07 08:41:58.000,1.105900,1.106300,D
18481264,EUR/USD,2003-03-07 08:42:00.000,1.105800,1.106200,D
18481273,EUR/USD,2003-03-07 08:42:02.000,1.105900,1.106300,D
18481293,EUR/USD,2003-03-07 08:42:06.000,1.105800,1.106200,D
18481311,EUR/USD,2003-03-07 08:42:09.000,1.105900,1.106300,D
18481332,EUR/USD,2003-03-07 08:42:14.000,1.105800,1.106200,D
18481351,EUR/USD,2003-03-07 08:42:17.000,1.105900,1.106300,D
18481368,EUR/USD,2003-03-07 08:42:19.000,1.105800,1.106200,D
18481438,EUR/USD,2003-03-07 08:42:38.000,1.105900,1.106300,D
18481441,EUR/USD,2003-03-07 08:42:39.000,1.105800,1.106200,D
18481455,EUR/USD,2003-03-07 08:42:41.000,1.105900,1.106300,D
18481462,EUR/USD,2003-03-07 08:42:43.000,1.105800,1.106200,D
18481466,EUR/USD,2003-03-07 08:42:44.000,1.105900,1.106300,D
18481476,EUR/USD,2003-03-07 08:42:45.000,1.106000,1.106400,D
18481496,EUR/USD,2003-03-07 08:42:47.000,1.106100,1.106500,D
18481518,EUR/USD,2003-03-07 08:42:48.000,1.106200,1.106600,D
18481522,EUR/USD,2003-03-07 08:42:48.000,1.106300,1.106700,D
18481531,EUR/USD,2003-03-07 08:42:49.000,1.106400,1.106800,D
18481563,EUR/USD,2003-03-07 08:42:53.000,1.106300,1.106700,D
18481569,EUR/USD,2003-03-07 08:42:54.000,1.106200,1.106600,D
18481576,EUR/USD,2003-03-07 08:42:54.000,1.106100,1.106500,D
18481579,EUR/USD,2003-03-07 08:42:54.000,1.106200,1.106600,D
18481582,EUR/USD,2003-03-07 08:42:55.000,1.106100,1.106500,D
18481626,EUR/USD,2003-03-07 08:43:01.000,1.106200,1.106600,D
18481643,EUR/USD,2003-03-07 08:43:05.000,1.106100,1.106500,D
18481658,EUR/USD,2003-03-07 08:43:06.000,1.106000,1.106400,D
18481675,EUR/USD,2003-03-07 08:43:10.000,1.106100,1.106500,D
18481694,EUR/USD,2003-03-07 08:43:12.000,1.106000,1.106400,D
18481720,EUR/USD,2003-03-07 08:43:16.000,1.105900,1.106300,D
18481757,EUR/USD,2003-03-07 08:43:21.000,1.106000,1.106400,D
18481785,EUR/USD,2003-03-07 08:43:24.000,1.105900,1.106300,D
18481814,EUR/USD,2003-03-07 08:43:27.000,1.105800,1.106200,D
18481861,EUR/USD,2003-03-07 08:43:36.000,1.105900,1.106300,D
18481880,EUR/USD,2003-03-07 08:43:39.000,1.105800,1.106200,D
18481918,EUR/USD,2003-03-07 08:43:47.000,1.105900,1.106300,D
18481937,EUR/USD,2003-03-07 08:43:51.000,1.106000,1.106400,D
18481961,EUR/USD,2003-03-07 08:43:56.000,1.106100,1.106500,D
18481971,EUR/USD,2003-03-07 08:44:02.000,1.106000,1.106400,D
18481984,EUR/USD,2003-03-07 08:44:04.000,1.105900,1.106300,D
18481992,EUR/USD,2003-03-07 08:44:05.000,1.106000,1.106400,D
18482005,EUR/USD,2003-03-07 08:44:09.000,1.105900,1.106300,D
18482028,EUR/USD,2003-03-07 08:44:15.000,1.105800,1.106200,D
18482041,EUR/USD,2003-03-07 08:44:17.000,1.105900,1.106300,D
18482050,EUR/USD,2003-03-07 08:44:19.000,1.105800,1.106200,D
18482103,EUR/USD,2003-03-07 08:44:29.000,1.105900,1.106300,D
18482106,EUR/USD,2003-03-07 08:44:30.000,1.105800,1.106200,D
18482253,EUR/USD,2003-03-07 08:44:54.000,1.105900,1.106300,D
18482265,EUR/USD,2003-03-07 08:44:56.000,1.106000,1.106400,D
18482271,EUR/USD,2003-03-07 08:44:57.000,1.106100,1.106500,D
18482320,EUR/USD,2003-03-07 08:45:05.000,1.106000,1.106400,D
18482342,EUR/USD,2003-03-07 08:45:08.000,1.105900,1.106300,D
18482356,EUR/USD,2003-03-07 08:45:09.000,1.105800,1.106200,D
18482461,EUR/USD,2003-03-07 08:45:32.000,1.105900,1.106300,D
18482467,EUR/USD,2003-03-07 08:45:33.000,1.105800,1.106200,D
18482529,EUR/USD,2003-03-07 08:46:03.000,1.105700,1.106100,D
18482549,EUR/USD,2003-03-07 08:46:12.000,1.105800,1.106200,D
18482605,EUR/USD,2003-03-07 08:46:29.000,1.105700,1.106100,D
18482776,EUR/USD,2003-03-07 08:47:17.000,1.105500,1.105900,D
18482787,EUR/USD,2003-03-07 08:47:18.000,1.105400,1.105800,D
18482841,EUR/USD,2003-03-07 08:47:35.000,1.105300,1.105700,D
18482844,EUR/USD,2003-03-07 08:47:35.000,1.105400,1.105800,D
18482891,EUR/USD,2003-03-07 08:47:43.000,1.105300,1.105700,D
18482894,EUR/USD,2003-03-07 08:47:44.000,1.105400,1.105800,D
18482907,EUR/USD,2003-03-07 08:47:50.000,1.105300,1.105700,D
18482924,EUR/USD,2003-03-07 08:47:54.000,1.105400,1.105800,D
18482930,EUR/USD,2003-03-07 08:47:55.000,1.105300,1.105700,D
18482957,EUR/USD,2003-03-07 08:48:00.000,1.105400,1.105800,D
18482977,EUR/USD,2003-03-07 08:48:02.000,1.105200,1.105600,D
18482992,EUR/USD,2003-03-07 08:48:04.000,1.105300,1.105700,D
18483021,EUR/USD,2003-03-07 08:48:14.000,1.105100,1.105500,D
18483024,EUR/USD,2003-03-07 08:48:15.000,1.105200,1.105600,D
18483032,EUR/USD,2003-03-07 08:48:17.000,1.105100,1.105500,D
18483099,EUR/USD,2003-03-07 08:48:28.000,1.105200,1.105600,D
18483119,EUR/USD,2003-03-07 08:48:30.000,1.105100,1.105500,D
18483148,EUR/USD,2003-03-07 08:48:36.000,1.105200,1.105600,D
18483167,EUR/USD,2003-03-07 08:48:41.000,1.105100,1.105500,D
18483192,EUR/USD,2003-03-07 08:48:45.000,1.105200,1.105600,D
18483239,EUR/USD,2003-03-07 08:49:05.000,1.105300,1.105700,D
18483335,EUR/USD,2003-03-07 08:49:34.000,1.105400,1.105800,D
18483338,EUR/USD,2003-03-07 08:49:37.000,1.105300,1.105700,D
18483383,EUR/USD,2003-03-07 08:49:54.000,1.105200,1.105600,D
18483410,EUR/USD,2003-03-07 08:50:05.000,1.105100,1.105500,D
18483431,EUR/USD,2003-03-07 08:50:07.000,1.105200,1.105600,D
18483436,EUR/USD,2003-03-07 08:50:08.000,1.105100,1.105500,D
18483481,EUR/USD,2003-03-07 08:50:17.000,1.105200,1.105600,D
18483519,EUR/USD,2003-03-07 08:50:30.000,1.105400,1.105800,D
18483584,EUR/USD,2003-03-07 08:50:49.000,1.105300,1.105700,D
18483613,EUR/USD,2003-03-07 08:51:02.000,1.105200,1.105600,D
18483639,EUR/USD,2003-03-07 08:51:09.000,1.105300,1.105700,D
18483642,EUR/USD,2003-03-07 08:51:10.000,1.105200,1.105600,D
18483663,EUR/USD,2003-03-07 08:51:16.000,1.105100,1.105500,D
18483707,EUR/USD,2003-03-07 08:51:23.000,1.105000,1.105400,D
18483724,EUR/USD,2003-03-07 08:51:25.000,1.105100,1.105500,D
18483735,EUR/USD,2003-03-07 08:51:28.000,1.105000,1.105400,D
18483836,EUR/USD,2003-03-07 08:51:49.000,1.105100,1.105500,D
18483851,EUR/USD,2003-03-07 08:51:53.000,1.105000,1.105400,D
18483975,EUR/USD,2003-03-07 08:52:28.000,1.105100,1.105500,D
18483979,EUR/USD,2003-03-07 08:52:28.000,1.105000,1.105400,D
18484031,EUR/USD,2003-03-07 08:52:39.000,1.105100,1.105500,D
18484033,EUR/USD,2003-03-07 08:52:39.000,1.105000,1.105400,D
18484053,EUR/USD,2003-03-07 08:52:45.000,1.105100,1.105500,D
18484104,EUR/USD,2003-03-07 08:53:04.000,1.105200,1.105600,D
18484112,EUR/USD,2003-03-07 08:53:04.000,1.105100,1.105500,D
18484138,EUR/USD,2003-03-07 08:53:07.000,1.105200,1.105600,D
18484221,EUR/USD,2003-03-07 08:53:21.000,1.105300,1.105700,D
18484230,EUR/USD,2003-03-07 08:53:22.000,1.105200,1.105600,D
18484356,EUR/USD,2003-03-07 08:54:13.000,1.105300,1.105700,D
18484363,EUR/USD,2003-03-07 08:54:14.000,1.105200,1.105600,D
18484480,EUR/USD,2003-03-07 08:54:55.000,1.105100,1.105500,D
18484586,EUR/USD,2003-03-07 08:55:22.000,1.105000,1.105400,D
18484670,EUR/USD,2003-03-07 08:55:41.000,1.105100,1.105500,D
18484818,EUR/USD,2003-03-07 08:56:51.000,1.105000,1.105400,D
18484883,EUR/USD,2003-03-07 08:57:30.000,1.105100,1.105500,D
18484915,EUR/USD,2003-03-07 08:57:39.000,1.105200,1.105600,D
18484947,EUR/USD,2003-03-07 08:57:47.000,1.105100,1.105500,D
18485044,EUR/USD,2003-03-07 08:58:16.000,1.105000,1.105400,D
18485065,EUR/USD,2003-03-07 08:58:21.000,1.105100,1.105500,D
18485068,EUR/USD,2003-03-07 08:58:22.000,1.105000,1.105400,D
18485071,EUR/USD,2003-03-07 08:58:22.000,1.105100,1.105500,D
18485165,EUR/USD,2003-03-07 08:58:45.000,1.105200,1.105600,D
18485169,EUR/USD,2003-03-07 08:58:45.000,1.105100,1.105500,D
18485192,EUR/USD,2003-03-07 08:58:54.000,1.105200,1.105600,D
18485197,EUR/USD,2003-03-07 08:58:54.000,1.105100,1.105500,D
18485220,EUR/USD,2003-03-07 08:58:59.000,1.105200,1.105600,D
18485227,EUR/USD,2003-03-07 08:59:01.000,1.105100,1.105500,D
18485246,EUR/USD,2003-03-07 08:59:04.000,1.105200,1.105600,D
18485255,EUR/USD,2003-03-07 08:59:05.000,1.105100,1.105500,D
18485291,EUR/USD,2003-03-07 08:59:10.000,1.105000,1.105400,D
18485321,EUR/USD,2003-03-07 08:59:19.000,1.104900,1.105300,D
18485326,EUR/USD,2003-03-07 08:59:20.000,1.105000,1.105400,D
18485333,EUR/USD,2003-03-07 08:59:21.000,1.104900,1.105300,D
18485340,EUR/USD,2003-03-07 08:59:22.000,1.104800,1.105200,D
18485359,EUR/USD,2003-03-07 08:59:23.000,1.104700,1.105100,D
18485360,EUR/USD,2003-03-07 08:59:24.000,1.104600,1.105000,D
18485399,EUR/USD,2003-03-07 08:59:27.000,1.104700,1.105100,D
18485404,EUR/USD,2003-03-07 08:59:27.000,1.104800,1.105200,D
18485463,EUR/USD,2003-03-07 08:59:32.000,1.104900,1.105300,D
18485468,EUR/USD,2003-03-07 08:59:32.000,1.105000,1.105400,D
18485476,EUR/USD,2003-03-07 08:59:34.000,1.104900,1.105300,D
18485517,EUR/USD,2003-03-07 08:59:50.000,1.104800,1.105200,D
18485531,EUR/USD,2003-03-07 08:59:53.000,1.104700,1.105100,D
18485541,EUR/USD,2003-03-07 08:59:53.000,1.104600,1.105000,D
18485621,EUR/USD,2003-03-07 09:00:12.000,1.104700,1.105100,D
18485645,EUR/USD,2003-03-07 09:00:15.000,1.104600,1.105000,D
18485694,EUR/USD,2003-03-07 09:00:22.000,1.104500,1.104900,D
18485717,EUR/USD,2003-03-07 09:00:27.000,1.104700,1.105100,D
18485724,EUR/USD,2003-03-07 09:00:27.000,1.104600,1.105000,D
18485739,EUR/USD,2003-03-07 09:00:34.000,1.104700,1.105100,D
18485746,EUR/USD,2003-03-07 09:00:35.000,1.104800,1.105200,D
18485790,EUR/USD,2003-03-07 09:00:40.000,1.104700,1.105100,D
18485796,EUR/USD,2003-03-07 09:00:41.000,1.104600,1.105000,D
18485803,EUR/USD,2003-03-07 09:00:42.000,1.104800,1.105200,D
18485806,EUR/USD,2003-03-07 09:00:42.000,1.104700,1.105100,D
18485822,EUR/USD,2003-03-07 09:00:46.000,1.104800,1.105200,D
18485844,EUR/USD,2003-03-07 09:00:52.000,1.104900,1.105300,D
18485847,EUR/USD,2003-03-07 09:00:52.000,1.104800,1.105200,D
18485857,EUR/USD,2003-03-07 09:00:53.000,1.104900,1.105300,D
18485899,EUR/USD,2003-03-07 09:01:05.000,1.104800,1.105200,D
18485922,EUR/USD,2003-03-07 09:01:14.000,1.104600,1.105000,D
18485924,EUR/USD,2003-03-07 09:01:15.000,1.104500,1.104900,D
18485937,EUR/USD,2003-03-07 09:01:19.000,1.104600,1.105000,D
18486059,EUR/USD,2003-03-07 09:02:11.000,1.104700,1.105100,D
18486062,EUR/USD,2003-03-07 09:02:14.000,1.104800,1.105200,D
18486101,EUR/USD,2003-03-07 09:02:23.000,1.104900,1.105300,D
18486104,EUR/USD,2003-03-07 09:02:24.000,1.105000,1.105400,D
18486115,EUR/USD,2003-03-07 09:02:26.000,1.104800,1.105200,D
18486144,EUR/USD,2003-03-07 09:02:33.000,1.104900,1.105300,D
18486156,EUR/USD,2003-03-07 09:02:39.000,1.104800,1.105200,D
18486165,EUR/USD,2003-03-07 09:02:40.000,1.104900,1.105300,D
18486205,EUR/USD,2003-03-07 09:02:49.000,1.105000,1.105400,D
18486282,EUR/USD,2003-03-07 09:03:12.000,1.105100,1.105500,D
18486312,EUR/USD,2003-03-07 09:03:25.000,1.105000,1.105400,D
18486328,EUR/USD,2003-03-07 09:03:30.000,1.104900,1.105300,D
18486377,EUR/USD,2003-03-07 09:03:49.000,1.105000,1.105400,D
18486427,EUR/USD,2003-03-07 09:03:57.000,1.105100,1.105500,D
18486508,EUR/USD,2003-03-07 09:04:34.000,1.105200,1.105600,D
18486546,EUR/USD,2003-03-07 09:04:48.000,1.105300,1.105700,D
18486595,EUR/USD,2003-03-07 09:05:00.000,1.105200,1.105600,D
18486599,EUR/USD,2003-03-07 09:05:01.000,1.105300,1.105700,D
18486725,EUR/USD,2003-03-07 09:06:06.000,1.105200,1.105600,D
18486800,EUR/USD,2003-03-07 09:06:52.000,1.105300,1.105700,D
18486831,EUR/USD,2003-03-07 09:06:57.000,1.105400,1.105800,D
18486872,EUR/USD,2003-03-07 09:07:03.000,1.105500,1.105900,D
18486916,EUR/USD,2003-03-07 09:07:14.000,1.105400,1.105800,D
18487010,EUR/USD,2003-03-07 09:07:44.000,1.105300,1.105700,D
18487033,EUR/USD,2003-03-07 09:07:59.000,1.105200,1.105600,D
18487075,EUR/USD,2003-03-07 09:08:15.000,1.105300,1.105700,D
18487080,EUR/USD,2003-03-07 09:08:16.000,1.105200,1.105600,D
18487092,EUR/USD,2003-03-07 09:08:18.000,1.105300,1.105700,D
18487104,EUR/USD,2003-03-07 09:08:20.000,1.105200,1.105600,D
18487110,EUR/USD,2003-03-07 09:08:24.000,1.105100,1.105500,D
18487157,EUR/USD,2003-03-07 09:08:46.000,1.105200,1.105600,D
18487176,EUR/USD,2003-03-07 09:08:51.000,1.105300,1.105700,D
18487209,EUR/USD,2003-03-07 09:09:18.000,1.105200,1.105600,D
18487214,EUR/USD,2003-03-07 09:09:23.000,1.105300,1.105700,D
18487225,EUR/USD,2003-03-07 09:09:27.000,1.105200,1.105600,D
18487238,EUR/USD,2003-03-07 09:09:30.000,1.105300,1.105700,D
18487273,EUR/USD,2003-03-07 09:09:57.000,1.105200,1.105600,D
18487302,EUR/USD,2003-03-07 09:10:16.000,1.105300,1.105700,D
18487305,EUR/USD,2003-03-07 09:10:16.000,1.105200,1.105600,D
18487331,EUR/USD,2003-03-07 09:10:22.000,1.105300,1.105700,D
18487332,EUR/USD,2003-03-07 09:10:23.000,1.105200,1.105600,D
18487343,EUR/USD,2003-03-07 09:10:29.000,1.105100,1.105500,D
18487392,EUR/USD,2003-03-07 09:10:56.000,1.105200,1.105600,D
18487403,EUR/USD,2003-03-07 09:10:58.000,1.105300,1.105700,D
18487415,EUR/USD,2003-03-07 09:11:04.000,1.105400,1.105800,D
18487437,EUR/USD,2003-03-07 09:11:13.000,1.105300,1.105700,D
18487452,EUR/USD,2003-03-07 09:11:22.000,1.105200,1.105600,D
18487463,EUR/USD,2003-03-07 09:11:23.000,1.105100,1.105500,D
18487511,EUR/USD,2003-03-07 09:11:38.000,1.105200,1.105600,D
18487547,EUR/USD,2003-03-07 09:11:50.000,1.105100,1.105500,D
18487599,EUR/USD,2003-03-07 09:12:16.000,1.105200,1.105600,D
18487604,EUR/USD,2003-03-07 09:12:17.000,1.105100,1.105500,D
18487619,EUR/USD,2003-03-07 09:12:21.000,1.105000,1.105400,D
18487636,EUR/USD,2003-03-07 09:12:24.000,1.105100,1.105500,D
18487642,EUR/USD,2003-03-07 09:12:25.000,1.105000,1.105400,D
18487651,EUR/USD,2003-03-07 09:12:31.000,1.105100,1.105500,D
18487653,EUR/USD,2003-03-07 09:12:31.000,1.105000,1.105400,D
18487667,EUR/USD,2003-03-07 09:12:38.000,1.105100,1.105500,D
18487709,EUR/USD,2003-03-07 09:12:48.000,1.105200,1.105600,D
18487718,EUR/USD,2003-03-07 09:12:50.000,1.105100,1.105500,D
