20083380,EUR/USD,2003-03-21 11:28:38.000,1.055400,1.055800,D
20083381,EUR/USD,2003-03-21 11:28:39.000,1.055500,1.055900,D
20083399,EUR/USD,2003-03-21 11:28:46.000,1.055400,1.055800,D
20083406,EUR/USD,2003-03-21 11:28:48.000,1.055300,1.055700,D
20083408,EUR/USD,2003-03-21 11:28:48.000,1.055500,1.055900,D
20083412,EUR/USD,2003-03-21 11:28:49.000,1.055400,1.055800,D
20083422,EUR/USD,2003-03-21 11:28:52.000,1.055300,1.055700,D
20083423,EUR/USD,2003-03-21 11:28:52.000,1.055500,1.055900,D
20083434,EUR/USD,2003-03-21 11:29:01.000,1.055400,1.055800,D
20083438,EUR/USD,2003-03-21 11:29:02.000,1.055500,1.055900,D
20083443,EUR/USD,2003-03-21 11:29:03.000,1.055400,1.055800,D
20083448,EUR/USD,2003-03-21 11:29:09.000,1.055300,1.055700,D
20083463,EUR/USD,2003-03-21 11:29:19.000,1.055200,1.055600,D
20083476,EUR/USD,2003-03-21 11:29:24.000,1.055300,1.055700,D
20083489,EUR/USD,2003-03-21 11:29:28.000,1.055200,1.055600,D
20083507,EUR/USD,2003-03-21 11:29:32.000,1.055100,1.055500,D
20083517,EUR/USD,2003-03-21 11:29:37.000,1.055000,1.055400,D
20083538,EUR/USD,2003-03-21 11:29:43.000,1.054900,1.055300,D
20083539,EUR/USD,2003-03-21 11:29:44.000,1.054800,1.055200,D
20083540,EUR/USD,2003-03-21 11:29:44.000,1.055000,1.055400,D
20083576,EUR/USD,2003-03-21 11:30:00.000,1.054900,1.055300,D
20083645,EUR/USD,2003-03-21 11:30:26.000,1.054800,1.055200,D
20083662,EUR/USD,2003-03-21 11:30:29.000,1.054900,1.055300,D
20083699,EUR/USD,2003-03-21 11:30:35.000,1.055100,1.055500,D
20083708,EUR/USD,2003-03-21 11:30:36.000,1.054900,1.055300,D
20083740,EUR/USD,2003-03-21 11:30:44.000,1.054800,1.055200,D
20083777,EUR/USD,2003-03-21 11:30:52.000,1.054700,1.055100,D
20083800,EUR/USD,2003-03-21 11:30:56.000,1.054600,1.055000,D
20083809,EUR/USD,2003-03-21 11:30:58.000,1.054700,1.055100,D
20083813,EUR/USD,2003-03-21 11:30:59.000,1.054600,1.055000,D
20083817,EUR/USD,2003-03-21 11:31:00.000,1.054700,1.055100,D
20083852,EUR/USD,2003-03-21 11:31:08.000,1.054800,1.055200,D
20083853,EUR/USD,2003-03-21 11:31:08.000,1.054900,1.055300,D
20083928,EUR/USD,2003-03-21 11:31:15.000,1.054800,1.055200,D
20083931,EUR/USD,2003-03-21 11:31:16.000,1.054900,1.055300,D
20084054,EUR/USD,2003-03-21 11:31:41.000,1.054700,1.055100,D
20084067,EUR/USD,2003-03-21 11:31:42.000,1.054800,1.055200,D
20084074,EUR/USD,2003-03-21 11:31:43.000,1.054900,1.055300,D
20084076,EUR/USD,2003-03-21 11:31:43.000,1.054800,1.055200,D
20084083,EUR/USD,2003-03-21 11:31:44.000,1.054700,1.055100,D
20084087,EUR/USD,2003-03-21 11:31:44.000,1.054800,1.055200,D
20084090,EUR/USD,2003-03-21 11:31:44.000,1.054900,1.055300,D
20084100,EUR/USD,2003-03-21 11:31:47.000,1.054800,1.055200,D
20084104,EUR/USD,2003-03-21 11:31:48.000,1.054700,1.055100,D
20084230,EUR/USD,2003-03-21 11:32:10.000,1.054800,1.055200,D
20084276,EUR/USD,2003-03-21 11:32:20.000,1.054800,1.055200,D
20084282,EUR/USD,2003-03-21 11:32:20.000,1.054900,1.055300,D
20084291,EUR/USD,2003-03-21 11:32:22.000,1.054700,1.055100,D
20084294,EUR/USD,2003-03-21 11:32:22.000,1.054900,1.055300,D
20084310,EUR/USD,2003-03-21 11:32:25.000,1.054800,1.055200,D
20084349,EUR/USD,2003-03-21 11:32:42.000,1.054700,1.055100,D
20084369,EUR/USD,2003-03-21 11:32:56.000,1.054800,1.055200,D
20084376,EUR/USD,2003-03-21 11:32:56.000,1.054900,1.055300,D
20084384,EUR/USD,2003-03-21 11:32:58.000,1.054800,1.055200,D
20084388,EUR/USD,2003-03-21 11:32:59.000,1.054900,1.055300,D
20084401,EUR/USD,2003-03-21 11:33:04.000,1.054800,1.055200,D
20084406,EUR/USD,2003-03-21 11:33:06.000,1.054700,1.055100,D
20084410,EUR/USD,2003-03-21 11:33:06.000,1.054900,1.055300,D
20084444,EUR/USD,2003-03-21 11:33:10.000,1.054800,1.055200,D
20084451,EUR/USD,2003-03-21 11:33:13.000,1.054700,1.055100,D
20084456,EUR/USD,2003-03-21 11:33:13.000,1.054900,1.055300,D
20084601,EUR/USD,2003-03-21 11:34:11.000,1.055000,1.055400,D
20084605,EUR/USD,2003-03-21 11:34:11.000,1.055100,1.055500,D
20084612,EUR/USD,2003-03-21 11:34:12.000,1.055200,1.055600,D
20084626,EUR/USD,2003-03-21 11:34:14.000,1.055100,1.055500,D
20084658,EUR/USD,2003-03-21 11:34:27.000,1.055000,1.055400,D
20084665,EUR/USD,2003-03-21 11:34:30.000,1.054900,1.055300,D
20084695,EUR/USD,2003-03-21 11:34:42.000,1.055000,1.055400,D
20084698,EUR/USD,2003-03-21 11:34:42.000,1.055100,1.055500,D
20084704,EUR/USD,2003-03-21 11:34:43.000,1.055000,1.055400,D
20084707,EUR/USD,2003-03-21 11:34:46.000,1.054900,1.055300,D
20084720,EUR/USD,2003-03-21 11:34:48.000,1.055000,1.055400,D
20084766,EUR/USD,2003-03-21 11:35:14.000,1.054900,1.055300,D
20084806,EUR/USD,2003-03-21 11:35:31.000,1.055000,1.055400,D
20084807,EUR/USD,2003-03-21 11:35:31.000,1.055100,1.055500,D
20084828,EUR/USD,2003-03-21 11:35:40.000,1.055200,1.055600,D
20084844,EUR/USD,2003-03-21 11:35:43.000,1.055300,1.055700,D
20084853,EUR/USD,2003-03-21 11:35:44.000,1.055200,1.055600,D
20084863,EUR/USD,2003-03-21 11:35:45.000,1.055300,1.055700,D
20084870,EUR/USD,2003-03-21 11:35:48.000,1.055200,1.055600,D
20084879,EUR/USD,2003-03-21 11:35:51.000,1.055300,1.055700,D
20084887,EUR/USD,2003-03-21 11:35:55.000,1.055200,1.055600,D
20084899,EUR/USD,2003-03-21 11:36:00.000,1.055100,1.055500,D
20084914,EUR/USD,2003-03-21 11:36:03.000,1.055200,1.055600,D
20084931,EUR/USD,2003-03-21 11:36:15.000,1.055100,1.055500,D
20084946,EUR/USD,2003-03-21 11:36:31.000,1.054900,1.055300,D
20085009,EUR/USD,2003-03-21 11:37:17.000,1.055100,1.055500,D
20085023,EUR/USD,2003-03-21 11:37:30.000,1.054900,1.055300,D
20085026,EUR/USD,2003-03-21 11:37:31.000,1.055000,1.055400,D
20085029,EUR/USD,2003-03-21 11:37:31.000,1.055100,1.055500,D
20085077,EUR/USD,2003-03-21 11:38:04.000,1.054900,1.055300,D
20085079,EUR/USD,2003-03-21 11:38:05.000,1.055100,1.055500,D
20085098,EUR/USD,2003-03-21 11:38:18.000,1.054900,1.055300,D
20085101,EUR/USD,2003-03-21 11:38:19.000,1.055100,1.055500,D
20085116,EUR/USD,2003-03-21 11:38:22.000,1.054900,1.055300,D
20085118,EUR/USD,2003-03-21 11:38:24.000,1.055000,1.055400,D
20085121,EUR/USD,2003-03-21 11:38:24.000,1.055100,1.055500,D
20085139,EUR/USD,2003-03-21 11:38:33.000,1.055200,1.055600,D
20085155,EUR/USD,2003-03-21 11:38:34.000,1.055100,1.055500,D
20085163,EUR/USD,2003-03-21 11:38:39.000,1.055200,1.055600,D
20085300,EUR/USD,2003-03-21 11:39:38.000,1.055100,1.055500,D
20085316,EUR/USD,2003-03-21 11:39:47.000,1.055200,1.055600,D
20085322,EUR/USD,2003-03-21 11:39:50.000,1.055100,1.055500,D
20085334,EUR/USD,2003-03-21 11:39:55.000,1.055200,1.055600,D
20085358,EUR/USD,2003-03-21 11:40:18.000,1.055100,1.055500,D
20085361,EUR/USD,2003-03-21 11:40:20.000,1.055200,1.055600,D
20085374,EUR/USD,2003-03-21 11:40:27.000,1.055100,1.055500,D
20085395,EUR/USD,2003-03-21 11:40:33.000,1.055000,1.055400,D
20085403,EUR/USD,2003-03-21 11:40:34.000,1.055100,1.055500,D
20085421,EUR/USD,2003-03-21 11:40:38.000,1.055200,1.055600,D
20085423,EUR/USD,2003-03-21 11:40:39.000,1.055100,1.055500,D
20085436,EUR/USD,2003-03-21 11:40:45.000,1.055200,1.055600,D
20085437,EUR/USD,2003-03-21 11:40:46.000,1.055100,1.055500,D
20085450,EUR/USD,2003-03-21 11:41:01.000,1.055000,1.055400,D
20085456,EUR/USD,2003-03-21 11:41:03.000,1.055100,1.055500,D
20085479,EUR/USD,2003-03-21 11:41:17.000,1.055200,1.055600,D
20085483,EUR/USD,2003-03-21 11:41:19.000,1.055100,1.055500,D
20085491,EUR/USD,2003-03-21 11:41:21.000,1.055200,1.055600,D
20085503,EUR/USD,2003-03-21 11:41:23.000,1.055100,1.055500,D
20085507,EUR/USD,2003-03-21 11:41:24.000,1.055200,1.055600,D
20085517,EUR/USD,2003-03-21 11:41:44.000,1.055100,1.055500,D
20085521,EUR/USD,2003-03-21 11:41:53.000,1.055200,1.055600,D
20085529,EUR/USD,2003-03-21 11:42:01.000,1.055100,1.055500,D
20085532,EUR/USD,2003-03-21 11:42:03.000,1.055200,1.055600,D
20085538,EUR/USD,2003-03-21 11:42:04.000,1.055300,1.055700,D
20085546,EUR/USD,2003-03-21 11:42:07.000,1.055200,1.055600,D
20085575,EUR/USD,2003-03-21 11:42:39.000,1.055300,1.055700,D
20085589,EUR/USD,2003-03-21 11:42:49.000,1.055200,1.055600,D
20085599,EUR/USD,2003-03-21 11:42:55.000,1.055300,1.055700,D
20085638,EUR/USD,2003-03-21 11:43:20.000,1.055200,1.055600,D
20085647,EUR/USD,2003-03-21 11:43:28.000,1.055300,1.055700,D
20085675,EUR/USD,2003-03-21 11:43:46.000,1.055400,1.055800,D
20085686,EUR/USD,2003-03-21 11:43:50.000,1.055500,1.055900,D
20085693,EUR/USD,2003-03-21 11:43:51.000,1.055600,1.056000,D
20085745,EUR/USD,2003-03-21 11:43:58.000,1.055500,1.055900,D
20085760,EUR/USD,2003-03-21 11:44:01.000,1.055400,1.055800,D
20085762,EUR/USD,2003-03-21 11:44:01.000,1.055300,1.055700,D
20085786,EUR/USD,2003-03-21 11:44:08.000,1.055200,1.055600,D
20085810,EUR/USD,2003-03-21 11:44:13.000,1.055300,1.055700,D
20085888,EUR/USD,2003-03-21 11:44:32.000,1.055400,1.055800,D
20085892,EUR/USD,2003-03-21 11:44:32.000,1.055500,1.055900,D
20085971,EUR/USD,2003-03-21 11:44:53.000,1.055700,1.056100,D
20085988,EUR/USD,2003-03-21 11:44:56.000,1.055500,1.055900,D
20086012,EUR/USD,2003-03-21 11:45:09.000,1.055300,1.055700,D
20086089,EUR/USD,2003-03-21 11:45:42.000,1.055500,1.055900,D
20086101,EUR/USD,2003-03-21 11:45:45.000,1.055300,1.055700,D
20086112,EUR/USD,2003-03-21 11:45:53.000,1.055500,1.055900,D
20086127,EUR/USD,2003-03-21 11:45:57.000,1.055400,1.055800,D
20086128,EUR/USD,2003-03-21 11:45:57.000,1.055300,1.055700,D
20086159,EUR/USD,2003-03-21 11:46:03.000,1.055200,1.055600,D
20086227,EUR/USD,2003-03-21 11:46:17.000,1.055100,1.055500,D
20086290,EUR/USD,2003-03-21 11:46:34.000,1.055000,1.055400,D
20086294,EUR/USD,2003-03-21 11:46:36.000,1.055100,1.055500,D
20086299,EUR/USD,2003-03-21 11:46:38.000,1.055000,1.055400,D
20086309,EUR/USD,2003-03-21 11:46:40.000,1.055100,1.055500,D
20086341,EUR/USD,2003-03-21 11:46:52.000,1.055000,1.055400,D
20086345,EUR/USD,2003-03-21 11:46:54.000,1.055100,1.055500,D
20086369,EUR/USD,2003-03-21 11:47:03.000,1.055200,1.055600,D
20086394,EUR/USD,2003-03-21 11:47:09.000,1.055100,1.055500,D
20086398,EUR/USD,2003-03-21 11:47:12.000,1.055200,1.055600,D
20086407,EUR/USD,2003-03-21 11:47:16.000,1.055100,1.055500,D
20086425,EUR/USD,2003-03-21 11:47:25.000,1.055000,1.055400,D
20086435,EUR/USD,2003-03-21 11:47:36.000,1.055100,1.055500,D
20086443,EUR/USD,2003-03-21 11:47:39.000,1.055000,1.055400,D
20086462,EUR/USD,2003-03-21 11:47:45.000,1.054800,1.055200,D
20086466,EUR/USD,2003-03-21 11:47:47.000,1.054900,1.055300,D
20086467,EUR/USD,2003-03-21 11:47:47.000,1.055000,1.055400,D
20086473,EUR/USD,2003-03-21 11:47:48.000,1.055100,1.055500,D
20086476,EUR/USD,2003-03-21 11:47:50.000,1.055000,1.055400,D
20086482,EUR/USD,2003-03-21 11:47:53.000,1.055100,1.055500,D
20086528,EUR/USD,2003-03-21 11:48:32.000,1.055000,1.055400,D
20086532,EUR/USD,2003-03-21 11:48:33.000,1.054800,1.055200,D
20086544,EUR/USD,2003-03-21 11:48:37.000,1.054900,1.055300,D
20086548,EUR/USD,2003-03-21 11:48:37.000,1.055000,1.055400,D
20086556,EUR/USD,2003-03-21 11:48:38.000,1.055100,1.055500,D
20086565,EUR/USD,2003-03-21 11:48:39.000,1.055000,1.055400,D
20086570,EUR/USD,2003-03-21 11:48:41.000,1.055100,1.055500,D
20086573,EUR/USD,2003-03-21 11:48:42.000,1.055000,1.055400,D
20086577,EUR/USD,2003-03-21 11:48:42.000,1.055100,1.055500,D
20086585,EUR/USD,2003-03-21 11:48:46.000,1.055200,1.055600,D
20086595,EUR/USD,2003-03-21 11:48:47.000,1.055100,1.055500,D
20086614,EUR/USD,2003-03-21 11:49:14.000,1.055000,1.055400,D
20086625,EUR/USD,2003-03-21 11:49:17.000,1.055100,1.055500,D
20086638,EUR/USD,2003-03-21 11:49:27.000,1.055000,1.055400,D
20086641,EUR/USD,2003-03-21 11:49:30.000,1.055100,1.055500,D
20086692,EUR/USD,2003-03-21 11:50:29.000,1.055000,1.055400,D
20086697,EUR/USD,2003-03-21 11:50:29.000,1.054800,1.055200,D
20086715,EUR/USD,2003-03-21 11:50:31.000,1.054700,1.055100,D
20086719,EUR/USD,2003-03-21 11:50:31.000,1.054600,1.055000,D
20086738,EUR/USD,2003-03-21 11:50:33.000,1.054500,1.054900,D
20086748,EUR/USD,2003-03-21 11:50:34.000,1.054400,1.054800,D
20086749,EUR/USD,2003-03-21 11:50:34.000,1.054300,1.054700,D
20086770,EUR/USD,2003-03-21 11:50:35.000,1.054100,1.054500,D
20086798,EUR/USD,2003-03-21 11:50:39.000,1.054200,1.054600,D
20086805,EUR/USD,2003-03-21 11:50:40.000,1.054300,1.054700,D
20086815,EUR/USD,2003-03-21 11:50:41.000,1.054500,1.054900,D
20086829,EUR/USD,2003-03-21 11:50:43.000,1.054600,1.055000,D
20086830,EUR/USD,2003-03-21 11:50:43.000,1.054700,1.055100,D
20086846,EUR/USD,2003-03-21 11:50:44.000,1.054600,1.055000,D
20086854,EUR/USD,2003-03-21 11:50:45.000,1.054500,1.054900,D
20086865,EUR/USD,2003-03-21 11:50:46.000,1.054300,1.054700,D
20086888,EUR/USD,2003-03-21 11:50:48.000,1.054100,1.054500,D
20086909,EUR/USD,2003-03-21 11:50:50.000,1.054000,1.054400,D
20086921,EUR/USD,2003-03-21 11:50:51.000,1.053900,1.054300,D
20086941,EUR/USD,2003-03-21 11:50:53.000,1.053800,1.054200,D
20086957,EUR/USD,2003-03-21 11:50:55.000,1.053700,1.054100,D
20086965,EUR/USD,2003-03-21 11:50:55.000,1.053600,1.054000,D
20087002,EUR/USD,2003-03-21 11:50:58.000,1.053500,1.053900,D
20087009,EUR/USD,2003-03-21 11:50:59.000,1.053400,1.053800,D
20087025,EUR/USD,2003-03-21 11:51:00.000,1.053300,1.053700,D
20087032,EUR/USD,2003-03-21 11:51:00.000,1.053400,1.053800,D
20087065,EUR/USD,2003-03-21 11:51:02.000,1.053500,1.053900,D
20087069,EUR/USD,2003-03-21 11:51:03.000,1.053400,1.053800,D
20087091,EUR/USD,2003-03-21 11:51:04.000,1.053200,1.053600,D
20087109,EUR/USD,2003-03-21 11:51:05.000,1.053300,1.053700,D
20087122,EUR/USD,2003-03-21 11:51:06.000,1.053200,1.053600,D
20087134,EUR/USD,2003-03-21 11:51:07.000,1.053300,1.053700,D
20087173,EUR/USD,2003-03-21 11:51:10.000,1.053400,1.053800,D
20087179,EUR/USD,2003-03-21 11:51:10.000,1.053500,1.053900,D
20087187,EUR/USD,2003-03-21 11:51:11.000,1.053600,1.054000,D
20087203,EUR/USD,2003-03-21 11:51:12.000,1.053700,1.054100,D
20087209,EUR/USD,2003-03-21 11:51:12.000,1.053900,1.054300,D
20087217,EUR/USD,2003-03-21 11:51:13.000,1.054100,1.054500,D
20087218,EUR/USD,2003-03-21 11:51:13.000,1.054200,1.054600,D
20087228,EUR/USD,2003-03-21 11:51:13.000,1.054100,1.054500,D
20087238,EUR/USD,2003-03-21 11:51:14.000,1.054200,1.054600,D
20087250,EUR/USD,2003-03-21 11:51:15.000,1.054300,1.054700,D
20087260,EUR/USD,2003-03-21 11:51:16.000,1.054500,1.054900,D
20087266,EUR/USD,2003-03-21 11:51:16.000,1.054700,1.055100,D
20087283,EUR/USD,2003-03-21 11:51:18.000,1.054600,1.055000,D
20087292,EUR/USD,2003-03-21 11:51:19.000,1.054400,1.054800,D
20087298,EUR/USD,2003-03-21 11:51:20.000,1.054200,1.054600,D
20087393,EUR/USD,2003-03-21 11:51:36.000,1.054400,1.054800,D
20087401,EUR/USD,2003-03-21 11:51:36.000,1.054500,1.054900,D
20087437,EUR/USD,2003-03-21 11:51:43.000,1.054700,1.055100,D
20087450,EUR/USD,2003-03-21 11:51:44.000,1.054600,1.055000,D
20087455,EUR/USD,2003-03-21 11:51:45.000,1.054500,1.054900,D
20087459,EUR/USD,2003-03-21 11:51:46.000,1.054400,1.054800,D
20087461,EUR/USD,2003-03-21 11:51:46.000,1.054200,1.054600,D
20087484,EUR/USD,2003-03-21 11:51:49.000,1.054000,1.054400,D
20087515,EUR/USD,2003-03-21 11:51:54.000,1.053900,1.054300,D
20087518,EUR/USD,2003-03-21 11:51:54.000,1.053800,1.054200,D
20087558,EUR/USD,2003-03-21 11:51:57.000,1.053700,1.054100,D
20087618,EUR/USD,2003-03-21 11:52:02.000,1.053800,1.054200,D
20087624,EUR/USD,2003-03-21 11:52:03.000,1.053900,1.054300,D
20087641,EUR/USD,2003-03-21 11:52:05.000,1.054000,1.054400,D
20087648,EUR/USD,2003-03-21 11:52:05.000,1.054100,1.054500,D
20087701,EUR/USD,2003-03-21 11:52:10.000,1.054000,1.054400,D
20087712,EUR/USD,2003-03-21 11:52:11.000,1.053900,1.054300,D
20087722,EUR/USD,2003-03-21 11:52:12.000,1.053800,1.054200,D
20087741,EUR/USD,2003-03-21 11:52:14.000,1.053900,1.054300,D
20087760,EUR/USD,2003-03-21 11:52:15.000,1.053800,1.054200,D
20087785,EUR/USD,2003-03-21 11:52:19.000,1.053700,1.054100,D
20087797,EUR/USD,2003-03-21 11:52:20.000,1.053600,1.054000,D
20087821,EUR/USD,2003-03-21 11:52:22.000,1.053800,1.054200,D
20087872,EUR/USD,2003-03-21 11:52:30.000,1.053700,1.054100,D
20087882,EUR/USD,2003-03-21 11:52:30.000,1.053600,1.054000,D
20087905,EUR/USD,2003-03-21 11:52:33.000,1.053700,1.054100,D
20087915,EUR/USD,2003-03-21 11:52:34.000,1.053600,1.054000,D
20087922,EUR/USD,2003-03-21 11:52:34.000,1.053500,1.053900,D
20087935,EUR/USD,2003-03-21 11:52:36.000,1.053400,1.053800,D
20087946,EUR/USD,2003-03-21 11:52:37.000,1.053500,1.053900,D
20087955,EUR/USD,2003-03-21 11:52:40.000,1.053600,1.054000,D
20087975,EUR/USD,2003-03-21 11:52:43.000,1.053700,1.054100,D
20087988,EUR/USD,2003-03-21 11:52:45.000,1.053600,1.054000,D
20087995,EUR/USD,2003-03-21 11:52:46.000,1.053500,1.053900,D
20088001,EUR/USD,2003-03-21 11:52:47.000,1.053400,1.053800,D
20088014,EUR/USD,2003-03-21 11:52:50.000,1.053300,1.053700,D
20088019,EUR/USD,2003-03-21 11:52:50.000,1.053200,1.053600,D
20088026,EUR/USD,2003-03-21 11:52:51.000,1.053300,1.053700,D
20088039,EUR/USD,2003-03-21 11:52:52.000,1.053400,1.053800,D
20088049,EUR/USD,2003-03-21 11:52:53.000,1.053300,1.053700,D
20088056,EUR/USD,2003-03-21 11:52:54.000,1.053200,1.053600,D
20088068,EUR/USD,2003-03-21 11:52:55.000,1.053300,1.053700,D
20088074,EUR/USD,2003-03-21 11:52:56.000,1.053400,1.053800,D
20088079,EUR/USD,2003-03-21 11:52:56.000,1.053300,1.053700,D
20088088,EUR/USD,2003-03-21 11:52:57.000,1.053400,1.053800,D
20088101,EUR/USD,2003-03-21 11:52:59.000,1.053300,1.053700,D
20088110,EUR/USD,2003-03-21 11:52:59.000,1.053500,1.053900,D
20088119,EUR/USD,2003-03-21 11:53:01.000,1.053600,1.054000,D
20088123,EUR/USD,2003-03-21 11:53:01.000,1.053500,1.053900,D
20088135,EUR/USD,2003-03-21 11:53:02.000,1.053400,1.053800,D
20088165,EUR/USD,2003-03-21 11:53:06.000,1.053300,1.053700,D
20088178,EUR/USD,2003-03-21 11:53:07.000,1.053200,1.053600,D
20088189,EUR/USD,2003-03-21 11:53:08.000,1.053100,1.053500,D
20088208,EUR/USD,2003-03-21 11:53:09.000,1.053000,1.053400,D
20088218,EUR/USD,2003-03-21 11:53:10.000,1.052900,1.053300,D
20088244,EUR/USD,2003-03-21 11:53:12.000,1.052800,1.053200,D
20088255,EUR/USD,2003-03-21 11:53:13.000,1.052700,1.053100,D
20088263,EUR/USD,2003-03-21 11:53:13.000,1.052800,1.053200,D
20088269,EUR/USD,2003-03-21 11:53:14.000,1.053100,1.053500,D
20088272,EUR/USD,2003-03-21 11:53:14.000,1.053200,1.053600,D
20088304,EUR/USD,2003-03-21 11:53:16.000,1.053500,1.053900,D
20088312,EUR/USD,2003-03-21 11:53:17.000,1.053200,1.053600,D
20088321,EUR/USD,2003-03-21 11:53:19.000,1.053300,1.053700,D
20088328,EUR/USD,2003-03-21 11:53:19.000,1.053600,1.054000,D
20088329,EUR/USD,2003-03-21 11:53:19.000,1.053700,1.054100,D
20088341,EUR/USD,2003-03-21 11:53:20.000,1.053600,1.054000,D
20088350,EUR/USD,2003-03-21 11:53:21.000,1.053700,1.054100,D
20088362,EUR/USD,2003-03-21 11:53:21.000,1.053600,1.054000,D
20088414,EUR/USD,2003-03-21 11:53:26.000,1.053500,1.053900,D
20088452,EUR/USD,2003-03-21 11:53:31.000,1.053400,1.053800,D
20088459,EUR/USD,2003-03-21 11:53:31.000,1.053500,1.053900,D
20088462,EUR/USD,2003-03-21 11:53:31.000,1.053400,1.053800,D
20088463,EUR/USD,2003-03-21 11:53:31.000,1.053300,1.053700,D
20088469,EUR/USD,2003-03-21 11:53:32.000,1.053200,1.053600,D
20088477,EUR/USD,2003-03-21 11:53:33.000,1.053300,1.053700,D
20088485,EUR/USD,2003-03-21 11:53:33.000,1.053200,1.053600,D
20088495,EUR/USD,2003-03-21 11:53:34.000,1.053300,1.053700,D
20088500,EUR/USD,2003-03-21 11:53:35.000,1.053400,1.053800,D
20088507,EUR/USD,2003-03-21 11:53:35.000,1.053300,1.053700,D
20088518,EUR/USD,2003-03-21 11:53:37.000,1.053200,1.053600,D
20088531,EUR/USD,2003-03-21 11:53:40.000,1.053100,1.053500,D
20088540,EUR/USD,2003-03-21 11:53:40.000,1.053000,1.053400,D
20088566,EUR/USD,2003-03-21 11:53:42.000,1.053100,1.053500,D
20088576,EUR/USD,2003-03-21 11:53:43.000,1.053200,1.053600,D
20088585,EUR/USD,2003-03-21 11:53:44.000,1.053000,1.053400,D
20088604,EUR/USD,2003-03-21 11:53:45.000,1.053200,1.053600,D
20088638,EUR/USD,2003-03-21 11:53:48.000,1.053300,1.053700,D
20088646,EUR/USD,2003-03-21 11:53:48.000,1.053200,1.053600,D
20088653,EUR/USD,2003-03-21 11:53:49.000,1.053100,1.053500,D
20088676,EUR/USD,2003-03-21 11:53:52.000,1.053200,1.053600,D
20088680,EUR/USD,2003-03-21 11:53:53.000,1.053100,1.053500,D
20088696,EUR/USD,2003-03-21 11:53:55.000,1.053000,1.053400,D
20088715,EUR/USD,2003-03-21 11:54:00.000,1.052900,1.053300,D
20088721,EUR/USD,2003-03-21 11:54:00.000,1.052700,1.053100,D
20088733,EUR/USD,2003-03-21 11:54:02.000,1.052600,1.053000,D
20088747,EUR/USD,2003-03-21 11:54:03.000,1.052500,1.052900,D
20088760,EUR/USD,2003-03-21 11:54:04.000,1.052400,1.052800,D
20088790,EUR/USD,2003-03-21 11:54:07.000,1.052300,1.052700,D
20088796,EUR/USD,2003-03-21 11:54:08.000,1.052400,1.052800,D
20088809,EUR/USD,2003-03-21 11:54:09.000,1.052500,1.052900,D
20088821,EUR/USD,2003-03-21 11:54:10.000,1.052600,1.053000,D
20088843,EUR/USD,2003-03-21 11:54:12.000,1.052700,1.053100,D
20088855,EUR/USD,2003-03-21 11:54:12.000,1.052800,1.053200,D
20088867,EUR/USD,2003-03-21 11:54:13.000,1.052700,1.053100,D
20088868,EUR/USD,2003-03-21 11:54:13.000,1.052800,1.053200,D
20088901,EUR/USD,2003-03-21 11:54:16.000,1.052600,1.053000,D
20088930,EUR/USD,2003-03-21 11:54:18.000,1.052500,1.052900,D
20088944,EUR/USD,2003-03-21 11:54:20.000,1.052400,1.052800,D
20088953,EUR/USD,2003-03-21 11:54:21.000,1.052300,1.052700,D
20088998,EUR/USD,2003-03-21 11:54:25.000,1.052400,1.052800,D
20089007,EUR/USD,2003-03-21 11:54:26.000,1.052300,1.052700,D
20089023,EUR/USD,2003-03-21 11:54:28.000,1.052100,1.052500,D
20089063,EUR/USD,2003-03-21 11:54:32.000,1.052300,1.052700,D
20089075,EUR/USD,2003-03-21 11:54:34.000,1.052000,1.052400,D
20089084,EUR/USD,2003-03-21 11:54:34.000,1.052100,1.052500,D
20089105,EUR/USD,2003-03-21 11:54:37.000,1.052000,1.052400,D
20089113,EUR/USD,2003-03-21 11:54:38.000,1.052100,1.052500,D
20089124,EUR/USD,2003-03-21 11:54:39.000,1.052200,1.052600,D
20089134,EUR/USD,2003-03-21 11:54:40.000,1.052300,1.052700,D
20089159,EUR/USD,2003-03-21 11:54:43.000,1.052400,1.052800,D
20089169,EUR/USD,2003-03-21 11:54:44.000,1.052500,1.052900,D
20089188,EUR/USD,2003-03-21 11:54:46.000,1.052600,1.053000,D
20089200,EUR/USD,2003-03-21 11:54:48.000,1.052500,1.052900,D
20089207,EUR/USD,2003-03-21 11:54:48.000,1.052600,1.053000,D
20089225,EUR/USD,2003-03-21 11:54:51.000,1.052500,1.052900,D
20089239,EUR/USD,2003-03-21 11:54:53.000,1.052600,1.053000,D
20089245,EUR/USD,2003-03-21 11:54:53.000,1.052800,1.053200,D
20089250,EUR/USD,2003-03-21 11:54:54.000,1.052700,1.053100,D
20089277,EUR/USD,2003-03-21 11:54:58.000,1.052600,1.053000,D
20089289,EUR/USD,2003-03-21 11:54:59.000,1.052500,1.052900,D
20089294,EUR/USD,2003-03-21 11:54:59.000,1.052700,1.053100,D
20089305,EUR/USD,2003-03-21 11:55:00.000,1.053000,1.053400,D
20089312,EUR/USD,2003-03-21 11:55:00.000,1.052900,1.053300,D
20089321,EUR/USD,2003-03-21 11:55:01.000,1.053000,1.053400,D
20089328,EUR/USD,2003-03-21 11:55:01.000,1.052900,1.053300,D
20089332,EUR/USD,2003-03-21 11:55:01.000,1.052800,1.053200,D
