342751360,EUR/USD,2007-08-17 12:32:39,1.350100,1.350400,D
342751410,EUR/USD,2007-08-17 12:32:46,1.350200,1.350500,D
342751462,EUR/USD,2007-08-17 12:32:55,1.350100,1.350400,D
342751474,EUR/USD,2007-08-17 12:32:56,1.350200,1.350500,D
342751496,EUR/USD,2007-08-17 12:33:00,1.350300,1.350600,D
342751505,EUR/USD,2007-08-17 12:33:02,1.350200,1.350500,D
342751598,EUR/USD,2007-08-17 12:33:15,1.350300,1.350600,D
342751607,EUR/USD,2007-08-17 12:33:16,1.350200,1.350500,D
342751649,EUR/USD,2007-08-17 12:33:21,1.350300,1.350600,D
342751664,EUR/USD,2007-08-17 12:33:23,1.350200,1.350500,D
342751688,EUR/USD,2007-08-17 12:33:25,1.350100,1.350400,D
342751702,EUR/USD,2007-08-17 12:33:26,1.350000,1.350300,D
342751729,EUR/USD,2007-08-17 12:33:29,1.350100,1.350400,D
342751736,EUR/USD,2007-08-17 12:33:29,1.350000,1.350300,D
342751751,EUR/USD,2007-08-17 12:33:31,1.350100,1.350400,D
342751765,EUR/USD,2007-08-17 12:33:32,1.350200,1.350500,D
342751788,EUR/USD,2007-08-17 12:33:34,1.350300,1.350600,D
342751806,EUR/USD,2007-08-17 12:33:36,1.350200,1.350500,D
342751944,EUR/USD,2007-08-17 12:33:58,1.350100,1.350400,D
342751951,EUR/USD,2007-08-17 12:33:59,1.350000,1.350300,D
342751955,EUR/USD,2007-08-17 12:33:59,1.349900,1.350200,D
342751977,EUR/USD,2007-08-17 12:34:02,1.350000,1.350300,D
342752032,EUR/USD,2007-08-17 12:34:12,1.349900,1.350200,D
342752050,EUR/USD,2007-08-17 12:34:17,1.349800,1.350100,D
342752109,EUR/USD,2007-08-17 12:34:28,1.349700,1.350000,D
342752116,EUR/USD,2007-08-17 12:34:29,1.349800,1.350100,D
342752119,EUR/USD,2007-08-17 12:34:32,1.349700,1.350000,D
342752124,EUR/USD,2007-08-17 12:34:34,1.349800,1.350100,D
342752130,EUR/USD,2007-08-17 12:34:35,1.349900,1.350200,D
342752147,EUR/USD,2007-08-17 12:34:37,1.350000,1.350300,D
342752173,EUR/USD,2007-08-17 12:34:41,1.350100,1.350400,D
342752186,EUR/USD,2007-08-17 12:34:42,1.350000,1.350300,D
342752213,EUR/USD,2007-08-17 12:34:47,1.350100,1.350400,D
342752228,EUR/USD,2007-08-17 12:34:49,1.349900,1.350200,D
342752236,EUR/USD,2007-08-17 12:34:49,1.349800,1.350100,D
342752246,EUR/USD,2007-08-17 12:34:50,1.349900,1.350200,D
342752270,EUR/USD,2007-08-17 12:34:54,1.350000,1.350300,D
342752308,EUR/USD,2007-08-17 12:34:59,1.350100,1.350400,D
342752382,EUR/USD,2007-08-17 12:35:14,1.350200,1.350500,D
342752394,EUR/USD,2007-08-17 12:35:17,1.350100,1.350400,D
342752397,EUR/USD,2007-08-17 12:35:17,1.350200,1.350500,D
342752432,EUR/USD,2007-08-17 12:35:25,1.350100,1.350400,D
342752462,EUR/USD,2007-08-17 12:35:29,1.350000,1.350300,D
342752478,EUR/USD,2007-08-17 12:35:32,1.350100,1.350400,D
342752503,EUR/USD,2007-08-17 12:35:36,1.350000,1.350300,D
342752779,EUR/USD,2007-08-17 12:36:32,1.350100,1.350400,D
342752825,EUR/USD,2007-08-17 12:36:42,1.350200,1.350500,D
342752934,EUR/USD,2007-08-17 12:37:00,1.350300,1.350600,D
342752991,EUR/USD,2007-08-17 12:37:09,1.350200,1.350500,D
342753076,EUR/USD,2007-08-17 12:37:23,1.350300,1.350600,D
342753142,EUR/USD,2007-08-17 12:37:31,1.350200,1.350500,D
342753176,EUR/USD,2007-08-17 12:37:34,1.350300,1.350600,D
342753212,EUR/USD,2007-08-17 12:37:41,1.350200,1.350500,D
342753341,EUR/USD,2007-08-17 12:38:06,1.350100,1.350400,D
342753362,EUR/USD,2007-08-17 12:38:09,1.350000,1.350300,D
342753463,EUR/USD,2007-08-17 12:38:30,1.349900,1.350200,D
342753641,EUR/USD,2007-08-17 12:38:55,1.349800,1.350100,D
342753668,EUR/USD,2007-08-17 12:38:58,1.349900,1.350200,D
342753686,EUR/USD,2007-08-17 12:39:00,1.349800,1.350100,D
342753731,EUR/USD,2007-08-17 12:39:07,1.349900,1.350200,D
342753739,EUR/USD,2007-08-17 12:39:08,1.349800,1.350100,D
342753770,EUR/USD,2007-08-17 12:39:12,1.349700,1.350000,D
342753777,EUR/USD,2007-08-17 12:39:13,1.349600,1.349900,D
342753794,EUR/USD,2007-08-17 12:39:15,1.349700,1.350000,D
342753814,EUR/USD,2007-08-17 12:39:20,1.349800,1.350100,D
342753955,EUR/USD,2007-08-17 12:39:52,1.349700,1.350000,D
342754044,EUR/USD,2007-08-17 12:40:04,1.349800,1.350100,D
342754056,EUR/USD,2007-08-17 12:40:06,1.349700,1.350000,D
342754070,EUR/USD,2007-08-17 12:40:07,1.349600,1.349900,D
342754093,EUR/USD,2007-08-17 12:40:14,1.349700,1.350000,D
342754143,EUR/USD,2007-08-17 12:40:28,1.349600,1.349900,D
342754177,EUR/USD,2007-08-17 12:40:33,1.349700,1.350000,D
342754189,EUR/USD,2007-08-17 12:40:35,1.349800,1.350100,D
342754223,EUR/USD,2007-08-17 12:40:38,1.349700,1.350000,D
342754241,EUR/USD,2007-08-17 12:40:40,1.349800,1.350100,D
342754248,EUR/USD,2007-08-17 12:40:40,1.349900,1.350200,D
342754267,EUR/USD,2007-08-17 12:40:42,1.350000,1.350300,D
342754273,EUR/USD,2007-08-17 12:40:43,1.349900,1.350200,D
342754331,EUR/USD,2007-08-17 12:40:57,1.350000,1.350300,D
342754344,EUR/USD,2007-08-17 12:40:57,1.349900,1.350200,D
342754394,EUR/USD,2007-08-17 12:41:08,1.350000,1.350300,D
342754400,EUR/USD,2007-08-17 12:41:10,1.350100,1.350400,D
342754424,EUR/USD,2007-08-17 12:41:12,1.350000,1.350300,D
342754541,EUR/USD,2007-08-17 12:41:34,1.350100,1.350400,D
342754557,EUR/USD,2007-08-17 12:41:36,1.350000,1.350300,D
342754624,EUR/USD,2007-08-17 12:41:49,1.349900,1.350200,D
342754650,EUR/USD,2007-08-17 12:41:54,1.349800,1.350100,D
342754659,EUR/USD,2007-08-17 12:41:56,1.349700,1.350000,D
342754694,EUR/USD,2007-08-17 12:42:04,1.349800,1.350100,D
342754706,EUR/USD,2007-08-17 12:42:04,1.349900,1.350200,D
342754880,EUR/USD,2007-08-17 12:42:36,1.349800,1.350100,D
342754968,EUR/USD,2007-08-17 12:42:51,1.349900,1.350200,D
342754979,EUR/USD,2007-08-17 12:42:56,1.350000,1.350300,D
342754991,EUR/USD,2007-08-17 12:42:56,1.350100,1.350400,D
342755019,EUR/USD,2007-08-17 12:43:02,1.350000,1.350300,D
342755042,EUR/USD,2007-08-17 12:43:08,1.349900,1.350200,D
342755134,EUR/USD,2007-08-17 12:43:21,1.350000,1.350300,D
342755191,EUR/USD,2007-08-17 12:43:29,1.350100,1.350400,D
342755222,EUR/USD,2007-08-17 12:43:33,1.350000,1.350300,D
342755326,EUR/USD,2007-08-17 12:43:54,1.350100,1.350400,D
342755392,EUR/USD,2007-08-17 12:44:13,1.350000,1.350300,D
342755543,EUR/USD,2007-08-17 12:44:48,1.350100,1.350400,D
342755581,EUR/USD,2007-08-17 12:44:55,1.350000,1.350300,D
342755663,EUR/USD,2007-08-17 12:45:18,1.350100,1.350400,D
342755678,EUR/USD,2007-08-17 12:45:22,1.350000,1.350300,D
342755690,EUR/USD,2007-08-17 12:45:25,1.350100,1.350400,D
342755694,EUR/USD,2007-08-17 12:45:25,1.350000,1.350300,D
342755697,EUR/USD,2007-08-17 12:45:27,1.350100,1.350400,D
342755720,EUR/USD,2007-08-17 12:45:31,1.350000,1.350300,D
342755745,EUR/USD,2007-08-17 12:45:36,1.350100,1.350400,D
342755770,EUR/USD,2007-08-17 12:45:48,1.350000,1.350300,D
342755795,EUR/USD,2007-08-17 12:46:09,1.350100,1.350400,D
342755810,EUR/USD,2007-08-17 12:46:14,1.350000,1.350300,D
342755815,EUR/USD,2007-08-17 12:46:16,1.350100,1.350400,D
342755835,EUR/USD,2007-08-17 12:46:19,1.350000,1.350300,D
342755927,EUR/USD,2007-08-17 12:46:41,1.350100,1.350400,D
342755943,EUR/USD,2007-08-17 12:46:44,1.350000,1.350300,D
342755951,EUR/USD,2007-08-17 12:46:46,1.350100,1.350400,D
342755970,EUR/USD,2007-08-17 12:46:51,1.350000,1.350300,D
342756022,EUR/USD,2007-08-17 12:47:00,1.350100,1.350400,D
342756040,EUR/USD,2007-08-17 12:47:02,1.350000,1.350300,D
342756046,EUR/USD,2007-08-17 12:47:03,1.350100,1.350400,D
342756066,EUR/USD,2007-08-17 12:47:07,1.350000,1.350300,D
342756118,EUR/USD,2007-08-17 12:47:20,1.350100,1.350400,D
342756128,EUR/USD,2007-08-17 12:47:21,1.350200,1.350500,D
342756146,EUR/USD,2007-08-17 12:47:26,1.350300,1.350600,D
342756161,EUR/USD,2007-08-17 12:47:31,1.350400,1.350700,D
342756191,EUR/USD,2007-08-17 12:47:35,1.350500,1.350800,D
342756204,EUR/USD,2007-08-17 12:47:35,1.350600,1.350900,D
342756212,EUR/USD,2007-08-17 12:47:37,1.350700,1.351000,D
342756228,EUR/USD,2007-08-17 12:47:38,1.350800,1.351100,D
342756265,EUR/USD,2007-08-17 12:47:42,1.350700,1.351000,D
342756319,EUR/USD,2007-08-17 12:47:51,1.350800,1.351100,D
342756361,EUR/USD,2007-08-17 12:47:59,1.350700,1.351000,D
342756375,EUR/USD,2007-08-17 12:48:00,1.350800,1.351100,D
342756392,EUR/USD,2007-08-17 12:48:02,1.350900,1.351200,D
342756413,EUR/USD,2007-08-17 12:48:05,1.351000,1.351300,D
342756424,EUR/USD,2007-08-17 12:48:06,1.350900,1.351200,D
342756436,EUR/USD,2007-08-17 12:48:07,1.350800,1.351100,D
342756445,EUR/USD,2007-08-17 12:48:08,1.350900,1.351200,D
342756473,EUR/USD,2007-08-17 12:48:14,1.350800,1.351100,D
342756485,EUR/USD,2007-08-17 12:48:16,1.350700,1.351000,D
342756515,EUR/USD,2007-08-17 12:48:18,1.350600,1.350900,D
342756534,EUR/USD,2007-08-17 12:48:23,1.350700,1.351000,D
342756550,EUR/USD,2007-08-17 12:48:25,1.350600,1.350900,D
342756556,EUR/USD,2007-08-17 12:48:25,1.350500,1.350800,D
342756576,EUR/USD,2007-08-17 12:48:26,1.350400,1.350700,D
342756586,EUR/USD,2007-08-17 12:48:27,1.350500,1.350800,D
342756617,EUR/USD,2007-08-17 12:48:31,1.350600,1.350900,D
342756626,EUR/USD,2007-08-17 12:48:32,1.350500,1.350800,D
342756657,EUR/USD,2007-08-17 12:48:36,1.350400,1.350700,D
342756671,EUR/USD,2007-08-17 12:48:38,1.350300,1.350600,D
342756687,EUR/USD,2007-08-17 12:48:41,1.350400,1.350700,D
342756703,EUR/USD,2007-08-17 12:48:44,1.350300,1.350600,D
342756753,EUR/USD,2007-08-17 12:49:01,1.350400,1.350700,D
342757010,EUR/USD,2007-08-17 12:50:03,1.350300,1.350600,D
342757020,EUR/USD,2007-08-17 12:50:03,1.350200,1.350500,D
342757028,EUR/USD,2007-08-17 12:50:05,1.350100,1.350400,D
342757044,EUR/USD,2007-08-17 12:50:07,1.350200,1.350500,D
342757103,EUR/USD,2007-08-17 12:50:20,1.350100,1.350400,D
342757113,EUR/USD,2007-08-17 12:50:22,1.350000,1.350300,D
342757129,EUR/USD,2007-08-17 12:50:25,1.350100,1.350400,D
342757185,EUR/USD,2007-08-17 12:50:44,1.350000,1.350300,D
342757194,EUR/USD,2007-08-17 12:50:46,1.350100,1.350400,D
342757200,EUR/USD,2007-08-17 12:50:48,1.350000,1.350300,D
342757274,EUR/USD,2007-08-17 12:51:03,1.350100,1.350400,D
342757312,EUR/USD,2007-08-17 12:51:07,1.350000,1.350300,D
342757573,EUR/USD,2007-08-17 12:51:43,1.349900,1.350200,D
342757582,EUR/USD,2007-08-17 12:51:44,1.349800,1.350100,D
342757613,EUR/USD,2007-08-17 12:51:51,1.349700,1.350000,D
342757643,EUR/USD,2007-08-17 12:51:58,1.349800,1.350100,D
342757655,EUR/USD,2007-08-17 12:52:02,1.349900,1.350200,D
342757683,EUR/USD,2007-08-17 12:52:23,1.350000,1.350300,D
342757703,EUR/USD,2007-08-17 12:52:25,1.349900,1.350200,D
342757716,EUR/USD,2007-08-17 12:52:28,1.350000,1.350300,D
342757783,EUR/USD,2007-08-17 12:52:41,1.349900,1.350200,D
342757796,EUR/USD,2007-08-17 12:52:43,1.350000,1.350300,D
342757811,EUR/USD,2007-08-17 12:52:45,1.349900,1.350200,D
342757817,EUR/USD,2007-08-17 12:52:48,1.350000,1.350300,D
342758026,EUR/USD,2007-08-17 12:53:30,1.350100,1.350400,D
342758043,EUR/USD,2007-08-17 12:53:33,1.350200,1.350500,D
342758064,EUR/USD,2007-08-17 12:53:34,1.350300,1.350600,D
342758069,EUR/USD,2007-08-17 12:53:35,1.350200,1.350500,D
342758271,EUR/USD,2007-08-17 12:54:14,1.350300,1.350600,D
342758297,EUR/USD,2007-08-17 12:54:18,1.350400,1.350700,D
342758326,EUR/USD,2007-08-17 12:54:26,1.350300,1.350600,D
342758336,EUR/USD,2007-08-17 12:54:27,1.350200,1.350500,D
342758343,EUR/USD,2007-08-17 12:54:28,1.350100,1.350400,D
342758354,EUR/USD,2007-08-17 12:54:30,1.350000,1.350300,D
342758378,EUR/USD,2007-08-17 12:54:39,1.349900,1.350200,D
342758393,EUR/USD,2007-08-17 12:54:45,1.350000,1.350300,D
342758402,EUR/USD,2007-08-17 12:54:46,1.350100,1.350400,D
342758406,EUR/USD,2007-08-17 12:54:46,1.350000,1.350300,D
342758413,EUR/USD,2007-08-17 12:54:47,1.349900,1.350200,D
342758424,EUR/USD,2007-08-17 12:54:51,1.349800,1.350100,D
342758444,EUR/USD,2007-08-17 12:54:55,1.349700,1.350000,D
342758455,EUR/USD,2007-08-17 12:54:57,1.349800,1.350100,D
342758462,EUR/USD,2007-08-17 12:54:57,1.349900,1.350200,D
342758478,EUR/USD,2007-08-17 12:54:59,1.349800,1.350100,D
342758489,EUR/USD,2007-08-17 12:55:01,1.349700,1.350000,D
342758525,EUR/USD,2007-08-17 12:55:09,1.349800,1.350100,D
342758552,EUR/USD,2007-08-17 12:55:12,1.349700,1.350000,D
342758631,EUR/USD,2007-08-17 12:55:27,1.349600,1.349900,D
342758881,EUR/USD,2007-08-17 12:56:09,1.349500,1.349800,D
342758888,EUR/USD,2007-08-17 12:56:09,1.349400,1.349700,D
342758900,EUR/USD,2007-08-17 12:56:11,1.349300,1.349600,D
342758938,EUR/USD,2007-08-17 12:56:20,1.349400,1.349700,D
342759073,EUR/USD,2007-08-17 12:56:44,1.349500,1.349800,D
342759121,EUR/USD,2007-08-17 12:56:52,1.349400,1.349700,D
342759131,EUR/USD,2007-08-17 12:56:53,1.349500,1.349800,D
342759137,EUR/USD,2007-08-17 12:56:54,1.349400,1.349700,D
342759164,EUR/USD,2007-08-17 12:57:04,1.349300,1.349600,D
342759174,EUR/USD,2007-08-17 12:57:09,1.349400,1.349700,D
342759215,EUR/USD,2007-08-17 12:57:20,1.349300,1.349600,D
342759233,EUR/USD,2007-08-17 12:57:24,1.349400,1.349700,D
342759241,EUR/USD,2007-08-17 12:57:25,1.349500,1.349800,D
342759248,EUR/USD,2007-08-17 12:57:27,1.349400,1.349700,D
342759258,EUR/USD,2007-08-17 12:57:29,1.349500,1.349800,D
342759268,EUR/USD,2007-08-17 12:57:32,1.349600,1.349900,D
342759280,EUR/USD,2007-08-17 12:57:34,1.349700,1.350000,D
342759292,EUR/USD,2007-08-17 12:57:35,1.349600,1.349900,D
342759308,EUR/USD,2007-08-17 12:57:40,1.349700,1.350000,D
342759314,EUR/USD,2007-08-17 12:57:40,1.349600,1.349900,D
342759329,EUR/USD,2007-08-17 12:57:43,1.349700,1.350000,D
342759377,EUR/USD,2007-08-17 12:57:48,1.349600,1.349900,D
342759385,EUR/USD,2007-08-17 12:57:49,1.349500,1.349800,D
342759402,EUR/USD,2007-08-17 12:57:50,1.349600,1.349900,D
342759406,EUR/USD,2007-08-17 12:57:51,1.349500,1.349800,D
342759416,EUR/USD,2007-08-17 12:57:53,1.349600,1.349900,D
342759445,EUR/USD,2007-08-17 12:57:58,1.349500,1.349800,D
342759466,EUR/USD,2007-08-17 12:58:01,1.349400,1.349700,D
342759507,EUR/USD,2007-08-17 12:58:10,1.349500,1.349800,D
342759512,EUR/USD,2007-08-17 12:58:10,1.349600,1.349900,D
342759528,EUR/USD,2007-08-17 12:58:14,1.349700,1.350000,D
342759557,EUR/USD,2007-08-17 12:58:17,1.349600,1.349900,D
342759613,EUR/USD,2007-08-17 12:58:31,1.349500,1.349800,D
342759616,EUR/USD,2007-08-17 12:58:32,1.349600,1.349900,D
342759622,EUR/USD,2007-08-17 12:58:34,1.349500,1.349800,D
342759626,EUR/USD,2007-08-17 12:58:34,1.349400,1.349700,D
342759648,EUR/USD,2007-08-17 12:58:40,1.349500,1.349800,D
342759740,EUR/USD,2007-08-17 12:58:58,1.349600,1.349900,D
342759856,EUR/USD,2007-08-17 12:59:23,1.349500,1.349800,D
342759972,EUR/USD,2007-08-17 12:59:41,1.349400,1.349700,D
342760001,EUR/USD,2007-08-17 12:59:46,1.349300,1.349600,D
342760086,EUR/USD,2007-08-17 13:00:02,1.349200,1.349500,D
342760105,EUR/USD,2007-08-17 13:00:08,1.349300,1.349600,D
342760108,EUR/USD,2007-08-17 13:00:09,1.349200,1.349500,D
342760120,EUR/USD,2007-08-17 13:00:09,1.349300,1.349600,D
342760161,EUR/USD,2007-08-17 13:00:13,1.349200,1.349500,D
342760167,EUR/USD,2007-08-17 13:00:13,1.349300,1.349600,D
342760181,EUR/USD,2007-08-17 13:00:14,1.349400,1.349700,D
342760196,EUR/USD,2007-08-17 13:00:16,1.349300,1.349600,D
342760236,EUR/USD,2007-08-17 13:00:23,1.349400,1.349700,D
342760238,EUR/USD,2007-08-17 13:00:24,1.349300,1.349600,D
342760250,EUR/USD,2007-08-17 13:00:25,1.349400,1.349700,D
342760268,EUR/USD,2007-08-17 13:00:27,1.349300,1.349600,D
342760282,EUR/USD,2007-08-17 13:00:28,1.349400,1.349700,D
342760292,EUR/USD,2007-08-17 13:00:29,1.349300,1.349600,D
342760307,EUR/USD,2007-08-17 13:00:32,1.349400,1.349700,D
342760476,EUR/USD,2007-08-17 13:01:00,1.349300,1.349600,D
342760502,EUR/USD,2007-08-17 13:01:01,1.349400,1.349700,D
342760528,EUR/USD,2007-08-17 13:01:05,1.349300,1.349600,D
342760593,EUR/USD,2007-08-17 13:01:14,1.349400,1.349700,D
342760603,EUR/USD,2007-08-17 13:01:15,1.349500,1.349800,D
342760720,EUR/USD,2007-08-17 13:01:31,1.349600,1.349900,D
342760806,EUR/USD,2007-08-17 13:01:48,1.349500,1.349800,D
342760938,EUR/USD,2007-08-17 13:02:11,1.349400,1.349700,D
342760946,EUR/USD,2007-08-17 13:02:12,1.349500,1.349800,D
342760952,EUR/USD,2007-08-17 13:02:12,1.349400,1.349700,D
342760980,EUR/USD,2007-08-17 13:02:14,1.349300,1.349600,D
342761083,EUR/USD,2007-08-17 13:02:24,1.349400,1.349700,D
342761109,EUR/USD,2007-08-17 13:02:27,1.349500,1.349800,D
342761117,EUR/USD,2007-08-17 13:02:28,1.349400,1.349700,D
342761131,EUR/USD,2007-08-17 13:02:29,1.349500,1.349800,D
342761171,EUR/USD,2007-08-17 13:02:33,1.349600,1.349900,D
342761180,EUR/USD,2007-08-17 13:02:35,1.349500,1.349800,D
342761216,EUR/USD,2007-08-17 13:02:39,1.349600,1.349900,D
342761252,EUR/USD,2007-08-17 13:02:43,1.349500,1.349800,D
342761261,EUR/USD,2007-08-17 13:02:44,1.349600,1.349900,D
342761264,EUR/USD,2007-08-17 13:02:45,1.349500,1.349800,D
342761275,EUR/USD,2007-08-17 13:02:46,1.349400,1.349700,D
342761289,EUR/USD,2007-08-17 13:02:47,1.349300,1.349600,D
342761435,EUR/USD,2007-08-17 13:03:19,1.349400,1.349700,D
342761437,EUR/USD,2007-08-17 13:03:20,1.349300,1.349600,D
342761610,EUR/USD,2007-08-17 13:03:54,1.349200,1.349500,D
342761635,EUR/USD,2007-08-17 13:04:00,1.349100,1.349400,D
342761684,EUR/USD,2007-08-17 13:04:05,1.349200,1.349500,D
342761704,EUR/USD,2007-08-17 13:04:07,1.349300,1.349600,D
342761718,EUR/USD,2007-08-17 13:04:08,1.349400,1.349700,D
342761725,EUR/USD,2007-08-17 13:04:08,1.349300,1.349600,D
342761737,EUR/USD,2007-08-17 13:04:09,1.349200,1.349500,D
342761759,EUR/USD,2007-08-17 13:04:14,1.349100,1.349400,D
342761786,EUR/USD,2007-08-17 13:04:23,1.349200,1.349500,D
342761835,EUR/USD,2007-08-17 13:04:29,1.349100,1.349400,D
342761891,EUR/USD,2007-08-17 13:04:37,1.349200,1.349500,D
342761916,EUR/USD,2007-08-17 13:04:40,1.349300,1.349600,D
342761936,EUR/USD,2007-08-17 13:04:42,1.349400,1.349700,D
342761941,EUR/USD,2007-08-17 13:04:43,1.349300,1.349600,D
342761971,EUR/USD,2007-08-17 13:04:46,1.349400,1.349700,D
342762008,EUR/USD,2007-08-17 13:04:51,1.349300,1.349600,D
342762014,EUR/USD,2007-08-17 13:04:51,1.349200,1.349500,D
342762020,EUR/USD,2007-08-17 13:04:53,1.349300,1.349600,D
342762083,EUR/USD,2007-08-17 13:05:04,1.349400,1.349700,D
342762101,EUR/USD,2007-08-17 13:05:06,1.349500,1.349800,D
342762105,EUR/USD,2007-08-17 13:05:07,1.349400,1.349700,D
342762117,EUR/USD,2007-08-17 13:05:08,1.349500,1.349800,D
342762152,EUR/USD,2007-08-17 13:05:14,1.349400,1.349700,D
342762172,EUR/USD,2007-08-17 13:05:16,1.349500,1.349800,D
342762179,EUR/USD,2007-08-17 13:05:17,1.349400,1.349700,D
342762186,EUR/USD,2007-08-17 13:05:19,1.349500,1.349800,D
342762284,EUR/USD,2007-08-17 13:05:43,1.349400,1.349700,D
342762328,EUR/USD,2007-08-17 13:05:53,1.349500,1.349800,D
342762348,EUR/USD,2007-08-17 13:05:56,1.349600,1.349900,D
342762351,EUR/USD,2007-08-17 13:05:57,1.349500,1.349800,D
342762374,EUR/USD,2007-08-17 13:05:59,1.349600,1.349900,D
342762387,EUR/USD,2007-08-17 13:06:00,1.349500,1.349800,D
342762410,EUR/USD,2007-08-17 13:06:12,1.349400,1.349700,D
342762443,EUR/USD,2007-08-17 13:06:17,1.349300,1.349600,D
342762462,EUR/USD,2007-08-17 13:06:22,1.349400,1.349700,D
342762469,EUR/USD,2007-08-17 13:06:22,1.349500,1.349800,D
342762681,EUR/USD,2007-08-17 13:07:05,1.349400,1.349700,D
342762687,EUR/USD,2007-08-17 13:07:06,1.349300,1.349600,D
342762703,EUR/USD,2007-08-17 13:07:08,1.349200,1.349500,D
342762716,EUR/USD,2007-08-17 13:07:09,1.349100,1.349400,D
342762733,EUR/USD,2007-08-17 13:07:11,1.349000,1.349300,D
342762778,EUR/USD,2007-08-17 13:07:15,1.349100,1.349400,D
342762796,EUR/USD,2007-08-17 13:07:16,1.349200,1.349500,D
342762823,EUR/USD,2007-08-17 13:07:19,1.349100,1.349400,D
342762842,EUR/USD,2007-08-17 13:07:21,1.349000,1.349300,D
342762884,EUR/USD,2007-08-17 13:07:26,1.349100,1.349400,D
342762890,EUR/USD,2007-08-17 13:07:26,1.349000,1.349300,D
342762909,EUR/USD,2007-08-17 13:07:28,1.349100,1.349400,D
342762925,EUR/USD,2007-08-17 13:07:30,1.349000,1.349300,D
342762959,EUR/USD,2007-08-17 13:07:33,1.349100,1.349400,D
342762997,EUR/USD,2007-08-17 13:07:38,1.349200,1.349500,D
342763020,EUR/USD,2007-08-17 13:07:43,1.349300,1.349600,D
342763043,EUR/USD,2007-08-17 13:07:46,1.349200,1.349500,D
342763054,EUR/USD,2007-08-17 13:07:48,1.349100,1.349400,D
342763101,EUR/USD,2007-08-17 13:07:53,1.349000,1.349300,D
342763104,EUR/USD,2007-08-17 13:07:53,1.348900,1.349200,D
342763110,EUR/USD,2007-08-17 13:07:54,1.348800,1.349100,D
342763117,EUR/USD,2007-08-17 13:07:54,1.348900,1.349200,D
342763118,EUR/USD,2007-08-17 13:07:55,1.349000,1.349300,D
342763123,EUR/USD,2007-08-17 13:07:56,1.349100,1.349400,D
342763136,EUR/USD,2007-08-17 13:07:57,1.349000,1.349300,D
342763149,EUR/USD,2007-08-17 13:07:58,1.348900,1.349200,D
342763192,EUR/USD,2007-08-17 13:08:03,1.349000,1.349300,D
342763238,EUR/USD,2007-08-17 13:08:10,1.348900,1.349200,D
342763317,EUR/USD,2007-08-17 13:08:30,1.349000,1.349300,D
342763323,EUR/USD,2007-08-17 13:08:31,1.349100,1.349400,D
342763333,EUR/USD,2007-08-17 13:08:32,1.349000,1.349300,D
342763365,EUR/USD,2007-08-17 13:08:36,1.349100,1.349400,D
342763384,EUR/USD,2007-08-17 13:08:40,1.349200,1.349500,D
342763408,EUR/USD,2007-08-17 13:08:42,1.349100,1.349400,D
342763447,EUR/USD,2007-08-17 13:08:45,1.349200,1.349500,D
342763458,EUR/USD,2007-08-17 13:08:46,1.349300,1.349600,D
342763481,EUR/USD,2007-08-17 13:08:47,1.349400,1.349700,D
342763488,EUR/USD,2007-08-17 13:08:48,1.349300,1.349600,D
342763512,EUR/USD,2007-08-17 13:08:50,1.349200,1.349500,D
342763528,EUR/USD,2007-08-17 13:08:51,1.349100,1.349400,D
342763539,EUR/USD,2007-08-17 13:08:54,1.349200,1.349500,D
342763625,EUR/USD,2007-08-17 13:09:10,1.349100,1.349400,D
342763648,EUR/USD,2007-08-17 13:09:17,1.349200,1.349500,D
342763699,EUR/USD,2007-08-17 13:09:24,1.349100,1.349400,D
342763711,EUR/USD,2007-08-17 13:09:25,1.349000,1.349300,D
342763738,EUR/USD,2007-08-17 13:09:29,1.349100,1.349400,D
342763749,EUR/USD,2007-08-17 13:09:30,1.349200,1.349500,D
342763757,EUR/USD,2007-08-17 13:09:30,1.349300,1.349600,D
342763763,EUR/USD,2007-08-17 13:09:31,1.349200,1.349500,D
342763789,EUR/USD,2007-08-17 13:09:39,1.349300,1.349600,D
342763804,EUR/USD,2007-08-17 13:09:45,1.349400,1.349700,D
342763806,EUR/USD,2007-08-17 13:09:46,1.349300,1.349600,D
342763821,EUR/USD,2007-08-17 13:09:48,1.349400,1.349700,D
342763826,EUR/USD,2007-08-17 13:09:49,1.349300,1.349600,D
342763835,EUR/USD,2007-08-17 13:09:50,1.349400,1.349700,D
342763869,EUR/USD,2007-08-17 13:09:55,1.349300,1.349600,D
342763895,EUR/USD,2007-08-17 13:10:01,1.349400,1.349700,D
342763941,EUR/USD,2007-08-17 13:10:06,1.349500,1.349800,D
342763970,EUR/USD,2007-08-17 13:10:11,1.349400,1.349700,D
342763977,EUR/USD,2007-08-17 13:10:12,1.349500,1.349800,D
342764004,EUR/USD,2007-08-17 13:10:13,1.349600,1.349900,D
342764072,EUR/USD,2007-08-17 13:10:29,1.349700,1.350000,D
342764117,EUR/USD,2007-08-17 13:10:37,1.349600,1.349900,D
342764148,EUR/USD,2007-08-17 13:10:40,1.349700,1.350000,D
342764179,EUR/USD,2007-08-17 13:10:44,1.349600,1.349900,D
342764237,EUR/USD,2007-08-17 13:10:55,1.349500,1.349800,D
342764252,EUR/USD,2007-08-17 13:10:56,1.349600,1.349900,D
342764419,EUR/USD,2007-08-17 13:11:20,1.349500,1.349800,D
