340724834,EUR/USD,2007-08-10 08:07:08,1.365300,1.365600,D
340724884,EUR/USD,2007-08-10 08:07:13,1.365400,1.365700,D
340724951,EUR/USD,2007-08-10 08:07:18,1.365500,1.365800,D
340724979,EUR/USD,2007-08-10 08:07:21,1.365600,1.365900,D
340724998,EUR/USD,2007-08-10 08:07:23,1.365700,1.366000,D
340725009,EUR/USD,2007-08-10 08:07:24,1.365600,1.365900,D
340725028,EUR/USD,2007-08-10 08:07:25,1.365700,1.366000,D
340725034,EUR/USD,2007-08-10 08:07:25,1.365600,1.365900,D
340725078,EUR/USD,2007-08-10 08:07:30,1.365500,1.365800,D
340725081,EUR/USD,2007-08-10 08:07:30,1.365600,1.365900,D
340725087,EUR/USD,2007-08-10 08:07:30,1.365700,1.366000,D
340725100,EUR/USD,2007-08-10 08:07:32,1.365600,1.365900,D
340725106,EUR/USD,2007-08-10 08:07:32,1.365700,1.366000,D
340725117,EUR/USD,2007-08-10 08:07:34,1.365600,1.365900,D
340725154,EUR/USD,2007-08-10 08:07:40,1.365700,1.366000,D
340725161,EUR/USD,2007-08-10 08:07:40,1.365600,1.365900,D
340725182,EUR/USD,2007-08-10 08:07:42,1.365700,1.366000,D
340725289,EUR/USD,2007-08-10 08:07:56,1.365600,1.365900,D
340725426,EUR/USD,2007-08-10 08:08:19,1.365700,1.366000,D
340725450,EUR/USD,2007-08-10 08:08:21,1.365600,1.365900,D
340725460,EUR/USD,2007-08-10 08:08:22,1.365700,1.366000,D
340725465,EUR/USD,2007-08-10 08:08:22,1.365600,1.365900,D
340725478,EUR/USD,2007-08-10 08:08:23,1.365700,1.366000,D
340725485,EUR/USD,2007-08-10 08:08:24,1.365600,1.365900,D
340725494,EUR/USD,2007-08-10 08:08:24,1.365700,1.366000,D
340725548,EUR/USD,2007-08-10 08:08:33,1.365600,1.365900,D
340725852,EUR/USD,2007-08-10 08:09:36,1.365700,1.366000,D
340725876,EUR/USD,2007-08-10 08:09:38,1.365800,1.366100,D
340725884,EUR/USD,2007-08-10 08:09:38,1.365700,1.366000,D
340725922,EUR/USD,2007-08-10 08:09:42,1.365800,1.366100,D
340725932,EUR/USD,2007-08-10 08:09:44,1.365900,1.366200,D
340725952,EUR/USD,2007-08-10 08:09:47,1.366000,1.366300,D
340725965,EUR/USD,2007-08-10 08:09:48,1.366100,1.366400,D
340726019,EUR/USD,2007-08-10 08:09:55,1.366200,1.366500,D
340726026,EUR/USD,2007-08-10 08:09:55,1.366100,1.366400,D
340726032,EUR/USD,2007-08-10 08:09:55,1.366200,1.366500,D
340726038,EUR/USD,2007-08-10 08:09:56,1.366100,1.366400,D
340726065,EUR/USD,2007-08-10 08:09:58,1.366000,1.366300,D
340726075,EUR/USD,2007-08-10 08:09:59,1.366100,1.366400,D
340726085,EUR/USD,2007-08-10 08:10:00,1.366200,1.366500,D
340726094,EUR/USD,2007-08-10 08:10:01,1.366100,1.366400,D
340726102,EUR/USD,2007-08-10 08:10:02,1.366200,1.366500,D
340726108,EUR/USD,2007-08-10 08:10:02,1.366100,1.366400,D
340726145,EUR/USD,2007-08-10 08:10:06,1.366200,1.366500,D
340726162,EUR/USD,2007-08-10 08:10:08,1.366100,1.366400,D
340726197,EUR/USD,2007-08-10 08:10:11,1.366200,1.366500,D
340726210,EUR/USD,2007-08-10 08:10:12,1.366100,1.366400,D
340726255,EUR/USD,2007-08-10 08:10:15,1.366200,1.366500,D
340726267,EUR/USD,2007-08-10 08:10:17,1.366100,1.366400,D
340726356,EUR/USD,2007-08-10 08:10:28,1.366200,1.366500,D
340726384,EUR/USD,2007-08-10 08:10:32,1.366100,1.366400,D
340726509,EUR/USD,2007-08-10 08:10:54,1.366200,1.366500,D
340726513,EUR/USD,2007-08-10 08:10:54,1.366100,1.366400,D
340726520,EUR/USD,2007-08-10 08:10:55,1.366200,1.366500,D
340726549,EUR/USD,2007-08-10 08:11:00,1.366100,1.366400,D
340726580,EUR/USD,2007-08-10 08:11:07,1.366000,1.366300,D
340726643,EUR/USD,2007-08-10 08:11:12,1.366100,1.366400,D
340726659,EUR/USD,2007-08-10 08:11:13,1.366000,1.366300,D
340726673,EUR/USD,2007-08-10 08:11:14,1.366100,1.366400,D
340726692,EUR/USD,2007-08-10 08:11:17,1.366200,1.366500,D
340726705,EUR/USD,2007-08-10 08:11:21,1.366100,1.366400,D
340726721,EUR/USD,2007-08-10 08:11:25,1.366000,1.366300,D
340726802,EUR/USD,2007-08-10 08:11:34,1.365900,1.366200,D
340726825,EUR/USD,2007-08-10 08:11:37,1.365800,1.366100,D
340726992,EUR/USD,2007-08-10 08:11:53,1.365900,1.366200,D
340727004,EUR/USD,2007-08-10 08:11:54,1.366100,1.366400,D
340727030,EUR/USD,2007-08-10 08:11:56,1.366000,1.366300,D
340727047,EUR/USD,2007-08-10 08:11:58,1.366100,1.366400,D
340727054,EUR/USD,2007-08-10 08:11:58,1.366200,1.366500,D
340727141,EUR/USD,2007-08-10 08:12:07,1.366100,1.366400,D
340727216,EUR/USD,2007-08-10 08:12:15,1.366200,1.366500,D
340727243,EUR/USD,2007-08-10 08:12:17,1.366100,1.366400,D
340727350,EUR/USD,2007-08-10 08:12:32,1.366000,1.366300,D
340727361,EUR/USD,2007-08-10 08:12:33,1.365900,1.366200,D
340727369,EUR/USD,2007-08-10 08:12:33,1.365800,1.366100,D
340727397,EUR/USD,2007-08-10 08:12:35,1.365700,1.366000,D
340727410,EUR/USD,2007-08-10 08:12:36,1.365800,1.366100,D
340727432,EUR/USD,2007-08-10 08:12:38,1.365700,1.366000,D
340727509,EUR/USD,2007-08-10 08:12:47,1.365600,1.365900,D
340727515,EUR/USD,2007-08-10 08:12:48,1.365700,1.366000,D
340727586,EUR/USD,2007-08-10 08:13:00,1.365800,1.366100,D
340727622,EUR/USD,2007-08-10 08:13:04,1.365900,1.366200,D
340727636,EUR/USD,2007-08-10 08:13:05,1.366000,1.366300,D
340727681,EUR/USD,2007-08-10 08:13:10,1.366100,1.366400,D
340727716,EUR/USD,2007-08-10 08:13:14,1.366200,1.366500,D
340727720,EUR/USD,2007-08-10 08:13:16,1.366100,1.366400,D
340727743,EUR/USD,2007-08-10 08:13:18,1.366200,1.366500,D
340727782,EUR/USD,2007-08-10 08:13:25,1.366100,1.366400,D
340727802,EUR/USD,2007-08-10 08:13:30,1.366200,1.366500,D
340727816,EUR/USD,2007-08-10 08:13:32,1.366100,1.366400,D
340727829,EUR/USD,2007-08-10 08:13:34,1.366200,1.366500,D
340727837,EUR/USD,2007-08-10 08:13:35,1.366100,1.366400,D
340727875,EUR/USD,2007-08-10 08:13:40,1.366200,1.366500,D
340727889,EUR/USD,2007-08-10 08:13:41,1.366100,1.366400,D
340727896,EUR/USD,2007-08-10 08:13:42,1.366000,1.366300,D
340727907,EUR/USD,2007-08-10 08:13:42,1.366100,1.366400,D
340727913,EUR/USD,2007-08-10 08:13:43,1.366200,1.366500,D
340727923,EUR/USD,2007-08-10 08:13:44,1.366100,1.366400,D
340727937,EUR/USD,2007-08-10 08:13:46,1.366200,1.366500,D
340727944,EUR/USD,2007-08-10 08:13:47,1.366100,1.366400,D
340727976,EUR/USD,2007-08-10 08:13:52,1.366200,1.366500,D
340727998,EUR/USD,2007-08-10 08:13:55,1.366100,1.366400,D
340728001,EUR/USD,2007-08-10 08:13:55,1.366000,1.366300,D
340728020,EUR/USD,2007-08-10 08:13:57,1.366200,1.366500,D
340728024,EUR/USD,2007-08-10 08:13:58,1.366100,1.366400,D
340728029,EUR/USD,2007-08-10 08:13:59,1.366000,1.366300,D
340728064,EUR/USD,2007-08-10 08:14:04,1.366100,1.366400,D
340728085,EUR/USD,2007-08-10 08:14:06,1.366000,1.366300,D
340728102,EUR/USD,2007-08-10 08:14:08,1.366100,1.366400,D
340728107,EUR/USD,2007-08-10 08:14:08,1.366000,1.366300,D
340728122,EUR/USD,2007-08-10 08:14:11,1.365900,1.366200,D
340728136,EUR/USD,2007-08-10 08:14:13,1.365800,1.366100,D
340728141,EUR/USD,2007-08-10 08:14:14,1.365900,1.366200,D
340728158,EUR/USD,2007-08-10 08:14:20,1.365800,1.366100,D
340728186,EUR/USD,2007-08-10 08:14:25,1.365900,1.366200,D
340728193,EUR/USD,2007-08-10 08:14:28,1.365800,1.366100,D
340728199,EUR/USD,2007-08-10 08:14:28,1.365700,1.366000,D
340728210,EUR/USD,2007-08-10 08:14:30,1.365800,1.366100,D
340728222,EUR/USD,2007-08-10 08:14:32,1.365900,1.366200,D
340728242,EUR/USD,2007-08-10 08:14:37,1.365800,1.366100,D
340728302,EUR/USD,2007-08-10 08:14:49,1.365900,1.366200,D
340728312,EUR/USD,2007-08-10 08:14:49,1.365600,1.365900,D
340728333,EUR/USD,2007-08-10 08:14:51,1.365500,1.365800,D
340728336,EUR/USD,2007-08-10 08:14:52,1.365400,1.365700,D
340728358,EUR/USD,2007-08-10 08:14:56,1.365500,1.365800,D
340728363,EUR/USD,2007-08-10 08:14:57,1.365400,1.365700,D
340728372,EUR/USD,2007-08-10 08:14:58,1.365300,1.365600,D
340728380,EUR/USD,2007-08-10 08:14:58,1.365200,1.365500,D
340728388,EUR/USD,2007-08-10 08:14:58,1.365300,1.365600,D
340728395,EUR/USD,2007-08-10 08:14:59,1.365200,1.365500,D
340728410,EUR/USD,2007-08-10 08:15:00,1.365100,1.365300,D
340728434,EUR/USD,2007-08-10 08:15:02,1.364900,1.365200,D
340728441,EUR/USD,2007-08-10 08:15:02,1.365000,1.365300,D
340728472,EUR/USD,2007-08-10 08:15:04,1.365100,1.365400,D
340728480,EUR/USD,2007-08-10 08:15:05,1.365200,1.365500,D
340728486,EUR/USD,2007-08-10 08:15:06,1.365100,1.365400,D
340728494,EUR/USD,2007-08-10 08:15:07,1.365200,1.365500,D
340728518,EUR/USD,2007-08-10 08:15:09,1.365100,1.365400,D
340728549,EUR/USD,2007-08-10 08:15:14,1.365000,1.365300,D
340728585,EUR/USD,2007-08-10 08:15:21,1.365100,1.365400,D
340728591,EUR/USD,2007-08-10 08:15:22,1.365000,1.365300,D
340728601,EUR/USD,2007-08-10 08:15:25,1.365100,1.365400,D
340728616,EUR/USD,2007-08-10 08:15:28,1.365000,1.365300,D
340728622,EUR/USD,2007-08-10 08:15:29,1.364900,1.365200,D
340728645,EUR/USD,2007-08-10 08:15:33,1.364800,1.365100,D
340728659,EUR/USD,2007-08-10 08:15:35,1.364700,1.365000,D
340728675,EUR/USD,2007-08-10 08:15:37,1.364600,1.364900,D
340728680,EUR/USD,2007-08-10 08:15:38,1.364700,1.365000,D
340728685,EUR/USD,2007-08-10 08:15:39,1.364600,1.364900,D
340728694,EUR/USD,2007-08-10 08:15:39,1.364700,1.365000,D
340728700,EUR/USD,2007-08-10 08:15:40,1.364600,1.364900,D
340728723,EUR/USD,2007-08-10 08:15:43,1.364700,1.365000,D
340728763,EUR/USD,2007-08-10 08:15:49,1.364800,1.365100,D
340728791,EUR/USD,2007-08-10 08:15:54,1.364900,1.365200,D
340728875,EUR/USD,2007-08-10 08:16:14,1.365000,1.365300,D
340728901,EUR/USD,2007-08-10 08:16:20,1.365100,1.365400,D
340728929,EUR/USD,2007-08-10 08:16:29,1.365200,1.365500,D
340728933,EUR/USD,2007-08-10 08:16:29,1.365100,1.365400,D
340728935,EUR/USD,2007-08-10 08:16:30,1.365200,1.365500,D
340728956,EUR/USD,2007-08-10 08:16:33,1.365100,1.365400,D
340728970,EUR/USD,2007-08-10 08:16:34,1.365000,1.365300,D
340728982,EUR/USD,2007-08-10 08:16:35,1.365100,1.365400,D
340728991,EUR/USD,2007-08-10 08:16:36,1.365000,1.365300,D
340729001,EUR/USD,2007-08-10 08:16:38,1.364900,1.365200,D
340729005,EUR/USD,2007-08-10 08:16:38,1.365000,1.365300,D
340729016,EUR/USD,2007-08-10 08:16:40,1.364900,1.365200,D
340729052,EUR/USD,2007-08-10 08:16:44,1.365000,1.365300,D
340729058,EUR/USD,2007-08-10 08:16:44,1.364900,1.365200,D
340729076,EUR/USD,2007-08-10 08:16:46,1.365000,1.365300,D
340729112,EUR/USD,2007-08-10 08:16:52,1.364900,1.365200,D
340729122,EUR/USD,2007-08-10 08:16:53,1.365000,1.365300,D
340729156,EUR/USD,2007-08-10 08:16:57,1.365100,1.365400,D
340729228,EUR/USD,2007-08-10 08:17:09,1.365000,1.365300,D
340729316,EUR/USD,2007-08-10 08:17:25,1.365100,1.365400,D
340729384,EUR/USD,2007-08-10 08:17:35,1.365000,1.365300,D
340729396,EUR/USD,2007-08-10 08:17:36,1.365100,1.365400,D
340729413,EUR/USD,2007-08-10 08:17:38,1.365000,1.365300,D
340729445,EUR/USD,2007-08-10 08:17:41,1.365100,1.365400,D
340729544,EUR/USD,2007-08-10 08:17:50,1.365000,1.365300,D
340729600,EUR/USD,2007-08-10 08:17:54,1.365100,1.365400,D
340729651,EUR/USD,2007-08-10 08:18:00,1.365200,1.365500,D
340729685,EUR/USD,2007-08-10 08:18:02,1.365300,1.365600,D
340729781,EUR/USD,2007-08-10 08:18:15,1.365200,1.365500,D
340729850,EUR/USD,2007-08-10 08:18:25,1.365300,1.365600,D
340729871,EUR/USD,2007-08-10 08:18:28,1.365200,1.365500,D
340729897,EUR/USD,2007-08-10 08:18:32,1.365300,1.365600,D
340729933,EUR/USD,2007-08-10 08:18:36,1.365200,1.365500,D
340730007,EUR/USD,2007-08-10 08:18:52,1.365300,1.365600,D
340730064,EUR/USD,2007-08-10 08:18:58,1.365400,1.365700,D
340730088,EUR/USD,2007-08-10 08:19:00,1.365500,1.365800,D
340730102,EUR/USD,2007-08-10 08:19:01,1.365600,1.365900,D
340730109,EUR/USD,2007-08-10 08:19:01,1.365700,1.366000,D
340730124,EUR/USD,2007-08-10 08:19:03,1.365800,1.366100,D
340730149,EUR/USD,2007-08-10 08:19:05,1.365900,1.366200,D
340730163,EUR/USD,2007-08-10 08:19:05,1.366000,1.366300,D
340730173,EUR/USD,2007-08-10 08:19:07,1.365900,1.366200,D
340730197,EUR/USD,2007-08-10 08:19:09,1.365800,1.366100,D
340730207,EUR/USD,2007-08-10 08:19:09,1.365900,1.366200,D
340730252,EUR/USD,2007-08-10 08:19:14,1.366000,1.366300,D
340730257,EUR/USD,2007-08-10 08:19:14,1.366100,1.366400,D
340730278,EUR/USD,2007-08-10 08:19:16,1.366000,1.366300,D
340730283,EUR/USD,2007-08-10 08:19:16,1.365900,1.366200,D
340730302,EUR/USD,2007-08-10 08:19:18,1.366000,1.366300,D
340730307,EUR/USD,2007-08-10 08:19:18,1.366100,1.366400,D
340730330,EUR/USD,2007-08-10 08:19:20,1.366200,1.366500,D
340730332,EUR/USD,2007-08-10 08:19:21,1.366100,1.366400,D
340730340,EUR/USD,2007-08-10 08:19:22,1.366200,1.366500,D
340730358,EUR/USD,2007-08-10 08:19:24,1.366300,1.366600,D
340730364,EUR/USD,2007-08-10 08:19:25,1.366400,1.366700,D
340730368,EUR/USD,2007-08-10 08:19:25,1.366300,1.366600,D
340730385,EUR/USD,2007-08-10 08:19:27,1.366500,1.366800,D
340730400,EUR/USD,2007-08-10 08:19:28,1.366600,1.366900,D
340730417,EUR/USD,2007-08-10 08:19:29,1.366500,1.366800,D
340730425,EUR/USD,2007-08-10 08:19:31,1.366400,1.366700,D
340730454,EUR/USD,2007-08-10 08:19:33,1.366500,1.366800,D
340730461,EUR/USD,2007-08-10 08:19:33,1.366400,1.366700,D
340730470,EUR/USD,2007-08-10 08:19:34,1.366500,1.366800,D
340730502,EUR/USD,2007-08-10 08:19:36,1.366400,1.366700,D
340730519,EUR/USD,2007-08-10 08:19:37,1.366500,1.366800,D
340730528,EUR/USD,2007-08-10 08:19:39,1.366400,1.366700,D
340730542,EUR/USD,2007-08-10 08:19:40,1.366500,1.366800,D
340730616,EUR/USD,2007-08-10 08:19:46,1.366400,1.366700,D
340730622,EUR/USD,2007-08-10 08:19:47,1.366300,1.366600,D
340730637,EUR/USD,2007-08-10 08:19:48,1.366200,1.366500,D
340730671,EUR/USD,2007-08-10 08:19:50,1.366300,1.366600,D
340730688,EUR/USD,2007-08-10 08:19:52,1.366400,1.366700,D
340730715,EUR/USD,2007-08-10 08:19:54,1.366500,1.366800,D
340730724,EUR/USD,2007-08-10 08:19:55,1.366400,1.366700,D
340730736,EUR/USD,2007-08-10 08:19:55,1.366500,1.366800,D
340730779,EUR/USD,2007-08-10 08:19:59,1.366600,1.366900,D
340730805,EUR/USD,2007-08-10 08:20:01,1.366700,1.367000,D
340730815,EUR/USD,2007-08-10 08:20:01,1.366800,1.367100,D
340730844,EUR/USD,2007-08-10 08:20:03,1.366700,1.367000,D
340730864,EUR/USD,2007-08-10 08:20:03,1.366600,1.366900,D
340730892,EUR/USD,2007-08-10 08:20:06,1.366500,1.366800,D
340730912,EUR/USD,2007-08-10 08:20:08,1.366600,1.366900,D
340730925,EUR/USD,2007-08-10 08:20:09,1.366500,1.366800,D
340730941,EUR/USD,2007-08-10 08:20:10,1.366600,1.366900,D
340730977,EUR/USD,2007-08-10 08:20:13,1.366700,1.367000,D
340730981,EUR/USD,2007-08-10 08:20:13,1.366600,1.366900,D
340731017,EUR/USD,2007-08-10 08:20:16,1.366700,1.367000,D
340731029,EUR/USD,2007-08-10 08:20:17,1.366600,1.366900,D
340731053,EUR/USD,2007-08-10 08:20:20,1.366700,1.367000,D
340731073,EUR/USD,2007-08-10 08:20:23,1.366800,1.367100,D
340731089,EUR/USD,2007-08-10 08:20:25,1.366700,1.367000,D
340731107,EUR/USD,2007-08-10 08:20:27,1.366600,1.366900,D
340731114,EUR/USD,2007-08-10 08:20:28,1.366500,1.366800,D
340731144,EUR/USD,2007-08-10 08:20:34,1.366600,1.366900,D
340731159,EUR/USD,2007-08-10 08:20:36,1.366500,1.366800,D
340731170,EUR/USD,2007-08-10 08:20:37,1.366400,1.366700,D
340731181,EUR/USD,2007-08-10 08:20:38,1.366500,1.366800,D
340731207,EUR/USD,2007-08-10 08:20:40,1.366400,1.366700,D
340731232,EUR/USD,2007-08-10 08:20:45,1.366500,1.366800,D
340731249,EUR/USD,2007-08-10 08:20:47,1.366600,1.366900,D
340731257,EUR/USD,2007-08-10 08:20:47,1.366500,1.366800,D
340731269,EUR/USD,2007-08-10 08:20:51,1.366600,1.366900,D
340731284,EUR/USD,2007-08-10 08:20:53,1.366500,1.366800,D
340731288,EUR/USD,2007-08-10 08:20:53,1.366400,1.366700,D
340731301,EUR/USD,2007-08-10 08:20:55,1.366500,1.366800,D
340731308,EUR/USD,2007-08-10 08:20:56,1.366400,1.366700,D
340731319,EUR/USD,2007-08-10 08:20:57,1.366500,1.366800,D
340731324,EUR/USD,2007-08-10 08:20:58,1.366400,1.366700,D
340731344,EUR/USD,2007-08-10 08:21:00,1.366500,1.366800,D
340731365,EUR/USD,2007-08-10 08:21:03,1.366400,1.366700,D
340731380,EUR/USD,2007-08-10 08:21:06,1.366500,1.366800,D
340731385,EUR/USD,2007-08-10 08:21:06,1.366400,1.366700,D
340731388,EUR/USD,2007-08-10 08:21:07,1.366300,1.366600,D
340731412,EUR/USD,2007-08-10 08:21:09,1.366200,1.366500,D
340731449,EUR/USD,2007-08-10 08:21:13,1.366300,1.366600,D
340731472,EUR/USD,2007-08-10 08:21:16,1.366200,1.366500,D
340731504,EUR/USD,2007-08-10 08:21:21,1.366300,1.366600,D
340731511,EUR/USD,2007-08-10 08:21:22,1.366200,1.366500,D
340731515,EUR/USD,2007-08-10 08:21:22,1.366300,1.366600,D
340731535,EUR/USD,2007-08-10 08:21:24,1.366400,1.366700,D
340731544,EUR/USD,2007-08-10 08:21:25,1.366300,1.366600,D
340731554,EUR/USD,2007-08-10 08:21:26,1.366400,1.366700,D
340731560,EUR/USD,2007-08-10 08:21:26,1.366300,1.366600,D
340731566,EUR/USD,2007-08-10 08:21:26,1.366200,1.366500,D
340731587,EUR/USD,2007-08-10 08:21:28,1.366100,1.366400,D
340731681,EUR/USD,2007-08-10 08:21:47,1.366200,1.366500,D
340731688,EUR/USD,2007-08-10 08:21:48,1.366100,1.366400,D
340731695,EUR/USD,2007-08-10 08:21:48,1.366200,1.366500,D
340731712,EUR/USD,2007-08-10 08:21:52,1.366100,1.366400,D
340731773,EUR/USD,2007-08-10 08:22:04,1.366200,1.366500,D
340731795,EUR/USD,2007-08-10 08:22:08,1.366100,1.366400,D
340731847,EUR/USD,2007-08-10 08:22:17,1.366200,1.366500,D
340731853,EUR/USD,2007-08-10 08:22:18,1.366100,1.366400,D
340731878,EUR/USD,2007-08-10 08:22:21,1.366200,1.366500,D
340731925,EUR/USD,2007-08-10 08:22:28,1.366100,1.366400,D
340732026,EUR/USD,2007-08-10 08:22:49,1.366000,1.366300,D
340732048,EUR/USD,2007-08-10 08:22:51,1.366100,1.366400,D
340732069,EUR/USD,2007-08-10 08:22:55,1.366200,1.366500,D
340732159,EUR/USD,2007-08-10 08:23:10,1.366300,1.366600,D
340732170,EUR/USD,2007-08-10 08:23:11,1.366400,1.366700,D
340732181,EUR/USD,2007-08-10 08:23:12,1.366500,1.366800,D
340732204,EUR/USD,2007-08-10 08:23:14,1.366600,1.366900,D
340732217,EUR/USD,2007-08-10 08:23:17,1.366500,1.366800,D
340732242,EUR/USD,2007-08-10 08:23:20,1.366600,1.366900,D
340732255,EUR/USD,2007-08-10 08:23:21,1.366700,1.367000,D
340732268,EUR/USD,2007-08-10 08:23:22,1.366800,1.367100,D
340732275,EUR/USD,2007-08-10 08:23:23,1.366900,1.367200,D
340732289,EUR/USD,2007-08-10 08:23:25,1.366800,1.367100,D
340732316,EUR/USD,2007-08-10 08:23:30,1.366700,1.367000,D
340732329,EUR/USD,2007-08-10 08:23:31,1.366900,1.367200,D
340732347,EUR/USD,2007-08-10 08:23:32,1.367000,1.367300,D
340732360,EUR/USD,2007-08-10 08:23:33,1.367100,1.367400,D
340732385,EUR/USD,2007-08-10 08:23:36,1.367000,1.367300,D
340732392,EUR/USD,2007-08-10 08:23:37,1.367100,1.367400,D
340732425,EUR/USD,2007-08-10 08:23:40,1.367200,1.367500,D
340732442,EUR/USD,2007-08-10 08:23:42,1.367300,1.367600,D
340732454,EUR/USD,2007-08-10 08:23:43,1.367400,1.367700,D
340732464,EUR/USD,2007-08-10 08:23:44,1.367500,1.367800,D
340732485,EUR/USD,2007-08-10 08:23:47,1.367400,1.367700,D
340732497,EUR/USD,2007-08-10 08:23:47,1.367700,1.368000,D
340732503,EUR/USD,2007-08-10 08:23:48,1.367600,1.367900,D
340732525,EUR/USD,2007-08-10 08:23:50,1.367500,1.367800,D
340732547,EUR/USD,2007-08-10 08:23:53,1.367400,1.367700,D
340732573,EUR/USD,2007-08-10 08:23:57,1.367500,1.367800,D
340732577,EUR/USD,2007-08-10 08:23:57,1.367400,1.367700,D
340732630,EUR/USD,2007-08-10 08:24:06,1.367500,1.367800,D
340732646,EUR/USD,2007-08-10 08:24:07,1.367400,1.367700,D
340732666,EUR/USD,2007-08-10 08:24:09,1.367300,1.367600,D
340732713,EUR/USD,2007-08-10 08:24:16,1.367200,1.367500,D
340732727,EUR/USD,2007-08-10 08:24:18,1.367300,1.367600,D
340732755,EUR/USD,2007-08-10 08:24:21,1.367400,1.367700,D
340732772,EUR/USD,2007-08-10 08:24:24,1.367500,1.367800,D
340732807,EUR/USD,2007-08-10 08:24:29,1.367600,1.367900,D
340732809,EUR/USD,2007-08-10 08:24:30,1.367500,1.367800,D
340732834,EUR/USD,2007-08-10 08:24:32,1.367600,1.367900,D
340732853,EUR/USD,2007-08-10 08:24:35,1.367700,1.368000,D
340732894,EUR/USD,2007-08-10 08:24:40,1.367600,1.367900,D
340732905,EUR/USD,2007-08-10 08:24:43,1.367500,1.367800,D
340732949,EUR/USD,2007-08-10 08:24:48,1.367600,1.367900,D
340733014,EUR/USD,2007-08-10 08:24:58,1.367500,1.367800,D
340733028,EUR/USD,2007-08-10 08:25:01,1.367400,1.367700,D
340733052,EUR/USD,2007-08-10 08:25:05,1.367500,1.367800,D
340733074,EUR/USD,2007-08-10 08:25:09,1.367400,1.367700,D
340733134,EUR/USD,2007-08-10 08:25:17,1.367300,1.367600,D
340733160,EUR/USD,2007-08-10 08:25:23,1.367200,1.367500,D
340733245,EUR/USD,2007-08-10 08:25:34,1.367300,1.367600,D
340733266,EUR/USD,2007-08-10 08:25:36,1.367400,1.367700,D
340733274,EUR/USD,2007-08-10 08:25:36,1.367300,1.367600,D
340733297,EUR/USD,2007-08-10 08:25:38,1.367400,1.367700,D
340733322,EUR/USD,2007-08-10 08:25:41,1.367500,1.367800,D
340733329,EUR/USD,2007-08-10 08:25:41,1.367400,1.367700,D
340733351,EUR/USD,2007-08-10 08:25:44,1.367500,1.367800,D
340733359,EUR/USD,2007-08-10 08:25:44,1.367400,1.367700,D
340733382,EUR/USD,2007-08-10 08:25:48,1.367300,1.367600,D
340733392,EUR/USD,2007-08-10 08:25:49,1.367200,1.367500,D
340733399,EUR/USD,2007-08-10 08:25:51,1.367300,1.367600,D
340733401,EUR/USD,2007-08-10 08:25:52,1.367200,1.367500,D
340733430,EUR/USD,2007-08-10 08:25:56,1.367300,1.367600,D
340733432,EUR/USD,2007-08-10 08:25:57,1.367200,1.367500,D
340733475,EUR/USD,2007-08-10 08:26:01,1.367300,1.367600,D
340733483,EUR/USD,2007-08-10 08:26:02,1.367200,1.367500,D
340733502,EUR/USD,2007-08-10 08:26:05,1.367300,1.367600,D
340733510,EUR/USD,2007-08-10 08:26:06,1.367200,1.367500,D
340733544,EUR/USD,2007-08-10 08:26:10,1.367100,1.367400,D
340733548,EUR/USD,2007-08-10 08:26:12,1.367200,1.367500,D
340733550,EUR/USD,2007-08-10 08:26:12,1.367100,1.367400,D
340733577,EUR/USD,2007-08-10 08:26:16,1.367200,1.367500,D
340733582,EUR/USD,2007-08-10 08:26:16,1.367100,1.367400,D
340733596,EUR/USD,2007-08-10 08:26:18,1.367200,1.367500,D
340733602,EUR/USD,2007-08-10 08:26:18,1.367100,1.367400,D
340733606,EUR/USD,2007-08-10 08:26:19,1.367200,1.367500,D
340733610,EUR/USD,2007-08-10 08:26:19,1.367100,1.367400,D
340733630,EUR/USD,2007-08-10 08:26:23,1.367000,1.367300,D
340733636,EUR/USD,2007-08-10 08:26:25,1.367100,1.367400,D
340733642,EUR/USD,2007-08-10 08:26:25,1.367000,1.367300,D
340733662,EUR/USD,2007-08-10 08:26:27,1.366900,1.367200,D
340733673,EUR/USD,2007-08-10 08:26:29,1.367000,1.367300,D
340733717,EUR/USD,2007-08-10 08:26:33,1.367100,1.367400,D
340733740,EUR/USD,2007-08-10 08:26:35,1.367000,1.367300,D
340733748,EUR/USD,2007-08-10 08:26:36,1.367100,1.367400,D
340733755,EUR/USD,2007-08-10 08:26:37,1.367000,1.367300,D
340733777,EUR/USD,2007-08-10 08:26:42,1.366900,1.367200,D
340733781,EUR/USD,2007-08-10 08:26:43,1.367000,1.367300,D
340733784,EUR/USD,2007-08-10 08:26:43,1.366900,1.367200,D
340733804,EUR/USD,2007-08-10 08:26:45,1.367000,1.367300,D
340733811,EUR/USD,2007-08-10 08:26:46,1.366900,1.367200,D
340733872,EUR/USD,2007-08-10 08:26:57,1.367000,1.367300,D
340733911,EUR/USD,2007-08-10 08:27:03,1.366900,1.367200,D
340733966,EUR/USD,2007-08-10 08:27:13,1.366800,1.367100,D
340733974,EUR/USD,2007-08-10 08:27:14,1.366900,1.367200,D
340733989,EUR/USD,2007-08-10 08:27:17,1.366800,1.367100,D
340734021,EUR/USD,2007-08-10 08:27:21,1.366900,1.367200,D
340734033,EUR/USD,2007-08-10 08:27:23,1.366800,1.367100,D
340734040,EUR/USD,2007-08-10 08:27:24,1.366900,1.367200,D
