339040305,EUR/USD,2007-08-02 03:23:57,1.365900,1.366200,D
339040318,EUR/USD,2007-08-02 03:23:58,1.365800,1.366100,D
339040332,EUR/USD,2007-08-02 03:23:59,1.365900,1.366200,D
339040367,EUR/USD,2007-08-02 03:24:08,1.365800,1.366100,D
339040390,EUR/USD,2007-08-02 03:24:10,1.365700,1.366000,D
339040394,EUR/USD,2007-08-02 03:24:10,1.365800,1.366100,D
339040396,EUR/USD,2007-08-02 03:24:10,1.365700,1.366000,D
339040417,EUR/USD,2007-08-02 03:24:13,1.365800,1.366100,D
339040438,EUR/USD,2007-08-02 03:24:16,1.365700,1.366000,D
339040495,EUR/USD,2007-08-02 03:24:30,1.365800,1.366100,D
339040538,EUR/USD,2007-08-02 03:24:46,1.365700,1.366000,D
339040547,EUR/USD,2007-08-02 03:24:47,1.365800,1.366100,D
339040586,EUR/USD,2007-08-02 03:25:03,1.365900,1.366200,D
339040627,EUR/USD,2007-08-02 03:25:33,1.365800,1.366100,D
339040743,EUR/USD,2007-08-02 03:25:58,1.365900,1.366200,D
339040777,EUR/USD,2007-08-02 03:26:02,1.365800,1.366100,D
339040804,EUR/USD,2007-08-02 03:26:04,1.365900,1.366200,D
339040826,EUR/USD,2007-08-02 03:26:05,1.366000,1.366300,D
339040867,EUR/USD,2007-08-02 03:26:09,1.366100,1.366400,D
339040871,EUR/USD,2007-08-02 03:26:12,1.366000,1.366300,D
339040894,EUR/USD,2007-08-02 03:26:16,1.365900,1.366200,D
339040902,EUR/USD,2007-08-02 03:26:18,1.366000,1.366300,D
339040918,EUR/USD,2007-08-02 03:26:22,1.365900,1.366200,D
339040931,EUR/USD,2007-08-02 03:26:25,1.366000,1.366300,D
339040952,EUR/USD,2007-08-02 03:26:39,1.366100,1.366400,D
339040960,EUR/USD,2007-08-02 03:26:47,1.366200,1.366500,D
339040965,EUR/USD,2007-08-02 03:26:50,1.366100,1.366400,D
339041008,EUR/USD,2007-08-02 03:27:19,1.366000,1.366300,D
339041012,EUR/USD,2007-08-02 03:27:19,1.366100,1.366400,D
339041109,EUR/USD,2007-08-02 03:28:09,1.366000,1.366300,D
339041116,EUR/USD,2007-08-02 03:28:09,1.366100,1.366400,D
339041182,EUR/USD,2007-08-02 03:28:16,1.366200,1.366500,D
339041230,EUR/USD,2007-08-02 03:28:23,1.366300,1.366600,D
339041247,EUR/USD,2007-08-02 03:28:25,1.366400,1.366700,D
339041261,EUR/USD,2007-08-02 03:28:26,1.366300,1.366600,D
339041265,EUR/USD,2007-08-02 03:28:26,1.366400,1.366700,D
339041270,EUR/USD,2007-08-02 03:28:27,1.366300,1.366600,D
339041287,EUR/USD,2007-08-02 03:28:28,1.366400,1.366700,D
339041339,EUR/USD,2007-08-02 03:28:33,1.366300,1.366600,D
339041389,EUR/USD,2007-08-02 03:28:45,1.366200,1.366500,D
339041404,EUR/USD,2007-08-02 03:28:46,1.366300,1.366600,D
339041420,EUR/USD,2007-08-02 03:28:48,1.366200,1.366500,D
339041434,EUR/USD,2007-08-02 03:28:50,1.366300,1.366600,D
339041477,EUR/USD,2007-08-02 03:28:55,1.366400,1.366700,D
339041481,EUR/USD,2007-08-02 03:28:55,1.366300,1.366600,D
339041510,EUR/USD,2007-08-02 03:28:59,1.366200,1.366500,D
339041603,EUR/USD,2007-08-02 03:29:29,1.366300,1.366600,D
339041607,EUR/USD,2007-08-02 03:29:30,1.366200,1.366500,D
339041613,EUR/USD,2007-08-02 03:29:31,1.366300,1.366600,D
339041645,EUR/USD,2007-08-02 03:29:57,1.366200,1.366500,D
339041659,EUR/USD,2007-08-02 03:30:04,1.366300,1.366600,D
339041667,EUR/USD,2007-08-02 03:30:05,1.366200,1.366500,D
339041677,EUR/USD,2007-08-02 03:30:08,1.366300,1.366600,D
339041684,EUR/USD,2007-08-02 03:30:10,1.366200,1.366500,D
339041707,EUR/USD,2007-08-02 03:30:15,1.366100,1.366400,D
339041716,EUR/USD,2007-08-02 03:30:16,1.366200,1.366500,D
339041727,EUR/USD,2007-08-02 03:30:18,1.366100,1.366400,D
339041844,EUR/USD,2007-08-02 03:30:57,1.366200,1.366500,D
339041907,EUR/USD,2007-08-02 03:31:24,1.366100,1.366400,D
339041945,EUR/USD,2007-08-02 03:31:27,1.366200,1.366500,D
339041983,EUR/USD,2007-08-02 03:31:59,1.366100,1.366400,D
339041988,EUR/USD,2007-08-02 03:32:00,1.366200,1.366500,D
339041999,EUR/USD,2007-08-02 03:32:08,1.366100,1.366400,D
339042032,EUR/USD,2007-08-02 03:32:31,1.366200,1.366500,D
339042038,EUR/USD,2007-08-02 03:32:32,1.366100,1.366400,D
339042066,EUR/USD,2007-08-02 03:32:39,1.366200,1.366500,D
339042198,EUR/USD,2007-08-02 03:33:36,1.366300,1.366600,D
339042279,EUR/USD,2007-08-02 03:33:53,1.366200,1.366500,D
339042297,EUR/USD,2007-08-02 03:33:55,1.366300,1.366600,D
339042303,EUR/USD,2007-08-02 03:33:58,1.366200,1.366500,D
339042320,EUR/USD,2007-08-02 03:34:02,1.366300,1.366600,D
339042357,EUR/USD,2007-08-02 03:34:07,1.366400,1.366700,D
339042391,EUR/USD,2007-08-02 03:34:16,1.366300,1.366600,D
339042469,EUR/USD,2007-08-02 03:34:33,1.366200,1.366500,D
339042569,EUR/USD,2007-08-02 03:35:18,1.366100,1.366400,D
339042605,EUR/USD,2007-08-02 03:35:25,1.366000,1.366300,D
339042653,EUR/USD,2007-08-02 03:35:30,1.366100,1.366400,D
339042654,EUR/USD,2007-08-02 03:35:33,1.366000,1.366300,D
339042660,EUR/USD,2007-08-02 03:35:34,1.366100,1.366400,D
339042693,EUR/USD,2007-08-02 03:35:53,1.366200,1.366500,D
339042731,EUR/USD,2007-08-02 03:36:14,1.366300,1.366600,D
339042757,EUR/USD,2007-08-02 03:36:23,1.366200,1.366500,D
339043120,EUR/USD,2007-08-02 03:39:38,1.366300,1.366600,D
339043123,EUR/USD,2007-08-02 03:39:38,1.366200,1.366500,D
339043214,EUR/USD,2007-08-02 03:40:43,1.366300,1.366600,D
339043364,EUR/USD,2007-08-02 03:41:50,1.366400,1.366700,D
339043455,EUR/USD,2007-08-02 03:42:23,1.366300,1.366600,D
339043468,EUR/USD,2007-08-02 03:42:24,1.366200,1.366500,D
339043835,EUR/USD,2007-08-02 03:43:50,1.366300,1.366600,D
339043912,EUR/USD,2007-08-02 03:44:05,1.366200,1.366500,D
339043952,EUR/USD,2007-08-02 03:44:11,1.366300,1.366600,D
339044020,EUR/USD,2007-08-02 03:44:48,1.366400,1.366700,D
339044026,EUR/USD,2007-08-02 03:44:53,1.366300,1.366600,D
339044064,EUR/USD,2007-08-02 03:45:05,1.366200,1.366500,D
339044084,EUR/USD,2007-08-02 03:45:08,1.366300,1.366600,D
339044136,EUR/USD,2007-08-02 03:45:26,1.366200,1.366500,D
339044145,EUR/USD,2007-08-02 03:45:30,1.366300,1.366600,D
339044161,EUR/USD,2007-08-02 03:45:41,1.366200,1.366500,D
339044220,EUR/USD,2007-08-02 03:46:20,1.366300,1.366600,D
339044267,EUR/USD,2007-08-02 03:46:34,1.366400,1.366700,D
339044329,EUR/USD,2007-08-02 03:46:42,1.366500,1.366800,D
339044360,EUR/USD,2007-08-02 03:46:48,1.366400,1.366700,D
339044386,EUR/USD,2007-08-02 03:46:55,1.366500,1.366800,D
339044412,EUR/USD,2007-08-02 03:46:59,1.366600,1.366900,D
339044522,EUR/USD,2007-08-02 03:47:26,1.366500,1.366800,D
339044524,EUR/USD,2007-08-02 03:47:27,1.366600,1.366900,D
339044532,EUR/USD,2007-08-02 03:47:27,1.366500,1.366800,D
339044544,EUR/USD,2007-08-02 03:47:28,1.366400,1.366700,D
339044617,EUR/USD,2007-08-02 03:48:05,1.366300,1.366600,D
339044707,EUR/USD,2007-08-02 03:48:31,1.366400,1.366700,D
339044889,EUR/USD,2007-08-02 03:49:11,1.366300,1.366600,D
339044974,EUR/USD,2007-08-02 03:49:41,1.366400,1.366700,D
339045132,EUR/USD,2007-08-02 03:50:36,1.366300,1.366600,D
339045138,EUR/USD,2007-08-02 03:50:36,1.366400,1.366700,D
339045223,EUR/USD,2007-08-02 03:50:47,1.366500,1.366800,D
339045228,EUR/USD,2007-08-02 03:50:47,1.366400,1.366700,D
339045345,EUR/USD,2007-08-02 03:51:16,1.366300,1.366600,D
339045352,EUR/USD,2007-08-02 03:51:17,1.366400,1.366700,D
339045361,EUR/USD,2007-08-02 03:51:19,1.366300,1.366600,D
339045426,EUR/USD,2007-08-02 03:51:39,1.366400,1.366700,D
339045494,EUR/USD,2007-08-02 03:52:06,1.366300,1.366600,D
339045522,EUR/USD,2007-08-02 03:52:24,1.366100,1.366400,D
339045537,EUR/USD,2007-08-02 03:52:25,1.366000,1.366300,D
339045584,EUR/USD,2007-08-02 03:52:27,1.366100,1.366400,D
339045586,EUR/USD,2007-08-02 03:52:27,1.366000,1.366300,D
339045587,EUR/USD,2007-08-02 03:52:28,1.366100,1.366400,D
339045592,EUR/USD,2007-08-02 03:52:29,1.366000,1.366300,D
339045595,EUR/USD,2007-08-02 03:52:29,1.366100,1.366400,D
339045597,EUR/USD,2007-08-02 03:52:29,1.366000,1.366300,D
339045598,EUR/USD,2007-08-02 03:52:30,1.366100,1.366400,D
339045649,EUR/USD,2007-08-02 03:52:42,1.366200,1.366500,D
339045736,EUR/USD,2007-08-02 03:53:07,1.366300,1.366600,D
339045768,EUR/USD,2007-08-02 03:53:13,1.366200,1.366500,D
339045779,EUR/USD,2007-08-02 03:53:16,1.366300,1.366600,D
339045781,EUR/USD,2007-08-02 03:53:16,1.366200,1.366500,D
339045859,EUR/USD,2007-08-02 03:53:34,1.366300,1.366600,D
339045923,EUR/USD,2007-08-02 03:53:47,1.366200,1.366500,D
339045926,EUR/USD,2007-08-02 03:53:48,1.366300,1.366600,D
339045928,EUR/USD,2007-08-02 03:53:49,1.366200,1.366500,D
339046169,EUR/USD,2007-08-02 03:55:27,1.366300,1.366600,D
339046419,EUR/USD,2007-08-02 03:57:48,1.366200,1.366500,D
339046488,EUR/USD,2007-08-02 03:58:07,1.366300,1.366600,D
339046531,EUR/USD,2007-08-02 03:58:17,1.366200,1.366500,D
339046616,EUR/USD,2007-08-02 03:58:45,1.366300,1.366600,D
339046716,EUR/USD,2007-08-02 03:59:20,1.366400,1.366700,D
339046783,EUR/USD,2007-08-02 03:59:31,1.366300,1.366600,D
339047003,EUR/USD,2007-08-02 04:00:02,1.366200,1.366500,D
339047174,EUR/USD,2007-08-02 04:00:34,1.366100,1.366400,D
339047181,EUR/USD,2007-08-02 04:00:34,1.366200,1.366500,D
339047293,EUR/USD,2007-08-02 04:00:59,1.366100,1.366400,D
339047339,EUR/USD,2007-08-02 04:01:10,1.366200,1.366500,D
339047345,EUR/USD,2007-08-02 04:01:10,1.366100,1.366400,D
339047361,EUR/USD,2007-08-02 04:01:16,1.366200,1.366500,D
339047391,EUR/USD,2007-08-02 04:01:31,1.366100,1.366400,D
339047406,EUR/USD,2007-08-02 04:01:33,1.366200,1.366500,D
339047660,EUR/USD,2007-08-02 04:03:31,1.366100,1.366400,D
339047670,EUR/USD,2007-08-02 04:03:35,1.366000,1.366300,D
339047706,EUR/USD,2007-08-02 04:03:44,1.366100,1.366400,D
339047713,EUR/USD,2007-08-02 04:03:45,1.366000,1.366300,D
339047719,EUR/USD,2007-08-02 04:03:46,1.366100,1.366400,D
339047731,EUR/USD,2007-08-02 04:03:47,1.366000,1.366300,D
339047792,EUR/USD,2007-08-02 04:04:04,1.366100,1.366400,D
339047798,EUR/USD,2007-08-02 04:04:05,1.366000,1.366300,D
339047804,EUR/USD,2007-08-02 04:04:06,1.366100,1.366400,D
339047891,EUR/USD,2007-08-02 04:04:33,1.366000,1.366300,D
339047945,EUR/USD,2007-08-02 04:04:40,1.365900,1.366200,D
339047985,EUR/USD,2007-08-02 04:04:46,1.366000,1.366300,D
339048046,EUR/USD,2007-08-02 04:04:52,1.365900,1.366200,D
339048286,EUR/USD,2007-08-02 04:05:47,1.366000,1.366300,D
339048292,EUR/USD,2007-08-02 04:05:48,1.365900,1.366200,D
339048350,EUR/USD,2007-08-02 04:06:06,1.365800,1.366100,D
339048377,EUR/USD,2007-08-02 04:06:11,1.365900,1.366200,D
339048385,EUR/USD,2007-08-02 04:06:12,1.365800,1.366100,D
339048400,EUR/USD,2007-08-02 04:06:17,1.365700,1.366000,D
339048410,EUR/USD,2007-08-02 04:06:18,1.365800,1.366100,D
339048465,EUR/USD,2007-08-02 04:06:32,1.365900,1.366200,D
339048488,EUR/USD,2007-08-02 04:06:34,1.366000,1.366300,D
339048492,EUR/USD,2007-08-02 04:06:35,1.365900,1.366200,D
339048493,EUR/USD,2007-08-02 04:06:35,1.366000,1.366300,D
339048520,EUR/USD,2007-08-02 04:06:44,1.366100,1.366400,D
339048533,EUR/USD,2007-08-02 04:06:44,1.366000,1.366300,D
339048575,EUR/USD,2007-08-02 04:06:49,1.366100,1.366400,D
339048649,EUR/USD,2007-08-02 04:07:37,1.366000,1.366300,D
339048670,EUR/USD,2007-08-02 04:07:42,1.365900,1.366200,D
339048716,EUR/USD,2007-08-02 04:08:01,1.365800,1.366100,D
339048721,EUR/USD,2007-08-02 04:08:02,1.365900,1.366200,D
339048730,EUR/USD,2007-08-02 04:08:09,1.366000,1.366300,D
339048742,EUR/USD,2007-08-02 04:08:09,1.366100,1.366400,D
339048784,EUR/USD,2007-08-02 04:08:20,1.366000,1.366300,D
339048806,EUR/USD,2007-08-02 04:08:22,1.366100,1.366400,D
339048818,EUR/USD,2007-08-02 04:08:27,1.366000,1.366300,D
339048883,EUR/USD,2007-08-02 04:08:43,1.366100,1.366400,D
339048884,EUR/USD,2007-08-02 04:08:43,1.366000,1.366300,D
339048885,EUR/USD,2007-08-02 04:08:48,1.366100,1.366400,D
339048888,EUR/USD,2007-08-02 04:08:48,1.366000,1.366300,D
339048895,EUR/USD,2007-08-02 04:08:49,1.366100,1.366400,D
339048943,EUR/USD,2007-08-02 04:09:01,1.366200,1.366500,D
339048948,EUR/USD,2007-08-02 04:09:01,1.366100,1.366400,D
339048970,EUR/USD,2007-08-02 04:09:04,1.366200,1.366500,D
339048986,EUR/USD,2007-08-02 04:09:07,1.366300,1.366600,D
339049059,EUR/USD,2007-08-02 04:09:17,1.366200,1.366500,D
339049086,EUR/USD,2007-08-02 04:09:20,1.366100,1.366400,D
339049118,EUR/USD,2007-08-02 04:09:23,1.366200,1.366500,D
339049126,EUR/USD,2007-08-02 04:09:23,1.366100,1.366400,D
339049134,EUR/USD,2007-08-02 04:09:24,1.366000,1.366300,D
339049148,EUR/USD,2007-08-02 04:09:25,1.366100,1.366400,D
339049156,EUR/USD,2007-08-02 04:09:25,1.366200,1.366500,D
339049186,EUR/USD,2007-08-02 04:09:28,1.366300,1.366600,D
339049199,EUR/USD,2007-08-02 04:09:29,1.366200,1.366500,D
339049235,EUR/USD,2007-08-02 04:09:38,1.366300,1.366600,D
339049262,EUR/USD,2007-08-02 04:09:41,1.366400,1.366700,D
339049289,EUR/USD,2007-08-02 04:09:46,1.366500,1.366800,D
339049297,EUR/USD,2007-08-02 04:09:46,1.366400,1.366700,D
339049305,EUR/USD,2007-08-02 04:09:47,1.366500,1.366800,D
339049330,EUR/USD,2007-08-02 04:09:49,1.366400,1.366700,D
339049374,EUR/USD,2007-08-02 04:09:57,1.366300,1.366600,D
339049381,EUR/USD,2007-08-02 04:09:58,1.366400,1.366700,D
339049384,EUR/USD,2007-08-02 04:09:59,1.366300,1.366600,D
339049403,EUR/USD,2007-08-02 04:10:03,1.366400,1.366700,D
339049414,EUR/USD,2007-08-02 04:10:05,1.366300,1.366600,D
339049436,EUR/USD,2007-08-02 04:10:09,1.366400,1.366700,D
339049463,EUR/USD,2007-08-02 04:10:26,1.366500,1.366800,D
339049500,EUR/USD,2007-08-02 04:10:35,1.366600,1.366900,D
339049553,EUR/USD,2007-08-02 04:10:45,1.366500,1.366800,D
339049582,EUR/USD,2007-08-02 04:10:56,1.366400,1.366700,D
339049598,EUR/USD,2007-08-02 04:10:59,1.366500,1.366800,D
339049618,EUR/USD,2007-08-02 04:11:16,1.366400,1.366700,D
339049626,EUR/USD,2007-08-02 04:11:20,1.366500,1.366800,D
339049650,EUR/USD,2007-08-02 04:11:27,1.366400,1.366700,D
339049657,EUR/USD,2007-08-02 04:11:29,1.366500,1.366800,D
339049663,EUR/USD,2007-08-02 04:11:29,1.366400,1.366700,D
339049680,EUR/USD,2007-08-02 04:11:33,1.366300,1.366600,D
339049716,EUR/USD,2007-08-02 04:11:36,1.366400,1.366700,D
339049742,EUR/USD,2007-08-02 04:11:43,1.366300,1.366600,D
339049749,EUR/USD,2007-08-02 04:11:44,1.366400,1.366700,D
339049761,EUR/USD,2007-08-02 04:11:46,1.366300,1.366600,D
339049772,EUR/USD,2007-08-02 04:11:47,1.366400,1.366700,D
339049798,EUR/USD,2007-08-02 04:12:06,1.366300,1.366600,D
339049816,EUR/USD,2007-08-02 04:12:09,1.366400,1.366700,D
339049930,EUR/USD,2007-08-02 04:12:33,1.366300,1.366600,D
339049956,EUR/USD,2007-08-02 04:12:39,1.366400,1.366700,D
339049981,EUR/USD,2007-08-02 04:12:53,1.366300,1.366600,D
339050026,EUR/USD,2007-08-02 04:13:34,1.366400,1.366700,D
339050033,EUR/USD,2007-08-02 04:13:37,1.366500,1.366800,D
339050052,EUR/USD,2007-08-02 04:13:40,1.366400,1.366700,D
339050100,EUR/USD,2007-08-02 04:14:13,1.366300,1.366600,D
339050212,EUR/USD,2007-08-02 04:14:56,1.366400,1.366700,D
339050226,EUR/USD,2007-08-02 04:15:08,1.366500,1.366800,D
339050243,EUR/USD,2007-08-02 04:15:16,1.366600,1.366900,D
339050246,EUR/USD,2007-08-02 04:15:17,1.366500,1.366800,D
339050269,EUR/USD,2007-08-02 04:15:30,1.366600,1.366900,D
339050294,EUR/USD,2007-08-02 04:15:36,1.366500,1.366800,D
339050370,EUR/USD,2007-08-02 04:16:20,1.366600,1.366900,D
339050427,EUR/USD,2007-08-02 04:16:45,1.366700,1.367000,D
339050462,EUR/USD,2007-08-02 04:17:02,1.366600,1.366900,D
339050535,EUR/USD,2007-08-02 04:17:27,1.366500,1.366800,D
339050568,EUR/USD,2007-08-02 04:17:42,1.366600,1.366900,D
339050673,EUR/USD,2007-08-02 04:18:09,1.366700,1.367000,D
339050701,EUR/USD,2007-08-02 04:18:20,1.366600,1.366900,D
339050736,EUR/USD,2007-08-02 04:18:36,1.366700,1.367000,D
339050815,EUR/USD,2007-08-02 04:19:12,1.366600,1.366900,D
339050870,EUR/USD,2007-08-02 04:19:45,1.366500,1.366800,D
339050901,EUR/USD,2007-08-02 04:19:52,1.366400,1.366700,D
339050945,EUR/USD,2007-08-02 04:19:59,1.366500,1.366800,D
339050958,EUR/USD,2007-08-02 04:20:00,1.366600,1.366900,D
339050979,EUR/USD,2007-08-02 04:20:05,1.366500,1.366800,D
339051070,EUR/USD,2007-08-02 04:20:36,1.366600,1.366900,D
339051236,EUR/USD,2007-08-02 04:21:28,1.366500,1.366800,D
339051282,EUR/USD,2007-08-02 04:21:37,1.366600,1.366900,D
339051437,EUR/USD,2007-08-02 04:22:45,1.366500,1.366800,D
339051452,EUR/USD,2007-08-02 04:22:50,1.366600,1.366900,D
339051455,EUR/USD,2007-08-02 04:22:55,1.366500,1.366800,D
339051675,EUR/USD,2007-08-02 04:24:11,1.366600,1.366900,D
339051687,EUR/USD,2007-08-02 04:24:12,1.366500,1.366800,D
339051698,EUR/USD,2007-08-02 04:24:14,1.366600,1.366900,D
339051773,EUR/USD,2007-08-02 04:24:41,1.366700,1.367000,D
339051790,EUR/USD,2007-08-02 04:24:45,1.366600,1.366900,D
339051893,EUR/USD,2007-08-02 04:25:25,1.366700,1.367000,D
339051995,EUR/USD,2007-08-02 04:26:06,1.366600,1.366900,D
339052048,EUR/USD,2007-08-02 04:26:49,1.366700,1.367000,D
339052057,EUR/USD,2007-08-02 04:26:50,1.366600,1.366900,D
339052109,EUR/USD,2007-08-02 04:27:04,1.366500,1.366800,D
339052154,EUR/USD,2007-08-02 04:27:10,1.366600,1.366900,D
339052197,EUR/USD,2007-08-02 04:27:16,1.366500,1.366800,D
339052203,EUR/USD,2007-08-02 04:27:17,1.366600,1.366900,D
339052206,EUR/USD,2007-08-02 04:27:17,1.366500,1.366800,D
339052212,EUR/USD,2007-08-02 04:27:20,1.366600,1.366900,D
339052237,EUR/USD,2007-08-02 04:27:22,1.366500,1.366800,D
339052244,EUR/USD,2007-08-02 04:27:24,1.366600,1.366900,D
339052250,EUR/USD,2007-08-02 04:27:25,1.366500,1.366800,D
339052288,EUR/USD,2007-08-02 04:27:32,1.366600,1.366900,D
339052292,EUR/USD,2007-08-02 04:27:33,1.366500,1.366800,D
339052298,EUR/USD,2007-08-02 04:27:34,1.366600,1.366900,D
339052374,EUR/USD,2007-08-02 04:28:30,1.366500,1.366800,D
339052385,EUR/USD,2007-08-02 04:28:36,1.366600,1.366900,D
339052389,EUR/USD,2007-08-02 04:28:36,1.366500,1.366800,D
339052394,EUR/USD,2007-08-02 04:28:38,1.366600,1.366900,D
339052445,EUR/USD,2007-08-02 04:28:59,1.366700,1.367000,D
339052449,EUR/USD,2007-08-02 04:29:00,1.366600,1.366900,D
339052453,EUR/USD,2007-08-02 04:29:02,1.366700,1.367000,D
339052459,EUR/USD,2007-08-02 04:29:03,1.366600,1.366900,D
339052475,EUR/USD,2007-08-02 04:29:05,1.366700,1.367000,D
339052521,EUR/USD,2007-08-02 04:30:05,1.366600,1.366900,D
339052543,EUR/USD,2007-08-02 04:30:11,1.366700,1.367000,D
339052548,EUR/USD,2007-08-02 04:30:13,1.366600,1.366900,D
339052580,EUR/USD,2007-08-02 04:30:20,1.366700,1.367000,D
339052660,EUR/USD,2007-08-02 04:30:57,1.366600,1.366900,D
339052689,EUR/USD,2007-08-02 04:31:11,1.366700,1.367000,D
339052695,EUR/USD,2007-08-02 04:31:13,1.366600,1.366900,D
339052702,EUR/USD,2007-08-02 04:31:15,1.366700,1.367000,D
339052707,EUR/USD,2007-08-02 04:31:15,1.366600,1.366900,D
339052780,EUR/USD,2007-08-02 04:31:46,1.366700,1.367000,D
339052782,EUR/USD,2007-08-02 04:31:46,1.366600,1.366900,D
339052786,EUR/USD,2007-08-02 04:31:46,1.366700,1.367000,D
339052802,EUR/USD,2007-08-02 04:31:49,1.366600,1.366900,D
339052828,EUR/USD,2007-08-02 04:32:02,1.366700,1.367000,D
339052850,EUR/USD,2007-08-02 04:32:07,1.366600,1.366900,D
339052903,EUR/USD,2007-08-02 04:32:24,1.366700,1.367000,D
339052925,EUR/USD,2007-08-02 04:32:32,1.366600,1.366900,D
339052929,EUR/USD,2007-08-02 04:32:33,1.366700,1.367000,D
339052951,EUR/USD,2007-08-02 04:32:47,1.366600,1.366900,D
339053023,EUR/USD,2007-08-02 04:33:27,1.366500,1.366800,D
339053037,EUR/USD,2007-08-02 04:33:30,1.366600,1.366900,D
339053044,EUR/USD,2007-08-02 04:33:31,1.366500,1.366800,D
339053085,EUR/USD,2007-08-02 04:33:46,1.366600,1.366900,D
339053363,EUR/USD,2007-08-02 04:36:20,1.366500,1.366800,D
339053501,EUR/USD,2007-08-02 04:37:01,1.366600,1.366900,D
339053516,EUR/USD,2007-08-02 04:37:08,1.366500,1.366800,D
339053627,EUR/USD,2007-08-02 04:37:49,1.366400,1.366700,D
339053650,EUR/USD,2007-08-02 04:37:56,1.366500,1.366800,D
339053654,EUR/USD,2007-08-02 04:37:58,1.366400,1.366700,D
339053720,EUR/USD,2007-08-02 04:38:55,1.366300,1.366600,D
339053768,EUR/USD,2007-08-02 04:39:00,1.366400,1.366700,D
339053778,EUR/USD,2007-08-02 04:39:01,1.366300,1.366600,D
339053848,EUR/USD,2007-08-02 04:39:31,1.366400,1.366700,D
339053852,EUR/USD,2007-08-02 04:39:31,1.366300,1.366600,D
339053905,EUR/USD,2007-08-02 04:39:49,1.366200,1.366500,D
339054026,EUR/USD,2007-08-02 04:40:09,1.366300,1.366600,D
339054031,EUR/USD,2007-08-02 04:40:10,1.366200,1.366500,D
339054119,EUR/USD,2007-08-02 04:40:34,1.366100,1.366400,D
339054127,EUR/USD,2007-08-02 04:40:38,1.366200,1.366500,D
339054193,EUR/USD,2007-08-02 04:40:58,1.366100,1.366400,D
339054290,EUR/USD,2007-08-02 04:41:21,1.366200,1.366500,D
339054386,EUR/USD,2007-08-02 04:42:00,1.366300,1.366600,D
339054416,EUR/USD,2007-08-02 04:42:18,1.366400,1.366700,D
339054499,EUR/USD,2007-08-02 04:42:46,1.366500,1.366800,D
339054502,EUR/USD,2007-08-02 04:42:47,1.366400,1.366700,D
339054510,EUR/USD,2007-08-02 04:42:47,1.366500,1.366800,D
339054524,EUR/USD,2007-08-02 04:42:50,1.366400,1.366700,D
339054535,EUR/USD,2007-08-02 04:42:52,1.366500,1.366800,D
339054563,EUR/USD,2007-08-02 04:43:00,1.366400,1.366700,D
339054578,EUR/USD,2007-08-02 04:43:06,1.366500,1.366800,D
339054618,EUR/USD,2007-08-02 04:43:19,1.366600,1.366900,D
339054620,EUR/USD,2007-08-02 04:43:19,1.366500,1.366800,D
339054648,EUR/USD,2007-08-02 04:43:30,1.366400,1.366700,D
339054665,EUR/USD,2007-08-02 04:43:33,1.366500,1.366800,D
339054679,EUR/USD,2007-08-02 04:43:35,1.366400,1.366700,D
339054752,EUR/USD,2007-08-02 04:44:02,1.366500,1.366800,D
339054774,EUR/USD,2007-08-02 04:44:07,1.366400,1.366700,D
339054837,EUR/USD,2007-08-02 04:44:20,1.366300,1.366600,D
339054880,EUR/USD,2007-08-02 04:44:26,1.366200,1.366500,D
339054887,EUR/USD,2007-08-02 04:44:26,1.366300,1.366600,D
339054935,EUR/USD,2007-08-02 04:44:38,1.366400,1.366700,D
339054964,EUR/USD,2007-08-02 04:44:45,1.366300,1.366600,D
339055128,EUR/USD,2007-08-02 04:45:35,1.366400,1.366700,D
339055136,EUR/USD,2007-08-02 04:45:36,1.366300,1.366600,D
339055146,EUR/USD,2007-08-02 04:45:36,1.366400,1.366700,D
339055181,EUR/USD,2007-08-02 04:45:50,1.366500,1.366800,D
339055208,EUR/USD,2007-08-02 04:46:04,1.366400,1.366700,D
339055228,EUR/USD,2007-08-02 04:46:07,1.366500,1.366800,D
339055238,EUR/USD,2007-08-02 04:46:09,1.366400,1.366700,D
339055252,EUR/USD,2007-08-02 04:46:13,1.366500,1.366800,D
339055299,EUR/USD,2007-08-02 04:46:37,1.366400,1.366700,D
339055311,EUR/USD,2007-08-02 04:46:39,1.366500,1.366800,D
339055362,EUR/USD,2007-08-02 04:47:05,1.366400,1.366700,D
339055371,EUR/USD,2007-08-02 04:47:08,1.366500,1.366800,D
339055384,EUR/USD,2007-08-02 04:47:16,1.366400,1.366700,D
339055394,EUR/USD,2007-08-02 04:47:17,1.366500,1.366800,D
339055402,EUR/USD,2007-08-02 04:47:19,1.366400,1.366700,D
339055418,EUR/USD,2007-08-02 04:47:20,1.366500,1.366800,D
339055458,EUR/USD,2007-08-02 04:47:25,1.366400,1.366700,D
339055477,EUR/USD,2007-08-02 04:47:28,1.366500,1.366800,D
339055533,EUR/USD,2007-08-02 04:47:44,1.366400,1.366700,D
339055627,EUR/USD,2007-08-02 04:48:32,1.366300,1.366600,D
339055641,EUR/USD,2007-08-02 04:48:37,1.366400,1.366700,D
339055706,EUR/USD,2007-08-02 04:48:58,1.366500,1.366800,D
339055960,EUR/USD,2007-08-02 04:50:21,1.366600,1.366900,D
339055968,EUR/USD,2007-08-02 04:50:25,1.366500,1.366800,D
