343996934,EUR/USD,2007-08-23 15:54:22,1.356000,1.356300,D
343996984,EUR/USD,2007-08-23 15:54:53,1.356100,1.356400,D
343997000,EUR/USD,2007-08-23 15:55:20,1.356000,1.356300,D
343997083,EUR/USD,2007-08-23 15:56:30,1.355900,1.356200,D
343997094,EUR/USD,2007-08-23 15:56:33,1.356000,1.356300,D
343997124,EUR/USD,2007-08-23 15:57:13,1.355900,1.356200,D
343997227,EUR/USD,2007-08-23 15:58:05,1.355800,1.356100,D
343997275,EUR/USD,2007-08-23 15:58:25,1.355900,1.356200,D
343997328,EUR/USD,2007-08-23 15:58:50,1.356000,1.356300,D
343997329,EUR/USD,2007-08-23 15:58:51,1.356100,1.356400,D
343997336,EUR/USD,2007-08-23 15:58:55,1.356000,1.356300,D
343997363,EUR/USD,2007-08-23 15:59:16,1.356100,1.356400,D
343997366,EUR/USD,2007-08-23 15:59:16,1.356000,1.356300,D
343997419,EUR/USD,2007-08-23 15:59:32,1.356100,1.356400,D
343997463,EUR/USD,2007-08-23 15:59:52,1.356000,1.356300,D
343997481,EUR/USD,2007-08-23 15:59:57,1.356100,1.356400,D
343997498,EUR/USD,2007-08-23 16:00:09,1.356000,1.356300,D
343997642,EUR/USD,2007-08-23 16:01:02,1.356100,1.356400,D
343997645,EUR/USD,2007-08-23 16:01:02,1.356000,1.356300,D
343997654,EUR/USD,2007-08-23 16:01:04,1.356100,1.356400,D
343997736,EUR/USD,2007-08-23 16:01:32,1.356200,1.356500,D
343997748,EUR/USD,2007-08-23 16:01:35,1.356100,1.356400,D
343997766,EUR/USD,2007-08-23 16:01:43,1.356200,1.356500,D
343997889,EUR/USD,2007-08-23 16:02:17,1.356300,1.356600,D
343997893,EUR/USD,2007-08-23 16:02:17,1.356200,1.356500,D
343997940,EUR/USD,2007-08-23 16:02:28,1.356300,1.356600,D
343998057,EUR/USD,2007-08-23 16:03:45,1.356400,1.356700,D
343998069,EUR/USD,2007-08-23 16:03:48,1.356500,1.356800,D
343998155,EUR/USD,2007-08-23 16:04:15,1.356400,1.356700,D
343998220,EUR/USD,2007-08-23 16:04:49,1.356500,1.356800,D
343998269,EUR/USD,2007-08-23 16:05:10,1.356400,1.356700,D
343998390,EUR/USD,2007-08-23 16:06:18,1.356500,1.356800,D
343998401,EUR/USD,2007-08-23 16:06:20,1.356400,1.356700,D
343998411,EUR/USD,2007-08-23 16:06:23,1.356500,1.356800,D
343998447,EUR/USD,2007-08-23 16:06:31,1.356400,1.356700,D
343998511,EUR/USD,2007-08-23 16:07:02,1.356500,1.356800,D
343998514,EUR/USD,2007-08-23 16:07:05,1.356400,1.356700,D
343998520,EUR/USD,2007-08-23 16:07:06,1.356500,1.356800,D
343998525,EUR/USD,2007-08-23 16:07:08,1.356400,1.356700,D
343998623,EUR/USD,2007-08-23 16:08:26,1.356300,1.356600,D
343998660,EUR/USD,2007-08-23 16:08:54,1.356200,1.356500,D
343998663,EUR/USD,2007-08-23 16:08:54,1.356300,1.356600,D
343998667,EUR/USD,2007-08-23 16:08:56,1.356200,1.356500,D
343998697,EUR/USD,2007-08-23 16:09:01,1.356300,1.356600,D
343998707,EUR/USD,2007-08-23 16:09:05,1.356200,1.356500,D
343998719,EUR/USD,2007-08-23 16:09:30,1.356300,1.356600,D
343998753,EUR/USD,2007-08-23 16:09:59,1.356200,1.356500,D
343998775,EUR/USD,2007-08-23 16:10:19,1.356100,1.356400,D
343999021,EUR/USD,2007-08-23 16:12:13,1.356000,1.356300,D
343999045,EUR/USD,2007-08-23 16:12:19,1.356100,1.356400,D
343999112,EUR/USD,2007-08-23 16:12:55,1.356000,1.356300,D
343999123,EUR/USD,2007-08-23 16:12:59,1.355900,1.356200,D
343999169,EUR/USD,2007-08-23 16:13:11,1.355800,1.356100,D
343999172,EUR/USD,2007-08-23 16:13:13,1.356000,1.356300,D
343999209,EUR/USD,2007-08-23 16:13:29,1.356100,1.356400,D
343999249,EUR/USD,2007-08-23 16:13:48,1.356200,1.356500,D
343999369,EUR/USD,2007-08-23 16:14:59,1.356300,1.356600,D
343999387,EUR/USD,2007-08-23 16:15:08,1.356200,1.356500,D
343999404,EUR/USD,2007-08-23 16:15:12,1.356300,1.356600,D
343999486,EUR/USD,2007-08-23 16:15:39,1.356200,1.356500,D
343999510,EUR/USD,2007-08-23 16:15:45,1.356300,1.356600,D
343999534,EUR/USD,2007-08-23 16:15:58,1.356400,1.356700,D
343999653,EUR/USD,2007-08-23 16:16:34,1.356500,1.356800,D
343999668,EUR/USD,2007-08-23 16:16:39,1.356400,1.356700,D
343999707,EUR/USD,2007-08-23 16:16:58,1.356300,1.356600,D
343999740,EUR/USD,2007-08-23 16:17:15,1.356200,1.356500,D
343999815,EUR/USD,2007-08-23 16:17:38,1.356100,1.356400,D
343999821,EUR/USD,2007-08-23 16:17:39,1.356200,1.356500,D
343999831,EUR/USD,2007-08-23 16:17:42,1.356100,1.356400,D
343999847,EUR/USD,2007-08-23 16:17:44,1.356200,1.356500,D
343999892,EUR/USD,2007-08-23 16:17:48,1.356100,1.356400,D
343999899,EUR/USD,2007-08-23 16:17:48,1.356000,1.356300,D
343999917,EUR/USD,2007-08-23 16:17:50,1.356100,1.356400,D
343999951,EUR/USD,2007-08-23 16:17:59,1.356200,1.356500,D
343999967,EUR/USD,2007-08-23 16:18:01,1.356100,1.356400,D
344000295,EUR/USD,2007-08-23 16:19:17,1.356200,1.356500,D
344000306,EUR/USD,2007-08-23 16:19:19,1.356000,1.356300,D
344000324,EUR/USD,2007-08-23 16:19:20,1.356100,1.356400,D
344000329,EUR/USD,2007-08-23 16:19:21,1.356200,1.356500,D
344000333,EUR/USD,2007-08-23 16:19:21,1.356300,1.356600,D
344000462,EUR/USD,2007-08-23 16:20:00,1.356200,1.356500,D
344000466,EUR/USD,2007-08-23 16:20:00,1.356100,1.356400,D
344000472,EUR/USD,2007-08-23 16:20:00,1.356200,1.356500,D
344000489,EUR/USD,2007-08-23 16:20:04,1.356300,1.356600,D
344000714,EUR/USD,2007-08-23 16:21:09,1.356400,1.356700,D
344000720,EUR/USD,2007-08-23 16:21:13,1.356300,1.356600,D
344000729,EUR/USD,2007-08-23 16:21:17,1.356400,1.356700,D
344000836,EUR/USD,2007-08-23 16:22:24,1.356300,1.356600,D
344000846,EUR/USD,2007-08-23 16:22:32,1.356400,1.356700,D
344000931,EUR/USD,2007-08-23 16:23:31,1.356500,1.356800,D
344001061,EUR/USD,2007-08-23 16:24:11,1.356400,1.356700,D
344001136,EUR/USD,2007-08-23 16:24:26,1.356500,1.356800,D
344001147,EUR/USD,2007-08-23 16:24:32,1.356400,1.356700,D
344001475,EUR/USD,2007-08-23 16:27:27,1.356500,1.356800,D
344001646,EUR/USD,2007-08-23 16:28:40,1.356400,1.356700,D
344001649,EUR/USD,2007-08-23 16:28:44,1.356500,1.356800,D
344001779,EUR/USD,2007-08-23 16:29:51,1.356600,1.356900,D
344001781,EUR/USD,2007-08-23 16:29:53,1.356500,1.356800,D
344001835,EUR/USD,2007-08-23 16:30:19,1.356600,1.356900,D
344001837,EUR/USD,2007-08-23 16:30:19,1.356500,1.356800,D
344001885,EUR/USD,2007-08-23 16:30:26,1.356400,1.356700,D
344001941,EUR/USD,2007-08-23 16:30:39,1.356500,1.356800,D
344001973,EUR/USD,2007-08-23 16:30:57,1.356400,1.356700,D
344002054,EUR/USD,2007-08-23 16:31:52,1.356500,1.356800,D
344002126,EUR/USD,2007-08-23 16:32:25,1.356600,1.356900,D
344002132,EUR/USD,2007-08-23 16:32:30,1.356500,1.356800,D
344002193,EUR/USD,2007-08-23 16:33:20,1.356600,1.356900,D
344002197,EUR/USD,2007-08-23 16:33:22,1.356500,1.356800,D
344002334,EUR/USD,2007-08-23 16:35:13,1.356600,1.356900,D
344002346,EUR/USD,2007-08-23 16:35:20,1.356500,1.356800,D
344002446,EUR/USD,2007-08-23 16:36:15,1.356600,1.356900,D
344002542,EUR/USD,2007-08-23 16:38:28,1.356500,1.356800,D
344002591,EUR/USD,2007-08-23 16:39:29,1.356600,1.356900,D
344002599,EUR/USD,2007-08-23 16:39:30,1.356500,1.356800,D
344002657,EUR/USD,2007-08-23 16:39:58,1.356600,1.356900,D
344002729,EUR/USD,2007-08-23 16:40:20,1.356500,1.356800,D
344002738,EUR/USD,2007-08-23 16:40:21,1.356400,1.356700,D
344002765,EUR/USD,2007-08-23 16:40:24,1.356500,1.356800,D
344002770,EUR/USD,2007-08-23 16:40:27,1.356600,1.356900,D
344002780,EUR/USD,2007-08-23 16:40:32,1.356400,1.356700,D
344002822,EUR/USD,2007-08-23 16:40:39,1.356300,1.356600,D
344002841,EUR/USD,2007-08-23 16:40:39,1.356400,1.356700,D
344002867,EUR/USD,2007-08-23 16:40:49,1.356500,1.356800,D
344002919,EUR/USD,2007-08-23 16:41:07,1.356400,1.356700,D
344002923,EUR/USD,2007-08-23 16:41:11,1.356500,1.356800,D
344002964,EUR/USD,2007-08-23 16:41:20,1.356400,1.356700,D
344002985,EUR/USD,2007-08-23 16:41:29,1.356500,1.356800,D
344003046,EUR/USD,2007-08-23 16:42:20,1.356400,1.356700,D
344003054,EUR/USD,2007-08-23 16:42:22,1.356500,1.356800,D
344003123,EUR/USD,2007-08-23 16:44:00,1.356600,1.356900,D
344003128,EUR/USD,2007-08-23 16:44:03,1.356500,1.356800,D
344003131,EUR/USD,2007-08-23 16:44:03,1.356600,1.356900,D
344003180,EUR/USD,2007-08-23 16:45:13,1.356500,1.356800,D
344003187,EUR/USD,2007-08-23 16:45:28,1.356600,1.356900,D
344003189,EUR/USD,2007-08-23 16:45:37,1.356500,1.356800,D
344003197,EUR/USD,2007-08-23 16:45:52,1.356600,1.356900,D
344003199,EUR/USD,2007-08-23 16:46:02,1.356500,1.356800,D
344003204,EUR/USD,2007-08-23 16:46:11,1.356600,1.356900,D
344003213,EUR/USD,2007-08-23 16:46:16,1.356500,1.356800,D
344003234,EUR/USD,2007-08-23 16:46:29,1.356600,1.356900,D
344003681,EUR/USD,2007-08-23 16:52:19,1.356700,1.357000,D
344003974,EUR/USD,2007-08-23 16:55:52,1.356600,1.356900,D
344004001,EUR/USD,2007-08-23 16:56:01,1.356700,1.357000,D
344004107,EUR/USD,2007-08-23 16:57:19,1.356600,1.356900,D
344004110,EUR/USD,2007-08-23 16:57:24,1.356700,1.357000,D
344004112,EUR/USD,2007-08-23 16:57:26,1.356600,1.356900,D
344004119,EUR/USD,2007-08-23 16:57:29,1.356700,1.357000,D
344004122,EUR/USD,2007-08-23 16:57:31,1.356600,1.356900,D
344004129,EUR/USD,2007-08-23 16:57:36,1.356700,1.357000,D
344004130,EUR/USD,2007-08-23 16:57:39,1.356600,1.356900,D
344004142,EUR/USD,2007-08-23 16:57:49,1.356500,1.356800,D
344004166,EUR/USD,2007-08-23 16:58:05,1.356600,1.356900,D
344004168,EUR/USD,2007-08-23 16:58:07,1.356500,1.356800,D
344004191,EUR/USD,2007-08-23 16:58:28,1.356600,1.356900,D
344004220,EUR/USD,2007-08-23 16:58:43,1.356500,1.356800,D
344004232,EUR/USD,2007-08-23 16:58:47,1.356600,1.356900,D
344004280,EUR/USD,2007-08-23 16:59:23,1.356500,1.356800,D
344004355,EUR/USD,2007-08-23 16:59:58,1.356400,1.356700,D
344004394,EUR/USD,2007-08-23 17:00:09,1.356500,1.356800,D
344004407,EUR/USD,2007-08-23 17:00:14,1.356400,1.356700,D
344004419,EUR/USD,2007-08-23 17:00:19,1.356500,1.356800,D
344004458,EUR/USD,2007-08-23 17:01:01,1.356600,1.356900,D
344004465,EUR/USD,2007-08-23 17:01:05,1.356500,1.356800,D
344004471,EUR/USD,2007-08-23 17:01:14,1.356600,1.356900,D
344004525,EUR/USD,2007-08-23 17:01:42,1.356500,1.356800,D
344004550,EUR/USD,2007-08-23 17:01:50,1.356400,1.356700,D
344004666,EUR/USD,2007-08-23 17:02:49,1.356500,1.356800,D
344004670,EUR/USD,2007-08-23 17:02:49,1.356400,1.356700,D
344004697,EUR/USD,2007-08-23 17:03:12,1.356500,1.356800,D
344004942,EUR/USD,2007-08-23 17:04:48,1.356600,1.356900,D
344004951,EUR/USD,2007-08-23 17:04:50,1.356500,1.356800,D
344004974,EUR/USD,2007-08-23 17:05:20,1.356600,1.356900,D
344005159,EUR/USD,2007-08-23 17:07:08,1.356700,1.357000,D
344005163,EUR/USD,2007-08-23 17:07:14,1.356600,1.356900,D
344005261,EUR/USD,2007-08-23 17:09:01,1.356700,1.357000,D
344005342,EUR/USD,2007-08-23 17:09:34,1.356600,1.356900,D
344005428,EUR/USD,2007-08-23 17:09:58,1.356500,1.356800,D
344005472,EUR/USD,2007-08-23 17:10:13,1.356600,1.356900,D
344005616,EUR/USD,2007-08-23 17:11:06,1.356700,1.357000,D
344005621,EUR/USD,2007-08-23 17:11:07,1.356600,1.356900,D
344005664,EUR/USD,2007-08-23 17:11:30,1.356700,1.357000,D
344005810,EUR/USD,2007-08-23 17:12:21,1.356800,1.357100,D
344006056,EUR/USD,2007-08-23 17:14:06,1.356700,1.357000,D
344006176,EUR/USD,2007-08-23 17:14:59,1.356800,1.357100,D
344006193,EUR/USD,2007-08-23 17:15:10,1.356900,1.357200,D
344006203,EUR/USD,2007-08-23 17:15:23,1.356800,1.357100,D
344006227,EUR/USD,2007-08-23 17:15:26,1.356900,1.357200,D
344006268,EUR/USD,2007-08-23 17:15:32,1.356700,1.357000,D
344006275,EUR/USD,2007-08-23 17:15:36,1.356800,1.357100,D
344006318,EUR/USD,2007-08-23 17:16:05,1.356900,1.357200,D
344006327,EUR/USD,2007-08-23 17:16:08,1.356800,1.357100,D
344006374,EUR/USD,2007-08-23 17:16:48,1.356900,1.357200,D
344006378,EUR/USD,2007-08-23 17:16:49,1.356800,1.357100,D
344006384,EUR/USD,2007-08-23 17:16:50,1.356700,1.357000,D
344006410,EUR/USD,2007-08-23 17:16:53,1.356800,1.357100,D
344006505,EUR/USD,2007-08-23 17:17:59,1.356900,1.357200,D
344006524,EUR/USD,2007-08-23 17:18:18,1.356800,1.357100,D
344006543,EUR/USD,2007-08-23 17:18:47,1.356900,1.357200,D
344006546,EUR/USD,2007-08-23 17:18:51,1.356800,1.357100,D
344006554,EUR/USD,2007-08-23 17:18:52,1.356900,1.357200,D
344006560,EUR/USD,2007-08-23 17:19:09,1.356800,1.357100,D
344006860,EUR/USD,2007-08-23 17:20:41,1.356700,1.357000,D
344006915,EUR/USD,2007-08-23 17:21:12,1.356600,1.356900,D
344007169,EUR/USD,2007-08-23 17:23:41,1.356700,1.357000,D
344007175,EUR/USD,2007-08-23 17:23:42,1.356800,1.357100,D
344007192,EUR/USD,2007-08-23 17:24:07,1.357000,1.357300,D
344007217,EUR/USD,2007-08-23 17:24:11,1.356900,1.357200,D
344007225,EUR/USD,2007-08-23 17:24:12,1.356800,1.357100,D
344007231,EUR/USD,2007-08-23 17:24:16,1.356900,1.357200,D
344007234,EUR/USD,2007-08-23 17:24:17,1.357000,1.357300,D
344007238,EUR/USD,2007-08-23 17:24:18,1.356900,1.357200,D
344007244,EUR/USD,2007-08-23 17:24:19,1.356800,1.357100,D
344007245,EUR/USD,2007-08-23 17:24:20,1.356900,1.357200,D
344007248,EUR/USD,2007-08-23 17:24:22,1.357000,1.357300,D
344007253,EUR/USD,2007-08-23 17:24:22,1.356900,1.357200,D
344007259,EUR/USD,2007-08-23 17:24:23,1.356800,1.357100,D
344007261,EUR/USD,2007-08-23 17:24:25,1.356900,1.357200,D
344007265,EUR/USD,2007-08-23 17:24:26,1.357000,1.357300,D
344007272,EUR/USD,2007-08-23 17:24:28,1.356900,1.357200,D
344007280,EUR/USD,2007-08-23 17:24:29,1.356800,1.357100,D
344007282,EUR/USD,2007-08-23 17:24:30,1.356900,1.357200,D
344007337,EUR/USD,2007-08-23 17:25:14,1.357000,1.357300,D
344007347,EUR/USD,2007-08-23 17:25:22,1.357100,1.357400,D
344007349,EUR/USD,2007-08-23 17:25:23,1.357000,1.357300,D
344007355,EUR/USD,2007-08-23 17:25:24,1.356800,1.357100,D
344007362,EUR/USD,2007-08-23 17:25:28,1.356900,1.357200,D
344007392,EUR/USD,2007-08-23 17:25:45,1.357000,1.357300,D
344007412,EUR/USD,2007-08-23 17:26:19,1.356900,1.357200,D
344007469,EUR/USD,2007-08-23 17:26:40,1.357000,1.357300,D
344007478,EUR/USD,2007-08-23 17:26:48,1.356900,1.357200,D
344007810,EUR/USD,2007-08-23 17:32:12,1.357000,1.357300,D
344007823,EUR/USD,2007-08-23 17:32:21,1.356900,1.357200,D
344007824,EUR/USD,2007-08-23 17:32:27,1.357000,1.357300,D
344007855,EUR/USD,2007-08-23 17:33:05,1.356900,1.357200,D
344007889,EUR/USD,2007-08-23 17:33:18,1.357000,1.357300,D
344007922,EUR/USD,2007-08-23 17:33:46,1.356900,1.357200,D
344008116,EUR/USD,2007-08-23 17:36:21,1.356800,1.357100,D
344008130,EUR/USD,2007-08-23 17:37:08,1.356700,1.357000,D
344008145,EUR/USD,2007-08-23 17:37:19,1.356800,1.357100,D
344008157,EUR/USD,2007-08-23 17:37:26,1.356700,1.357000,D
344008160,EUR/USD,2007-08-23 17:37:27,1.356800,1.357100,D
344008166,EUR/USD,2007-08-23 17:37:31,1.356700,1.357000,D
344008185,EUR/USD,2007-08-23 17:38:12,1.356800,1.357100,D
344008203,EUR/USD,2007-08-23 17:38:23,1.356700,1.357000,D
344008265,EUR/USD,2007-08-23 17:40:01,1.356800,1.357100,D
344008276,EUR/USD,2007-08-23 17:40:19,1.356700,1.357000,D
344008372,EUR/USD,2007-08-23 17:41:37,1.356600,1.356900,D
344008378,EUR/USD,2007-08-23 17:41:38,1.356700,1.357000,D
344008383,EUR/USD,2007-08-23 17:41:38,1.356800,1.357100,D
344008390,EUR/USD,2007-08-23 17:41:40,1.356700,1.357000,D
344008394,EUR/USD,2007-08-23 17:41:41,1.356600,1.356900,D
344008404,EUR/USD,2007-08-23 17:41:53,1.356700,1.357000,D
344008448,EUR/USD,2007-08-23 17:42:50,1.356600,1.356900,D
344008509,EUR/USD,2007-08-23 17:44:25,1.356700,1.357000,D
344008550,EUR/USD,2007-08-23 17:44:34,1.356600,1.356900,D
344008561,EUR/USD,2007-08-23 17:44:48,1.356500,1.356800,D
344008567,EUR/USD,2007-08-23 17:44:49,1.356600,1.356900,D
344008586,EUR/USD,2007-08-23 17:44:55,1.356500,1.356800,D
344008591,EUR/USD,2007-08-23 17:44:57,1.356600,1.356900,D
344008716,EUR/USD,2007-08-23 17:46:13,1.356500,1.356800,D
344008735,EUR/USD,2007-08-23 17:46:47,1.356600,1.356900,D
344008750,EUR/USD,2007-08-23 17:47:31,1.356500,1.356800,D
344008756,EUR/USD,2007-08-23 17:47:35,1.356600,1.356900,D
344008767,EUR/USD,2007-08-23 17:47:48,1.356500,1.356800,D
344008795,EUR/USD,2007-08-23 17:48:10,1.356400,1.356700,D
344008813,EUR/USD,2007-08-23 17:48:37,1.356300,1.356600,D
344008833,EUR/USD,2007-08-23 17:48:39,1.356400,1.356700,D
344008841,EUR/USD,2007-08-23 17:48:47,1.356500,1.356800,D
344008852,EUR/USD,2007-08-23 17:49:10,1.356400,1.356700,D
344008857,EUR/USD,2007-08-23 17:49:16,1.356500,1.356800,D
344008862,EUR/USD,2007-08-23 17:49:20,1.356400,1.356700,D
344008921,EUR/USD,2007-08-23 17:50:24,1.356500,1.356800,D
344009030,EUR/USD,2007-08-23 17:51:37,1.356400,1.356700,D
344009038,EUR/USD,2007-08-23 17:51:37,1.356500,1.356800,D
344009043,EUR/USD,2007-08-23 17:51:38,1.356400,1.356700,D
344009051,EUR/USD,2007-08-23 17:51:41,1.356500,1.356800,D
344009271,EUR/USD,2007-08-23 17:55:57,1.356400,1.356700,D
344009529,EUR/USD,2007-08-23 17:59:08,1.356500,1.356800,D
344009537,EUR/USD,2007-08-23 17:59:14,1.356600,1.356900,D
344009550,EUR/USD,2007-08-23 17:59:18,1.356700,1.357000,D
344009558,EUR/USD,2007-08-23 17:59:20,1.356600,1.356900,D
344009569,EUR/USD,2007-08-23 17:59:24,1.356700,1.357000,D
344009619,EUR/USD,2007-08-23 17:59:56,1.356800,1.357100,D
344009627,EUR/USD,2007-08-23 17:59:59,1.356700,1.357000,D
344009635,EUR/USD,2007-08-23 18:00:04,1.356600,1.356900,D
344009857,EUR/USD,2007-08-23 18:03:43,1.356500,1.356800,D
344009866,EUR/USD,2007-08-23 18:03:55,1.356400,1.356700,D
344009881,EUR/USD,2007-08-23 18:04:37,1.356500,1.356800,D
344009960,EUR/USD,2007-08-23 18:06:22,1.356400,1.356700,D
344009970,EUR/USD,2007-08-23 18:06:24,1.356300,1.356600,D
344009983,EUR/USD,2007-08-23 18:06:25,1.356400,1.356700,D
344010048,EUR/USD,2007-08-23 18:06:33,1.356300,1.356600,D
344010061,EUR/USD,2007-08-23 18:06:34,1.356200,1.356500,D
344010124,EUR/USD,2007-08-23 18:06:44,1.356000,1.356300,D
344010133,EUR/USD,2007-08-23 18:06:44,1.355900,1.356200,D
344010183,EUR/USD,2007-08-23 18:06:52,1.356000,1.356300,D
344010231,EUR/USD,2007-08-23 18:07:01,1.355900,1.356200,D
344010236,EUR/USD,2007-08-23 18:07:03,1.356000,1.356300,D
344010240,EUR/USD,2007-08-23 18:07:04,1.356100,1.356400,D
344010266,EUR/USD,2007-08-23 18:07:11,1.356000,1.356300,D
344010282,EUR/USD,2007-08-23 18:07:16,1.356100,1.356400,D
344010313,EUR/USD,2007-08-23 18:07:27,1.356000,1.356300,D
344010318,EUR/USD,2007-08-23 18:07:29,1.356100,1.356400,D
344010343,EUR/USD,2007-08-23 18:07:54,1.356200,1.356500,D
344010348,EUR/USD,2007-08-23 18:07:58,1.356100,1.356400,D
344010363,EUR/USD,2007-08-23 18:08:07,1.355900,1.356200,D
344010410,EUR/USD,2007-08-23 18:08:39,1.356000,1.356300,D
344010415,EUR/USD,2007-08-23 18:08:42,1.355900,1.356200,D
344010425,EUR/USD,2007-08-23 18:08:45,1.356000,1.356300,D
344010427,EUR/USD,2007-08-23 18:08:47,1.355900,1.356200,D
344010437,EUR/USD,2007-08-23 18:09:00,1.355800,1.356100,D
344010443,EUR/USD,2007-08-23 18:09:03,1.355900,1.356200,D
344010511,EUR/USD,2007-08-23 18:09:29,1.356100,1.356400,D
344010518,EUR/USD,2007-08-23 18:09:29,1.356200,1.356500,D
344010525,EUR/USD,2007-08-23 18:09:30,1.356100,1.356400,D
344010532,EUR/USD,2007-08-23 18:09:30,1.355900,1.356200,D
344010544,EUR/USD,2007-08-23 18:09:35,1.356000,1.356300,D
344010550,EUR/USD,2007-08-23 18:09:37,1.355900,1.356200,D
344010583,EUR/USD,2007-08-23 18:10:04,1.355800,1.356100,D
344010596,EUR/USD,2007-08-23 18:10:06,1.355900,1.356200,D
344010679,EUR/USD,2007-08-23 18:10:41,1.356000,1.356300,D
344010689,EUR/USD,2007-08-23 18:10:52,1.355900,1.356200,D
344010694,EUR/USD,2007-08-23 18:10:58,1.356000,1.356300,D
344010724,EUR/USD,2007-08-23 18:11:18,1.355900,1.356200,D
344010726,EUR/USD,2007-08-23 18:11:20,1.356000,1.356300,D
344010761,EUR/USD,2007-08-23 18:11:39,1.355900,1.356200,D
344010817,EUR/USD,2007-08-23 18:11:57,1.356000,1.356300,D
344010830,EUR/USD,2007-08-23 18:12:00,1.355900,1.356200,D
344010836,EUR/USD,2007-08-23 18:12:03,1.356000,1.356300,D
344010871,EUR/USD,2007-08-23 18:12:16,1.355900,1.356200,D
344010882,EUR/USD,2007-08-23 18:12:19,1.356000,1.356300,D
344010902,EUR/USD,2007-08-23 18:12:29,1.355900,1.356200,D
344010946,EUR/USD,2007-08-23 18:12:45,1.356000,1.356300,D
344010961,EUR/USD,2007-08-23 18:12:48,1.355900,1.356200,D
344010969,EUR/USD,2007-08-23 18:12:51,1.356000,1.356300,D
344010974,EUR/USD,2007-08-23 18:12:52,1.355900,1.356200,D
344011003,EUR/USD,2007-08-23 18:13:28,1.356000,1.356300,D
344011010,EUR/USD,2007-08-23 18:13:30,1.355900,1.356200,D
344011024,EUR/USD,2007-08-23 18:13:33,1.355800,1.356100,D
344011031,EUR/USD,2007-08-23 18:13:36,1.355900,1.356200,D
344011057,EUR/USD,2007-08-23 18:14:00,1.356000,1.356300,D
344011061,EUR/USD,2007-08-23 18:14:02,1.355900,1.356200,D
344011109,EUR/USD,2007-08-23 18:14:33,1.355800,1.356100,D
344011137,EUR/USD,2007-08-23 18:14:45,1.355900,1.356200,D
344011314,EUR/USD,2007-08-23 18:17:09,1.355800,1.356100,D
344011319,EUR/USD,2007-08-23 18:17:14,1.355900,1.356200,D
344011323,EUR/USD,2007-08-23 18:17:15,1.356000,1.356300,D
344011332,EUR/USD,2007-08-23 18:17:17,1.355900,1.356200,D
344011357,EUR/USD,2007-08-23 18:17:23,1.355800,1.356100,D
344011364,EUR/USD,2007-08-23 18:17:23,1.355900,1.356200,D
344011393,EUR/USD,2007-08-23 18:17:38,1.356000,1.356300,D
344011398,EUR/USD,2007-08-23 18:17:40,1.355900,1.356200,D
344011416,EUR/USD,2007-08-23 18:18:10,1.356000,1.356300,D
344011421,EUR/USD,2007-08-23 18:18:11,1.355900,1.356200,D
344011429,EUR/USD,2007-08-23 18:18:17,1.355800,1.356100,D
344011432,EUR/USD,2007-08-23 18:18:18,1.355900,1.356200,D
344011435,EUR/USD,2007-08-23 18:18:19,1.355800,1.356100,D
344011450,EUR/USD,2007-08-23 18:18:30,1.355900,1.356200,D
344011554,EUR/USD,2007-08-23 18:20:21,1.356000,1.356300,D
344011580,EUR/USD,2007-08-23 18:20:34,1.356100,1.356400,D
344011608,EUR/USD,2007-08-23 18:20:43,1.356000,1.356300,D
344011693,EUR/USD,2007-08-23 18:22:20,1.355900,1.356200,D
344011736,EUR/USD,2007-08-23 18:23:03,1.355800,1.356100,D
344011782,EUR/USD,2007-08-23 18:24:44,1.355900,1.356200,D
344011787,EUR/USD,2007-08-23 18:24:45,1.356000,1.356300,D
344011832,EUR/USD,2007-08-23 18:25:05,1.355900,1.356200,D
344011846,EUR/USD,2007-08-23 18:25:16,1.355800,1.356100,D
344012006,EUR/USD,2007-08-23 18:27:24,1.355900,1.356200,D
344012011,EUR/USD,2007-08-23 18:27:29,1.356000,1.356300,D
344012019,EUR/USD,2007-08-23 18:27:30,1.355900,1.356200,D
344012026,EUR/USD,2007-08-23 18:27:31,1.355800,1.356100,D
344012105,EUR/USD,2007-08-23 18:28:46,1.355700,1.356000,D
344012125,EUR/USD,2007-08-23 18:29:09,1.355800,1.356100,D
344012254,EUR/USD,2007-08-23 18:31:24,1.355700,1.356000,D
344012261,EUR/USD,2007-08-23 18:31:25,1.355800,1.356100,D
344012346,EUR/USD,2007-08-23 18:32:48,1.355700,1.356000,D
344012402,EUR/USD,2007-08-23 18:33:11,1.355800,1.356100,D
344012617,EUR/USD,2007-08-23 18:34:50,1.355700,1.356000,D
344012633,EUR/USD,2007-08-23 18:34:56,1.355800,1.356100,D
344012638,EUR/USD,2007-08-23 18:34:58,1.355700,1.356000,D
344012749,EUR/USD,2007-08-23 18:38:00,1.355800,1.356100,D
344012803,EUR/USD,2007-08-23 18:39:55,1.355700,1.356000,D
344012900,EUR/USD,2007-08-23 18:41:58,1.355800,1.356100,D
344012905,EUR/USD,2007-08-23 18:41:59,1.355900,1.356200,D
344012917,EUR/USD,2007-08-23 18:42:07,1.356000,1.356300,D
344012931,EUR/USD,2007-08-23 18:42:22,1.356100,1.356400,D
344012956,EUR/USD,2007-08-23 18:43:03,1.356000,1.356300,D
344012981,EUR/USD,2007-08-23 18:43:15,1.356100,1.356400,D
