330492437,EUR/USD,2007-06-07 12:56:14,1.342800,1.343100,D
330492443,EUR/USD,2007-06-07 12:56:14,1.342700,1.343000,D
330492461,EUR/USD,2007-06-07 12:56:18,1.342600,1.342900,D
330492475,EUR/USD,2007-06-07 12:56:19,1.342700,1.343000,D
330492493,EUR/USD,2007-06-07 12:56:22,1.342600,1.342900,D
330492507,EUR/USD,2007-06-07 12:56:23,1.342500,1.342800,D
330492606,EUR/USD,2007-06-07 12:56:34,1.342600,1.342900,D
330492613,EUR/USD,2007-06-07 12:56:36,1.342500,1.342800,D
330492652,EUR/USD,2007-06-07 12:56:42,1.342600,1.342900,D
330492702,EUR/USD,2007-06-07 12:56:48,1.342500,1.342800,D
330492774,EUR/USD,2007-06-07 12:56:59,1.342600,1.342900,D
330492848,EUR/USD,2007-06-07 12:57:13,1.342500,1.342800,D
330492849,EUR/USD,2007-06-07 12:57:13,1.342600,1.342900,D
330492855,EUR/USD,2007-06-07 12:57:15,1.342500,1.342800,D
330492950,EUR/USD,2007-06-07 12:57:34,1.342600,1.342900,D
330492974,EUR/USD,2007-06-07 12:57:38,1.342500,1.342800,D
330493106,EUR/USD,2007-06-07 12:57:57,1.342600,1.342900,D
330493110,EUR/USD,2007-06-07 12:57:58,1.342500,1.342800,D
330493322,EUR/USD,2007-06-07 12:58:24,1.342600,1.342900,D
330493345,EUR/USD,2007-06-07 12:58:27,1.342500,1.342800,D
330493499,EUR/USD,2007-06-07 12:58:47,1.342600,1.342900,D
330493568,EUR/USD,2007-06-07 12:58:58,1.342500,1.342800,D
330493644,EUR/USD,2007-06-07 12:59:09,1.342600,1.342900,D
330493664,EUR/USD,2007-06-07 12:59:12,1.342500,1.342800,D
330493697,EUR/USD,2007-06-07 12:59:15,1.342600,1.342900,D
330493757,EUR/USD,2007-06-07 12:59:19,1.342700,1.343000,D
330493783,EUR/USD,2007-06-07 12:59:20,1.342600,1.342900,D
330493810,EUR/USD,2007-06-07 12:59:22,1.342700,1.343000,D
330493822,EUR/USD,2007-06-07 12:59:23,1.342600,1.342900,D
330493839,EUR/USD,2007-06-07 12:59:24,1.342500,1.342800,D
330493855,EUR/USD,2007-06-07 12:59:26,1.342600,1.342900,D
330494030,EUR/USD,2007-06-07 12:59:51,1.342500,1.342800,D
330494037,EUR/USD,2007-06-07 12:59:52,1.342600,1.342900,D
330494185,EUR/USD,2007-06-07 13:00:15,1.342500,1.342800,D
330494198,EUR/USD,2007-06-07 13:00:16,1.342600,1.342900,D
330494274,EUR/USD,2007-06-07 13:00:26,1.342700,1.343000,D
330494311,EUR/USD,2007-06-07 13:00:32,1.342600,1.342900,D
330494434,EUR/USD,2007-06-07 13:00:58,1.342500,1.342800,D
330494475,EUR/USD,2007-06-07 13:01:02,1.342600,1.342900,D
330494491,EUR/USD,2007-06-07 13:01:06,1.342700,1.343000,D
330494582,EUR/USD,2007-06-07 13:01:19,1.342600,1.342900,D
330494625,EUR/USD,2007-06-07 13:01:23,1.342700,1.343000,D
330494633,EUR/USD,2007-06-07 13:01:24,1.342600,1.342900,D
330494673,EUR/USD,2007-06-07 13:01:28,1.342700,1.343000,D
330494687,EUR/USD,2007-06-07 13:01:30,1.342600,1.342900,D
330494699,EUR/USD,2007-06-07 13:01:32,1.342700,1.343000,D
330494805,EUR/USD,2007-06-07 13:01:51,1.342600,1.342900,D
330494819,EUR/USD,2007-06-07 13:01:55,1.342700,1.343000,D
330494837,EUR/USD,2007-06-07 13:01:56,1.342600,1.342900,D
330494866,EUR/USD,2007-06-07 13:02:06,1.342700,1.343000,D
330494892,EUR/USD,2007-06-07 13:02:10,1.342600,1.342900,D
330494923,EUR/USD,2007-06-07 13:02:18,1.342700,1.343000,D
330494985,EUR/USD,2007-06-07 13:02:27,1.342800,1.343100,D
330495004,EUR/USD,2007-06-07 13:02:31,1.342900,1.343200,D
330495018,EUR/USD,2007-06-07 13:02:34,1.343000,1.343300,D
330495079,EUR/USD,2007-06-07 13:02:44,1.343100,1.343400,D
330495117,EUR/USD,2007-06-07 13:02:51,1.343000,1.343300,D
330495190,EUR/USD,2007-06-07 13:02:59,1.342900,1.343200,D
330495205,EUR/USD,2007-06-07 13:03:01,1.343000,1.343300,D
330495239,EUR/USD,2007-06-07 13:03:05,1.343100,1.343400,D
330495246,EUR/USD,2007-06-07 13:03:06,1.343000,1.343300,D
330495251,EUR/USD,2007-06-07 13:03:06,1.343100,1.343400,D
330495372,EUR/USD,2007-06-07 13:03:29,1.343200,1.343500,D
330495427,EUR/USD,2007-06-07 13:03:41,1.343300,1.343600,D
330495447,EUR/USD,2007-06-07 13:03:44,1.343200,1.343500,D
330495463,EUR/USD,2007-06-07 13:03:45,1.343300,1.343600,D
330495480,EUR/USD,2007-06-07 13:03:48,1.343200,1.343500,D
330495507,EUR/USD,2007-06-07 13:03:52,1.343300,1.343600,D
330495519,EUR/USD,2007-06-07 13:03:54,1.343200,1.343500,D
330495541,EUR/USD,2007-06-07 13:03:56,1.343300,1.343600,D
330495562,EUR/USD,2007-06-07 13:03:58,1.343200,1.343500,D
330495582,EUR/USD,2007-06-07 13:04:01,1.343300,1.343600,D
330495599,EUR/USD,2007-06-07 13:04:04,1.343400,1.343700,D
330495661,EUR/USD,2007-06-07 13:04:15,1.343300,1.343600,D
330495673,EUR/USD,2007-06-07 13:04:17,1.343400,1.343700,D
330495736,EUR/USD,2007-06-07 13:04:28,1.343300,1.343600,D
330495759,EUR/USD,2007-06-07 13:04:31,1.343400,1.343700,D
330495778,EUR/USD,2007-06-07 13:04:34,1.343300,1.343600,D
330495848,EUR/USD,2007-06-07 13:04:45,1.343200,1.343500,D
330495869,EUR/USD,2007-06-07 13:04:47,1.343300,1.343600,D
330495968,EUR/USD,2007-06-07 13:05:10,1.343200,1.343500,D
330495978,EUR/USD,2007-06-07 13:05:11,1.343300,1.343600,D
330496024,EUR/USD,2007-06-07 13:05:16,1.343200,1.343500,D
330496037,EUR/USD,2007-06-07 13:05:18,1.343300,1.343600,D
330496172,EUR/USD,2007-06-07 13:05:55,1.343400,1.343700,D
330496191,EUR/USD,2007-06-07 13:05:59,1.343300,1.343600,D
330496307,EUR/USD,2007-06-07 13:06:38,1.343200,1.343500,D
330496317,EUR/USD,2007-06-07 13:06:40,1.343300,1.343600,D
330496354,EUR/USD,2007-06-07 13:06:54,1.343200,1.343500,D
330496363,EUR/USD,2007-06-07 13:06:57,1.343300,1.343600,D
330496367,EUR/USD,2007-06-07 13:06:59,1.343200,1.343500,D
330496391,EUR/USD,2007-06-07 13:07:01,1.343300,1.343600,D
330496500,EUR/USD,2007-06-07 13:07:43,1.343200,1.343500,D
330496523,EUR/USD,2007-06-07 13:07:45,1.343300,1.343600,D
330496534,EUR/USD,2007-06-07 13:07:49,1.343200,1.343500,D
330496536,EUR/USD,2007-06-07 13:07:51,1.343300,1.343600,D
330496539,EUR/USD,2007-06-07 13:07:53,1.343200,1.343500,D
330496777,EUR/USD,2007-06-07 13:09:11,1.343300,1.343600,D
330496789,EUR/USD,2007-06-07 13:09:17,1.343200,1.343500,D
330496815,EUR/USD,2007-06-07 13:09:25,1.343300,1.343600,D
330496832,EUR/USD,2007-06-07 13:09:30,1.343200,1.343500,D
330496997,EUR/USD,2007-06-07 13:10:02,1.343100,1.343400,D
330497009,EUR/USD,2007-06-07 13:10:04,1.343200,1.343500,D
330497076,EUR/USD,2007-06-07 13:10:20,1.343100,1.343400,D
330497097,EUR/USD,2007-06-07 13:10:25,1.343000,1.343300,D
330497114,EUR/USD,2007-06-07 13:10:26,1.343100,1.343400,D
330497155,EUR/USD,2007-06-07 13:10:35,1.343200,1.343500,D
330497171,EUR/USD,2007-06-07 13:10:37,1.343300,1.343600,D
330497256,EUR/USD,2007-06-07 13:11:00,1.343200,1.343500,D
330497274,EUR/USD,2007-06-07 13:11:05,1.343300,1.343600,D
330497278,EUR/USD,2007-06-07 13:11:05,1.343200,1.343500,D
330497284,EUR/USD,2007-06-07 13:11:06,1.343300,1.343600,D
330497331,EUR/USD,2007-06-07 13:11:18,1.343200,1.343500,D
330497380,EUR/USD,2007-06-07 13:11:22,1.343300,1.343600,D
330497387,EUR/USD,2007-06-07 13:11:22,1.343200,1.343500,D
330497529,EUR/USD,2007-06-07 13:11:57,1.343100,1.343400,D
330497535,EUR/USD,2007-06-07 13:11:58,1.343200,1.343500,D
330497580,EUR/USD,2007-06-07 13:12:10,1.343100,1.343400,D
330497595,EUR/USD,2007-06-07 13:12:12,1.343000,1.343300,D
330497656,EUR/USD,2007-06-07 13:12:30,1.343100,1.343400,D
330497663,EUR/USD,2007-06-07 13:12:31,1.343000,1.343300,D
330497675,EUR/USD,2007-06-07 13:12:33,1.343100,1.343400,D
330497683,EUR/USD,2007-06-07 13:12:37,1.343000,1.343300,D
330497728,EUR/USD,2007-06-07 13:12:42,1.343100,1.343400,D
330497760,EUR/USD,2007-06-07 13:12:52,1.343000,1.343300,D
330497768,EUR/USD,2007-06-07 13:12:53,1.343100,1.343400,D
330497779,EUR/USD,2007-06-07 13:12:55,1.343000,1.343300,D
330497914,EUR/USD,2007-06-07 13:13:32,1.343100,1.343400,D
330497922,EUR/USD,2007-06-07 13:13:33,1.343000,1.343300,D
330497933,EUR/USD,2007-06-07 13:13:35,1.343100,1.343400,D
330497940,EUR/USD,2007-06-07 13:13:36,1.343000,1.343300,D
330498508,EUR/USD,2007-06-07 13:16:25,1.342900,1.343200,D
330498518,EUR/USD,2007-06-07 13:16:26,1.343000,1.343300,D
330498531,EUR/USD,2007-06-07 13:16:27,1.342900,1.343200,D
330498562,EUR/USD,2007-06-07 13:16:32,1.343000,1.343300,D
330498605,EUR/USD,2007-06-07 13:16:36,1.342900,1.343200,D
330498621,EUR/USD,2007-06-07 13:16:43,1.343000,1.343300,D
330498629,EUR/USD,2007-06-07 13:16:44,1.342900,1.343200,D
330498674,EUR/USD,2007-06-07 13:16:58,1.342800,1.343100,D
330498709,EUR/USD,2007-06-07 13:17:04,1.342900,1.343200,D
330498711,EUR/USD,2007-06-07 13:17:04,1.342800,1.343100,D
330498740,EUR/USD,2007-06-07 13:17:17,1.342700,1.343000,D
330498759,EUR/USD,2007-06-07 13:17:21,1.342800,1.343100,D
330498787,EUR/USD,2007-06-07 13:17:28,1.342700,1.343000,D
330498813,EUR/USD,2007-06-07 13:17:33,1.342600,1.342900,D
330498853,EUR/USD,2007-06-07 13:17:37,1.342500,1.342800,D
330498954,EUR/USD,2007-06-07 13:17:53,1.342600,1.342900,D
330498957,EUR/USD,2007-06-07 13:17:54,1.342500,1.342800,D
330498976,EUR/USD,2007-06-07 13:17:57,1.342600,1.342900,D
330499012,EUR/USD,2007-06-07 13:18:08,1.342500,1.342800,D
330499021,EUR/USD,2007-06-07 13:18:11,1.342400,1.342700,D
330499055,EUR/USD,2007-06-07 13:18:13,1.342300,1.342600,D
330499073,EUR/USD,2007-06-07 13:18:14,1.342400,1.342700,D
330499182,EUR/USD,2007-06-07 13:18:31,1.342500,1.342800,D
330499199,EUR/USD,2007-06-07 13:18:33,1.342600,1.342900,D
330499225,EUR/USD,2007-06-07 13:18:36,1.342700,1.343000,D
330499269,EUR/USD,2007-06-07 13:18:41,1.342800,1.343100,D
330499304,EUR/USD,2007-06-07 13:18:43,1.342900,1.343200,D
330499315,EUR/USD,2007-06-07 13:18:44,1.342800,1.343100,D
330499321,EUR/USD,2007-06-07 13:18:44,1.342900,1.343200,D
330499329,EUR/USD,2007-06-07 13:18:45,1.343000,1.343300,D
330499364,EUR/USD,2007-06-07 13:18:48,1.342900,1.343200,D
330499393,EUR/USD,2007-06-07 13:18:51,1.343000,1.343300,D
330499407,EUR/USD,2007-06-07 13:18:52,1.342900,1.343200,D
330499422,EUR/USD,2007-06-07 13:18:53,1.343000,1.343300,D
330499443,EUR/USD,2007-06-07 13:18:55,1.343100,1.343400,D
330499458,EUR/USD,2007-06-07 13:18:57,1.343000,1.343300,D
330499472,EUR/USD,2007-06-07 13:18:58,1.342900,1.343200,D
330499492,EUR/USD,2007-06-07 13:19:00,1.343000,1.343300,D
330499498,EUR/USD,2007-06-07 13:19:00,1.342900,1.343200,D
330499536,EUR/USD,2007-06-07 13:19:02,1.342800,1.343100,D
330499563,EUR/USD,2007-06-07 13:19:04,1.342900,1.343200,D
330499599,EUR/USD,2007-06-07 13:19:08,1.342800,1.343100,D
330499616,EUR/USD,2007-06-07 13:19:09,1.342900,1.343200,D
330499624,EUR/USD,2007-06-07 13:19:10,1.342800,1.343100,D
330499653,EUR/USD,2007-06-07 13:19:12,1.342900,1.343200,D
330499663,EUR/USD,2007-06-07 13:19:13,1.342800,1.343100,D
330499707,EUR/USD,2007-06-07 13:19:16,1.342900,1.343200,D
330499741,EUR/USD,2007-06-07 13:19:23,1.343000,1.343300,D
330499744,EUR/USD,2007-06-07 13:19:24,1.342900,1.343200,D
330499771,EUR/USD,2007-06-07 13:19:26,1.343000,1.343300,D
330499785,EUR/USD,2007-06-07 13:19:27,1.342900,1.343200,D
330499809,EUR/USD,2007-06-07 13:19:30,1.342800,1.343100,D
330499835,EUR/USD,2007-06-07 13:19:32,1.342700,1.343000,D
330499875,EUR/USD,2007-06-07 13:19:34,1.342800,1.343100,D
330499999,EUR/USD,2007-06-07 13:19:56,1.342700,1.343000,D
330500055,EUR/USD,2007-06-07 13:20:06,1.342600,1.342900,D
330500069,EUR/USD,2007-06-07 13:20:06,1.342500,1.342800,D
330500081,EUR/USD,2007-06-07 13:20:08,1.342600,1.342900,D
330500087,EUR/USD,2007-06-07 13:20:09,1.342500,1.342800,D
330500122,EUR/USD,2007-06-07 13:20:12,1.342600,1.342900,D
330500155,EUR/USD,2007-06-07 13:20:16,1.342700,1.343000,D
330500196,EUR/USD,2007-06-07 13:20:21,1.342600,1.342900,D
330500218,EUR/USD,2007-06-07 13:20:25,1.342700,1.343000,D
330500347,EUR/USD,2007-06-07 13:20:51,1.342600,1.342900,D
330500369,EUR/USD,2007-06-07 13:20:58,1.342700,1.343000,D
330500413,EUR/USD,2007-06-07 13:21:05,1.342600,1.342900,D
330500431,EUR/USD,2007-06-07 13:21:10,1.342500,1.342800,D
330500443,EUR/USD,2007-06-07 13:21:12,1.342400,1.342700,D
330500465,EUR/USD,2007-06-07 13:21:18,1.342500,1.342800,D
330500471,EUR/USD,2007-06-07 13:21:19,1.342400,1.342700,D
330500519,EUR/USD,2007-06-07 13:21:27,1.342500,1.342800,D
330500521,EUR/USD,2007-06-07 13:21:27,1.342600,1.342900,D
330500552,EUR/USD,2007-06-07 13:21:40,1.342700,1.343000,D
330500609,EUR/USD,2007-06-07 13:22:04,1.342800,1.343100,D
330500661,EUR/USD,2007-06-07 13:22:17,1.342900,1.343200,D
330500680,EUR/USD,2007-06-07 13:22:20,1.343000,1.343300,D
330500732,EUR/USD,2007-06-07 13:22:27,1.343100,1.343400,D
330500828,EUR/USD,2007-06-07 13:22:44,1.343000,1.343300,D
330500851,EUR/USD,2007-06-07 13:22:49,1.342900,1.343200,D
330500865,EUR/USD,2007-06-07 13:22:51,1.343000,1.343300,D
330500875,EUR/USD,2007-06-07 13:22:53,1.342900,1.343200,D
330501144,EUR/USD,2007-06-07 13:24:36,1.343000,1.343300,D
330501316,EUR/USD,2007-06-07 13:25:32,1.343100,1.343400,D
330501545,EUR/USD,2007-06-07 13:27:12,1.343000,1.343300,D
330501640,EUR/USD,2007-06-07 13:27:41,1.342900,1.343200,D
330501668,EUR/USD,2007-06-07 13:27:47,1.342800,1.343100,D
330501697,EUR/USD,2007-06-07 13:27:54,1.342700,1.343000,D
330501715,EUR/USD,2007-06-07 13:27:59,1.342800,1.343100,D
330501719,EUR/USD,2007-06-07 13:27:59,1.342700,1.343000,D
330501736,EUR/USD,2007-06-07 13:28:00,1.342800,1.343100,D
330501741,EUR/USD,2007-06-07 13:28:03,1.342700,1.343000,D
330501751,EUR/USD,2007-06-07 13:28:04,1.342800,1.343100,D
330501782,EUR/USD,2007-06-07 13:28:14,1.342900,1.343200,D
330501875,EUR/USD,2007-06-07 13:28:41,1.343000,1.343300,D
330501950,EUR/USD,2007-06-07 13:29:05,1.343100,1.343400,D
330501975,EUR/USD,2007-06-07 13:29:10,1.343200,1.343500,D
330501980,EUR/USD,2007-06-07 13:29:11,1.343100,1.343400,D
330502243,EUR/USD,2007-06-07 13:30:22,1.343200,1.343500,D
330502273,EUR/USD,2007-06-07 13:30:30,1.343100,1.343400,D
330502341,EUR/USD,2007-06-07 13:30:53,1.343200,1.343500,D
330502553,EUR/USD,2007-06-07 13:32:04,1.343300,1.343600,D
330502562,EUR/USD,2007-06-07 13:32:05,1.343200,1.343500,D
330502568,EUR/USD,2007-06-07 13:32:07,1.343300,1.343600,D
330502571,EUR/USD,2007-06-07 13:32:09,1.343200,1.343500,D
330502572,EUR/USD,2007-06-07 13:32:09,1.343300,1.343600,D
330502581,EUR/USD,2007-06-07 13:32:12,1.343200,1.343500,D
330502583,EUR/USD,2007-06-07 13:32:12,1.343300,1.343600,D
330502595,EUR/USD,2007-06-07 13:32:14,1.343200,1.343500,D
330502669,EUR/USD,2007-06-07 13:32:24,1.343100,1.343400,D
330502678,EUR/USD,2007-06-07 13:32:26,1.343200,1.343500,D
330502680,EUR/USD,2007-06-07 13:32:27,1.343100,1.343400,D
330502781,EUR/USD,2007-06-07 13:32:53,1.343000,1.343300,D
330502834,EUR/USD,2007-06-07 13:33:08,1.342900,1.343200,D
330502860,EUR/USD,2007-06-07 13:33:15,1.342800,1.343100,D
330502925,EUR/USD,2007-06-07 13:33:24,1.342700,1.343000,D
330502954,EUR/USD,2007-06-07 13:33:28,1.342800,1.343100,D
330502960,EUR/USD,2007-06-07 13:33:30,1.342700,1.343000,D
330502979,EUR/USD,2007-06-07 13:33:32,1.342600,1.342900,D
330502980,EUR/USD,2007-06-07 13:33:32,1.342700,1.343000,D
330503012,EUR/USD,2007-06-07 13:33:35,1.342800,1.343100,D
330503026,EUR/USD,2007-06-07 13:33:39,1.342700,1.343000,D
330503067,EUR/USD,2007-06-07 13:33:54,1.342800,1.343100,D
330503231,EUR/USD,2007-06-07 13:34:44,1.342700,1.343000,D
330503329,EUR/USD,2007-06-07 13:35:10,1.342600,1.342900,D
330503361,EUR/USD,2007-06-07 13:35:17,1.342700,1.343000,D
330503398,EUR/USD,2007-06-07 13:35:27,1.342600,1.342900,D
330503406,EUR/USD,2007-06-07 13:35:28,1.342700,1.343000,D
330503421,EUR/USD,2007-06-07 13:35:34,1.342800,1.343100,D
330503430,EUR/USD,2007-06-07 13:35:37,1.342700,1.343000,D
330503485,EUR/USD,2007-06-07 13:35:48,1.342600,1.342900,D
330503495,EUR/USD,2007-06-07 13:35:49,1.342700,1.343000,D
330503502,EUR/USD,2007-06-07 13:35:49,1.342600,1.342900,D
330503530,EUR/USD,2007-06-07 13:35:54,1.342700,1.343000,D
330503532,EUR/USD,2007-06-07 13:35:55,1.342600,1.342900,D
330503547,EUR/USD,2007-06-07 13:35:56,1.342700,1.343000,D
330503583,EUR/USD,2007-06-07 13:36:11,1.342600,1.342900,D
330503603,EUR/USD,2007-06-07 13:36:24,1.342700,1.343000,D
330503660,EUR/USD,2007-06-07 13:36:44,1.342600,1.342900,D
330503671,EUR/USD,2007-06-07 13:36:45,1.342700,1.343000,D
330503760,EUR/USD,2007-06-07 13:37:19,1.342600,1.342900,D
330503835,EUR/USD,2007-06-07 13:37:42,1.342500,1.342800,D
330503877,EUR/USD,2007-06-07 13:37:50,1.342600,1.342900,D
330503879,EUR/USD,2007-06-07 13:37:51,1.342500,1.342800,D
330503903,EUR/USD,2007-06-07 13:38:07,1.342400,1.342700,D
330503932,EUR/USD,2007-06-07 13:38:15,1.342300,1.342600,D
330504023,EUR/USD,2007-06-07 13:38:47,1.342200,1.342500,D
330504026,EUR/USD,2007-06-07 13:38:47,1.342300,1.342600,D
330504035,EUR/USD,2007-06-07 13:38:50,1.342200,1.342500,D
330504045,EUR/USD,2007-06-07 13:38:51,1.342300,1.342600,D
330504075,EUR/USD,2007-06-07 13:39:02,1.342400,1.342700,D
330504165,EUR/USD,2007-06-07 13:39:30,1.342300,1.342600,D
330504267,EUR/USD,2007-06-07 13:40:01,1.342200,1.342500,D
330504343,EUR/USD,2007-06-07 13:40:15,1.342300,1.342600,D
330504344,EUR/USD,2007-06-07 13:40:15,1.342200,1.342500,D
330504369,EUR/USD,2007-06-07 13:40:24,1.342300,1.342600,D
330504372,EUR/USD,2007-06-07 13:40:26,1.342200,1.342500,D
330504389,EUR/USD,2007-06-07 13:40:29,1.342300,1.342600,D
330504391,EUR/USD,2007-06-07 13:40:30,1.342200,1.342500,D
330504428,EUR/USD,2007-06-07 13:40:40,1.342300,1.342600,D
330504432,EUR/USD,2007-06-07 13:40:46,1.342400,1.342700,D
330504459,EUR/USD,2007-06-07 13:40:49,1.342500,1.342800,D
330504491,EUR/USD,2007-06-07 13:40:56,1.342400,1.342700,D
330504500,EUR/USD,2007-06-07 13:40:57,1.342500,1.342800,D
330504508,EUR/USD,2007-06-07 13:40:59,1.342400,1.342700,D
330504535,EUR/USD,2007-06-07 13:41:02,1.342300,1.342600,D
330504540,EUR/USD,2007-06-07 13:41:03,1.342400,1.342700,D
330504558,EUR/USD,2007-06-07 13:41:03,1.342300,1.342600,D
330504710,EUR/USD,2007-06-07 13:41:45,1.342400,1.342700,D
330504726,EUR/USD,2007-06-07 13:41:47,1.342300,1.342600,D
330504744,EUR/USD,2007-06-07 13:41:50,1.342400,1.342700,D
330504830,EUR/USD,2007-06-07 13:42:19,1.342500,1.342800,D
330504833,EUR/USD,2007-06-07 13:42:20,1.342400,1.342700,D
330504836,EUR/USD,2007-06-07 13:42:21,1.342500,1.342800,D
330504879,EUR/USD,2007-06-07 13:42:30,1.342600,1.342900,D
330504896,EUR/USD,2007-06-07 13:42:34,1.342500,1.342800,D
330504965,EUR/USD,2007-06-07 13:42:42,1.342600,1.342900,D
330505011,EUR/USD,2007-06-07 13:42:49,1.342500,1.342800,D
330505087,EUR/USD,2007-06-07 13:42:59,1.342600,1.342900,D
330505104,EUR/USD,2007-06-07 13:43:06,1.342500,1.342800,D
330505109,EUR/USD,2007-06-07 13:43:07,1.342600,1.342900,D
330505178,EUR/USD,2007-06-07 13:43:27,1.342500,1.342800,D
330505290,EUR/USD,2007-06-07 13:43:56,1.342600,1.342900,D
330505299,EUR/USD,2007-06-07 13:43:59,1.342500,1.342800,D
330505303,EUR/USD,2007-06-07 13:43:59,1.342600,1.342900,D
330505305,EUR/USD,2007-06-07 13:43:59,1.342500,1.342800,D
330505314,EUR/USD,2007-06-07 13:44:01,1.342600,1.342900,D
330505323,EUR/USD,2007-06-07 13:44:03,1.342500,1.342800,D
330505325,EUR/USD,2007-06-07 13:44:04,1.342600,1.342900,D
330505350,EUR/USD,2007-06-07 13:44:15,1.342500,1.342800,D
330505530,EUR/USD,2007-06-07 13:45:28,1.342400,1.342700,D
330505531,EUR/USD,2007-06-07 13:45:29,1.342500,1.342800,D
330505602,EUR/USD,2007-06-07 13:45:47,1.342600,1.342900,D
330505698,EUR/USD,2007-06-07 13:46:21,1.342700,1.343000,D
330505712,EUR/USD,2007-06-07 13:46:21,1.342800,1.343100,D
330505721,EUR/USD,2007-06-07 13:46:21,1.342700,1.343000,D
330505750,EUR/USD,2007-06-07 13:46:23,1.342800,1.343100,D
330505754,EUR/USD,2007-06-07 13:46:23,1.342700,1.343000,D
330505764,EUR/USD,2007-06-07 13:46:24,1.342800,1.343100,D
330505772,EUR/USD,2007-06-07 13:46:26,1.342700,1.343000,D
330505783,EUR/USD,2007-06-07 13:46:26,1.342800,1.343100,D
330505784,EUR/USD,2007-06-07 13:46:26,1.342700,1.343000,D
330505787,EUR/USD,2007-06-07 13:46:27,1.342800,1.343100,D
330505790,EUR/USD,2007-06-07 13:46:30,1.342700,1.343000,D
330505798,EUR/USD,2007-06-07 13:46:32,1.342800,1.343100,D
330505803,EUR/USD,2007-06-07 13:46:32,1.342700,1.343000,D
330505866,EUR/USD,2007-06-07 13:46:45,1.342800,1.343100,D
330506005,EUR/USD,2007-06-07 13:47:23,1.342900,1.343200,D
330506007,EUR/USD,2007-06-07 13:47:23,1.342800,1.343100,D
330506117,EUR/USD,2007-06-07 13:48:15,1.342700,1.343000,D
330506129,EUR/USD,2007-06-07 13:48:18,1.342800,1.343100,D
330506133,EUR/USD,2007-06-07 13:48:18,1.342700,1.343000,D
330506139,EUR/USD,2007-06-07 13:48:19,1.342800,1.343100,D
330506167,EUR/USD,2007-06-07 13:48:24,1.342900,1.343200,D
330506177,EUR/USD,2007-06-07 13:48:25,1.342800,1.343100,D
330506323,EUR/USD,2007-06-07 13:49:28,1.342700,1.343000,D
330506363,EUR/USD,2007-06-07 13:49:44,1.342800,1.343100,D
330506367,EUR/USD,2007-06-07 13:49:45,1.342700,1.343000,D
330506437,EUR/USD,2007-06-07 13:50:26,1.342800,1.343100,D
330506439,EUR/USD,2007-06-07 13:50:27,1.342700,1.343000,D
330506464,EUR/USD,2007-06-07 13:50:30,1.342800,1.343100,D
330506467,EUR/USD,2007-06-07 13:50:31,1.342700,1.343000,D
330506493,EUR/USD,2007-06-07 13:50:36,1.342800,1.343100,D
330506499,EUR/USD,2007-06-07 13:50:43,1.342700,1.343000,D
330506619,EUR/USD,2007-06-07 13:52:03,1.342600,1.342900,D
330506626,EUR/USD,2007-06-07 13:52:04,1.342700,1.343000,D
330506668,EUR/USD,2007-06-07 13:52:22,1.342600,1.342900,D
330506683,EUR/USD,2007-06-07 13:52:23,1.342500,1.342800,D
330506726,EUR/USD,2007-06-07 13:52:37,1.342600,1.342900,D
330506736,EUR/USD,2007-06-07 13:52:44,1.342500,1.342800,D
330506746,EUR/USD,2007-06-07 13:52:45,1.342600,1.342900,D
330506769,EUR/USD,2007-06-07 13:52:57,1.342700,1.343000,D
330506791,EUR/USD,2007-06-07 13:53:04,1.342600,1.342900,D
330506895,EUR/USD,2007-06-07 13:53:43,1.342700,1.343000,D
330506954,EUR/USD,2007-06-07 13:54:22,1.342600,1.342900,D
330507023,EUR/USD,2007-06-07 13:54:56,1.342500,1.342800,D
330507164,EUR/USD,2007-06-07 13:55:37,1.342400,1.342700,D
330507201,EUR/USD,2007-06-07 13:55:51,1.342500,1.342800,D
330507205,EUR/USD,2007-06-07 13:55:51,1.342400,1.342700,D
330507291,EUR/USD,2007-06-07 13:56:28,1.342500,1.342800,D
330507293,EUR/USD,2007-06-07 13:56:29,1.342400,1.342700,D
330507496,EUR/USD,2007-06-07 13:57:32,1.342300,1.342600,D
330507546,EUR/USD,2007-06-07 13:57:51,1.342200,1.342500,D
330507592,EUR/USD,2007-06-07 13:58:00,1.342300,1.342600,D
330507621,EUR/USD,2007-06-07 13:58:12,1.342200,1.342500,D
330507622,EUR/USD,2007-06-07 13:58:13,1.342300,1.342600,D
330507633,EUR/USD,2007-06-07 13:58:21,1.342200,1.342500,D
330507646,EUR/USD,2007-06-07 13:58:25,1.342300,1.342600,D
330507671,EUR/USD,2007-06-07 13:58:49,1.342200,1.342500,D
330507678,EUR/USD,2007-06-07 13:58:51,1.342300,1.342600,D
330507733,EUR/USD,2007-06-07 13:59:19,1.342400,1.342700,D
330507797,EUR/USD,2007-06-07 13:59:44,1.342500,1.342800,D
330507802,EUR/USD,2007-06-07 13:59:44,1.342400,1.342700,D
330507828,EUR/USD,2007-06-07 13:59:50,1.342500,1.342800,D
330507832,EUR/USD,2007-06-07 13:59:51,1.342400,1.342700,D
330507852,EUR/USD,2007-06-07 13:59:57,1.342500,1.342800,D
330507884,EUR/USD,2007-06-07 14:00:04,1.342400,1.342700,D
330507902,EUR/USD,2007-06-07 14:00:09,1.342500,1.342800,D
