332156528,EUR/USD,2007-06-20 10:45:58.000,1.342600,1.342900,D
332156563,EUR/USD,2007-06-20 10:46:06.000,1.342500,1.342800,D
332156585,EUR/USD,2007-06-20 10:46:14.000,1.342600,1.342900,D
332156589,EUR/USD,2007-06-20 10:46:15.000,1.342500,1.342800,D
332156601,EUR/USD,2007-06-20 10:46:19.000,1.342600,1.342900,D
332156647,EUR/USD,2007-06-20 10:46:28.000,1.342500,1.342800,D
332156683,EUR/USD,2007-06-20 10:46:34.000,1.342600,1.342900,D
332156695,EUR/USD,2007-06-20 10:46:35.000,1.342500,1.342800,D
332156712,EUR/USD,2007-06-20 10:46:40.000,1.342600,1.342900,D
332156904,EUR/USD,2007-06-20 10:47:37.000,1.342500,1.342800,D
332156930,EUR/USD,2007-06-20 10:47:43.000,1.342600,1.342900,D
332157005,EUR/USD,2007-06-20 10:48:11.000,1.342500,1.342800,D
332157688,EUR/USD,2007-06-20 10:51:37.000,1.342400,1.342700,D
332157931,EUR/USD,2007-06-20 10:53:01.000,1.342300,1.342600,D
332158002,EUR/USD,2007-06-20 10:53:18.000,1.342200,1.342500,D
332158067,EUR/USD,2007-06-20 10:53:32.000,1.342300,1.342600,D
332158151,EUR/USD,2007-06-20 10:53:46.000,1.342400,1.342700,D
332158343,EUR/USD,2007-06-20 10:54:17.000,1.342500,1.342800,D
332158392,EUR/USD,2007-06-20 10:54:39.000,1.342400,1.342700,D
332158566,EUR/USD,2007-06-20 10:55:42.000,1.342300,1.342600,D
332158601,EUR/USD,2007-06-20 10:55:47.000,1.342400,1.342700,D
332158603,EUR/USD,2007-06-20 10:55:47.000,1.342300,1.342600,D
332158653,EUR/USD,2007-06-20 10:56:00.000,1.342400,1.342700,D
332158661,EUR/USD,2007-06-20 10:56:04.000,1.342300,1.342600,D
332158742,EUR/USD,2007-06-20 10:56:26.000,1.342400,1.342700,D
332158748,EUR/USD,2007-06-20 10:56:27.000,1.342300,1.342600,D
332158874,EUR/USD,2007-06-20 10:56:53.000,1.342200,1.342500,D
332158883,EUR/USD,2007-06-20 10:56:54.000,1.342300,1.342600,D
332158926,EUR/USD,2007-06-20 10:57:04.000,1.342200,1.342500,D
332159047,EUR/USD,2007-06-20 10:57:29.000,1.342100,1.342400,D
332159136,EUR/USD,2007-06-20 10:57:49.000,1.342200,1.342500,D
332159158,EUR/USD,2007-06-20 10:57:54.000,1.342100,1.342400,D
332159160,EUR/USD,2007-06-20 10:57:55.000,1.342200,1.342500,D
332159181,EUR/USD,2007-06-20 10:58:04.000,1.342100,1.342400,D
332159198,EUR/USD,2007-06-20 10:58:10.000,1.342200,1.342500,D
332159208,EUR/USD,2007-06-20 10:58:11.000,1.342100,1.342400,D
332159210,EUR/USD,2007-06-20 10:58:11.000,1.342200,1.342500,D
332159213,EUR/USD,2007-06-20 10:58:12.000,1.342100,1.342400,D
332159222,EUR/USD,2007-06-20 10:58:13.000,1.342200,1.342500,D
332159243,EUR/USD,2007-06-20 10:58:21.000,1.342100,1.342400,D
332159388,EUR/USD,2007-06-20 10:58:56.000,1.342000,1.342300,D
332159407,EUR/USD,2007-06-20 10:58:59.000,1.341900,1.342200,D
332159464,EUR/USD,2007-06-20 10:59:08.000,1.342000,1.342300,D
332159505,EUR/USD,2007-06-20 10:59:11.000,1.341900,1.342200,D
332159555,EUR/USD,2007-06-20 10:59:16.000,1.341800,1.342100,D
332159573,EUR/USD,2007-06-20 10:59:18.000,1.341700,1.342000,D
332159603,EUR/USD,2007-06-20 10:59:20.000,1.341800,1.342100,D
332159610,EUR/USD,2007-06-20 10:59:21.000,1.341700,1.342000,D
332159615,EUR/USD,2007-06-20 10:59:21.000,1.341800,1.342100,D
332159653,EUR/USD,2007-06-20 10:59:24.000,1.341700,1.342000,D
332159688,EUR/USD,2007-06-20 10:59:28.000,1.341600,1.341900,D
332159707,EUR/USD,2007-06-20 10:59:30.000,1.341500,1.341800,D
332159724,EUR/USD,2007-06-20 10:59:31.000,1.341600,1.341900,D
332159737,EUR/USD,2007-06-20 10:59:32.000,1.341500,1.341800,D
332159748,EUR/USD,2007-06-20 10:59:33.000,1.341600,1.341900,D
332159766,EUR/USD,2007-06-20 10:59:35.000,1.341500,1.341800,D
332159772,EUR/USD,2007-06-20 10:59:35.000,1.341600,1.341900,D
332159775,EUR/USD,2007-06-20 10:59:35.000,1.341500,1.341800,D
332159805,EUR/USD,2007-06-20 10:59:38.000,1.341600,1.341900,D
332160005,EUR/USD,2007-06-20 10:59:58.000,1.341500,1.341800,D
332160039,EUR/USD,2007-06-20 11:00:00.000,1.341600,1.341900,D
332160059,EUR/USD,2007-06-20 11:00:03.000,1.341700,1.342000,D
332160081,EUR/USD,2007-06-20 11:00:04.000,1.341600,1.341900,D
332160179,EUR/USD,2007-06-20 11:00:12.000,1.341700,1.342000,D
332160304,EUR/USD,2007-06-20 11:00:32.000,1.341800,1.342100,D
332160315,EUR/USD,2007-06-20 11:00:33.000,1.341700,1.342000,D
332160329,EUR/USD,2007-06-20 11:00:35.000,1.341800,1.342100,D
332160376,EUR/USD,2007-06-20 11:00:45.000,1.341700,1.342000,D
332160412,EUR/USD,2007-06-20 11:00:52.000,1.341800,1.342100,D
332160443,EUR/USD,2007-06-20 11:00:57.000,1.341900,1.342200,D
332160453,EUR/USD,2007-06-20 11:00:58.000,1.341800,1.342100,D
332160514,EUR/USD,2007-06-20 11:01:14.000,1.341900,1.342200,D
332160547,EUR/USD,2007-06-20 11:01:20.000,1.341800,1.342100,D
332160586,EUR/USD,2007-06-20 11:01:26.000,1.341900,1.342200,D
332160611,EUR/USD,2007-06-20 11:01:30.000,1.341800,1.342100,D
332160617,EUR/USD,2007-06-20 11:01:31.000,1.341900,1.342200,D
332160632,EUR/USD,2007-06-20 11:01:35.000,1.341800,1.342100,D
332160711,EUR/USD,2007-06-20 11:02:05.000,1.341900,1.342200,D
332160742,EUR/USD,2007-06-20 11:02:17.000,1.341800,1.342100,D
332160784,EUR/USD,2007-06-20 11:02:24.000,1.341900,1.342200,D
332160800,EUR/USD,2007-06-20 11:02:30.000,1.341800,1.342100,D
332160915,EUR/USD,2007-06-20 11:02:59.000,1.341700,1.342000,D
332160942,EUR/USD,2007-06-20 11:03:05.000,1.341800,1.342100,D
332160988,EUR/USD,2007-06-20 11:03:24.000,1.341900,1.342200,D
332161015,EUR/USD,2007-06-20 11:03:30.000,1.341800,1.342100,D
332161017,EUR/USD,2007-06-20 11:03:31.000,1.341900,1.342200,D
332161023,EUR/USD,2007-06-20 11:03:31.000,1.341800,1.342100,D
332161058,EUR/USD,2007-06-20 11:03:36.000,1.341900,1.342200,D
332161061,EUR/USD,2007-06-20 11:03:36.000,1.341800,1.342100,D
332161065,EUR/USD,2007-06-20 11:03:37.000,1.341900,1.342200,D
332161212,EUR/USD,2007-06-20 11:04:21.000,1.341800,1.342100,D
332161218,EUR/USD,2007-06-20 11:04:22.000,1.341900,1.342200,D
332161233,EUR/USD,2007-06-20 11:04:23.000,1.341800,1.342100,D
332161252,EUR/USD,2007-06-20 11:04:26.000,1.341900,1.342200,D
332161307,EUR/USD,2007-06-20 11:04:48.000,1.341800,1.342100,D
332161335,EUR/USD,2007-06-20 11:04:56.000,1.341900,1.342200,D
332161339,EUR/USD,2007-06-20 11:04:56.000,1.341800,1.342100,D
332161349,EUR/USD,2007-06-20 11:04:57.000,1.341900,1.342200,D
332161382,EUR/USD,2007-06-20 11:05:08.000,1.341800,1.342100,D
332161420,EUR/USD,2007-06-20 11:05:16.000,1.341900,1.342200,D
332161425,EUR/USD,2007-06-20 11:05:18.000,1.341800,1.342100,D
332161436,EUR/USD,2007-06-20 11:05:20.000,1.341900,1.342200,D
332161484,EUR/USD,2007-06-20 11:05:31.000,1.341800,1.342100,D
332161535,EUR/USD,2007-06-20 11:05:56.000,1.341700,1.342000,D
332161716,EUR/USD,2007-06-20 11:06:43.000,1.341800,1.342100,D
332161826,EUR/USD,2007-06-20 11:07:24.000,1.341900,1.342200,D
332161897,EUR/USD,2007-06-20 11:07:42.000,1.342000,1.342300,D
332161906,EUR/USD,2007-06-20 11:07:43.000,1.341900,1.342200,D
332161914,EUR/USD,2007-06-20 11:07:44.000,1.342000,1.342300,D
332161915,EUR/USD,2007-06-20 11:07:45.000,1.341900,1.342200,D
332161920,EUR/USD,2007-06-20 11:07:46.000,1.342000,1.342300,D
332161922,EUR/USD,2007-06-20 11:07:47.000,1.341900,1.342200,D
332161927,EUR/USD,2007-06-20 11:07:53.000,1.342000,1.342300,D
332161942,EUR/USD,2007-06-20 11:07:56.000,1.341900,1.342200,D
332161945,EUR/USD,2007-06-20 11:07:57.000,1.342000,1.342300,D
332161964,EUR/USD,2007-06-20 11:08:03.000,1.341900,1.342200,D
332161995,EUR/USD,2007-06-20 11:08:17.000,1.342000,1.342300,D
332161999,EUR/USD,2007-06-20 11:08:20.000,1.341900,1.342200,D
332162181,EUR/USD,2007-06-20 11:09:08.000,1.341800,1.342100,D
332162219,EUR/USD,2007-06-20 11:09:13.000,1.341900,1.342200,D
332162252,EUR/USD,2007-06-20 11:09:17.000,1.341800,1.342100,D
332162284,EUR/USD,2007-06-20 11:09:23.000,1.341900,1.342200,D
332162387,EUR/USD,2007-06-20 11:09:53.000,1.342000,1.342300,D
332162399,EUR/USD,2007-06-20 11:09:55.000,1.341900,1.342200,D
332162627,EUR/USD,2007-06-20 11:11:15.000,1.341800,1.342100,D
332162674,EUR/USD,2007-06-20 11:11:24.000,1.341700,1.342000,D
332162678,EUR/USD,2007-06-20 11:11:25.000,1.341800,1.342100,D
332162742,EUR/USD,2007-06-20 11:11:44.000,1.341700,1.342000,D
332162757,EUR/USD,2007-06-20 11:11:48.000,1.341800,1.342100,D
332162890,EUR/USD,2007-06-20 11:12:16.000,1.341900,1.342200,D
332162919,EUR/USD,2007-06-20 11:12:21.000,1.341800,1.342100,D
332162973,EUR/USD,2007-06-20 11:12:36.000,1.341900,1.342200,D
332162988,EUR/USD,2007-06-20 11:12:37.000,1.341800,1.342100,D
332163053,EUR/USD,2007-06-20 11:13:00.000,1.341900,1.342200,D
332163062,EUR/USD,2007-06-20 11:13:01.000,1.341800,1.342100,D
332163073,EUR/USD,2007-06-20 11:13:02.000,1.341900,1.342200,D
332163080,EUR/USD,2007-06-20 11:13:04.000,1.341800,1.342100,D
332163153,EUR/USD,2007-06-20 11:13:23.000,1.341700,1.342000,D
332163173,EUR/USD,2007-06-20 11:13:31.000,1.341800,1.342100,D
332163179,EUR/USD,2007-06-20 11:13:33.000,1.341700,1.342000,D
332163188,EUR/USD,2007-06-20 11:13:34.000,1.341800,1.342100,D
332163191,EUR/USD,2007-06-20 11:13:35.000,1.341700,1.342000,D
332163336,EUR/USD,2007-06-20 11:14:42.000,1.341800,1.342100,D
332163379,EUR/USD,2007-06-20 11:14:50.000,1.341700,1.342000,D
332163380,EUR/USD,2007-06-20 11:14:50.000,1.341800,1.342100,D
332163395,EUR/USD,2007-06-20 11:14:52.000,1.341700,1.342000,D
332163412,EUR/USD,2007-06-20 11:14:54.000,1.341800,1.342100,D
332163498,EUR/USD,2007-06-20 11:15:04.000,1.341900,1.342200,D
332163506,EUR/USD,2007-06-20 11:15:06.000,1.341800,1.342100,D
332163594,EUR/USD,2007-06-20 11:15:24.000,1.341700,1.342000,D
332163603,EUR/USD,2007-06-20 11:15:27.000,1.341800,1.342100,D
332163619,EUR/USD,2007-06-20 11:15:31.000,1.341700,1.342000,D
332163655,EUR/USD,2007-06-20 11:15:40.000,1.341800,1.342100,D
332163688,EUR/USD,2007-06-20 11:15:47.000,1.341700,1.342000,D
332163716,EUR/USD,2007-06-20 11:15:54.000,1.341600,1.341900,D
332163723,EUR/USD,2007-06-20 11:15:55.000,1.341700,1.342000,D
332163736,EUR/USD,2007-06-20 11:15:59.000,1.341600,1.341900,D
332163770,EUR/USD,2007-06-20 11:16:06.000,1.341500,1.341800,D
332163780,EUR/USD,2007-06-20 11:16:07.000,1.341600,1.341900,D
332163788,EUR/USD,2007-06-20 11:16:09.000,1.341500,1.341800,D
332163811,EUR/USD,2007-06-20 11:16:14.000,1.341400,1.341700,D
332163880,EUR/USD,2007-06-20 11:16:25.000,1.341500,1.341800,D
332163889,EUR/USD,2007-06-20 11:16:27.000,1.341400,1.341700,D
332163911,EUR/USD,2007-06-20 11:16:32.000,1.341500,1.341800,D
332163919,EUR/USD,2007-06-20 11:16:33.000,1.341400,1.341700,D
332163957,EUR/USD,2007-06-20 11:16:46.000,1.341500,1.341800,D
332163965,EUR/USD,2007-06-20 11:16:48.000,1.341400,1.341700,D
332163968,EUR/USD,2007-06-20 11:16:48.000,1.341300,1.341600,D
332163972,EUR/USD,2007-06-20 11:16:49.000,1.341400,1.341700,D
332163982,EUR/USD,2007-06-20 11:16:52.000,1.341500,1.341800,D
332164038,EUR/USD,2007-06-20 11:17:05.000,1.341400,1.341700,D
332164068,EUR/USD,2007-06-20 11:17:12.000,1.341500,1.341800,D
332164100,EUR/USD,2007-06-20 11:17:18.000,1.341400,1.341700,D
332164104,EUR/USD,2007-06-20 11:17:18.000,1.341500,1.341800,D
332164142,EUR/USD,2007-06-20 11:17:22.000,1.341400,1.341700,D
332164150,EUR/USD,2007-06-20 11:17:24.000,1.341500,1.341800,D
332164157,EUR/USD,2007-06-20 11:17:26.000,1.341400,1.341700,D
332164162,EUR/USD,2007-06-20 11:17:28.000,1.341500,1.341800,D
332164163,EUR/USD,2007-06-20 11:17:28.000,1.341400,1.341700,D
332164205,EUR/USD,2007-06-20 11:17:43.000,1.341500,1.341800,D
332164215,EUR/USD,2007-06-20 11:17:45.000,1.341400,1.341700,D
332164217,EUR/USD,2007-06-20 11:17:45.000,1.341500,1.341800,D
332164227,EUR/USD,2007-06-20 11:17:48.000,1.341400,1.341700,D
332164242,EUR/USD,2007-06-20 11:17:52.000,1.341500,1.341800,D
332164251,EUR/USD,2007-06-20 11:17:53.000,1.341400,1.341700,D
332164275,EUR/USD,2007-06-20 11:18:01.000,1.341500,1.341800,D
332164287,EUR/USD,2007-06-20 11:18:02.000,1.341400,1.341700,D
332164333,EUR/USD,2007-06-20 11:18:12.000,1.341500,1.341800,D
332164338,EUR/USD,2007-06-20 11:18:13.000,1.341400,1.341700,D
332164368,EUR/USD,2007-06-20 11:18:19.000,1.341500,1.341800,D
332164372,EUR/USD,2007-06-20 11:18:19.000,1.341400,1.341700,D
332164395,EUR/USD,2007-06-20 11:18:29.000,1.341500,1.341800,D
332164410,EUR/USD,2007-06-20 11:18:35.000,1.341400,1.341700,D
332164418,EUR/USD,2007-06-20 11:18:36.000,1.341500,1.341800,D
332164424,EUR/USD,2007-06-20 11:18:37.000,1.341400,1.341700,D
332164428,EUR/USD,2007-06-20 11:18:37.000,1.341500,1.341800,D
332164604,EUR/USD,2007-06-20 11:19:25.000,1.341600,1.341900,D
332164611,EUR/USD,2007-06-20 11:19:25.000,1.341500,1.341800,D
332164627,EUR/USD,2007-06-20 11:19:27.000,1.341600,1.341900,D
332164649,EUR/USD,2007-06-20 11:19:30.000,1.341500,1.341800,D
332164663,EUR/USD,2007-06-20 11:19:33.000,1.341600,1.341900,D
332164670,EUR/USD,2007-06-20 11:19:33.000,1.341500,1.341800,D
332164694,EUR/USD,2007-06-20 11:19:37.000,1.341600,1.341900,D
332164697,EUR/USD,2007-06-20 11:19:37.000,1.341500,1.341800,D
332164700,EUR/USD,2007-06-20 11:19:37.000,1.341600,1.341900,D
332164702,EUR/USD,2007-06-20 11:19:38.000,1.341500,1.341800,D
332164713,EUR/USD,2007-06-20 11:19:40.000,1.341600,1.341900,D
332164718,EUR/USD,2007-06-20 11:19:40.000,1.341500,1.341800,D
332164733,EUR/USD,2007-06-20 11:19:43.000,1.341600,1.341900,D
332164736,EUR/USD,2007-06-20 11:19:43.000,1.341500,1.341800,D
332164738,EUR/USD,2007-06-20 11:19:43.000,1.341600,1.341900,D
332164740,EUR/USD,2007-06-20 11:19:45.000,1.341500,1.341800,D
332164745,EUR/USD,2007-06-20 11:19:46.000,1.341600,1.341900,D
332164747,EUR/USD,2007-06-20 11:19:46.000,1.341500,1.341800,D
332164774,EUR/USD,2007-06-20 11:19:54.000,1.341600,1.341900,D
332164780,EUR/USD,2007-06-20 11:19:54.000,1.341500,1.341800,D
332164836,EUR/USD,2007-06-20 11:20:10.000,1.341600,1.341900,D
332164861,EUR/USD,2007-06-20 11:20:15.000,1.341500,1.341800,D
332165030,EUR/USD,2007-06-20 11:21:18.000,1.341600,1.341900,D
332165065,EUR/USD,2007-06-20 11:21:25.000,1.341700,1.342000,D
332165082,EUR/USD,2007-06-20 11:21:30.000,1.341600,1.341900,D
332165101,EUR/USD,2007-06-20 11:21:35.000,1.341700,1.342000,D
332165109,EUR/USD,2007-06-20 11:21:40.000,1.341600,1.341900,D
332165112,EUR/USD,2007-06-20 11:21:40.000,1.341700,1.342000,D
332165124,EUR/USD,2007-06-20 11:21:44.000,1.341600,1.341900,D
332165128,EUR/USD,2007-06-20 11:21:45.000,1.341700,1.342000,D
332165170,EUR/USD,2007-06-20 11:22:03.000,1.341600,1.341900,D
332165181,EUR/USD,2007-06-20 11:22:04.000,1.341700,1.342000,D
332165203,EUR/USD,2007-06-20 11:22:19.000,1.341600,1.341900,D
332165211,EUR/USD,2007-06-20 11:22:21.000,1.341700,1.342000,D
332165282,EUR/USD,2007-06-20 11:22:38.000,1.341800,1.342100,D
332165307,EUR/USD,2007-06-20 11:22:54.000,1.341700,1.342000,D
332165349,EUR/USD,2007-06-20 11:23:10.000,1.341800,1.342100,D
332165360,EUR/USD,2007-06-20 11:23:11.000,1.341700,1.342000,D
332165367,EUR/USD,2007-06-20 11:23:12.000,1.341800,1.342100,D
332165395,EUR/USD,2007-06-20 11:23:20.000,1.341900,1.342200,D
332165432,EUR/USD,2007-06-20 11:23:24.000,1.342000,1.342300,D
332165448,EUR/USD,2007-06-20 11:23:25.000,1.341900,1.342200,D
332165455,EUR/USD,2007-06-20 11:23:26.000,1.342000,1.342300,D
332165484,EUR/USD,2007-06-20 11:23:30.000,1.341900,1.342200,D
332165548,EUR/USD,2007-06-20 11:23:41.000,1.342000,1.342300,D
332165553,EUR/USD,2007-06-20 11:23:42.000,1.341900,1.342200,D
332165557,EUR/USD,2007-06-20 11:23:42.000,1.342000,1.342300,D
332165605,EUR/USD,2007-06-20 11:23:52.000,1.341900,1.342200,D
332165623,EUR/USD,2007-06-20 11:23:55.000,1.342000,1.342300,D
332165636,EUR/USD,2007-06-20 11:23:58.000,1.341900,1.342200,D
332165645,EUR/USD,2007-06-20 11:23:59.000,1.342000,1.342300,D
332165660,EUR/USD,2007-06-20 11:24:03.000,1.341900,1.342200,D
332165671,EUR/USD,2007-06-20 11:24:05.000,1.342000,1.342300,D
332165678,EUR/USD,2007-06-20 11:24:06.000,1.341900,1.342200,D
332165693,EUR/USD,2007-06-20 11:24:08.000,1.342000,1.342300,D
332165707,EUR/USD,2007-06-20 11:24:12.000,1.341900,1.342200,D
332165713,EUR/USD,2007-06-20 11:24:13.000,1.342000,1.342300,D
332165717,EUR/USD,2007-06-20 11:24:15.000,1.341900,1.342200,D
332165724,EUR/USD,2007-06-20 11:24:16.000,1.342000,1.342300,D
332165730,EUR/USD,2007-06-20 11:24:17.000,1.341900,1.342200,D
332165760,EUR/USD,2007-06-20 11:24:27.000,1.342000,1.342300,D
332165767,EUR/USD,2007-06-20 11:24:29.000,1.341900,1.342200,D
332165779,EUR/USD,2007-06-20 11:24:32.000,1.342000,1.342300,D
332165783,EUR/USD,2007-06-20 11:24:33.000,1.341900,1.342200,D
332165789,EUR/USD,2007-06-20 11:24:33.000,1.342000,1.342300,D
332165792,EUR/USD,2007-06-20 11:24:34.000,1.341900,1.342200,D
332165800,EUR/USD,2007-06-20 11:24:36.000,1.342000,1.342300,D
332165838,EUR/USD,2007-06-20 11:24:45.000,1.342100,1.342400,D
332165911,EUR/USD,2007-06-20 11:25:00.000,1.342200,1.342500,D
332165927,EUR/USD,2007-06-20 11:25:06.000,1.342100,1.342400,D
332165945,EUR/USD,2007-06-20 11:25:10.000,1.342200,1.342500,D
332165952,EUR/USD,2007-06-20 11:25:11.000,1.342100,1.342400,D
332165993,EUR/USD,2007-06-20 11:25:24.000,1.342000,1.342300,D
332166022,EUR/USD,2007-06-20 11:25:27.000,1.342100,1.342400,D
332166057,EUR/USD,2007-06-20 11:25:35.000,1.342000,1.342300,D
332166059,EUR/USD,2007-06-20 11:25:36.000,1.342100,1.342400,D
332166202,EUR/USD,2007-06-20 11:26:50.000,1.342200,1.342500,D
332166227,EUR/USD,2007-06-20 11:26:58.000,1.342100,1.342400,D
332166229,EUR/USD,2007-06-20 11:26:59.000,1.342200,1.342500,D
332166267,EUR/USD,2007-06-20 11:27:21.000,1.342100,1.342400,D
332166283,EUR/USD,2007-06-20 11:27:26.000,1.342200,1.342500,D
332166558,EUR/USD,2007-06-20 11:29:41.000,1.342300,1.342600,D
332166566,EUR/USD,2007-06-20 11:29:44.000,1.342200,1.342500,D
332166568,EUR/USD,2007-06-20 11:29:44.000,1.342300,1.342600,D
332166578,EUR/USD,2007-06-20 11:29:46.000,1.342400,1.342700,D
332166597,EUR/USD,2007-06-20 11:29:50.000,1.342300,1.342600,D
332166667,EUR/USD,2007-06-20 11:30:04.000,1.342400,1.342700,D
332166717,EUR/USD,2007-06-20 11:30:13.000,1.342300,1.342600,D
332166753,EUR/USD,2007-06-20 11:30:24.000,1.342400,1.342700,D
332166762,EUR/USD,2007-06-20 11:30:29.000,1.342300,1.342600,D
332166777,EUR/USD,2007-06-20 11:30:34.000,1.342400,1.342700,D
332166783,EUR/USD,2007-06-20 11:30:36.000,1.342300,1.342600,D
332166786,EUR/USD,2007-06-20 11:30:37.000,1.342400,1.342700,D
332166797,EUR/USD,2007-06-20 11:30:40.000,1.342300,1.342600,D
332166801,EUR/USD,2007-06-20 11:30:41.000,1.342400,1.342700,D
332166841,EUR/USD,2007-06-20 11:30:49.000,1.342500,1.342800,D
332166844,EUR/USD,2007-06-20 11:30:50.000,1.342400,1.342700,D
332166896,EUR/USD,2007-06-20 11:31:06.000,1.342500,1.342800,D
332166902,EUR/USD,2007-06-20 11:31:08.000,1.342400,1.342700,D
332166919,EUR/USD,2007-06-20 11:31:13.000,1.342500,1.342800,D
332166940,EUR/USD,2007-06-20 11:31:18.000,1.342400,1.342700,D
332166955,EUR/USD,2007-06-20 11:31:22.000,1.342500,1.342800,D
332166962,EUR/USD,2007-06-20 11:31:24.000,1.342400,1.342700,D
332166968,EUR/USD,2007-06-20 11:31:25.000,1.342500,1.342800,D
332166992,EUR/USD,2007-06-20 11:31:38.000,1.342400,1.342700,D
332167009,EUR/USD,2007-06-20 11:31:40.000,1.342500,1.342800,D
332167088,EUR/USD,2007-06-20 11:31:54.000,1.342400,1.342700,D
332167104,EUR/USD,2007-06-20 11:31:57.000,1.342500,1.342800,D
332167138,EUR/USD,2007-06-20 11:32:07.000,1.342400,1.342700,D
332167183,EUR/USD,2007-06-20 11:32:13.000,1.342300,1.342600,D
332167311,EUR/USD,2007-06-20 11:32:53.000,1.342200,1.342500,D
332167373,EUR/USD,2007-06-20 11:33:20.000,1.342100,1.342400,D
332167385,EUR/USD,2007-06-20 11:33:22.000,1.342200,1.342500,D
332167396,EUR/USD,2007-06-20 11:33:25.000,1.342100,1.342400,D
332167434,EUR/USD,2007-06-20 11:33:39.000,1.342200,1.342500,D
332167446,EUR/USD,2007-06-20 11:33:43.000,1.342100,1.342400,D
332167515,EUR/USD,2007-06-20 11:34:05.000,1.342200,1.342500,D
332167559,EUR/USD,2007-06-20 11:34:27.000,1.342100,1.342400,D
332167739,EUR/USD,2007-06-20 11:35:48.000,1.342200,1.342500,D
332167747,EUR/USD,2007-06-20 11:35:49.000,1.342100,1.342400,D
332167750,EUR/USD,2007-06-20 11:35:49.000,1.342200,1.342500,D
332167754,EUR/USD,2007-06-20 11:35:50.000,1.342100,1.342400,D
332167918,EUR/USD,2007-06-20 11:36:46.000,1.342000,1.342300,D
332168059,EUR/USD,2007-06-20 11:37:24.000,1.342100,1.342400,D
332168115,EUR/USD,2007-06-20 11:37:33.000,1.342000,1.342300,D
332168146,EUR/USD,2007-06-20 11:37:37.000,1.342100,1.342400,D
332168214,EUR/USD,2007-06-20 11:37:56.000,1.342200,1.342500,D
332168260,EUR/USD,2007-06-20 11:38:06.000,1.342300,1.342600,D
332168263,EUR/USD,2007-06-20 11:38:06.000,1.342200,1.342500,D
332168265,EUR/USD,2007-06-20 11:38:06.000,1.342300,1.342600,D
332168266,EUR/USD,2007-06-20 11:38:07.000,1.342200,1.342500,D
332168286,EUR/USD,2007-06-20 11:38:09.000,1.342300,1.342600,D
332168295,EUR/USD,2007-06-20 11:38:10.000,1.342200,1.342500,D
332168317,EUR/USD,2007-06-20 11:38:18.000,1.342300,1.342600,D
332168354,EUR/USD,2007-06-20 11:38:30.000,1.342200,1.342500,D
332168364,EUR/USD,2007-06-20 11:38:32.000,1.342300,1.342600,D
332168395,EUR/USD,2007-06-20 11:38:50.000,1.342200,1.342500,D
332168419,EUR/USD,2007-06-20 11:38:57.000,1.342300,1.342600,D
332168451,EUR/USD,2007-06-20 11:39:15.000,1.342200,1.342500,D
332168488,EUR/USD,2007-06-20 11:39:27.000,1.342300,1.342600,D
332168564,EUR/USD,2007-06-20 11:40:04.000,1.342200,1.342500,D
332168593,EUR/USD,2007-06-20 11:40:08.000,1.342300,1.342600,D
332168701,EUR/USD,2007-06-20 11:40:32.000,1.342200,1.342500,D
332169028,EUR/USD,2007-06-20 11:41:48.000,1.342300,1.342600,D
332169057,EUR/USD,2007-06-20 11:41:56.000,1.342200,1.342500,D
332169097,EUR/USD,2007-06-20 11:42:11.000,1.342300,1.342600,D
332169168,EUR/USD,2007-06-20 11:42:21.000,1.342400,1.342700,D
332169253,EUR/USD,2007-06-20 11:42:36.000,1.342300,1.342600,D
332169355,EUR/USD,2007-06-20 11:43:47.000,1.342200,1.342500,D
332169376,EUR/USD,2007-06-20 11:43:51.000,1.342300,1.342600,D
332169434,EUR/USD,2007-06-20 11:44:12.000,1.342400,1.342700,D
332169441,EUR/USD,2007-06-20 11:44:15.000,1.342300,1.342600,D
332169477,EUR/USD,2007-06-20 11:44:42.000,1.342200,1.342500,D
332169518,EUR/USD,2007-06-20 11:44:55.000,1.342100,1.342400,D
332169573,EUR/USD,2007-06-20 11:45:19.000,1.342200,1.342500,D
332169595,EUR/USD,2007-06-20 11:45:24.000,1.342100,1.342400,D
332169621,EUR/USD,2007-06-20 11:45:30.000,1.342200,1.342500,D
332169633,EUR/USD,2007-06-20 11:45:32.000,1.342100,1.342400,D
332169638,EUR/USD,2007-06-20 11:45:33.000,1.342200,1.342500,D
332169645,EUR/USD,2007-06-20 11:45:34.000,1.342100,1.342400,D
332169707,EUR/USD,2007-06-20 11:45:59.000,1.342200,1.342500,D
332169734,EUR/USD,2007-06-20 11:46:05.000,1.342100,1.342400,D
332169739,EUR/USD,2007-06-20 11:46:07.000,1.342200,1.342500,D
332169741,EUR/USD,2007-06-20 11:46:07.000,1.342100,1.342400,D
332169781,EUR/USD,2007-06-20 11:46:19.000,1.342200,1.342500,D
332170007,EUR/USD,2007-06-20 11:47:48.000,1.342100,1.342400,D
332170170,EUR/USD,2007-06-20 11:48:43.000,1.342200,1.342500,D
332170409,EUR/USD,2007-06-20 11:50:31.000,1.342300,1.342600,D
332170417,EUR/USD,2007-06-20 11:50:33.000,1.342200,1.342500,D
332170452,EUR/USD,2007-06-20 11:50:51.000,1.342300,1.342600,D
332170457,EUR/USD,2007-06-20 11:50:51.000,1.342200,1.342500,D
332170491,EUR/USD,2007-06-20 11:51:00.000,1.342300,1.342600,D
