333420750,EUR/USD,2007-06-29 01:55:32,1.345200,1.345500,D
333420860,EUR/USD,2007-06-29 01:56:18,1.345100,1.345400,D
333420868,EUR/USD,2007-06-29 01:56:21,1.345200,1.345500,D
333420874,EUR/USD,2007-06-29 01:56:24,1.345100,1.345400,D
333420969,EUR/USD,2007-06-29 01:56:55,1.345200,1.345500,D
333420972,EUR/USD,2007-06-29 01:56:56,1.345100,1.345400,D
333421190,EUR/USD,2007-06-29 01:58:16,1.345200,1.345500,D
333421205,EUR/USD,2007-06-29 01:58:26,1.345100,1.345400,D
333421210,EUR/USD,2007-06-29 01:58:29,1.345200,1.345500,D
333421249,EUR/USD,2007-06-29 01:58:37,1.345100,1.345400,D
333421385,EUR/USD,2007-06-29 01:59:13,1.345000,1.345300,D
333421448,EUR/USD,2007-06-29 01:59:25,1.345100,1.345400,D
333421585,EUR/USD,2007-06-29 02:00:02,1.345000,1.345300,D
333421642,EUR/USD,2007-06-29 02:00:13,1.345100,1.345400,D
333421656,EUR/USD,2007-06-29 02:00:16,1.345000,1.345300,D
333421659,EUR/USD,2007-06-29 02:00:16,1.345100,1.345400,D
333421663,EUR/USD,2007-06-29 02:00:18,1.345000,1.345300,D
333421679,EUR/USD,2007-06-29 02:00:22,1.344900,1.345200,D
333421715,EUR/USD,2007-06-29 02:00:28,1.344800,1.345100,D
333421735,EUR/USD,2007-06-29 02:00:31,1.344700,1.345000,D
333421749,EUR/USD,2007-06-29 02:00:32,1.344800,1.345100,D
333421769,EUR/USD,2007-06-29 02:00:35,1.344700,1.345000,D
333421775,EUR/USD,2007-06-29 02:00:37,1.344800,1.345100,D
333421778,EUR/USD,2007-06-29 02:00:37,1.344700,1.345000,D
333421885,EUR/USD,2007-06-29 02:01:09,1.344800,1.345100,D
333421887,EUR/USD,2007-06-29 02:01:09,1.344700,1.345000,D
333421894,EUR/USD,2007-06-29 02:01:10,1.344800,1.345100,D
333421939,EUR/USD,2007-06-29 02:01:25,1.344900,1.345200,D
333421997,EUR/USD,2007-06-29 02:01:35,1.345000,1.345300,D
333422001,EUR/USD,2007-06-29 02:01:36,1.344900,1.345200,D
333422009,EUR/USD,2007-06-29 02:01:37,1.345000,1.345300,D
333422029,EUR/USD,2007-06-29 02:01:43,1.344900,1.345200,D
333422051,EUR/USD,2007-06-29 02:01:48,1.344800,1.345100,D
333422105,EUR/USD,2007-06-29 02:02:00,1.344700,1.345000,D
333422133,EUR/USD,2007-06-29 02:02:09,1.344800,1.345100,D
333422203,EUR/USD,2007-06-29 02:02:28,1.344700,1.345000,D
333422220,EUR/USD,2007-06-29 02:02:29,1.344800,1.345100,D
333422240,EUR/USD,2007-06-29 02:02:29,1.344700,1.345000,D
333422247,EUR/USD,2007-06-29 02:02:30,1.344800,1.345100,D
333422287,EUR/USD,2007-06-29 02:02:58,1.344900,1.345200,D
333422292,EUR/USD,2007-06-29 02:03:01,1.344800,1.345100,D
333422363,EUR/USD,2007-06-29 02:03:20,1.344700,1.345000,D
333422375,EUR/USD,2007-06-29 02:03:25,1.344800,1.345100,D
333422381,EUR/USD,2007-06-29 02:03:25,1.344700,1.345000,D
333422390,EUR/USD,2007-06-29 02:03:27,1.344600,1.344900,D
333422426,EUR/USD,2007-06-29 02:03:36,1.344500,1.344800,D
333422438,EUR/USD,2007-06-29 02:03:37,1.344600,1.344900,D
333422439,EUR/USD,2007-06-29 02:03:37,1.344500,1.344800,D
333422440,EUR/USD,2007-06-29 02:03:37,1.344600,1.344900,D
333422455,EUR/USD,2007-06-29 02:03:43,1.344500,1.344800,D
333422466,EUR/USD,2007-06-29 02:03:45,1.344600,1.344900,D
333422477,EUR/USD,2007-06-29 02:03:48,1.344500,1.344800,D
333422491,EUR/USD,2007-06-29 02:03:52,1.344600,1.344900,D
333422513,EUR/USD,2007-06-29 02:03:57,1.344700,1.345000,D
333422550,EUR/USD,2007-06-29 02:04:08,1.344800,1.345100,D
333422556,EUR/USD,2007-06-29 02:04:10,1.344700,1.345000,D
333422566,EUR/USD,2007-06-29 02:04:12,1.344800,1.345100,D
333422615,EUR/USD,2007-06-29 02:04:28,1.344700,1.345000,D
333422894,EUR/USD,2007-06-29 02:05:47,1.344600,1.344900,D
333422944,EUR/USD,2007-06-29 02:05:59,1.344700,1.345000,D
333422947,EUR/USD,2007-06-29 02:06:01,1.344600,1.344900,D
333422958,EUR/USD,2007-06-29 02:06:05,1.344700,1.345000,D
333422976,EUR/USD,2007-06-29 02:06:13,1.344600,1.344900,D
333422978,EUR/USD,2007-06-29 02:06:14,1.344700,1.345000,D
333423003,EUR/USD,2007-06-29 02:06:21,1.344600,1.344900,D
333423059,EUR/USD,2007-06-29 02:06:40,1.344700,1.345000,D
333423061,EUR/USD,2007-06-29 02:06:40,1.344600,1.344900,D
333423070,EUR/USD,2007-06-29 02:06:43,1.344700,1.345000,D
333423165,EUR/USD,2007-06-29 02:07:42,1.344600,1.344900,D
333423166,EUR/USD,2007-06-29 02:07:42,1.344700,1.345000,D
333423208,EUR/USD,2007-06-29 02:08:05,1.344800,1.345100,D
333423232,EUR/USD,2007-06-29 02:08:12,1.344700,1.345000,D
333423539,EUR/USD,2007-06-29 02:10:30,1.344800,1.345100,D
333423545,EUR/USD,2007-06-29 02:10:32,1.344700,1.345000,D
333423623,EUR/USD,2007-06-29 02:11:03,1.344600,1.344900,D
333423626,EUR/USD,2007-06-29 02:11:04,1.344700,1.345000,D
333423640,EUR/USD,2007-06-29 02:11:06,1.344600,1.344900,D
333423642,EUR/USD,2007-06-29 02:11:06,1.344700,1.345000,D
333423648,EUR/USD,2007-06-29 02:11:09,1.344600,1.344900,D
333423672,EUR/USD,2007-06-29 02:11:23,1.344500,1.344800,D
333423675,EUR/USD,2007-06-29 02:11:24,1.344600,1.344900,D
333423719,EUR/USD,2007-06-29 02:11:36,1.344700,1.345000,D
333423729,EUR/USD,2007-06-29 02:11:39,1.344800,1.345100,D
333423751,EUR/USD,2007-06-29 02:11:41,1.344700,1.345000,D
333423755,EUR/USD,2007-06-29 02:11:42,1.344800,1.345100,D
333423768,EUR/USD,2007-06-29 02:11:45,1.344700,1.345000,D
333423771,EUR/USD,2007-06-29 02:11:45,1.344800,1.345100,D
333423794,EUR/USD,2007-06-29 02:11:49,1.344700,1.345000,D
333423795,EUR/USD,2007-06-29 02:11:49,1.344800,1.345100,D
333423818,EUR/USD,2007-06-29 02:12:00,1.344700,1.345000,D
333423833,EUR/USD,2007-06-29 02:12:03,1.344800,1.345100,D
333423861,EUR/USD,2007-06-29 02:12:21,1.344900,1.345200,D
333423864,EUR/USD,2007-06-29 02:12:22,1.344800,1.345100,D
333423869,EUR/USD,2007-06-29 02:12:25,1.344900,1.345200,D
333423878,EUR/USD,2007-06-29 02:12:26,1.344800,1.345100,D
333423887,EUR/USD,2007-06-29 02:12:26,1.344900,1.345200,D
333423921,EUR/USD,2007-06-29 02:12:39,1.345000,1.345300,D
333423934,EUR/USD,2007-06-29 02:12:50,1.344900,1.345200,D
333423944,EUR/USD,2007-06-29 02:12:53,1.345000,1.345300,D
333423960,EUR/USD,2007-06-29 02:12:57,1.344900,1.345200,D
333424095,EUR/USD,2007-06-29 02:13:31,1.345000,1.345300,D
333424191,EUR/USD,2007-06-29 02:14:16,1.345100,1.345400,D
333424234,EUR/USD,2007-06-29 02:14:25,1.345200,1.345500,D
333424272,EUR/USD,2007-06-29 02:14:32,1.345300,1.345600,D
333424300,EUR/USD,2007-06-29 02:14:39,1.345200,1.345500,D
333424320,EUR/USD,2007-06-29 02:14:43,1.345100,1.345400,D
333424339,EUR/USD,2007-06-29 02:14:50,1.345200,1.345500,D
333424346,EUR/USD,2007-06-29 02:14:55,1.345100,1.345400,D
333424359,EUR/USD,2007-06-29 02:14:56,1.345000,1.345300,D
333424398,EUR/USD,2007-06-29 02:15:22,1.344900,1.345200,D
333424420,EUR/USD,2007-06-29 02:15:28,1.345000,1.345300,D
333424425,EUR/USD,2007-06-29 02:15:30,1.344900,1.345200,D
333424437,EUR/USD,2007-06-29 02:15:33,1.345000,1.345300,D
333424455,EUR/USD,2007-06-29 02:15:47,1.344900,1.345200,D
333424465,EUR/USD,2007-06-29 02:15:50,1.345000,1.345300,D
333424469,EUR/USD,2007-06-29 02:15:55,1.344900,1.345200,D
333424476,EUR/USD,2007-06-29 02:15:59,1.345000,1.345300,D
333424545,EUR/USD,2007-06-29 02:16:43,1.344900,1.345200,D
333424555,EUR/USD,2007-06-29 02:16:56,1.344800,1.345100,D
333424576,EUR/USD,2007-06-29 02:16:59,1.344900,1.345200,D
333424581,EUR/USD,2007-06-29 02:17:02,1.344800,1.345100,D
333424585,EUR/USD,2007-06-29 02:17:06,1.344700,1.345000,D
333424591,EUR/USD,2007-06-29 02:17:07,1.344800,1.345100,D
333424594,EUR/USD,2007-06-29 02:17:07,1.344700,1.345000,D
333424598,EUR/USD,2007-06-29 02:17:08,1.344800,1.345100,D
333424602,EUR/USD,2007-06-29 02:17:09,1.344700,1.345000,D
333424731,EUR/USD,2007-06-29 02:18:04,1.344600,1.344900,D
333424744,EUR/USD,2007-06-29 02:18:10,1.344500,1.344800,D
333424780,EUR/USD,2007-06-29 02:18:20,1.344600,1.344900,D
333424797,EUR/USD,2007-06-29 02:18:23,1.344500,1.344800,D
333424813,EUR/USD,2007-06-29 02:18:32,1.344600,1.344900,D
333424817,EUR/USD,2007-06-29 02:18:33,1.344500,1.344800,D
333424835,EUR/USD,2007-06-29 02:18:37,1.344600,1.344900,D
333424877,EUR/USD,2007-06-29 02:18:50,1.344700,1.345000,D
333424899,EUR/USD,2007-06-29 02:18:54,1.344800,1.345100,D
333424925,EUR/USD,2007-06-29 02:19:05,1.344700,1.345000,D
333425005,EUR/USD,2007-06-29 02:19:24,1.344600,1.344900,D
333425052,EUR/USD,2007-06-29 02:19:32,1.344700,1.345000,D
333425056,EUR/USD,2007-06-29 02:19:32,1.344600,1.344900,D
333425107,EUR/USD,2007-06-29 02:19:42,1.344700,1.345000,D
333425109,EUR/USD,2007-06-29 02:19:43,1.344600,1.344900,D
333425113,EUR/USD,2007-06-29 02:19:44,1.344700,1.345000,D
333425266,EUR/USD,2007-06-29 02:21:15,1.344600,1.344900,D
333425278,EUR/USD,2007-06-29 02:21:18,1.344700,1.345000,D
333425282,EUR/USD,2007-06-29 02:21:18,1.344600,1.344900,D
333425306,EUR/USD,2007-06-29 02:21:26,1.344700,1.345000,D
333425308,EUR/USD,2007-06-29 02:21:27,1.344600,1.344900,D
333425339,EUR/USD,2007-06-29 02:21:30,1.344500,1.344800,D
333425346,EUR/USD,2007-06-29 02:21:34,1.344400,1.344700,D
333425397,EUR/USD,2007-06-29 02:21:48,1.344300,1.344600,D
333425418,EUR/USD,2007-06-29 02:21:53,1.344400,1.344700,D
333425463,EUR/USD,2007-06-29 02:22:07,1.344300,1.344600,D
333425480,EUR/USD,2007-06-29 02:22:10,1.344400,1.344700,D
333425505,EUR/USD,2007-06-29 02:22:14,1.344300,1.344600,D
333425522,EUR/USD,2007-06-29 02:22:15,1.344400,1.344700,D
333425756,EUR/USD,2007-06-29 02:23:38,1.344300,1.344600,D
333425803,EUR/USD,2007-06-29 02:23:49,1.344200,1.344500,D
333425813,EUR/USD,2007-06-29 02:23:50,1.344300,1.344600,D
333425817,EUR/USD,2007-06-29 02:23:51,1.344200,1.344500,D
333425825,EUR/USD,2007-06-29 02:23:52,1.344100,1.344400,D
333425838,EUR/USD,2007-06-29 02:23:53,1.344200,1.344500,D
333425878,EUR/USD,2007-06-29 02:24:11,1.344100,1.344400,D
333425926,EUR/USD,2007-06-29 02:24:28,1.344200,1.344500,D
333425985,EUR/USD,2007-06-29 02:25:03,1.344300,1.344600,D
333426027,EUR/USD,2007-06-29 02:25:17,1.344200,1.344500,D
333426034,EUR/USD,2007-06-29 02:25:18,1.344300,1.344600,D
333426050,EUR/USD,2007-06-29 02:25:22,1.344200,1.344500,D
333426069,EUR/USD,2007-06-29 02:25:37,1.344300,1.344600,D
333426104,EUR/USD,2007-06-29 02:25:57,1.344400,1.344700,D
333426108,EUR/USD,2007-06-29 02:26:00,1.344300,1.344600,D
333426241,EUR/USD,2007-06-29 02:27:01,1.344400,1.344700,D
333426248,EUR/USD,2007-06-29 02:27:08,1.344500,1.344800,D
333426286,EUR/USD,2007-06-29 02:27:12,1.344600,1.344900,D
333426740,EUR/USD,2007-06-29 02:29:45,1.344500,1.344800,D
333426820,EUR/USD,2007-06-29 02:29:52,1.344600,1.344900,D
333426843,EUR/USD,2007-06-29 02:29:55,1.344500,1.344800,D
333426862,EUR/USD,2007-06-29 02:29:58,1.344600,1.344900,D
333426914,EUR/USD,2007-06-29 02:30:07,1.344500,1.344800,D
333426925,EUR/USD,2007-06-29 02:30:11,1.344600,1.344900,D
333426933,EUR/USD,2007-06-29 02:30:13,1.344500,1.344800,D
333426943,EUR/USD,2007-06-29 02:30:15,1.344600,1.344900,D
333426960,EUR/USD,2007-06-29 02:30:18,1.344500,1.344800,D
333427033,EUR/USD,2007-06-29 02:30:31,1.344400,1.344700,D
333427044,EUR/USD,2007-06-29 02:30:32,1.344500,1.344800,D
333427046,EUR/USD,2007-06-29 02:30:32,1.344400,1.344700,D
333427078,EUR/USD,2007-06-29 02:30:41,1.344300,1.344600,D
333427084,EUR/USD,2007-06-29 02:30:43,1.344400,1.344700,D
333427094,EUR/USD,2007-06-29 02:30:44,1.344300,1.344600,D
333427144,EUR/USD,2007-06-29 02:30:55,1.344400,1.344700,D
333427187,EUR/USD,2007-06-29 02:31:06,1.344300,1.344600,D
333427216,EUR/USD,2007-06-29 02:31:12,1.344400,1.344700,D
333427258,EUR/USD,2007-06-29 02:31:33,1.344500,1.344800,D
333427321,EUR/USD,2007-06-29 02:31:59,1.344400,1.344700,D
333427375,EUR/USD,2007-06-29 02:32:12,1.344500,1.344800,D
333427384,EUR/USD,2007-06-29 02:32:17,1.344400,1.344700,D
333427403,EUR/USD,2007-06-29 02:32:21,1.344500,1.344800,D
333427408,EUR/USD,2007-06-29 02:32:23,1.344400,1.344700,D
333427409,EUR/USD,2007-06-29 02:32:24,1.344500,1.344800,D
333427588,EUR/USD,2007-06-29 02:33:58,1.344400,1.344700,D
333427650,EUR/USD,2007-06-29 02:34:18,1.344300,1.344600,D
333427653,EUR/USD,2007-06-29 02:34:18,1.344400,1.344700,D
333427884,EUR/USD,2007-06-29 02:35:35,1.344500,1.344800,D
333427933,EUR/USD,2007-06-29 02:35:48,1.344400,1.344700,D
333427951,EUR/USD,2007-06-29 02:35:52,1.344500,1.344800,D
333427984,EUR/USD,2007-06-29 02:36:05,1.344400,1.344700,D
333428034,EUR/USD,2007-06-29 02:36:15,1.344300,1.344600,D
333428040,EUR/USD,2007-06-29 02:36:17,1.344400,1.344700,D
333428062,EUR/USD,2007-06-29 02:36:22,1.344500,1.344800,D
333428130,EUR/USD,2007-06-29 02:36:39,1.344400,1.344700,D
333428214,EUR/USD,2007-06-29 02:36:57,1.344500,1.344800,D
333428251,EUR/USD,2007-06-29 02:37:03,1.344400,1.344700,D
333428264,EUR/USD,2007-06-29 02:37:04,1.344500,1.344800,D
333428337,EUR/USD,2007-06-29 02:37:14,1.344600,1.344900,D
333428354,EUR/USD,2007-06-29 02:37:19,1.344500,1.344800,D
333428449,EUR/USD,2007-06-29 02:37:43,1.344600,1.344900,D
333428482,EUR/USD,2007-06-29 02:37:51,1.344700,1.345000,D
333428485,EUR/USD,2007-06-29 02:37:52,1.344600,1.344900,D
333428490,EUR/USD,2007-06-29 02:37:54,1.344700,1.345000,D
333428568,EUR/USD,2007-06-29 02:38:10,1.344800,1.345100,D
333428611,EUR/USD,2007-06-29 02:38:16,1.344700,1.345000,D
333428623,EUR/USD,2007-06-29 02:38:18,1.344800,1.345100,D
333428627,EUR/USD,2007-06-29 02:38:18,1.344700,1.345000,D
333428659,EUR/USD,2007-06-29 02:38:27,1.344800,1.345100,D
333428698,EUR/USD,2007-06-29 02:38:36,1.344700,1.345000,D
333428718,EUR/USD,2007-06-29 02:38:42,1.344800,1.345100,D
333428756,EUR/USD,2007-06-29 02:38:49,1.344900,1.345200,D
333428799,EUR/USD,2007-06-29 02:39:00,1.344800,1.345100,D
333428838,EUR/USD,2007-06-29 02:39:22,1.344700,1.345000,D
333428937,EUR/USD,2007-06-29 02:39:48,1.344800,1.345100,D
333429025,EUR/USD,2007-06-29 02:40:19,1.344700,1.345000,D
333429053,EUR/USD,2007-06-29 02:40:24,1.344600,1.344900,D
333429128,EUR/USD,2007-06-29 02:40:44,1.344500,1.344800,D
333429130,EUR/USD,2007-06-29 02:40:45,1.344600,1.344900,D
333429131,EUR/USD,2007-06-29 02:40:45,1.344500,1.344800,D
333429166,EUR/USD,2007-06-29 02:40:57,1.344600,1.344900,D
333429169,EUR/USD,2007-06-29 02:40:57,1.344500,1.344800,D
333429180,EUR/USD,2007-06-29 02:41:00,1.344600,1.344900,D
333429184,EUR/USD,2007-06-29 02:41:00,1.344500,1.344800,D
333429339,EUR/USD,2007-06-29 02:41:51,1.344600,1.344900,D
333429386,EUR/USD,2007-06-29 02:42:04,1.344500,1.344800,D
333429395,EUR/USD,2007-06-29 02:42:06,1.344400,1.344700,D
333429425,EUR/USD,2007-06-29 02:42:11,1.344500,1.344800,D
333429484,EUR/USD,2007-06-29 02:42:23,1.344400,1.344700,D
333429502,EUR/USD,2007-06-29 02:42:29,1.344300,1.344600,D
333429591,EUR/USD,2007-06-29 02:42:57,1.344400,1.344700,D
333429646,EUR/USD,2007-06-29 02:43:16,1.344300,1.344600,D
333429730,EUR/USD,2007-06-29 02:44:06,1.344400,1.344700,D
333429845,EUR/USD,2007-06-29 02:45:12,1.344500,1.344800,D
333429939,EUR/USD,2007-06-29 02:45:47,1.344400,1.344700,D
333429972,EUR/USD,2007-06-29 02:45:51,1.344300,1.344600,D
333429990,EUR/USD,2007-06-29 02:45:53,1.344400,1.344700,D
333430236,EUR/USD,2007-06-29 02:46:52,1.344500,1.344800,D
333430240,EUR/USD,2007-06-29 02:46:53,1.344400,1.344700,D
333430244,EUR/USD,2007-06-29 02:46:53,1.344500,1.344800,D
333430249,EUR/USD,2007-06-29 02:46:56,1.344400,1.344700,D
333430252,EUR/USD,2007-06-29 02:46:59,1.344500,1.344800,D
333430254,EUR/USD,2007-06-29 02:47:00,1.344400,1.344700,D
333430256,EUR/USD,2007-06-29 02:47:00,1.344500,1.344800,D
333430263,EUR/USD,2007-06-29 02:47:03,1.344400,1.344700,D
333430276,EUR/USD,2007-06-29 02:47:22,1.344500,1.344800,D
333430278,EUR/USD,2007-06-29 02:47:23,1.344400,1.344700,D
333430300,EUR/USD,2007-06-29 02:47:39,1.344500,1.344800,D
333430323,EUR/USD,2007-06-29 02:47:45,1.344600,1.344900,D
333430575,EUR/USD,2007-06-29 02:49:29,1.344500,1.344800,D
333430578,EUR/USD,2007-06-29 02:49:31,1.344600,1.344900,D
333430589,EUR/USD,2007-06-29 02:49:36,1.344500,1.344800,D
333430608,EUR/USD,2007-06-29 02:49:46,1.344600,1.344900,D
333430615,EUR/USD,2007-06-29 02:49:48,1.344500,1.344800,D
333430622,EUR/USD,2007-06-29 02:49:49,1.344600,1.344900,D
333430628,EUR/USD,2007-06-29 02:49:51,1.344500,1.344800,D
333430642,EUR/USD,2007-06-29 02:49:53,1.344400,1.344700,D
333430749,EUR/USD,2007-06-29 02:50:16,1.344300,1.344600,D
333430811,EUR/USD,2007-06-29 02:50:41,1.344200,1.344500,D
333430826,EUR/USD,2007-06-29 02:50:42,1.344300,1.344600,D
333430981,EUR/USD,2007-06-29 02:51:18,1.344400,1.344700,D
333431067,EUR/USD,2007-06-29 02:51:48,1.344500,1.344800,D
333431070,EUR/USD,2007-06-29 02:51:49,1.344400,1.344700,D
333431124,EUR/USD,2007-06-29 02:52:02,1.344300,1.344600,D
333431220,EUR/USD,2007-06-29 02:52:40,1.344400,1.344700,D
333431271,EUR/USD,2007-06-29 02:52:56,1.344500,1.344800,D
333431274,EUR/USD,2007-06-29 02:52:57,1.344400,1.344700,D
333431291,EUR/USD,2007-06-29 02:53:03,1.344500,1.344800,D
333431349,EUR/USD,2007-06-29 02:53:31,1.344400,1.344700,D
333431365,EUR/USD,2007-06-29 02:53:33,1.344500,1.344800,D
333431640,EUR/USD,2007-06-29 02:55:16,1.344600,1.344900,D
333431656,EUR/USD,2007-06-29 02:55:20,1.344700,1.345000,D
333431661,EUR/USD,2007-06-29 02:55:20,1.344600,1.344900,D
333431669,EUR/USD,2007-06-29 02:55:21,1.344700,1.345000,D
333431728,EUR/USD,2007-06-29 02:55:28,1.344800,1.345100,D
333431757,EUR/USD,2007-06-29 02:55:36,1.344700,1.345000,D
333431800,EUR/USD,2007-06-29 02:55:52,1.344600,1.344900,D
333431996,EUR/USD,2007-06-29 02:56:57,1.344500,1.344800,D
333432034,EUR/USD,2007-06-29 02:57:06,1.344400,1.344700,D
333432051,EUR/USD,2007-06-29 02:57:08,1.344500,1.344800,D
333432059,EUR/USD,2007-06-29 02:57:10,1.344400,1.344700,D
333432112,EUR/USD,2007-06-29 02:57:22,1.344500,1.344800,D
333432129,EUR/USD,2007-06-29 02:57:26,1.344600,1.344900,D
333432137,EUR/USD,2007-06-29 02:57:27,1.344500,1.344800,D
333432161,EUR/USD,2007-06-29 02:57:32,1.344600,1.344900,D
333432248,EUR/USD,2007-06-29 02:57:51,1.344700,1.345000,D
333432259,EUR/USD,2007-06-29 02:57:52,1.344600,1.344900,D
333432350,EUR/USD,2007-06-29 02:58:12,1.344700,1.345000,D
333432458,EUR/USD,2007-06-29 02:58:34,1.344800,1.345100,D
333432471,EUR/USD,2007-06-29 02:58:35,1.344700,1.345000,D
333432528,EUR/USD,2007-06-29 02:58:49,1.344800,1.345100,D
333432544,EUR/USD,2007-06-29 02:58:52,1.344900,1.345200,D
333432574,EUR/USD,2007-06-29 02:58:56,1.344800,1.345100,D
333432603,EUR/USD,2007-06-29 02:59:02,1.344900,1.345200,D
333432647,EUR/USD,2007-06-29 02:59:08,1.345000,1.345300,D
333432685,EUR/USD,2007-06-29 02:59:15,1.345100,1.345400,D
333432701,EUR/USD,2007-06-29 02:59:20,1.345000,1.345300,D
333432711,EUR/USD,2007-06-29 02:59:21,1.345100,1.345400,D
333432725,EUR/USD,2007-06-29 02:59:24,1.345000,1.345300,D
333432752,EUR/USD,2007-06-29 02:59:28,1.345100,1.345400,D
333432950,EUR/USD,2007-06-29 03:00:12,1.345000,1.345300,D
333433035,EUR/USD,2007-06-29 03:00:31,1.345100,1.345400,D
333433061,EUR/USD,2007-06-29 03:00:33,1.345200,1.345500,D
333433064,EUR/USD,2007-06-29 03:00:34,1.345100,1.345400,D
333433068,EUR/USD,2007-06-29 03:00:34,1.345200,1.345500,D
333433127,EUR/USD,2007-06-29 03:00:49,1.345300,1.345600,D
333433152,EUR/USD,2007-06-29 03:00:53,1.345400,1.345700,D
333433162,EUR/USD,2007-06-29 03:00:54,1.345500,1.345800,D
333433171,EUR/USD,2007-06-29 03:00:54,1.345400,1.345700,D
333433205,EUR/USD,2007-06-29 03:01:01,1.345500,1.345800,D
333433208,EUR/USD,2007-06-29 03:01:02,1.345400,1.345700,D
333433235,EUR/USD,2007-06-29 03:01:06,1.345500,1.345800,D
333433247,EUR/USD,2007-06-29 03:01:08,1.345400,1.345700,D
333433295,EUR/USD,2007-06-29 03:01:18,1.345500,1.345800,D
333433403,EUR/USD,2007-06-29 03:01:42,1.345400,1.345700,D
333433426,EUR/USD,2007-06-29 03:01:45,1.345300,1.345600,D
333433437,EUR/USD,2007-06-29 03:01:46,1.345400,1.345700,D
333433452,EUR/USD,2007-06-29 03:01:48,1.345300,1.345600,D
333433504,EUR/USD,2007-06-29 03:02:09,1.345200,1.345500,D
333433536,EUR/USD,2007-06-29 03:02:20,1.345100,1.345400,D
333433555,EUR/USD,2007-06-29 03:02:24,1.345000,1.345300,D
333433564,EUR/USD,2007-06-29 03:02:25,1.344900,1.345200,D
333433578,EUR/USD,2007-06-29 03:02:28,1.345000,1.345300,D
333433651,EUR/USD,2007-06-29 03:02:55,1.344900,1.345200,D
333433654,EUR/USD,2007-06-29 03:02:56,1.345000,1.345300,D
333433859,EUR/USD,2007-06-29 03:03:36,1.345100,1.345400,D
333433915,EUR/USD,2007-06-29 03:03:47,1.345000,1.345300,D
333433970,EUR/USD,2007-06-29 03:03:57,1.345100,1.345400,D
333434057,EUR/USD,2007-06-29 03:04:12,1.345200,1.345500,D
333434058,EUR/USD,2007-06-29 03:04:12,1.345100,1.345400,D
333434077,EUR/USD,2007-06-29 03:04:18,1.345200,1.345500,D
333434085,EUR/USD,2007-06-29 03:04:19,1.345100,1.345400,D
333434111,EUR/USD,2007-06-29 03:04:23,1.345200,1.345500,D
333434116,EUR/USD,2007-06-29 03:04:25,1.345100,1.345400,D
333434175,EUR/USD,2007-06-29 03:04:37,1.345000,1.345300,D
333434225,EUR/USD,2007-06-29 03:04:45,1.344900,1.345200,D
333434273,EUR/USD,2007-06-29 03:04:53,1.344800,1.345100,D
333434302,EUR/USD,2007-06-29 03:04:59,1.344700,1.345000,D
333434324,EUR/USD,2007-06-29 03:05:06,1.344600,1.344900,D
333434413,EUR/USD,2007-06-29 03:05:29,1.344500,1.344800,D
333434425,EUR/USD,2007-06-29 03:05:31,1.344400,1.344700,D
333434473,EUR/USD,2007-06-29 03:05:36,1.344300,1.344600,D
333434480,EUR/USD,2007-06-29 03:05:36,1.344400,1.344700,D
333434483,EUR/USD,2007-06-29 03:05:37,1.344300,1.344600,D
333434511,EUR/USD,2007-06-29 03:05:43,1.344400,1.344700,D
333434523,EUR/USD,2007-06-29 03:05:45,1.344500,1.344800,D
333434588,EUR/USD,2007-06-29 03:05:55,1.344400,1.344700,D
333434594,EUR/USD,2007-06-29 03:05:55,1.344300,1.344600,D
333434603,EUR/USD,2007-06-29 03:05:56,1.344400,1.344700,D
333434688,EUR/USD,2007-06-29 03:06:10,1.344500,1.344800,D
333434754,EUR/USD,2007-06-29 03:06:17,1.344600,1.344900,D
333434769,EUR/USD,2007-06-29 03:06:21,1.344500,1.344800,D
333434792,EUR/USD,2007-06-29 03:06:26,1.344400,1.344700,D
333434894,EUR/USD,2007-06-29 03:06:42,1.344300,1.344600,D
333435023,EUR/USD,2007-06-29 03:07:11,1.344400,1.344700,D
333435350,EUR/USD,2007-06-29 03:09:14,1.344300,1.344600,D
333435361,EUR/USD,2007-06-29 03:09:21,1.344400,1.344700,D
333435370,EUR/USD,2007-06-29 03:09:25,1.344300,1.344600,D
333435413,EUR/USD,2007-06-29 03:09:36,1.344200,1.344500,D
333435423,EUR/USD,2007-06-29 03:09:39,1.344100,1.344400,D
333435445,EUR/USD,2007-06-29 03:09:45,1.344000,1.344300,D
333435484,EUR/USD,2007-06-29 03:09:52,1.344100,1.344400,D
333435601,EUR/USD,2007-06-29 03:10:20,1.344200,1.344500,D
333435615,EUR/USD,2007-06-29 03:10:22,1.344100,1.344400,D
333435617,EUR/USD,2007-06-29 03:10:23,1.344200,1.344500,D
333435629,EUR/USD,2007-06-29 03:10:25,1.344100,1.344400,D
333435781,EUR/USD,2007-06-29 03:10:59,1.344200,1.344500,D
333435882,EUR/USD,2007-06-29 03:11:18,1.344300,1.344600,D
333435969,EUR/USD,2007-06-29 03:11:47,1.344400,1.344700,D
333436166,EUR/USD,2007-06-29 03:13:23,1.344300,1.344600,D
333436175,EUR/USD,2007-06-29 03:13:24,1.344400,1.344700,D
333436182,EUR/USD,2007-06-29 03:13:24,1.344300,1.344600,D
333436212,EUR/USD,2007-06-29 03:13:32,1.344400,1.344700,D
333436276,EUR/USD,2007-06-29 03:14:03,1.344300,1.344600,D
