331320007,EUR/USD,2007-06-13 13:18:39,1.329000,1.329300,D
331320018,EUR/USD,2007-06-13 13:18:42,1.329100,1.329400,D
331320044,EUR/USD,2007-06-13 13:18:49,1.329000,1.329300,D
331320056,EUR/USD,2007-06-13 13:18:52,1.329100,1.329400,D
331320095,EUR/USD,2007-06-13 13:19:09,1.329000,1.329300,D
331320296,EUR/USD,2007-06-13 13:21:05,1.328900,1.329200,D
331320320,EUR/USD,2007-06-13 13:21:16,1.329000,1.329300,D
331320329,EUR/USD,2007-06-13 13:21:24,1.328900,1.329200,D
331320359,EUR/USD,2007-06-13 13:21:43,1.329000,1.329300,D
331320374,EUR/USD,2007-06-13 13:21:45,1.328900,1.329200,D
331320487,EUR/USD,2007-06-13 13:22:55,1.329000,1.329300,D
331320521,EUR/USD,2007-06-13 13:23:25,1.328900,1.329200,D
331320625,EUR/USD,2007-06-13 13:24:17,1.329000,1.329300,D
331320648,EUR/USD,2007-06-13 13:24:57,1.328900,1.329200,D
331320662,EUR/USD,2007-06-13 13:25:08,1.328800,1.329100,D
331320664,EUR/USD,2007-06-13 13:25:09,1.328900,1.329200,D
331320884,EUR/USD,2007-06-13 13:26:54,1.329000,1.329300,D
331320956,EUR/USD,2007-06-13 13:27:30,1.328900,1.329200,D
331321019,EUR/USD,2007-06-13 13:27:49,1.328800,1.329100,D
331321028,EUR/USD,2007-06-13 13:27:51,1.328900,1.329200,D
331321066,EUR/USD,2007-06-13 13:28:03,1.329000,1.329300,D
331321232,EUR/USD,2007-06-13 13:29:59,1.329100,1.329400,D
331321251,EUR/USD,2007-06-13 13:30:00,1.329200,1.329500,D
331321275,EUR/USD,2007-06-13 13:30:02,1.329300,1.329600,D
331321299,EUR/USD,2007-06-13 13:30:04,1.329200,1.329500,D
331321386,EUR/USD,2007-06-13 13:30:22,1.329300,1.329600,D
331321387,EUR/USD,2007-06-13 13:30:22,1.329200,1.329500,D
331321443,EUR/USD,2007-06-13 13:30:42,1.329100,1.329400,D
331321468,EUR/USD,2007-06-13 13:30:45,1.329200,1.329500,D
331321476,EUR/USD,2007-06-13 13:30:49,1.329100,1.329400,D
331321657,EUR/USD,2007-06-13 13:32:49,1.329000,1.329300,D
331321696,EUR/USD,2007-06-13 13:33:25,1.329000,1.329300,D
331321707,EUR/USD,2007-06-13 13:33:29,1.329100,1.329400,D
331321712,EUR/USD,2007-06-13 13:33:30,1.329000,1.329300,D
331321729,EUR/USD,2007-06-13 13:33:40,1.329100,1.329400,D
331321801,EUR/USD,2007-06-13 13:34:23,1.329200,1.329500,D
331321830,EUR/USD,2007-06-13 13:34:33,1.329100,1.329400,D
331321838,EUR/USD,2007-06-13 13:34:36,1.329200,1.329500,D
331321841,EUR/USD,2007-06-13 13:34:39,1.329100,1.329400,D
331321864,EUR/USD,2007-06-13 13:34:44,1.329200,1.329500,D
331321876,EUR/USD,2007-06-13 13:34:48,1.329100,1.329400,D
331321968,EUR/USD,2007-06-13 13:35:29,1.329000,1.329300,D
331322032,EUR/USD,2007-06-13 13:35:48,1.329100,1.329400,D
331322041,EUR/USD,2007-06-13 13:35:52,1.329000,1.329300,D
331322081,EUR/USD,2007-06-13 13:36:05,1.329100,1.329400,D
331322090,EUR/USD,2007-06-13 13:36:11,1.329000,1.329300,D
331322125,EUR/USD,2007-06-13 13:36:29,1.329100,1.329400,D
331322139,EUR/USD,2007-06-13 13:36:37,1.329000,1.329300,D
331322157,EUR/USD,2007-06-13 13:36:42,1.329100,1.329400,D
331322165,EUR/USD,2007-06-13 13:36:48,1.329200,1.329500,D
331322169,EUR/USD,2007-06-13 13:36:48,1.329100,1.329400,D
331322176,EUR/USD,2007-06-13 13:36:49,1.329200,1.329500,D
331322179,EUR/USD,2007-06-13 13:36:50,1.329100,1.329400,D
331322298,EUR/USD,2007-06-13 13:37:46,1.329000,1.329300,D
331322357,EUR/USD,2007-06-13 13:38:08,1.329100,1.329400,D
331322650,EUR/USD,2007-06-13 13:40:27,1.329000,1.329300,D
331322743,EUR/USD,2007-06-13 13:41:30,1.329100,1.329400,D
331322762,EUR/USD,2007-06-13 13:41:40,1.329000,1.329300,D
331322829,EUR/USD,2007-06-13 13:43:07,1.329100,1.329400,D
331322895,EUR/USD,2007-06-13 13:43:52,1.329000,1.329300,D
331322910,EUR/USD,2007-06-13 13:43:59,1.329100,1.329400,D
331322916,EUR/USD,2007-06-13 13:44:01,1.329200,1.329500,D
331322932,EUR/USD,2007-06-13 13:44:05,1.329100,1.329400,D
331323114,EUR/USD,2007-06-13 13:46:56,1.329000,1.329300,D
331323126,EUR/USD,2007-06-13 13:47:01,1.329100,1.329400,D
331323147,EUR/USD,2007-06-13 13:47:05,1.329000,1.329300,D
331323172,EUR/USD,2007-06-13 13:47:10,1.328900,1.329200,D
331323176,EUR/USD,2007-06-13 13:47:10,1.329000,1.329300,D
331323309,EUR/USD,2007-06-13 13:48:16,1.329100,1.329400,D
331323312,EUR/USD,2007-06-13 13:48:18,1.329000,1.329300,D
331323812,EUR/USD,2007-06-13 13:52:39,1.329100,1.329400,D
331323820,EUR/USD,2007-06-13 13:52:41,1.329000,1.329300,D
331324039,EUR/USD,2007-06-13 13:55:13,1.328900,1.329200,D
331324222,EUR/USD,2007-06-13 13:56:41,1.328800,1.329100,D
331324323,EUR/USD,2007-06-13 13:57:22,1.328700,1.329000,D
331324369,EUR/USD,2007-06-13 13:57:37,1.328600,1.328900,D
331324382,EUR/USD,2007-06-13 13:57:41,1.328700,1.329000,D
331324403,EUR/USD,2007-06-13 13:57:50,1.328600,1.328900,D
331324410,EUR/USD,2007-06-13 13:57:51,1.328700,1.329000,D
331324415,EUR/USD,2007-06-13 13:57:52,1.328800,1.329100,D
331324443,EUR/USD,2007-06-13 13:57:56,1.328700,1.329000,D
331324474,EUR/USD,2007-06-13 13:58:02,1.328600,1.328900,D
331324491,EUR/USD,2007-06-13 13:58:04,1.328700,1.329000,D
331324497,EUR/USD,2007-06-13 13:58:06,1.328800,1.329100,D
331324500,EUR/USD,2007-06-13 13:58:06,1.328700,1.329000,D
331324504,EUR/USD,2007-06-13 13:58:08,1.328800,1.329100,D
331324507,EUR/USD,2007-06-13 13:58:09,1.328700,1.329000,D
331324511,EUR/USD,2007-06-13 13:58:09,1.328800,1.329100,D
331324515,EUR/USD,2007-06-13 13:58:10,1.328700,1.329000,D
331324528,EUR/USD,2007-06-13 13:58:12,1.328800,1.329100,D
331324534,EUR/USD,2007-06-13 13:58:14,1.328700,1.329000,D
331324539,EUR/USD,2007-06-13 13:58:17,1.328800,1.329100,D
331324552,EUR/USD,2007-06-13 13:58:23,1.328900,1.329200,D
331324562,EUR/USD,2007-06-13 13:58:31,1.328800,1.329100,D
331324580,EUR/USD,2007-06-13 13:58:37,1.328700,1.329000,D
331324617,EUR/USD,2007-06-13 13:58:51,1.328800,1.329100,D
331324708,EUR/USD,2007-06-13 13:59:30,1.328700,1.329000,D
331324720,EUR/USD,2007-06-13 13:59:34,1.328800,1.329100,D
331324735,EUR/USD,2007-06-13 13:59:38,1.328700,1.329000,D
331324750,EUR/USD,2007-06-13 13:59:41,1.328800,1.329100,D
331324753,EUR/USD,2007-06-13 13:59:42,1.328700,1.329000,D
331324760,EUR/USD,2007-06-13 13:59:43,1.328800,1.329100,D
331324772,EUR/USD,2007-06-13 13:59:46,1.328700,1.329000,D
331324831,EUR/USD,2007-06-13 14:00:10,1.328800,1.329100,D
331324856,EUR/USD,2007-06-13 14:00:16,1.328900,1.329200,D
331324893,EUR/USD,2007-06-13 14:00:20,1.329000,1.329300,D
331324898,EUR/USD,2007-06-13 14:00:22,1.328900,1.329200,D
331324916,EUR/USD,2007-06-13 14:00:29,1.329000,1.329300,D
331324944,EUR/USD,2007-06-13 14:00:37,1.328900,1.329200,D
331324954,EUR/USD,2007-06-13 14:00:38,1.329000,1.329300,D
331324962,EUR/USD,2007-06-13 14:00:40,1.328900,1.329200,D
331324989,EUR/USD,2007-06-13 14:00:44,1.329000,1.329300,D
331325032,EUR/USD,2007-06-13 14:00:56,1.328900,1.329200,D
331325114,EUR/USD,2007-06-13 14:01:22,1.329000,1.329300,D
331325115,EUR/USD,2007-06-13 14:01:22,1.328900,1.329200,D
331325122,EUR/USD,2007-06-13 14:01:23,1.329000,1.329300,D
331325125,EUR/USD,2007-06-13 14:01:23,1.328900,1.329200,D
331325202,EUR/USD,2007-06-13 14:01:48,1.329000,1.329300,D
331325290,EUR/USD,2007-06-13 14:02:29,1.329100,1.329400,D
331325315,EUR/USD,2007-06-13 14:02:43,1.329200,1.329500,D
331325354,EUR/USD,2007-06-13 14:02:51,1.329100,1.329400,D
331325362,EUR/USD,2007-06-13 14:02:55,1.329200,1.329500,D
331325384,EUR/USD,2007-06-13 14:03:12,1.329100,1.329400,D
331325395,EUR/USD,2007-06-13 14:03:15,1.329200,1.329500,D
331325400,EUR/USD,2007-06-13 14:03:17,1.329100,1.329400,D
331325407,EUR/USD,2007-06-13 14:03:18,1.329200,1.329500,D
331325454,EUR/USD,2007-06-13 14:03:45,1.329100,1.329400,D
331325463,EUR/USD,2007-06-13 14:03:46,1.329000,1.329300,D
331325472,EUR/USD,2007-06-13 14:03:48,1.329100,1.329400,D
331325492,EUR/USD,2007-06-13 14:03:55,1.329200,1.329500,D
331325494,EUR/USD,2007-06-13 14:03:55,1.329100,1.329400,D
331325513,EUR/USD,2007-06-13 14:04:07,1.329200,1.329500,D
331325515,EUR/USD,2007-06-13 14:04:07,1.329100,1.329400,D
331325527,EUR/USD,2007-06-13 14:04:15,1.329200,1.329500,D
331325529,EUR/USD,2007-06-13 14:04:16,1.329100,1.329400,D
331325564,EUR/USD,2007-06-13 14:04:42,1.329200,1.329500,D
331325583,EUR/USD,2007-06-13 14:04:59,1.329100,1.329400,D
331325782,EUR/USD,2007-06-13 14:06:42,1.329200,1.329500,D
331325783,EUR/USD,2007-06-13 14:06:43,1.329100,1.329400,D
331325786,EUR/USD,2007-06-13 14:06:43,1.329200,1.329500,D
331325809,EUR/USD,2007-06-13 14:06:54,1.329100,1.329400,D
331325871,EUR/USD,2007-06-13 14:07:25,1.329200,1.329500,D
331325877,EUR/USD,2007-06-13 14:07:25,1.329300,1.329600,D
331325964,EUR/USD,2007-06-13 14:07:56,1.329200,1.329500,D
331325988,EUR/USD,2007-06-13 14:08:01,1.329300,1.329600,D
331325995,EUR/USD,2007-06-13 14:08:05,1.329200,1.329500,D
331325998,EUR/USD,2007-06-13 14:08:07,1.329300,1.329600,D
331326001,EUR/USD,2007-06-13 14:08:07,1.329200,1.329500,D
331326004,EUR/USD,2007-06-13 14:08:09,1.329300,1.329600,D
331326096,EUR/USD,2007-06-13 14:09:15,1.329200,1.329500,D
331326122,EUR/USD,2007-06-13 14:09:37,1.329300,1.329600,D
331326129,EUR/USD,2007-06-13 14:09:41,1.329200,1.329500,D
331326144,EUR/USD,2007-06-13 14:09:45,1.329100,1.329400,D
331326372,EUR/USD,2007-06-13 14:11:32,1.329200,1.329500,D
331326373,EUR/USD,2007-06-13 14:11:33,1.329100,1.329400,D
331326374,EUR/USD,2007-06-13 14:11:34,1.329200,1.329500,D
331326378,EUR/USD,2007-06-13 14:11:35,1.329100,1.329400,D
331326384,EUR/USD,2007-06-13 14:11:37,1.329200,1.329500,D
331326388,EUR/USD,2007-06-13 14:11:40,1.329100,1.329400,D
331326429,EUR/USD,2007-06-13 14:12:02,1.329200,1.329500,D
331326529,EUR/USD,2007-06-13 14:12:50,1.329300,1.329600,D
331326840,EUR/USD,2007-06-13 14:15:05,1.329400,1.329700,D
331326843,EUR/USD,2007-06-13 14:15:05,1.329300,1.329600,D
331326847,EUR/USD,2007-06-13 14:15:08,1.329400,1.329700,D
331326905,EUR/USD,2007-06-13 14:15:23,1.329300,1.329600,D
331326926,EUR/USD,2007-06-13 14:15:29,1.329400,1.329700,D
331326933,EUR/USD,2007-06-13 14:15:30,1.329300,1.329600,D
331326934,EUR/USD,2007-06-13 14:15:30,1.329400,1.329700,D
331327118,EUR/USD,2007-06-13 14:17:09,1.329500,1.329800,D
331327128,EUR/USD,2007-06-13 14:17:11,1.329400,1.329700,D
331327174,EUR/USD,2007-06-13 14:17:25,1.329500,1.329800,D
331327176,EUR/USD,2007-06-13 14:17:25,1.329400,1.329700,D
331327182,EUR/USD,2007-06-13 14:17:26,1.329500,1.329800,D
331327211,EUR/USD,2007-06-13 14:17:34,1.329400,1.329700,D
331327232,EUR/USD,2007-06-13 14:17:38,1.329500,1.329800,D
331327235,EUR/USD,2007-06-13 14:17:39,1.329400,1.329700,D
331327246,EUR/USD,2007-06-13 14:17:41,1.329500,1.329800,D
331327250,EUR/USD,2007-06-13 14:17:42,1.329400,1.329700,D
331327717,EUR/USD,2007-06-13 14:21:01,1.329300,1.329600,D
331327793,EUR/USD,2007-06-13 14:21:20,1.329200,1.329500,D
331327880,EUR/USD,2007-06-13 14:21:47,1.329300,1.329600,D
331327898,EUR/USD,2007-06-13 14:21:51,1.329200,1.329500,D
331327948,EUR/USD,2007-06-13 14:22:29,1.329100,1.329400,D
331327999,EUR/USD,2007-06-13 14:23:08,1.329200,1.329500,D
331328007,EUR/USD,2007-06-13 14:23:10,1.329100,1.329400,D
331328013,EUR/USD,2007-06-13 14:23:11,1.329200,1.329500,D
331328015,EUR/USD,2007-06-13 14:23:11,1.329100,1.329400,D
331328019,EUR/USD,2007-06-13 14:23:17,1.329200,1.329500,D
331328022,EUR/USD,2007-06-13 14:23:18,1.329100,1.329400,D
331328156,EUR/USD,2007-06-13 14:24:08,1.329200,1.329500,D
331328184,EUR/USD,2007-06-13 14:24:37,1.329300,1.329600,D
331328252,EUR/USD,2007-06-13 14:25:43,1.329400,1.329700,D
331328269,EUR/USD,2007-06-13 14:25:49,1.329300,1.329600,D
331328347,EUR/USD,2007-06-13 14:26:33,1.329400,1.329700,D
331328363,EUR/USD,2007-06-13 14:26:39,1.329300,1.329600,D
331328384,EUR/USD,2007-06-13 14:26:47,1.329400,1.329700,D
331328385,EUR/USD,2007-06-13 14:26:47,1.329300,1.329600,D
331328387,EUR/USD,2007-06-13 14:26:48,1.329400,1.329700,D
331328395,EUR/USD,2007-06-13 14:26:51,1.329300,1.329600,D
331328415,EUR/USD,2007-06-13 14:26:57,1.329400,1.329700,D
331328433,EUR/USD,2007-06-13 14:27:04,1.329300,1.329600,D
331328494,EUR/USD,2007-06-13 14:27:50,1.329400,1.329700,D
331328498,EUR/USD,2007-06-13 14:27:51,1.329300,1.329600,D
331328505,EUR/USD,2007-06-13 14:27:57,1.329400,1.329700,D
331328519,EUR/USD,2007-06-13 14:28:12,1.329300,1.329600,D
331328553,EUR/USD,2007-06-13 14:28:33,1.329400,1.329700,D
331328602,EUR/USD,2007-06-13 14:29:18,1.329500,1.329800,D
331328604,EUR/USD,2007-06-13 14:29:18,1.329400,1.329700,D
331328683,EUR/USD,2007-06-13 14:29:51,1.329500,1.329800,D
331328691,EUR/USD,2007-06-13 14:29:56,1.329400,1.329700,D
331328702,EUR/USD,2007-06-13 14:30:00,1.329500,1.329800,D
331328703,EUR/USD,2007-06-13 14:30:00,1.329400,1.329700,D
331328751,EUR/USD,2007-06-13 14:30:22,1.329300,1.329600,D
331328754,EUR/USD,2007-06-13 14:30:23,1.329400,1.329700,D
331328761,EUR/USD,2007-06-13 14:30:26,1.329300,1.329600,D
331328779,EUR/USD,2007-06-13 14:30:36,1.329400,1.329700,D
331328827,EUR/USD,2007-06-13 14:31:09,1.329300,1.329600,D
331328833,EUR/USD,2007-06-13 14:31:11,1.329400,1.329700,D
331328854,EUR/USD,2007-06-13 14:31:18,1.329300,1.329600,D
331328876,EUR/USD,2007-06-13 14:31:27,1.329400,1.329700,D
331329048,EUR/USD,2007-06-13 14:33:24,1.329500,1.329800,D
331329060,EUR/USD,2007-06-13 14:33:30,1.329400,1.329700,D
331329113,EUR/USD,2007-06-13 14:34:06,1.329500,1.329800,D
331329118,EUR/USD,2007-06-13 14:34:08,1.329400,1.329700,D
331329127,EUR/USD,2007-06-13 14:34:10,1.329500,1.329800,D
331329132,EUR/USD,2007-06-13 14:34:11,1.329400,1.329700,D
331329136,EUR/USD,2007-06-13 14:34:12,1.329500,1.329800,D
331329140,EUR/USD,2007-06-13 14:34:15,1.329400,1.329700,D
331329142,EUR/USD,2007-06-13 14:34:16,1.329500,1.329800,D
331329160,EUR/USD,2007-06-13 14:34:30,1.329400,1.329700,D
331329168,EUR/USD,2007-06-13 14:34:33,1.329500,1.329800,D
331329216,EUR/USD,2007-06-13 14:35:16,1.329600,1.329900,D
331329229,EUR/USD,2007-06-13 14:35:18,1.329700,1.330000,D
331329234,EUR/USD,2007-06-13 14:35:22,1.329600,1.329900,D
331329244,EUR/USD,2007-06-13 14:35:26,1.329700,1.330000,D
331329249,EUR/USD,2007-06-13 14:35:30,1.329600,1.329900,D
331329260,EUR/USD,2007-06-13 14:35:34,1.329700,1.330000,D
331329263,EUR/USD,2007-06-13 14:35:35,1.329600,1.329900,D
331329271,EUR/USD,2007-06-13 14:35:38,1.329700,1.330000,D
331329273,EUR/USD,2007-06-13 14:35:41,1.329600,1.329900,D
331329279,EUR/USD,2007-06-13 14:35:45,1.329700,1.330000,D
331329309,EUR/USD,2007-06-13 14:36:07,1.329600,1.329900,D
331329353,EUR/USD,2007-06-13 14:36:48,1.329700,1.330000,D
331329361,EUR/USD,2007-06-13 14:36:51,1.329600,1.329900,D
331329372,EUR/USD,2007-06-13 14:37:00,1.329700,1.330000,D
331329394,EUR/USD,2007-06-13 14:37:21,1.329800,1.330100,D
331329422,EUR/USD,2007-06-13 14:37:32,1.329700,1.330000,D
331329449,EUR/USD,2007-06-13 14:38:02,1.329800,1.330100,D
331329478,EUR/USD,2007-06-13 14:38:32,1.329900,1.330200,D
331329493,EUR/USD,2007-06-13 14:38:35,1.329800,1.330100,D
331329513,EUR/USD,2007-06-13 14:38:38,1.329900,1.330200,D
331329573,EUR/USD,2007-06-13 14:38:53,1.329800,1.330100,D
331329580,EUR/USD,2007-06-13 14:38:54,1.329900,1.330200,D
331329606,EUR/USD,2007-06-13 14:39:02,1.329800,1.330100,D
331329619,EUR/USD,2007-06-13 14:39:07,1.329900,1.330200,D
331329700,EUR/USD,2007-06-13 14:39:34,1.329800,1.330100,D
331329714,EUR/USD,2007-06-13 14:39:44,1.329900,1.330200,D
331329766,EUR/USD,2007-06-13 14:40:13,1.329800,1.330100,D
331329781,EUR/USD,2007-06-13 14:40:21,1.329900,1.330200,D
331329785,EUR/USD,2007-06-13 14:40:22,1.329800,1.330100,D
331329790,EUR/USD,2007-06-13 14:40:26,1.329900,1.330200,D
331329791,EUR/USD,2007-06-13 14:40:30,1.329800,1.330100,D
331329901,EUR/USD,2007-06-13 14:42:04,1.329900,1.330200,D
331329908,EUR/USD,2007-06-13 14:42:05,1.329800,1.330100,D
331329916,EUR/USD,2007-06-13 14:42:08,1.329900,1.330200,D
331329943,EUR/USD,2007-06-13 14:42:29,1.329800,1.330100,D
331329998,EUR/USD,2007-06-13 14:43:05,1.329900,1.330200,D
331330002,EUR/USD,2007-06-13 14:43:07,1.329800,1.330100,D
331330008,EUR/USD,2007-06-13 14:43:12,1.329900,1.330200,D
331330039,EUR/USD,2007-06-13 14:43:25,1.329800,1.330100,D
331330055,EUR/USD,2007-06-13 14:43:31,1.329900,1.330200,D
331330081,EUR/USD,2007-06-13 14:43:54,1.329800,1.330100,D
331330106,EUR/USD,2007-06-13 14:44:23,1.329900,1.330200,D
331330113,EUR/USD,2007-06-13 14:44:32,1.329800,1.330100,D
331330123,EUR/USD,2007-06-13 14:44:37,1.329900,1.330200,D
331330185,EUR/USD,2007-06-13 14:45:25,1.330000,1.330300,D
331330190,EUR/USD,2007-06-13 14:45:25,1.329900,1.330200,D
331330212,EUR/USD,2007-06-13 14:45:33,1.330000,1.330300,D
331330239,EUR/USD,2007-06-13 14:45:50,1.329900,1.330200,D
331330252,EUR/USD,2007-06-13 14:45:55,1.330000,1.330300,D
331330331,EUR/USD,2007-06-13 14:47:01,1.329900,1.330200,D
331330345,EUR/USD,2007-06-13 14:47:05,1.330000,1.330300,D
331330348,EUR/USD,2007-06-13 14:47:06,1.329900,1.330200,D
331330373,EUR/USD,2007-06-13 14:47:20,1.330000,1.330300,D
331330477,EUR/USD,2007-06-13 14:48:34,1.329900,1.330200,D
331330529,EUR/USD,2007-06-13 14:48:52,1.330000,1.330300,D
331330544,EUR/USD,2007-06-13 14:48:54,1.329900,1.330200,D
331330609,EUR/USD,2007-06-13 14:49:42,1.330000,1.330300,D
331330621,EUR/USD,2007-06-13 14:49:45,1.329900,1.330200,D
331330678,EUR/USD,2007-06-13 14:50:17,1.330000,1.330300,D
331330743,EUR/USD,2007-06-13 14:50:35,1.330100,1.330400,D
331330752,EUR/USD,2007-06-13 14:50:36,1.330000,1.330300,D
331330765,EUR/USD,2007-06-13 14:50:38,1.330100,1.330400,D
331330834,EUR/USD,2007-06-13 14:51:04,1.330200,1.330500,D
331330867,EUR/USD,2007-06-13 14:51:11,1.330300,1.330600,D
331330894,EUR/USD,2007-06-13 14:51:18,1.330200,1.330500,D
331330899,EUR/USD,2007-06-13 14:51:19,1.330300,1.330600,D
331330901,EUR/USD,2007-06-13 14:51:19,1.330200,1.330500,D
331330904,EUR/USD,2007-06-13 14:51:20,1.330300,1.330600,D
331330917,EUR/USD,2007-06-13 14:51:23,1.330200,1.330500,D
331330939,EUR/USD,2007-06-13 14:51:34,1.330100,1.330400,D
331330949,EUR/USD,2007-06-13 14:51:35,1.330200,1.330500,D
331330976,EUR/USD,2007-06-13 14:51:45,1.330100,1.330400,D
331330985,EUR/USD,2007-06-13 14:51:47,1.330200,1.330500,D
331331019,EUR/USD,2007-06-13 14:52:04,1.330100,1.330400,D
331331031,EUR/USD,2007-06-13 14:52:13,1.330200,1.330500,D
331331101,EUR/USD,2007-06-13 14:52:58,1.330300,1.330600,D
331331111,EUR/USD,2007-06-13 14:52:59,1.330400,1.330700,D
331331199,EUR/USD,2007-06-13 14:53:44,1.330300,1.330600,D
331331211,EUR/USD,2007-06-13 14:53:47,1.330400,1.330700,D
331331228,EUR/USD,2007-06-13 14:53:53,1.330300,1.330600,D
331331263,EUR/USD,2007-06-13 14:54:10,1.330200,1.330500,D
331331270,EUR/USD,2007-06-13 14:54:11,1.330300,1.330600,D
331331273,EUR/USD,2007-06-13 14:54:12,1.330200,1.330500,D
331331370,EUR/USD,2007-06-13 14:55:08,1.330100,1.330400,D
331331382,EUR/USD,2007-06-13 14:55:12,1.330200,1.330500,D
331331386,EUR/USD,2007-06-13 14:55:12,1.330100,1.330400,D
331331392,EUR/USD,2007-06-13 14:55:14,1.330200,1.330500,D
331331412,EUR/USD,2007-06-13 14:55:33,1.330300,1.330600,D
331331418,EUR/USD,2007-06-13 14:55:36,1.330200,1.330500,D
331331433,EUR/USD,2007-06-13 14:55:40,1.330300,1.330600,D
331331441,EUR/USD,2007-06-13 14:55:41,1.330400,1.330700,D
331331450,EUR/USD,2007-06-13 14:55:45,1.330300,1.330600,D
331331473,EUR/USD,2007-06-13 14:55:49,1.330400,1.330700,D
331331480,EUR/USD,2007-06-13 14:55:49,1.330500,1.330800,D
331331488,EUR/USD,2007-06-13 14:55:51,1.330400,1.330700,D
331331510,EUR/USD,2007-06-13 14:55:55,1.330500,1.330800,D
331331537,EUR/USD,2007-06-13 14:56:01,1.330400,1.330700,D
331331546,EUR/USD,2007-06-13 14:56:03,1.330500,1.330800,D
331331563,EUR/USD,2007-06-13 14:56:11,1.330600,1.330900,D
331331614,EUR/USD,2007-06-13 14:56:22,1.330700,1.331000,D
331331650,EUR/USD,2007-06-13 14:56:28,1.330600,1.330900,D
331331669,EUR/USD,2007-06-13 14:56:35,1.330800,1.331100,D
331331670,EUR/USD,2007-06-13 14:56:36,1.330700,1.331000,D
331331671,EUR/USD,2007-06-13 14:56:37,1.330600,1.330900,D
331331682,EUR/USD,2007-06-13 14:56:42,1.330700,1.331000,D
331331683,EUR/USD,2007-06-13 14:56:42,1.330600,1.330900,D
331331685,EUR/USD,2007-06-13 14:56:43,1.330700,1.331000,D
331331696,EUR/USD,2007-06-13 14:56:48,1.330600,1.330900,D
331331706,EUR/USD,2007-06-13 14:56:51,1.330700,1.331000,D
331331728,EUR/USD,2007-06-13 14:56:59,1.330800,1.331100,D
331331800,EUR/USD,2007-06-13 14:57:12,1.330700,1.331000,D
331331804,EUR/USD,2007-06-13 14:57:13,1.330800,1.331100,D
331331817,EUR/USD,2007-06-13 14:57:14,1.330700,1.331000,D
331331828,EUR/USD,2007-06-13 14:57:16,1.330800,1.331100,D
331331899,EUR/USD,2007-06-13 14:57:35,1.330900,1.331200,D
331331912,EUR/USD,2007-06-13 14:57:37,1.331000,1.331300,D
331331916,EUR/USD,2007-06-13 14:57:38,1.330900,1.331200,D
331331930,EUR/USD,2007-06-13 14:57:40,1.331000,1.331300,D
331331951,EUR/USD,2007-06-13 14:57:46,1.331100,1.331400,D
331331954,EUR/USD,2007-06-13 14:57:46,1.331000,1.331300,D
331331964,EUR/USD,2007-06-13 14:57:51,1.331100,1.331400,D
331331966,EUR/USD,2007-06-13 14:57:51,1.331000,1.331300,D
331331970,EUR/USD,2007-06-13 14:57:53,1.331100,1.331400,D
331331971,EUR/USD,2007-06-13 14:57:54,1.331000,1.331300,D
331331986,EUR/USD,2007-06-13 14:57:59,1.331100,1.331400,D
331331991,EUR/USD,2007-06-13 14:57:59,1.331000,1.331300,D
331332007,EUR/USD,2007-06-13 14:58:07,1.331100,1.331400,D
331332014,EUR/USD,2007-06-13 14:58:10,1.331000,1.331300,D
331332046,EUR/USD,2007-06-13 14:58:18,1.330900,1.331200,D
331332071,EUR/USD,2007-06-13 14:58:23,1.331000,1.331300,D
331332084,EUR/USD,2007-06-13 14:58:25,1.330900,1.331200,D
331332100,EUR/USD,2007-06-13 14:58:27,1.331000,1.331300,D
331332116,EUR/USD,2007-06-13 14:58:31,1.330900,1.331200,D
331332196,EUR/USD,2007-06-13 14:58:49,1.330800,1.331100,D
331332212,EUR/USD,2007-06-13 14:58:52,1.330700,1.331000,D
331332284,EUR/USD,2007-06-13 14:58:57,1.330600,1.330900,D
331332307,EUR/USD,2007-06-13 14:59:00,1.330700,1.331000,D
331332320,EUR/USD,2007-06-13 14:59:02,1.330600,1.330900,D
331332368,EUR/USD,2007-06-13 14:59:06,1.330500,1.330800,D
331332397,EUR/USD,2007-06-13 14:59:08,1.330400,1.330700,D
331332407,EUR/USD,2007-06-13 14:59:09,1.330300,1.330600,D
331332426,EUR/USD,2007-06-13 14:59:11,1.330400,1.330700,D
331332431,EUR/USD,2007-06-13 14:59:11,1.330300,1.330600,D
331332450,EUR/USD,2007-06-13 14:59:13,1.330200,1.330500,D
331332463,EUR/USD,2007-06-13 14:59:15,1.330300,1.330600,D
331332532,EUR/USD,2007-06-13 14:59:25,1.330400,1.330700,D
331332544,EUR/USD,2007-06-13 14:59:26,1.330500,1.330800,D
331332558,EUR/USD,2007-06-13 14:59:28,1.330400,1.330700,D
331332609,EUR/USD,2007-06-13 14:59:35,1.330500,1.330800,D
331332622,EUR/USD,2007-06-13 14:59:36,1.330400,1.330700,D
331332630,EUR/USD,2007-06-13 14:59:37,1.330500,1.330800,D
331332690,EUR/USD,2007-06-13 14:59:46,1.330600,1.330900,D
331332747,EUR/USD,2007-06-13 14:59:53,1.330700,1.331000,D
331332763,EUR/USD,2007-06-13 14:59:56,1.330800,1.331100,D
331332799,EUR/USD,2007-06-13 15:00:00,1.330900,1.331200,D
331332816,EUR/USD,2007-06-13 15:00:02,1.330800,1.331100,D
331332886,EUR/USD,2007-06-13 15:00:16,1.330900,1.331200,D
