579237458,EUR/USD,2008-05-30 08:50:22,1.550000,1.550300,D
579237497,EUR/USD,2008-05-30 08:50:26,1.550100,1.550400,D
579237758,EUR/USD,2008-05-30 08:51:19,1.549900,1.550200,D
579237784,EUR/USD,2008-05-30 08:51:21,1.549800,1.550100,D
579237856,EUR/USD,2008-05-30 08:51:27,1.549700,1.550000,D
579237886,EUR/USD,2008-05-30 08:51:29,1.549600,1.549900,D
579237980,EUR/USD,2008-05-30 08:51:36,1.549500,1.549800,D
579238012,EUR/USD,2008-05-30 08:51:38,1.549400,1.549700,D
579238033,EUR/USD,2008-05-30 08:51:39,1.549200,1.549500,D
579238148,EUR/USD,2008-05-30 08:51:49,1.549300,1.549600,D
579238227,EUR/USD,2008-05-30 08:51:57,1.549400,1.549700,D
579238339,EUR/USD,2008-05-30 08:52:05,1.549500,1.549800,D
579238475,EUR/USD,2008-05-30 08:52:16,1.549400,1.549700,D
579238507,EUR/USD,2008-05-30 08:52:18,1.549500,1.549800,D
579238539,EUR/USD,2008-05-30 08:52:24,1.549400,1.549700,D
579238595,EUR/USD,2008-05-30 08:52:29,1.549300,1.549600,D
579238603,EUR/USD,2008-05-30 08:52:30,1.549400,1.549700,D
579238786,EUR/USD,2008-05-30 08:52:49,1.549500,1.549800,D
579238795,EUR/USD,2008-05-30 08:52:50,1.549600,1.549900,D
579238819,EUR/USD,2008-05-30 08:52:52,1.549700,1.550000,D
579238828,EUR/USD,2008-05-30 08:52:53,1.549600,1.549900,D
579238911,EUR/USD,2008-05-30 08:53:01,1.549700,1.550000,D
579238921,EUR/USD,2008-05-30 08:53:02,1.549600,1.549900,D
579238932,EUR/USD,2008-05-30 08:53:03,1.549700,1.550000,D
579238999,EUR/USD,2008-05-30 08:53:09,1.549800,1.550100,D
579239062,EUR/USD,2008-05-30 08:53:13,1.549700,1.550000,D
579239070,EUR/USD,2008-05-30 08:53:14,1.549800,1.550100,D
579239129,EUR/USD,2008-05-30 08:53:18,1.549600,1.549900,D
579239145,EUR/USD,2008-05-30 08:53:19,1.549500,1.549800,D
579239202,EUR/USD,2008-05-30 08:53:25,1.549600,1.549900,D
579239242,EUR/USD,2008-05-30 08:53:28,1.549500,1.549800,D
579239260,EUR/USD,2008-05-30 08:53:32,1.549400,1.549700,D
579239295,EUR/USD,2008-05-30 08:53:35,1.549500,1.549800,D
579239333,EUR/USD,2008-05-30 08:53:38,1.549400,1.549700,D
579239343,EUR/USD,2008-05-30 08:53:39,1.549500,1.549800,D
579239380,EUR/USD,2008-05-30 08:53:42,1.549400,1.549700,D
579239446,EUR/USD,2008-05-30 08:53:46,1.549500,1.549800,D
579239459,EUR/USD,2008-05-30 08:53:47,1.549300,1.549600,D
579239524,EUR/USD,2008-05-30 08:53:53,1.549400,1.549700,D
579239534,EUR/USD,2008-05-30 08:53:55,1.549300,1.549600,D
579239621,EUR/USD,2008-05-30 08:54:09,1.549400,1.549700,D
579239637,EUR/USD,2008-05-30 08:54:10,1.549500,1.549800,D
579239676,EUR/USD,2008-05-30 08:54:14,1.549400,1.549700,D
579239687,EUR/USD,2008-05-30 08:54:15,1.549500,1.549800,D
579239776,EUR/USD,2008-05-30 08:54:24,1.549400,1.549700,D
579239785,EUR/USD,2008-05-30 08:54:25,1.549300,1.549600,D
579239830,EUR/USD,2008-05-30 08:54:33,1.549400,1.549700,D
579239867,EUR/USD,2008-05-30 08:54:38,1.549300,1.549600,D
579239906,EUR/USD,2008-05-30 08:54:42,1.549400,1.549700,D
579239923,EUR/USD,2008-05-30 08:54:44,1.549500,1.549800,D
579239946,EUR/USD,2008-05-30 08:54:46,1.549400,1.549700,D
579240009,EUR/USD,2008-05-30 08:54:53,1.549500,1.549800,D
579240067,EUR/USD,2008-05-30 08:54:58,1.549600,1.549900,D
579240106,EUR/USD,2008-05-30 08:55:01,1.549700,1.550000,D
579240126,EUR/USD,2008-05-30 08:55:03,1.549800,1.550100,D
579240162,EUR/USD,2008-05-30 08:55:06,1.549900,1.550200,D
579240177,EUR/USD,2008-05-30 08:55:07,1.550000,1.550300,D
579240235,EUR/USD,2008-05-30 08:55:11,1.549900,1.550200,D
579240292,EUR/USD,2008-05-30 08:55:18,1.550000,1.550300,D
579240322,EUR/USD,2008-05-30 08:55:21,1.550100,1.550400,D
579240355,EUR/USD,2008-05-30 08:55:24,1.550000,1.550300,D
579240423,EUR/USD,2008-05-30 08:55:31,1.550100,1.550400,D
579240449,EUR/USD,2008-05-30 08:55:33,1.550200,1.550500,D
579240512,EUR/USD,2008-05-30 08:55:39,1.550100,1.550400,D
579240543,EUR/USD,2008-05-30 08:55:44,1.550000,1.550300,D
579240553,EUR/USD,2008-05-30 08:55:45,1.550100,1.550400,D
579240593,EUR/USD,2008-05-30 08:55:50,1.550000,1.550300,D
579240631,EUR/USD,2008-05-30 08:55:54,1.549900,1.550200,D
579240713,EUR/USD,2008-05-30 08:56:01,1.550000,1.550300,D
579240826,EUR/USD,2008-05-30 08:56:15,1.549900,1.550200,D
579240858,EUR/USD,2008-05-30 08:56:22,1.550000,1.550300,D
579240891,EUR/USD,2008-05-30 08:56:25,1.550200,1.550500,D
579240922,EUR/USD,2008-05-30 08:56:27,1.550300,1.550600,D
579240950,EUR/USD,2008-05-30 08:56:30,1.550400,1.550700,D
579240958,EUR/USD,2008-05-30 08:56:31,1.550300,1.550600,D
579240971,EUR/USD,2008-05-30 08:56:32,1.550400,1.550700,D
579241025,EUR/USD,2008-05-30 08:56:38,1.550300,1.550600,D
579241163,EUR/USD,2008-05-30 08:56:55,1.550400,1.550700,D
579241173,EUR/USD,2008-05-30 08:56:56,1.550300,1.550600,D
579241221,EUR/USD,2008-05-30 08:57:04,1.550400,1.550700,D
579241230,EUR/USD,2008-05-30 08:57:05,1.550300,1.550600,D
579241270,EUR/USD,2008-05-30 08:57:10,1.550200,1.550500,D
579241284,EUR/USD,2008-05-30 08:57:12,1.550300,1.550600,D
579241332,EUR/USD,2008-05-30 08:57:19,1.550400,1.550700,D
579241347,EUR/USD,2008-05-30 08:57:20,1.550500,1.550800,D
579241356,EUR/USD,2008-05-30 08:57:21,1.550600,1.550900,D
579241387,EUR/USD,2008-05-30 08:57:25,1.550700,1.551000,D
579241525,EUR/USD,2008-05-30 08:57:35,1.550600,1.550900,D
579241617,EUR/USD,2008-05-30 08:57:50,1.550700,1.551000,D
579241627,EUR/USD,2008-05-30 08:57:51,1.550800,1.551100,D
579241669,EUR/USD,2008-05-30 08:57:54,1.550900,1.551200,D
579241705,EUR/USD,2008-05-30 08:57:56,1.551000,1.551300,D
579241723,EUR/USD,2008-05-30 08:57:57,1.550900,1.551200,D
579241739,EUR/USD,2008-05-30 08:57:59,1.550800,1.551100,D
579241775,EUR/USD,2008-05-30 08:58:03,1.550700,1.551000,D
579241895,EUR/USD,2008-05-30 08:58:15,1.550600,1.550900,D
579241943,EUR/USD,2008-05-30 08:58:20,1.550500,1.550800,D
579242057,EUR/USD,2008-05-30 08:58:31,1.550400,1.550700,D
579242075,EUR/USD,2008-05-30 08:58:32,1.550300,1.550600,D
579242115,EUR/USD,2008-05-30 08:58:35,1.550200,1.550500,D
579242180,EUR/USD,2008-05-30 08:58:43,1.550100,1.550400,D
579242192,EUR/USD,2008-05-30 08:58:44,1.550000,1.550300,D
579242278,EUR/USD,2008-05-30 08:58:52,1.549900,1.550200,D
579242301,EUR/USD,2008-05-30 08:58:56,1.549800,1.550100,D
579242316,EUR/USD,2008-05-30 08:58:57,1.549900,1.550200,D
579242399,EUR/USD,2008-05-30 08:59:08,1.550100,1.550400,D
579242513,EUR/USD,2008-05-30 08:59:21,1.550200,1.550500,D
579242612,EUR/USD,2008-05-30 08:59:35,1.550100,1.550400,D
579242629,EUR/USD,2008-05-30 08:59:40,1.550200,1.550500,D
579242635,EUR/USD,2008-05-30 08:59:41,1.550100,1.550400,D
579242646,EUR/USD,2008-05-30 08:59:42,1.550200,1.550500,D
579242824,EUR/USD,2008-05-30 09:00:12,1.550300,1.550600,D
579242856,EUR/USD,2008-05-30 09:00:17,1.550200,1.550500,D
579242866,EUR/USD,2008-05-30 09:00:18,1.550300,1.550600,D
579242872,EUR/USD,2008-05-30 09:00:19,1.550200,1.550500,D
579242940,EUR/USD,2008-05-30 09:00:25,1.550100,1.550400,D
579242999,EUR/USD,2008-05-30 09:00:32,1.550200,1.550500,D
579243033,EUR/USD,2008-05-30 09:00:35,1.550100,1.550400,D
579243111,EUR/USD,2008-05-30 09:00:44,1.550000,1.550300,D
579243487,EUR/USD,2008-05-30 09:01:32,1.549900,1.550200,D
579243568,EUR/USD,2008-05-30 09:01:40,1.549800,1.550100,D
579243677,EUR/USD,2008-05-30 09:01:50,1.549700,1.550000,D
579243697,EUR/USD,2008-05-30 09:01:51,1.549600,1.549900,D
579243731,EUR/USD,2008-05-30 09:01:53,1.549500,1.549800,D
579243746,EUR/USD,2008-05-30 09:01:54,1.549400,1.549700,D
579243838,EUR/USD,2008-05-30 09:02:00,1.549500,1.549800,D
579243857,EUR/USD,2008-05-30 09:02:01,1.549600,1.549900,D
579243885,EUR/USD,2008-05-30 09:02:04,1.549500,1.549800,D
579243898,EUR/USD,2008-05-30 09:02:05,1.549600,1.549900,D
579243918,EUR/USD,2008-05-30 09:02:06,1.549700,1.550000,D
579243947,EUR/USD,2008-05-30 09:02:09,1.549600,1.549900,D
579243985,EUR/USD,2008-05-30 09:02:12,1.549700,1.550000,D
579244000,EUR/USD,2008-05-30 09:02:13,1.549800,1.550100,D
579244010,EUR/USD,2008-05-30 09:02:14,1.549900,1.550200,D
579244091,EUR/USD,2008-05-30 09:02:21,1.550000,1.550300,D
579244121,EUR/USD,2008-05-30 09:02:23,1.549900,1.550200,D
579244232,EUR/USD,2008-05-30 09:02:36,1.549800,1.550100,D
579244243,EUR/USD,2008-05-30 09:02:37,1.549700,1.550000,D
579244297,EUR/USD,2008-05-30 09:02:44,1.549800,1.550100,D
579244354,EUR/USD,2008-05-30 09:02:50,1.549700,1.550000,D
579244495,EUR/USD,2008-05-30 09:03:13,1.549600,1.549900,D
579244550,EUR/USD,2008-05-30 09:03:19,1.549500,1.549800,D
579244613,EUR/USD,2008-05-30 09:03:23,1.549600,1.549900,D
579244639,EUR/USD,2008-05-30 09:03:30,1.549700,1.550000,D
579244674,EUR/USD,2008-05-30 09:03:34,1.549800,1.550100,D
579244702,EUR/USD,2008-05-30 09:03:36,1.549700,1.550000,D
579244746,EUR/USD,2008-05-30 09:03:42,1.549500,1.549800,D
579244783,EUR/USD,2008-05-30 09:03:45,1.549600,1.549900,D
579244826,EUR/USD,2008-05-30 09:03:50,1.549500,1.549800,D
579244838,EUR/USD,2008-05-30 09:03:51,1.549600,1.549900,D
579244856,EUR/USD,2008-05-30 09:03:52,1.549700,1.550000,D
579244941,EUR/USD,2008-05-30 09:03:59,1.549900,1.550200,D
579244981,EUR/USD,2008-05-30 09:04:01,1.549800,1.550100,D
579245007,EUR/USD,2008-05-30 09:04:02,1.549600,1.549900,D
579245024,EUR/USD,2008-05-30 09:04:03,1.549800,1.550100,D
579245047,EUR/USD,2008-05-30 09:04:05,1.549900,1.550200,D
579245082,EUR/USD,2008-05-30 09:04:08,1.549800,1.550100,D
579245095,EUR/USD,2008-05-30 09:04:09,1.549900,1.550200,D
579245255,EUR/USD,2008-05-30 09:04:29,1.549800,1.550100,D
579245273,EUR/USD,2008-05-30 09:04:30,1.549700,1.550000,D
579245290,EUR/USD,2008-05-30 09:04:31,1.549600,1.549900,D
579245317,EUR/USD,2008-05-30 09:04:34,1.549700,1.550000,D
579245414,EUR/USD,2008-05-30 09:04:44,1.549800,1.550100,D
579245509,EUR/USD,2008-05-30 09:04:58,1.549900,1.550200,D
579245590,EUR/USD,2008-05-30 09:05:07,1.549800,1.550100,D
579245597,EUR/USD,2008-05-30 09:05:09,1.549900,1.550200,D
579245623,EUR/USD,2008-05-30 09:05:11,1.549800,1.550100,D
579245710,EUR/USD,2008-05-30 09:05:22,1.549900,1.550200,D
579245749,EUR/USD,2008-05-30 09:05:26,1.549800,1.550100,D
579245762,EUR/USD,2008-05-30 09:05:27,1.549900,1.550200,D
579245787,EUR/USD,2008-05-30 09:05:29,1.549800,1.550100,D
579245807,EUR/USD,2008-05-30 09:05:32,1.549900,1.550200,D
579245816,EUR/USD,2008-05-30 09:05:33,1.549800,1.550100,D
579245830,EUR/USD,2008-05-30 09:05:36,1.549900,1.550200,D
579245885,EUR/USD,2008-05-30 09:05:42,1.549800,1.550100,D
579245902,EUR/USD,2008-05-30 09:05:45,1.549900,1.550200,D
579245912,EUR/USD,2008-05-30 09:05:46,1.550000,1.550300,D
579245920,EUR/USD,2008-05-30 09:05:47,1.549900,1.550200,D
579245944,EUR/USD,2008-05-30 09:05:51,1.550000,1.550300,D
579246001,EUR/USD,2008-05-30 09:05:59,1.550100,1.550400,D
579246015,EUR/USD,2008-05-30 09:06:00,1.550200,1.550500,D
579246031,EUR/USD,2008-05-30 09:06:01,1.550100,1.550400,D
579246126,EUR/USD,2008-05-30 09:06:11,1.550200,1.550500,D
579246160,EUR/USD,2008-05-30 09:06:14,1.550300,1.550600,D
579246181,EUR/USD,2008-05-30 09:06:15,1.550400,1.550700,D
579246245,EUR/USD,2008-05-30 09:06:19,1.550300,1.550600,D
579246288,EUR/USD,2008-05-30 09:06:22,1.550400,1.550700,D
579246447,EUR/USD,2008-05-30 09:06:39,1.550300,1.550600,D
579246462,EUR/USD,2008-05-30 09:06:41,1.550200,1.550500,D
579246484,EUR/USD,2008-05-30 09:06:42,1.550000,1.550300,D
579246544,EUR/USD,2008-05-30 09:06:46,1.550100,1.550400,D
579246563,EUR/USD,2008-05-30 09:06:48,1.550000,1.550300,D
579246577,EUR/USD,2008-05-30 09:06:49,1.549900,1.550200,D
579246595,EUR/USD,2008-05-30 09:06:51,1.550000,1.550300,D
579246623,EUR/USD,2008-05-30 09:06:56,1.549900,1.550200,D
579246648,EUR/USD,2008-05-30 09:07:00,1.549800,1.550100,D
579246661,EUR/USD,2008-05-30 09:07:02,1.549900,1.550200,D
579246675,EUR/USD,2008-05-30 09:07:03,1.550000,1.550300,D
579246686,EUR/USD,2008-05-30 09:07:04,1.550100,1.550400,D
579246732,EUR/USD,2008-05-30 09:07:10,1.550200,1.550500,D
579246801,EUR/USD,2008-05-30 09:07:16,1.550300,1.550600,D
579246818,EUR/USD,2008-05-30 09:07:18,1.550200,1.550500,D
579246832,EUR/USD,2008-05-30 09:07:19,1.550100,1.550400,D
579246857,EUR/USD,2008-05-30 09:07:21,1.550000,1.550300,D
579246872,EUR/USD,2008-05-30 09:07:24,1.550100,1.550400,D
579246882,EUR/USD,2008-05-30 09:07:25,1.550000,1.550300,D
579246908,EUR/USD,2008-05-30 09:07:27,1.549900,1.550200,D
579246927,EUR/USD,2008-05-30 09:07:29,1.550000,1.550300,D
579247015,EUR/USD,2008-05-30 09:07:38,1.549900,1.550200,D
579247067,EUR/USD,2008-05-30 09:07:47,1.550000,1.550300,D
579247073,EUR/USD,2008-05-30 09:07:48,1.549900,1.550200,D
579247104,EUR/USD,2008-05-30 09:07:54,1.550000,1.550300,D
579247112,EUR/USD,2008-05-30 09:07:55,1.549900,1.550200,D
579247117,EUR/USD,2008-05-30 09:07:56,1.549800,1.550100,D
579247125,EUR/USD,2008-05-30 09:07:58,1.549900,1.550200,D
579247165,EUR/USD,2008-05-30 09:08:07,1.549800,1.550100,D
579247176,EUR/USD,2008-05-30 09:08:10,1.549900,1.550200,D
579247271,EUR/USD,2008-05-30 09:08:28,1.550000,1.550300,D
579247296,EUR/USD,2008-05-30 09:08:31,1.550100,1.550400,D
579247318,EUR/USD,2008-05-30 09:08:33,1.550200,1.550500,D
579247387,EUR/USD,2008-05-30 09:08:40,1.550100,1.550400,D
579247469,EUR/USD,2008-05-30 09:08:50,1.550000,1.550300,D
579247609,EUR/USD,2008-05-30 09:09:14,1.550100,1.550400,D
579247619,EUR/USD,2008-05-30 09:09:15,1.550200,1.550500,D
579247639,EUR/USD,2008-05-30 09:09:17,1.550100,1.550400,D
579247659,EUR/USD,2008-05-30 09:09:21,1.550200,1.550500,D
579247669,EUR/USD,2008-05-30 09:09:22,1.550100,1.550400,D
579247861,EUR/USD,2008-05-30 09:09:52,1.550200,1.550500,D
579247927,EUR/USD,2008-05-30 09:10:05,1.550300,1.550600,D
579247976,EUR/USD,2008-05-30 09:10:11,1.550400,1.550700,D
579247996,EUR/USD,2008-05-30 09:10:13,1.550300,1.550600,D
579248009,EUR/USD,2008-05-30 09:10:14,1.550400,1.550700,D
579248015,EUR/USD,2008-05-30 09:10:15,1.550300,1.550600,D
579248021,EUR/USD,2008-05-30 09:10:16,1.550400,1.550700,D
579248067,EUR/USD,2008-05-30 09:10:21,1.550300,1.550600,D
579248120,EUR/USD,2008-05-30 09:10:27,1.550400,1.550700,D
579248141,EUR/USD,2008-05-30 09:10:29,1.550300,1.550600,D
579248164,EUR/USD,2008-05-30 09:10:32,1.550400,1.550700,D
579248196,EUR/USD,2008-05-30 09:10:36,1.550300,1.550600,D
579248203,EUR/USD,2008-05-30 09:10:39,1.550400,1.550700,D
579248228,EUR/USD,2008-05-30 09:10:42,1.550300,1.550600,D
579248300,EUR/USD,2008-05-30 09:10:52,1.550400,1.550700,D
579248327,EUR/USD,2008-05-30 09:10:55,1.550300,1.550600,D
579248335,EUR/USD,2008-05-30 09:10:56,1.550400,1.550700,D
579248370,EUR/USD,2008-05-30 09:11:00,1.550300,1.550600,D
579248453,EUR/USD,2008-05-30 09:11:09,1.550400,1.550700,D
579248481,EUR/USD,2008-05-30 09:11:13,1.550300,1.550600,D
579248503,EUR/USD,2008-05-30 09:11:17,1.550400,1.550700,D
579248534,EUR/USD,2008-05-30 09:11:20,1.550300,1.550600,D
579248543,EUR/USD,2008-05-30 09:11:21,1.550400,1.550700,D
579248553,EUR/USD,2008-05-30 09:11:23,1.550300,1.550600,D
579248634,EUR/USD,2008-05-30 09:11:32,1.550200,1.550500,D
579248642,EUR/USD,2008-05-30 09:11:33,1.550300,1.550600,D
579248660,EUR/USD,2008-05-30 09:11:37,1.550200,1.550500,D
579248670,EUR/USD,2008-05-30 09:11:39,1.550300,1.550600,D
579248689,EUR/USD,2008-05-30 09:11:42,1.550200,1.550500,D
579248726,EUR/USD,2008-05-30 09:11:54,1.550300,1.550600,D
579248760,EUR/USD,2008-05-30 09:11:57,1.550400,1.550700,D
579248830,EUR/USD,2008-05-30 09:12:05,1.550500,1.550800,D
579248918,EUR/USD,2008-05-30 09:12:15,1.550600,1.550900,D
579248958,EUR/USD,2008-05-30 09:12:20,1.550500,1.550800,D
579248999,EUR/USD,2008-05-30 09:12:23,1.550400,1.550700,D
579249014,EUR/USD,2008-05-30 09:12:24,1.550500,1.550800,D
579249219,EUR/USD,2008-05-30 09:12:57,1.550600,1.550900,D
579249232,EUR/USD,2008-05-30 09:12:58,1.550500,1.550800,D
579249256,EUR/USD,2008-05-30 09:13:00,1.550400,1.550700,D
579249272,EUR/USD,2008-05-30 09:13:01,1.550300,1.550600,D
579249290,EUR/USD,2008-05-30 09:13:02,1.550200,1.550500,D
579249301,EUR/USD,2008-05-30 09:13:03,1.550300,1.550600,D
579249355,EUR/USD,2008-05-30 09:13:14,1.550400,1.550700,D
579249386,EUR/USD,2008-05-30 09:13:16,1.550300,1.550600,D
579249400,EUR/USD,2008-05-30 09:13:17,1.550400,1.550700,D
579249419,EUR/USD,2008-05-30 09:13:19,1.550300,1.550600,D
579249446,EUR/USD,2008-05-30 09:13:22,1.550200,1.550500,D
579249482,EUR/USD,2008-05-30 09:13:25,1.550100,1.550400,D
579249501,EUR/USD,2008-05-30 09:13:26,1.550200,1.550500,D
579249553,EUR/USD,2008-05-30 09:13:31,1.550300,1.550600,D
579249569,EUR/USD,2008-05-30 09:13:34,1.550200,1.550500,D
579249579,EUR/USD,2008-05-30 09:13:35,1.550300,1.550600,D
579249616,EUR/USD,2008-05-30 09:13:40,1.550200,1.550500,D
579249631,EUR/USD,2008-05-30 09:13:42,1.550100,1.550400,D
579249647,EUR/USD,2008-05-30 09:13:44,1.550200,1.550500,D
579249671,EUR/USD,2008-05-30 09:13:47,1.550100,1.550400,D
579249738,EUR/USD,2008-05-30 09:13:56,1.550200,1.550500,D
579249751,EUR/USD,2008-05-30 09:13:58,1.550100,1.550400,D
579249767,EUR/USD,2008-05-30 09:14:00,1.550200,1.550500,D
579249788,EUR/USD,2008-05-30 09:14:02,1.550100,1.550400,D
579249799,EUR/USD,2008-05-30 09:14:04,1.550200,1.550500,D
579249885,EUR/USD,2008-05-30 09:14:24,1.550300,1.550600,D
579249949,EUR/USD,2008-05-30 09:14:36,1.550200,1.550500,D
579249974,EUR/USD,2008-05-30 09:14:38,1.550100,1.550400,D
579249998,EUR/USD,2008-05-30 09:14:40,1.550000,1.550300,D
579250011,EUR/USD,2008-05-30 09:14:42,1.549900,1.550200,D
579250031,EUR/USD,2008-05-30 09:14:44,1.549800,1.550100,D
579250100,EUR/USD,2008-05-30 09:14:50,1.549900,1.550200,D
579250116,EUR/USD,2008-05-30 09:14:52,1.549800,1.550100,D
579250210,EUR/USD,2008-05-30 09:15:05,1.549900,1.550200,D
579250228,EUR/USD,2008-05-30 09:15:06,1.550000,1.550300,D
579250297,EUR/USD,2008-05-30 09:15:14,1.549900,1.550200,D
579250309,EUR/USD,2008-05-30 09:15:15,1.550000,1.550300,D
579250332,EUR/USD,2008-05-30 09:15:17,1.550100,1.550400,D
579250490,EUR/USD,2008-05-30 09:15:47,1.550200,1.550500,D
579250531,EUR/USD,2008-05-30 09:15:51,1.550300,1.550600,D
579250552,EUR/USD,2008-05-30 09:15:53,1.550400,1.550700,D
579250573,EUR/USD,2008-05-30 09:15:55,1.550300,1.550600,D
579250605,EUR/USD,2008-05-30 09:15:58,1.550200,1.550500,D
579250683,EUR/USD,2008-05-30 09:16:07,1.550300,1.550600,D
579250716,EUR/USD,2008-05-30 09:16:10,1.550400,1.550700,D
579250794,EUR/USD,2008-05-30 09:16:25,1.550300,1.550600,D
579250805,EUR/USD,2008-05-30 09:16:26,1.550400,1.550700,D
579250818,EUR/USD,2008-05-30 09:16:27,1.550300,1.550600,D
579251072,EUR/USD,2008-05-30 09:17:10,1.550400,1.550700,D
579251087,EUR/USD,2008-05-30 09:17:12,1.550300,1.550600,D
579251107,EUR/USD,2008-05-30 09:17:15,1.550200,1.550500,D
579251158,EUR/USD,2008-05-30 09:17:22,1.550100,1.550400,D
579251196,EUR/USD,2008-05-30 09:17:28,1.550000,1.550300,D
579251211,EUR/USD,2008-05-30 09:17:29,1.550100,1.550400,D
579251230,EUR/USD,2008-05-30 09:17:30,1.550300,1.550600,D
579251252,EUR/USD,2008-05-30 09:17:33,1.550400,1.550700,D
579251262,EUR/USD,2008-05-30 09:17:34,1.550300,1.550600,D
579251385,EUR/USD,2008-05-30 09:18:00,1.550400,1.550700,D
579251468,EUR/USD,2008-05-30 09:18:13,1.550300,1.550600,D
579251514,EUR/USD,2008-05-30 09:18:17,1.550400,1.550700,D
579251572,EUR/USD,2008-05-30 09:18:25,1.550300,1.550600,D
579251633,EUR/USD,2008-05-30 09:18:33,1.550400,1.550700,D
579251649,EUR/USD,2008-05-30 09:18:38,1.550300,1.550600,D
579251691,EUR/USD,2008-05-30 09:18:43,1.550400,1.550700,D
579251717,EUR/USD,2008-05-30 09:18:45,1.550300,1.550600,D
579251754,EUR/USD,2008-05-30 09:18:48,1.550400,1.550700,D
579251785,EUR/USD,2008-05-30 09:18:51,1.550300,1.550600,D
579251829,EUR/USD,2008-05-30 09:18:57,1.550400,1.550700,D
579251875,EUR/USD,2008-05-30 09:19:02,1.550300,1.550600,D
579251896,EUR/USD,2008-05-30 09:19:04,1.550400,1.550700,D
579251925,EUR/USD,2008-05-30 09:19:07,1.550300,1.550600,D
579251974,EUR/USD,2008-05-30 09:19:13,1.550400,1.550700,D
579251994,EUR/USD,2008-05-30 09:19:18,1.550300,1.550600,D
579252020,EUR/USD,2008-05-30 09:19:22,1.550400,1.550700,D
579252088,EUR/USD,2008-05-30 09:19:30,1.550500,1.550800,D
579252116,EUR/USD,2008-05-30 09:19:33,1.550400,1.550700,D
579252215,EUR/USD,2008-05-30 09:19:45,1.550500,1.550800,D
579252313,EUR/USD,2008-05-30 09:20:04,1.550600,1.550900,D
579252466,EUR/USD,2008-05-30 09:20:28,1.550700,1.551000,D
579252546,EUR/USD,2008-05-30 09:20:37,1.550600,1.550900,D
579252582,EUR/USD,2008-05-30 09:20:43,1.550500,1.550800,D
579252589,EUR/USD,2008-05-30 09:20:44,1.550600,1.550900,D
579252754,EUR/USD,2008-05-30 09:21:06,1.550700,1.551000,D
579252844,EUR/USD,2008-05-30 09:21:16,1.550500,1.550800,D
579252858,EUR/USD,2008-05-30 09:21:17,1.550700,1.551000,D
579252897,EUR/USD,2008-05-30 09:21:21,1.550600,1.550900,D
579252911,EUR/USD,2008-05-30 09:21:23,1.550700,1.551000,D
579252970,EUR/USD,2008-05-30 09:21:30,1.550800,1.551100,D
579253012,EUR/USD,2008-05-30 09:21:34,1.550700,1.551000,D
579253024,EUR/USD,2008-05-30 09:21:35,1.550800,1.551100,D
579253084,EUR/USD,2008-05-30 09:21:41,1.550700,1.551000,D
579253140,EUR/USD,2008-05-30 09:21:47,1.550800,1.551100,D
579253275,EUR/USD,2008-05-30 09:22:06,1.550900,1.551200,D
579253284,EUR/USD,2008-05-30 09:22:07,1.550800,1.551100,D
579253288,EUR/USD,2008-05-30 09:22:08,1.550900,1.551200,D
579253292,EUR/USD,2008-05-30 09:22:09,1.550800,1.551100,D
579253375,EUR/USD,2008-05-30 09:22:24,1.550700,1.551000,D
579253387,EUR/USD,2008-05-30 09:22:25,1.550800,1.551100,D
579253413,EUR/USD,2008-05-30 09:22:29,1.550900,1.551200,D
579253445,EUR/USD,2008-05-30 09:22:31,1.551000,1.551300,D
579253464,EUR/USD,2008-05-30 09:22:33,1.550900,1.551200,D
579253493,EUR/USD,2008-05-30 09:22:37,1.550800,1.551100,D
579253511,EUR/USD,2008-05-30 09:22:39,1.550900,1.551200,D
579253577,EUR/USD,2008-05-30 09:22:51,1.551000,1.551300,D
579253605,EUR/USD,2008-05-30 09:22:56,1.551100,1.551400,D
579253630,EUR/USD,2008-05-30 09:22:58,1.551200,1.551500,D
579253794,EUR/USD,2008-05-30 09:23:16,1.551100,1.551400,D
579253807,EUR/USD,2008-05-30 09:23:17,1.551200,1.551500,D
579253832,EUR/USD,2008-05-30 09:23:19,1.551100,1.551400,D
579253867,EUR/USD,2008-05-30 09:23:24,1.551200,1.551500,D
579253878,EUR/USD,2008-05-30 09:23:26,1.551100,1.551400,D
579253889,EUR/USD,2008-05-30 09:23:27,1.551200,1.551500,D
579253928,EUR/USD,2008-05-30 09:23:33,1.551300,1.551600,D
579253985,EUR/USD,2008-05-30 09:23:40,1.551200,1.551500,D
579253999,EUR/USD,2008-05-30 09:23:42,1.551300,1.551600,D
579254023,EUR/USD,2008-05-30 09:23:47,1.551200,1.551500,D
579254049,EUR/USD,2008-05-30 09:23:49,1.551100,1.551400,D
579254095,EUR/USD,2008-05-30 09:23:58,1.551000,1.551300,D
579254322,EUR/USD,2008-05-30 09:24:29,1.551100,1.551400,D
579254343,EUR/USD,2008-05-30 09:24:31,1.551200,1.551500,D
579254367,EUR/USD,2008-05-30 09:24:32,1.551300,1.551600,D
579254385,EUR/USD,2008-05-30 09:24:34,1.551200,1.551500,D
579254411,EUR/USD,2008-05-30 09:24:37,1.551300,1.551600,D
579254453,EUR/USD,2008-05-30 09:24:40,1.551200,1.551500,D
579254467,EUR/USD,2008-05-30 09:24:43,1.551300,1.551600,D
