575002681,EUR/USD,2008-05-15 09:09:40,1.550100,1.550400,D
575002697,EUR/USD,2008-05-15 09:09:41,1.550000,1.550300,D
575002714,EUR/USD,2008-05-15 09:09:42,1.550100,1.550400,D
575002738,EUR/USD,2008-05-15 09:09:44,1.550000,1.550300,D
575002812,EUR/USD,2008-05-15 09:09:53,1.549900,1.550200,D
575002835,EUR/USD,2008-05-15 09:09:54,1.549700,1.550000,D
575002857,EUR/USD,2008-05-15 09:09:55,1.549800,1.550100,D
575002927,EUR/USD,2008-05-15 09:10:00,1.549900,1.550200,D
575002975,EUR/USD,2008-05-15 09:10:03,1.549800,1.550100,D
575003013,EUR/USD,2008-05-15 09:10:06,1.549700,1.550000,D
575003026,EUR/USD,2008-05-15 09:10:07,1.549800,1.550100,D
575003035,EUR/USD,2008-05-15 09:10:08,1.549700,1.550000,D
575003059,EUR/USD,2008-05-15 09:10:11,1.549800,1.550100,D
575003107,EUR/USD,2008-05-15 09:10:16,1.549900,1.550200,D
575003136,EUR/USD,2008-05-15 09:10:18,1.549800,1.550100,D
575003187,EUR/USD,2008-05-15 09:10:23,1.549900,1.550200,D
575003239,EUR/USD,2008-05-15 09:10:28,1.550000,1.550300,D
575003285,EUR/USD,2008-05-15 09:10:32,1.549900,1.550200,D
575003353,EUR/USD,2008-05-15 09:10:38,1.549800,1.550100,D
575003443,EUR/USD,2008-05-15 09:10:45,1.549700,1.550000,D
575003462,EUR/USD,2008-05-15 09:10:46,1.549800,1.550100,D
575003478,EUR/USD,2008-05-15 09:10:47,1.549900,1.550200,D
575003490,EUR/USD,2008-05-15 09:10:48,1.549700,1.550000,D
575003506,EUR/USD,2008-05-15 09:10:51,1.549800,1.550100,D
575003527,EUR/USD,2008-05-15 09:10:53,1.549700,1.550000,D
575003553,EUR/USD,2008-05-15 09:10:55,1.549600,1.549900,D
575003567,EUR/USD,2008-05-15 09:10:56,1.549700,1.550000,D
575003578,EUR/USD,2008-05-15 09:10:57,1.549800,1.550100,D
575003612,EUR/USD,2008-05-15 09:10:59,1.549900,1.550200,D
575003639,EUR/USD,2008-05-15 09:11:02,1.549800,1.550100,D
575003656,EUR/USD,2008-05-15 09:11:04,1.549900,1.550200,D
575003675,EUR/USD,2008-05-15 09:11:06,1.550000,1.550300,D
575003695,EUR/USD,2008-05-15 09:11:07,1.549900,1.550200,D
575003718,EUR/USD,2008-05-15 09:11:10,1.549800,1.550100,D
575003769,EUR/USD,2008-05-15 09:11:17,1.549700,1.550000,D
575003781,EUR/USD,2008-05-15 09:11:18,1.549800,1.550100,D
575003792,EUR/USD,2008-05-15 09:11:20,1.549700,1.550000,D
575003803,EUR/USD,2008-05-15 09:11:21,1.549800,1.550100,D
575003829,EUR/USD,2008-05-15 09:11:24,1.549700,1.550000,D
575003853,EUR/USD,2008-05-15 09:11:26,1.549800,1.550100,D
575003870,EUR/USD,2008-05-15 09:11:28,1.549700,1.550000,D
575003910,EUR/USD,2008-05-15 09:11:32,1.549800,1.550100,D
575003921,EUR/USD,2008-05-15 09:11:33,1.549700,1.550000,D
575003985,EUR/USD,2008-05-15 09:11:43,1.549600,1.549900,D
575003992,EUR/USD,2008-05-15 09:11:44,1.549700,1.550000,D
575004012,EUR/USD,2008-05-15 09:11:46,1.549600,1.549900,D
575004034,EUR/USD,2008-05-15 09:11:49,1.549700,1.550000,D
575004063,EUR/USD,2008-05-15 09:11:52,1.549600,1.549900,D
575004069,EUR/USD,2008-05-15 09:11:53,1.549700,1.550000,D
575004079,EUR/USD,2008-05-15 09:11:54,1.549600,1.549900,D
575004120,EUR/USD,2008-05-15 09:12:00,1.549700,1.550000,D
575004146,EUR/USD,2008-05-15 09:12:03,1.549600,1.549900,D
575004162,EUR/USD,2008-05-15 09:12:04,1.549700,1.550000,D
575004179,EUR/USD,2008-05-15 09:12:05,1.549600,1.549900,D
575004251,EUR/USD,2008-05-15 09:12:15,1.549500,1.549800,D
575004398,EUR/USD,2008-05-15 09:12:34,1.549600,1.549900,D
575004458,EUR/USD,2008-05-15 09:12:42,1.549700,1.550000,D
575004477,EUR/USD,2008-05-15 09:12:45,1.549600,1.549900,D
575004530,EUR/USD,2008-05-15 09:12:52,1.549500,1.549800,D
575004541,EUR/USD,2008-05-15 09:12:53,1.549600,1.549900,D
575004574,EUR/USD,2008-05-15 09:12:57,1.549700,1.550000,D
575004648,EUR/USD,2008-05-15 09:13:04,1.549800,1.550100,D
575004767,EUR/USD,2008-05-15 09:13:19,1.549700,1.550000,D
575004781,EUR/USD,2008-05-15 09:13:22,1.549800,1.550100,D
575004851,EUR/USD,2008-05-15 09:13:30,1.549900,1.550200,D
575004862,EUR/USD,2008-05-15 09:13:31,1.549800,1.550100,D
575004935,EUR/USD,2008-05-15 09:13:39,1.549900,1.550200,D
575004950,EUR/USD,2008-05-15 09:13:40,1.549800,1.550100,D
575005028,EUR/USD,2008-05-15 09:13:49,1.549900,1.550200,D
575005044,EUR/USD,2008-05-15 09:13:50,1.550000,1.550300,D
575005081,EUR/USD,2008-05-15 09:13:53,1.550100,1.550400,D
575005103,EUR/USD,2008-05-15 09:13:55,1.550000,1.550300,D
575005136,EUR/USD,2008-05-15 09:13:59,1.549900,1.550200,D
575005230,EUR/USD,2008-05-15 09:14:16,1.549800,1.550100,D
575005335,EUR/USD,2008-05-15 09:14:31,1.549900,1.550200,D
575005348,EUR/USD,2008-05-15 09:14:32,1.550000,1.550300,D
575005367,EUR/USD,2008-05-15 09:14:33,1.550100,1.550400,D
575005384,EUR/USD,2008-05-15 09:14:34,1.550200,1.550500,D
575005398,EUR/USD,2008-05-15 09:14:35,1.550100,1.550400,D
575005440,EUR/USD,2008-05-15 09:14:38,1.550000,1.550300,D
575005471,EUR/USD,2008-05-15 09:14:40,1.549800,1.550100,D
575005488,EUR/USD,2008-05-15 09:14:41,1.549900,1.550200,D
575005528,EUR/USD,2008-05-15 09:14:45,1.549800,1.550100,D
575005590,EUR/USD,2008-05-15 09:14:51,1.549900,1.550200,D
575005703,EUR/USD,2008-05-15 09:15:01,1.550100,1.550400,D
575005727,EUR/USD,2008-05-15 09:15:02,1.550400,1.550700,D
575005750,EUR/USD,2008-05-15 09:15:03,1.550600,1.550900,D
575005827,EUR/USD,2008-05-15 09:15:06,1.550500,1.550800,D
575005852,EUR/USD,2008-05-15 09:15:07,1.550600,1.550900,D
575005908,EUR/USD,2008-05-15 09:15:10,1.550700,1.551000,D
575005961,EUR/USD,2008-05-15 09:15:13,1.550600,1.550900,D
575005992,EUR/USD,2008-05-15 09:15:15,1.550700,1.551000,D
575006025,EUR/USD,2008-05-15 09:15:17,1.550800,1.551100,D
575006085,EUR/USD,2008-05-15 09:15:21,1.550700,1.551000,D
575006125,EUR/USD,2008-05-15 09:15:23,1.550600,1.550900,D
575006190,EUR/USD,2008-05-15 09:15:26,1.550700,1.551000,D
575006225,EUR/USD,2008-05-15 09:15:28,1.550600,1.550900,D
575006242,EUR/USD,2008-05-15 09:15:29,1.550700,1.551000,D
575006285,EUR/USD,2008-05-15 09:15:32,1.550600,1.550900,D
575006316,EUR/USD,2008-05-15 09:15:35,1.550500,1.550800,D
575006356,EUR/USD,2008-05-15 09:15:38,1.550400,1.550700,D
575006458,EUR/USD,2008-05-15 09:15:45,1.550300,1.550600,D
575006544,EUR/USD,2008-05-15 09:15:52,1.550200,1.550500,D
575006558,EUR/USD,2008-05-15 09:15:53,1.550100,1.550400,D
575006573,EUR/USD,2008-05-15 09:15:54,1.550200,1.550500,D
575006625,EUR/USD,2008-05-15 09:15:58,1.550300,1.550600,D
575006666,EUR/USD,2008-05-15 09:16:03,1.550200,1.550500,D
575006683,EUR/USD,2008-05-15 09:16:04,1.550300,1.550600,D
575006710,EUR/USD,2008-05-15 09:16:06,1.550400,1.550700,D
575006769,EUR/USD,2008-05-15 09:16:10,1.550300,1.550600,D
575006790,EUR/USD,2008-05-15 09:16:12,1.550200,1.550500,D
575006805,EUR/USD,2008-05-15 09:16:13,1.550100,1.550400,D
575006820,EUR/USD,2008-05-15 09:16:14,1.550200,1.550500,D
575006891,EUR/USD,2008-05-15 09:16:20,1.550100,1.550400,D
575006898,EUR/USD,2008-05-15 09:16:21,1.550200,1.550500,D
575007036,EUR/USD,2008-05-15 09:16:31,1.550300,1.550600,D
575007059,EUR/USD,2008-05-15 09:16:33,1.550400,1.550700,D
575007087,EUR/USD,2008-05-15 09:16:35,1.550600,1.550900,D
575007173,EUR/USD,2008-05-15 09:16:40,1.550700,1.551000,D
575007197,EUR/USD,2008-05-15 09:16:41,1.551000,1.551300,D
575007256,EUR/USD,2008-05-15 09:16:44,1.550900,1.551200,D
575007272,EUR/USD,2008-05-15 09:16:45,1.550800,1.551100,D
575007299,EUR/USD,2008-05-15 09:16:47,1.550700,1.551000,D
575007314,EUR/USD,2008-05-15 09:16:48,1.550800,1.551100,D
575007359,EUR/USD,2008-05-15 09:16:51,1.550900,1.551200,D
575007372,EUR/USD,2008-05-15 09:16:52,1.551000,1.551300,D
575007422,EUR/USD,2008-05-15 09:16:55,1.551100,1.551400,D
575007437,EUR/USD,2008-05-15 09:16:56,1.551200,1.551500,D
575007487,EUR/USD,2008-05-15 09:16:59,1.551100,1.551400,D
575007504,EUR/USD,2008-05-15 09:17:00,1.551300,1.551600,D
575007519,EUR/USD,2008-05-15 09:17:01,1.551100,1.551400,D
575007533,EUR/USD,2008-05-15 09:17:03,1.551200,1.551500,D
575007548,EUR/USD,2008-05-15 09:17:04,1.551100,1.551400,D
575007585,EUR/USD,2008-05-15 09:17:06,1.551200,1.551500,D
575007624,EUR/USD,2008-05-15 09:17:09,1.551100,1.551400,D
575007642,EUR/USD,2008-05-15 09:17:10,1.551000,1.551300,D
575007672,EUR/USD,2008-05-15 09:17:13,1.551100,1.551400,D
575007784,EUR/USD,2008-05-15 09:17:21,1.551200,1.551500,D
575007842,EUR/USD,2008-05-15 09:17:25,1.551100,1.551400,D
575007893,EUR/USD,2008-05-15 09:17:29,1.551200,1.551500,D
575007946,EUR/USD,2008-05-15 09:17:32,1.551300,1.551600,D
575007975,EUR/USD,2008-05-15 09:17:34,1.551200,1.551500,D
575008028,EUR/USD,2008-05-15 09:17:37,1.551100,1.551400,D
575008045,EUR/USD,2008-05-15 09:17:38,1.551200,1.551500,D
575008076,EUR/USD,2008-05-15 09:17:40,1.551300,1.551600,D
575008098,EUR/USD,2008-05-15 09:17:41,1.551100,1.551400,D
575008140,EUR/USD,2008-05-15 09:17:43,1.551200,1.551500,D
575008169,EUR/USD,2008-05-15 09:17:45,1.551100,1.551400,D
575008209,EUR/USD,2008-05-15 09:17:48,1.550900,1.551200,D
575008237,EUR/USD,2008-05-15 09:17:50,1.551000,1.551300,D
575008597,EUR/USD,2008-05-15 09:18:20,1.550900,1.551200,D
575008617,EUR/USD,2008-05-15 09:18:21,1.550800,1.551100,D
575008684,EUR/USD,2008-05-15 09:18:26,1.550700,1.551000,D
575008704,EUR/USD,2008-05-15 09:18:27,1.550800,1.551100,D
575008813,EUR/USD,2008-05-15 09:18:34,1.550700,1.551000,D
575008846,EUR/USD,2008-05-15 09:18:36,1.550600,1.550900,D
575008868,EUR/USD,2008-05-15 09:18:38,1.550700,1.551000,D
575008894,EUR/USD,2008-05-15 09:18:40,1.550800,1.551100,D
575009040,EUR/USD,2008-05-15 09:18:51,1.550900,1.551200,D
575009264,EUR/USD,2008-05-15 09:19:08,1.550800,1.551100,D
575009329,EUR/USD,2008-05-15 09:19:14,1.550900,1.551200,D
575009350,EUR/USD,2008-05-15 09:19:15,1.551000,1.551300,D
575009385,EUR/USD,2008-05-15 09:19:19,1.550900,1.551200,D
575009428,EUR/USD,2008-05-15 09:19:22,1.551000,1.551300,D
575009515,EUR/USD,2008-05-15 09:19:28,1.550900,1.551200,D
575009541,EUR/USD,2008-05-15 09:19:30,1.550800,1.551100,D
575009556,EUR/USD,2008-05-15 09:19:31,1.550900,1.551200,D
575009725,EUR/USD,2008-05-15 09:19:43,1.550800,1.551100,D
575009807,EUR/USD,2008-05-15 09:19:49,1.550700,1.551000,D
575009844,EUR/USD,2008-05-15 09:19:52,1.550600,1.550900,D
575009875,EUR/USD,2008-05-15 09:19:54,1.550700,1.551000,D
575009888,EUR/USD,2008-05-15 09:19:55,1.550600,1.550900,D
575009930,EUR/USD,2008-05-15 09:19:58,1.550700,1.551000,D
575009965,EUR/USD,2008-05-15 09:20:01,1.550800,1.551100,D
575009991,EUR/USD,2008-05-15 09:20:03,1.550700,1.551000,D
575010005,EUR/USD,2008-05-15 09:20:04,1.550800,1.551100,D
575010039,EUR/USD,2008-05-15 09:20:06,1.550900,1.551200,D
575010073,EUR/USD,2008-05-15 09:20:08,1.551000,1.551300,D
575010101,EUR/USD,2008-05-15 09:20:10,1.551100,1.551400,D
575010114,EUR/USD,2008-05-15 09:20:11,1.551000,1.551300,D
575010141,EUR/USD,2008-05-15 09:20:13,1.551100,1.551400,D
575010157,EUR/USD,2008-05-15 09:20:14,1.551000,1.551300,D
575010213,EUR/USD,2008-05-15 09:20:18,1.551100,1.551400,D
575010297,EUR/USD,2008-05-15 09:20:25,1.551200,1.551500,D
575010328,EUR/USD,2008-05-15 09:20:27,1.551300,1.551600,D
575010392,EUR/USD,2008-05-15 09:20:32,1.551400,1.551700,D
575010421,EUR/USD,2008-05-15 09:20:34,1.551500,1.551800,D
575010447,EUR/USD,2008-05-15 09:20:36,1.551600,1.551900,D
575010457,EUR/USD,2008-05-15 09:20:37,1.551700,1.552000,D
575010474,EUR/USD,2008-05-15 09:20:38,1.551600,1.551900,D
575010531,EUR/USD,2008-05-15 09:20:42,1.551500,1.551800,D
575010572,EUR/USD,2008-05-15 09:20:45,1.551400,1.551700,D
575010650,EUR/USD,2008-05-15 09:20:50,1.551500,1.551800,D
575010713,EUR/USD,2008-05-15 09:20:56,1.551600,1.551900,D
575010731,EUR/USD,2008-05-15 09:20:57,1.551500,1.551800,D
575010772,EUR/USD,2008-05-15 09:21:00,1.551600,1.551900,D
575010808,EUR/USD,2008-05-15 09:21:03,1.551500,1.551800,D
575010820,EUR/USD,2008-05-15 09:21:04,1.551600,1.551900,D
575010834,EUR/USD,2008-05-15 09:21:06,1.551500,1.551800,D
575010898,EUR/USD,2008-05-15 09:21:14,1.551400,1.551700,D
575010925,EUR/USD,2008-05-15 09:21:16,1.551300,1.551600,D
575010952,EUR/USD,2008-05-15 09:21:19,1.551400,1.551700,D
575010962,EUR/USD,2008-05-15 09:21:20,1.551300,1.551600,D
575010994,EUR/USD,2008-05-15 09:21:22,1.551400,1.551700,D
575011010,EUR/USD,2008-05-15 09:21:24,1.551300,1.551600,D
575011023,EUR/USD,2008-05-15 09:21:25,1.551400,1.551700,D
575011038,EUR/USD,2008-05-15 09:21:26,1.551300,1.551600,D
575011058,EUR/USD,2008-05-15 09:21:28,1.551400,1.551700,D
575011078,EUR/USD,2008-05-15 09:21:30,1.551300,1.551600,D
575011128,EUR/USD,2008-05-15 09:21:34,1.551200,1.551500,D
575011138,EUR/USD,2008-05-15 09:21:35,1.551300,1.551600,D
575011152,EUR/USD,2008-05-15 09:21:37,1.551400,1.551700,D
575011163,EUR/USD,2008-05-15 09:21:38,1.551300,1.551600,D
575011177,EUR/USD,2008-05-15 09:21:39,1.551200,1.551500,D
575011194,EUR/USD,2008-05-15 09:21:40,1.551000,1.551300,D
575011260,EUR/USD,2008-05-15 09:21:45,1.551100,1.551400,D
575011283,EUR/USD,2008-05-15 09:21:47,1.551000,1.551300,D
575011293,EUR/USD,2008-05-15 09:21:48,1.550900,1.551200,D
575011335,EUR/USD,2008-05-15 09:21:51,1.551000,1.551300,D
575011350,EUR/USD,2008-05-15 09:21:52,1.551100,1.551400,D
575011446,EUR/USD,2008-05-15 09:22:00,1.551000,1.551300,D
575011485,EUR/USD,2008-05-15 09:22:04,1.551100,1.551400,D
575011556,EUR/USD,2008-05-15 09:22:11,1.551200,1.551500,D
575011574,EUR/USD,2008-05-15 09:22:13,1.551300,1.551600,D
575011586,EUR/USD,2008-05-15 09:22:14,1.551200,1.551500,D
575011611,EUR/USD,2008-05-15 09:22:16,1.551100,1.551400,D
575011661,EUR/USD,2008-05-15 09:22:21,1.551200,1.551500,D
575011688,EUR/USD,2008-05-15 09:22:23,1.551300,1.551600,D
575011715,EUR/USD,2008-05-15 09:22:26,1.551200,1.551500,D
575011787,EUR/USD,2008-05-15 09:22:34,1.551300,1.551600,D
575011810,EUR/USD,2008-05-15 09:22:38,1.551200,1.551500,D
575011840,EUR/USD,2008-05-15 09:22:41,1.551100,1.551400,D
575011899,EUR/USD,2008-05-15 09:22:48,1.551000,1.551300,D
575011968,EUR/USD,2008-05-15 09:22:59,1.550800,1.551100,D
575011997,EUR/USD,2008-05-15 09:23:03,1.550700,1.551000,D
575012008,EUR/USD,2008-05-15 09:23:05,1.550600,1.550900,D
575012028,EUR/USD,2008-05-15 09:23:06,1.550700,1.551000,D
575012041,EUR/USD,2008-05-15 09:23:07,1.550800,1.551100,D
575012088,EUR/USD,2008-05-15 09:23:11,1.550700,1.551000,D
575012099,EUR/USD,2008-05-15 09:23:12,1.550600,1.550900,D
575012120,EUR/USD,2008-05-15 09:23:13,1.550500,1.550800,D
575012147,EUR/USD,2008-05-15 09:23:15,1.550400,1.550700,D
575012238,EUR/USD,2008-05-15 09:23:24,1.550500,1.550800,D
575012304,EUR/USD,2008-05-15 09:23:29,1.550400,1.550700,D
575012366,EUR/USD,2008-05-15 09:23:37,1.550300,1.550600,D
575012443,EUR/USD,2008-05-15 09:23:43,1.550400,1.550700,D
575012562,EUR/USD,2008-05-15 09:23:55,1.550300,1.550600,D
575012602,EUR/USD,2008-05-15 09:23:58,1.550400,1.550700,D
575012626,EUR/USD,2008-05-15 09:24:00,1.550300,1.550600,D
575012635,EUR/USD,2008-05-15 09:24:01,1.550200,1.550500,D
575012646,EUR/USD,2008-05-15 09:24:02,1.550300,1.550600,D
575012684,EUR/USD,2008-05-15 09:24:08,1.550200,1.550500,D
575012732,EUR/USD,2008-05-15 09:24:13,1.550100,1.550400,D
575012756,EUR/USD,2008-05-15 09:24:15,1.550000,1.550300,D
575012784,EUR/USD,2008-05-15 09:24:17,1.550100,1.550400,D
575012842,EUR/USD,2008-05-15 09:24:24,1.550300,1.550600,D
575012856,EUR/USD,2008-05-15 09:24:25,1.550200,1.550500,D
575012908,EUR/USD,2008-05-15 09:24:32,1.550100,1.550400,D
575012915,EUR/USD,2008-05-15 09:24:33,1.550200,1.550500,D
575012925,EUR/USD,2008-05-15 09:24:34,1.550300,1.550600,D
575012987,EUR/USD,2008-05-15 09:24:39,1.550400,1.550700,D
575013031,EUR/USD,2008-05-15 09:24:42,1.550500,1.550800,D
575013048,EUR/USD,2008-05-15 09:24:43,1.550400,1.550700,D
575013073,EUR/USD,2008-05-15 09:24:45,1.550300,1.550600,D
575013193,EUR/USD,2008-05-15 09:24:57,1.550400,1.550700,D
575013209,EUR/USD,2008-05-15 09:24:58,1.550300,1.550600,D
575013328,EUR/USD,2008-05-15 09:25:11,1.550200,1.550500,D
575013337,EUR/USD,2008-05-15 09:25:12,1.550300,1.550600,D
575013388,EUR/USD,2008-05-15 09:25:19,1.550400,1.550700,D
575013398,EUR/USD,2008-05-15 09:25:20,1.550300,1.550600,D
575013416,EUR/USD,2008-05-15 09:25:22,1.550400,1.550700,D
575013443,EUR/USD,2008-05-15 09:25:26,1.550300,1.550600,D
575013451,EUR/USD,2008-05-15 09:25:27,1.550400,1.550700,D
575013461,EUR/USD,2008-05-15 09:25:28,1.550300,1.550600,D
575013539,EUR/USD,2008-05-15 09:25:37,1.550400,1.550700,D
575013598,EUR/USD,2008-05-15 09:25:42,1.550300,1.550600,D
575013681,EUR/USD,2008-05-15 09:25:54,1.550400,1.550700,D
575013754,EUR/USD,2008-05-15 09:26:01,1.550500,1.550800,D
575013783,EUR/USD,2008-05-15 09:26:03,1.550600,1.550900,D
575013805,EUR/USD,2008-05-15 09:26:04,1.550700,1.551000,D
575013824,EUR/USD,2008-05-15 09:26:05,1.550800,1.551100,D
575013847,EUR/USD,2008-05-15 09:26:06,1.550700,1.551000,D
575013871,EUR/USD,2008-05-15 09:26:07,1.550600,1.550900,D
575013913,EUR/USD,2008-05-15 09:26:10,1.550700,1.551000,D
575013949,EUR/USD,2008-05-15 09:26:14,1.550600,1.550900,D
575013982,EUR/USD,2008-05-15 09:26:16,1.550500,1.550800,D
575014035,EUR/USD,2008-05-15 09:26:21,1.550600,1.550900,D
575014044,EUR/USD,2008-05-15 09:26:22,1.550500,1.550800,D
575014076,EUR/USD,2008-05-15 09:26:25,1.550700,1.551000,D
575014119,EUR/USD,2008-05-15 09:26:29,1.550600,1.550900,D
575014260,EUR/USD,2008-05-15 09:26:47,1.550500,1.550800,D
575014494,EUR/USD,2008-05-15 09:27:21,1.550600,1.550900,D
575014598,EUR/USD,2008-05-15 09:27:38,1.550500,1.550800,D
575014605,EUR/USD,2008-05-15 09:27:39,1.550600,1.550900,D
575014624,EUR/USD,2008-05-15 09:27:43,1.550500,1.550800,D
575014797,EUR/USD,2008-05-15 09:28:15,1.550400,1.550700,D
575014843,EUR/USD,2008-05-15 09:28:20,1.550300,1.550600,D
575014856,EUR/USD,2008-05-15 09:28:21,1.550400,1.550700,D
575014911,EUR/USD,2008-05-15 09:28:27,1.550500,1.550800,D
575014949,EUR/USD,2008-05-15 09:28:30,1.550400,1.550700,D
575014970,EUR/USD,2008-05-15 09:28:32,1.550500,1.550800,D
575014974,EUR/USD,2008-05-15 09:28:33,1.550400,1.550700,D
575015138,EUR/USD,2008-05-15 09:29:05,1.550300,1.550600,D
575015160,EUR/USD,2008-05-15 09:29:08,1.550200,1.550500,D
575015212,EUR/USD,2008-05-15 09:29:15,1.550300,1.550600,D
575015261,EUR/USD,2008-05-15 09:29:20,1.550200,1.550500,D
575015281,EUR/USD,2008-05-15 09:29:22,1.550300,1.550600,D
575015355,EUR/USD,2008-05-15 09:29:33,1.550200,1.550500,D
575015385,EUR/USD,2008-05-15 09:29:39,1.550400,1.550700,D
575015430,EUR/USD,2008-05-15 09:29:43,1.550500,1.550800,D
575015461,EUR/USD,2008-05-15 09:29:45,1.550700,1.551000,D
575015494,EUR/USD,2008-05-15 09:29:47,1.550600,1.550900,D
575015569,EUR/USD,2008-05-15 09:29:56,1.550700,1.551000,D
575015577,EUR/USD,2008-05-15 09:29:57,1.550600,1.550900,D
575015603,EUR/USD,2008-05-15 09:29:59,1.550700,1.551000,D
575015648,EUR/USD,2008-05-15 09:30:03,1.550600,1.550900,D
575015659,EUR/USD,2008-05-15 09:30:04,1.550500,1.550800,D
575015693,EUR/USD,2008-05-15 09:30:07,1.550600,1.550900,D
575015759,EUR/USD,2008-05-15 09:30:15,1.550500,1.550800,D
575015800,EUR/USD,2008-05-15 09:30:19,1.550600,1.550900,D
575015810,EUR/USD,2008-05-15 09:30:20,1.550500,1.550800,D
575015836,EUR/USD,2008-05-15 09:30:24,1.550600,1.550900,D
575015870,EUR/USD,2008-05-15 09:30:27,1.550700,1.551000,D
575015886,EUR/USD,2008-05-15 09:30:28,1.550800,1.551100,D
575015893,EUR/USD,2008-05-15 09:30:29,1.550700,1.551000,D
575015955,EUR/USD,2008-05-15 09:30:35,1.550800,1.551100,D
575016021,EUR/USD,2008-05-15 09:30:43,1.550700,1.551000,D
575016036,EUR/USD,2008-05-15 09:30:44,1.550600,1.550900,D
575016050,EUR/USD,2008-05-15 09:30:45,1.550500,1.550800,D
575016074,EUR/USD,2008-05-15 09:30:47,1.550600,1.550900,D
575016112,EUR/USD,2008-05-15 09:30:50,1.550700,1.551000,D
575016171,EUR/USD,2008-05-15 09:30:57,1.550600,1.550900,D
575016225,EUR/USD,2008-05-15 09:31:03,1.550700,1.551000,D
575016255,EUR/USD,2008-05-15 09:31:06,1.550600,1.550900,D
575016299,EUR/USD,2008-05-15 09:31:12,1.550500,1.550800,D
575016313,EUR/USD,2008-05-15 09:31:14,1.550600,1.550900,D
575016327,EUR/USD,2008-05-15 09:31:16,1.550400,1.550700,D
575016347,EUR/USD,2008-05-15 09:31:17,1.550100,1.550400,D
575016367,EUR/USD,2008-05-15 09:31:18,1.550200,1.550500,D
575016388,EUR/USD,2008-05-15 09:31:19,1.550300,1.550600,D
575016405,EUR/USD,2008-05-15 09:31:20,1.550500,1.550800,D
575016452,EUR/USD,2008-05-15 09:31:23,1.550400,1.550700,D
575016500,EUR/USD,2008-05-15 09:31:27,1.550300,1.550600,D
575016574,EUR/USD,2008-05-15 09:31:35,1.550400,1.550700,D
575016630,EUR/USD,2008-05-15 09:31:40,1.550500,1.550800,D
575016638,EUR/USD,2008-05-15 09:31:44,1.550400,1.550700,D
575016646,EUR/USD,2008-05-15 09:31:45,1.550500,1.550800,D
575016695,EUR/USD,2008-05-15 09:31:50,1.550600,1.550900,D
575016709,EUR/USD,2008-05-15 09:31:51,1.550700,1.551000,D
575016724,EUR/USD,2008-05-15 09:31:52,1.550600,1.550900,D
575016792,EUR/USD,2008-05-15 09:32:01,1.550700,1.551000,D
575016830,EUR/USD,2008-05-15 09:32:04,1.550800,1.551100,D
575016837,EUR/USD,2008-05-15 09:32:05,1.550700,1.551000,D
575016850,EUR/USD,2008-05-15 09:32:06,1.550900,1.551200,D
575016874,EUR/USD,2008-05-15 09:32:07,1.551200,1.551500,D
575016899,EUR/USD,2008-05-15 09:32:08,1.551300,1.551600,D
575016926,EUR/USD,2008-05-15 09:32:09,1.551100,1.551400,D
575017009,EUR/USD,2008-05-15 09:32:15,1.551000,1.551300,D
575017027,EUR/USD,2008-05-15 09:32:16,1.550900,1.551200,D
575017045,EUR/USD,2008-05-15 09:32:17,1.550800,1.551100,D
575017060,EUR/USD,2008-05-15 09:32:18,1.551000,1.551300,D
575017073,EUR/USD,2008-05-15 09:32:19,1.550900,1.551200,D
575017106,EUR/USD,2008-05-15 09:32:22,1.550800,1.551100,D
575017314,EUR/USD,2008-05-15 09:32:39,1.550700,1.551000,D
575017366,EUR/USD,2008-05-15 09:32:45,1.550800,1.551100,D
575017457,EUR/USD,2008-05-15 09:32:53,1.550700,1.551000,D
575017506,EUR/USD,2008-05-15 09:32:58,1.550800,1.551100,D
575017524,EUR/USD,2008-05-15 09:32:59,1.550700,1.551000,D
575017574,EUR/USD,2008-05-15 09:33:03,1.550800,1.551100,D
575017639,EUR/USD,2008-05-15 09:33:14,1.550700,1.551000,D
575017693,EUR/USD,2008-05-15 09:33:22,1.550800,1.551100,D
575017714,EUR/USD,2008-05-15 09:33:24,1.550700,1.551000,D
575017788,EUR/USD,2008-05-15 09:33:32,1.550600,1.550900,D
575017903,EUR/USD,2008-05-15 09:33:48,1.550500,1.550800,D
575017932,EUR/USD,2008-05-15 09:33:51,1.550400,1.550700,D
575018061,EUR/USD,2008-05-15 09:34:00,1.550300,1.550600,D
575018079,EUR/USD,2008-05-15 09:34:03,1.550400,1.550700,D
575018103,EUR/USD,2008-05-15 09:34:05,1.550300,1.550600,D
575018192,EUR/USD,2008-05-15 09:34:14,1.550200,1.550500,D
575018201,EUR/USD,2008-05-15 09:34:15,1.550300,1.550600,D
575018227,EUR/USD,2008-05-15 09:34:17,1.550200,1.550500,D
575018357,EUR/USD,2008-05-15 09:34:32,1.550300,1.550600,D
575018364,EUR/USD,2008-05-15 09:34:33,1.550200,1.550500,D
575018371,EUR/USD,2008-05-15 09:34:34,1.550300,1.550600,D
575018425,EUR/USD,2008-05-15 09:34:38,1.550200,1.550500,D
575018467,EUR/USD,2008-05-15 09:34:41,1.550100,1.550400,D
575018505,EUR/USD,2008-05-15 09:34:45,1.550000,1.550300,D
575018609,EUR/USD,2008-05-15 09:34:54,1.550100,1.550400,D
