572738673,EUR/USD,2008-05-08 07:52:39,1.536500,1.536800,D
572738715,EUR/USD,2008-05-08 07:52:44,1.536400,1.536700,D
572738770,EUR/USD,2008-05-08 07:52:52,1.536500,1.536800,D
572738800,EUR/USD,2008-05-08 07:52:56,1.536600,1.536900,D
572738827,EUR/USD,2008-05-08 07:52:59,1.536500,1.536800,D
572738834,EUR/USD,2008-05-08 07:53:00,1.536600,1.536900,D
572738843,EUR/USD,2008-05-08 07:53:01,1.536500,1.536800,D
572738868,EUR/USD,2008-05-08 07:53:04,1.536400,1.536700,D
572738908,EUR/USD,2008-05-08 07:53:08,1.536300,1.536600,D
572738934,EUR/USD,2008-05-08 07:53:12,1.536400,1.536700,D
572739018,EUR/USD,2008-05-08 07:53:22,1.536300,1.536600,D
572739072,EUR/USD,2008-05-08 07:53:26,1.536400,1.536700,D
572739105,EUR/USD,2008-05-08 07:53:28,1.536500,1.536800,D
572739138,EUR/USD,2008-05-08 07:53:30,1.536400,1.536700,D
572739250,EUR/USD,2008-05-08 07:53:42,1.536300,1.536600,D
572739438,EUR/USD,2008-05-08 07:54:24,1.536400,1.536700,D
572739443,EUR/USD,2008-05-08 07:54:25,1.536300,1.536600,D
572739498,EUR/USD,2008-05-08 07:54:37,1.536400,1.536700,D
572739512,EUR/USD,2008-05-08 07:54:38,1.536300,1.536600,D
572739526,EUR/USD,2008-05-08 07:54:39,1.536400,1.536700,D
572739573,EUR/USD,2008-05-08 07:54:45,1.536500,1.536800,D
572739585,EUR/USD,2008-05-08 07:54:46,1.536600,1.536900,D
572739617,EUR/USD,2008-05-08 07:54:51,1.536500,1.536800,D
572739645,EUR/USD,2008-05-08 07:54:56,1.536600,1.536900,D
572739794,EUR/USD,2008-05-08 07:55:30,1.536500,1.536800,D
572739821,EUR/USD,2008-05-08 07:55:34,1.536600,1.536900,D
572739877,EUR/USD,2008-05-08 07:55:39,1.536700,1.537000,D
572739925,EUR/USD,2008-05-08 07:55:43,1.536600,1.536900,D
572739951,EUR/USD,2008-05-08 07:55:46,1.536700,1.537000,D
572739958,EUR/USD,2008-05-08 07:55:47,1.536600,1.536900,D
572740003,EUR/USD,2008-05-08 07:55:55,1.536700,1.537000,D
572740124,EUR/USD,2008-05-08 07:56:15,1.536600,1.536900,D
572740191,EUR/USD,2008-05-08 07:56:22,1.536700,1.537000,D
572740246,EUR/USD,2008-05-08 07:56:29,1.536900,1.537200,D
572740279,EUR/USD,2008-05-08 07:56:31,1.537000,1.537300,D
572740315,EUR/USD,2008-05-08 07:56:36,1.537100,1.537400,D
572740334,EUR/USD,2008-05-08 07:56:39,1.537000,1.537300,D
572740344,EUR/USD,2008-05-08 07:56:40,1.537100,1.537400,D
572740378,EUR/USD,2008-05-08 07:56:44,1.537200,1.537500,D
572740394,EUR/USD,2008-05-08 07:56:46,1.537300,1.537600,D
572740420,EUR/USD,2008-05-08 07:56:49,1.537200,1.537500,D
572740455,EUR/USD,2008-05-08 07:56:53,1.537300,1.537600,D
572740504,EUR/USD,2008-05-08 07:57:01,1.537200,1.537500,D
572740572,EUR/USD,2008-05-08 07:57:07,1.537300,1.537600,D
572740597,EUR/USD,2008-05-08 07:57:09,1.537400,1.537700,D
572740621,EUR/USD,2008-05-08 07:57:12,1.537300,1.537600,D
572740679,EUR/USD,2008-05-08 07:57:18,1.537200,1.537500,D
572740712,EUR/USD,2008-05-08 07:57:22,1.537100,1.537400,D
572740740,EUR/USD,2008-05-08 07:57:26,1.537200,1.537500,D
572740757,EUR/USD,2008-05-08 07:57:27,1.537100,1.537400,D
572740806,EUR/USD,2008-05-08 07:57:33,1.537000,1.537300,D
572740820,EUR/USD,2008-05-08 07:57:34,1.537100,1.537400,D
572740829,EUR/USD,2008-05-08 07:57:35,1.537000,1.537300,D
572740949,EUR/USD,2008-05-08 07:57:52,1.537100,1.537400,D
572740983,EUR/USD,2008-05-08 07:57:55,1.537000,1.537300,D
572741083,EUR/USD,2008-05-08 07:58:02,1.536900,1.537200,D
572741154,EUR/USD,2008-05-08 07:58:10,1.537000,1.537300,D
572741180,EUR/USD,2008-05-08 07:58:14,1.536900,1.537200,D
572741239,EUR/USD,2008-05-08 07:58:21,1.536800,1.537100,D
572741281,EUR/USD,2008-05-08 07:58:25,1.536700,1.537000,D
572741292,EUR/USD,2008-05-08 07:58:26,1.536800,1.537100,D
572741353,EUR/USD,2008-05-08 07:58:31,1.536900,1.537200,D
572741421,EUR/USD,2008-05-08 07:58:38,1.536800,1.537100,D
572741478,EUR/USD,2008-05-08 07:58:44,1.536700,1.537000,D
572741521,EUR/USD,2008-05-08 07:58:47,1.536800,1.537100,D
572741604,EUR/USD,2008-05-08 07:58:59,1.536700,1.537000,D
572741669,EUR/USD,2008-05-08 07:59:05,1.536800,1.537100,D
572741706,EUR/USD,2008-05-08 07:59:07,1.536700,1.537000,D
572741720,EUR/USD,2008-05-08 07:59:08,1.536800,1.537100,D
572741759,EUR/USD,2008-05-08 07:59:11,1.536900,1.537200,D
572741809,EUR/USD,2008-05-08 07:59:15,1.536800,1.537100,D
572741861,EUR/USD,2008-05-08 07:59:20,1.536900,1.537200,D
572741915,EUR/USD,2008-05-08 07:59:29,1.536800,1.537100,D
572741983,EUR/USD,2008-05-08 07:59:39,1.536900,1.537200,D
572742070,EUR/USD,2008-05-08 07:59:49,1.536800,1.537100,D
572742151,EUR/USD,2008-05-08 08:00:01,1.536700,1.537000,D
572742184,EUR/USD,2008-05-08 08:00:03,1.536800,1.537100,D
572742200,EUR/USD,2008-05-08 08:00:04,1.536700,1.537000,D
572742220,EUR/USD,2008-05-08 08:00:06,1.536800,1.537100,D
572742286,EUR/USD,2008-05-08 08:00:12,1.536700,1.537000,D
572742309,EUR/USD,2008-05-08 08:00:15,1.536800,1.537100,D
572742326,EUR/USD,2008-05-08 08:00:16,1.536700,1.537000,D
572742363,EUR/USD,2008-05-08 08:00:20,1.536800,1.537100,D
572742389,EUR/USD,2008-05-08 08:00:22,1.536900,1.537200,D
572742401,EUR/USD,2008-05-08 08:00:23,1.536800,1.537100,D
572742443,EUR/USD,2008-05-08 08:00:27,1.536700,1.537000,D
572742500,EUR/USD,2008-05-08 08:00:34,1.536600,1.536900,D
572742600,EUR/USD,2008-05-08 08:00:54,1.536500,1.536800,D
572742664,EUR/USD,2008-05-08 08:01:02,1.536400,1.536700,D
572742697,EUR/USD,2008-05-08 08:01:04,1.536500,1.536800,D
572742744,EUR/USD,2008-05-08 08:01:08,1.536400,1.536700,D
572742814,EUR/USD,2008-05-08 08:01:15,1.536300,1.536600,D
572742836,EUR/USD,2008-05-08 08:01:18,1.536200,1.536500,D
572742854,EUR/USD,2008-05-08 08:01:19,1.536100,1.536400,D
572742890,EUR/USD,2008-05-08 08:01:21,1.536200,1.536500,D
572742950,EUR/USD,2008-05-08 08:01:27,1.536300,1.536600,D
572742964,EUR/USD,2008-05-08 08:01:28,1.536200,1.536500,D
572742983,EUR/USD,2008-05-08 08:01:30,1.536300,1.536600,D
572743152,EUR/USD,2008-05-08 08:01:48,1.536200,1.536500,D
572743287,EUR/USD,2008-05-08 08:01:59,1.536300,1.536600,D
572743345,EUR/USD,2008-05-08 08:02:05,1.536200,1.536500,D
572743362,EUR/USD,2008-05-08 08:02:06,1.536000,1.536300,D
572743396,EUR/USD,2008-05-08 08:02:08,1.535900,1.536200,D
572743422,EUR/USD,2008-05-08 08:02:10,1.535800,1.536100,D
572743438,EUR/USD,2008-05-08 08:02:11,1.535900,1.536200,D
572743557,EUR/USD,2008-05-08 08:02:21,1.535800,1.536100,D
572743624,EUR/USD,2008-05-08 08:02:29,1.535700,1.536000,D
572743644,EUR/USD,2008-05-08 08:02:31,1.535800,1.536100,D
572743691,EUR/USD,2008-05-08 08:02:36,1.535900,1.536200,D
572743772,EUR/USD,2008-05-08 08:02:47,1.536000,1.536300,D
572743797,EUR/USD,2008-05-08 08:02:49,1.536100,1.536400,D
572743812,EUR/USD,2008-05-08 08:02:50,1.536200,1.536500,D
572743996,EUR/USD,2008-05-08 08:03:08,1.536100,1.536400,D
572744006,EUR/USD,2008-05-08 08:03:09,1.536200,1.536500,D
572744047,EUR/USD,2008-05-08 08:03:14,1.536100,1.536400,D
572744069,EUR/USD,2008-05-08 08:03:16,1.536000,1.536300,D
572744075,EUR/USD,2008-05-08 08:03:17,1.536100,1.536400,D
572744206,EUR/USD,2008-05-08 08:03:37,1.536000,1.536300,D
572744215,EUR/USD,2008-05-08 08:03:39,1.535900,1.536200,D
572744261,EUR/USD,2008-05-08 08:03:48,1.536000,1.536300,D
572744371,EUR/USD,2008-05-08 08:04:07,1.535900,1.536200,D
572744480,EUR/USD,2008-05-08 08:04:29,1.535800,1.536100,D
572744544,EUR/USD,2008-05-08 08:04:33,1.535700,1.536000,D
572744578,EUR/USD,2008-05-08 08:04:35,1.535600,1.535900,D
572744619,EUR/USD,2008-05-08 08:04:38,1.535500,1.535800,D
572744692,EUR/USD,2008-05-08 08:04:44,1.535600,1.535900,D
572744716,EUR/USD,2008-05-08 08:04:46,1.535500,1.535800,D
572744763,EUR/USD,2008-05-08 08:04:53,1.535600,1.535900,D
572744801,EUR/USD,2008-05-08 08:04:58,1.535500,1.535800,D
572744845,EUR/USD,2008-05-08 08:05:03,1.535700,1.536000,D
572744862,EUR/USD,2008-05-08 08:05:04,1.535800,1.536100,D
572744888,EUR/USD,2008-05-08 08:05:06,1.535700,1.536000,D
572744907,EUR/USD,2008-05-08 08:05:08,1.535800,1.536100,D
572745012,EUR/USD,2008-05-08 08:05:18,1.535900,1.536200,D
572745029,EUR/USD,2008-05-08 08:05:19,1.536000,1.536300,D
572745040,EUR/USD,2008-05-08 08:05:20,1.535900,1.536200,D
572745121,EUR/USD,2008-05-08 08:05:29,1.535800,1.536100,D
572745181,EUR/USD,2008-05-08 08:05:35,1.535700,1.536000,D
572745238,EUR/USD,2008-05-08 08:05:39,1.535600,1.535900,D
572745516,EUR/USD,2008-05-08 08:06:07,1.535700,1.536000,D
572745529,EUR/USD,2008-05-08 08:06:08,1.535800,1.536100,D
572745562,EUR/USD,2008-05-08 08:06:10,1.535900,1.536200,D
572745577,EUR/USD,2008-05-08 08:06:11,1.535800,1.536100,D
572745637,EUR/USD,2008-05-08 08:06:18,1.535900,1.536200,D
572745744,EUR/USD,2008-05-08 08:06:28,1.535800,1.536100,D
572745942,EUR/USD,2008-05-08 08:06:54,1.535700,1.536000,D
572745969,EUR/USD,2008-05-08 08:06:56,1.535800,1.536100,D
572745994,EUR/USD,2008-05-08 08:06:58,1.535700,1.536000,D
572746174,EUR/USD,2008-05-08 08:07:23,1.535600,1.535900,D
572746231,EUR/USD,2008-05-08 08:07:28,1.535500,1.535800,D
572746246,EUR/USD,2008-05-08 08:07:29,1.535600,1.535900,D
572746273,EUR/USD,2008-05-08 08:07:31,1.535500,1.535800,D
572746309,EUR/USD,2008-05-08 08:07:34,1.535600,1.535900,D
572746345,EUR/USD,2008-05-08 08:07:39,1.535700,1.536000,D
572746440,EUR/USD,2008-05-08 08:07:48,1.535600,1.535900,D
572746460,EUR/USD,2008-05-08 08:07:51,1.535500,1.535800,D
572746492,EUR/USD,2008-05-08 08:07:55,1.535400,1.535700,D
572746511,EUR/USD,2008-05-08 08:07:56,1.535500,1.535800,D
572746599,EUR/USD,2008-05-08 08:08:12,1.535600,1.535900,D
572746692,EUR/USD,2008-05-08 08:08:23,1.535700,1.536000,D
572746727,EUR/USD,2008-05-08 08:08:26,1.535600,1.535900,D
572746756,EUR/USD,2008-05-08 08:08:31,1.535700,1.536000,D
572746768,EUR/USD,2008-05-08 08:08:34,1.535600,1.535900,D
572746812,EUR/USD,2008-05-08 08:08:47,1.535500,1.535800,D
572746822,EUR/USD,2008-05-08 08:08:50,1.535600,1.535900,D
572746882,EUR/USD,2008-05-08 08:09:03,1.535500,1.535800,D
572746915,EUR/USD,2008-05-08 08:09:08,1.535600,1.535900,D
572746953,EUR/USD,2008-05-08 08:09:14,1.535700,1.536000,D
572746977,EUR/USD,2008-05-08 08:09:17,1.535600,1.535800,D
572746993,EUR/USD,2008-05-08 08:09:18,1.535400,1.535700,D
572747018,EUR/USD,2008-05-08 08:09:20,1.535300,1.535600,D
572747054,EUR/USD,2008-05-08 08:09:22,1.535100,1.535400,D
572747105,EUR/USD,2008-05-08 08:09:25,1.535000,1.535300,D
572747160,EUR/USD,2008-05-08 08:09:29,1.535100,1.535400,D
572747243,EUR/USD,2008-05-08 08:09:37,1.535200,1.535500,D
572747402,EUR/USD,2008-05-08 08:10:00,1.535100,1.535400,D
572747423,EUR/USD,2008-05-08 08:10:02,1.535200,1.535500,D
572747541,EUR/USD,2008-05-08 08:10:19,1.535100,1.535400,D
572747559,EUR/USD,2008-05-08 08:10:21,1.535200,1.535500,D
572747610,EUR/USD,2008-05-08 08:10:32,1.535300,1.535600,D
572747647,EUR/USD,2008-05-08 08:10:36,1.535400,1.535700,D
572747660,EUR/USD,2008-05-08 08:10:37,1.535500,1.535800,D
572747694,EUR/USD,2008-05-08 08:10:40,1.535400,1.535700,D
572747775,EUR/USD,2008-05-08 08:10:59,1.535500,1.535800,D
572747798,EUR/USD,2008-05-08 08:11:01,1.535400,1.535700,D
572747833,EUR/USD,2008-05-08 08:11:07,1.535500,1.535800,D
572747860,EUR/USD,2008-05-08 08:11:09,1.535400,1.535700,D
572747875,EUR/USD,2008-05-08 08:11:10,1.535500,1.535800,D
572747903,EUR/USD,2008-05-08 08:11:13,1.535400,1.535700,D
572747943,EUR/USD,2008-05-08 08:11:18,1.535300,1.535600,D
572748001,EUR/USD,2008-05-08 08:11:24,1.535200,1.535500,D
572748012,EUR/USD,2008-05-08 08:11:25,1.535300,1.535600,D
572748025,EUR/USD,2008-05-08 08:11:27,1.535200,1.535500,D
572748168,EUR/USD,2008-05-08 08:11:47,1.535300,1.535600,D
572748184,EUR/USD,2008-05-08 08:11:48,1.535400,1.535700,D
572748268,EUR/USD,2008-05-08 08:11:55,1.535300,1.535600,D
572748282,EUR/USD,2008-05-08 08:11:56,1.535400,1.535700,D
572748294,EUR/USD,2008-05-08 08:11:57,1.535300,1.535600,D
572748306,EUR/USD,2008-05-08 08:11:58,1.535400,1.535700,D
572748361,EUR/USD,2008-05-08 08:12:03,1.535300,1.535600,D
572748379,EUR/USD,2008-05-08 08:12:05,1.535400,1.535700,D
572748431,EUR/USD,2008-05-08 08:12:12,1.535300,1.535600,D
572748450,EUR/USD,2008-05-08 08:12:14,1.535200,1.535500,D
572748530,EUR/USD,2008-05-08 08:12:22,1.535100,1.535400,D
572748625,EUR/USD,2008-05-08 08:12:30,1.535000,1.535300,D
572748706,EUR/USD,2008-05-08 08:12:38,1.535100,1.535400,D
572748756,EUR/USD,2008-05-08 08:12:46,1.535200,1.535500,D
572748776,EUR/USD,2008-05-08 08:12:49,1.535300,1.535600,D
572748870,EUR/USD,2008-05-08 08:13:04,1.535200,1.535500,D
572748942,EUR/USD,2008-05-08 08:13:13,1.535100,1.535400,D
572748981,EUR/USD,2008-05-08 08:13:18,1.535000,1.535300,D
572749004,EUR/USD,2008-05-08 08:13:21,1.535100,1.535400,D
572749030,EUR/USD,2008-05-08 08:13:23,1.535200,1.535500,D
572749067,EUR/USD,2008-05-08 08:13:27,1.535100,1.535400,D
572749107,EUR/USD,2008-05-08 08:13:32,1.535000,1.535300,D
572749123,EUR/USD,2008-05-08 08:13:33,1.535100,1.535400,D
572749134,EUR/USD,2008-05-08 08:13:36,1.535000,1.535300,D
572749229,EUR/USD,2008-05-08 08:13:45,1.534900,1.535200,D
572749245,EUR/USD,2008-05-08 08:13:46,1.534800,1.535100,D
572749302,EUR/USD,2008-05-08 08:13:50,1.534700,1.535000,D
572749320,EUR/USD,2008-05-08 08:13:52,1.534600,1.534900,D
572749588,EUR/USD,2008-05-08 08:14:10,1.534500,1.534800,D
572749604,EUR/USD,2008-05-08 08:14:11,1.534600,1.534900,D
572749776,EUR/USD,2008-05-08 08:14:26,1.534500,1.534800,D
572749940,EUR/USD,2008-05-08 08:14:38,1.534600,1.534900,D
572749953,EUR/USD,2008-05-08 08:14:39,1.534500,1.534800,D
572749975,EUR/USD,2008-05-08 08:14:41,1.534600,1.534900,D
572750007,EUR/USD,2008-05-08 08:14:45,1.534500,1.534800,D
572750179,EUR/USD,2008-05-08 08:15:00,1.534600,1.534900,D
572750251,EUR/USD,2008-05-08 08:15:06,1.534500,1.534800,D
572750277,EUR/USD,2008-05-08 08:15:08,1.534600,1.534900,D
572750311,EUR/USD,2008-05-08 08:15:11,1.534700,1.535000,D
572750330,EUR/USD,2008-05-08 08:15:12,1.534600,1.534900,D
572750346,EUR/USD,2008-05-08 08:15:13,1.534700,1.535000,D
572750353,EUR/USD,2008-05-08 08:15:14,1.534600,1.534900,D
572750361,EUR/USD,2008-05-08 08:15:15,1.534500,1.534800,D
572750417,EUR/USD,2008-05-08 08:15:19,1.534400,1.534700,D
572750428,EUR/USD,2008-05-08 08:15:20,1.534300,1.534600,D
572750463,EUR/USD,2008-05-08 08:15:22,1.534200,1.534500,D
572750493,EUR/USD,2008-05-08 08:15:24,1.534100,1.534400,D
572750527,EUR/USD,2008-05-08 08:15:26,1.534000,1.534300,D
572750560,EUR/USD,2008-05-08 08:15:28,1.533900,1.534200,D
572750583,EUR/USD,2008-05-08 08:15:29,1.533800,1.534100,D
572750610,EUR/USD,2008-05-08 08:15:30,1.533900,1.534200,D
572750678,EUR/USD,2008-05-08 08:15:35,1.534000,1.534300,D
572750769,EUR/USD,2008-05-08 08:15:43,1.534100,1.534400,D
572750790,EUR/USD,2008-05-08 08:15:44,1.534000,1.534300,D
572750824,EUR/USD,2008-05-08 08:15:46,1.534100,1.534400,D
572750896,EUR/USD,2008-05-08 08:15:52,1.534000,1.534300,D
572750910,EUR/USD,2008-05-08 08:15:53,1.534100,1.534400,D
572750989,EUR/USD,2008-05-08 08:16:00,1.534000,1.534300,D
572751031,EUR/USD,2008-05-08 08:16:03,1.534100,1.534400,D
572751064,EUR/USD,2008-05-08 08:16:05,1.534200,1.534500,D
572751100,EUR/USD,2008-05-08 08:16:07,1.534100,1.534400,D
572751170,EUR/USD,2008-05-08 08:16:12,1.534200,1.534500,D
572751220,EUR/USD,2008-05-08 08:16:16,1.534300,1.534600,D
572751271,EUR/USD,2008-05-08 08:16:19,1.534200,1.534500,D
572751399,EUR/USD,2008-05-08 08:16:31,1.534300,1.534600,D
572751414,EUR/USD,2008-05-08 08:16:32,1.534200,1.534500,D
572751429,EUR/USD,2008-05-08 08:16:33,1.534300,1.534600,D
572751476,EUR/USD,2008-05-08 08:16:36,1.534200,1.534500,D
572751656,EUR/USD,2008-05-08 08:16:54,1.534300,1.534600,D
572751708,EUR/USD,2008-05-08 08:16:58,1.534200,1.534500,D
572751730,EUR/USD,2008-05-08 08:17:00,1.534300,1.534600,D
572751778,EUR/USD,2008-05-08 08:17:05,1.534400,1.534700,D
572751788,EUR/USD,2008-05-08 08:17:08,1.534300,1.534600,D
572751822,EUR/USD,2008-05-08 08:17:13,1.534200,1.534500,D
572751874,EUR/USD,2008-05-08 08:17:22,1.534100,1.534400,D
572751960,EUR/USD,2008-05-08 08:17:36,1.534000,1.534300,D
572751997,EUR/USD,2008-05-08 08:17:42,1.534100,1.534400,D
572752017,EUR/USD,2008-05-08 08:17:43,1.534000,1.534300,D
572752110,EUR/USD,2008-05-08 08:17:57,1.534100,1.534400,D
572752280,EUR/USD,2008-05-08 08:18:17,1.534000,1.534300,D
572752293,EUR/USD,2008-05-08 08:18:18,1.534100,1.534400,D
572752601,EUR/USD,2008-05-08 08:18:56,1.534200,1.534500,D
572752761,EUR/USD,2008-05-08 08:19:16,1.534300,1.534600,D
572752974,EUR/USD,2008-05-08 08:19:42,1.534200,1.534500,D
572753187,EUR/USD,2008-05-08 08:20:16,1.534300,1.534600,D
572753191,EUR/USD,2008-05-08 08:20:17,1.534200,1.534500,D
572753239,EUR/USD,2008-05-08 08:20:23,1.534300,1.534600,D
572753351,EUR/USD,2008-05-08 08:20:42,1.534400,1.534700,D
572753389,EUR/USD,2008-05-08 08:20:46,1.534500,1.534800,D
572753454,EUR/USD,2008-05-08 08:20:52,1.534400,1.534700,D
572753484,EUR/USD,2008-05-08 08:20:54,1.534500,1.534800,D
572753534,EUR/USD,2008-05-08 08:20:59,1.534400,1.534700,D
572753568,EUR/USD,2008-05-08 08:21:01,1.534500,1.534800,D
572753593,EUR/USD,2008-05-08 08:21:03,1.534400,1.534700,D
572753858,EUR/USD,2008-05-08 08:21:35,1.534500,1.534800,D
572753895,EUR/USD,2008-05-08 08:21:38,1.534400,1.534700,D
572753912,EUR/USD,2008-05-08 08:21:39,1.534500,1.534800,D
572754112,EUR/USD,2008-05-08 08:22:09,1.534400,1.534700,D
572754145,EUR/USD,2008-05-08 08:22:12,1.534500,1.534800,D
572754165,EUR/USD,2008-05-08 08:22:15,1.534400,1.534700,D
572754175,EUR/USD,2008-05-08 08:22:16,1.534500,1.534800,D
572754200,EUR/USD,2008-05-08 08:22:19,1.534400,1.534700,D
572754483,EUR/USD,2008-05-08 08:22:54,1.534300,1.534600,D
572754512,EUR/USD,2008-05-08 08:22:59,1.534400,1.534700,D
572754588,EUR/USD,2008-05-08 08:23:13,1.534500,1.534800,D
572754596,EUR/USD,2008-05-08 08:23:14,1.534400,1.534700,D
572754616,EUR/USD,2008-05-08 08:23:17,1.534500,1.534800,D
572754695,EUR/USD,2008-05-08 08:23:30,1.534400,1.534700,D
572754732,EUR/USD,2008-05-08 08:23:32,1.534500,1.534800,D
572754744,EUR/USD,2008-05-08 08:23:33,1.534400,1.534700,D
572754802,EUR/USD,2008-05-08 08:23:49,1.534500,1.534800,D
572754831,EUR/USD,2008-05-08 08:23:53,1.534400,1.534700,D
572754909,EUR/USD,2008-05-08 08:24:06,1.534300,1.534600,D
572754943,EUR/USD,2008-05-08 08:24:09,1.534200,1.534500,D
572754991,EUR/USD,2008-05-08 08:24:13,1.534100,1.534400,D
572755038,EUR/USD,2008-05-08 08:24:19,1.534000,1.534300,D
572755051,EUR/USD,2008-05-08 08:24:20,1.534100,1.534400,D
572755114,EUR/USD,2008-05-08 08:24:25,1.534000,1.534300,D
572755199,EUR/USD,2008-05-08 08:24:34,1.533900,1.534200,D
572755211,EUR/USD,2008-05-08 08:24:35,1.534000,1.534300,D
572755234,EUR/USD,2008-05-08 08:24:37,1.533900,1.534200,D
572755285,EUR/USD,2008-05-08 08:24:43,1.534000,1.534300,D
572755355,EUR/USD,2008-05-08 08:24:54,1.533900,1.534200,D
572755375,EUR/USD,2008-05-08 08:24:58,1.534000,1.534300,D
572755392,EUR/USD,2008-05-08 08:25:00,1.534100,1.534400,D
572755423,EUR/USD,2008-05-08 08:25:03,1.534000,1.534300,D
572755538,EUR/USD,2008-05-08 08:25:23,1.533900,1.534200,D
572755564,EUR/USD,2008-05-08 08:25:27,1.533800,1.534100,D
572755593,EUR/USD,2008-05-08 08:25:29,1.533700,1.534000,D
572755639,EUR/USD,2008-05-08 08:25:33,1.533600,1.533900,D
572755652,EUR/USD,2008-05-08 08:25:34,1.533700,1.534000,D
572755677,EUR/USD,2008-05-08 08:25:36,1.533600,1.533900,D
572755741,EUR/USD,2008-05-08 08:25:43,1.533700,1.534000,D
572755762,EUR/USD,2008-05-08 08:25:45,1.533600,1.533900,D
572755779,EUR/USD,2008-05-08 08:25:46,1.533700,1.534000,D
572755794,EUR/USD,2008-05-08 08:25:47,1.533600,1.533900,D
572755830,EUR/USD,2008-05-08 08:25:51,1.533700,1.534000,D
572755869,EUR/USD,2008-05-08 08:25:55,1.533600,1.533900,D
572755894,EUR/USD,2008-05-08 08:25:58,1.533700,1.534000,D
572755912,EUR/USD,2008-05-08 08:26:02,1.533800,1.534100,D
572755926,EUR/USD,2008-05-08 08:26:03,1.533600,1.533900,D
572755992,EUR/USD,2008-05-08 08:26:08,1.533700,1.534000,D
572756018,EUR/USD,2008-05-08 08:26:10,1.533600,1.533900,D
572756032,EUR/USD,2008-05-08 08:26:11,1.533500,1.533800,D
572756057,EUR/USD,2008-05-08 08:26:13,1.533600,1.533900,D
572756079,EUR/USD,2008-05-08 08:26:15,1.533500,1.533800,D
572756093,EUR/USD,2008-05-08 08:26:16,1.533400,1.533700,D
572756112,EUR/USD,2008-05-08 08:26:17,1.533300,1.533600,D
572756133,EUR/USD,2008-05-08 08:26:18,1.533200,1.533500,D
572756154,EUR/USD,2008-05-08 08:26:19,1.533300,1.533600,D
572756171,EUR/USD,2008-05-08 08:26:20,1.533100,1.533400,D
572756211,EUR/USD,2008-05-08 08:26:23,1.533200,1.533500,D
572756231,EUR/USD,2008-05-08 08:26:24,1.533300,1.533600,D
572756254,EUR/USD,2008-05-08 08:26:26,1.533200,1.533500,D
572756268,EUR/USD,2008-05-08 08:26:27,1.533100,1.533400,D
572756311,EUR/USD,2008-05-08 08:26:30,1.533200,1.533500,D
572756376,EUR/USD,2008-05-08 08:26:36,1.533300,1.533600,D
572756385,EUR/USD,2008-05-08 08:26:37,1.533200,1.533500,D
572756398,EUR/USD,2008-05-08 08:26:38,1.533300,1.533600,D
572756453,EUR/USD,2008-05-08 08:26:42,1.533200,1.533500,D
572756475,EUR/USD,2008-05-08 08:26:44,1.533300,1.533600,D
572756524,EUR/USD,2008-05-08 08:26:48,1.533100,1.533400,D
572756536,EUR/USD,2008-05-08 08:26:49,1.533200,1.533500,D
572756682,EUR/USD,2008-05-08 08:27:06,1.533300,1.533600,D
572756697,EUR/USD,2008-05-08 08:27:08,1.533200,1.533500,D
572756719,EUR/USD,2008-05-08 08:27:10,1.533300,1.533600,D
572756755,EUR/USD,2008-05-08 08:27:13,1.533200,1.533500,D
572756793,EUR/USD,2008-05-08 08:27:18,1.533300,1.533600,D
572756836,EUR/USD,2008-05-08 08:27:25,1.533400,1.533700,D
572756913,EUR/USD,2008-05-08 08:27:31,1.533300,1.533600,D
572756922,EUR/USD,2008-05-08 08:27:32,1.533400,1.533700,D
572756940,EUR/USD,2008-05-08 08:27:33,1.533500,1.533800,D
572756981,EUR/USD,2008-05-08 08:27:37,1.533600,1.533900,D
572757046,EUR/USD,2008-05-08 08:27:42,1.533800,1.534100,D
572757065,EUR/USD,2008-05-08 08:27:43,1.534000,1.534300,D
572757115,EUR/USD,2008-05-08 08:27:46,1.533800,1.534100,D
572757135,EUR/USD,2008-05-08 08:27:47,1.533700,1.534000,D
572757165,EUR/USD,2008-05-08 08:27:49,1.533800,1.534100,D
572757227,EUR/USD,2008-05-08 08:27:54,1.533700,1.534000,D
572757255,EUR/USD,2008-05-08 08:27:56,1.533600,1.533900,D
572757293,EUR/USD,2008-05-08 08:27:58,1.533800,1.534100,D
572757367,EUR/USD,2008-05-08 08:28:04,1.533900,1.534200,D
572757386,EUR/USD,2008-05-08 08:28:05,1.534000,1.534300,D
572757425,EUR/USD,2008-05-08 08:28:07,1.533900,1.534200,D
572757461,EUR/USD,2008-05-08 08:28:10,1.534000,1.534300,D
572757500,EUR/USD,2008-05-08 08:28:13,1.534100,1.534400,D
572757703,EUR/USD,2008-05-08 08:28:28,1.534200,1.534500,D
572757721,EUR/USD,2008-05-08 08:28:29,1.534400,1.534700,D
572757747,EUR/USD,2008-05-08 08:28:31,1.534300,1.534600,D
572757786,EUR/USD,2008-05-08 08:28:36,1.534200,1.534500,D
572757841,EUR/USD,2008-05-08 08:28:42,1.534000,1.534300,D
572757858,EUR/USD,2008-05-08 08:28:43,1.533900,1.534200,D
572757895,EUR/USD,2008-05-08 08:28:45,1.534000,1.534300,D
572757911,EUR/USD,2008-05-08 08:28:46,1.534100,1.534400,D
572757956,EUR/USD,2008-05-08 08:28:51,1.534200,1.534500,D
