577192579,EUR/USD,2008-05-22 11:15:39.000,1.570600,1.570900,D
577192692,EUR/USD,2008-05-22 11:15:52.000,1.570700,1.571000,D
577192720,EUR/USD,2008-05-22 11:15:54.000,1.570800,1.571100,D
577192774,EUR/USD,2008-05-22 11:16:00.000,1.570700,1.571000,D
577192807,EUR/USD,2008-05-22 11:16:03.000,1.570800,1.571100,D
577192886,EUR/USD,2008-05-22 11:16:11.000,1.570900,1.571200,D
577193041,EUR/USD,2008-05-22 11:16:28.000,1.570800,1.571100,D
577193053,EUR/USD,2008-05-22 11:16:30.000,1.570700,1.571000,D
577193062,EUR/USD,2008-05-22 11:16:31.000,1.570600,1.570900,D
577193095,EUR/USD,2008-05-22 11:16:34.000,1.570500,1.570800,D
577193113,EUR/USD,2008-05-22 11:16:35.000,1.570600,1.570900,D
577193172,EUR/USD,2008-05-22 11:16:41.000,1.570500,1.570800,D
577193175,EUR/USD,2008-05-22 11:16:42.000,1.570600,1.570900,D
577193223,EUR/USD,2008-05-22 11:16:47.000,1.570700,1.571000,D
577193260,EUR/USD,2008-05-22 11:16:50.000,1.570800,1.571100,D
577193277,EUR/USD,2008-05-22 11:16:52.000,1.570700,1.571000,D
577193284,EUR/USD,2008-05-22 11:16:53.000,1.570600,1.570900,D
577193330,EUR/USD,2008-05-22 11:16:58.000,1.570500,1.570800,D
577193388,EUR/USD,2008-05-22 11:17:07.000,1.570600,1.570900,D
577193413,EUR/USD,2008-05-22 11:17:11.000,1.570500,1.570800,D
577193420,EUR/USD,2008-05-22 11:17:12.000,1.570600,1.570900,D
577193469,EUR/USD,2008-05-22 11:17:19.000,1.570500,1.570800,D
577193744,EUR/USD,2008-05-22 11:18:29.000,1.570600,1.570900,D
577193766,EUR/USD,2008-05-22 11:18:31.000,1.570500,1.570800,D
577193793,EUR/USD,2008-05-22 11:18:40.000,1.570600,1.570900,D
577194110,EUR/USD,2008-05-22 11:19:43.000,1.570700,1.571000,D
577194118,EUR/USD,2008-05-22 11:19:44.000,1.570800,1.571100,D
577194124,EUR/USD,2008-05-22 11:19:45.000,1.570700,1.571000,D
577194162,EUR/USD,2008-05-22 11:19:52.000,1.570600,1.570900,D
577194248,EUR/USD,2008-05-22 11:20:06.000,1.570700,1.571000,D
577194251,EUR/USD,2008-05-22 11:20:08.000,1.570600,1.570900,D
577194464,EUR/USD,2008-05-22 11:20:59.000,1.570500,1.570800,D
577194706,EUR/USD,2008-05-22 11:21:27.000,1.570700,1.571000,D
577194749,EUR/USD,2008-05-22 11:21:31.000,1.570600,1.570900,D
577194770,EUR/USD,2008-05-22 11:21:34.000,1.570700,1.571000,D
577194798,EUR/USD,2008-05-22 11:21:38.000,1.570600,1.570900,D
577194817,EUR/USD,2008-05-22 11:21:41.000,1.570700,1.571000,D
577194832,EUR/USD,2008-05-22 11:21:44.000,1.570600,1.570900,D
577194856,EUR/USD,2008-05-22 11:21:49.000,1.570700,1.571000,D
577194870,EUR/USD,2008-05-22 11:21:51.000,1.570600,1.570900,D
577194886,EUR/USD,2008-05-22 11:21:56.000,1.570700,1.571000,D
577194971,EUR/USD,2008-05-22 11:22:06.000,1.570600,1.570900,D
577195033,EUR/USD,2008-05-22 11:22:15.000,1.570700,1.571000,D
577195123,EUR/USD,2008-05-22 11:22:27.000,1.570600,1.570900,D
577195154,EUR/USD,2008-05-22 11:22:30.000,1.570500,1.570800,D
577195171,EUR/USD,2008-05-22 11:22:31.000,1.570600,1.570900,D
577195304,EUR/USD,2008-05-22 11:22:47.000,1.570700,1.571000,D
577195315,EUR/USD,2008-05-22 11:22:48.000,1.570600,1.570900,D
577195371,EUR/USD,2008-05-22 11:22:52.000,1.570500,1.570800,D
577195461,EUR/USD,2008-05-22 11:23:05.000,1.570400,1.570700,D
577195473,EUR/USD,2008-05-22 11:23:06.000,1.570500,1.570800,D
577195502,EUR/USD,2008-05-22 11:23:11.000,1.570400,1.570700,D
577195527,EUR/USD,2008-05-22 11:23:15.000,1.570300,1.570600,D
577195545,EUR/USD,2008-05-22 11:23:17.000,1.570400,1.570700,D
577195600,EUR/USD,2008-05-22 11:23:23.000,1.570500,1.570800,D
577195638,EUR/USD,2008-05-22 11:23:25.000,1.570600,1.570900,D
577195653,EUR/USD,2008-05-22 11:23:26.000,1.570500,1.570800,D
577195795,EUR/USD,2008-05-22 11:23:48.000,1.570400,1.570700,D
577195845,EUR/USD,2008-05-22 11:23:53.000,1.570500,1.570800,D
577195892,EUR/USD,2008-05-22 11:23:58.000,1.570400,1.570700,D
577196112,EUR/USD,2008-05-22 11:24:33.000,1.570300,1.570600,D
577196177,EUR/USD,2008-05-22 11:24:42.000,1.570400,1.570700,D
577196332,EUR/USD,2008-05-22 11:25:17.000,1.570500,1.570800,D
577196361,EUR/USD,2008-05-22 11:25:21.000,1.570600,1.570900,D
577196422,EUR/USD,2008-05-22 11:25:30.000,1.570700,1.571000,D
577196509,EUR/USD,2008-05-22 11:25:38.000,1.570600,1.570900,D
577196520,EUR/USD,2008-05-22 11:25:39.000,1.570700,1.571000,D
577196566,EUR/USD,2008-05-22 11:25:43.000,1.570600,1.570900,D
577196746,EUR/USD,2008-05-22 11:26:24.000,1.570500,1.570800,D
577196759,EUR/USD,2008-05-22 11:26:25.000,1.570400,1.570700,D
577196797,EUR/USD,2008-05-22 11:26:29.000,1.570500,1.570800,D
577196807,EUR/USD,2008-05-22 11:26:30.000,1.570400,1.570700,D
577196838,EUR/USD,2008-05-22 11:26:34.000,1.570500,1.570800,D
577196984,EUR/USD,2008-05-22 11:27:03.000,1.570400,1.570700,D
577197038,EUR/USD,2008-05-22 11:27:12.000,1.570500,1.570800,D
577197055,EUR/USD,2008-05-22 11:27:15.000,1.570400,1.570700,D
577197091,EUR/USD,2008-05-22 11:27:23.000,1.570500,1.570800,D
577197155,EUR/USD,2008-05-22 11:27:40.000,1.570600,1.570900,D
577197166,EUR/USD,2008-05-22 11:27:42.000,1.570500,1.570800,D
577197259,EUR/USD,2008-05-22 11:27:57.000,1.570600,1.570900,D
577197268,EUR/USD,2008-05-22 11:27:58.000,1.570500,1.570800,D
577197294,EUR/USD,2008-05-22 11:28:03.000,1.570400,1.570700,D
577197313,EUR/USD,2008-05-22 11:28:05.000,1.570500,1.570800,D
577197361,EUR/USD,2008-05-22 11:28:09.000,1.570400,1.570700,D
577197374,EUR/USD,2008-05-22 11:28:10.000,1.570500,1.570800,D
577197558,EUR/USD,2008-05-22 11:28:35.000,1.570400,1.570700,D
577197572,EUR/USD,2008-05-22 11:28:36.000,1.570500,1.570800,D
577197608,EUR/USD,2008-05-22 11:28:40.000,1.570400,1.570700,D
577197665,EUR/USD,2008-05-22 11:28:54.000,1.570500,1.570800,D
577197897,EUR/USD,2008-05-22 11:29:32.000,1.570600,1.570900,D
577198046,EUR/USD,2008-05-22 11:29:52.000,1.570500,1.570800,D
577198069,EUR/USD,2008-05-22 11:29:54.000,1.570700,1.571000,D
577198132,EUR/USD,2008-05-22 11:30:00.000,1.570600,1.570900,D
577198203,EUR/USD,2008-05-22 11:30:13.000,1.570500,1.570800,D
577198256,EUR/USD,2008-05-22 11:30:18.000,1.570600,1.570900,D
577198323,EUR/USD,2008-05-22 11:30:24.000,1.570700,1.571000,D
577198349,EUR/USD,2008-05-22 11:30:26.000,1.570800,1.571100,D
577198370,EUR/USD,2008-05-22 11:30:28.000,1.570700,1.571000,D
577198476,EUR/USD,2008-05-22 11:30:46.000,1.570800,1.571100,D
577198501,EUR/USD,2008-05-22 11:30:49.000,1.570700,1.571000,D
577198513,EUR/USD,2008-05-22 11:30:50.000,1.570800,1.571100,D
577198645,EUR/USD,2008-05-22 11:31:05.000,1.570900,1.571200,D
577198889,EUR/USD,2008-05-22 11:31:41.000,1.570800,1.571100,D
577198897,EUR/USD,2008-05-22 11:31:42.000,1.570900,1.571200,D
577198950,EUR/USD,2008-05-22 11:31:50.000,1.570800,1.571100,D
577198956,EUR/USD,2008-05-22 11:31:51.000,1.570900,1.571200,D
577198980,EUR/USD,2008-05-22 11:31:54.000,1.570800,1.571100,D
577199100,EUR/USD,2008-05-22 11:32:12.000,1.570900,1.571200,D
577199132,EUR/USD,2008-05-22 11:32:16.000,1.570800,1.571100,D
577199292,EUR/USD,2008-05-22 11:32:38.000,1.570700,1.571000,D
577199444,EUR/USD,2008-05-22 11:33:02.000,1.570600,1.570900,D
577199583,EUR/USD,2008-05-22 11:33:17.000,1.570700,1.571000,D
577199628,EUR/USD,2008-05-22 11:33:21.000,1.570900,1.571200,D
577199732,EUR/USD,2008-05-22 11:33:32.000,1.570800,1.571100,D
577199764,EUR/USD,2008-05-22 11:33:36.000,1.570900,1.571200,D
577199865,EUR/USD,2008-05-22 11:33:46.000,1.570800,1.571100,D
577199884,EUR/USD,2008-05-22 11:33:47.000,1.570900,1.571200,D
577199904,EUR/USD,2008-05-22 11:33:49.000,1.570800,1.571100,D
577199966,EUR/USD,2008-05-22 11:33:58.000,1.570700,1.571000,D
577200020,EUR/USD,2008-05-22 11:34:05.000,1.570600,1.570900,D
577200078,EUR/USD,2008-05-22 11:34:11.000,1.570500,1.570800,D
577200090,EUR/USD,2008-05-22 11:34:13.000,1.570600,1.570900,D
577200104,EUR/USD,2008-05-22 11:34:15.000,1.570700,1.571000,D
577200153,EUR/USD,2008-05-22 11:34:22.000,1.570600,1.570900,D
577200168,EUR/USD,2008-05-22 11:34:23.000,1.570700,1.571000,D
577200190,EUR/USD,2008-05-22 11:34:25.000,1.570600,1.570900,D
577200328,EUR/USD,2008-05-22 11:34:47.000,1.570700,1.571000,D
577200361,EUR/USD,2008-05-22 11:34:57.000,1.570600,1.570900,D
577200413,EUR/USD,2008-05-22 11:35:05.000,1.570500,1.570800,D
577200423,EUR/USD,2008-05-22 11:35:07.000,1.570600,1.570900,D
577200445,EUR/USD,2008-05-22 11:35:10.000,1.570500,1.570800,D
577200452,EUR/USD,2008-05-22 11:35:11.000,1.570600,1.570900,D
577200489,EUR/USD,2008-05-22 11:35:15.000,1.570500,1.570800,D
577200519,EUR/USD,2008-05-22 11:35:20.000,1.570400,1.570700,D
577200532,EUR/USD,2008-05-22 11:35:21.000,1.570500,1.570800,D
577200556,EUR/USD,2008-05-22 11:35:24.000,1.570600,1.570900,D
577200597,EUR/USD,2008-05-22 11:35:29.000,1.570500,1.570800,D
577200602,EUR/USD,2008-05-22 11:35:30.000,1.570600,1.570900,D
577200637,EUR/USD,2008-05-22 11:35:41.000,1.570500,1.570800,D
577200766,EUR/USD,2008-05-22 11:36:09.000,1.570400,1.570700,D
577200807,EUR/USD,2008-05-22 11:36:19.000,1.570500,1.570800,D
577200837,EUR/USD,2008-05-22 11:36:22.000,1.570600,1.570900,D
577200856,EUR/USD,2008-05-22 11:36:24.000,1.570500,1.570800,D
577200862,EUR/USD,2008-05-22 11:36:25.000,1.570600,1.570900,D
577200932,EUR/USD,2008-05-22 11:36:32.000,1.570700,1.571000,D
577200973,EUR/USD,2008-05-22 11:36:37.000,1.570800,1.571100,D
577200983,EUR/USD,2008-05-22 11:36:38.000,1.570700,1.571000,D
577201017,EUR/USD,2008-05-22 11:36:43.000,1.570800,1.571100,D
577201047,EUR/USD,2008-05-22 11:36:46.000,1.570700,1.571000,D
577201096,EUR/USD,2008-05-22 11:36:53.000,1.570800,1.571100,D
577201115,EUR/USD,2008-05-22 11:36:55.000,1.570700,1.571000,D
577201130,EUR/USD,2008-05-22 11:36:57.000,1.570800,1.571100,D
577201137,EUR/USD,2008-05-22 11:36:59.000,1.570700,1.571000,D
577201142,EUR/USD,2008-05-22 11:37:00.000,1.570800,1.571100,D
577201173,EUR/USD,2008-05-22 11:37:09.000,1.570700,1.571000,D
577201194,EUR/USD,2008-05-22 11:37:13.000,1.570800,1.571100,D
577201359,EUR/USD,2008-05-22 11:37:39.000,1.570900,1.571200,D
577201418,EUR/USD,2008-05-22 11:37:48.000,1.570800,1.571100,D
577201554,EUR/USD,2008-05-22 11:38:05.000,1.571000,1.571300,D
577201587,EUR/USD,2008-05-22 11:38:09.000,1.570900,1.571200,D
577201637,EUR/USD,2008-05-22 11:38:18.000,1.570800,1.571100,D
577201668,EUR/USD,2008-05-22 11:38:21.000,1.570900,1.571200,D
577201706,EUR/USD,2008-05-22 11:38:28.000,1.570800,1.571100,D
577201856,EUR/USD,2008-05-22 11:39:00.000,1.570900,1.571200,D
577201878,EUR/USD,2008-05-22 11:39:02.000,1.570800,1.571100,D
577201892,EUR/USD,2008-05-22 11:39:03.000,1.570900,1.571200,D
577201942,EUR/USD,2008-05-22 11:39:09.000,1.570800,1.571100,D
577201952,EUR/USD,2008-05-22 11:39:10.000,1.570900,1.571200,D
577201968,EUR/USD,2008-05-22 11:39:14.000,1.570800,1.571100,D
577202161,EUR/USD,2008-05-22 11:39:47.000,1.570900,1.571200,D
577202185,EUR/USD,2008-05-22 11:39:50.000,1.570800,1.571100,D
577202313,EUR/USD,2008-05-22 11:40:17.000,1.570900,1.571200,D
577202354,EUR/USD,2008-05-22 11:40:23.000,1.570800,1.571100,D
577202484,EUR/USD,2008-05-22 11:40:46.000,1.570700,1.571000,D
577202492,EUR/USD,2008-05-22 11:40:47.000,1.570800,1.571100,D
577202715,EUR/USD,2008-05-22 11:41:41.000,1.570900,1.571200,D
577202767,EUR/USD,2008-05-22 11:41:50.000,1.571000,1.571300,D
577202780,EUR/USD,2008-05-22 11:41:54.000,1.570900,1.571200,D
577202784,EUR/USD,2008-05-22 11:41:55.000,1.571000,1.571300,D
577202791,EUR/USD,2008-05-22 11:41:56.000,1.570900,1.571200,D
577202802,EUR/USD,2008-05-22 11:41:57.000,1.571000,1.571300,D
577202877,EUR/USD,2008-05-22 11:42:07.000,1.570900,1.571200,D
577202887,EUR/USD,2008-05-22 11:42:08.000,1.571000,1.571300,D
577202905,EUR/USD,2008-05-22 11:42:12.000,1.570900,1.571200,D
577202942,EUR/USD,2008-05-22 11:42:24.000,1.571000,1.571300,D
577202948,EUR/USD,2008-05-22 11:42:28.000,1.570900,1.571200,D
577202961,EUR/USD,2008-05-22 11:42:30.000,1.571000,1.571300,D
577202973,EUR/USD,2008-05-22 11:42:33.000,1.570900,1.571200,D
577203003,EUR/USD,2008-05-22 11:42:38.000,1.571000,1.571300,D
577203032,EUR/USD,2008-05-22 11:42:43.000,1.570900,1.571200,D
577203073,EUR/USD,2008-05-22 11:42:49.000,1.571000,1.571300,D
577203141,EUR/USD,2008-05-22 11:43:01.000,1.570900,1.571200,D
577203166,EUR/USD,2008-05-22 11:43:03.000,1.571000,1.571300,D
577203187,EUR/USD,2008-05-22 11:43:06.000,1.570900,1.571200,D
577203212,EUR/USD,2008-05-22 11:43:09.000,1.571000,1.571300,D
577203269,EUR/USD,2008-05-22 11:43:18.000,1.570900,1.571200,D
577203279,EUR/USD,2008-05-22 11:43:19.000,1.571000,1.571300,D
577203290,EUR/USD,2008-05-22 11:43:20.000,1.570900,1.571200,D
577203300,EUR/USD,2008-05-22 11:43:21.000,1.571000,1.571300,D
577203338,EUR/USD,2008-05-22 11:43:27.000,1.570800,1.571100,D
577203349,EUR/USD,2008-05-22 11:43:29.000,1.570900,1.571200,D
577203430,EUR/USD,2008-05-22 11:43:41.000,1.570800,1.571100,D
577203439,EUR/USD,2008-05-22 11:43:42.000,1.570900,1.571200,D
577203480,EUR/USD,2008-05-22 11:43:47.000,1.571000,1.571300,D
577203513,EUR/USD,2008-05-22 11:43:52.000,1.570900,1.571200,D
577203525,EUR/USD,2008-05-22 11:43:53.000,1.571000,1.571300,D
577203726,EUR/USD,2008-05-22 11:44:30.000,1.571100,1.571400,D
577204021,EUR/USD,2008-05-22 11:45:12.000,1.571200,1.571500,D
577204131,EUR/USD,2008-05-22 11:45:24.000,1.571300,1.571600,D
577204244,EUR/USD,2008-05-22 11:45:33.000,1.571400,1.571700,D
577204310,EUR/USD,2008-05-22 11:45:37.000,1.571300,1.571600,D
577204326,EUR/USD,2008-05-22 11:45:38.000,1.571200,1.571500,D
577204375,EUR/USD,2008-05-22 11:45:41.000,1.571100,1.571400,D
577204385,EUR/USD,2008-05-22 11:45:42.000,1.571000,1.571300,D
577204411,EUR/USD,2008-05-22 11:45:44.000,1.571100,1.571400,D
577204439,EUR/USD,2008-05-22 11:45:46.000,1.571000,1.571300,D
577204450,EUR/USD,2008-05-22 11:45:47.000,1.571100,1.571400,D
577204491,EUR/USD,2008-05-22 11:45:51.000,1.571000,1.571300,D
577204507,EUR/USD,2008-05-22 11:45:53.000,1.571100,1.571400,D
577204585,EUR/USD,2008-05-22 11:46:03.000,1.571200,1.571500,D
577204590,EUR/USD,2008-05-22 11:46:04.000,1.571100,1.571400,D
577204616,EUR/USD,2008-05-22 11:46:08.000,1.571200,1.571500,D
577204652,EUR/USD,2008-05-22 11:46:12.000,1.571100,1.571400,D
577204663,EUR/USD,2008-05-22 11:46:13.000,1.571200,1.571500,D
577204736,EUR/USD,2008-05-22 11:46:22.000,1.571100,1.571400,D
577204969,EUR/USD,2008-05-22 11:46:53.000,1.571000,1.571300,D
577205025,EUR/USD,2008-05-22 11:47:01.000,1.570900,1.571200,D
577205053,EUR/USD,2008-05-22 11:47:03.000,1.571000,1.571300,D
577205069,EUR/USD,2008-05-22 11:47:04.000,1.570900,1.571200,D
577205082,EUR/USD,2008-05-22 11:47:05.000,1.571000,1.571300,D
577205140,EUR/USD,2008-05-22 11:47:12.000,1.570900,1.571200,D
577205176,EUR/USD,2008-05-22 11:47:19.000,1.571000,1.571300,D
577205183,EUR/USD,2008-05-22 11:47:20.000,1.570900,1.571200,D
577205195,EUR/USD,2008-05-22 11:47:21.000,1.571000,1.571300,D
577205233,EUR/USD,2008-05-22 11:47:25.000,1.571100,1.571400,D
577205310,EUR/USD,2008-05-22 11:47:34.000,1.571000,1.571300,D
577205324,EUR/USD,2008-05-22 11:47:35.000,1.571100,1.571400,D
577205346,EUR/USD,2008-05-22 11:47:37.000,1.571200,1.571500,D
577205394,EUR/USD,2008-05-22 11:47:42.000,1.571100,1.571400,D
577205429,EUR/USD,2008-05-22 11:47:44.000,1.571200,1.571500,D
577205472,EUR/USD,2008-05-22 11:47:47.000,1.571100,1.571400,D
577205483,EUR/USD,2008-05-22 11:47:48.000,1.571200,1.571500,D
577205514,EUR/USD,2008-05-22 11:47:50.000,1.571100,1.571400,D
577205545,EUR/USD,2008-05-22 11:47:52.000,1.571200,1.571500,D
577205553,EUR/USD,2008-05-22 11:47:53.000,1.571100,1.571400,D
577205577,EUR/USD,2008-05-22 11:47:55.000,1.571200,1.571500,D
577205651,EUR/USD,2008-05-22 11:48:06.000,1.571100,1.571400,D
577205680,EUR/USD,2008-05-22 11:48:08.000,1.571000,1.571300,D
577205705,EUR/USD,2008-05-22 11:48:10.000,1.571100,1.571400,D
577205770,EUR/USD,2008-05-22 11:48:18.000,1.571000,1.571300,D
577205941,EUR/USD,2008-05-22 11:48:38.000,1.571100,1.571400,D
577205974,EUR/USD,2008-05-22 11:48:40.000,1.571000,1.571300,D
577205983,EUR/USD,2008-05-22 11:48:41.000,1.571100,1.571400,D
577205999,EUR/USD,2008-05-22 11:48:45.000,1.571000,1.571300,D
577206012,EUR/USD,2008-05-22 11:48:47.000,1.571100,1.571400,D
577206160,EUR/USD,2008-05-22 11:49:06.000,1.571000,1.571300,D
577206171,EUR/USD,2008-05-22 11:49:07.000,1.571100,1.571400,D
577206187,EUR/USD,2008-05-22 11:49:09.000,1.571000,1.571300,D
577206224,EUR/USD,2008-05-22 11:49:13.000,1.571100,1.571400,D
577206271,EUR/USD,2008-05-22 11:49:19.000,1.571200,1.571500,D
577206340,EUR/USD,2008-05-22 11:49:30.000,1.571100,1.571400,D
577206391,EUR/USD,2008-05-22 11:49:47.000,1.571000,1.571300,D
577206409,EUR/USD,2008-05-22 11:49:48.000,1.570900,1.571200,D
577206423,EUR/USD,2008-05-22 11:49:49.000,1.570800,1.571100,D
577206547,EUR/USD,2008-05-22 11:50:03.000,1.571200,1.571500,D
577206585,EUR/USD,2008-05-22 11:50:05.000,1.571100,1.571400,D
577206599,EUR/USD,2008-05-22 11:50:06.000,1.571200,1.571500,D
577206613,EUR/USD,2008-05-22 11:50:07.000,1.571100,1.571400,D
577206629,EUR/USD,2008-05-22 11:50:08.000,1.570900,1.571200,D
577206641,EUR/USD,2008-05-22 11:50:09.000,1.571000,1.571300,D
577206668,EUR/USD,2008-05-22 11:50:11.000,1.571100,1.571400,D
577206681,EUR/USD,2008-05-22 11:50:12.000,1.571000,1.571300,D
577206712,EUR/USD,2008-05-22 11:50:15.000,1.570900,1.571200,D
577206724,EUR/USD,2008-05-22 11:50:16.000,1.571000,1.571300,D
577206758,EUR/USD,2008-05-22 11:50:18.000,1.570900,1.571200,D
577206770,EUR/USD,2008-05-22 11:50:19.000,1.570800,1.571100,D
577206799,EUR/USD,2008-05-22 11:50:21.000,1.570900,1.571200,D
577206825,EUR/USD,2008-05-22 11:50:24.000,1.570800,1.571100,D
577206847,EUR/USD,2008-05-22 11:50:26.000,1.570700,1.571000,D
577206913,EUR/USD,2008-05-22 11:50:34.000,1.570600,1.570900,D
577206926,EUR/USD,2008-05-22 11:50:35.000,1.570500,1.570800,D
577206940,EUR/USD,2008-05-22 11:50:36.000,1.570700,1.571000,D
577207014,EUR/USD,2008-05-22 11:50:42.000,1.570600,1.570900,D
577207075,EUR/USD,2008-05-22 11:50:47.000,1.570500,1.570800,D
577207085,EUR/USD,2008-05-22 11:50:48.000,1.570600,1.570900,D
577207164,EUR/USD,2008-05-22 11:50:54.000,1.570500,1.570800,D
577207200,EUR/USD,2008-05-22 11:50:58.000,1.570600,1.570900,D
577207228,EUR/USD,2008-05-22 11:51:01.000,1.570500,1.570800,D
577207241,EUR/USD,2008-05-22 11:51:02.000,1.570600,1.570900,D
577207282,EUR/USD,2008-05-22 11:51:05.000,1.570500,1.570800,D
577207308,EUR/USD,2008-05-22 11:51:07.000,1.570600,1.570900,D
577207402,EUR/USD,2008-05-22 11:51:20.000,1.570700,1.571000,D
577207499,EUR/USD,2008-05-22 11:51:32.000,1.570600,1.570900,D
577207546,EUR/USD,2008-05-22 11:51:40.000,1.570700,1.571000,D
577207622,EUR/USD,2008-05-22 11:51:48.000,1.570600,1.570900,D
577207632,EUR/USD,2008-05-22 11:51:49.000,1.570700,1.571000,D
577207638,EUR/USD,2008-05-22 11:51:50.000,1.570600,1.570900,D
577207716,EUR/USD,2008-05-22 11:52:03.000,1.570500,1.570800,D
577207769,EUR/USD,2008-05-22 11:52:09.000,1.570300,1.570600,D
577207780,EUR/USD,2008-05-22 11:52:10.000,1.570400,1.570700,D
577207801,EUR/USD,2008-05-22 11:52:12.000,1.570500,1.570800,D
577207818,EUR/USD,2008-05-22 11:52:13.000,1.570600,1.570900,D
577207834,EUR/USD,2008-05-22 11:52:14.000,1.570500,1.570800,D
577207892,EUR/USD,2008-05-22 11:52:22.000,1.570400,1.570700,D
577207922,EUR/USD,2008-05-22 11:52:25.000,1.570500,1.570800,D
577207934,EUR/USD,2008-05-22 11:52:26.000,1.570400,1.570700,D
577207961,EUR/USD,2008-05-22 11:52:28.000,1.570500,1.570800,D
577208052,EUR/USD,2008-05-22 11:52:43.000,1.570600,1.570900,D
577208081,EUR/USD,2008-05-22 11:52:47.000,1.570500,1.570800,D
577208121,EUR/USD,2008-05-22 11:52:53.000,1.570400,1.570700,D
577208127,EUR/USD,2008-05-22 11:52:54.000,1.570500,1.570800,D
577208153,EUR/USD,2008-05-22 11:52:56.000,1.570400,1.570700,D
577208232,EUR/USD,2008-05-22 11:53:05.000,1.570300,1.570600,D
577208247,EUR/USD,2008-05-22 11:53:06.000,1.570400,1.570700,D
577208272,EUR/USD,2008-05-22 11:53:09.000,1.570300,1.570600,D
577208288,EUR/USD,2008-05-22 11:53:10.000,1.570400,1.570700,D
577208335,EUR/USD,2008-05-22 11:53:15.000,1.570300,1.570600,D
577208351,EUR/USD,2008-05-22 11:53:17.000,1.570400,1.570700,D
577208425,EUR/USD,2008-05-22 11:53:26.000,1.570300,1.570600,D
577208479,EUR/USD,2008-05-22 11:53:33.000,1.570400,1.570700,D
577208561,EUR/USD,2008-05-22 11:53:44.000,1.570500,1.570800,D
577208574,EUR/USD,2008-05-22 11:53:45.000,1.570600,1.570900,D
577208584,EUR/USD,2008-05-22 11:53:46.000,1.570700,1.571000,D
577208604,EUR/USD,2008-05-22 11:53:49.000,1.570600,1.570900,D
577208608,EUR/USD,2008-05-22 11:53:51.000,1.570700,1.571000,D
577208618,EUR/USD,2008-05-22 11:53:53.000,1.570600,1.570900,D
577208705,EUR/USD,2008-05-22 11:54:10.000,1.570700,1.571000,D
577208726,EUR/USD,2008-05-22 11:54:14.000,1.570600,1.570900,D
577208730,EUR/USD,2008-05-22 11:54:15.000,1.570700,1.571000,D
577208739,EUR/USD,2008-05-22 11:54:17.000,1.570600,1.570900,D
577208749,EUR/USD,2008-05-22 11:54:18.000,1.570700,1.571000,D
577208772,EUR/USD,2008-05-22 11:54:20.000,1.570600,1.570900,D
577208828,EUR/USD,2008-05-22 11:54:29.000,1.570700,1.571000,D
577208855,EUR/USD,2008-05-22 11:54:33.000,1.570800,1.571100,D
577208868,EUR/USD,2008-05-22 11:54:38.000,1.570700,1.571000,D
577208907,EUR/USD,2008-05-22 11:54:45.000,1.570800,1.571100,D
577208943,EUR/USD,2008-05-22 11:54:54.000,1.570700,1.571000,D
577208968,EUR/USD,2008-05-22 11:54:58.000,1.570800,1.571100,D
577208983,EUR/USD,2008-05-22 11:55:01.000,1.570700,1.571000,D
577209005,EUR/USD,2008-05-22 11:55:05.000,1.570800,1.571100,D
577209054,EUR/USD,2008-05-22 11:55:11.000,1.570700,1.571000,D
577209062,EUR/USD,2008-05-22 11:55:13.000,1.570800,1.571100,D
577209068,EUR/USD,2008-05-22 11:55:14.000,1.570700,1.571000,D
577209084,EUR/USD,2008-05-22 11:55:16.000,1.570800,1.571100,D
577209093,EUR/USD,2008-05-22 11:55:17.000,1.570700,1.571000,D
577209102,EUR/USD,2008-05-22 11:55:18.000,1.570600,1.570900,D
577209174,EUR/USD,2008-05-22 11:55:29.000,1.570700,1.571000,D
577209462,EUR/USD,2008-05-22 11:56:13.000,1.570600,1.570900,D
577209490,EUR/USD,2008-05-22 11:56:16.000,1.570500,1.570800,D
577209500,EUR/USD,2008-05-22 11:56:17.000,1.570600,1.570900,D
577209512,EUR/USD,2008-05-22 11:56:18.000,1.570400,1.570700,D
577209525,EUR/USD,2008-05-22 11:56:19.000,1.570500,1.570800,D
577209545,EUR/USD,2008-05-22 11:56:22.000,1.570400,1.570700,D
577209567,EUR/USD,2008-05-22 11:56:25.000,1.570500,1.570800,D
577209600,EUR/USD,2008-05-22 11:56:30.000,1.570600,1.570900,D
577209619,EUR/USD,2008-05-22 11:56:32.000,1.570500,1.570800,D
577209628,EUR/USD,2008-05-22 11:56:33.000,1.570600,1.570900,D
577209646,EUR/USD,2008-05-22 11:56:35.000,1.570500,1.570800,D
577209737,EUR/USD,2008-05-22 11:56:45.000,1.570600,1.570900,D
577209754,EUR/USD,2008-05-22 11:56:46.000,1.570500,1.570800,D
577209776,EUR/USD,2008-05-22 11:56:51.000,1.570400,1.570700,D
577209933,EUR/USD,2008-05-22 11:57:23.000,1.570300,1.570600,D
577209957,EUR/USD,2008-05-22 11:57:30.000,1.570400,1.570700,D
577209981,EUR/USD,2008-05-22 11:57:35.000,1.570300,1.570600,D
577210004,EUR/USD,2008-05-22 11:57:44.000,1.570400,1.570700,D
577210006,EUR/USD,2008-05-22 11:57:45.000,1.570300,1.570600,D
577210036,EUR/USD,2008-05-22 11:57:51.000,1.570400,1.570700,D
577210045,EUR/USD,2008-05-22 11:57:52.000,1.570300,1.570600,D
