346422730,EUR/USD,2007-09-06 10:59:58,1.368900,1.369200,D
346422757,EUR/USD,2007-09-06 11:00:00,1.368800,1.369100,D
346422777,EUR/USD,2007-09-06 11:00:02,1.368900,1.369200,D
346422837,EUR/USD,2007-09-06 11:00:10,1.369000,1.369300,D
346422886,EUR/USD,2007-09-06 11:00:15,1.368900,1.369200,D
346422912,EUR/USD,2007-09-06 11:00:17,1.369000,1.369300,D
346423013,EUR/USD,2007-09-06 11:00:26,1.369100,1.369400,D
346423026,EUR/USD,2007-09-06 11:00:27,1.369000,1.369300,D
346423074,EUR/USD,2007-09-06 11:00:31,1.368900,1.369200,D
346423148,EUR/USD,2007-09-06 11:00:39,1.369000,1.369300,D
346423172,EUR/USD,2007-09-06 11:00:42,1.368900,1.369200,D
346423180,EUR/USD,2007-09-06 11:00:42,1.369000,1.369300,D
346423193,EUR/USD,2007-09-06 11:00:44,1.368900,1.369200,D
346423212,EUR/USD,2007-09-06 11:00:45,1.369000,1.369300,D
346423281,EUR/USD,2007-09-06 11:00:53,1.368900,1.369200,D
346423371,EUR/USD,2007-09-06 11:01:04,1.369000,1.369300,D
346423382,EUR/USD,2007-09-06 11:01:05,1.368900,1.369200,D
346423452,EUR/USD,2007-09-06 11:01:14,1.369000,1.369300,D
346423501,EUR/USD,2007-09-06 11:01:18,1.369100,1.369400,D
346423519,EUR/USD,2007-09-06 11:01:20,1.369200,1.369500,D
346423591,EUR/USD,2007-09-06 11:01:31,1.369100,1.369400,D
346423646,EUR/USD,2007-09-06 11:01:38,1.369200,1.369500,D
346423683,EUR/USD,2007-09-06 11:01:44,1.369300,1.369600,D
346423708,EUR/USD,2007-09-06 11:01:46,1.369400,1.369700,D
346423744,EUR/USD,2007-09-06 11:01:49,1.369300,1.369600,D
346423762,EUR/USD,2007-09-06 11:01:50,1.369400,1.369700,D
346423785,EUR/USD,2007-09-06 11:01:51,1.369300,1.369600,D
346423810,EUR/USD,2007-09-06 11:01:54,1.369400,1.369700,D
346423922,EUR/USD,2007-09-06 11:02:15,1.369500,1.369800,D
346423927,EUR/USD,2007-09-06 11:02:15,1.369400,1.369700,D
346423934,EUR/USD,2007-09-06 11:02:15,1.369500,1.369800,D
346423959,EUR/USD,2007-09-06 11:02:18,1.369600,1.369900,D
346423980,EUR/USD,2007-09-06 11:02:19,1.369700,1.370000,D
346423988,EUR/USD,2007-09-06 11:02:20,1.369800,1.370100,D
346424009,EUR/USD,2007-09-06 11:02:22,1.369900,1.370200,D
346424016,EUR/USD,2007-09-06 11:02:23,1.370000,1.370300,D
346424025,EUR/USD,2007-09-06 11:02:23,1.370100,1.370400,D
346424069,EUR/USD,2007-09-06 11:02:26,1.370000,1.370300,D
346424088,EUR/USD,2007-09-06 11:02:28,1.369900,1.370200,D
346424114,EUR/USD,2007-09-06 11:02:30,1.369800,1.370100,D
346424152,EUR/USD,2007-09-06 11:02:33,1.369700,1.370000,D
346424168,EUR/USD,2007-09-06 11:02:34,1.369800,1.370100,D
346424212,EUR/USD,2007-09-06 11:02:40,1.369900,1.370200,D
346424224,EUR/USD,2007-09-06 11:02:42,1.369800,1.370100,D
346424276,EUR/USD,2007-09-06 11:02:48,1.369700,1.370000,D
346424290,EUR/USD,2007-09-06 11:02:50,1.369800,1.370100,D
346424338,EUR/USD,2007-09-06 11:02:55,1.369900,1.370200,D
346424359,EUR/USD,2007-09-06 11:02:56,1.370000,1.370300,D
346424388,EUR/USD,2007-09-06 11:02:59,1.370100,1.370400,D
346424422,EUR/USD,2007-09-06 11:03:01,1.370200,1.370500,D
346424427,EUR/USD,2007-09-06 11:03:02,1.370100,1.370400,D
346424433,EUR/USD,2007-09-06 11:03:02,1.370200,1.370500,D
346424442,EUR/USD,2007-09-06 11:03:02,1.370300,1.370600,D
346424468,EUR/USD,2007-09-06 11:03:04,1.370400,1.370700,D
346424512,EUR/USD,2007-09-06 11:03:06,1.370300,1.370600,D
346424532,EUR/USD,2007-09-06 11:03:08,1.370200,1.370500,D
346424576,EUR/USD,2007-09-06 11:03:11,1.370300,1.370600,D
346424620,EUR/USD,2007-09-06 11:03:15,1.370400,1.370700,D
346424653,EUR/USD,2007-09-06 11:03:19,1.370300,1.370600,D
346424660,EUR/USD,2007-09-06 11:03:20,1.370400,1.370700,D
346424699,EUR/USD,2007-09-06 11:03:22,1.370300,1.370600,D
346424735,EUR/USD,2007-09-06 11:03:25,1.370400,1.370700,D
346424742,EUR/USD,2007-09-06 11:03:26,1.370200,1.370500,D
346424753,EUR/USD,2007-09-06 11:03:27,1.370300,1.370600,D
346424767,EUR/USD,2007-09-06 11:03:29,1.370200,1.370500,D
346424826,EUR/USD,2007-09-06 11:03:37,1.370100,1.370400,D
346424838,EUR/USD,2007-09-06 11:03:39,1.370000,1.370300,D
346424860,EUR/USD,2007-09-06 11:03:40,1.369900,1.370200,D
346424878,EUR/USD,2007-09-06 11:03:42,1.369800,1.370100,D
346424907,EUR/USD,2007-09-06 11:03:44,1.369900,1.370200,D
346424917,EUR/USD,2007-09-06 11:03:45,1.369800,1.370100,D
346424927,EUR/USD,2007-09-06 11:03:45,1.369900,1.370200,D
346424959,EUR/USD,2007-09-06 11:03:48,1.370000,1.370300,D
346424978,EUR/USD,2007-09-06 11:03:50,1.369900,1.370200,D
346425040,EUR/USD,2007-09-06 11:03:59,1.369800,1.370100,D
346425053,EUR/USD,2007-09-06 11:04:01,1.369900,1.370200,D
346425081,EUR/USD,2007-09-06 11:04:05,1.370000,1.370300,D
346425112,EUR/USD,2007-09-06 11:04:08,1.369900,1.370200,D
346425126,EUR/USD,2007-09-06 11:04:12,1.369800,1.370100,D
346425170,EUR/USD,2007-09-06 11:04:18,1.369900,1.370200,D
346425223,EUR/USD,2007-09-06 11:04:25,1.370000,1.370300,D
346425231,EUR/USD,2007-09-06 11:04:26,1.369900,1.370200,D
346425239,EUR/USD,2007-09-06 11:04:27,1.369800,1.370100,D
346425305,EUR/USD,2007-09-06 11:04:33,1.369900,1.370200,D
346425354,EUR/USD,2007-09-06 11:04:39,1.369800,1.370100,D
346425394,EUR/USD,2007-09-06 11:04:44,1.369900,1.370200,D
346425399,EUR/USD,2007-09-06 11:04:45,1.369800,1.370100,D
346425475,EUR/USD,2007-09-06 11:04:55,1.369900,1.370200,D
346425479,EUR/USD,2007-09-06 11:04:56,1.369800,1.370100,D
346425556,EUR/USD,2007-09-06 11:05:16,1.369700,1.370000,D
346425563,EUR/USD,2007-09-06 11:05:17,1.369600,1.369900,D
346425574,EUR/USD,2007-09-06 11:05:18,1.369700,1.370000,D
346425594,EUR/USD,2007-09-06 11:05:21,1.369600,1.369900,D
346425620,EUR/USD,2007-09-06 11:05:25,1.369700,1.370000,D
346425647,EUR/USD,2007-09-06 11:05:30,1.369600,1.369900,D
346425737,EUR/USD,2007-09-06 11:05:43,1.369500,1.369800,D
346425757,EUR/USD,2007-09-06 11:05:45,1.369600,1.369900,D
346425774,EUR/USD,2007-09-06 11:05:46,1.369700,1.370000,D
346425824,EUR/USD,2007-09-06 11:05:53,1.369600,1.369900,D
346425852,EUR/USD,2007-09-06 11:05:56,1.369700,1.370000,D
346425874,EUR/USD,2007-09-06 11:05:59,1.369600,1.369900,D
346425894,EUR/USD,2007-09-06 11:06:01,1.369500,1.369800,D
346425909,EUR/USD,2007-09-06 11:06:03,1.369600,1.369900,D
346425942,EUR/USD,2007-09-06 11:06:09,1.369700,1.370000,D
346425971,EUR/USD,2007-09-06 11:06:12,1.369800,1.370100,D
346425980,EUR/USD,2007-09-06 11:06:12,1.369700,1.370000,D
346425985,EUR/USD,2007-09-06 11:06:13,1.369800,1.370100,D
346425991,EUR/USD,2007-09-06 11:06:13,1.369900,1.370200,D
346425999,EUR/USD,2007-09-06 11:06:14,1.369800,1.370100,D
346426010,EUR/USD,2007-09-06 11:06:15,1.369900,1.370200,D
346426024,EUR/USD,2007-09-06 11:06:16,1.369800,1.370100,D
346426050,EUR/USD,2007-09-06 11:06:17,1.369900,1.370200,D
346426080,EUR/USD,2007-09-06 11:06:20,1.370000,1.370300,D
346426098,EUR/USD,2007-09-06 11:06:22,1.370100,1.370400,D
346426125,EUR/USD,2007-09-06 11:06:24,1.370200,1.370500,D
346426146,EUR/USD,2007-09-06 11:06:28,1.370300,1.370600,D
346426155,EUR/USD,2007-09-06 11:06:29,1.370200,1.370500,D
346426163,EUR/USD,2007-09-06 11:06:30,1.370100,1.370400,D
346426175,EUR/USD,2007-09-06 11:06:30,1.370000,1.370300,D
346426284,EUR/USD,2007-09-06 11:06:43,1.369900,1.370200,D
346426322,EUR/USD,2007-09-06 11:06:47,1.370000,1.370300,D
346426374,EUR/USD,2007-09-06 11:06:56,1.370100,1.370400,D
346426378,EUR/USD,2007-09-06 11:06:56,1.370000,1.370300,D
346426383,EUR/USD,2007-09-06 11:06:57,1.370100,1.370400,D
346426410,EUR/USD,2007-09-06 11:07:00,1.370200,1.370500,D
346426428,EUR/USD,2007-09-06 11:07:01,1.370100,1.370400,D
346426436,EUR/USD,2007-09-06 11:07:02,1.370200,1.370500,D
346426464,EUR/USD,2007-09-06 11:07:06,1.370300,1.370600,D
346426469,EUR/USD,2007-09-06 11:07:07,1.370200,1.370500,D
346426477,EUR/USD,2007-09-06 11:07:08,1.370300,1.370600,D
346426479,EUR/USD,2007-09-06 11:07:08,1.370200,1.370500,D
346426518,EUR/USD,2007-09-06 11:07:11,1.370300,1.370600,D
346426550,EUR/USD,2007-09-06 11:07:15,1.370200,1.370500,D
346426571,EUR/USD,2007-09-06 11:07:20,1.370100,1.370400,D
346426680,EUR/USD,2007-09-06 11:07:38,1.370200,1.370500,D
346426815,EUR/USD,2007-09-06 11:07:59,1.370100,1.370400,D
346426860,EUR/USD,2007-09-06 11:08:05,1.370200,1.370500,D
346426871,EUR/USD,2007-09-06 11:08:06,1.370100,1.370400,D
346426875,EUR/USD,2007-09-06 11:08:07,1.370200,1.370500,D
346426880,EUR/USD,2007-09-06 11:08:07,1.370100,1.370400,D
346426907,EUR/USD,2007-09-06 11:08:10,1.370000,1.370300,D
346426931,EUR/USD,2007-09-06 11:08:12,1.370100,1.370400,D
346426936,EUR/USD,2007-09-06 11:08:13,1.370200,1.370500,D
346426958,EUR/USD,2007-09-06 11:08:16,1.370300,1.370600,D
346426976,EUR/USD,2007-09-06 11:08:17,1.370400,1.370700,D
346426996,EUR/USD,2007-09-06 11:08:18,1.370500,1.370800,D
346427081,EUR/USD,2007-09-06 11:08:28,1.370400,1.370700,D
346427121,EUR/USD,2007-09-06 11:08:32,1.370500,1.370800,D
346427128,EUR/USD,2007-09-06 11:08:33,1.370400,1.370700,D
346427144,EUR/USD,2007-09-06 11:08:34,1.370500,1.370800,D
346427167,EUR/USD,2007-09-06 11:08:40,1.370400,1.370700,D
346427197,EUR/USD,2007-09-06 11:08:47,1.370500,1.370800,D
346427204,EUR/USD,2007-09-06 11:08:48,1.370400,1.370700,D
346427207,EUR/USD,2007-09-06 11:08:48,1.370500,1.370800,D
346427220,EUR/USD,2007-09-06 11:08:51,1.370400,1.370700,D
346427236,EUR/USD,2007-09-06 11:08:53,1.370500,1.370800,D
346427302,EUR/USD,2007-09-06 11:09:04,1.370400,1.370700,D
346427328,EUR/USD,2007-09-06 11:09:07,1.370300,1.370600,D
346427352,EUR/USD,2007-09-06 11:09:10,1.370400,1.370700,D
346427378,EUR/USD,2007-09-06 11:09:13,1.370500,1.370800,D
346427401,EUR/USD,2007-09-06 11:09:16,1.370400,1.370700,D
346427419,EUR/USD,2007-09-06 11:09:18,1.370300,1.370600,D
346427467,EUR/USD,2007-09-06 11:09:24,1.370400,1.370700,D
346427485,EUR/USD,2007-09-06 11:09:26,1.370300,1.370600,D
346427509,EUR/USD,2007-09-06 11:09:29,1.370200,1.370500,D
346427555,EUR/USD,2007-09-06 11:09:33,1.370100,1.370400,D
346427561,EUR/USD,2007-09-06 11:09:34,1.370000,1.370300,D
346427613,EUR/USD,2007-09-06 11:09:40,1.370100,1.370400,D
346427650,EUR/USD,2007-09-06 11:09:42,1.370200,1.370500,D
346427676,EUR/USD,2007-09-06 11:09:46,1.370100,1.370400,D
346427773,EUR/USD,2007-09-06 11:10:06,1.370000,1.370300,D
346427830,EUR/USD,2007-09-06 11:10:15,1.369900,1.370200,D
346427858,EUR/USD,2007-09-06 11:10:17,1.370000,1.370300,D
346427863,EUR/USD,2007-09-06 11:10:18,1.369900,1.370200,D
346427868,EUR/USD,2007-09-06 11:10:18,1.370000,1.370300,D
346427897,EUR/USD,2007-09-06 11:10:24,1.369900,1.370200,D
346427906,EUR/USD,2007-09-06 11:10:24,1.370000,1.370300,D
346427938,EUR/USD,2007-09-06 11:10:28,1.370100,1.370400,D
346427957,EUR/USD,2007-09-06 11:10:31,1.370200,1.370500,D
346427971,EUR/USD,2007-09-06 11:10:33,1.370100,1.370400,D
346427977,EUR/USD,2007-09-06 11:10:33,1.370300,1.370600,D
346427997,EUR/USD,2007-09-06 11:10:36,1.370200,1.370500,D
346428014,EUR/USD,2007-09-06 11:10:38,1.370300,1.370600,D
346428017,EUR/USD,2007-09-06 11:10:38,1.370200,1.370500,D
346428019,EUR/USD,2007-09-06 11:10:39,1.370300,1.370600,D
346428028,EUR/USD,2007-09-06 11:10:39,1.370200,1.370500,D
346428124,EUR/USD,2007-09-06 11:10:51,1.370100,1.370400,D
346428161,EUR/USD,2007-09-06 11:10:55,1.370000,1.370300,D
346428177,EUR/USD,2007-09-06 11:10:57,1.370100,1.370400,D
346428333,EUR/USD,2007-09-06 11:11:20,1.370000,1.370300,D
346428457,EUR/USD,2007-09-06 11:11:44,1.369900,1.370200,D
346428467,EUR/USD,2007-09-06 11:11:45,1.370000,1.370300,D
346428493,EUR/USD,2007-09-06 11:11:51,1.369900,1.370200,D
346428496,EUR/USD,2007-09-06 11:11:52,1.370000,1.370300,D
346428530,EUR/USD,2007-09-06 11:12:05,1.369900,1.370200,D
346428532,EUR/USD,2007-09-06 11:12:05,1.370000,1.370300,D
346428550,EUR/USD,2007-09-06 11:12:09,1.369900,1.370200,D
346428561,EUR/USD,2007-09-06 11:12:11,1.370000,1.370300,D
346428574,EUR/USD,2007-09-06 11:12:12,1.369900,1.370200,D
346428586,EUR/USD,2007-09-06 11:12:15,1.370000,1.370300,D
346428612,EUR/USD,2007-09-06 11:12:21,1.369900,1.370200,D
346428622,EUR/USD,2007-09-06 11:12:22,1.370000,1.370300,D
346428703,EUR/USD,2007-09-06 11:12:50,1.369900,1.370200,D
346428743,EUR/USD,2007-09-06 11:12:58,1.370000,1.370300,D
346428813,EUR/USD,2007-09-06 11:13:12,1.370100,1.370400,D
346428826,EUR/USD,2007-09-06 11:13:16,1.370000,1.370300,D
346428925,EUR/USD,2007-09-06 11:13:40,1.370100,1.370400,D
346428938,EUR/USD,2007-09-06 11:13:42,1.370000,1.370300,D
346429003,EUR/USD,2007-09-06 11:13:55,1.370100,1.370400,D
346429052,EUR/USD,2007-09-06 11:14:06,1.370200,1.370500,D
346429056,EUR/USD,2007-09-06 11:14:08,1.370100,1.370400,D
346429121,EUR/USD,2007-09-06 11:14:26,1.370000,1.370300,D
346429218,EUR/USD,2007-09-06 11:14:47,1.369900,1.370200,D
346429320,EUR/USD,2007-09-06 11:15:13,1.370000,1.370300,D
346429357,EUR/USD,2007-09-06 11:15:19,1.370100,1.370400,D
346429379,EUR/USD,2007-09-06 11:15:24,1.370000,1.370300,D
346429392,EUR/USD,2007-09-06 11:15:24,1.370100,1.370400,D
346429407,EUR/USD,2007-09-06 11:15:26,1.370000,1.370300,D
346429413,EUR/USD,2007-09-06 11:15:26,1.370100,1.370400,D
346429431,EUR/USD,2007-09-06 11:15:29,1.370000,1.370300,D
346429549,EUR/USD,2007-09-06 11:15:56,1.370100,1.370400,D
346429584,EUR/USD,2007-09-06 11:16:06,1.370000,1.370300,D
346429597,EUR/USD,2007-09-06 11:16:08,1.370100,1.370400,D
346429605,EUR/USD,2007-09-06 11:16:10,1.370000,1.370300,D
346429613,EUR/USD,2007-09-06 11:16:12,1.370100,1.370400,D
346429637,EUR/USD,2007-09-06 11:16:16,1.370000,1.370300,D
346429648,EUR/USD,2007-09-06 11:16:19,1.370100,1.370400,D
346429714,EUR/USD,2007-09-06 11:16:33,1.370000,1.370300,D
346429736,EUR/USD,2007-09-06 11:16:35,1.370100,1.370400,D
346429744,EUR/USD,2007-09-06 11:16:36,1.370000,1.370300,D
346429755,EUR/USD,2007-09-06 11:16:39,1.370100,1.370400,D
346429771,EUR/USD,2007-09-06 11:16:43,1.370000,1.370300,D
346429828,EUR/USD,2007-09-06 11:16:48,1.370100,1.370400,D
346429831,EUR/USD,2007-09-06 11:16:49,1.370000,1.370300,D
346429864,EUR/USD,2007-09-06 11:16:55,1.370100,1.370400,D
346429890,EUR/USD,2007-09-06 11:17:02,1.370000,1.370300,D
346429896,EUR/USD,2007-09-06 11:17:04,1.370100,1.370400,D
346429906,EUR/USD,2007-09-06 11:17:05,1.370000,1.370300,D
346429908,EUR/USD,2007-09-06 11:17:05,1.370100,1.370400,D
346429912,EUR/USD,2007-09-06 11:17:06,1.370000,1.370300,D
346429929,EUR/USD,2007-09-06 11:17:12,1.370100,1.370400,D
346429936,EUR/USD,2007-09-06 11:17:13,1.370000,1.370300,D
346429944,EUR/USD,2007-09-06 11:17:16,1.370100,1.370400,D
346430018,EUR/USD,2007-09-06 11:17:38,1.370000,1.370300,D
346430147,EUR/USD,2007-09-06 11:18:29,1.369900,1.370200,D
346430171,EUR/USD,2007-09-06 11:18:32,1.370000,1.370300,D
346430179,EUR/USD,2007-09-06 11:18:32,1.369900,1.370200,D
346430186,EUR/USD,2007-09-06 11:18:33,1.370000,1.370300,D
346430201,EUR/USD,2007-09-06 11:18:38,1.369900,1.370200,D
346430222,EUR/USD,2007-09-06 11:18:44,1.370000,1.370300,D
346430255,EUR/USD,2007-09-06 11:18:55,1.369900,1.370200,D
346430257,EUR/USD,2007-09-06 11:18:56,1.370000,1.370300,D
346430259,EUR/USD,2007-09-06 11:18:56,1.369900,1.370200,D
346430265,EUR/USD,2007-09-06 11:18:57,1.370000,1.370300,D
346430309,EUR/USD,2007-09-06 11:19:11,1.369900,1.370200,D
346430317,EUR/USD,2007-09-06 11:19:11,1.370000,1.370300,D
346430323,EUR/USD,2007-09-06 11:19:12,1.369900,1.370200,D
346430332,EUR/USD,2007-09-06 11:19:14,1.370000,1.370300,D
346430346,EUR/USD,2007-09-06 11:19:16,1.369900,1.370200,D
346430350,EUR/USD,2007-09-06 11:19:16,1.370000,1.370300,D
346430368,EUR/USD,2007-09-06 11:19:22,1.369900,1.370200,D
346430427,EUR/USD,2007-09-06 11:19:34,1.370000,1.370300,D
346430432,EUR/USD,2007-09-06 11:19:35,1.369900,1.370200,D
346430509,EUR/USD,2007-09-06 11:19:49,1.370000,1.370300,D
346430522,EUR/USD,2007-09-06 11:19:50,1.369900,1.370200,D
346430541,EUR/USD,2007-09-06 11:19:53,1.370000,1.370300,D
346430572,EUR/USD,2007-09-06 11:19:56,1.369900,1.370200,D
346430606,EUR/USD,2007-09-06 11:20:00,1.370000,1.370300,D
346430624,EUR/USD,2007-09-06 11:20:01,1.369900,1.370200,D
346430721,EUR/USD,2007-09-06 11:20:12,1.370000,1.370300,D
346430730,EUR/USD,2007-09-06 11:20:13,1.369900,1.370200,D
346430799,EUR/USD,2007-09-06 11:20:24,1.370000,1.370300,D
346430806,EUR/USD,2007-09-06 11:20:25,1.369900,1.370200,D
346430809,EUR/USD,2007-09-06 11:20:26,1.370000,1.370300,D
346430873,EUR/USD,2007-09-06 11:20:34,1.369900,1.370200,D
346430957,EUR/USD,2007-09-06 11:20:52,1.369800,1.370100,D
346431078,EUR/USD,2007-09-06 11:21:07,1.369900,1.370200,D
346431165,EUR/USD,2007-09-06 11:21:18,1.370000,1.370300,D
346431188,EUR/USD,2007-09-06 11:21:21,1.369900,1.370200,D
346431194,EUR/USD,2007-09-06 11:21:22,1.370000,1.370300,D
346431209,EUR/USD,2007-09-06 11:21:23,1.369900,1.370200,D
346431297,EUR/USD,2007-09-06 11:21:32,1.370000,1.370300,D
346431305,EUR/USD,2007-09-06 11:21:32,1.369900,1.370200,D
346431317,EUR/USD,2007-09-06 11:21:33,1.370000,1.370300,D
346431338,EUR/USD,2007-09-06 11:21:36,1.369900,1.370200,D
346431363,EUR/USD,2007-09-06 11:21:38,1.370000,1.370300,D
346431395,EUR/USD,2007-09-06 11:21:42,1.369900,1.370200,D
346431420,EUR/USD,2007-09-06 11:21:44,1.370000,1.370300,D
346431484,EUR/USD,2007-09-06 11:21:56,1.369900,1.370200,D
346431768,EUR/USD,2007-09-06 11:22:43,1.369800,1.370100,D
346431772,EUR/USD,2007-09-06 11:22:44,1.369900,1.370200,D
346431780,EUR/USD,2007-09-06 11:22:45,1.369800,1.370100,D
346431787,EUR/USD,2007-09-06 11:22:45,1.369900,1.370200,D
346431889,EUR/USD,2007-09-06 11:23:00,1.370000,1.370300,D
346431933,EUR/USD,2007-09-06 11:23:08,1.369900,1.370200,D
346432008,EUR/USD,2007-09-06 11:23:20,1.370000,1.370300,D
346432030,EUR/USD,2007-09-06 11:23:25,1.370100,1.370400,D
346432063,EUR/USD,2007-09-06 11:23:28,1.370200,1.370500,D
346432099,EUR/USD,2007-09-06 11:23:32,1.370300,1.370600,D
346432107,EUR/USD,2007-09-06 11:23:33,1.370400,1.370700,D
346432110,EUR/USD,2007-09-06 11:23:34,1.370200,1.370500,D
346432171,EUR/USD,2007-09-06 11:23:40,1.370300,1.370600,D
346432219,EUR/USD,2007-09-06 11:23:43,1.370400,1.370700,D
346432251,EUR/USD,2007-09-06 11:23:46,1.370500,1.370800,D
346432263,EUR/USD,2007-09-06 11:23:47,1.370400,1.370700,D
346432335,EUR/USD,2007-09-06 11:23:57,1.370500,1.370800,D
346432380,EUR/USD,2007-09-06 11:24:02,1.370400,1.370700,D
346432454,EUR/USD,2007-09-06 11:24:10,1.370300,1.370600,D
346432460,EUR/USD,2007-09-06 11:24:10,1.370400,1.370700,D
346432476,EUR/USD,2007-09-06 11:24:12,1.370500,1.370800,D
346432496,EUR/USD,2007-09-06 11:24:15,1.370600,1.370900,D
346432504,EUR/USD,2007-09-06 11:24:15,1.370500,1.370800,D
346432508,EUR/USD,2007-09-06 11:24:15,1.370600,1.370900,D
346432521,EUR/USD,2007-09-06 11:24:17,1.370500,1.370800,D
346432662,EUR/USD,2007-09-06 11:24:39,1.370400,1.370700,D
346432760,EUR/USD,2007-09-06 11:24:56,1.370300,1.370600,D
346432778,EUR/USD,2007-09-06 11:24:58,1.370400,1.370700,D
346432800,EUR/USD,2007-09-06 11:25:02,1.370300,1.370600,D
346432838,EUR/USD,2007-09-06 11:25:08,1.370400,1.370700,D
346432846,EUR/USD,2007-09-06 11:25:09,1.370300,1.370600,D
346432857,EUR/USD,2007-09-06 11:25:10,1.370400,1.370700,D
346432899,EUR/USD,2007-09-06 11:25:16,1.370500,1.370800,D
346432915,EUR/USD,2007-09-06 11:25:17,1.370400,1.370700,D
346432961,EUR/USD,2007-09-06 11:25:21,1.370500,1.370800,D
346432964,EUR/USD,2007-09-06 11:25:22,1.370400,1.370700,D
346432971,EUR/USD,2007-09-06 11:25:23,1.370500,1.370800,D
346433015,EUR/USD,2007-09-06 11:25:29,1.370600,1.370900,D
346433040,EUR/USD,2007-09-06 11:25:32,1.370500,1.370800,D
346433087,EUR/USD,2007-09-06 11:25:39,1.370400,1.370700,D
346433212,EUR/USD,2007-09-06 11:26:00,1.370500,1.370800,D
346433219,EUR/USD,2007-09-06 11:26:01,1.370400,1.370700,D
346433239,EUR/USD,2007-09-06 11:26:04,1.370500,1.370800,D
346433302,EUR/USD,2007-09-06 11:26:18,1.370400,1.370700,D
346433305,EUR/USD,2007-09-06 11:26:18,1.370500,1.370800,D
346433327,EUR/USD,2007-09-06 11:26:22,1.370400,1.370700,D
346433343,EUR/USD,2007-09-06 11:26:24,1.370500,1.370800,D
346433463,EUR/USD,2007-09-06 11:26:41,1.370400,1.370700,D
346433487,EUR/USD,2007-09-06 11:26:44,1.370500,1.370800,D
346433498,EUR/USD,2007-09-06 11:26:44,1.370400,1.370700,D
346433594,EUR/USD,2007-09-06 11:26:58,1.370500,1.370800,D
346433813,EUR/USD,2007-09-06 11:27:28,1.370600,1.370900,D
346433828,EUR/USD,2007-09-06 11:27:30,1.370500,1.370800,D
346433907,EUR/USD,2007-09-06 11:27:43,1.370400,1.370700,D
346433923,EUR/USD,2007-09-06 11:27:44,1.370500,1.370800,D
346433928,EUR/USD,2007-09-06 11:27:45,1.370400,1.370700,D
346434028,EUR/USD,2007-09-06 11:28:03,1.370300,1.370600,D
346434029,EUR/USD,2007-09-06 11:28:04,1.370400,1.370700,D
346434059,EUR/USD,2007-09-06 11:28:16,1.370300,1.370600,D
346434140,EUR/USD,2007-09-06 11:28:30,1.370400,1.370700,D
346434158,EUR/USD,2007-09-06 11:28:33,1.370300,1.370600,D
346434401,EUR/USD,2007-09-06 11:29:39,1.370400,1.370700,D
346434415,EUR/USD,2007-09-06 11:29:43,1.370500,1.370800,D
346434420,EUR/USD,2007-09-06 11:29:45,1.370400,1.370700,D
346434444,EUR/USD,2007-09-06 11:29:55,1.370500,1.370800,D
346434663,EUR/USD,2007-09-06 11:30:35,1.370600,1.370900,D
346434745,EUR/USD,2007-09-06 11:30:43,1.370700,1.371000,D
346434764,EUR/USD,2007-09-06 11:30:45,1.370600,1.370900,D
346434837,EUR/USD,2007-09-06 11:30:53,1.370500,1.370800,D
346435095,EUR/USD,2007-09-06 11:31:35,1.370600,1.370900,D
346435174,EUR/USD,2007-09-06 11:31:43,1.370700,1.371000,D
346435180,EUR/USD,2007-09-06 11:31:43,1.370600,1.370900,D
346435208,EUR/USD,2007-09-06 11:31:47,1.370700,1.371000,D
346435215,EUR/USD,2007-09-06 11:31:47,1.370600,1.370900,D
346435224,EUR/USD,2007-09-06 11:31:48,1.370700,1.371000,D
346435302,EUR/USD,2007-09-06 11:32:04,1.370600,1.370900,D
346435315,EUR/USD,2007-09-06 11:32:05,1.370700,1.371000,D
346435325,EUR/USD,2007-09-06 11:32:06,1.370600,1.370900,D
346435360,EUR/USD,2007-09-06 11:32:14,1.370700,1.371000,D
346435363,EUR/USD,2007-09-06 11:32:14,1.370600,1.370900,D
346435371,EUR/USD,2007-09-06 11:32:15,1.370700,1.371000,D
346435604,EUR/USD,2007-09-06 11:32:56,1.370600,1.370900,D
346435817,EUR/USD,2007-09-06 11:33:36,1.370700,1.371000,D
346435829,EUR/USD,2007-09-06 11:33:38,1.370600,1.370900,D
346435833,EUR/USD,2007-09-06 11:33:39,1.370700,1.371000,D
346435885,EUR/USD,2007-09-06 11:33:45,1.370600,1.370900,D
346435971,EUR/USD,2007-09-06 11:33:56,1.370500,1.370800,D
346435975,EUR/USD,2007-09-06 11:33:57,1.370600,1.370900,D
346436002,EUR/USD,2007-09-06 11:34:01,1.370500,1.370800,D
346436020,EUR/USD,2007-09-06 11:34:02,1.370600,1.370900,D
346436028,EUR/USD,2007-09-06 11:34:02,1.370500,1.370800,D
346436035,EUR/USD,2007-09-06 11:34:03,1.370600,1.370900,D
346436102,EUR/USD,2007-09-06 11:34:12,1.370500,1.370800,D
346436123,EUR/USD,2007-09-06 11:34:15,1.370600,1.370900,D
346436128,EUR/USD,2007-09-06 11:34:16,1.370500,1.370800,D
346436351,EUR/USD,2007-09-06 11:34:53,1.370600,1.370900,D
346436356,EUR/USD,2007-09-06 11:34:53,1.370500,1.370800,D
346436374,EUR/USD,2007-09-06 11:34:55,1.370600,1.370900,D
346436382,EUR/USD,2007-09-06 11:34:56,1.370500,1.370800,D
