347186496,EUR/USD,2007-09-11 11:46:18,1.383600,1.383900,D
347186503,EUR/USD,2007-09-11 11:46:22,1.383700,1.384000,D
347186515,EUR/USD,2007-09-11 11:46:23,1.383600,1.383900,D
347186527,EUR/USD,2007-09-11 11:46:27,1.383700,1.384000,D
347186588,EUR/USD,2007-09-11 11:46:40,1.383600,1.383900,D
347186770,EUR/USD,2007-09-11 11:47:14,1.383700,1.384000,D
347186804,EUR/USD,2007-09-11 11:47:19,1.383600,1.383900,D
347186848,EUR/USD,2007-09-11 11:47:27,1.383700,1.384000,D
347186857,EUR/USD,2007-09-11 11:47:29,1.383600,1.383900,D
347186881,EUR/USD,2007-09-11 11:47:34,1.383700,1.384000,D
347186888,EUR/USD,2007-09-11 11:47:36,1.383600,1.383900,D
347186924,EUR/USD,2007-09-11 11:47:46,1.383700,1.384000,D
347186935,EUR/USD,2007-09-11 11:47:47,1.383600,1.383900,D
347187156,EUR/USD,2007-09-11 11:48:28,1.383700,1.384000,D
347187167,EUR/USD,2007-09-11 11:48:30,1.383600,1.383900,D
347187175,EUR/USD,2007-09-11 11:48:30,1.383700,1.384000,D
347187290,EUR/USD,2007-09-11 11:48:45,1.383600,1.383900,D
347187294,EUR/USD,2007-09-11 11:48:45,1.383700,1.384000,D
347187497,EUR/USD,2007-09-11 11:49:43,1.383600,1.383900,D
347187547,EUR/USD,2007-09-11 11:49:55,1.383700,1.384000,D
347187625,EUR/USD,2007-09-11 11:50:06,1.383600,1.383900,D
347187790,EUR/USD,2007-09-11 11:50:48,1.383500,1.383800,D
347188114,EUR/USD,2007-09-11 11:51:40,1.383600,1.383900,D
347188122,EUR/USD,2007-09-11 11:51:43,1.383500,1.383800,D
347188439,EUR/USD,2007-09-11 11:52:49,1.383600,1.383900,D
347188498,EUR/USD,2007-09-11 11:53:07,1.383700,1.384000,D
347188521,EUR/USD,2007-09-11 11:53:10,1.383600,1.383900,D
347188525,EUR/USD,2007-09-11 11:53:11,1.383700,1.384000,D
347188536,EUR/USD,2007-09-11 11:53:13,1.383600,1.383900,D
347188564,EUR/USD,2007-09-11 11:53:16,1.383500,1.383800,D
347188573,EUR/USD,2007-09-11 11:53:16,1.383600,1.383900,D
347188604,EUR/USD,2007-09-11 11:53:20,1.383500,1.383800,D
347188636,EUR/USD,2007-09-11 11:53:25,1.383600,1.383900,D
347188936,EUR/USD,2007-09-11 11:54:34,1.383500,1.383800,D
347188992,EUR/USD,2007-09-11 11:54:50,1.383600,1.383900,D
347189138,EUR/USD,2007-09-11 11:55:20,1.383500,1.383800,D
347189227,EUR/USD,2007-09-11 11:55:41,1.383400,1.383700,D
347189264,EUR/USD,2007-09-11 11:55:53,1.383500,1.383800,D
347189276,EUR/USD,2007-09-11 11:55:55,1.383400,1.383700,D
347189282,EUR/USD,2007-09-11 11:55:56,1.383500,1.383800,D
347189285,EUR/USD,2007-09-11 11:55:56,1.383400,1.383700,D
347189385,EUR/USD,2007-09-11 11:56:18,1.383300,1.383600,D
347189450,EUR/USD,2007-09-11 11:56:34,1.383400,1.383700,D
347189630,EUR/USD,2007-09-11 11:57:29,1.383500,1.383800,D
347189644,EUR/USD,2007-09-11 11:57:32,1.383400,1.383700,D
347189751,EUR/USD,2007-09-11 11:58:12,1.383500,1.383800,D
347189762,EUR/USD,2007-09-11 11:58:16,1.383600,1.383900,D
347189767,EUR/USD,2007-09-11 11:58:18,1.383500,1.383800,D
347189781,EUR/USD,2007-09-11 11:58:20,1.383600,1.383900,D
347189789,EUR/USD,2007-09-11 11:58:20,1.383500,1.383800,D
347189805,EUR/USD,2007-09-11 11:58:22,1.383400,1.383700,D
347189881,EUR/USD,2007-09-11 11:58:42,1.383500,1.383800,D
347189898,EUR/USD,2007-09-11 11:58:46,1.383600,1.383900,D
347190005,EUR/USD,2007-09-11 11:59:05,1.383700,1.384000,D
347190044,EUR/USD,2007-09-11 12:02:06,1.383600,1.383900,D
347190047,EUR/USD,2007-09-11 12:02:34,1.383500,1.383800,D
347190049,EUR/USD,2007-09-11 12:02:35,1.383400,1.383700,D
347190050,EUR/USD,2007-09-11 12:02:35,1.383300,1.383600,D
347190051,EUR/USD,2007-09-11 12:02:37,1.383200,1.383500,D
347190067,EUR/USD,2007-09-11 12:03:45,1.383300,1.383600,D
347190068,EUR/USD,2007-09-11 12:03:45,1.383400,1.383700,D
347190070,EUR/USD,2007-09-11 12:04:31,1.383300,1.383600,D
347190071,EUR/USD,2007-09-11 12:04:32,1.383400,1.383700,D
347190072,EUR/USD,2007-09-11 12:04:33,1.383300,1.383600,D
347190080,EUR/USD,2007-09-11 12:04:44,1.383200,1.383500,D
347190082,EUR/USD,2007-09-11 12:04:53,1.383100,1.383400,D
347190097,EUR/USD,2007-09-11 12:05:27,1.383000,1.383300,D
347190101,EUR/USD,2007-09-11 12:06:17,1.383100,1.383400,D
347190127,EUR/USD,2007-09-11 12:07:19,1.383100,1.383400,D
347190141,EUR/USD,2007-09-11 12:07:24,1.383000,1.383300,D
347190144,EUR/USD,2007-09-11 12:07:25,1.383100,1.383400,D
347190219,EUR/USD,2007-09-11 12:07:46,1.383200,1.383500,D
347190270,EUR/USD,2007-09-11 12:08:03,1.383300,1.383600,D
347190276,EUR/USD,2007-09-11 12:08:04,1.383200,1.383500,D
347190300,EUR/USD,2007-09-11 12:08:14,1.383300,1.383600,D
347190318,EUR/USD,2007-09-11 12:08:18,1.383200,1.383500,D
347190351,EUR/USD,2007-09-11 12:08:24,1.383400,1.383700,D
347190372,EUR/USD,2007-09-11 12:08:28,1.383300,1.383600,D
347190403,EUR/USD,2007-09-11 12:08:33,1.383400,1.383700,D
347190617,EUR/USD,2007-09-11 12:09:31,1.383500,1.383800,D
347190720,EUR/USD,2007-09-11 12:10:12,1.383400,1.383700,D
347190785,EUR/USD,2007-09-11 12:10:28,1.383500,1.383800,D
347190805,EUR/USD,2007-09-11 12:10:33,1.383600,1.383900,D
347190833,EUR/USD,2007-09-11 12:10:39,1.383700,1.384000,D
347190873,EUR/USD,2007-09-11 12:10:45,1.383600,1.383900,D
347190894,EUR/USD,2007-09-11 12:10:54,1.383500,1.383800,D
347190918,EUR/USD,2007-09-11 12:11:02,1.383400,1.383700,D
347191062,EUR/USD,2007-09-11 12:12:03,1.383500,1.383800,D
347191126,EUR/USD,2007-09-11 12:12:38,1.383400,1.383700,D
347191136,EUR/USD,2007-09-11 12:12:39,1.383300,1.383600,D
347191146,EUR/USD,2007-09-11 12:12:41,1.383200,1.383500,D
347191210,EUR/USD,2007-09-11 12:13:00,1.383100,1.383400,D
347191224,EUR/USD,2007-09-11 12:13:03,1.383200,1.383500,D
347191235,EUR/USD,2007-09-11 12:13:05,1.383100,1.383400,D
347191259,EUR/USD,2007-09-11 12:13:16,1.383200,1.383500,D
347191269,EUR/USD,2007-09-11 12:13:18,1.383000,1.383300,D
347191275,EUR/USD,2007-09-11 12:13:19,1.383200,1.383500,D
347191278,EUR/USD,2007-09-11 12:13:19,1.383100,1.383400,D
347191333,EUR/USD,2007-09-11 12:13:31,1.383000,1.383300,D
347191381,EUR/USD,2007-09-11 12:13:40,1.382900,1.383200,D
347191396,EUR/USD,2007-09-11 12:13:43,1.382800,1.383100,D
347191411,EUR/USD,2007-09-11 12:13:45,1.382900,1.383200,D
347191435,EUR/USD,2007-09-11 12:13:47,1.382800,1.383100,D
347191477,EUR/USD,2007-09-11 12:13:58,1.382900,1.383200,D
347191551,EUR/USD,2007-09-11 12:14:15,1.382800,1.383100,D
347191564,EUR/USD,2007-09-11 12:14:23,1.382900,1.383200,D
347191743,EUR/USD,2007-09-11 12:15:12,1.382800,1.383100,D
347191749,EUR/USD,2007-09-11 12:15:14,1.382900,1.383200,D
347191817,EUR/USD,2007-09-11 12:15:31,1.383000,1.383300,D
347191828,EUR/USD,2007-09-11 12:15:31,1.382900,1.383200,D
347191903,EUR/USD,2007-09-11 12:15:53,1.383000,1.383300,D
347191910,EUR/USD,2007-09-11 12:15:55,1.382900,1.383200,D
347192040,EUR/USD,2007-09-11 12:16:34,1.383000,1.383300,D
347192105,EUR/USD,2007-09-11 12:16:49,1.383100,1.383400,D
347192248,EUR/USD,2007-09-11 12:17:26,1.383000,1.383300,D
347192319,EUR/USD,2007-09-11 12:17:50,1.383100,1.383400,D
347192335,EUR/USD,2007-09-11 12:17:54,1.383000,1.383300,D
347192376,EUR/USD,2007-09-11 12:18:04,1.383100,1.383400,D
347192414,EUR/USD,2007-09-11 12:18:10,1.383200,1.383500,D
347192418,EUR/USD,2007-09-11 12:18:10,1.383100,1.383400,D
347192445,EUR/USD,2007-09-11 12:18:19,1.383200,1.383500,D
347192462,EUR/USD,2007-09-11 12:18:25,1.383100,1.383400,D
347192532,EUR/USD,2007-09-11 12:18:45,1.383000,1.383300,D
347192742,EUR/USD,2007-09-11 12:19:46,1.383100,1.383400,D
347192801,EUR/USD,2007-09-11 12:20:04,1.383000,1.383300,D
347192806,EUR/USD,2007-09-11 12:20:04,1.383100,1.383400,D
347192817,EUR/USD,2007-09-11 12:20:06,1.383000,1.383300,D
347192863,EUR/USD,2007-09-11 12:20:16,1.383100,1.383400,D
347192889,EUR/USD,2007-09-11 12:20:23,1.383000,1.383300,D
347192943,EUR/USD,2007-09-11 12:20:32,1.382900,1.383200,D
347192971,EUR/USD,2007-09-11 12:20:37,1.382800,1.383100,D
347192981,EUR/USD,2007-09-11 12:20:40,1.382900,1.383200,D
347192990,EUR/USD,2007-09-11 12:20:41,1.382800,1.383100,D
347193018,EUR/USD,2007-09-11 12:20:48,1.382900,1.383200,D
347193043,EUR/USD,2007-09-11 12:20:52,1.382800,1.383100,D
347193142,EUR/USD,2007-09-11 12:21:03,1.382700,1.383000,D
347193160,EUR/USD,2007-09-11 12:21:05,1.382800,1.383100,D
347193220,EUR/USD,2007-09-11 12:21:13,1.382700,1.383000,D
347193227,EUR/USD,2007-09-11 12:21:14,1.382800,1.383100,D
347193234,EUR/USD,2007-09-11 12:21:15,1.382700,1.383000,D
347193238,EUR/USD,2007-09-11 12:21:16,1.382800,1.383100,D
347193247,EUR/USD,2007-09-11 12:21:16,1.382700,1.383000,D
347193253,EUR/USD,2007-09-11 12:21:17,1.382800,1.383100,D
347193433,EUR/USD,2007-09-11 12:21:55,1.382900,1.383200,D
347193467,EUR/USD,2007-09-11 12:22:09,1.382800,1.383100,D
347193497,EUR/USD,2007-09-11 12:22:13,1.382900,1.383200,D
347193501,EUR/USD,2007-09-11 12:22:14,1.382800,1.383100,D
347193511,EUR/USD,2007-09-11 12:22:15,1.382900,1.383200,D
347193523,EUR/USD,2007-09-11 12:22:17,1.382800,1.383100,D
347193721,EUR/USD,2007-09-11 12:23:18,1.382700,1.383000,D
347193867,EUR/USD,2007-09-11 12:23:49,1.382600,1.382900,D
347193878,EUR/USD,2007-09-11 12:23:51,1.382500,1.382800,D
347193886,EUR/USD,2007-09-11 12:23:52,1.382400,1.382700,D
347193897,EUR/USD,2007-09-11 12:23:54,1.382300,1.382600,D
347193933,EUR/USD,2007-09-11 12:24:01,1.382200,1.382500,D
347193945,EUR/USD,2007-09-11 12:24:03,1.382100,1.382400,D
347193952,EUR/USD,2007-09-11 12:24:03,1.382200,1.382500,D
347193979,EUR/USD,2007-09-11 12:24:05,1.382300,1.382600,D
347194024,EUR/USD,2007-09-11 12:24:09,1.382200,1.382500,D
347194029,EUR/USD,2007-09-11 12:24:09,1.382300,1.382600,D
347194091,EUR/USD,2007-09-11 12:24:18,1.382200,1.382500,D
347194108,EUR/USD,2007-09-11 12:24:22,1.382100,1.382400,D
347194113,EUR/USD,2007-09-11 12:24:22,1.382200,1.382500,D
347194197,EUR/USD,2007-09-11 12:24:36,1.382300,1.382600,D
347194209,EUR/USD,2007-09-11 12:24:37,1.382200,1.382500,D
347194219,EUR/USD,2007-09-11 12:24:39,1.382300,1.382600,D
347194257,EUR/USD,2007-09-11 12:24:44,1.382200,1.382500,D
347194353,EUR/USD,2007-09-11 12:24:54,1.382300,1.382600,D
347194376,EUR/USD,2007-09-11 12:24:55,1.382200,1.382500,D
347194386,EUR/USD,2007-09-11 12:24:56,1.382300,1.382600,D
347194393,EUR/USD,2007-09-11 12:24:59,1.382200,1.382500,D
347194405,EUR/USD,2007-09-11 12:25:01,1.382300,1.382600,D
347194426,EUR/USD,2007-09-11 12:25:03,1.382400,1.382700,D
347194446,EUR/USD,2007-09-11 12:25:06,1.382300,1.382600,D
347194457,EUR/USD,2007-09-11 12:25:08,1.382400,1.382700,D
347194475,EUR/USD,2007-09-11 12:25:13,1.382500,1.382800,D
347194512,EUR/USD,2007-09-11 12:25:23,1.382600,1.382900,D
347194523,EUR/USD,2007-09-11 12:25:28,1.382500,1.382800,D
347194558,EUR/USD,2007-09-11 12:25:33,1.382400,1.382700,D
347194585,EUR/USD,2007-09-11 12:25:39,1.382300,1.382600,D
347194603,EUR/USD,2007-09-11 12:25:41,1.382400,1.382700,D
347194620,EUR/USD,2007-09-11 12:25:44,1.382300,1.382600,D
347194671,EUR/USD,2007-09-11 12:25:54,1.382400,1.382700,D
347194693,EUR/USD,2007-09-11 12:25:58,1.382500,1.382800,D
347194695,EUR/USD,2007-09-11 12:26:00,1.382400,1.382700,D
347194702,EUR/USD,2007-09-11 12:26:02,1.382500,1.382800,D
347194723,EUR/USD,2007-09-11 12:26:09,1.382600,1.382900,D
347194765,EUR/USD,2007-09-11 12:26:21,1.382500,1.382800,D
347194776,EUR/USD,2007-09-11 12:26:28,1.382600,1.382900,D
347194874,EUR/USD,2007-09-11 12:26:54,1.382700,1.383000,D
347194898,EUR/USD,2007-09-11 12:27:01,1.382600,1.382900,D
347194950,EUR/USD,2007-09-11 12:27:17,1.382500,1.382800,D
347194951,EUR/USD,2007-09-11 12:27:17,1.382600,1.382900,D
347194994,EUR/USD,2007-09-11 12:27:35,1.382500,1.382800,D
347194999,EUR/USD,2007-09-11 12:27:37,1.382600,1.382900,D
347195103,EUR/USD,2007-09-11 12:28:07,1.382700,1.383000,D
347195171,EUR/USD,2007-09-11 12:28:20,1.382800,1.383100,D
347195181,EUR/USD,2007-09-11 12:28:23,1.382700,1.383000,D
347195206,EUR/USD,2007-09-11 12:28:27,1.382600,1.382900,D
347195208,EUR/USD,2007-09-11 12:28:27,1.382700,1.383000,D
347195344,EUR/USD,2007-09-11 12:29:20,1.382600,1.382900,D
347195354,EUR/USD,2007-09-11 12:29:20,1.382700,1.383000,D
347195387,EUR/USD,2007-09-11 12:29:26,1.382600,1.382900,D
347195399,EUR/USD,2007-09-11 12:29:28,1.382700,1.383000,D
347195416,EUR/USD,2007-09-11 12:29:31,1.382600,1.382900,D
347195420,EUR/USD,2007-09-11 12:29:31,1.382700,1.383000,D
347195462,EUR/USD,2007-09-11 12:29:40,1.382600,1.382900,D
347195496,EUR/USD,2007-09-11 12:29:50,1.382700,1.383000,D
347195644,EUR/USD,2007-09-11 12:30:36,1.382600,1.382900,D
347195720,EUR/USD,2007-09-11 12:31:05,1.382500,1.382800,D
347195832,EUR/USD,2007-09-11 12:31:42,1.382400,1.382700,D
347195874,EUR/USD,2007-09-11 12:31:50,1.382500,1.382800,D
347195905,EUR/USD,2007-09-11 12:31:58,1.382400,1.382700,D
347195947,EUR/USD,2007-09-11 12:32:09,1.382300,1.382600,D
347196034,EUR/USD,2007-09-11 12:32:42,1.382400,1.382700,D
347196146,EUR/USD,2007-09-11 12:33:09,1.382300,1.382600,D
347196191,EUR/USD,2007-09-11 12:33:15,1.382200,1.382500,D
347196224,EUR/USD,2007-09-11 12:33:26,1.382300,1.382600,D
347196244,EUR/USD,2007-09-11 12:33:32,1.382400,1.382700,D
347196267,EUR/USD,2007-09-11 12:33:35,1.382300,1.382600,D
347196298,EUR/USD,2007-09-11 12:33:44,1.382200,1.382500,D
347196306,EUR/USD,2007-09-11 12:33:50,1.382300,1.382600,D
347196361,EUR/USD,2007-09-11 12:34:00,1.382400,1.382700,D
347196383,EUR/USD,2007-09-11 12:34:06,1.382300,1.382600,D
347196391,EUR/USD,2007-09-11 12:34:07,1.382400,1.382700,D
347196406,EUR/USD,2007-09-11 12:34:11,1.382300,1.382600,D
347196413,EUR/USD,2007-09-11 12:34:12,1.382400,1.382700,D
347196429,EUR/USD,2007-09-11 12:34:15,1.382300,1.382600,D
347196574,EUR/USD,2007-09-11 12:34:53,1.382400,1.382700,D
347196642,EUR/USD,2007-09-11 12:35:17,1.382500,1.382800,D
347196743,EUR/USD,2007-09-11 12:35:55,1.382600,1.382900,D
347196768,EUR/USD,2007-09-11 12:35:59,1.382500,1.382800,D
347196785,EUR/USD,2007-09-11 12:36:04,1.382600,1.382900,D
347196788,EUR/USD,2007-09-11 12:36:04,1.382500,1.382800,D
347196810,EUR/USD,2007-09-11 12:36:09,1.382600,1.382900,D
347196868,EUR/USD,2007-09-11 12:36:25,1.382500,1.382800,D
347196877,EUR/USD,2007-09-11 12:36:27,1.382600,1.382900,D
347196885,EUR/USD,2007-09-11 12:36:29,1.382500,1.382800,D
347196926,EUR/USD,2007-09-11 12:36:42,1.382600,1.382900,D
347196933,EUR/USD,2007-09-11 12:36:42,1.382500,1.382800,D
347196938,EUR/USD,2007-09-11 12:36:43,1.382600,1.382900,D
347197012,EUR/USD,2007-09-11 12:37:06,1.382700,1.383000,D
347197046,EUR/USD,2007-09-11 12:37:17,1.382600,1.382900,D
347197138,EUR/USD,2007-09-11 12:37:35,1.382700,1.383000,D
347197278,EUR/USD,2007-09-11 12:37:53,1.382600,1.382900,D
347197387,EUR/USD,2007-09-11 12:38:19,1.382700,1.383000,D
347197451,EUR/USD,2007-09-11 12:38:37,1.382600,1.382900,D
347197491,EUR/USD,2007-09-11 12:38:46,1.382700,1.383000,D
347197724,EUR/USD,2007-09-11 12:39:51,1.382600,1.382900,D
347197730,EUR/USD,2007-09-11 12:39:53,1.382700,1.383000,D
347197747,EUR/USD,2007-09-11 12:39:55,1.382600,1.382900,D
347197770,EUR/USD,2007-09-11 12:40:03,1.382500,1.382800,D
347197777,EUR/USD,2007-09-11 12:40:04,1.382600,1.382900,D
347197790,EUR/USD,2007-09-11 12:40:06,1.382500,1.382800,D
347197805,EUR/USD,2007-09-11 12:40:10,1.382600,1.382900,D
347198377,EUR/USD,2007-09-11 12:42:58,1.382700,1.383000,D
347198384,EUR/USD,2007-09-11 12:43:02,1.382600,1.382900,D
347198391,EUR/USD,2007-09-11 12:43:05,1.382700,1.383000,D
347198426,EUR/USD,2007-09-11 12:43:18,1.382600,1.382900,D
347198745,EUR/USD,2007-09-11 12:45:01,1.382700,1.383000,D
347198770,EUR/USD,2007-09-11 12:45:09,1.382600,1.382900,D
347198861,EUR/USD,2007-09-11 12:45:38,1.382700,1.383000,D
347198919,EUR/USD,2007-09-11 12:45:51,1.382600,1.382900,D
347199068,EUR/USD,2007-09-11 12:46:42,1.382500,1.382800,D
347199217,EUR/USD,2007-09-11 12:47:18,1.382400,1.382700,D
347199234,EUR/USD,2007-09-11 12:47:19,1.382300,1.382600,D
347199247,EUR/USD,2007-09-11 12:47:20,1.382200,1.382500,D
347199250,EUR/USD,2007-09-11 12:47:21,1.382300,1.382600,D
347199273,EUR/USD,2007-09-11 12:47:24,1.382400,1.382700,D
347199302,EUR/USD,2007-09-11 12:47:26,1.382500,1.382800,D
347199468,EUR/USD,2007-09-11 12:48:31,1.382600,1.382900,D
347199489,EUR/USD,2007-09-11 12:48:48,1.382500,1.382800,D
347199497,EUR/USD,2007-09-11 12:48:50,1.382600,1.382900,D
347199579,EUR/USD,2007-09-11 12:49:28,1.382500,1.382800,D
347199583,EUR/USD,2007-09-11 12:49:29,1.382600,1.382900,D
347199596,EUR/USD,2007-09-11 12:49:36,1.382500,1.382800,D
347199644,EUR/USD,2007-09-11 12:50:19,1.382600,1.382900,D
347199685,EUR/USD,2007-09-11 12:50:28,1.382700,1.383000,D
347199692,EUR/USD,2007-09-11 12:50:29,1.382600,1.382900,D
347199702,EUR/USD,2007-09-11 12:50:31,1.382700,1.383000,D
347199930,EUR/USD,2007-09-11 12:51:48,1.382600,1.382900,D
347200074,EUR/USD,2007-09-11 12:52:44,1.382700,1.383000,D
347200148,EUR/USD,2007-09-11 12:53:09,1.382600,1.382900,D
347200551,EUR/USD,2007-09-11 12:56:49,1.382700,1.383000,D
347200627,EUR/USD,2007-09-11 12:57:21,1.382800,1.383100,D
347200636,EUR/USD,2007-09-11 12:57:23,1.382700,1.383000,D
347200669,EUR/USD,2007-09-11 12:57:44,1.382800,1.383100,D
347200788,EUR/USD,2007-09-11 12:58:28,1.382900,1.383200,D
347200792,EUR/USD,2007-09-11 12:58:28,1.382800,1.383100,D
347200814,EUR/USD,2007-09-11 12:58:33,1.382900,1.383200,D
347200822,EUR/USD,2007-09-11 12:58:37,1.382800,1.383100,D
347200830,EUR/USD,2007-09-11 12:58:38,1.382900,1.383200,D
347200863,EUR/USD,2007-09-11 12:58:47,1.382800,1.383100,D
347200921,EUR/USD,2007-09-11 12:59:08,1.382900,1.383200,D
347200930,EUR/USD,2007-09-11 12:59:11,1.382800,1.383100,D
347200942,EUR/USD,2007-09-11 12:59:14,1.382900,1.383200,D
347200989,EUR/USD,2007-09-11 12:59:30,1.382800,1.383100,D
347201025,EUR/USD,2007-09-11 12:59:36,1.382900,1.383200,D
347201082,EUR/USD,2007-09-11 12:59:50,1.382800,1.383100,D
347201110,EUR/USD,2007-09-11 12:59:59,1.382900,1.383200,D
347201285,EUR/USD,2007-09-11 13:00:48,1.382800,1.383100,D
347201292,EUR/USD,2007-09-11 13:00:49,1.382900,1.383200,D
347201305,EUR/USD,2007-09-11 13:00:53,1.382800,1.383100,D
347201308,EUR/USD,2007-09-11 13:00:53,1.382900,1.383200,D
347201317,EUR/USD,2007-09-11 13:00:57,1.382800,1.383100,D
347201382,EUR/USD,2007-09-11 13:01:21,1.382700,1.383000,D
347201387,EUR/USD,2007-09-11 13:01:24,1.382800,1.383100,D
347201421,EUR/USD,2007-09-11 13:01:38,1.382700,1.383000,D
347201453,EUR/USD,2007-09-11 13:01:58,1.382600,1.382900,D
347201490,EUR/USD,2007-09-11 13:02:09,1.382700,1.383000,D
347201526,EUR/USD,2007-09-11 13:02:29,1.382600,1.382900,D
347201571,EUR/USD,2007-09-11 13:03:02,1.382700,1.383000,D
347201985,EUR/USD,2007-09-11 13:06:34,1.382800,1.383100,D
347201997,EUR/USD,2007-09-11 13:06:36,1.382700,1.383000,D
347202011,EUR/USD,2007-09-11 13:06:40,1.382800,1.383100,D
347202015,EUR/USD,2007-09-11 13:06:41,1.382700,1.383000,D
347202126,EUR/USD,2007-09-11 13:07:08,1.382600,1.382900,D
347202385,EUR/USD,2007-09-11 13:08:56,1.382700,1.383000,D
347202564,EUR/USD,2007-09-11 13:10:32,1.382800,1.383100,D
347202573,EUR/USD,2007-09-11 13:10:36,1.382700,1.383000,D
347202583,EUR/USD,2007-09-11 13:10:44,1.382800,1.383100,D
347202590,EUR/USD,2007-09-11 13:10:46,1.382700,1.383000,D
347202753,EUR/USD,2007-09-11 13:11:24,1.382800,1.383100,D
347202829,EUR/USD,2007-09-11 13:11:38,1.382700,1.383000,D
347202878,EUR/USD,2007-09-11 13:12:09,1.382600,1.382900,D
347202916,EUR/USD,2007-09-11 13:12:25,1.382700,1.383000,D
347203011,EUR/USD,2007-09-11 13:13:04,1.382800,1.383100,D
347203189,EUR/USD,2007-09-11 13:14:57,1.382700,1.383000,D
347203195,EUR/USD,2007-09-11 13:14:59,1.382800,1.383100,D
347203325,EUR/USD,2007-09-11 13:15:44,1.382700,1.383000,D
347203328,EUR/USD,2007-09-11 13:15:45,1.382800,1.383100,D
347203412,EUR/USD,2007-09-11 13:16:02,1.382700,1.383000,D
347203427,EUR/USD,2007-09-11 13:16:05,1.382800,1.383100,D
347203591,EUR/USD,2007-09-11 13:17:14,1.382700,1.383000,D
347203609,EUR/USD,2007-09-11 13:17:23,1.382800,1.383100,D
347203613,EUR/USD,2007-09-11 13:17:25,1.382700,1.383000,D
347203616,EUR/USD,2007-09-11 13:17:26,1.382800,1.383100,D
347203699,EUR/USD,2007-09-11 13:18:33,1.382700,1.383000,D
347203754,EUR/USD,2007-09-11 13:18:59,1.382800,1.383100,D
347203788,EUR/USD,2007-09-11 13:19:24,1.382700,1.383000,D
347203789,EUR/USD,2007-09-11 13:19:27,1.382800,1.383100,D
347203830,EUR/USD,2007-09-11 13:19:44,1.382700,1.383000,D
347203841,EUR/USD,2007-09-11 13:19:46,1.382800,1.383100,D
347203844,EUR/USD,2007-09-11 13:19:47,1.382700,1.383000,D
347204229,EUR/USD,2007-09-11 13:22:03,1.382800,1.383100,D
347204328,EUR/USD,2007-09-11 13:22:46,1.382700,1.383000,D
347204362,EUR/USD,2007-09-11 13:22:53,1.382800,1.383100,D
347204366,EUR/USD,2007-09-11 13:22:54,1.382700,1.383000,D
347204392,EUR/USD,2007-09-11 13:23:06,1.382800,1.383100,D
347204588,EUR/USD,2007-09-11 13:24:36,1.382700,1.383000,D
347204601,EUR/USD,2007-09-11 13:24:41,1.382600,1.382900,D
347204700,EUR/USD,2007-09-11 13:25:26,1.382700,1.383000,D
347204705,EUR/USD,2007-09-11 13:25:26,1.382600,1.382900,D
347204711,EUR/USD,2007-09-11 13:25:27,1.382700,1.383000,D
347204719,EUR/USD,2007-09-11 13:25:29,1.382600,1.382900,D
347204738,EUR/USD,2007-09-11 13:25:42,1.382700,1.383000,D
347204773,EUR/USD,2007-09-11 13:26:06,1.382600,1.382900,D
347204823,EUR/USD,2007-09-11 13:26:40,1.382700,1.383000,D
347204869,EUR/USD,2007-09-11 13:27:03,1.382600,1.382900,D
347204959,EUR/USD,2007-09-11 13:27:28,1.382700,1.383000,D
347205061,EUR/USD,2007-09-11 13:28:14,1.382800,1.383100,D
347205066,EUR/USD,2007-09-11 13:28:17,1.382700,1.383000,D
347205099,EUR/USD,2007-09-11 13:28:27,1.382800,1.383100,D
347205119,EUR/USD,2007-09-11 13:28:42,1.382700,1.383000,D
347205191,EUR/USD,2007-09-11 13:29:04,1.382800,1.383100,D
347205206,EUR/USD,2007-09-11 13:29:07,1.382700,1.383000,D
347205333,EUR/USD,2007-09-11 13:29:35,1.382800,1.383100,D
347205334,EUR/USD,2007-09-11 13:29:38,1.382700,1.383000,D
347205340,EUR/USD,2007-09-11 13:29:39,1.382800,1.383100,D
347205354,EUR/USD,2007-09-11 13:29:42,1.382700,1.383000,D
347205407,EUR/USD,2007-09-11 13:30:00,1.382600,1.382900,D
347205453,EUR/USD,2007-09-11 13:30:15,1.382700,1.383000,D
347205502,EUR/USD,2007-09-11 13:30:48,1.382800,1.383100,D
347205546,EUR/USD,2007-09-11 13:31:05,1.382700,1.383000,D
347205568,EUR/USD,2007-09-11 13:31:08,1.382800,1.383100,D
347205598,EUR/USD,2007-09-11 13:31:20,1.382700,1.383000,D
347205613,EUR/USD,2007-09-11 13:31:23,1.382800,1.383100,D
347205636,EUR/USD,2007-09-11 13:31:28,1.382700,1.383000,D
347205671,EUR/USD,2007-09-11 13:31:39,1.382800,1.383100,D
347205709,EUR/USD,2007-09-11 13:31:54,1.382700,1.383000,D
347206190,EUR/USD,2007-09-11 13:35:08,1.382900,1.383200,D
347206237,EUR/USD,2007-09-11 13:35:14,1.382800,1.383100,D
347206348,EUR/USD,2007-09-11 13:35:40,1.382900,1.383200,D
347206409,EUR/USD,2007-09-11 13:35:55,1.382800,1.383100,D
347206523,EUR/USD,2007-09-11 13:36:18,1.382900,1.383200,D
347206551,EUR/USD,2007-09-11 13:36:25,1.382800,1.383100,D
347206613,EUR/USD,2007-09-11 13:36:40,1.382900,1.383200,D
347206810,EUR/USD,2007-09-11 13:37:43,1.382800,1.383100,D
