348827553,EUR/USD,2007-09-20 05:48:06,1.403600,1.403900,D
348827606,EUR/USD,2007-09-20 05:48:26,1.403500,1.403800,D
348827692,EUR/USD,2007-09-20 05:48:47,1.403400,1.403700,D
348827709,EUR/USD,2007-09-20 05:48:49,1.403300,1.403600,D
348827718,EUR/USD,2007-09-20 05:48:51,1.403200,1.403500,D
348827730,EUR/USD,2007-09-20 05:48:53,1.403300,1.403600,D
348827748,EUR/USD,2007-09-20 05:48:55,1.403400,1.403700,D
348827752,EUR/USD,2007-09-20 05:48:56,1.403300,1.403600,D
348827868,EUR/USD,2007-09-20 05:49:16,1.403400,1.403700,D
348827883,EUR/USD,2007-09-20 05:49:18,1.403300,1.403600,D
348827892,EUR/USD,2007-09-20 05:49:20,1.403400,1.403700,D
348827942,EUR/USD,2007-09-20 05:49:43,1.403300,1.403600,D
348827948,EUR/USD,2007-09-20 05:49:43,1.403200,1.403500,D
348827975,EUR/USD,2007-09-20 05:49:48,1.403300,1.403600,D
348828051,EUR/USD,2007-09-20 05:50:12,1.403400,1.403700,D
348828055,EUR/USD,2007-09-20 05:50:13,1.403300,1.403600,D
348828073,EUR/USD,2007-09-20 05:50:19,1.403400,1.403700,D
348828094,EUR/USD,2007-09-20 05:50:28,1.403300,1.403600,D
348828111,EUR/USD,2007-09-20 05:50:33,1.403200,1.403500,D
348828126,EUR/USD,2007-09-20 05:50:36,1.403300,1.403600,D
348828145,EUR/USD,2007-09-20 05:50:41,1.403400,1.403700,D
348828163,EUR/USD,2007-09-20 05:50:43,1.403300,1.403600,D
348828216,EUR/USD,2007-09-20 05:50:56,1.403400,1.403700,D
348828336,EUR/USD,2007-09-20 05:51:30,1.403500,1.403800,D
348828368,EUR/USD,2007-09-20 05:51:45,1.403400,1.403700,D
348828384,EUR/USD,2007-09-20 05:51:51,1.403500,1.403800,D
348828432,EUR/USD,2007-09-20 05:52:10,1.403400,1.403700,D
348828503,EUR/USD,2007-09-20 05:52:34,1.403300,1.403600,D
348828559,EUR/USD,2007-09-20 05:53:05,1.403200,1.403500,D
348828577,EUR/USD,2007-09-20 05:53:14,1.403100,1.403400,D
348828585,EUR/USD,2007-09-20 05:53:15,1.403200,1.403500,D
348828591,EUR/USD,2007-09-20 05:53:18,1.403100,1.403400,D
348828593,EUR/USD,2007-09-20 05:53:19,1.403200,1.403500,D
348828615,EUR/USD,2007-09-20 05:53:24,1.403100,1.403400,D
348828638,EUR/USD,2007-09-20 05:53:31,1.403200,1.403500,D
348828668,EUR/USD,2007-09-20 05:53:36,1.403100,1.403400,D
348828685,EUR/USD,2007-09-20 05:53:44,1.403200,1.403500,D
348828690,EUR/USD,2007-09-20 05:53:45,1.403100,1.403400,D
348828695,EUR/USD,2007-09-20 05:53:46,1.403200,1.403500,D
348828705,EUR/USD,2007-09-20 05:53:49,1.403100,1.403400,D
348828713,EUR/USD,2007-09-20 05:53:53,1.403200,1.403500,D
348828738,EUR/USD,2007-09-20 05:53:58,1.403100,1.403400,D
348828761,EUR/USD,2007-09-20 05:54:02,1.403200,1.403500,D
348828770,EUR/USD,2007-09-20 05:54:03,1.403100,1.403400,D
348828787,EUR/USD,2007-09-20 05:54:09,1.403200,1.403500,D
348828791,EUR/USD,2007-09-20 05:54:09,1.403100,1.403400,D
348828862,EUR/USD,2007-09-20 05:54:27,1.403200,1.403500,D
348828953,EUR/USD,2007-09-20 05:54:50,1.403300,1.403600,D
348829010,EUR/USD,2007-09-20 05:55:02,1.403400,1.403700,D
348829046,EUR/USD,2007-09-20 05:55:12,1.403300,1.403600,D
348829052,EUR/USD,2007-09-20 05:55:14,1.403400,1.403700,D
348829062,EUR/USD,2007-09-20 05:55:16,1.403300,1.403600,D
348829140,EUR/USD,2007-09-20 05:55:39,1.403200,1.403500,D
348829167,EUR/USD,2007-09-20 05:55:44,1.403100,1.403400,D
348829215,EUR/USD,2007-09-20 05:55:50,1.403200,1.403500,D
348829239,EUR/USD,2007-09-20 05:55:54,1.403300,1.403600,D
348829343,EUR/USD,2007-09-20 05:56:19,1.403400,1.403700,D
348829406,EUR/USD,2007-09-20 05:56:38,1.403300,1.403600,D
348829418,EUR/USD,2007-09-20 05:56:40,1.403400,1.403700,D
348829437,EUR/USD,2007-09-20 05:56:48,1.403300,1.403600,D
348829575,EUR/USD,2007-09-20 05:57:25,1.403200,1.403500,D
348829618,EUR/USD,2007-09-20 05:57:32,1.403100,1.403400,D
348829700,EUR/USD,2007-09-20 05:57:43,1.403200,1.403500,D
348830038,EUR/USD,2007-09-20 05:59:06,1.403100,1.403400,D
348830073,EUR/USD,2007-09-20 05:59:09,1.403200,1.403500,D
348830093,EUR/USD,2007-09-20 05:59:13,1.403100,1.403400,D
348830129,EUR/USD,2007-09-20 05:59:21,1.403200,1.403500,D
348830144,EUR/USD,2007-09-20 05:59:23,1.403100,1.403400,D
348830181,EUR/USD,2007-09-20 05:59:28,1.403200,1.403500,D
348830200,EUR/USD,2007-09-20 05:59:32,1.403100,1.403400,D
348830203,EUR/USD,2007-09-20 05:59:32,1.403200,1.403500,D
348830272,EUR/USD,2007-09-20 05:59:49,1.403100,1.403400,D
348830433,EUR/USD,2007-09-20 06:00:16,1.403200,1.403500,D
348830436,EUR/USD,2007-09-20 06:00:16,1.403100,1.403400,D
348830722,EUR/USD,2007-09-20 06:01:02,1.403200,1.403500,D
348830728,EUR/USD,2007-09-20 06:01:02,1.403100,1.403400,D
348831065,EUR/USD,2007-09-20 06:02:04,1.403000,1.403300,D
348831159,EUR/USD,2007-09-20 06:02:20,1.403100,1.403400,D
348831164,EUR/USD,2007-09-20 06:02:20,1.403000,1.403300,D
348831316,EUR/USD,2007-09-20 06:02:46,1.402900,1.403200,D
348831505,EUR/USD,2007-09-20 06:03:18,1.402800,1.403100,D
348831523,EUR/USD,2007-09-20 06:03:20,1.402700,1.403000,D
348831541,EUR/USD,2007-09-20 06:03:23,1.402800,1.403100,D
348831596,EUR/USD,2007-09-20 06:03:32,1.402700,1.403000,D
348831621,EUR/USD,2007-09-20 06:03:34,1.402800,1.403100,D
348831636,EUR/USD,2007-09-20 06:03:35,1.402700,1.403000,D
348831648,EUR/USD,2007-09-20 06:03:37,1.402800,1.403100,D
348831654,EUR/USD,2007-09-20 06:03:38,1.402700,1.403000,D
348831676,EUR/USD,2007-09-20 06:03:41,1.402800,1.403100,D
348831705,EUR/USD,2007-09-20 06:03:44,1.402900,1.403200,D
348831715,EUR/USD,2007-09-20 06:03:46,1.402800,1.403100,D
348831771,EUR/USD,2007-09-20 06:04:02,1.402700,1.403000,D
348831778,EUR/USD,2007-09-20 06:04:03,1.402800,1.403100,D
348831797,EUR/USD,2007-09-20 06:04:08,1.402700,1.403000,D
348831841,EUR/USD,2007-09-20 06:04:15,1.402800,1.403100,D
348831874,EUR/USD,2007-09-20 06:04:20,1.402700,1.403000,D
348831887,EUR/USD,2007-09-20 06:04:21,1.402800,1.403100,D
348831947,EUR/USD,2007-09-20 06:04:32,1.402700,1.403000,D
348831961,EUR/USD,2007-09-20 06:04:36,1.402800,1.403100,D
348831970,EUR/USD,2007-09-20 06:04:38,1.402700,1.403000,D
348832017,EUR/USD,2007-09-20 06:04:45,1.402800,1.403100,D
348832023,EUR/USD,2007-09-20 06:04:45,1.402700,1.403000,D
348832027,EUR/USD,2007-09-20 06:04:45,1.402800,1.403100,D
348832055,EUR/USD,2007-09-20 06:04:54,1.402700,1.403000,D
348832095,EUR/USD,2007-09-20 06:05:07,1.402800,1.403100,D
348832103,EUR/USD,2007-09-20 06:05:10,1.402700,1.403000,D
348832273,EUR/USD,2007-09-20 06:05:38,1.402800,1.403100,D
348832283,EUR/USD,2007-09-20 06:05:39,1.402700,1.403000,D
348832303,EUR/USD,2007-09-20 06:05:44,1.402800,1.403100,D
348832306,EUR/USD,2007-09-20 06:05:46,1.402700,1.403000,D
348832318,EUR/USD,2007-09-20 06:05:49,1.402800,1.403100,D
348832400,EUR/USD,2007-09-20 06:06:14,1.402900,1.403200,D
348832450,EUR/USD,2007-09-20 06:06:31,1.403000,1.403300,D
348832476,EUR/USD,2007-09-20 06:06:40,1.402900,1.403200,D
348832510,EUR/USD,2007-09-20 06:06:44,1.402800,1.403100,D
348832543,EUR/USD,2007-09-20 06:06:51,1.402900,1.403200,D
348832679,EUR/USD,2007-09-20 06:07:13,1.403000,1.403300,D
348832747,EUR/USD,2007-09-20 06:07:19,1.402900,1.403200,D
348832786,EUR/USD,2007-09-20 06:07:24,1.402800,1.403100,D
348832805,EUR/USD,2007-09-20 06:07:25,1.402900,1.403200,D
348832994,EUR/USD,2007-09-20 06:08:00,1.402800,1.403100,D
348833013,EUR/USD,2007-09-20 06:08:03,1.402900,1.403200,D
348833019,EUR/USD,2007-09-20 06:08:03,1.402800,1.403100,D
348833024,EUR/USD,2007-09-20 06:08:04,1.402900,1.403200,D
348833034,EUR/USD,2007-09-20 06:08:05,1.402800,1.403100,D
348833041,EUR/USD,2007-09-20 06:08:06,1.402900,1.403200,D
348833047,EUR/USD,2007-09-20 06:08:06,1.402800,1.403100,D
348833051,EUR/USD,2007-09-20 06:08:07,1.402900,1.403200,D
348833056,EUR/USD,2007-09-20 06:08:07,1.402800,1.403100,D
348833063,EUR/USD,2007-09-20 06:08:08,1.402900,1.403200,D
348833141,EUR/USD,2007-09-20 06:08:18,1.403000,1.403300,D
348833146,EUR/USD,2007-09-20 06:08:19,1.402900,1.403200,D
348833166,EUR/USD,2007-09-20 06:08:20,1.403000,1.403300,D
348833310,EUR/USD,2007-09-20 06:08:56,1.402900,1.403200,D
348833344,EUR/USD,2007-09-20 06:09:01,1.403000,1.403300,D
348833355,EUR/USD,2007-09-20 06:09:03,1.402900,1.403200,D
348833377,EUR/USD,2007-09-20 06:09:08,1.403000,1.403300,D
348833393,EUR/USD,2007-09-20 06:09:15,1.402900,1.403200,D
348833405,EUR/USD,2007-09-20 06:09:18,1.403000,1.403300,D
348833468,EUR/USD,2007-09-20 06:09:35,1.402900,1.403200,D
348833520,EUR/USD,2007-09-20 06:09:41,1.403000,1.403300,D
348833624,EUR/USD,2007-09-20 06:10:09,1.402900,1.403200,D
348833661,EUR/USD,2007-09-20 06:10:15,1.403000,1.403300,D
348833729,EUR/USD,2007-09-20 06:10:24,1.403100,1.403400,D
348833829,EUR/USD,2007-09-20 06:10:54,1.403200,1.403500,D
348833856,EUR/USD,2007-09-20 06:11:04,1.403100,1.403400,D
348833908,EUR/USD,2007-09-20 06:11:10,1.403200,1.403500,D
348833967,EUR/USD,2007-09-20 06:11:19,1.403100,1.403400,D
348833990,EUR/USD,2007-09-20 06:11:22,1.403000,1.403300,D
348834003,EUR/USD,2007-09-20 06:11:25,1.403100,1.403400,D
348834016,EUR/USD,2007-09-20 06:11:30,1.403000,1.403300,D
348834027,EUR/USD,2007-09-20 06:11:33,1.403100,1.403400,D
348834051,EUR/USD,2007-09-20 06:11:37,1.403000,1.403300,D
348834069,EUR/USD,2007-09-20 06:11:39,1.403100,1.403400,D
348834127,EUR/USD,2007-09-20 06:11:47,1.403200,1.403500,D
348834138,EUR/USD,2007-09-20 06:11:49,1.403100,1.403400,D
348834178,EUR/USD,2007-09-20 06:11:55,1.403200,1.403500,D
348834210,EUR/USD,2007-09-20 06:12:00,1.403100,1.403400,D
348834255,EUR/USD,2007-09-20 06:12:11,1.403200,1.403500,D
348834268,EUR/USD,2007-09-20 06:12:15,1.403100,1.403400,D
348834271,EUR/USD,2007-09-20 06:12:15,1.403200,1.403500,D
348834284,EUR/USD,2007-09-20 06:12:24,1.403100,1.403400,D
348834443,EUR/USD,2007-09-20 06:12:47,1.403000,1.403300,D
348834537,EUR/USD,2007-09-20 06:13:05,1.402900,1.403200,D
348834551,EUR/USD,2007-09-20 06:13:08,1.403000,1.403300,D
348834711,EUR/USD,2007-09-20 06:14:07,1.403100,1.403400,D
348834722,EUR/USD,2007-09-20 06:14:10,1.403000,1.403300,D
348834730,EUR/USD,2007-09-20 06:14:11,1.403100,1.403400,D
348834809,EUR/USD,2007-09-20 06:14:39,1.403200,1.403500,D
348834867,EUR/USD,2007-09-20 06:14:48,1.403100,1.403400,D
348834904,EUR/USD,2007-09-20 06:14:52,1.403200,1.403500,D
348834912,EUR/USD,2007-09-20 06:14:54,1.403100,1.403400,D
348834930,EUR/USD,2007-09-20 06:14:58,1.403200,1.403500,D
348834933,EUR/USD,2007-09-20 06:14:59,1.403100,1.403400,D
348834953,EUR/USD,2007-09-20 06:15:02,1.403200,1.403500,D
348835001,EUR/USD,2007-09-20 06:15:19,1.403300,1.403600,D
348835033,EUR/USD,2007-09-20 06:15:26,1.403200,1.403500,D
348835130,EUR/USD,2007-09-20 06:16:06,1.403300,1.403600,D
348835199,EUR/USD,2007-09-20 06:16:25,1.403200,1.403500,D
348835207,EUR/USD,2007-09-20 06:16:26,1.403300,1.403600,D
348835247,EUR/USD,2007-09-20 06:16:33,1.403400,1.403700,D
348835282,EUR/USD,2007-09-20 06:16:39,1.403500,1.403800,D
348835327,EUR/USD,2007-09-20 06:16:44,1.403600,1.403900,D
348835360,EUR/USD,2007-09-20 06:16:51,1.403700,1.404000,D
348835395,EUR/USD,2007-09-20 06:16:56,1.403600,1.403900,D
348835405,EUR/USD,2007-09-20 06:16:57,1.403500,1.403800,D
348835413,EUR/USD,2007-09-20 06:16:58,1.403400,1.403700,D
348835419,EUR/USD,2007-09-20 06:16:58,1.403300,1.403600,D
348835442,EUR/USD,2007-09-20 06:17:00,1.403400,1.403700,D
348835447,EUR/USD,2007-09-20 06:17:01,1.403300,1.403600,D
348835477,EUR/USD,2007-09-20 06:17:05,1.403400,1.403700,D
348835488,EUR/USD,2007-09-20 06:17:06,1.403500,1.403800,D
348835560,EUR/USD,2007-09-20 06:17:21,1.403400,1.403700,D
348835637,EUR/USD,2007-09-20 06:17:33,1.403500,1.403800,D
348835703,EUR/USD,2007-09-20 06:17:53,1.403400,1.403700,D
348835713,EUR/USD,2007-09-20 06:17:57,1.403500,1.403800,D
348835719,EUR/USD,2007-09-20 06:17:58,1.403400,1.403700,D
348835774,EUR/USD,2007-09-20 06:18:17,1.403300,1.403600,D
348835787,EUR/USD,2007-09-20 06:18:18,1.403400,1.403700,D
348835789,EUR/USD,2007-09-20 06:18:18,1.403300,1.403600,D
348835795,EUR/USD,2007-09-20 06:18:21,1.403400,1.403700,D
348835805,EUR/USD,2007-09-20 06:18:22,1.403500,1.403800,D
348835857,EUR/USD,2007-09-20 06:18:38,1.403600,1.403900,D
348835870,EUR/USD,2007-09-20 06:18:38,1.403700,1.404000,D
348835887,EUR/USD,2007-09-20 06:18:40,1.403800,1.404100,D
348835894,EUR/USD,2007-09-20 06:18:41,1.403700,1.404000,D
348835939,EUR/USD,2007-09-20 06:18:51,1.403600,1.403900,D
348835984,EUR/USD,2007-09-20 06:18:57,1.403700,1.404000,D
348836000,EUR/USD,2007-09-20 06:18:59,1.403600,1.403900,D
348836042,EUR/USD,2007-09-20 06:19:10,1.403500,1.403800,D
348836059,EUR/USD,2007-09-20 06:19:14,1.403600,1.403900,D
348836095,EUR/USD,2007-09-20 06:19:20,1.403700,1.404000,D
348836106,EUR/USD,2007-09-20 06:19:23,1.403600,1.403900,D
348836123,EUR/USD,2007-09-20 06:19:28,1.403700,1.404000,D
348836127,EUR/USD,2007-09-20 06:19:28,1.403600,1.403900,D
348836179,EUR/USD,2007-09-20 06:19:43,1.403500,1.403800,D
348836217,EUR/USD,2007-09-20 06:19:49,1.403600,1.403900,D
348836227,EUR/USD,2007-09-20 06:19:50,1.403500,1.403800,D
348836253,EUR/USD,2007-09-20 06:19:59,1.403600,1.403900,D
348836264,EUR/USD,2007-09-20 06:20:01,1.403500,1.403800,D
348836271,EUR/USD,2007-09-20 06:20:02,1.403600,1.403900,D
348836314,EUR/USD,2007-09-20 06:20:08,1.403700,1.404000,D
348836326,EUR/USD,2007-09-20 06:20:09,1.403600,1.403900,D
348836352,EUR/USD,2007-09-20 06:20:15,1.403700,1.404000,D
348836372,EUR/USD,2007-09-20 06:20:17,1.403600,1.403900,D
348836377,EUR/USD,2007-09-20 06:20:18,1.403700,1.404000,D
348836389,EUR/USD,2007-09-20 06:20:20,1.403600,1.403900,D
348836570,EUR/USD,2007-09-20 06:20:59,1.403500,1.403800,D
348836577,EUR/USD,2007-09-20 06:21:00,1.403600,1.403900,D
348836599,EUR/USD,2007-09-20 06:21:06,1.403500,1.403800,D
348836615,EUR/USD,2007-09-20 06:21:09,1.403400,1.403700,D
348836634,EUR/USD,2007-09-20 06:21:12,1.403500,1.403800,D
348836703,EUR/USD,2007-09-20 06:21:22,1.403600,1.403900,D
348836728,EUR/USD,2007-09-20 06:21:26,1.403500,1.403800,D
348836805,EUR/USD,2007-09-20 06:21:46,1.403400,1.403700,D
348836824,EUR/USD,2007-09-20 06:21:48,1.403500,1.403800,D
348836981,EUR/USD,2007-09-20 06:22:16,1.403400,1.403700,D
348836997,EUR/USD,2007-09-20 06:22:19,1.403500,1.403800,D
348837095,EUR/USD,2007-09-20 06:22:40,1.403600,1.403900,D
348837171,EUR/USD,2007-09-20 06:23:00,1.403700,1.404000,D
348837250,EUR/USD,2007-09-20 06:23:22,1.403800,1.404100,D
348837368,EUR/USD,2007-09-20 06:23:56,1.403700,1.404000,D
348837412,EUR/USD,2007-09-20 06:24:15,1.403800,1.404100,D
348837434,EUR/USD,2007-09-20 06:24:18,1.403700,1.404000,D
348837517,EUR/USD,2007-09-20 06:24:35,1.403800,1.404100,D
348837706,EUR/USD,2007-09-20 06:25:12,1.403700,1.404000,D
348837727,EUR/USD,2007-09-20 06:25:15,1.403800,1.404100,D
348837734,EUR/USD,2007-09-20 06:25:16,1.403700,1.404000,D
348837738,EUR/USD,2007-09-20 06:25:17,1.403800,1.404100,D
348837771,EUR/USD,2007-09-20 06:25:24,1.403700,1.404000,D
348837800,EUR/USD,2007-09-20 06:25:29,1.403800,1.404100,D
348837804,EUR/USD,2007-09-20 06:25:31,1.403700,1.404000,D
348837900,EUR/USD,2007-09-20 06:25:55,1.403800,1.404100,D
348837917,EUR/USD,2007-09-20 06:25:58,1.403700,1.404000,D
348838092,EUR/USD,2007-09-20 06:26:52,1.403800,1.404100,D
348838108,EUR/USD,2007-09-20 06:26:55,1.403700,1.404000,D
348838135,EUR/USD,2007-09-20 06:27:03,1.403800,1.404100,D
348838263,EUR/USD,2007-09-20 06:27:54,1.403700,1.404000,D
348838274,EUR/USD,2007-09-20 06:27:57,1.403800,1.404100,D
348838384,EUR/USD,2007-09-20 06:28:20,1.403900,1.404200,D
348838412,EUR/USD,2007-09-20 06:28:28,1.403800,1.404100,D
348838425,EUR/USD,2007-09-20 06:28:30,1.403900,1.404200,D
348838504,EUR/USD,2007-09-20 06:28:52,1.404000,1.404300,D
348838560,EUR/USD,2007-09-20 06:29:06,1.404100,1.404400,D
348838572,EUR/USD,2007-09-20 06:29:11,1.404000,1.404300,D
348838583,EUR/USD,2007-09-20 06:29:11,1.404100,1.404400,D
348838595,EUR/USD,2007-09-20 06:29:14,1.404000,1.404300,D
348838681,EUR/USD,2007-09-20 06:29:38,1.404100,1.404400,D
348838811,EUR/USD,2007-09-20 06:30:13,1.404000,1.404300,D
348838825,EUR/USD,2007-09-20 06:30:16,1.404100,1.404400,D
348838831,EUR/USD,2007-09-20 06:30:18,1.404000,1.404300,D
348838933,EUR/USD,2007-09-20 06:31:05,1.404100,1.404400,D
348838954,EUR/USD,2007-09-20 06:31:15,1.404000,1.404300,D
348839150,EUR/USD,2007-09-20 06:32:04,1.403900,1.404200,D
348839244,EUR/USD,2007-09-20 06:32:32,1.404000,1.404300,D
348839300,EUR/USD,2007-09-20 06:32:53,1.404100,1.404400,D
348839303,EUR/USD,2007-09-20 06:32:54,1.404000,1.404300,D
348839317,EUR/USD,2007-09-20 06:32:59,1.403900,1.404200,D
348839321,EUR/USD,2007-09-20 06:33:01,1.404000,1.404300,D
348839521,EUR/USD,2007-09-20 06:34:15,1.403900,1.404200,D
348839526,EUR/USD,2007-09-20 06:34:18,1.404000,1.404300,D
348839533,EUR/USD,2007-09-20 06:34:19,1.403900,1.404200,D
348839535,EUR/USD,2007-09-20 06:34:21,1.404000,1.404300,D
348839549,EUR/USD,2007-09-20 06:34:28,1.403900,1.404200,D
348839594,EUR/USD,2007-09-20 06:34:50,1.404000,1.404300,D
348839641,EUR/USD,2007-09-20 06:35:02,1.403900,1.404200,D
348839656,EUR/USD,2007-09-20 06:35:04,1.404000,1.404300,D
348839664,EUR/USD,2007-09-20 06:35:06,1.403900,1.404200,D
348839692,EUR/USD,2007-09-20 06:35:10,1.404000,1.404300,D
348839694,EUR/USD,2007-09-20 06:35:10,1.403900,1.404200,D
348839700,EUR/USD,2007-09-20 06:35:11,1.404000,1.404300,D
348839704,EUR/USD,2007-09-20 06:35:11,1.403900,1.404200,D
348839733,EUR/USD,2007-09-20 06:35:14,1.404000,1.404300,D
348839745,EUR/USD,2007-09-20 06:35:17,1.403900,1.404200,D
348839762,EUR/USD,2007-09-20 06:35:22,1.404000,1.404300,D
348840034,EUR/USD,2007-09-20 06:37:41,1.403900,1.404200,D
348840108,EUR/USD,2007-09-20 06:38:13,1.404000,1.404300,D
348840169,EUR/USD,2007-09-20 06:38:58,1.404100,1.404400,D
348840214,EUR/USD,2007-09-20 06:39:17,1.404200,1.404500,D
348840222,EUR/USD,2007-09-20 06:39:25,1.404100,1.404400,D
348840230,EUR/USD,2007-09-20 06:39:31,1.404200,1.404500,D
348840245,EUR/USD,2007-09-20 06:39:43,1.404100,1.404400,D
348840258,EUR/USD,2007-09-20 06:39:46,1.404200,1.404500,D
348840308,EUR/USD,2007-09-20 06:40:06,1.404100,1.404400,D
348840315,EUR/USD,2007-09-20 06:40:07,1.404000,1.404300,D
348840327,EUR/USD,2007-09-20 06:40:08,1.404100,1.404400,D
348840340,EUR/USD,2007-09-20 06:40:10,1.404000,1.404300,D
348840347,EUR/USD,2007-09-20 06:40:11,1.404100,1.404400,D
348840351,EUR/USD,2007-09-20 06:40:12,1.404000,1.404300,D
348840378,EUR/USD,2007-09-20 06:40:21,1.404100,1.404400,D
348840466,EUR/USD,2007-09-20 06:40:53,1.404200,1.404500,D
348840473,EUR/USD,2007-09-20 06:40:54,1.404100,1.404400,D
348840551,EUR/USD,2007-09-20 06:41:20,1.404000,1.404300,D
348840624,EUR/USD,2007-09-20 06:41:45,1.403900,1.404200,D
348840650,EUR/USD,2007-09-20 06:41:58,1.404000,1.404300,D
348840656,EUR/USD,2007-09-20 06:41:59,1.403900,1.404200,D
348840675,EUR/USD,2007-09-20 06:42:03,1.404000,1.404300,D
348840691,EUR/USD,2007-09-20 06:42:05,1.403900,1.404200,D
348840705,EUR/USD,2007-09-20 06:42:08,1.404000,1.404300,D
348840712,EUR/USD,2007-09-20 06:42:09,1.404100,1.404400,D
348840788,EUR/USD,2007-09-20 06:42:32,1.404000,1.404300,D
348840807,EUR/USD,2007-09-20 06:42:37,1.403900,1.404200,D
348840820,EUR/USD,2007-09-20 06:42:39,1.404000,1.404300,D
348840890,EUR/USD,2007-09-20 06:43:14,1.403900,1.404200,D
348840917,EUR/USD,2007-09-20 06:43:26,1.403800,1.404100,D
348840925,EUR/USD,2007-09-20 06:43:27,1.403900,1.404200,D
348840931,EUR/USD,2007-09-20 06:43:27,1.403800,1.404100,D
348840952,EUR/USD,2007-09-20 06:43:43,1.403700,1.404000,D
348840969,EUR/USD,2007-09-20 06:43:46,1.403800,1.404100,D
348840982,EUR/USD,2007-09-20 06:43:48,1.403700,1.404000,D
348841004,EUR/USD,2007-09-20 06:43:59,1.403800,1.404100,D
348841014,EUR/USD,2007-09-20 06:44:00,1.403700,1.404000,D
348841043,EUR/USD,2007-09-20 06:44:10,1.403600,1.403900,D
348841092,EUR/USD,2007-09-20 06:44:20,1.403500,1.403800,D
348841143,EUR/USD,2007-09-20 06:44:30,1.403400,1.403700,D
348841174,EUR/USD,2007-09-20 06:44:35,1.403300,1.403600,D
348841189,EUR/USD,2007-09-20 06:44:37,1.403400,1.403700,D
348841280,EUR/USD,2007-09-20 06:45:03,1.403500,1.403800,D
348841298,EUR/USD,2007-09-20 06:45:05,1.403400,1.403700,D
348841365,EUR/USD,2007-09-20 06:45:21,1.403300,1.403600,D
348841448,EUR/USD,2007-09-20 06:45:33,1.403200,1.403500,D
348841456,EUR/USD,2007-09-20 06:45:34,1.403300,1.403600,D
348841469,EUR/USD,2007-09-20 06:45:35,1.403400,1.403700,D
348841481,EUR/USD,2007-09-20 06:45:36,1.403300,1.403600,D
348841526,EUR/USD,2007-09-20 06:45:41,1.403200,1.403500,D
348841561,EUR/USD,2007-09-20 06:45:44,1.403100,1.403400,D
348841567,EUR/USD,2007-09-20 06:45:44,1.403200,1.403500,D
348841630,EUR/USD,2007-09-20 06:45:54,1.403100,1.403400,D
348841631,EUR/USD,2007-09-20 06:45:55,1.403200,1.403500,D
348841680,EUR/USD,2007-09-20 06:46:03,1.403300,1.403600,D
348841728,EUR/USD,2007-09-20 06:46:10,1.403400,1.403700,D
348841736,EUR/USD,2007-09-20 06:46:11,1.403300,1.403600,D
348841744,EUR/USD,2007-09-20 06:46:13,1.403400,1.403700,D
348841764,EUR/USD,2007-09-20 06:46:17,1.403500,1.403800,D
348841766,EUR/USD,2007-09-20 06:46:18,1.403400,1.403700,D
348841779,EUR/USD,2007-09-20 06:46:19,1.403500,1.403800,D
348841783,EUR/USD,2007-09-20 06:46:21,1.403400,1.403700,D
348841797,EUR/USD,2007-09-20 06:46:25,1.403500,1.403800,D
348842002,EUR/USD,2007-09-20 06:47:28,1.403400,1.403700,D
348842003,EUR/USD,2007-09-20 06:47:29,1.403500,1.403800,D
348842008,EUR/USD,2007-09-20 06:47:31,1.403600,1.403900,D
348842027,EUR/USD,2007-09-20 06:47:34,1.403500,1.403800,D
348842051,EUR/USD,2007-09-20 06:47:36,1.403600,1.403900,D
348842067,EUR/USD,2007-09-20 06:47:38,1.403700,1.404000,D
348842086,EUR/USD,2007-09-20 06:47:41,1.403600,1.403900,D
348842110,EUR/USD,2007-09-20 06:47:44,1.403700,1.404000,D
348842125,EUR/USD,2007-09-20 06:47:45,1.403600,1.403900,D
348842187,EUR/USD,2007-09-20 06:47:58,1.403700,1.404000,D
348842254,EUR/USD,2007-09-20 06:48:16,1.403800,1.404100,D
348842258,EUR/USD,2007-09-20 06:48:18,1.403700,1.404000,D
348842355,EUR/USD,2007-09-20 06:48:38,1.403600,1.403900,D
348842364,EUR/USD,2007-09-20 06:48:39,1.403500,1.403800,D
348842374,EUR/USD,2007-09-20 06:48:41,1.403400,1.403700,D
348842397,EUR/USD,2007-09-20 06:48:45,1.403500,1.403800,D
348842417,EUR/USD,2007-09-20 06:48:48,1.403600,1.403900,D
348842439,EUR/USD,2007-09-20 06:48:55,1.403500,1.403800,D
348842467,EUR/USD,2007-09-20 06:49:02,1.403600,1.403900,D
348842473,EUR/USD,2007-09-20 06:49:04,1.403500,1.403800,D
348842589,EUR/USD,2007-09-20 06:49:35,1.403600,1.403900,D
348842602,EUR/USD,2007-09-20 06:49:38,1.403500,1.403800,D
348842627,EUR/USD,2007-09-20 06:49:45,1.403600,1.403900,D
348842670,EUR/USD,2007-09-20 06:50:01,1.403500,1.403800,D
348842682,EUR/USD,2007-09-20 06:50:06,1.403600,1.403900,D
348842689,EUR/USD,2007-09-20 06:50:09,1.403500,1.403800,D
348842706,EUR/USD,2007-09-20 06:50:16,1.403600,1.403900,D
348842720,EUR/USD,2007-09-20 06:50:17,1.403500,1.403800,D
348842740,EUR/USD,2007-09-20 06:50:20,1.403600,1.403900,D
348842761,EUR/USD,2007-09-20 06:50:25,1.403500,1.403800,D
