350254178,EUR/USD,2007-09-28 12:26:28,1.423600,1.423900,D
350254270,EUR/USD,2007-09-28 12:26:56,1.423500,1.423800,D
350254416,EUR/USD,2007-09-28 12:27:59,1.423600,1.423900,D
350254552,EUR/USD,2007-09-28 12:28:54,1.423500,1.423800,D
350254568,EUR/USD,2007-09-28 12:28:57,1.423600,1.423900,D
350254621,EUR/USD,2007-09-28 12:29:16,1.423700,1.424000,D
350254630,EUR/USD,2007-09-28 12:29:18,1.423600,1.423900,D
350254644,EUR/USD,2007-09-28 12:29:22,1.423700,1.424000,D
350254651,EUR/USD,2007-09-28 12:29:22,1.423800,1.424100,D
350254669,EUR/USD,2007-09-28 12:29:23,1.423900,1.424200,D
350254713,EUR/USD,2007-09-28 12:29:37,1.423800,1.424100,D
350254724,EUR/USD,2007-09-28 12:29:42,1.423900,1.424200,D
350254739,EUR/USD,2007-09-28 12:29:47,1.424000,1.424300,D
350254743,EUR/USD,2007-09-28 12:29:49,1.423900,1.424200,D
350254751,EUR/USD,2007-09-28 12:29:50,1.424000,1.424300,D
350254843,EUR/USD,2007-09-28 12:30:55,1.423900,1.424200,D
350254883,EUR/USD,2007-09-28 12:31:20,1.423800,1.424100,D
350254886,EUR/USD,2007-09-28 12:31:22,1.423900,1.424200,D
350254903,EUR/USD,2007-09-28 12:31:28,1.424000,1.424300,D
350254914,EUR/USD,2007-09-28 12:31:36,1.423900,1.424200,D
350254952,EUR/USD,2007-09-28 12:31:41,1.424100,1.424400,D
350254970,EUR/USD,2007-09-28 12:31:45,1.424000,1.424300,D
350254976,EUR/USD,2007-09-28 12:31:46,1.423900,1.424200,D
350254994,EUR/USD,2007-09-28 12:31:51,1.423800,1.424100,D
350255010,EUR/USD,2007-09-28 12:31:54,1.423700,1.424000,D
350255104,EUR/USD,2007-09-28 12:32:20,1.423600,1.423900,D
350255120,EUR/USD,2007-09-28 12:32:24,1.423500,1.423800,D
350255140,EUR/USD,2007-09-28 12:32:26,1.423400,1.423700,D
350255151,EUR/USD,2007-09-28 12:32:28,1.423500,1.423800,D
350255166,EUR/USD,2007-09-28 12:32:33,1.423400,1.423700,D
350255169,EUR/USD,2007-09-28 12:32:34,1.423500,1.423800,D
350255188,EUR/USD,2007-09-28 12:32:37,1.423600,1.423900,D
350255229,EUR/USD,2007-09-28 12:32:50,1.423500,1.423800,D
350255241,EUR/USD,2007-09-28 12:32:53,1.423600,1.423900,D
350255263,EUR/USD,2007-09-28 12:32:58,1.423500,1.423800,D
350255273,EUR/USD,2007-09-28 12:33:00,1.423600,1.423900,D
350255309,EUR/USD,2007-09-28 12:33:31,1.423500,1.423800,D
350255341,EUR/USD,2007-09-28 12:33:38,1.423600,1.423900,D
350255394,EUR/USD,2007-09-28 12:33:51,1.423500,1.423800,D
350255448,EUR/USD,2007-09-28 12:34:07,1.423600,1.423900,D
350255463,EUR/USD,2007-09-28 12:34:15,1.423500,1.423800,D
350255623,EUR/USD,2007-09-28 12:35:21,1.423400,1.423700,D
350255638,EUR/USD,2007-09-28 12:35:25,1.423500,1.423800,D
350255642,EUR/USD,2007-09-28 12:35:29,1.423400,1.423700,D
350255674,EUR/USD,2007-09-28 12:35:48,1.423300,1.423600,D
350255711,EUR/USD,2007-09-28 12:36:04,1.423200,1.423500,D
350255729,EUR/USD,2007-09-28 12:36:12,1.423300,1.423600,D
350255741,EUR/USD,2007-09-28 12:36:17,1.423200,1.423500,D
350255757,EUR/USD,2007-09-28 12:36:21,1.423300,1.423600,D
350255924,EUR/USD,2007-09-28 12:37:14,1.423200,1.423500,D
350255937,EUR/USD,2007-09-28 12:37:21,1.423300,1.423600,D
350255947,EUR/USD,2007-09-28 12:37:27,1.423200,1.423500,D
350256008,EUR/USD,2007-09-28 12:37:43,1.423300,1.423600,D
350256041,EUR/USD,2007-09-28 12:37:52,1.423200,1.423500,D
350256060,EUR/USD,2007-09-28 12:37:58,1.423300,1.423600,D
350256066,EUR/USD,2007-09-28 12:37:59,1.423200,1.423500,D
350256071,EUR/USD,2007-09-28 12:38:02,1.423300,1.423600,D
350256087,EUR/USD,2007-09-28 12:38:05,1.423400,1.423700,D
350256106,EUR/USD,2007-09-28 12:38:12,1.423500,1.423800,D
350256109,EUR/USD,2007-09-28 12:38:12,1.423400,1.423700,D
350256222,EUR/USD,2007-09-28 12:39:44,1.423500,1.423800,D
350256226,EUR/USD,2007-09-28 12:39:44,1.423400,1.423700,D
350256243,EUR/USD,2007-09-28 12:39:49,1.423300,1.423600,D
350256283,EUR/USD,2007-09-28 12:40:12,1.423200,1.423500,D
350256323,EUR/USD,2007-09-28 12:40:31,1.423300,1.423600,D
350256352,EUR/USD,2007-09-28 12:40:55,1.423400,1.423700,D
350256380,EUR/USD,2007-09-28 12:41:22,1.423300,1.423600,D
350256383,EUR/USD,2007-09-28 12:41:26,1.423400,1.423700,D
350256389,EUR/USD,2007-09-28 12:41:29,1.423300,1.423600,D
350256402,EUR/USD,2007-09-28 12:41:30,1.423200,1.423500,D
350256415,EUR/USD,2007-09-28 12:41:37,1.423100,1.423400,D
350256428,EUR/USD,2007-09-28 12:41:41,1.423000,1.423300,D
350256442,EUR/USD,2007-09-28 12:41:44,1.423100,1.423400,D
350256444,EUR/USD,2007-09-28 12:41:44,1.423000,1.423300,D
350256445,EUR/USD,2007-09-28 12:41:45,1.423100,1.423400,D
350256455,EUR/USD,2007-09-28 12:41:56,1.423200,1.423500,D
350256471,EUR/USD,2007-09-28 12:41:58,1.423100,1.423400,D
350256488,EUR/USD,2007-09-28 12:42:04,1.423200,1.423500,D
350256491,EUR/USD,2007-09-28 12:42:04,1.423100,1.423400,D
350256502,EUR/USD,2007-09-28 12:42:06,1.423200,1.423500,D
350256510,EUR/USD,2007-09-28 12:42:07,1.423100,1.423400,D
350256535,EUR/USD,2007-09-28 12:42:13,1.423200,1.423500,D
350256541,EUR/USD,2007-09-28 12:42:15,1.423100,1.423400,D
350256568,EUR/USD,2007-09-28 12:42:31,1.423200,1.423500,D
350256578,EUR/USD,2007-09-28 12:42:35,1.423100,1.423400,D
350256605,EUR/USD,2007-09-28 12:42:45,1.423200,1.423500,D
350256610,EUR/USD,2007-09-28 12:42:45,1.423100,1.423400,D
350256638,EUR/USD,2007-09-28 12:42:56,1.423200,1.423500,D
350256642,EUR/USD,2007-09-28 12:42:56,1.423100,1.423400,D
350256661,EUR/USD,2007-09-28 12:43:00,1.423200,1.423500,D
350256665,EUR/USD,2007-09-28 12:43:01,1.423100,1.423400,D
350256681,EUR/USD,2007-09-28 12:43:08,1.423200,1.423500,D
350256770,EUR/USD,2007-09-28 12:44:16,1.423300,1.423600,D
350256810,EUR/USD,2007-09-28 12:44:30,1.423400,1.423700,D
350256833,EUR/USD,2007-09-28 12:44:46,1.423500,1.423800,D
350256840,EUR/USD,2007-09-28 12:45:01,1.423400,1.423700,D
350256842,EUR/USD,2007-09-28 12:45:04,1.423500,1.423800,D
350256846,EUR/USD,2007-09-28 12:45:07,1.423600,1.423900,D
350256880,EUR/USD,2007-09-28 12:45:22,1.423500,1.423800,D
350256907,EUR/USD,2007-09-28 12:45:27,1.423400,1.423700,D
350256911,EUR/USD,2007-09-28 12:45:29,1.423500,1.423800,D
350256927,EUR/USD,2007-09-28 12:45:35,1.423400,1.423700,D
350256940,EUR/USD,2007-09-28 12:45:40,1.423500,1.423800,D
350256967,EUR/USD,2007-09-28 12:46:03,1.423400,1.423700,D
350256975,EUR/USD,2007-09-28 12:46:09,1.423300,1.423600,D
350257016,EUR/USD,2007-09-28 12:46:29,1.423200,1.423500,D
350257227,EUR/USD,2007-09-28 12:48:58,1.423100,1.423400,D
350257264,EUR/USD,2007-09-28 12:49:24,1.423200,1.423500,D
350257271,EUR/USD,2007-09-28 12:49:25,1.423100,1.423400,D
350257326,EUR/USD,2007-09-28 12:49:53,1.423000,1.423300,D
350257347,EUR/USD,2007-09-28 12:50:00,1.423100,1.423400,D
350257350,EUR/USD,2007-09-28 12:50:00,1.423000,1.423300,D
350257352,EUR/USD,2007-09-28 12:50:01,1.423100,1.423400,D
350257454,EUR/USD,2007-09-28 12:51:31,1.423000,1.423300,D
350257492,EUR/USD,2007-09-28 12:51:43,1.423100,1.423400,D
350257507,EUR/USD,2007-09-28 12:51:49,1.423000,1.423300,D
350257512,EUR/USD,2007-09-28 12:51:56,1.423100,1.423400,D
350257541,EUR/USD,2007-09-28 12:52:05,1.423200,1.423500,D
350257567,EUR/USD,2007-09-28 12:52:17,1.423300,1.423600,D
350257577,EUR/USD,2007-09-28 12:52:18,1.423200,1.423500,D
350257609,EUR/USD,2007-09-28 12:52:40,1.423100,1.423400,D
350257650,EUR/USD,2007-09-28 12:52:55,1.423200,1.423500,D
350257687,EUR/USD,2007-09-28 12:53:38,1.423100,1.423400,D
350257718,EUR/USD,2007-09-28 12:54:06,1.423200,1.423500,D
350257743,EUR/USD,2007-09-28 12:54:30,1.423300,1.423600,D
350257778,EUR/USD,2007-09-28 12:54:48,1.423400,1.423700,D
350257816,EUR/USD,2007-09-28 12:54:58,1.423300,1.423600,D
350257838,EUR/USD,2007-09-28 12:55:06,1.423400,1.423700,D
350257844,EUR/USD,2007-09-28 12:55:12,1.423300,1.423600,D
350257848,EUR/USD,2007-09-28 12:55:13,1.423400,1.423700,D
350257887,EUR/USD,2007-09-28 12:55:25,1.423500,1.423800,D
350257912,EUR/USD,2007-09-28 12:55:31,1.423600,1.423900,D
350257936,EUR/USD,2007-09-28 12:55:37,1.423500,1.423800,D
350257946,EUR/USD,2007-09-28 12:55:39,1.423600,1.423900,D
350257951,EUR/USD,2007-09-28 12:55:40,1.423500,1.423800,D
350257970,EUR/USD,2007-09-28 12:55:44,1.423600,1.423900,D
350257977,EUR/USD,2007-09-28 12:55:47,1.423500,1.423800,D
350257998,EUR/USD,2007-09-28 12:56:02,1.423400,1.423700,D
350258026,EUR/USD,2007-09-28 12:56:13,1.423500,1.423800,D
350258066,EUR/USD,2007-09-28 12:56:31,1.423400,1.423700,D
350258098,EUR/USD,2007-09-28 12:56:37,1.423500,1.423800,D
350258121,EUR/USD,2007-09-28 12:57:07,1.423400,1.423700,D
350258131,EUR/USD,2007-09-28 12:57:09,1.423500,1.423800,D
350258162,EUR/USD,2007-09-28 12:57:22,1.423400,1.423700,D
350258191,EUR/USD,2007-09-28 12:57:34,1.423300,1.423600,D
350258210,EUR/USD,2007-09-28 12:57:42,1.423200,1.423500,D
350258261,EUR/USD,2007-09-28 12:58:35,1.423100,1.423400,D
350258267,EUR/USD,2007-09-28 12:58:39,1.423200,1.423500,D
350258286,EUR/USD,2007-09-28 12:58:56,1.423300,1.423600,D
350258361,EUR/USD,2007-09-28 12:59:33,1.423200,1.423500,D
350258456,EUR/USD,2007-09-28 13:00:06,1.423300,1.423600,D
350258607,EUR/USD,2007-09-28 13:00:56,1.423200,1.423500,D
350258623,EUR/USD,2007-09-28 13:01:03,1.423300,1.423600,D
350258697,EUR/USD,2007-09-28 13:01:45,1.423200,1.423500,D
350258731,EUR/USD,2007-09-28 13:02:01,1.423300,1.423600,D
350258831,EUR/USD,2007-09-28 13:03:04,1.423400,1.423700,D
350258837,EUR/USD,2007-09-28 13:03:05,1.423300,1.423600,D
350258842,EUR/USD,2007-09-28 13:03:06,1.423400,1.423700,D
350258911,EUR/USD,2007-09-28 13:03:52,1.423300,1.423600,D
350259070,EUR/USD,2007-09-28 13:06:17,1.423400,1.423700,D
350259091,EUR/USD,2007-09-28 13:06:22,1.423500,1.423800,D
350259212,EUR/USD,2007-09-28 13:08:03,1.423400,1.423700,D
350259242,EUR/USD,2007-09-28 13:08:23,1.423500,1.423800,D
350259294,EUR/USD,2007-09-28 13:09:23,1.423400,1.423700,D
350259309,EUR/USD,2007-09-28 13:09:28,1.423500,1.423800,D
350259329,EUR/USD,2007-09-28 13:09:34,1.423600,1.423900,D
350259375,EUR/USD,2007-09-28 13:10:25,1.423500,1.423800,D
350259398,EUR/USD,2007-09-28 13:10:37,1.423600,1.423900,D
350259409,EUR/USD,2007-09-28 13:10:46,1.423500,1.423800,D
350259427,EUR/USD,2007-09-28 13:10:57,1.423600,1.423900,D
350259440,EUR/USD,2007-09-28 13:11:02,1.423500,1.423800,D
350259448,EUR/USD,2007-09-28 13:11:09,1.423600,1.423900,D
350259459,EUR/USD,2007-09-28 13:11:22,1.423500,1.423800,D
350259574,EUR/USD,2007-09-28 13:12:24,1.423600,1.423900,D
350259576,EUR/USD,2007-09-28 13:12:24,1.423500,1.423800,D
350259606,EUR/USD,2007-09-28 13:12:53,1.423600,1.423900,D
350259712,EUR/USD,2007-09-28 13:14:17,1.423700,1.424000,D
350259723,EUR/USD,2007-09-28 13:14:24,1.423800,1.424100,D
350259739,EUR/USD,2007-09-28 13:14:27,1.423900,1.424200,D
350259794,EUR/USD,2007-09-28 13:14:52,1.424000,1.424300,D
350259801,EUR/USD,2007-09-28 13:14:52,1.423900,1.424200,D
350259808,EUR/USD,2007-09-28 13:14:53,1.424000,1.424300,D
350259812,EUR/USD,2007-09-28 13:14:53,1.423900,1.424200,D
350259817,EUR/USD,2007-09-28 13:14:56,1.423800,1.424100,D
350259825,EUR/USD,2007-09-28 13:15:06,1.423900,1.424200,D
350259827,EUR/USD,2007-09-28 13:15:07,1.424100,1.424400,D
350259836,EUR/USD,2007-09-28 13:15:09,1.424200,1.424500,D
350259844,EUR/USD,2007-09-28 13:15:19,1.424100,1.424400,D
350259888,EUR/USD,2007-09-28 13:15:29,1.424200,1.424500,D
350259889,EUR/USD,2007-09-28 13:15:29,1.424100,1.424400,D
350259922,EUR/USD,2007-09-28 13:15:46,1.424200,1.424500,D
350259952,EUR/USD,2007-09-28 13:16:16,1.424300,1.424600,D
350259955,EUR/USD,2007-09-28 13:16:17,1.424200,1.424500,D
350259959,EUR/USD,2007-09-28 13:16:18,1.424300,1.424600,D
350259989,EUR/USD,2007-09-28 13:16:26,1.424200,1.424500,D
350260035,EUR/USD,2007-09-28 13:16:52,1.424300,1.424600,D
350260039,EUR/USD,2007-09-28 13:16:54,1.424200,1.424500,D
350260076,EUR/USD,2007-09-28 13:17:22,1.424300,1.424600,D
350260079,EUR/USD,2007-09-28 13:17:23,1.424200,1.424500,D
350260086,EUR/USD,2007-09-28 13:17:32,1.424300,1.424600,D
350260164,EUR/USD,2007-09-28 13:17:52,1.424400,1.424700,D
350260179,EUR/USD,2007-09-28 13:17:55,1.424300,1.424600,D
350260183,EUR/USD,2007-09-28 13:17:56,1.424400,1.424700,D
350260206,EUR/USD,2007-09-28 13:18:07,1.424300,1.424600,D
350260215,EUR/USD,2007-09-28 13:18:09,1.424400,1.424700,D
350260223,EUR/USD,2007-09-28 13:18:11,1.424300,1.424600,D
350260234,EUR/USD,2007-09-28 13:18:16,1.424400,1.424700,D
350260298,EUR/USD,2007-09-28 13:18:34,1.424500,1.424800,D
350260299,EUR/USD,2007-09-28 13:18:34,1.424400,1.424700,D
350260359,EUR/USD,2007-09-28 13:19:06,1.424300,1.424600,D
350260373,EUR/USD,2007-09-28 13:19:09,1.424400,1.424700,D
350260393,EUR/USD,2007-09-28 13:19:19,1.424300,1.424600,D
350260405,EUR/USD,2007-09-28 13:19:23,1.424400,1.424700,D
350260436,EUR/USD,2007-09-28 13:19:43,1.424300,1.424600,D
350260465,EUR/USD,2007-09-28 13:19:53,1.424400,1.424700,D
350260480,EUR/USD,2007-09-28 13:19:56,1.424300,1.424600,D
350260483,EUR/USD,2007-09-28 13:19:56,1.424400,1.424700,D
350260506,EUR/USD,2007-09-28 13:20:07,1.424300,1.424600,D
350260517,EUR/USD,2007-09-28 13:20:09,1.424400,1.424700,D
350260553,EUR/USD,2007-09-28 13:20:28,1.424500,1.424800,D
350260563,EUR/USD,2007-09-28 13:20:30,1.424600,1.424900,D
350260572,EUR/USD,2007-09-28 13:20:36,1.424500,1.424800,D
350260590,EUR/USD,2007-09-28 13:20:44,1.424400,1.424700,D
350260597,EUR/USD,2007-09-28 13:20:46,1.424500,1.424800,D
350260623,EUR/USD,2007-09-28 13:20:52,1.424600,1.424900,D
350260664,EUR/USD,2007-09-28 13:20:59,1.424500,1.424800,D
350260667,EUR/USD,2007-09-28 13:21:00,1.424300,1.424600,D
350260679,EUR/USD,2007-09-28 13:21:02,1.424400,1.424700,D
350260713,EUR/USD,2007-09-28 13:21:21,1.424600,1.424900,D
350260750,EUR/USD,2007-09-28 13:21:34,1.424500,1.424800,D
350260775,EUR/USD,2007-09-28 13:21:46,1.424400,1.424700,D
350260800,EUR/USD,2007-09-28 13:21:50,1.424500,1.424800,D
350260811,EUR/USD,2007-09-28 13:21:53,1.424400,1.424700,D
350260839,EUR/USD,2007-09-28 13:21:58,1.424500,1.424800,D
350260863,EUR/USD,2007-09-28 13:22:05,1.424400,1.424700,D
350260888,EUR/USD,2007-09-28 13:22:15,1.424500,1.424800,D
350260896,EUR/USD,2007-09-28 13:22:18,1.424600,1.424900,D
350260914,EUR/USD,2007-09-28 13:22:22,1.424500,1.424800,D
350260929,EUR/USD,2007-09-28 13:22:36,1.424600,1.424900,D
350260972,EUR/USD,2007-09-28 13:22:53,1.424500,1.424800,D
350260995,EUR/USD,2007-09-28 13:22:59,1.424600,1.424900,D
350261064,EUR/USD,2007-09-28 13:23:13,1.424700,1.425000,D
350261074,EUR/USD,2007-09-28 13:23:15,1.424600,1.424900,D
350261088,EUR/USD,2007-09-28 13:23:17,1.424700,1.425000,D
350261133,EUR/USD,2007-09-28 13:23:24,1.424600,1.424900,D
350261210,EUR/USD,2007-09-28 13:23:46,1.424500,1.424800,D
350261286,EUR/USD,2007-09-28 13:24:05,1.424400,1.424700,D
350261295,EUR/USD,2007-09-28 13:24:06,1.424500,1.424800,D
350261309,EUR/USD,2007-09-28 13:24:10,1.424400,1.424700,D
350261340,EUR/USD,2007-09-28 13:24:17,1.424500,1.424800,D
350261374,EUR/USD,2007-09-28 13:24:20,1.424400,1.424700,D
350261386,EUR/USD,2007-09-28 13:24:23,1.424500,1.424800,D
350261389,EUR/USD,2007-09-28 13:24:23,1.424400,1.424700,D
350261410,EUR/USD,2007-09-28 13:24:30,1.424500,1.424800,D
350261417,EUR/USD,2007-09-28 13:24:33,1.424400,1.424700,D
350261422,EUR/USD,2007-09-28 13:24:36,1.424500,1.424800,D
350261424,EUR/USD,2007-09-28 13:24:37,1.424400,1.424700,D
350261430,EUR/USD,2007-09-28 13:24:42,1.424500,1.424800,D
350261562,EUR/USD,2007-09-28 13:25:57,1.424600,1.424900,D
350261568,EUR/USD,2007-09-28 13:25:59,1.424500,1.424800,D
350261571,EUR/USD,2007-09-28 13:26:00,1.424600,1.424900,D
350261573,EUR/USD,2007-09-28 13:26:03,1.424500,1.424800,D
350261591,EUR/USD,2007-09-28 13:26:09,1.424600,1.424900,D
350261601,EUR/USD,2007-09-28 13:26:11,1.424500,1.424800,D
350261611,EUR/USD,2007-09-28 13:26:15,1.424600,1.424900,D
350261617,EUR/USD,2007-09-28 13:26:16,1.424700,1.425000,D
350261694,EUR/USD,2007-09-28 13:26:40,1.424600,1.424900,D
350261698,EUR/USD,2007-09-28 13:26:41,1.424500,1.424800,D
350261747,EUR/USD,2007-09-28 13:26:50,1.424600,1.424900,D
350261751,EUR/USD,2007-09-28 13:26:50,1.424500,1.424800,D
350261754,EUR/USD,2007-09-28 13:26:51,1.424600,1.424900,D
350261792,EUR/USD,2007-09-28 13:26:57,1.424500,1.424800,D
350261808,EUR/USD,2007-09-28 13:26:59,1.424600,1.424900,D
350261829,EUR/USD,2007-09-28 13:27:08,1.424700,1.425000,D
350261838,EUR/USD,2007-09-28 13:27:09,1.424600,1.424900,D
350261845,EUR/USD,2007-09-28 13:27:10,1.424700,1.425000,D
350261860,EUR/USD,2007-09-28 13:27:16,1.424600,1.424900,D
350261869,EUR/USD,2007-09-28 13:27:18,1.424700,1.425000,D
350261880,EUR/USD,2007-09-28 13:27:23,1.424600,1.424900,D
350261883,EUR/USD,2007-09-28 13:27:24,1.424700,1.425000,D
350261885,EUR/USD,2007-09-28 13:27:30,1.424600,1.424900,D
350261887,EUR/USD,2007-09-28 13:27:31,1.424700,1.425000,D
350261986,EUR/USD,2007-09-28 13:28:04,1.424600,1.424900,D
350262005,EUR/USD,2007-09-28 13:28:34,1.424700,1.425000,D
350262008,EUR/USD,2007-09-28 13:28:34,1.424600,1.424900,D
350262015,EUR/USD,2007-09-28 13:28:37,1.424700,1.425000,D
350262017,EUR/USD,2007-09-28 13:28:38,1.424600,1.424900,D
350262024,EUR/USD,2007-09-28 13:28:40,1.424700,1.425000,D
350262030,EUR/USD,2007-09-28 13:28:41,1.424600,1.424900,D
350262042,EUR/USD,2007-09-28 13:28:43,1.424700,1.425000,D
350262099,EUR/USD,2007-09-28 13:29:18,1.424800,1.425100,D
350262103,EUR/USD,2007-09-28 13:29:22,1.424700,1.425000,D
350262115,EUR/USD,2007-09-28 13:29:25,1.424800,1.425100,D
350262119,EUR/USD,2007-09-28 13:29:25,1.424700,1.425000,D
350262130,EUR/USD,2007-09-28 13:29:32,1.424600,1.424900,D
350262156,EUR/USD,2007-09-28 13:29:45,1.424700,1.425000,D
350262179,EUR/USD,2007-09-28 13:30:04,1.424800,1.425100,D
350262193,EUR/USD,2007-09-28 13:30:12,1.424700,1.425000,D
350262297,EUR/USD,2007-09-28 13:31:08,1.424800,1.425100,D
350262299,EUR/USD,2007-09-28 13:31:09,1.424700,1.425000,D
350262406,EUR/USD,2007-09-28 13:32:04,1.424600,1.424900,D
350262414,EUR/USD,2007-09-28 13:32:07,1.424700,1.425000,D
350262439,EUR/USD,2007-09-28 13:32:16,1.424600,1.424900,D
350262451,EUR/USD,2007-09-28 13:32:19,1.424700,1.425000,D
350262468,EUR/USD,2007-09-28 13:32:29,1.424600,1.424900,D
350262508,EUR/USD,2007-09-28 13:32:51,1.424700,1.425000,D
350262527,EUR/USD,2007-09-28 13:33:02,1.424800,1.425100,D
350262555,EUR/USD,2007-09-28 13:33:14,1.424700,1.425000,D
350262600,EUR/USD,2007-09-28 13:33:45,1.424600,1.424900,D
350262645,EUR/USD,2007-09-28 13:34:01,1.424700,1.425000,D
350262647,EUR/USD,2007-09-28 13:34:01,1.424600,1.424900,D
350262704,EUR/USD,2007-09-28 13:34:23,1.424700,1.425000,D
350262742,EUR/USD,2007-09-28 13:34:52,1.424600,1.424900,D
350262788,EUR/USD,2007-09-28 13:35:03,1.424700,1.425000,D
350262806,EUR/USD,2007-09-28 13:35:33,1.424600,1.424900,D
350262884,EUR/USD,2007-09-28 13:36:10,1.424700,1.425000,D
350262904,EUR/USD,2007-09-28 13:36:12,1.424600,1.424900,D
350262953,EUR/USD,2007-09-28 13:36:26,1.424700,1.425000,D
350262964,EUR/USD,2007-09-28 13:36:30,1.424600,1.424900,D
350262994,EUR/USD,2007-09-28 13:36:43,1.424700,1.425000,D
350263010,EUR/USD,2007-09-28 13:36:49,1.424600,1.424900,D
350263019,EUR/USD,2007-09-28 13:36:52,1.424700,1.425000,D
350263024,EUR/USD,2007-09-28 13:36:53,1.424600,1.424900,D
350263068,EUR/USD,2007-09-28 13:37:23,1.424700,1.425000,D
350263075,EUR/USD,2007-09-28 13:37:29,1.424600,1.424900,D
350263185,EUR/USD,2007-09-28 13:38:44,1.424700,1.425000,D
350263229,EUR/USD,2007-09-28 13:39:06,1.424600,1.424900,D
350263235,EUR/USD,2007-09-28 13:39:10,1.424700,1.425000,D
350263362,EUR/USD,2007-09-28 13:40:33,1.424600,1.424900,D
350263366,EUR/USD,2007-09-28 13:40:37,1.424700,1.425000,D
350263372,EUR/USD,2007-09-28 13:40:41,1.424600,1.424900,D
350263385,EUR/USD,2007-09-28 13:40:49,1.424700,1.425000,D
350263416,EUR/USD,2007-09-28 13:41:09,1.424800,1.425100,D
350263424,EUR/USD,2007-09-28 13:41:11,1.424700,1.425000,D
350263432,EUR/USD,2007-09-28 13:41:13,1.424800,1.425100,D
350263434,EUR/USD,2007-09-28 13:41:13,1.424700,1.425000,D
350263445,EUR/USD,2007-09-28 13:41:15,1.424800,1.425100,D
350263448,EUR/USD,2007-09-28 13:41:16,1.424700,1.425000,D
350263457,EUR/USD,2007-09-28 13:41:17,1.424800,1.425100,D
350263472,EUR/USD,2007-09-28 13:41:19,1.424900,1.425200,D
350263490,EUR/USD,2007-09-28 13:41:21,1.425000,1.425300,D
350263496,EUR/USD,2007-09-28 13:41:21,1.425100,1.425400,D
350263504,EUR/USD,2007-09-28 13:41:22,1.425200,1.425500,D
350263507,EUR/USD,2007-09-28 13:41:22,1.425100,1.425400,D
350263511,EUR/USD,2007-09-28 13:41:23,1.425200,1.425500,D
350263562,EUR/USD,2007-09-28 13:41:32,1.425300,1.425600,D
350263589,EUR/USD,2007-09-28 13:41:36,1.425400,1.425700,D
350263600,EUR/USD,2007-09-28 13:41:38,1.425300,1.425600,D
350263614,EUR/USD,2007-09-28 13:41:41,1.425200,1.425500,D
350263644,EUR/USD,2007-09-28 13:41:47,1.425300,1.425600,D
350263721,EUR/USD,2007-09-28 13:42:17,1.425400,1.425700,D
350263732,EUR/USD,2007-09-28 13:42:20,1.425300,1.425600,D
350263768,EUR/USD,2007-09-28 13:42:25,1.425400,1.425700,D
350263772,EUR/USD,2007-09-28 13:42:25,1.425300,1.425600,D
350263817,EUR/USD,2007-09-28 13:42:35,1.425200,1.425500,D
350263822,EUR/USD,2007-09-28 13:42:36,1.425100,1.425400,D
350263838,EUR/USD,2007-09-28 13:42:39,1.425200,1.425500,D
350263866,EUR/USD,2007-09-28 13:42:42,1.425300,1.425600,D
350263885,EUR/USD,2007-09-28 13:42:47,1.425200,1.425500,D
350263897,EUR/USD,2007-09-28 13:42:51,1.425300,1.425600,D
350263898,EUR/USD,2007-09-28 13:42:52,1.425200,1.425500,D
350263909,EUR/USD,2007-09-28 13:42:56,1.425300,1.425600,D
350263919,EUR/USD,2007-09-28 13:43:00,1.425200,1.425500,D
350263938,EUR/USD,2007-09-28 13:43:07,1.425300,1.425600,D
350263940,EUR/USD,2007-09-28 13:43:07,1.425200,1.425500,D
350263969,EUR/USD,2007-09-28 13:43:17,1.425300,1.425600,D
350263990,EUR/USD,2007-09-28 13:43:28,1.425200,1.425500,D
350263991,EUR/USD,2007-09-28 13:43:28,1.425300,1.425600,D
350264004,EUR/USD,2007-09-28 13:43:32,1.425400,1.425700,D
350264010,EUR/USD,2007-09-28 13:43:32,1.425500,1.425800,D
350264018,EUR/USD,2007-09-28 13:43:34,1.425600,1.425900,D
350264030,EUR/USD,2007-09-28 13:43:35,1.425700,1.426000,D
350264042,EUR/USD,2007-09-28 13:43:36,1.425900,1.426200,D
350264049,EUR/USD,2007-09-28 13:43:36,1.426000,1.426300,D
350264069,EUR/USD,2007-09-28 13:43:38,1.426200,1.426500,D
350264105,EUR/USD,2007-09-28 13:43:40,1.426400,1.426700,D
350264142,EUR/USD,2007-09-28 13:43:43,1.426500,1.426800,D
350264163,EUR/USD,2007-09-28 13:43:45,1.426600,1.426900,D
350264183,EUR/USD,2007-09-28 13:43:47,1.426500,1.426800,D
350264213,EUR/USD,2007-09-28 13:43:50,1.426600,1.426900,D
350264240,EUR/USD,2007-09-28 13:43:52,1.426700,1.427000,D
350264248,EUR/USD,2007-09-28 13:43:53,1.426800,1.427100,D
350264273,EUR/USD,2007-09-28 13:43:55,1.426900,1.427200,D
350264281,EUR/USD,2007-09-28 13:43:55,1.426800,1.427100,D
350264299,EUR/USD,2007-09-28 13:43:57,1.426700,1.427000,D
350264312,EUR/USD,2007-09-28 13:43:58,1.426600,1.426900,D
350264334,EUR/USD,2007-09-28 13:44:01,1.426500,1.426800,D
350264348,EUR/USD,2007-09-28 13:44:03,1.426400,1.426700,D
