175014666,EUR/USD,2005-08-12 08:29:33.000,1.245700,1.246000,D
175014667,EUR/USD,2005-08-12 08:29:34.000,1.245800,1.246100,D
175014671,EUR/USD,2005-08-12 08:29:34.000,1.245900,1.246200,D
175014682,EUR/USD,2005-08-12 08:29:35.000,1.245700,1.246000,D
175014690,EUR/USD,2005-08-12 08:29:36.000,1.245600,1.245900,D
175014694,EUR/USD,2005-08-12 08:29:37.000,1.245500,1.245800,D
175014710,EUR/USD,2005-08-12 08:29:38.000,1.245600,1.245900,D
175014725,EUR/USD,2005-08-12 08:29:40.000,1.245700,1.246000,D
175014732,EUR/USD,2005-08-12 08:29:42.000,1.245600,1.245900,D
175014743,EUR/USD,2005-08-12 08:29:44.000,1.245700,1.246000,D
175014769,EUR/USD,2005-08-12 08:29:49.000,1.245900,1.246200,D
175014776,EUR/USD,2005-08-12 08:29:50.000,1.245700,1.246000,D
175014799,EUR/USD,2005-08-12 08:29:53.000,1.245600,1.245900,D
175014806,EUR/USD,2005-08-12 08:29:54.000,1.245700,1.246000,D
175014815,EUR/USD,2005-08-12 08:29:55.000,1.245600,1.245900,D
175014820,EUR/USD,2005-08-12 08:29:56.000,1.245500,1.245800,D
175014828,EUR/USD,2005-08-12 08:29:56.000,1.245600,1.245900,D
175014848,EUR/USD,2005-08-12 08:29:58.000,1.245700,1.246000,D
175014855,EUR/USD,2005-08-12 08:29:59.000,1.245600,1.245900,D
175014864,EUR/USD,2005-08-12 08:30:01.000,1.245800,1.246100,D
175014874,EUR/USD,2005-08-12 08:30:02.000,1.245900,1.246200,D
175014878,EUR/USD,2005-08-12 08:30:02.000,1.246200,1.246500,D
175014885,EUR/USD,2005-08-12 08:30:02.000,1.246800,1.247100,D
175014908,EUR/USD,2005-08-12 08:30:03.000,1.247000,1.247300,D
175014912,EUR/USD,2005-08-12 08:30:03.000,1.247100,1.247400,D
175015090,EUR/USD,2005-08-12 08:30:11.000,1.246200,1.246500,D
175015103,EUR/USD,2005-08-12 08:30:12.000,1.246100,1.246400,D
175015119,EUR/USD,2005-08-12 08:30:12.000,1.246000,1.246300,D
175015139,EUR/USD,2005-08-12 08:30:13.000,1.246100,1.246400,D
175015145,EUR/USD,2005-08-12 08:30:14.000,1.246200,1.246500,D
175015152,EUR/USD,2005-08-12 08:30:15.000,1.246300,1.246600,D
175015172,EUR/USD,2005-08-12 08:30:16.000,1.246400,1.246700,D
175015200,EUR/USD,2005-08-12 08:30:18.000,1.246500,1.246800,D
175015227,EUR/USD,2005-08-12 08:30:20.000,1.246400,1.246700,D
175015248,EUR/USD,2005-08-12 08:30:22.000,1.246300,1.246600,D
175015266,EUR/USD,2005-08-12 08:30:23.000,1.246200,1.246500,D
175015296,EUR/USD,2005-08-12 08:30:24.000,1.246100,1.246400,D
175015307,EUR/USD,2005-08-12 08:30:25.000,1.246000,1.246300,D
175015326,EUR/USD,2005-08-12 08:30:28.000,1.246100,1.246400,D
175015341,EUR/USD,2005-08-12 08:30:29.000,1.246200,1.246500,D
175015368,EUR/USD,2005-08-12 08:30:31.000,1.246300,1.246600,D
175015382,EUR/USD,2005-08-12 08:30:33.000,1.246400,1.246700,D
175015401,EUR/USD,2005-08-12 08:30:34.000,1.246500,1.246800,D
175015404,EUR/USD,2005-08-12 08:30:34.000,1.246600,1.246900,D
175015414,EUR/USD,2005-08-12 08:30:35.000,1.246500,1.246800,D
175015418,EUR/USD,2005-08-12 08:30:35.000,1.246400,1.246700,D
175015443,EUR/USD,2005-08-12 08:30:36.000,1.246500,1.246800,D
175015462,EUR/USD,2005-08-12 08:30:37.000,1.246600,1.246900,D
175015469,EUR/USD,2005-08-12 08:30:38.000,1.246500,1.246800,D
175015505,EUR/USD,2005-08-12 08:30:43.000,1.246400,1.246700,D
175015510,EUR/USD,2005-08-12 08:30:43.000,1.246300,1.246600,D
175015516,EUR/USD,2005-08-12 08:30:43.000,1.246200,1.246500,D
175015539,EUR/USD,2005-08-12 08:30:45.000,1.246300,1.246600,D
175015565,EUR/USD,2005-08-12 08:30:47.000,1.246200,1.246500,D
175015605,EUR/USD,2005-08-12 08:30:53.000,1.246100,1.246400,D
175015609,EUR/USD,2005-08-12 08:30:53.000,1.246300,1.246600,D
175015633,EUR/USD,2005-08-12 08:30:55.000,1.246200,1.246500,D
175015640,EUR/USD,2005-08-12 08:30:56.000,1.246300,1.246600,D
175015666,EUR/USD,2005-08-12 08:30:59.000,1.246200,1.246500,D
175015669,EUR/USD,2005-08-12 08:31:00.000,1.246300,1.246600,D
175015695,EUR/USD,2005-08-12 08:31:03.000,1.246400,1.246700,D
175015697,EUR/USD,2005-08-12 08:31:03.000,1.246500,1.246800,D
175015725,EUR/USD,2005-08-12 08:31:08.000,1.246600,1.246900,D
175015756,EUR/USD,2005-08-12 08:31:12.000,1.246700,1.247000,D
175015764,EUR/USD,2005-08-12 08:31:13.000,1.246600,1.246900,D
175015781,EUR/USD,2005-08-12 08:31:15.000,1.246700,1.247000,D
175015815,EUR/USD,2005-08-12 08:31:20.000,1.246800,1.247100,D
175015821,EUR/USD,2005-08-12 08:31:20.000,1.246900,1.247200,D
175015828,EUR/USD,2005-08-12 08:31:21.000,1.246800,1.247100,D
175015829,EUR/USD,2005-08-12 08:31:21.000,1.246700,1.247000,D
175015837,EUR/USD,2005-08-12 08:31:22.000,1.246600,1.246900,D
175015864,EUR/USD,2005-08-12 08:31:27.000,1.246500,1.246800,D
175015866,EUR/USD,2005-08-12 08:31:27.000,1.246600,1.246900,D
175015879,EUR/USD,2005-08-12 08:31:27.000,1.246700,1.247000,D
175015900,EUR/USD,2005-08-12 08:31:30.000,1.246800,1.247100,D
175015907,EUR/USD,2005-08-12 08:31:30.000,1.246700,1.247000,D
175015910,EUR/USD,2005-08-12 08:31:30.000,1.246800,1.247100,D
175015925,EUR/USD,2005-08-12 08:31:32.000,1.246900,1.247200,D
175015952,EUR/USD,2005-08-12 08:31:35.000,1.247000,1.247300,D
175015968,EUR/USD,2005-08-12 08:31:36.000,1.247100,1.247400,D
175015975,EUR/USD,2005-08-12 08:31:37.000,1.247200,1.247500,D
175015977,EUR/USD,2005-08-12 08:31:37.000,1.247100,1.247400,D
175015993,EUR/USD,2005-08-12 08:31:39.000,1.247000,1.247300,D
175016055,EUR/USD,2005-08-12 08:31:45.000,1.246900,1.247200,D
175016075,EUR/USD,2005-08-12 08:31:48.000,1.246800,1.247100,D
175016089,EUR/USD,2005-08-12 08:31:49.000,1.246700,1.247000,D
175016108,EUR/USD,2005-08-12 08:31:52.000,1.246600,1.246900,D
175016141,EUR/USD,2005-08-12 08:31:56.000,1.246500,1.246800,D
175016155,EUR/USD,2005-08-12 08:31:58.000,1.246600,1.246900,D
175016171,EUR/USD,2005-08-12 08:32:00.000,1.246500,1.246800,D
175016191,EUR/USD,2005-08-12 08:32:05.000,1.246600,1.246900,D
175016209,EUR/USD,2005-08-12 08:32:08.000,1.246500,1.246800,D
175016211,EUR/USD,2005-08-12 08:32:08.000,1.246600,1.246900,D
175016230,EUR/USD,2005-08-12 08:32:10.000,1.246500,1.246800,D
175016233,EUR/USD,2005-08-12 08:32:11.000,1.246400,1.246700,D
175016247,EUR/USD,2005-08-12 08:32:13.000,1.246300,1.246600,D
175016266,EUR/USD,2005-08-12 08:32:16.000,1.246400,1.246700,D
175016267,EUR/USD,2005-08-12 08:32:17.000,1.246300,1.246600,D
175016275,EUR/USD,2005-08-12 08:32:18.000,1.246400,1.246700,D
175016288,EUR/USD,2005-08-12 08:32:19.000,1.246300,1.246600,D
175016292,EUR/USD,2005-08-12 08:32:19.000,1.246200,1.246500,D
175016313,EUR/USD,2005-08-12 08:32:23.000,1.246300,1.246600,D
175016319,EUR/USD,2005-08-12 08:32:24.000,1.246200,1.246500,D
175016342,EUR/USD,2005-08-12 08:32:26.000,1.246100,1.246400,D
175016355,EUR/USD,2005-08-12 08:32:28.000,1.246000,1.246300,D
175016360,EUR/USD,2005-08-12 08:32:28.000,1.246100,1.246400,D
175016377,EUR/USD,2005-08-12 08:32:29.000,1.246200,1.246500,D
175016422,EUR/USD,2005-08-12 08:32:34.000,1.246300,1.246600,D
175016443,EUR/USD,2005-08-12 08:32:38.000,1.246400,1.246700,D
175016456,EUR/USD,2005-08-12 08:32:39.000,1.246500,1.246800,D
175016464,EUR/USD,2005-08-12 08:32:40.000,1.246300,1.246600,D
175016478,EUR/USD,2005-08-12 08:32:41.000,1.246400,1.246700,D
175016503,EUR/USD,2005-08-12 08:32:44.000,1.246300,1.246600,D
175016530,EUR/USD,2005-08-12 08:32:47.000,1.246200,1.246500,D
175016550,EUR/USD,2005-08-12 08:32:52.000,1.246100,1.246400,D
175016553,EUR/USD,2005-08-12 08:32:52.000,1.246200,1.246500,D
175016564,EUR/USD,2005-08-12 08:32:55.000,1.246100,1.246400,D
175016566,EUR/USD,2005-08-12 08:32:55.000,1.246000,1.246300,D
175016613,EUR/USD,2005-08-12 08:33:04.000,1.245900,1.246200,D
175016633,EUR/USD,2005-08-12 08:33:06.000,1.246000,1.246300,D
175016658,EUR/USD,2005-08-12 08:33:07.000,1.245900,1.246200,D
175016672,EUR/USD,2005-08-12 08:33:08.000,1.245800,1.246100,D
175016677,EUR/USD,2005-08-12 08:33:08.000,1.245900,1.246200,D
175016680,EUR/USD,2005-08-12 08:33:09.000,1.246000,1.246300,D
175016687,EUR/USD,2005-08-12 08:33:09.000,1.245900,1.246200,D
175016762,EUR/USD,2005-08-12 08:33:21.000,1.246000,1.246300,D
175016773,EUR/USD,2005-08-12 08:33:23.000,1.245900,1.246200,D
175016780,EUR/USD,2005-08-12 08:33:23.000,1.246000,1.246300,D
175016823,EUR/USD,2005-08-12 08:33:30.000,1.245900,1.246200,D
175016833,EUR/USD,2005-08-12 08:33:31.000,1.246000,1.246300,D
175016862,EUR/USD,2005-08-12 08:33:39.000,1.245900,1.246200,D
175016878,EUR/USD,2005-08-12 08:33:40.000,1.246000,1.246300,D
175016892,EUR/USD,2005-08-12 08:33:44.000,1.246100,1.246400,D
175016922,EUR/USD,2005-08-12 08:33:50.000,1.246200,1.246500,D
175016946,EUR/USD,2005-08-12 08:33:53.000,1.246300,1.246600,D
175016953,EUR/USD,2005-08-12 08:33:54.000,1.246200,1.246500,D
175016960,EUR/USD,2005-08-12 08:33:55.000,1.246300,1.246600,D
175016986,EUR/USD,2005-08-12 08:33:59.000,1.246400,1.246700,D
175017000,EUR/USD,2005-08-12 08:34:00.000,1.246300,1.246600,D
175017016,EUR/USD,2005-08-12 08:34:03.000,1.246200,1.246500,D
175017032,EUR/USD,2005-08-12 08:34:05.000,1.246300,1.246600,D
175017035,EUR/USD,2005-08-12 08:34:06.000,1.246200,1.246500,D
175017045,EUR/USD,2005-08-12 08:34:09.000,1.246300,1.246600,D
175017062,EUR/USD,2005-08-12 08:34:15.000,1.246200,1.246500,D
175017074,EUR/USD,2005-08-12 08:34:18.000,1.246300,1.246600,D
175017087,EUR/USD,2005-08-12 08:34:20.000,1.246400,1.246700,D
175017100,EUR/USD,2005-08-12 08:34:23.000,1.246500,1.246800,D
175017138,EUR/USD,2005-08-12 08:34:30.000,1.246600,1.246900,D
175017158,EUR/USD,2005-08-12 08:34:33.000,1.246700,1.247000,D
175017174,EUR/USD,2005-08-12 08:34:36.000,1.246800,1.247100,D
175017190,EUR/USD,2005-08-12 08:34:38.000,1.246700,1.247000,D
175017191,EUR/USD,2005-08-12 08:34:38.000,1.246800,1.247100,D
175017221,EUR/USD,2005-08-12 08:34:42.000,1.246900,1.247200,D
175017252,EUR/USD,2005-08-12 08:34:47.000,1.247000,1.247300,D
175017256,EUR/USD,2005-08-12 08:34:47.000,1.246900,1.247200,D
175017258,EUR/USD,2005-08-12 08:34:47.000,1.247000,1.247300,D
175017278,EUR/USD,2005-08-12 08:34:51.000,1.247100,1.247400,D
175017288,EUR/USD,2005-08-12 08:34:53.000,1.247000,1.247300,D
175017291,EUR/USD,2005-08-12 08:34:53.000,1.247100,1.247400,D
175017300,EUR/USD,2005-08-12 08:34:54.000,1.247000,1.247300,D
175017348,EUR/USD,2005-08-12 08:35:00.000,1.246900,1.247200,D
175017352,EUR/USD,2005-08-12 08:35:01.000,1.247000,1.247300,D
175017361,EUR/USD,2005-08-12 08:35:01.000,1.246900,1.247200,D
175017370,EUR/USD,2005-08-12 08:35:03.000,1.246800,1.247100,D
175017374,EUR/USD,2005-08-12 08:35:03.000,1.246700,1.247000,D
175017393,EUR/USD,2005-08-12 08:35:04.000,1.246800,1.247100,D
175017405,EUR/USD,2005-08-12 08:35:05.000,1.246900,1.247200,D
175017435,EUR/USD,2005-08-12 08:35:09.000,1.246800,1.247100,D
175017447,EUR/USD,2005-08-12 08:35:10.000,1.246700,1.247000,D
175017458,EUR/USD,2005-08-12 08:35:12.000,1.246800,1.247100,D
175017490,EUR/USD,2005-08-12 08:35:16.000,1.246700,1.247000,D
175017505,EUR/USD,2005-08-12 08:35:18.000,1.246600,1.246900,D
175017513,EUR/USD,2005-08-12 08:35:19.000,1.246700,1.247000,D
175017514,EUR/USD,2005-08-12 08:35:20.000,1.246600,1.246900,D
175017524,EUR/USD,2005-08-12 08:35:21.000,1.246500,1.246800,D
175017557,EUR/USD,2005-08-12 08:35:25.000,1.246600,1.246900,D
175017560,EUR/USD,2005-08-12 08:35:26.000,1.246700,1.247000,D
175017573,EUR/USD,2005-08-12 08:35:28.000,1.246800,1.247100,D
175017589,EUR/USD,2005-08-12 08:35:31.000,1.246900,1.247200,D
175017603,EUR/USD,2005-08-12 08:35:32.000,1.246800,1.247100,D
175017620,EUR/USD,2005-08-12 08:35:35.000,1.246700,1.247000,D
175017632,EUR/USD,2005-08-12 08:35:37.000,1.246800,1.247100,D
175017643,EUR/USD,2005-08-12 08:35:39.000,1.246900,1.247200,D
175017649,EUR/USD,2005-08-12 08:35:39.000,1.246800,1.247100,D
175017662,EUR/USD,2005-08-12 08:35:41.000,1.246700,1.247000,D
175017670,EUR/USD,2005-08-12 08:35:43.000,1.246600,1.246900,D
175017679,EUR/USD,2005-08-12 08:35:44.000,1.246700,1.247000,D
175017701,EUR/USD,2005-08-12 08:35:49.000,1.246600,1.246900,D
175017754,EUR/USD,2005-08-12 08:35:56.000,1.246500,1.246800,D
175017766,EUR/USD,2005-08-12 08:35:58.000,1.246600,1.246900,D
175017782,EUR/USD,2005-08-12 08:36:03.000,1.246500,1.246800,D
175017784,EUR/USD,2005-08-12 08:36:04.000,1.246600,1.246900,D
175017801,EUR/USD,2005-08-12 08:36:09.000,1.246500,1.246800,D
175017827,EUR/USD,2005-08-12 08:36:14.000,1.246600,1.246900,D
175017841,EUR/USD,2005-08-12 08:36:16.000,1.246700,1.247000,D
175017874,EUR/USD,2005-08-12 08:36:21.000,1.246800,1.247100,D
175017880,EUR/USD,2005-08-12 08:36:21.000,1.246900,1.247200,D
175017890,EUR/USD,2005-08-12 08:36:22.000,1.246800,1.247100,D
175017893,EUR/USD,2005-08-12 08:36:22.000,1.246900,1.247200,D
175017915,EUR/USD,2005-08-12 08:36:24.000,1.246800,1.247100,D
175017937,EUR/USD,2005-08-12 08:36:26.000,1.246700,1.247000,D
175017995,EUR/USD,2005-08-12 08:36:39.000,1.246800,1.247100,D
175018012,EUR/USD,2005-08-12 08:36:41.000,1.246900,1.247200,D
175018032,EUR/USD,2005-08-12 08:36:45.000,1.247000,1.247300,D
175018085,EUR/USD,2005-08-12 08:36:52.000,1.246900,1.247200,D
175018131,EUR/USD,2005-08-12 08:36:58.000,1.246800,1.247100,D
175018169,EUR/USD,2005-08-12 08:37:02.000,1.246900,1.247200,D
175018173,EUR/USD,2005-08-12 08:37:04.000,1.246800,1.247100,D
175018184,EUR/USD,2005-08-12 08:37:07.000,1.246700,1.247000,D
175018190,EUR/USD,2005-08-12 08:37:09.000,1.246600,1.246900,D
175018222,EUR/USD,2005-08-12 08:37:14.000,1.246500,1.246800,D
175018239,EUR/USD,2005-08-12 08:37:17.000,1.246400,1.246700,D
175018260,EUR/USD,2005-08-12 08:37:20.000,1.246300,1.246600,D
175018270,EUR/USD,2005-08-12 08:37:21.000,1.246200,1.246500,D
175018296,EUR/USD,2005-08-12 08:37:24.000,1.246100,1.246400,D
175018302,EUR/USD,2005-08-12 08:37:25.000,1.246200,1.246500,D
175018313,EUR/USD,2005-08-12 08:37:27.000,1.246100,1.246400,D
175018316,EUR/USD,2005-08-12 08:37:27.000,1.246200,1.246500,D
175018343,EUR/USD,2005-08-12 08:37:35.000,1.246100,1.246400,D
175018393,EUR/USD,2005-08-12 08:37:45.000,1.246200,1.246500,D
175018420,EUR/USD,2005-08-12 08:37:49.000,1.246300,1.246600,D
175018453,EUR/USD,2005-08-12 08:37:52.000,1.246200,1.246500,D
175018466,EUR/USD,2005-08-12 08:37:55.000,1.246300,1.246600,D
175018475,EUR/USD,2005-08-12 08:37:57.000,1.246200,1.246500,D
175018512,EUR/USD,2005-08-12 08:38:05.000,1.246300,1.246600,D
175018532,EUR/USD,2005-08-12 08:38:08.000,1.246400,1.246700,D
175018585,EUR/USD,2005-08-12 08:38:17.000,1.246300,1.246600,D
175018602,EUR/USD,2005-08-12 08:38:23.000,1.246400,1.246700,D
175018610,EUR/USD,2005-08-12 08:38:25.000,1.246300,1.246600,D
175018635,EUR/USD,2005-08-12 08:38:32.000,1.246400,1.246700,D
175018638,EUR/USD,2005-08-12 08:38:32.000,1.246300,1.246600,D
175018646,EUR/USD,2005-08-12 08:38:33.000,1.246200,1.246500,D
175018650,EUR/USD,2005-08-12 08:38:33.000,1.246300,1.246600,D
175018686,EUR/USD,2005-08-12 08:38:35.000,1.246400,1.246700,D
175018704,EUR/USD,2005-08-12 08:38:37.000,1.246300,1.246600,D
175018710,EUR/USD,2005-08-12 08:38:38.000,1.246400,1.246700,D
175018718,EUR/USD,2005-08-12 08:38:40.000,1.246300,1.246600,D
175018722,EUR/USD,2005-08-12 08:38:42.000,1.246400,1.246700,D
175018724,EUR/USD,2005-08-12 08:38:42.000,1.246300,1.246600,D
175018736,EUR/USD,2005-08-12 08:38:45.000,1.246200,1.246500,D
175018771,EUR/USD,2005-08-12 08:38:49.000,1.246300,1.246600,D
175018794,EUR/USD,2005-08-12 08:38:54.000,1.246200,1.246500,D
175018818,EUR/USD,2005-08-12 08:39:03.000,1.246300,1.246600,D
175018825,EUR/USD,2005-08-12 08:39:04.000,1.246200,1.246500,D
175018826,EUR/USD,2005-08-12 08:39:04.000,1.246300,1.246600,D
175018925,EUR/USD,2005-08-12 08:39:29.000,1.246200,1.246500,D
175018936,EUR/USD,2005-08-12 08:39:33.000,1.246300,1.246600,D
175018944,EUR/USD,2005-08-12 08:39:34.000,1.246200,1.246500,D
175018987,EUR/USD,2005-08-12 08:39:46.000,1.246100,1.246400,D
175018993,EUR/USD,2005-08-12 08:39:49.000,1.246000,1.246300,D
175019015,EUR/USD,2005-08-12 08:39:55.000,1.245900,1.246200,D
175019022,EUR/USD,2005-08-12 08:39:56.000,1.246000,1.246300,D
175019041,EUR/USD,2005-08-12 08:39:58.000,1.246100,1.246400,D
175019043,EUR/USD,2005-08-12 08:39:59.000,1.246200,1.246500,D
175019045,EUR/USD,2005-08-12 08:39:59.000,1.246100,1.246400,D
175019051,EUR/USD,2005-08-12 08:40:00.000,1.246200,1.246500,D
175019054,EUR/USD,2005-08-12 08:40:01.000,1.246100,1.246400,D
175019070,EUR/USD,2005-08-12 08:40:03.000,1.246000,1.246300,D
175019076,EUR/USD,2005-08-12 08:40:04.000,1.246100,1.246400,D
175019087,EUR/USD,2005-08-12 08:40:07.000,1.246000,1.246300,D
175019099,EUR/USD,2005-08-12 08:40:11.000,1.246100,1.246400,D
175019103,EUR/USD,2005-08-12 08:40:12.000,1.246000,1.246300,D
175019111,EUR/USD,2005-08-12 08:40:13.000,1.246100,1.246400,D
175019123,EUR/USD,2005-08-12 08:40:16.000,1.246000,1.246300,D
175019128,EUR/USD,2005-08-12 08:40:16.000,1.246100,1.246400,D
175019130,EUR/USD,2005-08-12 08:40:17.000,1.246000,1.246300,D
175019157,EUR/USD,2005-08-12 08:40:20.000,1.245900,1.246200,D
175019167,EUR/USD,2005-08-12 08:40:23.000,1.246000,1.246300,D
175019191,EUR/USD,2005-08-12 08:40:28.000,1.246100,1.246400,D
175019242,EUR/USD,2005-08-12 08:40:42.000,1.246000,1.246300,D
175019254,EUR/USD,2005-08-12 08:40:45.000,1.245900,1.246200,D
175019306,EUR/USD,2005-08-12 08:40:57.000,1.246000,1.246300,D
175019316,EUR/USD,2005-08-12 08:40:58.000,1.245900,1.246200,D
175019338,EUR/USD,2005-08-12 08:41:03.000,1.246000,1.246300,D
175019346,EUR/USD,2005-08-12 08:41:06.000,1.246100,1.246400,D
175019371,EUR/USD,2005-08-12 08:41:09.000,1.246000,1.246300,D
175019379,EUR/USD,2005-08-12 08:41:12.000,1.245900,1.246200,D
175019412,EUR/USD,2005-08-12 08:41:18.000,1.245800,1.246100,D
175019419,EUR/USD,2005-08-12 08:41:19.000,1.245900,1.246200,D
175019441,EUR/USD,2005-08-12 08:41:24.000,1.246000,1.246300,D
175019464,EUR/USD,2005-08-12 08:41:30.000,1.246100,1.246400,D
175019465,EUR/USD,2005-08-12 08:41:30.000,1.246000,1.246300,D
175019485,EUR/USD,2005-08-12 08:41:34.000,1.246100,1.246400,D
175019507,EUR/USD,2005-08-12 08:41:36.000,1.246200,1.246500,D
175019512,EUR/USD,2005-08-12 08:41:36.000,1.246100,1.246400,D
175019536,EUR/USD,2005-08-12 08:41:39.000,1.246200,1.246500,D
175019547,EUR/USD,2005-08-12 08:41:41.000,1.246100,1.246400,D
175019575,EUR/USD,2005-08-12 08:41:48.000,1.246000,1.246300,D
175019604,EUR/USD,2005-08-12 08:41:54.000,1.245900,1.246200,D
175019656,EUR/USD,2005-08-12 08:42:08.000,1.245800,1.246100,D
175019659,EUR/USD,2005-08-12 08:42:08.000,1.245900,1.246200,D
175019665,EUR/USD,2005-08-12 08:42:08.000,1.245800,1.246100,D
175019677,EUR/USD,2005-08-12 08:42:09.000,1.245900,1.246200,D
175019736,EUR/USD,2005-08-12 08:42:34.000,1.246000,1.246300,D
175019862,EUR/USD,2005-08-12 08:43:03.000,1.246100,1.246400,D
175019906,EUR/USD,2005-08-12 08:43:13.000,1.246000,1.246300,D
175019916,EUR/USD,2005-08-12 08:43:15.000,1.246100,1.246400,D
175019928,EUR/USD,2005-08-12 08:43:18.000,1.246000,1.246300,D
175019956,EUR/USD,2005-08-12 08:43:29.000,1.246100,1.246400,D
175019960,EUR/USD,2005-08-12 08:43:32.000,1.246000,1.246300,D
175019976,EUR/USD,2005-08-12 08:43:40.000,1.245900,1.246200,D
175019977,EUR/USD,2005-08-12 08:43:41.000,1.246000,1.246300,D
175019997,EUR/USD,2005-08-12 08:43:44.000,1.245900,1.246200,D
175020016,EUR/USD,2005-08-12 08:43:49.000,1.246000,1.246300,D
175020025,EUR/USD,2005-08-12 08:43:51.000,1.245900,1.246200,D
175020030,EUR/USD,2005-08-12 08:43:53.000,1.246000,1.246300,D
175020035,EUR/USD,2005-08-12 08:43:56.000,1.245900,1.246200,D
175020045,EUR/USD,2005-08-12 08:44:00.000,1.245800,1.246100,D
175020074,EUR/USD,2005-08-12 08:44:07.000,1.245900,1.246200,D
175020081,EUR/USD,2005-08-12 08:44:08.000,1.245800,1.246100,D
175020083,EUR/USD,2005-08-12 08:44:08.000,1.245900,1.246200,D
175020088,EUR/USD,2005-08-12 08:44:11.000,1.245800,1.246100,D
175020091,EUR/USD,2005-08-12 08:44:12.000,1.245900,1.246200,D
175020093,EUR/USD,2005-08-12 08:44:13.000,1.245800,1.246100,D
175020118,EUR/USD,2005-08-12 08:44:19.000,1.245900,1.246200,D
175020124,EUR/USD,2005-08-12 08:44:22.000,1.246000,1.246300,D
175020135,EUR/USD,2005-08-12 08:44:24.000,1.245900,1.246200,D
175020144,EUR/USD,2005-08-12 08:44:24.000,1.246000,1.246300,D
175020167,EUR/USD,2005-08-12 08:44:30.000,1.246100,1.246400,D
175020188,EUR/USD,2005-08-12 08:44:36.000,1.246000,1.246300,D
175020245,EUR/USD,2005-08-12 08:44:58.000,1.245900,1.246200,D
175020255,EUR/USD,2005-08-12 08:44:59.000,1.246000,1.246300,D
175020291,EUR/USD,2005-08-12 08:45:10.000,1.245900,1.246200,D
175020305,EUR/USD,2005-08-12 08:45:12.000,1.246000,1.246300,D
175020316,EUR/USD,2005-08-12 08:45:13.000,1.245900,1.246200,D
175020375,EUR/USD,2005-08-12 08:45:50.000,1.245800,1.246100,D
175020436,EUR/USD,2005-08-12 08:46:15.000,1.245700,1.246000,D
175020445,EUR/USD,2005-08-12 08:46:17.000,1.245600,1.245900,D
175020450,EUR/USD,2005-08-12 08:46:18.000,1.245700,1.246000,D
175020456,EUR/USD,2005-08-12 08:46:18.000,1.245600,1.245900,D
175020482,EUR/USD,2005-08-12 08:46:22.000,1.245500,1.245800,D
175020517,EUR/USD,2005-08-12 08:46:26.000,1.245400,1.245700,D
175020539,EUR/USD,2005-08-12 08:46:28.000,1.245300,1.245600,D
175020563,EUR/USD,2005-08-12 08:46:30.000,1.245200,1.245500,D
175020571,EUR/USD,2005-08-12 08:46:31.000,1.245100,1.245400,D
175020580,EUR/USD,2005-08-12 08:46:31.000,1.245000,1.245300,D
175020615,EUR/USD,2005-08-12 08:46:35.000,1.244900,1.245200,D
175020619,EUR/USD,2005-08-12 08:46:35.000,1.244800,1.245100,D
175020639,EUR/USD,2005-08-12 08:46:36.000,1.244700,1.245000,D
175020645,EUR/USD,2005-08-12 08:46:37.000,1.244600,1.244900,D
175020658,EUR/USD,2005-08-12 08:46:38.000,1.244400,1.244700,D
175020673,EUR/USD,2005-08-12 08:46:39.000,1.244200,1.244500,D
175020691,EUR/USD,2005-08-12 08:46:40.000,1.244100,1.244400,D
175020743,EUR/USD,2005-08-12 08:46:43.000,1.244000,1.244300,D
175020745,EUR/USD,2005-08-12 08:46:43.000,1.243900,1.244200,D
175020749,EUR/USD,2005-08-12 08:46:43.000,1.243700,1.244000,D
175020756,EUR/USD,2005-08-12 08:46:43.000,1.243800,1.244100,D
175020760,EUR/USD,2005-08-12 08:46:44.000,1.244000,1.244300,D
175020762,EUR/USD,2005-08-12 08:46:44.000,1.244100,1.244400,D
175020771,EUR/USD,2005-08-12 08:46:44.000,1.244000,1.244300,D
175020776,EUR/USD,2005-08-12 08:46:44.000,1.244100,1.244400,D
175020780,EUR/USD,2005-08-12 08:46:45.000,1.244200,1.244500,D
175020786,EUR/USD,2005-08-12 08:46:45.000,1.244100,1.244400,D
175020807,EUR/USD,2005-08-12 08:46:46.000,1.244200,1.244500,D
175020824,EUR/USD,2005-08-12 08:46:47.000,1.244400,1.244500,D
175020836,EUR/USD,2005-08-12 08:46:47.000,1.244100,1.244400,D
175020859,EUR/USD,2005-08-12 08:46:49.000,1.244200,1.244500,D
175020862,EUR/USD,2005-08-12 08:46:49.000,1.244100,1.244400,D
175020868,EUR/USD,2005-08-12 08:46:49.000,1.244000,1.244300,D
175020870,EUR/USD,2005-08-12 08:46:49.000,1.244100,1.244300,D
175020901,EUR/USD,2005-08-12 08:46:52.000,1.244000,1.244300,D
175020905,EUR/USD,2005-08-12 08:46:52.000,1.244100,1.244400,D
175020908,EUR/USD,2005-08-12 08:46:52.000,1.244000,1.244300,D
175020921,EUR/USD,2005-08-12 08:46:53.000,1.244100,1.244400,D
175020955,EUR/USD,2005-08-12 08:46:56.000,1.244200,1.244500,D
175020966,EUR/USD,2005-08-12 08:46:56.000,1.244100,1.244400,D
175020985,EUR/USD,2005-08-12 08:46:57.000,1.244200,1.244500,D
175020996,EUR/USD,2005-08-12 08:46:58.000,1.244100,1.244400,D
