175587560,EUR/USD,2005-08-18 04:56:45.000,1.227500,1.227800,D
175587568,EUR/USD,2005-08-18 04:56:46.000,1.227400,1.227700,D
175587603,EUR/USD,2005-08-18 04:56:59.000,1.227300,1.227600,D
175587626,EUR/USD,2005-08-18 04:57:09.000,1.227200,1.227500,D
175587659,EUR/USD,2005-08-18 04:57:22.000,1.227300,1.227600,D
175587675,EUR/USD,2005-08-18 04:57:26.000,1.227200,1.227500,D
175587676,EUR/USD,2005-08-18 04:57:26.000,1.227300,1.227600,D
175587727,EUR/USD,2005-08-18 04:57:39.000,1.227200,1.227500,D
175587778,EUR/USD,2005-08-18 04:57:53.000,1.227100,1.227400,D
175587803,EUR/USD,2005-08-18 04:58:11.000,1.227200,1.227500,D
175587821,EUR/USD,2005-08-18 04:58:15.000,1.227100,1.227400,D
175587837,EUR/USD,2005-08-18 04:58:24.000,1.227200,1.227500,D
175587863,EUR/USD,2005-08-18 04:58:32.000,1.227100,1.227400,D
175587914,EUR/USD,2005-08-18 04:58:44.000,1.227000,1.227300,D
175587926,EUR/USD,2005-08-18 04:58:47.000,1.226900,1.227200,D
175587948,EUR/USD,2005-08-18 04:58:50.000,1.226800,1.227100,D
175587954,EUR/USD,2005-08-18 04:58:52.000,1.226900,1.227200,D
175587968,EUR/USD,2005-08-18 04:58:59.000,1.227000,1.227300,D
175588003,EUR/USD,2005-08-18 04:59:09.000,1.226900,1.227200,D
175588105,EUR/USD,2005-08-18 04:59:55.000,1.226800,1.227100,D
175588129,EUR/USD,2005-08-18 05:00:20.000,1.226700,1.227000,D
175588141,EUR/USD,2005-08-18 05:00:24.000,1.226600,1.226900,D
175588151,EUR/USD,2005-08-18 05:00:27.000,1.226700,1.227000,D
175588152,EUR/USD,2005-08-18 05:00:28.000,1.226600,1.226900,D
175588156,EUR/USD,2005-08-18 05:00:33.000,1.226700,1.227000,D
175588185,EUR/USD,2005-08-18 05:00:53.000,1.226600,1.226900,D
175588265,EUR/USD,2005-08-18 05:01:25.000,1.226700,1.227000,D
175588275,EUR/USD,2005-08-18 05:01:27.000,1.226600,1.226900,D
175588377,EUR/USD,2005-08-18 05:02:11.000,1.226700,1.227000,D
175588420,EUR/USD,2005-08-18 05:02:17.000,1.226600,1.226900,D
175588431,EUR/USD,2005-08-18 05:02:20.000,1.226700,1.227000,D
175588467,EUR/USD,2005-08-18 05:02:28.000,1.226800,1.227100,D
175588488,EUR/USD,2005-08-18 05:02:31.000,1.226900,1.227200,D
175588499,EUR/USD,2005-08-18 05:02:35.000,1.226800,1.227100,D
175588592,EUR/USD,2005-08-18 05:02:59.000,1.226900,1.227200,D
175588616,EUR/USD,2005-08-18 05:03:05.000,1.226800,1.227100,D
175588643,EUR/USD,2005-08-18 05:03:13.000,1.226900,1.227200,D
175588652,EUR/USD,2005-08-18 05:03:15.000,1.226800,1.227100,D
175588663,EUR/USD,2005-08-18 05:03:16.000,1.226900,1.227200,D
175588699,EUR/USD,2005-08-18 05:03:26.000,1.227000,1.227300,D
175588716,EUR/USD,2005-08-18 05:03:30.000,1.226800,1.227100,D
175588741,EUR/USD,2005-08-18 05:03:34.000,1.226700,1.227000,D
175588791,EUR/USD,2005-08-18 05:03:43.000,1.226800,1.227100,D
175588829,EUR/USD,2005-08-18 05:03:53.000,1.226700,1.227000,D
175588863,EUR/USD,2005-08-18 05:04:13.000,1.226800,1.227100,D
175588934,EUR/USD,2005-08-18 05:04:59.000,1.226700,1.227000,D
175588995,EUR/USD,2005-08-18 05:05:28.000,1.226600,1.226900,D
175588998,EUR/USD,2005-08-18 05:05:28.000,1.226700,1.227000,D
175589004,EUR/USD,2005-08-18 05:05:29.000,1.226600,1.226900,D
175589011,EUR/USD,2005-08-18 05:05:36.000,1.226700,1.227000,D
175589064,EUR/USD,2005-08-18 05:06:03.000,1.226800,1.227100,D
175589075,EUR/USD,2005-08-18 05:06:07.000,1.226700,1.227000,D
175589156,EUR/USD,2005-08-18 05:07:03.000,1.226800,1.227100,D
175589183,EUR/USD,2005-08-18 05:07:41.000,1.226900,1.227200,D
175589187,EUR/USD,2005-08-18 05:07:42.000,1.226800,1.227100,D
175589191,EUR/USD,2005-08-18 05:07:43.000,1.226900,1.227200,D
175589195,EUR/USD,2005-08-18 05:07:44.000,1.226800,1.227100,D
175589199,EUR/USD,2005-08-18 05:07:45.000,1.226900,1.227200,D
175589204,EUR/USD,2005-08-18 05:07:48.000,1.226800,1.227100,D
175589208,EUR/USD,2005-08-18 05:07:49.000,1.226900,1.227200,D
175589228,EUR/USD,2005-08-18 05:08:03.000,1.226800,1.227100,D
175589279,EUR/USD,2005-08-18 05:08:32.000,1.226900,1.227200,D
175589287,EUR/USD,2005-08-18 05:08:36.000,1.226800,1.227100,D
175589291,EUR/USD,2005-08-18 05:08:36.000,1.226900,1.227200,D
175589296,EUR/USD,2005-08-18 05:08:37.000,1.226800,1.227100,D
175589320,EUR/USD,2005-08-18 05:08:46.000,1.226700,1.227000,D
175589327,EUR/USD,2005-08-18 05:08:47.000,1.226800,1.227100,D
175589338,EUR/USD,2005-08-18 05:08:49.000,1.226700,1.227000,D
175589350,EUR/USD,2005-08-18 05:08:53.000,1.226800,1.227100,D
175589353,EUR/USD,2005-08-18 05:08:54.000,1.226700,1.227000,D
175589368,EUR/USD,2005-08-18 05:09:03.000,1.226800,1.227100,D
175589371,EUR/USD,2005-08-18 05:09:04.000,1.226700,1.227000,D
175589377,EUR/USD,2005-08-18 05:09:08.000,1.226800,1.227100,D
175589382,EUR/USD,2005-08-18 05:09:09.000,1.226700,1.227000,D
175589393,EUR/USD,2005-08-18 05:09:21.000,1.226600,1.226900,D
175589437,EUR/USD,2005-08-18 05:09:53.000,1.226500,1.226800,D
175589450,EUR/USD,2005-08-18 05:09:58.000,1.226600,1.226900,D
175589463,EUR/USD,2005-08-18 05:10:03.000,1.226500,1.226800,D
175589470,EUR/USD,2005-08-18 05:10:06.000,1.226600,1.226900,D
175589476,EUR/USD,2005-08-18 05:10:10.000,1.226500,1.226800,D
175589482,EUR/USD,2005-08-18 05:10:13.000,1.226400,1.226700,D
175589550,EUR/USD,2005-08-18 05:11:09.000,1.226500,1.226800,D
175589562,EUR/USD,2005-08-18 05:11:14.000,1.226400,1.226700,D
175589582,EUR/USD,2005-08-18 05:11:18.000,1.226500,1.226800,D
175589593,EUR/USD,2005-08-18 05:11:21.000,1.226400,1.226700,D
175589613,EUR/USD,2005-08-18 05:11:25.000,1.226300,1.226600,D
175589623,EUR/USD,2005-08-18 05:11:26.000,1.226400,1.226700,D
175589643,EUR/USD,2005-08-18 05:11:29.000,1.226300,1.226600,D
175589675,EUR/USD,2005-08-18 05:11:38.000,1.226400,1.226700,D
175589680,EUR/USD,2005-08-18 05:11:39.000,1.226300,1.226600,D
175589701,EUR/USD,2005-08-18 05:11:48.000,1.226400,1.226700,D
175589723,EUR/USD,2005-08-18 05:12:06.000,1.226500,1.226800,D
175589725,EUR/USD,2005-08-18 05:12:07.000,1.226400,1.226700,D
175589733,EUR/USD,2005-08-18 05:12:10.000,1.226500,1.226800,D
175589772,EUR/USD,2005-08-18 05:12:21.000,1.226400,1.226700,D
175589778,EUR/USD,2005-08-18 05:12:23.000,1.226500,1.226800,D
175589846,EUR/USD,2005-08-18 05:13:18.000,1.226400,1.226700,D
175589871,EUR/USD,2005-08-18 05:13:29.000,1.226300,1.226600,D
175589914,EUR/USD,2005-08-18 05:13:54.000,1.226200,1.226500,D
175589928,EUR/USD,2005-08-18 05:14:05.000,1.226100,1.226400,D
175589968,EUR/USD,2005-08-18 05:14:19.000,1.226000,1.226300,D
175589974,EUR/USD,2005-08-18 05:14:19.000,1.226100,1.226400,D
175590053,EUR/USD,2005-08-18 05:14:49.000,1.226200,1.226500,D
175590132,EUR/USD,2005-08-18 05:15:14.000,1.226100,1.226400,D
175590143,EUR/USD,2005-08-18 05:15:19.000,1.226200,1.226500,D
175590252,EUR/USD,2005-08-18 05:16:12.000,1.226300,1.226600,D
175590281,EUR/USD,2005-08-18 05:16:18.000,1.226200,1.226500,D
175590322,EUR/USD,2005-08-18 05:16:47.000,1.226300,1.226600,D
175590335,EUR/USD,2005-08-18 05:16:50.000,1.226200,1.226500,D
175590378,EUR/USD,2005-08-18 05:17:17.000,1.226300,1.226600,D
175590383,EUR/USD,2005-08-18 05:17:18.000,1.226200,1.226500,D
175590397,EUR/USD,2005-08-18 05:17:21.000,1.226100,1.226400,D
175590405,EUR/USD,2005-08-18 05:17:23.000,1.226200,1.226500,D
175590433,EUR/USD,2005-08-18 05:17:32.000,1.226300,1.226600,D
175590440,EUR/USD,2005-08-18 05:17:33.000,1.226200,1.226500,D
175590451,EUR/USD,2005-08-18 05:17:36.000,1.226100,1.226400,D
175590463,EUR/USD,2005-08-18 05:17:38.000,1.226000,1.226300,D
175590488,EUR/USD,2005-08-18 05:17:46.000,1.226100,1.226400,D
175590491,EUR/USD,2005-08-18 05:17:47.000,1.226000,1.226300,D
175590495,EUR/USD,2005-08-18 05:17:47.000,1.226100,1.226400,D
175590500,EUR/USD,2005-08-18 05:17:48.000,1.226000,1.226300,D
175590526,EUR/USD,2005-08-18 05:17:53.000,1.225900,1.226200,D
175590546,EUR/USD,2005-08-18 05:18:03.000,1.226000,1.226300,D
175590550,EUR/USD,2005-08-18 05:18:04.000,1.226100,1.226400,D
175590564,EUR/USD,2005-08-18 05:18:06.000,1.226000,1.226300,D
175590573,EUR/USD,2005-08-18 05:18:09.000,1.225900,1.226200,D
175590590,EUR/USD,2005-08-18 05:18:12.000,1.226000,1.226300,D
175590599,EUR/USD,2005-08-18 05:18:13.000,1.225900,1.226200,D
175590650,EUR/USD,2005-08-18 05:18:31.000,1.225800,1.226100,D
175590661,EUR/USD,2005-08-18 05:18:33.000,1.225700,1.226000,D
175590668,EUR/USD,2005-08-18 05:18:34.000,1.225800,1.226100,D
175590669,EUR/USD,2005-08-18 05:18:34.000,1.225700,1.226000,D
175590671,EUR/USD,2005-08-18 05:18:35.000,1.225800,1.226100,D
175590676,EUR/USD,2005-08-18 05:18:35.000,1.225700,1.226000,D
175590698,EUR/USD,2005-08-18 05:18:41.000,1.225600,1.225900,D
175590711,EUR/USD,2005-08-18 05:18:44.000,1.225500,1.225800,D
175590723,EUR/USD,2005-08-18 05:18:44.000,1.225400,1.225700,D
175590750,EUR/USD,2005-08-18 05:18:47.000,1.225300,1.225600,D
175590778,EUR/USD,2005-08-18 05:18:50.000,1.225200,1.225500,D
175590791,EUR/USD,2005-08-18 05:18:51.000,1.225300,1.225600,D
175590846,EUR/USD,2005-08-18 05:19:00.000,1.225200,1.225500,D
175590873,EUR/USD,2005-08-18 05:19:03.000,1.225100,1.225400,D
175590892,EUR/USD,2005-08-18 05:19:05.000,1.225000,1.225300,D
175590896,EUR/USD,2005-08-18 05:19:05.000,1.224900,1.225200,D
175590902,EUR/USD,2005-08-18 05:19:06.000,1.224800,1.225100,D
175590966,EUR/USD,2005-08-18 05:19:10.000,1.224900,1.225200,D
175590973,EUR/USD,2005-08-18 05:19:11.000,1.225000,1.225300,D
175590999,EUR/USD,2005-08-18 05:19:14.000,1.225100,1.225400,D
175591059,EUR/USD,2005-08-18 05:19:23.000,1.225000,1.225300,D
175591075,EUR/USD,2005-08-18 05:19:26.000,1.224900,1.225200,D
175591122,EUR/USD,2005-08-18 05:19:31.000,1.225000,1.225300,D
175591138,EUR/USD,2005-08-18 05:19:33.000,1.225100,1.225400,D
175591181,EUR/USD,2005-08-18 05:19:44.000,1.225200,1.225500,D
175591214,EUR/USD,2005-08-18 05:19:48.000,1.225300,1.225600,D
175591280,EUR/USD,2005-08-18 05:19:59.000,1.225200,1.225500,D
175591310,EUR/USD,2005-08-18 05:20:13.000,1.225300,1.225600,D
175591319,EUR/USD,2005-08-18 05:20:14.000,1.225200,1.225500,D
175591330,EUR/USD,2005-08-18 05:20:17.000,1.225300,1.225600,D
175591342,EUR/USD,2005-08-18 05:20:20.000,1.225200,1.225500,D
175591363,EUR/USD,2005-08-18 05:20:28.000,1.225100,1.225400,D
175591380,EUR/USD,2005-08-18 05:20:30.000,1.225200,1.225500,D
175591388,EUR/USD,2005-08-18 05:20:31.000,1.225100,1.225400,D
175591405,EUR/USD,2005-08-18 05:20:33.000,1.225200,1.225500,D
175591444,EUR/USD,2005-08-18 05:20:43.000,1.225300,1.225600,D
175591540,EUR/USD,2005-08-18 05:21:12.000,1.225400,1.225700,D
175591574,EUR/USD,2005-08-18 05:21:22.000,1.225300,1.225600,D
175591611,EUR/USD,2005-08-18 05:21:34.000,1.225400,1.225700,D
175591622,EUR/USD,2005-08-18 05:21:36.000,1.225300,1.225600,D
175591627,EUR/USD,2005-08-18 05:21:36.000,1.225400,1.225700,D
175591634,EUR/USD,2005-08-18 05:21:37.000,1.225300,1.225600,D
175591671,EUR/USD,2005-08-18 05:21:42.000,1.225200,1.225500,D
175591683,EUR/USD,2005-08-18 05:21:45.000,1.225100,1.225400,D
175591732,EUR/USD,2005-08-18 05:21:56.000,1.225200,1.225500,D
175591771,EUR/USD,2005-08-18 05:22:03.000,1.225100,1.225400,D
175591803,EUR/USD,2005-08-18 05:22:18.000,1.225000,1.225300,D
175591807,EUR/USD,2005-08-18 05:22:18.000,1.225100,1.225400,D
175591818,EUR/USD,2005-08-18 05:22:20.000,1.225000,1.225300,D
175591841,EUR/USD,2005-08-18 05:22:27.000,1.224900,1.225200,D
175591854,EUR/USD,2005-08-18 05:22:31.000,1.224800,1.225100,D
175591869,EUR/USD,2005-08-18 05:22:34.000,1.224700,1.225000,D
175591873,EUR/USD,2005-08-18 05:22:35.000,1.224600,1.224900,D
175591876,EUR/USD,2005-08-18 05:22:36.000,1.224700,1.225000,D
175591881,EUR/USD,2005-08-18 05:22:37.000,1.224800,1.225100,D
175591885,EUR/USD,2005-08-18 05:22:38.000,1.224700,1.225000,D
175591901,EUR/USD,2005-08-18 05:22:40.000,1.224600,1.224900,D
175591909,EUR/USD,2005-08-18 05:22:41.000,1.224500,1.224800,D
175591921,EUR/USD,2005-08-18 05:22:42.000,1.224600,1.224900,D
175591924,EUR/USD,2005-08-18 05:22:42.000,1.224700,1.225000,D
175591954,EUR/USD,2005-08-18 05:22:44.000,1.224600,1.224900,D
175591969,EUR/USD,2005-08-18 05:22:45.000,1.224700,1.225000,D
175591991,EUR/USD,2005-08-18 05:22:48.000,1.224600,1.224900,D
175591998,EUR/USD,2005-08-18 05:22:48.000,1.224500,1.224800,D
175592024,EUR/USD,2005-08-18 05:22:52.000,1.224600,1.224900,D
175592058,EUR/USD,2005-08-18 05:22:56.000,1.224500,1.224800,D
175592060,EUR/USD,2005-08-18 05:22:56.000,1.224600,1.224900,D
175592080,EUR/USD,2005-08-18 05:22:59.000,1.224500,1.224800,D
175592085,EUR/USD,2005-08-18 05:23:01.000,1.224600,1.224900,D
175592110,EUR/USD,2005-08-18 05:23:06.000,1.224700,1.225000,D
175592121,EUR/USD,2005-08-18 05:23:09.000,1.224600,1.224900,D
175592130,EUR/USD,2005-08-18 05:23:11.000,1.224700,1.225000,D
175592132,EUR/USD,2005-08-18 05:23:12.000,1.224600,1.224900,D
175592139,EUR/USD,2005-08-18 05:23:12.000,1.224700,1.225000,D
175592150,EUR/USD,2005-08-18 05:23:15.000,1.224600,1.224900,D
175592159,EUR/USD,2005-08-18 05:23:19.000,1.224500,1.224800,D
175592184,EUR/USD,2005-08-18 05:23:22.000,1.224400,1.224700,D
175592192,EUR/USD,2005-08-18 05:23:23.000,1.224300,1.224600,D
175592212,EUR/USD,2005-08-18 05:23:25.000,1.224200,1.224500,D
175592228,EUR/USD,2005-08-18 05:23:28.000,1.224100,1.224400,D
175592256,EUR/USD,2005-08-18 05:23:31.000,1.224000,1.224300,D
175592270,EUR/USD,2005-08-18 05:23:32.000,1.223900,1.224200,D
175592282,EUR/USD,2005-08-18 05:23:33.000,1.223800,1.224100,D
175592304,EUR/USD,2005-08-18 05:23:34.000,1.223700,1.224000,D
175592307,EUR/USD,2005-08-18 05:23:35.000,1.223800,1.224100,D
175592320,EUR/USD,2005-08-18 05:23:36.000,1.223900,1.224200,D
175592348,EUR/USD,2005-08-18 05:23:37.000,1.223800,1.224100,D
175592350,EUR/USD,2005-08-18 05:23:38.000,1.223900,1.224200,D
175592419,EUR/USD,2005-08-18 05:23:48.000,1.223800,1.224100,D
175592440,EUR/USD,2005-08-18 05:23:50.000,1.223700,1.224000,D
175592443,EUR/USD,2005-08-18 05:23:51.000,1.223800,1.224100,D
175592452,EUR/USD,2005-08-18 05:23:51.000,1.223700,1.224000,D
175592464,EUR/USD,2005-08-18 05:23:53.000,1.223800,1.224100,D
175592487,EUR/USD,2005-08-18 05:23:54.000,1.223700,1.224000,D
175592496,EUR/USD,2005-08-18 05:23:54.000,1.223600,1.223900,D
175592500,EUR/USD,2005-08-18 05:23:54.000,1.223700,1.224000,D
175592540,EUR/USD,2005-08-18 05:23:58.000,1.223600,1.223900,D
175592551,EUR/USD,2005-08-18 05:23:59.000,1.223700,1.224000,D
175592614,EUR/USD,2005-08-18 05:24:07.000,1.223600,1.223900,D
175592621,EUR/USD,2005-08-18 05:24:08.000,1.223700,1.224000,D
175592653,EUR/USD,2005-08-18 05:24:12.000,1.223600,1.223900,D
175592669,EUR/USD,2005-08-18 05:24:16.000,1.223500,1.223800,D
175592684,EUR/USD,2005-08-18 05:24:18.000,1.223400,1.223700,D
175592722,EUR/USD,2005-08-18 05:24:21.000,1.223300,1.223600,D
175592737,EUR/USD,2005-08-18 05:24:22.000,1.223200,1.223500,D
175592749,EUR/USD,2005-08-18 05:24:23.000,1.223300,1.223600,D
175592752,EUR/USD,2005-08-18 05:24:23.000,1.223400,1.223700,D
175592758,EUR/USD,2005-08-18 05:24:23.000,1.223300,1.223600,D
175592767,EUR/USD,2005-08-18 05:24:24.000,1.223200,1.223500,D
175592779,EUR/USD,2005-08-18 05:24:26.000,1.223300,1.223600,D
175592787,EUR/USD,2005-08-18 05:24:27.000,1.223200,1.223500,D
175592797,EUR/USD,2005-08-18 05:24:27.000,1.223300,1.223600,D
175592800,EUR/USD,2005-08-18 05:24:28.000,1.223400,1.223700,D
175592813,EUR/USD,2005-08-18 05:24:30.000,1.223500,1.223800,D
175592818,EUR/USD,2005-08-18 05:24:31.000,1.223400,1.223700,D
175592822,EUR/USD,2005-08-18 05:24:31.000,1.223300,1.223600,D
175592830,EUR/USD,2005-08-18 05:24:32.000,1.223500,1.223800,D
175592864,EUR/USD,2005-08-18 05:24:35.000,1.223600,1.223900,D
175592889,EUR/USD,2005-08-18 05:24:37.000,1.223500,1.223800,D
175592913,EUR/USD,2005-08-18 05:24:39.000,1.223600,1.223900,D
175592918,EUR/USD,2005-08-18 05:24:39.000,1.223500,1.223800,D
175592922,EUR/USD,2005-08-18 05:24:39.000,1.223600,1.223900,D
175592966,EUR/USD,2005-08-18 05:24:45.000,1.223500,1.223800,D
175592994,EUR/USD,2005-08-18 05:24:49.000,1.223600,1.223900,D
175593010,EUR/USD,2005-08-18 05:24:52.000,1.223500,1.223800,D
175593025,EUR/USD,2005-08-18 05:24:55.000,1.223600,1.223900,D
175593043,EUR/USD,2005-08-18 05:24:57.000,1.223500,1.223800,D
175593060,EUR/USD,2005-08-18 05:25:00.000,1.223600,1.223900,D
175593073,EUR/USD,2005-08-18 05:25:02.000,1.223500,1.223800,D
175593090,EUR/USD,2005-08-18 05:25:04.000,1.223600,1.223900,D
175593107,EUR/USD,2005-08-18 05:25:06.000,1.223500,1.223800,D
175593113,EUR/USD,2005-08-18 05:25:08.000,1.223600,1.223900,D
175593118,EUR/USD,2005-08-18 05:25:10.000,1.223500,1.223800,D
175593121,EUR/USD,2005-08-18 05:25:12.000,1.223600,1.223900,D
175593160,EUR/USD,2005-08-18 05:25:21.000,1.223700,1.224000,D
175593173,EUR/USD,2005-08-18 05:25:23.000,1.223600,1.223900,D
175593182,EUR/USD,2005-08-18 05:25:24.000,1.223700,1.224000,D
175593190,EUR/USD,2005-08-18 05:25:25.000,1.223600,1.223900,D
175593201,EUR/USD,2005-08-18 05:25:26.000,1.223700,1.224000,D
175593237,EUR/USD,2005-08-18 05:25:34.000,1.223800,1.224100,D
175593259,EUR/USD,2005-08-18 05:25:38.000,1.223700,1.224000,D
175593274,EUR/USD,2005-08-18 05:25:41.000,1.223800,1.224100,D
175593281,EUR/USD,2005-08-18 05:25:41.000,1.223700,1.224000,D
175593284,EUR/USD,2005-08-18 05:25:42.000,1.223800,1.224100,D
175593307,EUR/USD,2005-08-18 05:25:44.000,1.223900,1.224200,D
175593350,EUR/USD,2005-08-18 05:25:52.000,1.224000,1.224300,D
175593362,EUR/USD,2005-08-18 05:25:54.000,1.223900,1.224200,D
175593415,EUR/USD,2005-08-18 05:26:06.000,1.223800,1.224100,D
175593486,EUR/USD,2005-08-18 05:26:22.000,1.223900,1.224200,D
175593497,EUR/USD,2005-08-18 05:26:24.000,1.224000,1.224300,D
175593556,EUR/USD,2005-08-18 05:26:32.000,1.223900,1.224200,D
175593572,EUR/USD,2005-08-18 05:26:34.000,1.224000,1.224300,D
175593624,EUR/USD,2005-08-18 05:26:42.000,1.224100,1.224400,D
175593630,EUR/USD,2005-08-18 05:26:43.000,1.224000,1.224300,D
175593632,EUR/USD,2005-08-18 05:26:43.000,1.224100,1.224400,D
175593649,EUR/USD,2005-08-18 05:26:45.000,1.224000,1.224300,D
175593660,EUR/USD,2005-08-18 05:26:46.000,1.224100,1.224400,D
175593676,EUR/USD,2005-08-18 05:26:48.000,1.224000,1.224300,D
175593704,EUR/USD,2005-08-18 05:26:52.000,1.224100,1.224400,D
175593733,EUR/USD,2005-08-18 05:26:57.000,1.224000,1.224300,D
175593739,EUR/USD,2005-08-18 05:26:58.000,1.224100,1.224400,D
175593797,EUR/USD,2005-08-18 05:27:11.000,1.224200,1.224500,D
175593876,EUR/USD,2005-08-18 05:27:28.000,1.224100,1.224400,D
175593903,EUR/USD,2005-08-18 05:27:32.000,1.224200,1.224500,D
175593908,EUR/USD,2005-08-18 05:27:33.000,1.224100,1.224400,D
175593933,EUR/USD,2005-08-18 05:27:47.000,1.224000,1.224300,D
175593945,EUR/USD,2005-08-18 05:27:52.000,1.223900,1.224200,D
175593963,EUR/USD,2005-08-18 05:27:57.000,1.223800,1.224100,D
175593977,EUR/USD,2005-08-18 05:28:00.000,1.223900,1.224200,D
175593993,EUR/USD,2005-08-18 05:28:08.000,1.224000,1.224300,D
175594000,EUR/USD,2005-08-18 05:28:09.000,1.224100,1.224400,D
175594005,EUR/USD,2005-08-18 05:28:11.000,1.224000,1.224300,D
175594009,EUR/USD,2005-08-18 05:28:11.000,1.224100,1.224400,D
175594046,EUR/USD,2005-08-18 05:28:17.000,1.224000,1.224300,D
175594096,EUR/USD,2005-08-18 05:28:24.000,1.224100,1.224400,D
175594106,EUR/USD,2005-08-18 05:28:27.000,1.224000,1.224300,D
175594110,EUR/USD,2005-08-18 05:28:27.000,1.224100,1.224400,D
175594149,EUR/USD,2005-08-18 05:28:37.000,1.224200,1.224500,D
175594170,EUR/USD,2005-08-18 05:28:40.000,1.224100,1.224400,D
175594214,EUR/USD,2005-08-18 05:28:48.000,1.224200,1.224500,D
175594233,EUR/USD,2005-08-18 05:28:53.000,1.224100,1.224400,D
175594239,EUR/USD,2005-08-18 05:28:53.000,1.224200,1.224500,D
175594258,EUR/USD,2005-08-18 05:28:57.000,1.224100,1.224400,D
175594263,EUR/USD,2005-08-18 05:28:58.000,1.224200,1.224500,D
175594272,EUR/USD,2005-08-18 05:29:01.000,1.224100,1.224400,D
175594290,EUR/USD,2005-08-18 05:29:08.000,1.224000,1.224300,D
175594293,EUR/USD,2005-08-18 05:29:08.000,1.224100,1.224400,D
175594304,EUR/USD,2005-08-18 05:29:09.000,1.224200,1.224500,D
175594316,EUR/USD,2005-08-18 05:29:11.000,1.224100,1.224400,D
175594344,EUR/USD,2005-08-18 05:29:18.000,1.224000,1.224300,D
175594349,EUR/USD,2005-08-18 05:29:20.000,1.224100,1.224400,D
175594361,EUR/USD,2005-08-18 05:29:22.000,1.224200,1.224500,D
175594378,EUR/USD,2005-08-18 05:29:25.000,1.224100,1.224400,D
175594388,EUR/USD,2005-08-18 05:29:26.000,1.224200,1.224500,D
175594398,EUR/USD,2005-08-18 05:29:27.000,1.224300,1.224600,D
175594426,EUR/USD,2005-08-18 05:29:32.000,1.224200,1.224500,D
175594442,EUR/USD,2005-08-18 05:29:36.000,1.224300,1.224600,D
175594492,EUR/USD,2005-08-18 05:29:56.000,1.224200,1.224500,D
175594525,EUR/USD,2005-08-18 05:30:05.000,1.224100,1.224400,D
175594537,EUR/USD,2005-08-18 05:30:07.000,1.224000,1.224300,D
175594547,EUR/USD,2005-08-18 05:30:10.000,1.224100,1.224400,D
175594556,EUR/USD,2005-08-18 05:30:11.000,1.224000,1.224300,D
175594582,EUR/USD,2005-08-18 05:30:18.000,1.223900,1.224200,D
175594605,EUR/USD,2005-08-18 05:30:23.000,1.224000,1.224300,D
175594617,EUR/USD,2005-08-18 05:30:26.000,1.223900,1.224200,D
175594631,EUR/USD,2005-08-18 05:30:29.000,1.224000,1.224300,D
175594643,EUR/USD,2005-08-18 05:30:30.000,1.224100,1.224400,D
175594662,EUR/USD,2005-08-18 05:30:34.000,1.224000,1.224300,D
175594667,EUR/USD,2005-08-18 05:30:35.000,1.224100,1.224400,D
175594708,EUR/USD,2005-08-18 05:30:44.000,1.224000,1.224300,D
175594712,EUR/USD,2005-08-18 05:30:45.000,1.224100,1.224400,D
175594743,EUR/USD,2005-08-18 05:30:59.000,1.224200,1.224500,D
175594757,EUR/USD,2005-08-18 05:31:04.000,1.224100,1.224400,D
175594769,EUR/USD,2005-08-18 05:31:06.000,1.224200,1.224500,D
175594774,EUR/USD,2005-08-18 05:31:07.000,1.224100,1.224400,D
175594776,EUR/USD,2005-08-18 05:31:08.000,1.224200,1.224500,D
175594787,EUR/USD,2005-08-18 05:31:09.000,1.224100,1.224400,D
175594843,EUR/USD,2005-08-18 05:31:27.000,1.224000,1.224300,D
175594870,EUR/USD,2005-08-18 05:31:33.000,1.223900,1.224200,D
175594875,EUR/USD,2005-08-18 05:31:33.000,1.224000,1.224300,D
175594880,EUR/USD,2005-08-18 05:31:33.000,1.223900,1.224200,D
175594893,EUR/USD,2005-08-18 05:31:36.000,1.223800,1.224100,D
175594907,EUR/USD,2005-08-18 05:31:40.000,1.223900,1.224200,D
175594922,EUR/USD,2005-08-18 05:31:44.000,1.224000,1.224300,D
175594963,EUR/USD,2005-08-18 05:32:04.000,1.223900,1.224200,D
175594986,EUR/USD,2005-08-18 05:32:07.000,1.223800,1.224100,D
175595012,EUR/USD,2005-08-18 05:32:18.000,1.223900,1.224200,D
175595074,EUR/USD,2005-08-18 05:32:31.000,1.224000,1.224300,D
175595084,EUR/USD,2005-08-18 05:32:32.000,1.224100,1.224400,D
175595102,EUR/USD,2005-08-18 05:32:36.000,1.224000,1.224300,D
175595117,EUR/USD,2005-08-18 05:32:39.000,1.224100,1.224400,D
175595131,EUR/USD,2005-08-18 05:32:41.000,1.224000,1.224300,D
175595135,EUR/USD,2005-08-18 05:32:41.000,1.224100,1.224400,D
175595142,EUR/USD,2005-08-18 05:32:43.000,1.224000,1.224300,D
175595150,EUR/USD,2005-08-18 05:32:43.000,1.224100,1.224400,D
175595177,EUR/USD,2005-08-18 05:32:47.000,1.224200,1.224500,D
175595183,EUR/USD,2005-08-18 05:32:48.000,1.224100,1.224400,D
175595187,EUR/USD,2005-08-18 05:32:49.000,1.224200,1.224500,D
175595233,EUR/USD,2005-08-18 05:33:03.000,1.224300,1.224600,D
175595240,EUR/USD,2005-08-18 05:33:05.000,1.224200,1.224500,D
