176391169,EUR/USD,2005-08-25 11:32:34.000,1.231900,1.232200,D
176391177,EUR/USD,2005-08-25 11:32:35.000,1.232000,1.232300,D
176391186,EUR/USD,2005-08-25 11:32:36.000,1.231900,1.232200,D
176391199,EUR/USD,2005-08-25 11:32:37.000,1.231800,1.232100,D
176391215,EUR/USD,2005-08-25 11:32:39.000,1.231700,1.232000,D
176391220,EUR/USD,2005-08-25 11:32:40.000,1.231600,1.231900,D
176391239,EUR/USD,2005-08-25 11:32:42.000,1.231700,1.232000,D
176391251,EUR/USD,2005-08-25 11:32:43.000,1.231600,1.231900,D
176391255,EUR/USD,2005-08-25 11:32:44.000,1.231700,1.232000,D
176391260,EUR/USD,2005-08-25 11:32:45.000,1.231600,1.231900,D
176391268,EUR/USD,2005-08-25 11:32:46.000,1.231500,1.231800,D
176391300,EUR/USD,2005-08-25 11:32:53.000,1.231400,1.231700,D
176391321,EUR/USD,2005-08-25 11:32:57.000,1.231300,1.231600,D
176391348,EUR/USD,2005-08-25 11:33:00.000,1.231200,1.231500,D
176391371,EUR/USD,2005-08-25 11:33:02.000,1.231300,1.231600,D
176391399,EUR/USD,2005-08-25 11:33:05.000,1.231200,1.231500,D
176391402,EUR/USD,2005-08-25 11:33:06.000,1.231300,1.231600,D
176391415,EUR/USD,2005-08-25 11:33:11.000,1.231200,1.231500,D
176391431,EUR/USD,2005-08-25 11:33:16.000,1.231100,1.231400,D
176391495,EUR/USD,2005-08-25 11:33:28.000,1.231000,1.231300,D
176391522,EUR/USD,2005-08-25 11:33:31.000,1.231100,1.231400,D
176391551,EUR/USD,2005-08-25 11:33:38.000,1.231000,1.231300,D
176391560,EUR/USD,2005-08-25 11:33:40.000,1.231100,1.231400,D
176391571,EUR/USD,2005-08-25 11:33:42.000,1.231000,1.231300,D
176391578,EUR/USD,2005-08-25 11:33:42.000,1.231100,1.231400,D
176391583,EUR/USD,2005-08-25 11:33:44.000,1.231200,1.231500,D
176391590,EUR/USD,2005-08-25 11:33:45.000,1.231300,1.231600,D
176391615,EUR/USD,2005-08-25 11:33:53.000,1.231200,1.231500,D
176391619,EUR/USD,2005-08-25 11:33:53.000,1.231300,1.231600,D
176391633,EUR/USD,2005-08-25 11:33:56.000,1.231200,1.231500,D
176391690,EUR/USD,2005-08-25 11:34:15.000,1.231100,1.231400,D
176391704,EUR/USD,2005-08-25 11:34:20.000,1.231200,1.231500,D
176391728,EUR/USD,2005-08-25 11:34:27.000,1.231100,1.231400,D
176391739,EUR/USD,2005-08-25 11:34:30.000,1.231200,1.231500,D
176391751,EUR/USD,2005-08-25 11:34:35.000,1.231100,1.231400,D
176391760,EUR/USD,2005-08-25 11:34:36.000,1.231200,1.231500,D
176391769,EUR/USD,2005-08-25 11:34:37.000,1.231100,1.231400,D
176391773,EUR/USD,2005-08-25 11:34:38.000,1.231200,1.231500,D
176391781,EUR/USD,2005-08-25 11:34:39.000,1.231100,1.231400,D
176391788,EUR/USD,2005-08-25 11:34:40.000,1.231200,1.231500,D
176391791,EUR/USD,2005-08-25 11:34:41.000,1.231100,1.231400,D
176391798,EUR/USD,2005-08-25 11:34:42.000,1.231200,1.231500,D
176391806,EUR/USD,2005-08-25 11:34:44.000,1.231100,1.231400,D
176391813,EUR/USD,2005-08-25 11:34:45.000,1.231200,1.231500,D
176391822,EUR/USD,2005-08-25 11:34:48.000,1.231100,1.231400,D
176391831,EUR/USD,2005-08-25 11:34:50.000,1.231000,1.231300,D
176391844,EUR/USD,2005-08-25 11:34:52.000,1.230900,1.231200,D
176391861,EUR/USD,2005-08-25 11:34:54.000,1.230800,1.231100,D
176391868,EUR/USD,2005-08-25 11:34:55.000,1.230900,1.231200,D
176391872,EUR/USD,2005-08-25 11:34:56.000,1.230800,1.231100,D
176391895,EUR/USD,2005-08-25 11:35:00.000,1.230900,1.231200,D
176391904,EUR/USD,2005-08-25 11:35:03.000,1.230800,1.231100,D
176391909,EUR/USD,2005-08-25 11:35:04.000,1.230900,1.231200,D
176391916,EUR/USD,2005-08-25 11:35:05.000,1.230800,1.231100,D
176391931,EUR/USD,2005-08-25 11:35:07.000,1.230900,1.231200,D
176391944,EUR/USD,2005-08-25 11:35:10.000,1.231000,1.231300,D
176391957,EUR/USD,2005-08-25 11:35:15.000,1.231100,1.231400,D
176391995,EUR/USD,2005-08-25 11:35:25.000,1.231200,1.231500,D
176392003,EUR/USD,2005-08-25 11:35:27.000,1.231300,1.231600,D
176392028,EUR/USD,2005-08-25 11:35:30.000,1.231400,1.231700,D
176392045,EUR/USD,2005-08-25 11:35:33.000,1.231500,1.231800,D
176392069,EUR/USD,2005-08-25 11:35:36.000,1.231400,1.231700,D
176392072,EUR/USD,2005-08-25 11:35:36.000,1.231300,1.231600,D
176392116,EUR/USD,2005-08-25 11:35:45.000,1.231200,1.231500,D
176392132,EUR/USD,2005-08-25 11:35:48.000,1.231300,1.231600,D
176392147,EUR/USD,2005-08-25 11:35:49.000,1.231200,1.231500,D
176392168,EUR/USD,2005-08-25 11:35:52.000,1.231300,1.231600,D
176392190,EUR/USD,2005-08-25 11:35:53.000,1.231400,1.231700,D
176392199,EUR/USD,2005-08-25 11:35:55.000,1.231500,1.231800,D
176392214,EUR/USD,2005-08-25 11:35:58.000,1.231400,1.231700,D
176392228,EUR/USD,2005-08-25 11:36:00.000,1.231300,1.231600,D
176392261,EUR/USD,2005-08-25 11:36:12.000,1.231200,1.231500,D
176392266,EUR/USD,2005-08-25 11:36:12.000,1.231300,1.231600,D
176392274,EUR/USD,2005-08-25 11:36:17.000,1.231200,1.231500,D
176392277,EUR/USD,2005-08-25 11:36:18.000,1.231300,1.231600,D
176392282,EUR/USD,2005-08-25 11:36:19.000,1.231400,1.231700,D
176392324,EUR/USD,2005-08-25 11:36:29.000,1.231300,1.231600,D
176392335,EUR/USD,2005-08-25 11:36:34.000,1.231400,1.231700,D
176392343,EUR/USD,2005-08-25 11:36:34.000,1.231300,1.231600,D
176392346,EUR/USD,2005-08-25 11:36:35.000,1.231400,1.231700,D
176392357,EUR/USD,2005-08-25 11:36:35.000,1.231300,1.231600,D
176392363,EUR/USD,2005-08-25 11:36:36.000,1.231400,1.231700,D
176392381,EUR/USD,2005-08-25 11:36:42.000,1.231300,1.231600,D
176392389,EUR/USD,2005-08-25 11:36:43.000,1.231400,1.231700,D
176392425,EUR/USD,2005-08-25 11:36:51.000,1.231500,1.231800,D
176392433,EUR/USD,2005-08-25 11:36:54.000,1.231600,1.231900,D
176392463,EUR/USD,2005-08-25 11:37:04.000,1.231500,1.231800,D
176392468,EUR/USD,2005-08-25 11:37:04.000,1.231600,1.231900,D
176392474,EUR/USD,2005-08-25 11:37:05.000,1.231500,1.231800,D
176392489,EUR/USD,2005-08-25 11:37:07.000,1.231600,1.231900,D
176392503,EUR/USD,2005-08-25 11:37:11.000,1.231700,1.232000,D
176392544,EUR/USD,2005-08-25 11:37:22.000,1.231600,1.231900,D
176392555,EUR/USD,2005-08-25 11:37:26.000,1.231500,1.231800,D
176392568,EUR/USD,2005-08-25 11:37:27.000,1.231400,1.231700,D
176392572,EUR/USD,2005-08-25 11:37:28.000,1.231500,1.231800,D
176392593,EUR/USD,2005-08-25 11:37:33.000,1.231600,1.231900,D
176392598,EUR/USD,2005-08-25 11:37:34.000,1.231700,1.232000,D
176392613,EUR/USD,2005-08-25 11:37:36.000,1.231600,1.231900,D
176392629,EUR/USD,2005-08-25 11:37:37.000,1.231700,1.232000,D
176392633,EUR/USD,2005-08-25 11:37:38.000,1.231600,1.231900,D
176392645,EUR/USD,2005-08-25 11:37:38.000,1.231700,1.232000,D
176392657,EUR/USD,2005-08-25 11:37:41.000,1.231800,1.232100,D
176392668,EUR/USD,2005-08-25 11:37:41.000,1.231700,1.232000,D
176392679,EUR/USD,2005-08-25 11:37:42.000,1.231800,1.232100,D
176392687,EUR/USD,2005-08-25 11:37:43.000,1.231700,1.232000,D
176392690,EUR/USD,2005-08-25 11:37:44.000,1.231800,1.232100,D
176392696,EUR/USD,2005-08-25 11:37:44.000,1.231700,1.232000,D
176392717,EUR/USD,2005-08-25 11:37:47.000,1.231800,1.232100,D
176392723,EUR/USD,2005-08-25 11:37:48.000,1.231700,1.232000,D
176392734,EUR/USD,2005-08-25 11:37:48.000,1.231800,1.232100,D
176392739,EUR/USD,2005-08-25 11:37:49.000,1.231900,1.232200,D
176392755,EUR/USD,2005-08-25 11:37:51.000,1.231800,1.232100,D
176392767,EUR/USD,2005-08-25 11:37:51.000,1.231900,1.232200,D
176392770,EUR/USD,2005-08-25 11:37:52.000,1.231800,1.232100,D
176392787,EUR/USD,2005-08-25 11:37:54.000,1.231700,1.232000,D
176392802,EUR/USD,2005-08-25 11:37:57.000,1.231600,1.231900,D
176392837,EUR/USD,2005-08-25 11:38:03.000,1.231700,1.232000,D
176392848,EUR/USD,2005-08-25 11:38:03.000,1.231800,1.232100,D
176392881,EUR/USD,2005-08-25 11:38:19.000,1.231700,1.232000,D
176392890,EUR/USD,2005-08-25 11:38:20.000,1.231900,1.232200,D
176392898,EUR/USD,2005-08-25 11:38:20.000,1.232000,1.232300,D
176392909,EUR/USD,2005-08-25 11:38:21.000,1.232100,1.232300,D
176392917,EUR/USD,2005-08-25 11:38:21.000,1.232100,1.232400,D
176392925,EUR/USD,2005-08-25 11:38:21.000,1.232300,1.232600,D
176392944,EUR/USD,2005-08-25 11:38:22.000,1.232400,1.232700,D
176392946,EUR/USD,2005-08-25 11:38:23.000,1.232500,1.232800,D
176392973,EUR/USD,2005-08-25 11:38:24.000,1.232400,1.232700,D
176393000,EUR/USD,2005-08-25 11:38:35.000,1.232300,1.232600,D
176393007,EUR/USD,2005-08-25 11:38:38.000,1.232400,1.232700,D
176393010,EUR/USD,2005-08-25 11:38:38.000,1.232500,1.232800,D
176393033,EUR/USD,2005-08-25 11:38:41.000,1.232600,1.232900,D
176393034,EUR/USD,2005-08-25 11:38:41.000,1.232700,1.233000,D
176393053,EUR/USD,2005-08-25 11:38:42.000,1.232600,1.232900,D
176393057,EUR/USD,2005-08-25 11:38:43.000,1.232500,1.232800,D
176393065,EUR/USD,2005-08-25 11:38:44.000,1.232600,1.232900,D
176393072,EUR/USD,2005-08-25 11:38:44.000,1.232500,1.232800,D
176393083,EUR/USD,2005-08-25 11:38:45.000,1.232400,1.232700,D
176393104,EUR/USD,2005-08-25 11:38:47.000,1.232300,1.232600,D
176393105,EUR/USD,2005-08-25 11:38:48.000,1.232500,1.232800,D
176393131,EUR/USD,2005-08-25 11:38:51.000,1.232200,1.232500,D
176393137,EUR/USD,2005-08-25 11:38:52.000,1.232300,1.232600,D
176393152,EUR/USD,2005-08-25 11:38:54.000,1.232400,1.232700,D
176393155,EUR/USD,2005-08-25 11:38:54.000,1.232500,1.232800,D
176393169,EUR/USD,2005-08-25 11:38:56.000,1.232400,1.232700,D
176393176,EUR/USD,2005-08-25 11:38:56.000,1.232500,1.232800,D
176393182,EUR/USD,2005-08-25 11:38:57.000,1.232400,1.232700,D
176393236,EUR/USD,2005-08-25 11:39:13.000,1.232500,1.232800,D
176393249,EUR/USD,2005-08-25 11:39:16.000,1.232600,1.232900,D
176393259,EUR/USD,2005-08-25 11:39:19.000,1.232700,1.233000,D
176393282,EUR/USD,2005-08-25 11:39:20.000,1.232600,1.232900,D
176393299,EUR/USD,2005-08-25 11:39:24.000,1.232700,1.233000,D
176393305,EUR/USD,2005-08-25 11:39:25.000,1.232600,1.232900,D
176393324,EUR/USD,2005-08-25 11:39:29.000,1.232500,1.232800,D
176393330,EUR/USD,2005-08-25 11:39:30.000,1.232400,1.232700,D
176393348,EUR/USD,2005-08-25 11:39:31.000,1.232500,1.232800,D
176393353,EUR/USD,2005-08-25 11:39:32.000,1.232400,1.232700,D
176393366,EUR/USD,2005-08-25 11:39:35.000,1.232300,1.232600,D
176393395,EUR/USD,2005-08-25 11:39:38.000,1.232200,1.232500,D
176393401,EUR/USD,2005-08-25 11:39:38.000,1.232100,1.232400,D
176393403,EUR/USD,2005-08-25 11:39:38.000,1.232200,1.232500,D
176393433,EUR/USD,2005-08-25 11:39:43.000,1.232100,1.232400,D
176393438,EUR/USD,2005-08-25 11:39:44.000,1.232200,1.232500,D
176393446,EUR/USD,2005-08-25 11:39:45.000,1.232100,1.232400,D
176393474,EUR/USD,2005-08-25 11:39:50.000,1.232200,1.232500,D
176393494,EUR/USD,2005-08-25 11:39:52.000,1.232100,1.232400,D
176393513,EUR/USD,2005-08-25 11:39:55.000,1.232000,1.232300,D
176393531,EUR/USD,2005-08-25 11:39:56.000,1.232100,1.232400,D
176393584,EUR/USD,2005-08-25 11:40:14.000,1.232000,1.232300,D
176393595,EUR/USD,2005-08-25 11:40:18.000,1.232100,1.232400,D
176393605,EUR/USD,2005-08-25 11:40:20.000,1.232000,1.232300,D
176393630,EUR/USD,2005-08-25 11:40:28.000,1.231900,1.232200,D
176393640,EUR/USD,2005-08-25 11:40:32.000,1.232000,1.232300,D
176393666,EUR/USD,2005-08-25 11:40:39.000,1.231900,1.232200,D
176393727,EUR/USD,2005-08-25 11:40:49.000,1.232000,1.232300,D
176393731,EUR/USD,2005-08-25 11:40:50.000,1.231900,1.232200,D
176393755,EUR/USD,2005-08-25 11:40:56.000,1.231800,1.232100,D
176393773,EUR/USD,2005-08-25 11:41:04.000,1.231700,1.232000,D
176393806,EUR/USD,2005-08-25 11:41:11.000,1.231800,1.232100,D
176393835,EUR/USD,2005-08-25 11:41:24.000,1.231700,1.232000,D
176393838,EUR/USD,2005-08-25 11:41:25.000,1.231800,1.232100,D
176393844,EUR/USD,2005-08-25 11:41:29.000,1.231700,1.232000,D
176393855,EUR/USD,2005-08-25 11:41:34.000,1.231800,1.232100,D
176393882,EUR/USD,2005-08-25 11:41:44.000,1.231700,1.232000,D
176393886,EUR/USD,2005-08-25 11:41:44.000,1.231800,1.232100,D
176393907,EUR/USD,2005-08-25 11:41:47.000,1.231700,1.232000,D
176393922,EUR/USD,2005-08-25 11:41:49.000,1.231600,1.231900,D
176393940,EUR/USD,2005-08-25 11:41:55.000,1.231700,1.232000,D
176393965,EUR/USD,2005-08-25 11:42:00.000,1.231800,1.232100,D
176393983,EUR/USD,2005-08-25 11:42:03.000,1.231900,1.232200,D
176394031,EUR/USD,2005-08-25 11:42:13.000,1.232000,1.232300,D
176394067,EUR/USD,2005-08-25 11:42:19.000,1.231900,1.232200,D
176394079,EUR/USD,2005-08-25 11:42:24.000,1.231800,1.232100,D
176394086,EUR/USD,2005-08-25 11:42:25.000,1.231900,1.232200,D
176394091,EUR/USD,2005-08-25 11:42:26.000,1.231800,1.232100,D
176394106,EUR/USD,2005-08-25 11:42:30.000,1.231900,1.232200,D
176394120,EUR/USD,2005-08-25 11:42:33.000,1.231800,1.232100,D
176394123,EUR/USD,2005-08-25 11:42:34.000,1.231900,1.232200,D
176394140,EUR/USD,2005-08-25 11:42:38.000,1.231800,1.232100,D
176394149,EUR/USD,2005-08-25 11:42:41.000,1.231900,1.232200,D
176394173,EUR/USD,2005-08-25 11:42:54.000,1.232000,1.232300,D
176394206,EUR/USD,2005-08-25 11:43:03.000,1.231900,1.232200,D
176394214,EUR/USD,2005-08-25 11:43:06.000,1.231800,1.232100,D
176394246,EUR/USD,2005-08-25 11:43:10.000,1.231700,1.232000,D
176394258,EUR/USD,2005-08-25 11:43:13.000,1.231600,1.231900,D
176394272,EUR/USD,2005-08-25 11:43:16.000,1.231700,1.232000,D
176394276,EUR/USD,2005-08-25 11:43:18.000,1.231600,1.231900,D
176394284,EUR/USD,2005-08-25 11:43:20.000,1.231700,1.232000,D
176394295,EUR/USD,2005-08-25 11:43:24.000,1.231800,1.232100,D
176394318,EUR/USD,2005-08-25 11:43:32.000,1.231700,1.232000,D
176394332,EUR/USD,2005-08-25 11:43:36.000,1.231600,1.231900,D
176394336,EUR/USD,2005-08-25 11:43:37.000,1.231700,1.232000,D
176394341,EUR/USD,2005-08-25 11:43:37.000,1.231800,1.232100,D
176394351,EUR/USD,2005-08-25 11:43:38.000,1.231700,1.232000,D
176394372,EUR/USD,2005-08-25 11:43:44.000,1.231600,1.231900,D
176394390,EUR/USD,2005-08-25 11:43:51.000,1.231700,1.232000,D
176394392,EUR/USD,2005-08-25 11:43:54.000,1.231600,1.231900,D
176394407,EUR/USD,2005-08-25 11:43:57.000,1.231500,1.231800,D
176394429,EUR/USD,2005-08-25 11:44:02.000,1.231600,1.231900,D
176394434,EUR/USD,2005-08-25 11:44:02.000,1.231700,1.232000,D
176394439,EUR/USD,2005-08-25 11:44:04.000,1.231600,1.231900,D
176394443,EUR/USD,2005-08-25 11:44:04.000,1.231700,1.232000,D
176394451,EUR/USD,2005-08-25 11:44:05.000,1.231500,1.231800,D
176394456,EUR/USD,2005-08-25 11:44:05.000,1.231600,1.231900,D
176394475,EUR/USD,2005-08-25 11:44:07.000,1.231500,1.231800,D
176394479,EUR/USD,2005-08-25 11:44:07.000,1.231600,1.231900,D
176394535,EUR/USD,2005-08-25 11:44:22.000,1.231500,1.231800,D
176394561,EUR/USD,2005-08-25 11:44:33.000,1.231600,1.231900,D
176394573,EUR/USD,2005-08-25 11:44:42.000,1.231700,1.232000,D
176394592,EUR/USD,2005-08-25 11:44:44.000,1.231800,1.232100,D
176394621,EUR/USD,2005-08-25 11:44:49.000,1.231700,1.232000,D
176394639,EUR/USD,2005-08-25 11:44:57.000,1.231800,1.232100,D
176394656,EUR/USD,2005-08-25 11:45:01.000,1.231900,1.232200,D
176394688,EUR/USD,2005-08-25 11:45:10.000,1.231800,1.232100,D
176394695,EUR/USD,2005-08-25 11:45:10.000,1.231900,1.232200,D
176394702,EUR/USD,2005-08-25 11:45:14.000,1.231800,1.232100,D
176394719,EUR/USD,2005-08-25 11:45:25.000,1.231700,1.232000,D
176394728,EUR/USD,2005-08-25 11:45:27.000,1.231600,1.231900,D
176394735,EUR/USD,2005-08-25 11:45:27.000,1.231700,1.232000,D
176394756,EUR/USD,2005-08-25 11:45:38.000,1.231600,1.231900,D
176394774,EUR/USD,2005-08-25 11:45:46.000,1.231400,1.231700,D
176394823,EUR/USD,2005-08-25 11:46:06.000,1.231300,1.231600,D
176394825,EUR/USD,2005-08-25 11:46:07.000,1.231400,1.231700,D
176394860,EUR/USD,2005-08-25 11:46:17.000,1.231300,1.231600,D
176394894,EUR/USD,2005-08-25 11:46:25.000,1.231400,1.231700,D
176394897,EUR/USD,2005-08-25 11:46:25.000,1.231300,1.231600,D
176394901,EUR/USD,2005-08-25 11:46:25.000,1.231200,1.231500,D
176394906,EUR/USD,2005-08-25 11:46:26.000,1.231100,1.231400,D
176394912,EUR/USD,2005-08-25 11:46:28.000,1.231200,1.231500,D
176394922,EUR/USD,2005-08-25 11:46:29.000,1.231100,1.231400,D
176394932,EUR/USD,2005-08-25 11:46:30.000,1.231200,1.231500,D
176394956,EUR/USD,2005-08-25 11:46:40.000,1.231100,1.231400,D
176394962,EUR/USD,2005-08-25 11:46:41.000,1.231000,1.231300,D
176395039,EUR/USD,2005-08-25 11:47:11.000,1.230900,1.231200,D
176395045,EUR/USD,2005-08-25 11:47:13.000,1.231000,1.231300,D
176395055,EUR/USD,2005-08-25 11:47:14.000,1.230900,1.231200,D
176395058,EUR/USD,2005-08-25 11:47:15.000,1.231000,1.231300,D
176395066,EUR/USD,2005-08-25 11:47:17.000,1.230900,1.231200,D
176395072,EUR/USD,2005-08-25 11:47:18.000,1.231000,1.231300,D
176395076,EUR/USD,2005-08-25 11:47:21.000,1.230900,1.231200,D
176395116,EUR/USD,2005-08-25 11:47:30.000,1.230800,1.231100,D
176395156,EUR/USD,2005-08-25 11:47:42.000,1.230700,1.231000,D
176395158,EUR/USD,2005-08-25 11:47:42.000,1.230600,1.230900,D
176395165,EUR/USD,2005-08-25 11:47:43.000,1.230500,1.230800,D
176395181,EUR/USD,2005-08-25 11:47:46.000,1.230400,1.230700,D
176395206,EUR/USD,2005-08-25 11:47:52.000,1.230500,1.230800,D
176395227,EUR/USD,2005-08-25 11:47:55.000,1.230600,1.230900,D
176395245,EUR/USD,2005-08-25 11:47:58.000,1.230700,1.231000,D
176395280,EUR/USD,2005-08-25 11:48:03.000,1.230600,1.230900,D
176395318,EUR/USD,2005-08-25 11:48:11.000,1.230500,1.230800,D
176395328,EUR/USD,2005-08-25 11:48:16.000,1.230600,1.230900,D
176395357,EUR/USD,2005-08-25 11:48:28.000,1.230700,1.231000,D
176395362,EUR/USD,2005-08-25 11:48:30.000,1.230800,1.231100,D
176395413,EUR/USD,2005-08-25 11:48:40.000,1.230700,1.231000,D
176395423,EUR/USD,2005-08-25 11:48:41.000,1.230800,1.231100,D
176395437,EUR/USD,2005-08-25 11:48:44.000,1.230900,1.231200,D
176395461,EUR/USD,2005-08-25 11:48:47.000,1.230800,1.231100,D
176395469,EUR/USD,2005-08-25 11:48:49.000,1.230700,1.231000,D
176395527,EUR/USD,2005-08-25 11:49:06.000,1.230800,1.231100,D
176395543,EUR/USD,2005-08-25 11:49:12.000,1.230700,1.231000,D
176395639,EUR/USD,2005-08-25 11:49:37.000,1.230800,1.231100,D
176395645,EUR/USD,2005-08-25 11:49:38.000,1.230700,1.231000,D
176395650,EUR/USD,2005-08-25 11:49:38.000,1.230800,1.231100,D
176395672,EUR/USD,2005-08-25 11:49:47.000,1.230900,1.231200,D
176395674,EUR/USD,2005-08-25 11:49:48.000,1.230800,1.231100,D
176395679,EUR/USD,2005-08-25 11:49:48.000,1.230900,1.231200,D
176395727,EUR/USD,2005-08-25 11:50:03.000,1.231000,1.231300,D
176395753,EUR/USD,2005-08-25 11:50:10.000,1.231100,1.231400,D
176395770,EUR/USD,2005-08-25 11:50:12.000,1.231200,1.231500,D
176395818,EUR/USD,2005-08-25 11:50:29.000,1.231100,1.231400,D
176395825,EUR/USD,2005-08-25 11:50:31.000,1.231000,1.231300,D
176395860,EUR/USD,2005-08-25 11:50:48.000,1.231100,1.231400,D
176395891,EUR/USD,2005-08-25 11:51:10.000,1.231000,1.231300,D
176395900,EUR/USD,2005-08-25 11:51:14.000,1.231100,1.231400,D
176395917,EUR/USD,2005-08-25 11:51:27.000,1.231000,1.231300,D
176395933,EUR/USD,2005-08-25 11:51:36.000,1.230900,1.231200,D
176395948,EUR/USD,2005-08-25 11:51:38.000,1.231000,1.231300,D
176395958,EUR/USD,2005-08-25 11:51:39.000,1.231100,1.231400,D
176395975,EUR/USD,2005-08-25 11:51:42.000,1.231000,1.231300,D
176395986,EUR/USD,2005-08-25 11:51:48.000,1.230900,1.231200,D
176395990,EUR/USD,2005-08-25 11:51:49.000,1.231000,1.231300,D
176396004,EUR/USD,2005-08-25 11:51:52.000,1.230900,1.231200,D
176396013,EUR/USD,2005-08-25 11:51:55.000,1.231000,1.231300,D
176396042,EUR/USD,2005-08-25 11:52:10.000,1.231100,1.231400,D
176396050,EUR/USD,2005-08-25 11:52:14.000,1.231000,1.231300,D
176396156,EUR/USD,2005-08-25 11:53:15.000,1.231100,1.231400,D
176396171,EUR/USD,2005-08-25 11:53:19.000,1.231000,1.231300,D
176396253,EUR/USD,2005-08-25 11:54:16.000,1.230900,1.231200,D
176396276,EUR/USD,2005-08-25 11:54:29.000,1.230800,1.231100,D
176396283,EUR/USD,2005-08-25 11:54:32.000,1.230700,1.231000,D
176396296,EUR/USD,2005-08-25 11:54:34.000,1.230600,1.230900,D
176396303,EUR/USD,2005-08-25 11:54:34.000,1.230700,1.231000,D
176396308,EUR/USD,2005-08-25 11:54:36.000,1.230600,1.230900,D
176396318,EUR/USD,2005-08-25 11:54:40.000,1.230500,1.230800,D
176396346,EUR/USD,2005-08-25 11:54:44.000,1.230600,1.230900,D
176396369,EUR/USD,2005-08-25 11:54:51.000,1.230700,1.231000,D
176396374,EUR/USD,2005-08-25 11:54:51.000,1.230800,1.231100,D
176396389,EUR/USD,2005-08-25 11:54:53.000,1.230700,1.231000,D
176396431,EUR/USD,2005-08-25 11:55:01.000,1.230600,1.230900,D
176396448,EUR/USD,2005-08-25 11:55:07.000,1.230500,1.230800,D
176396474,EUR/USD,2005-08-25 11:55:15.000,1.230600,1.230900,D
176396483,EUR/USD,2005-08-25 11:55:17.000,1.230700,1.231000,D
176396487,EUR/USD,2005-08-25 11:55:17.000,1.230600,1.230900,D
176396492,EUR/USD,2005-08-25 11:55:18.000,1.230500,1.230800,D
176396505,EUR/USD,2005-08-25 11:55:19.000,1.230600,1.230900,D
176396613,EUR/USD,2005-08-25 11:55:45.000,1.230500,1.230800,D
176396638,EUR/USD,2005-08-25 11:55:55.000,1.230400,1.230700,D
176396647,EUR/USD,2005-08-25 11:55:56.000,1.230300,1.230600,D
176396657,EUR/USD,2005-08-25 11:55:58.000,1.230200,1.230500,D
176396667,EUR/USD,2005-08-25 11:55:59.000,1.230300,1.230600,D
176396680,EUR/USD,2005-08-25 11:56:02.000,1.230200,1.230500,D
176396686,EUR/USD,2005-08-25 11:56:02.000,1.230300,1.230600,D
176396741,EUR/USD,2005-08-25 11:56:20.000,1.230200,1.230500,D
176396754,EUR/USD,2005-08-25 11:56:24.000,1.230300,1.230600,D
176396786,EUR/USD,2005-08-25 11:56:31.000,1.230200,1.230500,D
176396858,EUR/USD,2005-08-25 11:56:54.000,1.230300,1.230600,D
176396860,EUR/USD,2005-08-25 11:56:55.000,1.230200,1.230500,D
176396892,EUR/USD,2005-08-25 11:57:15.000,1.230300,1.230600,D
176396897,EUR/USD,2005-08-25 11:57:16.000,1.230200,1.230500,D
176396902,EUR/USD,2005-08-25 11:57:17.000,1.230300,1.230600,D
176396971,EUR/USD,2005-08-25 11:57:48.000,1.230400,1.230700,D
176397002,EUR/USD,2005-08-25 11:57:59.000,1.230500,1.230800,D
176397010,EUR/USD,2005-08-25 11:58:02.000,1.230600,1.230900,D
176397015,EUR/USD,2005-08-25 11:58:05.000,1.230500,1.230800,D
176397027,EUR/USD,2005-08-25 11:58:07.000,1.230400,1.230700,D
176397061,EUR/USD,2005-08-25 11:58:23.000,1.230500,1.230800,D
176397094,EUR/USD,2005-08-25 11:58:30.000,1.230600,1.230900,D
176397102,EUR/USD,2005-08-25 11:58:31.000,1.230500,1.230800,D
176397108,EUR/USD,2005-08-25 11:58:35.000,1.230600,1.230900,D
176397133,EUR/USD,2005-08-25 11:58:43.000,1.230500,1.230800,D
176397145,EUR/USD,2005-08-25 11:58:48.000,1.230400,1.230700,D
176397155,EUR/USD,2005-08-25 11:58:49.000,1.230500,1.230800,D
176397169,EUR/USD,2005-08-25 11:58:54.000,1.230600,1.230900,D
176397196,EUR/USD,2005-08-25 11:59:08.000,1.230500,1.230800,D
176397223,EUR/USD,2005-08-25 11:59:17.000,1.230600,1.230900,D
176397237,EUR/USD,2005-08-25 11:59:20.000,1.230500,1.230800,D
176397241,EUR/USD,2005-08-25 11:59:20.000,1.230600,1.230900,D
176397259,EUR/USD,2005-08-25 11:59:29.000,1.230500,1.230800,D
176397284,EUR/USD,2005-08-25 11:59:55.000,1.230400,1.230700,D
176397308,EUR/USD,2005-08-25 12:00:10.000,1.230500,1.230800,D
176397314,EUR/USD,2005-08-25 12:00:12.000,1.230600,1.230900,D
176397345,EUR/USD,2005-08-25 12:00:18.000,1.230500,1.230800,D
176397356,EUR/USD,2005-08-25 12:00:22.000,1.230600,1.230900,D
176397359,EUR/USD,2005-08-25 12:00:25.000,1.230700,1.231000,D
176397403,EUR/USD,2005-08-25 12:00:31.000,1.230600,1.230900,D
176397409,EUR/USD,2005-08-25 12:00:34.000,1.230700,1.231000,D
176397416,EUR/USD,2005-08-25 12:00:35.000,1.230800,1.231100,D
176397418,EUR/USD,2005-08-25 12:00:35.000,1.230700,1.231000,D
176397432,EUR/USD,2005-08-25 12:00:40.000,1.230800,1.231100,D
