174116882,EUR/USD,2005-08-04 20:19:16.000,1.238300,1.238600,D
174116885,EUR/USD,2005-08-04 20:19:18.000,1.238200,1.238500,D
174116922,EUR/USD,2005-08-04 20:19:35.000,1.238300,1.238600,D
174116927,EUR/USD,2005-08-04 20:19:37.000,1.238200,1.238500,D
174116950,EUR/USD,2005-08-04 20:20:13.000,1.238100,1.238400,D
174116961,EUR/USD,2005-08-04 20:20:20.000,1.238200,1.238500,D
174116962,EUR/USD,2005-08-04 20:20:23.000,1.238100,1.238400,D
174116969,EUR/USD,2005-08-04 20:20:28.000,1.238200,1.238500,D
174116993,EUR/USD,2005-08-04 20:20:42.000,1.238100,1.238400,D
174117000,EUR/USD,2005-08-04 20:20:49.000,1.238200,1.238500,D
174117037,EUR/USD,2005-08-04 20:21:56.000,1.238300,1.238600,D
174117053,EUR/USD,2005-08-04 20:22:20.000,1.238400,1.238700,D
174117059,EUR/USD,2005-08-04 20:22:21.000,1.238500,1.238800,D
174117061,EUR/USD,2005-08-04 20:22:23.000,1.238400,1.238700,D
174117100,EUR/USD,2005-08-04 20:23:22.000,1.238500,1.238800,D
174117182,EUR/USD,2005-08-04 20:25:47.000,1.238600,1.238900,D
174117213,EUR/USD,2005-08-04 20:26:18.000,1.238500,1.238800,D
174117269,EUR/USD,2005-08-04 20:26:40.000,1.238400,1.238700,D
174117296,EUR/USD,2005-08-04 20:26:47.000,1.238300,1.238600,D
174117312,EUR/USD,2005-08-04 20:26:55.000,1.238400,1.238700,D
174117375,EUR/USD,2005-08-04 20:27:27.000,1.238500,1.238800,D
174117391,EUR/USD,2005-08-04 20:28:16.000,1.238400,1.238700,D
174117398,EUR/USD,2005-08-04 20:28:16.000,1.238300,1.238600,D
174117405,EUR/USD,2005-08-04 20:28:20.000,1.238400,1.238700,D
174117407,EUR/USD,2005-08-04 20:28:20.000,1.238500,1.238800,D
174117415,EUR/USD,2005-08-04 20:28:21.000,1.238400,1.238700,D
174117422,EUR/USD,2005-08-04 20:28:22.000,1.238300,1.238600,D
174117440,EUR/USD,2005-08-04 20:28:35.000,1.238200,1.238500,D
174117465,EUR/USD,2005-08-04 20:28:43.000,1.238100,1.238400,D
174117483,EUR/USD,2005-08-04 20:28:49.000,1.238200,1.238500,D
174117524,EUR/USD,2005-08-04 20:29:21.000,1.238300,1.238600,D
174117700,EUR/USD,2005-08-04 20:31:11.000,1.238400,1.238700,D
174117701,EUR/USD,2005-08-04 20:31:14.000,1.238300,1.238600,D
174117720,EUR/USD,2005-08-04 20:31:33.000,1.238400,1.238700,D
174117737,EUR/USD,2005-08-04 20:31:57.000,1.238300,1.238600,D
174117753,EUR/USD,2005-08-04 20:32:24.000,1.238400,1.238700,D
174117777,EUR/USD,2005-08-04 20:32:41.000,1.238500,1.238800,D
174117788,EUR/USD,2005-08-04 20:32:49.000,1.238400,1.238700,D
174117810,EUR/USD,2005-08-04 20:32:56.000,1.238500,1.238800,D
174117889,EUR/USD,2005-08-04 20:33:25.000,1.238600,1.238900,D
174117895,EUR/USD,2005-08-04 20:33:26.000,1.238700,1.239000,D
174117904,EUR/USD,2005-08-04 20:33:27.000,1.238600,1.238900,D
174117916,EUR/USD,2005-08-04 20:33:41.000,1.238700,1.239000,D
174117997,EUR/USD,2005-08-04 20:34:48.000,1.238800,1.239100,D
174118007,EUR/USD,2005-08-04 20:34:52.000,1.238700,1.239000,D
174118014,EUR/USD,2005-08-04 20:34:55.000,1.238800,1.239100,D
174118028,EUR/USD,2005-08-04 20:34:58.000,1.238700,1.239000,D
174118095,EUR/USD,2005-08-04 20:35:22.000,1.238800,1.239100,D
174118115,EUR/USD,2005-08-04 20:35:40.000,1.238700,1.239000,D
174118202,EUR/USD,2005-08-04 20:36:25.000,1.238600,1.238900,D
174118212,EUR/USD,2005-08-04 20:36:29.000,1.238700,1.239000,D
174118264,EUR/USD,2005-08-04 20:36:57.000,1.238600,1.238900,D
174118319,EUR/USD,2005-08-04 20:37:52.000,1.238700,1.239000,D
174118353,EUR/USD,2005-08-04 20:38:15.000,1.238600,1.238900,D
174118402,EUR/USD,2005-08-04 20:39:06.000,1.238500,1.238800,D
174118412,EUR/USD,2005-08-04 20:39:09.000,1.238600,1.238900,D
174118417,EUR/USD,2005-08-04 20:39:13.000,1.238500,1.238800,D
174118445,EUR/USD,2005-08-04 20:39:38.000,1.238600,1.238900,D
174118450,EUR/USD,2005-08-04 20:39:39.000,1.238500,1.238800,D
174118521,EUR/USD,2005-08-04 20:40:31.000,1.238400,1.238700,D
174118583,EUR/USD,2005-08-04 20:41:14.000,1.238300,1.238600,D
174118602,EUR/USD,2005-08-04 20:41:32.000,1.238200,1.238500,D
174118616,EUR/USD,2005-08-04 20:41:44.000,1.238100,1.238400,D
174118632,EUR/USD,2005-08-04 20:41:59.000,1.238000,1.238300,D
174118643,EUR/USD,2005-08-04 20:42:03.000,1.238100,1.238400,D
174118656,EUR/USD,2005-08-04 20:42:11.000,1.238000,1.238300,D
174118661,EUR/USD,2005-08-04 20:42:11.000,1.238100,1.238400,D
174118667,EUR/USD,2005-08-04 20:42:13.000,1.238000,1.238300,D
174118688,EUR/USD,2005-08-04 20:42:17.000,1.238100,1.238400,D
174118695,EUR/USD,2005-08-04 20:42:18.000,1.238000,1.238300,D
174118700,EUR/USD,2005-08-04 20:42:22.000,1.238100,1.238400,D
174118703,EUR/USD,2005-08-04 20:42:23.000,1.238200,1.238500,D
174118706,EUR/USD,2005-08-04 20:42:24.000,1.238100,1.238400,D
174118717,EUR/USD,2005-08-04 20:42:34.000,1.238200,1.238500,D
174118766,EUR/USD,2005-08-04 20:43:41.000,1.238300,1.238600,D
174118787,EUR/USD,2005-08-04 20:44:19.000,1.238200,1.238500,D
174118828,EUR/USD,2005-08-04 20:45:01.000,1.238300,1.238600,D
174118832,EUR/USD,2005-08-04 20:45:15.000,1.238200,1.238500,D
174118852,EUR/USD,2005-08-04 20:45:23.000,1.238100,1.238400,D
174118861,EUR/USD,2005-08-04 20:45:32.000,1.238200,1.238500,D
174118918,EUR/USD,2005-08-04 20:46:21.000,1.238300,1.238600,D
174118920,EUR/USD,2005-08-04 20:46:25.000,1.238200,1.238500,D
174118949,EUR/USD,2005-08-04 20:47:10.000,1.238100,1.238400,D
174119002,EUR/USD,2005-08-04 20:47:35.000,1.238200,1.238500,D
174119125,EUR/USD,2005-08-04 20:49:42.000,1.238100,1.238400,D
174119148,EUR/USD,2005-08-04 20:49:58.000,1.238000,1.238300,D
174119262,EUR/USD,2005-08-04 20:51:49.000,1.237900,1.238200,D
174119269,EUR/USD,2005-08-04 20:51:52.000,1.238000,1.238300,D
174119281,EUR/USD,2005-08-04 20:51:56.000,1.237900,1.238200,D
174119301,EUR/USD,2005-08-04 20:52:13.000,1.238000,1.238300,D
174119310,EUR/USD,2005-08-04 20:52:27.000,1.237900,1.238200,D
174119339,EUR/USD,2005-08-04 20:52:41.000,1.238000,1.238300,D
174119341,EUR/USD,2005-08-04 20:52:41.000,1.238100,1.238400,D
174119380,EUR/USD,2005-08-04 20:53:00.000,1.238000,1.238300,D
174119408,EUR/USD,2005-08-04 20:53:05.000,1.238100,1.238400,D
174119409,EUR/USD,2005-08-04 20:53:05.000,1.238000,1.238300,D
174119447,EUR/USD,2005-08-04 20:53:19.000,1.237900,1.238200,D
174119492,EUR/USD,2005-08-04 20:53:37.000,1.238000,1.238300,D
174119502,EUR/USD,2005-08-04 20:53:42.000,1.237900,1.238200,D
174119513,EUR/USD,2005-08-04 20:53:48.000,1.237800,1.238100,D
174119585,EUR/USD,2005-08-04 20:54:52.000,1.237700,1.238000,D
174119618,EUR/USD,2005-08-04 20:54:58.000,1.237600,1.237900,D
174119632,EUR/USD,2005-08-04 20:55:00.000,1.237700,1.238000,D
174119669,EUR/USD,2005-08-04 20:55:07.000,1.237800,1.238100,D
174119701,EUR/USD,2005-08-04 20:55:15.000,1.237900,1.238200,D
174119705,EUR/USD,2005-08-04 20:55:15.000,1.237800,1.238100,D
174119718,EUR/USD,2005-08-04 20:55:17.000,1.237900,1.238200,D
174119721,EUR/USD,2005-08-04 20:55:17.000,1.237800,1.238100,D
174119738,EUR/USD,2005-08-04 20:55:28.000,1.237900,1.238200,D
174119747,EUR/USD,2005-08-04 20:55:30.000,1.237800,1.238100,D
174119802,EUR/USD,2005-08-04 20:56:24.000,1.237700,1.238000,D
174119828,EUR/USD,2005-08-04 20:56:31.000,1.237600,1.237900,D
174119843,EUR/USD,2005-08-04 20:56:36.000,1.237500,1.237800,D
174119885,EUR/USD,2005-08-04 20:56:54.000,1.237600,1.237900,D
174119888,EUR/USD,2005-08-04 20:56:55.000,1.237500,1.237800,D
174119902,EUR/USD,2005-08-04 20:56:58.000,1.237600,1.237900,D
174119904,EUR/USD,2005-08-04 20:56:59.000,1.237500,1.237800,D
174120005,EUR/USD,2005-08-04 20:57:37.000,1.237600,1.237900,D
174120041,EUR/USD,2005-08-04 20:57:53.000,1.237700,1.238000,D
174120049,EUR/USD,2005-08-04 20:57:55.000,1.237600,1.237900,D
174120057,EUR/USD,2005-08-04 20:57:56.000,1.237700,1.238000,D
174120096,EUR/USD,2005-08-04 20:58:10.000,1.237600,1.237900,D
174120134,EUR/USD,2005-08-04 20:58:29.000,1.237500,1.237800,D
174120137,EUR/USD,2005-08-04 20:58:30.000,1.237600,1.237900,D
174120139,EUR/USD,2005-08-04 20:58:30.000,1.237500,1.237800,D
174120198,EUR/USD,2005-08-04 20:59:08.000,1.237600,1.237900,D
174120204,EUR/USD,2005-08-04 20:59:10.000,1.237500,1.237800,D
174120220,EUR/USD,2005-08-04 20:59:14.000,1.237400,1.237700,D
174120229,EUR/USD,2005-08-04 20:59:15.000,1.237500,1.237800,D
174120247,EUR/USD,2005-08-04 20:59:17.000,1.237400,1.237700,D
174120252,EUR/USD,2005-08-04 20:59:18.000,1.237500,1.237800,D
174120260,EUR/USD,2005-08-04 20:59:20.000,1.237400,1.237700,D
174120265,EUR/USD,2005-08-04 20:59:20.000,1.237500,1.237800,D
174120269,EUR/USD,2005-08-04 20:59:20.000,1.237400,1.237700,D
174120284,EUR/USD,2005-08-04 20:59:24.000,1.237300,1.237600,D
174120304,EUR/USD,2005-08-04 20:59:27.000,1.237400,1.237700,D
174120305,EUR/USD,2005-08-04 20:59:27.000,1.237300,1.237600,D
174120352,EUR/USD,2005-08-04 20:59:50.000,1.237400,1.237700,D
174120393,EUR/USD,2005-08-04 21:00:00.000,1.237300,1.237600,D
174120403,EUR/USD,2005-08-04 21:00:05.000,1.237400,1.237700,D
174120456,EUR/USD,2005-08-04 21:00:27.000,1.237300,1.237600,D
174120514,EUR/USD,2005-08-04 21:00:59.000,1.237200,1.237500,D
174120523,EUR/USD,2005-08-04 21:01:02.000,1.237300,1.237600,D
174120534,EUR/USD,2005-08-04 21:01:02.000,1.237400,1.237700,D
174120547,EUR/USD,2005-08-04 21:01:05.000,1.237300,1.237600,D
174120568,EUR/USD,2005-08-04 21:01:06.000,1.237400,1.237700,D
174120572,EUR/USD,2005-08-04 21:01:08.000,1.237500,1.237800,D
174120577,EUR/USD,2005-08-04 21:01:09.000,1.237400,1.237700,D
174120583,EUR/USD,2005-08-04 21:01:13.000,1.237300,1.237600,D
174120603,EUR/USD,2005-08-04 21:01:27.000,1.237200,1.237500,D
174120626,EUR/USD,2005-08-04 21:01:31.000,1.237300,1.237600,D
174120630,EUR/USD,2005-08-04 21:01:33.000,1.237200,1.237500,D
174120638,EUR/USD,2005-08-04 21:01:34.000,1.237300,1.237600,D
174120642,EUR/USD,2005-08-04 21:01:35.000,1.237400,1.237700,D
174120650,EUR/USD,2005-08-04 21:01:35.000,1.237300,1.237600,D
174120667,EUR/USD,2005-08-04 21:01:51.000,1.237400,1.237700,D
174120669,EUR/USD,2005-08-04 21:01:52.000,1.237300,1.237600,D
174120716,EUR/USD,2005-08-04 21:02:56.000,1.237400,1.237700,D
174120725,EUR/USD,2005-08-04 21:03:00.000,1.237300,1.237600,D
174120741,EUR/USD,2005-08-04 21:03:02.000,1.237400,1.237700,D
174120761,EUR/USD,2005-08-04 21:03:16.000,1.237500,1.237800,D
174120768,EUR/USD,2005-08-04 21:03:18.000,1.237400,1.237700,D
174120773,EUR/USD,2005-08-04 21:03:19.000,1.237500,1.237800,D
174120780,EUR/USD,2005-08-04 21:03:20.000,1.237400,1.237700,D
174120796,EUR/USD,2005-08-04 21:03:29.000,1.237300,1.237600,D
174120800,EUR/USD,2005-08-04 21:03:36.000,1.237400,1.237700,D
174120802,EUR/USD,2005-08-04 21:03:37.000,1.237300,1.237600,D
174120806,EUR/USD,2005-08-04 21:03:38.000,1.237400,1.237700,D
174120844,EUR/USD,2005-08-04 21:03:50.000,1.237500,1.237800,D
174120846,EUR/USD,2005-08-04 21:03:50.000,1.237400,1.237700,D
174120887,EUR/USD,2005-08-04 21:04:05.000,1.237300,1.237600,D
174120897,EUR/USD,2005-08-04 21:04:08.000,1.237400,1.237700,D
174120907,EUR/USD,2005-08-04 21:04:11.000,1.237300,1.237600,D
174120929,EUR/USD,2005-08-04 21:04:16.000,1.237200,1.237500,D
174120943,EUR/USD,2005-08-04 21:04:22.000,1.237300,1.237600,D
174120955,EUR/USD,2005-08-04 21:04:33.000,1.237200,1.237500,D
174121013,EUR/USD,2005-08-04 21:05:02.000,1.237300,1.237600,D
174121016,EUR/USD,2005-08-04 21:05:08.000,1.237400,1.237700,D
174121052,EUR/USD,2005-08-04 21:05:52.000,1.237300,1.237600,D
174121121,EUR/USD,2005-08-04 21:07:01.000,1.237200,1.237500,D
174121137,EUR/USD,2005-08-04 21:07:06.000,1.237300,1.237600,D
174121152,EUR/USD,2005-08-04 21:07:14.000,1.237400,1.237700,D
174121183,EUR/USD,2005-08-04 21:07:26.000,1.237500,1.237800,D
174121195,EUR/USD,2005-08-04 21:07:35.000,1.237400,1.237700,D
174121196,EUR/USD,2005-08-04 21:07:35.000,1.237500,1.237800,D
174121213,EUR/USD,2005-08-04 21:07:39.000,1.237600,1.237900,D
174121231,EUR/USD,2005-08-04 21:07:43.000,1.237700,1.238000,D
174121262,EUR/USD,2005-08-04 21:07:59.000,1.237600,1.237900,D
174121295,EUR/USD,2005-08-04 21:08:26.000,1.237700,1.238000,D
174121306,EUR/USD,2005-08-04 21:08:38.000,1.237600,1.237900,D
174121344,EUR/USD,2005-08-04 21:09:08.000,1.237500,1.237800,D
174121347,EUR/USD,2005-08-04 21:09:10.000,1.237600,1.237900,D
174121364,EUR/USD,2005-08-04 21:09:17.000,1.237500,1.237800,D
174121378,EUR/USD,2005-08-04 21:09:26.000,1.237600,1.237900,D
174121433,EUR/USD,2005-08-04 21:09:51.000,1.237500,1.237800,D
174121435,EUR/USD,2005-08-04 21:09:53.000,1.237600,1.237900,D
174121477,EUR/USD,2005-08-04 21:10:39.000,1.237500,1.237800,D
174121553,EUR/USD,2005-08-04 21:12:17.000,1.237600,1.237900,D
174121589,EUR/USD,2005-08-04 21:12:44.000,1.237700,1.238000,D
174121591,EUR/USD,2005-08-04 21:12:46.000,1.237600,1.237900,D
174121622,EUR/USD,2005-08-04 21:13:23.000,1.237500,1.237800,D
174121671,EUR/USD,2005-08-04 21:13:59.000,1.237600,1.237900,D
174121676,EUR/USD,2005-08-04 21:14:00.000,1.237700,1.238000,D
174121681,EUR/USD,2005-08-04 21:14:01.000,1.237600,1.237900,D
174121687,EUR/USD,2005-08-04 21:14:02.000,1.237500,1.237800,D
174121704,EUR/USD,2005-08-04 21:14:14.000,1.237600,1.237900,D
174121740,EUR/USD,2005-08-04 21:15:15.000,1.237700,1.238000,D
174121755,EUR/USD,2005-08-04 21:15:19.000,1.237600,1.237900,D
174121759,EUR/USD,2005-08-04 21:15:46.000,1.237700,1.238000,D
174121780,EUR/USD,2005-08-04 21:16:00.000,1.237600,1.237900,D
174121830,EUR/USD,2005-08-04 21:17:22.000,1.237700,1.238000,D
174121866,EUR/USD,2005-08-04 21:18:43.000,1.237600,1.237900,D
174121876,EUR/USD,2005-08-04 21:18:52.000,1.237700,1.238000,D
174121906,EUR/USD,2005-08-04 21:19:11.000,1.237600,1.237900,D
174121975,EUR/USD,2005-08-04 21:19:56.000,1.237700,1.238000,D
174122005,EUR/USD,2005-08-04 21:20:06.000,1.237600,1.237900,D
174122010,EUR/USD,2005-08-04 21:20:07.000,1.237700,1.238000,D
174122025,EUR/USD,2005-08-04 21:20:15.000,1.237800,1.238100,D
174122048,EUR/USD,2005-08-04 21:20:45.000,1.237700,1.238000,D
174122053,EUR/USD,2005-08-04 21:20:47.000,1.237800,1.238100,D
174122066,EUR/USD,2005-08-04 21:20:59.000,1.237900,1.238200,D
174122070,EUR/USD,2005-08-04 21:21:01.000,1.237800,1.238100,D
174122084,EUR/USD,2005-08-04 21:21:22.000,1.237900,1.238200,D
174122116,EUR/USD,2005-08-04 21:21:51.000,1.238000,1.238300,D
174122137,EUR/USD,2005-08-04 21:21:56.000,1.238100,1.238400,D
174122158,EUR/USD,2005-08-04 21:21:59.000,1.238200,1.238500,D
174122162,EUR/USD,2005-08-04 21:21:59.000,1.238100,1.238400,D
174122174,EUR/USD,2005-08-04 21:22:02.000,1.238000,1.238300,D
174122181,EUR/USD,2005-08-04 21:22:06.000,1.238100,1.238400,D
174122196,EUR/USD,2005-08-04 21:22:17.000,1.238000,1.238300,D
174122202,EUR/USD,2005-08-04 21:22:20.000,1.238100,1.238400,D
174122204,EUR/USD,2005-08-04 21:22:21.000,1.238000,1.238300,D
174122244,EUR/USD,2005-08-04 21:22:58.000,1.238100,1.238400,D
174122264,EUR/USD,2005-08-04 21:23:04.000,1.238000,1.238300,D
174122269,EUR/USD,2005-08-04 21:23:04.000,1.238100,1.238400,D
174122289,EUR/USD,2005-08-04 21:23:15.000,1.238200,1.238500,D
174122311,EUR/USD,2005-08-04 21:23:30.000,1.238100,1.238400,D
174122312,EUR/USD,2005-08-04 21:23:30.000,1.238200,1.238500,D
174122314,EUR/USD,2005-08-04 21:23:31.000,1.238100,1.238400,D
174122355,EUR/USD,2005-08-04 21:24:02.000,1.238200,1.238500,D
174122356,EUR/USD,2005-08-04 21:24:03.000,1.238100,1.238400,D
174122382,EUR/USD,2005-08-04 21:24:17.000,1.238000,1.238300,D
174122406,EUR/USD,2005-08-04 21:24:26.000,1.237900,1.238200,D
174122427,EUR/USD,2005-08-04 21:24:35.000,1.238000,1.238300,D
174122429,EUR/USD,2005-08-04 21:24:36.000,1.237900,1.238200,D
174122451,EUR/USD,2005-08-04 21:25:04.000,1.238000,1.238300,D
174122452,EUR/USD,2005-08-04 21:25:04.000,1.237900,1.238200,D
174122480,EUR/USD,2005-08-04 21:25:29.000,1.238000,1.238300,D
174122483,EUR/USD,2005-08-04 21:25:29.000,1.237900,1.238200,D
174122524,EUR/USD,2005-08-04 21:25:48.000,1.238000,1.238300,D
174122526,EUR/USD,2005-08-04 21:25:48.000,1.237900,1.238200,D
174122572,EUR/USD,2005-08-04 21:26:06.000,1.237800,1.238100,D
174122711,EUR/USD,2005-08-04 21:27:23.000,1.237900,1.238200,D
174122712,EUR/USD,2005-08-04 21:27:23.000,1.237800,1.238100,D
174122794,EUR/USD,2005-08-04 21:28:44.000,1.237900,1.238200,D
174122797,EUR/USD,2005-08-04 21:28:45.000,1.237800,1.238100,D
174122809,EUR/USD,2005-08-04 21:28:49.000,1.237900,1.238200,D
174122811,EUR/USD,2005-08-04 21:28:50.000,1.237800,1.238100,D
174122821,EUR/USD,2005-08-04 21:28:52.000,1.237900,1.238200,D
174122824,EUR/USD,2005-08-04 21:28:53.000,1.237800,1.238100,D
174122836,EUR/USD,2005-08-04 21:28:56.000,1.237900,1.238200,D
174122838,EUR/USD,2005-08-04 21:28:56.000,1.237800,1.238100,D
174122861,EUR/USD,2005-08-04 21:29:13.000,1.237700,1.238000,D
174122880,EUR/USD,2005-08-04 21:29:20.000,1.237800,1.238100,D
174122890,EUR/USD,2005-08-04 21:29:23.000,1.237700,1.238000,D
174122943,EUR/USD,2005-08-04 21:30:35.000,1.237800,1.238100,D
174122945,EUR/USD,2005-08-04 21:30:36.000,1.237700,1.238000,D
174122954,EUR/USD,2005-08-04 21:30:39.000,1.237600,1.237900,D
174122962,EUR/USD,2005-08-04 21:30:41.000,1.237700,1.238000,D
174122979,EUR/USD,2005-08-04 21:30:47.000,1.237800,1.238100,D
174122980,EUR/USD,2005-08-04 21:30:48.000,1.237700,1.238000,D
174122987,EUR/USD,2005-08-04 21:30:48.000,1.237600,1.237900,D
174123052,EUR/USD,2005-08-04 21:32:25.000,1.237500,1.237800,D
174123089,EUR/USD,2005-08-04 21:33:22.000,1.237600,1.237900,D
174123090,EUR/USD,2005-08-04 21:33:23.000,1.237500,1.237800,D
174123131,EUR/USD,2005-08-04 21:34:17.000,1.237600,1.237900,D
174123133,EUR/USD,2005-08-04 21:34:18.000,1.237500,1.237800,D
174123163,EUR/USD,2005-08-04 21:34:42.000,1.237600,1.237900,D
174123164,EUR/USD,2005-08-04 21:34:43.000,1.237500,1.237800,D
174123165,EUR/USD,2005-08-04 21:34:43.000,1.237400,1.237700,D
174123168,EUR/USD,2005-08-04 21:34:43.000,1.237500,1.237800,D
174123187,EUR/USD,2005-08-04 21:34:56.000,1.237400,1.237700,D
174123208,EUR/USD,2005-08-04 21:35:41.000,1.237500,1.237800,D
174123221,EUR/USD,2005-08-04 21:35:50.000,1.237400,1.237700,D
174123238,EUR/USD,2005-08-04 21:35:56.000,1.237300,1.237600,D
174123243,EUR/USD,2005-08-04 21:36:00.000,1.237400,1.237700,D
174123250,EUR/USD,2005-08-04 21:36:04.000,1.237300,1.237600,D
174123277,EUR/USD,2005-08-04 21:36:24.000,1.237200,1.237500,D
174123290,EUR/USD,2005-08-04 21:36:40.000,1.237100,1.237400,D
174123294,EUR/USD,2005-08-04 21:36:41.000,1.237200,1.237500,D
174123308,EUR/USD,2005-08-04 21:36:43.000,1.237100,1.237400,D
174123314,EUR/USD,2005-08-04 21:36:46.000,1.237000,1.237300,D
174123355,EUR/USD,2005-08-04 21:37:05.000,1.236900,1.237200,D
174123371,EUR/USD,2005-08-04 21:37:09.000,1.237000,1.237300,D
174123381,EUR/USD,2005-08-04 21:37:11.000,1.236900,1.237200,D
174123407,EUR/USD,2005-08-04 21:37:25.000,1.237000,1.237300,D
174123448,EUR/USD,2005-08-04 21:37:54.000,1.237100,1.237400,D
174123460,EUR/USD,2005-08-04 21:37:58.000,1.237000,1.237300,D
174123487,EUR/USD,2005-08-04 21:38:06.000,1.236900,1.237200,D
174123531,EUR/USD,2005-08-04 21:38:33.000,1.237000,1.237300,D
174123572,EUR/USD,2005-08-04 21:39:02.000,1.236900,1.237200,D
174123578,EUR/USD,2005-08-04 21:39:12.000,1.237000,1.237300,D
174123786,EUR/USD,2005-08-04 21:41:23.000,1.237100,1.237400,D
174123813,EUR/USD,2005-08-04 21:41:30.000,1.237200,1.237500,D
174123827,EUR/USD,2005-08-04 21:41:38.000,1.237100,1.237400,D
174123832,EUR/USD,2005-08-04 21:41:38.000,1.237200,1.237500,D
174123899,EUR/USD,2005-08-04 21:42:55.000,1.237100,1.237400,D
174123908,EUR/USD,2005-08-04 21:42:58.000,1.237200,1.237500,D
174123938,EUR/USD,2005-08-04 21:43:20.000,1.237100,1.237400,D
174123975,EUR/USD,2005-08-04 21:43:36.000,1.237200,1.237500,D
174123977,EUR/USD,2005-08-04 21:43:39.000,1.237100,1.237400,D
174123984,EUR/USD,2005-08-04 21:43:45.000,1.237200,1.237500,D
174123986,EUR/USD,2005-08-04 21:43:47.000,1.237100,1.237400,D
174124044,EUR/USD,2005-08-04 21:44:58.000,1.237200,1.237500,D
174124082,EUR/USD,2005-08-04 21:46:15.000,1.237100,1.237400,D
174124087,EUR/USD,2005-08-04 21:46:20.000,1.237200,1.237500,D
174124089,EUR/USD,2005-08-04 21:46:23.000,1.237100,1.237400,D
174124091,EUR/USD,2005-08-04 21:46:25.000,1.237200,1.237500,D
174124099,EUR/USD,2005-08-04 21:46:28.000,1.237100,1.237400,D
174124125,EUR/USD,2005-08-04 21:47:04.000,1.237200,1.237500,D
174124133,EUR/USD,2005-08-04 21:47:06.000,1.237300,1.237600,D
174124137,EUR/USD,2005-08-04 21:47:08.000,1.237200,1.237500,D
174124144,EUR/USD,2005-08-04 21:47:24.000,1.237300,1.237600,D
174124148,EUR/USD,2005-08-04 21:47:27.000,1.237200,1.237500,D
174124161,EUR/USD,2005-08-04 21:47:30.000,1.237300,1.237600,D
174124163,EUR/USD,2005-08-04 21:47:31.000,1.237400,1.237700,D
174124179,EUR/USD,2005-08-04 21:47:38.000,1.237300,1.237600,D
174124188,EUR/USD,2005-08-04 21:47:55.000,1.237200,1.237500,D
174124194,EUR/USD,2005-08-04 21:48:01.000,1.237300,1.237600,D
174124201,EUR/USD,2005-08-04 21:48:15.000,1.237400,1.237700,D
174124204,EUR/USD,2005-08-04 21:48:16.000,1.237300,1.237600,D
174124210,EUR/USD,2005-08-04 21:48:36.000,1.237400,1.237700,D
174124223,EUR/USD,2005-08-04 21:49:15.000,1.237300,1.237600,D
174124236,EUR/USD,2005-08-04 21:49:21.000,1.237400,1.237700,D
174124257,EUR/USD,2005-08-04 21:50:19.000,1.237500,1.237800,D
174124262,EUR/USD,2005-08-04 21:50:20.000,1.237400,1.237700,D
174124272,EUR/USD,2005-08-04 21:50:22.000,1.237500,1.237800,D
174124275,EUR/USD,2005-08-04 21:50:23.000,1.237400,1.237700,D
174124294,EUR/USD,2005-08-04 21:50:46.000,1.237500,1.237800,D
174124302,EUR/USD,2005-08-04 21:50:56.000,1.237400,1.237700,D
174124308,EUR/USD,2005-08-04 21:50:57.000,1.237500,1.237800,D
174124319,EUR/USD,2005-08-04 21:51:13.000,1.237400,1.237700,D
174124325,EUR/USD,2005-08-04 21:51:18.000,1.237500,1.237800,D
174124335,EUR/USD,2005-08-04 21:51:29.000,1.237400,1.237700,D
174124341,EUR/USD,2005-08-04 21:51:36.000,1.237500,1.237800,D
174124391,EUR/USD,2005-08-04 21:52:53.000,1.237400,1.237700,D
174124401,EUR/USD,2005-08-04 21:52:58.000,1.237600,1.237900,D
174124415,EUR/USD,2005-08-04 21:53:00.000,1.237500,1.237800,D
174124450,EUR/USD,2005-08-04 21:53:28.000,1.237600,1.237900,D
174124454,EUR/USD,2005-08-04 21:53:28.000,1.237500,1.237800,D
174124465,EUR/USD,2005-08-04 21:53:46.000,1.237600,1.237900,D
174124467,EUR/USD,2005-08-04 21:53:47.000,1.237500,1.237800,D
174124668,EUR/USD,2005-08-04 21:58:34.000,1.237400,1.237700,D
174124676,EUR/USD,2005-08-04 21:58:36.000,1.237500,1.237800,D
174124696,EUR/USD,2005-08-04 21:59:01.000,1.237400,1.237700,D
174124701,EUR/USD,2005-08-04 21:59:04.000,1.237500,1.237800,D
174124706,EUR/USD,2005-08-04 21:59:04.000,1.237600,1.237900,D
174124727,EUR/USD,2005-08-04 21:59:19.000,1.237500,1.237800,D
174124732,EUR/USD,2005-08-04 21:59:22.000,1.237600,1.237900,D
174124737,EUR/USD,2005-08-04 21:59:24.000,1.237500,1.237800,D
174124744,EUR/USD,2005-08-04 21:59:26.000,1.237400,1.237700,D
174124751,EUR/USD,2005-08-04 21:59:26.000,1.237500,1.237800,D
174124765,EUR/USD,2005-08-04 21:59:33.000,1.237600,1.237900,D
174124805,EUR/USD,2005-08-04 21:59:52.000,1.237700,1.238000,D
174124828,EUR/USD,2005-08-04 22:00:02.000,1.237600,1.237900,D
174124839,EUR/USD,2005-08-04 22:00:05.000,1.237700,1.238000,D
174124844,EUR/USD,2005-08-04 22:00:06.000,1.237600,1.237900,D
174124873,EUR/USD,2005-08-04 22:00:46.000,1.237700,1.238000,D
