31582862,EUR/USD,2003-07-03 10:07:50.000,1.149400,1.149800,D
31582876,EUR/USD,2003-07-03 10:07:53.000,1.149300,1.149700,D
31582888,EUR/USD,2003-07-03 10:07:55.000,1.149200,1.149600,D
31582925,EUR/USD,2003-07-03 10:08:11.000,1.149100,1.149500,D
31582930,EUR/USD,2003-07-03 10:08:13.000,1.149200,1.149600,D
31582952,EUR/USD,2003-07-03 10:08:26.000,1.149100,1.149500,D
31582976,EUR/USD,2003-07-03 10:08:32.000,1.149000,1.149400,D
31582999,EUR/USD,2003-07-03 10:08:35.000,1.148900,1.149300,D
31583006,EUR/USD,2003-07-03 10:08:37.000,1.149000,1.149400,D
31583027,EUR/USD,2003-07-03 10:08:40.000,1.148900,1.149300,D
31583045,EUR/USD,2003-07-03 10:08:43.000,1.148800,1.149200,D
31583054,EUR/USD,2003-07-03 10:08:44.000,1.148700,1.149100,D
31583075,EUR/USD,2003-07-03 10:08:46.000,1.148800,1.149200,D
31583096,EUR/USD,2003-07-03 10:08:49.000,1.148900,1.149300,D
31583105,EUR/USD,2003-07-03 10:08:50.000,1.148800,1.149200,D
31583112,EUR/USD,2003-07-03 10:08:53.000,1.148900,1.149300,D
31583121,EUR/USD,2003-07-03 10:08:56.000,1.148800,1.149200,D
31583128,EUR/USD,2003-07-03 10:08:59.000,1.148900,1.149300,D
31583204,EUR/USD,2003-07-03 10:09:16.000,1.149000,1.149400,D
31583210,EUR/USD,2003-07-03 10:09:18.000,1.148900,1.149300,D
31583268,EUR/USD,2003-07-03 10:09:30.000,1.149000,1.149400,D
31583282,EUR/USD,2003-07-03 10:09:32.000,1.149100,1.149500,D
31583309,EUR/USD,2003-07-03 10:09:39.000,1.149000,1.149400,D
31583340,EUR/USD,2003-07-03 10:10:01.000,1.148900,1.149300,D
31583349,EUR/USD,2003-07-03 10:10:03.000,1.149000,1.149400,D
31583351,EUR/USD,2003-07-03 10:10:05.000,1.148900,1.149300,D
31583362,EUR/USD,2003-07-03 10:10:07.000,1.149000,1.149400,D
31583376,EUR/USD,2003-07-03 10:10:14.000,1.148900,1.149300,D
31583387,EUR/USD,2003-07-03 10:10:18.000,1.149000,1.149400,D
31583400,EUR/USD,2003-07-03 10:10:23.000,1.149100,1.149500,D
31583407,EUR/USD,2003-07-03 10:10:23.000,1.149000,1.149400,D
31583414,EUR/USD,2003-07-03 10:10:25.000,1.149100,1.149500,D
31583422,EUR/USD,2003-07-03 10:10:26.000,1.149200,1.149600,D
31583435,EUR/USD,2003-07-03 10:10:33.000,1.149100,1.149500,D
31583454,EUR/USD,2003-07-03 10:10:36.000,1.149000,1.149400,D
31583481,EUR/USD,2003-07-03 10:10:40.000,1.149100,1.149500,D
31583490,EUR/USD,2003-07-03 10:10:42.000,1.149000,1.149400,D
31583494,EUR/USD,2003-07-03 10:10:44.000,1.149100,1.149500,D
31583500,EUR/USD,2003-07-03 10:10:44.000,1.149000,1.149400,D
31583507,EUR/USD,2003-07-03 10:10:46.000,1.149100,1.149500,D
31583513,EUR/USD,2003-07-03 10:10:50.000,1.149000,1.149400,D
31583514,EUR/USD,2003-07-03 10:10:50.000,1.148900,1.149300,D
31583532,EUR/USD,2003-07-03 10:10:53.000,1.148800,1.149200,D
31583550,EUR/USD,2003-07-03 10:10:57.000,1.148700,1.149100,D
31583573,EUR/USD,2003-07-03 10:11:00.000,1.148800,1.149200,D
31583578,EUR/USD,2003-07-03 10:11:01.000,1.148700,1.149100,D
31583608,EUR/USD,2003-07-03 10:11:06.000,1.148800,1.149200,D
31583612,EUR/USD,2003-07-03 10:11:07.000,1.148900,1.149300,D
31583632,EUR/USD,2003-07-03 10:11:12.000,1.148800,1.149200,D
31583633,EUR/USD,2003-07-03 10:11:12.000,1.148700,1.149100,D
31583707,EUR/USD,2003-07-03 10:11:26.000,1.148600,1.149000,D
31583724,EUR/USD,2003-07-03 10:11:28.000,1.148700,1.149100,D
31583732,EUR/USD,2003-07-03 10:11:28.000,1.148600,1.149000,D
31583743,EUR/USD,2003-07-03 10:11:31.000,1.148700,1.149100,D
31583761,EUR/USD,2003-07-03 10:11:35.000,1.148600,1.149000,D
31583787,EUR/USD,2003-07-03 10:11:40.000,1.148500,1.148900,D
31583797,EUR/USD,2003-07-03 10:11:41.000,1.148400,1.148800,D
31583809,EUR/USD,2003-07-03 10:11:42.000,1.148500,1.148900,D
31583817,EUR/USD,2003-07-03 10:11:44.000,1.148400,1.148800,D
31583823,EUR/USD,2003-07-03 10:11:44.000,1.148500,1.148900,D
31583827,EUR/USD,2003-07-03 10:11:45.000,1.148400,1.148800,D
31583853,EUR/USD,2003-07-03 10:11:48.000,1.148500,1.148900,D
31583871,EUR/USD,2003-07-03 10:11:52.000,1.148600,1.149000,D
31583877,EUR/USD,2003-07-03 10:11:54.000,1.148500,1.148900,D
31583886,EUR/USD,2003-07-03 10:11:55.000,1.148600,1.149000,D
31583890,EUR/USD,2003-07-03 10:11:56.000,1.148500,1.148900,D
31583899,EUR/USD,2003-07-03 10:12:00.000,1.148400,1.148800,D
31583910,EUR/USD,2003-07-03 10:12:04.000,1.148300,1.148700,D
31583913,EUR/USD,2003-07-03 10:12:04.000,1.148200,1.148600,D
31583942,EUR/USD,2003-07-03 10:12:11.000,1.148400,1.148800,D
31583970,EUR/USD,2003-07-03 10:12:17.000,1.148300,1.148700,D
31583972,EUR/USD,2003-07-03 10:12:17.000,1.148200,1.148600,D
31584031,EUR/USD,2003-07-03 10:12:36.000,1.148400,1.148800,D
31584032,EUR/USD,2003-07-03 10:12:36.000,1.148300,1.148700,D
31584041,EUR/USD,2003-07-03 10:12:38.000,1.148200,1.148600,D
31584045,EUR/USD,2003-07-03 10:12:39.000,1.148300,1.148700,D
31584050,EUR/USD,2003-07-03 10:12:40.000,1.148400,1.148800,D
31584054,EUR/USD,2003-07-03 10:12:40.000,1.148300,1.148700,D
31584060,EUR/USD,2003-07-03 10:12:41.000,1.148200,1.148600,D
31584081,EUR/USD,2003-07-03 10:12:47.000,1.148100,1.148500,D
31584086,EUR/USD,2003-07-03 10:12:47.000,1.148000,1.148400,D
31584106,EUR/USD,2003-07-03 10:12:51.000,1.148200,1.148600,D
31584116,EUR/USD,2003-07-03 10:12:54.000,1.148100,1.148500,D
31584118,EUR/USD,2003-07-03 10:12:54.000,1.148000,1.148400,D
31584122,EUR/USD,2003-07-03 10:12:55.000,1.148200,1.148600,D
31584184,EUR/USD,2003-07-03 10:13:08.000,1.148000,1.148400,D
31584201,EUR/USD,2003-07-03 10:13:12.000,1.148200,1.148600,D
31584208,EUR/USD,2003-07-03 10:13:13.000,1.148000,1.148400,D
31584212,EUR/USD,2003-07-03 10:13:14.000,1.148200,1.148600,D
31584257,EUR/USD,2003-07-03 10:13:25.000,1.148100,1.148500,D
31584266,EUR/USD,2003-07-03 10:13:25.000,1.148000,1.148400,D
31584285,EUR/USD,2003-07-03 10:13:28.000,1.148200,1.148600,D
31584289,EUR/USD,2003-07-03 10:13:29.000,1.148100,1.148500,D
31584294,EUR/USD,2003-07-03 10:13:29.000,1.148000,1.148400,D
31584317,EUR/USD,2003-07-03 10:13:33.000,1.147900,1.148300,D
31584349,EUR/USD,2003-07-03 10:13:38.000,1.147800,1.148200,D
31584392,EUR/USD,2003-07-03 10:13:45.000,1.147900,1.148300,D
31584409,EUR/USD,2003-07-03 10:13:47.000,1.148000,1.148400,D
31584494,EUR/USD,2003-07-03 10:14:14.000,1.148100,1.148500,D
31584500,EUR/USD,2003-07-03 10:14:15.000,1.148000,1.148400,D
31584560,EUR/USD,2003-07-03 10:14:24.000,1.147900,1.148300,D
31584564,EUR/USD,2003-07-03 10:14:25.000,1.148000,1.148400,D
31584650,EUR/USD,2003-07-03 10:14:45.000,1.148100,1.148500,D
31584657,EUR/USD,2003-07-03 10:14:49.000,1.148000,1.148400,D
31584729,EUR/USD,2003-07-03 10:15:06.000,1.147900,1.148300,D
31584751,EUR/USD,2003-07-03 10:15:11.000,1.148000,1.148400,D
31584759,EUR/USD,2003-07-03 10:15:12.000,1.147900,1.148300,D
31584762,EUR/USD,2003-07-03 10:15:12.000,1.148000,1.148400,D
31584764,EUR/USD,2003-07-03 10:15:13.000,1.147900,1.148300,D
31584782,EUR/USD,2003-07-03 10:15:19.000,1.148000,1.148400,D
31584825,EUR/USD,2003-07-03 10:15:26.000,1.148100,1.148500,D
31584826,EUR/USD,2003-07-03 10:15:26.000,1.148200,1.148600,D
31584832,EUR/USD,2003-07-03 10:15:26.000,1.148100,1.148500,D
31584838,EUR/USD,2003-07-03 10:15:27.000,1.148200,1.148600,D
31584903,EUR/USD,2003-07-03 10:15:39.000,1.148300,1.148700,D
31584909,EUR/USD,2003-07-03 10:15:40.000,1.148400,1.148800,D
31584911,EUR/USD,2003-07-03 10:15:40.000,1.148200,1.148600,D
31584955,EUR/USD,2003-07-03 10:15:56.000,1.148300,1.148700,D
31584973,EUR/USD,2003-07-03 10:16:01.000,1.148400,1.148800,D
31584994,EUR/USD,2003-07-03 10:16:06.000,1.148300,1.148700,D
31584997,EUR/USD,2003-07-03 10:16:06.000,1.148200,1.148600,D
31585021,EUR/USD,2003-07-03 10:16:17.000,1.148300,1.148700,D
31585026,EUR/USD,2003-07-03 10:16:19.000,1.148200,1.148600,D
31585067,EUR/USD,2003-07-03 10:16:39.000,1.148100,1.148500,D
31585072,EUR/USD,2003-07-03 10:16:39.000,1.148000,1.148400,D
31585084,EUR/USD,2003-07-03 10:16:40.000,1.148100,1.148500,D
31585088,EUR/USD,2003-07-03 10:16:42.000,1.148200,1.148600,D
31585124,EUR/USD,2003-07-03 10:16:51.000,1.148300,1.148700,D
31585126,EUR/USD,2003-07-03 10:16:52.000,1.148400,1.148800,D
31585129,EUR/USD,2003-07-03 10:16:52.000,1.148200,1.148600,D
31585152,EUR/USD,2003-07-03 10:17:01.000,1.148300,1.148700,D
31585158,EUR/USD,2003-07-03 10:17:05.000,1.148400,1.148800,D
31585161,EUR/USD,2003-07-03 10:17:05.000,1.148300,1.148700,D
31585162,EUR/USD,2003-07-03 10:17:06.000,1.148400,1.148800,D
31585163,EUR/USD,2003-07-03 10:17:06.000,1.148200,1.148600,D
31585172,EUR/USD,2003-07-03 10:17:07.000,1.148300,1.148700,D
31585183,EUR/USD,2003-07-03 10:17:11.000,1.148200,1.148600,D
31585232,EUR/USD,2003-07-03 10:17:33.000,1.148300,1.148700,D
31585242,EUR/USD,2003-07-03 10:17:34.000,1.148200,1.148600,D
31585247,EUR/USD,2003-07-03 10:17:35.000,1.148300,1.148700,D
31585253,EUR/USD,2003-07-03 10:17:40.000,1.148400,1.148800,D
31585257,EUR/USD,2003-07-03 10:17:40.000,1.148200,1.148600,D
31585262,EUR/USD,2003-07-03 10:17:41.000,1.148300,1.148700,D
31585265,EUR/USD,2003-07-03 10:17:41.000,1.148400,1.148800,D
31585284,EUR/USD,2003-07-03 10:17:52.000,1.148300,1.148700,D
31585287,EUR/USD,2003-07-03 10:17:52.000,1.148200,1.148600,D
31585334,EUR/USD,2003-07-03 10:18:13.000,1.148300,1.148700,D
31585352,EUR/USD,2003-07-03 10:18:21.000,1.148400,1.148800,D
31585353,EUR/USD,2003-07-03 10:18:22.000,1.148200,1.148600,D
31585381,EUR/USD,2003-07-03 10:18:36.000,1.148300,1.148700,D
31585388,EUR/USD,2003-07-03 10:18:37.000,1.148200,1.148600,D
31585392,EUR/USD,2003-07-03 10:18:39.000,1.148300,1.148700,D
31585396,EUR/USD,2003-07-03 10:18:40.000,1.148200,1.148600,D
31585402,EUR/USD,2003-07-03 10:18:42.000,1.148300,1.148700,D
31585406,EUR/USD,2003-07-03 10:18:44.000,1.148200,1.148600,D
31585409,EUR/USD,2003-07-03 10:18:45.000,1.148300,1.148700,D
31585419,EUR/USD,2003-07-03 10:18:55.000,1.148400,1.148800,D
31585443,EUR/USD,2003-07-03 10:19:02.000,1.148500,1.148900,D
31585501,EUR/USD,2003-07-03 10:19:22.000,1.148600,1.149000,D
31585527,EUR/USD,2003-07-03 10:19:37.000,1.148500,1.148900,D
31585550,EUR/USD,2003-07-03 10:19:42.000,1.148400,1.148800,D
31585591,EUR/USD,2003-07-03 10:19:56.000,1.148200,1.148600,D
31585635,EUR/USD,2003-07-03 10:20:23.000,1.148300,1.148700,D
31585643,EUR/USD,2003-07-03 10:20:24.000,1.148400,1.148800,D
31585645,EUR/USD,2003-07-03 10:20:24.000,1.148200,1.148600,D
31585658,EUR/USD,2003-07-03 10:20:25.000,1.148300,1.148700,D
31585662,EUR/USD,2003-07-03 10:20:27.000,1.148400,1.148800,D
31585665,EUR/USD,2003-07-03 10:20:27.000,1.148200,1.148600,D
31585774,EUR/USD,2003-07-03 10:21:02.000,1.148300,1.148700,D
31585786,EUR/USD,2003-07-03 10:21:04.000,1.148200,1.148600,D
31585791,EUR/USD,2003-07-03 10:21:06.000,1.148300,1.148700,D
31585802,EUR/USD,2003-07-03 10:21:10.000,1.148400,1.148800,D
31585828,EUR/USD,2003-07-03 10:21:20.000,1.148500,1.148900,D
31585847,EUR/USD,2003-07-03 10:21:26.000,1.148600,1.149000,D
31585942,EUR/USD,2003-07-03 10:21:43.000,1.148500,1.148900,D
31585966,EUR/USD,2003-07-03 10:21:49.000,1.148600,1.149000,D
31586004,EUR/USD,2003-07-03 10:21:58.000,1.148700,1.149100,D
31586008,EUR/USD,2003-07-03 10:21:58.000,1.148600,1.149000,D
31586085,EUR/USD,2003-07-03 10:22:17.000,1.148700,1.149100,D
31586090,EUR/USD,2003-07-03 10:22:18.000,1.148600,1.149000,D
31586100,EUR/USD,2003-07-03 10:22:19.000,1.148700,1.149100,D
31586123,EUR/USD,2003-07-03 10:22:26.000,1.148600,1.149000,D
31586153,EUR/USD,2003-07-03 10:22:30.000,1.148700,1.149100,D
31586190,EUR/USD,2003-07-03 10:22:35.000,1.148800,1.149200,D
31586198,EUR/USD,2003-07-03 10:22:37.000,1.148900,1.149300,D
31586280,EUR/USD,2003-07-03 10:22:53.000,1.148800,1.149200,D
31586291,EUR/USD,2003-07-03 10:22:55.000,1.148900,1.149300,D
31586301,EUR/USD,2003-07-03 10:22:57.000,1.148700,1.149100,D
31586305,EUR/USD,2003-07-03 10:22:58.000,1.148800,1.149200,D
31586306,EUR/USD,2003-07-03 10:22:58.000,1.148900,1.149300,D
31586320,EUR/USD,2003-07-03 10:23:00.000,1.148700,1.149100,D
31586326,EUR/USD,2003-07-03 10:23:01.000,1.148800,1.149200,D
31586344,EUR/USD,2003-07-03 10:23:04.000,1.148900,1.149300,D
31586366,EUR/USD,2003-07-03 10:23:10.000,1.148800,1.149200,D
31586370,EUR/USD,2003-07-03 10:23:10.000,1.148700,1.149100,D
31586399,EUR/USD,2003-07-03 10:23:17.000,1.148800,1.149200,D
31586414,EUR/USD,2003-07-03 10:23:23.000,1.148700,1.149100,D
31586423,EUR/USD,2003-07-03 10:23:27.000,1.148800,1.149200,D
31586427,EUR/USD,2003-07-03 10:23:27.000,1.148700,1.149100,D
31586433,EUR/USD,2003-07-03 10:23:29.000,1.148900,1.149300,D
31586499,EUR/USD,2003-07-03 10:23:52.000,1.149100,1.149500,D
31586514,EUR/USD,2003-07-03 10:23:53.000,1.149200,1.149600,D
31586561,EUR/USD,2003-07-03 10:24:02.000,1.149100,1.149500,D
31586573,EUR/USD,2003-07-03 10:24:06.000,1.149200,1.149600,D
31586575,EUR/USD,2003-07-03 10:24:07.000,1.149100,1.149500,D
31586590,EUR/USD,2003-07-03 10:24:15.000,1.148900,1.149300,D
31586595,EUR/USD,2003-07-03 10:24:16.000,1.149100,1.149500,D
31586598,EUR/USD,2003-07-03 10:24:17.000,1.148900,1.149300,D
31586617,EUR/USD,2003-07-03 10:24:23.000,1.149100,1.149500,D
31586628,EUR/USD,2003-07-03 10:24:25.000,1.149000,1.149400,D
31586630,EUR/USD,2003-07-03 10:24:25.000,1.148900,1.149300,D
31586666,EUR/USD,2003-07-03 10:24:31.000,1.149100,1.149500,D
31586679,EUR/USD,2003-07-03 10:24:35.000,1.149200,1.149600,D
31586681,EUR/USD,2003-07-03 10:24:36.000,1.149100,1.149500,D
31586711,EUR/USD,2003-07-03 10:24:50.000,1.149200,1.149600,D
31586721,EUR/USD,2003-07-03 10:24:52.000,1.149100,1.149500,D
31586731,EUR/USD,2003-07-03 10:24:53.000,1.149200,1.149600,D
31586735,EUR/USD,2003-07-03 10:24:54.000,1.149100,1.149500,D
31586806,EUR/USD,2003-07-03 10:25:14.000,1.149200,1.149600,D
31586846,EUR/USD,2003-07-03 10:25:28.000,1.149100,1.149500,D
31586853,EUR/USD,2003-07-03 10:25:29.000,1.149200,1.149600,D
31586855,EUR/USD,2003-07-03 10:25:31.000,1.149100,1.149500,D
31586857,EUR/USD,2003-07-03 10:25:32.000,1.149200,1.149600,D
31586878,EUR/USD,2003-07-03 10:25:41.000,1.149300,1.149700,D
31586911,EUR/USD,2003-07-03 10:25:49.000,1.149400,1.149800,D
31586997,EUR/USD,2003-07-03 10:26:05.000,1.149600,1.150000,D
31587020,EUR/USD,2003-07-03 10:26:13.000,1.149800,1.150200,D
31587035,EUR/USD,2003-07-03 10:26:16.000,1.149900,1.150300,D
31587049,EUR/USD,2003-07-03 10:26:18.000,1.149800,1.150200,D
31587075,EUR/USD,2003-07-03 10:26:28.000,1.149900,1.150300,D
31587095,EUR/USD,2003-07-03 10:26:32.000,1.149800,1.150200,D
31587101,EUR/USD,2003-07-03 10:26:33.000,1.149900,1.150300,D
31587102,EUR/USD,2003-07-03 10:26:34.000,1.149800,1.150200,D
31587149,EUR/USD,2003-07-03 10:26:46.000,1.149900,1.150300,D
31587177,EUR/USD,2003-07-03 10:26:51.000,1.150000,1.150400,D
31587188,EUR/USD,2003-07-03 10:26:53.000,1.150100,1.150500,D
31587191,EUR/USD,2003-07-03 10:26:55.000,1.150000,1.150400,D
31587200,EUR/USD,2003-07-03 10:26:56.000,1.150100,1.150500,D
31587201,EUR/USD,2003-07-03 10:26:57.000,1.150000,1.150400,D
31587222,EUR/USD,2003-07-03 10:27:02.000,1.149900,1.150300,D
31587240,EUR/USD,2003-07-03 10:27:05.000,1.150000,1.150400,D
31587242,EUR/USD,2003-07-03 10:27:06.000,1.149900,1.150300,D
31587251,EUR/USD,2003-07-03 10:27:08.000,1.150000,1.150400,D
31587257,EUR/USD,2003-07-03 10:27:09.000,1.149900,1.150300,D
31587283,EUR/USD,2003-07-03 10:27:16.000,1.149800,1.150200,D
31587291,EUR/USD,2003-07-03 10:27:17.000,1.149900,1.150300,D
31587299,EUR/USD,2003-07-03 10:27:19.000,1.149800,1.150200,D
31587304,EUR/USD,2003-07-03 10:27:21.000,1.149900,1.150300,D
31587325,EUR/USD,2003-07-03 10:27:25.000,1.150000,1.150400,D
31587330,EUR/USD,2003-07-03 10:27:27.000,1.149900,1.150300,D
31587331,EUR/USD,2003-07-03 10:27:27.000,1.150000,1.150400,D
31587332,EUR/USD,2003-07-03 10:27:27.000,1.149900,1.150300,D
31587342,EUR/USD,2003-07-03 10:27:29.000,1.150000,1.150400,D
31587368,EUR/USD,2003-07-03 10:27:34.000,1.150100,1.150500,D
31587370,EUR/USD,2003-07-03 10:27:35.000,1.150000,1.150400,D
31587393,EUR/USD,2003-07-03 10:27:40.000,1.150100,1.150500,D
31587398,EUR/USD,2003-07-03 10:27:42.000,1.150000,1.150400,D
31587424,EUR/USD,2003-07-03 10:27:51.000,1.150100,1.150500,D
31587427,EUR/USD,2003-07-03 10:27:51.000,1.150000,1.150400,D
31587482,EUR/USD,2003-07-03 10:28:06.000,1.150100,1.150500,D
31587484,EUR/USD,2003-07-03 10:28:06.000,1.150000,1.150400,D
31587510,EUR/USD,2003-07-03 10:28:16.000,1.149900,1.150300,D
31587543,EUR/USD,2003-07-03 10:28:24.000,1.150000,1.150400,D
31587549,EUR/USD,2003-07-03 10:28:25.000,1.149900,1.150300,D
31587556,EUR/USD,2003-07-03 10:28:25.000,1.150000,1.150400,D
31587572,EUR/USD,2003-07-03 10:28:33.000,1.149900,1.150300,D
31587632,EUR/USD,2003-07-03 10:28:46.000,1.150000,1.150400,D
31587677,EUR/USD,2003-07-03 10:29:00.000,1.150100,1.150500,D
31587686,EUR/USD,2003-07-03 10:29:02.000,1.150200,1.150600,D
31587701,EUR/USD,2003-07-03 10:29:05.000,1.150300,1.150700,D
31587731,EUR/USD,2003-07-03 10:29:10.000,1.150400,1.150800,D
31587776,EUR/USD,2003-07-03 10:29:15.000,1.150500,1.150900,D
31587801,EUR/USD,2003-07-03 10:29:18.000,1.150600,1.151000,D
31587803,EUR/USD,2003-07-03 10:29:19.000,1.150500,1.150900,D
31587811,EUR/USD,2003-07-03 10:29:20.000,1.150600,1.151000,D
31587828,EUR/USD,2003-07-03 10:29:23.000,1.150700,1.151100,D
31587838,EUR/USD,2003-07-03 10:29:24.000,1.150600,1.151000,D
31587846,EUR/USD,2003-07-03 10:29:25.000,1.150500,1.150900,D
31587877,EUR/USD,2003-07-03 10:29:32.000,1.150600,1.151000,D
31587884,EUR/USD,2003-07-03 10:29:33.000,1.150500,1.150900,D
31587892,EUR/USD,2003-07-03 10:29:34.000,1.150400,1.150800,D
31587930,EUR/USD,2003-07-03 10:29:40.000,1.150500,1.150900,D
31587961,EUR/USD,2003-07-03 10:29:46.000,1.150600,1.151000,D
31587966,EUR/USD,2003-07-03 10:29:47.000,1.150700,1.151100,D
31587980,EUR/USD,2003-07-03 10:29:49.000,1.150600,1.151000,D
31587996,EUR/USD,2003-07-03 10:29:51.000,1.150500,1.150900,D
31588002,EUR/USD,2003-07-03 10:29:52.000,1.150600,1.151000,D
31588013,EUR/USD,2003-07-03 10:29:52.000,1.150500,1.150900,D
31588022,EUR/USD,2003-07-03 10:29:54.000,1.150600,1.151000,D
31588024,EUR/USD,2003-07-03 10:29:54.000,1.150700,1.151100,D
31588033,EUR/USD,2003-07-03 10:29:56.000,1.150600,1.151000,D
31588056,EUR/USD,2003-07-03 10:30:00.000,1.150500,1.150900,D
31588071,EUR/USD,2003-07-03 10:30:03.000,1.150600,1.151000,D
31588075,EUR/USD,2003-07-03 10:30:04.000,1.150700,1.151100,D
31588076,EUR/USD,2003-07-03 10:30:04.000,1.150600,1.151000,D
31588083,EUR/USD,2003-07-03 10:30:08.000,1.150500,1.150900,D
31588105,EUR/USD,2003-07-03 10:30:14.000,1.150400,1.150800,D
31588119,EUR/USD,2003-07-03 10:30:16.000,1.150500,1.150900,D
31588161,EUR/USD,2003-07-03 10:30:25.000,1.150600,1.151000,D
31588171,EUR/USD,2003-07-03 10:30:26.000,1.150700,1.151100,D
31588189,EUR/USD,2003-07-03 10:30:30.000,1.150800,1.151200,D
31588275,EUR/USD,2003-07-03 10:30:43.000,1.150700,1.151100,D
31588306,EUR/USD,2003-07-03 10:30:52.000,1.150800,1.151200,D
31588311,EUR/USD,2003-07-03 10:30:53.000,1.150700,1.151100,D
31588325,EUR/USD,2003-07-03 10:30:59.000,1.150800,1.151200,D
31588336,EUR/USD,2003-07-03 10:31:01.000,1.150700,1.151100,D
31588343,EUR/USD,2003-07-03 10:31:02.000,1.150800,1.151200,D
31588345,EUR/USD,2003-07-03 10:31:03.000,1.150900,1.151300,D
31588372,EUR/USD,2003-07-03 10:31:08.000,1.150800,1.151200,D
31588378,EUR/USD,2003-07-03 10:31:09.000,1.150900,1.151300,D
31588392,EUR/USD,2003-07-03 10:31:10.000,1.150800,1.151200,D
31588410,EUR/USD,2003-07-03 10:31:14.000,1.150700,1.151100,D
31588433,EUR/USD,2003-07-03 10:31:17.000,1.150600,1.151000,D
31588441,EUR/USD,2003-07-03 10:31:19.000,1.150700,1.151100,D
31588489,EUR/USD,2003-07-03 10:31:28.000,1.150600,1.151000,D
31588496,EUR/USD,2003-07-03 10:31:30.000,1.150700,1.151100,D
31588504,EUR/USD,2003-07-03 10:31:31.000,1.150600,1.151000,D
31588524,EUR/USD,2003-07-03 10:31:33.000,1.150700,1.151100,D
31588530,EUR/USD,2003-07-03 10:31:34.000,1.150800,1.151200,D
31588544,EUR/USD,2003-07-03 10:31:36.000,1.150900,1.151300,D
31588556,EUR/USD,2003-07-03 10:31:38.000,1.151000,1.151400,D
31588585,EUR/USD,2003-07-03 10:31:42.000,1.151100,1.151500,D
31588613,EUR/USD,2003-07-03 10:31:45.000,1.151200,1.151600,D
31588655,EUR/USD,2003-07-03 10:31:49.000,1.151300,1.151700,D
31588661,EUR/USD,2003-07-03 10:31:49.000,1.151400,1.151800,D
31588673,EUR/USD,2003-07-03 10:31:51.000,1.151300,1.151700,D
31588699,EUR/USD,2003-07-03 10:31:55.000,1.151400,1.151800,D
31588733,EUR/USD,2003-07-03 10:32:02.000,1.151300,1.151700,D
31588780,EUR/USD,2003-07-03 10:32:10.000,1.151400,1.151800,D
31588782,EUR/USD,2003-07-03 10:32:10.000,1.151300,1.151700,D
31588814,EUR/USD,2003-07-03 10:32:15.000,1.151400,1.151800,D
31588849,EUR/USD,2003-07-03 10:32:23.000,1.151300,1.151700,D
31588874,EUR/USD,2003-07-03 10:32:30.000,1.151400,1.151800,D
31588905,EUR/USD,2003-07-03 10:32:39.000,1.151300,1.151700,D
31588945,EUR/USD,2003-07-03 10:32:46.000,1.151200,1.151600,D
31588962,EUR/USD,2003-07-03 10:32:48.000,1.151300,1.151700,D
31588981,EUR/USD,2003-07-03 10:32:53.000,1.151200,1.151600,D
31588990,EUR/USD,2003-07-03 10:32:55.000,1.151300,1.151700,D
31588993,EUR/USD,2003-07-03 10:32:56.000,1.151200,1.151600,D
31589006,EUR/USD,2003-07-03 10:33:00.000,1.151300,1.151700,D
31589031,EUR/USD,2003-07-03 10:33:12.000,1.151200,1.151600,D
31589118,EUR/USD,2003-07-03 10:33:28.000,1.151300,1.151700,D
31589146,EUR/USD,2003-07-03 10:33:32.000,1.151200,1.151600,D
31589179,EUR/USD,2003-07-03 10:33:37.000,1.151100,1.151500,D
31589196,EUR/USD,2003-07-03 10:33:40.000,1.151200,1.151600,D
31589219,EUR/USD,2003-07-03 10:33:49.000,1.151100,1.151500,D
31589282,EUR/USD,2003-07-03 10:34:00.000,1.151000,1.151400,D
31589308,EUR/USD,2003-07-03 10:34:03.000,1.151100,1.151500,D
31589324,EUR/USD,2003-07-03 10:34:08.000,1.151200,1.151600,D
31589346,EUR/USD,2003-07-03 10:34:12.000,1.151300,1.151700,D
31589353,EUR/USD,2003-07-03 10:34:13.000,1.151400,1.151800,D
31589378,EUR/USD,2003-07-03 10:34:16.000,1.151500,1.151900,D
31589401,EUR/USD,2003-07-03 10:34:19.000,1.151600,1.152000,D
31589429,EUR/USD,2003-07-03 10:34:22.000,1.151500,1.151900,D
31589443,EUR/USD,2003-07-03 10:34:23.000,1.151400,1.151800,D
31589447,EUR/USD,2003-07-03 10:34:24.000,1.151500,1.151900,D
31589460,EUR/USD,2003-07-03 10:34:26.000,1.151400,1.151800,D
31589505,EUR/USD,2003-07-03 10:34:36.000,1.151500,1.151900,D
31589506,EUR/USD,2003-07-03 10:34:36.000,1.151400,1.151800,D
31589553,EUR/USD,2003-07-03 10:34:51.000,1.151500,1.151900,D
31589554,EUR/USD,2003-07-03 10:34:51.000,1.151400,1.151800,D
31589580,EUR/USD,2003-07-03 10:34:58.000,1.151300,1.151700,D
31589595,EUR/USD,2003-07-03 10:35:05.000,1.151400,1.151800,D
31589609,EUR/USD,2003-07-03 10:35:08.000,1.151500,1.151900,D
31589625,EUR/USD,2003-07-03 10:35:11.000,1.151600,1.152000,D
31589675,EUR/USD,2003-07-03 10:35:27.000,1.151500,1.151900,D
31589705,EUR/USD,2003-07-03 10:35:44.000,1.151400,1.151800,D
31589731,EUR/USD,2003-07-03 10:35:50.000,1.151500,1.151900,D
