612618854,EUR/USD,2008-09-04 12:56:56.000,1.436400,1.436700,D
612618877,EUR/USD,2008-09-04 12:56:58.000,1.436500,1.436800,D
612618928,EUR/USD,2008-09-04 12:57:03.000,1.436400,1.436700,D
612618940,EUR/USD,2008-09-04 12:57:04.000,1.436500,1.436800,D
612618955,EUR/USD,2008-09-04 12:57:05.000,1.436400,1.436700,D
612619051,EUR/USD,2008-09-04 12:57:15.000,1.436300,1.436600,D
612619078,EUR/USD,2008-09-04 12:57:19.000,1.436400,1.436700,D
612619089,EUR/USD,2008-09-04 12:57:21.000,1.436300,1.436600,D
612619109,EUR/USD,2008-09-04 12:57:24.000,1.436400,1.436700,D
612619119,EUR/USD,2008-09-04 12:57:26.000,1.436300,1.436600,D
612619136,EUR/USD,2008-09-04 12:57:28.000,1.436400,1.436700,D
612619147,EUR/USD,2008-09-04 12:57:29.000,1.436500,1.436800,D
612619223,EUR/USD,2008-09-04 12:57:36.000,1.436600,1.436900,D
612619276,EUR/USD,2008-09-04 12:57:43.000,1.436800,1.437100,D
612619326,EUR/USD,2008-09-04 12:57:47.000,1.436900,1.437200,D
612619376,EUR/USD,2008-09-04 12:57:52.000,1.436800,1.437100,D
612619422,EUR/USD,2008-09-04 12:57:57.000,1.436700,1.437000,D
612619471,EUR/USD,2008-09-04 12:58:02.000,1.436600,1.436900,D
612619506,EUR/USD,2008-09-04 12:58:04.000,1.436500,1.436800,D
612619516,EUR/USD,2008-09-04 12:58:05.000,1.436600,1.436900,D
612619521,EUR/USD,2008-09-04 12:58:06.000,1.436500,1.436800,D
612619536,EUR/USD,2008-09-04 12:58:08.000,1.436600,1.436900,D
612619564,EUR/USD,2008-09-04 12:58:10.000,1.436700,1.437000,D
612619649,EUR/USD,2008-09-04 12:58:17.000,1.436800,1.437100,D
612619672,EUR/USD,2008-09-04 12:58:20.000,1.436700,1.437000,D
612619689,EUR/USD,2008-09-04 12:58:21.000,1.436600,1.436900,D
612619705,EUR/USD,2008-09-04 12:58:22.000,1.436500,1.436800,D
612619715,EUR/USD,2008-09-04 12:58:23.000,1.436600,1.436900,D
612619731,EUR/USD,2008-09-04 12:58:25.000,1.436500,1.436800,D
612619736,EUR/USD,2008-09-04 12:58:26.000,1.436600,1.436900,D
612619788,EUR/USD,2008-09-04 12:58:33.000,1.436500,1.436800,D
612619830,EUR/USD,2008-09-04 12:58:37.000,1.436600,1.436900,D
612619991,EUR/USD,2008-09-04 12:58:51.000,1.436700,1.437000,D
612620049,EUR/USD,2008-09-04 12:58:56.000,1.436600,1.436900,D
612620122,EUR/USD,2008-09-04 12:59:05.000,1.436500,1.436800,D
612620268,EUR/USD,2008-09-04 12:59:22.000,1.436400,1.436700,D
612620283,EUR/USD,2008-09-04 12:59:23.000,1.436300,1.436600,D
612620299,EUR/USD,2008-09-04 12:59:24.000,1.436200,1.436500,D
612620349,EUR/USD,2008-09-04 12:59:29.000,1.436300,1.436600,D
612620359,EUR/USD,2008-09-04 12:59:30.000,1.436400,1.436700,D
612620374,EUR/USD,2008-09-04 12:59:31.000,1.436300,1.436600,D
612620395,EUR/USD,2008-09-04 12:59:33.000,1.436400,1.436700,D
612620407,EUR/USD,2008-09-04 12:59:34.000,1.436500,1.436800,D
612620429,EUR/USD,2008-09-04 12:59:36.000,1.436600,1.436900,D
612620440,EUR/USD,2008-09-04 12:59:37.000,1.436500,1.436800,D
612620449,EUR/USD,2008-09-04 12:59:38.000,1.436600,1.436900,D
612620508,EUR/USD,2008-09-04 12:59:43.000,1.436700,1.437000,D
612620545,EUR/USD,2008-09-04 12:59:47.000,1.436600,1.436900,D
612620564,EUR/USD,2008-09-04 12:59:49.000,1.436700,1.437000,D
612620581,EUR/USD,2008-09-04 12:59:50.000,1.436600,1.436900,D
612620596,EUR/USD,2008-09-04 12:59:51.000,1.436700,1.437000,D
612620606,EUR/USD,2008-09-04 12:59:52.000,1.436600,1.436900,D
612620714,EUR/USD,2008-09-04 13:00:04.000,1.436500,1.436800,D
612620723,EUR/USD,2008-09-04 13:00:05.000,1.436600,1.436900,D
612620800,EUR/USD,2008-09-04 13:00:19.000,1.436700,1.437000,D
612620831,EUR/USD,2008-09-04 13:00:23.000,1.436600,1.436900,D
612620889,EUR/USD,2008-09-04 13:00:34.000,1.436500,1.436800,D
612620920,EUR/USD,2008-09-04 13:00:40.000,1.436400,1.436700,D
612620993,EUR/USD,2008-09-04 13:00:49.000,1.436300,1.436600,D
612621045,EUR/USD,2008-09-04 13:00:56.000,1.436200,1.436500,D
612621057,EUR/USD,2008-09-04 13:00:59.000,1.436300,1.436600,D
612621110,EUR/USD,2008-09-04 13:01:07.000,1.436200,1.436500,D
612621154,EUR/USD,2008-09-04 13:01:18.000,1.436100,1.436400,D
612621267,EUR/USD,2008-09-04 13:01:35.000,1.436000,1.436300,D
612621293,EUR/USD,2008-09-04 13:01:37.000,1.436100,1.436400,D
612621306,EUR/USD,2008-09-04 13:01:38.000,1.436200,1.436500,D
612621414,EUR/USD,2008-09-04 13:01:51.000,1.436300,1.436600,D
612621465,EUR/USD,2008-09-04 13:01:55.000,1.436500,1.436800,D
612621489,EUR/USD,2008-09-04 13:01:56.000,1.436600,1.436900,D
612621503,EUR/USD,2008-09-04 13:01:57.000,1.436500,1.436800,D
612621742,EUR/USD,2008-09-04 13:02:35.000,1.436400,1.436700,D
612621761,EUR/USD,2008-09-04 13:02:36.000,1.436300,1.436600,D
612621864,EUR/USD,2008-09-04 13:02:50.000,1.436200,1.436500,D
612622005,EUR/USD,2008-09-04 13:03:08.000,1.436300,1.436600,D
612622179,EUR/USD,2008-09-04 13:03:28.000,1.436200,1.436500,D
612622227,EUR/USD,2008-09-04 13:03:37.000,1.436100,1.436400,D
612622467,EUR/USD,2008-09-04 13:04:30.000,1.436200,1.436500,D
612622480,EUR/USD,2008-09-04 13:04:32.000,1.436100,1.436400,D
612622509,EUR/USD,2008-09-04 13:04:37.000,1.436200,1.436500,D
612622537,EUR/USD,2008-09-04 13:04:42.000,1.436100,1.436400,D
612622558,EUR/USD,2008-09-04 13:04:45.000,1.436200,1.436500,D
612622574,EUR/USD,2008-09-04 13:04:47.000,1.436100,1.436400,D
612622610,EUR/USD,2008-09-04 13:04:51.000,1.436000,1.436300,D
612622625,EUR/USD,2008-09-04 13:04:54.000,1.436100,1.436400,D
612622669,EUR/USD,2008-09-04 13:05:03.000,1.436000,1.436300,D
612622692,EUR/USD,2008-09-04 13:05:06.000,1.435900,1.436200,D
612622835,EUR/USD,2008-09-04 13:05:21.000,1.435800,1.436100,D
612622932,EUR/USD,2008-09-04 13:05:31.000,1.435900,1.436200,D
612622989,EUR/USD,2008-09-04 13:05:37.000,1.435800,1.436100,D
612623054,EUR/USD,2008-09-04 13:05:49.000,1.435900,1.436200,D
612623095,EUR/USD,2008-09-04 13:05:54.000,1.435800,1.436100,D
612623220,EUR/USD,2008-09-04 13:06:19.000,1.435700,1.436000,D
612623301,EUR/USD,2008-09-04 13:06:37.000,1.435600,1.435900,D
612623317,EUR/USD,2008-09-04 13:06:38.000,1.435700,1.436000,D
612623361,EUR/USD,2008-09-04 13:06:43.000,1.435800,1.436100,D
612623375,EUR/USD,2008-09-04 13:06:44.000,1.435900,1.436200,D
612623399,EUR/USD,2008-09-04 13:06:46.000,1.435800,1.436100,D
612623427,EUR/USD,2008-09-04 13:06:49.000,1.435900,1.436200,D
612623450,EUR/USD,2008-09-04 13:06:52.000,1.436000,1.436300,D
612623484,EUR/USD,2008-09-04 13:06:56.000,1.436100,1.436400,D
612623539,EUR/USD,2008-09-04 13:07:01.000,1.436200,1.436500,D
612623590,EUR/USD,2008-09-04 13:07:09.000,1.436100,1.436400,D
612623610,EUR/USD,2008-09-04 13:07:11.000,1.436200,1.436500,D
612623695,EUR/USD,2008-09-04 13:07:25.000,1.436100,1.436400,D
612623842,EUR/USD,2008-09-04 13:07:57.000,1.436000,1.436300,D
612623865,EUR/USD,2008-09-04 13:08:00.000,1.436100,1.436400,D
612623903,EUR/USD,2008-09-04 13:08:06.000,1.436200,1.436500,D
612623943,EUR/USD,2008-09-04 13:08:09.000,1.436100,1.436400,D
612623983,EUR/USD,2008-09-04 13:08:15.000,1.436000,1.436300,D
612623995,EUR/USD,2008-09-04 13:08:17.000,1.436100,1.436400,D
612624043,EUR/USD,2008-09-04 13:08:24.000,1.436200,1.436500,D
612624121,EUR/USD,2008-09-04 13:08:43.000,1.436300,1.436600,D
612624143,EUR/USD,2008-09-04 13:08:44.000,1.436500,1.436800,D
612624155,EUR/USD,2008-09-04 13:08:45.000,1.436600,1.436900,D
612624169,EUR/USD,2008-09-04 13:08:46.000,1.436500,1.436800,D
612624245,EUR/USD,2008-09-04 13:08:59.000,1.436400,1.436700,D
612624256,EUR/USD,2008-09-04 13:09:00.000,1.436500,1.436800,D
612624379,EUR/USD,2008-09-04 13:09:20.000,1.436400,1.436700,D
612624402,EUR/USD,2008-09-04 13:09:23.000,1.436500,1.436800,D
612624480,EUR/USD,2008-09-04 13:09:49.000,1.436400,1.436700,D
612624504,EUR/USD,2008-09-04 13:09:52.000,1.436300,1.436600,D
612624534,EUR/USD,2008-09-04 13:09:54.000,1.436200,1.436500,D
612624554,EUR/USD,2008-09-04 13:09:55.000,1.436100,1.436400,D
612624584,EUR/USD,2008-09-04 13:09:57.000,1.436200,1.436500,D
612624604,EUR/USD,2008-09-04 13:10:00.000,1.436300,1.436600,D
612624616,EUR/USD,2008-09-04 13:10:01.000,1.436200,1.436500,D
612624639,EUR/USD,2008-09-04 13:10:04.000,1.436300,1.436600,D
612624658,EUR/USD,2008-09-04 13:10:06.000,1.436200,1.436500,D
612624721,EUR/USD,2008-09-04 13:10:19.000,1.436100,1.436400,D
612624728,EUR/USD,2008-09-04 13:10:20.000,1.436200,1.436500,D
612624762,EUR/USD,2008-09-04 13:10:26.000,1.436100,1.436400,D
612624793,EUR/USD,2008-09-04 13:10:31.000,1.436200,1.436500,D
612624827,EUR/USD,2008-09-04 13:10:35.000,1.436100,1.436400,D
612624850,EUR/USD,2008-09-04 13:10:40.000,1.436200,1.436500,D
612624862,EUR/USD,2008-09-04 13:10:41.000,1.436400,1.436700,D
612624998,EUR/USD,2008-09-04 13:11:03.000,1.436300,1.436600,D
612625069,EUR/USD,2008-09-04 13:11:15.000,1.436400,1.436700,D
612625192,EUR/USD,2008-09-04 13:11:38.000,1.436500,1.436800,D
612625337,EUR/USD,2008-09-04 13:11:57.000,1.436400,1.436700,D
612625396,EUR/USD,2008-09-04 13:12:02.000,1.436500,1.436800,D
612625458,EUR/USD,2008-09-04 13:12:08.000,1.436400,1.436700,D
612625536,EUR/USD,2008-09-04 13:12:16.000,1.436500,1.436800,D
612625548,EUR/USD,2008-09-04 13:12:17.000,1.436400,1.436700,D
612625557,EUR/USD,2008-09-04 13:12:18.000,1.436500,1.436800,D
612625595,EUR/USD,2008-09-04 13:12:23.000,1.436400,1.436700,D
612625606,EUR/USD,2008-09-04 13:12:25.000,1.436500,1.436800,D
612625638,EUR/USD,2008-09-04 13:12:30.000,1.436400,1.436700,D
612625746,EUR/USD,2008-09-04 13:12:40.000,1.436300,1.436600,D
612625768,EUR/USD,2008-09-04 13:12:41.000,1.436200,1.436500,D
612625793,EUR/USD,2008-09-04 13:12:42.000,1.436100,1.436400,D
612625833,EUR/USD,2008-09-04 13:12:45.000,1.436200,1.436500,D
612625848,EUR/USD,2008-09-04 13:12:46.000,1.436100,1.436400,D
612625864,EUR/USD,2008-09-04 13:12:47.000,1.436200,1.436500,D
612625972,EUR/USD,2008-09-04 13:12:58.000,1.436300,1.436600,D
612625992,EUR/USD,2008-09-04 13:13:00.000,1.436400,1.436700,D
612626023,EUR/USD,2008-09-04 13:13:02.000,1.436600,1.436900,D
612626071,EUR/USD,2008-09-04 13:13:06.000,1.436500,1.436800,D
612626080,EUR/USD,2008-09-04 13:13:07.000,1.436600,1.436900,D
612626166,EUR/USD,2008-09-04 13:13:16.000,1.436700,1.437000,D
612626357,EUR/USD,2008-09-04 13:13:34.000,1.436500,1.436800,D
612626415,EUR/USD,2008-09-04 13:13:38.000,1.436600,1.436900,D
612626586,EUR/USD,2008-09-04 13:13:56.000,1.436700,1.437000,D
612626690,EUR/USD,2008-09-04 13:14:04.000,1.436600,1.436900,D
612626867,EUR/USD,2008-09-04 13:14:22.000,1.436500,1.436800,D
612626893,EUR/USD,2008-09-04 13:14:24.000,1.436600,1.436900,D
612626908,EUR/USD,2008-09-04 13:14:25.000,1.436500,1.436800,D
612626935,EUR/USD,2008-09-04 13:14:27.000,1.436600,1.436900,D
612626969,EUR/USD,2008-09-04 13:14:32.000,1.436500,1.436800,D
612627010,EUR/USD,2008-09-04 13:14:36.000,1.436400,1.436700,D
612627036,EUR/USD,2008-09-04 13:14:39.000,1.436500,1.436800,D
612627072,EUR/USD,2008-09-04 13:14:41.000,1.436700,1.437000,D
612627199,EUR/USD,2008-09-04 13:14:54.000,1.436800,1.437100,D
612627269,EUR/USD,2008-09-04 13:15:02.000,1.436700,1.437000,D
612627349,EUR/USD,2008-09-04 13:15:13.000,1.436600,1.436900,D
612627390,EUR/USD,2008-09-04 13:15:17.000,1.436700,1.437000,D
612627471,EUR/USD,2008-09-04 13:15:27.000,1.436600,1.436900,D
612627746,EUR/USD,2008-09-04 13:16:20.000,1.436700,1.437000,D
612627818,EUR/USD,2008-09-04 13:16:25.000,1.436800,1.437100,D
612627901,EUR/USD,2008-09-04 13:16:32.000,1.436700,1.437000,D
612627911,EUR/USD,2008-09-04 13:16:34.000,1.436800,1.437100,D
612627946,EUR/USD,2008-09-04 13:16:41.000,1.436700,1.437000,D
612627957,EUR/USD,2008-09-04 13:16:42.000,1.436800,1.437100,D
612627966,EUR/USD,2008-09-04 13:16:43.000,1.436700,1.437000,D
612628106,EUR/USD,2008-09-04 13:17:06.000,1.436600,1.436900,D
612628301,EUR/USD,2008-09-04 13:17:41.000,1.436700,1.437000,D
612628320,EUR/USD,2008-09-04 13:17:44.000,1.436600,1.436900,D
612628416,EUR/USD,2008-09-04 13:17:56.000,1.436500,1.436800,D
612628450,EUR/USD,2008-09-04 13:18:00.000,1.436400,1.436700,D
612628614,EUR/USD,2008-09-04 13:18:26.000,1.436300,1.436600,D
612628639,EUR/USD,2008-09-04 13:18:29.000,1.436200,1.436500,D
612628672,EUR/USD,2008-09-04 13:18:34.000,1.436300,1.436600,D
612628748,EUR/USD,2008-09-04 13:18:41.000,1.436400,1.436700,D
612628860,EUR/USD,2008-09-04 13:18:55.000,1.436500,1.436800,D
612628885,EUR/USD,2008-09-04 13:18:57.000,1.436600,1.436900,D
612628936,EUR/USD,2008-09-04 13:19:01.000,1.436700,1.437000,D
612629089,EUR/USD,2008-09-04 13:19:16.000,1.436800,1.437100,D
612629228,EUR/USD,2008-09-04 13:19:37.000,1.436600,1.436900,D
612629252,EUR/USD,2008-09-04 13:19:39.000,1.436500,1.436800,D
612629312,EUR/USD,2008-09-04 13:19:45.000,1.436600,1.436900,D
612629374,EUR/USD,2008-09-04 13:19:51.000,1.436500,1.436800,D
612629637,EUR/USD,2008-09-04 13:20:24.000,1.436600,1.436900,D
612629724,EUR/USD,2008-09-04 13:20:44.000,1.436700,1.437000,D
612629736,EUR/USD,2008-09-04 13:20:45.000,1.436600,1.436900,D
612629754,EUR/USD,2008-09-04 13:20:47.000,1.436700,1.437000,D
612629815,EUR/USD,2008-09-04 13:20:56.000,1.436800,1.437100,D
612629851,EUR/USD,2008-09-04 13:21:07.000,1.436700,1.437000,D
612629914,EUR/USD,2008-09-04 13:21:14.000,1.436600,1.436900,D
612629926,EUR/USD,2008-09-04 13:21:15.000,1.436700,1.437000,D
612629983,EUR/USD,2008-09-04 13:21:23.000,1.436600,1.436900,D
612630000,EUR/USD,2008-09-04 13:21:24.000,1.436500,1.436800,D
612630043,EUR/USD,2008-09-04 13:21:31.000,1.436600,1.436900,D
612630162,EUR/USD,2008-09-04 13:21:47.000,1.436500,1.436800,D
612630260,EUR/USD,2008-09-04 13:21:59.000,1.436400,1.436700,D
612630269,EUR/USD,2008-09-04 13:22:00.000,1.436500,1.436800,D
612630407,EUR/USD,2008-09-04 13:22:33.000,1.436400,1.436700,D
612630472,EUR/USD,2008-09-04 13:22:44.000,1.436300,1.436600,D
612630549,EUR/USD,2008-09-04 13:22:54.000,1.436200,1.436500,D
612630593,EUR/USD,2008-09-04 13:23:00.000,1.436300,1.436600,D
612630652,EUR/USD,2008-09-04 13:23:13.000,1.436200,1.436500,D
612630672,EUR/USD,2008-09-04 13:23:16.000,1.436300,1.436600,D
612630701,EUR/USD,2008-09-04 13:23:19.000,1.436400,1.436700,D
612630710,EUR/USD,2008-09-04 13:23:20.000,1.436300,1.436600,D
612630756,EUR/USD,2008-09-04 13:23:25.000,1.436400,1.436700,D
612630772,EUR/USD,2008-09-04 13:23:26.000,1.436500,1.436800,D
612630802,EUR/USD,2008-09-04 13:23:28.000,1.436400,1.436700,D
612630883,EUR/USD,2008-09-04 13:23:40.000,1.436500,1.436800,D
612630895,EUR/USD,2008-09-04 13:23:41.000,1.436600,1.436900,D
612631025,EUR/USD,2008-09-04 13:24:02.000,1.436500,1.436800,D
612631042,EUR/USD,2008-09-04 13:24:04.000,1.436600,1.436900,D
612631049,EUR/USD,2008-09-04 13:24:06.000,1.436500,1.436800,D
612631085,EUR/USD,2008-09-04 13:24:12.000,1.436400,1.436700,D
612631179,EUR/USD,2008-09-04 13:24:24.000,1.436300,1.436600,D
612631218,EUR/USD,2008-09-04 13:24:28.000,1.436400,1.436700,D
612631289,EUR/USD,2008-09-04 13:24:40.000,1.436500,1.436800,D
612631369,EUR/USD,2008-09-04 13:24:51.000,1.436600,1.436900,D
612631437,EUR/USD,2008-09-04 13:25:01.000,1.436500,1.436800,D
612631453,EUR/USD,2008-09-04 13:25:03.000,1.436600,1.436900,D
612631750,EUR/USD,2008-09-04 13:25:37.000,1.436700,1.437000,D
612631810,EUR/USD,2008-09-04 13:25:43.000,1.436600,1.436900,D
612631822,EUR/USD,2008-09-04 13:25:44.000,1.436700,1.437000,D
612631878,EUR/USD,2008-09-04 13:25:49.000,1.436800,1.437100,D
612631896,EUR/USD,2008-09-04 13:25:50.000,1.436700,1.437000,D
612631909,EUR/USD,2008-09-04 13:25:51.000,1.436800,1.437100,D
612631930,EUR/USD,2008-09-04 13:25:53.000,1.436900,1.437200,D
612632036,EUR/USD,2008-09-04 13:26:02.000,1.436800,1.437100,D
612632098,EUR/USD,2008-09-04 13:26:09.000,1.436900,1.437200,D
612632314,EUR/USD,2008-09-04 13:26:31.000,1.436800,1.437100,D
612632361,EUR/USD,2008-09-04 13:26:35.000,1.436900,1.437200,D
612632382,EUR/USD,2008-09-04 13:26:37.000,1.436800,1.437100,D
612632420,EUR/USD,2008-09-04 13:26:42.000,1.436700,1.437000,D
612632484,EUR/USD,2008-09-04 13:26:48.000,1.436800,1.437100,D
612632559,EUR/USD,2008-09-04 13:26:56.000,1.436700,1.437000,D
612632594,EUR/USD,2008-09-04 13:27:00.000,1.436600,1.436900,D
612632604,EUR/USD,2008-09-04 13:27:01.000,1.436700,1.437000,D
612632639,EUR/USD,2008-09-04 13:27:06.000,1.436600,1.436900,D
612632677,EUR/USD,2008-09-04 13:27:10.000,1.436500,1.436800,D
612632691,EUR/USD,2008-09-04 13:27:12.000,1.436600,1.436900,D
612632707,EUR/USD,2008-09-04 13:27:13.000,1.436700,1.437000,D
612632830,EUR/USD,2008-09-04 13:27:25.000,1.436600,1.436900,D
612632859,EUR/USD,2008-09-04 13:27:28.000,1.436700,1.437000,D
612632864,EUR/USD,2008-09-04 13:27:29.000,1.436600,1.436900,D
612632880,EUR/USD,2008-09-04 13:27:30.000,1.436700,1.437000,D
612633147,EUR/USD,2008-09-04 13:28:08.000,1.436800,1.437100,D
612633230,EUR/USD,2008-09-04 13:28:18.000,1.436700,1.437000,D
612633240,EUR/USD,2008-09-04 13:28:19.000,1.436800,1.437100,D
612633274,EUR/USD,2008-09-04 13:28:22.000,1.436900,1.437200,D
612633330,EUR/USD,2008-09-04 13:28:26.000,1.437000,1.437300,D
612633348,EUR/USD,2008-09-04 13:28:27.000,1.437100,1.437400,D
612633365,EUR/USD,2008-09-04 13:28:28.000,1.437000,1.437300,D
612633410,EUR/USD,2008-09-04 13:28:32.000,1.436900,1.437200,D
612633505,EUR/USD,2008-09-04 13:28:42.000,1.437000,1.437300,D
612633515,EUR/USD,2008-09-04 13:28:43.000,1.436900,1.437200,D
612633549,EUR/USD,2008-09-04 13:28:46.000,1.437000,1.437300,D
612633586,EUR/USD,2008-09-04 13:28:50.000,1.437100,1.437400,D
612633625,EUR/USD,2008-09-04 13:28:53.000,1.437000,1.437300,D
612633687,EUR/USD,2008-09-04 13:28:58.000,1.436900,1.437200,D
612633714,EUR/USD,2008-09-04 13:29:01.000,1.437100,1.437400,D
612633736,EUR/USD,2008-09-04 13:29:02.000,1.437200,1.437500,D
612633800,EUR/USD,2008-09-04 13:29:06.000,1.437300,1.437600,D
612633872,EUR/USD,2008-09-04 13:29:15.000,1.437200,1.437500,D
612633890,EUR/USD,2008-09-04 13:29:17.000,1.437100,1.437400,D
612633944,EUR/USD,2008-09-04 13:29:24.000,1.437000,1.437300,D
612633955,EUR/USD,2008-09-04 13:29:25.000,1.437100,1.437400,D
612633984,EUR/USD,2008-09-04 13:29:27.000,1.437000,1.437300,D
612634122,EUR/USD,2008-09-04 13:29:59.000,1.436900,1.437200,D
612634156,EUR/USD,2008-09-04 13:30:04.000,1.436800,1.437100,D
612634173,EUR/USD,2008-09-04 13:30:05.000,1.436900,1.437200,D
612634189,EUR/USD,2008-09-04 13:30:06.000,1.436800,1.437100,D
612634228,EUR/USD,2008-09-04 13:30:09.000,1.436700,1.437000,D
612634271,EUR/USD,2008-09-04 13:30:13.000,1.436600,1.436900,D
612634335,EUR/USD,2008-09-04 13:30:19.000,1.436500,1.436800,D
612634397,EUR/USD,2008-09-04 13:30:29.000,1.436600,1.436900,D
612634447,EUR/USD,2008-09-04 13:30:37.000,1.436500,1.436800,D
612634468,EUR/USD,2008-09-04 13:30:39.000,1.436600,1.436900,D
612634490,EUR/USD,2008-09-04 13:30:41.000,1.436500,1.436800,D
612634505,EUR/USD,2008-09-04 13:30:42.000,1.436600,1.436900,D
612634574,EUR/USD,2008-09-04 13:30:49.000,1.436700,1.437000,D
612634591,EUR/USD,2008-09-04 13:30:50.000,1.436600,1.436900,D
612634613,EUR/USD,2008-09-04 13:30:51.000,1.436700,1.437000,D
612634654,EUR/USD,2008-09-04 13:30:53.000,1.436800,1.437100,D
612634683,EUR/USD,2008-09-04 13:30:55.000,1.436900,1.437200,D
612634715,EUR/USD,2008-09-04 13:30:57.000,1.437100,1.437400,D
612634726,EUR/USD,2008-09-04 13:30:58.000,1.437000,1.437300,D
612634749,EUR/USD,2008-09-04 13:31:00.000,1.436900,1.437200,D
612634835,EUR/USD,2008-09-04 13:31:06.000,1.436800,1.437100,D
612634901,EUR/USD,2008-09-04 13:31:11.000,1.436900,1.437200,D
612634936,EUR/USD,2008-09-04 13:31:15.000,1.437000,1.437300,D
612635058,EUR/USD,2008-09-04 13:31:34.000,1.436900,1.437200,D
612635066,EUR/USD,2008-09-04 13:31:35.000,1.437000,1.437300,D
612635092,EUR/USD,2008-09-04 13:31:38.000,1.436900,1.437200,D
612635106,EUR/USD,2008-09-04 13:31:39.000,1.437000,1.437300,D
612635229,EUR/USD,2008-09-04 13:32:01.000,1.437100,1.437400,D
612635259,EUR/USD,2008-09-04 13:32:06.000,1.437000,1.437300,D
612635346,EUR/USD,2008-09-04 13:32:17.000,1.437100,1.437400,D
612635367,EUR/USD,2008-09-04 13:32:20.000,1.437000,1.437300,D
612635678,EUR/USD,2008-09-04 13:33:30.000,1.437100,1.437400,D
612635683,EUR/USD,2008-09-04 13:33:32.000,1.437000,1.437300,D
612635704,EUR/USD,2008-09-04 13:33:38.000,1.437100,1.437400,D
612635837,EUR/USD,2008-09-04 13:33:59.000,1.437200,1.437500,D
612635964,EUR/USD,2008-09-04 13:34:26.000,1.437100,1.437400,D
612636008,EUR/USD,2008-09-04 13:34:36.000,1.437000,1.437300,D
612636030,EUR/USD,2008-09-04 13:34:42.000,1.437100,1.437400,D
612636066,EUR/USD,2008-09-04 13:34:47.000,1.437200,1.437500,D
612636087,EUR/USD,2008-09-04 13:34:51.000,1.437100,1.437400,D
612636100,EUR/USD,2008-09-04 13:34:53.000,1.437200,1.437500,D
612636194,EUR/USD,2008-09-04 13:35:10.000,1.437100,1.437400,D
612636234,EUR/USD,2008-09-04 13:35:13.000,1.437000,1.437300,D
612636281,EUR/USD,2008-09-04 13:35:17.000,1.436900,1.437200,D
612636286,EUR/USD,2008-09-04 13:35:18.000,1.437000,1.437300,D
612636298,EUR/USD,2008-09-04 13:35:19.000,1.436900,1.437200,D
612636311,EUR/USD,2008-09-04 13:35:25.000,1.437000,1.437300,D
612636315,EUR/USD,2008-09-04 13:35:26.000,1.436900,1.437200,D
612636362,EUR/USD,2008-09-04 13:35:33.000,1.436700,1.437000,D
612636404,EUR/USD,2008-09-04 13:35:35.000,1.436400,1.436700,D
612636426,EUR/USD,2008-09-04 13:35:36.000,1.436300,1.436500,D
612636445,EUR/USD,2008-09-04 13:35:37.000,1.436200,1.436500,D
612636465,EUR/USD,2008-09-04 13:35:38.000,1.436300,1.436600,D
612636506,EUR/USD,2008-09-04 13:35:40.000,1.436000,1.436300,D
612636540,EUR/USD,2008-09-04 13:35:42.000,1.436100,1.436400,D
612636587,EUR/USD,2008-09-04 13:35:47.000,1.436000,1.436300,D
612636641,EUR/USD,2008-09-04 13:35:53.000,1.436100,1.436400,D
612636648,EUR/USD,2008-09-04 13:35:54.000,1.436000,1.436300,D
612636661,EUR/USD,2008-09-04 13:35:55.000,1.436100,1.436400,D
612636707,EUR/USD,2008-09-04 13:36:00.000,1.436200,1.436500,D
612636732,EUR/USD,2008-09-04 13:36:03.000,1.436100,1.436400,D
612636789,EUR/USD,2008-09-04 13:36:08.000,1.436200,1.436500,D
612636806,EUR/USD,2008-09-04 13:36:09.000,1.436100,1.436400,D
612636875,EUR/USD,2008-09-04 13:36:16.000,1.436200,1.436500,D
612636894,EUR/USD,2008-09-04 13:36:18.000,1.436100,1.436400,D
612636950,EUR/USD,2008-09-04 13:36:22.000,1.436000,1.436300,D
612637038,EUR/USD,2008-09-04 13:36:32.000,1.435900,1.436200,D
612637095,EUR/USD,2008-09-04 13:36:38.000,1.436000,1.436300,D
612637132,EUR/USD,2008-09-04 13:36:42.000,1.436100,1.436400,D
612637150,EUR/USD,2008-09-04 13:36:43.000,1.436300,1.436600,D
612637171,EUR/USD,2008-09-04 13:36:44.000,1.436100,1.436400,D
612637193,EUR/USD,2008-09-04 13:36:45.000,1.436000,1.436300,D
612637210,EUR/USD,2008-09-04 13:36:46.000,1.436100,1.436400,D
612637227,EUR/USD,2008-09-04 13:36:48.000,1.435900,1.436200,D
612637250,EUR/USD,2008-09-04 13:36:49.000,1.436100,1.436400,D
612637272,EUR/USD,2008-09-04 13:36:51.000,1.436000,1.436300,D
612637294,EUR/USD,2008-09-04 13:36:53.000,1.436100,1.436400,D
612637320,EUR/USD,2008-09-04 13:36:56.000,1.436000,1.436300,D
612637377,EUR/USD,2008-09-04 13:37:02.000,1.435900,1.436200,D
612637535,EUR/USD,2008-09-04 13:37:31.000,1.436000,1.436300,D
612637552,EUR/USD,2008-09-04 13:37:33.000,1.435900,1.436200,D
612637830,EUR/USD,2008-09-04 13:38:08.000,1.435800,1.436100,D
612637869,EUR/USD,2008-09-04 13:38:15.000,1.435900,1.436200,D
612638001,EUR/USD,2008-09-04 13:38:30.000,1.435800,1.436100,D
