287633244,EUR/USD,2007-01-26 00:25:06,1.292300,1.292600,D
287633245,EUR/USD,2007-01-26 00:25:06,1.292400,1.292700,D
287633257,EUR/USD,2007-01-26 00:25:12,1.292300,1.292600,D
287633726,EUR/USD,2007-01-26 00:36:00,1.292400,1.292700,D
287633733,EUR/USD,2007-01-26 00:36:02,1.292300,1.292600,D
287633739,EUR/USD,2007-01-26 00:36:09,1.292400,1.292700,D
287633827,EUR/USD,2007-01-26 00:38:01,1.292300,1.292600,D
287633937,EUR/USD,2007-01-26 00:39:18,1.292200,1.292500,D
287633943,EUR/USD,2007-01-26 00:39:21,1.292300,1.292600,D
287633947,EUR/USD,2007-01-26 00:39:22,1.292200,1.292500,D
287634002,EUR/USD,2007-01-26 00:40:18,1.292100,1.292400,D
287634010,EUR/USD,2007-01-26 00:40:31,1.292000,1.292300,D
287634015,EUR/USD,2007-01-26 00:40:32,1.292100,1.292400,D
287634019,EUR/USD,2007-01-26 00:40:33,1.292000,1.292300,D
287634112,EUR/USD,2007-01-26 00:41:38,1.291900,1.292200,D
287634137,EUR/USD,2007-01-26 00:41:43,1.292000,1.292300,D
287634145,EUR/USD,2007-01-26 00:41:43,1.291900,1.292200,D
287634154,EUR/USD,2007-01-26 00:41:46,1.292000,1.292300,D
287634160,EUR/USD,2007-01-26 00:41:47,1.291900,1.292200,D
287634212,EUR/USD,2007-01-26 00:42:02,1.292000,1.292300,D
287634216,EUR/USD,2007-01-26 00:42:04,1.291900,1.292200,D
287634223,EUR/USD,2007-01-26 00:42:06,1.292000,1.292300,D
287634327,EUR/USD,2007-01-26 00:43:50,1.291900,1.292200,D
287634332,EUR/USD,2007-01-26 00:43:53,1.292000,1.292300,D
287634429,EUR/USD,2007-01-26 00:44:32,1.291900,1.292200,D
287634453,EUR/USD,2007-01-26 00:44:40,1.292000,1.292300,D
287634466,EUR/USD,2007-01-26 00:44:48,1.291900,1.292200,D
287634470,EUR/USD,2007-01-26 00:44:53,1.292000,1.292300,D
287634486,EUR/USD,2007-01-26 00:45:11,1.292100,1.292400,D
287634490,EUR/USD,2007-01-26 00:45:13,1.292000,1.292300,D
287634503,EUR/USD,2007-01-26 00:45:19,1.292100,1.292400,D
287634551,EUR/USD,2007-01-26 00:45:52,1.292000,1.292300,D
287634572,EUR/USD,2007-01-26 00:46:05,1.292100,1.292400,D
287634624,EUR/USD,2007-01-26 00:46:17,1.292200,1.292500,D
287634648,EUR/USD,2007-01-26 00:46:24,1.292100,1.292400,D
287634686,EUR/USD,2007-01-26 00:47:07,1.292200,1.292500,D
287634707,EUR/USD,2007-01-26 00:47:17,1.292100,1.292400,D
287634725,EUR/USD,2007-01-26 00:47:26,1.292200,1.292500,D
287634830,EUR/USD,2007-01-26 00:48:30,1.292100,1.292400,D
287634841,EUR/USD,2007-01-26 00:48:33,1.292200,1.292500,D
287634865,EUR/USD,2007-01-26 00:49:29,1.292100,1.292400,D
287634874,EUR/USD,2007-01-26 00:49:35,1.292200,1.292500,D
287634991,EUR/USD,2007-01-26 00:51:51,1.292100,1.292400,D
287634998,EUR/USD,2007-01-26 00:52:00,1.292200,1.292500,D
287635033,EUR/USD,2007-01-26 00:52:30,1.292100,1.292400,D
287635037,EUR/USD,2007-01-26 00:52:33,1.292200,1.292500,D
287635049,EUR/USD,2007-01-26 00:52:37,1.292100,1.292400,D
287635065,EUR/USD,2007-01-26 00:52:39,1.292200,1.292500,D
287635073,EUR/USD,2007-01-26 00:52:41,1.292100,1.292400,D
287635083,EUR/USD,2007-01-26 00:52:43,1.292200,1.292500,D
287635200,EUR/USD,2007-01-26 00:53:51,1.292100,1.292400,D
287635221,EUR/USD,2007-01-26 00:54:12,1.292200,1.292500,D
287635228,EUR/USD,2007-01-26 00:54:14,1.292100,1.292400,D
287635273,EUR/USD,2007-01-26 00:54:43,1.292000,1.292300,D
287635298,EUR/USD,2007-01-26 00:55:17,1.291900,1.292200,D
287635325,EUR/USD,2007-01-26 00:55:29,1.292000,1.292300,D
287635338,EUR/USD,2007-01-26 00:55:34,1.291900,1.292200,D
287635351,EUR/USD,2007-01-26 00:55:41,1.292000,1.292300,D
287635353,EUR/USD,2007-01-26 00:55:42,1.291900,1.292200,D
287635361,EUR/USD,2007-01-26 00:55:45,1.292000,1.292300,D
287635363,EUR/USD,2007-01-26 00:55:46,1.291900,1.292200,D
287635369,EUR/USD,2007-01-26 00:55:49,1.292000,1.292300,D
287635374,EUR/USD,2007-01-26 00:55:50,1.291900,1.292200,D
287635407,EUR/USD,2007-01-26 00:56:21,1.292000,1.292300,D
287635416,EUR/USD,2007-01-26 00:56:25,1.291900,1.292200,D
287635420,EUR/USD,2007-01-26 00:56:27,1.292000,1.292300,D
287635428,EUR/USD,2007-01-26 00:56:29,1.291900,1.292200,D
287635436,EUR/USD,2007-01-26 00:56:32,1.292000,1.292300,D
287635448,EUR/USD,2007-01-26 00:56:36,1.291900,1.292200,D
287635454,EUR/USD,2007-01-26 00:56:37,1.292000,1.292300,D
287635539,EUR/USD,2007-01-26 00:58:31,1.291900,1.292200,D
287635574,EUR/USD,2007-01-26 00:59:23,1.292000,1.292300,D
287635600,EUR/USD,2007-01-26 00:59:55,1.292100,1.292400,D
287635643,EUR/USD,2007-01-26 01:00:09,1.292000,1.292300,D
287635676,EUR/USD,2007-01-26 01:00:24,1.292100,1.292400,D
287635696,EUR/USD,2007-01-26 01:00:27,1.292000,1.292300,D
287635769,EUR/USD,2007-01-26 01:01:10,1.291900,1.292200,D
287635780,EUR/USD,2007-01-26 01:01:12,1.292000,1.292300,D
287635786,EUR/USD,2007-01-26 01:01:13,1.291900,1.292200,D
287635793,EUR/USD,2007-01-26 01:01:14,1.292000,1.292300,D
287635828,EUR/USD,2007-01-26 01:01:28,1.291900,1.292200,D
287635830,EUR/USD,2007-01-26 01:01:28,1.292000,1.292300,D
287635832,EUR/USD,2007-01-26 01:01:30,1.291900,1.292200,D
287635839,EUR/USD,2007-01-26 01:01:38,1.292000,1.292300,D
287635841,EUR/USD,2007-01-26 01:01:41,1.291900,1.292200,D
287635847,EUR/USD,2007-01-26 01:01:44,1.292000,1.292300,D
287635854,EUR/USD,2007-01-26 01:01:48,1.291900,1.292200,D
287635862,EUR/USD,2007-01-26 01:01:51,1.292000,1.292300,D
287635882,EUR/USD,2007-01-26 01:02:06,1.292100,1.292400,D
287635886,EUR/USD,2007-01-26 01:02:07,1.292000,1.292300,D
287635938,EUR/USD,2007-01-26 01:02:39,1.291900,1.292200,D
287635975,EUR/USD,2007-01-26 01:02:55,1.292000,1.292300,D
287635989,EUR/USD,2007-01-26 01:03:01,1.291900,1.292200,D
287635994,EUR/USD,2007-01-26 01:03:02,1.292000,1.292300,D
287635996,EUR/USD,2007-01-26 01:03:03,1.291900,1.292200,D
287636011,EUR/USD,2007-01-26 01:03:05,1.292000,1.292300,D
287636013,EUR/USD,2007-01-26 01:03:07,1.291900,1.292200,D
287636016,EUR/USD,2007-01-26 01:03:07,1.292000,1.292300,D
287636081,EUR/USD,2007-01-26 01:04:34,1.291900,1.292200,D
287636201,EUR/USD,2007-01-26 01:05:54,1.292000,1.292300,D
287636210,EUR/USD,2007-01-26 01:06:00,1.291900,1.292200,D
287636218,EUR/USD,2007-01-26 01:06:05,1.292000,1.292300,D
287636237,EUR/USD,2007-01-26 01:06:15,1.292100,1.292400,D
287636244,EUR/USD,2007-01-26 01:06:23,1.292000,1.292300,D
287636248,EUR/USD,2007-01-26 01:06:25,1.292100,1.292400,D
287636343,EUR/USD,2007-01-26 01:07:15,1.292200,1.292500,D
287636422,EUR/USD,2007-01-26 01:07:43,1.292300,1.292600,D
287636450,EUR/USD,2007-01-26 01:07:56,1.292200,1.292500,D
287636453,EUR/USD,2007-01-26 01:07:56,1.292300,1.292600,D
287636558,EUR/USD,2007-01-26 01:08:52,1.292200,1.292500,D
287636577,EUR/USD,2007-01-26 01:09:03,1.292100,1.292400,D
287636584,EUR/USD,2007-01-26 01:09:04,1.292200,1.292500,D
287636675,EUR/USD,2007-01-26 01:09:59,1.292300,1.292600,D
287636700,EUR/USD,2007-01-26 01:10:26,1.292200,1.292500,D
287636703,EUR/USD,2007-01-26 01:10:29,1.292300,1.292600,D
287636723,EUR/USD,2007-01-26 01:10:41,1.292200,1.292500,D
287636786,EUR/USD,2007-01-26 01:11:08,1.292300,1.292600,D
287636804,EUR/USD,2007-01-26 01:11:32,1.292400,1.292700,D
287636829,EUR/USD,2007-01-26 01:11:57,1.292300,1.292600,D
287636834,EUR/USD,2007-01-26 01:11:59,1.292400,1.292700,D
287636852,EUR/USD,2007-01-26 01:12:13,1.292300,1.292600,D
287636855,EUR/USD,2007-01-26 01:12:13,1.292400,1.292700,D
287636872,EUR/USD,2007-01-26 01:12:20,1.292300,1.292600,D
287636879,EUR/USD,2007-01-26 01:12:22,1.292400,1.292700,D
287636950,EUR/USD,2007-01-26 01:13:00,1.292500,1.292800,D
287636968,EUR/USD,2007-01-26 01:13:05,1.292600,1.292900,D
287636987,EUR/USD,2007-01-26 01:13:10,1.292500,1.292800,D
287636993,EUR/USD,2007-01-26 01:13:11,1.292600,1.292900,D
287636997,EUR/USD,2007-01-26 01:13:11,1.292500,1.292800,D
287637055,EUR/USD,2007-01-26 01:13:31,1.292600,1.292900,D
287637103,EUR/USD,2007-01-26 01:13:53,1.292500,1.292800,D
287637113,EUR/USD,2007-01-26 01:13:57,1.292600,1.292900,D
287637144,EUR/USD,2007-01-26 01:14:12,1.292500,1.292800,D
287637154,EUR/USD,2007-01-26 01:14:15,1.292600,1.292900,D
287637159,EUR/USD,2007-01-26 01:14:21,1.292500,1.292800,D
287637169,EUR/USD,2007-01-26 01:14:25,1.292600,1.292900,D
287637172,EUR/USD,2007-01-26 01:14:26,1.292500,1.292800,D
287637193,EUR/USD,2007-01-26 01:14:32,1.292400,1.292700,D
287637195,EUR/USD,2007-01-26 01:14:32,1.292500,1.292800,D
287637197,EUR/USD,2007-01-26 01:14:33,1.292600,1.292900,D
287637216,EUR/USD,2007-01-26 01:14:34,1.292500,1.292800,D
287637239,EUR/USD,2007-01-26 01:14:38,1.292600,1.292900,D
287637256,EUR/USD,2007-01-26 01:14:41,1.292500,1.292800,D
287637295,EUR/USD,2007-01-26 01:14:52,1.292400,1.292700,D
287637300,EUR/USD,2007-01-26 01:14:53,1.292500,1.292800,D
287637315,EUR/USD,2007-01-26 01:14:58,1.292600,1.292900,D
287637324,EUR/USD,2007-01-26 01:15:00,1.292500,1.292800,D
287637326,EUR/USD,2007-01-26 01:15:00,1.292600,1.292900,D
287637337,EUR/USD,2007-01-26 01:15:05,1.292500,1.292800,D
287637339,EUR/USD,2007-01-26 01:15:08,1.292600,1.292900,D
287637341,EUR/USD,2007-01-26 01:15:11,1.292500,1.292800,D
287637363,EUR/USD,2007-01-26 01:15:34,1.292600,1.292900,D
287637376,EUR/USD,2007-01-26 01:15:42,1.292500,1.292800,D
287637379,EUR/USD,2007-01-26 01:15:45,1.292600,1.292900,D
287637383,EUR/USD,2007-01-26 01:15:54,1.292500,1.292800,D
287637387,EUR/USD,2007-01-26 01:15:56,1.292600,1.292900,D
287637402,EUR/USD,2007-01-26 01:16:02,1.292500,1.292800,D
287637406,EUR/USD,2007-01-26 01:16:03,1.292600,1.292900,D
287637422,EUR/USD,2007-01-26 01:16:09,1.292500,1.292800,D
287637432,EUR/USD,2007-01-26 01:16:11,1.292600,1.292900,D
287637436,EUR/USD,2007-01-26 01:16:15,1.292500,1.292800,D
287637455,EUR/USD,2007-01-26 01:16:25,1.292600,1.292900,D
287637476,EUR/USD,2007-01-26 01:16:41,1.292500,1.292800,D
287637512,EUR/USD,2007-01-26 01:17:32,1.292600,1.292900,D
287637514,EUR/USD,2007-01-26 01:17:36,1.292500,1.292800,D
287637516,EUR/USD,2007-01-26 01:17:45,1.292600,1.292900,D
287637520,EUR/USD,2007-01-26 01:17:55,1.292500,1.292800,D
287637554,EUR/USD,2007-01-26 01:18:55,1.292400,1.292700,D
287637569,EUR/USD,2007-01-26 01:19:01,1.292500,1.292800,D
287637578,EUR/USD,2007-01-26 01:19:11,1.292400,1.292700,D
287637581,EUR/USD,2007-01-26 01:19:12,1.292500,1.292800,D
287637584,EUR/USD,2007-01-26 01:19:15,1.292400,1.292700,D
287637636,EUR/USD,2007-01-26 01:19:37,1.292500,1.292800,D
287637640,EUR/USD,2007-01-26 01:19:37,1.292400,1.292700,D
287637646,EUR/USD,2007-01-26 01:19:40,1.292500,1.292800,D
287637653,EUR/USD,2007-01-26 01:19:41,1.292400,1.292700,D
287637698,EUR/USD,2007-01-26 01:19:47,1.292300,1.292600,D
287637755,EUR/USD,2007-01-26 01:20:04,1.292200,1.292500,D
287637778,EUR/USD,2007-01-26 01:20:19,1.292300,1.292600,D
287637789,EUR/USD,2007-01-26 01:20:25,1.292200,1.292500,D
287637812,EUR/USD,2007-01-26 01:20:36,1.292300,1.292600,D
287637848,EUR/USD,2007-01-26 01:21:37,1.292200,1.292500,D
287637898,EUR/USD,2007-01-26 01:22:33,1.292300,1.292600,D
287637904,EUR/USD,2007-01-26 01:22:35,1.292200,1.292500,D
287637911,EUR/USD,2007-01-26 01:22:39,1.292300,1.292600,D
287637915,EUR/USD,2007-01-26 01:22:48,1.292200,1.292500,D
287637932,EUR/USD,2007-01-26 01:23:08,1.292300,1.292600,D
287637941,EUR/USD,2007-01-26 01:23:16,1.292200,1.292500,D
287637965,EUR/USD,2007-01-26 01:23:28,1.292100,1.292400,D
287637974,EUR/USD,2007-01-26 01:23:29,1.292000,1.292300,D
287638008,EUR/USD,2007-01-26 01:23:39,1.291900,1.292200,D
287638009,EUR/USD,2007-01-26 01:23:39,1.292000,1.292300,D
287638020,EUR/USD,2007-01-26 01:23:53,1.291900,1.292200,D
287638038,EUR/USD,2007-01-26 01:24:04,1.292000,1.292300,D
287638046,EUR/USD,2007-01-26 01:24:05,1.292100,1.292400,D
287638053,EUR/USD,2007-01-26 01:24:06,1.292000,1.292300,D
287638151,EUR/USD,2007-01-26 01:24:51,1.291900,1.292200,D
287638179,EUR/USD,2007-01-26 01:25:09,1.291800,1.292100,D
287638209,EUR/USD,2007-01-26 01:25:14,1.291900,1.292200,D
287638217,EUR/USD,2007-01-26 01:25:15,1.291800,1.292100,D
287638222,EUR/USD,2007-01-26 01:25:16,1.291900,1.292200,D
287638245,EUR/USD,2007-01-26 01:25:23,1.291800,1.292100,D
287638250,EUR/USD,2007-01-26 01:25:24,1.291900,1.292200,D
287638262,EUR/USD,2007-01-26 01:25:28,1.291800,1.292100,D
287638277,EUR/USD,2007-01-26 01:25:32,1.291900,1.292200,D
287638359,EUR/USD,2007-01-26 01:27:01,1.291800,1.292100,D
287638447,EUR/USD,2007-01-26 01:28:17,1.291900,1.292200,D
287638469,EUR/USD,2007-01-26 01:28:23,1.291800,1.292100,D
287638475,EUR/USD,2007-01-26 01:28:26,1.291900,1.292200,D
287638482,EUR/USD,2007-01-26 01:28:28,1.291800,1.292100,D
287638519,EUR/USD,2007-01-26 01:28:57,1.291900,1.292200,D
287638526,EUR/USD,2007-01-26 01:28:59,1.291800,1.292100,D
287638539,EUR/USD,2007-01-26 01:29:03,1.291900,1.292200,D
287638573,EUR/USD,2007-01-26 01:29:40,1.292000,1.292300,D
287638595,EUR/USD,2007-01-26 01:29:54,1.291900,1.292200,D
287638598,EUR/USD,2007-01-26 01:29:55,1.292000,1.292300,D
287638603,EUR/USD,2007-01-26 01:29:56,1.291900,1.292200,D
287638659,EUR/USD,2007-01-26 01:30:51,1.292000,1.292300,D
287638663,EUR/USD,2007-01-26 01:30:55,1.291900,1.292200,D
287638693,EUR/USD,2007-01-26 01:31:31,1.292000,1.292300,D
287638848,EUR/USD,2007-01-26 01:33:49,1.292100,1.292400,D
287638862,EUR/USD,2007-01-26 01:33:53,1.292200,1.292500,D
287638870,EUR/USD,2007-01-26 01:33:57,1.292100,1.292400,D
287638872,EUR/USD,2007-01-26 01:33:58,1.292200,1.292500,D
287638978,EUR/USD,2007-01-26 01:35:34,1.292300,1.292600,D
287639033,EUR/USD,2007-01-26 01:36:06,1.292200,1.292500,D
287639041,EUR/USD,2007-01-26 01:36:09,1.292300,1.292600,D
287639081,EUR/USD,2007-01-26 01:36:35,1.292200,1.292500,D
287639083,EUR/USD,2007-01-26 01:36:36,1.292300,1.292600,D
287639085,EUR/USD,2007-01-26 01:36:37,1.292200,1.292500,D
287639103,EUR/USD,2007-01-26 01:36:55,1.292300,1.292600,D
287639110,EUR/USD,2007-01-26 01:36:58,1.292200,1.292500,D
287639112,EUR/USD,2007-01-26 01:36:59,1.292300,1.292600,D
287639136,EUR/USD,2007-01-26 01:37:27,1.292200,1.292500,D
287639148,EUR/USD,2007-01-26 01:37:36,1.292100,1.292400,D
287639161,EUR/USD,2007-01-26 01:37:41,1.292200,1.292500,D
287639191,EUR/USD,2007-01-26 01:38:26,1.292100,1.292400,D
287639256,EUR/USD,2007-01-26 01:40:02,1.292000,1.292300,D
287639268,EUR/USD,2007-01-26 01:40:18,1.292100,1.292400,D
287639271,EUR/USD,2007-01-26 01:40:19,1.292000,1.292300,D
287639336,EUR/USD,2007-01-26 01:41:52,1.291900,1.292200,D
287639398,EUR/USD,2007-01-26 01:42:54,1.292000,1.292300,D
287639402,EUR/USD,2007-01-26 01:43:02,1.292100,1.292400,D
287639417,EUR/USD,2007-01-26 01:43:10,1.292200,1.292500,D
287639422,EUR/USD,2007-01-26 01:43:12,1.292300,1.292600,D
287639435,EUR/USD,2007-01-26 01:43:16,1.292200,1.292500,D
287639443,EUR/USD,2007-01-26 01:43:18,1.292300,1.292600,D
287639446,EUR/USD,2007-01-26 01:43:20,1.292200,1.292500,D
287639488,EUR/USD,2007-01-26 01:44:08,1.292300,1.292600,D
287639492,EUR/USD,2007-01-26 01:44:09,1.292200,1.292500,D
287639497,EUR/USD,2007-01-26 01:44:13,1.292300,1.292600,D
287639501,EUR/USD,2007-01-26 01:44:16,1.292200,1.292500,D
287639604,EUR/USD,2007-01-26 01:46:14,1.292300,1.292600,D
287639625,EUR/USD,2007-01-26 01:46:53,1.292400,1.292700,D
287639634,EUR/USD,2007-01-26 01:46:56,1.292300,1.292600,D
287639638,EUR/USD,2007-01-26 01:46:58,1.292400,1.292700,D
287639641,EUR/USD,2007-01-26 01:47:00,1.292300,1.292600,D
287639669,EUR/USD,2007-01-26 01:47:39,1.292400,1.292700,D
287639676,EUR/USD,2007-01-26 01:47:43,1.292300,1.292600,D
287639683,EUR/USD,2007-01-26 01:47:45,1.292400,1.292700,D
287639702,EUR/USD,2007-01-26 01:47:58,1.292300,1.292600,D
287639711,EUR/USD,2007-01-26 01:48:00,1.292400,1.292700,D
287639773,EUR/USD,2007-01-26 01:48:57,1.292500,1.292800,D
287639823,EUR/USD,2007-01-26 01:49:16,1.292600,1.292900,D
287639846,EUR/USD,2007-01-26 01:49:24,1.292700,1.293000,D
287639851,EUR/USD,2007-01-26 01:49:29,1.292600,1.292900,D
287639861,EUR/USD,2007-01-26 01:49:39,1.292500,1.292800,D
287639870,EUR/USD,2007-01-26 01:49:41,1.292600,1.292900,D
287639876,EUR/USD,2007-01-26 01:49:46,1.292500,1.292800,D
287639885,EUR/USD,2007-01-26 01:49:49,1.292600,1.292900,D
287639894,EUR/USD,2007-01-26 01:49:53,1.292500,1.292800,D
287639920,EUR/USD,2007-01-26 01:50:06,1.292400,1.292700,D
287639927,EUR/USD,2007-01-26 01:50:09,1.292300,1.292600,D
287639978,EUR/USD,2007-01-26 01:50:29,1.292200,1.292500,D
287639990,EUR/USD,2007-01-26 01:50:30,1.292300,1.292600,D
287640010,EUR/USD,2007-01-26 01:50:36,1.292200,1.292500,D
287640022,EUR/USD,2007-01-26 01:50:39,1.292300,1.292600,D
287640027,EUR/USD,2007-01-26 01:50:42,1.292200,1.292500,D
287640041,EUR/USD,2007-01-26 01:50:53,1.292300,1.292600,D
287640053,EUR/USD,2007-01-26 01:50:58,1.292200,1.292500,D
287640205,EUR/USD,2007-01-26 01:53:00,1.292100,1.292400,D
287640212,EUR/USD,2007-01-26 01:53:02,1.292200,1.292500,D
287640222,EUR/USD,2007-01-26 01:53:08,1.292100,1.292400,D
287640228,EUR/USD,2007-01-26 01:53:20,1.292200,1.292500,D
287640229,EUR/USD,2007-01-26 01:53:21,1.292100,1.292400,D
287640232,EUR/USD,2007-01-26 01:53:23,1.292200,1.292500,D
287640243,EUR/USD,2007-01-26 01:53:36,1.292300,1.292600,D
287640258,EUR/USD,2007-01-26 01:54:17,1.292400,1.292700,D
287640309,EUR/USD,2007-01-26 01:54:47,1.292500,1.292800,D
287640321,EUR/USD,2007-01-26 01:54:52,1.292400,1.292700,D
287640335,EUR/USD,2007-01-26 01:55:00,1.292300,1.292600,D
287640374,EUR/USD,2007-01-26 01:55:17,1.292400,1.292700,D
287640401,EUR/USD,2007-01-26 01:55:22,1.292300,1.292600,D
287640404,EUR/USD,2007-01-26 01:55:23,1.292400,1.292700,D
287640510,EUR/USD,2007-01-26 01:56:14,1.292300,1.292600,D
287640533,EUR/USD,2007-01-26 01:56:26,1.292400,1.292700,D
287640540,EUR/USD,2007-01-26 01:56:37,1.292300,1.292600,D
287640559,EUR/USD,2007-01-26 01:56:49,1.292200,1.292500,D
287640602,EUR/USD,2007-01-26 01:57:08,1.292100,1.292400,D
287640623,EUR/USD,2007-01-26 01:57:12,1.292200,1.292500,D
287640726,EUR/USD,2007-01-26 01:57:49,1.292300,1.292600,D
287640730,EUR/USD,2007-01-26 01:57:50,1.292400,1.292700,D
287640733,EUR/USD,2007-01-26 01:57:50,1.292300,1.292600,D
287640739,EUR/USD,2007-01-26 01:57:51,1.292200,1.292500,D
287640754,EUR/USD,2007-01-26 01:58:13,1.292300,1.292600,D
287640844,EUR/USD,2007-01-26 01:58:48,1.292400,1.292700,D
287640875,EUR/USD,2007-01-26 01:58:54,1.292300,1.292600,D
287640880,EUR/USD,2007-01-26 01:58:57,1.292400,1.292700,D
287640884,EUR/USD,2007-01-26 01:58:57,1.292300,1.292600,D
287640889,EUR/USD,2007-01-26 01:58:59,1.292400,1.292700,D
287640939,EUR/USD,2007-01-26 01:59:29,1.292500,1.292800,D
287640949,EUR/USD,2007-01-26 01:59:33,1.292400,1.292700,D
287640957,EUR/USD,2007-01-26 01:59:36,1.292500,1.292800,D
287640985,EUR/USD,2007-01-26 01:59:50,1.292400,1.292700,D
287641015,EUR/USD,2007-01-26 02:00:15,1.292500,1.292800,D
287641025,EUR/USD,2007-01-26 02:00:20,1.292400,1.292700,D
287641027,EUR/USD,2007-01-26 02:00:23,1.292500,1.292800,D
287641060,EUR/USD,2007-01-26 02:00:34,1.292400,1.292700,D
287641067,EUR/USD,2007-01-26 02:00:35,1.292500,1.292800,D
287641072,EUR/USD,2007-01-26 02:00:36,1.292400,1.292700,D
287641178,EUR/USD,2007-01-26 02:01:29,1.292500,1.292800,D
287641182,EUR/USD,2007-01-26 02:01:29,1.292400,1.292700,D
287641202,EUR/USD,2007-01-26 02:01:36,1.292500,1.292800,D
287641206,EUR/USD,2007-01-26 02:01:37,1.292400,1.292700,D
287641208,EUR/USD,2007-01-26 02:01:37,1.292500,1.292800,D
287641305,EUR/USD,2007-01-26 02:02:25,1.292400,1.292700,D
287641321,EUR/USD,2007-01-26 02:03:01,1.292500,1.292800,D
287641324,EUR/USD,2007-01-26 02:03:03,1.292400,1.292700,D
287641528,EUR/USD,2007-01-26 02:05:49,1.292500,1.292800,D
287641570,EUR/USD,2007-01-26 02:06:09,1.292400,1.292700,D
287641590,EUR/USD,2007-01-26 02:06:26,1.292500,1.292800,D
287641608,EUR/USD,2007-01-26 02:06:32,1.292400,1.292700,D
287641667,EUR/USD,2007-01-26 02:06:57,1.292500,1.292800,D
287641689,EUR/USD,2007-01-26 02:07:19,1.292400,1.292700,D
287641824,EUR/USD,2007-01-26 02:08:54,1.292500,1.292800,D
287641827,EUR/USD,2007-01-26 02:08:55,1.292400,1.292700,D
287641830,EUR/USD,2007-01-26 02:08:56,1.292500,1.292800,D
287641847,EUR/USD,2007-01-26 02:09:08,1.292400,1.292700,D
287641857,EUR/USD,2007-01-26 02:09:14,1.292500,1.292800,D
287641897,EUR/USD,2007-01-26 02:09:40,1.292400,1.292700,D
287641915,EUR/USD,2007-01-26 02:09:55,1.292500,1.292800,D
287641922,EUR/USD,2007-01-26 02:09:59,1.292400,1.292700,D
287642024,EUR/USD,2007-01-26 02:10:37,1.292500,1.292800,D
287642032,EUR/USD,2007-01-26 02:10:39,1.292400,1.292700,D
287642035,EUR/USD,2007-01-26 02:10:40,1.292500,1.292800,D
287642038,EUR/USD,2007-01-26 02:10:41,1.292400,1.292700,D
287642052,EUR/USD,2007-01-26 02:10:52,1.292300,1.292600,D
287642074,EUR/USD,2007-01-26 02:11:06,1.292400,1.292700,D
287642075,EUR/USD,2007-01-26 02:11:07,1.292300,1.292600,D
287642109,EUR/USD,2007-01-26 02:11:20,1.292400,1.292700,D
287642113,EUR/USD,2007-01-26 02:11:20,1.292300,1.292600,D
287642115,EUR/USD,2007-01-26 02:11:22,1.292400,1.292700,D
287642116,EUR/USD,2007-01-26 02:11:22,1.292300,1.292600,D
287642151,EUR/USD,2007-01-26 02:11:44,1.292400,1.292700,D
287642157,EUR/USD,2007-01-26 02:11:48,1.292300,1.292600,D
287642170,EUR/USD,2007-01-26 02:11:58,1.292400,1.292700,D
287642174,EUR/USD,2007-01-26 02:11:59,1.292300,1.292600,D
287642181,EUR/USD,2007-01-26 02:12:00,1.292200,1.292500,D
287642201,EUR/USD,2007-01-26 02:12:02,1.292100,1.292400,D
287642234,EUR/USD,2007-01-26 02:12:08,1.292200,1.292500,D
287642261,EUR/USD,2007-01-26 02:12:11,1.292100,1.292400,D
287642302,EUR/USD,2007-01-26 02:12:31,1.292200,1.292500,D
287642353,EUR/USD,2007-01-26 02:12:46,1.292100,1.292400,D
287642417,EUR/USD,2007-01-26 02:12:55,1.292000,1.292300,D
287642421,EUR/USD,2007-01-26 02:12:55,1.292100,1.292400,D
287642471,EUR/USD,2007-01-26 02:13:08,1.292000,1.292300,D
287642490,EUR/USD,2007-01-26 02:13:13,1.292100,1.292400,D
287642658,EUR/USD,2007-01-26 02:14:07,1.292200,1.292500,D
287642669,EUR/USD,2007-01-26 02:14:10,1.292300,1.292600,D
287642675,EUR/USD,2007-01-26 02:14:11,1.292400,1.292700,D
287642718,EUR/USD,2007-01-26 02:14:22,1.292300,1.292600,D
287642720,EUR/USD,2007-01-26 02:14:22,1.292400,1.292700,D
287642725,EUR/USD,2007-01-26 02:14:23,1.292300,1.292600,D
287642732,EUR/USD,2007-01-26 02:14:27,1.292400,1.292700,D
287642745,EUR/USD,2007-01-26 02:14:35,1.292300,1.292600,D
287642796,EUR/USD,2007-01-26 02:14:55,1.292400,1.292700,D
287642821,EUR/USD,2007-01-26 02:15:05,1.292300,1.292600,D
287642846,EUR/USD,2007-01-26 02:15:13,1.292200,1.292500,D
287642851,EUR/USD,2007-01-26 02:15:16,1.292300,1.292600,D
287642856,EUR/USD,2007-01-26 02:15:17,1.292200,1.292500,D
287642922,EUR/USD,2007-01-26 02:15:35,1.292300,1.292600,D
287642930,EUR/USD,2007-01-26 02:15:36,1.292200,1.292500,D
287642934,EUR/USD,2007-01-26 02:15:38,1.292300,1.292600,D
287642941,EUR/USD,2007-01-26 02:15:40,1.292200,1.292500,D
287642950,EUR/USD,2007-01-26 02:15:43,1.292300,1.292600,D
287642974,EUR/USD,2007-01-26 02:15:55,1.292200,1.292500,D
287643022,EUR/USD,2007-01-26 02:16:04,1.292300,1.292600,D
287643026,EUR/USD,2007-01-26 02:16:04,1.292200,1.292500,D
