286693045,EUR/USD,2007-01-19 03:15:01,1.297600,1.297900,D
286693098,EUR/USD,2007-01-19 03:15:21,1.297500,1.297800,D
286693104,EUR/USD,2007-01-19 03:15:22,1.297600,1.297900,D
286693137,EUR/USD,2007-01-19 03:15:29,1.297500,1.297800,D
286693169,EUR/USD,2007-01-19 03:15:39,1.297600,1.297900,D
286693208,EUR/USD,2007-01-19 03:15:53,1.297700,1.298000,D
286693299,EUR/USD,2007-01-19 03:16:25,1.297800,1.298100,D
286693303,EUR/USD,2007-01-19 03:16:27,1.297700,1.298000,D
286693323,EUR/USD,2007-01-19 03:16:36,1.297800,1.298100,D
286693349,EUR/USD,2007-01-19 03:16:42,1.297700,1.298000,D
286693352,EUR/USD,2007-01-19 03:16:42,1.297800,1.298100,D
286693362,EUR/USD,2007-01-19 03:16:44,1.297700,1.298000,D
286693476,EUR/USD,2007-01-19 03:17:28,1.297600,1.297900,D
286693482,EUR/USD,2007-01-19 03:17:30,1.297700,1.298000,D
286693503,EUR/USD,2007-01-19 03:17:42,1.297600,1.297900,D
286693504,EUR/USD,2007-01-19 03:17:42,1.297700,1.298000,D
286693552,EUR/USD,2007-01-19 03:18:03,1.297600,1.297900,D
286693555,EUR/USD,2007-01-19 03:18:03,1.297500,1.297800,D
286693572,EUR/USD,2007-01-19 03:18:06,1.297400,1.297700,D
286693579,EUR/USD,2007-01-19 03:18:07,1.297500,1.297800,D
286693587,EUR/USD,2007-01-19 03:18:09,1.297600,1.297900,D
286693593,EUR/USD,2007-01-19 03:18:10,1.297500,1.297800,D
286693620,EUR/USD,2007-01-19 03:18:15,1.297400,1.297700,D
286693644,EUR/USD,2007-01-19 03:18:23,1.297300,1.297600,D
286693662,EUR/USD,2007-01-19 03:18:27,1.297400,1.297700,D
286693684,EUR/USD,2007-01-19 03:18:38,1.297300,1.297600,D
286693698,EUR/USD,2007-01-19 03:18:42,1.297400,1.297700,D
286693727,EUR/USD,2007-01-19 03:19:07,1.297500,1.297800,D
286693728,EUR/USD,2007-01-19 03:19:07,1.297400,1.297700,D
286693729,EUR/USD,2007-01-19 03:19:07,1.297500,1.297800,D
286693734,EUR/USD,2007-01-19 03:19:11,1.297600,1.297900,D
286693750,EUR/USD,2007-01-19 03:19:18,1.297500,1.297800,D
286693763,EUR/USD,2007-01-19 03:19:29,1.297400,1.297700,D
286693776,EUR/USD,2007-01-19 03:19:35,1.297500,1.297800,D
286693790,EUR/USD,2007-01-19 03:19:37,1.297400,1.297700,D
286693831,EUR/USD,2007-01-19 03:19:57,1.297500,1.297800,D
286693839,EUR/USD,2007-01-19 03:20:00,1.297400,1.297700,D
286693862,EUR/USD,2007-01-19 03:20:05,1.297300,1.297600,D
286693893,EUR/USD,2007-01-19 03:20:13,1.297200,1.297500,D
286693901,EUR/USD,2007-01-19 03:20:14,1.297300,1.297600,D
286693925,EUR/USD,2007-01-19 03:20:18,1.297400,1.297700,D
286693953,EUR/USD,2007-01-19 03:20:21,1.297300,1.297600,D
286694005,EUR/USD,2007-01-19 03:20:30,1.297400,1.297700,D
286694015,EUR/USD,2007-01-19 03:20:33,1.297300,1.297600,D
286694021,EUR/USD,2007-01-19 03:20:34,1.297400,1.297700,D
286694042,EUR/USD,2007-01-19 03:20:38,1.297500,1.297800,D
286694122,EUR/USD,2007-01-19 03:21:07,1.297400,1.297700,D
286694127,EUR/USD,2007-01-19 03:21:08,1.297500,1.297800,D
286694177,EUR/USD,2007-01-19 03:21:26,1.297400,1.297700,D
286694181,EUR/USD,2007-01-19 03:21:27,1.297500,1.297800,D
286694210,EUR/USD,2007-01-19 03:21:38,1.297600,1.297900,D
286694213,EUR/USD,2007-01-19 03:21:40,1.297500,1.297800,D
286694224,EUR/USD,2007-01-19 03:21:44,1.297600,1.297900,D
286694226,EUR/USD,2007-01-19 03:21:47,1.297500,1.297800,D
286694242,EUR/USD,2007-01-19 03:21:55,1.297400,1.297700,D
286694248,EUR/USD,2007-01-19 03:21:56,1.297500,1.297800,D
286694260,EUR/USD,2007-01-19 03:21:59,1.297600,1.297900,D
286694283,EUR/USD,2007-01-19 03:22:07,1.297700,1.298000,D
286694287,EUR/USD,2007-01-19 03:22:08,1.297600,1.297900,D
286694308,EUR/USD,2007-01-19 03:22:17,1.297700,1.298000,D
286694314,EUR/USD,2007-01-19 03:22:19,1.297800,1.298100,D
286694335,EUR/USD,2007-01-19 03:22:22,1.297900,1.298200,D
286694368,EUR/USD,2007-01-19 03:22:28,1.298000,1.298300,D
286694381,EUR/USD,2007-01-19 03:22:32,1.297900,1.298200,D
286694407,EUR/USD,2007-01-19 03:22:42,1.298000,1.298300,D
286694413,EUR/USD,2007-01-19 03:22:43,1.297900,1.298200,D
286694433,EUR/USD,2007-01-19 03:22:52,1.297800,1.298100,D
286694439,EUR/USD,2007-01-19 03:22:52,1.297900,1.298200,D
286694462,EUR/USD,2007-01-19 03:23:00,1.297800,1.298100,D
286694527,EUR/USD,2007-01-19 03:23:17,1.297900,1.298200,D
286694542,EUR/USD,2007-01-19 03:23:21,1.297800,1.298100,D
286694544,EUR/USD,2007-01-19 03:23:21,1.297900,1.298200,D
286694555,EUR/USD,2007-01-19 03:23:23,1.297800,1.298100,D
286694562,EUR/USD,2007-01-19 03:23:28,1.297900,1.298200,D
286694571,EUR/USD,2007-01-19 03:23:35,1.298000,1.298300,D
286694579,EUR/USD,2007-01-19 03:23:36,1.297900,1.298200,D
286694583,EUR/USD,2007-01-19 03:23:36,1.298000,1.298300,D
286694591,EUR/USD,2007-01-19 03:23:37,1.297900,1.298200,D
286694593,EUR/USD,2007-01-19 03:23:38,1.298000,1.298300,D
286694598,EUR/USD,2007-01-19 03:23:39,1.297900,1.298200,D
286694603,EUR/USD,2007-01-19 03:23:52,1.298000,1.298300,D
286694619,EUR/USD,2007-01-19 03:23:59,1.297900,1.298200,D
286694650,EUR/USD,2007-01-19 03:24:13,1.298000,1.298300,D
286694660,EUR/USD,2007-01-19 03:24:22,1.297900,1.298200,D
286694668,EUR/USD,2007-01-19 03:24:29,1.298000,1.298300,D
286694669,EUR/USD,2007-01-19 03:24:32,1.297900,1.298200,D
286694682,EUR/USD,2007-01-19 03:24:44,1.298000,1.298300,D
286694699,EUR/USD,2007-01-19 03:24:52,1.298100,1.298400,D
286694721,EUR/USD,2007-01-19 03:25:01,1.298000,1.298300,D
286694728,EUR/USD,2007-01-19 03:25:03,1.298100,1.298400,D
286694775,EUR/USD,2007-01-19 03:25:17,1.298000,1.298300,D
286694781,EUR/USD,2007-01-19 03:25:17,1.298100,1.298400,D
286694803,EUR/USD,2007-01-19 03:25:34,1.298000,1.298300,D
286694807,EUR/USD,2007-01-19 03:25:35,1.298100,1.298400,D
286694809,EUR/USD,2007-01-19 03:25:36,1.298000,1.298300,D
286694894,EUR/USD,2007-01-19 03:26:15,1.297900,1.298200,D
286694897,EUR/USD,2007-01-19 03:26:16,1.298000,1.298300,D
286694919,EUR/USD,2007-01-19 03:26:22,1.297900,1.298200,D
286694930,EUR/USD,2007-01-19 03:26:24,1.298000,1.298300,D
286694958,EUR/USD,2007-01-19 03:26:29,1.297900,1.298200,D
286694993,EUR/USD,2007-01-19 03:26:44,1.298000,1.298300,D
286694994,EUR/USD,2007-01-19 03:26:48,1.297900,1.298200,D
286694995,EUR/USD,2007-01-19 03:26:49,1.298000,1.298300,D
286695003,EUR/USD,2007-01-19 03:26:57,1.297900,1.298200,D
286695028,EUR/USD,2007-01-19 03:27:10,1.298000,1.298300,D
286695042,EUR/USD,2007-01-19 03:27:13,1.297900,1.298200,D
286695063,EUR/USD,2007-01-19 03:27:33,1.298000,1.298300,D
286695080,EUR/USD,2007-01-19 03:27:37,1.297900,1.298200,D
286695081,EUR/USD,2007-01-19 03:27:37,1.298000,1.298300,D
286695102,EUR/USD,2007-01-19 03:27:41,1.298100,1.298400,D
286695112,EUR/USD,2007-01-19 03:27:44,1.298000,1.298300,D
286695130,EUR/USD,2007-01-19 03:27:54,1.298100,1.298400,D
286695142,EUR/USD,2007-01-19 03:27:58,1.298000,1.298300,D
286695166,EUR/USD,2007-01-19 03:28:22,1.298100,1.298400,D
286695180,EUR/USD,2007-01-19 03:28:27,1.298000,1.298300,D
286695195,EUR/USD,2007-01-19 03:28:40,1.298100,1.298400,D
286695203,EUR/USD,2007-01-19 03:28:49,1.298200,1.298500,D
286695213,EUR/USD,2007-01-19 03:28:50,1.298100,1.298400,D
286695215,EUR/USD,2007-01-19 03:28:51,1.298200,1.298500,D
286695220,EUR/USD,2007-01-19 03:28:52,1.298100,1.298400,D
286695234,EUR/USD,2007-01-19 03:29:01,1.298200,1.298500,D
286695237,EUR/USD,2007-01-19 03:29:02,1.298100,1.298400,D
286695240,EUR/USD,2007-01-19 03:29:03,1.298200,1.298500,D
286695272,EUR/USD,2007-01-19 03:29:26,1.298300,1.298600,D
286695290,EUR/USD,2007-01-19 03:29:33,1.298200,1.298500,D
286695293,EUR/USD,2007-01-19 03:29:34,1.298300,1.298600,D
286695299,EUR/USD,2007-01-19 03:29:36,1.298200,1.298500,D
286695302,EUR/USD,2007-01-19 03:29:37,1.298300,1.298600,D
286695318,EUR/USD,2007-01-19 03:29:49,1.298200,1.298500,D
286695333,EUR/USD,2007-01-19 03:29:56,1.298300,1.298600,D
286695343,EUR/USD,2007-01-19 03:30:00,1.298200,1.298500,D
286695346,EUR/USD,2007-01-19 03:30:00,1.298300,1.298600,D
286695354,EUR/USD,2007-01-19 03:30:04,1.298200,1.298500,D
286695366,EUR/USD,2007-01-19 03:30:14,1.298100,1.298400,D
286695391,EUR/USD,2007-01-19 03:30:23,1.298200,1.298500,D
286695393,EUR/USD,2007-01-19 03:30:23,1.298100,1.298400,D
286695400,EUR/USD,2007-01-19 03:30:26,1.298200,1.298500,D
286695401,EUR/USD,2007-01-19 03:30:27,1.298100,1.298400,D
286695409,EUR/USD,2007-01-19 03:30:32,1.298200,1.298500,D
286695418,EUR/USD,2007-01-19 03:30:34,1.298100,1.298400,D
286695425,EUR/USD,2007-01-19 03:30:35,1.298200,1.298500,D
286695432,EUR/USD,2007-01-19 03:30:36,1.298100,1.298400,D
286695439,EUR/USD,2007-01-19 03:30:37,1.298200,1.298500,D
286695472,EUR/USD,2007-01-19 03:30:49,1.298100,1.298400,D
286695477,EUR/USD,2007-01-19 03:30:54,1.298200,1.298500,D
286695515,EUR/USD,2007-01-19 03:31:27,1.298100,1.298400,D
286695520,EUR/USD,2007-01-19 03:31:28,1.298200,1.298500,D
286695523,EUR/USD,2007-01-19 03:31:28,1.298100,1.298400,D
286695545,EUR/USD,2007-01-19 03:31:41,1.298200,1.298500,D
286695549,EUR/USD,2007-01-19 03:31:43,1.298100,1.298400,D
286695569,EUR/USD,2007-01-19 03:31:51,1.298200,1.298500,D
286695570,EUR/USD,2007-01-19 03:31:52,1.298100,1.298400,D
286695629,EUR/USD,2007-01-19 03:32:24,1.298000,1.298300,D
286695638,EUR/USD,2007-01-19 03:32:27,1.298100,1.298400,D
286695649,EUR/USD,2007-01-19 03:32:29,1.298000,1.298300,D
286695701,EUR/USD,2007-01-19 03:32:52,1.297900,1.298200,D
286695726,EUR/USD,2007-01-19 03:33:08,1.298000,1.298300,D
286695731,EUR/USD,2007-01-19 03:33:09,1.297900,1.298200,D
286695735,EUR/USD,2007-01-19 03:33:09,1.298000,1.298300,D
286695855,EUR/USD,2007-01-19 03:33:52,1.298100,1.298400,D
286695867,EUR/USD,2007-01-19 03:33:56,1.298200,1.298500,D
286695884,EUR/USD,2007-01-19 03:33:59,1.298300,1.298600,D
286695941,EUR/USD,2007-01-19 03:34:10,1.298200,1.298500,D
286695947,EUR/USD,2007-01-19 03:34:11,1.298300,1.298600,D
286695956,EUR/USD,2007-01-19 03:34:12,1.298200,1.298500,D
286695960,EUR/USD,2007-01-19 03:34:14,1.298300,1.298600,D
286695982,EUR/USD,2007-01-19 03:34:17,1.298200,1.298500,D
286696027,EUR/USD,2007-01-19 03:34:42,1.298300,1.298600,D
286696039,EUR/USD,2007-01-19 03:34:44,1.298200,1.298500,D
286696092,EUR/USD,2007-01-19 03:35:06,1.298100,1.298400,D
286696118,EUR/USD,2007-01-19 03:35:17,1.298200,1.298500,D
286696135,EUR/USD,2007-01-19 03:35:26,1.298100,1.298400,D
286696165,EUR/USD,2007-01-19 03:35:35,1.298000,1.298300,D
286696183,EUR/USD,2007-01-19 03:35:39,1.298100,1.298400,D
286696190,EUR/USD,2007-01-19 03:35:41,1.298000,1.298300,D
286696207,EUR/USD,2007-01-19 03:35:48,1.297900,1.298200,D
286696242,EUR/USD,2007-01-19 03:35:59,1.298000,1.298300,D
286696245,EUR/USD,2007-01-19 03:36:00,1.297900,1.298200,D
286696250,EUR/USD,2007-01-19 03:36:02,1.298000,1.298300,D
286696255,EUR/USD,2007-01-19 03:36:03,1.297900,1.298200,D
286696260,EUR/USD,2007-01-19 03:36:05,1.297800,1.298100,D
286696288,EUR/USD,2007-01-19 03:36:22,1.297700,1.298000,D
286696307,EUR/USD,2007-01-19 03:36:28,1.297800,1.298100,D
286696325,EUR/USD,2007-01-19 03:36:33,1.297700,1.298000,D
286696355,EUR/USD,2007-01-19 03:36:52,1.297800,1.298100,D
286696369,EUR/USD,2007-01-19 03:36:54,1.297900,1.298200,D
286696397,EUR/USD,2007-01-19 03:36:59,1.297800,1.298100,D
286696402,EUR/USD,2007-01-19 03:36:59,1.297900,1.298200,D
286696426,EUR/USD,2007-01-19 03:37:06,1.297800,1.298100,D
286696428,EUR/USD,2007-01-19 03:37:07,1.297900,1.298200,D
286696436,EUR/USD,2007-01-19 03:37:12,1.297800,1.298100,D
286696471,EUR/USD,2007-01-19 03:37:31,1.297900,1.298200,D
286696494,EUR/USD,2007-01-19 03:37:47,1.298000,1.298300,D
286696576,EUR/USD,2007-01-19 03:38:32,1.297900,1.298200,D
286696579,EUR/USD,2007-01-19 03:38:34,1.298000,1.298300,D
286696610,EUR/USD,2007-01-19 03:38:41,1.297900,1.298200,D
286696685,EUR/USD,2007-01-19 03:39:28,1.297800,1.298100,D
286696688,EUR/USD,2007-01-19 03:39:30,1.297900,1.298200,D
286696697,EUR/USD,2007-01-19 03:39:32,1.297800,1.298100,D
286696700,EUR/USD,2007-01-19 03:39:33,1.297900,1.298200,D
286696708,EUR/USD,2007-01-19 03:39:34,1.297800,1.298100,D
286696729,EUR/USD,2007-01-19 03:39:38,1.297900,1.298200,D
286696733,EUR/USD,2007-01-19 03:39:40,1.297800,1.298100,D
286696734,EUR/USD,2007-01-19 03:39:41,1.297900,1.298200,D
286696737,EUR/USD,2007-01-19 03:39:42,1.297800,1.298100,D
286696741,EUR/USD,2007-01-19 03:39:43,1.297900,1.298200,D
286696754,EUR/USD,2007-01-19 03:39:46,1.297800,1.298100,D
286696775,EUR/USD,2007-01-19 03:39:57,1.297700,1.298000,D
286696808,EUR/USD,2007-01-19 03:40:05,1.297800,1.298100,D
286696896,EUR/USD,2007-01-19 03:40:25,1.297700,1.298000,D
286696905,EUR/USD,2007-01-19 03:40:27,1.297800,1.298100,D
286696909,EUR/USD,2007-01-19 03:40:27,1.297700,1.298000,D
286696913,EUR/USD,2007-01-19 03:40:28,1.297800,1.298100,D
286696926,EUR/USD,2007-01-19 03:40:32,1.297700,1.298000,D
286696966,EUR/USD,2007-01-19 03:40:54,1.297800,1.298100,D
286697018,EUR/USD,2007-01-19 03:41:40,1.297900,1.298200,D
286697057,EUR/USD,2007-01-19 03:42:03,1.297800,1.298100,D
286697073,EUR/USD,2007-01-19 03:42:08,1.297900,1.298200,D
286697076,EUR/USD,2007-01-19 03:42:10,1.297800,1.298100,D
286697077,EUR/USD,2007-01-19 03:42:10,1.297900,1.298200,D
286697087,EUR/USD,2007-01-19 03:42:13,1.297800,1.298100,D
286697094,EUR/USD,2007-01-19 03:42:15,1.297900,1.298200,D
286697110,EUR/USD,2007-01-19 03:42:18,1.297800,1.298100,D
286697114,EUR/USD,2007-01-19 03:42:22,1.297900,1.298200,D
286697128,EUR/USD,2007-01-19 03:42:31,1.297800,1.298100,D
286697154,EUR/USD,2007-01-19 03:42:42,1.297900,1.298200,D
286697226,EUR/USD,2007-01-19 03:43:15,1.298000,1.298300,D
286697227,EUR/USD,2007-01-19 03:43:15,1.297900,1.298200,D
286697239,EUR/USD,2007-01-19 03:43:21,1.298000,1.298300,D
286697256,EUR/USD,2007-01-19 03:43:24,1.297900,1.298200,D
286697273,EUR/USD,2007-01-19 03:43:29,1.297800,1.298100,D
286697301,EUR/USD,2007-01-19 03:43:34,1.297900,1.298200,D
286697305,EUR/USD,2007-01-19 03:43:36,1.297800,1.298100,D
286697327,EUR/USD,2007-01-19 03:43:47,1.297700,1.298000,D
286697357,EUR/USD,2007-01-19 03:43:59,1.297800,1.298100,D
286697451,EUR/USD,2007-01-19 03:44:23,1.297900,1.298200,D
286697463,EUR/USD,2007-01-19 03:44:26,1.298000,1.298300,D
286697490,EUR/USD,2007-01-19 03:44:31,1.297900,1.298200,D
286697540,EUR/USD,2007-01-19 03:44:42,1.297800,1.298100,D
286697603,EUR/USD,2007-01-19 03:45:08,1.297700,1.298000,D
286697608,EUR/USD,2007-01-19 03:45:19,1.297800,1.298100,D
286697679,EUR/USD,2007-01-19 03:45:56,1.297900,1.298200,D
286697778,EUR/USD,2007-01-19 03:47:05,1.297800,1.298100,D
286697921,EUR/USD,2007-01-19 03:48:58,1.297700,1.298000,D
286697985,EUR/USD,2007-01-19 03:49:25,1.297600,1.297900,D
286697990,EUR/USD,2007-01-19 03:49:26,1.297500,1.297800,D
286698001,EUR/USD,2007-01-19 03:49:28,1.297600,1.297900,D
286698007,EUR/USD,2007-01-19 03:49:29,1.297500,1.297800,D
286698013,EUR/USD,2007-01-19 03:49:31,1.297600,1.297900,D
286698058,EUR/USD,2007-01-19 03:49:50,1.297700,1.298000,D
286698069,EUR/USD,2007-01-19 03:49:52,1.297600,1.297900,D
286698084,EUR/USD,2007-01-19 03:49:56,1.297700,1.298000,D
286698102,EUR/USD,2007-01-19 03:50:01,1.297800,1.298100,D
286698104,EUR/USD,2007-01-19 03:50:02,1.297700,1.298000,D
286698137,EUR/USD,2007-01-19 03:50:11,1.297800,1.298100,D
286698157,EUR/USD,2007-01-19 03:50:17,1.297700,1.298000,D
286698170,EUR/USD,2007-01-19 03:50:32,1.297800,1.298100,D
286698207,EUR/USD,2007-01-19 03:51:31,1.297900,1.298200,D
286698223,EUR/USD,2007-01-19 03:51:36,1.298000,1.298300,D
286698261,EUR/USD,2007-01-19 03:51:49,1.297900,1.298200,D
286698270,EUR/USD,2007-01-19 03:51:52,1.297800,1.298100,D
286698275,EUR/USD,2007-01-19 03:51:53,1.297900,1.298200,D
286698298,EUR/USD,2007-01-19 03:52:05,1.297800,1.298100,D
286698299,EUR/USD,2007-01-19 03:52:05,1.297900,1.298200,D
286698330,EUR/USD,2007-01-19 03:52:19,1.297800,1.298100,D
286698331,EUR/USD,2007-01-19 03:52:20,1.297900,1.298200,D
286698367,EUR/USD,2007-01-19 03:53:15,1.298000,1.298300,D
286698376,EUR/USD,2007-01-19 03:53:24,1.298100,1.298400,D
286698377,EUR/USD,2007-01-19 03:53:24,1.298000,1.298300,D
286698379,EUR/USD,2007-01-19 03:53:28,1.298100,1.298400,D
286698380,EUR/USD,2007-01-19 03:53:28,1.298000,1.298300,D
286698396,EUR/USD,2007-01-19 03:53:43,1.297900,1.298200,D
286698402,EUR/USD,2007-01-19 03:53:46,1.298000,1.298300,D
286698447,EUR/USD,2007-01-19 03:54:23,1.297900,1.298200,D
286698462,EUR/USD,2007-01-19 03:54:30,1.298000,1.298300,D
286698549,EUR/USD,2007-01-19 03:55:09,1.298100,1.298400,D
286698550,EUR/USD,2007-01-19 03:55:09,1.298000,1.298300,D
286698662,EUR/USD,2007-01-19 03:56:12,1.298100,1.298400,D
286698706,EUR/USD,2007-01-19 03:56:24,1.298200,1.298500,D
286698710,EUR/USD,2007-01-19 03:56:24,1.298100,1.298400,D
286698756,EUR/USD,2007-01-19 03:56:37,1.298000,1.298300,D
286698762,EUR/USD,2007-01-19 03:56:38,1.298100,1.298400,D
286698768,EUR/USD,2007-01-19 03:56:39,1.298000,1.298300,D
286698770,EUR/USD,2007-01-19 03:56:39,1.298100,1.298400,D
286698780,EUR/USD,2007-01-19 03:56:41,1.298000,1.298300,D
286698799,EUR/USD,2007-01-19 03:56:52,1.298100,1.298400,D
286698807,EUR/USD,2007-01-19 03:56:53,1.298000,1.298300,D
286698812,EUR/USD,2007-01-19 03:56:54,1.298100,1.298400,D
286698817,EUR/USD,2007-01-19 03:56:55,1.298000,1.298300,D
286698820,EUR/USD,2007-01-19 03:56:56,1.298100,1.298400,D
286698843,EUR/USD,2007-01-19 03:57:01,1.298000,1.298300,D
286698855,EUR/USD,2007-01-19 03:57:03,1.298100,1.298400,D
286699069,EUR/USD,2007-01-19 03:58:20,1.298000,1.298300,D
286699082,EUR/USD,2007-01-19 03:58:24,1.298100,1.298400,D
286699090,EUR/USD,2007-01-19 03:58:28,1.298000,1.298300,D
286699146,EUR/USD,2007-01-19 03:58:57,1.298100,1.298400,D
286699246,EUR/USD,2007-01-19 03:59:50,1.298200,1.298500,D
286699334,EUR/USD,2007-01-19 04:00:14,1.298100,1.298400,D
286699339,EUR/USD,2007-01-19 04:00:14,1.298000,1.298300,D
286699359,EUR/USD,2007-01-19 04:00:18,1.298100,1.298400,D
286699387,EUR/USD,2007-01-19 04:00:24,1.298000,1.298300,D
286699482,EUR/USD,2007-01-19 04:01:14,1.297900,1.298200,D
286699702,EUR/USD,2007-01-19 04:03:13,1.298000,1.298300,D
286699919,EUR/USD,2007-01-19 04:05:49,1.298100,1.298400,D
286700073,EUR/USD,2007-01-19 04:06:32,1.298200,1.298500,D
286700085,EUR/USD,2007-01-19 04:06:38,1.298100,1.298400,D
286700090,EUR/USD,2007-01-19 04:06:39,1.298200,1.298500,D
286700092,EUR/USD,2007-01-19 04:06:40,1.298100,1.298400,D
286700096,EUR/USD,2007-01-19 04:06:43,1.298200,1.298500,D
286700097,EUR/USD,2007-01-19 04:06:44,1.298100,1.298400,D
286700103,EUR/USD,2007-01-19 04:06:46,1.298200,1.298500,D
286700176,EUR/USD,2007-01-19 04:07:32,1.298100,1.298400,D
286700181,EUR/USD,2007-01-19 04:07:33,1.298200,1.298500,D
286700218,EUR/USD,2007-01-19 04:07:58,1.298100,1.298400,D
286700268,EUR/USD,2007-01-19 04:09:02,1.298200,1.298500,D
286700299,EUR/USD,2007-01-19 04:09:23,1.298300,1.298600,D
286700304,EUR/USD,2007-01-19 04:09:24,1.298200,1.298500,D
286700321,EUR/USD,2007-01-19 04:09:27,1.298300,1.298600,D
286700322,EUR/USD,2007-01-19 04:09:27,1.298200,1.298500,D
286700324,EUR/USD,2007-01-19 04:09:29,1.298300,1.298600,D
286700328,EUR/USD,2007-01-19 04:09:30,1.298200,1.298500,D
286700404,EUR/USD,2007-01-19 04:10:20,1.298100,1.298400,D
286700407,EUR/USD,2007-01-19 04:10:22,1.298200,1.298500,D
286700483,EUR/USD,2007-01-19 04:10:57,1.298100,1.298400,D
286700489,EUR/USD,2007-01-19 04:10:59,1.298200,1.298500,D
286700501,EUR/USD,2007-01-19 04:11:02,1.298100,1.298400,D
286700588,EUR/USD,2007-01-19 04:11:41,1.298000,1.298300,D
286700654,EUR/USD,2007-01-19 04:12:10,1.297900,1.298200,D
286700718,EUR/USD,2007-01-19 04:12:32,1.297800,1.298100,D
286700726,EUR/USD,2007-01-19 04:12:35,1.297900,1.298200,D
286700736,EUR/USD,2007-01-19 04:12:36,1.298000,1.298300,D
286700760,EUR/USD,2007-01-19 04:12:39,1.297900,1.298200,D
286700823,EUR/USD,2007-01-19 04:13:01,1.297800,1.298100,D
286700830,EUR/USD,2007-01-19 04:13:02,1.297700,1.298000,D
286700859,EUR/USD,2007-01-19 04:13:05,1.297600,1.297900,D
286700870,EUR/USD,2007-01-19 04:13:07,1.297700,1.298000,D
286700880,EUR/USD,2007-01-19 04:13:08,1.297600,1.297900,D
286700888,EUR/USD,2007-01-19 04:13:09,1.297500,1.297800,D
286700894,EUR/USD,2007-01-19 04:13:09,1.297600,1.297900,D
286700905,EUR/USD,2007-01-19 04:13:10,1.297500,1.297800,D
286700924,EUR/USD,2007-01-19 04:13:13,1.297600,1.297900,D
286700933,EUR/USD,2007-01-19 04:13:15,1.297500,1.297800,D
286700937,EUR/USD,2007-01-19 04:13:16,1.297600,1.297900,D
286700940,EUR/USD,2007-01-19 04:13:16,1.297500,1.297800,D
286700956,EUR/USD,2007-01-19 04:13:18,1.297400,1.297700,D
286700960,EUR/USD,2007-01-19 04:13:18,1.297500,1.297800,D
286700965,EUR/USD,2007-01-19 04:13:20,1.297400,1.297700,D
286701000,EUR/USD,2007-01-19 04:13:24,1.297500,1.297800,D
286701020,EUR/USD,2007-01-19 04:13:26,1.297600,1.297900,D
286701075,EUR/USD,2007-01-19 04:13:36,1.297700,1.298000,D
286701085,EUR/USD,2007-01-19 04:13:40,1.297600,1.297900,D
286701109,EUR/USD,2007-01-19 04:13:44,1.297700,1.298000,D
286701217,EUR/USD,2007-01-19 04:14:31,1.297800,1.298100,D
286701324,EUR/USD,2007-01-19 04:14:58,1.297700,1.298000,D
286701338,EUR/USD,2007-01-19 04:15:01,1.297800,1.298100,D
286701382,EUR/USD,2007-01-19 04:15:16,1.297700,1.298000,D
286701405,EUR/USD,2007-01-19 04:15:32,1.297600,1.297900,D
286701411,EUR/USD,2007-01-19 04:15:33,1.297700,1.298000,D
286701413,EUR/USD,2007-01-19 04:15:34,1.297600,1.297900,D
286701415,EUR/USD,2007-01-19 04:15:34,1.297700,1.298000,D
286701439,EUR/USD,2007-01-19 04:15:43,1.297800,1.298100,D
286701458,EUR/USD,2007-01-19 04:15:47,1.297700,1.298000,D
286701464,EUR/USD,2007-01-19 04:15:49,1.297800,1.298100,D
286701496,EUR/USD,2007-01-19 04:16:05,1.297700,1.298000,D
286701511,EUR/USD,2007-01-19 04:16:08,1.297800,1.298100,D
286701517,EUR/USD,2007-01-19 04:16:10,1.297700,1.298000,D
286701522,EUR/USD,2007-01-19 04:16:13,1.297800,1.298100,D
286701540,EUR/USD,2007-01-19 04:16:20,1.297700,1.298000,D
286701552,EUR/USD,2007-01-19 04:16:33,1.297800,1.298100,D
286701567,EUR/USD,2007-01-19 04:16:36,1.297700,1.298000,D
286701573,EUR/USD,2007-01-19 04:16:37,1.297800,1.298100,D
286701618,EUR/USD,2007-01-19 04:17:05,1.297700,1.298000,D
286701619,EUR/USD,2007-01-19 04:17:05,1.297800,1.298100,D
286701643,EUR/USD,2007-01-19 04:17:19,1.297700,1.298000,D
286701666,EUR/USD,2007-01-19 04:17:27,1.297600,1.297900,D
286701697,EUR/USD,2007-01-19 04:17:35,1.297500,1.297800,D
286701699,EUR/USD,2007-01-19 04:17:36,1.297600,1.297900,D
286701711,EUR/USD,2007-01-19 04:17:40,1.297700,1.298000,D
286701713,EUR/USD,2007-01-19 04:17:41,1.297600,1.297900,D
286701720,EUR/USD,2007-01-19 04:17:42,1.297700,1.298000,D
286701738,EUR/USD,2007-01-19 04:17:49,1.297600,1.297900,D
286701772,EUR/USD,2007-01-19 04:18:13,1.297700,1.298000,D
286701787,EUR/USD,2007-01-19 04:18:18,1.297600,1.297900,D
286701788,EUR/USD,2007-01-19 04:18:19,1.297700,1.298000,D
286701827,EUR/USD,2007-01-19 04:18:33,1.297600,1.297900,D
286701828,EUR/USD,2007-01-19 04:18:34,1.297700,1.298000,D
286701874,EUR/USD,2007-01-19 04:19:15,1.297600,1.297900,D
286701925,EUR/USD,2007-01-19 04:19:55,1.297700,1.298000,D
