285905541,EUR/USD,2007-01-12 09:11:26,1.291700,1.292000,D
285905546,EUR/USD,2007-01-12 09:11:26,1.291800,1.292100,D
285905556,EUR/USD,2007-01-12 09:11:27,1.291700,1.292000,D
285905566,EUR/USD,2007-01-12 09:11:28,1.291800,1.292100,D
285905581,EUR/USD,2007-01-12 09:11:29,1.291700,1.292000,D
285905595,EUR/USD,2007-01-12 09:11:31,1.291800,1.292100,D
285905646,EUR/USD,2007-01-12 09:11:38,1.291700,1.292000,D
285905686,EUR/USD,2007-01-12 09:11:44,1.291600,1.291900,D
285905693,EUR/USD,2007-01-12 09:11:45,1.291700,1.292000,D
285905708,EUR/USD,2007-01-12 09:11:47,1.291800,1.292100,D
285905724,EUR/USD,2007-01-12 09:11:48,1.291900,1.292200,D
285905732,EUR/USD,2007-01-12 09:11:49,1.291800,1.292100,D
285905734,EUR/USD,2007-01-12 09:11:50,1.291900,1.292200,D
285905740,EUR/USD,2007-01-12 09:11:51,1.291800,1.292100,D
285905749,EUR/USD,2007-01-12 09:11:54,1.291700,1.292000,D
285905783,EUR/USD,2007-01-12 09:11:58,1.291800,1.292100,D
285905802,EUR/USD,2007-01-12 09:12:00,1.291900,1.292200,D
285905841,EUR/USD,2007-01-12 09:12:05,1.291800,1.292100,D
285905844,EUR/USD,2007-01-12 09:12:05,1.291900,1.292200,D
285905851,EUR/USD,2007-01-12 09:12:06,1.291800,1.292100,D
285905857,EUR/USD,2007-01-12 09:12:07,1.291700,1.292000,D
285905893,EUR/USD,2007-01-12 09:12:10,1.291600,1.291900,D
285905908,EUR/USD,2007-01-12 09:12:13,1.291700,1.292000,D
285905940,EUR/USD,2007-01-12 09:12:18,1.291600,1.291900,D
285905986,EUR/USD,2007-01-12 09:12:27,1.291500,1.291800,D
285906010,EUR/USD,2007-01-12 09:12:37,1.291600,1.291900,D
285906033,EUR/USD,2007-01-12 09:12:42,1.291700,1.292000,D
285906058,EUR/USD,2007-01-12 09:12:48,1.291600,1.291900,D
285906074,EUR/USD,2007-01-12 09:12:51,1.291500,1.291800,D
285906082,EUR/USD,2007-01-12 09:12:51,1.291600,1.291900,D
285906117,EUR/USD,2007-01-12 09:12:58,1.291500,1.291800,D
285906181,EUR/USD,2007-01-12 09:13:18,1.291400,1.291700,D
285906184,EUR/USD,2007-01-12 09:13:19,1.291500,1.291800,D
285906192,EUR/USD,2007-01-12 09:13:22,1.291400,1.291700,D
285906212,EUR/USD,2007-01-12 09:13:25,1.291300,1.291600,D
285906225,EUR/USD,2007-01-12 09:13:30,1.291200,1.291500,D
285906269,EUR/USD,2007-01-12 09:13:36,1.291100,1.291400,D
285906278,EUR/USD,2007-01-12 09:13:38,1.291200,1.291500,D
285906302,EUR/USD,2007-01-12 09:13:41,1.291300,1.291600,D
285906356,EUR/USD,2007-01-12 09:13:53,1.291200,1.291500,D
285906370,EUR/USD,2007-01-12 09:13:55,1.291300,1.291600,D
285906382,EUR/USD,2007-01-12 09:13:58,1.291200,1.291500,D
285906461,EUR/USD,2007-01-12 09:14:17,1.291300,1.291600,D
285906476,EUR/USD,2007-01-12 09:14:19,1.291400,1.291700,D
285906543,EUR/USD,2007-01-12 09:14:31,1.291300,1.291600,D
285906562,EUR/USD,2007-01-12 09:14:33,1.291400,1.291700,D
285906596,EUR/USD,2007-01-12 09:14:46,1.291500,1.291800,D
285906622,EUR/USD,2007-01-12 09:14:53,1.291600,1.291900,D
285906640,EUR/USD,2007-01-12 09:14:56,1.291500,1.291800,D
285906684,EUR/USD,2007-01-12 09:15:09,1.291400,1.291700,D
285906787,EUR/USD,2007-01-12 09:15:30,1.291300,1.291600,D
285906823,EUR/USD,2007-01-12 09:15:45,1.291200,1.291500,D
285906868,EUR/USD,2007-01-12 09:15:53,1.291100,1.291400,D
285906912,EUR/USD,2007-01-12 09:16:02,1.291200,1.291500,D
285906935,EUR/USD,2007-01-12 09:16:08,1.291100,1.291400,D
285906953,EUR/USD,2007-01-12 09:16:10,1.291000,1.291300,D
285906965,EUR/USD,2007-01-12 09:16:11,1.291100,1.291400,D
285906991,EUR/USD,2007-01-12 09:16:13,1.291000,1.291300,D
285906994,EUR/USD,2007-01-12 09:16:14,1.291100,1.291400,D
285907016,EUR/USD,2007-01-12 09:16:19,1.291200,1.291500,D
285907044,EUR/USD,2007-01-12 09:16:21,1.291100,1.291400,D
285907067,EUR/USD,2007-01-12 09:16:24,1.291200,1.291500,D
285907073,EUR/USD,2007-01-12 09:16:25,1.291100,1.291400,D
285907082,EUR/USD,2007-01-12 09:16:26,1.291200,1.291500,D
285907088,EUR/USD,2007-01-12 09:16:27,1.291100,1.291400,D
285907143,EUR/USD,2007-01-12 09:16:39,1.291000,1.291300,D
285907176,EUR/USD,2007-01-12 09:16:46,1.291100,1.291400,D
285907180,EUR/USD,2007-01-12 09:16:49,1.291000,1.291300,D
285907183,EUR/USD,2007-01-12 09:16:50,1.291100,1.291400,D
285907255,EUR/USD,2007-01-12 09:17:11,1.291200,1.291500,D
285907288,EUR/USD,2007-01-12 09:17:18,1.291100,1.291400,D
285907326,EUR/USD,2007-01-12 09:17:27,1.291200,1.291500,D
285907336,EUR/USD,2007-01-12 09:17:29,1.291100,1.291400,D
285907340,EUR/USD,2007-01-12 09:17:29,1.291200,1.291500,D
285907382,EUR/USD,2007-01-12 09:17:45,1.291100,1.291400,D
285907384,EUR/USD,2007-01-12 09:17:45,1.291200,1.291500,D
285907395,EUR/USD,2007-01-12 09:17:48,1.291100,1.291400,D
285907403,EUR/USD,2007-01-12 09:17:50,1.291200,1.291500,D
285907417,EUR/USD,2007-01-12 09:17:51,1.291100,1.291400,D
285907459,EUR/USD,2007-01-12 09:18:12,1.291200,1.291500,D
285907482,EUR/USD,2007-01-12 09:18:19,1.291300,1.291600,D
285907495,EUR/USD,2007-01-12 09:18:21,1.291200,1.291500,D
285907506,EUR/USD,2007-01-12 09:18:25,1.291300,1.291600,D
285907523,EUR/USD,2007-01-12 09:18:29,1.291400,1.291700,D
285907604,EUR/USD,2007-01-12 09:19:01,1.291300,1.291600,D
285907629,EUR/USD,2007-01-12 09:19:06,1.291400,1.291700,D
285907642,EUR/USD,2007-01-12 09:19:08,1.291500,1.291800,D
285907677,EUR/USD,2007-01-12 09:19:14,1.291400,1.291700,D
285907681,EUR/USD,2007-01-12 09:19:15,1.291500,1.291800,D
285907686,EUR/USD,2007-01-12 09:19:15,1.291400,1.291700,D
285907720,EUR/USD,2007-01-12 09:19:33,1.291500,1.291800,D
285907756,EUR/USD,2007-01-12 09:19:42,1.291400,1.291700,D
285907774,EUR/USD,2007-01-12 09:19:50,1.291500,1.291800,D
285907776,EUR/USD,2007-01-12 09:19:51,1.291400,1.291700,D
285907786,EUR/USD,2007-01-12 09:19:52,1.291500,1.291800,D
285907799,EUR/USD,2007-01-12 09:19:56,1.291400,1.291700,D
285907818,EUR/USD,2007-01-12 09:19:59,1.291500,1.291800,D
285907826,EUR/USD,2007-01-12 09:20:00,1.291600,1.291900,D
285907880,EUR/USD,2007-01-12 09:20:10,1.291700,1.292000,D
285907886,EUR/USD,2007-01-12 09:20:10,1.291600,1.291900,D
285907912,EUR/USD,2007-01-12 09:20:21,1.291700,1.292000,D
285907920,EUR/USD,2007-01-12 09:20:21,1.291600,1.291900,D
285907927,EUR/USD,2007-01-12 09:20:22,1.291500,1.291800,D
285907948,EUR/USD,2007-01-12 09:20:24,1.291400,1.291700,D
285907968,EUR/USD,2007-01-12 09:20:32,1.291300,1.291600,D
285907973,EUR/USD,2007-01-12 09:20:32,1.291400,1.291700,D
285908058,EUR/USD,2007-01-12 09:20:54,1.291500,1.291800,D
285908107,EUR/USD,2007-01-12 09:21:08,1.291600,1.291900,D
285908149,EUR/USD,2007-01-12 09:21:14,1.291500,1.291800,D
285908164,EUR/USD,2007-01-12 09:21:15,1.291600,1.291900,D
285908202,EUR/USD,2007-01-12 09:21:26,1.291500,1.291800,D
285908235,EUR/USD,2007-01-12 09:21:33,1.291600,1.291900,D
285908310,EUR/USD,2007-01-12 09:21:54,1.291500,1.291800,D
285908319,EUR/USD,2007-01-12 09:21:56,1.291600,1.291900,D
285908321,EUR/USD,2007-01-12 09:21:57,1.291500,1.291800,D
285908334,EUR/USD,2007-01-12 09:22:01,1.291600,1.291900,D
285908371,EUR/USD,2007-01-12 09:22:08,1.291500,1.291800,D
285908417,EUR/USD,2007-01-12 09:22:22,1.291400,1.291700,D
285908426,EUR/USD,2007-01-12 09:22:24,1.291500,1.291800,D
285908461,EUR/USD,2007-01-12 09:22:34,1.291400,1.291700,D
285908474,EUR/USD,2007-01-12 09:22:37,1.291500,1.291800,D
285908503,EUR/USD,2007-01-12 09:22:42,1.291400,1.291700,D
285908506,EUR/USD,2007-01-12 09:22:42,1.291500,1.291800,D
285908510,EUR/USD,2007-01-12 09:22:43,1.291400,1.291700,D
285908521,EUR/USD,2007-01-12 09:22:50,1.291500,1.291800,D
285908573,EUR/USD,2007-01-12 09:22:59,1.291600,1.291900,D
285908594,EUR/USD,2007-01-12 09:23:02,1.291500,1.291800,D
285908610,EUR/USD,2007-01-12 09:23:05,1.291600,1.291900,D
285908624,EUR/USD,2007-01-12 09:23:10,1.291700,1.292000,D
285908640,EUR/USD,2007-01-12 09:23:13,1.291600,1.291900,D
285908662,EUR/USD,2007-01-12 09:23:21,1.291500,1.291800,D
285908669,EUR/USD,2007-01-12 09:23:21,1.291600,1.291900,D
285908722,EUR/USD,2007-01-12 09:23:34,1.291700,1.292000,D
285908726,EUR/USD,2007-01-12 09:23:34,1.291600,1.291900,D
285908729,EUR/USD,2007-01-12 09:23:35,1.291700,1.292000,D
285908734,EUR/USD,2007-01-12 09:23:36,1.291600,1.291900,D
285908738,EUR/USD,2007-01-12 09:23:36,1.291700,1.292000,D
285908819,EUR/USD,2007-01-12 09:23:54,1.291600,1.291900,D
285908824,EUR/USD,2007-01-12 09:23:56,1.291700,1.292000,D
285908828,EUR/USD,2007-01-12 09:23:57,1.291600,1.291900,D
285908850,EUR/USD,2007-01-12 09:24:05,1.291700,1.292000,D
285908891,EUR/USD,2007-01-12 09:24:17,1.291800,1.292100,D
285908901,EUR/USD,2007-01-12 09:24:19,1.291900,1.292200,D
285908915,EUR/USD,2007-01-12 09:24:21,1.292000,1.292300,D
285908941,EUR/USD,2007-01-12 09:24:25,1.291900,1.292200,D
285908956,EUR/USD,2007-01-12 09:24:31,1.292000,1.292300,D
285908984,EUR/USD,2007-01-12 09:24:37,1.291900,1.292200,D
285908988,EUR/USD,2007-01-12 09:24:37,1.292000,1.292300,D
285909010,EUR/USD,2007-01-12 09:24:40,1.291900,1.292200,D
285909023,EUR/USD,2007-01-12 09:24:42,1.292000,1.292300,D
285909053,EUR/USD,2007-01-12 09:24:45,1.291900,1.292200,D
285909079,EUR/USD,2007-01-12 09:24:49,1.291800,1.292100,D
285909109,EUR/USD,2007-01-12 09:24:56,1.291900,1.292200,D
285909131,EUR/USD,2007-01-12 09:24:58,1.292000,1.292300,D
285909141,EUR/USD,2007-01-12 09:25:00,1.292100,1.292400,D
285909164,EUR/USD,2007-01-12 09:25:02,1.292200,1.292500,D
285909198,EUR/USD,2007-01-12 09:25:06,1.292100,1.292400,D
285909260,EUR/USD,2007-01-12 09:25:20,1.292200,1.292500,D
285909287,EUR/USD,2007-01-12 09:25:22,1.292300,1.292600,D
285909309,EUR/USD,2007-01-12 09:25:24,1.292400,1.292700,D
285909324,EUR/USD,2007-01-12 09:25:25,1.292500,1.292800,D
285909382,EUR/USD,2007-01-12 09:25:32,1.292600,1.292900,D
285909385,EUR/USD,2007-01-12 09:25:32,1.292500,1.292800,D
285909397,EUR/USD,2007-01-12 09:25:35,1.292400,1.292700,D
285909413,EUR/USD,2007-01-12 09:25:38,1.292300,1.292600,D
285909428,EUR/USD,2007-01-12 09:25:39,1.292400,1.292700,D
285909455,EUR/USD,2007-01-12 09:25:43,1.292300,1.292600,D
285909477,EUR/USD,2007-01-12 09:25:47,1.292400,1.292700,D
285909501,EUR/USD,2007-01-12 09:25:50,1.292300,1.292600,D
285909526,EUR/USD,2007-01-12 09:25:54,1.292400,1.292700,D
285909546,EUR/USD,2007-01-12 09:25:59,1.292500,1.292800,D
285909566,EUR/USD,2007-01-12 09:26:02,1.292400,1.292700,D
285909578,EUR/USD,2007-01-12 09:26:09,1.292500,1.292800,D
285909579,EUR/USD,2007-01-12 09:26:10,1.292400,1.292700,D
285909589,EUR/USD,2007-01-12 09:26:13,1.292300,1.292600,D
285909631,EUR/USD,2007-01-12 09:26:20,1.292400,1.292700,D
285909638,EUR/USD,2007-01-12 09:26:22,1.292500,1.292800,D
285909657,EUR/USD,2007-01-12 09:26:26,1.292400,1.292700,D
285909693,EUR/USD,2007-01-12 09:26:37,1.292300,1.292600,D
285909762,EUR/USD,2007-01-12 09:26:50,1.292400,1.292700,D
285909772,EUR/USD,2007-01-12 09:26:51,1.292300,1.292600,D
285909839,EUR/USD,2007-01-12 09:27:15,1.292400,1.292700,D
285909849,EUR/USD,2007-01-12 09:27:16,1.292300,1.292600,D
285909855,EUR/USD,2007-01-12 09:27:16,1.292400,1.292700,D
285909887,EUR/USD,2007-01-12 09:27:22,1.292300,1.292600,D
285909908,EUR/USD,2007-01-12 09:27:27,1.292200,1.292500,D
285910005,EUR/USD,2007-01-12 09:27:53,1.292100,1.292400,D
285910009,EUR/USD,2007-01-12 09:27:54,1.292200,1.292500,D
285910023,EUR/USD,2007-01-12 09:27:57,1.292100,1.292400,D
285910034,EUR/USD,2007-01-12 09:27:59,1.292200,1.292500,D
285910053,EUR/USD,2007-01-12 09:28:04,1.292100,1.292400,D
285910066,EUR/USD,2007-01-12 09:28:08,1.292000,1.292300,D
285910074,EUR/USD,2007-01-12 09:28:11,1.292100,1.292400,D
285910083,EUR/USD,2007-01-12 09:28:14,1.292000,1.292300,D
285910127,EUR/USD,2007-01-12 09:28:37,1.292100,1.292400,D
285910139,EUR/USD,2007-01-12 09:28:39,1.292200,1.292500,D
285910161,EUR/USD,2007-01-12 09:28:44,1.292100,1.292400,D
285910221,EUR/USD,2007-01-12 09:29:04,1.292000,1.292300,D
285910257,EUR/USD,2007-01-12 09:29:20,1.291900,1.292200,D
285910282,EUR/USD,2007-01-12 09:29:24,1.292000,1.292300,D
285910311,EUR/USD,2007-01-12 09:29:33,1.292100,1.292400,D
285910321,EUR/USD,2007-01-12 09:29:35,1.292000,1.292300,D
285910347,EUR/USD,2007-01-12 09:29:43,1.292100,1.292400,D
285910368,EUR/USD,2007-01-12 09:29:45,1.292000,1.292300,D
285910373,EUR/USD,2007-01-12 09:29:46,1.292100,1.292400,D
285910388,EUR/USD,2007-01-12 09:29:53,1.292000,1.292300,D
285910410,EUR/USD,2007-01-12 09:29:56,1.291900,1.292200,D
285910419,EUR/USD,2007-01-12 09:29:58,1.292000,1.292300,D
285910450,EUR/USD,2007-01-12 09:30:04,1.291900,1.292200,D
285910461,EUR/USD,2007-01-12 09:30:08,1.292000,1.292300,D
285910472,EUR/USD,2007-01-12 09:30:11,1.291900,1.292200,D
285910503,EUR/USD,2007-01-12 09:30:17,1.291800,1.292100,D
285910545,EUR/USD,2007-01-12 09:30:25,1.291700,1.292000,D
285910568,EUR/USD,2007-01-12 09:30:30,1.291600,1.291900,D
285910581,EUR/USD,2007-01-12 09:30:32,1.291700,1.292000,D
285910595,EUR/USD,2007-01-12 09:30:34,1.291800,1.292100,D
285910634,EUR/USD,2007-01-12 09:30:41,1.291700,1.292000,D
285910643,EUR/USD,2007-01-12 09:30:42,1.291800,1.292100,D
285910668,EUR/USD,2007-01-12 09:30:47,1.291900,1.292200,D
285910687,EUR/USD,2007-01-12 09:30:48,1.291800,1.292100,D
285910692,EUR/USD,2007-01-12 09:30:49,1.291900,1.292200,D
285910722,EUR/USD,2007-01-12 09:30:58,1.291800,1.292100,D
285910734,EUR/USD,2007-01-12 09:31:00,1.291700,1.292000,D
285910736,EUR/USD,2007-01-12 09:31:00,1.291800,1.292100,D
285910738,EUR/USD,2007-01-12 09:31:00,1.291700,1.292000,D
285910762,EUR/USD,2007-01-12 09:31:06,1.291800,1.292100,D
285910824,EUR/USD,2007-01-12 09:31:15,1.291700,1.292000,D
285910845,EUR/USD,2007-01-12 09:31:18,1.291600,1.291900,D
285910850,EUR/USD,2007-01-12 09:31:18,1.291700,1.292000,D
285910853,EUR/USD,2007-01-12 09:31:19,1.291600,1.291900,D
285910867,EUR/USD,2007-01-12 09:31:21,1.291700,1.292000,D
285910925,EUR/USD,2007-01-12 09:31:29,1.291600,1.291900,D
285910970,EUR/USD,2007-01-12 09:31:40,1.291700,1.292000,D
285910991,EUR/USD,2007-01-12 09:31:48,1.291600,1.291900,D
285911010,EUR/USD,2007-01-12 09:31:52,1.291700,1.292000,D
285911014,EUR/USD,2007-01-12 09:31:52,1.291600,1.291900,D
285911019,EUR/USD,2007-01-12 09:31:53,1.291700,1.292000,D
285911040,EUR/USD,2007-01-12 09:31:58,1.291600,1.291900,D
285911068,EUR/USD,2007-01-12 09:32:06,1.291700,1.292000,D
285911099,EUR/USD,2007-01-12 09:32:17,1.291800,1.292100,D
285911120,EUR/USD,2007-01-12 09:32:20,1.291700,1.292000,D
285911209,EUR/USD,2007-01-12 09:32:35,1.291800,1.292100,D
285911215,EUR/USD,2007-01-12 09:32:36,1.291700,1.292000,D
285911357,EUR/USD,2007-01-12 09:33:18,1.291600,1.291900,D
285911372,EUR/USD,2007-01-12 09:33:28,1.291700,1.292000,D
285911389,EUR/USD,2007-01-12 09:33:37,1.291600,1.291900,D
285911432,EUR/USD,2007-01-12 09:33:45,1.291500,1.291800,D
285911438,EUR/USD,2007-01-12 09:33:45,1.291600,1.291900,D
285911452,EUR/USD,2007-01-12 09:33:47,1.291500,1.291800,D
285911462,EUR/USD,2007-01-12 09:33:49,1.291600,1.291900,D
285911474,EUR/USD,2007-01-12 09:33:50,1.291500,1.291800,D
285911490,EUR/USD,2007-01-12 09:33:57,1.291600,1.291900,D
285911503,EUR/USD,2007-01-12 09:34:00,1.291700,1.292000,D
285911516,EUR/USD,2007-01-12 09:34:02,1.291800,1.292100,D
285911539,EUR/USD,2007-01-12 09:34:06,1.291900,1.292200,D
285911555,EUR/USD,2007-01-12 09:34:08,1.291800,1.292100,D
285911573,EUR/USD,2007-01-12 09:34:11,1.291900,1.292200,D
285911577,EUR/USD,2007-01-12 09:34:12,1.292000,1.292300,D
285911581,EUR/USD,2007-01-12 09:34:12,1.291900,1.292200,D
285911584,EUR/USD,2007-01-12 09:34:13,1.292000,1.292300,D
285911663,EUR/USD,2007-01-12 09:34:26,1.292100,1.292400,D
285911701,EUR/USD,2007-01-12 09:34:38,1.292000,1.292300,D
285911715,EUR/USD,2007-01-12 09:34:43,1.292100,1.292400,D
285911717,EUR/USD,2007-01-12 09:34:43,1.292000,1.292300,D
285911724,EUR/USD,2007-01-12 09:34:48,1.292100,1.292400,D
285911755,EUR/USD,2007-01-12 09:35:00,1.292200,1.292500,D
285911767,EUR/USD,2007-01-12 09:35:03,1.292300,1.292600,D
285911787,EUR/USD,2007-01-12 09:35:05,1.292400,1.292700,D
285911810,EUR/USD,2007-01-12 09:35:13,1.292300,1.292600,D
285911812,EUR/USD,2007-01-12 09:35:13,1.292400,1.292700,D
285911823,EUR/USD,2007-01-12 09:35:15,1.292500,1.292800,D
285911835,EUR/USD,2007-01-12 09:35:17,1.292600,1.292900,D
285911856,EUR/USD,2007-01-12 09:35:20,1.292500,1.292800,D
285911871,EUR/USD,2007-01-12 09:35:22,1.292400,1.292700,D
285911902,EUR/USD,2007-01-12 09:35:29,1.292300,1.292600,D
285911909,EUR/USD,2007-01-12 09:35:30,1.292400,1.292700,D
285912023,EUR/USD,2007-01-12 09:35:54,1.292300,1.292600,D
285912038,EUR/USD,2007-01-12 09:35:56,1.292400,1.292700,D
285912048,EUR/USD,2007-01-12 09:35:57,1.292500,1.292800,D
285912065,EUR/USD,2007-01-12 09:35:59,1.292600,1.292900,D
285912071,EUR/USD,2007-01-12 09:35:59,1.292500,1.292800,D
285912091,EUR/USD,2007-01-12 09:36:00,1.292400,1.292700,D
285912100,EUR/USD,2007-01-12 09:36:01,1.292500,1.292800,D
285912127,EUR/USD,2007-01-12 09:36:04,1.292400,1.292700,D
285912151,EUR/USD,2007-01-12 09:36:09,1.292300,1.292600,D
285912156,EUR/USD,2007-01-12 09:36:09,1.292400,1.292700,D
285912198,EUR/USD,2007-01-12 09:36:16,1.292300,1.292600,D
285912270,EUR/USD,2007-01-12 09:36:39,1.292400,1.292700,D
285912277,EUR/USD,2007-01-12 09:36:41,1.292500,1.292800,D
285912284,EUR/USD,2007-01-12 09:36:42,1.292400,1.292700,D
285912296,EUR/USD,2007-01-12 09:36:43,1.292500,1.292800,D
285912312,EUR/USD,2007-01-12 09:36:46,1.292400,1.292700,D
285912314,EUR/USD,2007-01-12 09:36:46,1.292500,1.292800,D
285912318,EUR/USD,2007-01-12 09:36:46,1.292400,1.292700,D
285912346,EUR/USD,2007-01-12 09:36:52,1.292500,1.292800,D
285912394,EUR/USD,2007-01-12 09:37:05,1.292600,1.292900,D
285912443,EUR/USD,2007-01-12 09:37:16,1.292700,1.293000,D
285912452,EUR/USD,2007-01-12 09:37:16,1.292800,1.293100,D
285912459,EUR/USD,2007-01-12 09:37:17,1.292900,1.293200,D
285912471,EUR/USD,2007-01-12 09:37:18,1.293000,1.293300,D
285912483,EUR/USD,2007-01-12 09:37:19,1.293100,1.293400,D
285912534,EUR/USD,2007-01-12 09:37:23,1.293000,1.293300,D
285912538,EUR/USD,2007-01-12 09:37:24,1.292900,1.293200,D
285912552,EUR/USD,2007-01-12 09:37:26,1.292800,1.293100,D
285912560,EUR/USD,2007-01-12 09:37:26,1.292900,1.293200,D
285912566,EUR/USD,2007-01-12 09:37:27,1.292800,1.293100,D
285912591,EUR/USD,2007-01-12 09:37:29,1.292900,1.293200,D
285912598,EUR/USD,2007-01-12 09:37:29,1.293000,1.293300,D
285912625,EUR/USD,2007-01-12 09:37:33,1.293100,1.293400,D
285912675,EUR/USD,2007-01-12 09:37:40,1.293200,1.293500,D
285912719,EUR/USD,2007-01-12 09:37:46,1.293100,1.293400,D
285912726,EUR/USD,2007-01-12 09:37:47,1.293200,1.293500,D
285912751,EUR/USD,2007-01-12 09:37:50,1.293100,1.293400,D
285912769,EUR/USD,2007-01-12 09:37:54,1.293000,1.293300,D
285912777,EUR/USD,2007-01-12 09:37:55,1.293100,1.293400,D
285912793,EUR/USD,2007-01-12 09:37:57,1.293200,1.293500,D
285912820,EUR/USD,2007-01-12 09:38:01,1.293100,1.293400,D
285912843,EUR/USD,2007-01-12 09:38:04,1.293000,1.293300,D
285912855,EUR/USD,2007-01-12 09:38:05,1.293100,1.293400,D
285912888,EUR/USD,2007-01-12 09:38:10,1.293000,1.293300,D
285912895,EUR/USD,2007-01-12 09:38:10,1.293100,1.293400,D
285912900,EUR/USD,2007-01-12 09:38:10,1.293000,1.293300,D
285913002,EUR/USD,2007-01-12 09:38:27,1.293100,1.293400,D
285913006,EUR/USD,2007-01-12 09:38:28,1.293000,1.293300,D
285913016,EUR/USD,2007-01-12 09:38:30,1.293100,1.293400,D
285913019,EUR/USD,2007-01-12 09:38:31,1.293000,1.293300,D
285913058,EUR/USD,2007-01-12 09:38:41,1.292900,1.293200,D
285913073,EUR/USD,2007-01-12 09:38:45,1.293000,1.293300,D
285913110,EUR/USD,2007-01-12 09:38:52,1.292900,1.293200,D
285913153,EUR/USD,2007-01-12 09:38:58,1.292800,1.293100,D
285913164,EUR/USD,2007-01-12 09:39:00,1.292900,1.293200,D
285913172,EUR/USD,2007-01-12 09:39:01,1.292800,1.293100,D
285913217,EUR/USD,2007-01-12 09:39:10,1.292700,1.293000,D
285913234,EUR/USD,2007-01-12 09:39:14,1.292800,1.293100,D
285913248,EUR/USD,2007-01-12 09:39:17,1.292900,1.293200,D
285913296,EUR/USD,2007-01-12 09:39:23,1.292800,1.293100,D
285913334,EUR/USD,2007-01-12 09:39:32,1.292700,1.293000,D
285913346,EUR/USD,2007-01-12 09:39:34,1.292600,1.292900,D
285913358,EUR/USD,2007-01-12 09:39:36,1.292700,1.293000,D
285913385,EUR/USD,2007-01-12 09:39:39,1.292600,1.292900,D
285913408,EUR/USD,2007-01-12 09:39:43,1.292700,1.293000,D
285913464,EUR/USD,2007-01-12 09:39:49,1.292800,1.293100,D
285913469,EUR/USD,2007-01-12 09:39:49,1.292700,1.293000,D
285913479,EUR/USD,2007-01-12 09:39:50,1.292800,1.293100,D
285913490,EUR/USD,2007-01-12 09:39:52,1.292700,1.293000,D
285913517,EUR/USD,2007-01-12 09:39:56,1.292600,1.292900,D
285913541,EUR/USD,2007-01-12 09:40:01,1.292700,1.293000,D
285913560,EUR/USD,2007-01-12 09:40:04,1.292800,1.293100,D
285913619,EUR/USD,2007-01-12 09:40:18,1.292700,1.293000,D
285913661,EUR/USD,2007-01-12 09:40:23,1.292600,1.292900,D
285913674,EUR/USD,2007-01-12 09:40:25,1.292700,1.293000,D
285913713,EUR/USD,2007-01-12 09:40:31,1.292600,1.292900,D
285913754,EUR/USD,2007-01-12 09:40:37,1.292500,1.292800,D
285913764,EUR/USD,2007-01-12 09:40:39,1.292400,1.292700,D
285913800,EUR/USD,2007-01-12 09:40:42,1.292500,1.292800,D
285913835,EUR/USD,2007-01-12 09:40:46,1.292600,1.292900,D
285913859,EUR/USD,2007-01-12 09:40:51,1.292700,1.293000,D
285913877,EUR/USD,2007-01-12 09:40:54,1.292800,1.293100,D
285913881,EUR/USD,2007-01-12 09:40:55,1.292700,1.293000,D
285913895,EUR/USD,2007-01-12 09:40:57,1.292800,1.293100,D
285913898,EUR/USD,2007-01-12 09:40:57,1.292700,1.293000,D
285913914,EUR/USD,2007-01-12 09:40:59,1.292600,1.292900,D
285913949,EUR/USD,2007-01-12 09:41:04,1.292700,1.293000,D
285913952,EUR/USD,2007-01-12 09:41:05,1.292600,1.292900,D
285913976,EUR/USD,2007-01-12 09:41:13,1.292500,1.292800,D
285913982,EUR/USD,2007-01-12 09:41:14,1.292600,1.292900,D
285914008,EUR/USD,2007-01-12 09:41:19,1.292700,1.293000,D
285914035,EUR/USD,2007-01-12 09:41:23,1.292600,1.292900,D
285914041,EUR/USD,2007-01-12 09:41:24,1.292700,1.293000,D
285914089,EUR/USD,2007-01-12 09:41:34,1.292600,1.292900,D
285914091,EUR/USD,2007-01-12 09:41:35,1.292700,1.293000,D
285914107,EUR/USD,2007-01-12 09:41:38,1.292800,1.293100,D
285914117,EUR/USD,2007-01-12 09:41:39,1.292700,1.293000,D
285914132,EUR/USD,2007-01-12 09:41:41,1.292600,1.292900,D
285914149,EUR/USD,2007-01-12 09:41:43,1.292500,1.292800,D
285914200,EUR/USD,2007-01-12 09:41:54,1.292600,1.292900,D
285914260,EUR/USD,2007-01-12 09:42:04,1.292500,1.292800,D
285914328,EUR/USD,2007-01-12 09:42:23,1.292400,1.292700,D
285914372,EUR/USD,2007-01-12 09:42:34,1.292300,1.292600,D
285914402,EUR/USD,2007-01-12 09:42:41,1.292200,1.292500,D
285914454,EUR/USD,2007-01-12 09:42:47,1.292100,1.292400,D
285914476,EUR/USD,2007-01-12 09:42:51,1.292200,1.292500,D
285914487,EUR/USD,2007-01-12 09:42:53,1.292300,1.292600,D
285914520,EUR/USD,2007-01-12 09:43:00,1.292200,1.292500,D
285914522,EUR/USD,2007-01-12 09:43:00,1.292300,1.292600,D
285914538,EUR/USD,2007-01-12 09:43:04,1.292200,1.292500,D
285914546,EUR/USD,2007-01-12 09:43:07,1.292300,1.292600,D
285914566,EUR/USD,2007-01-12 09:43:10,1.292200,1.292500,D
