261850105,EUR/USD,2006-07-07 08:37:37.000,1.285200,1.285500,D
261850121,EUR/USD,2006-07-07 08:37:38.000,1.285100,1.285400,D
261850153,EUR/USD,2006-07-07 08:37:41.000,1.285200,1.285500,D
261850179,EUR/USD,2006-07-07 08:37:43.000,1.285300,1.285600,D
261850201,EUR/USD,2006-07-07 08:37:45.000,1.285200,1.285500,D
261850224,EUR/USD,2006-07-07 08:37:48.000,1.285100,1.285400,D
261850246,EUR/USD,2006-07-07 08:37:50.000,1.285200,1.285500,D
261850269,EUR/USD,2006-07-07 08:37:52.000,1.285300,1.285600,D
261850285,EUR/USD,2006-07-07 08:37:52.000,1.285400,1.285700,D
261850312,EUR/USD,2006-07-07 08:37:55.000,1.285500,1.285800,D
261850322,EUR/USD,2006-07-07 08:37:56.000,1.285400,1.285700,D
261850325,EUR/USD,2006-07-07 08:37:56.000,1.285500,1.285800,D
261850332,EUR/USD,2006-07-07 08:37:57.000,1.285400,1.285700,D
261850345,EUR/USD,2006-07-07 08:37:58.000,1.285500,1.285800,D
261850351,EUR/USD,2006-07-07 08:37:58.000,1.285400,1.285700,D
261850360,EUR/USD,2006-07-07 08:37:59.000,1.285500,1.285800,D
261850383,EUR/USD,2006-07-07 08:38:01.000,1.285600,1.285900,D
261850403,EUR/USD,2006-07-07 08:38:03.000,1.285700,1.286000,D
261850433,EUR/USD,2006-07-07 08:38:06.000,1.285600,1.285900,D
261850440,EUR/USD,2006-07-07 08:38:07.000,1.285500,1.285800,D
261850453,EUR/USD,2006-07-07 08:38:07.000,1.285400,1.285700,D
261850464,EUR/USD,2006-07-07 08:38:08.000,1.285300,1.285600,D
261850476,EUR/USD,2006-07-07 08:38:09.000,1.285200,1.285500,D
261850538,EUR/USD,2006-07-07 08:38:15.000,1.285300,1.285600,D
261850590,EUR/USD,2006-07-07 08:38:19.000,1.285400,1.285700,D
261850597,EUR/USD,2006-07-07 08:38:20.000,1.285300,1.285600,D
261850606,EUR/USD,2006-07-07 08:38:20.000,1.285200,1.285500,D
261850635,EUR/USD,2006-07-07 08:38:23.000,1.285100,1.285300,D
261850649,EUR/USD,2006-07-07 08:38:24.000,1.285000,1.285300,D
261850659,EUR/USD,2006-07-07 08:38:24.000,1.284900,1.285200,D
261850684,EUR/USD,2006-07-07 08:38:26.000,1.284800,1.285100,D
261850690,EUR/USD,2006-07-07 08:38:26.000,1.284900,1.285200,D
261850699,EUR/USD,2006-07-07 08:38:26.000,1.284700,1.285000,D
261850715,EUR/USD,2006-07-07 08:38:28.000,1.284800,1.285100,D
261850748,EUR/USD,2006-07-07 08:38:30.000,1.284900,1.285200,D
261850767,EUR/USD,2006-07-07 08:38:32.000,1.284800,1.285100,D
261850796,EUR/USD,2006-07-07 08:38:35.000,1.284700,1.285000,D
261850842,EUR/USD,2006-07-07 08:38:39.000,1.284600,1.284900,D
261850862,EUR/USD,2006-07-07 08:38:40.000,1.284500,1.284800,D
261850893,EUR/USD,2006-07-07 08:38:43.000,1.284600,1.284900,D
261850916,EUR/USD,2006-07-07 08:38:45.000,1.284500,1.284800,D
261850922,EUR/USD,2006-07-07 08:38:45.000,1.284600,1.284900,D
261850925,EUR/USD,2006-07-07 08:38:46.000,1.284500,1.284800,D
261850946,EUR/USD,2006-07-07 08:38:47.000,1.284400,1.284700,D
261850962,EUR/USD,2006-07-07 08:38:48.000,1.284300,1.284600,D
261850975,EUR/USD,2006-07-07 08:38:48.000,1.284400,1.284700,D
261850989,EUR/USD,2006-07-07 08:38:50.000,1.284300,1.284600,D
261851034,EUR/USD,2006-07-07 08:38:53.000,1.284400,1.284700,D
261851067,EUR/USD,2006-07-07 08:38:55.000,1.284500,1.284800,D
261851104,EUR/USD,2006-07-07 08:38:59.000,1.284600,1.284900,D
261851145,EUR/USD,2006-07-07 08:39:03.000,1.284500,1.284800,D
261851157,EUR/USD,2006-07-07 08:39:05.000,1.284400,1.284700,D
261851179,EUR/USD,2006-07-07 08:39:08.000,1.284500,1.284800,D
261851219,EUR/USD,2006-07-07 08:39:12.000,1.284600,1.284900,D
261851228,EUR/USD,2006-07-07 08:39:13.000,1.284700,1.285000,D
261851247,EUR/USD,2006-07-07 08:39:14.000,1.284800,1.285100,D
261851269,EUR/USD,2006-07-07 08:39:16.000,1.284700,1.285000,D
261851276,EUR/USD,2006-07-07 08:39:17.000,1.284800,1.285100,D
261851297,EUR/USD,2006-07-07 08:39:18.000,1.284700,1.285000,D
261851318,EUR/USD,2006-07-07 08:39:20.000,1.284800,1.285100,D
261851322,EUR/USD,2006-07-07 08:39:20.000,1.284700,1.285000,D
261851378,EUR/USD,2006-07-07 08:39:26.000,1.284600,1.284900,D
261851396,EUR/USD,2006-07-07 08:39:27.000,1.284700,1.285000,D
261851415,EUR/USD,2006-07-07 08:39:29.000,1.284800,1.285100,D
261851466,EUR/USD,2006-07-07 08:39:35.000,1.284700,1.285000,D
261851501,EUR/USD,2006-07-07 08:39:38.000,1.284600,1.284900,D
261851511,EUR/USD,2006-07-07 08:39:38.000,1.284500,1.284800,D
261851520,EUR/USD,2006-07-07 08:39:39.000,1.284400,1.284700,D
261851537,EUR/USD,2006-07-07 08:39:40.000,1.284300,1.284600,D
261851554,EUR/USD,2006-07-07 08:39:41.000,1.284400,1.284700,D
261851566,EUR/USD,2006-07-07 08:39:42.000,1.284500,1.284800,D
261851602,EUR/USD,2006-07-07 08:39:44.000,1.284600,1.284900,D
261851626,EUR/USD,2006-07-07 08:39:46.000,1.284500,1.284800,D
261851639,EUR/USD,2006-07-07 08:39:48.000,1.284400,1.284700,D
261851644,EUR/USD,2006-07-07 08:39:48.000,1.284500,1.284800,D
261851661,EUR/USD,2006-07-07 08:39:51.000,1.284400,1.284700,D
261851681,EUR/USD,2006-07-07 08:39:55.000,1.284300,1.284600,D
261851713,EUR/USD,2006-07-07 08:39:58.000,1.284200,1.284500,D
261851726,EUR/USD,2006-07-07 08:40:00.000,1.284100,1.284400,D
261851776,EUR/USD,2006-07-07 08:40:05.000,1.284000,1.284300,D
261851783,EUR/USD,2006-07-07 08:40:06.000,1.284100,1.284400,D
261851801,EUR/USD,2006-07-07 08:40:07.000,1.284000,1.284300,D
261851806,EUR/USD,2006-07-07 08:40:09.000,1.284100,1.284400,D
261851817,EUR/USD,2006-07-07 08:40:10.000,1.284200,1.284500,D
261851838,EUR/USD,2006-07-07 08:40:12.000,1.284300,1.284600,D
261851858,EUR/USD,2006-07-07 08:40:14.000,1.284400,1.284700,D
261851881,EUR/USD,2006-07-07 08:40:15.000,1.284500,1.284800,D
261851896,EUR/USD,2006-07-07 08:40:17.000,1.284600,1.284900,D
261851913,EUR/USD,2006-07-07 08:40:18.000,1.284700,1.285000,D
261851941,EUR/USD,2006-07-07 08:40:21.000,1.284600,1.284900,D
261851948,EUR/USD,2006-07-07 08:40:21.000,1.284700,1.285000,D
261851961,EUR/USD,2006-07-07 08:40:23.000,1.284800,1.285100,D
261851969,EUR/USD,2006-07-07 08:40:23.000,1.284700,1.285000,D
261851994,EUR/USD,2006-07-07 08:40:25.000,1.284600,1.284900,D
261852031,EUR/USD,2006-07-07 08:40:28.000,1.284700,1.285000,D
261852055,EUR/USD,2006-07-07 08:40:30.000,1.284800,1.285100,D
261852088,EUR/USD,2006-07-07 08:40:32.000,1.284900,1.285200,D
261852098,EUR/USD,2006-07-07 08:40:33.000,1.285000,1.285300,D
261852115,EUR/USD,2006-07-07 08:40:34.000,1.284900,1.285200,D
261852168,EUR/USD,2006-07-07 08:40:38.000,1.284800,1.285100,D
261852183,EUR/USD,2006-07-07 08:40:40.000,1.284700,1.285000,D
261852203,EUR/USD,2006-07-07 08:40:41.000,1.284600,1.284900,D
261852230,EUR/USD,2006-07-07 08:40:43.000,1.284700,1.285000,D
261852250,EUR/USD,2006-07-07 08:40:44.000,1.284800,1.285100,D
261852273,EUR/USD,2006-07-07 08:40:46.000,1.284900,1.285200,D
261852309,EUR/USD,2006-07-07 08:40:49.000,1.284800,1.285100,D
261852323,EUR/USD,2006-07-07 08:40:51.000,1.284900,1.285200,D
261852329,EUR/USD,2006-07-07 08:40:51.000,1.284800,1.285100,D
261852337,EUR/USD,2006-07-07 08:40:53.000,1.284900,1.285200,D
261852359,EUR/USD,2006-07-07 08:40:55.000,1.285000,1.285300,D
261852374,EUR/USD,2006-07-07 08:40:56.000,1.285100,1.285400,D
261852390,EUR/USD,2006-07-07 08:40:57.000,1.285000,1.285300,D
261852409,EUR/USD,2006-07-07 08:40:58.000,1.285100,1.285400,D
261852440,EUR/USD,2006-07-07 08:41:01.000,1.285000,1.285300,D
261852461,EUR/USD,2006-07-07 08:41:03.000,1.284900,1.285200,D
261852466,EUR/USD,2006-07-07 08:41:03.000,1.285000,1.285300,D
261852471,EUR/USD,2006-07-07 08:41:04.000,1.284900,1.285200,D
261852501,EUR/USD,2006-07-07 08:41:09.000,1.284800,1.285100,D
261852508,EUR/USD,2006-07-07 08:41:10.000,1.284900,1.285200,D
261852516,EUR/USD,2006-07-07 08:41:11.000,1.285000,1.285300,D
261852530,EUR/USD,2006-07-07 08:41:12.000,1.284900,1.285200,D
261852543,EUR/USD,2006-07-07 08:41:13.000,1.285000,1.285300,D
261852551,EUR/USD,2006-07-07 08:41:14.000,1.284900,1.285200,D
261852568,EUR/USD,2006-07-07 08:41:17.000,1.285000,1.285300,D
261852588,EUR/USD,2006-07-07 08:41:19.000,1.284900,1.285200,D
261852599,EUR/USD,2006-07-07 08:41:20.000,1.284800,1.285100,D
261852619,EUR/USD,2006-07-07 08:41:22.000,1.285000,1.285300,D
261852629,EUR/USD,2006-07-07 08:41:23.000,1.284900,1.285200,D
261852647,EUR/USD,2006-07-07 08:41:25.000,1.285000,1.285300,D
261852676,EUR/USD,2006-07-07 08:41:28.000,1.285100,1.285400,D
261852686,EUR/USD,2006-07-07 08:41:30.000,1.285000,1.285300,D
261852700,EUR/USD,2006-07-07 08:41:31.000,1.284900,1.285200,D
261852708,EUR/USD,2006-07-07 08:41:32.000,1.285000,1.285300,D
261852720,EUR/USD,2006-07-07 08:41:33.000,1.284900,1.285200,D
261852782,EUR/USD,2006-07-07 08:41:39.000,1.284800,1.285100,D
261852797,EUR/USD,2006-07-07 08:41:40.000,1.284700,1.285000,D
261852819,EUR/USD,2006-07-07 08:41:42.000,1.284600,1.284900,D
261852841,EUR/USD,2006-07-07 08:41:44.000,1.284500,1.284800,D
261852891,EUR/USD,2006-07-07 08:41:50.000,1.284400,1.284700,D
261852915,EUR/USD,2006-07-07 08:41:52.000,1.284300,1.284600,D
261852922,EUR/USD,2006-07-07 08:41:52.000,1.284400,1.284700,D
261852949,EUR/USD,2006-07-07 08:41:55.000,1.284300,1.284600,D
261852956,EUR/USD,2006-07-07 08:41:56.000,1.284400,1.284700,D
261852999,EUR/USD,2006-07-07 08:42:00.000,1.284300,1.284600,D
261853003,EUR/USD,2006-07-07 08:42:00.000,1.284400,1.284700,D
261853031,EUR/USD,2006-07-07 08:42:04.000,1.284300,1.284600,D
261853038,EUR/USD,2006-07-07 08:42:05.000,1.284400,1.284700,D
261853064,EUR/USD,2006-07-07 08:42:07.000,1.284300,1.284600,D
261853092,EUR/USD,2006-07-07 08:42:10.000,1.284200,1.284500,D
261853102,EUR/USD,2006-07-07 08:42:12.000,1.284100,1.284400,D
261853126,EUR/USD,2006-07-07 08:42:13.000,1.284200,1.284500,D
261853145,EUR/USD,2006-07-07 08:42:15.000,1.284300,1.284600,D
261853173,EUR/USD,2006-07-07 08:42:16.000,1.284400,1.284700,D
261853187,EUR/USD,2006-07-07 08:42:18.000,1.284500,1.284800,D
261853206,EUR/USD,2006-07-07 08:42:20.000,1.284600,1.284900,D
261853214,EUR/USD,2006-07-07 08:42:20.000,1.284500,1.284800,D
261853234,EUR/USD,2006-07-07 08:42:22.000,1.284600,1.284900,D
261853244,EUR/USD,2006-07-07 08:42:22.000,1.284500,1.284800,D
261853293,EUR/USD,2006-07-07 08:42:27.000,1.284600,1.284900,D
261853315,EUR/USD,2006-07-07 08:42:29.000,1.284500,1.284800,D
261853342,EUR/USD,2006-07-07 08:42:31.000,1.284600,1.284900,D
261853360,EUR/USD,2006-07-07 08:42:33.000,1.284500,1.284800,D
261853392,EUR/USD,2006-07-07 08:42:36.000,1.284600,1.284900,D
261853419,EUR/USD,2006-07-07 08:42:42.000,1.284500,1.284800,D
261853425,EUR/USD,2006-07-07 08:42:42.000,1.284600,1.284900,D
261853431,EUR/USD,2006-07-07 08:42:43.000,1.284500,1.284800,D
261853458,EUR/USD,2006-07-07 08:42:46.000,1.284400,1.284700,D
261853490,EUR/USD,2006-07-07 08:42:49.000,1.284500,1.284800,D
261853525,EUR/USD,2006-07-07 08:42:53.000,1.284600,1.284900,D
261853547,EUR/USD,2006-07-07 08:42:55.000,1.284700,1.285000,D
261853564,EUR/USD,2006-07-07 08:42:56.000,1.284800,1.285100,D
261853604,EUR/USD,2006-07-07 08:43:01.000,1.284900,1.285200,D
261853617,EUR/USD,2006-07-07 08:43:03.000,1.284800,1.285100,D
261853628,EUR/USD,2006-07-07 08:43:04.000,1.284700,1.285000,D
261853646,EUR/USD,2006-07-07 08:43:06.000,1.284800,1.285100,D
261853686,EUR/USD,2006-07-07 08:43:11.000,1.284900,1.285200,D
261853762,EUR/USD,2006-07-07 08:43:19.000,1.284800,1.285100,D
261853772,EUR/USD,2006-07-07 08:43:21.000,1.284900,1.285200,D
261853774,EUR/USD,2006-07-07 08:43:21.000,1.284800,1.285100,D
261853800,EUR/USD,2006-07-07 08:43:24.000,1.284900,1.285200,D
261853821,EUR/USD,2006-07-07 08:43:26.000,1.285000,1.285300,D
261853841,EUR/USD,2006-07-07 08:43:28.000,1.285100,1.285400,D
261853885,EUR/USD,2006-07-07 08:43:31.000,1.285200,1.285500,D
261853904,EUR/USD,2006-07-07 08:43:32.000,1.285300,1.285600,D
261853912,EUR/USD,2006-07-07 08:43:33.000,1.285400,1.285700,D
261853928,EUR/USD,2006-07-07 08:43:34.000,1.285300,1.285600,D
261853950,EUR/USD,2006-07-07 08:43:35.000,1.285400,1.285700,D
261853964,EUR/USD,2006-07-07 08:43:36.000,1.285300,1.285600,D
261853976,EUR/USD,2006-07-07 08:43:37.000,1.285200,1.285500,D
261854008,EUR/USD,2006-07-07 08:43:39.000,1.285100,1.285400,D
261854032,EUR/USD,2006-07-07 08:43:40.000,1.285200,1.285500,D
261854049,EUR/USD,2006-07-07 08:43:42.000,1.285100,1.285400,D
261854060,EUR/USD,2006-07-07 08:43:43.000,1.285200,1.285500,D
261854070,EUR/USD,2006-07-07 08:43:43.000,1.285300,1.285600,D
261854110,EUR/USD,2006-07-07 08:43:46.000,1.285400,1.285700,D
261854135,EUR/USD,2006-07-07 08:43:48.000,1.285300,1.285600,D
261854169,EUR/USD,2006-07-07 08:43:51.000,1.285200,1.285500,D
261854180,EUR/USD,2006-07-07 08:43:52.000,1.285100,1.285400,D
261854233,EUR/USD,2006-07-07 08:43:57.000,1.285000,1.285300,D
261854253,EUR/USD,2006-07-07 08:43:58.000,1.284900,1.285200,D
261854265,EUR/USD,2006-07-07 08:43:59.000,1.284800,1.285100,D
261854274,EUR/USD,2006-07-07 08:44:00.000,1.284900,1.285200,D
261854310,EUR/USD,2006-07-07 08:44:04.000,1.285000,1.285300,D
261854330,EUR/USD,2006-07-07 08:44:05.000,1.285100,1.285400,D
261854340,EUR/USD,2006-07-07 08:44:06.000,1.285000,1.285300,D
261854353,EUR/USD,2006-07-07 08:44:08.000,1.284900,1.285200,D
261854362,EUR/USD,2006-07-07 08:44:09.000,1.285000,1.285300,D
261854385,EUR/USD,2006-07-07 08:44:10.000,1.284900,1.285200,D
261854400,EUR/USD,2006-07-07 08:44:11.000,1.284800,1.285100,D
261854408,EUR/USD,2006-07-07 08:44:12.000,1.284700,1.285000,D
261854412,EUR/USD,2006-07-07 08:44:12.000,1.284800,1.285100,D
261854426,EUR/USD,2006-07-07 08:44:13.000,1.284700,1.285000,D
261854433,EUR/USD,2006-07-07 08:44:13.000,1.284600,1.284900,D
261854467,EUR/USD,2006-07-07 08:44:16.000,1.284500,1.284800,D
261854496,EUR/USD,2006-07-07 08:44:18.000,1.284600,1.284900,D
261854503,EUR/USD,2006-07-07 08:44:19.000,1.284500,1.284800,D
261854558,EUR/USD,2006-07-07 08:44:25.000,1.284600,1.284900,D
261854563,EUR/USD,2006-07-07 08:44:25.000,1.284700,1.285000,D
261854569,EUR/USD,2006-07-07 08:44:26.000,1.284800,1.285100,D
261854581,EUR/USD,2006-07-07 08:44:26.000,1.284900,1.285200,D
261854615,EUR/USD,2006-07-07 08:44:29.000,1.284800,1.285100,D
261854622,EUR/USD,2006-07-07 08:44:29.000,1.284900,1.285200,D
261854640,EUR/USD,2006-07-07 08:44:31.000,1.284800,1.285100,D
261854653,EUR/USD,2006-07-07 08:44:32.000,1.284900,1.285200,D
261854664,EUR/USD,2006-07-07 08:44:32.000,1.284800,1.285100,D
261854670,EUR/USD,2006-07-07 08:44:33.000,1.284900,1.285200,D
261854682,EUR/USD,2006-07-07 08:44:33.000,1.285000,1.285300,D
261854743,EUR/USD,2006-07-07 08:44:39.000,1.284900,1.285200,D
261854781,EUR/USD,2006-07-07 08:44:44.000,1.284800,1.285100,D
261854798,EUR/USD,2006-07-07 08:44:46.000,1.284700,1.285000,D
261854861,EUR/USD,2006-07-07 08:44:50.000,1.284600,1.284900,D
261854875,EUR/USD,2006-07-07 08:44:51.000,1.284700,1.285000,D
261854921,EUR/USD,2006-07-07 08:44:58.000,1.284600,1.284900,D
261854930,EUR/USD,2006-07-07 08:44:59.000,1.284700,1.285000,D
261854937,EUR/USD,2006-07-07 08:45:00.000,1.284600,1.284900,D
261854942,EUR/USD,2006-07-07 08:45:01.000,1.284700,1.285000,D
261854962,EUR/USD,2006-07-07 08:45:03.000,1.284800,1.285100,D
261854973,EUR/USD,2006-07-07 08:45:05.000,1.284700,1.285000,D
261854985,EUR/USD,2006-07-07 08:45:06.000,1.284800,1.285100,D
261855002,EUR/USD,2006-07-07 08:45:08.000,1.284700,1.285000,D
261855078,EUR/USD,2006-07-07 08:45:16.000,1.284600,1.284900,D
261855094,EUR/USD,2006-07-07 08:45:17.000,1.284500,1.284800,D
261855122,EUR/USD,2006-07-07 08:45:19.000,1.284400,1.284700,D
261855131,EUR/USD,2006-07-07 08:45:20.000,1.284500,1.284800,D
261855162,EUR/USD,2006-07-07 08:45:22.000,1.284600,1.284900,D
261855167,EUR/USD,2006-07-07 08:45:22.000,1.284500,1.284800,D
261855172,EUR/USD,2006-07-07 08:45:23.000,1.284600,1.284900,D
261855196,EUR/USD,2006-07-07 08:45:24.000,1.284700,1.285000,D
261855235,EUR/USD,2006-07-07 08:45:29.000,1.284600,1.284900,D
261855244,EUR/USD,2006-07-07 08:45:31.000,1.284700,1.285000,D
261855247,EUR/USD,2006-07-07 08:45:31.000,1.284600,1.284900,D
261855344,EUR/USD,2006-07-07 08:45:42.000,1.284500,1.284800,D
261855380,EUR/USD,2006-07-07 08:45:46.000,1.284600,1.284900,D
261855403,EUR/USD,2006-07-07 08:45:48.000,1.284500,1.284800,D
261855472,EUR/USD,2006-07-07 08:45:55.000,1.284600,1.284900,D
261855486,EUR/USD,2006-07-07 08:45:56.000,1.284500,1.284800,D
261855528,EUR/USD,2006-07-07 08:46:01.000,1.284400,1.284700,D
261855537,EUR/USD,2006-07-07 08:46:03.000,1.284300,1.284600,D
261855552,EUR/USD,2006-07-07 08:46:04.000,1.284200,1.284500,D
261855572,EUR/USD,2006-07-07 08:46:06.000,1.284100,1.284400,D
261855581,EUR/USD,2006-07-07 08:46:06.000,1.284000,1.284300,D
261855630,EUR/USD,2006-07-07 08:46:09.000,1.283900,1.284200,D
261855656,EUR/USD,2006-07-07 08:46:11.000,1.284000,1.284300,D
261855707,EUR/USD,2006-07-07 08:46:14.000,1.284100,1.284400,D
261855724,EUR/USD,2006-07-07 08:46:16.000,1.284000,1.284300,D
261855812,EUR/USD,2006-07-07 08:46:23.000,1.284100,1.284400,D
261855848,EUR/USD,2006-07-07 08:46:25.000,1.284200,1.284500,D
261855881,EUR/USD,2006-07-07 08:46:29.000,1.284300,1.284600,D
261855891,EUR/USD,2006-07-07 08:46:30.000,1.284200,1.284500,D
261855967,EUR/USD,2006-07-07 08:46:38.000,1.284300,1.284600,D
261856021,EUR/USD,2006-07-07 08:46:46.000,1.284200,1.284500,D
261856081,EUR/USD,2006-07-07 08:46:55.000,1.284100,1.284400,D
261856103,EUR/USD,2006-07-07 08:46:57.000,1.284000,1.284300,D
261856118,EUR/USD,2006-07-07 08:46:58.000,1.283900,1.284200,D
261856129,EUR/USD,2006-07-07 08:46:59.000,1.283800,1.284100,D
261856136,EUR/USD,2006-07-07 08:46:59.000,1.283900,1.284200,D
261856140,EUR/USD,2006-07-07 08:47:00.000,1.283800,1.284100,D
261856155,EUR/USD,2006-07-07 08:47:01.000,1.283900,1.284200,D
261856242,EUR/USD,2006-07-07 08:47:10.000,1.283800,1.284100,D
261856260,EUR/USD,2006-07-07 08:47:12.000,1.283900,1.284200,D
261856288,EUR/USD,2006-07-07 08:47:16.000,1.284000,1.284300,D
261856299,EUR/USD,2006-07-07 08:47:17.000,1.283800,1.284100,D
261856310,EUR/USD,2006-07-07 08:47:17.000,1.283900,1.284200,D
261856330,EUR/USD,2006-07-07 08:47:20.000,1.283800,1.284100,D
261856357,EUR/USD,2006-07-07 08:47:21.000,1.283700,1.284000,D
261856379,EUR/USD,2006-07-07 08:47:24.000,1.283600,1.283900,D
261856389,EUR/USD,2006-07-07 08:47:25.000,1.283500,1.283800,D
261856402,EUR/USD,2006-07-07 08:47:26.000,1.283600,1.283900,D
261856432,EUR/USD,2006-07-07 08:47:29.000,1.283700,1.284000,D
261856458,EUR/USD,2006-07-07 08:47:32.000,1.283600,1.283900,D
261856479,EUR/USD,2006-07-07 08:47:34.000,1.283700,1.284000,D
261856494,EUR/USD,2006-07-07 08:47:36.000,1.283600,1.283900,D
261856502,EUR/USD,2006-07-07 08:47:37.000,1.283500,1.283800,D
261856534,EUR/USD,2006-07-07 08:47:40.000,1.283600,1.283900,D
261856586,EUR/USD,2006-07-07 08:47:45.000,1.283500,1.283800,D
261856599,EUR/USD,2006-07-07 08:47:45.000,1.283600,1.283900,D
261856618,EUR/USD,2006-07-07 08:47:48.000,1.283500,1.283800,D
261856627,EUR/USD,2006-07-07 08:47:49.000,1.283600,1.283900,D
261856636,EUR/USD,2006-07-07 08:47:50.000,1.283500,1.283800,D
261856675,EUR/USD,2006-07-07 08:47:56.000,1.283400,1.283700,D
261856715,EUR/USD,2006-07-07 08:48:03.000,1.283500,1.283800,D
261856724,EUR/USD,2006-07-07 08:48:03.000,1.283400,1.283700,D
261856751,EUR/USD,2006-07-07 08:48:06.000,1.283500,1.283800,D
261856775,EUR/USD,2006-07-07 08:48:08.000,1.283600,1.283900,D
261856814,EUR/USD,2006-07-07 08:48:13.000,1.283500,1.283800,D
261856841,EUR/USD,2006-07-07 08:48:16.000,1.283400,1.283700,D
261856849,EUR/USD,2006-07-07 08:48:17.000,1.283300,1.283600,D
261856869,EUR/USD,2006-07-07 08:48:19.000,1.283200,1.283500,D
261856901,EUR/USD,2006-07-07 08:48:24.000,1.283300,1.283600,D
261856921,EUR/USD,2006-07-07 08:48:26.000,1.283400,1.283700,D
261856980,EUR/USD,2006-07-07 08:48:31.000,1.283300,1.283600,D
261857009,EUR/USD,2006-07-07 08:48:34.000,1.283200,1.283500,D
261857023,EUR/USD,2006-07-07 08:48:36.000,1.283300,1.283600,D
261857050,EUR/USD,2006-07-07 08:48:40.000,1.283200,1.283500,D
261857089,EUR/USD,2006-07-07 08:48:47.000,1.283300,1.283600,D
261857105,EUR/USD,2006-07-07 08:48:50.000,1.283400,1.283700,D
261857147,EUR/USD,2006-07-07 08:48:56.000,1.283500,1.283800,D
261857163,EUR/USD,2006-07-07 08:48:57.000,1.283400,1.283700,D
261857170,EUR/USD,2006-07-07 08:48:59.000,1.283300,1.283600,D
261857193,EUR/USD,2006-07-07 08:49:01.000,1.283200,1.283500,D
261857207,EUR/USD,2006-07-07 08:49:03.000,1.283300,1.283600,D
261857246,EUR/USD,2006-07-07 08:49:07.000,1.283400,1.283700,D
261857257,EUR/USD,2006-07-07 08:49:09.000,1.283500,1.283800,D
261857285,EUR/USD,2006-07-07 08:49:13.000,1.283400,1.283700,D
261857295,EUR/USD,2006-07-07 08:49:14.000,1.283300,1.283600,D
261857315,EUR/USD,2006-07-07 08:49:16.000,1.283200,1.283500,D
261857339,EUR/USD,2006-07-07 08:49:19.000,1.283300,1.283600,D
261857354,EUR/USD,2006-07-07 08:49:21.000,1.283400,1.283700,D
261857383,EUR/USD,2006-07-07 08:49:27.000,1.283300,1.283600,D
261857396,EUR/USD,2006-07-07 08:49:28.000,1.283400,1.283700,D
261857408,EUR/USD,2006-07-07 08:49:30.000,1.283300,1.283600,D
261857467,EUR/USD,2006-07-07 08:49:37.000,1.283200,1.283500,D
261857485,EUR/USD,2006-07-07 08:49:38.000,1.283300,1.283600,D
261857503,EUR/USD,2006-07-07 08:49:40.000,1.283200,1.283500,D
261857512,EUR/USD,2006-07-07 08:49:40.000,1.283100,1.283400,D
261857525,EUR/USD,2006-07-07 08:49:41.000,1.283000,1.283300,D
261857553,EUR/USD,2006-07-07 08:49:43.000,1.282900,1.283200,D
261857603,EUR/USD,2006-07-07 08:49:47.000,1.282800,1.283100,D
261857607,EUR/USD,2006-07-07 08:49:48.000,1.283000,1.283300,D
261857625,EUR/USD,2006-07-07 08:49:49.000,1.282900,1.283200,D
261857651,EUR/USD,2006-07-07 08:49:51.000,1.282800,1.283100,D
261857656,EUR/USD,2006-07-07 08:49:51.000,1.282900,1.283200,D
261857669,EUR/USD,2006-07-07 08:49:52.000,1.283000,1.283300,D
261857679,EUR/USD,2006-07-07 08:49:53.000,1.282900,1.283200,D
261857683,EUR/USD,2006-07-07 08:49:53.000,1.283000,1.283300,D
261857697,EUR/USD,2006-07-07 08:49:55.000,1.283100,1.283400,D
261857705,EUR/USD,2006-07-07 08:49:55.000,1.283000,1.283300,D
261857712,EUR/USD,2006-07-07 08:49:55.000,1.283100,1.283400,D
261857743,EUR/USD,2006-07-07 08:49:58.000,1.283000,1.283300,D
261857749,EUR/USD,2006-07-07 08:49:58.000,1.283100,1.283400,D
261857757,EUR/USD,2006-07-07 08:49:59.000,1.283000,1.283300,D
261857767,EUR/USD,2006-07-07 08:49:59.000,1.282900,1.283200,D
261857779,EUR/USD,2006-07-07 08:50:00.000,1.283000,1.283300,D
261857807,EUR/USD,2006-07-07 08:50:04.000,1.283100,1.283400,D
261857834,EUR/USD,2006-07-07 08:50:07.000,1.283000,1.283300,D
261857863,EUR/USD,2006-07-07 08:50:11.000,1.283100,1.283400,D
261857943,EUR/USD,2006-07-07 08:50:27.000,1.283200,1.283500,D
261857948,EUR/USD,2006-07-07 08:50:27.000,1.283100,1.283400,D
261857955,EUR/USD,2006-07-07 08:50:28.000,1.283200,1.283500,D
261857976,EUR/USD,2006-07-07 08:50:31.000,1.283100,1.283400,D
261857984,EUR/USD,2006-07-07 08:50:32.000,1.283200,1.283500,D
261858055,EUR/USD,2006-07-07 08:50:40.000,1.283100,1.283400,D
261858074,EUR/USD,2006-07-07 08:50:43.000,1.283000,1.283300,D
261858085,EUR/USD,2006-07-07 08:50:45.000,1.283100,1.283400,D
261858115,EUR/USD,2006-07-07 08:50:50.000,1.283000,1.283300,D
261858124,EUR/USD,2006-07-07 08:50:51.000,1.283100,1.283400,D
261858147,EUR/USD,2006-07-07 08:50:52.000,1.283200,1.283500,D
261858158,EUR/USD,2006-07-07 08:50:54.000,1.283300,1.283600,D
