263575115,EUR/USD,2006-07-20 15:53:18.000,1.263100,1.263400,D
263575117,EUR/USD,2006-07-20 15:53:19.000,1.263000,1.263300,D
263575121,EUR/USD,2006-07-20 15:53:21.000,1.263100,1.263400,D
263575126,EUR/USD,2006-07-20 15:53:26.000,1.263000,1.263300,D
263575134,EUR/USD,2006-07-20 15:53:28.000,1.262900,1.263200,D
263575142,EUR/USD,2006-07-20 15:53:33.000,1.263000,1.263300,D
263575154,EUR/USD,2006-07-20 15:53:38.000,1.262900,1.263200,D
263575163,EUR/USD,2006-07-20 15:53:40.000,1.263000,1.263300,D
263575222,EUR/USD,2006-07-20 15:55:11.000,1.263100,1.263400,D
263575231,EUR/USD,2006-07-20 15:55:15.000,1.263000,1.263300,D
263575319,EUR/USD,2006-07-20 15:56:33.000,1.263100,1.263400,D
263575358,EUR/USD,2006-07-20 15:57:19.000,1.263000,1.263300,D
263575366,EUR/USD,2006-07-20 15:57:23.000,1.263100,1.263400,D
263575400,EUR/USD,2006-07-20 15:58:20.000,1.263200,1.263500,D
263575436,EUR/USD,2006-07-20 15:59:13.000,1.263100,1.263400,D
263575442,EUR/USD,2006-07-20 15:59:19.000,1.263000,1.263300,D
263575470,EUR/USD,2006-07-20 15:59:34.000,1.263100,1.263400,D
263575479,EUR/USD,2006-07-20 15:59:35.000,1.263200,1.263500,D
263575501,EUR/USD,2006-07-20 15:59:44.000,1.263100,1.263400,D
263575507,EUR/USD,2006-07-20 15:59:44.000,1.263200,1.263500,D
263575527,EUR/USD,2006-07-20 15:59:52.000,1.263100,1.263400,D
263575543,EUR/USD,2006-07-20 15:59:57.000,1.263200,1.263500,D
263575561,EUR/USD,2006-07-20 16:00:07.000,1.263100,1.263400,D
263575577,EUR/USD,2006-07-20 16:00:14.000,1.263000,1.263300,D
263575615,EUR/USD,2006-07-20 16:01:18.000,1.263100,1.263400,D
263575635,EUR/USD,2006-07-20 16:01:30.000,1.263000,1.263300,D
263575640,EUR/USD,2006-07-20 16:01:32.000,1.263100,1.263400,D
263575660,EUR/USD,2006-07-20 16:01:41.000,1.263000,1.263300,D
263575666,EUR/USD,2006-07-20 16:01:43.000,1.263100,1.263400,D
263575676,EUR/USD,2006-07-20 16:01:47.000,1.263000,1.263300,D
263575697,EUR/USD,2006-07-20 16:02:11.000,1.263100,1.263400,D
263575706,EUR/USD,2006-07-20 16:02:16.000,1.263200,1.263500,D
263575713,EUR/USD,2006-07-20 16:02:18.000,1.263100,1.263400,D
263575750,EUR/USD,2006-07-20 16:02:58.000,1.263000,1.263300,D
263575763,EUR/USD,2006-07-20 16:03:04.000,1.263100,1.263400,D
263575822,EUR/USD,2006-07-20 16:04:27.000,1.263200,1.263500,D
263575839,EUR/USD,2006-07-20 16:04:30.000,1.263100,1.263400,D
263575845,EUR/USD,2006-07-20 16:04:30.000,1.263000,1.263300,D
263575859,EUR/USD,2006-07-20 16:04:34.000,1.263200,1.263500,D
263575866,EUR/USD,2006-07-20 16:04:36.000,1.263100,1.263400,D
263575868,EUR/USD,2006-07-20 16:04:37.000,1.263000,1.263300,D
263575874,EUR/USD,2006-07-20 16:04:39.000,1.263100,1.263400,D
263575880,EUR/USD,2006-07-20 16:04:40.000,1.263200,1.263500,D
263575884,EUR/USD,2006-07-20 16:04:43.000,1.263100,1.263400,D
263575889,EUR/USD,2006-07-20 16:04:44.000,1.263200,1.263500,D
263575892,EUR/USD,2006-07-20 16:04:47.000,1.263100,1.263400,D
263575906,EUR/USD,2006-07-20 16:04:52.000,1.263200,1.263500,D
263575917,EUR/USD,2006-07-20 16:04:54.000,1.263300,1.263600,D
263575950,EUR/USD,2006-07-20 16:05:05.000,1.263200,1.263500,D
263575965,EUR/USD,2006-07-20 16:05:08.000,1.263300,1.263600,D
263575969,EUR/USD,2006-07-20 16:05:09.000,1.263200,1.263500,D
263575981,EUR/USD,2006-07-20 16:05:09.000,1.263100,1.263400,D
263575994,EUR/USD,2006-07-20 16:05:12.000,1.263200,1.263500,D
263576003,EUR/USD,2006-07-20 16:05:13.000,1.263300,1.263600,D
263576018,EUR/USD,2006-07-20 16:05:16.000,1.263200,1.263500,D
263576142,EUR/USD,2006-07-20 16:06:52.000,1.263300,1.263600,D
263576175,EUR/USD,2006-07-20 16:07:30.000,1.263400,1.263700,D
263576183,EUR/USD,2006-07-20 16:07:30.000,1.263500,1.263800,D
263576195,EUR/USD,2006-07-20 16:07:36.000,1.263400,1.263700,D
263576215,EUR/USD,2006-07-20 16:07:40.000,1.263300,1.263600,D
263576225,EUR/USD,2006-07-20 16:07:41.000,1.263400,1.263700,D
263576244,EUR/USD,2006-07-20 16:07:48.000,1.263300,1.263600,D
263576253,EUR/USD,2006-07-20 16:07:55.000,1.263400,1.263700,D
263576259,EUR/USD,2006-07-20 16:08:00.000,1.263500,1.263800,D
263576274,EUR/USD,2006-07-20 16:08:02.000,1.263600,1.263900,D
263576291,EUR/USD,2006-07-20 16:08:05.000,1.263500,1.263800,D
263576327,EUR/USD,2006-07-20 16:08:18.000,1.263400,1.263700,D
263576357,EUR/USD,2006-07-20 16:08:45.000,1.263500,1.263800,D
263576359,EUR/USD,2006-07-20 16:08:48.000,1.263400,1.263700,D
263576364,EUR/USD,2006-07-20 16:08:54.000,1.263500,1.263800,D
263576414,EUR/USD,2006-07-20 16:09:33.000,1.263400,1.263700,D
263576421,EUR/USD,2006-07-20 16:09:36.000,1.263500,1.263800,D
263576450,EUR/USD,2006-07-20 16:10:13.000,1.263400,1.263700,D
263576458,EUR/USD,2006-07-20 16:10:21.000,1.263500,1.263800,D
263576520,EUR/USD,2006-07-20 16:11:16.000,1.263600,1.263900,D
263576525,EUR/USD,2006-07-20 16:11:20.000,1.263500,1.263800,D
263576537,EUR/USD,2006-07-20 16:11:31.000,1.263600,1.263900,D
263576543,EUR/USD,2006-07-20 16:11:32.000,1.263500,1.263800,D
263576550,EUR/USD,2006-07-20 16:11:38.000,1.263600,1.263900,D
263576555,EUR/USD,2006-07-20 16:11:43.000,1.263500,1.263800,D
263576565,EUR/USD,2006-07-20 16:11:52.000,1.263600,1.263900,D
263576582,EUR/USD,2006-07-20 16:12:08.000,1.263500,1.263800,D
263576599,EUR/USD,2006-07-20 16:12:31.000,1.263400,1.263700,D
263576605,EUR/USD,2006-07-20 16:12:34.000,1.263500,1.263800,D
263576617,EUR/USD,2006-07-20 16:12:45.000,1.263400,1.263700,D
263576645,EUR/USD,2006-07-20 16:12:57.000,1.263500,1.263800,D
263576686,EUR/USD,2006-07-20 16:13:51.000,1.263600,1.263900,D
263576697,EUR/USD,2006-07-20 16:14:04.000,1.263500,1.263800,D
263576702,EUR/USD,2006-07-20 16:14:05.000,1.263600,1.263900,D
263576800,EUR/USD,2006-07-20 16:14:51.000,1.263500,1.263800,D
263576805,EUR/USD,2006-07-20 16:14:52.000,1.263600,1.263900,D
263576818,EUR/USD,2006-07-20 16:15:12.000,1.263700,1.264000,D
263577026,EUR/USD,2006-07-20 16:18:55.000,1.263600,1.263900,D
263577100,EUR/USD,2006-07-20 16:20:48.000,1.263500,1.263800,D
263577112,EUR/USD,2006-07-20 16:21:03.000,1.263600,1.263900,D
263577166,EUR/USD,2006-07-20 16:21:48.000,1.263700,1.264000,D
263577182,EUR/USD,2006-07-20 16:22:00.000,1.263600,1.263900,D
263577196,EUR/USD,2006-07-20 16:22:08.000,1.263700,1.264000,D
263577200,EUR/USD,2006-07-20 16:22:12.000,1.263600,1.263900,D
263577206,EUR/USD,2006-07-20 16:22:16.000,1.263700,1.264000,D
263577213,EUR/USD,2006-07-20 16:22:24.000,1.263600,1.263900,D
263577233,EUR/USD,2006-07-20 16:22:56.000,1.263700,1.264000,D
263577240,EUR/USD,2006-07-20 16:23:19.000,1.263600,1.263900,D
263577299,EUR/USD,2006-07-20 16:25:07.000,1.263700,1.264000,D
263577309,EUR/USD,2006-07-20 16:25:29.000,1.263600,1.263900,D
263577323,EUR/USD,2006-07-20 16:26:32.000,1.263500,1.263800,D
263577351,EUR/USD,2006-07-20 16:26:49.000,1.263600,1.263900,D
263577418,EUR/USD,2006-07-20 16:30:28.000,1.263500,1.263800,D
263577426,EUR/USD,2006-07-20 16:30:41.000,1.263600,1.263900,D
263577434,EUR/USD,2006-07-20 16:30:49.000,1.263500,1.263800,D
263577441,EUR/USD,2006-07-20 16:31:07.000,1.263600,1.263900,D
263577517,EUR/USD,2006-07-20 16:34:18.000,1.263500,1.263800,D
263577559,EUR/USD,2006-07-20 16:35:15.000,1.263400,1.263700,D
263577560,EUR/USD,2006-07-20 16:35:15.000,1.263300,1.263600,D
263577569,EUR/USD,2006-07-20 16:35:18.000,1.263400,1.263700,D
263577576,EUR/USD,2006-07-20 16:35:19.000,1.263500,1.263800,D
263577628,EUR/USD,2006-07-20 16:36:27.000,1.263400,1.263700,D
263577674,EUR/USD,2006-07-20 16:37:38.000,1.263500,1.263800,D
263577743,EUR/USD,2006-07-20 16:39:38.000,1.263400,1.263700,D
263577751,EUR/USD,2006-07-20 16:39:54.000,1.263300,1.263600,D
263577771,EUR/USD,2006-07-20 16:40:19.000,1.263400,1.263700,D
263577777,EUR/USD,2006-07-20 16:40:22.000,1.263300,1.263600,D
263577801,EUR/USD,2006-07-20 16:40:47.000,1.263400,1.263700,D
263577821,EUR/USD,2006-07-20 16:41:11.000,1.263300,1.263600,D
263577840,EUR/USD,2006-07-20 16:41:24.000,1.263400,1.263700,D
263577858,EUR/USD,2006-07-20 16:41:46.000,1.263300,1.263600,D
263577904,EUR/USD,2006-07-20 16:42:16.000,1.263200,1.263500,D
263577965,EUR/USD,2006-07-20 16:43:38.000,1.263300,1.263600,D
263578015,EUR/USD,2006-07-20 16:44:13.000,1.263200,1.263500,D
263578019,EUR/USD,2006-07-20 16:44:19.000,1.263100,1.263400,D
263578054,EUR/USD,2006-07-20 16:44:39.000,1.263000,1.263300,D
263578075,EUR/USD,2006-07-20 16:44:55.000,1.263100,1.263400,D
263578080,EUR/USD,2006-07-20 16:44:55.000,1.263200,1.263500,D
263578084,EUR/USD,2006-07-20 16:44:58.000,1.263100,1.263400,D
263578092,EUR/USD,2006-07-20 16:45:02.000,1.263000,1.263300,D
263578099,EUR/USD,2006-07-20 16:45:04.000,1.263100,1.263400,D
263578119,EUR/USD,2006-07-20 16:45:29.000,1.263200,1.263500,D
263578120,EUR/USD,2006-07-20 16:45:29.000,1.263300,1.263600,D
263578128,EUR/USD,2006-07-20 16:45:33.000,1.263200,1.263500,D
263578142,EUR/USD,2006-07-20 16:45:46.000,1.263300,1.263600,D
263578146,EUR/USD,2006-07-20 16:45:49.000,1.263200,1.263500,D
263578183,EUR/USD,2006-07-20 16:46:33.000,1.263000,1.263300,D
263578187,EUR/USD,2006-07-20 16:46:34.000,1.263200,1.263500,D
263578199,EUR/USD,2006-07-20 16:46:35.000,1.263300,1.263600,D
263578210,EUR/USD,2006-07-20 16:46:41.000,1.263200,1.263500,D
263578217,EUR/USD,2006-07-20 16:46:45.000,1.263300,1.263600,D
263578225,EUR/USD,2006-07-20 16:46:52.000,1.263200,1.263500,D
263578231,EUR/USD,2006-07-20 16:46:58.000,1.263300,1.263600,D
263578235,EUR/USD,2006-07-20 16:46:59.000,1.263200,1.263500,D
263578237,EUR/USD,2006-07-20 16:47:04.000,1.263300,1.263600,D
263578274,EUR/USD,2006-07-20 16:47:45.000,1.263200,1.263500,D
263578300,EUR/USD,2006-07-20 16:48:41.000,1.263300,1.263600,D
263578412,EUR/USD,2006-07-20 16:50:25.000,1.263200,1.263500,D
263578424,EUR/USD,2006-07-20 16:50:35.000,1.263300,1.263600,D
263578468,EUR/USD,2006-07-20 16:51:20.000,1.263200,1.263500,D
263578499,EUR/USD,2006-07-20 16:51:51.000,1.263100,1.263400,D
263578505,EUR/USD,2006-07-20 16:51:53.000,1.263200,1.263500,D
263578568,EUR/USD,2006-07-20 16:53:54.000,1.263100,1.263400,D
263578569,EUR/USD,2006-07-20 16:53:57.000,1.263200,1.263500,D
263578574,EUR/USD,2006-07-20 16:53:58.000,1.263100,1.263400,D
263578579,EUR/USD,2006-07-20 16:54:00.000,1.263200,1.263500,D
263578609,EUR/USD,2006-07-20 16:54:19.000,1.263100,1.263400,D
263578616,EUR/USD,2006-07-20 16:54:20.000,1.263000,1.263300,D
263578625,EUR/USD,2006-07-20 16:54:21.000,1.263100,1.263400,D
263578632,EUR/USD,2006-07-20 16:54:22.000,1.263200,1.263500,D
263578646,EUR/USD,2006-07-20 16:54:24.000,1.263100,1.263400,D
263578662,EUR/USD,2006-07-20 16:54:27.000,1.263200,1.263500,D
263578673,EUR/USD,2006-07-20 16:54:35.000,1.263300,1.263600,D
263578679,EUR/USD,2006-07-20 16:54:36.000,1.263200,1.263500,D
263578696,EUR/USD,2006-07-20 16:54:41.000,1.263300,1.263600,D
263578719,EUR/USD,2006-07-20 16:54:59.000,1.263200,1.263500,D
263578751,EUR/USD,2006-07-20 16:55:11.000,1.263300,1.263600,D
263578758,EUR/USD,2006-07-20 16:55:12.000,1.263200,1.263500,D
263578775,EUR/USD,2006-07-20 16:55:13.000,1.263300,1.263600,D
263578780,EUR/USD,2006-07-20 16:55:14.000,1.263200,1.263500,D
263578802,EUR/USD,2006-07-20 16:55:20.000,1.263300,1.263600,D
263578807,EUR/USD,2006-07-20 16:55:21.000,1.263200,1.263500,D
263578844,EUR/USD,2006-07-20 16:55:35.000,1.263300,1.263600,D
263578875,EUR/USD,2006-07-20 16:55:53.000,1.263000,1.263300,D
263578886,EUR/USD,2006-07-20 16:55:53.000,1.263100,1.263400,D
263578897,EUR/USD,2006-07-20 16:55:55.000,1.263000,1.263300,D
263578900,EUR/USD,2006-07-20 16:55:55.000,1.263100,1.263400,D
263578906,EUR/USD,2006-07-20 16:55:56.000,1.263200,1.263500,D
263578911,EUR/USD,2006-07-20 16:55:59.000,1.263300,1.263600,D
263578923,EUR/USD,2006-07-20 16:56:01.000,1.263200,1.263500,D
263578928,EUR/USD,2006-07-20 16:56:01.000,1.263100,1.263400,D
263578934,EUR/USD,2006-07-20 16:56:02.000,1.263000,1.263300,D
263578947,EUR/USD,2006-07-20 16:56:03.000,1.263100,1.263400,D
263578958,EUR/USD,2006-07-20 16:56:04.000,1.263000,1.263300,D
263578967,EUR/USD,2006-07-20 16:56:06.000,1.262900,1.263200,D
263578982,EUR/USD,2006-07-20 16:56:08.000,1.263100,1.263400,D
263578992,EUR/USD,2006-07-20 16:56:10.000,1.263200,1.263500,D
263578996,EUR/USD,2006-07-20 16:56:10.000,1.262900,1.263200,D
263579001,EUR/USD,2006-07-20 16:56:10.000,1.262800,1.263100,D
263579008,EUR/USD,2006-07-20 16:56:11.000,1.262900,1.263200,D
263579013,EUR/USD,2006-07-20 16:56:11.000,1.263000,1.263300,D
263579024,EUR/USD,2006-07-20 16:56:12.000,1.263100,1.263400,D
263579030,EUR/USD,2006-07-20 16:56:13.000,1.263000,1.263300,D
263579075,EUR/USD,2006-07-20 16:56:19.000,1.263100,1.263400,D
263579098,EUR/USD,2006-07-20 16:56:26.000,1.262800,1.263100,D
263579105,EUR/USD,2006-07-20 16:56:27.000,1.263000,1.263300,D
263579125,EUR/USD,2006-07-20 16:56:28.000,1.263100,1.263400,D
263579158,EUR/USD,2006-07-20 16:56:38.000,1.262900,1.263200,D
263579165,EUR/USD,2006-07-20 16:56:39.000,1.262800,1.263100,D
263579182,EUR/USD,2006-07-20 16:56:40.000,1.263000,1.263300,D
263579191,EUR/USD,2006-07-20 16:56:41.000,1.262800,1.263100,D
263579195,EUR/USD,2006-07-20 16:56:41.000,1.262700,1.263000,D
263579213,EUR/USD,2006-07-20 16:56:43.000,1.262600,1.262900,D
263579225,EUR/USD,2006-07-20 16:56:44.000,1.262700,1.263000,D
263579231,EUR/USD,2006-07-20 16:56:45.000,1.262800,1.263100,D
263579263,EUR/USD,2006-07-20 16:56:56.000,1.262900,1.263200,D
263579295,EUR/USD,2006-07-20 16:57:02.000,1.263000,1.263300,D
263579303,EUR/USD,2006-07-20 16:57:04.000,1.262900,1.263200,D
263579308,EUR/USD,2006-07-20 16:57:04.000,1.262800,1.263100,D
263579318,EUR/USD,2006-07-20 16:57:06.000,1.262900,1.263200,D
263579343,EUR/USD,2006-07-20 16:57:12.000,1.263000,1.263300,D
263579346,EUR/USD,2006-07-20 16:57:13.000,1.262900,1.263200,D
263579363,EUR/USD,2006-07-20 16:57:22.000,1.263000,1.263300,D
263579364,EUR/USD,2006-07-20 16:57:22.000,1.262900,1.263200,D
263579369,EUR/USD,2006-07-20 16:57:23.000,1.263000,1.263300,D
263579375,EUR/USD,2006-07-20 16:57:23.000,1.262900,1.263200,D
263579383,EUR/USD,2006-07-20 16:57:24.000,1.262800,1.263100,D
263579393,EUR/USD,2006-07-20 16:57:24.000,1.262900,1.263200,D
263579400,EUR/USD,2006-07-20 16:57:26.000,1.262800,1.263100,D
263579421,EUR/USD,2006-07-20 16:57:45.000,1.262700,1.263000,D
263579946,EUR/USD,2006-07-20 17:04:13.000,1.262600,1.262900,D
263579997,EUR/USD,2006-07-20 17:04:30.000,1.262500,1.262800,D
263580067,EUR/USD,2006-07-20 17:04:50.000,1.262400,1.262700,D
263580079,EUR/USD,2006-07-20 17:04:53.000,1.262500,1.262800,D
263580124,EUR/USD,2006-07-20 17:05:05.000,1.262600,1.262900,D
263580142,EUR/USD,2006-07-20 17:05:22.000,1.262500,1.262800,D
263580180,EUR/USD,2006-07-20 17:05:35.000,1.262600,1.262900,D
263580188,EUR/USD,2006-07-20 17:05:40.000,1.262400,1.262700,D
263580244,EUR/USD,2006-07-20 17:06:04.000,1.262500,1.262800,D
263580252,EUR/USD,2006-07-20 17:06:04.000,1.262600,1.262900,D
263580288,EUR/USD,2006-07-20 17:06:11.000,1.262500,1.262800,D
263580290,EUR/USD,2006-07-20 17:06:13.000,1.262600,1.262900,D
263580295,EUR/USD,2006-07-20 17:06:15.000,1.262500,1.262800,D
263580336,EUR/USD,2006-07-20 17:06:26.000,1.262600,1.262900,D
263580373,EUR/USD,2006-07-20 17:07:03.000,1.262500,1.262800,D
263580396,EUR/USD,2006-07-20 17:07:30.000,1.262600,1.262900,D
263580401,EUR/USD,2006-07-20 17:07:44.000,1.262700,1.263000,D
263580414,EUR/USD,2006-07-20 17:07:48.000,1.262800,1.263100,D
263580415,EUR/USD,2006-07-20 17:07:49.000,1.262700,1.263000,D
263580427,EUR/USD,2006-07-20 17:08:05.000,1.262800,1.263100,D
263580470,EUR/USD,2006-07-20 17:08:44.000,1.262700,1.263000,D
263580481,EUR/USD,2006-07-20 17:09:00.000,1.262600,1.262900,D
263580486,EUR/USD,2006-07-20 17:09:01.000,1.262500,1.262800,D
263580506,EUR/USD,2006-07-20 17:09:04.000,1.262700,1.263000,D
263580531,EUR/USD,2006-07-20 17:09:19.000,1.262800,1.263100,D
263580540,EUR/USD,2006-07-20 17:09:21.000,1.262700,1.263000,D
263580546,EUR/USD,2006-07-20 17:09:22.000,1.262800,1.263100,D
263580600,EUR/USD,2006-07-20 17:09:47.000,1.262900,1.263200,D
263580610,EUR/USD,2006-07-20 17:09:58.000,1.262800,1.263100,D
263580634,EUR/USD,2006-07-20 17:10:36.000,1.262900,1.263200,D
263580685,EUR/USD,2006-07-20 17:11:23.000,1.262800,1.263100,D
263580699,EUR/USD,2006-07-20 17:11:31.000,1.262900,1.263200,D
263580740,EUR/USD,2006-07-20 17:12:20.000,1.262800,1.263100,D
263580769,EUR/USD,2006-07-20 17:13:17.000,1.262900,1.263200,D
263580783,EUR/USD,2006-07-20 17:13:48.000,1.262800,1.263100,D
263580788,EUR/USD,2006-07-20 17:13:51.000,1.262900,1.263200,D
263580808,EUR/USD,2006-07-20 17:15:01.000,1.262800,1.263100,D
263580812,EUR/USD,2006-07-20 17:15:09.000,1.262700,1.263000,D
263580822,EUR/USD,2006-07-20 17:15:14.000,1.262800,1.263100,D
263580844,EUR/USD,2006-07-20 17:15:49.000,1.262700,1.263000,D
263580853,EUR/USD,2006-07-20 17:16:08.000,1.262800,1.263100,D
263580934,EUR/USD,2006-07-20 17:18:19.000,1.262700,1.263000,D
263580939,EUR/USD,2006-07-20 17:18:24.000,1.262600,1.262900,D
263580947,EUR/USD,2006-07-20 17:18:32.000,1.262700,1.263000,D
263580980,EUR/USD,2006-07-20 17:19:11.000,1.262600,1.262900,D
263581028,EUR/USD,2006-07-20 17:19:46.000,1.262500,1.262800,D
263581033,EUR/USD,2006-07-20 17:19:48.000,1.262600,1.262900,D
263581071,EUR/USD,2006-07-20 17:20:11.000,1.262500,1.262800,D
263581079,EUR/USD,2006-07-20 17:20:23.000,1.262600,1.262900,D
263581083,EUR/USD,2006-07-20 17:20:26.000,1.262700,1.263000,D
263581113,EUR/USD,2006-07-20 17:20:41.000,1.262600,1.262900,D
263581122,EUR/USD,2006-07-20 17:20:45.000,1.262500,1.262800,D
263581124,EUR/USD,2006-07-20 17:20:46.000,1.262400,1.262700,D
263581134,EUR/USD,2006-07-20 17:20:47.000,1.262500,1.262800,D
263581161,EUR/USD,2006-07-20 17:20:54.000,1.262600,1.262900,D
263581215,EUR/USD,2006-07-20 17:22:08.000,1.262500,1.262800,D
263581244,EUR/USD,2006-07-20 17:22:38.000,1.262600,1.262900,D
263581266,EUR/USD,2006-07-20 17:23:41.000,1.262700,1.263000,D
263581285,EUR/USD,2006-07-20 17:24:01.000,1.262800,1.263100,D
263581290,EUR/USD,2006-07-20 17:24:02.000,1.262700,1.263000,D
263581319,EUR/USD,2006-07-20 17:25:06.000,1.262600,1.262900,D
263581330,EUR/USD,2006-07-20 17:25:27.000,1.262700,1.263000,D
263581333,EUR/USD,2006-07-20 17:25:31.000,1.262600,1.262900,D
263581355,EUR/USD,2006-07-20 17:25:49.000,1.262500,1.262800,D
263581368,EUR/USD,2006-07-20 17:25:51.000,1.262600,1.262900,D
263581375,EUR/USD,2006-07-20 17:25:52.000,1.262700,1.263000,D
263581405,EUR/USD,2006-07-20 17:27:03.000,1.262600,1.262900,D
263581418,EUR/USD,2006-07-20 17:27:25.000,1.262700,1.263000,D
263581446,EUR/USD,2006-07-20 17:28:05.000,1.262600,1.262900,D
263581477,EUR/USD,2006-07-20 17:28:38.000,1.262700,1.263000,D
263581486,EUR/USD,2006-07-20 17:28:53.000,1.262600,1.262900,D
263581510,EUR/USD,2006-07-20 17:29:44.000,1.262500,1.262800,D
263581517,EUR/USD,2006-07-20 17:29:52.000,1.262600,1.262900,D
263581609,EUR/USD,2006-07-20 17:30:57.000,1.262500,1.262800,D
263581623,EUR/USD,2006-07-20 17:31:08.000,1.262600,1.262900,D
263581653,EUR/USD,2006-07-20 17:31:27.000,1.262700,1.263000,D
263581667,EUR/USD,2006-07-20 17:31:33.000,1.262600,1.262900,D
263581690,EUR/USD,2006-07-20 17:31:45.000,1.262500,1.262800,D
263581699,EUR/USD,2006-07-20 17:31:59.000,1.262600,1.262900,D
263581776,EUR/USD,2006-07-20 17:33:38.000,1.262500,1.262800,D
263581830,EUR/USD,2006-07-20 17:34:08.000,1.262600,1.262900,D
263581880,EUR/USD,2006-07-20 17:35:01.000,1.262500,1.262800,D
263581884,EUR/USD,2006-07-20 17:35:03.000,1.262600,1.262900,D
263581892,EUR/USD,2006-07-20 17:35:12.000,1.262800,1.263100,D
263581901,EUR/USD,2006-07-20 17:35:16.000,1.262700,1.263000,D
263581915,EUR/USD,2006-07-20 17:35:27.000,1.262600,1.262900,D
263581924,EUR/USD,2006-07-20 17:35:42.000,1.262700,1.263000,D
263581933,EUR/USD,2006-07-20 17:36:02.000,1.262600,1.262900,D
263581943,EUR/USD,2006-07-20 17:36:06.000,1.262700,1.263000,D
263581948,EUR/USD,2006-07-20 17:36:07.000,1.262800,1.263100,D
263581955,EUR/USD,2006-07-20 17:36:09.000,1.262700,1.263000,D
263581957,EUR/USD,2006-07-20 17:36:09.000,1.262600,1.262900,D
263581973,EUR/USD,2006-07-20 17:36:15.000,1.262500,1.262800,D
263581984,EUR/USD,2006-07-20 17:36:22.000,1.262600,1.262900,D
263581999,EUR/USD,2006-07-20 17:36:44.000,1.262500,1.262800,D
263582005,EUR/USD,2006-07-20 17:36:46.000,1.262600,1.262900,D
263582016,EUR/USD,2006-07-20 17:36:53.000,1.262500,1.262800,D
263582212,EUR/USD,2006-07-20 17:40:24.000,1.262400,1.262700,D
263582232,EUR/USD,2006-07-20 17:40:35.000,1.262500,1.262800,D
263582261,EUR/USD,2006-07-20 17:40:47.000,1.262400,1.262700,D
263582267,EUR/USD,2006-07-20 17:40:48.000,1.262500,1.262800,D
263582281,EUR/USD,2006-07-20 17:40:53.000,1.262400,1.262700,D
263582287,EUR/USD,2006-07-20 17:40:57.000,1.262500,1.262800,D
263582304,EUR/USD,2006-07-20 17:41:40.000,1.262400,1.262700,D
263582316,EUR/USD,2006-07-20 17:41:53.000,1.262500,1.262800,D
263582340,EUR/USD,2006-07-20 17:42:19.000,1.262400,1.262700,D
263582344,EUR/USD,2006-07-20 17:42:30.000,1.262500,1.262800,D
263582403,EUR/USD,2006-07-20 17:43:37.000,1.262800,1.263100,D
263582414,EUR/USD,2006-07-20 17:43:41.000,1.262900,1.263200,D
263582417,EUR/USD,2006-07-20 17:43:42.000,1.262700,1.263000,D
263582434,EUR/USD,2006-07-20 17:43:46.000,1.262900,1.263200,D
263582448,EUR/USD,2006-07-20 17:43:48.000,1.262800,1.263100,D
263582452,EUR/USD,2006-07-20 17:43:49.000,1.262700,1.263000,D
263582468,EUR/USD,2006-07-20 17:43:57.000,1.262600,1.262900,D
263582507,EUR/USD,2006-07-20 17:44:31.000,1.262700,1.263000,D
263582521,EUR/USD,2006-07-20 17:44:39.000,1.262800,1.263100,D
263582538,EUR/USD,2006-07-20 17:44:44.000,1.262700,1.263000,D
263582546,EUR/USD,2006-07-20 17:44:47.000,1.262600,1.262900,D
263582560,EUR/USD,2006-07-20 17:45:03.000,1.262500,1.262800,D
263582604,EUR/USD,2006-07-20 17:46:54.000,1.262600,1.262900,D
263582611,EUR/USD,2006-07-20 17:46:54.000,1.262800,1.263100,D
263582617,EUR/USD,2006-07-20 17:46:59.000,1.262700,1.263000,D
263582624,EUR/USD,2006-07-20 17:46:59.000,1.262800,1.263100,D
263582630,EUR/USD,2006-07-20 17:47:11.000,1.262700,1.263000,D
263582651,EUR/USD,2006-07-20 17:47:40.000,1.262600,1.262900,D
263582669,EUR/USD,2006-07-20 17:47:57.000,1.262700,1.263000,D
263582681,EUR/USD,2006-07-20 17:47:59.000,1.262800,1.263100,D
263582685,EUR/USD,2006-07-20 17:48:00.000,1.262700,1.263000,D
263582692,EUR/USD,2006-07-20 17:48:01.000,1.262600,1.262900,D
263582703,EUR/USD,2006-07-20 17:48:04.000,1.262700,1.263000,D
263582719,EUR/USD,2006-07-20 17:48:06.000,1.262600,1.262900,D
263582729,EUR/USD,2006-07-20 17:48:10.000,1.262700,1.263000,D
263582764,EUR/USD,2006-07-20 17:48:22.000,1.262600,1.262900,D
263582771,EUR/USD,2006-07-20 17:48:36.000,1.262700,1.263000,D
263582805,EUR/USD,2006-07-20 17:49:05.000,1.262800,1.263100,D
263582809,EUR/USD,2006-07-20 17:49:06.000,1.262700,1.263000,D
263582831,EUR/USD,2006-07-20 17:49:14.000,1.262800,1.263100,D
263582849,EUR/USD,2006-07-20 17:49:33.000,1.262700,1.263000,D
263582860,EUR/USD,2006-07-20 17:49:44.000,1.262800,1.263100,D
263582866,EUR/USD,2006-07-20 17:50:01.000,1.262700,1.263000,D
263582887,EUR/USD,2006-07-20 17:50:26.000,1.262800,1.263100,D
263582909,EUR/USD,2006-07-20 17:51:33.000,1.262700,1.263000,D
263582930,EUR/USD,2006-07-20 17:52:52.000,1.262600,1.262900,D
