264501511,EUR/USD,2006-07-27 23:20:22.000,1.267900,1.268200,D
264501525,EUR/USD,2006-07-27 23:20:32.000,1.267800,1.268100,D
264501568,EUR/USD,2006-07-27 23:21:02.000,1.267900,1.268200,D
264501583,EUR/USD,2006-07-27 23:21:12.000,1.267800,1.268100,D
264501594,EUR/USD,2006-07-27 23:21:21.000,1.267900,1.268200,D
264501602,EUR/USD,2006-07-27 23:21:24.000,1.267800,1.268100,D
264501613,EUR/USD,2006-07-27 23:21:26.000,1.267900,1.268200,D
264501620,EUR/USD,2006-07-27 23:21:34.000,1.267800,1.268100,D
264501652,EUR/USD,2006-07-27 23:22:19.000,1.267900,1.268200,D
264501668,EUR/USD,2006-07-27 23:22:31.000,1.267800,1.268100,D
264501670,EUR/USD,2006-07-27 23:22:32.000,1.267900,1.268200,D
264501673,EUR/USD,2006-07-27 23:22:33.000,1.267800,1.268100,D
264501678,EUR/USD,2006-07-27 23:22:40.000,1.267900,1.268200,D
264501693,EUR/USD,2006-07-27 23:22:45.000,1.267800,1.268100,D
264501703,EUR/USD,2006-07-27 23:23:01.000,1.267900,1.268200,D
264501711,EUR/USD,2006-07-27 23:23:05.000,1.267800,1.268100,D
264501762,EUR/USD,2006-07-27 23:24:10.000,1.267700,1.268000,D
264501770,EUR/USD,2006-07-27 23:24:13.000,1.267800,1.268100,D
264501788,EUR/USD,2006-07-27 23:24:25.000,1.267700,1.268000,D
264501834,EUR/USD,2006-07-27 23:24:57.000,1.267600,1.267900,D
264501852,EUR/USD,2006-07-27 23:25:06.000,1.267500,1.267800,D
264501856,EUR/USD,2006-07-27 23:25:06.000,1.267600,1.267900,D
264501868,EUR/USD,2006-07-27 23:25:10.000,1.267500,1.267800,D
264501876,EUR/USD,2006-07-27 23:25:15.000,1.267600,1.267900,D
264501915,EUR/USD,2006-07-27 23:25:41.000,1.267500,1.267800,D
264501934,EUR/USD,2006-07-27 23:25:49.000,1.267600,1.267900,D
264501942,EUR/USD,2006-07-27 23:25:54.000,1.267700,1.268000,D
264501949,EUR/USD,2006-07-27 23:25:57.000,1.267600,1.267900,D
264501959,EUR/USD,2006-07-27 23:26:00.000,1.267700,1.268000,D
264501969,EUR/USD,2006-07-27 23:26:03.000,1.267600,1.267900,D
264501973,EUR/USD,2006-07-27 23:26:12.000,1.267700,1.268000,D
264501977,EUR/USD,2006-07-27 23:26:12.000,1.267800,1.268100,D
264501979,EUR/USD,2006-07-27 23:26:15.000,1.267700,1.268000,D
264501984,EUR/USD,2006-07-27 23:26:17.000,1.267800,1.268100,D
264502050,EUR/USD,2006-07-27 23:26:39.000,1.267700,1.268000,D
264502064,EUR/USD,2006-07-27 23:26:42.000,1.267800,1.268100,D
264502067,EUR/USD,2006-07-27 23:26:43.000,1.267700,1.268000,D
264502070,EUR/USD,2006-07-27 23:26:44.000,1.267800,1.268100,D
264502103,EUR/USD,2006-07-27 23:27:06.000,1.267700,1.268000,D
264502105,EUR/USD,2006-07-27 23:27:08.000,1.267800,1.268100,D
264502189,EUR/USD,2006-07-27 23:27:54.000,1.267900,1.268200,D
264502196,EUR/USD,2006-07-27 23:27:56.000,1.267800,1.268100,D
264502271,EUR/USD,2006-07-27 23:29:43.000,1.267900,1.268200,D
264502282,EUR/USD,2006-07-27 23:29:57.000,1.267800,1.268100,D
264502297,EUR/USD,2006-07-27 23:30:02.000,1.267900,1.268200,D
264502388,EUR/USD,2006-07-27 23:31:24.000,1.268000,1.268300,D
264502394,EUR/USD,2006-07-27 23:31:24.000,1.268100,1.268400,D
264502418,EUR/USD,2006-07-27 23:31:27.000,1.268000,1.268300,D
264502455,EUR/USD,2006-07-27 23:31:37.000,1.268100,1.268400,D
264502481,EUR/USD,2006-07-27 23:31:58.000,1.268000,1.268300,D
264502611,EUR/USD,2006-07-27 23:33:34.000,1.268100,1.268400,D
264502617,EUR/USD,2006-07-27 23:33:39.000,1.268000,1.268300,D
264502669,EUR/USD,2006-07-27 23:34:19.000,1.268100,1.268400,D
264502685,EUR/USD,2006-07-27 23:34:32.000,1.268000,1.268300,D
264502713,EUR/USD,2006-07-27 23:34:37.000,1.268100,1.268400,D
264502768,EUR/USD,2006-07-27 23:34:59.000,1.268000,1.268300,D
264502773,EUR/USD,2006-07-27 23:35:01.000,1.268100,1.268400,D
264502779,EUR/USD,2006-07-27 23:35:02.000,1.268000,1.268300,D
264502811,EUR/USD,2006-07-27 23:35:30.000,1.268100,1.268400,D
264502821,EUR/USD,2006-07-27 23:35:31.000,1.268000,1.268300,D
264502830,EUR/USD,2006-07-27 23:35:33.000,1.268100,1.268400,D
264502915,EUR/USD,2006-07-27 23:37:10.000,1.268200,1.268500,D
264502995,EUR/USD,2006-07-27 23:37:37.000,1.268300,1.268600,D
264503068,EUR/USD,2006-07-27 23:38:28.000,1.268400,1.268700,D
264503077,EUR/USD,2006-07-27 23:38:51.000,1.268500,1.268800,D
264503113,EUR/USD,2006-07-27 23:39:13.000,1.268400,1.268700,D
264503118,EUR/USD,2006-07-27 23:39:14.000,1.268500,1.268800,D
264503141,EUR/USD,2006-07-27 23:39:23.000,1.268600,1.268900,D
264503151,EUR/USD,2006-07-27 23:39:30.000,1.268700,1.269000,D
264503170,EUR/USD,2006-07-27 23:39:34.000,1.268800,1.269100,D
264503181,EUR/USD,2006-07-27 23:39:37.000,1.268700,1.269000,D
264503234,EUR/USD,2006-07-27 23:40:06.000,1.268600,1.268900,D
264503254,EUR/USD,2006-07-27 23:40:53.000,1.268700,1.269000,D
264503256,EUR/USD,2006-07-27 23:40:57.000,1.268600,1.268900,D
264503257,EUR/USD,2006-07-27 23:40:58.000,1.268700,1.269000,D
264503281,EUR/USD,2006-07-27 23:41:04.000,1.268600,1.268900,D
264503320,EUR/USD,2006-07-27 23:41:39.000,1.268500,1.268800,D
264503344,EUR/USD,2006-07-27 23:42:04.000,1.268600,1.268900,D
264503369,EUR/USD,2006-07-27 23:42:31.000,1.268500,1.268800,D
264503403,EUR/USD,2006-07-27 23:43:08.000,1.268600,1.268900,D
264503423,EUR/USD,2006-07-27 23:43:30.000,1.268500,1.268800,D
264503433,EUR/USD,2006-07-27 23:43:38.000,1.268600,1.268900,D
264503441,EUR/USD,2006-07-27 23:43:38.000,1.268500,1.268800,D
264503450,EUR/USD,2006-07-27 23:43:40.000,1.268600,1.268900,D
264503469,EUR/USD,2006-07-27 23:43:50.000,1.268700,1.269000,D
264503488,EUR/USD,2006-07-27 23:44:07.000,1.268600,1.268900,D
264503498,EUR/USD,2006-07-27 23:44:15.000,1.268700,1.269000,D
264503505,EUR/USD,2006-07-27 23:44:23.000,1.268600,1.268900,D
264503516,EUR/USD,2006-07-27 23:44:28.000,1.268700,1.269000,D
264503607,EUR/USD,2006-07-27 23:45:12.000,1.268600,1.268900,D
264503610,EUR/USD,2006-07-27 23:45:14.000,1.268700,1.269000,D
264503613,EUR/USD,2006-07-27 23:45:16.000,1.268600,1.268900,D
264503639,EUR/USD,2006-07-27 23:45:31.000,1.268500,1.268800,D
264503645,EUR/USD,2006-07-27 23:45:32.000,1.268600,1.268900,D
264503649,EUR/USD,2006-07-27 23:45:33.000,1.268500,1.268800,D
264503669,EUR/USD,2006-07-27 23:45:45.000,1.268600,1.268900,D
264503675,EUR/USD,2006-07-27 23:45:45.000,1.268500,1.268800,D
264503680,EUR/USD,2006-07-27 23:45:46.000,1.268600,1.268900,D
264503684,EUR/USD,2006-07-27 23:45:47.000,1.268500,1.268800,D
264503687,EUR/USD,2006-07-27 23:45:50.000,1.268600,1.268900,D
264503690,EUR/USD,2006-07-27 23:45:50.000,1.268500,1.268800,D
264503695,EUR/USD,2006-07-27 23:45:53.000,1.268600,1.268900,D
264503708,EUR/USD,2006-07-27 23:45:56.000,1.268500,1.268800,D
264503714,EUR/USD,2006-07-27 23:46:01.000,1.268600,1.268900,D
264503722,EUR/USD,2006-07-27 23:46:03.000,1.268500,1.268800,D
264503751,EUR/USD,2006-07-27 23:46:43.000,1.268600,1.268900,D
264503767,EUR/USD,2006-07-27 23:46:58.000,1.268700,1.269000,D
264503792,EUR/USD,2006-07-27 23:47:04.000,1.268600,1.268900,D
264503796,EUR/USD,2006-07-27 23:47:06.000,1.268700,1.269000,D
264503811,EUR/USD,2006-07-27 23:47:16.000,1.268600,1.268900,D
264503828,EUR/USD,2006-07-27 23:47:30.000,1.268700,1.269000,D
264503889,EUR/USD,2006-07-27 23:48:05.000,1.268600,1.268900,D
264503983,EUR/USD,2006-07-27 23:48:43.000,1.268700,1.269000,D
264504042,EUR/USD,2006-07-27 23:49:06.000,1.268800,1.269100,D
264504096,EUR/USD,2006-07-27 23:49:40.000,1.268900,1.269200,D
264504138,EUR/USD,2006-07-27 23:50:02.000,1.269000,1.269300,D
264504142,EUR/USD,2006-07-27 23:50:06.000,1.268900,1.269200,D
264504164,EUR/USD,2006-07-27 23:50:12.000,1.269000,1.269300,D
264504176,EUR/USD,2006-07-27 23:50:14.000,1.268900,1.269200,D
264504203,EUR/USD,2006-07-27 23:50:29.000,1.269000,1.269300,D
264504227,EUR/USD,2006-07-27 23:50:39.000,1.269100,1.269400,D
264504290,EUR/USD,2006-07-27 23:50:58.000,1.269000,1.269300,D
264504294,EUR/USD,2006-07-27 23:50:59.000,1.269100,1.269400,D
264504300,EUR/USD,2006-07-27 23:51:01.000,1.269000,1.269300,D
264504320,EUR/USD,2006-07-27 23:51:09.000,1.268900,1.269200,D
264504438,EUR/USD,2006-07-27 23:52:21.000,1.269000,1.269300,D
264504446,EUR/USD,2006-07-27 23:52:25.000,1.268900,1.269200,D
264504464,EUR/USD,2006-07-27 23:52:28.000,1.269000,1.269300,D
264504479,EUR/USD,2006-07-27 23:52:32.000,1.268900,1.269200,D
264504499,EUR/USD,2006-07-27 23:52:36.000,1.269000,1.269300,D
264504504,EUR/USD,2006-07-27 23:52:40.000,1.268900,1.269200,D
264504510,EUR/USD,2006-07-27 23:52:44.000,1.269000,1.269300,D
264504561,EUR/USD,2006-07-27 23:53:51.000,1.269100,1.269400,D
264504569,EUR/USD,2006-07-27 23:54:06.000,1.269000,1.269300,D
264504572,EUR/USD,2006-07-27 23:54:09.000,1.269100,1.269400,D
264504618,EUR/USD,2006-07-27 23:54:50.000,1.269000,1.269300,D
264504637,EUR/USD,2006-07-27 23:55:12.000,1.268900,1.269200,D
264504640,EUR/USD,2006-07-27 23:55:23.000,1.269000,1.269300,D
264504651,EUR/USD,2006-07-27 23:55:27.000,1.268900,1.269200,D
264504714,EUR/USD,2006-07-27 23:56:05.000,1.268800,1.269100,D
264504780,EUR/USD,2006-07-27 23:56:30.000,1.268700,1.269000,D
264504797,EUR/USD,2006-07-27 23:56:40.000,1.268800,1.269100,D
264504821,EUR/USD,2006-07-27 23:56:58.000,1.268700,1.269000,D
264504826,EUR/USD,2006-07-27 23:57:02.000,1.268800,1.269100,D
264504838,EUR/USD,2006-07-27 23:57:24.000,1.268700,1.269000,D
264504844,EUR/USD,2006-07-27 23:57:27.000,1.268800,1.269100,D
264504850,EUR/USD,2006-07-27 23:57:45.000,1.268900,1.269200,D
264504855,EUR/USD,2006-07-27 23:57:47.000,1.268800,1.269100,D
264504863,EUR/USD,2006-07-27 23:57:59.000,1.268900,1.269200,D
264504884,EUR/USD,2006-07-27 23:58:08.000,1.269000,1.269300,D
264504896,EUR/USD,2006-07-27 23:58:16.000,1.268900,1.269200,D
264504978,EUR/USD,2006-07-27 23:59:06.000,1.268800,1.269100,D
264504986,EUR/USD,2006-07-27 23:59:08.000,1.268900,1.269200,D
264504997,EUR/USD,2006-07-27 23:59:10.000,1.268800,1.269100,D
264505090,EUR/USD,2006-07-28 00:00:24.000,1.268900,1.269200,D
264505114,EUR/USD,2006-07-28 00:00:58.000,1.269000,1.269300,D
264505128,EUR/USD,2006-07-28 00:00:59.000,1.268900,1.269200,D
264505156,EUR/USD,2006-07-28 00:01:11.000,1.268800,1.269100,D
264505169,EUR/USD,2006-07-28 00:01:31.000,1.268900,1.269200,D
264505175,EUR/USD,2006-07-28 00:01:33.000,1.268800,1.269100,D
264505227,EUR/USD,2006-07-28 00:02:33.000,1.268700,1.269000,D
264505233,EUR/USD,2006-07-28 00:02:34.000,1.268800,1.269100,D
264505250,EUR/USD,2006-07-28 00:02:46.000,1.268900,1.269200,D
264505264,EUR/USD,2006-07-28 00:03:08.000,1.268800,1.269100,D
264505292,EUR/USD,2006-07-28 00:03:17.000,1.268900,1.269200,D
264505393,EUR/USD,2006-07-28 00:04:04.000,1.268800,1.269100,D
264505425,EUR/USD,2006-07-28 00:05:16.000,1.268900,1.269200,D
264505434,EUR/USD,2006-07-28 00:05:35.000,1.268800,1.269100,D
264505440,EUR/USD,2006-07-28 00:05:38.000,1.268900,1.269200,D
264505457,EUR/USD,2006-07-28 00:05:49.000,1.269000,1.269300,D
264505496,EUR/USD,2006-07-28 00:07:09.000,1.269100,1.269400,D
264505635,EUR/USD,2006-07-28 00:08:50.000,1.269000,1.269300,D
264505638,EUR/USD,2006-07-28 00:08:53.000,1.269100,1.269400,D
264505641,EUR/USD,2006-07-28 00:08:55.000,1.269000,1.269300,D
264505645,EUR/USD,2006-07-28 00:08:57.000,1.269100,1.269400,D
264505693,EUR/USD,2006-07-28 00:10:07.000,1.269000,1.269300,D
264505696,EUR/USD,2006-07-28 00:10:09.000,1.269100,1.269400,D
264505699,EUR/USD,2006-07-28 00:10:11.000,1.269000,1.269300,D
264505703,EUR/USD,2006-07-28 00:10:13.000,1.269100,1.269400,D
264505711,EUR/USD,2006-07-28 00:10:32.000,1.269000,1.269300,D
264505717,EUR/USD,2006-07-28 00:10:37.000,1.269100,1.269400,D
264505718,EUR/USD,2006-07-28 00:10:37.000,1.269000,1.269300,D
264505725,EUR/USD,2006-07-28 00:10:41.000,1.269100,1.269400,D
264505768,EUR/USD,2006-07-28 00:11:50.000,1.269200,1.269500,D
264505771,EUR/USD,2006-07-28 00:11:52.000,1.269100,1.269400,D
264505773,EUR/USD,2006-07-28 00:11:54.000,1.269200,1.269500,D
264505778,EUR/USD,2006-07-28 00:11:55.000,1.269100,1.269400,D
264505780,EUR/USD,2006-07-28 00:11:58.000,1.269200,1.269500,D
264505782,EUR/USD,2006-07-28 00:11:59.000,1.269100,1.269400,D
264505785,EUR/USD,2006-07-28 00:12:01.000,1.269200,1.269500,D
264505786,EUR/USD,2006-07-28 00:12:03.000,1.269100,1.269400,D
264505844,EUR/USD,2006-07-28 00:12:28.000,1.269000,1.269300,D
264505849,EUR/USD,2006-07-28 00:12:29.000,1.269100,1.269400,D
264505903,EUR/USD,2006-07-28 00:12:45.000,1.269000,1.269300,D
264505914,EUR/USD,2006-07-28 00:12:46.000,1.269100,1.269400,D
264505918,EUR/USD,2006-07-28 00:12:50.000,1.269000,1.269300,D
264505927,EUR/USD,2006-07-28 00:12:59.000,1.269100,1.269400,D
264505961,EUR/USD,2006-07-28 00:13:08.000,1.269000,1.269300,D
264505969,EUR/USD,2006-07-28 00:13:15.000,1.269100,1.269400,D
264505975,EUR/USD,2006-07-28 00:13:19.000,1.269000,1.269300,D
264505986,EUR/USD,2006-07-28 00:13:22.000,1.269100,1.269400,D
264505993,EUR/USD,2006-07-28 00:13:24.000,1.269000,1.269300,D
264505996,EUR/USD,2006-07-28 00:13:27.000,1.268900,1.269200,D
264506000,EUR/USD,2006-07-28 00:13:30.000,1.268800,1.269100,D
264506006,EUR/USD,2006-07-28 00:13:30.000,1.269000,1.269300,D
264506017,EUR/USD,2006-07-28 00:13:32.000,1.268900,1.269200,D
264506043,EUR/USD,2006-07-28 00:14:24.000,1.268800,1.269100,D
264506046,EUR/USD,2006-07-28 00:14:25.000,1.268900,1.269200,D
264506067,EUR/USD,2006-07-28 00:14:57.000,1.268800,1.269100,D
264506071,EUR/USD,2006-07-28 00:14:58.000,1.268900,1.269200,D
264506100,EUR/USD,2006-07-28 00:15:20.000,1.268800,1.269100,D
264506104,EUR/USD,2006-07-28 00:15:27.000,1.268900,1.269200,D
264506108,EUR/USD,2006-07-28 00:15:29.000,1.269000,1.269300,D
264506114,EUR/USD,2006-07-28 00:15:30.000,1.268900,1.269200,D
264506123,EUR/USD,2006-07-28 00:15:34.000,1.268800,1.269100,D
264506125,EUR/USD,2006-07-28 00:15:35.000,1.268900,1.269200,D
264506132,EUR/USD,2006-07-28 00:15:51.000,1.269000,1.269300,D
264506169,EUR/USD,2006-07-28 00:16:17.000,1.268900,1.269200,D
264506171,EUR/USD,2006-07-28 00:16:17.000,1.269000,1.269300,D
264506184,EUR/USD,2006-07-28 00:16:51.000,1.268900,1.269200,D
264506187,EUR/USD,2006-07-28 00:16:52.000,1.269000,1.269300,D
264506209,EUR/USD,2006-07-28 00:17:24.000,1.269100,1.269400,D
264506243,EUR/USD,2006-07-28 00:17:44.000,1.269200,1.269500,D
264506264,EUR/USD,2006-07-28 00:17:52.000,1.269100,1.269400,D
264506277,EUR/USD,2006-07-28 00:18:06.000,1.269200,1.269500,D
264506282,EUR/USD,2006-07-28 00:18:20.000,1.269100,1.269400,D
264506296,EUR/USD,2006-07-28 00:18:31.000,1.269200,1.269500,D
264506299,EUR/USD,2006-07-28 00:18:32.000,1.269100,1.269400,D
264506402,EUR/USD,2006-07-28 00:20:05.000,1.269000,1.269300,D
264506527,EUR/USD,2006-07-28 00:21:27.000,1.268900,1.269200,D
264506530,EUR/USD,2006-07-28 00:21:29.000,1.269000,1.269300,D
264506561,EUR/USD,2006-07-28 00:21:54.000,1.268900,1.269200,D
264506567,EUR/USD,2006-07-28 00:21:56.000,1.269000,1.269300,D
264506573,EUR/USD,2006-07-28 00:21:59.000,1.268900,1.269200,D
264506577,EUR/USD,2006-07-28 00:22:00.000,1.269000,1.269300,D
264506591,EUR/USD,2006-07-28 00:22:03.000,1.268900,1.269200,D
264506594,EUR/USD,2006-07-28 00:22:06.000,1.268800,1.269100,D
264506603,EUR/USD,2006-07-28 00:22:06.000,1.268700,1.269000,D
264506611,EUR/USD,2006-07-28 00:22:07.000,1.268800,1.269100,D
264506619,EUR/USD,2006-07-28 00:22:08.000,1.268900,1.269200,D
264506641,EUR/USD,2006-07-28 00:22:15.000,1.268800,1.269100,D
264506679,EUR/USD,2006-07-28 00:22:35.000,1.268700,1.269000,D
264506690,EUR/USD,2006-07-28 00:22:38.000,1.268800,1.269100,D
264506695,EUR/USD,2006-07-28 00:22:40.000,1.268700,1.269000,D
264506704,EUR/USD,2006-07-28 00:22:41.000,1.268800,1.269100,D
264506712,EUR/USD,2006-07-28 00:22:44.000,1.268700,1.269000,D
264506714,EUR/USD,2006-07-28 00:22:45.000,1.268800,1.269100,D
264506745,EUR/USD,2006-07-28 00:23:10.000,1.268900,1.269200,D
264506887,EUR/USD,2006-07-28 00:24:52.000,1.268800,1.269100,D
264506892,EUR/USD,2006-07-28 00:24:53.000,1.268700,1.269000,D
264506969,EUR/USD,2006-07-28 00:25:28.000,1.268800,1.269100,D
264507174,EUR/USD,2006-07-28 00:28:23.000,1.268700,1.269000,D
264507179,EUR/USD,2006-07-28 00:28:25.000,1.268800,1.269100,D
264507207,EUR/USD,2006-07-28 00:29:24.000,1.268700,1.269000,D
264507212,EUR/USD,2006-07-28 00:29:29.000,1.268800,1.269100,D
264507219,EUR/USD,2006-07-28 00:29:33.000,1.268700,1.269000,D
264507226,EUR/USD,2006-07-28 00:29:35.000,1.268800,1.269100,D
264507238,EUR/USD,2006-07-28 00:29:38.000,1.268700,1.269000,D
264507241,EUR/USD,2006-07-28 00:29:39.000,1.268800,1.269100,D
264507249,EUR/USD,2006-07-28 00:29:42.000,1.268700,1.269000,D
264507255,EUR/USD,2006-07-28 00:29:43.000,1.268800,1.269100,D
264507269,EUR/USD,2006-07-28 00:29:45.000,1.268700,1.269000,D
264507277,EUR/USD,2006-07-28 00:29:46.000,1.268800,1.269100,D
264507292,EUR/USD,2006-07-28 00:29:53.000,1.268700,1.269000,D
264507307,EUR/USD,2006-07-28 00:30:02.000,1.268600,1.268900,D
264507313,EUR/USD,2006-07-28 00:30:04.000,1.268700,1.269000,D
264507440,EUR/USD,2006-07-28 00:31:41.000,1.268800,1.269100,D
264507460,EUR/USD,2006-07-28 00:31:44.000,1.268700,1.269000,D
264507466,EUR/USD,2006-07-28 00:31:48.000,1.268800,1.269100,D
264507497,EUR/USD,2006-07-28 00:32:35.000,1.268900,1.269200,D
264507530,EUR/USD,2006-07-28 00:32:46.000,1.268800,1.269100,D
264507549,EUR/USD,2006-07-28 00:33:09.000,1.268700,1.269000,D
264507555,EUR/USD,2006-07-28 00:33:10.000,1.268800,1.269100,D
264507851,EUR/USD,2006-07-28 00:37:13.000,1.268700,1.269000,D
264507859,EUR/USD,2006-07-28 00:37:17.000,1.268800,1.269100,D
264507983,EUR/USD,2006-07-28 00:38:55.000,1.268900,1.269200,D
264508008,EUR/USD,2006-07-28 00:39:15.000,1.269000,1.269300,D
264508037,EUR/USD,2006-07-28 00:39:35.000,1.268900,1.269200,D
264508040,EUR/USD,2006-07-28 00:39:43.000,1.269000,1.269300,D
264508128,EUR/USD,2006-07-28 00:40:43.000,1.269100,1.269400,D
264508153,EUR/USD,2006-07-28 00:40:58.000,1.269000,1.269300,D
264508253,EUR/USD,2006-07-28 00:41:56.000,1.268900,1.269200,D
264508335,EUR/USD,2006-07-28 00:43:04.000,1.268800,1.269100,D
264508338,EUR/USD,2006-07-28 00:43:13.000,1.268900,1.269200,D
264508363,EUR/USD,2006-07-28 00:44:14.000,1.269000,1.269300,D
264508367,EUR/USD,2006-07-28 00:44:15.000,1.268900,1.269200,D
264508378,EUR/USD,2006-07-28 00:44:20.000,1.268800,1.269100,D
264508387,EUR/USD,2006-07-28 00:44:21.000,1.268900,1.269200,D
264508404,EUR/USD,2006-07-28 00:44:30.000,1.268800,1.269100,D
264508406,EUR/USD,2006-07-28 00:44:31.000,1.268900,1.269200,D
264508410,EUR/USD,2006-07-28 00:44:36.000,1.268800,1.269100,D
264508412,EUR/USD,2006-07-28 00:44:38.000,1.268900,1.269200,D
264508417,EUR/USD,2006-07-28 00:44:44.000,1.268800,1.269100,D
264508421,EUR/USD,2006-07-28 00:44:45.000,1.268900,1.269200,D
264508437,EUR/USD,2006-07-28 00:44:51.000,1.269000,1.269300,D
264508440,EUR/USD,2006-07-28 00:44:51.000,1.268900,1.269200,D
264508447,EUR/USD,2006-07-28 00:44:53.000,1.269000,1.269300,D
264508455,EUR/USD,2006-07-28 00:44:54.000,1.268900,1.269200,D
264508502,EUR/USD,2006-07-28 00:45:19.000,1.269000,1.269300,D
264508514,EUR/USD,2006-07-28 00:45:25.000,1.268900,1.269200,D
264508518,EUR/USD,2006-07-28 00:45:26.000,1.269000,1.269300,D
264508524,EUR/USD,2006-07-28 00:45:28.000,1.268900,1.269200,D
264508534,EUR/USD,2006-07-28 00:45:29.000,1.269000,1.269300,D
264508555,EUR/USD,2006-07-28 00:45:43.000,1.268900,1.269200,D
264508558,EUR/USD,2006-07-28 00:45:44.000,1.269000,1.269300,D
264508635,EUR/USD,2006-07-28 00:46:47.000,1.268900,1.269200,D
264508640,EUR/USD,2006-07-28 00:46:48.000,1.269000,1.269300,D
264508674,EUR/USD,2006-07-28 00:47:13.000,1.268900,1.269200,D
264508691,EUR/USD,2006-07-28 00:47:32.000,1.269000,1.269300,D
264508712,EUR/USD,2006-07-28 00:47:40.000,1.268900,1.269200,D
264508721,EUR/USD,2006-07-28 00:48:11.000,1.268800,1.269100,D
264508747,EUR/USD,2006-07-28 00:48:49.000,1.268900,1.269200,D
264508820,EUR/USD,2006-07-28 00:49:20.000,1.268800,1.269100,D
264508844,EUR/USD,2006-07-28 00:49:29.000,1.268700,1.269000,D
264508874,EUR/USD,2006-07-28 00:49:43.000,1.268600,1.268900,D
264508879,EUR/USD,2006-07-28 00:49:46.000,1.268700,1.269000,D
264508912,EUR/USD,2006-07-28 00:49:53.000,1.268600,1.268900,D
264509035,EUR/USD,2006-07-28 00:50:49.000,1.268500,1.268800,D
264509055,EUR/USD,2006-07-28 00:51:00.000,1.268400,1.268700,D
264509065,EUR/USD,2006-07-28 00:51:05.000,1.268300,1.268600,D
264509083,EUR/USD,2006-07-28 00:51:08.000,1.268400,1.268700,D
264509094,EUR/USD,2006-07-28 00:51:10.000,1.268300,1.268600,D
264509106,EUR/USD,2006-07-28 00:51:11.000,1.268400,1.268700,D
264509128,EUR/USD,2006-07-28 00:51:14.000,1.268300,1.268600,D
264509144,EUR/USD,2006-07-28 00:51:24.000,1.268200,1.268500,D
264509152,EUR/USD,2006-07-28 00:51:26.000,1.268300,1.268600,D
264509166,EUR/USD,2006-07-28 00:51:28.000,1.268200,1.268500,D
264509184,EUR/USD,2006-07-28 00:51:34.000,1.268300,1.268600,D
264509221,EUR/USD,2006-07-28 00:51:53.000,1.268200,1.268500,D
264509245,EUR/USD,2006-07-28 00:51:57.000,1.268300,1.268600,D
264509251,EUR/USD,2006-07-28 00:51:58.000,1.268200,1.268500,D
264509269,EUR/USD,2006-07-28 00:52:02.000,1.268100,1.268400,D
264509344,EUR/USD,2006-07-28 00:52:36.000,1.268200,1.268500,D
264509364,EUR/USD,2006-07-28 00:52:40.000,1.268100,1.268400,D
264509370,EUR/USD,2006-07-28 00:52:45.000,1.268200,1.268500,D
264509381,EUR/USD,2006-07-28 00:52:58.000,1.268300,1.268600,D
264509392,EUR/USD,2006-07-28 00:53:03.000,1.268400,1.268700,D
264509408,EUR/USD,2006-07-28 00:53:11.000,1.268300,1.268600,D
264509427,EUR/USD,2006-07-28 00:53:15.000,1.268200,1.268500,D
264509437,EUR/USD,2006-07-28 00:53:20.000,1.268300,1.268600,D
264509531,EUR/USD,2006-07-28 00:55:47.000,1.268400,1.268700,D
264509536,EUR/USD,2006-07-28 00:55:51.000,1.268300,1.268600,D
264509554,EUR/USD,2006-07-28 00:56:05.000,1.268400,1.268700,D
264509561,EUR/USD,2006-07-28 00:56:09.000,1.268300,1.268600,D
264509614,EUR/USD,2006-07-28 00:57:02.000,1.268200,1.268500,D
264509749,EUR/USD,2006-07-28 00:58:36.000,1.268300,1.268600,D
264509793,EUR/USD,2006-07-28 00:59:04.000,1.268200,1.268500,D
264509802,EUR/USD,2006-07-28 00:59:07.000,1.268300,1.268600,D
264509824,EUR/USD,2006-07-28 00:59:17.000,1.268200,1.268500,D
264509830,EUR/USD,2006-07-28 00:59:17.000,1.268300,1.268600,D
264509837,EUR/USD,2006-07-28 00:59:18.000,1.268200,1.268500,D
264509843,EUR/USD,2006-07-28 00:59:19.000,1.268300,1.268600,D
264509949,EUR/USD,2006-07-28 01:01:19.000,1.268200,1.268500,D
264509968,EUR/USD,2006-07-28 01:01:57.000,1.268300,1.268600,D
264510067,EUR/USD,2006-07-28 01:02:39.000,1.268400,1.268700,D
264510096,EUR/USD,2006-07-28 01:02:43.000,1.268500,1.268800,D
264510144,EUR/USD,2006-07-28 01:02:50.000,1.268600,1.268900,D
264510165,EUR/USD,2006-07-28 01:02:54.000,1.268700,1.269000,D
264510185,EUR/USD,2006-07-28 01:02:56.000,1.268600,1.268900,D
264510212,EUR/USD,2006-07-28 01:02:59.000,1.268700,1.269000,D
264510224,EUR/USD,2006-07-28 01:03:00.000,1.268600,1.268900,D
264510248,EUR/USD,2006-07-28 01:03:07.000,1.268700,1.269000,D
264510281,EUR/USD,2006-07-28 01:03:22.000,1.268600,1.268900,D
264510298,EUR/USD,2006-07-28 01:03:26.000,1.268500,1.268800,D
264510312,EUR/USD,2006-07-28 01:03:29.000,1.268600,1.268900,D
264510339,EUR/USD,2006-07-28 01:03:37.000,1.268500,1.268800,D
264510424,EUR/USD,2006-07-28 01:04:14.000,1.268400,1.268700,D
264510463,EUR/USD,2006-07-28 01:04:23.000,1.268300,1.268600,D
