262780073,EUR/USD,2006-07-14 09:35:46.000,1.265700,1.266000,D
262780104,EUR/USD,2006-07-14 09:35:56.000,1.265600,1.265900,D
262780107,EUR/USD,2006-07-14 09:35:57.000,1.265700,1.266000,D
262780112,EUR/USD,2006-07-14 09:35:58.000,1.265600,1.265900,D
262780164,EUR/USD,2006-07-14 09:36:12.000,1.265700,1.266000,D
262780175,EUR/USD,2006-07-14 09:36:14.000,1.265600,1.265900,D
262780225,EUR/USD,2006-07-14 09:36:24.000,1.265700,1.266000,D
262780231,EUR/USD,2006-07-14 09:36:26.000,1.265600,1.265900,D
262780263,EUR/USD,2006-07-14 09:36:35.000,1.265500,1.265800,D
262780269,EUR/USD,2006-07-14 09:36:36.000,1.265600,1.265900,D
262780287,EUR/USD,2006-07-14 09:36:41.000,1.265500,1.265800,D
262780293,EUR/USD,2006-07-14 09:36:43.000,1.265600,1.265900,D
262780319,EUR/USD,2006-07-14 09:36:52.000,1.265700,1.266000,D
262780366,EUR/USD,2006-07-14 09:36:58.000,1.265600,1.265900,D
262780368,EUR/USD,2006-07-14 09:36:59.000,1.265700,1.266000,D
262780393,EUR/USD,2006-07-14 09:37:06.000,1.265800,1.266100,D
262780401,EUR/USD,2006-07-14 09:37:07.000,1.265700,1.266000,D
262780408,EUR/USD,2006-07-14 09:37:08.000,1.265800,1.266100,D
262780420,EUR/USD,2006-07-14 09:37:09.000,1.265700,1.266000,D
262780428,EUR/USD,2006-07-14 09:37:11.000,1.265800,1.266100,D
262780439,EUR/USD,2006-07-14 09:37:12.000,1.265700,1.266000,D
262780467,EUR/USD,2006-07-14 09:37:16.000,1.265800,1.266100,D
262780490,EUR/USD,2006-07-14 09:37:20.000,1.265900,1.266200,D
262780503,EUR/USD,2006-07-14 09:37:22.000,1.266000,1.266300,D
262780509,EUR/USD,2006-07-14 09:37:22.000,1.265900,1.266100,D
262780519,EUR/USD,2006-07-14 09:37:23.000,1.265700,1.266000,D
262780561,EUR/USD,2006-07-14 09:37:28.000,1.265800,1.266100,D
262780599,EUR/USD,2006-07-14 09:37:33.000,1.265700,1.266000,D
262780617,EUR/USD,2006-07-14 09:37:36.000,1.265600,1.265900,D
262780636,EUR/USD,2006-07-14 09:37:39.000,1.265700,1.266000,D
262780671,EUR/USD,2006-07-14 09:37:47.000,1.265600,1.265900,D
262780684,EUR/USD,2006-07-14 09:37:54.000,1.265700,1.266000,D
262780693,EUR/USD,2006-07-14 09:37:57.000,1.265600,1.265900,D
262780707,EUR/USD,2006-07-14 09:38:05.000,1.265700,1.266000,D
262780915,EUR/USD,2006-07-14 09:39:08.000,1.265800,1.266100,D
262780919,EUR/USD,2006-07-14 09:39:08.000,1.265700,1.266000,D
262780947,EUR/USD,2006-07-14 09:39:12.000,1.265800,1.266100,D
262780958,EUR/USD,2006-07-14 09:39:13.000,1.265700,1.266000,D
262780971,EUR/USD,2006-07-14 09:39:16.000,1.265800,1.266100,D
262781009,EUR/USD,2006-07-14 09:39:24.000,1.265900,1.266200,D
262781020,EUR/USD,2006-07-14 09:39:25.000,1.265800,1.266100,D
262781042,EUR/USD,2006-07-14 09:39:29.000,1.265700,1.266000,D
262781057,EUR/USD,2006-07-14 09:39:30.000,1.265600,1.265900,D
262781065,EUR/USD,2006-07-14 09:39:31.000,1.265700,1.266000,D
262781172,EUR/USD,2006-07-14 09:40:00.000,1.265600,1.265900,D
262781178,EUR/USD,2006-07-14 09:40:00.000,1.265700,1.266000,D
262781245,EUR/USD,2006-07-14 09:40:15.000,1.265600,1.265900,D
262781249,EUR/USD,2006-07-14 09:40:15.000,1.265700,1.266000,D
262781252,EUR/USD,2006-07-14 09:40:16.000,1.265600,1.265900,D
262781272,EUR/USD,2006-07-14 09:40:18.000,1.265500,1.265800,D
262781319,EUR/USD,2006-07-14 09:40:25.000,1.265400,1.265700,D
262781416,EUR/USD,2006-07-14 09:40:51.000,1.265300,1.265600,D
262781483,EUR/USD,2006-07-14 09:41:11.000,1.265200,1.265500,D
262781494,EUR/USD,2006-07-14 09:41:14.000,1.265300,1.265600,D
262781575,EUR/USD,2006-07-14 09:41:58.000,1.265200,1.265500,D
262781581,EUR/USD,2006-07-14 09:42:02.000,1.265400,1.265700,D
262781587,EUR/USD,2006-07-14 09:42:03.000,1.265500,1.265800,D
262781591,EUR/USD,2006-07-14 09:42:04.000,1.265400,1.265700,D
262781603,EUR/USD,2006-07-14 09:42:07.000,1.265300,1.265600,D
262781609,EUR/USD,2006-07-14 09:42:10.000,1.265400,1.265700,D
262781620,EUR/USD,2006-07-14 09:42:14.000,1.265500,1.265800,D
262781630,EUR/USD,2006-07-14 09:42:18.000,1.265400,1.265700,D
262781640,EUR/USD,2006-07-14 09:42:19.000,1.265500,1.265800,D
262781681,EUR/USD,2006-07-14 09:42:34.000,1.265600,1.265900,D
262781697,EUR/USD,2006-07-14 09:42:36.000,1.265500,1.265800,D
262781736,EUR/USD,2006-07-14 09:42:47.000,1.265400,1.265700,D
262781742,EUR/USD,2006-07-14 09:42:52.000,1.265500,1.265800,D
262781748,EUR/USD,2006-07-14 09:42:52.000,1.265400,1.265700,D
262781810,EUR/USD,2006-07-14 09:43:16.000,1.265500,1.265800,D
262781820,EUR/USD,2006-07-14 09:43:18.000,1.265400,1.265700,D
262781878,EUR/USD,2006-07-14 09:43:38.000,1.265500,1.265800,D
262781886,EUR/USD,2006-07-14 09:43:41.000,1.265600,1.265900,D
262781907,EUR/USD,2006-07-14 09:43:44.000,1.265500,1.265800,D
262781968,EUR/USD,2006-07-14 09:44:13.000,1.265600,1.265900,D
262781989,EUR/USD,2006-07-14 09:44:18.000,1.265500,1.265800,D
262781994,EUR/USD,2006-07-14 09:44:18.000,1.265600,1.265900,D
262782000,EUR/USD,2006-07-14 09:44:18.000,1.265500,1.265800,D
262782009,EUR/USD,2006-07-14 09:44:19.000,1.265600,1.265900,D
262782016,EUR/USD,2006-07-14 09:44:20.000,1.265500,1.265800,D
262782033,EUR/USD,2006-07-14 09:44:31.000,1.265600,1.265900,D
262782101,EUR/USD,2006-07-14 09:45:06.000,1.265700,1.266000,D
262782140,EUR/USD,2006-07-14 09:45:21.000,1.265600,1.265900,D
262782175,EUR/USD,2006-07-14 09:45:33.000,1.265500,1.265800,D
262782244,EUR/USD,2006-07-14 09:45:42.000,1.265400,1.265700,D
262782251,EUR/USD,2006-07-14 09:45:43.000,1.265500,1.265800,D
262782261,EUR/USD,2006-07-14 09:45:44.000,1.265400,1.265700,D
262782273,EUR/USD,2006-07-14 09:45:45.000,1.265500,1.265800,D
262782284,EUR/USD,2006-07-14 09:45:46.000,1.265400,1.265700,D
262782300,EUR/USD,2006-07-14 09:45:51.000,1.265500,1.265800,D
262782364,EUR/USD,2006-07-14 09:46:18.000,1.265400,1.265700,D
262782380,EUR/USD,2006-07-14 09:46:21.000,1.265300,1.265600,D
262782400,EUR/USD,2006-07-14 09:46:24.000,1.265400,1.265700,D
262782427,EUR/USD,2006-07-14 09:46:30.000,1.265300,1.265600,D
262782432,EUR/USD,2006-07-14 09:46:31.000,1.265400,1.265700,D
262782448,EUR/USD,2006-07-14 09:46:34.000,1.265300,1.265600,D
262782452,EUR/USD,2006-07-14 09:46:34.000,1.265200,1.265500,D
262782543,EUR/USD,2006-07-14 09:46:49.000,1.265300,1.265600,D
262782575,EUR/USD,2006-07-14 09:46:57.000,1.265400,1.265700,D
262782580,EUR/USD,2006-07-14 09:46:58.000,1.265300,1.265600,D
262782612,EUR/USD,2006-07-14 09:47:03.000,1.265500,1.265800,D
262782620,EUR/USD,2006-07-14 09:47:03.000,1.265600,1.265900,D
262782629,EUR/USD,2006-07-14 09:47:03.000,1.265800,1.266100,D
262782639,EUR/USD,2006-07-14 09:47:04.000,1.265600,1.265900,D
262782647,EUR/USD,2006-07-14 09:47:04.000,1.265700,1.266000,D
262782659,EUR/USD,2006-07-14 09:47:05.000,1.265900,1.266200,D
262782670,EUR/USD,2006-07-14 09:47:05.000,1.266000,1.266300,D
262782724,EUR/USD,2006-07-14 09:47:07.000,1.266100,1.266400,D
262782748,EUR/USD,2006-07-14 09:47:09.000,1.266200,1.266500,D
262782781,EUR/USD,2006-07-14 09:47:11.000,1.266300,1.266600,D
262782798,EUR/USD,2006-07-14 09:47:12.000,1.266400,1.266700,D
262782804,EUR/USD,2006-07-14 09:47:12.000,1.266300,1.266600,D
262782815,EUR/USD,2006-07-14 09:47:13.000,1.266200,1.266500,D
262782825,EUR/USD,2006-07-14 09:47:13.000,1.266300,1.266600,D
262782832,EUR/USD,2006-07-14 09:47:14.000,1.266100,1.266400,D
262782838,EUR/USD,2006-07-14 09:47:14.000,1.266200,1.266500,D
262782841,EUR/USD,2006-07-14 09:47:14.000,1.266100,1.266400,D
262782853,EUR/USD,2006-07-14 09:47:15.000,1.266000,1.266300,D
262782866,EUR/USD,2006-07-14 09:47:16.000,1.265900,1.266200,D
262782892,EUR/USD,2006-07-14 09:47:18.000,1.265800,1.266100,D
262782914,EUR/USD,2006-07-14 09:47:20.000,1.265700,1.266000,D
262782967,EUR/USD,2006-07-14 09:47:25.000,1.265800,1.266100,D
262782977,EUR/USD,2006-07-14 09:47:25.000,1.265900,1.266200,D
262783014,EUR/USD,2006-07-14 09:47:28.000,1.266000,1.266300,D
262783030,EUR/USD,2006-07-14 09:47:30.000,1.266100,1.266400,D
262783033,EUR/USD,2006-07-14 09:47:31.000,1.266000,1.266300,D
262783055,EUR/USD,2006-07-14 09:47:33.000,1.265900,1.266200,D
262783090,EUR/USD,2006-07-14 09:47:35.000,1.265800,1.266100,D
262783127,EUR/USD,2006-07-14 09:47:39.000,1.265900,1.266200,D
262783146,EUR/USD,2006-07-14 09:47:41.000,1.266000,1.266300,D
262783169,EUR/USD,2006-07-14 09:47:42.000,1.266100,1.266400,D
262783191,EUR/USD,2006-07-14 09:47:44.000,1.266200,1.266500,D
262783203,EUR/USD,2006-07-14 09:47:45.000,1.266000,1.266300,D
262783244,EUR/USD,2006-07-14 09:47:48.000,1.265900,1.266200,D
262783257,EUR/USD,2006-07-14 09:47:50.000,1.265800,1.266100,D
262783272,EUR/USD,2006-07-14 09:47:51.000,1.265900,1.266200,D
262783300,EUR/USD,2006-07-14 09:47:52.000,1.266000,1.266300,D
262783322,EUR/USD,2006-07-14 09:47:55.000,1.266100,1.266400,D
262783351,EUR/USD,2006-07-14 09:47:57.000,1.266200,1.266500,D
262783368,EUR/USD,2006-07-14 09:47:58.000,1.266100,1.266400,D
262783380,EUR/USD,2006-07-14 09:47:59.000,1.266000,1.266300,D
262783401,EUR/USD,2006-07-14 09:48:01.000,1.265900,1.266200,D
262783446,EUR/USD,2006-07-14 09:48:06.000,1.265800,1.266100,D
262783470,EUR/USD,2006-07-14 09:48:08.000,1.265700,1.266000,D
262783478,EUR/USD,2006-07-14 09:48:08.000,1.265800,1.266100,D
262783517,EUR/USD,2006-07-14 09:48:12.000,1.265700,1.266000,D
262783525,EUR/USD,2006-07-14 09:48:14.000,1.265600,1.265900,D
262783557,EUR/USD,2006-07-14 09:48:18.000,1.265700,1.266000,D
262783585,EUR/USD,2006-07-14 09:48:21.000,1.265600,1.265900,D
262783643,EUR/USD,2006-07-14 09:48:30.000,1.265700,1.266000,D
262783664,EUR/USD,2006-07-14 09:48:32.000,1.265600,1.265900,D
262783703,EUR/USD,2006-07-14 09:48:38.000,1.265500,1.265800,D
262783717,EUR/USD,2006-07-14 09:48:39.000,1.265400,1.265700,D
262783730,EUR/USD,2006-07-14 09:48:40.000,1.265300,1.265600,D
262783750,EUR/USD,2006-07-14 09:48:43.000,1.265200,1.265500,D
262783800,EUR/USD,2006-07-14 09:48:47.000,1.265300,1.265600,D
262783815,EUR/USD,2006-07-14 09:48:48.000,1.265400,1.265700,D
262783834,EUR/USD,2006-07-14 09:48:51.000,1.265300,1.265600,D
262783869,EUR/USD,2006-07-14 09:48:56.000,1.265400,1.265700,D
262783898,EUR/USD,2006-07-14 09:48:59.000,1.265300,1.265600,D
262783946,EUR/USD,2006-07-14 09:49:12.000,1.265400,1.265700,D
262783954,EUR/USD,2006-07-14 09:49:12.000,1.265300,1.265600,D
262783958,EUR/USD,2006-07-14 09:49:13.000,1.265400,1.265700,D
262783987,EUR/USD,2006-07-14 09:49:19.000,1.265300,1.265600,D
262784074,EUR/USD,2006-07-14 09:49:39.000,1.265400,1.265700,D
262784088,EUR/USD,2006-07-14 09:49:40.000,1.265300,1.265600,D
262784112,EUR/USD,2006-07-14 09:49:46.000,1.265200,1.265500,D
262784124,EUR/USD,2006-07-14 09:49:48.000,1.265100,1.265400,D
262784136,EUR/USD,2006-07-14 09:49:49.000,1.265000,1.265300,D
262784166,EUR/USD,2006-07-14 09:49:53.000,1.265100,1.265400,D
262784179,EUR/USD,2006-07-14 09:49:54.000,1.265000,1.265300,D
262784195,EUR/USD,2006-07-14 09:49:56.000,1.265100,1.265400,D
262784197,EUR/USD,2006-07-14 09:49:56.000,1.265200,1.265500,D
262784208,EUR/USD,2006-07-14 09:49:58.000,1.265100,1.265400,D
262784230,EUR/USD,2006-07-14 09:50:01.000,1.265000,1.265300,D
262784243,EUR/USD,2006-07-14 09:50:02.000,1.264900,1.265200,D
262784255,EUR/USD,2006-07-14 09:50:03.000,1.265000,1.265300,D
262784282,EUR/USD,2006-07-14 09:50:05.000,1.264900,1.265200,D
262784296,EUR/USD,2006-07-14 09:50:07.000,1.265000,1.265300,D
262784335,EUR/USD,2006-07-14 09:50:10.000,1.265100,1.265400,D
262784376,EUR/USD,2006-07-14 09:50:15.000,1.265000,1.265300,D
262784439,EUR/USD,2006-07-14 09:50:25.000,1.264900,1.265200,D
262784459,EUR/USD,2006-07-14 09:50:28.000,1.264800,1.265100,D
262784475,EUR/USD,2006-07-14 09:50:29.000,1.264700,1.265000,D
262784501,EUR/USD,2006-07-14 09:50:32.000,1.264600,1.264900,D
262784524,EUR/USD,2006-07-14 09:50:34.000,1.264500,1.264800,D
262784526,EUR/USD,2006-07-14 09:50:35.000,1.264600,1.264900,D
262784546,EUR/USD,2006-07-14 09:50:37.000,1.264700,1.265000,D
262784569,EUR/USD,2006-07-14 09:50:41.000,1.264800,1.265100,D
262784598,EUR/USD,2006-07-14 09:50:44.000,1.264700,1.265000,D
262784606,EUR/USD,2006-07-14 09:50:45.000,1.264600,1.264900,D
262784631,EUR/USD,2006-07-14 09:50:47.000,1.264500,1.264800,D
262784641,EUR/USD,2006-07-14 09:50:48.000,1.264400,1.264700,D
262784645,EUR/USD,2006-07-14 09:50:49.000,1.264300,1.264600,D
262784660,EUR/USD,2006-07-14 09:50:50.000,1.264200,1.264500,D
262784679,EUR/USD,2006-07-14 09:50:51.000,1.264100,1.264400,D
262784715,EUR/USD,2006-07-14 09:50:53.000,1.264000,1.264300,D
262784745,EUR/USD,2006-07-14 09:50:55.000,1.264100,1.264400,D
262784770,EUR/USD,2006-07-14 09:50:56.000,1.264200,1.264500,D
262784777,EUR/USD,2006-07-14 09:50:57.000,1.264300,1.264600,D
262784810,EUR/USD,2006-07-14 09:50:58.000,1.264200,1.264500,D
262784817,EUR/USD,2006-07-14 09:50:59.000,1.264300,1.264600,D
262784830,EUR/USD,2006-07-14 09:51:00.000,1.264200,1.264500,D
262784855,EUR/USD,2006-07-14 09:51:02.000,1.264100,1.264400,D
262784917,EUR/USD,2006-07-14 09:51:08.000,1.264200,1.264500,D
262784941,EUR/USD,2006-07-14 09:51:10.000,1.264300,1.264600,D
262784972,EUR/USD,2006-07-14 09:51:13.000,1.264200,1.264500,D
262785038,EUR/USD,2006-07-14 09:51:22.000,1.264100,1.264400,D
262785058,EUR/USD,2006-07-14 09:51:26.000,1.264200,1.264500,D
262785071,EUR/USD,2006-07-14 09:51:28.000,1.264100,1.264400,D
262785098,EUR/USD,2006-07-14 09:51:31.000,1.264200,1.264500,D
262785134,EUR/USD,2006-07-14 09:51:35.000,1.264300,1.264600,D
262785149,EUR/USD,2006-07-14 09:51:37.000,1.264200,1.264500,D
262785166,EUR/USD,2006-07-14 09:51:39.000,1.264100,1.264400,D
262785191,EUR/USD,2006-07-14 09:51:43.000,1.264200,1.264500,D
262785223,EUR/USD,2006-07-14 09:51:48.000,1.264100,1.264400,D
262785251,EUR/USD,2006-07-14 09:51:51.000,1.264200,1.264500,D
262785272,EUR/USD,2006-07-14 09:51:53.000,1.264100,1.264400,D
262785323,EUR/USD,2006-07-14 09:52:01.000,1.264200,1.264500,D
262785350,EUR/USD,2006-07-14 09:52:05.000,1.264300,1.264600,D
262785370,EUR/USD,2006-07-14 09:52:07.000,1.264200,1.264500,D
262785379,EUR/USD,2006-07-14 09:52:08.000,1.264300,1.264600,D
262785386,EUR/USD,2006-07-14 09:52:08.000,1.264200,1.264500,D
262785405,EUR/USD,2006-07-14 09:52:11.000,1.264100,1.264400,D
262785433,EUR/USD,2006-07-14 09:52:14.000,1.264000,1.264300,D
262785447,EUR/USD,2006-07-14 09:52:15.000,1.263900,1.264200,D
262785477,EUR/USD,2006-07-14 09:52:18.000,1.263800,1.264100,D
262785506,EUR/USD,2006-07-14 09:52:21.000,1.263900,1.264200,D
262785539,EUR/USD,2006-07-14 09:52:24.000,1.263800,1.264100,D
262785552,EUR/USD,2006-07-14 09:52:25.000,1.263900,1.264200,D
262785569,EUR/USD,2006-07-14 09:52:27.000,1.263800,1.264100,D
262785581,EUR/USD,2006-07-14 09:52:28.000,1.263700,1.264000,D
262785596,EUR/USD,2006-07-14 09:52:28.000,1.263600,1.263900,D
262785601,EUR/USD,2006-07-14 09:52:29.000,1.263500,1.263800,D
262785625,EUR/USD,2006-07-14 09:52:31.000,1.263400,1.263700,D
262785639,EUR/USD,2006-07-14 09:52:32.000,1.263500,1.263800,D
262785654,EUR/USD,2006-07-14 09:52:34.000,1.263400,1.263700,D
262785665,EUR/USD,2006-07-14 09:52:34.000,1.263500,1.263800,D
262785679,EUR/USD,2006-07-14 09:52:35.000,1.263400,1.263700,D
262785690,EUR/USD,2006-07-14 09:52:36.000,1.263500,1.263800,D
262785728,EUR/USD,2006-07-14 09:52:39.000,1.263600,1.263900,D
262785734,EUR/USD,2006-07-14 09:52:40.000,1.263500,1.263800,D
262785750,EUR/USD,2006-07-14 09:52:42.000,1.263400,1.263700,D
262785771,EUR/USD,2006-07-14 09:52:44.000,1.263300,1.263600,D
262785805,EUR/USD,2006-07-14 09:52:46.000,1.263200,1.263500,D
262785843,EUR/USD,2006-07-14 09:52:48.000,1.263300,1.263600,D
262785870,EUR/USD,2006-07-14 09:52:50.000,1.263400,1.263700,D
262785898,EUR/USD,2006-07-14 09:52:52.000,1.263500,1.263800,D
262785931,EUR/USD,2006-07-14 09:52:54.000,1.263600,1.263900,D
262785979,EUR/USD,2006-07-14 09:52:58.000,1.263500,1.263800,D
262786011,EUR/USD,2006-07-14 09:53:01.000,1.263600,1.263900,D
262786052,EUR/USD,2006-07-14 09:53:05.000,1.263500,1.263800,D
262786063,EUR/USD,2006-07-14 09:53:08.000,1.263600,1.263900,D
262786086,EUR/USD,2006-07-14 09:53:11.000,1.263700,1.264000,D
262786097,EUR/USD,2006-07-14 09:53:12.000,1.263600,1.263900,D
262786116,EUR/USD,2006-07-14 09:53:14.000,1.263700,1.264000,D
262786143,EUR/USD,2006-07-14 09:53:16.000,1.263600,1.263900,D
262786168,EUR/USD,2006-07-14 09:53:19.000,1.263500,1.263800,D
262786175,EUR/USD,2006-07-14 09:53:20.000,1.263600,1.263900,D
262786216,EUR/USD,2006-07-14 09:53:23.000,1.263500,1.263800,D
262786247,EUR/USD,2006-07-14 09:53:26.000,1.263400,1.263700,D
262786261,EUR/USD,2006-07-14 09:53:28.000,1.263300,1.263600,D
262786280,EUR/USD,2006-07-14 09:53:30.000,1.263400,1.263700,D
262786322,EUR/USD,2006-07-14 09:53:34.000,1.263300,1.263600,D
262786344,EUR/USD,2006-07-14 09:53:37.000,1.263400,1.263700,D
262786360,EUR/USD,2006-07-14 09:53:39.000,1.263300,1.263600,D
262786366,EUR/USD,2006-07-14 09:53:39.000,1.263400,1.263700,D
262786379,EUR/USD,2006-07-14 09:53:40.000,1.263500,1.263800,D
262786381,EUR/USD,2006-07-14 09:53:41.000,1.263300,1.263600,D
262786395,EUR/USD,2006-07-14 09:53:43.000,1.263200,1.263500,D
262786408,EUR/USD,2006-07-14 09:53:46.000,1.263300,1.263600,D
262786431,EUR/USD,2006-07-14 09:53:48.000,1.263400,1.263700,D
262786449,EUR/USD,2006-07-14 09:53:51.000,1.263500,1.263800,D
262786521,EUR/USD,2006-07-14 09:54:01.000,1.263600,1.263900,D
262786546,EUR/USD,2006-07-14 09:54:05.000,1.263500,1.263800,D
262786550,EUR/USD,2006-07-14 09:54:05.000,1.263600,1.263900,D
262786559,EUR/USD,2006-07-14 09:54:07.000,1.263500,1.263800,D
262786572,EUR/USD,2006-07-14 09:54:08.000,1.263600,1.263900,D
262786580,EUR/USD,2006-07-14 09:54:09.000,1.263500,1.263800,D
262786594,EUR/USD,2006-07-14 09:54:11.000,1.263400,1.263700,D
262786618,EUR/USD,2006-07-14 09:54:14.000,1.263300,1.263600,D
262786638,EUR/USD,2006-07-14 09:54:16.000,1.263400,1.263700,D
262786690,EUR/USD,2006-07-14 09:54:21.000,1.263500,1.263800,D
262786705,EUR/USD,2006-07-14 09:54:23.000,1.263400,1.263700,D
262786733,EUR/USD,2006-07-14 09:54:26.000,1.263500,1.263800,D
262786741,EUR/USD,2006-07-14 09:54:27.000,1.263400,1.263700,D
262786766,EUR/USD,2006-07-14 09:54:28.000,1.263500,1.263800,D
262786788,EUR/USD,2006-07-14 09:54:31.000,1.263600,1.263900,D
262786792,EUR/USD,2006-07-14 09:54:31.000,1.263500,1.263800,D
262786805,EUR/USD,2006-07-14 09:54:33.000,1.263400,1.263700,D
262786830,EUR/USD,2006-07-14 09:54:35.000,1.263300,1.263600,D
262786874,EUR/USD,2006-07-14 09:54:39.000,1.263200,1.263500,D
262786909,EUR/USD,2006-07-14 09:54:42.000,1.263300,1.263600,D
262787019,EUR/USD,2006-07-14 09:54:59.000,1.263200,1.263500,D
262787024,EUR/USD,2006-07-14 09:54:59.000,1.263300,1.263600,D
262787055,EUR/USD,2006-07-14 09:55:04.000,1.263400,1.263700,D
262787078,EUR/USD,2006-07-14 09:55:08.000,1.263300,1.263600,D
262787110,EUR/USD,2006-07-14 09:55:11.000,1.263200,1.263500,D
262787174,EUR/USD,2006-07-14 09:55:21.000,1.263100,1.263400,D
262787176,EUR/USD,2006-07-14 09:55:21.000,1.263000,1.263300,D
262787204,EUR/USD,2006-07-14 09:55:24.000,1.262900,1.263200,D
262787217,EUR/USD,2006-07-14 09:55:25.000,1.262800,1.263100,D
262787228,EUR/USD,2006-07-14 09:55:25.000,1.262900,1.263200,D
262787248,EUR/USD,2006-07-14 09:55:26.000,1.262800,1.263100,D
262787265,EUR/USD,2006-07-14 09:55:28.000,1.262700,1.263000,D
262787284,EUR/USD,2006-07-14 09:55:30.000,1.262800,1.263100,D
262787358,EUR/USD,2006-07-14 09:55:40.000,1.262700,1.263000,D
262787407,EUR/USD,2006-07-14 09:55:44.000,1.262800,1.263100,D
262787431,EUR/USD,2006-07-14 09:55:46.000,1.262700,1.263000,D
262787439,EUR/USD,2006-07-14 09:55:47.000,1.262800,1.263100,D
262787496,EUR/USD,2006-07-14 09:55:54.000,1.262900,1.263200,D
262787504,EUR/USD,2006-07-14 09:55:56.000,1.262800,1.263100,D
262787514,EUR/USD,2006-07-14 09:55:56.000,1.262900,1.263200,D
262787529,EUR/USD,2006-07-14 09:56:00.000,1.263000,1.263300,D
262787570,EUR/USD,2006-07-14 09:56:07.000,1.262900,1.263200,D
262787591,EUR/USD,2006-07-14 09:56:10.000,1.263000,1.263300,D
262787615,EUR/USD,2006-07-14 09:56:15.000,1.262900,1.263200,D
262787633,EUR/USD,2006-07-14 09:56:18.000,1.263000,1.263300,D
262787653,EUR/USD,2006-07-14 09:56:20.000,1.263100,1.263400,D
262787759,EUR/USD,2006-07-14 09:56:37.000,1.263000,1.263300,D
262787769,EUR/USD,2006-07-14 09:56:38.000,1.263100,1.263400,D
262787818,EUR/USD,2006-07-14 09:56:45.000,1.263000,1.263300,D
262787831,EUR/USD,2006-07-14 09:56:46.000,1.263100,1.263400,D
262787882,EUR/USD,2006-07-14 09:56:54.000,1.263000,1.263300,D
262787885,EUR/USD,2006-07-14 09:56:54.000,1.263100,1.263400,D
262788018,EUR/USD,2006-07-14 09:57:14.000,1.263200,1.263500,D
262788048,EUR/USD,2006-07-14 09:57:16.000,1.263100,1.263400,D
262788088,EUR/USD,2006-07-14 09:57:23.000,1.263200,1.263500,D
262788108,EUR/USD,2006-07-14 09:57:29.000,1.263100,1.263400,D
262788142,EUR/USD,2006-07-14 09:57:36.000,1.263200,1.263500,D
262788163,EUR/USD,2006-07-14 09:57:40.000,1.263300,1.263600,D
262788194,EUR/USD,2006-07-14 09:57:44.000,1.263400,1.263700,D
262788225,EUR/USD,2006-07-14 09:57:49.000,1.263300,1.263600,D
262788229,EUR/USD,2006-07-14 09:57:49.000,1.263400,1.263700,D
262788358,EUR/USD,2006-07-14 09:58:07.000,1.263300,1.263600,D
262788370,EUR/USD,2006-07-14 09:58:08.000,1.263400,1.263700,D
262788396,EUR/USD,2006-07-14 09:58:11.000,1.263300,1.263600,D
262788506,EUR/USD,2006-07-14 09:58:29.000,1.263400,1.263700,D
262788538,EUR/USD,2006-07-14 09:58:34.000,1.263300,1.263600,D
262788541,EUR/USD,2006-07-14 09:58:35.000,1.263400,1.263700,D
262788547,EUR/USD,2006-07-14 09:58:36.000,1.263300,1.263600,D
262788592,EUR/USD,2006-07-14 09:58:43.000,1.263200,1.263500,D
262788595,EUR/USD,2006-07-14 09:58:44.000,1.263300,1.263600,D
262788619,EUR/USD,2006-07-14 09:58:46.000,1.263200,1.263500,D
262788647,EUR/USD,2006-07-14 09:58:51.000,1.263100,1.263400,D
262788654,EUR/USD,2006-07-14 09:58:53.000,1.263200,1.263500,D
262788677,EUR/USD,2006-07-14 09:58:55.000,1.263100,1.263400,D
262788716,EUR/USD,2006-07-14 09:59:04.000,1.263200,1.263500,D
262788740,EUR/USD,2006-07-14 09:59:07.000,1.263100,1.263400,D
262788745,EUR/USD,2006-07-14 09:59:08.000,1.263200,1.263500,D
262788763,EUR/USD,2006-07-14 09:59:11.000,1.263100,1.263400,D
262788773,EUR/USD,2006-07-14 09:59:11.000,1.263200,1.263500,D
262788797,EUR/USD,2006-07-14 09:59:14.000,1.263100,1.263400,D
262788828,EUR/USD,2006-07-14 09:59:20.000,1.263200,1.263500,D
262788852,EUR/USD,2006-07-14 09:59:26.000,1.263100,1.263400,D
262788869,EUR/USD,2006-07-14 09:59:33.000,1.263200,1.263500,D
262788896,EUR/USD,2006-07-14 09:59:37.000,1.263100,1.263400,D
262788913,EUR/USD,2006-07-14 09:59:40.000,1.263000,1.263300,D
262788941,EUR/USD,2006-07-14 09:59:43.000,1.263100,1.263400,D
262788964,EUR/USD,2006-07-14 09:59:49.000,1.263000,1.263300,D
262788970,EUR/USD,2006-07-14 09:59:51.000,1.263100,1.263400,D
262789001,EUR/USD,2006-07-14 09:59:59.000,1.263000,1.263300,D
262789038,EUR/USD,2006-07-14 10:00:02.000,1.263100,1.263400,D
262789061,EUR/USD,2006-07-14 10:00:04.000,1.263200,1.263500,D
262789068,EUR/USD,2006-07-14 10:00:05.000,1.263100,1.263400,D
262789079,EUR/USD,2006-07-14 10:00:07.000,1.263200,1.263500,D
262789136,EUR/USD,2006-07-14 10:00:13.000,1.263100,1.263400,D
262789150,EUR/USD,2006-07-14 10:00:15.000,1.263000,1.263300,D
262789169,EUR/USD,2006-07-14 10:00:17.000,1.263100,1.263400,D
