288713729,EUR/USD,2007-02-02 11:17:03,1.297200,1.297500,D
288713863,EUR/USD,2007-02-02 11:18:02,1.297300,1.297600,D
288713935,EUR/USD,2007-02-02 11:18:30,1.297400,1.297700,D
288713994,EUR/USD,2007-02-02 11:18:50,1.297500,1.297800,D
288714026,EUR/USD,2007-02-02 11:19:01,1.297400,1.297700,D
288714027,EUR/USD,2007-02-02 11:19:02,1.297500,1.297800,D
288714091,EUR/USD,2007-02-02 11:19:24,1.297400,1.297700,D
288714129,EUR/USD,2007-02-02 11:19:37,1.297500,1.297800,D
288714156,EUR/USD,2007-02-02 11:19:53,1.297400,1.297700,D
288714335,EUR/USD,2007-02-02 11:21:54,1.297300,1.297600,D
288714343,EUR/USD,2007-02-02 11:21:56,1.297400,1.297700,D
288714353,EUR/USD,2007-02-02 11:22:01,1.297300,1.297600,D
288714365,EUR/USD,2007-02-02 11:22:11,1.297400,1.297700,D
288714377,EUR/USD,2007-02-02 11:22:15,1.297300,1.297600,D
288714426,EUR/USD,2007-02-02 11:22:37,1.297200,1.297500,D
288714437,EUR/USD,2007-02-02 11:22:40,1.297300,1.297600,D
288714444,EUR/USD,2007-02-02 11:22:44,1.297200,1.297500,D
288714469,EUR/USD,2007-02-02 11:22:59,1.297100,1.297400,D
288714510,EUR/USD,2007-02-02 11:23:14,1.297000,1.297300,D
288714526,EUR/USD,2007-02-02 11:23:18,1.297100,1.297400,D
288714534,EUR/USD,2007-02-02 11:23:19,1.297000,1.297300,D
288714538,EUR/USD,2007-02-02 11:23:22,1.297100,1.297400,D
288714540,EUR/USD,2007-02-02 11:23:23,1.297000,1.297300,D
288714551,EUR/USD,2007-02-02 11:23:25,1.297100,1.297400,D
288714560,EUR/USD,2007-02-02 11:23:27,1.297000,1.297300,D
288714582,EUR/USD,2007-02-02 11:23:31,1.296900,1.297200,D
288714594,EUR/USD,2007-02-02 11:23:33,1.296800,1.297100,D
288714620,EUR/USD,2007-02-02 11:23:40,1.296700,1.297000,D
288714627,EUR/USD,2007-02-02 11:23:41,1.296800,1.297100,D
288714661,EUR/USD,2007-02-02 11:23:51,1.296900,1.297200,D
288714670,EUR/USD,2007-02-02 11:23:52,1.296800,1.297100,D
288714680,EUR/USD,2007-02-02 11:23:53,1.296900,1.297200,D
288714695,EUR/USD,2007-02-02 11:23:56,1.296800,1.297100,D
288714723,EUR/USD,2007-02-02 11:24:03,1.296900,1.297200,D
288714845,EUR/USD,2007-02-02 11:24:25,1.296800,1.297100,D
288714865,EUR/USD,2007-02-02 11:24:30,1.296900,1.297200,D
288714869,EUR/USD,2007-02-02 11:24:30,1.296800,1.297100,D
288714925,EUR/USD,2007-02-02 11:24:45,1.296900,1.297200,D
288715092,EUR/USD,2007-02-02 11:25:50,1.297000,1.297300,D
288715117,EUR/USD,2007-02-02 11:25:54,1.296900,1.297200,D
288715122,EUR/USD,2007-02-02 11:25:54,1.297000,1.297300,D
288715129,EUR/USD,2007-02-02 11:25:55,1.296900,1.297200,D
288715164,EUR/USD,2007-02-02 11:26:01,1.297000,1.297300,D
288715172,EUR/USD,2007-02-02 11:26:04,1.296900,1.297200,D
288715180,EUR/USD,2007-02-02 11:26:06,1.297000,1.297300,D
288715503,EUR/USD,2007-02-02 11:28:07,1.296900,1.297200,D
288715538,EUR/USD,2007-02-02 11:28:26,1.296800,1.297100,D
288715573,EUR/USD,2007-02-02 11:28:33,1.296700,1.297000,D
288715603,EUR/USD,2007-02-02 11:28:39,1.296800,1.297100,D
288715744,EUR/USD,2007-02-02 11:29:30,1.296900,1.297200,D
288715800,EUR/USD,2007-02-02 11:29:53,1.297000,1.297300,D
288715865,EUR/USD,2007-02-02 11:30:47,1.297100,1.297400,D
288716007,EUR/USD,2007-02-02 11:32:09,1.297200,1.297500,D
288716067,EUR/USD,2007-02-02 11:32:24,1.297300,1.297600,D
288716070,EUR/USD,2007-02-02 11:32:25,1.297200,1.297500,D
288716082,EUR/USD,2007-02-02 11:32:27,1.297300,1.297600,D
288716171,EUR/USD,2007-02-02 11:33:44,1.297400,1.297700,D
288716221,EUR/USD,2007-02-02 11:34:18,1.297500,1.297800,D
288716265,EUR/USD,2007-02-02 11:34:40,1.297600,1.297900,D
288716283,EUR/USD,2007-02-02 11:34:44,1.297500,1.297800,D
288716352,EUR/USD,2007-02-02 11:35:12,1.297400,1.297700,D
288716381,EUR/USD,2007-02-02 11:35:17,1.297300,1.297600,D
288716394,EUR/USD,2007-02-02 11:35:19,1.297400,1.297700,D
288716399,EUR/USD,2007-02-02 11:35:20,1.297300,1.297600,D
288716458,EUR/USD,2007-02-02 11:35:40,1.297400,1.297700,D
288716467,EUR/USD,2007-02-02 11:35:41,1.297300,1.297600,D
288716478,EUR/USD,2007-02-02 11:35:42,1.297400,1.297700,D
288716485,EUR/USD,2007-02-02 11:35:43,1.297300,1.297600,D
288716497,EUR/USD,2007-02-02 11:35:46,1.297400,1.297700,D
288716545,EUR/USD,2007-02-02 11:36:03,1.297300,1.297600,D
288716553,EUR/USD,2007-02-02 11:36:06,1.297400,1.297700,D
288716559,EUR/USD,2007-02-02 11:36:11,1.297300,1.297600,D
288716572,EUR/USD,2007-02-02 11:36:14,1.297400,1.297700,D
288716582,EUR/USD,2007-02-02 11:36:21,1.297300,1.297600,D
288716617,EUR/USD,2007-02-02 11:36:33,1.297400,1.297700,D
288716626,EUR/USD,2007-02-02 11:36:36,1.297300,1.297600,D
288716780,EUR/USD,2007-02-02 11:38:01,1.297200,1.297500,D
288716790,EUR/USD,2007-02-02 11:38:02,1.297300,1.297600,D
288716796,EUR/USD,2007-02-02 11:38:03,1.297200,1.297500,D
288716809,EUR/USD,2007-02-02 11:38:05,1.297300,1.297600,D
288716816,EUR/USD,2007-02-02 11:38:07,1.297200,1.297500,D
288716819,EUR/USD,2007-02-02 11:38:07,1.297300,1.297600,D
288716929,EUR/USD,2007-02-02 11:38:49,1.297400,1.297700,D
288716958,EUR/USD,2007-02-02 11:39:00,1.297500,1.297800,D
288717016,EUR/USD,2007-02-02 11:39:22,1.297400,1.297700,D
288717048,EUR/USD,2007-02-02 11:39:27,1.297500,1.297800,D
288717061,EUR/USD,2007-02-02 11:39:31,1.297400,1.297700,D
288717107,EUR/USD,2007-02-02 11:39:51,1.297500,1.297800,D
288717108,EUR/USD,2007-02-02 11:39:51,1.297400,1.297700,D
288717134,EUR/USD,2007-02-02 11:40:04,1.297500,1.297800,D
288717160,EUR/USD,2007-02-02 11:40:18,1.297400,1.297700,D
288717310,EUR/USD,2007-02-02 11:41:35,1.297300,1.297600,D
288717344,EUR/USD,2007-02-02 11:41:55,1.297200,1.297500,D
288717389,EUR/USD,2007-02-02 11:42:11,1.297100,1.297400,D
288717417,EUR/USD,2007-02-02 11:42:18,1.297200,1.297500,D
288717436,EUR/USD,2007-02-02 11:42:19,1.297100,1.297400,D
288717454,EUR/USD,2007-02-02 11:42:21,1.297200,1.297500,D
288717470,EUR/USD,2007-02-02 11:42:23,1.297100,1.297400,D
288717496,EUR/USD,2007-02-02 11:42:29,1.297200,1.297500,D
288717502,EUR/USD,2007-02-02 11:42:30,1.297100,1.297400,D
288717595,EUR/USD,2007-02-02 11:43:02,1.297000,1.297300,D
288717644,EUR/USD,2007-02-02 11:43:14,1.296900,1.297200,D
288717688,EUR/USD,2007-02-02 11:43:25,1.297000,1.297300,D
288717716,EUR/USD,2007-02-02 11:43:30,1.296900,1.297200,D
288717726,EUR/USD,2007-02-02 11:43:32,1.297000,1.297300,D
288717738,EUR/USD,2007-02-02 11:43:34,1.296900,1.297200,D
288717775,EUR/USD,2007-02-02 11:43:49,1.296800,1.297100,D
288717800,EUR/USD,2007-02-02 11:43:54,1.296700,1.297000,D
288717821,EUR/USD,2007-02-02 11:43:57,1.296600,1.296900,D
288717837,EUR/USD,2007-02-02 11:44:00,1.296700,1.297000,D
288717849,EUR/USD,2007-02-02 11:44:01,1.296600,1.296900,D
288717886,EUR/USD,2007-02-02 11:44:09,1.296500,1.296800,D
288717909,EUR/USD,2007-02-02 11:44:19,1.296600,1.296900,D
288717956,EUR/USD,2007-02-02 11:44:27,1.296700,1.297000,D
288717961,EUR/USD,2007-02-02 11:44:27,1.296600,1.296900,D
288717972,EUR/USD,2007-02-02 11:44:29,1.296700,1.297000,D
288718033,EUR/USD,2007-02-02 11:44:35,1.296800,1.297100,D
288718039,EUR/USD,2007-02-02 11:44:36,1.296700,1.297000,D
288718046,EUR/USD,2007-02-02 11:44:37,1.296800,1.297100,D
288718063,EUR/USD,2007-02-02 11:44:39,1.296700,1.297000,D
288718073,EUR/USD,2007-02-02 11:44:41,1.296800,1.297100,D
288718090,EUR/USD,2007-02-02 11:44:44,1.296700,1.297000,D
288718103,EUR/USD,2007-02-02 11:44:45,1.296800,1.297100,D
288718115,EUR/USD,2007-02-02 11:44:48,1.296700,1.297000,D
288718133,EUR/USD,2007-02-02 11:44:51,1.296800,1.297100,D
288718137,EUR/USD,2007-02-02 11:44:52,1.296700,1.297000,D
288718189,EUR/USD,2007-02-02 11:45:05,1.296800,1.297100,D
288718214,EUR/USD,2007-02-02 11:45:21,1.296700,1.297000,D
288718335,EUR/USD,2007-02-02 11:45:59,1.296600,1.296900,D
288718346,EUR/USD,2007-02-02 11:46:01,1.296500,1.296800,D
288718349,EUR/USD,2007-02-02 11:46:02,1.296600,1.296900,D
288718404,EUR/USD,2007-02-02 11:46:23,1.296500,1.296800,D
288718431,EUR/USD,2007-02-02 11:46:27,1.296400,1.296700,D
288718463,EUR/USD,2007-02-02 11:46:32,1.296500,1.296800,D
288718477,EUR/USD,2007-02-02 11:46:35,1.296400,1.296700,D
288718482,EUR/USD,2007-02-02 11:46:36,1.296500,1.296800,D
288718514,EUR/USD,2007-02-02 11:46:44,1.296400,1.296700,D
288718520,EUR/USD,2007-02-02 11:46:45,1.296500,1.296800,D
288718530,EUR/USD,2007-02-02 11:46:47,1.296400,1.296700,D
288718607,EUR/USD,2007-02-02 11:47:05,1.296500,1.296800,D
288718678,EUR/USD,2007-02-02 11:47:31,1.296600,1.296900,D
288718710,EUR/USD,2007-02-02 11:47:45,1.296500,1.296800,D
288718716,EUR/USD,2007-02-02 11:47:48,1.296600,1.296900,D
288718741,EUR/USD,2007-02-02 11:48:08,1.296500,1.296800,D
288718750,EUR/USD,2007-02-02 11:48:11,1.296600,1.296900,D
288718754,EUR/USD,2007-02-02 11:48:12,1.296500,1.296800,D
288718780,EUR/USD,2007-02-02 11:48:27,1.296400,1.296700,D
288718791,EUR/USD,2007-02-02 11:48:29,1.296300,1.296600,D
288718825,EUR/USD,2007-02-02 11:48:33,1.296200,1.296500,D
288718853,EUR/USD,2007-02-02 11:48:37,1.296300,1.296600,D
288718869,EUR/USD,2007-02-02 11:48:39,1.296400,1.296700,D
288718965,EUR/USD,2007-02-02 11:49:08,1.296300,1.296600,D
288718991,EUR/USD,2007-02-02 11:49:18,1.296400,1.296700,D
288719056,EUR/USD,2007-02-02 11:49:39,1.296300,1.296600,D
288719060,EUR/USD,2007-02-02 11:49:40,1.296200,1.296500,D
288719073,EUR/USD,2007-02-02 11:49:45,1.296100,1.296400,D
288719124,EUR/USD,2007-02-02 11:50:00,1.296200,1.296500,D
288719145,EUR/USD,2007-02-02 11:50:04,1.296100,1.296400,D
288719172,EUR/USD,2007-02-02 11:50:08,1.296200,1.296500,D
288719192,EUR/USD,2007-02-02 11:50:12,1.296100,1.296400,D
288719202,EUR/USD,2007-02-02 11:50:13,1.296200,1.296500,D
288719233,EUR/USD,2007-02-02 11:50:17,1.296300,1.296600,D
288719235,EUR/USD,2007-02-02 11:50:18,1.296200,1.296500,D
288719240,EUR/USD,2007-02-02 11:50:19,1.296300,1.296600,D
288719243,EUR/USD,2007-02-02 11:50:19,1.296200,1.296500,D
288719253,EUR/USD,2007-02-02 11:50:23,1.296300,1.296600,D
288719254,EUR/USD,2007-02-02 11:50:23,1.296200,1.296500,D
288719266,EUR/USD,2007-02-02 11:50:26,1.296300,1.296600,D
288719278,EUR/USD,2007-02-02 11:50:28,1.296200,1.296500,D
288719284,EUR/USD,2007-02-02 11:50:28,1.296300,1.296600,D
288719301,EUR/USD,2007-02-02 11:50:33,1.296200,1.296500,D
288719332,EUR/USD,2007-02-02 11:50:51,1.296100,1.296400,D
288719347,EUR/USD,2007-02-02 11:50:53,1.296200,1.296500,D
288719358,EUR/USD,2007-02-02 11:50:56,1.296100,1.296400,D
288719377,EUR/USD,2007-02-02 11:51:01,1.296000,1.296300,D
288719396,EUR/USD,2007-02-02 11:51:03,1.295900,1.296200,D
288719415,EUR/USD,2007-02-02 11:51:04,1.295800,1.296100,D
288719429,EUR/USD,2007-02-02 11:51:05,1.295700,1.296000,D
288719448,EUR/USD,2007-02-02 11:51:07,1.295600,1.295900,D
288719484,EUR/USD,2007-02-02 11:51:13,1.295700,1.296000,D
288719503,EUR/USD,2007-02-02 11:51:14,1.295800,1.296100,D
288719518,EUR/USD,2007-02-02 11:51:18,1.295700,1.296000,D
288719522,EUR/USD,2007-02-02 11:51:19,1.295800,1.296100,D
288719523,EUR/USD,2007-02-02 11:51:20,1.295700,1.296000,D
288719524,EUR/USD,2007-02-02 11:51:20,1.295800,1.296100,D
288719525,EUR/USD,2007-02-02 11:51:21,1.295700,1.296000,D
288719528,EUR/USD,2007-02-02 11:51:22,1.295800,1.296100,D
288719545,EUR/USD,2007-02-02 11:51:26,1.295700,1.296000,D
288719552,EUR/USD,2007-02-02 11:51:27,1.295800,1.296100,D
288719555,EUR/USD,2007-02-02 11:51:29,1.295700,1.296000,D
288719559,EUR/USD,2007-02-02 11:51:29,1.295800,1.296100,D
288719576,EUR/USD,2007-02-02 11:51:31,1.295700,1.296000,D
288719595,EUR/USD,2007-02-02 11:51:36,1.295800,1.296100,D
288719602,EUR/USD,2007-02-02 11:51:37,1.295700,1.296000,D
288719607,EUR/USD,2007-02-02 11:51:37,1.295800,1.296100,D
288719615,EUR/USD,2007-02-02 11:51:40,1.295700,1.296000,D
288719630,EUR/USD,2007-02-02 11:51:50,1.295800,1.296100,D
288719643,EUR/USD,2007-02-02 11:51:57,1.295900,1.296200,D
288719646,EUR/USD,2007-02-02 11:51:58,1.295800,1.296100,D
288719687,EUR/USD,2007-02-02 11:52:03,1.295900,1.296200,D
288719703,EUR/USD,2007-02-02 11:52:06,1.295800,1.296100,D
288719713,EUR/USD,2007-02-02 11:52:07,1.295700,1.296000,D
288719756,EUR/USD,2007-02-02 11:52:16,1.295800,1.296100,D
288719759,EUR/USD,2007-02-02 11:52:16,1.295700,1.296000,D
288719762,EUR/USD,2007-02-02 11:52:17,1.295800,1.296100,D
288719796,EUR/USD,2007-02-02 11:52:29,1.295900,1.296200,D
288719850,EUR/USD,2007-02-02 11:52:42,1.295800,1.296100,D
288719858,EUR/USD,2007-02-02 11:52:44,1.295900,1.296200,D
288719896,EUR/USD,2007-02-02 11:52:58,1.296000,1.296300,D
288719905,EUR/USD,2007-02-02 11:53:01,1.295900,1.296200,D
288719983,EUR/USD,2007-02-02 11:53:55,1.296000,1.296300,D
288719990,EUR/USD,2007-02-02 11:53:58,1.296100,1.296400,D
288719991,EUR/USD,2007-02-02 11:53:58,1.296200,1.296500,D
288720030,EUR/USD,2007-02-02 11:54:12,1.296100,1.296400,D
288720042,EUR/USD,2007-02-02 11:54:13,1.296200,1.296500,D
288720058,EUR/USD,2007-02-02 11:54:15,1.296100,1.296400,D
288720082,EUR/USD,2007-02-02 11:54:20,1.296200,1.296500,D
288720091,EUR/USD,2007-02-02 11:54:22,1.296100,1.296400,D
288720124,EUR/USD,2007-02-02 11:54:30,1.296200,1.296500,D
288720133,EUR/USD,2007-02-02 11:54:33,1.296100,1.296400,D
288720143,EUR/USD,2007-02-02 11:54:37,1.296200,1.296500,D
288720148,EUR/USD,2007-02-02 11:54:37,1.296100,1.296400,D
288720161,EUR/USD,2007-02-02 11:54:39,1.296200,1.296500,D
288720170,EUR/USD,2007-02-02 11:54:43,1.296100,1.296400,D
288720208,EUR/USD,2007-02-02 11:54:57,1.296200,1.296500,D
288720241,EUR/USD,2007-02-02 11:55:20,1.296300,1.296600,D
288720259,EUR/USD,2007-02-02 11:55:22,1.296200,1.296500,D
288720263,EUR/USD,2007-02-02 11:55:23,1.296300,1.296600,D
288720270,EUR/USD,2007-02-02 11:55:23,1.296200,1.296500,D
288720271,EUR/USD,2007-02-02 11:55:24,1.296300,1.296600,D
288720311,EUR/USD,2007-02-02 11:55:40,1.296200,1.296500,D
288720322,EUR/USD,2007-02-02 11:55:43,1.296300,1.296600,D
288720327,EUR/USD,2007-02-02 11:55:44,1.296200,1.296500,D
288720437,EUR/USD,2007-02-02 11:56:30,1.296100,1.296400,D
288720462,EUR/USD,2007-02-02 11:56:36,1.296000,1.296300,D
288720466,EUR/USD,2007-02-02 11:56:36,1.296100,1.296400,D
288720483,EUR/USD,2007-02-02 11:56:42,1.296000,1.296300,D
288720494,EUR/USD,2007-02-02 11:56:45,1.296100,1.296400,D
288720500,EUR/USD,2007-02-02 11:56:49,1.296000,1.296300,D
288720518,EUR/USD,2007-02-02 11:56:55,1.296100,1.296400,D
288720529,EUR/USD,2007-02-02 11:56:58,1.296000,1.296300,D
288720550,EUR/USD,2007-02-02 11:57:06,1.296100,1.296400,D
288720564,EUR/USD,2007-02-02 11:57:10,1.296000,1.296300,D
288720616,EUR/USD,2007-02-02 11:57:26,1.295900,1.296200,D
288720660,EUR/USD,2007-02-02 11:57:46,1.295800,1.296100,D
288720667,EUR/USD,2007-02-02 11:57:46,1.295900,1.296200,D
288720685,EUR/USD,2007-02-02 11:57:50,1.295800,1.296100,D
288720706,EUR/USD,2007-02-02 11:57:56,1.295900,1.296200,D
288720720,EUR/USD,2007-02-02 11:57:58,1.295800,1.296100,D
288720795,EUR/USD,2007-02-02 11:58:18,1.295700,1.296000,D
288720800,EUR/USD,2007-02-02 11:58:18,1.295600,1.295900,D
288720801,EUR/USD,2007-02-02 11:58:20,1.295800,1.296100,D
288720806,EUR/USD,2007-02-02 11:58:22,1.295900,1.296200,D
288720810,EUR/USD,2007-02-02 11:58:23,1.295800,1.296100,D
288720817,EUR/USD,2007-02-02 11:58:24,1.295900,1.296200,D
288720832,EUR/USD,2007-02-02 11:58:33,1.295800,1.296100,D
288720847,EUR/USD,2007-02-02 11:58:39,1.295900,1.296200,D
288720868,EUR/USD,2007-02-02 11:58:44,1.295800,1.296100,D
288720892,EUR/USD,2007-02-02 11:58:48,1.295900,1.296200,D
288720956,EUR/USD,2007-02-02 11:59:22,1.295800,1.296100,D
288720970,EUR/USD,2007-02-02 11:59:30,1.295900,1.296200,D
288720997,EUR/USD,2007-02-02 11:59:40,1.296000,1.296300,D
288721032,EUR/USD,2007-02-02 11:59:48,1.295900,1.296200,D
288721046,EUR/USD,2007-02-02 11:59:49,1.295800,1.296100,D
288721057,EUR/USD,2007-02-02 11:59:52,1.295900,1.296200,D
288721073,EUR/USD,2007-02-02 11:59:56,1.296000,1.296300,D
288721078,EUR/USD,2007-02-02 11:59:57,1.295900,1.296200,D
288721113,EUR/USD,2007-02-02 12:00:07,1.296000,1.296300,D
288721117,EUR/USD,2007-02-02 12:00:08,1.295900,1.296200,D
288721121,EUR/USD,2007-02-02 12:00:08,1.296000,1.296300,D
288721184,EUR/USD,2007-02-02 12:00:31,1.295900,1.296200,D
288721189,EUR/USD,2007-02-02 12:00:32,1.296000,1.296300,D
288721285,EUR/USD,2007-02-02 12:01:10,1.296100,1.296400,D
288721317,EUR/USD,2007-02-02 12:01:20,1.296200,1.296500,D
288721323,EUR/USD,2007-02-02 12:01:20,1.296100,1.296400,D
288721330,EUR/USD,2007-02-02 12:01:21,1.296200,1.296500,D
288721333,EUR/USD,2007-02-02 12:01:22,1.296100,1.296400,D
288721378,EUR/USD,2007-02-02 12:01:31,1.296000,1.296300,D
288721417,EUR/USD,2007-02-02 12:01:47,1.296100,1.296400,D
288721565,EUR/USD,2007-02-02 12:02:34,1.296000,1.296300,D
288721576,EUR/USD,2007-02-02 12:02:37,1.296100,1.296400,D
288721650,EUR/USD,2007-02-02 12:03:09,1.296200,1.296500,D
288721651,EUR/USD,2007-02-02 12:03:10,1.296100,1.296400,D
288721653,EUR/USD,2007-02-02 12:03:10,1.296200,1.296500,D
288721687,EUR/USD,2007-02-02 12:03:24,1.296100,1.296400,D
288721722,EUR/USD,2007-02-02 12:03:30,1.296200,1.296500,D
288721724,EUR/USD,2007-02-02 12:03:30,1.296100,1.296400,D
288721805,EUR/USD,2007-02-02 12:03:53,1.296200,1.296500,D
288721810,EUR/USD,2007-02-02 12:03:55,1.296100,1.296400,D
288721813,EUR/USD,2007-02-02 12:03:56,1.296200,1.296500,D
288721818,EUR/USD,2007-02-02 12:03:56,1.296100,1.296400,D
288721849,EUR/USD,2007-02-02 12:04:08,1.296200,1.296500,D
288721955,EUR/USD,2007-02-02 12:05:05,1.296300,1.296600,D
288721974,EUR/USD,2007-02-02 12:05:08,1.296400,1.296700,D
288721981,EUR/USD,2007-02-02 12:05:09,1.296300,1.296600,D
288722018,EUR/USD,2007-02-02 12:05:22,1.296400,1.296700,D
288722053,EUR/USD,2007-02-02 12:05:32,1.296300,1.296600,D
288722070,EUR/USD,2007-02-02 12:05:36,1.296400,1.296700,D
288722079,EUR/USD,2007-02-02 12:05:37,1.296300,1.296600,D
288722110,EUR/USD,2007-02-02 12:05:50,1.296400,1.296700,D
288722127,EUR/USD,2007-02-02 12:06:01,1.296300,1.296600,D
288722152,EUR/USD,2007-02-02 12:06:16,1.296400,1.296700,D
288722159,EUR/USD,2007-02-02 12:06:17,1.296300,1.296600,D
288722168,EUR/USD,2007-02-02 12:06:22,1.296400,1.296700,D
288722181,EUR/USD,2007-02-02 12:06:30,1.296300,1.296600,D
288722183,EUR/USD,2007-02-02 12:06:30,1.296400,1.296700,D
288722220,EUR/USD,2007-02-02 12:06:36,1.296300,1.296600,D
288722223,EUR/USD,2007-02-02 12:06:37,1.296400,1.296700,D
288722230,EUR/USD,2007-02-02 12:06:41,1.296300,1.296600,D
288722234,EUR/USD,2007-02-02 12:06:41,1.296400,1.296700,D
288722305,EUR/USD,2007-02-02 12:07:16,1.296500,1.296800,D
288722409,EUR/USD,2007-02-02 12:08:00,1.296400,1.296700,D
288722422,EUR/USD,2007-02-02 12:08:04,1.296500,1.296800,D
288722435,EUR/USD,2007-02-02 12:08:14,1.296400,1.296700,D
288722437,EUR/USD,2007-02-02 12:08:14,1.296500,1.296800,D
288722489,EUR/USD,2007-02-02 12:08:25,1.296600,1.296900,D
288722589,EUR/USD,2007-02-02 12:08:49,1.296700,1.297000,D
288722621,EUR/USD,2007-02-02 12:09:03,1.296600,1.296900,D
288722642,EUR/USD,2007-02-02 12:09:20,1.296500,1.296800,D
288722655,EUR/USD,2007-02-02 12:09:23,1.296600,1.296900,D
288722684,EUR/USD,2007-02-02 12:09:32,1.296700,1.297000,D
288722727,EUR/USD,2007-02-02 12:09:54,1.296600,1.296900,D
288722808,EUR/USD,2007-02-02 12:11:12,1.296700,1.297000,D
288722817,EUR/USD,2007-02-02 12:11:14,1.296600,1.296900,D
288722887,EUR/USD,2007-02-02 12:11:36,1.296700,1.297000,D
288722900,EUR/USD,2007-02-02 12:11:40,1.296600,1.296900,D
288722936,EUR/USD,2007-02-02 12:11:48,1.296500,1.296800,D
288722948,EUR/USD,2007-02-02 12:11:53,1.296600,1.296900,D
288723026,EUR/USD,2007-02-02 12:12:19,1.296500,1.296800,D
288723057,EUR/USD,2007-02-02 12:12:27,1.296400,1.296700,D
288723063,EUR/USD,2007-02-02 12:12:28,1.296500,1.296800,D
288723083,EUR/USD,2007-02-02 12:12:33,1.296600,1.296900,D
288723091,EUR/USD,2007-02-02 12:12:36,1.296500,1.296800,D
288723107,EUR/USD,2007-02-02 12:12:40,1.296400,1.296700,D
288723179,EUR/USD,2007-02-02 12:13:23,1.296500,1.296800,D
288723205,EUR/USD,2007-02-02 12:13:48,1.296600,1.296900,D
288723212,EUR/USD,2007-02-02 12:13:49,1.296500,1.296800,D
288723272,EUR/USD,2007-02-02 12:14:10,1.296600,1.296900,D
288723274,EUR/USD,2007-02-02 12:14:11,1.296500,1.296800,D
288723286,EUR/USD,2007-02-02 12:14:12,1.296400,1.296700,D
288723303,EUR/USD,2007-02-02 12:14:14,1.296500,1.296800,D
288723324,EUR/USD,2007-02-02 12:14:19,1.296400,1.296700,D
288723433,EUR/USD,2007-02-02 12:15:01,1.296500,1.296800,D
288723441,EUR/USD,2007-02-02 12:15:01,1.296400,1.296700,D
288723454,EUR/USD,2007-02-02 12:15:03,1.296500,1.296800,D
288723467,EUR/USD,2007-02-02 12:15:08,1.296400,1.296700,D
288723483,EUR/USD,2007-02-02 12:15:14,1.296300,1.296600,D
288723494,EUR/USD,2007-02-02 12:15:16,1.296400,1.296700,D
288723522,EUR/USD,2007-02-02 12:15:22,1.296300,1.296600,D
288723556,EUR/USD,2007-02-02 12:15:33,1.296400,1.296700,D
288723569,EUR/USD,2007-02-02 12:15:37,1.296300,1.296600,D
288723608,EUR/USD,2007-02-02 12:15:50,1.296400,1.296700,D
288723690,EUR/USD,2007-02-02 12:16:31,1.296500,1.296800,D
288723734,EUR/USD,2007-02-02 12:17:03,1.296600,1.296900,D
288723744,EUR/USD,2007-02-02 12:17:05,1.296500,1.296800,D
288723750,EUR/USD,2007-02-02 12:17:07,1.296600,1.296900,D
288723757,EUR/USD,2007-02-02 12:17:11,1.296500,1.296800,D
288723802,EUR/USD,2007-02-02 12:17:35,1.296600,1.296900,D
288723804,EUR/USD,2007-02-02 12:17:36,1.296500,1.296800,D
288723871,EUR/USD,2007-02-02 12:18:29,1.296600,1.296900,D
288723876,EUR/USD,2007-02-02 12:18:31,1.296500,1.296800,D
288723885,EUR/USD,2007-02-02 12:18:34,1.296600,1.296900,D
288723943,EUR/USD,2007-02-02 12:18:50,1.296500,1.296800,D
288723951,EUR/USD,2007-02-02 12:18:54,1.296600,1.296900,D
288724021,EUR/USD,2007-02-02 12:19:22,1.296500,1.296800,D
288724052,EUR/USD,2007-02-02 12:19:33,1.296600,1.296900,D
288724116,EUR/USD,2007-02-02 12:20:24,1.296500,1.296800,D
288724151,EUR/USD,2007-02-02 12:20:38,1.296600,1.296900,D
288724161,EUR/USD,2007-02-02 12:20:43,1.296500,1.296800,D
288724187,EUR/USD,2007-02-02 12:20:51,1.296600,1.296900,D
288724192,EUR/USD,2007-02-02 12:20:55,1.296700,1.297000,D
288724228,EUR/USD,2007-02-02 12:21:20,1.296600,1.296900,D
288724229,EUR/USD,2007-02-02 12:21:20,1.296700,1.297000,D
288724374,EUR/USD,2007-02-02 12:22:45,1.296800,1.297100,D
288724398,EUR/USD,2007-02-02 12:23:06,1.296700,1.297000,D
288724442,EUR/USD,2007-02-02 12:23:35,1.296800,1.297100,D
288724462,EUR/USD,2007-02-02 12:23:39,1.296700,1.297000,D
288724467,EUR/USD,2007-02-02 12:23:41,1.296800,1.297100,D
288724490,EUR/USD,2007-02-02 12:23:50,1.296700,1.297000,D
288724511,EUR/USD,2007-02-02 12:24:04,1.296800,1.297100,D
288724526,EUR/USD,2007-02-02 12:24:13,1.296700,1.297000,D
288724531,EUR/USD,2007-02-02 12:24:15,1.296800,1.297100,D
288724540,EUR/USD,2007-02-02 12:24:20,1.296700,1.297000,D
288724547,EUR/USD,2007-02-02 12:24:22,1.296800,1.297100,D
288724552,EUR/USD,2007-02-02 12:24:25,1.296700,1.297000,D
288724555,EUR/USD,2007-02-02 12:24:27,1.296800,1.297100,D
288724564,EUR/USD,2007-02-02 12:24:30,1.296700,1.297000,D
288724641,EUR/USD,2007-02-02 12:25:33,1.296600,1.296900,D
