289389117,EUR/USD,2007-02-08 15:45:06,1.304000,1.304300,D
289389128,EUR/USD,2007-02-08 15:45:10,1.303900,1.304200,D
289389162,EUR/USD,2007-02-08 15:45:43,1.304000,1.304300,D
289389178,EUR/USD,2007-02-08 15:45:49,1.303900,1.304200,D
289389287,EUR/USD,2007-02-08 15:47:47,1.303800,1.304100,D
289389292,EUR/USD,2007-02-08 15:47:50,1.303900,1.304200,D
289389305,EUR/USD,2007-02-08 15:47:56,1.303800,1.304100,D
289389313,EUR/USD,2007-02-08 15:48:08,1.303900,1.304200,D
289389338,EUR/USD,2007-02-08 15:48:19,1.303800,1.304100,D
289389350,EUR/USD,2007-02-08 15:48:34,1.303900,1.304200,D
289389377,EUR/USD,2007-02-08 15:49:19,1.303800,1.304100,D
289389401,EUR/USD,2007-02-08 15:49:39,1.303900,1.304200,D
289389406,EUR/USD,2007-02-08 15:49:48,1.303800,1.304100,D
289389456,EUR/USD,2007-02-08 15:50:47,1.303900,1.304200,D
289389503,EUR/USD,2007-02-08 15:51:26,1.303800,1.304100,D
289389527,EUR/USD,2007-02-08 15:51:37,1.303900,1.304200,D
289389542,EUR/USD,2007-02-08 15:51:48,1.303800,1.304100,D
289389544,EUR/USD,2007-02-08 15:51:58,1.303900,1.304200,D
289389569,EUR/USD,2007-02-08 15:52:34,1.303800,1.304100,D
289389618,EUR/USD,2007-02-08 15:53:16,1.303900,1.304200,D
289389625,EUR/USD,2007-02-08 15:53:20,1.303800,1.304100,D
289389649,EUR/USD,2007-02-08 15:53:48,1.303900,1.304200,D
289389675,EUR/USD,2007-02-08 15:54:12,1.303800,1.304100,D
289389748,EUR/USD,2007-02-08 15:56:17,1.303900,1.304200,D
289389751,EUR/USD,2007-02-08 15:56:19,1.303800,1.304100,D
289389771,EUR/USD,2007-02-08 15:56:36,1.303900,1.304200,D
289389775,EUR/USD,2007-02-08 15:56:37,1.303800,1.304100,D
289389903,EUR/USD,2007-02-08 15:58:25,1.303900,1.304200,D
289389918,EUR/USD,2007-02-08 15:58:31,1.303800,1.304100,D
289389932,EUR/USD,2007-02-08 15:58:35,1.303900,1.304200,D
289390045,EUR/USD,2007-02-08 15:59:51,1.303800,1.304100,D
289390244,EUR/USD,2007-02-08 16:03:41,1.303700,1.304000,D
289390249,EUR/USD,2007-02-08 16:03:45,1.303800,1.304100,D
289390255,EUR/USD,2007-02-08 16:03:47,1.303700,1.304000,D
289390402,EUR/USD,2007-02-08 16:06:22,1.303800,1.304100,D
289390550,EUR/USD,2007-02-08 16:08:47,1.303700,1.304000,D
289390574,EUR/USD,2007-02-08 16:09:07,1.303600,1.303900,D
289390652,EUR/USD,2007-02-08 16:09:44,1.303700,1.304000,D
289390748,EUR/USD,2007-02-08 16:12:04,1.303800,1.304100,D
289390846,EUR/USD,2007-02-08 16:15:35,1.303900,1.304200,D
289390881,EUR/USD,2007-02-08 16:16:05,1.303800,1.304100,D
289390901,EUR/USD,2007-02-08 16:16:20,1.303900,1.304200,D
289390940,EUR/USD,2007-02-08 16:17:01,1.303800,1.304100,D
289390987,EUR/USD,2007-02-08 16:17:59,1.303900,1.304200,D
289390995,EUR/USD,2007-02-08 16:18:03,1.303800,1.304100,D
289390996,EUR/USD,2007-02-08 16:18:04,1.303900,1.304200,D
289390997,EUR/USD,2007-02-08 16:18:05,1.303800,1.304100,D
289391000,EUR/USD,2007-02-08 16:18:06,1.303900,1.304200,D
289391002,EUR/USD,2007-02-08 16:18:08,1.303800,1.304100,D
289391006,EUR/USD,2007-02-08 16:18:14,1.303900,1.304200,D
289391057,EUR/USD,2007-02-08 16:19:47,1.304000,1.304300,D
289391058,EUR/USD,2007-02-08 16:19:49,1.303900,1.304200,D
289391137,EUR/USD,2007-02-08 16:21:44,1.304000,1.304300,D
289391139,EUR/USD,2007-02-08 16:21:46,1.303900,1.304200,D
289391166,EUR/USD,2007-02-08 16:22:22,1.303800,1.304100,D
289391169,EUR/USD,2007-02-08 16:22:24,1.303900,1.304200,D
289391178,EUR/USD,2007-02-08 16:22:38,1.303800,1.304100,D
289391181,EUR/USD,2007-02-08 16:22:41,1.303900,1.304200,D
289391202,EUR/USD,2007-02-08 16:23:15,1.303800,1.304100,D
289391204,EUR/USD,2007-02-08 16:23:16,1.303900,1.304200,D
289391211,EUR/USD,2007-02-08 16:23:22,1.303800,1.304100,D
289391214,EUR/USD,2007-02-08 16:23:23,1.303900,1.304200,D
289391235,EUR/USD,2007-02-08 16:23:47,1.303800,1.304100,D
289391239,EUR/USD,2007-02-08 16:23:48,1.303900,1.304200,D
289391243,EUR/USD,2007-02-08 16:23:54,1.303800,1.304100,D
289391245,EUR/USD,2007-02-08 16:23:56,1.303900,1.304200,D
289391255,EUR/USD,2007-02-08 16:24:12,1.303800,1.304100,D
289391257,EUR/USD,2007-02-08 16:24:15,1.303900,1.304200,D
289391260,EUR/USD,2007-02-08 16:24:20,1.303800,1.304100,D
289391261,EUR/USD,2007-02-08 16:24:22,1.303900,1.304200,D
289391284,EUR/USD,2007-02-08 16:25:03,1.303800,1.304100,D
289391287,EUR/USD,2007-02-08 16:25:11,1.303900,1.304200,D
289391290,EUR/USD,2007-02-08 16:25:12,1.303800,1.304100,D
289391296,EUR/USD,2007-02-08 16:25:26,1.303700,1.304000,D
289391310,EUR/USD,2007-02-08 16:25:39,1.303800,1.304100,D
289391317,EUR/USD,2007-02-08 16:25:46,1.303700,1.304000,D
289391362,EUR/USD,2007-02-08 16:26:29,1.303800,1.304100,D
289391367,EUR/USD,2007-02-08 16:26:48,1.303700,1.304000,D
289391371,EUR/USD,2007-02-08 16:26:50,1.303800,1.304100,D
289391397,EUR/USD,2007-02-08 16:27:13,1.303700,1.304000,D
289391455,EUR/USD,2007-02-08 16:28:51,1.303800,1.304100,D
289391474,EUR/USD,2007-02-08 16:28:58,1.303700,1.304000,D
289391489,EUR/USD,2007-02-08 16:29:00,1.303800,1.304100,D
289391631,EUR/USD,2007-02-08 16:32:05,1.303900,1.304200,D
289391688,EUR/USD,2007-02-08 16:32:43,1.303800,1.304100,D
289391692,EUR/USD,2007-02-08 16:32:48,1.303900,1.304200,D
289391693,EUR/USD,2007-02-08 16:32:48,1.303800,1.304100,D
289391727,EUR/USD,2007-02-08 16:33:10,1.303900,1.304200,D
289391749,EUR/USD,2007-02-08 16:33:20,1.303800,1.304100,D
289391766,EUR/USD,2007-02-08 16:33:35,1.303900,1.304200,D
289391770,EUR/USD,2007-02-08 16:34:10,1.303800,1.304100,D
289391923,EUR/USD,2007-02-08 16:37:47,1.303900,1.304200,D
289392012,EUR/USD,2007-02-08 16:39:40,1.303800,1.304100,D
289392022,EUR/USD,2007-02-08 16:39:44,1.303900,1.304200,D
289392065,EUR/USD,2007-02-08 16:40:32,1.303800,1.304100,D
289392071,EUR/USD,2007-02-08 16:40:41,1.303900,1.304200,D
289392103,EUR/USD,2007-02-08 16:41:12,1.303800,1.304100,D
289392109,EUR/USD,2007-02-08 16:41:16,1.303700,1.304000,D
289392122,EUR/USD,2007-02-08 16:41:39,1.303800,1.304100,D
289392182,EUR/USD,2007-02-08 16:42:52,1.303900,1.304200,D
289392263,EUR/USD,2007-02-08 16:43:36,1.303800,1.304100,D
289392328,EUR/USD,2007-02-08 16:45:41,1.303700,1.304000,D
289392385,EUR/USD,2007-02-08 16:47:18,1.303800,1.304100,D
289392392,EUR/USD,2007-02-08 16:47:23,1.303700,1.304000,D
289392462,EUR/USD,2007-02-08 16:50:10,1.303800,1.304100,D
289392468,EUR/USD,2007-02-08 16:50:13,1.303700,1.304000,D
289392476,EUR/USD,2007-02-08 16:50:17,1.303800,1.304100,D
289392499,EUR/USD,2007-02-08 16:51:01,1.303700,1.304000,D
289392500,EUR/USD,2007-02-08 16:51:04,1.303800,1.304100,D
289392521,EUR/USD,2007-02-08 16:51:45,1.303900,1.304200,D
289392542,EUR/USD,2007-02-08 16:52:26,1.304000,1.304300,D
289392553,EUR/USD,2007-02-08 16:52:39,1.303900,1.304200,D
289392558,EUR/USD,2007-02-08 16:52:43,1.304000,1.304300,D
289392574,EUR/USD,2007-02-08 16:52:48,1.303900,1.304200,D
289392578,EUR/USD,2007-02-08 16:52:48,1.303800,1.304100,D
289392594,EUR/USD,2007-02-08 16:52:50,1.303900,1.304200,D
289392674,EUR/USD,2007-02-08 16:54:17,1.304000,1.304300,D
289392679,EUR/USD,2007-02-08 16:54:19,1.303900,1.304200,D
289392685,EUR/USD,2007-02-08 16:54:22,1.304000,1.304300,D
289392702,EUR/USD,2007-02-08 16:54:32,1.303900,1.304200,D
289392706,EUR/USD,2007-02-08 16:54:35,1.304000,1.304300,D
289392711,EUR/USD,2007-02-08 16:54:41,1.303900,1.304200,D
289392722,EUR/USD,2007-02-08 16:54:43,1.304000,1.304300,D
289392735,EUR/USD,2007-02-08 16:54:50,1.303900,1.304200,D
289392738,EUR/USD,2007-02-08 16:54:52,1.304000,1.304300,D
289392748,EUR/USD,2007-02-08 16:54:54,1.303900,1.304200,D
289392751,EUR/USD,2007-02-08 16:54:55,1.304000,1.304300,D
289392758,EUR/USD,2007-02-08 16:54:59,1.303900,1.304200,D
289392763,EUR/USD,2007-02-08 16:55:00,1.304000,1.304300,D
289392774,EUR/USD,2007-02-08 16:55:02,1.303900,1.304200,D
289392783,EUR/USD,2007-02-08 16:55:09,1.304000,1.304300,D
289392797,EUR/USD,2007-02-08 16:55:39,1.303900,1.304200,D
289392804,EUR/USD,2007-02-08 16:55:42,1.304000,1.304300,D
289392883,EUR/USD,2007-02-08 16:57:24,1.303900,1.304200,D
289392886,EUR/USD,2007-02-08 16:57:25,1.304000,1.304300,D
289392892,EUR/USD,2007-02-08 16:57:34,1.303900,1.304200,D
289392893,EUR/USD,2007-02-08 16:57:35,1.304000,1.304300,D
289392930,EUR/USD,2007-02-08 16:58:15,1.303900,1.304200,D
289392934,EUR/USD,2007-02-08 16:58:18,1.304000,1.304300,D
289393003,EUR/USD,2007-02-08 16:59:56,1.304100,1.304400,D
289393007,EUR/USD,2007-02-08 16:59:57,1.304000,1.304300,D
289393009,EUR/USD,2007-02-08 16:59:58,1.304100,1.304400,D
289393082,EUR/USD,2007-02-08 17:01:20,1.304000,1.304300,D
289393085,EUR/USD,2007-02-08 17:01:24,1.304100,1.304400,D
289393110,EUR/USD,2007-02-08 17:01:39,1.304000,1.304300,D
289393111,EUR/USD,2007-02-08 17:01:40,1.304100,1.304400,D
289393114,EUR/USD,2007-02-08 17:01:42,1.304000,1.304300,D
289393117,EUR/USD,2007-02-08 17:01:46,1.304100,1.304400,D
289393154,EUR/USD,2007-02-08 17:02:07,1.304000,1.304300,D
289393156,EUR/USD,2007-02-08 17:02:07,1.304100,1.304400,D
289393166,EUR/USD,2007-02-08 17:02:25,1.304200,1.304500,D
289393168,EUR/USD,2007-02-08 17:02:26,1.304100,1.304400,D
289393172,EUR/USD,2007-02-08 17:02:37,1.304200,1.304500,D
289393185,EUR/USD,2007-02-08 17:02:49,1.304100,1.304400,D
289393195,EUR/USD,2007-02-08 17:02:51,1.304000,1.304300,D
289393197,EUR/USD,2007-02-08 17:02:51,1.303900,1.304200,D
289393214,EUR/USD,2007-02-08 17:03:21,1.304000,1.304300,D
289393224,EUR/USD,2007-02-08 17:03:24,1.303900,1.304200,D
289393228,EUR/USD,2007-02-08 17:03:30,1.304000,1.304300,D
289393232,EUR/USD,2007-02-08 17:03:34,1.303900,1.304200,D
289393235,EUR/USD,2007-02-08 17:03:36,1.304000,1.304300,D
289393239,EUR/USD,2007-02-08 17:03:54,1.303900,1.304200,D
289393244,EUR/USD,2007-02-08 17:03:58,1.304000,1.304300,D
289393258,EUR/USD,2007-02-08 17:04:07,1.303900,1.304200,D
289393269,EUR/USD,2007-02-08 17:04:11,1.304000,1.304300,D
289393271,EUR/USD,2007-02-08 17:04:13,1.303900,1.304200,D
289393285,EUR/USD,2007-02-08 17:04:26,1.304000,1.304300,D
289393294,EUR/USD,2007-02-08 17:04:34,1.303900,1.304200,D
289393300,EUR/USD,2007-02-08 17:04:38,1.304000,1.304300,D
289393304,EUR/USD,2007-02-08 17:04:47,1.303900,1.304200,D
289393311,EUR/USD,2007-02-08 17:04:50,1.304000,1.304300,D
289393314,EUR/USD,2007-02-08 17:04:54,1.303900,1.304200,D
289393360,EUR/USD,2007-02-08 17:05:42,1.304000,1.304300,D
289393362,EUR/USD,2007-02-08 17:05:44,1.303900,1.304200,D
289393366,EUR/USD,2007-02-08 17:05:51,1.304000,1.304300,D
289393375,EUR/USD,2007-02-08 17:05:54,1.303900,1.304200,D
289393384,EUR/USD,2007-02-08 17:05:57,1.304000,1.304300,D
289393389,EUR/USD,2007-02-08 17:05:59,1.303900,1.304200,D
289393391,EUR/USD,2007-02-08 17:05:59,1.303800,1.304100,D
289393397,EUR/USD,2007-02-08 17:06:01,1.303900,1.304200,D
289393405,EUR/USD,2007-02-08 17:06:09,1.304000,1.304300,D
289393416,EUR/USD,2007-02-08 17:06:27,1.303900,1.304200,D
289393429,EUR/USD,2007-02-08 17:06:58,1.304000,1.304300,D
289393437,EUR/USD,2007-02-08 17:07:01,1.303900,1.304200,D
289393448,EUR/USD,2007-02-08 17:07:06,1.303800,1.304100,D
289393451,EUR/USD,2007-02-08 17:07:09,1.303900,1.304200,D
289393458,EUR/USD,2007-02-08 17:07:12,1.303800,1.304100,D
289393469,EUR/USD,2007-02-08 17:07:14,1.303900,1.304200,D
289393488,EUR/USD,2007-02-08 17:07:17,1.303800,1.304100,D
289393510,EUR/USD,2007-02-08 17:07:30,1.303900,1.304200,D
289393523,EUR/USD,2007-02-08 17:07:40,1.303800,1.304100,D
289393526,EUR/USD,2007-02-08 17:07:42,1.303900,1.304200,D
289393532,EUR/USD,2007-02-08 17:07:43,1.303800,1.304100,D
289393549,EUR/USD,2007-02-08 17:07:47,1.303900,1.304200,D
289393581,EUR/USD,2007-02-08 17:08:07,1.303800,1.304100,D
289393593,EUR/USD,2007-02-08 17:08:33,1.303900,1.304200,D
289393594,EUR/USD,2007-02-08 17:08:37,1.303800,1.304100,D
289393609,EUR/USD,2007-02-08 17:08:51,1.303900,1.304200,D
289393614,EUR/USD,2007-02-08 17:08:58,1.303800,1.304100,D
289393623,EUR/USD,2007-02-08 17:09:12,1.303900,1.304200,D
289393676,EUR/USD,2007-02-08 17:10:21,1.304100,1.304400,D
289393707,EUR/USD,2007-02-08 17:11:19,1.304200,1.304500,D
289393711,EUR/USD,2007-02-08 17:11:29,1.304100,1.304400,D
289393714,EUR/USD,2007-02-08 17:11:30,1.304000,1.304300,D
289393743,EUR/USD,2007-02-08 17:11:52,1.304100,1.304400,D
289393751,EUR/USD,2007-02-08 17:11:58,1.304000,1.304300,D
289393762,EUR/USD,2007-02-08 17:12:06,1.303900,1.304200,D
289393765,EUR/USD,2007-02-08 17:12:08,1.304000,1.304300,D
289393790,EUR/USD,2007-02-08 17:13:19,1.304100,1.304400,D
289393799,EUR/USD,2007-02-08 17:13:27,1.304000,1.304300,D
289393817,EUR/USD,2007-02-08 17:14:19,1.304100,1.304400,D
289393826,EUR/USD,2007-02-08 17:14:23,1.304000,1.304300,D
289393888,EUR/USD,2007-02-08 17:15:24,1.304100,1.304400,D
289393896,EUR/USD,2007-02-08 17:15:28,1.304000,1.304300,D
289393936,EUR/USD,2007-02-08 17:16:34,1.303900,1.304200,D
289393940,EUR/USD,2007-02-08 17:16:36,1.304000,1.304300,D
289393947,EUR/USD,2007-02-08 17:16:50,1.303900,1.304200,D
289393950,EUR/USD,2007-02-08 17:16:55,1.304000,1.304300,D
289393964,EUR/USD,2007-02-08 17:17:09,1.303900,1.304200,D
289393970,EUR/USD,2007-02-08 17:17:12,1.304000,1.304300,D
289393979,EUR/USD,2007-02-08 17:17:26,1.303900,1.304200,D
289393983,EUR/USD,2007-02-08 17:17:28,1.304000,1.304300,D
289394000,EUR/USD,2007-02-08 17:18:31,1.303900,1.304200,D
289394002,EUR/USD,2007-02-08 17:18:37,1.304000,1.304300,D
289394007,EUR/USD,2007-02-08 17:18:42,1.304100,1.304400,D
289394014,EUR/USD,2007-02-08 17:18:44,1.304000,1.304300,D
289394029,EUR/USD,2007-02-08 17:18:59,1.304100,1.304400,D
289394036,EUR/USD,2007-02-08 17:19:28,1.304000,1.304300,D
289394040,EUR/USD,2007-02-08 17:19:29,1.304100,1.304400,D
289394046,EUR/USD,2007-02-08 17:19:36,1.304000,1.304300,D
289394056,EUR/USD,2007-02-08 17:19:47,1.304100,1.304400,D
289394063,EUR/USD,2007-02-08 17:19:51,1.304000,1.304300,D
289394067,EUR/USD,2007-02-08 17:20:01,1.304100,1.304400,D
289394086,EUR/USD,2007-02-08 17:20:12,1.304000,1.304300,D
289394099,EUR/USD,2007-02-08 17:20:13,1.303900,1.304200,D
289394106,EUR/USD,2007-02-08 17:20:15,1.304000,1.304300,D
289394136,EUR/USD,2007-02-08 17:20:35,1.304100,1.304400,D
289394153,EUR/USD,2007-02-08 17:20:51,1.304000,1.304300,D
289394187,EUR/USD,2007-02-08 17:22:05,1.303900,1.304200,D
289394195,EUR/USD,2007-02-08 17:22:09,1.304000,1.304300,D
289394345,EUR/USD,2007-02-08 17:26:26,1.303900,1.304200,D
289394359,EUR/USD,2007-02-08 17:26:55,1.303800,1.304100,D
289394363,EUR/USD,2007-02-08 17:26:56,1.303900,1.304200,D
289394397,EUR/USD,2007-02-08 17:27:22,1.304000,1.304300,D
289394400,EUR/USD,2007-02-08 17:27:24,1.303900,1.304200,D
289394404,EUR/USD,2007-02-08 17:27:26,1.304000,1.304300,D
289394409,EUR/USD,2007-02-08 17:27:30,1.303900,1.304200,D
289394479,EUR/USD,2007-02-08 17:28:24,1.304000,1.304300,D
289394492,EUR/USD,2007-02-08 17:28:37,1.303900,1.304200,D
289394615,EUR/USD,2007-02-08 17:33:03,1.303800,1.304100,D
289394658,EUR/USD,2007-02-08 17:36:39,1.303900,1.304200,D
289394662,EUR/USD,2007-02-08 17:36:47,1.303800,1.304100,D
289394665,EUR/USD,2007-02-08 17:36:54,1.303700,1.304000,D
289394699,EUR/USD,2007-02-08 17:38:06,1.303800,1.304100,D
289394711,EUR/USD,2007-02-08 17:39:41,1.303900,1.304200,D
289394715,EUR/USD,2007-02-08 17:39:45,1.303800,1.304100,D
289394719,EUR/USD,2007-02-08 17:39:49,1.303900,1.304200,D
289394723,EUR/USD,2007-02-08 17:39:56,1.303800,1.304100,D
289394730,EUR/USD,2007-02-08 17:40:30,1.303700,1.304000,D
289394741,EUR/USD,2007-02-08 17:41:34,1.303800,1.304100,D
289394811,EUR/USD,2007-02-08 17:42:57,1.303700,1.304000,D
289394814,EUR/USD,2007-02-08 17:42:59,1.303800,1.304100,D
289394829,EUR/USD,2007-02-08 17:43:10,1.303700,1.304000,D
289394930,EUR/USD,2007-02-08 17:44:53,1.303600,1.303900,D
289394932,EUR/USD,2007-02-08 17:44:59,1.303700,1.304000,D
289395049,EUR/USD,2007-02-08 17:47:33,1.303600,1.303900,D
289395079,EUR/USD,2007-02-08 17:48:26,1.303700,1.304000,D
289395085,EUR/USD,2007-02-08 17:48:29,1.303600,1.303900,D
289395118,EUR/USD,2007-02-08 17:49:25,1.303700,1.304000,D
289395154,EUR/USD,2007-02-08 17:49:41,1.303600,1.303900,D
289395165,EUR/USD,2007-02-08 17:50:00,1.303700,1.304000,D
289395285,EUR/USD,2007-02-08 17:53:07,1.303800,1.304100,D
289395303,EUR/USD,2007-02-08 17:53:17,1.303700,1.304000,D
289395371,EUR/USD,2007-02-08 17:54:57,1.303800,1.304100,D
289395467,EUR/USD,2007-02-08 17:56:25,1.303700,1.304000,D
289395494,EUR/USD,2007-02-08 17:57:00,1.303800,1.304100,D
289395604,EUR/USD,2007-02-08 17:58:44,1.303700,1.304000,D
289395635,EUR/USD,2007-02-08 17:59:19,1.303600,1.303900,D
289395655,EUR/USD,2007-02-08 17:59:42,1.303700,1.304000,D
289395660,EUR/USD,2007-02-08 17:59:45,1.303600,1.303900,D
289395668,EUR/USD,2007-02-08 17:59:49,1.303700,1.304000,D
289395678,EUR/USD,2007-02-08 17:59:56,1.303600,1.303900,D
289395698,EUR/USD,2007-02-08 18:00:20,1.303700,1.304000,D
289395704,EUR/USD,2007-02-08 18:00:28,1.303600,1.303900,D
289395720,EUR/USD,2007-02-08 18:00:41,1.303700,1.304000,D
289395738,EUR/USD,2007-02-08 18:00:51,1.303600,1.303900,D
289395746,EUR/USD,2007-02-08 18:00:56,1.303700,1.304000,D
289395785,EUR/USD,2007-02-08 18:02:15,1.303800,1.304100,D
289395790,EUR/USD,2007-02-08 18:02:20,1.303700,1.304000,D
289395802,EUR/USD,2007-02-08 18:02:54,1.303800,1.304100,D
289395858,EUR/USD,2007-02-08 18:04:07,1.303700,1.304000,D
289395866,EUR/USD,2007-02-08 18:04:12,1.303800,1.304100,D
289395868,EUR/USD,2007-02-08 18:04:13,1.303700,1.304000,D
289395880,EUR/USD,2007-02-08 18:04:29,1.303800,1.304100,D
289395980,EUR/USD,2007-02-08 18:06:27,1.303700,1.304000,D
289396063,EUR/USD,2007-02-08 18:08:45,1.303600,1.303900,D
289396067,EUR/USD,2007-02-08 18:08:52,1.303700,1.304000,D
289396116,EUR/USD,2007-02-08 18:09:58,1.303800,1.304100,D
289396228,EUR/USD,2007-02-08 18:11:44,1.303700,1.304000,D
289396291,EUR/USD,2007-02-08 18:12:54,1.303800,1.304100,D
289396357,EUR/USD,2007-02-08 18:13:42,1.303900,1.304200,D
289396363,EUR/USD,2007-02-08 18:13:48,1.303800,1.304100,D
289396366,EUR/USD,2007-02-08 18:13:48,1.303700,1.304000,D
289396369,EUR/USD,2007-02-08 18:13:52,1.303800,1.304100,D
289396395,EUR/USD,2007-02-08 18:14:21,1.303700,1.304000,D
289396399,EUR/USD,2007-02-08 18:14:24,1.303800,1.304100,D
289396403,EUR/USD,2007-02-08 18:14:24,1.303700,1.304000,D
289396416,EUR/USD,2007-02-08 18:14:42,1.303800,1.304100,D
289396422,EUR/USD,2007-02-08 18:15:00,1.303700,1.304000,D
289396451,EUR/USD,2007-02-08 18:15:43,1.303800,1.304100,D
289396530,EUR/USD,2007-02-08 18:16:55,1.303700,1.304000,D
289396541,EUR/USD,2007-02-08 18:17:09,1.303800,1.304100,D
289396552,EUR/USD,2007-02-08 18:17:16,1.303700,1.304000,D
289396574,EUR/USD,2007-02-08 18:17:56,1.303800,1.304100,D
289396586,EUR/USD,2007-02-08 18:18:20,1.303700,1.304000,D
289396618,EUR/USD,2007-02-08 18:19:12,1.303800,1.304100,D
289396683,EUR/USD,2007-02-08 18:20:30,1.303900,1.304200,D
289396685,EUR/USD,2007-02-08 18:20:31,1.304000,1.304300,D
289396687,EUR/USD,2007-02-08 18:20:32,1.303900,1.304200,D
289396696,EUR/USD,2007-02-08 18:20:51,1.303800,1.304100,D
289396710,EUR/USD,2007-02-08 18:21:31,1.303900,1.304200,D
289396712,EUR/USD,2007-02-08 18:21:32,1.303800,1.304100,D
289396714,EUR/USD,2007-02-08 18:21:33,1.303900,1.304200,D
289396721,EUR/USD,2007-02-08 18:21:47,1.303800,1.304100,D
289396726,EUR/USD,2007-02-08 18:21:57,1.303900,1.304200,D
289396730,EUR/USD,2007-02-08 18:22:03,1.303800,1.304100,D
289396743,EUR/USD,2007-02-08 18:22:29,1.303900,1.304200,D
289396751,EUR/USD,2007-02-08 18:23:37,1.303800,1.304100,D
289396776,EUR/USD,2007-02-08 18:23:52,1.303700,1.304000,D
289396794,EUR/USD,2007-02-08 18:24:06,1.303800,1.304100,D
289396805,EUR/USD,2007-02-08 18:24:11,1.303900,1.304200,D
289396811,EUR/USD,2007-02-08 18:24:13,1.303800,1.304100,D
289396819,EUR/USD,2007-02-08 18:24:15,1.303900,1.304200,D
289396825,EUR/USD,2007-02-08 18:24:16,1.303800,1.304100,D
289396833,EUR/USD,2007-02-08 18:24:18,1.303900,1.304200,D
289396840,EUR/USD,2007-02-08 18:24:20,1.303800,1.304100,D
289396864,EUR/USD,2007-02-08 18:24:41,1.303700,1.304000,D
289396877,EUR/USD,2007-02-08 18:24:56,1.303600,1.303900,D
289396881,EUR/USD,2007-02-08 18:25:01,1.303700,1.304000,D
289396891,EUR/USD,2007-02-08 18:25:06,1.303800,1.304100,D
289396892,EUR/USD,2007-02-08 18:25:06,1.303700,1.304000,D
289397123,EUR/USD,2007-02-08 18:29:57,1.303800,1.304100,D
289397148,EUR/USD,2007-02-08 18:30:24,1.303700,1.304000,D
289397186,EUR/USD,2007-02-08 18:31:42,1.303800,1.304100,D
289397320,EUR/USD,2007-02-08 18:34:53,1.303700,1.304000,D
289397324,EUR/USD,2007-02-08 18:34:53,1.303800,1.304100,D
289397354,EUR/USD,2007-02-08 18:35:26,1.303700,1.304000,D
289397429,EUR/USD,2007-02-08 18:36:44,1.303800,1.304100,D
289397473,EUR/USD,2007-02-08 18:38:24,1.303700,1.304000,D
289397474,EUR/USD,2007-02-08 18:38:24,1.303800,1.304100,D
289397490,EUR/USD,2007-02-08 18:38:39,1.303700,1.304000,D
289397498,EUR/USD,2007-02-08 18:38:41,1.303800,1.304100,D
289397511,EUR/USD,2007-02-08 18:38:51,1.303700,1.304000,D
289397514,EUR/USD,2007-02-08 18:38:51,1.303800,1.304100,D
289397628,EUR/USD,2007-02-08 18:41:37,1.303700,1.304000,D
289397645,EUR/USD,2007-02-08 18:41:47,1.303800,1.304100,D
289397656,EUR/USD,2007-02-08 18:42:03,1.303700,1.304000,D
289397691,EUR/USD,2007-02-08 18:42:56,1.303800,1.304100,D
289397747,EUR/USD,2007-02-08 18:43:29,1.303700,1.304000,D
289397748,EUR/USD,2007-02-08 18:43:31,1.303800,1.304100,D
289397756,EUR/USD,2007-02-08 18:43:35,1.303700,1.304000,D
289397770,EUR/USD,2007-02-08 18:44:05,1.303800,1.304100,D
289397796,EUR/USD,2007-02-08 18:44:53,1.303700,1.304000,D
289397905,EUR/USD,2007-02-08 18:48:21,1.303800,1.304100,D
289397906,EUR/USD,2007-02-08 18:48:22,1.303700,1.304000,D
289397925,EUR/USD,2007-02-08 18:49:32,1.303600,1.303900,D
289397926,EUR/USD,2007-02-08 18:49:33,1.303700,1.304000,D
289397929,EUR/USD,2007-02-08 18:49:35,1.303600,1.303900,D
289397972,EUR/USD,2007-02-08 18:50:53,1.303500,1.303800,D
289397977,EUR/USD,2007-02-08 18:50:56,1.303600,1.303900,D
289397981,EUR/USD,2007-02-08 18:50:58,1.303500,1.303800,D
289397993,EUR/USD,2007-02-08 18:51:11,1.303600,1.303900,D
289398006,EUR/USD,2007-02-08 18:51:17,1.303500,1.303800,D
289398018,EUR/USD,2007-02-08 18:51:26,1.303600,1.303900,D
289398084,EUR/USD,2007-02-08 18:52:09,1.303500,1.303800,D
289398108,EUR/USD,2007-02-08 18:52:19,1.303600,1.303900,D
289398109,EUR/USD,2007-02-08 18:52:20,1.303500,1.303800,D
289398175,EUR/USD,2007-02-08 18:52:50,1.303600,1.303900,D
289398189,EUR/USD,2007-02-08 18:52:54,1.303500,1.303800,D
289398300,EUR/USD,2007-02-08 18:53:38,1.303400,1.303700,D
289398375,EUR/USD,2007-02-08 18:54:10,1.303300,1.303600,D
289398380,EUR/USD,2007-02-08 18:54:10,1.303400,1.303700,D
289398409,EUR/USD,2007-02-08 18:54:19,1.303300,1.303600,D
289398431,EUR/USD,2007-02-08 18:54:27,1.303400,1.303700,D
289398436,EUR/USD,2007-02-08 18:54:28,1.303300,1.303600,D
289398440,EUR/USD,2007-02-08 18:54:29,1.303400,1.303700,D
289398462,EUR/USD,2007-02-08 18:54:51,1.303500,1.303800,D
289398488,EUR/USD,2007-02-08 18:54:58,1.303400,1.303700,D
