392123960,EUR/USD,2008-04-03 02:44:33.000,1.564600,1.564900,D
392123994,EUR/USD,2008-04-03 02:44:38.000,1.564700,1.565000,D
392124014,EUR/USD,2008-04-03 02:44:41.000,1.564600,1.564900,D
392124033,EUR/USD,2008-04-03 02:44:43.000,1.564500,1.564800,D
392124065,EUR/USD,2008-04-03 02:44:46.000,1.564600,1.564900,D
392124103,EUR/USD,2008-04-03 02:44:50.000,1.564500,1.564800,D
392124159,EUR/USD,2008-04-03 02:44:57.000,1.564400,1.564700,D
392124200,EUR/USD,2008-04-03 02:45:02.000,1.564500,1.564800,D
392124230,EUR/USD,2008-04-03 02:45:05.000,1.564600,1.564900,D
392124243,EUR/USD,2008-04-03 02:45:06.000,1.564700,1.565000,D
392124253,EUR/USD,2008-04-03 02:45:07.000,1.564500,1.564800,D
392124260,EUR/USD,2008-04-03 02:45:08.000,1.564600,1.564900,D
392124267,EUR/USD,2008-04-03 02:45:09.000,1.564500,1.564800,D
392124281,EUR/USD,2008-04-03 02:45:10.000,1.564600,1.564900,D
392124300,EUR/USD,2008-04-03 02:45:11.000,1.564500,1.564800,D
392124329,EUR/USD,2008-04-03 02:45:13.000,1.564600,1.564900,D
392124352,EUR/USD,2008-04-03 02:45:15.000,1.564500,1.564800,D
392124491,EUR/USD,2008-04-03 02:45:36.000,1.564600,1.564900,D
392124505,EUR/USD,2008-04-03 02:45:37.000,1.564500,1.564800,D
392124522,EUR/USD,2008-04-03 02:45:38.000,1.564600,1.564900,D
392124534,EUR/USD,2008-04-03 02:45:39.000,1.564500,1.564800,D
392124695,EUR/USD,2008-04-03 02:46:07.000,1.564600,1.564900,D
392124706,EUR/USD,2008-04-03 02:46:09.000,1.564500,1.564800,D
392124715,EUR/USD,2008-04-03 02:46:10.000,1.564400,1.564700,D
392124725,EUR/USD,2008-04-03 02:46:11.000,1.564300,1.564600,D
392124736,EUR/USD,2008-04-03 02:46:12.000,1.564400,1.564700,D
392124745,EUR/USD,2008-04-03 02:46:13.000,1.564300,1.564600,D
392124750,EUR/USD,2008-04-03 02:46:14.000,1.564400,1.564700,D
392124779,EUR/USD,2008-04-03 02:46:19.000,1.564300,1.564600,D
392124865,EUR/USD,2008-04-03 02:46:29.000,1.564400,1.564700,D
392124871,EUR/USD,2008-04-03 02:46:30.000,1.564300,1.564600,D
392124878,EUR/USD,2008-04-03 02:46:31.000,1.564400,1.564700,D
392124930,EUR/USD,2008-04-03 02:46:44.000,1.564300,1.564600,D
392124934,EUR/USD,2008-04-03 02:46:45.000,1.564400,1.564700,D
392124971,EUR/USD,2008-04-03 02:46:56.000,1.564500,1.564800,D
392125035,EUR/USD,2008-04-03 02:47:05.000,1.564400,1.564700,D
392125057,EUR/USD,2008-04-03 02:47:09.000,1.564500,1.564800,D
392125062,EUR/USD,2008-04-03 02:47:10.000,1.564400,1.564700,D
392125082,EUR/USD,2008-04-03 02:47:12.000,1.564500,1.564800,D
392125106,EUR/USD,2008-04-03 02:47:16.000,1.564600,1.564900,D
392125121,EUR/USD,2008-04-03 02:47:19.000,1.564500,1.564800,D
392125131,EUR/USD,2008-04-03 02:47:20.000,1.564600,1.564900,D
392125140,EUR/USD,2008-04-03 02:47:21.000,1.564500,1.564800,D
392125153,EUR/USD,2008-04-03 02:47:23.000,1.564700,1.565000,D
392125168,EUR/USD,2008-04-03 02:47:24.000,1.564800,1.565100,D
392125183,EUR/USD,2008-04-03 02:47:27.000,1.564900,1.565200,D
392125202,EUR/USD,2008-04-03 02:47:30.000,1.565000,1.565300,D
392125334,EUR/USD,2008-04-03 02:47:42.000,1.565100,1.565400,D
392125363,EUR/USD,2008-04-03 02:47:47.000,1.565000,1.565300,D
392125407,EUR/USD,2008-04-03 02:47:51.000,1.565100,1.565400,D
392125416,EUR/USD,2008-04-03 02:47:52.000,1.565000,1.565300,D
392125451,EUR/USD,2008-04-03 02:47:56.000,1.565100,1.565400,D
392125475,EUR/USD,2008-04-03 02:47:59.000,1.565000,1.565300,D
392125496,EUR/USD,2008-04-03 02:48:02.000,1.565100,1.565400,D
392125506,EUR/USD,2008-04-03 02:48:04.000,1.565000,1.565300,D
392125555,EUR/USD,2008-04-03 02:48:13.000,1.564900,1.565200,D
392125562,EUR/USD,2008-04-03 02:48:14.000,1.565000,1.565300,D
392125582,EUR/USD,2008-04-03 02:48:16.000,1.564900,1.565200,D
392125586,EUR/USD,2008-04-03 02:48:17.000,1.565000,1.565300,D
392125599,EUR/USD,2008-04-03 02:48:19.000,1.564900,1.565200,D
392125631,EUR/USD,2008-04-03 02:48:22.000,1.565000,1.565300,D
392125635,EUR/USD,2008-04-03 02:48:23.000,1.564900,1.565200,D
392125667,EUR/USD,2008-04-03 02:48:30.000,1.565000,1.565300,D
392125737,EUR/USD,2008-04-03 02:48:41.000,1.565100,1.565400,D
392125760,EUR/USD,2008-04-03 02:48:44.000,1.565000,1.565300,D
392125790,EUR/USD,2008-04-03 02:48:51.000,1.565100,1.565400,D
392125826,EUR/USD,2008-04-03 02:48:58.000,1.565200,1.565500,D
392125918,EUR/USD,2008-04-03 02:49:13.000,1.565100,1.565400,D
392125923,EUR/USD,2008-04-03 02:49:14.000,1.565000,1.565300,D
392125936,EUR/USD,2008-04-03 02:49:16.000,1.565100,1.565400,D
392125963,EUR/USD,2008-04-03 02:49:21.000,1.565000,1.565300,D
392126054,EUR/USD,2008-04-03 02:49:44.000,1.565100,1.565400,D
392126083,EUR/USD,2008-04-03 02:49:50.000,1.565000,1.565300,D
392126133,EUR/USD,2008-04-03 02:50:04.000,1.565100,1.565400,D
392126208,EUR/USD,2008-04-03 02:50:19.000,1.565000,1.565300,D
392126255,EUR/USD,2008-04-03 02:50:31.000,1.565100,1.565400,D
392126279,EUR/USD,2008-04-03 02:50:36.000,1.565000,1.565300,D
392126526,EUR/USD,2008-04-03 02:51:24.000,1.564900,1.565200,D
392126571,EUR/USD,2008-04-03 02:51:32.000,1.564800,1.565100,D
392126586,EUR/USD,2008-04-03 02:51:33.000,1.565000,1.565300,D
392126663,EUR/USD,2008-04-03 02:51:49.000,1.564900,1.565200,D
392126685,EUR/USD,2008-04-03 02:51:54.000,1.564800,1.565100,D
392126695,EUR/USD,2008-04-03 02:51:55.000,1.564900,1.565200,D
392126704,EUR/USD,2008-04-03 02:51:57.000,1.564800,1.565100,D
392126711,EUR/USD,2008-04-03 02:51:58.000,1.564900,1.565200,D
392126717,EUR/USD,2008-04-03 02:52:01.000,1.564800,1.565100,D
392126725,EUR/USD,2008-04-03 02:52:02.000,1.564900,1.565200,D
392126750,EUR/USD,2008-04-03 02:52:07.000,1.564800,1.565100,D
392126777,EUR/USD,2008-04-03 02:52:12.000,1.564700,1.565000,D
392126806,EUR/USD,2008-04-03 02:52:17.000,1.564600,1.564900,D
392126828,EUR/USD,2008-04-03 02:52:22.000,1.564700,1.565000,D
392126848,EUR/USD,2008-04-03 02:52:25.000,1.564800,1.565100,D
392126859,EUR/USD,2008-04-03 02:52:26.000,1.564700,1.565000,D
392126867,EUR/USD,2008-04-03 02:52:27.000,1.564800,1.565100,D
392126884,EUR/USD,2008-04-03 02:52:29.000,1.564700,1.565000,D
392126890,EUR/USD,2008-04-03 02:52:30.000,1.564800,1.565100,D
392126904,EUR/USD,2008-04-03 02:52:33.000,1.564700,1.565000,D
392126918,EUR/USD,2008-04-03 02:52:36.000,1.564800,1.565100,D
392126926,EUR/USD,2008-04-03 02:52:37.000,1.564900,1.565200,D
392127004,EUR/USD,2008-04-03 02:52:57.000,1.565000,1.565300,D
392127028,EUR/USD,2008-04-03 02:53:01.000,1.564900,1.565200,D
392127048,EUR/USD,2008-04-03 02:53:04.000,1.565000,1.565300,D
392127054,EUR/USD,2008-04-03 02:53:05.000,1.564900,1.565200,D
392127059,EUR/USD,2008-04-03 02:53:06.000,1.565000,1.565300,D
392127065,EUR/USD,2008-04-03 02:53:07.000,1.565100,1.565400,D
392127087,EUR/USD,2008-04-03 02:53:18.000,1.565000,1.565300,D
392127156,EUR/USD,2008-04-03 02:53:37.000,1.564900,1.565200,D
392127202,EUR/USD,2008-04-03 02:53:45.000,1.565000,1.565300,D
392127209,EUR/USD,2008-04-03 02:53:48.000,1.564900,1.565200,D
392127238,EUR/USD,2008-04-03 02:53:57.000,1.564800,1.565100,D
392127249,EUR/USD,2008-04-03 02:53:59.000,1.564900,1.565200,D
392127267,EUR/USD,2008-04-03 02:54:01.000,1.564800,1.565100,D
392127329,EUR/USD,2008-04-03 02:54:08.000,1.564900,1.565200,D
392127348,EUR/USD,2008-04-03 02:54:11.000,1.564800,1.565100,D
392127392,EUR/USD,2008-04-03 02:54:17.000,1.564700,1.565000,D
392127463,EUR/USD,2008-04-03 02:54:29.000,1.564600,1.564900,D
392127524,EUR/USD,2008-04-03 02:54:39.000,1.564700,1.565000,D
392127542,EUR/USD,2008-04-03 02:54:41.000,1.564600,1.564900,D
392127597,EUR/USD,2008-04-03 02:54:54.000,1.564500,1.564800,D
392127611,EUR/USD,2008-04-03 02:54:58.000,1.564600,1.564900,D
392127652,EUR/USD,2008-04-03 02:55:11.000,1.564500,1.564800,D
392127666,EUR/USD,2008-04-03 02:55:14.000,1.564600,1.564900,D
392127677,EUR/USD,2008-04-03 02:55:17.000,1.564500,1.564800,D
392127693,EUR/USD,2008-04-03 02:55:20.000,1.564600,1.564900,D
392127712,EUR/USD,2008-04-03 02:55:24.000,1.564500,1.564800,D
392127726,EUR/USD,2008-04-03 02:55:29.000,1.564600,1.564900,D
392127749,EUR/USD,2008-04-03 02:55:32.000,1.564500,1.564800,D
392127784,EUR/USD,2008-04-03 02:55:36.000,1.564400,1.564700,D
392127813,EUR/USD,2008-04-03 02:55:39.000,1.564500,1.564800,D
392127836,EUR/USD,2008-04-03 02:55:41.000,1.564400,1.564700,D
392127855,EUR/USD,2008-04-03 02:55:46.000,1.564500,1.564800,D
392127864,EUR/USD,2008-04-03 02:55:48.000,1.564400,1.564700,D
392127876,EUR/USD,2008-04-03 02:55:51.000,1.564500,1.564800,D
392127891,EUR/USD,2008-04-03 02:55:53.000,1.564400,1.564700,D
392127904,EUR/USD,2008-04-03 02:55:55.000,1.564300,1.564600,D
392127914,EUR/USD,2008-04-03 02:55:57.000,1.564400,1.564700,D
392127949,EUR/USD,2008-04-03 02:56:03.000,1.564500,1.564800,D
392127997,EUR/USD,2008-04-03 02:56:10.000,1.564400,1.564700,D
392128027,EUR/USD,2008-04-03 02:56:13.000,1.564500,1.564800,D
392128039,EUR/USD,2008-04-03 02:56:15.000,1.564600,1.564900,D
392128086,EUR/USD,2008-04-03 02:56:21.000,1.564500,1.564800,D
392128117,EUR/USD,2008-04-03 02:56:31.000,1.564400,1.564700,D
392128145,EUR/USD,2008-04-03 02:56:39.000,1.564500,1.564800,D
392128204,EUR/USD,2008-04-03 02:56:47.000,1.564400,1.564700,D
392128365,EUR/USD,2008-04-03 02:57:21.000,1.564300,1.564600,D
392128414,EUR/USD,2008-04-03 02:57:28.000,1.564400,1.564700,D
392128435,EUR/USD,2008-04-03 02:57:30.000,1.564300,1.564600,D
392128443,EUR/USD,2008-04-03 02:57:33.000,1.564400,1.564700,D
392128484,EUR/USD,2008-04-03 02:57:36.000,1.564300,1.564600,D
392128497,EUR/USD,2008-04-03 02:57:37.000,1.564400,1.564700,D
392128511,EUR/USD,2008-04-03 02:57:39.000,1.564300,1.564600,D
392128518,EUR/USD,2008-04-03 02:57:40.000,1.564400,1.564700,D
392128531,EUR/USD,2008-04-03 02:57:43.000,1.564300,1.564600,D
392128605,EUR/USD,2008-04-03 02:57:59.000,1.564400,1.564700,D
392128650,EUR/USD,2008-04-03 02:58:13.000,1.564300,1.564600,D
392128691,EUR/USD,2008-04-03 02:58:27.000,1.564200,1.564500,D
392128701,EUR/USD,2008-04-03 02:58:28.000,1.564300,1.564600,D
392128708,EUR/USD,2008-04-03 02:58:29.000,1.564200,1.564500,D
392128793,EUR/USD,2008-04-03 02:58:56.000,1.564300,1.564600,D
392128814,EUR/USD,2008-04-03 02:59:03.000,1.564400,1.564700,D
392128910,EUR/USD,2008-04-03 02:59:21.000,1.564300,1.564600,D
392129032,EUR/USD,2008-04-03 02:59:31.000,1.564400,1.564700,D
392129095,EUR/USD,2008-04-03 02:59:36.000,1.564500,1.564800,D
392129106,EUR/USD,2008-04-03 02:59:37.000,1.564300,1.564600,D
392129266,EUR/USD,2008-04-03 02:59:56.000,1.564400,1.564700,D
392129271,EUR/USD,2008-04-03 02:59:57.000,1.564300,1.564600,D
392129278,EUR/USD,2008-04-03 02:59:58.000,1.564400,1.564700,D
392129351,EUR/USD,2008-04-03 03:00:10.000,1.564500,1.564800,D
392129374,EUR/USD,2008-04-03 03:00:14.000,1.564600,1.564900,D
392129418,EUR/USD,2008-04-03 03:00:20.000,1.564500,1.564800,D
392129438,EUR/USD,2008-04-03 03:00:22.000,1.564600,1.564900,D
392129442,EUR/USD,2008-04-03 03:00:23.000,1.564500,1.564800,D
392129458,EUR/USD,2008-04-03 03:00:27.000,1.564600,1.564900,D
392129477,EUR/USD,2008-04-03 03:00:32.000,1.564500,1.564800,D
392129629,EUR/USD,2008-04-03 03:01:00.000,1.564600,1.564900,D
392129645,EUR/USD,2008-04-03 03:01:03.000,1.564500,1.564800,D
392129695,EUR/USD,2008-04-03 03:01:09.000,1.564400,1.564700,D
392129703,EUR/USD,2008-04-03 03:01:10.000,1.564500,1.564800,D
392129712,EUR/USD,2008-04-03 03:01:11.000,1.564400,1.564700,D
392129724,EUR/USD,2008-04-03 03:01:12.000,1.564500,1.564800,D
392129955,EUR/USD,2008-04-03 03:01:46.000,1.564600,1.564900,D
392130107,EUR/USD,2008-04-03 03:02:11.000,1.564500,1.564800,D
392130159,EUR/USD,2008-04-03 03:02:17.000,1.564600,1.564900,D
392130194,EUR/USD,2008-04-03 03:02:25.000,1.564400,1.564700,D
392130207,EUR/USD,2008-04-03 03:02:26.000,1.564300,1.564600,D
392130258,EUR/USD,2008-04-03 03:02:31.000,1.564400,1.564700,D
392130268,EUR/USD,2008-04-03 03:02:32.000,1.564500,1.564800,D
392130288,EUR/USD,2008-04-03 03:02:34.000,1.564400,1.564700,D
392130310,EUR/USD,2008-04-03 03:02:36.000,1.564300,1.564600,D
392130334,EUR/USD,2008-04-03 03:02:38.000,1.564200,1.564500,D
392130383,EUR/USD,2008-04-03 03:02:41.000,1.564300,1.564600,D
392130396,EUR/USD,2008-04-03 03:02:42.000,1.564200,1.564500,D
392130419,EUR/USD,2008-04-03 03:02:44.000,1.564300,1.564600,D
392130508,EUR/USD,2008-04-03 03:02:51.000,1.564200,1.564500,D
392130567,EUR/USD,2008-04-03 03:02:55.000,1.564300,1.564600,D
392130589,EUR/USD,2008-04-03 03:02:58.000,1.564200,1.564500,D
392130630,EUR/USD,2008-04-03 03:03:05.000,1.564300,1.564600,D
392130638,EUR/USD,2008-04-03 03:03:06.000,1.564200,1.564500,D
392130687,EUR/USD,2008-04-03 03:03:13.000,1.564100,1.564400,D
392130721,EUR/USD,2008-04-03 03:03:18.000,1.564000,1.564300,D
392130760,EUR/USD,2008-04-03 03:03:24.000,1.563900,1.564200,D
392130788,EUR/USD,2008-04-03 03:03:27.000,1.563800,1.564100,D
392130814,EUR/USD,2008-04-03 03:03:31.000,1.563700,1.564000,D
392130848,EUR/USD,2008-04-03 03:03:35.000,1.563800,1.564100,D
392130916,EUR/USD,2008-04-03 03:03:42.000,1.563900,1.564200,D
392130956,EUR/USD,2008-04-03 03:03:45.000,1.563800,1.564100,D
392130986,EUR/USD,2008-04-03 03:03:49.000,1.563900,1.564200,D
392130997,EUR/USD,2008-04-03 03:03:50.000,1.563800,1.564100,D
392131010,EUR/USD,2008-04-03 03:03:51.000,1.563700,1.564000,D
392131044,EUR/USD,2008-04-03 03:03:54.000,1.563600,1.563900,D
392131069,EUR/USD,2008-04-03 03:03:56.000,1.563500,1.563800,D
392131085,EUR/USD,2008-04-03 03:03:58.000,1.563400,1.563700,D
392131095,EUR/USD,2008-04-03 03:03:59.000,1.563500,1.563800,D
392131106,EUR/USD,2008-04-03 03:04:00.000,1.563600,1.563900,D
392131125,EUR/USD,2008-04-03 03:04:01.000,1.563500,1.563800,D
392131245,EUR/USD,2008-04-03 03:04:11.000,1.563400,1.563700,D
392131301,EUR/USD,2008-04-03 03:04:16.000,1.563500,1.563800,D
392131327,EUR/USD,2008-04-03 03:04:19.000,1.563400,1.563700,D
392131339,EUR/USD,2008-04-03 03:04:21.000,1.563500,1.563800,D
392131358,EUR/USD,2008-04-03 03:04:25.000,1.563400,1.563700,D
392131421,EUR/USD,2008-04-03 03:04:34.000,1.563500,1.563800,D
392131492,EUR/USD,2008-04-03 03:04:45.000,1.563600,1.563900,D
392131502,EUR/USD,2008-04-03 03:04:46.000,1.563700,1.564000,D
392131522,EUR/USD,2008-04-03 03:04:49.000,1.563600,1.563900,D
392131555,EUR/USD,2008-04-03 03:04:53.000,1.563700,1.564000,D
392131582,EUR/USD,2008-04-03 03:04:58.000,1.563600,1.563900,D
392131615,EUR/USD,2008-04-03 03:05:06.000,1.563700,1.564000,D
392131631,EUR/USD,2008-04-03 03:05:08.000,1.563600,1.563900,D
392131658,EUR/USD,2008-04-03 03:05:16.000,1.563700,1.564000,D
392131666,EUR/USD,2008-04-03 03:05:18.000,1.563600,1.563900,D
392131712,EUR/USD,2008-04-03 03:05:27.000,1.563700,1.564000,D
392131736,EUR/USD,2008-04-03 03:05:34.000,1.563800,1.564100,D
392131746,EUR/USD,2008-04-03 03:05:35.000,1.563900,1.564200,D
392131767,EUR/USD,2008-04-03 03:05:36.000,1.564100,1.564400,D
392131827,EUR/USD,2008-04-03 03:05:40.000,1.564000,1.564300,D
392131847,EUR/USD,2008-04-03 03:05:42.000,1.564100,1.564400,D
392131939,EUR/USD,2008-04-03 03:05:50.000,1.564200,1.564500,D
392131962,EUR/USD,2008-04-03 03:05:52.000,1.564000,1.564300,D
392131991,EUR/USD,2008-04-03 03:05:56.000,1.563900,1.564200,D
392132075,EUR/USD,2008-04-03 03:06:04.000,1.563800,1.564100,D
392132201,EUR/USD,2008-04-03 03:06:22.000,1.563900,1.564200,D
392132231,EUR/USD,2008-04-03 03:06:26.000,1.563800,1.564100,D
392132291,EUR/USD,2008-04-03 03:06:35.000,1.563900,1.564200,D
392132309,EUR/USD,2008-04-03 03:06:37.000,1.563800,1.564100,D
392132319,EUR/USD,2008-04-03 03:06:38.000,1.563900,1.564200,D
392132350,EUR/USD,2008-04-03 03:06:40.000,1.564000,1.564300,D
392132397,EUR/USD,2008-04-03 03:06:49.000,1.563900,1.564200,D
392132405,EUR/USD,2008-04-03 03:06:51.000,1.564000,1.564300,D
392132468,EUR/USD,2008-04-03 03:07:00.000,1.563900,1.564200,D
392132479,EUR/USD,2008-04-03 03:07:03.000,1.564000,1.564300,D
392132565,EUR/USD,2008-04-03 03:07:15.000,1.563900,1.564200,D
392132573,EUR/USD,2008-04-03 03:07:16.000,1.564000,1.564300,D
392132648,EUR/USD,2008-04-03 03:07:27.000,1.563900,1.564200,D
392132680,EUR/USD,2008-04-03 03:07:31.000,1.563800,1.564100,D
392132801,EUR/USD,2008-04-03 03:07:50.000,1.563700,1.564000,D
392132820,EUR/USD,2008-04-03 03:07:52.000,1.563600,1.563900,D
392132832,EUR/USD,2008-04-03 03:07:54.000,1.563700,1.564000,D
392132870,EUR/USD,2008-04-03 03:08:03.000,1.563800,1.564100,D
392132885,EUR/USD,2008-04-03 03:08:05.000,1.563700,1.564000,D
392132904,EUR/USD,2008-04-03 03:08:11.000,1.563800,1.564100,D
392132933,EUR/USD,2008-04-03 03:08:18.000,1.563700,1.564000,D
392132971,EUR/USD,2008-04-03 03:08:27.000,1.563800,1.564100,D
392132989,EUR/USD,2008-04-03 03:08:29.000,1.563900,1.564200,D
392133023,EUR/USD,2008-04-03 03:08:34.000,1.563800,1.564100,D
392133039,EUR/USD,2008-04-03 03:08:37.000,1.563900,1.564200,D
392133048,EUR/USD,2008-04-03 03:08:39.000,1.563800,1.564100,D
392133056,EUR/USD,2008-04-03 03:08:40.000,1.563900,1.564200,D
392133072,EUR/USD,2008-04-03 03:08:44.000,1.563800,1.564100,D
392133116,EUR/USD,2008-04-03 03:08:51.000,1.563900,1.564200,D
392133220,EUR/USD,2008-04-03 03:09:20.000,1.564000,1.564300,D
392133230,EUR/USD,2008-04-03 03:09:21.000,1.563900,1.564200,D
392133244,EUR/USD,2008-04-03 03:09:25.000,1.564000,1.564300,D
392133259,EUR/USD,2008-04-03 03:09:28.000,1.564100,1.564400,D
392133304,EUR/USD,2008-04-03 03:09:34.000,1.564000,1.564300,D
392133336,EUR/USD,2008-04-03 03:09:40.000,1.564100,1.564400,D
392133351,EUR/USD,2008-04-03 03:09:41.000,1.563900,1.564200,D
392133371,EUR/USD,2008-04-03 03:09:42.000,1.563800,1.564100,D
392133542,EUR/USD,2008-04-03 03:10:06.000,1.563700,1.564000,D
392133565,EUR/USD,2008-04-03 03:10:08.000,1.563600,1.563900,D
392133711,EUR/USD,2008-04-03 03:10:38.000,1.563500,1.563800,D
392133733,EUR/USD,2008-04-03 03:10:42.000,1.563600,1.563900,D
392133756,EUR/USD,2008-04-03 03:10:45.000,1.563500,1.563800,D
392133776,EUR/USD,2008-04-03 03:10:48.000,1.563600,1.563900,D
392133801,EUR/USD,2008-04-03 03:10:53.000,1.563500,1.563800,D
392133880,EUR/USD,2008-04-03 03:11:07.000,1.563400,1.563700,D
392133908,EUR/USD,2008-04-03 03:11:11.000,1.563300,1.563600,D
392133947,EUR/USD,2008-04-03 03:11:17.000,1.563400,1.563700,D
392133958,EUR/USD,2008-04-03 03:11:19.000,1.563500,1.563800,D
392133970,EUR/USD,2008-04-03 03:11:21.000,1.563400,1.563700,D
392133992,EUR/USD,2008-04-03 03:11:24.000,1.563300,1.563600,D
392134010,EUR/USD,2008-04-03 03:11:28.000,1.563400,1.563700,D
392134026,EUR/USD,2008-04-03 03:11:31.000,1.563300,1.563600,D
392134030,EUR/USD,2008-04-03 03:11:32.000,1.563400,1.563700,D
392134042,EUR/USD,2008-04-03 03:11:34.000,1.563300,1.563600,D
392134061,EUR/USD,2008-04-03 03:11:39.000,1.563400,1.563700,D
392134078,EUR/USD,2008-04-03 03:11:42.000,1.563300,1.563600,D
392134081,EUR/USD,2008-04-03 03:11:43.000,1.563400,1.563700,D
392134107,EUR/USD,2008-04-03 03:11:47.000,1.563300,1.563600,D
392134115,EUR/USD,2008-04-03 03:11:48.000,1.563400,1.563700,D
392134131,EUR/USD,2008-04-03 03:11:50.000,1.563300,1.563600,D
392134166,EUR/USD,2008-04-03 03:11:56.000,1.563400,1.563700,D
392134208,EUR/USD,2008-04-03 03:11:59.000,1.563300,1.563600,D
392134265,EUR/USD,2008-04-03 03:12:07.000,1.563200,1.563500,D
392134276,EUR/USD,2008-04-03 03:12:08.000,1.563100,1.563400,D
392134307,EUR/USD,2008-04-03 03:12:11.000,1.563200,1.563500,D
392134325,EUR/USD,2008-04-03 03:12:12.000,1.563100,1.563400,D
392134402,EUR/USD,2008-04-03 03:12:20.000,1.563300,1.563600,D
392134421,EUR/USD,2008-04-03 03:12:22.000,1.563400,1.563700,D
392134505,EUR/USD,2008-04-03 03:12:29.000,1.563500,1.563800,D
392134528,EUR/USD,2008-04-03 03:12:31.000,1.563400,1.563700,D
392134579,EUR/USD,2008-04-03 03:12:37.000,1.563500,1.563800,D
392134591,EUR/USD,2008-04-03 03:12:38.000,1.563600,1.563900,D
392134735,EUR/USD,2008-04-03 03:12:52.000,1.563500,1.563800,D
392134766,EUR/USD,2008-04-03 03:12:56.000,1.563400,1.563700,D
392134778,EUR/USD,2008-04-03 03:12:57.000,1.563500,1.563800,D
392134798,EUR/USD,2008-04-03 03:12:59.000,1.563600,1.563900,D
392134816,EUR/USD,2008-04-03 03:13:01.000,1.563700,1.564000,D
392134863,EUR/USD,2008-04-03 03:13:06.000,1.563600,1.563900,D
392134870,EUR/USD,2008-04-03 03:13:07.000,1.563700,1.564000,D
392134883,EUR/USD,2008-04-03 03:13:09.000,1.563800,1.564100,D
392134911,EUR/USD,2008-04-03 03:13:13.000,1.563700,1.564000,D
392134917,EUR/USD,2008-04-03 03:13:14.000,1.563800,1.564100,D
392134934,EUR/USD,2008-04-03 03:13:17.000,1.563900,1.564200,D
392135049,EUR/USD,2008-04-03 03:13:35.000,1.564000,1.564300,D
392135065,EUR/USD,2008-04-03 03:13:36.000,1.564100,1.564400,D
392135085,EUR/USD,2008-04-03 03:13:37.000,1.564300,1.564600,D
392135099,EUR/USD,2008-04-03 03:13:38.000,1.564400,1.564700,D
392135111,EUR/USD,2008-04-03 03:13:39.000,1.564300,1.564600,D
392135120,EUR/USD,2008-04-03 03:13:40.000,1.564200,1.564500,D
392135141,EUR/USD,2008-04-03 03:13:43.000,1.564100,1.564400,D
392135159,EUR/USD,2008-04-03 03:13:45.000,1.564200,1.564500,D
392135168,EUR/USD,2008-04-03 03:13:46.000,1.564100,1.564400,D
392135178,EUR/USD,2008-04-03 03:13:49.000,1.564000,1.564300,D
392135197,EUR/USD,2008-04-03 03:13:52.000,1.564100,1.564400,D
392135210,EUR/USD,2008-04-03 03:13:54.000,1.564200,1.564500,D
392135224,EUR/USD,2008-04-03 03:13:55.000,1.564100,1.564400,D
392135275,EUR/USD,2008-04-03 03:14:02.000,1.564200,1.564500,D
392135478,EUR/USD,2008-04-03 03:14:32.000,1.564100,1.564400,D
392135578,EUR/USD,2008-04-03 03:14:51.000,1.564200,1.564500,D
392135590,EUR/USD,2008-04-03 03:14:53.000,1.564300,1.564600,D
392135610,EUR/USD,2008-04-03 03:14:57.000,1.564400,1.564700,D
392135649,EUR/USD,2008-04-03 03:15:04.000,1.564300,1.564600,D
392135694,EUR/USD,2008-04-03 03:15:09.000,1.564200,1.564500,D
392135738,EUR/USD,2008-04-03 03:15:14.000,1.564300,1.564600,D
392135792,EUR/USD,2008-04-03 03:15:22.000,1.564100,1.564400,D
392135822,EUR/USD,2008-04-03 03:15:26.000,1.564200,1.564500,D
392135926,EUR/USD,2008-04-03 03:15:47.000,1.564300,1.564600,D
392135941,EUR/USD,2008-04-03 03:15:50.000,1.564200,1.564500,D
392135977,EUR/USD,2008-04-03 03:15:55.000,1.564300,1.564600,D
392136032,EUR/USD,2008-04-03 03:16:03.000,1.564200,1.564500,D
392136190,EUR/USD,2008-04-03 03:16:37.000,1.564100,1.564400,D
392136214,EUR/USD,2008-04-03 03:16:39.000,1.564000,1.564300,D
392136228,EUR/USD,2008-04-03 03:16:40.000,1.563900,1.564200,D
392136253,EUR/USD,2008-04-03 03:16:42.000,1.563800,1.564100,D
392136271,EUR/USD,2008-04-03 03:16:43.000,1.563600,1.563900,D
392136347,EUR/USD,2008-04-03 03:16:49.000,1.563700,1.564000,D
392136354,EUR/USD,2008-04-03 03:16:50.000,1.563600,1.563900,D
392136360,EUR/USD,2008-04-03 03:16:51.000,1.563700,1.564000,D
392136370,EUR/USD,2008-04-03 03:16:52.000,1.563800,1.564100,D
392136396,EUR/USD,2008-04-03 03:16:54.000,1.563900,1.564200,D
392136429,EUR/USD,2008-04-03 03:16:57.000,1.563800,1.564100,D
392136472,EUR/USD,2008-04-03 03:17:03.000,1.563700,1.564000,D
392136495,EUR/USD,2008-04-03 03:17:06.000,1.563400,1.563700,D
392136509,EUR/USD,2008-04-03 03:17:07.000,1.563300,1.563600,D
392136532,EUR/USD,2008-04-03 03:17:09.000,1.563200,1.563500,D
392136553,EUR/USD,2008-04-03 03:17:10.000,1.563400,1.563700,D
392136571,EUR/USD,2008-04-03 03:17:11.000,1.563500,1.563800,D
392136588,EUR/USD,2008-04-03 03:17:12.000,1.563600,1.563900,D
