396806102,EUR/USD,2008-04-18 10:50:18.000,1.572700,1.573000,D
396806200,EUR/USD,2008-04-18 10:50:28.000,1.572800,1.573100,D
396806253,EUR/USD,2008-04-18 10:50:31.000,1.572900,1.573200,D
396806310,EUR/USD,2008-04-18 10:50:35.000,1.573000,1.573300,D
396806421,EUR/USD,2008-04-18 10:50:48.000,1.572900,1.573200,D
396806434,EUR/USD,2008-04-18 10:50:49.000,1.573000,1.573300,D
396806583,EUR/USD,2008-04-18 10:51:04.000,1.573100,1.573400,D
396806598,EUR/USD,2008-04-18 10:51:05.000,1.572900,1.573200,D
396806626,EUR/USD,2008-04-18 10:51:07.000,1.572800,1.573100,D
396806667,EUR/USD,2008-04-18 10:51:10.000,1.572700,1.573000,D
396806692,EUR/USD,2008-04-18 10:51:13.000,1.572800,1.573100,D
396806841,EUR/USD,2008-04-18 10:51:28.000,1.572900,1.573200,D
396806869,EUR/USD,2008-04-18 10:51:30.000,1.573000,1.573300,D
396806881,EUR/USD,2008-04-18 10:51:31.000,1.572900,1.573200,D
396806914,EUR/USD,2008-04-18 10:51:34.000,1.573000,1.573300,D
396806927,EUR/USD,2008-04-18 10:51:35.000,1.573100,1.573400,D
396806987,EUR/USD,2008-04-18 10:51:41.000,1.573200,1.573500,D
396806992,EUR/USD,2008-04-18 10:51:42.000,1.573100,1.573400,D
396807059,EUR/USD,2008-04-18 10:51:48.000,1.573200,1.573500,D
396807276,EUR/USD,2008-04-18 10:52:09.000,1.573300,1.573600,D
396807294,EUR/USD,2008-04-18 10:52:10.000,1.573400,1.573700,D
396807334,EUR/USD,2008-04-18 10:52:13.000,1.573300,1.573600,D
396807345,EUR/USD,2008-04-18 10:52:14.000,1.573400,1.573700,D
396807353,EUR/USD,2008-04-18 10:52:15.000,1.573300,1.573600,D
396807380,EUR/USD,2008-04-18 10:52:17.000,1.573400,1.573700,D
396807436,EUR/USD,2008-04-18 10:52:24.000,1.573300,1.573600,D
396807601,EUR/USD,2008-04-18 10:52:40.000,1.573400,1.573700,D
396807621,EUR/USD,2008-04-18 10:52:42.000,1.573200,1.573500,D
396807636,EUR/USD,2008-04-18 10:52:43.000,1.573300,1.573600,D
396807667,EUR/USD,2008-04-18 10:52:47.000,1.573100,1.573400,D
396807679,EUR/USD,2008-04-18 10:52:48.000,1.573000,1.573300,D
396807689,EUR/USD,2008-04-18 10:52:49.000,1.572900,1.573200,D
396807703,EUR/USD,2008-04-18 10:52:50.000,1.572800,1.573100,D
396807737,EUR/USD,2008-04-18 10:52:54.000,1.572900,1.573200,D
396807762,EUR/USD,2008-04-18 10:52:56.000,1.572800,1.573100,D
396807825,EUR/USD,2008-04-18 10:53:01.000,1.572900,1.573200,D
396807841,EUR/USD,2008-04-18 10:53:03.000,1.573000,1.573300,D
396807865,EUR/USD,2008-04-18 10:53:05.000,1.572900,1.573200,D
396807896,EUR/USD,2008-04-18 10:53:07.000,1.572800,1.573100,D
396807927,EUR/USD,2008-04-18 10:53:10.000,1.572700,1.573000,D
396807940,EUR/USD,2008-04-18 10:53:12.000,1.572800,1.573100,D
396807964,EUR/USD,2008-04-18 10:53:16.000,1.572900,1.573200,D
396808040,EUR/USD,2008-04-18 10:53:26.000,1.573000,1.573300,D
396808141,EUR/USD,2008-04-18 10:53:43.000,1.573100,1.573400,D
396808185,EUR/USD,2008-04-18 10:53:49.000,1.573200,1.573500,D
396808190,EUR/USD,2008-04-18 10:53:50.000,1.573100,1.573400,D
396808221,EUR/USD,2008-04-18 10:53:53.000,1.573000,1.573300,D
396808249,EUR/USD,2008-04-18 10:53:55.000,1.572900,1.573200,D
396808257,EUR/USD,2008-04-18 10:53:56.000,1.573000,1.573300,D
396808273,EUR/USD,2008-04-18 10:53:58.000,1.572900,1.573200,D
396808398,EUR/USD,2008-04-18 10:54:14.000,1.573000,1.573300,D
396808425,EUR/USD,2008-04-18 10:54:18.000,1.572900,1.573200,D
396808451,EUR/USD,2008-04-18 10:54:21.000,1.572800,1.573100,D
396808461,EUR/USD,2008-04-18 10:54:22.000,1.572700,1.573000,D
396808472,EUR/USD,2008-04-18 10:54:23.000,1.572800,1.573100,D
396808520,EUR/USD,2008-04-18 10:54:28.000,1.572700,1.573000,D
396808556,EUR/USD,2008-04-18 10:54:32.000,1.572800,1.573100,D
396808570,EUR/USD,2008-04-18 10:54:33.000,1.572900,1.573200,D
396808633,EUR/USD,2008-04-18 10:54:42.000,1.572800,1.573100,D
396808640,EUR/USD,2008-04-18 10:54:43.000,1.572900,1.573200,D
396808647,EUR/USD,2008-04-18 10:54:44.000,1.573000,1.573300,D
396808662,EUR/USD,2008-04-18 10:54:45.000,1.573100,1.573400,D
396808686,EUR/USD,2008-04-18 10:54:48.000,1.573000,1.573300,D
396808695,EUR/USD,2008-04-18 10:54:49.000,1.572900,1.573200,D
396808710,EUR/USD,2008-04-18 10:54:52.000,1.573000,1.573300,D
396808743,EUR/USD,2008-04-18 10:54:55.000,1.572900,1.573200,D
396808840,EUR/USD,2008-04-18 10:55:13.000,1.573000,1.573300,D
396808866,EUR/USD,2008-04-18 10:55:16.000,1.572900,1.573200,D
396808897,EUR/USD,2008-04-18 10:55:20.000,1.573000,1.573300,D
396808939,EUR/USD,2008-04-18 10:55:28.000,1.572900,1.573200,D
396808944,EUR/USD,2008-04-18 10:55:29.000,1.573000,1.573300,D
396808962,EUR/USD,2008-04-18 10:55:33.000,1.573100,1.573400,D
396809024,EUR/USD,2008-04-18 10:55:39.000,1.573000,1.573300,D
396809064,EUR/USD,2008-04-18 10:55:44.000,1.573100,1.573400,D
396809143,EUR/USD,2008-04-18 10:55:52.000,1.573200,1.573500,D
396809154,EUR/USD,2008-04-18 10:55:53.000,1.573400,1.573700,D
396809227,EUR/USD,2008-04-18 10:55:59.000,1.573300,1.573600,D
396809280,EUR/USD,2008-04-18 10:56:03.000,1.573200,1.573500,D
396809296,EUR/USD,2008-04-18 10:56:05.000,1.573300,1.573600,D
396809384,EUR/USD,2008-04-18 10:56:13.000,1.573200,1.573500,D
396809395,EUR/USD,2008-04-18 10:56:14.000,1.573300,1.573600,D
396809407,EUR/USD,2008-04-18 10:56:16.000,1.573200,1.573500,D
396809414,EUR/USD,2008-04-18 10:56:17.000,1.573300,1.573600,D
396809443,EUR/USD,2008-04-18 10:56:21.000,1.573200,1.573500,D
396809488,EUR/USD,2008-04-18 10:56:25.000,1.573300,1.573600,D
396809727,EUR/USD,2008-04-18 10:56:52.000,1.573400,1.573700,D
396809740,EUR/USD,2008-04-18 10:56:53.000,1.573500,1.573800,D
396809752,EUR/USD,2008-04-18 10:56:54.000,1.573400,1.573700,D
396809765,EUR/USD,2008-04-18 10:56:55.000,1.573500,1.573800,D
396809781,EUR/USD,2008-04-18 10:56:58.000,1.573400,1.573700,D
396809789,EUR/USD,2008-04-18 10:56:59.000,1.573500,1.573800,D
396809859,EUR/USD,2008-04-18 10:57:07.000,1.573600,1.573900,D
396809874,EUR/USD,2008-04-18 10:57:08.000,1.573700,1.574000,D
396809899,EUR/USD,2008-04-18 10:57:10.000,1.573800,1.574100,D
396809910,EUR/USD,2008-04-18 10:57:11.000,1.573700,1.574000,D
396809955,EUR/USD,2008-04-18 10:57:15.000,1.573800,1.574100,D
396809985,EUR/USD,2008-04-18 10:57:17.000,1.573900,1.574200,D
396810004,EUR/USD,2008-04-18 10:57:19.000,1.573800,1.574100,D
396810034,EUR/USD,2008-04-18 10:57:22.000,1.573700,1.574000,D
396810061,EUR/USD,2008-04-18 10:57:25.000,1.573600,1.573900,D
396810110,EUR/USD,2008-04-18 10:57:34.000,1.573500,1.573800,D
396810129,EUR/USD,2008-04-18 10:57:36.000,1.573400,1.573700,D
396810156,EUR/USD,2008-04-18 10:57:38.000,1.573300,1.573600,D
396810170,EUR/USD,2008-04-18 10:57:39.000,1.573400,1.573700,D
396810318,EUR/USD,2008-04-18 10:57:55.000,1.573300,1.573600,D
396810377,EUR/USD,2008-04-18 10:58:02.000,1.573400,1.573700,D
396810397,EUR/USD,2008-04-18 10:58:05.000,1.573200,1.573500,D
396810411,EUR/USD,2008-04-18 10:58:06.000,1.573300,1.573600,D
396810421,EUR/USD,2008-04-18 10:58:08.000,1.573200,1.573500,D
396810437,EUR/USD,2008-04-18 10:58:08.000,1.573100,1.573400,D
396810476,EUR/USD,2008-04-18 10:58:12.000,1.573200,1.573500,D
396810502,EUR/USD,2008-04-18 10:58:14.000,1.573100,1.573400,D
396810517,EUR/USD,2008-04-18 10:58:15.000,1.573200,1.573500,D
396810545,EUR/USD,2008-04-18 10:58:17.000,1.573100,1.573400,D
396810555,EUR/USD,2008-04-18 10:58:18.000,1.573200,1.573500,D
396810590,EUR/USD,2008-04-18 10:58:22.000,1.573100,1.573400,D
396810699,EUR/USD,2008-04-18 10:58:38.000,1.573500,1.573800,D
396810716,EUR/USD,2008-04-18 10:58:39.000,1.573600,1.573900,D
396810734,EUR/USD,2008-04-18 10:58:40.000,1.573500,1.573800,D
396810759,EUR/USD,2008-04-18 10:58:42.000,1.573600,1.573900,D
396810801,EUR/USD,2008-04-18 10:58:48.000,1.573700,1.574000,D
396810824,EUR/USD,2008-04-18 10:58:50.000,1.573600,1.573900,D
396810845,EUR/USD,2008-04-18 10:58:52.000,1.573700,1.574000,D
396810851,EUR/USD,2008-04-18 10:58:53.000,1.573600,1.573900,D
396810870,EUR/USD,2008-04-18 10:58:55.000,1.573500,1.573800,D
396810946,EUR/USD,2008-04-18 10:59:03.000,1.573600,1.573900,D
396811044,EUR/USD,2008-04-18 10:59:11.000,1.573500,1.573800,D
396811107,EUR/USD,2008-04-18 10:59:17.000,1.573600,1.573900,D
396811125,EUR/USD,2008-04-18 10:59:18.000,1.573500,1.573800,D
396811200,EUR/USD,2008-04-18 10:59:24.000,1.573400,1.573700,D
396811220,EUR/USD,2008-04-18 10:59:25.000,1.573500,1.573800,D
396811246,EUR/USD,2008-04-18 10:59:27.000,1.573400,1.573700,D
396811279,EUR/USD,2008-04-18 10:59:29.000,1.573500,1.573800,D
396811320,EUR/USD,2008-04-18 10:59:32.000,1.573300,1.573600,D
396811337,EUR/USD,2008-04-18 10:59:33.000,1.573400,1.573700,D
396811370,EUR/USD,2008-04-18 10:59:35.000,1.573200,1.573500,D
396811523,EUR/USD,2008-04-18 10:59:45.000,1.573100,1.573400,D
396811580,EUR/USD,2008-04-18 10:59:51.000,1.573200,1.573500,D
396811624,EUR/USD,2008-04-18 10:59:55.000,1.573100,1.573400,D
396811704,EUR/USD,2008-04-18 11:00:00.000,1.573000,1.573300,D
396811749,EUR/USD,2008-04-18 11:00:05.000,1.573100,1.573400,D
396811889,EUR/USD,2008-04-18 11:00:18.000,1.573200,1.573500,D
396811937,EUR/USD,2008-04-18 11:00:21.000,1.573300,1.573600,D
396811960,EUR/USD,2008-04-18 11:00:23.000,1.573400,1.573700,D
396811973,EUR/USD,2008-04-18 11:00:24.000,1.573300,1.573600,D
396812026,EUR/USD,2008-04-18 11:00:28.000,1.573200,1.573500,D
396812042,EUR/USD,2008-04-18 11:00:29.000,1.573300,1.573600,D
396812074,EUR/USD,2008-04-18 11:00:32.000,1.573200,1.573500,D
396812088,EUR/USD,2008-04-18 11:00:33.000,1.573300,1.573600,D
396812120,EUR/USD,2008-04-18 11:00:36.000,1.573200,1.573500,D
396812173,EUR/USD,2008-04-18 11:00:41.000,1.573100,1.573400,D
396812186,EUR/USD,2008-04-18 11:00:42.000,1.573200,1.573500,D
396812211,EUR/USD,2008-04-18 11:00:45.000,1.573300,1.573600,D
396812250,EUR/USD,2008-04-18 11:00:50.000,1.573400,1.573700,D
396812280,EUR/USD,2008-04-18 11:00:53.000,1.573300,1.573600,D
396812539,EUR/USD,2008-04-18 11:01:19.000,1.573200,1.573500,D
396812558,EUR/USD,2008-04-18 11:01:20.000,1.573000,1.573300,D
396812602,EUR/USD,2008-04-18 11:01:23.000,1.572900,1.573200,D
396812616,EUR/USD,2008-04-18 11:01:25.000,1.573000,1.573300,D
396812633,EUR/USD,2008-04-18 11:01:26.000,1.573100,1.573400,D
396812652,EUR/USD,2008-04-18 11:01:27.000,1.573200,1.573500,D
396812693,EUR/USD,2008-04-18 11:01:30.000,1.573300,1.573600,D
396812712,EUR/USD,2008-04-18 11:01:31.000,1.573400,1.573700,D
396812770,EUR/USD,2008-04-18 11:01:36.000,1.573700,1.574000,D
396812787,EUR/USD,2008-04-18 11:01:37.000,1.573800,1.574100,D
396812816,EUR/USD,2008-04-18 11:01:39.000,1.573700,1.574000,D
396812831,EUR/USD,2008-04-18 11:01:40.000,1.573600,1.573900,D
396812850,EUR/USD,2008-04-18 11:01:41.000,1.573700,1.574000,D
396812912,EUR/USD,2008-04-18 11:01:48.000,1.573600,1.573900,D
396812926,EUR/USD,2008-04-18 11:01:49.000,1.573700,1.574000,D
396812968,EUR/USD,2008-04-18 11:01:52.000,1.573600,1.573900,D
396813061,EUR/USD,2008-04-18 11:02:00.000,1.573500,1.573800,D
396813122,EUR/USD,2008-04-18 11:02:06.000,1.573400,1.573700,D
396813216,EUR/USD,2008-04-18 11:02:12.000,1.573300,1.573600,D
396813237,EUR/USD,2008-04-18 11:02:14.000,1.573400,1.573700,D
396813250,EUR/USD,2008-04-18 11:02:15.000,1.573300,1.573600,D
396813293,EUR/USD,2008-04-18 11:02:19.000,1.573400,1.573700,D
396813353,EUR/USD,2008-04-18 11:02:25.000,1.573500,1.573800,D
396813376,EUR/USD,2008-04-18 11:02:27.000,1.573400,1.573700,D
396813406,EUR/USD,2008-04-18 11:02:29.000,1.573300,1.573600,D
396813511,EUR/USD,2008-04-18 11:02:40.000,1.573400,1.573700,D
396813525,EUR/USD,2008-04-18 11:02:41.000,1.573300,1.573600,D
396813877,EUR/USD,2008-04-18 11:03:17.000,1.573200,1.573500,D
396813892,EUR/USD,2008-04-18 11:03:18.000,1.573300,1.573600,D
396813905,EUR/USD,2008-04-18 11:03:19.000,1.573400,1.573700,D
396813928,EUR/USD,2008-04-18 11:03:21.000,1.573300,1.573600,D
396813938,EUR/USD,2008-04-18 11:03:22.000,1.573400,1.573700,D
396814011,EUR/USD,2008-04-18 11:03:27.000,1.573500,1.573800,D
396814025,EUR/USD,2008-04-18 11:03:28.000,1.573600,1.573900,D
396814095,EUR/USD,2008-04-18 11:03:34.000,1.573500,1.573800,D
396814100,EUR/USD,2008-04-18 11:03:35.000,1.573600,1.573900,D
396814109,EUR/USD,2008-04-18 11:03:36.000,1.573500,1.573800,D
396814225,EUR/USD,2008-04-18 11:03:47.000,1.573400,1.573700,D
396814251,EUR/USD,2008-04-18 11:03:49.000,1.573300,1.573600,D
396814265,EUR/USD,2008-04-18 11:03:50.000,1.573400,1.573700,D
396814320,EUR/USD,2008-04-18 11:03:54.000,1.573500,1.573800,D
396814396,EUR/USD,2008-04-18 11:04:02.000,1.573400,1.573700,D
396814405,EUR/USD,2008-04-18 11:04:03.000,1.573500,1.573800,D
396814574,EUR/USD,2008-04-18 11:04:21.000,1.573600,1.573900,D
396814585,EUR/USD,2008-04-18 11:04:22.000,1.573700,1.574000,D
396814602,EUR/USD,2008-04-18 11:04:23.000,1.573800,1.574100,D
396814614,EUR/USD,2008-04-18 11:04:24.000,1.573900,1.574200,D
396814639,EUR/USD,2008-04-18 11:04:26.000,1.573800,1.574100,D
396814653,EUR/USD,2008-04-18 11:04:28.000,1.573900,1.574200,D
396814667,EUR/USD,2008-04-18 11:04:29.000,1.573800,1.574100,D
396814733,EUR/USD,2008-04-18 11:04:36.000,1.573900,1.574200,D
396814774,EUR/USD,2008-04-18 11:04:40.000,1.573800,1.574100,D
396814829,EUR/USD,2008-04-18 11:04:48.000,1.573900,1.574200,D
396814845,EUR/USD,2008-04-18 11:04:50.000,1.573800,1.574100,D
396814882,EUR/USD,2008-04-18 11:04:57.000,1.573900,1.574200,D
396814911,EUR/USD,2008-04-18 11:05:01.000,1.574000,1.574300,D
396814933,EUR/USD,2008-04-18 11:05:03.000,1.574200,1.574500,D
396814947,EUR/USD,2008-04-18 11:05:04.000,1.574300,1.574600,D
396815044,EUR/USD,2008-04-18 11:05:10.000,1.574200,1.574500,D
396815057,EUR/USD,2008-04-18 11:05:11.000,1.574000,1.574300,D
396815070,EUR/USD,2008-04-18 11:05:11.000,1.574100,1.574400,D
396815086,EUR/USD,2008-04-18 11:05:13.000,1.574200,1.574500,D
396815109,EUR/USD,2008-04-18 11:05:14.000,1.574100,1.574400,D
396815152,EUR/USD,2008-04-18 11:05:17.000,1.574200,1.574500,D
396815214,EUR/USD,2008-04-18 11:05:23.000,1.574100,1.574400,D
396815254,EUR/USD,2008-04-18 11:05:26.000,1.574000,1.574300,D
396815277,EUR/USD,2008-04-18 11:05:28.000,1.573900,1.574200,D
396815346,EUR/USD,2008-04-18 11:05:36.000,1.573800,1.574100,D
396815416,EUR/USD,2008-04-18 11:05:46.000,1.573700,1.574000,D
396815445,EUR/USD,2008-04-18 11:05:48.000,1.573600,1.573900,D
396815477,EUR/USD,2008-04-18 11:05:51.000,1.573700,1.574000,D
396815495,EUR/USD,2008-04-18 11:05:52.000,1.573600,1.573900,D
396815512,EUR/USD,2008-04-18 11:05:53.000,1.573700,1.574000,D
396815537,EUR/USD,2008-04-18 11:05:55.000,1.573600,1.573900,D
396815567,EUR/USD,2008-04-18 11:05:58.000,1.573700,1.574000,D
396815607,EUR/USD,2008-04-18 11:06:01.000,1.573600,1.573900,D
396815631,EUR/USD,2008-04-18 11:06:03.000,1.573700,1.574000,D
396815640,EUR/USD,2008-04-18 11:06:04.000,1.573600,1.573900,D
396815648,EUR/USD,2008-04-18 11:06:05.000,1.573500,1.573800,D
396815681,EUR/USD,2008-04-18 11:06:08.000,1.573400,1.573700,D
396815726,EUR/USD,2008-04-18 11:06:11.000,1.573500,1.573800,D
396815739,EUR/USD,2008-04-18 11:06:12.000,1.573400,1.573700,D
396815747,EUR/USD,2008-04-18 11:06:13.000,1.573500,1.573800,D
396815768,EUR/USD,2008-04-18 11:06:15.000,1.573400,1.573700,D
396815835,EUR/USD,2008-04-18 11:06:20.000,1.573500,1.573800,D
396815873,EUR/USD,2008-04-18 11:06:22.000,1.573600,1.573900,D
396815997,EUR/USD,2008-04-18 11:06:30.000,1.573500,1.573800,D
396816009,EUR/USD,2008-04-18 11:06:31.000,1.573600,1.573900,D
396816037,EUR/USD,2008-04-18 11:06:33.000,1.573700,1.574000,D
396816061,EUR/USD,2008-04-18 11:06:36.000,1.573800,1.574100,D
396816093,EUR/USD,2008-04-18 11:06:39.000,1.573700,1.574000,D
396816118,EUR/USD,2008-04-18 11:06:41.000,1.573600,1.573900,D
396816158,EUR/USD,2008-04-18 11:06:44.000,1.573700,1.574000,D
396816167,EUR/USD,2008-04-18 11:06:45.000,1.573800,1.574100,D
396816266,EUR/USD,2008-04-18 11:06:57.000,1.574000,1.574300,D
396816290,EUR/USD,2008-04-18 11:06:59.000,1.574100,1.574400,D
396816340,EUR/USD,2008-04-18 11:07:05.000,1.574200,1.574500,D
396816384,EUR/USD,2008-04-18 11:07:09.000,1.574100,1.574400,D
396816412,EUR/USD,2008-04-18 11:07:11.000,1.574000,1.574300,D
396816478,EUR/USD,2008-04-18 11:07:17.000,1.573900,1.574200,D
396816501,EUR/USD,2008-04-18 11:07:19.000,1.573800,1.574100,D
396816557,EUR/USD,2008-04-18 11:07:23.000,1.573900,1.574200,D
396816576,EUR/USD,2008-04-18 11:07:25.000,1.574000,1.574300,D
396816588,EUR/USD,2008-04-18 11:07:26.000,1.574100,1.574400,D
396816618,EUR/USD,2008-04-18 11:07:29.000,1.574200,1.574500,D
396816650,EUR/USD,2008-04-18 11:07:32.000,1.574100,1.574400,D
396816665,EUR/USD,2008-04-18 11:07:33.000,1.574000,1.574300,D
396816678,EUR/USD,2008-04-18 11:07:34.000,1.574100,1.574400,D
396816708,EUR/USD,2008-04-18 11:07:38.000,1.574000,1.574300,D
396816737,EUR/USD,2008-04-18 11:07:42.000,1.573900,1.574200,D
396816892,EUR/USD,2008-04-18 11:08:00.000,1.574000,1.574300,D
396816908,EUR/USD,2008-04-18 11:08:02.000,1.574100,1.574400,D
396816934,EUR/USD,2008-04-18 11:08:04.000,1.574000,1.574300,D
396816942,EUR/USD,2008-04-18 11:08:05.000,1.574100,1.574400,D
396816959,EUR/USD,2008-04-18 11:08:07.000,1.574200,1.574500,D
396816988,EUR/USD,2008-04-18 11:08:10.000,1.574300,1.574600,D
396817020,EUR/USD,2008-04-18 11:08:13.000,1.574400,1.574700,D
396817061,EUR/USD,2008-04-18 11:08:17.000,1.574500,1.574800,D
396817073,EUR/USD,2008-04-18 11:08:18.000,1.574600,1.574900,D
396817102,EUR/USD,2008-04-18 11:08:20.000,1.574500,1.574800,D
396817114,EUR/USD,2008-04-18 11:08:21.000,1.574600,1.574900,D
396817144,EUR/USD,2008-04-18 11:08:24.000,1.574400,1.574700,D
396817159,EUR/USD,2008-04-18 11:08:25.000,1.574500,1.574800,D
396817190,EUR/USD,2008-04-18 11:08:28.000,1.574600,1.574900,D
396817209,EUR/USD,2008-04-18 11:08:30.000,1.574500,1.574800,D
396817220,EUR/USD,2008-04-18 11:08:31.000,1.574400,1.574700,D
396817226,EUR/USD,2008-04-18 11:08:32.000,1.574500,1.574800,D
396817289,EUR/USD,2008-04-18 11:08:44.000,1.574600,1.574900,D
396817312,EUR/USD,2008-04-18 11:08:46.000,1.574700,1.575000,D
396817359,EUR/USD,2008-04-18 11:08:52.000,1.574600,1.574900,D
396817427,EUR/USD,2008-04-18 11:08:59.000,1.574500,1.574800,D
396817439,EUR/USD,2008-04-18 11:09:00.000,1.574600,1.574900,D
396817476,EUR/USD,2008-04-18 11:09:05.000,1.574700,1.575000,D
396817493,EUR/USD,2008-04-18 11:09:07.000,1.574600,1.574900,D
396817511,EUR/USD,2008-04-18 11:09:09.000,1.574700,1.575000,D
396817518,EUR/USD,2008-04-18 11:09:10.000,1.574600,1.574900,D
396817536,EUR/USD,2008-04-18 11:09:12.000,1.574500,1.574800,D
396817566,EUR/USD,2008-04-18 11:09:16.000,1.574400,1.574700,D
396817577,EUR/USD,2008-04-18 11:09:17.000,1.574500,1.574800,D
396817582,EUR/USD,2008-04-18 11:09:18.000,1.574400,1.574700,D
396817586,EUR/USD,2008-04-18 11:09:19.000,1.574500,1.574800,D
396817602,EUR/USD,2008-04-18 11:09:21.000,1.574400,1.574700,D
396817627,EUR/USD,2008-04-18 11:09:23.000,1.574500,1.574800,D
396817638,EUR/USD,2008-04-18 11:09:26.000,1.574600,1.574800,D
396817652,EUR/USD,2008-04-18 11:09:27.000,1.574700,1.575000,D
396817740,EUR/USD,2008-04-18 11:09:37.000,1.574600,1.574900,D
396817770,EUR/USD,2008-04-18 11:09:41.000,1.574700,1.575000,D
396817814,EUR/USD,2008-04-18 11:09:47.000,1.574600,1.574900,D
396817825,EUR/USD,2008-04-18 11:09:49.000,1.574700,1.575000,D
396817840,EUR/USD,2008-04-18 11:09:51.000,1.574600,1.574900,D
396817875,EUR/USD,2008-04-18 11:09:55.000,1.574500,1.574800,D
396817970,EUR/USD,2008-04-18 11:10:09.000,1.574400,1.574700,D
396818004,EUR/USD,2008-04-18 11:10:13.000,1.574300,1.574600,D
396818019,EUR/USD,2008-04-18 11:10:14.000,1.574200,1.574500,D
396818029,EUR/USD,2008-04-18 11:10:15.000,1.574300,1.574600,D
396818200,EUR/USD,2008-04-18 11:10:39.000,1.574200,1.574500,D
396818222,EUR/USD,2008-04-18 11:10:41.000,1.574300,1.574600,D
396818246,EUR/USD,2008-04-18 11:10:43.000,1.574200,1.574500,D
396818299,EUR/USD,2008-04-18 11:10:50.000,1.574300,1.574600,D
396818309,EUR/USD,2008-04-18 11:10:51.000,1.574400,1.574700,D
396818319,EUR/USD,2008-04-18 11:10:52.000,1.574300,1.574600,D
396818334,EUR/USD,2008-04-18 11:10:54.000,1.574200,1.574500,D
396818354,EUR/USD,2008-04-18 11:10:56.000,1.574100,1.574400,D
396818357,EUR/USD,2008-04-18 11:10:57.000,1.574200,1.574500,D
396818365,EUR/USD,2008-04-18 11:10:58.000,1.574300,1.574600,D
396818387,EUR/USD,2008-04-18 11:11:01.000,1.574200,1.574500,D
396818484,EUR/USD,2008-04-18 11:11:16.000,1.574300,1.574600,D
396818522,EUR/USD,2008-04-18 11:11:20.000,1.574200,1.574500,D
396818586,EUR/USD,2008-04-18 11:11:28.000,1.574300,1.574600,D
396818592,EUR/USD,2008-04-18 11:11:29.000,1.574200,1.574500,D
396818619,EUR/USD,2008-04-18 11:11:32.000,1.574300,1.574600,D
396818636,EUR/USD,2008-04-18 11:11:35.000,1.574400,1.574700,D
396818673,EUR/USD,2008-04-18 11:11:40.000,1.574300,1.574600,D
396818701,EUR/USD,2008-04-18 11:11:44.000,1.574400,1.574700,D
396818837,EUR/USD,2008-04-18 11:12:02.000,1.574300,1.574600,D
396818849,EUR/USD,2008-04-18 11:12:04.000,1.574400,1.574700,D
396818866,EUR/USD,2008-04-18 11:12:08.000,1.574500,1.574800,D
396818889,EUR/USD,2008-04-18 11:12:12.000,1.574600,1.574900,D
396818901,EUR/USD,2008-04-18 11:12:14.000,1.574700,1.575000,D
396818919,EUR/USD,2008-04-18 11:12:16.000,1.574600,1.574900,D
396818925,EUR/USD,2008-04-18 11:12:17.000,1.574700,1.575000,D
396818940,EUR/USD,2008-04-18 11:12:19.000,1.574800,1.575100,D
396818998,EUR/USD,2008-04-18 11:12:24.000,1.574700,1.575000,D
396819005,EUR/USD,2008-04-18 11:12:25.000,1.574800,1.575100,D
396819018,EUR/USD,2008-04-18 11:12:27.000,1.574900,1.575200,D
396819038,EUR/USD,2008-04-18 11:12:29.000,1.575000,1.575300,D
396819080,EUR/USD,2008-04-18 11:12:33.000,1.574900,1.575200,D
396819125,EUR/USD,2008-04-18 11:12:37.000,1.574800,1.575100,D
396819139,EUR/USD,2008-04-18 11:12:38.000,1.574900,1.575200,D
396819184,EUR/USD,2008-04-18 11:12:42.000,1.574800,1.575100,D
396819217,EUR/USD,2008-04-18 11:12:44.000,1.574900,1.575200,D
396819279,EUR/USD,2008-04-18 11:12:52.000,1.575000,1.575300,D
396819390,EUR/USD,2008-04-18 11:13:05.000,1.574900,1.575200,D
396819487,EUR/USD,2008-04-18 11:13:15.000,1.575000,1.575300,D
396819592,EUR/USD,2008-04-18 11:13:27.000,1.575100,1.575400,D
396819640,EUR/USD,2008-04-18 11:13:30.000,1.575000,1.575300,D
396819654,EUR/USD,2008-04-18 11:13:31.000,1.575100,1.575400,D
396819688,EUR/USD,2008-04-18 11:13:33.000,1.575000,1.575300,D
396819727,EUR/USD,2008-04-18 11:13:36.000,1.574900,1.575200,D
396819784,EUR/USD,2008-04-18 11:13:42.000,1.575000,1.575300,D
396819800,EUR/USD,2008-04-18 11:13:43.000,1.574900,1.575200,D
396819832,EUR/USD,2008-04-18 11:13:45.000,1.574800,1.575100,D
396819842,EUR/USD,2008-04-18 11:13:46.000,1.574900,1.575200,D
396819908,EUR/USD,2008-04-18 11:13:54.000,1.575000,1.575300,D
396819923,EUR/USD,2008-04-18 11:13:56.000,1.574900,1.575200,D
396819932,EUR/USD,2008-04-18 11:13:58.000,1.575000,1.575300,D
396819942,EUR/USD,2008-04-18 11:13:59.000,1.574900,1.575200,D
396819978,EUR/USD,2008-04-18 11:14:02.000,1.574800,1.575100,D
396820042,EUR/USD,2008-04-18 11:14:15.000,1.574900,1.575200,D
396820122,EUR/USD,2008-04-18 11:14:25.000,1.575000,1.575300,D
396820235,EUR/USD,2008-04-18 11:14:40.000,1.574900,1.575200,D
396820272,EUR/USD,2008-04-18 11:14:44.000,1.574800,1.575100,D
396820295,EUR/USD,2008-04-18 11:14:46.000,1.574900,1.575200,D
