535993019,EUR/USD,2008-04-25 03:04:05.000,1.565000,1.565300,D
535993350,EUR/USD,2008-04-25 03:04:06.000,1.565100,1.565400,D
535996790,EUR/USD,2008-04-25 03:04:12.000,1.565000,1.565300,D
535997549,EUR/USD,2008-04-25 03:04:13.000,1.565100,1.565400,D
535998094,EUR/USD,2008-04-25 03:04:14.000,1.565200,1.565500,D
535999274,EUR/USD,2008-04-25 03:04:16.000,1.565100,1.565400,D
536000776,EUR/USD,2008-04-25 03:04:18.000,1.565000,1.565300,D
536002081,EUR/USD,2008-04-25 03:04:20.000,1.565100,1.565400,D
536011185,EUR/USD,2008-04-25 03:04:32.000,1.565000,1.565300,D
536016468,EUR/USD,2008-04-25 03:04:39.000,1.564900,1.565200,D
536018634,EUR/USD,2008-04-25 03:04:43.000,1.564800,1.565100,D
536019409,EUR/USD,2008-04-25 03:04:44.000,1.564700,1.565000,D
536020213,EUR/USD,2008-04-25 03:04:45.000,1.564600,1.564900,D
536020801,EUR/USD,2008-04-25 03:04:46.000,1.564700,1.565000,D
536021442,EUR/USD,2008-04-25 03:04:47.000,1.564800,1.565100,D
536021955,EUR/USD,2008-04-25 03:04:48.000,1.564900,1.565200,D
536023213,EUR/USD,2008-04-25 03:04:50.000,1.564800,1.565100,D
536026998,EUR/USD,2008-04-25 03:04:55.000,1.564700,1.565000,D
536027804,EUR/USD,2008-04-25 03:04:56.000,1.564800,1.565100,D
536029076,EUR/USD,2008-04-25 03:04:58.000,1.564700,1.565000,D
536031740,EUR/USD,2008-04-25 03:05:04.000,1.564600,1.564900,D
536035556,EUR/USD,2008-04-25 03:05:09.000,1.564500,1.564800,D
536039752,EUR/USD,2008-04-25 03:05:15.000,1.564300,1.564600,D
536040319,EUR/USD,2008-04-25 03:05:16.000,1.564200,1.564500,D
536041368,EUR/USD,2008-04-25 03:05:17.000,1.564300,1.564600,D
536042339,EUR/USD,2008-04-25 03:05:18.000,1.564100,1.564400,D
536043425,EUR/USD,2008-04-25 03:05:20.000,1.564000,1.564300,D
536044311,EUR/USD,2008-04-25 03:05:21.000,1.564100,1.564400,D
536045329,EUR/USD,2008-04-25 03:05:22.000,1.564200,1.564500,D
536048154,EUR/USD,2008-04-25 03:05:26.000,1.564100,1.564400,D
536048752,EUR/USD,2008-04-25 03:05:27.000,1.564000,1.564300,D
536050011,EUR/USD,2008-04-25 03:05:29.000,1.564100,1.564400,D
536054368,EUR/USD,2008-04-25 03:05:36.000,1.564200,1.564500,D
536055125,EUR/USD,2008-04-25 03:05:37.000,1.564300,1.564600,D
536055847,EUR/USD,2008-04-25 03:05:38.000,1.564400,1.564700,D
536057368,EUR/USD,2008-04-25 03:05:40.000,1.564500,1.564800,D
536059150,EUR/USD,2008-04-25 03:05:43.000,1.564600,1.564900,D
536061233,EUR/USD,2008-04-25 03:05:46.000,1.564700,1.565000,D
536065774,EUR/USD,2008-04-25 03:05:53.000,1.564800,1.565100,D
536066314,EUR/USD,2008-04-25 03:05:54.000,1.564700,1.565000,D
536068592,EUR/USD,2008-04-25 03:05:57.000,1.564800,1.565100,D
536069763,EUR/USD,2008-04-25 03:05:59.000,1.564900,1.565200,D
536070283,EUR/USD,2008-04-25 03:06:00.000,1.564800,1.565100,D
536077738,EUR/USD,2008-04-25 03:06:11.000,1.564900,1.565200,D
536085119,EUR/USD,2008-04-25 03:06:22.000,1.564800,1.565100,D
536086505,EUR/USD,2008-04-25 03:06:24.000,1.564600,1.564900,D
536089277,EUR/USD,2008-04-25 03:06:28.000,1.564700,1.565000,D
536100681,EUR/USD,2008-04-25 03:06:41.000,1.564600,1.564900,D
536101873,EUR/USD,2008-04-25 03:06:43.000,1.564700,1.565000,D
536102510,EUR/USD,2008-04-25 03:06:44.000,1.564600,1.564900,D
536104596,EUR/USD,2008-04-25 03:06:47.000,1.564500,1.564800,D
536107466,EUR/USD,2008-04-25 03:06:51.000,1.564400,1.564700,D
536111624,EUR/USD,2008-04-25 03:06:56.000,1.564500,1.564800,D
536113340,EUR/USD,2008-04-25 03:06:59.000,1.564600,1.564900,D
536114504,EUR/USD,2008-04-25 03:07:02.000,1.564500,1.564800,D
536115223,EUR/USD,2008-04-25 03:07:04.000,1.564600,1.564900,D
536115942,EUR/USD,2008-04-25 03:07:05.000,1.564500,1.564800,D
536120496,EUR/USD,2008-04-25 03:07:14.000,1.564400,1.564700,D
536124481,EUR/USD,2008-04-25 03:07:20.000,1.564300,1.564600,D
536128263,EUR/USD,2008-04-25 03:07:24.000,1.564200,1.564500,D
536129121,EUR/USD,2008-04-25 03:07:26.000,1.564300,1.564600,D
536131342,EUR/USD,2008-04-25 03:07:29.000,1.564400,1.564700,D
536137877,EUR/USD,2008-04-25 03:07:37.000,1.564500,1.564800,D
536140894,EUR/USD,2008-04-25 03:07:41.000,1.564600,1.564900,D
536141180,EUR/USD,2008-04-25 03:07:42.000,1.564700,1.565000,D
536143269,EUR/USD,2008-04-25 03:07:46.000,1.564600,1.564900,D
536144063,EUR/USD,2008-04-25 03:07:47.000,1.564700,1.565000,D
536146968,EUR/USD,2008-04-25 03:07:52.000,1.564900,1.565200,D
536153185,EUR/USD,2008-04-25 03:07:59.000,1.565000,1.565300,D
536153792,EUR/USD,2008-04-25 03:08:00.000,1.565100,1.565400,D
536156079,EUR/USD,2008-04-25 03:08:03.000,1.564900,1.565200,D
536156836,EUR/USD,2008-04-25 03:08:04.000,1.565000,1.565300,D
536159329,EUR/USD,2008-04-25 03:08:07.000,1.565100,1.565400,D
536159986,EUR/USD,2008-04-25 03:08:08.000,1.565000,1.565300,D
536162310,EUR/USD,2008-04-25 03:08:11.000,1.565100,1.565400,D
536168810,EUR/USD,2008-04-25 03:08:20.000,1.565200,1.565500,D
536170785,EUR/USD,2008-04-25 03:08:22.000,1.565100,1.565400,D
536174977,EUR/USD,2008-04-25 03:08:27.000,1.565200,1.565500,D
536176155,EUR/USD,2008-04-25 03:08:29.000,1.565100,1.565400,D
536182527,EUR/USD,2008-04-25 03:08:37.000,1.565200,1.565500,D
536184227,EUR/USD,2008-04-25 03:08:39.000,1.565100,1.565400,D
536185306,EUR/USD,2008-04-25 03:08:41.000,1.565000,1.565300,D
536188466,EUR/USD,2008-04-25 03:08:46.000,1.565200,1.565500,D
536189306,EUR/USD,2008-04-25 03:08:47.000,1.565100,1.565400,D
536190207,EUR/USD,2008-04-25 03:08:48.000,1.565000,1.565300,D
536191553,EUR/USD,2008-04-25 03:08:50.000,1.565100,1.565400,D
536193530,EUR/USD,2008-04-25 03:08:52.000,1.565200,1.565500,D
536194161,EUR/USD,2008-04-25 03:08:53.000,1.565000,1.565300,D
536201888,EUR/USD,2008-04-25 03:09:05.000,1.564900,1.565200,D
536209543,EUR/USD,2008-04-25 03:09:15.000,1.565000,1.565300,D
536214559,EUR/USD,2008-04-25 03:09:21.000,1.565100,1.565400,D
536216867,EUR/USD,2008-04-25 03:09:24.000,1.565000,1.565300,D
536218933,EUR/USD,2008-04-25 03:09:27.000,1.565100,1.565400,D
536221900,EUR/USD,2008-04-25 03:09:31.000,1.565200,1.565500,D
536225869,EUR/USD,2008-04-25 03:09:36.000,1.565300,1.565600,D
536226321,EUR/USD,2008-04-25 03:09:37.000,1.565100,1.565400,D
536229182,EUR/USD,2008-04-25 03:09:41.000,1.565000,1.565300,D
536231251,EUR/USD,2008-04-25 03:09:44.000,1.564900,1.565200,D
536235299,EUR/USD,2008-04-25 03:09:49.000,1.565000,1.565300,D
536241765,EUR/USD,2008-04-25 03:09:58.000,1.564900,1.565200,D
536242407,EUR/USD,2008-04-25 03:09:59.000,1.565000,1.565300,D
536243313,EUR/USD,2008-04-25 03:10:00.000,1.564900,1.565200,D
536245617,EUR/USD,2008-04-25 03:10:03.000,1.565000,1.565300,D
536246413,EUR/USD,2008-04-25 03:10:04.000,1.564900,1.565200,D
536253929,EUR/USD,2008-04-25 03:10:14.000,1.565000,1.565300,D
536255305,EUR/USD,2008-04-25 03:10:16.000,1.564900,1.565200,D
536262807,EUR/USD,2008-04-25 03:10:26.000,1.565000,1.565300,D
536264291,EUR/USD,2008-04-25 03:10:28.000,1.564900,1.565200,D
536265160,EUR/USD,2008-04-25 03:10:29.000,1.565000,1.565300,D
536267119,EUR/USD,2008-04-25 03:10:33.000,1.565100,1.565400,D
536270118,EUR/USD,2008-04-25 03:10:37.000,1.565000,1.565300,D
536275480,EUR/USD,2008-04-25 03:10:44.000,1.564900,1.565200,D
536276959,EUR/USD,2008-04-25 03:10:46.000,1.564800,1.565100,D
536280575,EUR/USD,2008-04-25 03:10:51.000,1.564900,1.565200,D
536281038,EUR/USD,2008-04-25 03:10:52.000,1.564800,1.565100,D
536281729,EUR/USD,2008-04-25 03:10:54.000,1.564900,1.565200,D
536286170,EUR/USD,2008-04-25 03:11:01.000,1.565000,1.565300,D
536291394,EUR/USD,2008-04-25 03:11:09.000,1.564900,1.565200,D
536292199,EUR/USD,2008-04-25 03:11:10.000,1.565000,1.565300,D
536293160,EUR/USD,2008-04-25 03:11:11.000,1.564900,1.565200,D
536296377,EUR/USD,2008-04-25 03:11:15.000,1.565000,1.565300,D
536297365,EUR/USD,2008-04-25 03:11:16.000,1.564900,1.565200,D
536297903,EUR/USD,2008-04-25 03:11:17.000,1.565000,1.565300,D
536300383,EUR/USD,2008-04-25 03:11:21.000,1.564900,1.565200,D
536301172,EUR/USD,2008-04-25 03:11:22.000,1.565000,1.565300,D
536307399,EUR/USD,2008-04-25 03:11:31.000,1.564900,1.565200,D
536309021,EUR/USD,2008-04-25 03:11:33.000,1.564800,1.565100,D
536310883,EUR/USD,2008-04-25 03:11:35.000,1.564900,1.565200,D
536311903,EUR/USD,2008-04-25 03:11:37.000,1.565000,1.565300,D
536312419,EUR/USD,2008-04-25 03:11:38.000,1.565100,1.565400,D
536314286,EUR/USD,2008-04-25 03:11:40.000,1.565000,1.565300,D
536316513,EUR/USD,2008-04-25 03:11:43.000,1.564900,1.565200,D
536318682,EUR/USD,2008-04-25 03:11:46.000,1.564800,1.565100,D
536321250,EUR/USD,2008-04-25 03:11:49.000,1.564900,1.565200,D
536339087,EUR/USD,2008-04-25 03:12:13.000,1.564800,1.565100,D
536341713,EUR/USD,2008-04-25 03:12:16.000,1.564900,1.565200,D
536348088,EUR/USD,2008-04-25 03:12:26.000,1.564800,1.565100,D
536348837,EUR/USD,2008-04-25 03:12:27.000,1.564900,1.565200,D
536351941,EUR/USD,2008-04-25 03:12:33.000,1.564800,1.565100,D
536352365,EUR/USD,2008-04-25 03:12:34.000,1.564900,1.565200,D
536355577,EUR/USD,2008-04-25 03:12:38.000,1.564800,1.565100,D
536356130,EUR/USD,2008-04-25 03:12:39.000,1.564700,1.565000,D
536362878,EUR/USD,2008-04-25 03:12:48.000,1.564600,1.564900,D
536363736,EUR/USD,2008-04-25 03:12:49.000,1.564500,1.564800,D
536364676,EUR/USD,2008-04-25 03:12:50.000,1.564600,1.564900,D
536365212,EUR/USD,2008-04-25 03:12:51.000,1.564500,1.564800,D
536365699,EUR/USD,2008-04-25 03:12:52.000,1.564400,1.564700,D
536368425,EUR/USD,2008-04-25 03:12:55.000,1.564300,1.564600,D
536369114,EUR/USD,2008-04-25 03:12:56.000,1.564200,1.564500,D
536370654,EUR/USD,2008-04-25 03:12:58.000,1.564100,1.564400,D
536372181,EUR/USD,2008-04-25 03:13:01.000,1.564200,1.564500,D
536372647,EUR/USD,2008-04-25 03:13:03.000,1.564300,1.564600,D
536373227,EUR/USD,2008-04-25 03:13:04.000,1.564400,1.564700,D
536373958,EUR/USD,2008-04-25 03:13:05.000,1.564500,1.564800,D
536385368,EUR/USD,2008-04-25 03:13:21.000,1.564600,1.564900,D
536409329,EUR/USD,2008-04-25 03:13:52.000,1.564500,1.564800,D
536410168,EUR/USD,2008-04-25 03:13:53.000,1.564600,1.564900,D
536410917,EUR/USD,2008-04-25 03:13:54.000,1.564500,1.564800,D
536415544,EUR/USD,2008-04-25 03:14:00.000,1.564600,1.564900,D
536415867,EUR/USD,2008-04-25 03:14:01.000,1.564700,1.565000,D
536416611,EUR/USD,2008-04-25 03:14:02.000,1.564600,1.564900,D
536417723,EUR/USD,2008-04-25 03:14:03.000,1.564500,1.564800,D
536421280,EUR/USD,2008-04-25 03:14:08.000,1.564600,1.564900,D
536428503,EUR/USD,2008-04-25 03:14:17.000,1.564500,1.564800,D
536433671,EUR/USD,2008-04-25 03:14:24.000,1.564600,1.564900,D
536450715,EUR/USD,2008-04-25 03:14:50.000,1.564700,1.565000,D
536451443,EUR/USD,2008-04-25 03:14:51.000,1.564600,1.564900,D
536461673,EUR/USD,2008-04-25 03:15:06.000,1.564500,1.564800,D
536468747,EUR/USD,2008-04-25 03:15:16.000,1.564400,1.564700,D
536470725,EUR/USD,2008-04-25 03:15:19.000,1.564300,1.564600,D
536471985,EUR/USD,2008-04-25 03:15:21.000,1.564200,1.564500,D
536473047,EUR/USD,2008-04-25 03:15:22.000,1.564300,1.564600,D
536473861,EUR/USD,2008-04-25 03:15:23.000,1.564200,1.564500,D
536477321,EUR/USD,2008-04-25 03:15:27.000,1.564300,1.564600,D
536480558,EUR/USD,2008-04-25 03:15:31.000,1.564200,1.564500,D
536481206,EUR/USD,2008-04-25 03:15:32.000,1.564300,1.564600,D
536486350,EUR/USD,2008-04-25 03:15:39.000,1.564400,1.564700,D
536486949,EUR/USD,2008-04-25 03:15:40.000,1.564300,1.564600,D
536494307,EUR/USD,2008-04-25 03:15:48.000,1.564400,1.564700,D
536494818,EUR/USD,2008-04-25 03:15:49.000,1.564300,1.564600,D
536496397,EUR/USD,2008-04-25 03:15:51.000,1.564400,1.564700,D
536499169,EUR/USD,2008-04-25 03:15:54.000,1.564300,1.564600,D
536500740,EUR/USD,2008-04-25 03:15:56.000,1.564100,1.564400,D
536502216,EUR/USD,2008-04-25 03:15:59.000,1.564200,1.564500,D
536503393,EUR/USD,2008-04-25 03:16:01.000,1.564100,1.564400,D
536507042,EUR/USD,2008-04-25 03:16:06.000,1.564000,1.564300,D
536508245,EUR/USD,2008-04-25 03:16:08.000,1.563900,1.564200,D
536510038,EUR/USD,2008-04-25 03:16:11.000,1.563800,1.564100,D
536511130,EUR/USD,2008-04-25 03:16:13.000,1.563700,1.564000,D
536512352,EUR/USD,2008-04-25 03:16:15.000,1.563600,1.563900,D
536512992,EUR/USD,2008-04-25 03:16:16.000,1.563700,1.564000,D
536515087,EUR/USD,2008-04-25 03:16:19.000,1.563600,1.563900,D
536515701,EUR/USD,2008-04-25 03:16:20.000,1.563700,1.564000,D
536516354,EUR/USD,2008-04-25 03:16:21.000,1.563600,1.563900,D
536517170,EUR/USD,2008-04-25 03:16:22.000,1.563700,1.564000,D
536519913,EUR/USD,2008-04-25 03:16:25.000,1.563600,1.563900,D
536521229,EUR/USD,2008-04-25 03:16:27.000,1.563700,1.564000,D
536522262,EUR/USD,2008-04-25 03:16:29.000,1.563600,1.563900,D
536524016,EUR/USD,2008-04-25 03:16:32.000,1.563500,1.563800,D
536524435,EUR/USD,2008-04-25 03:16:33.000,1.563400,1.563700,D
536524838,EUR/USD,2008-04-25 03:16:34.000,1.563200,1.563500,D
536525180,EUR/USD,2008-04-25 03:16:35.000,1.563000,1.563300,D
536525446,EUR/USD,2008-04-25 03:16:36.000,1.562900,1.563200,D
536525993,EUR/USD,2008-04-25 03:16:38.000,1.562800,1.563100,D
536526748,EUR/USD,2008-04-25 03:16:40.000,1.562900,1.563200,D
536527376,EUR/USD,2008-04-25 03:16:43.000,1.563000,1.563300,D
536528294,EUR/USD,2008-04-25 03:16:47.000,1.562900,1.563200,D
536530167,EUR/USD,2008-04-25 03:16:51.000,1.563000,1.563300,D
536531243,EUR/USD,2008-04-25 03:16:53.000,1.562900,1.563200,D
536531658,EUR/USD,2008-04-25 03:16:54.000,1.563000,1.563300,D
536532884,EUR/USD,2008-04-25 03:16:56.000,1.562900,1.563200,D
536533599,EUR/USD,2008-04-25 03:16:57.000,1.563000,1.563300,D
536535896,EUR/USD,2008-04-25 03:17:02.000,1.562900,1.563200,D
536536348,EUR/USD,2008-04-25 03:17:03.000,1.563000,1.563300,D
536536845,EUR/USD,2008-04-25 03:17:04.000,1.562900,1.563200,D
536538544,EUR/USD,2008-04-25 03:17:08.000,1.562800,1.563100,D
536539836,EUR/USD,2008-04-25 03:17:10.000,1.562700,1.563000,D
536540099,EUR/USD,2008-04-25 03:17:11.000,1.562600,1.562900,D
536541141,EUR/USD,2008-04-25 03:17:13.000,1.562500,1.562800,D
536541618,EUR/USD,2008-04-25 03:17:14.000,1.562400,1.562700,D
536541857,EUR/USD,2008-04-25 03:17:15.000,1.562300,1.562600,D
536543313,EUR/USD,2008-04-25 03:17:19.000,1.562400,1.562700,D
536543941,EUR/USD,2008-04-25 03:17:20.000,1.562300,1.562600,D
536544442,EUR/USD,2008-04-25 03:17:21.000,1.562200,1.562500,D
536546368,EUR/USD,2008-04-25 03:17:25.000,1.562300,1.562600,D
536546660,EUR/USD,2008-04-25 03:17:26.000,1.562400,1.562700,D
536547922,EUR/USD,2008-04-25 03:17:28.000,1.562500,1.562800,D
536548441,EUR/USD,2008-04-25 03:17:29.000,1.562600,1.562900,D
536548912,EUR/USD,2008-04-25 03:17:30.000,1.562400,1.562700,D
536550256,EUR/USD,2008-04-25 03:17:32.000,1.562300,1.562600,D
536550689,EUR/USD,2008-04-25 03:17:33.000,1.562400,1.562700,D
536551336,EUR/USD,2008-04-25 03:17:34.000,1.562300,1.562600,D
536552223,EUR/USD,2008-04-25 03:17:35.000,1.562400,1.562700,D
536555835,EUR/USD,2008-04-25 03:17:39.000,1.562300,1.562600,D
536558748,EUR/USD,2008-04-25 03:17:44.000,1.562400,1.562700,D
536561616,EUR/USD,2008-04-25 03:17:49.000,1.562500,1.562800,D
536563406,EUR/USD,2008-04-25 03:17:51.000,1.562600,1.562900,D
536566429,EUR/USD,2008-04-25 03:17:55.000,1.562700,1.563000,D
536570224,EUR/USD,2008-04-25 03:18:01.000,1.562600,1.562900,D
536574710,EUR/USD,2008-04-25 03:18:07.000,1.562500,1.562800,D
536576075,EUR/USD,2008-04-25 03:18:09.000,1.562400,1.562700,D
536576559,EUR/USD,2008-04-25 03:18:10.000,1.562300,1.562600,D
536577171,EUR/USD,2008-04-25 03:18:11.000,1.562200,1.562500,D
536577780,EUR/USD,2008-04-25 03:18:12.000,1.562300,1.562600,D
536578292,EUR/USD,2008-04-25 03:18:13.000,1.562200,1.562500,D
536579845,EUR/USD,2008-04-25 03:18:15.000,1.562300,1.562600,D
536580347,EUR/USD,2008-04-25 03:18:16.000,1.562400,1.562700,D
536586778,EUR/USD,2008-04-25 03:18:26.000,1.562300,1.562600,D
536590438,EUR/USD,2008-04-25 03:18:31.000,1.562400,1.562700,D
536595867,EUR/USD,2008-04-25 03:18:38.000,1.562300,1.562600,D
536596611,EUR/USD,2008-04-25 03:18:40.000,1.562200,1.562500,D
536597544,EUR/USD,2008-04-25 03:18:41.000,1.562300,1.562600,D
536600031,EUR/USD,2008-04-25 03:18:45.000,1.562400,1.562700,D
536602466,EUR/USD,2008-04-25 03:18:49.000,1.562300,1.562600,D
536603217,EUR/USD,2008-04-25 03:18:50.000,1.562400,1.562700,D
536604550,EUR/USD,2008-04-25 03:18:52.000,1.562100,1.562400,D
536608261,EUR/USD,2008-04-25 03:18:58.000,1.562000,1.562300,D
536608654,EUR/USD,2008-04-25 03:18:59.000,1.562100,1.562400,D
536609889,EUR/USD,2008-04-25 03:19:02.000,1.562000,1.562300,D
536611036,EUR/USD,2008-04-25 03:19:05.000,1.561900,1.562200,D
536611278,EUR/USD,2008-04-25 03:19:06.000,1.562100,1.562400,D
536611815,EUR/USD,2008-04-25 03:19:07.000,1.562000,1.562300,D
536612787,EUR/USD,2008-04-25 03:19:09.000,1.561900,1.562200,D
536613540,EUR/USD,2008-04-25 03:19:11.000,1.561800,1.562100,D
536616433,EUR/USD,2008-04-25 03:19:16.000,1.561700,1.562000,D
536620097,EUR/USD,2008-04-25 03:19:21.000,1.561800,1.562100,D
536620761,EUR/USD,2008-04-25 03:19:22.000,1.561700,1.562000,D
536621594,EUR/USD,2008-04-25 03:19:23.000,1.561600,1.561900,D
536623131,EUR/USD,2008-04-25 03:19:26.000,1.561500,1.561800,D
536624185,EUR/USD,2008-04-25 03:19:28.000,1.561400,1.561700,D
536625174,EUR/USD,2008-04-25 03:19:30.000,1.561200,1.561500,D
536626036,EUR/USD,2008-04-25 03:19:32.000,1.561100,1.561400,D
536626548,EUR/USD,2008-04-25 03:19:33.000,1.561200,1.561500,D
536627790,EUR/USD,2008-04-25 03:19:35.000,1.561300,1.561600,D
536630695,EUR/USD,2008-04-25 03:19:40.000,1.561400,1.561700,D
536631005,EUR/USD,2008-04-25 03:19:41.000,1.561500,1.561800,D
536631439,EUR/USD,2008-04-25 03:19:43.000,1.561400,1.561700,D
536633097,EUR/USD,2008-04-25 03:19:48.000,1.561500,1.561800,D
536635432,EUR/USD,2008-04-25 03:19:52.000,1.561400,1.561700,D
536639603,EUR/USD,2008-04-25 03:19:58.000,1.561500,1.561800,D
536651891,EUR/USD,2008-04-25 03:20:17.000,1.561600,1.561900,D
536652664,EUR/USD,2008-04-25 03:20:18.000,1.561500,1.561800,D
536654549,EUR/USD,2008-04-25 03:20:21.000,1.561600,1.561900,D
536656272,EUR/USD,2008-04-25 03:20:23.000,1.561500,1.561800,D
536659274,EUR/USD,2008-04-25 03:20:27.000,1.561600,1.561900,D
536660300,EUR/USD,2008-04-25 03:20:29.000,1.561500,1.561800,D
536666894,EUR/USD,2008-04-25 03:20:38.000,1.561400,1.561700,D
536669512,EUR/USD,2008-04-25 03:20:42.000,1.561500,1.561800,D
536674247,EUR/USD,2008-04-25 03:20:49.000,1.561400,1.561700,D
536674796,EUR/USD,2008-04-25 03:20:50.000,1.561500,1.561800,D
536678467,EUR/USD,2008-04-25 03:20:55.000,1.561600,1.561900,D
536681407,EUR/USD,2008-04-25 03:21:00.000,1.561700,1.562000,D
536683663,EUR/USD,2008-04-25 03:21:05.000,1.561800,1.562100,D
536686153,EUR/USD,2008-04-25 03:21:09.000,1.561900,1.562200,D
536689794,EUR/USD,2008-04-25 03:21:14.000,1.562000,1.562300,D
536690551,EUR/USD,2008-04-25 03:21:15.000,1.562100,1.562400,D
536691081,EUR/USD,2008-04-25 03:21:16.000,1.562200,1.562500,D
536691548,EUR/USD,2008-04-25 03:21:17.000,1.562300,1.562600,D
536693152,EUR/USD,2008-04-25 03:21:19.000,1.562200,1.562500,D
536695571,EUR/USD,2008-04-25 03:21:23.000,1.562300,1.562600,D
536705641,EUR/USD,2008-04-25 03:21:37.000,1.562200,1.562500,D
536708047,EUR/USD,2008-04-25 03:21:40.000,1.562100,1.562400,D
536710709,EUR/USD,2008-04-25 03:21:44.000,1.562200,1.562500,D
536712699,EUR/USD,2008-04-25 03:21:47.000,1.562300,1.562600,D
536717418,EUR/USD,2008-04-25 03:21:54.000,1.562200,1.562500,D
536721790,EUR/USD,2008-04-25 03:22:00.000,1.562300,1.562600,D
536725554,EUR/USD,2008-04-25 03:22:06.000,1.562400,1.562700,D
536728692,EUR/USD,2008-04-25 03:22:10.000,1.562300,1.562600,D
536731308,EUR/USD,2008-04-25 03:22:13.000,1.562200,1.562500,D
536736796,EUR/USD,2008-04-25 03:22:22.000,1.562300,1.562600,D
536738926,EUR/USD,2008-04-25 03:22:25.000,1.562200,1.562500,D
536743047,EUR/USD,2008-04-25 03:22:31.000,1.562300,1.562600,D
536745130,EUR/USD,2008-04-25 03:22:34.000,1.562200,1.562500,D
536745782,EUR/USD,2008-04-25 03:22:35.000,1.562300,1.562600,D
536755284,EUR/USD,2008-04-25 03:22:48.000,1.562200,1.562500,D
536758200,EUR/USD,2008-04-25 03:22:52.000,1.562100,1.562400,D
536759813,EUR/USD,2008-04-25 03:22:54.000,1.562200,1.562500,D
536764416,EUR/USD,2008-04-25 03:23:01.000,1.562100,1.562400,D
536764559,EUR/USD,2008-04-25 03:23:02.000,1.562200,1.562500,D
536764955,EUR/USD,2008-04-25 03:23:03.000,1.562300,1.562600,D
536766331,EUR/USD,2008-04-25 03:23:05.000,1.562400,1.562700,D
536768160,EUR/USD,2008-04-25 03:23:07.000,1.562300,1.562600,D
536776911,EUR/USD,2008-04-25 03:23:20.000,1.562400,1.562700,D
536782221,EUR/USD,2008-04-25 03:23:26.000,1.562500,1.562800,D
536784858,EUR/USD,2008-04-25 03:23:30.000,1.562400,1.562700,D
536785254,EUR/USD,2008-04-25 03:23:31.000,1.562500,1.562800,D
536786479,EUR/USD,2008-04-25 03:23:33.000,1.562600,1.562900,D
536787502,EUR/USD,2008-04-25 03:23:35.000,1.562500,1.562800,D
536788154,EUR/USD,2008-04-25 03:23:36.000,1.562600,1.562900,D
536795359,EUR/USD,2008-04-25 03:23:46.000,1.562500,1.562800,D
536796353,EUR/USD,2008-04-25 03:23:47.000,1.562400,1.562700,D
536797098,EUR/USD,2008-04-25 03:23:48.000,1.562500,1.562800,D
536797810,EUR/USD,2008-04-25 03:23:49.000,1.562600,1.562900,D
536798729,EUR/USD,2008-04-25 03:23:50.000,1.562700,1.563000,D
536799317,EUR/USD,2008-04-25 03:23:51.000,1.562600,1.562900,D
536800162,EUR/USD,2008-04-25 03:23:52.000,1.562700,1.563000,D
536800866,EUR/USD,2008-04-25 03:23:53.000,1.562600,1.562900,D
536801404,EUR/USD,2008-04-25 03:23:54.000,1.562500,1.562800,D
536804160,EUR/USD,2008-04-25 03:23:58.000,1.562400,1.562700,D
536805122,EUR/USD,2008-04-25 03:23:59.000,1.562500,1.562800,D
536807180,EUR/USD,2008-04-25 03:24:02.000,1.562600,1.562900,D
536808470,EUR/USD,2008-04-25 03:24:04.000,1.562400,1.562700,D
536809174,EUR/USD,2008-04-25 03:24:05.000,1.562300,1.562600,D
536809793,EUR/USD,2008-04-25 03:24:06.000,1.562200,1.562500,D
536812056,EUR/USD,2008-04-25 03:24:09.000,1.562300,1.562600,D
536812893,EUR/USD,2008-04-25 03:24:10.000,1.562400,1.562700,D
536814610,EUR/USD,2008-04-25 03:24:12.000,1.562300,1.562600,D
536815866,EUR/USD,2008-04-25 03:24:15.000,1.562100,1.562400,D
536817678,EUR/USD,2008-04-25 03:24:18.000,1.562000,1.562300,D
536818102,EUR/USD,2008-04-25 03:24:19.000,1.561900,1.562200,D
536819736,EUR/USD,2008-04-25 03:24:21.000,1.562000,1.562300,D
536820837,EUR/USD,2008-04-25 03:24:22.000,1.561800,1.562100,D
536822042,EUR/USD,2008-04-25 03:24:24.000,1.561700,1.562000,D
536824751,EUR/USD,2008-04-25 03:24:28.000,1.561800,1.562100,D
536826057,EUR/USD,2008-04-25 03:24:30.000,1.561700,1.562000,D
536826590,EUR/USD,2008-04-25 03:24:31.000,1.561800,1.562100,D
536832546,EUR/USD,2008-04-25 03:24:39.000,1.561900,1.562200,D
536833491,EUR/USD,2008-04-25 03:24:40.000,1.561800,1.562100,D
536833909,EUR/USD,2008-04-25 03:24:41.000,1.561900,1.562200,D
536835917,EUR/USD,2008-04-25 03:24:44.000,1.561800,1.562100,D
536840305,EUR/USD,2008-04-25 03:24:51.000,1.561700,1.562000,D
536841235,EUR/USD,2008-04-25 03:24:52.000,1.561800,1.562100,D
536846946,EUR/USD,2008-04-25 03:25:00.000,1.561700,1.562000,D
536852572,EUR/USD,2008-04-25 03:25:11.000,1.561600,1.561900,D
536853306,EUR/USD,2008-04-25 03:25:12.000,1.561500,1.561800,D
536855249,EUR/USD,2008-04-25 03:25:15.000,1.561400,1.561700,D
536856163,EUR/USD,2008-04-25 03:25:16.000,1.561200,1.561500,D
536857382,EUR/USD,2008-04-25 03:25:18.000,1.561100,1.561400,D
