393540179,EUR/USD,2008-04-08 13:33:19.000,1.570000,1.570300,D
393540182,EUR/USD,2008-04-08 13:33:20.000,1.569900,1.570200,D
393540184,EUR/USD,2008-04-08 13:33:23.000,1.570000,1.570300,D
393540196,EUR/USD,2008-04-08 13:33:35.000,1.569900,1.570200,D
393540216,EUR/USD,2008-04-08 13:34:11.000,1.570100,1.570400,D
393540230,EUR/USD,2008-04-08 13:34:12.000,1.570200,1.570500,D
393540240,EUR/USD,2008-04-08 13:34:13.000,1.570300,1.570600,D
393540253,EUR/USD,2008-04-08 13:34:14.000,1.570700,1.571000,D
393540274,EUR/USD,2008-04-08 13:34:15.000,1.570600,1.570900,D
393540310,EUR/USD,2008-04-08 13:34:18.000,1.570500,1.570800,D
393540317,EUR/USD,2008-04-08 13:34:19.000,1.570400,1.570700,D
393540535,EUR/USD,2008-04-08 13:35:19.000,1.570300,1.570600,D
393540538,EUR/USD,2008-04-08 13:35:20.000,1.570400,1.570700,D
393540609,EUR/USD,2008-04-08 13:35:45.000,1.570500,1.570800,D
393540664,EUR/USD,2008-04-08 13:36:03.000,1.570400,1.570700,D
393540743,EUR/USD,2008-04-08 13:36:27.000,1.570500,1.570800,D
393540761,EUR/USD,2008-04-08 13:36:30.000,1.570400,1.570700,D
393540778,EUR/USD,2008-04-08 13:36:34.000,1.570500,1.570800,D
393540891,EUR/USD,2008-04-08 13:37:09.000,1.570400,1.570700,D
393540905,EUR/USD,2008-04-08 13:37:13.000,1.570500,1.570800,D
393540953,EUR/USD,2008-04-08 13:37:36.000,1.570400,1.570700,D
393541030,EUR/USD,2008-04-08 13:38:05.000,1.570500,1.570800,D
393541149,EUR/USD,2008-04-08 13:39:17.000,1.570400,1.570700,D
393541156,EUR/USD,2008-04-08 13:39:18.000,1.570500,1.570800,D
393541271,EUR/USD,2008-04-08 13:40:07.000,1.570400,1.570700,D
393541285,EUR/USD,2008-04-08 13:40:09.000,1.570500,1.570800,D
393541431,EUR/USD,2008-04-08 13:40:55.000,1.570600,1.570900,D
393541441,EUR/USD,2008-04-08 13:40:57.000,1.570500,1.570800,D
393541466,EUR/USD,2008-04-08 13:41:04.000,1.570600,1.570900,D
393541529,EUR/USD,2008-04-08 13:41:27.000,1.570500,1.570800,D
393541859,EUR/USD,2008-04-08 13:43:12.000,1.570600,1.570900,D
393541865,EUR/USD,2008-04-08 13:43:14.000,1.570500,1.570800,D
393541868,EUR/USD,2008-04-08 13:43:15.000,1.570600,1.570900,D
393542040,EUR/USD,2008-04-08 13:43:53.000,1.570500,1.570800,D
393542074,EUR/USD,2008-04-08 13:44:12.000,1.570600,1.570900,D
393542162,EUR/USD,2008-04-08 13:44:33.000,1.570500,1.570800,D
393542242,EUR/USD,2008-04-08 13:44:59.000,1.570600,1.570900,D
393542249,EUR/USD,2008-04-08 13:45:02.000,1.570500,1.570800,D
393542253,EUR/USD,2008-04-08 13:45:03.000,1.570400,1.570700,D
393542264,EUR/USD,2008-04-08 13:45:04.000,1.570300,1.570600,D
393542283,EUR/USD,2008-04-08 13:45:07.000,1.570500,1.570800,D
393542296,EUR/USD,2008-04-08 13:45:10.000,1.570400,1.570700,D
393542319,EUR/USD,2008-04-08 13:45:14.000,1.570300,1.570600,D
393542322,EUR/USD,2008-04-08 13:45:15.000,1.570400,1.570700,D
393542354,EUR/USD,2008-04-08 13:45:33.000,1.570500,1.570800,D
393542366,EUR/USD,2008-04-08 13:45:36.000,1.570400,1.570700,D
393542578,EUR/USD,2008-04-08 13:46:39.000,1.570300,1.570600,D
393542656,EUR/USD,2008-04-08 13:47:23.000,1.570200,1.570500,D
393542660,EUR/USD,2008-04-08 13:47:25.000,1.570300,1.570600,D
393542688,EUR/USD,2008-04-08 13:47:37.000,1.570400,1.570700,D
393542693,EUR/USD,2008-04-08 13:47:38.000,1.570300,1.570600,D
393542704,EUR/USD,2008-04-08 13:48:03.000,1.570400,1.570700,D
393542716,EUR/USD,2008-04-08 13:48:06.000,1.570300,1.570600,D
393542726,EUR/USD,2008-04-08 13:48:09.000,1.570400,1.570700,D
393542741,EUR/USD,2008-04-08 13:48:13.000,1.570300,1.570600,D
393542751,EUR/USD,2008-04-08 13:48:21.000,1.570400,1.570700,D
393542778,EUR/USD,2008-04-08 13:48:29.000,1.570300,1.570600,D
393542782,EUR/USD,2008-04-08 13:48:34.000,1.570400,1.570700,D
393542790,EUR/USD,2008-04-08 13:48:41.000,1.570300,1.570600,D
393542828,EUR/USD,2008-04-08 13:48:57.000,1.570400,1.570700,D
393542978,EUR/USD,2008-04-08 13:50:25.000,1.570300,1.570600,D
393543046,EUR/USD,2008-04-08 13:50:34.000,1.570200,1.570500,D
393543094,EUR/USD,2008-04-08 13:50:49.000,1.570100,1.570400,D
393543110,EUR/USD,2008-04-08 13:50:51.000,1.570000,1.570300,D
393543117,EUR/USD,2008-04-08 13:50:52.000,1.570100,1.570400,D
393543143,EUR/USD,2008-04-08 13:50:59.000,1.570200,1.570500,D
393543211,EUR/USD,2008-04-08 13:51:22.000,1.570100,1.570400,D
393543362,EUR/USD,2008-04-08 13:52:12.000,1.570000,1.570300,D
393543426,EUR/USD,2008-04-08 13:52:35.000,1.570100,1.570400,D
393543448,EUR/USD,2008-04-08 13:52:48.000,1.570000,1.570300,D
393543527,EUR/USD,2008-04-08 13:53:03.000,1.570100,1.570400,D
393543592,EUR/USD,2008-04-08 13:53:09.000,1.570000,1.570300,D
393543597,EUR/USD,2008-04-08 13:53:10.000,1.570100,1.570400,D
393543796,EUR/USD,2008-04-08 13:53:47.000,1.570000,1.570300,D
393543863,EUR/USD,2008-04-08 13:53:56.000,1.570100,1.570400,D
393543945,EUR/USD,2008-04-08 13:54:13.000,1.570200,1.570500,D
393543952,EUR/USD,2008-04-08 13:54:15.000,1.570100,1.570400,D
393543981,EUR/USD,2008-04-08 13:54:20.000,1.570200,1.570500,D
393543991,EUR/USD,2008-04-08 13:54:24.000,1.570100,1.570400,D
393544146,EUR/USD,2008-04-08 13:54:50.000,1.570200,1.570500,D
393544194,EUR/USD,2008-04-08 13:54:57.000,1.570300,1.570600,D
393544201,EUR/USD,2008-04-08 13:54:58.000,1.570200,1.570500,D
393544229,EUR/USD,2008-04-08 13:55:01.000,1.570300,1.570600,D
393544369,EUR/USD,2008-04-08 13:55:27.000,1.570400,1.570700,D
393544377,EUR/USD,2008-04-08 13:55:28.000,1.570300,1.570600,D
393544387,EUR/USD,2008-04-08 13:55:29.000,1.570400,1.570700,D
393544502,EUR/USD,2008-04-08 13:56:05.000,1.570300,1.570600,D
393544543,EUR/USD,2008-04-08 13:56:15.000,1.570400,1.570700,D
393544695,EUR/USD,2008-04-08 13:56:42.000,1.570500,1.570800,D
393544700,EUR/USD,2008-04-08 13:56:43.000,1.570400,1.570700,D
393544791,EUR/USD,2008-04-08 13:57:04.000,1.570500,1.570800,D
393544794,EUR/USD,2008-04-08 13:57:05.000,1.570400,1.570700,D
393544825,EUR/USD,2008-04-08 13:57:15.000,1.570500,1.570800,D
393544833,EUR/USD,2008-04-08 13:57:16.000,1.570400,1.570700,D
393544842,EUR/USD,2008-04-08 13:57:17.000,1.570500,1.570800,D
393544972,EUR/USD,2008-04-08 13:57:42.000,1.570600,1.570900,D
393545125,EUR/USD,2008-04-08 13:58:09.000,1.570700,1.571000,D
393545187,EUR/USD,2008-04-08 13:58:18.000,1.570600,1.570900,D
393545281,EUR/USD,2008-04-08 13:58:31.000,1.570700,1.571000,D
393545310,EUR/USD,2008-04-08 13:58:35.000,1.570600,1.570900,D
393545326,EUR/USD,2008-04-08 13:58:37.000,1.570700,1.571000,D
393545429,EUR/USD,2008-04-08 13:58:54.000,1.570800,1.571100,D
393545453,EUR/USD,2008-04-08 13:58:56.000,1.570700,1.571000,D
393545589,EUR/USD,2008-04-08 13:59:16.000,1.570800,1.571100,D
393545621,EUR/USD,2008-04-08 13:59:20.000,1.570700,1.571000,D
393545641,EUR/USD,2008-04-08 13:59:22.000,1.570800,1.571100,D
393545709,EUR/USD,2008-04-08 13:59:34.000,1.570900,1.571200,D
393545738,EUR/USD,2008-04-08 13:59:37.000,1.570800,1.571100,D
393545754,EUR/USD,2008-04-08 13:59:39.000,1.570900,1.571200,D
393545922,EUR/USD,2008-04-08 14:00:06.000,1.570700,1.571000,D
393545945,EUR/USD,2008-04-08 14:00:08.000,1.571000,1.571300,D
393545963,EUR/USD,2008-04-08 14:00:09.000,1.570900,1.571200,D
393546019,EUR/USD,2008-04-08 14:00:13.000,1.571000,1.571300,D
393546055,EUR/USD,2008-04-08 14:00:16.000,1.570800,1.571100,D
393546146,EUR/USD,2008-04-08 14:00:25.000,1.570900,1.571200,D
393546188,EUR/USD,2008-04-08 14:00:30.000,1.571000,1.571300,D
393546203,EUR/USD,2008-04-08 14:00:31.000,1.571200,1.571500,D
393546248,EUR/USD,2008-04-08 14:00:35.000,1.571100,1.571400,D
393546262,EUR/USD,2008-04-08 14:00:36.000,1.571200,1.571500,D
393546370,EUR/USD,2008-04-08 14:00:51.000,1.571000,1.571300,D
393546438,EUR/USD,2008-04-08 14:00:58.000,1.570900,1.571200,D
393546448,EUR/USD,2008-04-08 14:00:59.000,1.570800,1.571100,D
393546518,EUR/USD,2008-04-08 14:01:05.000,1.570700,1.571000,D
393546554,EUR/USD,2008-04-08 14:01:07.000,1.570600,1.570900,D
393546568,EUR/USD,2008-04-08 14:01:08.000,1.570700,1.571000,D
393546608,EUR/USD,2008-04-08 14:01:11.000,1.570900,1.571200,D
393546624,EUR/USD,2008-04-08 14:01:13.000,1.570800,1.571100,D
393546634,EUR/USD,2008-04-08 14:01:14.000,1.570900,1.571200,D
393546660,EUR/USD,2008-04-08 14:01:16.000,1.571000,1.571300,D
393546683,EUR/USD,2008-04-08 14:01:19.000,1.571100,1.571400,D
393546695,EUR/USD,2008-04-08 14:01:20.000,1.571200,1.571500,D
393546714,EUR/USD,2008-04-08 14:01:21.000,1.570900,1.571200,D
393546725,EUR/USD,2008-04-08 14:01:22.000,1.570800,1.571100,D
393546786,EUR/USD,2008-04-08 14:01:28.000,1.570700,1.571000,D
393546813,EUR/USD,2008-04-08 14:01:31.000,1.570600,1.570900,D
393546825,EUR/USD,2008-04-08 14:01:32.000,1.570500,1.570800,D
393546842,EUR/USD,2008-04-08 14:01:33.000,1.570400,1.570700,D
393546881,EUR/USD,2008-04-08 14:01:37.000,1.570300,1.570600,D
393546912,EUR/USD,2008-04-08 14:01:40.000,1.570200,1.570500,D
393546927,EUR/USD,2008-04-08 14:01:41.000,1.570100,1.570400,D
393546943,EUR/USD,2008-04-08 14:01:42.000,1.569900,1.570200,D
393546959,EUR/USD,2008-04-08 14:01:43.000,1.569700,1.570000,D
393546978,EUR/USD,2008-04-08 14:01:44.000,1.569400,1.569700,D
393547001,EUR/USD,2008-04-08 14:01:45.000,1.569600,1.569900,D
393547099,EUR/USD,2008-04-08 14:01:50.000,1.569700,1.570000,D
393547137,EUR/USD,2008-04-08 14:01:53.000,1.569800,1.570100,D
393547150,EUR/USD,2008-04-08 14:01:54.000,1.569900,1.570200,D
393547190,EUR/USD,2008-04-08 14:01:58.000,1.570000,1.570300,D
393547204,EUR/USD,2008-04-08 14:01:59.000,1.569900,1.570200,D
393547220,EUR/USD,2008-04-08 14:02:01.000,1.570000,1.570300,D
393547256,EUR/USD,2008-04-08 14:02:05.000,1.569900,1.570200,D
393547270,EUR/USD,2008-04-08 14:02:06.000,1.569800,1.570100,D
393547281,EUR/USD,2008-04-08 14:02:07.000,1.569900,1.570200,D
393547289,EUR/USD,2008-04-08 14:02:08.000,1.569800,1.570100,D
393547311,EUR/USD,2008-04-08 14:02:10.000,1.569700,1.570000,D
393547322,EUR/USD,2008-04-08 14:02:11.000,1.569600,1.569900,D
393547338,EUR/USD,2008-04-08 14:02:12.000,1.569500,1.569800,D
393547346,EUR/USD,2008-04-08 14:02:13.000,1.569600,1.569900,D
393547370,EUR/USD,2008-04-08 14:02:15.000,1.569500,1.569800,D
393547384,EUR/USD,2008-04-08 14:02:16.000,1.569400,1.569700,D
393547546,EUR/USD,2008-04-08 14:02:34.000,1.569300,1.569600,D
393547634,EUR/USD,2008-04-08 14:02:42.000,1.569400,1.569700,D
393547641,EUR/USD,2008-04-08 14:02:43.000,1.569300,1.569600,D
393547658,EUR/USD,2008-04-08 14:02:45.000,1.569400,1.569700,D
393547666,EUR/USD,2008-04-08 14:02:46.000,1.569300,1.569600,D
393547689,EUR/USD,2008-04-08 14:02:48.000,1.569400,1.569700,D
393547716,EUR/USD,2008-04-08 14:02:54.000,1.569500,1.569800,D
393547747,EUR/USD,2008-04-08 14:02:58.000,1.569600,1.569900,D
393547757,EUR/USD,2008-04-08 14:03:00.000,1.569700,1.570000,D
393547777,EUR/USD,2008-04-08 14:03:02.000,1.569600,1.569900,D
393547786,EUR/USD,2008-04-08 14:03:03.000,1.569700,1.570000,D
393547805,EUR/USD,2008-04-08 14:03:05.000,1.569800,1.570100,D
393547822,EUR/USD,2008-04-08 14:03:07.000,1.569900,1.570200,D
393547869,EUR/USD,2008-04-08 14:03:11.000,1.570000,1.570300,D
393547923,EUR/USD,2008-04-08 14:03:18.000,1.570100,1.570400,D
393547937,EUR/USD,2008-04-08 14:03:19.000,1.570000,1.570300,D
393547980,EUR/USD,2008-04-08 14:03:25.000,1.569900,1.570200,D
393547996,EUR/USD,2008-04-08 14:03:26.000,1.569800,1.570100,D
393548022,EUR/USD,2008-04-08 14:03:28.000,1.569900,1.570200,D
393548043,EUR/USD,2008-04-08 14:03:30.000,1.569800,1.570100,D
393548070,EUR/USD,2008-04-08 14:03:33.000,1.569900,1.570200,D
393548147,EUR/USD,2008-04-08 14:03:43.000,1.570100,1.570400,D
393548169,EUR/USD,2008-04-08 14:03:45.000,1.570200,1.570500,D
393548178,EUR/USD,2008-04-08 14:03:47.000,1.570100,1.570400,D
393548198,EUR/USD,2008-04-08 14:03:51.000,1.570200,1.570500,D
393548208,EUR/USD,2008-04-08 14:03:52.000,1.570100,1.570400,D
393548218,EUR/USD,2008-04-08 14:03:53.000,1.570000,1.570300,D
393548229,EUR/USD,2008-04-08 14:03:54.000,1.569900,1.570200,D
393548242,EUR/USD,2008-04-08 14:03:58.000,1.569800,1.570100,D
393548268,EUR/USD,2008-04-08 14:04:03.000,1.569700,1.570000,D
393548290,EUR/USD,2008-04-08 14:04:14.000,1.569800,1.570100,D
393548301,EUR/USD,2008-04-08 14:04:15.000,1.569700,1.570000,D
393548345,EUR/USD,2008-04-08 14:04:22.000,1.569600,1.569900,D
393548385,EUR/USD,2008-04-08 14:04:34.000,1.569700,1.570000,D
393548397,EUR/USD,2008-04-08 14:04:36.000,1.569800,1.570100,D
393548567,EUR/USD,2008-04-08 14:05:00.000,1.569700,1.570000,D
393548579,EUR/USD,2008-04-08 14:05:02.000,1.569600,1.569900,D
393548583,EUR/USD,2008-04-08 14:05:04.000,1.569700,1.570000,D
393548596,EUR/USD,2008-04-08 14:05:13.000,1.569800,1.570100,D
393548634,EUR/USD,2008-04-08 14:05:19.000,1.569900,1.570200,D
393548706,EUR/USD,2008-04-08 14:05:38.000,1.570000,1.570300,D
393548807,EUR/USD,2008-04-08 14:06:02.000,1.570100,1.570400,D
393548820,EUR/USD,2008-04-08 14:06:04.000,1.570000,1.570300,D
393548837,EUR/USD,2008-04-08 14:06:06.000,1.570100,1.570400,D
393548942,EUR/USD,2008-04-08 14:06:17.000,1.570200,1.570500,D
393549005,EUR/USD,2008-04-08 14:06:31.000,1.570300,1.570600,D
393549013,EUR/USD,2008-04-08 14:06:32.000,1.570400,1.570700,D
393549131,EUR/USD,2008-04-08 14:06:57.000,1.570500,1.570800,D
393549141,EUR/USD,2008-04-08 14:06:59.000,1.570600,1.570900,D
393549250,EUR/USD,2008-04-08 14:07:18.000,1.570700,1.571000,D
393549310,EUR/USD,2008-04-08 14:07:25.000,1.570800,1.571100,D
393549343,EUR/USD,2008-04-08 14:07:30.000,1.570900,1.571200,D
393549396,EUR/USD,2008-04-08 14:07:39.000,1.570800,1.571100,D
393549404,EUR/USD,2008-04-08 14:07:40.000,1.571000,1.571300,D
393549413,EUR/USD,2008-04-08 14:07:41.000,1.570900,1.571200,D
393549440,EUR/USD,2008-04-08 14:07:46.000,1.571000,1.571300,D
393549450,EUR/USD,2008-04-08 14:07:47.000,1.571100,1.571400,D
393549468,EUR/USD,2008-04-08 14:07:49.000,1.571200,1.571500,D
393549507,EUR/USD,2008-04-08 14:07:53.000,1.571300,1.571600,D
393549552,EUR/USD,2008-04-08 14:07:58.000,1.571200,1.571500,D
393549619,EUR/USD,2008-04-08 14:08:09.000,1.571600,1.571900,D
393549652,EUR/USD,2008-04-08 14:08:11.000,1.571500,1.571800,D
393549665,EUR/USD,2008-04-08 14:08:12.000,1.571600,1.571900,D
393549699,EUR/USD,2008-04-08 14:08:14.000,1.571700,1.572000,D
393549712,EUR/USD,2008-04-08 14:08:15.000,1.571800,1.572100,D
393549739,EUR/USD,2008-04-08 14:08:17.000,1.571900,1.572200,D
393549767,EUR/USD,2008-04-08 14:08:20.000,1.572000,1.572300,D
393549791,EUR/USD,2008-04-08 14:08:23.000,1.571900,1.572200,D
393549810,EUR/USD,2008-04-08 14:08:24.000,1.572000,1.572300,D
393549829,EUR/USD,2008-04-08 14:08:26.000,1.571900,1.572200,D
393549837,EUR/USD,2008-04-08 14:08:27.000,1.571800,1.572100,D
393549853,EUR/USD,2008-04-08 14:08:28.000,1.571700,1.572000,D
393549892,EUR/USD,2008-04-08 14:08:31.000,1.571600,1.571900,D
393549918,EUR/USD,2008-04-08 14:08:33.000,1.571500,1.571800,D
393549972,EUR/USD,2008-04-08 14:08:38.000,1.571600,1.571900,D
393549981,EUR/USD,2008-04-08 14:08:39.000,1.571500,1.571800,D
393550005,EUR/USD,2008-04-08 14:08:42.000,1.571600,1.571900,D
393550028,EUR/USD,2008-04-08 14:08:44.000,1.571500,1.571800,D
393550045,EUR/USD,2008-04-08 14:08:47.000,1.571400,1.571700,D
393550049,EUR/USD,2008-04-08 14:08:48.000,1.571500,1.571800,D
393550060,EUR/USD,2008-04-08 14:08:50.000,1.571400,1.571700,D
393550085,EUR/USD,2008-04-08 14:08:52.000,1.571300,1.571600,D
393550123,EUR/USD,2008-04-08 14:08:56.000,1.571200,1.571500,D
393550155,EUR/USD,2008-04-08 14:08:59.000,1.571100,1.571400,D
393550195,EUR/USD,2008-04-08 14:09:03.000,1.571000,1.571300,D
393550227,EUR/USD,2008-04-08 14:09:08.000,1.570900,1.571200,D
393550268,EUR/USD,2008-04-08 14:09:11.000,1.570800,1.571100,D
393550281,EUR/USD,2008-04-08 14:09:12.000,1.570700,1.571000,D
393550311,EUR/USD,2008-04-08 14:09:14.000,1.570900,1.571200,D
393550343,EUR/USD,2008-04-08 14:09:20.000,1.570800,1.571100,D
393550358,EUR/USD,2008-04-08 14:09:21.000,1.570700,1.571000,D
393550399,EUR/USD,2008-04-08 14:09:27.000,1.570600,1.570900,D
393550426,EUR/USD,2008-04-08 14:09:29.000,1.570700,1.571000,D
393550482,EUR/USD,2008-04-08 14:09:39.000,1.570800,1.571100,D
393550501,EUR/USD,2008-04-08 14:09:43.000,1.570900,1.571200,D
393550529,EUR/USD,2008-04-08 14:09:46.000,1.571000,1.571300,D
393550626,EUR/USD,2008-04-08 14:09:55.000,1.570900,1.571200,D
393550648,EUR/USD,2008-04-08 14:09:58.000,1.570800,1.571100,D
393550657,EUR/USD,2008-04-08 14:10:00.000,1.570900,1.571200,D
393550678,EUR/USD,2008-04-08 14:10:05.000,1.570800,1.571100,D
393550721,EUR/USD,2008-04-08 14:10:12.000,1.570900,1.571200,D
393550729,EUR/USD,2008-04-08 14:10:14.000,1.570800,1.571100,D
393550735,EUR/USD,2008-04-08 14:10:15.000,1.570900,1.571200,D
393550864,EUR/USD,2008-04-08 14:10:42.000,1.570800,1.571100,D
393550876,EUR/USD,2008-04-08 14:10:43.000,1.570700,1.571000,D
393550909,EUR/USD,2008-04-08 14:10:46.000,1.570800,1.571100,D
393550925,EUR/USD,2008-04-08 14:10:48.000,1.570700,1.571000,D
393550935,EUR/USD,2008-04-08 14:10:51.000,1.570600,1.570900,D
393550966,EUR/USD,2008-04-08 14:10:56.000,1.570500,1.570800,D
393551001,EUR/USD,2008-04-08 14:10:59.000,1.570400,1.570700,D
393551012,EUR/USD,2008-04-08 14:11:00.000,1.570300,1.570600,D
393551042,EUR/USD,2008-04-08 14:11:05.000,1.570400,1.570700,D
393551082,EUR/USD,2008-04-08 14:11:11.000,1.570500,1.570800,D
393551100,EUR/USD,2008-04-08 14:11:16.000,1.570600,1.570900,D
393551110,EUR/USD,2008-04-08 14:11:18.000,1.570500,1.570800,D
393551118,EUR/USD,2008-04-08 14:11:22.000,1.570600,1.570900,D
393551130,EUR/USD,2008-04-08 14:11:24.000,1.570700,1.571000,D
393551171,EUR/USD,2008-04-08 14:11:31.000,1.570800,1.571100,D
393551182,EUR/USD,2008-04-08 14:11:33.000,1.570700,1.571000,D
393551210,EUR/USD,2008-04-08 14:11:41.000,1.570800,1.571100,D
393551234,EUR/USD,2008-04-08 14:11:48.000,1.570700,1.571000,D
393551248,EUR/USD,2008-04-08 14:11:52.000,1.570800,1.571100,D
393551266,EUR/USD,2008-04-08 14:11:54.000,1.570700,1.571000,D
393551278,EUR/USD,2008-04-08 14:11:56.000,1.570800,1.571100,D
393551322,EUR/USD,2008-04-08 14:12:07.000,1.570900,1.571200,D
393551378,EUR/USD,2008-04-08 14:12:22.000,1.571000,1.571300,D
393551429,EUR/USD,2008-04-08 14:12:29.000,1.570800,1.571100,D
393551461,EUR/USD,2008-04-08 14:12:34.000,1.570900,1.571200,D
393551492,EUR/USD,2008-04-08 14:12:39.000,1.571000,1.571300,D
393551513,EUR/USD,2008-04-08 14:12:41.000,1.570900,1.571200,D
393551560,EUR/USD,2008-04-08 14:12:53.000,1.570800,1.571100,D
393551612,EUR/USD,2008-04-08 14:13:00.000,1.570900,1.571200,D
393551668,EUR/USD,2008-04-08 14:13:14.000,1.570800,1.571100,D
393551740,EUR/USD,2008-04-08 14:13:31.000,1.570900,1.571200,D
393551760,EUR/USD,2008-04-08 14:13:34.000,1.570800,1.571100,D
393551766,EUR/USD,2008-04-08 14:13:36.000,1.570900,1.571200,D
393551773,EUR/USD,2008-04-08 14:13:38.000,1.570800,1.571100,D
393551791,EUR/USD,2008-04-08 14:13:43.000,1.570900,1.571200,D
393552009,EUR/USD,2008-04-08 14:14:25.000,1.571000,1.571300,D
393552046,EUR/USD,2008-04-08 14:14:32.000,1.571100,1.571400,D
393552068,EUR/USD,2008-04-08 14:14:36.000,1.571000,1.571300,D
393552084,EUR/USD,2008-04-08 14:14:41.000,1.571100,1.571400,D
393552240,EUR/USD,2008-04-08 14:15:21.000,1.571200,1.571500,D
393552301,EUR/USD,2008-04-08 14:15:32.000,1.571300,1.571600,D
393552342,EUR/USD,2008-04-08 14:15:37.000,1.571400,1.571700,D
393552393,EUR/USD,2008-04-08 14:15:44.000,1.571500,1.571800,D
393552412,EUR/USD,2008-04-08 14:15:47.000,1.571400,1.571700,D
393552473,EUR/USD,2008-04-08 14:16:04.000,1.571500,1.571800,D
393552519,EUR/USD,2008-04-08 14:16:10.000,1.571600,1.571900,D
393552568,EUR/USD,2008-04-08 14:16:23.000,1.571500,1.571800,D
393552576,EUR/USD,2008-04-08 14:16:24.000,1.571400,1.571700,D
393552600,EUR/USD,2008-04-08 14:16:34.000,1.571300,1.571600,D
393552629,EUR/USD,2008-04-08 14:16:40.000,1.571200,1.571500,D
393552649,EUR/USD,2008-04-08 14:16:43.000,1.571300,1.571600,D
393552669,EUR/USD,2008-04-08 14:16:48.000,1.571200,1.571500,D
393552748,EUR/USD,2008-04-08 14:17:02.000,1.571100,1.571400,D
393552820,EUR/USD,2008-04-08 14:17:10.000,1.571200,1.571500,D
393552864,EUR/USD,2008-04-08 14:17:14.000,1.571100,1.571400,D
393552997,EUR/USD,2008-04-08 14:17:51.000,1.571000,1.571300,D
393553010,EUR/USD,2008-04-08 14:17:55.000,1.570900,1.571200,D
393553023,EUR/USD,2008-04-08 14:17:57.000,1.571000,1.571300,D
393553039,EUR/USD,2008-04-08 14:18:00.000,1.570900,1.571200,D
393553061,EUR/USD,2008-04-08 14:18:09.000,1.571000,1.571300,D
393553129,EUR/USD,2008-04-08 14:18:51.000,1.570900,1.571200,D
393553145,EUR/USD,2008-04-08 14:18:54.000,1.571000,1.571300,D
393553169,EUR/USD,2008-04-08 14:19:07.000,1.570900,1.571200,D
393553180,EUR/USD,2008-04-08 14:19:17.000,1.571000,1.571300,D
393553219,EUR/USD,2008-04-08 14:19:28.000,1.570900,1.571200,D
393553295,EUR/USD,2008-04-08 14:20:05.000,1.571000,1.571300,D
393553401,EUR/USD,2008-04-08 14:20:37.000,1.571100,1.571400,D
393553432,EUR/USD,2008-04-08 14:20:42.000,1.571000,1.571300,D
393553440,EUR/USD,2008-04-08 14:20:44.000,1.571100,1.571400,D
393553457,EUR/USD,2008-04-08 14:20:46.000,1.571000,1.571300,D
393553497,EUR/USD,2008-04-08 14:20:54.000,1.570900,1.571200,D
393553510,EUR/USD,2008-04-08 14:20:56.000,1.571000,1.571300,D
393553525,EUR/USD,2008-04-08 14:20:58.000,1.570900,1.571200,D
393553544,EUR/USD,2008-04-08 14:21:03.000,1.571000,1.571300,D
393553597,EUR/USD,2008-04-08 14:21:21.000,1.571100,1.571400,D
393553646,EUR/USD,2008-04-08 14:21:35.000,1.571200,1.571500,D
393553657,EUR/USD,2008-04-08 14:21:36.000,1.571300,1.571600,D
393553664,EUR/USD,2008-04-08 14:21:37.000,1.571200,1.571500,D
393553672,EUR/USD,2008-04-08 14:21:38.000,1.571100,1.571400,D
393553690,EUR/USD,2008-04-08 14:21:40.000,1.571200,1.571500,D
393553712,EUR/USD,2008-04-08 14:21:44.000,1.571100,1.571400,D
393553740,EUR/USD,2008-04-08 14:21:47.000,1.571200,1.571500,D
393553805,EUR/USD,2008-04-08 14:21:54.000,1.571100,1.571400,D
393553821,EUR/USD,2008-04-08 14:21:56.000,1.571200,1.571500,D
393553848,EUR/USD,2008-04-08 14:22:06.000,1.571300,1.571600,D
393553873,EUR/USD,2008-04-08 14:22:10.000,1.571400,1.571700,D
393553905,EUR/USD,2008-04-08 14:22:15.000,1.571500,1.571800,D
393553922,EUR/USD,2008-04-08 14:22:18.000,1.571400,1.571700,D
393553962,EUR/USD,2008-04-08 14:22:22.000,1.571500,1.571800,D
393553977,EUR/USD,2008-04-08 14:22:24.000,1.571600,1.571900,D
393554005,EUR/USD,2008-04-08 14:22:30.000,1.571700,1.572000,D
393554012,EUR/USD,2008-04-08 14:22:33.000,1.571600,1.571900,D
393554179,EUR/USD,2008-04-08 14:23:03.000,1.571700,1.572000,D
393554273,EUR/USD,2008-04-08 14:23:24.000,1.571800,1.572100,D
393554289,EUR/USD,2008-04-08 14:23:26.000,1.571900,1.572200,D
393554319,EUR/USD,2008-04-08 14:23:29.000,1.572000,1.572300,D
393554332,EUR/USD,2008-04-08 14:23:30.000,1.571900,1.572200,D
393554353,EUR/USD,2008-04-08 14:23:32.000,1.572000,1.572300,D
393554384,EUR/USD,2008-04-08 14:23:36.000,1.572100,1.572400,D
393554397,EUR/USD,2008-04-08 14:23:38.000,1.572300,1.572600,D
393554417,EUR/USD,2008-04-08 14:23:42.000,1.572200,1.572500,D
393554421,EUR/USD,2008-04-08 14:23:43.000,1.572300,1.572600,D
393554426,EUR/USD,2008-04-08 14:23:44.000,1.572200,1.572500,D
393554431,EUR/USD,2008-04-08 14:23:45.000,1.572100,1.572400,D
393554439,EUR/USD,2008-04-08 14:23:46.000,1.572000,1.572300,D
