169788124,EUR/USD,2005-06-30 06:28:05.000,1.205400,1.205700,D
169788134,EUR/USD,2005-06-30 06:28:07.000,1.205500,1.205800,D
169788142,EUR/USD,2005-06-30 06:28:07.000,1.205400,1.205700,D
169788145,EUR/USD,2005-06-30 06:28:08.000,1.205300,1.205600,D
169788148,EUR/USD,2005-06-30 06:28:08.000,1.205400,1.205700,D
169788183,EUR/USD,2005-06-30 06:28:13.000,1.205300,1.205600,D
169788196,EUR/USD,2005-06-30 06:28:16.000,1.205200,1.205500,D
169788240,EUR/USD,2005-06-30 06:28:21.000,1.205100,1.205400,D
169788287,EUR/USD,2005-06-30 06:28:35.000,1.205000,1.205300,D
169788298,EUR/USD,2005-06-30 06:28:37.000,1.204900,1.205200,D
169788319,EUR/USD,2005-06-30 06:28:42.000,1.204800,1.205100,D
169788323,EUR/USD,2005-06-30 06:28:43.000,1.204900,1.205200,D
169788329,EUR/USD,2005-06-30 06:28:44.000,1.205000,1.205300,D
169788359,EUR/USD,2005-06-30 06:28:49.000,1.205100,1.205400,D
169788423,EUR/USD,2005-06-30 06:29:04.000,1.205000,1.205300,D
169788454,EUR/USD,2005-06-30 06:29:13.000,1.205100,1.205400,D
169788476,EUR/USD,2005-06-30 06:29:19.000,1.205000,1.205300,D
169788486,EUR/USD,2005-06-30 06:29:20.000,1.205100,1.205400,D
169788509,EUR/USD,2005-06-30 06:29:31.000,1.205200,1.205500,D
169788528,EUR/USD,2005-06-30 06:29:37.000,1.205100,1.205400,D
169788560,EUR/USD,2005-06-30 06:29:45.000,1.205200,1.205500,D
169788569,EUR/USD,2005-06-30 06:29:48.000,1.205100,1.205400,D
169788577,EUR/USD,2005-06-30 06:29:48.000,1.205000,1.205300,D
169788601,EUR/USD,2005-06-30 06:29:55.000,1.204800,1.205100,D
169788613,EUR/USD,2005-06-30 06:29:56.000,1.204700,1.205000,D
169788625,EUR/USD,2005-06-30 06:29:58.000,1.204600,1.204900,D
169788643,EUR/USD,2005-06-30 06:30:00.000,1.204500,1.204800,D
169788686,EUR/USD,2005-06-30 06:30:06.000,1.204600,1.204900,D
169788696,EUR/USD,2005-06-30 06:30:07.000,1.204500,1.204800,D
169788700,EUR/USD,2005-06-30 06:30:08.000,1.204600,1.204900,D
169788722,EUR/USD,2005-06-30 06:30:13.000,1.204500,1.204800,D
169788734,EUR/USD,2005-06-30 06:30:16.000,1.204400,1.204700,D
169788756,EUR/USD,2005-06-30 06:30:18.000,1.204300,1.204600,D
169788767,EUR/USD,2005-06-30 06:30:20.000,1.204400,1.204700,D
169788786,EUR/USD,2005-06-30 06:30:23.000,1.204500,1.204800,D
169788874,EUR/USD,2005-06-30 06:30:47.000,1.204600,1.204900,D
169788875,EUR/USD,2005-06-30 06:30:48.000,1.204500,1.204800,D
169788878,EUR/USD,2005-06-30 06:30:48.000,1.204600,1.204900,D
169788881,EUR/USD,2005-06-30 06:30:48.000,1.204500,1.204800,D
169788889,EUR/USD,2005-06-30 06:30:52.000,1.204600,1.204900,D
169788892,EUR/USD,2005-06-30 06:30:53.000,1.204500,1.204800,D
169788899,EUR/USD,2005-06-30 06:30:53.000,1.204600,1.204900,D
169788913,EUR/USD,2005-06-30 06:31:05.000,1.204500,1.204800,D
169788933,EUR/USD,2005-06-30 06:31:13.000,1.204600,1.204900,D
169788969,EUR/USD,2005-06-30 06:31:38.000,1.204700,1.205000,D
169788973,EUR/USD,2005-06-30 06:31:38.000,1.204600,1.204900,D
169788987,EUR/USD,2005-06-30 06:31:49.000,1.204500,1.204800,D
169789001,EUR/USD,2005-06-30 06:31:51.000,1.204600,1.204900,D
169789010,EUR/USD,2005-06-30 06:31:53.000,1.204500,1.204800,D
169789038,EUR/USD,2005-06-30 06:32:00.000,1.204400,1.204700,D
169789042,EUR/USD,2005-06-30 06:32:01.000,1.204500,1.204800,D
169789050,EUR/USD,2005-06-30 06:32:03.000,1.204600,1.204900,D
169789055,EUR/USD,2005-06-30 06:32:04.000,1.204500,1.204800,D
169789062,EUR/USD,2005-06-30 06:32:05.000,1.204600,1.204900,D
169789072,EUR/USD,2005-06-30 06:32:09.000,1.204700,1.205000,D
169789100,EUR/USD,2005-06-30 06:32:15.000,1.204800,1.205100,D
169789132,EUR/USD,2005-06-30 06:32:24.000,1.204900,1.205200,D
169789148,EUR/USD,2005-06-30 06:32:27.000,1.205000,1.205300,D
169789157,EUR/USD,2005-06-30 06:32:29.000,1.204900,1.205200,D
169789176,EUR/USD,2005-06-30 06:32:37.000,1.204800,1.205100,D
169789185,EUR/USD,2005-06-30 06:32:43.000,1.204700,1.205000,D
169789197,EUR/USD,2005-06-30 06:32:46.000,1.204800,1.205100,D
169789203,EUR/USD,2005-06-30 06:32:48.000,1.204700,1.205000,D
169789253,EUR/USD,2005-06-30 06:33:18.000,1.204800,1.205100,D
169789286,EUR/USD,2005-06-30 06:33:26.000,1.204900,1.205200,D
169789301,EUR/USD,2005-06-30 06:33:28.000,1.204800,1.205100,D
169789315,EUR/USD,2005-06-30 06:33:31.000,1.204700,1.205000,D
169789323,EUR/USD,2005-06-30 06:33:32.000,1.204800,1.205100,D
169789327,EUR/USD,2005-06-30 06:33:32.000,1.204900,1.205200,D
169789340,EUR/USD,2005-06-30 06:33:33.000,1.204800,1.205100,D
169789347,EUR/USD,2005-06-30 06:33:35.000,1.204900,1.205200,D
169789351,EUR/USD,2005-06-30 06:33:35.000,1.204800,1.205100,D
169789392,EUR/USD,2005-06-30 06:33:45.000,1.204700,1.205000,D
169789433,EUR/USD,2005-06-30 06:33:59.000,1.204600,1.204900,D
169789470,EUR/USD,2005-06-30 06:34:13.000,1.204700,1.205000,D
169789534,EUR/USD,2005-06-30 06:34:32.000,1.204800,1.205100,D
169789613,EUR/USD,2005-06-30 06:34:58.000,1.204900,1.205200,D
169789662,EUR/USD,2005-06-30 06:35:17.000,1.204800,1.205100,D
169789667,EUR/USD,2005-06-30 06:35:22.000,1.204700,1.205000,D
169789697,EUR/USD,2005-06-30 06:35:29.000,1.204600,1.204900,D
169789711,EUR/USD,2005-06-30 06:35:31.000,1.204700,1.205000,D
169789738,EUR/USD,2005-06-30 06:35:35.000,1.204800,1.205100,D
169789744,EUR/USD,2005-06-30 06:35:37.000,1.204700,1.205000,D
169789748,EUR/USD,2005-06-30 06:35:37.000,1.204600,1.204900,D
169789755,EUR/USD,2005-06-30 06:35:43.000,1.204700,1.205000,D
169789758,EUR/USD,2005-06-30 06:35:44.000,1.204800,1.205100,D
169789772,EUR/USD,2005-06-30 06:35:47.000,1.204700,1.205000,D
169789775,EUR/USD,2005-06-30 06:35:50.000,1.204800,1.205100,D
169789798,EUR/USD,2005-06-30 06:35:54.000,1.204700,1.205000,D
169789809,EUR/USD,2005-06-30 06:35:56.000,1.204800,1.205100,D
169789815,EUR/USD,2005-06-30 06:35:58.000,1.204700,1.205000,D
169789819,EUR/USD,2005-06-30 06:35:59.000,1.204800,1.205100,D
169789827,EUR/USD,2005-06-30 06:35:59.000,1.204700,1.205000,D
169789834,EUR/USD,2005-06-30 06:36:04.000,1.204600,1.204900,D
169789838,EUR/USD,2005-06-30 06:36:06.000,1.204700,1.205000,D
169789847,EUR/USD,2005-06-30 06:36:09.000,1.204600,1.204900,D
169789875,EUR/USD,2005-06-30 06:36:22.000,1.204500,1.204800,D
169789887,EUR/USD,2005-06-30 06:36:26.000,1.204600,1.204900,D
169789947,EUR/USD,2005-06-30 06:36:37.000,1.204500,1.204800,D
169789952,EUR/USD,2005-06-30 06:36:37.000,1.204600,1.204900,D
169789969,EUR/USD,2005-06-30 06:36:41.000,1.204500,1.204800,D
169789972,EUR/USD,2005-06-30 06:36:41.000,1.204400,1.204700,D
169789981,EUR/USD,2005-06-30 06:36:43.000,1.204500,1.204800,D
169789986,EUR/USD,2005-06-30 06:36:43.000,1.204600,1.204900,D
169789997,EUR/USD,2005-06-30 06:36:44.000,1.204500,1.204800,D
169790013,EUR/USD,2005-06-30 06:36:49.000,1.204600,1.204900,D
169790020,EUR/USD,2005-06-30 06:36:52.000,1.204500,1.204800,D
169790028,EUR/USD,2005-06-30 06:36:53.000,1.204600,1.204900,D
169790039,EUR/USD,2005-06-30 06:36:54.000,1.204700,1.205000,D
169790054,EUR/USD,2005-06-30 06:36:58.000,1.204800,1.205100,D
169790072,EUR/USD,2005-06-30 06:37:04.000,1.204700,1.205000,D
169790081,EUR/USD,2005-06-30 06:37:07.000,1.204600,1.204900,D
169790086,EUR/USD,2005-06-30 06:37:08.000,1.204700,1.205000,D
169790113,EUR/USD,2005-06-30 06:37:27.000,1.204800,1.205100,D
169790143,EUR/USD,2005-06-30 06:37:41.000,1.204700,1.205000,D
169790209,EUR/USD,2005-06-30 06:38:23.000,1.204600,1.204900,D
169790215,EUR/USD,2005-06-30 06:38:25.000,1.204700,1.205000,D
169790230,EUR/USD,2005-06-30 06:38:33.000,1.204800,1.205100,D
169790243,EUR/USD,2005-06-30 06:38:36.000,1.204700,1.205000,D
169790249,EUR/USD,2005-06-30 06:38:37.000,1.204800,1.205100,D
169790253,EUR/USD,2005-06-30 06:38:41.000,1.204700,1.205000,D
169790270,EUR/USD,2005-06-30 06:38:47.000,1.204800,1.205100,D
169790283,EUR/USD,2005-06-30 06:38:54.000,1.204900,1.205200,D
169790354,EUR/USD,2005-06-30 06:39:23.000,1.205000,1.205300,D
169790358,EUR/USD,2005-06-30 06:39:24.000,1.204900,1.205200,D
169790365,EUR/USD,2005-06-30 06:39:29.000,1.204800,1.205100,D
169790405,EUR/USD,2005-06-30 06:39:41.000,1.204900,1.205200,D
169790408,EUR/USD,2005-06-30 06:39:41.000,1.204800,1.205100,D
169790409,EUR/USD,2005-06-30 06:39:41.000,1.204900,1.205200,D
169790419,EUR/USD,2005-06-30 06:39:45.000,1.205000,1.205300,D
169790453,EUR/USD,2005-06-30 06:39:52.000,1.204900,1.205200,D
169790464,EUR/USD,2005-06-30 06:39:53.000,1.205000,1.205300,D
169790503,EUR/USD,2005-06-30 06:40:07.000,1.205100,1.205400,D
169790525,EUR/USD,2005-06-30 06:40:16.000,1.205000,1.205300,D
169790527,EUR/USD,2005-06-30 06:40:16.000,1.205100,1.205400,D
169790528,EUR/USD,2005-06-30 06:40:17.000,1.205000,1.205300,D
169790541,EUR/USD,2005-06-30 06:40:23.000,1.204900,1.205200,D
169790552,EUR/USD,2005-06-30 06:40:23.000,1.205000,1.205300,D
169790575,EUR/USD,2005-06-30 06:40:29.000,1.205100,1.205400,D
169790581,EUR/USD,2005-06-30 06:40:30.000,1.205000,1.205300,D
169790584,EUR/USD,2005-06-30 06:40:31.000,1.205100,1.205400,D
169790591,EUR/USD,2005-06-30 06:40:33.000,1.205000,1.205300,D
169790605,EUR/USD,2005-06-30 06:40:36.000,1.205100,1.205400,D
169790628,EUR/USD,2005-06-30 06:40:46.000,1.205200,1.205500,D
169790646,EUR/USD,2005-06-30 06:40:52.000,1.205100,1.205400,D
169790650,EUR/USD,2005-06-30 06:40:54.000,1.205200,1.205500,D
169790666,EUR/USD,2005-06-30 06:41:05.000,1.205300,1.205600,D
169790704,EUR/USD,2005-06-30 06:41:19.000,1.205200,1.205500,D
169790712,EUR/USD,2005-06-30 06:41:21.000,1.205300,1.205600,D
169790735,EUR/USD,2005-06-30 06:41:25.000,1.205200,1.205500,D
169790743,EUR/USD,2005-06-30 06:41:36.000,1.205300,1.205600,D
169790812,EUR/USD,2005-06-30 06:42:13.000,1.205200,1.205500,D
169790824,EUR/USD,2005-06-30 06:42:17.000,1.205300,1.205600,D
169790877,EUR/USD,2005-06-30 06:42:33.000,1.205200,1.205500,D
169790887,EUR/USD,2005-06-30 06:42:35.000,1.205100,1.205400,D
169790943,EUR/USD,2005-06-30 06:42:44.000,1.205200,1.205500,D
169790945,EUR/USD,2005-06-30 06:42:45.000,1.205100,1.205400,D
169790984,EUR/USD,2005-06-30 06:43:04.000,1.205200,1.205500,D
169791026,EUR/USD,2005-06-30 06:43:28.000,1.205300,1.205600,D
169791057,EUR/USD,2005-06-30 06:43:47.000,1.205400,1.205700,D
169791066,EUR/USD,2005-06-30 06:43:51.000,1.205300,1.205600,D
169791077,EUR/USD,2005-06-30 06:43:56.000,1.205400,1.205700,D
169791084,EUR/USD,2005-06-30 06:44:00.000,1.205300,1.205600,D
169791089,EUR/USD,2005-06-30 06:44:01.000,1.205400,1.205700,D
169791113,EUR/USD,2005-06-30 06:44:06.000,1.205300,1.205600,D
169791128,EUR/USD,2005-06-30 06:44:14.000,1.205400,1.205700,D
169791156,EUR/USD,2005-06-30 06:44:35.000,1.205300,1.205600,D
169791243,EUR/USD,2005-06-30 06:45:32.000,1.205400,1.205700,D
169791253,EUR/USD,2005-06-30 06:45:36.000,1.205300,1.205600,D
169791280,EUR/USD,2005-06-30 06:45:56.000,1.205200,1.205500,D
169791348,EUR/USD,2005-06-30 06:46:26.000,1.205100,1.205400,D
169791364,EUR/USD,2005-06-30 06:46:33.000,1.205000,1.205300,D
169791386,EUR/USD,2005-06-30 06:46:38.000,1.204900,1.205200,D
169791391,EUR/USD,2005-06-30 06:46:39.000,1.205000,1.205300,D
169791438,EUR/USD,2005-06-30 06:46:51.000,1.204900,1.205200,D
169791459,EUR/USD,2005-06-30 06:46:58.000,1.205000,1.205300,D
169791464,EUR/USD,2005-06-30 06:47:00.000,1.204900,1.205200,D
169791477,EUR/USD,2005-06-30 06:47:03.000,1.205000,1.205300,D
169791494,EUR/USD,2005-06-30 06:47:12.000,1.205100,1.205400,D
169791560,EUR/USD,2005-06-30 06:47:52.000,1.205200,1.205500,D
169791606,EUR/USD,2005-06-30 06:48:27.000,1.205100,1.205400,D
169791612,EUR/USD,2005-06-30 06:48:30.000,1.205200,1.205500,D
169791627,EUR/USD,2005-06-30 06:48:46.000,1.205100,1.205400,D
169791663,EUR/USD,2005-06-30 06:49:18.000,1.205200,1.205500,D
169791694,EUR/USD,2005-06-30 06:49:37.000,1.205300,1.205600,D
169791753,EUR/USD,2005-06-30 06:50:28.000,1.205200,1.205500,D
169791776,EUR/USD,2005-06-30 06:50:37.000,1.205300,1.205600,D
169791874,EUR/USD,2005-06-30 06:51:34.000,1.205200,1.205500,D
169791890,EUR/USD,2005-06-30 06:51:46.000,1.205300,1.205600,D
169791948,EUR/USD,2005-06-30 06:52:28.000,1.205200,1.205500,D
169791962,EUR/USD,2005-06-30 06:52:40.000,1.205300,1.205600,D
169791964,EUR/USD,2005-06-30 06:52:40.000,1.205200,1.205500,D
169791970,EUR/USD,2005-06-30 06:52:51.000,1.205100,1.205400,D
169791974,EUR/USD,2005-06-30 06:52:53.000,1.205200,1.205500,D
169791983,EUR/USD,2005-06-30 06:52:57.000,1.205100,1.205400,D
169792002,EUR/USD,2005-06-30 06:53:08.000,1.205200,1.205500,D
169792019,EUR/USD,2005-06-30 06:53:15.000,1.205100,1.205400,D
169792030,EUR/USD,2005-06-30 06:53:18.000,1.205200,1.205500,D
169792035,EUR/USD,2005-06-30 06:53:18.000,1.205100,1.205400,D
169792077,EUR/USD,2005-06-30 06:53:48.000,1.205200,1.205500,D
169792082,EUR/USD,2005-06-30 06:53:51.000,1.205100,1.205400,D
169792089,EUR/USD,2005-06-30 06:53:52.000,1.205200,1.205500,D
169792161,EUR/USD,2005-06-30 06:54:33.000,1.205300,1.205600,D
169792172,EUR/USD,2005-06-30 06:54:37.000,1.205400,1.205700,D
169792213,EUR/USD,2005-06-30 06:55:01.000,1.205300,1.205600,D
169792219,EUR/USD,2005-06-30 06:55:02.000,1.205400,1.205700,D
169792255,EUR/USD,2005-06-30 06:55:24.000,1.205300,1.205600,D
169792276,EUR/USD,2005-06-30 06:55:33.000,1.205200,1.205500,D
169792284,EUR/USD,2005-06-30 06:55:34.000,1.205300,1.205600,D
169792303,EUR/USD,2005-06-30 06:55:39.000,1.205200,1.205500,D
169792314,EUR/USD,2005-06-30 06:55:40.000,1.205300,1.205600,D
169792360,EUR/USD,2005-06-30 06:55:53.000,1.205200,1.205500,D
169792368,EUR/USD,2005-06-30 06:55:58.000,1.205100,1.205400,D
169792388,EUR/USD,2005-06-30 06:56:05.000,1.205200,1.205500,D
169792406,EUR/USD,2005-06-30 06:56:10.000,1.205100,1.205400,D
169792428,EUR/USD,2005-06-30 06:56:20.000,1.205200,1.205500,D
169792445,EUR/USD,2005-06-30 06:56:24.000,1.205100,1.205400,D
169792450,EUR/USD,2005-06-30 06:56:38.000,1.205200,1.205500,D
169792493,EUR/USD,2005-06-30 06:57:13.000,1.205300,1.205600,D
169792511,EUR/USD,2005-06-30 06:57:16.000,1.205200,1.205500,D
169792560,EUR/USD,2005-06-30 06:58:03.000,1.205300,1.205600,D
169792598,EUR/USD,2005-06-30 06:58:31.000,1.205400,1.205700,D
169792610,EUR/USD,2005-06-30 06:58:38.000,1.205300,1.205600,D
169792720,EUR/USD,2005-06-30 06:59:35.000,1.205400,1.205700,D
169792727,EUR/USD,2005-06-30 06:59:38.000,1.205300,1.205600,D
169792743,EUR/USD,2005-06-30 06:59:42.000,1.205400,1.205700,D
169792767,EUR/USD,2005-06-30 06:59:51.000,1.205300,1.205600,D
169792782,EUR/USD,2005-06-30 06:59:57.000,1.205200,1.205500,D
169792788,EUR/USD,2005-06-30 06:59:57.000,1.205100,1.205400,D
169792845,EUR/USD,2005-06-30 07:00:05.000,1.205200,1.205500,D
169792870,EUR/USD,2005-06-30 07:00:11.000,1.205100,1.205400,D
169792874,EUR/USD,2005-06-30 07:00:11.000,1.205200,1.205500,D
169792910,EUR/USD,2005-06-30 07:00:34.000,1.205300,1.205600,D
169792923,EUR/USD,2005-06-30 07:00:41.000,1.205200,1.205500,D
169792931,EUR/USD,2005-06-30 07:00:43.000,1.205300,1.205600,D
169792954,EUR/USD,2005-06-30 07:00:52.000,1.205400,1.205700,D
169792959,EUR/USD,2005-06-30 07:00:55.000,1.205300,1.205600,D
169792963,EUR/USD,2005-06-30 07:00:55.000,1.205400,1.205700,D
169792972,EUR/USD,2005-06-30 07:00:57.000,1.205300,1.205600,D
169792977,EUR/USD,2005-06-30 07:00:58.000,1.205400,1.205700,D
169792983,EUR/USD,2005-06-30 07:01:03.000,1.205300,1.205600,D
169792995,EUR/USD,2005-06-30 07:01:13.000,1.205400,1.205700,D
169792997,EUR/USD,2005-06-30 07:01:17.000,1.205300,1.205600,D
169793008,EUR/USD,2005-06-30 07:01:26.000,1.205400,1.205700,D
169793018,EUR/USD,2005-06-30 07:01:31.000,1.205300,1.205600,D
169793021,EUR/USD,2005-06-30 07:01:34.000,1.205400,1.205700,D
169793036,EUR/USD,2005-06-30 07:01:42.000,1.205300,1.205600,D
169793075,EUR/USD,2005-06-30 07:02:00.000,1.205400,1.205700,D
169793084,EUR/USD,2005-06-30 07:02:02.000,1.205300,1.205600,D
169793118,EUR/USD,2005-06-30 07:02:37.000,1.205400,1.205700,D
169793125,EUR/USD,2005-06-30 07:02:40.000,1.205300,1.205600,D
169793131,EUR/USD,2005-06-30 07:02:43.000,1.205400,1.205700,D
169793134,EUR/USD,2005-06-30 07:02:45.000,1.205300,1.205600,D
169793186,EUR/USD,2005-06-30 07:04:05.000,1.205400,1.205700,D
169793197,EUR/USD,2005-06-30 07:04:08.000,1.205300,1.205600,D
169793215,EUR/USD,2005-06-30 07:04:20.000,1.205400,1.205700,D
169793338,EUR/USD,2005-06-30 07:05:27.000,1.205500,1.205800,D
169793352,EUR/USD,2005-06-30 07:05:32.000,1.205400,1.205700,D
169793356,EUR/USD,2005-06-30 07:05:35.000,1.205500,1.205800,D
169793368,EUR/USD,2005-06-30 07:05:38.000,1.205400,1.205700,D
169793400,EUR/USD,2005-06-30 07:05:55.000,1.205500,1.205800,D
169793427,EUR/USD,2005-06-30 07:06:02.000,1.205400,1.205700,D
169793476,EUR/USD,2005-06-30 07:06:42.000,1.205300,1.205600,D
169793482,EUR/USD,2005-06-30 07:06:43.000,1.205400,1.205700,D
169793598,EUR/USD,2005-06-30 07:08:08.000,1.205300,1.205600,D
169793616,EUR/USD,2005-06-30 07:08:11.000,1.205400,1.205700,D
169793621,EUR/USD,2005-06-30 07:08:11.000,1.205300,1.205600,D
169793718,EUR/USD,2005-06-30 07:08:58.000,1.205200,1.205500,D
169793745,EUR/USD,2005-06-30 07:09:30.000,1.205100,1.205400,D
169793750,EUR/USD,2005-06-30 07:09:31.000,1.205200,1.205500,D
169793771,EUR/USD,2005-06-30 07:09:41.000,1.205300,1.205600,D
169793794,EUR/USD,2005-06-30 07:10:06.000,1.205400,1.205700,D
169793807,EUR/USD,2005-06-30 07:10:09.000,1.205500,1.205800,D
169793826,EUR/USD,2005-06-30 07:10:14.000,1.205600,1.205900,D
169793834,EUR/USD,2005-06-30 07:10:15.000,1.205500,1.205800,D
169793840,EUR/USD,2005-06-30 07:10:17.000,1.205600,1.205900,D
169793852,EUR/USD,2005-06-30 07:10:22.000,1.205700,1.206000,D
169793894,EUR/USD,2005-06-30 07:10:27.000,1.205600,1.205900,D
169793930,EUR/USD,2005-06-30 07:10:46.000,1.205700,1.206000,D
169793986,EUR/USD,2005-06-30 07:11:13.000,1.205800,1.206100,D
169794014,EUR/USD,2005-06-30 07:11:20.000,1.205700,1.206000,D
169794030,EUR/USD,2005-06-30 07:11:29.000,1.205800,1.206100,D
169794075,EUR/USD,2005-06-30 07:11:45.000,1.205900,1.206200,D
169794098,EUR/USD,2005-06-30 07:11:58.000,1.205800,1.206100,D
169794120,EUR/USD,2005-06-30 07:12:10.000,1.205700,1.206000,D
169794139,EUR/USD,2005-06-30 07:12:17.000,1.205800,1.206100,D
169794179,EUR/USD,2005-06-30 07:12:35.000,1.205700,1.206000,D
169794182,EUR/USD,2005-06-30 07:12:35.000,1.205800,1.206100,D
169794275,EUR/USD,2005-06-30 07:13:24.000,1.205900,1.206200,D
169794282,EUR/USD,2005-06-30 07:13:26.000,1.205800,1.206100,D
169794287,EUR/USD,2005-06-30 07:13:26.000,1.205900,1.206200,D
169794302,EUR/USD,2005-06-30 07:13:28.000,1.206000,1.206300,D
169794325,EUR/USD,2005-06-30 07:13:33.000,1.205900,1.206200,D
169794419,EUR/USD,2005-06-30 07:14:01.000,1.206000,1.206300,D
169794480,EUR/USD,2005-06-30 07:14:23.000,1.205900,1.206200,D
169794482,EUR/USD,2005-06-30 07:14:23.000,1.206000,1.206300,D
169794491,EUR/USD,2005-06-30 07:14:26.000,1.206100,1.206400,D
169794496,EUR/USD,2005-06-30 07:14:27.000,1.206000,1.206300,D
169794529,EUR/USD,2005-06-30 07:14:39.000,1.205900,1.206200,D
169794538,EUR/USD,2005-06-30 07:14:43.000,1.206000,1.206300,D
169794580,EUR/USD,2005-06-30 07:14:56.000,1.206100,1.206400,D
169794598,EUR/USD,2005-06-30 07:14:57.000,1.206000,1.206300,D
169794625,EUR/USD,2005-06-30 07:15:18.000,1.206100,1.206400,D
169794632,EUR/USD,2005-06-30 07:15:19.000,1.206000,1.206300,D
169794663,EUR/USD,2005-06-30 07:15:41.000,1.206100,1.206400,D
169794689,EUR/USD,2005-06-30 07:15:47.000,1.206000,1.206300,D
169794699,EUR/USD,2005-06-30 07:15:55.000,1.205900,1.206200,D
169794718,EUR/USD,2005-06-30 07:16:08.000,1.206000,1.206300,D
169794728,EUR/USD,2005-06-30 07:16:09.000,1.206100,1.206400,D
169794751,EUR/USD,2005-06-30 07:16:13.000,1.206200,1.206500,D
169794760,EUR/USD,2005-06-30 07:16:15.000,1.206100,1.206400,D
169794774,EUR/USD,2005-06-30 07:16:17.000,1.206200,1.206500,D
169794781,EUR/USD,2005-06-30 07:16:19.000,1.206300,1.206600,D
169794803,EUR/USD,2005-06-30 07:16:27.000,1.206400,1.206700,D
169794824,EUR/USD,2005-06-30 07:16:32.000,1.206500,1.206800,D
169794831,EUR/USD,2005-06-30 07:16:33.000,1.206600,1.206900,D
169794843,EUR/USD,2005-06-30 07:16:34.000,1.206700,1.207000,D
169794850,EUR/USD,2005-06-30 07:16:37.000,1.206600,1.206900,D
169794862,EUR/USD,2005-06-30 07:16:38.000,1.206700,1.207000,D
169794892,EUR/USD,2005-06-30 07:16:42.000,1.206800,1.207100,D
169794935,EUR/USD,2005-06-30 07:16:48.000,1.206900,1.207200,D
169794948,EUR/USD,2005-06-30 07:16:51.000,1.206800,1.207100,D
169794976,EUR/USD,2005-06-30 07:16:56.000,1.206700,1.207000,D
169794996,EUR/USD,2005-06-30 07:16:58.000,1.206800,1.207100,D
169795037,EUR/USD,2005-06-30 07:17:04.000,1.206700,1.207000,D
169795045,EUR/USD,2005-06-30 07:17:05.000,1.206800,1.207100,D
169795084,EUR/USD,2005-06-30 07:17:12.000,1.206900,1.207200,D
169795100,EUR/USD,2005-06-30 07:17:13.000,1.207000,1.207300,D
169795123,EUR/USD,2005-06-30 07:17:16.000,1.206900,1.207200,D
169795135,EUR/USD,2005-06-30 07:17:17.000,1.207000,1.207300,D
169795150,EUR/USD,2005-06-30 07:17:19.000,1.206900,1.207200,D
169795159,EUR/USD,2005-06-30 07:17:19.000,1.207000,1.207300,D
169795174,EUR/USD,2005-06-30 07:17:20.000,1.207100,1.207400,D
169795192,EUR/USD,2005-06-30 07:17:22.000,1.207000,1.207300,D
169795199,EUR/USD,2005-06-30 07:17:22.000,1.206900,1.207200,D
169795201,EUR/USD,2005-06-30 07:17:23.000,1.207000,1.207300,D
169795216,EUR/USD,2005-06-30 07:17:24.000,1.207100,1.207400,D
169795222,EUR/USD,2005-06-30 07:17:25.000,1.207000,1.207300,D
169795225,EUR/USD,2005-06-30 07:17:27.000,1.207100,1.207400,D
169795273,EUR/USD,2005-06-30 07:17:36.000,1.207000,1.207300,D
169795325,EUR/USD,2005-06-30 07:17:44.000,1.206900,1.207200,D
169795371,EUR/USD,2005-06-30 07:18:04.000,1.206800,1.207100,D
169795387,EUR/USD,2005-06-30 07:18:07.000,1.206900,1.207200,D
169795393,EUR/USD,2005-06-30 07:18:08.000,1.206800,1.207100,D
169795400,EUR/USD,2005-06-30 07:18:08.000,1.206900,1.207200,D
169795411,EUR/USD,2005-06-30 07:18:11.000,1.206800,1.207100,D
169795414,EUR/USD,2005-06-30 07:18:11.000,1.206900,1.207200,D
169795436,EUR/USD,2005-06-30 07:18:16.000,1.207000,1.207300,D
169795462,EUR/USD,2005-06-30 07:18:21.000,1.207100,1.207400,D
169795476,EUR/USD,2005-06-30 07:18:23.000,1.207000,1.207300,D
169795483,EUR/USD,2005-06-30 07:18:24.000,1.207100,1.207400,D
169795488,EUR/USD,2005-06-30 07:18:25.000,1.207000,1.207300,D
169795502,EUR/USD,2005-06-30 07:18:34.000,1.206900,1.207200,D
169795521,EUR/USD,2005-06-30 07:18:40.000,1.207000,1.207300,D
169795538,EUR/USD,2005-06-30 07:18:46.000,1.207100,1.207400,D
169795578,EUR/USD,2005-06-30 07:18:55.000,1.207200,1.207500,D
169795637,EUR/USD,2005-06-30 07:19:05.000,1.207300,1.207600,D
169795647,EUR/USD,2005-06-30 07:19:06.000,1.207200,1.207500,D
169795684,EUR/USD,2005-06-30 07:19:13.000,1.207100,1.207400,D
169795693,EUR/USD,2005-06-30 07:19:16.000,1.207200,1.207500,D
169795702,EUR/USD,2005-06-30 07:19:18.000,1.207100,1.207400,D
169795803,EUR/USD,2005-06-30 07:19:38.000,1.207200,1.207500,D
169795854,EUR/USD,2005-06-30 07:19:52.000,1.207300,1.207600,D
169795874,EUR/USD,2005-06-30 07:19:57.000,1.207400,1.207700,D
169795888,EUR/USD,2005-06-30 07:20:00.000,1.207500,1.207800,D
169795898,EUR/USD,2005-06-30 07:20:02.000,1.207400,1.207700,D
169795901,EUR/USD,2005-06-30 07:20:02.000,1.207300,1.207600,D
169795922,EUR/USD,2005-06-30 07:20:06.000,1.207200,1.207500,D
